time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.980467464962e-19,507890.11088547
0.0010549524,1.9194,1.9734736817345e-19,505665.85652802
0.0010572408,1.9194,1.9762785381077e-19,505935.7595585
0.0010595292,1.9194,1.9627665487912e-19,505256.23085479
0.0010618176,1.9194,1.9622426149428e-19,505504.06004845
0.001064106,1.9194,1.9568346149677e-19,506025.05152192
0.0010663944,1.9194,1.9676717909591e-19,506968.44207199
0.0010686828,1.9194,1.9588640177101e-19,505191.65010809
0.0010709712,1.9194,1.9625261751752e-19,504419.22471109
0.0010732596,1.9194,1.9676883969743e-19,506392.523469
0.001075548,1.9194,1.9680559979746e-19,507395.52142098
0.0010778364,1.9194,1.9766543073349e-19,508168.47631168
0.0010801248,1.9194,1.9991666448863e-19,510129.85894674
0.0010824132,1.9194,2.0038946847245e-19,510109.2448042
0.0010847016,1.9194,2.0107503406761e-19,511659.44805763
0.00108699,1.9194,2.0071271642025e-19,511451.48209534
0.0010892784,1.9194,2.0210612175507e-19,514810.90206757
0.0010915668,1.9194,2.0321914511477e-19,516461.64070618
0.0010938552,1.9194,2.0420541511216e-19,517545.95530709
0.0010961436,1.9194,2.0500744338497e-19,516288.5735173
0.001098432,1.9194,2.0526009094704e-19,517085.77451062
0.0011007204,1.9194,2.0503685608105e-19,516737.75252385
0.0011030088,1.9194,2.0481349291758e-19,514966.02123651
0.0011052972,1.9194,2.0351073930833e-19,513907.7978656
0.0011075856,1.9194,2.0316071071369e-19,513543.89360841
0.001109874,1.9194,2.0204903812006e-19,513089.1208003
0.0011121624,1.9194,2.030025124887e-19,513682.52077596
0.0011144508,1.9194,2.0206416734539e-19,513145.26993395
0.0011167392,1.9194,2.0368890184499e-19,516390.30239963
0.0011190276,1.9194,2.0592938750593e-19,518032.03663023
0.001121316,1.9194,2.0357095414526e-19,514319.6274741
0.0011236044,1.9194,2.0404255773432e-19,514217.4133389
0.0011258928,1.9194,2.0349350871331e-19,514466.41779168
0.0011281812,1.9194,2.0369424730733e-19,514262.48365198
0.0011304696,1.9194,2.0458685896413e-19,515040.37772656
0.001132758,1.9194,2.0383567955206e-19,514721.63385158
0.0011350464,1.9194,2.0468347978782e-19,514830.82754147
0.0011373348,1.9194,2.0545444627201e-19,517056.30382682
0.0011396232,1.9194,2.0566177271115e-19,517224.85387476
0.0011419116,1.9194,2.0644395641712e-19,520483.57576014
0.0011442,1.9194,2.0461729597254e-19,517655.42371205
0.0011464884,1.9194,2.0514424519438e-19,517070.57427421
0.0011487768,1.9194,2.0480064159839e-19,515798.87267607
0.0011510652,1.9194,2.0522883525852e-19,516466.45156271
0.0011533536,1.9194,2.0504689808823e-19,516856.10472154
0.001155642,1.9194,2.0540139033827e-19,516549.82267279
0.0011579304,1.9194,2.0602360087826e-19,517093.36048936
0.0011602188,1.9194,2.0482147270357e-19,515494.23576071
0.0011625072,1.9194,2.0632772606533e-19,518491.78527452
0.0011647956,1.9194,2.0606233085643e-19,517905.38163891
0.001167084,1.9194,2.0738272391361e-19,518655.71219881
0.0011693724,1.9194,2.0708088641565e-19,517734.0294404
0.0011716608,1.9194,2.0824596055712e-19,517860.45933747
0.0011739492,1.9194,2.0951624110099e-19,519475.01698456
0.0011762376,1.9194,2.0980274298263e-19,520210.14948325
0.001178526,1.9194,2.1087988062608e-19,522468.47319018
0.0011808144,1.9194,2.1139656255891e-19,522976.52605821
0.0011831028,1.9194,2.1283924969522e-19,524794.87373229
0.0011853912,1.9194,2.1285767597587e-19,525143.92294842
0.0011876796,1.9194,2.1309376040919e-19,529132.05055414
0.001189968,1.9194,2.1665226456511e-19,536521.72199682
0.0011922564,1.9194,2.131391230007e-19,529836.35276502
0.0011945448,1.9194,2.1395711419978e-19,528922.21328692
0.0011968332,1.9194,2.1363575866154e-19,527928.95535112
0.0011991216,1.9194,2.1617941783287e-19,531265.01201028
0.00120141,1.9194,2.1738696211743e-19,532849.31639818
0.0012036984,1.9194,2.1815837284404e-19,533964.7454471
0.0012059868,1.9194,2.1759230687623e-19,532183.62719195
0.0012082752,1.9194,2.1824358110007e-19,533936.88932261
0.0012105636,1.9194,2.1860486319363e-19,533971.48681576
0.001212852,1.9194,2.1818169551471e-19,536255.38211234
0.0012151404,1.9194,2.2011017822508e-19,538255.14121371
0.0012174288,1.9194,2.1883229468604e-19,536039.89286208
0.0012197172,1.9194,2.2038249165227e-19,536307.0855467
0.0012220056,1.9194,2.1932249392086e-19,535611.23812085
0.001224294,1.9194,2.1917106728037e-19,536036.11168682
0.0012265824,1.9194,2.1832787573822e-19,536193.48492103
0.0012288708,1.9194,2.1978416710049e-19,537506.65408648
0.0012311592,1.9194,2.20202566571e-19,537058.45617721
0.0012334476,1.9194,2.2259861543638e-19,540303.91224152
0.001235736,1.9194,2.2208346245681e-19,538936.65557737
0.0012380244,1.9194,2.2124412633429e-19,538591.82400247
0.0012403128,1.9194,2.2290487492699e-19,540090.71879604
0.0012426012,1.9194,2.2225040146824e-19,539866.34294887
0.0012448896,1.9194,2.215917160664e-19,538872.66580337
0.001247178,1.9194,2.2290338559125e-19,540682.57588
0.0012494664,1.9194,2.2302912627952e-19,540574.09673357
0.0012517548,1.9194,2.2320731176921e-19,539117.96473306
0.0012540432,1.9194,2.2256487578578e-19,539036.08773855
0.0012563316,1.9194,2.2129544072412e-19,539401.80444417
0.00125862,1.9194,2.2085867460448e-19,537731.35713195
0.0012609084,1.9194,2.2128204688482e-19,537572.79065881
0.0012631968,1.9194,2.2305003729047e-19,538409.69930251
0.0012654852,1.9194,2.2143546095349e-19,537022.93034785
0.0012677736,1.9194,2.2424136336663e-19,541817.55205233
0.001270062,1.9194,2.237479743903e-19,541722.65268769
0.0012723504,1.9194,2.2491618623105e-19,542401.57430017
0.0012746388,1.9194,2.2544277684582e-19,543629.14494425
0.0012769272,1.9194,2.2475208125886e-19,544541.22669215
0.0012792156,1.9194,2.2317188994737e-19,541637.96401029
0.001281504,1.9194,2.2597414076179e-19,544287.67032886
0.0012837924,1.9194,2.2634567629112e-19,545450.53201129
0.0012860808,1.9194,2.3036883866871e-19,547249.93689253
0.0012883692,1.9194,2.2796971005967e-19,544049.08101237
0.0012906576,1.9194,2.296961849324e-19,546020.42055762
0.001292946,1.9194,2.2958970137726e-19,547308.76922297
0.0012952344,1.9194,2.3177381426957e-19,549928.50852727
0.0012975228,1.9194,2.3040386063206e-19,548614.14208295
0.0012998112,1.9194,2.3064769821411e-19,549169.90611246
0.0013020996,1.9194,2.301113044273e-19,547006.01598003
0.001304388,1.9194,2.3035681258187e-19,545676.87818988
0.0013066764,1.9194,2.3090464136418e-19,546238.52862476
0.0013089648,1.9194,2.3211897461607e-19,547995.34545118
0.0013112532,1.9194,2.3205243410548e-19,547719.81351804
0.0013135416,1.9194,2.3198274242904e-19,546689.2969155
0.00131583,1.9194,2.3203810094952e-19,546976.66407809
0.0013181184,1.9194,2.3170547188355e-19,547589.34288549
0.0013204068,1.9194,2.2925028590519e-19,543668.55332293
0.0013226952,1.9194,2.3053049500235e-19,545688.1244083
0.0013249836,1.9194,2.3086467697634e-19,546787.66194682
0.001327272,1.9194,2.3241676619303e-19,549930.89541796
0.0013295604,1.9194,2.3196686976772e-19,548864.87036353
0.0013318488,1.9194,2.3151581610927e-19,547792.10414888
0.0013341372,1.9194,2.3066065880722e-19,547680.61296827
0.0013364256,1.9194,2.3086197417852e-19,549244.51595287
0.001338714,1.9194,2.313458673369e-19,550482.17098854
0.0013410024,1.9194,2.3108834915083e-19,548542.93633933
0.0013432908,1.9194,2.3233744451108e-19,548733.35337083
0.0013455792,1.9194,2.3365986489397e-19,549533.12829844
0.0013478676,1.9194,2.3236005140512e-19,548799.56059208
0.001350156,1.9194,2.3545660064676e-19,553290.94725332
0.0013524444,1.9194,2.3508513930649e-19,553141.38327438
0.0013547328,1.9194,2.3530450126574e-19,552076.41073177
0.0013570212,1.9194,2.3581134998673e-19,551503.59994372
0.0013593096,1.9194,2.3603776531796e-19,550772.86515788
0.001361598,1.9194,2.3356133800199e-19,547884.12571413
0.0013638864,1.9194,2.3485990938039e-19,549708.7318199
0.0013661748,1.9194,2.3589498554678e-19,550513.72029948
0.0013684632,1.9194,2.3589027411333e-19,550079.09247564
0.0013707516,1.9194,2.366205905824e-19,550604.13274115
0.00137304,1.9194,2.3604970644923e-19,549564.91146739
0.0013753284,1.9194,2.3487260676448e-19,549293.3705955
0.0013776168,1.9194,2.3292388092511e-19,548053.66878952
0.0013799052,1.9194,2.3379015882696e-19,550300.65974407
0.0013821936,1.9194,2.3298119387753e-19,548284.72404182
0.001384482,1.9194,2.3272606523077e-19,549256.13068729
0.0013867704,1.9194,2.3498291603023e-19,552408.50368632
0.0013890588,1.9194,2.3524970609996e-19,555465.56725568
0.0013913472,1.9194,2.3470083303613e-19,552816.9532462
0.0013936356,1.9194,2.3707067670281e-19,553821.42834479
0.001395924,1.9194,2.3845418328257e-19,554415.49727033
0.0013982124,1.9194,2.3877532048484e-19,554886.81224318
0.0014005008,1.9194,2.3746556589064e-19,553494.80067526
0.0014027892,1.9194,2.3742465031608e-19,554243.463036
0.0014050776,1.9194,2.3764740788953e-19,555540.38668594
0.001407366,1.9194,2.3492951520825e-19,553183.67439248
0.0014096544,1.9194,2.3700989358093e-19,556268.19432529
0.0014119428,1.9194,2.3498490199219e-19,552639.17780654
0.0014142312,1.9194,2.383395010321e-19,556381.25748202
0.0014165196,1.9194,2.3846761542725e-19,555952.83267886
0.001418808,1.9194,2.3740818709311e-19,554505.66421835
0.0014210964,1.9194,2.3667829035964e-19,553857.37221527
0.0014233848,1.9194,2.3826555956547e-19,555528.38573167
0.0014256732,1.9194,2.3827450090396e-19,554779.21168848
0.0014279616,1.9194,2.3922320570687e-19,557751.65080044
0.00143025,1.9194,2.4040125898568e-19,558701.60545082
0.0014325384,1.9194,2.3996053113283e-19,558816.82874328
0.0014348268,1.9194,2.4025233397776e-19,558951.64964522
0.0014371152,1.9194,2.3937310743999e-19,556472.63066024
0.0014394036,1.9194,2.3837921758984e-19,555349.69928982
0.001441692,1.9194,2.4131664110238e-19,558310.87988845
0.0014439804,1.9194,2.3976438079965e-19,556410.6558741
0.0014462688,1.9194,2.4250079147506e-19,560017.31905556
0.0014485572,1.9194,2.4222310047551e-19,559393.53001309
0.0014508456,1.9194,2.4143155723705e-19,559380.11755673
0.001453134,1.9194,2.4176018950559e-19,559367.68563821
0.0014554224,1.9194,2.4141431072468e-19,557853.89943844
0.0014577108,1.9194,2.4085562001667e-19,558206.4094605
0.0014599992,1.9194,2.3995836767812e-19,556895.6060778
0.0014622876,1.9194,2.4237179388103e-19,559399.41849928
0.001464576,1.9194,2.4509962889092e-19,563856.23644018
0.0014668644,1.9194,2.4395517725042e-19,562007.59118185
0.0014691528,1.9194,2.4495269656576e-19,562778.48133817
0.0014714412,1.9194,2.4508285622086e-19,563451.89014215
0.0014737296,1.9194,2.4535022751715e-19,565225.13281419
0.001476018,1.9194,2.4507438065373e-19,564694.80868034
0.0014783064,1.9194,2.4191850818579e-19,561138.84115791
0.0014805948,1.9194,2.4339094177396e-19,563244.85085642
0.0014828832,1.9194,2.4349557451392e-19,562703.71090711
0.0014851716,1.9194,2.4436077364335e-19,563987.95879105
0.00148746,1.9194,2.4516013726998e-19,564092.90189973
0.0014897484,1.9194,2.4505753065066e-19,563371.57913237
0.0014920368,1.9194,2.4486559804183e-19,563120.65654612
0.0014943252,1.9194,2.441863410125e-19,562149.52134511
0.0014966136,1.9194,2.4582542713176e-19,564236.9355799
0.001498902,1.9194,2.4608014253601e-19,564202.31440965
0.0015011904,1.9194,2.4540988701435e-19,565194.89938059
0.0015034788,1.9194,2.4704806027518e-19,568646.25280339
0.0015057672,1.9194,2.4534132785648e-19,566485.98821238
0.0015080556,1.9194,2.4728887755516e-19,566531.54509156
0.001510344,1.9194,2.4940237761284e-19,568052.09341367
0.0015126324,1.9194,2.4934397833286e-19,568458.17529484
0.0015149208,1.9194,2.4905074677979e-19,568718.83048022
0.0015172092,1.9194,2.485722545227e-19,569325.93671127
0.0015194976,1.9194,2.5187911584893e-19,574563.65923918
0.001521786,1.9194,2.513487720399e-19,572911.10251702
0.0015240744,1.9194,2.4846150254965e-19,569307.18668619
0.0015263628,1.9194,2.5015778066956e-19,571056.81860164
0.0015286512,1.9194,2.4934990061298e-19,568117.76717059
0.0015309396,1.9194,2.491265562991e-19,568189.26138083
0.001533228,1.9194,2.5005124585067e-19,570450.73428644
0.0015355164,1.9194,2.4916927150294e-19,568444.8788469
0.0015378048,1.9194,2.4996506377392e-19,570000.51861103
0.0015400932,1.9194,2.4939860944567e-19,568659.77370551
0.0015423816,1.9194,2.5018183410712e-19,568833.38406178
0.00154467,1.9194,2.4903021429335e-19,568037.36080965
0.0015469584,1.9194,2.5068149865507e-19,570249.57143079
0.0015492468,1.9194,2.5094099928841e-19,571097.69666555
0.0015515352,1.9194,2.5244910515334e-19,572230.4399261
0.0015538236,1.9194,2.52245965748e-19,571359.5421697
0.001556112,1.9194,2.5236162159777e-19,570576.30862384
0.0015584004,1.9194,2.5244507962182e-19,571493.19579747
0.0015606888,1.9194,2.5209869069334e-19,571416.76305718
0.0015629772,1.9194,2.5362442202369e-19,572821.67954046
0.0015652656,1.9194,2.5428383059961e-19,573665.99838228
0.001567554,1.9194,2.5485475394427e-19,574265.49220333
0.0015698424,1.9194,2.5307216964076e-19,570931.63840984
0.0015721308,1.9194,2.5376742017836e-19,569728.07381069
0.0015744192,1.9194,2.5400335953213e-19,570049.66665053
0.0015767076,1.9194,2.5408342797491e-19,572653.59784439
0.001578996,1.9194,2.5354723203585e-19,572630.88557394
0.0015812844,1.9194,2.5479988278918e-19,572754.98417677
0.0015835728,1.9194,2.5618452418286e-19,575305.85728426
0.0015858612,1.9194,2.5588867116062e-19,575359.9931511
0.0015881496,1.9194,2.549655286422e-19,574305.4906523
0.001590438,1.9194,2.5512902025587e-19,574933.80060085
0.0015927264,1.9194,2.5571883221285e-19,574637.14863646
0.0015950148,1.9194,2.5675577821205e-19,574736.61719598
0.0015973032,1.9194,2.5531030713981e-19,574173.76561934
0.0015995916,1.9194,2.560764064215e-19,572531.8593113
0.00160188,1.9194,2.5789966433511e-19,573583.32226549
0.0016041684,1.9194,2.5955983602395e-19,575721.41771401
0.0016064568,1.9194,2.5689591423227e-19,573007.7821251
0.0016087452,1.9194,2.582266437284e-19,575484.0641954
0.0016110336,1.9194,2.5853530775809e-19,574752.45041042
0.001613322,1.9194,2.587878194925e-19,575633.98331418
0.0016156104,1.9194,2.5938689662868e-19,576157.1522611
0.0016178988,1.9194,2.6200364220659e-19,576749.70058365
0.0016201872,1.9194,2.6288380021643e-19,578255.32861762
0.0016224756,1.9194,2.6474380396883e-19,579700.60578094
0.001624764,1.9194,2.6659483503917e-19,582189.64197904
0.0016270524,1.9194,2.6593633731034e-19,582674.82703682
0.0016293408,1.9194,2.6606923742392e-19,581371.63776297
0.0016316292,1.9194,2.6657614173408e-19,581037.10479371
0.0016339176,1.9194,2.6690774050749e-19,581606.10916768
0.001636206,1.9194,2.6966252309454e-19,585194.00364045
0.0016384944,1.9194,2.6862486474928e-19,582934.56392901
0.0016407828,1.9194,2.6762870102098e-19,581437.09114476
0.0016430712,1.9194,2.6901902575791e-19,582520.28049261
0.0016453596,1.9194,2.6928486389459e-19,583342.40907588
0.001647648,1.9194,2.7045416584856e-19,584460.53671378
0.0016499364,1.9194,2.7110702818399e-19,586801.72721389
0.0016522248,1.9194,2.7366247444992e-19,589476.1924878
0.0016545132,1.9194,2.7417599723786e-19,589051.68802324
0.0016568016,1.9194,2.743792401384e-19,588313.75404259
0.00165909,1.9194,2.7287426261095e-19,586558.34286114
0.0016613784,1.9194,2.7278783801632e-19,585603.6670745
0.0016636668,1.9194,2.7123535159214e-19,583368.12954275
0.0016659552,1.9194,2.7078410508746e-19,581784.93599347
0.0016682436,1.9194,2.7084399205811e-19,581816.22739792
0.001670532,1.9194,2.7282618690567e-19,584522.66904833
0.0016728204,1.9194,2.7061237118649e-19,582327.2116247
0.0016751088,1.9194,2.7205744067399e-19,584374.10432782
0.0016773972,1.9194,2.7197233039329e-19,583103.98697625
0.0016796856,1.9194,2.731915337362e-19,584666.19439019
0.001681974,1.9194,2.7220482372908e-19,584965.17763742
0.0016842624,1.9194,2.7526451431573e-19,586215.5768822
0.0016865508,1.9194,2.7704967650043e-19,588292.44294154
0.0016888392,1.9194,2.7873733785117e-19,588794.07631062
0.0016911276,1.9194,2.7974742077689e-19,590155.78013331
0.001693416,1.9194,2.7984704075724e-19,591936.8068404
0.0016957044,1.9194,2.8055107954209e-19,592752.88789548
0.0016979928,1.9194,2.803450297617e-19,591969.58246302
0.0017002812,1.9194,2.8106286637092e-19,592788.73539278
0.0017025696,1.9194,2.8138605270088e-19,593732.7556078
0.001704858,1.9194,2.8291168773604e-19,594865.1450532
0.0017071464,1.9194,2.8489943233772e-19,597247.56675457
0.0017094348,1.9194,2.8570581509712e-19,597668.99526579
0.0017117232,1.9194,2.8675055423288e-19,599180.57751726
0.0017140116,1.9194,2.8737914586617e-19,600062.44144579
0.0017163,1.9194,2.8559619587099e-19,599133.3868763
0.0017185884,1.9194,2.8706135224691e-19,600748.04292549
0.0017208768,1.9194,2.9001621333389e-19,602215.13387509
0.0017231652,1.9194,2.9125065981641e-19,603503.99423762
0.0017254536,1.9194,2.90940892151e-19,602214.49039158
0.001727742,1.9194,2.8907695493184e-19,599707.72540502
0.0017300304,1.9194,2.9064233717179e-19,602791.61973426
0.0017323188,1.9194,2.9154174545496e-19,603827.82835722
0.0017346072,1.9194,2.9542068163496e-19,606805.04568422
0.0017368956,1.9194,2.9577251530536e-19,607691.22327503
0.001739184,1.9194,2.9530834894686e-19,606417.10020465
0.0017414724,1.9194,2.9609228551005e-19,606014.43311145
0.0017437608,1.9194,2.978174382438e-19,609776.09794821
0.0017460492,1.9194,2.9836967816257e-19,610345.37994815
0.0017483376,1.9194,2.9976209364112e-19,612020.91807576
0.001750626,1.9194,3.0034358377585e-19,613087.30726948
0.0017529144,1.9194,2.9955491524766e-19,610924.06746949
0.0017552028,1.9194,2.9858664487376e-19,611188.21279813
0.0017574912,1.9194,2.9763213020864e-19,609715.51691204
0.0017597796,1.9194,2.9603723637399e-19,609045.10177904
0.001762068,1.9194,2.9848689936165e-19,612796.32870058
0.0017643564,1.9194,2.9680835369985e-19,610612.78394101
0.0017666448,1.9194,2.9794448975081e-19,608678.88705276
0.0017689332,1.9194,2.9953777674629e-19,610201.86376086
0.0017712216,1.9194,2.9929662008435e-19,610533.88107138
0.00177351,1.9194,3.0097998745384e-19,613704.37495097
0.0017757984,1.9194,3.0105514608319e-19,613447.53164429
0.0017780868,1.9194,3.008756721337e-19,613550.32591557
0.0017803752,1.9194,3.016995830414e-19,614053.58610493
0.0017826636,1.9194,3.018637274153e-19,611872.88726145
0.001784952,1.9194,3.0218650604377e-19,611982.88386816
0.0017872404,1.9194,3.0270303962729e-19,613714.15084463
0.0017895288,1.9194,3.02306519874e-19,612291.28387839
0.0017918172,1.9194,3.0230032684524e-19,612714.48563365
0.0017941056,1.9194,3.0215079434541e-19,612893.39908137
0.001796394,1.9194,3.0313441491586e-19,614545.71308621
0.0017986824,1.9194,3.0217462564878e-19,614980.13929715
0.0018009708,1.9194,3.0333467330543e-19,618443.46846958
0.0018032592,1.9194,3.012743384888e-19,615647.41395148
0.0018055476,1.9194,3.0100294462722e-19,613978.08387664
0.001807836,1.9194,3.0108451161168e-19,617269.6235278
0.0018101244,1.9194,3.0112053381267e-19,617846.216803
0.0018124128,1.9194,3.0318677927978e-19,617840.7145701
0.0018147012,1.9194,3.039049397552e-19,619418.65549108
0.0018169896,1.9194,3.0675358030184e-19,622867.42987955
0.001819278,1.9194,3.051748523127e-19,618731.0250391
0.0018215664,1.9194,3.0474578655564e-19,618389.0344282
0.0018238548,1.9194,3.0589893039944e-19,619084.48501545
0.0018261432,1.9194,3.0766996222166e-19,619675.30507467
0.0018284316,1.9194,3.090979562205e-19,621098.74449147
0.00183072,1.9194,3.0724042167911e-19,620231.68857824
0.0018330084,1.9194,3.0688267777313e-19,623690.71275509
0.0018352968,1.9194,3.1041321318726e-19,630350.14378908
0.0018375852,1.9194,3.0880192648111e-19,626439.82343782
0.0018398736,1.9194,3.1073162537933e-19,624801.48112727
0.001842162,1.9194,3.1108299056308e-19,623942.5268975
0.0018444504,1.9194,3.1294760024379e-19,626601.63637699
0.0018467388,1.9194,3.1283874457005e-19,626812.53005051
0.0018490272,1.9194,3.1439131224336e-19,628464.32467848
0.0018513156,1.9194,3.1504082272782e-19,628657.78416489
0.001853604,1.9194,3.1544128056669e-19,629027.81808473
0.0018558924,1.9194,3.1533956642955e-19,628792.34548631
0.0018581808,1.9194,3.179653302639e-19,629818.22776637
0.0018604692,1.9194,3.1750309847587e-19,629079.59014563
0.0018627576,1.9194,3.1899465238799e-19,630272.4770003
0.001865046,1.9194,3.1897690640437e-19,630624.93928672
0.0018673344,1.9194,3.2043459890615e-19,633217.4798098
0.0018696228,1.9194,3.193659777327e-19,631789.68643445
0.0018719112,1.9194,3.1962206432407e-19,632033.57682818
0.0018741996,1.9194,3.203510091001e-19,632914.33223136
0.001876488,1.9194,3.2282233539877e-19,634558.16064289
0.0018787764,1.9194,3.2146576301557e-19,634318.87232886
0.0018810648,1.9194,3.2128862813464e-19,634392.19594159
0.0018833532,1.9194,3.227655750752e-19,635744.54801294
0.0018856416,1.9194,3.2618715097909e-19,637258.92864994
0.00188793,1.9194,3.2397431502763e-19,636131.61526371
0.0018902184,1.9194,3.2366289982843e-19,635848.62429797
0.0018925068,1.9194,3.2681724568906e-19,639054.26939543
0.0018947952,1.9194,3.2534074550843e-19,638625.42151797
0.0018970836,1.9194,3.2112836922078e-19,636883.95133641
0.001899372,1.9194,3.2312850547858e-19,641835.33301781
0.0019016604,1.9194,3.257009391149e-19,642612.55558906
0.0019039488,1.9194,3.2889515662334e-19,641734.43641706
0.0019062372,1.9194,3.267443522542e-19,639519.28064552
0.0019085256,1.9194,3.2743821555807e-19,639915.10552525
0.001910814,1.9194,3.278681539014e-19,640213.84763461
0.0019131024,1.9194,3.3006674010521e-19,642596.68641356
0.0019153908,1.9194,3.3209040296241e-19,644103.7027292
0.0019176792,1.9194,3.3174264355177e-19,644673.32294522
0.0019199676,1.9194,3.3311182764839e-19,645791.60129649
0.001922256,1.9194,3.3151748716072e-19,643524.02903412
0.0019245444,1.9194,3.3286003934728e-19,645202.85972185
0.0019268328,1.9194,3.3570936639244e-19,648697.85408199
0.0019291212,1.9194,3.3679121484387e-19,649158.15922666
0.0019314096,1.9194,3.3554887263132e-19,646736.44917096
0.001933698,1.9194,3.3597889411995e-19,649213.33143084
0.0019359864,1.9194,3.3483338944211e-19,647745.53611366
0.0019382748,1.9194,3.3524514012022e-19,646898.91073985
0.0019405632,1.9194,3.3936283586859e-19,651549.00306062
0.0019428516,1.9194,3.3810270793513e-19,648975.82334211
0.00194514,1.9194,3.3831617056631e-19,648928.50394337
0.0019474284,1.9194,3.3860769325051e-19,649905.84947105
0.0019497168,1.9194,3.3737270076346e-19,650015.74354253
0.0019520052,1.9194,3.3453353179298e-19,647704.5944185
0.0019542936,1.9194,3.3479995973561e-19,650760.11705309
0.001956582,1.9194,3.3389632404642e-19,649155.1648632
0.0019588704,1.9194,3.3570299530207e-19,649852.80103462
0.0019611588,1.9194,3.3574082285164e-19,650710.84005453
0.0019634472,1.9194,3.3741905244672e-19,652319.02953113
0.0019657356,1.9194,3.4013563528192e-19,654328.97530048
0.001968024,1.9194,3.4242287156146e-19,654621.59960679
0.0019703124,1.9194,3.4235279771583e-19,656347.21410973
0.0019726008,1.9194,3.4371480737187e-19,656937.65368365
0.0019748892,1.9194,3.4164885693623e-19,654934.40206274
0.0019771776,1.9194,3.4330933474727e-19,656488.00340821
0.001979466,1.9194,3.4199555106418e-19,654129.41627398
0.0019817544,1.9194,3.4194043165664e-19,654743.32646419
0.0019840428,1.9194,3.4256204838586e-19,656646.53752542
0.0019863312,1.9194,3.4376520214903e-19,657955.22467422
0.0019886196,1.9194,3.4746417860525e-19,660937.95661526
0.001990908,1.9194,3.4415183014329e-19,658590.26676317
0.0019931964,1.9194,3.4294438163257e-19,658865.89716688
0.0019954848,1.9194,3.4482563242487e-19,662150.12638355
0.0019977732,1.9194,3.4542427370597e-19,660018.39466453
0.002,1.9194,3.4788990403756e-19,658902.45357559
