time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.155175191615e-19,532019.20079236
0.0010572408,1.9194,2.1629453600151e-19,533786.6456652
0.0010595292,1.9194,2.170297669197e-19,533607.04010139
0.0010618176,1.9194,2.1921987474631e-19,537519.79032799
0.001064106,1.9194,2.203473877431e-19,538660.52998382
0.0010663944,1.9194,2.2052802482771e-19,538103.55562459
0.0010686828,1.9194,2.2452501576824e-19,542442.27391518
0.0010709712,1.9194,2.2297067327549e-19,541509.06801507
0.0010732596,1.9194,2.2345807251498e-19,540892.85809626
0.001075548,1.9194,2.2197366692631e-19,538206.02725618
0.0010778364,1.9194,2.2569456969104e-19,543101.1137482
0.0010801248,1.9194,2.2629515922481e-19,544981.61119711
0.0010824132,1.9194,2.2491525936084e-19,542888.05877143
0.0010847016,1.9194,2.2723176027067e-19,546564.34365862
0.00108699,1.9194,2.2672727230248e-19,545237.48368087
0.0010892784,1.9194,2.2819652621826e-19,545977.90256423
0.0010915668,1.9194,2.2954061563772e-19,547070.92218467
0.0010938552,1.9194,2.2752699990641e-19,544854.18230048
0.0010961436,1.9194,2.2825346588349e-19,545517.66543408
0.001098432,1.9194,2.2967311955093e-19,547535.29779616
0.0011007204,1.9194,2.2773516580636e-19,545192.97085561
0.0011030088,1.9194,2.3003782154001e-19,548546.6794353
0.0011052972,1.9194,2.3002991655669e-19,548353.20525758
0.0011075856,1.9194,2.3011718743251e-19,549071.24949402
0.001109874,1.9194,2.3005031738975e-19,547134.37541171
0.0011121624,1.9194,2.2845637554005e-19,546316.02460123
0.0011144508,1.9194,2.2866780175963e-19,548816.96330787
0.0011167392,1.9194,2.2932299830345e-19,549127.88781314
0.0011190276,1.9194,2.2951158697579e-19,548199.51914706
0.001121316,1.9194,2.3006789561586e-19,548165.17064812
0.0011236044,1.9194,2.3127552499744e-19,548873.21206765
0.0011258928,1.9194,2.3166430171287e-19,549359.34635463
0.0011281812,1.9194,2.3114471202665e-19,548736.87054904
0.0011304696,1.9194,2.3084579979707e-19,548429.0536735
0.001132758,1.9194,2.3175068592766e-19,548272.2942737
0.0011350464,1.9194,2.3152295082085e-19,547090.89254327
0.0011373348,1.9194,2.3234355350815e-19,549174.24466761
0.0011396232,1.9194,2.3369843974507e-19,551115.40989991
0.0011419116,1.9194,2.3204509973589e-19,548566.44958109
0.0011442,1.9194,2.3284139559448e-19,549095.6409049
0.0011464884,1.9194,2.3552041435208e-19,553950.70409178
0.0011487768,1.9194,2.3594832347633e-19,554111.69239015
0.0011510652,1.9194,2.3325700678361e-19,551086.51656222
0.0011533536,1.9194,2.3418630770014e-19,553047.88063819
0.001155642,1.9194,2.345284301933e-19,553315.37321926
0.0011579304,1.9194,2.3605991002301e-19,555229.43997691
0.0011602188,1.9194,2.3567511798709e-19,552013.07719827
0.0011625072,1.9194,2.3515212960622e-19,552461.17334009
0.0011647956,1.9194,2.361904823809e-19,556335.00099423
0.001167084,1.9194,2.3643123996654e-19,557302.31442162
0.0011693724,1.9194,2.3678290391603e-19,556111.31637337
0.0011716608,1.9194,2.3766103668295e-19,556466.62400784
0.0011739492,1.9194,2.3872960358443e-19,557274.17724287
0.0011762376,1.9194,2.3884547301989e-19,557463.75012435
0.001178526,1.9194,2.3836999195045e-19,557983.56004802
0.0011808144,1.9194,2.3696434668928e-19,557466.18917034
0.0011831028,1.9194,2.362417368955e-19,557747.48550103
0.0011853912,1.9194,2.3497743483247e-19,555675.6882235
0.0011876796,1.9194,2.3619054755524e-19,556670.3385572
0.001189968,1.9194,2.3710721863321e-19,557810.26209844
0.0011922564,1.9194,2.3644045187272e-19,557746.4996043
0.0011945448,1.9194,2.3610814426e-19,557088.71370298
0.0011968332,1.9194,2.3875296343358e-19,559685.20433798
0.0011991216,1.9194,2.3684509238188e-19,556128.34662576
0.00120141,1.9194,2.3609219582479e-19,555902.17637537
0.0012036984,1.9194,2.3759214810636e-19,557473.34846791
0.0012059868,1.9194,2.3686246611403e-19,555448.88806411
0.0012082752,1.9194,2.3701103158437e-19,557855.1244751
0.0012105636,1.9194,2.3760661583736e-19,559377.26630549
0.001212852,1.9194,2.3788376022844e-19,556652.73520545
0.0012151404,1.9194,2.4034010981978e-19,556969.87588328
0.0012174288,1.9194,2.4307153440722e-19,559749.73882743
0.0012197172,1.9194,2.4434958272544e-19,563043.54992327
0.0012220056,1.9194,2.4522483092209e-19,564270.0748309
0.001224294,1.9194,2.4104911339412e-19,561063.55918138
0.0012265824,1.9194,2.4452044308767e-19,565534.27684277
0.0012288708,1.9194,2.4589178090141e-19,566523.45201728
0.0012311592,1.9194,2.4674947993864e-19,565854.41788445
0.0012334476,1.9194,2.4865815379917e-19,569555.75593846
0.001235736,1.9194,2.4905131466264e-19,569120.08833791
0.0012380244,1.9194,2.4923011373183e-19,569340.846678
0.0012403128,1.9194,2.4920017274485e-19,569192.32574347
0.0012426012,1.9194,2.5232348937712e-19,573044.94118468
0.0012448896,1.9194,2.537625015815e-19,574111.73888155
0.001247178,1.9194,2.537878460714e-19,574438.29558869
0.0012494664,1.9194,2.5343911213071e-19,576027.18831521
0.0012517548,1.9194,2.5395084019391e-19,575946.3048609
0.0012540432,1.9194,2.5392631974705e-19,576320.17497499
0.0012563316,1.9194,2.5228185939601e-19,574870.7852048
0.00125862,1.9194,2.534803910127e-19,577157.78246401
0.0012609084,1.9194,2.5479984267557e-19,577779.95146419
0.0012631968,1.9194,2.5291249345457e-19,576544.34539293
0.0012654852,1.9194,2.5176590266888e-19,576843.11898768
0.0012677736,1.9194,2.5122053248749e-19,577126.47895496
0.001270062,1.9194,2.5378899018895e-19,578615.63872814
0.0012723504,1.9194,2.5301995239714e-19,577754.2481238
0.0012746388,1.9194,2.5350862897259e-19,578530.87106848
0.0012769272,1.9194,2.5295564472766e-19,576723.91436991
0.0012792156,1.9194,2.551458854951e-19,578333.2410429
0.001281504,1.9194,2.5793468132022e-19,581211.19072849
0.0012837924,1.9194,2.5840215122423e-19,581325.69005909
0.0012860808,1.9194,2.5616029913807e-19,580032.96945568
0.0012883692,1.9194,2.568343944399e-19,580043.2201614
0.0012906576,1.9194,2.5911381781349e-19,580530.05447169
0.001292946,1.9194,2.5947696586085e-19,580795.63596163
0.0012952344,1.9194,2.6103052594811e-19,582502.44185525
0.0012975228,1.9194,2.6287818459948e-19,584146.46342313
0.0012998112,1.9194,2.6218787076345e-19,582147.23341015
0.0013020996,1.9194,2.6169609506218e-19,582743.61850751
0.001304388,1.9194,2.6446453746463e-19,586017.29672051
0.0013066764,1.9194,2.6254913242938e-19,583800.35616584
0.0013089648,1.9194,2.6588957060235e-19,588539.76452258
0.0013112532,1.9194,2.6168754515025e-19,585093.49284919
0.0013135416,1.9194,2.6264337200242e-19,586461.25179354
0.00131583,1.9194,2.620734133869e-19,587966.34276006
0.0013181184,1.9194,2.6422492364867e-19,589170.25909939
0.0013204068,1.9194,2.6058944203155e-19,584231.92174872
0.0013226952,1.9194,2.5906005503141e-19,582955.06956617
0.0013249836,1.9194,2.6196506856271e-19,586156.09375873
0.001327272,1.9194,2.6217649477992e-19,584629.53971784
0.0013295604,1.9194,2.637296803943e-19,585592.03078187
0.0013318488,1.9194,2.6440986539464e-19,586643.90512302
0.0013341372,1.9194,2.6380339031255e-19,586875.17857211
0.0013364256,1.9194,2.6444586033229e-19,588285.30803598
0.001338714,1.9194,2.6463454829618e-19,590311.79127204
0.0013410024,1.9194,2.6715657787163e-19,593431.03444706
0.0013432908,1.9194,2.6550677398829e-19,589417.98790758
0.0013455792,1.9194,2.6814217599542e-19,590536.50324098
0.0013478676,1.9194,2.667680308206e-19,589354.09954436
0.001350156,1.9194,2.7034587086004e-19,595177.95685164
0.0013524444,1.9194,2.6969970530517e-19,595664.82131276
0.0013547328,1.9194,2.7131785963769e-19,597840.59328689
0.0013570212,1.9194,2.696297131444e-19,594128.65257202
0.0013593096,1.9194,2.7051506032867e-19,594925.88622009
0.001361598,1.9194,2.7133069261313e-19,595683.06438622
0.0013638864,1.9194,2.7024321128797e-19,594131.22545867
0.0013661748,1.9194,2.7109396918507e-19,595134.48428971
0.0013684632,1.9194,2.7597964648869e-19,600098.29035353
0.0013707516,1.9194,2.725716498534e-19,595204.22842386
0.00137304,1.9194,2.7414106115875e-19,597124.43172117
0.0013753284,1.9194,2.7629846119665e-19,598249.99686656
0.0013776168,1.9194,2.778234494661e-19,599467.4153947
0.0013799052,1.9194,2.7861370544813e-19,599618.56792038
0.0013821936,1.9194,2.8001524865817e-19,600879.15798423
0.001384482,1.9194,2.8127163753864e-19,603195.21640504
0.0013867704,1.9194,2.8199072835391e-19,602060.3984092
0.0013890588,1.9194,2.8381047117505e-19,603796.69037395
0.0013913472,1.9194,2.860089358794e-19,606327.33889236
0.0013936356,1.9194,2.8663321801169e-19,607088.96047467
0.001395924,1.9194,2.8548223823616e-19,605846.16437293
0.0013982124,1.9194,2.8743633786674e-19,608307.20203429
0.0014005008,1.9194,2.8734310879738e-19,608854.74249996
0.0014027892,1.9194,2.8880544130064e-19,610444.36242116
0.0014050776,1.9194,2.899808125032e-19,611923.02060466
0.001407366,1.9194,2.908216119311e-19,613107.23382153
0.0014096544,1.9194,2.9046165694356e-19,613123.06899741
0.0014119428,1.9194,2.9570423534077e-19,618990.94288275
0.0014142312,1.9194,2.9269832285771e-19,615702.64273877
0.0014165196,1.9194,2.9467994206166e-19,615956.14680432
0.001418808,1.9194,2.9708132513738e-19,618602.20777749
0.0014210964,1.9194,2.9821386848787e-19,618715.85941746
0.0014233848,1.9194,3.0016078175608e-19,619454.9823079
0.0014256732,1.9194,3.0133629860012e-19,621114.40460731
0.0014279616,1.9194,3.0185164499401e-19,624909.04421453
0.00143025,1.9194,3.0188883249329e-19,626244.29377791
0.0014325384,1.9194,2.9977350528621e-19,624206.22253318
0.0014348268,1.9194,3.0363174883754e-19,627487.01077825
0.0014371152,1.9194,3.0634118681418e-19,629849.81007617
0.0014394036,1.9194,3.0501446136146e-19,628367.26209486
0.001441692,1.9194,3.0669227553344e-19,628972.37360061
0.0014439804,1.9194,3.0892342920708e-19,631288.03818304
0.0014462688,1.9194,3.1050089019106e-19,631373.87432486
0.0014485572,1.9194,3.1320335515027e-19,633322.15248557
0.0014508456,1.9194,3.1431389295701e-19,634356.85702559
0.001453134,1.9194,3.1536496026841e-19,634695.99203716
0.0014554224,1.9194,3.2010944044187e-19,640192.4828141
0.0014577108,1.9194,3.1973004799299e-19,639878.80175992
0.0014599992,1.9194,3.2134449668092e-19,641180.92800668
0.0014622876,1.9194,3.2361057752136e-19,643499.29589329
0.001464576,1.9194,3.2510313680581e-19,645178.45459843
0.0014668644,1.9194,3.2462455706638e-19,644964.57986707
0.0014691528,1.9194,3.245729383604e-19,643573.50923377
0.0014714412,1.9194,3.2453760715135e-19,644365.56572944
0.0014737296,1.9194,3.2381219471132e-19,644210.83121278
0.001476018,1.9194,3.2723701836785e-19,646979.40219061
0.0014783064,1.9194,3.3125514298198e-19,650720.84483988
0.0014805948,1.9194,3.345270401102e-19,652220.91234712
0.0014828832,1.9194,3.3931008959353e-19,657142.67672188
0.0014851716,1.9194,3.4014799751462e-19,660157.13722662
0.00148746,1.9194,3.4144463515571e-19,662114.82968714
0.0014897484,1.9194,3.3978418190516e-19,659950.86004858
0.0014920368,1.9194,3.4098393069623e-19,660080.84083907
0.0014943252,1.9194,3.4130325875431e-19,659999.18623061
0.0014966136,1.9194,3.4400569078317e-19,663790.62506541
0.001498902,1.9194,3.4352880348685e-19,661919.35400369
0.0015011904,1.9194,3.4377825226917e-19,662442.11563109
0.0015034788,1.9194,3.4573731599327e-19,663180.04235882
0.0015057672,1.9194,3.4881662988248e-19,666701.35190311
0.0015080556,1.9194,3.4840815808039e-19,665811.15842827
0.001510344,1.9194,3.4875566857948e-19,665924.50473928
0.0015126324,1.9194,3.5033928682721e-19,667971.07394798
0.0015149208,1.9194,3.5235733335614e-19,670209.32820217
0.0015172092,1.9194,3.5043149840757e-19,668449.97670526
0.0015194976,1.9194,3.5138711177923e-19,669191.24040339
0.001521786,1.9194,3.5140279792565e-19,668788.85535936
0.0015240744,1.9194,3.53964865964e-19,669398.80717471
0.0015263628,1.9194,3.5320002133767e-19,671424.91280694
0.0015286512,1.9194,3.5182573096464e-19,670506.18960953
0.0015309396,1.9194,3.52534832331e-19,670521.49359135
0.001533228,1.9194,3.5814044391349e-19,674645.39523402
0.0015355164,1.9194,3.538351732673e-19,672044.58122631
0.0015378048,1.9194,3.5500557555301e-19,675264.58744119
0.0015400932,1.9194,3.5353003127968e-19,673705.14846132
0.0015423816,1.9194,3.5883541726251e-19,675816.88156055
0.00154467,1.9194,3.6145257233308e-19,676981.68619445
0.0015469584,1.9194,3.6278253818165e-19,678348.65761665
0.0015492468,1.9194,3.6354322970035e-19,680018.57202768
0.0015515352,1.9194,3.6157276368873e-19,678099.23246644
0.0015538236,1.9194,3.6387915771875e-19,680830.74500282
0.001556112,1.9194,3.6855305441488e-19,680653.91259533
0.0015584004,1.9194,3.6914443454255e-19,683109.46349897
0.0015606888,1.9194,3.6814595909696e-19,681699.76291928
0.0015629772,1.9194,3.7307814008827e-19,687345.8715324
0.0015652656,1.9194,3.767999591682e-19,690363.87079321
0.001567554,1.9194,3.7748076842797e-19,689192.97592293
0.0015698424,1.9194,3.7635457600607e-19,686994.8776547
0.0015721308,1.9194,3.7563363045388e-19,688006.12817272
0.0015744192,1.9194,3.7888202040955e-19,693767.43780349
0.0015767076,1.9194,3.7774840394771e-19,691140.86569557
0.001578996,1.9194,3.8042182262018e-19,692307.73296458
0.0015812844,1.9194,3.8160989804994e-19,694575.30296001
0.0015835728,1.9194,3.8173191455091e-19,695619.5335932
0.0015858612,1.9194,3.8077747051455e-19,693654.79754432
0.0015881496,1.9194,3.8217784048289e-19,695456.18335133
0.001590438,1.9194,3.8347855106905e-19,696671.78135183
0.0015927264,1.9194,3.8583654495681e-19,699573.60723331
0.0015950148,1.9194,3.845255444328e-19,696413.79361919
0.0015973032,1.9194,3.8112174465493e-19,695253.75412127
0.0015995916,1.9194,3.8648980478728e-19,703513.23465733
0.00160188,1.9194,3.8611828475463e-19,699698.70790475
0.0016041684,1.9194,3.8717235405566e-19,699522.88522878
0.0016064568,1.9194,3.8730268258143e-19,699166.09151205
0.0016087452,1.9194,3.9032547520881e-19,701119.11098271
0.0016110336,1.9194,3.9277757416941e-19,705470.01145846
0.001613322,1.9194,3.9291977843066e-19,702884.56972679
0.0016156104,1.9194,3.935688517734e-19,703237.80195442
0.0016178988,1.9194,3.9664381147173e-19,705088.3612524
0.0016201872,1.9194,3.966383705093e-19,705225.66489127
0.0016224756,1.9194,3.9916815324482e-19,708316.03550597
0.001624764,1.9194,3.9979360340287e-19,709376.49633084
0.0016270524,1.9194,3.9986186261973e-19,709373.78903141
0.0016293408,1.9194,4.003157451012e-19,708704.78801581
0.0016316292,1.9194,4.0123075516344e-19,708262.66071971
0.0016339176,1.9194,4.0351270055925e-19,711534.82493814
0.001636206,1.9194,4.0359331074238e-19,713456.25762391
0.0016384944,1.9194,4.0387027749251e-19,713087.38580498
0.0016407828,1.9194,4.0658916281062e-19,714684.64903201
0.0016430712,1.9194,4.0830213474754e-19,716948.01935118
0.0016453596,1.9194,4.1029906052142e-19,722187.77508314
0.001647648,1.9194,4.1359312299853e-19,724864.6503104
0.0016499364,1.9194,4.0924189029426e-19,718953.9700062
0.0016522248,1.9194,4.1144494036297e-19,720475.22842945
0.0016545132,1.9194,4.1288371627476e-19,720763.59831044
0.0016568016,1.9194,4.1459555749029e-19,723418.05195905
0.00165909,1.9194,4.14744344811e-19,722523.99736794
0.0016613784,1.9194,4.1546477243203e-19,721227.9659677
0.0016636668,1.9194,4.1964954147817e-19,725305.36631269
0.0016659552,1.9194,4.2383085767765e-19,730266.11019467
0.0016682436,1.9194,4.2281211394385e-19,730051.29588041
0.001670532,1.9194,4.2320107789811e-19,729483.47522817
0.0016728204,1.9194,4.2406502659242e-19,729963.89925533
0.0016751088,1.9194,4.2697095478021e-19,730564.36282332
0.0016773972,1.9194,4.2655924200281e-19,730102.53911869
0.0016796856,1.9194,4.2588550072034e-19,728958.71844615
0.001681974,1.9194,4.2601103272847e-19,730835.97314483
0.0016842624,1.9194,4.2605219225892e-19,731213.32053952
0.0016865508,1.9194,4.2509548269827e-19,729337.17161992
0.0016888392,1.9194,4.2712906078578e-19,731137.07078574
0.0016911276,1.9194,4.2836087468265e-19,730956.89010219
0.001693416,1.9194,4.2962083355644e-19,733146.65962027
0.0016957044,1.9194,4.3046428624324e-19,734515.99235815
0.0016979928,1.9194,4.3740546470002e-19,740682.17821102
0.0017002812,1.9194,4.3503091760565e-19,737884.87794732
0.0017025696,1.9194,4.3267330743178e-19,736290.87848565
0.001704858,1.9194,4.3287823070859e-19,737517.46221441
0.0017071464,1.9194,4.3417597680631e-19,737582.55845207
0.0017094348,1.9194,4.348204310723e-19,738611.76903249
0.0017117232,1.9194,4.3481279761689e-19,739536.19658208
0.0017140116,1.9194,4.3494922373625e-19,738484.55995566
0.0017163,1.9194,4.3965544979738e-19,743025.06049949
0.0017185884,1.9194,4.4009443633746e-19,743766.84819084
0.0017208768,1.9194,4.3927363256477e-19,743010.31772773
0.0017231652,1.9194,4.4100907845566e-19,744245.30799506
0.0017254536,1.9194,4.4195535498531e-19,744139.0256038
0.001727742,1.9194,4.436448959987e-19,747572.38511666
0.0017300304,1.9194,4.4554064020208e-19,749919.96453459
0.0017323188,1.9194,4.4675116806958e-19,750876.14182124
0.0017346072,1.9194,4.4799341204792e-19,752319.87586703
0.0017368956,1.9194,4.4865948811863e-19,752993.14388707
0.001739184,1.9194,4.473695688558e-19,749797.48425893
0.0017414724,1.9194,4.4777713891937e-19,750534.64131118
0.0017437608,1.9194,4.4473106855994e-19,746319.8682258
0.0017460492,1.9194,4.4302503087805e-19,745504.73048458
0.0017483376,1.9194,4.4234498042719e-19,746318.50089083
0.001750626,1.9194,4.4299137595787e-19,747052.20846107
0.0017529144,1.9194,4.4274477411916e-19,746304.7568985
0.0017552028,1.9194,4.4183491750706e-19,745742.26415571
0.0017574912,1.9194,4.4168053512628e-19,747917.8855842
0.0017597796,1.9194,4.4217856549379e-19,748603.66299809
0.001762068,1.9194,4.4369301610218e-19,750329.81297211
0.0017643564,1.9194,4.4524718906784e-19,748729.17222104
0.0017666448,1.9194,4.4571594631514e-19,749200.29133735
0.0017689332,1.9194,4.4312986937706e-19,748280.76371627
0.0017712216,1.9194,4.4263773490537e-19,748196.89720688
0.00177351,1.9194,4.4409309241427e-19,747836.11592678
0.0017757984,1.9194,4.4740739447114e-19,750251.18484399
0.0017780868,1.9194,4.4753086624008e-19,751319.03428232
0.0017803752,1.9194,4.4761120253196e-19,751991.37741896
0.0017826636,1.9194,4.5070531881807e-19,754455.82516145
0.001784952,1.9194,4.5153190856918e-19,753916.44577221
0.0017872404,1.9194,4.5128303865227e-19,753835.22184397
0.0017895288,1.9194,4.5017480626937e-19,751888.02787172
0.0017918172,1.9194,4.498973847902e-19,751670.59162226
0.0017941056,1.9194,4.4670163001911e-19,748675.19276889
0.001796394,1.9194,4.4907739610498e-19,751167.84197361
0.0017986824,1.9194,4.4989192297674e-19,751479.31385796
0.0018009708,1.9194,4.4758811203604e-19,752129.27474097
0.0018032592,1.9194,4.4907668982918e-19,753745.65620185
0.0018055476,1.9194,4.5075188349934e-19,752251.53070495
0.001807836,1.9194,4.5216425591572e-19,753941.61286468
0.0018101244,1.9194,4.5266336140488e-19,755861.71472122
0.0018124128,1.9194,4.5534036410471e-19,756844.07736643
0.0018147012,1.9194,4.5782572352559e-19,758574.28464948
0.0018169896,1.9194,4.5710356011303e-19,759696.70607007
0.001819278,1.9194,4.593000145898e-19,760431.4388672
0.0018215664,1.9194,4.6283611070783e-19,760437.77062211
0.0018238548,1.9194,4.6477475805399e-19,761521.63372136
0.0018261432,1.9194,4.6422578037263e-19,762805.30859094
0.0018284316,1.9194,4.6901745583815e-19,766438.8978137
0.00183072,1.9194,4.6745088652972e-19,764628.94802422
0.0018330084,1.9194,4.6649485818189e-19,762691.10432783
0.0018352968,1.9194,4.6539064893236e-19,762269.86118581
0.0018375852,1.9194,4.7205113024275e-19,771232.33682003
0.0018398736,1.9194,4.6790283831383e-19,767710.62842833
0.001842162,1.9194,4.6665784253615e-19,764021.22681709
0.0018444504,1.9194,4.6602133836559e-19,764508.26848757
0.0018467388,1.9194,4.668273356721e-19,765078.89208443
0.0018490272,1.9194,4.6607137740533e-19,763999.99303354
0.0018513156,1.9194,4.683551348518e-19,765386.96984774
0.001853604,1.9194,4.6990684867832e-19,767955.38737617
0.0018558924,1.9194,4.6927736075685e-19,767043.33997228
0.0018581808,1.9194,4.6388316653857e-19,763045.88846083
0.0018604692,1.9194,4.6452839987222e-19,765211.09620567
0.0018627576,1.9194,4.6727498944374e-19,767253.75939206
0.001865046,1.9194,4.7104944301844e-19,768030.02088397
0.0018673344,1.9194,4.7014406642121e-19,767910.99190743
0.0018696228,1.9194,4.7006514627383e-19,769667.47782194
0.0018719112,1.9194,4.690141806463e-19,767300.304434
0.0018741996,1.9194,4.7047109682654e-19,768142.23527257
0.001876488,1.9194,4.701197551925e-19,768677.52281176
0.0018787764,1.9194,4.7206449929779e-19,771771.80468993
0.0018810648,1.9194,4.7259397206541e-19,771619.51674991
0.0018833532,1.9194,4.746266920762e-19,772192.72364627
0.0018856416,1.9194,4.8047430843699e-19,776489.21599102
0.00188793,1.9194,4.7942209894973e-19,774594.16762567
0.0018902184,1.9194,4.8069210646458e-19,775221.66546304
0.0018925068,1.9194,4.7961526270337e-19,776368.29482771
0.0018947952,1.9194,4.8189104194106e-19,776891.10005155
0.0018970836,1.9194,4.8305129808581e-19,777187.83075908
0.001899372,1.9194,4.8106991356088e-19,775906.29480827
0.0019016604,1.9194,4.8277588361706e-19,780626.21462297
0.0019039488,1.9194,4.8471175942721e-19,780195.4838341
0.0019062372,1.9194,4.9004601204608e-19,783933.35626334
0.0019085256,1.9194,4.8638801312712e-19,781365.27262693
0.001910814,1.9194,4.8545528827117e-19,782207.76412412
0.0019131024,1.9194,4.8373407514699e-19,779903.25723416
0.0019153908,1.9194,4.8849808198535e-19,780659.7898502
0.0019176792,1.9194,4.8926969743119e-19,782211.7219589
0.0019199676,1.9194,4.9030029258579e-19,784040.2996007
0.001922256,1.9194,4.9142723480842e-19,785963.35406658
0.0019245444,1.9194,4.9138860915985e-19,784330.11028238
0.0019268328,1.9194,4.9451863048211e-19,785380.81046078
0.0019291212,1.9194,4.9331230925235e-19,784613.67917421
0.0019314096,1.9194,4.937510551684e-19,783711.78190814
0.001933698,1.9194,4.9336449197722e-19,784495.1025873
0.0019359864,1.9194,4.9289541301713e-19,783930.45683523
0.0019382748,1.9194,4.9354199373997e-19,784642.37021521
0.0019405632,1.9194,4.9350620892528e-19,783859.83791571
0.0019428516,1.9194,4.9898765238144e-19,788677.33070736
0.00194514,1.9194,4.959825817455e-19,785627.54860169
0.0019474284,1.9194,4.953572457572e-19,783917.11992406
0.0019497168,1.9194,4.9795587373855e-19,787056.31109763
0.0019520052,1.9194,4.966446579963e-19,784877.23938687
0.0019542936,1.9194,4.9933407080945e-19,786413.91133887
0.001956582,1.9194,5.0243584835871e-19,790261.51019403
0.0019588704,1.9194,5.025405107316e-19,789576.3324481
0.0019611588,1.9194,5.0496949050995e-19,792025.4030427
0.0019634472,1.9194,5.0742102346883e-19,793502.6847824
0.0019657356,1.9194,5.0398989157985e-19,790812.25472154
0.001968024,1.9194,5.053126150637e-19,792515.22475991
0.0019703124,1.9194,5.0524045700016e-19,793308.97540276
0.0019726008,1.9194,5.0749651777887e-19,795181.04330499
0.0019748892,1.9194,5.0655375386585e-19,794409.91742594
0.0019771776,1.9194,5.0700907758313e-19,795124.39210801
0.001979466,1.9194,5.0800197593058e-19,795641.52594603
0.0019817544,1.9194,5.0849028402607e-19,795349.10861591
0.0019840428,1.9194,5.064501283745e-19,793513.41945845
0.0019863312,1.9194,5.0755267187048e-19,793787.46314716
0.0019886196,1.9194,5.0956320031024e-19,796392.06183576
0.001990908,1.9194,5.062814228001e-19,793179.00955828
0.0019931964,1.9194,5.1138845193351e-19,797064.18791601
0.0019954848,1.9194,5.136084691211e-19,798300.94949222
0.0019977732,1.9194,5.16723363376e-19,801728.97368702
0.002,1.9194,5.1922284283844e-19,803789.22339832
