time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.7368126670211e-19,469408.22044391
0.0010572408,1.9194,1.7411740079816e-19,468601.60025336
0.0010595292,1.9194,1.7392014822668e-19,469436.24461565
0.0010618176,1.9194,1.7386336730049e-19,470628.86569763
0.001064106,1.9194,1.7444129736083e-19,471225.3539707
0.0010663944,1.9194,1.748461506795e-19,472374.72798968
0.0010686828,1.9194,1.7446808734249e-19,471309.39119858
0.0010709712,1.9194,1.7474800573966e-19,472348.31037346
0.0010732596,1.9194,1.7587314309631e-19,473561.47256183
0.001075548,1.9194,1.7569938374576e-19,473555.41675011
0.0010778364,1.9194,1.7637149215123e-19,475136.73656771
0.0010801248,1.9194,1.7613852281158e-19,474571.81084022
0.0010824132,1.9194,1.7599913822677e-19,474190.85508811
0.0010847016,1.9194,1.7620711425991e-19,474553.48858102
0.00108699,1.9194,1.7553071438952e-19,472515.54006033
0.0010892784,1.9194,1.7673895267178e-19,474172.54322602
0.0010915668,1.9194,1.77069315562e-19,474774.61806326
0.0010938552,1.9194,1.7671309603729e-19,474329.72074915
0.0010961436,1.9194,1.7674765514734e-19,476318.04887393
0.001098432,1.9194,1.7730072484904e-19,477010.70201471
0.0011007204,1.9194,1.7599990375105e-19,474267.49623285
0.0011030088,1.9194,1.770994152472e-19,474985.78538495
0.0011052972,1.9194,1.7724002055356e-19,474376.2499008
0.0011075856,1.9194,1.7731667477139e-19,474909.18570724
0.001109874,1.9194,1.7747596734531e-19,476740.32465978
0.0011121624,1.9194,1.7726908448415e-19,475320.63473166
0.0011144508,1.9194,1.7573550661237e-19,475342.8016189
0.0011167392,1.9194,1.7723126139538e-19,477604.83648525
0.0011190276,1.9194,1.7613496730652e-19,476220.92549876
0.001121316,1.9194,1.7685992599756e-19,476512.3527509
0.0011236044,1.9194,1.7772986972278e-19,477222.06729786
0.0011258928,1.9194,1.7671069019146e-19,475923.97140107
0.0011281812,1.9194,1.7661423432389e-19,474916.01215505
0.0011304696,1.9194,1.7673887909416e-19,475199.09081923
0.001132758,1.9194,1.7736659112029e-19,476326.60681099
0.0011350464,1.9194,1.7781752560878e-19,477989.87751934
0.0011373348,1.9194,1.7801588788025e-19,478394.74362599
0.0011396232,1.9194,1.7899659994242e-19,479725.48907489
0.0011419116,1.9194,1.8038410550312e-19,480124.81468391
0.0011442,1.9194,1.8003285382116e-19,479081.76669684
0.0011464884,1.9194,1.8158351480998e-19,481268.46096165
0.0011487768,1.9194,1.8158746536704e-19,481851.68661882
0.0011510652,1.9194,1.8348510808139e-19,484900.18996378
0.0011533536,1.9194,1.8278436431107e-19,483717.84008157
0.001155642,1.9194,1.8201631677945e-19,481871.8366993
0.0011579304,1.9194,1.8267877079066e-19,483720.82945312
0.0011602188,1.9194,1.8264333043592e-19,483393.79633795
0.0011625072,1.9194,1.8333552147017e-19,483617.1101993
0.0011647956,1.9194,1.838906584278e-19,483919.34271253
0.001167084,1.9194,1.8309980561873e-19,483612.51486331
0.0011693724,1.9194,1.8345816263334e-19,484853.26160312
0.0011716608,1.9194,1.8214280323222e-19,484311.09896191
0.0011739492,1.9194,1.831103820621e-19,483522.79232244
0.0011762376,1.9194,1.8383662118829e-19,483959.2830705
0.001178526,1.9194,1.834431216248e-19,484025.01621019
0.0011808144,1.9194,1.8311132101288e-19,484470.55797635
0.0011831028,1.9194,1.8341205251925e-19,484826.12729272
0.0011853912,1.9194,1.8367213449088e-19,485639.57572719
0.0011876796,1.9194,1.845849321335e-19,486424.17541841
0.001189968,1.9194,1.847106935217e-19,485410.6045618
0.0011922564,1.9194,1.8584049018043e-19,486300.93366404
0.0011945448,1.9194,1.8608098770426e-19,487147.60233865
0.0011968332,1.9194,1.862915147126e-19,487313.86369881
0.0011991216,1.9194,1.8557906300529e-19,486642.04556449
0.00120141,1.9194,1.8429791278683e-19,486394.52739185
0.0012036984,1.9194,1.8371465330632e-19,485867.08004136
0.0012059868,1.9194,1.8434909879613e-19,486054.44563474
0.0012082752,1.9194,1.8597192503656e-19,488022.05644471
0.0012105636,1.9194,1.8591460990101e-19,485975.74441669
0.001212852,1.9194,1.8627802973201e-19,485708.40287064
0.0012151404,1.9194,1.8479687689973e-19,486127.86314423
0.0012174288,1.9194,1.8428050747654e-19,484842.08041807
0.0012197172,1.9194,1.8528045106662e-19,485605.1347385
0.0012220056,1.9194,1.8522719592327e-19,485565.57620077
0.001224294,1.9194,1.8594808645185e-19,486489.93632768
0.0012265824,1.9194,1.8407858209749e-19,484909.61935021
0.0012288708,1.9194,1.8514271140967e-19,487274.47967317
0.0012311592,1.9194,1.8721871842387e-19,490863.16986729
0.0012334476,1.9194,1.8776300871305e-19,492097.5798148
0.001235736,1.9194,1.8654500464429e-19,488768.44335603
0.0012380244,1.9194,1.8803525555789e-19,491318.83166964
0.0012403128,1.9194,1.8865306253902e-19,492673.27608658
0.0012426012,1.9194,1.8708638682968e-19,489250.11851301
0.0012448896,1.9194,1.9036220059271e-19,492945.80405259
0.001247178,1.9194,1.8972334578421e-19,491614.03091132
0.0012494664,1.9194,1.8950148909641e-19,491239.37130982
0.0012517548,1.9194,1.8808598027026e-19,489582.96614792
0.0012540432,1.9194,1.8887724534274e-19,489997.44270231
0.0012563316,1.9194,1.8893538589195e-19,491156.4799541
0.00125862,1.9194,1.888445834935e-19,491592.65684906
0.0012609084,1.9194,1.88989938588e-19,491140.72894087
0.0012631968,1.9194,1.8748692169815e-19,490825.8438454
0.0012654852,1.9194,1.8782383419779e-19,492916.84720209
0.0012677736,1.9194,1.8747937065444e-19,491555.92139617
0.001270062,1.9194,1.8883650965407e-19,491742.29683608
0.0012723504,1.9194,1.8870721608715e-19,490670.10755613
0.0012746388,1.9194,1.8956071259108e-19,492118.72617288
0.0012769272,1.9194,1.9111847108544e-19,495637.12072115
0.0012792156,1.9194,1.9046301215518e-19,494099.10167236
0.001281504,1.9194,1.9137286252198e-19,492686.15734473
0.0012837924,1.9194,1.9319692752066e-19,494399.52244515
0.0012860808,1.9194,1.9497702255226e-19,497589.01868647
0.0012883692,1.9194,1.933812887957e-19,494929.25566202
0.0012906576,1.9194,1.9365168817703e-19,494923.05795218
0.001292946,1.9194,1.9420857302763e-19,496886.82652351
0.0012952344,1.9194,1.935808492135e-19,495821.45292682
0.0012975228,1.9194,1.9507651521575e-19,497979.96307823
0.0012998112,1.9194,1.9610861998195e-19,499857.46035486
0.0013020996,1.9194,1.9684144363672e-19,501260.95496579
0.001304388,1.9194,1.9683630165333e-19,501410.29474786
0.0013066764,1.9194,1.9723242078962e-19,500184.43331425
0.0013089648,1.9194,1.9961450105814e-19,502647.32322224
0.0013112532,1.9194,1.9779986333678e-19,499503.22733271
0.0013135416,1.9194,1.9787816198105e-19,500473.15694681
0.00131583,1.9194,1.9773366862405e-19,500459.24495485
0.0013181184,1.9194,1.9762490830461e-19,500044.64208385
0.0013204068,1.9194,1.997338549932e-19,505075.16922826
0.0013226952,1.9194,1.995021228528e-19,504924.13167298
0.0013249836,1.9194,1.9927611586857e-19,503398.46349602
0.001327272,1.9194,1.9926417677631e-19,503873.22249672
0.0013295604,1.9194,1.9985079448395e-19,505247.54620454
0.0013318488,1.9194,2.0051588874792e-19,505070.56233707
0.0013341372,1.9194,2.0160054201373e-19,505351.08505678
0.0013364256,1.9194,2.0036920434891e-19,505093.09245126
0.001338714,1.9194,1.9894426896302e-19,503489.14188201
0.0013410024,1.9194,2.0033694444183e-19,506305.63099482
0.0013432908,1.9194,1.9982954307581e-19,504065.08365245
0.0013455792,1.9194,2.0211004163047e-19,507308.01795325
0.0013478676,1.9194,2.0169618886566e-19,507338.98615242
0.001350156,1.9194,2.0160836263371e-19,508236.12613192
0.0013524444,1.9194,2.0217752150852e-19,508588.17079777
0.0013547328,1.9194,2.0193342611368e-19,507885.13501789
0.0013570212,1.9194,2.0163098753565e-19,507301.31421606
0.0013593096,1.9194,2.0166476976534e-19,506270.56474812
0.001361598,1.9194,2.0267622063683e-19,506810.11142845
0.0013638864,1.9194,2.0353815680467e-19,509290.46763376
0.0013661748,1.9194,2.0599147122595e-19,513141.74907097
0.0013684632,1.9194,2.0538952253288e-19,512406.13593592
0.0013707516,1.9194,2.0284939402785e-19,506827.22804277
0.00137304,1.9194,2.031197786492e-19,507616.37048473
0.0013753284,1.9194,2.0360980710435e-19,508803.3547998
0.0013776168,1.9194,2.0352106427656e-19,509380.46770759
0.0013799052,1.9194,2.0515594751851e-19,511770.5053439
0.0013821936,1.9194,2.0598055489487e-19,512526.37735637
0.001384482,1.9194,2.0488799749767e-19,511250.02713871
0.0013867704,1.9194,2.0648857173651e-19,514029.34626079
0.0013890588,1.9194,2.0563731623167e-19,515338.52468199
0.0013913472,1.9194,2.0575533944913e-19,516361.54585854
0.0013936356,1.9194,2.0646795031817e-19,515927.54628585
0.001395924,1.9194,2.0614740429324e-19,512965.46299776
0.0013982124,1.9194,2.0773492033253e-19,515837.11945383
0.0014005008,1.9194,2.0771891757467e-19,515208.27554624
0.0014027892,1.9194,2.0751653963105e-19,514989.24537575
0.0014050776,1.9194,2.0805004454237e-19,518033.47263668
0.001407366,1.9194,2.081457369774e-19,519643.56409989
0.0014096544,1.9194,2.0694443219162e-19,516456.46780289
0.0014119428,1.9194,2.1057677901561e-19,520509.07369407
0.0014142312,1.9194,2.1253027716897e-19,523229.31493631
0.0014165196,1.9194,2.1329724005308e-19,523941.73612132
0.001418808,1.9194,2.1322055709905e-19,522798.61232644
0.0014210964,1.9194,2.1390524643992e-19,524348.97186931
0.0014233848,1.9194,2.1465138767115e-19,525243.95492002
0.0014256732,1.9194,2.136041698551e-19,524357.02410192
0.0014279616,1.9194,2.1485750882424e-19,525853.10077807
0.00143025,1.9194,2.1510575019513e-19,527160.85429131
0.0014325384,1.9194,2.1566813703179e-19,526282.1675689
0.0014348268,1.9194,2.1587728034423e-19,526653.26946669
0.0014371152,1.9194,2.159214173796e-19,527041.19592572
0.0014394036,1.9194,2.1586116782243e-19,527886.06274923
0.001441692,1.9194,2.1840377963556e-19,529618.86794648
0.0014439804,1.9194,2.1718041531089e-19,527541.67915054
0.0014462688,1.9194,2.1831534591348e-19,528868.97936625
0.0014485572,1.9194,2.1836922864582e-19,528017.40877674
0.0014508456,1.9194,2.18308708679e-19,527461.49044189
0.001453134,1.9194,2.1884935150276e-19,528859.65744486
0.0014554224,1.9194,2.2032512305447e-19,532247.16294129
0.0014577108,1.9194,2.2006304411621e-19,531219.03263268
0.0014599992,1.9194,2.199797312939e-19,529732.48887003
0.0014622876,1.9194,2.21949235863e-19,531219.00057201
0.001464576,1.9194,2.2203602144144e-19,531554.15355457
0.0014668644,1.9194,2.2232565905616e-19,531102.53208479
0.0014691528,1.9194,2.2307818184219e-19,531891.64760346
0.0014714412,1.9194,2.2362613830115e-19,533672.57389857
0.0014737296,1.9194,2.2488969374295e-19,535005.49388366
0.001476018,1.9194,2.2369567490935e-19,533341.94904546
0.0014783064,1.9194,2.2410228066211e-19,534114.78822147
0.0014805948,1.9194,2.2623592060793e-19,536157.71722262
0.0014828832,1.9194,2.2565750699341e-19,534644.34841028
0.0014851716,1.9194,2.2646936516772e-19,536713.86746596
0.00148746,1.9194,2.270274924932e-19,537349.40165474
0.0014897484,1.9194,2.2757446670729e-19,537483.78583949
0.0014920368,1.9194,2.2887249543778e-19,538615.94339024
0.0014943252,1.9194,2.2729386223553e-19,536365.48254917
0.0014966136,1.9194,2.2802479464353e-19,538014.76846478
0.001498902,1.9194,2.2615371899784e-19,535911.40407036
0.0015011904,1.9194,2.2622711633792e-19,536816.60005485
0.0015034788,1.9194,2.2604982433129e-19,537475.26797803
0.0015057672,1.9194,2.2657918891478e-19,537745.88356339
0.0015080556,1.9194,2.2736752135814e-19,538126.56413916
0.001510344,1.9194,2.2777252727394e-19,539921.59059921
0.0015126324,1.9194,2.2705547156002e-19,538314.07838795
0.0015149208,1.9194,2.2772459209447e-19,538688.02456049
0.0015172092,1.9194,2.2972493826553e-19,538951.3175002
0.0015194976,1.9194,2.3091910208628e-19,539949.34375258
0.001521786,1.9194,2.3151994989155e-19,543260.6482379
0.0015240744,1.9194,2.3261963431709e-19,546340.76737693
0.0015263628,1.9194,2.3254157315884e-19,545674.04338863
0.0015286512,1.9194,2.3104159242932e-19,541994.42924914
0.0015309396,1.9194,2.3289280677817e-19,544399.585995
0.001533228,1.9194,2.3453099882119e-19,544992.7688621
0.0015355164,1.9194,2.3758558456329e-19,549262.44602928
0.0015378048,1.9194,2.3728325043038e-19,549361.98475347
0.0015400932,1.9194,2.3805482297595e-19,550281.53539435
0.0015423816,1.9194,2.3707661740214e-19,548981.11321073
0.00154467,1.9194,2.3875932285507e-19,551951.0526858
0.0015469584,1.9194,2.4010885736635e-19,553894.11124308
0.0015492468,1.9194,2.4116779890366e-19,555137.70111773
0.0015515352,1.9194,2.4112931731965e-19,554589.21762778
0.0015538236,1.9194,2.421292106508e-19,555803.15611194
0.001556112,1.9194,2.4237256259417e-19,555698.32873629
0.0015584004,1.9194,2.4302947923572e-19,556607.84604475
0.0015606888,1.9194,2.4257830228275e-19,555323.60972911
0.0015629772,1.9194,2.4348090459099e-19,556585.78595178
0.0015652656,1.9194,2.4478606373237e-19,558665.80603858
0.001567554,1.9194,2.4394330396412e-19,556671.96638878
0.0015698424,1.9194,2.4552072675664e-19,558220.83277176
0.0015721308,1.9194,2.4581611416526e-19,557896.74793033
0.0015744192,1.9194,2.4504813591688e-19,557234.17066766
0.0015767076,1.9194,2.4621652410399e-19,560790.16529718
0.001578996,1.9194,2.4797886103209e-19,563185.33238662
0.0015812844,1.9194,2.4837485586283e-19,561829.1124059
0.0015835728,1.9194,2.4963698018184e-19,562052.5916094
0.0015858612,1.9194,2.4911269827797e-19,561762.12267929
0.0015881496,1.9194,2.5102033228311e-19,564482.98524673
0.001590438,1.9194,2.5002415278265e-19,563949.53082786
0.0015927264,1.9194,2.5088940750571e-19,565343.36841254
0.0015950148,1.9194,2.544974846475e-19,569906.0832749
0.0015973032,1.9194,2.5164091380945e-19,565597.65602533
0.0015995916,1.9194,2.5421404468293e-19,570506.35519152
0.00160188,1.9194,2.5471318913242e-19,571123.43474988
0.0016041684,1.9194,2.5618323934191e-19,571926.8320047
0.0016064568,1.9194,2.5612852339607e-19,571960.2552444
0.0016087452,1.9194,2.5467368628087e-19,570262.20928484
0.0016110336,1.9194,2.5525065754575e-19,574053.69736667
0.001613322,1.9194,2.5559003482275e-19,574977.81870958
0.0016156104,1.9194,2.5581213126733e-19,573161.88219143
0.0016178988,1.9194,2.5756006342419e-19,573489.84849204
0.0016201872,1.9194,2.5891132156173e-19,575483.93488251
0.0016224756,1.9194,2.5692811224859e-19,573694.26909723
0.001624764,1.9194,2.5688786010617e-19,573449.70167202
0.0016270524,1.9194,2.5812399239493e-19,573481.40207547
0.0016293408,1.9194,2.580227240724e-19,573766.14255498
0.0016316292,1.9194,2.5868116647776e-19,576149.86725893
0.0016339176,1.9194,2.6033518159875e-19,576715.44991102
0.001636206,1.9194,2.6134847323644e-19,576138.02006107
0.0016384944,1.9194,2.6600691447864e-19,581797.79579782
0.0016407828,1.9194,2.6497150757655e-19,579912.4331179
0.0016430712,1.9194,2.6512468551307e-19,581046.71656308
0.0016453596,1.9194,2.6542053114666e-19,580205.16089607
0.001647648,1.9194,2.6732895518617e-19,583170.75042522
0.0016499364,1.9194,2.664910074098e-19,583744.50763013
0.0016522248,1.9194,2.6553858083918e-19,583497.43373666
0.0016545132,1.9194,2.6424448606004e-19,582162.64456115
0.0016568016,1.9194,2.6813699412445e-19,588605.09595178
0.00165909,1.9194,2.6440529371715e-19,583257.10895163
0.0016613784,1.9194,2.6798284401034e-19,585265.12309241
0.0016636668,1.9194,2.7058784859811e-19,589698.30049547
0.0016659552,1.9194,2.7256027462204e-19,592080.21480381
0.0016682436,1.9194,2.7213872173006e-19,591592.49471099
0.001670532,1.9194,2.7381271819414e-19,593130.73576642
0.0016728204,1.9194,2.7457508054637e-19,594075.31925659
0.0016751088,1.9194,2.7521076155918e-19,593738.13966116
0.0016773972,1.9194,2.7487121693371e-19,594651.81184451
0.0016796856,1.9194,2.7466854634956e-19,594308.61752487
0.001681974,1.9194,2.7389556228586e-19,594148.42392547
0.0016842624,1.9194,2.7509967503829e-19,595070.44230269
0.0016865508,1.9194,2.7552908554932e-19,595691.93159601
0.0016888392,1.9194,2.7664773381721e-19,596637.53998042
0.0016911276,1.9194,2.7549021101964e-19,594643.96241145
0.001693416,1.9194,2.7600756654071e-19,596750.13325516
0.0016957044,1.9194,2.7544928215329e-19,596186.32680389
0.0016979928,1.9194,2.758645435158e-19,595172.25385465
0.0017002812,1.9194,2.7566162600408e-19,594304.89171664
0.0017025696,1.9194,2.7852012467034e-19,596774.30768905
0.001704858,1.9194,2.8045074476556e-19,600024.7251703
0.0017071464,1.9194,2.7864375918573e-19,599088.15193556
0.0017094348,1.9194,2.7862270885132e-19,597355.28871326
0.0017117232,1.9194,2.7712132755501e-19,596095.32899249
0.0017140116,1.9194,2.7684119106776e-19,595849.35586842
0.0017163,1.9194,2.7782248925482e-19,597335.20551632
0.0017185884,1.9194,2.7877968204034e-19,598495.05230226
0.0017208768,1.9194,2.791313417912e-19,599913.01374742
0.0017231652,1.9194,2.7967549484277e-19,601525.54133619
0.0017254536,1.9194,2.8133531730187e-19,603768.66606543
0.001727742,1.9194,2.7586024419403e-19,596759.5366445
0.0017300304,1.9194,2.77206025089e-19,599010.22019686
0.0017323188,1.9194,2.7909237824182e-19,600852.48797057
0.0017346072,1.9194,2.7976524303332e-19,600489.83371679
0.0017368956,1.9194,2.7983915118519e-19,599970.59531914
0.001739184,1.9194,2.7977228617568e-19,602359.8004904
0.0017414724,1.9194,2.7985007509821e-19,602879.68324052
0.0017437608,1.9194,2.8123602526947e-19,604563.0438662
0.0017460492,1.9194,2.8532796005573e-19,609073.54107492
0.0017483376,1.9194,2.8365988119591e-19,606673.380934
0.001750626,1.9194,2.8411206493345e-19,607568.09919117
0.0017529144,1.9194,2.8427833126869e-19,606467.87099582
0.0017552028,1.9194,2.8436122491848e-19,606853.6111846
0.0017574912,1.9194,2.8632413326793e-19,608932.71587383
0.0017597796,1.9194,2.8652843362376e-19,608506.05020709
0.001762068,1.9194,2.8598444799929e-19,607076.43157281
0.0017643564,1.9194,2.8747884610171e-19,607417.37778314
0.0017666448,1.9194,2.8788582633372e-19,607115.16268383
0.0017689332,1.9194,2.8701355559776e-19,606823.94824909
0.0017712216,1.9194,2.8518157269906e-19,606698.72802157
0.00177351,1.9194,2.8554543161917e-19,608018.08486829
0.0017757984,1.9194,2.8715919014604e-19,610080.70296161
0.0017780868,1.9194,2.8761448432033e-19,609581.83762659
0.0017803752,1.9194,2.8798217228628e-19,609315.34320902
0.0017826636,1.9194,2.8988974833527e-19,611692.79233047
0.001784952,1.9194,2.8759564450391e-19,609487.8815783
0.0017872404,1.9194,2.8666613339739e-19,608238.90524925
0.0017895288,1.9194,2.8670132221683e-19,608413.10082984
0.0017918172,1.9194,2.8740902706128e-19,608343.48934938
0.0017941056,1.9194,2.8754661194122e-19,608812.33874594
0.001796394,1.9194,2.8684235669464e-19,607985.26836547
0.0017986824,1.9194,2.8612937768893e-19,607418.08690633
0.0018009708,1.9194,2.8720849054169e-19,607864.48405655
0.0018032592,1.9194,2.8806771579791e-19,608399.27681546
0.0018055476,1.9194,2.8477588221029e-19,605943.02079047
0.001807836,1.9194,2.8665796682665e-19,609627.27443149
0.0018101244,1.9194,2.8793964960106e-19,609022.35364744
0.0018124128,1.9194,2.8912333383652e-19,609732.02233845
0.0018147012,1.9194,2.9119151100083e-19,613674.41926467
0.0018169896,1.9194,2.8980812251913e-19,609760.39322746
0.001819278,1.9194,2.8950875919243e-19,608808.11450871
0.0018215664,1.9194,2.8836195055137e-19,608937.57798705
0.0018238548,1.9194,2.8916248167625e-19,609311.9087169
0.0018261432,1.9194,2.8941669353871e-19,608170.95793773
0.0018284316,1.9194,2.8992459750257e-19,608424.27911747
0.00183072,1.9194,2.8981416644189e-19,608257.90744196
0.0018330084,1.9194,2.8907109779911e-19,608392.77537067
0.0018352968,1.9194,2.8712685388729e-19,607710.63748512
0.0018375852,1.9194,2.8785426609308e-19,608078.49248686
0.0018398736,1.9194,2.8761143690002e-19,609071.24475012
0.001842162,1.9194,2.8927221940801e-19,611094.69662735
0.0018444504,1.9194,2.9059730994341e-19,612401.89808883
0.0018467388,1.9194,2.9074918365545e-19,611900.44832415
0.0018490272,1.9194,2.9250475964855e-19,613762.81575994
0.0018513156,1.9194,2.9264849939188e-19,613886.76471587
0.001853604,1.9194,2.9419465835577e-19,616064.47620349
0.0018558924,1.9194,2.9609756881555e-19,618198.55802374
0.0018581808,1.9194,2.9652494795947e-19,619048.33736345
0.0018604692,1.9194,2.9661154438295e-19,619341.1458874
0.0018627576,1.9194,2.9676945771373e-19,620201.9536479
0.001865046,1.9194,2.9878838708207e-19,622307.89655585
0.0018673344,1.9194,2.9986084508934e-19,622917.47443976
0.0018696228,1.9194,2.9849495227262e-19,622054.76061336
0.0018719112,1.9194,3.0005703105002e-19,624000.75932356
0.0018741996,1.9194,2.996633134088e-19,622742.47013818
0.001876488,1.9194,3.00265996202e-19,622945.3475979
0.0018787764,1.9194,3.0246333483678e-19,625069.89436835
0.0018810648,1.9194,2.9928360820931e-19,622997.50301825
0.0018833532,1.9194,3.0106217857091e-19,625466.55207386
0.0018856416,1.9194,3.0019495565534e-19,624412.26240325
0.00188793,1.9194,3.0217006560126e-19,625419.74394782
0.0018902184,1.9194,3.0110650396573e-19,624597.81767602
0.0018925068,1.9194,3.0241750301405e-19,625572.56726955
0.0018947952,1.9194,3.0261693909507e-19,626042.3257303
0.0018970836,1.9194,3.048004350125e-19,627519.60937226
0.001899372,1.9194,3.0463965184475e-19,627890.13283417
0.0019016604,1.9194,3.0547742463044e-19,626541.20084702
0.0019039488,1.9194,3.0561871860337e-19,626145.95074999
0.0019062372,1.9194,3.0684031914552e-19,628331.88895907
0.0019085256,1.9194,3.0824825595078e-19,629727.34945868
0.001910814,1.9194,3.0588086182433e-19,628186.07841029
0.0019131024,1.9194,3.0579079699153e-19,627301.16658143
0.0019153908,1.9194,3.0783948962015e-19,630618.86727114
0.0019176792,1.9194,3.0834313796053e-19,629712.02281121
0.0019199676,1.9194,3.0881874692868e-19,629759.40021172
0.001922256,1.9194,3.118314435572e-19,631407.75246034
0.0019245444,1.9194,3.124647806795e-19,632661.09374925
0.0019268328,1.9194,3.1206890056917e-19,632045.05982441
0.0019291212,1.9194,3.1488349880984e-19,635175.01344301
0.0019314096,1.9194,3.1776917359787e-19,639243.82477942
0.001933698,1.9194,3.178656136436e-19,638511.94222818
0.0019359864,1.9194,3.1879538091033e-19,640652.66298074
0.0019382748,1.9194,3.1870783789954e-19,638054.14926152
0.0019405632,1.9194,3.1805094209373e-19,637243.18110849
0.0019428516,1.9194,3.186431861382e-19,637455.58393624
0.00194514,1.9194,3.1993453073639e-19,639642.81095559
0.0019474284,1.9194,3.2065656545845e-19,640046.6450769
0.0019497168,1.9194,3.204178320559e-19,640027.90504795
0.0019520052,1.9194,3.1948212769518e-19,638694.65149683
0.0019542936,1.9194,3.2097708062456e-19,642370.33724881
0.001956582,1.9194,3.2274153306837e-19,642848.3972195
0.0019588704,1.9194,3.1992376507152e-19,638987.64904767
0.0019611588,1.9194,3.2170877683476e-19,641376.60440247
0.0019634472,1.9194,3.2214365150524e-19,640789.06669782
0.0019657356,1.9194,3.2564521098757e-19,643706.18545996
0.001968024,1.9194,3.2840959051635e-19,646722.67772966
0.0019703124,1.9194,3.2736799640196e-19,644572.81637775
0.0019726008,1.9194,3.280552521034e-19,645503.38132252
0.0019748892,1.9194,3.2851672110183e-19,647528.02716496
0.0019771776,1.9194,3.257882003505e-19,643276.73680591
0.001979466,1.9194,3.251275744201e-19,641743.81723534
0.0019817544,1.9194,3.2534954463731e-19,645176.08683431
0.0019840428,1.9194,3.2832537539263e-19,645676.08868175
0.0019863312,1.9194,3.2917937246524e-19,646348.99477867
0.0019886196,1.9194,3.294397161709e-19,646485.01564934
0.001990908,1.9194,3.2781663706642e-19,644866.10433795
0.0019931964,1.9194,3.3018163391809e-19,647145.5448811
0.0019954848,1.9194,3.2815707712353e-19,644722.16395362
0.0019977732,1.9194,3.2852718822422e-19,644205.78215898
0.002,1.9194,3.2979902982781e-19,644932.54294425
