time,h,mean_energy,mean_velocity
703,8,1.5637143886601,1.3549196453445
704,8,1.5622785848689,1.3531919824475
705,8,1.5898361357447,1.3632447631802
706,8,1.5632397087932,1.3573376235652
707,8,1.5766379943465,1.3653687148578
708,8,1.5792167399751,1.366767721678
709,8,1.5708391528004,1.3552538020151
710,8,1.5818303673207,1.3567427933623
711,8,1.5877302047082,1.3624479804597
712,8,1.5860992047825,1.3620704989637
713,8,1.591891653158,1.3638902905077
714,8,1.5952530408855,1.3647966804923
715,8,1.5926402456919,1.3645683135782
716,8,1.5915024742776,1.3688762235081
717,8,1.602567314216,1.3754186706328
718,8,1.5712825559844,1.3660793964441
719,8,1.5992896675338,1.3839542183919
720,8,1.5971840314542,1.3843965310454
721,8,1.5880179048927,1.3741103570783
722,8,1.6208795628507,1.3844807744279
723,8,1.5843915631954,1.3643144140336
724,8,1.5908057781719,1.3672086606222
725,8,1.6117092106131,1.3768297573383
726,8,1.5965373348897,1.3703341694637
727,8,1.6200536939831,1.3808053877251
728,8,1.6338877592651,1.3894029841082
729,8,1.6428064126985,1.3890233021199
730,8,1.6513570600612,1.3899471018203
731,8,1.6693111963119,1.3982294529308
732,8,1.6467856907428,1.3865358813676
733,8,1.664504086175,1.4002423892909
734,8,1.6721199521224,1.409486636328
735,8,1.6814051965515,1.4097597843781
736,8,1.6949428532604,1.413395718453
737,8,1.685352773933,1.4100405533998
738,8,1.6926856240872,1.4192836389577
739,8,1.6810188579751,1.4174266998996
740,8,1.6995818846065,1.4205182588242
741,8,1.6923379664883,1.4142780723975
742,8,1.7008498140311,1.4172579011856
743,8,1.7150269226972,1.4210874836214
744,8,1.6993252764626,1.4140335970394
745,8,1.7300291512387,1.4269195880726
746,8,1.7279767980693,1.4277516550508
747,8,1.7043138742103,1.4174428548456
748,8,1.7448942303422,1.4351061661009
749,8,1.7327058892594,1.4287705680312
750,8,1.7289003682481,1.4285596013812
751,8,1.7547902330376,1.4345672989207
752,8,1.7380272083221,1.4215745645111
753,8,1.7585093127306,1.4356396164952
754,8,1.753747848973,1.4347578178291
755,8,1.7606840252906,1.4381152827434
756,8,1.7660589097025,1.4404935199439
757,8,1.7719173270943,1.4389248905443
758,8,1.7651358394839,1.4336174774359
759,8,1.7658946712503,1.4304798691642
760,8,1.7717600118338,1.432724458944
761,8,1.7627204146385,1.4310497634099
762,8,1.7475882050199,1.4260776414682
763,8,1.7562830516069,1.4273058439102
764,8,1.7538735485531,1.4281762912994
765,8,1.7583938334475,1.4344991763166
766,8,1.769044228164,1.43882509302
767,8,1.7609052369387,1.4330515675859
768,8,1.759232138289,1.4328048411384
769,8,1.7767728370284,1.4405510888821
770,8,1.7594035389674,1.4334722572932
771,8,1.7779894668896,1.4522791781612
772,8,1.7875210529303,1.4601481662378
773,8,1.7827414649979,1.4479630670853
774,8,1.7952919112335,1.4465937554146
775,8,1.8341795959179,1.4583981762077
776,8,1.8150740989875,1.4455374514659
777,8,1.8348469228462,1.4564932346765
778,8,1.8365734131827,1.4574186862281
779,8,1.8198031899807,1.4496646784551
780,8,1.8277695150825,1.4570642336115
781,8,1.8485723007915,1.4622178968499
782,8,1.8617426040384,1.4621913433213
783,8,1.8817105829678,1.4661822787441
784,8,1.8796422425365,1.4676054096918
785,8,1.8718550541113,1.4639126099513
786,8,1.8624038110879,1.4595844509024
787,8,1.8746735380529,1.4678734885114
788,8,1.8688927399651,1.470980015359
789,8,1.8996890604334,1.4864826042297
790,8,1.8700055605166,1.4702467524881
791,8,1.8722144034713,1.4718981954115
792,8,1.9221831724499,1.4986672042965
793,8,1.8937800977267,1.4783259867428
794,8,1.9078982565331,1.4802203198543
795,8,1.9110567483732,1.4874565443248
796,8,1.9134961921541,1.4929121755294
797,8,1.9097611399,1.4887094348092
798,8,1.9142045475539,1.4831982805266
799,8,1.8990688768883,1.4775728940386
800,8,1.9198282405793,1.489195076425
801,8,1.9115049546448,1.4946651045846
802,8,1.9034278708881,1.4971701088031
803,8,1.9405531456116,1.5175377573338
804,8,1.9110284968444,1.4960417962549
805,8,1.9245137644223,1.4922892596241
806,8,1.9520440032202,1.5019916474197
807,8,1.9488900248483,1.502740926573
808,8,1.9488663515594,1.5026958034527
809,8,1.9744550344781,1.5175832298766
810,8,1.9714164453777,1.514051622259
811,8,1.9594169043625,1.4979922228778
812,8,1.9952669532406,1.5175170596827
813,8,1.9987787069479,1.5132270746848
814,8,1.9807991614545,1.5098054020687
815,8,2.0132836973888,1.5283834916921
816,8,1.9965420055714,1.5261584578699
817,8,1.9993222277178,1.5212093000363
818,8,2.0031663776071,1.5215309608494
819,8,2.0181242760655,1.5254905096552
820,8,2.0148524950899,1.5250667090024
821,8,2.0068776282662,1.5176937104344
822,8,2.0118834267362,1.523790149108
823,8,2.0170425036302,1.5246638759439
824,8,2.0196376520566,1.5262379950606
825,8,2.0310113811934,1.5262233275338
826,8,2.0244065311932,1.524105805986
827,8,2.0366954468901,1.5367996281838
828,8,2.0389996233155,1.5414209767088
829,8,2.041782706346,1.5346027464998
830,8,2.0448497869256,1.5297250920028
831,8,2.0599244259161,1.5291119660252
832,8,2.0691247851838,1.5363491752994
833,8,2.0668586143248,1.5367129129252
834,8,2.0692361503519,1.5344208919327
835,8,2.0633135199462,1.5342893939976
836,8,2.0845124451976,1.5503334209112
837,8,2.0644424502118,1.5458987103901
838,8,2.081163259215,1.5504781966594
839,8,2.0783073864079,1.54345475612
840,8,2.063656730454,1.5435151322887
841,8,2.0864029907326,1.5695908628456
842,8,2.0860314034529,1.5687235015108
843,8,2.0731963465363,1.5448699802767
844,8,2.1055479085398,1.5482552766644
845,8,2.1080898023517,1.5497391575883
846,8,2.100153526725,1.5576290497105
847,8,2.1103138019616,1.5695480104247
848,8,2.1058295380874,1.5585595023734
849,8,2.1110832194254,1.5534509426969
850,8,2.1316771575976,1.5606018160748
851,8,2.119944931674,1.5602819547149
852,8,2.1144923338738,1.5658863037396
853,8,2.1141015962591,1.5688885809235
854,8,2.0923775678923,1.5580161469772
855,8,2.1219641542257,1.568229301398
856,8,2.1138686189225,1.5624106908703
857,8,2.1112175811651,1.5535937810016
858,8,2.1374161090159,1.5684323680417
859,8,2.1398005569622,1.5709545731925
860,8,2.1310887899158,1.5598564608413
861,8,2.1333550872425,1.5604378326555
862,8,2.1545913161218,1.5667308529274
863,8,2.158064949113,1.5618762153083
864,8,2.13779015919,1.5543203973975
865,8,2.1479941166667,1.562761221992
866,8,2.1615718299648,1.5711577122128
867,8,2.1637413202538,1.5720158108905
868,8,2.1740438004604,1.5759215141784
869,8,2.1724331694494,1.5739835946756
870,8,2.1537431785591,1.5766816726554
871,8,2.1724632347981,1.594789830689
872,8,2.1530702521013,1.5919731481996
873,8,2.176402364971,1.6022671775049
874,8,2.1704295654993,1.5885781959103
875,8,2.18649983461,1.5827724487535
876,8,2.1817606622178,1.5842491777802
877,8,2.2068735537108,1.5982051582234
878,8,2.1916254366122,1.5834597681306
879,8,2.175257182334,1.5714083932013
880,8,2.1952206304068,1.5848381498711
881,8,2.2107906956545,1.5879161301157
882,8,2.1886648389342,1.5878500127789
883,8,2.2240340037986,1.6017183924505
884,8,2.2076021609766,1.5892288711451
885,8,2.2165642306496,1.5968686478809
886,8,2.2163536544204,1.6005678726308
887,8,2.2059330627394,1.5968114808263
888,8,2.2162589885955,1.5982752223316
889,8,2.2141607778477,1.5969083587701
890,8,2.2223230135444,1.6079719236958
891,8,2.250343090678,1.6153203264683
892,8,2.2586183898638,1.6120495091808
893,8,2.2419706703411,1.6008709333348
894,8,2.279193188199,1.6102516387313
895,8,2.2642158537444,1.6062259731377
896,8,2.2737652081722,1.6105079181003
897,8,2.2997480554182,1.6267358458965
898,8,2.3000710946765,1.621315052635
899,8,2.2966251367858,1.6135178377149
900,8,2.3315458649686,1.6199358749605
901,8,2.3221697606898,1.6163153157135
902,8,2.3027994809024,1.6116010847451
903,8,2.3389837657201,1.6314929529067
904,8,2.2964914903286,1.6173696213123
905,8,2.3136139833596,1.632070326437
906,8,2.3322174673068,1.6410192075637
907,8,2.2881641907132,1.6215793478243
908,8,2.3218540133715,1.6306911630471
909,8,2.3268405606524,1.6356319880814
910,8,2.32585447382,1.6353300793044
911,8,2.3526705159302,1.6431714667245
912,8,2.3368480135054,1.6437012498058
913,8,2.3193083755849,1.6385671051686
914,8,2.3607294791771,1.6499176247114
915,8,2.3507654874416,1.6427272771731
916,8,2.3475874463285,1.6466880430286
917,8,2.3734216307933,1.6627979215171
918,8,2.3609765819755,1.6560727077489
919,8,2.3542901577474,1.6462291352021
920,8,2.3667127555938,1.6532126358907
921,8,2.3541166582794,1.6533130206401
922,8,2.3299551730682,1.6464463665934
923,8,2.363903239279,1.6659257215002
924,8,2.3911282832206,1.671153175776
925,8,2.384289275592,1.6584799832642
926,8,2.416018657815,1.6580456739612
927,8,2.3947826569162,1.6517520314846
928,8,2.3706192310561,1.6450477668201
929,8,2.3854015521275,1.6526986352412
930,8,2.3770393595521,1.6601295279125
931,8,2.3883740365147,1.6604803043763
932,8,2.4004020784223,1.6604448070092
933,8,2.3923297249687,1.6575616021078
934,8,2.4067025562058,1.6598464554759
935,8,2.4059415632005,1.6579410966829
936,8,2.4378203265009,1.6733677785224
937,8,2.4359738498988,1.6765088552905
938,8,2.4592869173557,1.6870694670248
939,8,2.449786765868,1.676950500385
940,8,2.4534121415147,1.6771877040761
941,8,2.4754235202079,1.6905685372688
942,8,2.44218873822,1.6820007243121
943,8,2.4688809654017,1.6910094174982
944,8,2.5010135685448,1.7021431253286
945,8,2.4681350122544,1.6914285649166
946,8,2.4933094151811,1.7030904774282
947,8,2.4651231715826,1.6893731425186
948,8,2.4409330886751,1.6821586831538
949,8,2.4950979625782,1.7005806414218
950,8,2.4548618074615,1.6918862724858
951,8,2.4779036329825,1.7058839442361
952,8,2.4622542418779,1.6953027836884
953,8,2.4514529315535,1.6801050812689
954,8,2.4693770669245,1.6940718115243
955,8,2.4846699911231,1.7038461099957
956,8,2.5049864748001,1.7124213652477
957,8,2.4775497369645,1.6963442694657
958,8,2.500325726365,1.7130568201647
959,8,2.4983071367802,1.7210517040237
960,8,2.4579187325183,1.7106541781024
961,8,2.4961170776621,1.7224847830497
962,8,2.4804840933901,1.705400501695
963,8,2.4893416558859,1.7021776816632
964,8,2.517359179462,1.7177702369267
965,8,2.5145703879389,1.714830774041
966,8,2.5338932379156,1.7097173860388
967,8,2.5363527183855,1.7027823836377
968,8,2.5268237484866,1.708309443697
969,8,2.5781344785471,1.730985944504
970,8,2.5863279928369,1.7302063762738
971,8,2.5795332767741,1.7220118837134
972,8,2.5827334419645,1.7228884395374
973,8,2.588975059205,1.7259582001458
974,8,2.5763794089258,1.7256653160981
975,8,2.5765796238121,1.7301113320121
976,8,2.5878817945032,1.7316092450244
977,8,2.5750213855243,1.7292232417191
978,8,2.5915958824982,1.737501513164
979,8,2.5877528727412,1.732830785758
980,8,2.6049764139788,1.7416609854856
981,8,2.6162328882692,1.7429496253474
982,8,2.5757518482981,1.7277956376897
983,8,2.5926976838568,1.737838187877
984,8,2.612429397706,1.7552463499481
985,8,2.5561761932732,1.7316785330585
986,8,2.5998783646654,1.7370229964889
987,8,2.5977463578804,1.7289515685541
988,8,2.6145860356899,1.7398821557801
989,8,2.6291661436351,1.7426494229404
990,8,2.6105675940244,1.7411549717681
991,8,2.6245475181961,1.7499007242209
992,8,2.6456875493107,1.7539683498971
993,8,2.6615386089548,1.7501489118399
994,8,2.6279301829705,1.7461343230265
995,8,2.6691180647309,1.7603783624296
996,8,2.6492793808275,1.7561946994644
997,8,2.6360472530904,1.7536801257932
998,8,2.660378936487,1.7565971930318
999,8,2.6513631391509,1.7449302290606
1000,8,2.6812000917939,1.7561190136729
1001,8,2.7027218272252,1.7689600331068
1002,8,2.6680353061736,1.7608457890511
1003,8,2.6556558762256,1.7535267406782
1004,8,2.6796317801795,1.7769016114399
1005,8,2.7029510206362,1.7899470321063
1006,8,2.699792349949,1.7808131337574
1007,8,2.7066291189416,1.7774623306899
1008,8,2.7420363001724,1.7894508724787
1009,8,2.74256023702,1.7917437938144
1010,8,2.7538076019107,1.7863257094059
1011,8,2.7543480794513,1.7857538604116
1012,8,2.7843051076682,1.7948500075606
1013,8,2.738101299409,1.7790185116083
1014,8,2.7791382491305,1.7919496203825
1015,8,2.8005724987709,1.8055194015376
1016,8,2.8189872111223,1.8105146666446
1017,8,2.8165310597748,1.8031199619658
1018,8,2.8339317748788,1.7975812105735
1019,8,2.8383085424714,1.798409202744
1020,8,2.8488142701272,1.7988378916002
1021,8,2.8661942250076,1.8056177997112
1022,8,2.9103835725712,1.81745955438
1023,8,2.9113747401531,1.8288839907656
1024,8,2.9057921508741,1.8274521025132
1025,8,2.8898206927933,1.8227551693867
1026,8,2.8926390525093,1.8230049074344
1027,8,2.9144751043159,1.8315795408003
1028,8,2.897947229362,1.820523020909
1029,8,2.9089472543529,1.8183009730372
1030,8,2.9384267103409,1.8301494513387
1031,8,2.9437980201574,1.8361873350881
1032,8,2.9365180650759,1.8295299368816
1033,8,2.9464986269558,1.8284102832043
1034,8,2.921493185241,1.8239705254168
1035,8,2.916429478557,1.8269560899651
1036,8,2.9037625256591,1.8245647902998
1037,8,2.8767485420654,1.8176507005787
1038,8,2.9100547889324,1.834106248096
1039,8,2.9448801481315,1.8527240193986
1040,8,2.9122563934792,1.8303569510218
1041,8,2.9379683005666,1.8282881021603
1042,8,2.935499698851,1.8259762818298
1043,8,2.9459901421431,1.8308181899927
1044,8,2.9654121546833,1.843477577951
1045,8,2.9405822570687,1.8359874096792
1046,8,2.9767757598886,1.8471376279766
1047,8,2.9530007897718,1.842891926107
1048,8,2.9382703160441,1.8466761252631
1049,8,2.9801831939195,1.8638456153182
1050,8,2.9291563474973,1.8467146051547
1051,8,2.9659854885281,1.8449030341254
1052,8,2.9790758901323,1.8425752424261
1053,8,3.0030146348016,1.8507807163285
1054,8,3.0296507819268,1.851810742917
1055,8,3.0357681773949,1.8467343162732
1056,8,3.0261691733023,1.8471556514834
1057,8,3.0508698259118,1.8667978314956
1058,8,3.0648714122271,1.8793339816504
1059,8,3.0093268286104,1.8565858948427
1060,8,3.0535226669339,1.8706563662109
1061,8,3.0881301892202,1.8819653179817
1062,8,3.0641607454043,1.8784929721453
1063,8,3.0707210706433,1.8815942555498
1064,8,3.1131126849179,1.8870572544959
1065,8,3.0994643902132,1.8818622535762
1066,8,3.1261411559906,1.8869358361248
1067,8,3.1417391908608,1.8834453795722
1068,8,3.1186630316149,1.8826264857372
1069,8,3.1751163438308,1.9051222317371
1070,8,3.1804781303724,1.9076194044999
1071,8,3.1615781070744,1.8978152420209
1072,8,3.1877667647941,1.9092646085427
1073,8,3.1730820420931,1.9047399423935
1074,8,3.199785417552,1.9017846296112
1075,8,3.1905068586863,1.9042795765217
1076,8,3.187785244649,1.9132044170389
1077,8,3.1896747641451,1.9223285981566
1078,8,3.202855679355,1.9265445627456
1079,8,3.2144701811228,1.9137768110835
1080,8,3.220253469143,1.9100144790945
1081,8,3.2446943937536,1.9234149800675
1082,8,3.2297331786721,1.9322566842874
1083,8,3.2242863808055,1.93378813214
1084,8,3.2583867304955,1.9330768879406
1085,8,3.2597157929645,1.9340761924488
1086,8,3.2525132974638,1.9223365972888
1087,8,3.2892839455465,1.9342799507599
1088,8,3.2940261196959,1.9389279619794
1089,8,3.3219570494381,1.9467759323331
1090,8,3.31744394597,1.944532375468
1091,8,3.3240683889163,1.9407700685399
1092,8,3.3875664923862,1.9588666330559
1093,8,3.3589988866828,1.9529224952691
1094,8,3.3232744840436,1.955086817671
1095,8,3.3872269882576,1.9804580848259
1096,8,3.3519061363976,1.9618615080363
1097,8,3.3477406240627,1.938977035753
1098,8,3.3905491019471,1.946731683909
1099,8,3.3981380574196,1.9447876180068
1100,8,3.4054084807769,1.9506466981364
1101,8,3.3925368258903,1.9506204837842
1102,8,3.3929944733881,1.9634812645096
1103,8,3.32425949164,1.9347194683471
1104,8,3.3656430949357,1.9468373830313
1105,8,3.3557609535443,1.9476971373296
1106,8,3.3724629015587,1.9509647909857
1107,8,3.3729764066164,1.9525045827016
1108,8,3.3919532441625,1.9613694533228
1109,8,3.3704501499736,1.9549827224453
1110,8,3.3601724336151,1.9553386949183
1111,8,3.3980191325116,1.9645808360047
1112,8,3.3423229693574,1.9422414026809
1113,8,3.3763036551033,1.9560681069864
1114,8,3.4175376143162,1.9746532100341
1115,8,3.4089939169238,1.969283159153
1116,8,3.4282340361139,1.9732118094827
1117,8,3.4589733439402,1.9817870731631
1118,8,3.4156312290763,1.9721089282652
1119,8,3.4191836110922,1.9835694330217
1120,8,3.4135719266775,1.9784603411326
1121,8,3.3769215185615,1.9568904867317
1122,8,3.4076964542462,1.966894993078
1123,8,3.4265299230043,1.9708991117806
1124,8,3.4341571851952,1.9720208952907
1125,8,3.4552200244291,1.9705182560181
1126,8,3.456018816503,1.9636123600805
1127,8,3.4646111389952,1.9722076002821
1128,8,3.4900577785051,1.9900537419715
1129,8,3.4737412569057,1.9957282870993
1130,8,3.4631206405905,1.9926534677512
1131,8,3.4795017780473,1.9974304036407
1132,8,3.4484212545509,1.9898876358659
1133,8,3.4985052952601,1.9947485019488
1134,8,3.5466275949,1.9921146161026
1135,8,3.5589358887284,1.9957368913484
1136,8,3.5627669421172,2.0024413492167
1137,8,3.5898591690338,2.0133933078244
1138,8,3.5571256781528,1.9974152881492
1139,8,3.572836675192,2.0008084354061
1140,8,3.5845478920905,2.001795596782
1141,8,3.5735117390246,1.9988863275094
1142,8,3.5870917010088,2.000474045839
1143,8,3.593338051007,2.0097440542038
1144,8,3.584769982604,2.0093887052051
1145,8,3.6246684106875,2.0180913872293
1146,8,3.6131191817382,2.0129345369712
1147,8,3.6264181426043,2.0142129094726
1148,8,3.6312778505239,2.0160332166188
1149,8,3.6357330251756,2.0169767624866
1150,8,3.6156647676241,2.0190298024124
1151,8,3.6212965185744,2.0213715314125
1152,8,3.6325870391989,2.0225612328336
1153,8,3.6624369189515,2.0384384854134
1154,8,3.6175075406263,2.0216376425937
1155,8,3.6444881960122,2.0311600020798
1156,8,3.6378674837485,2.0253195090833
1157,8,3.6145487782949,2.0195788481041
1158,8,3.6487307183675,2.0376736507802
1159,8,3.6296490140524,2.0426320492484
1160,8,3.6870786754269,2.0604317662732
1161,8,3.6986838956357,2.0580315601729
1162,8,3.6652053561439,2.0341768365979
1163,8,3.7286701410469,2.0546165638801
1164,8,3.7350924395594,2.0580807172427
1165,8,3.6847244590402,2.0419853337692
1166,8,3.6950022341826,2.0510568174051
1167,8,3.705865006751,2.0479039148039
1168,8,3.7410517730914,2.0528569498788
1169,8,3.7424319715579,2.0581370747941
1170,8,3.7319862112517,2.0495894731831
1171,8,3.7196782298234,2.0414220393638
1172,8,3.76899263043,2.0515517893917
1173,8,3.7605489190477,2.0486947867991
1174,8,3.7759928469702,2.0608870046811
1175,8,3.7685440294494,2.0655321308707
1176,8,3.7755479856667,2.064902085673
1177,8,3.7764984453053,2.0650373957103
1178,8,3.7707169086684,2.0779191143485
1179,8,3.7466292906158,2.0815754781881
1180,8,3.7860646725848,2.0861764981598
1181,8,3.8338831575915,2.0893274246258
1182,8,3.8319209467041,2.0891358492134
1183,8,3.8601238684263,2.0963104353364
1184,8,3.8558247472307,2.0962651974893
1185,8,3.8676615726329,2.0890029068541
1186,8,3.8915305554252,2.1029549283269
1187,8,3.8920186669163,2.1130711789298
1188,8,3.9361305810307,2.1219019146856
1189,8,3.8805547538876,2.1088600237769
1190,8,3.9085199058604,2.1220110164596
1191,8,3.917492628462,2.1262606788315
1192,8,3.8710530361816,2.097893899929
1193,8,3.9013603350528,2.1014670205229
1194,8,3.9840820095327,2.1305980992407
1195,8,3.9602556491787,2.1296026938586
1196,8,3.9540351169113,2.1240027221687
1197,8,3.9756649224642,2.1302058086982
1198,8,4.0188969242069,2.1446825719066
1199,8,3.9873499942028,2.135727273547
1200,8,4.0244221757546,2.1414068156177
1201,8,4.0031500826346,2.1276377407374
1202,8,4.0359077053235,2.1325164409393
1203,8,4.0143398999455,2.1203604371658
1204,8,4.0294168585275,2.1347248861435
1205,8,4.0484159662692,2.1443830417033
1206,8,4.0851695319316,2.1446545541403
1207,8,4.0616908711657,2.133181899007
1208,8,4.1060227787988,2.1423681158388
1209,8,4.0976141089331,2.1403421957258
1210,8,4.097540446888,2.139967327611
1211,8,4.1168924995577,2.1476627701826
1212,8,4.1358779505974,2.1598256827818
1213,8,4.1171156966887,2.1520423951153
1214,8,4.112577399437,2.14007903144
1215,8,4.1519668896369,2.1609752459999
1216,8,4.1331896001927,2.1559289207939
1217,8,4.2023988002328,2.1744647986822
1218,8,4.178192669673,2.160101642782
1219,8,4.199023648288,2.1595413267126
1220,8,4.1826577419102,2.1570985197649
1221,8,4.186269365292,2.1626725257192
1222,8,4.1913502712984,2.1615326411567
1223,8,4.2020071500663,2.1648361776411
1224,8,4.1850784840902,2.166439148106
1225,8,4.2069423611744,2.1721644665
1226,8,4.1765091224702,2.1587116614985
1227,8,4.2473026265416,2.1814245682943
1228,8,4.2590604880651,2.1822467566843
1229,8,4.2934649088776,2.1886833527825
1230,8,4.2947286447338,2.1929932885198
1231,8,4.2906298612813,2.1939249992132
1232,8,4.3252913256502,2.199223922913
1233,8,4.3525332723932,2.2043435257282
1234,8,4.3277193941832,2.1857164458084
1235,8,4.3329225665598,2.1906135076644
1236,8,4.3785572885799,2.2078221050703
1237,8,4.3654531886036,2.195172289728
1238,8,4.4336905388932,2.2224805727761
1239,8,4.4447274103656,2.2204068168257
1240,8,4.4494809836592,2.2178589076987
1241,8,4.4574701162367,2.2262171423526
1242,8,4.4805088289797,2.2421910278243
1243,8,4.5008630348251,2.2457029632182
1244,8,4.5001541937236,2.2325637717269
1245,8,4.4931143002023,2.2266110555874
1246,8,4.4838164824944,2.2298713851004
1247,8,4.5067663582809,2.2401098373144
1248,8,4.5014950282543,2.2309312352694
1249,8,4.5089028299548,2.2279912864266
1250,8,4.5340853440951,2.2339300799742
1251,8,4.5357739241456,2.2358287830984
1252,8,4.5228019992453,2.2385790683206
1253,8,4.5438713779247,2.2513045940998
1254,8,4.5326829611207,2.2552160638811
1255,8,4.5485119118641,2.2582545032854
1256,8,4.5357315471059,2.2413930118043
1257,8,4.5334951718428,2.2293685710803
1258,8,4.5357437181701,2.2332502661246
1259,8,4.5185936447085,2.2455655747215
1260,8,4.5528641216861,2.2534733193373
1261,8,4.519399612823,2.2360843774259
1262,8,4.5242414734753,2.2364693533751
1263,8,4.5916483226388,2.2624494932155
1264,8,4.5578520259956,2.2573843466437
1265,8,4.5660838838138,2.2634043494394
1266,8,4.5853046257887,2.282859036175
1267,8,4.4732111175087,2.2392781409084
1268,8,4.5648038135574,2.2460768722238
1269,8,4.5863834645782,2.2510577792157
1270,8,4.539435940851,2.2453842058888
1271,8,4.6146286398451,2.2828478332417
1272,8,4.5565359986108,2.263811578045
1273,8,4.5176502027787,2.2452641759392
1274,8,4.627054683165,2.2825764216216
1275,8,4.6130258024195,2.27298453336
1276,8,4.6386914986304,2.2686852761444
1277,8,4.6804762464863,2.2730915821183
1278,8,4.6480551120402,2.2759216203528
1279,8,4.7098140169666,2.2875462219862
1280,8,4.7341991232956,2.2977230651379
1281,8,4.7211357357317,2.2774176869414
1282,8,4.7196932790075,2.2777634329948
1283,8,4.7257906415617,2.281167340704
1284,8,4.6888078176113,2.2638716359684
1285,8,4.7495427126383,2.2950370767552
1286,8,4.7271288744412,2.2885627546926
1287,8,4.697992209209,2.2864403743679
1288,8,4.6943078917649,2.2842522753427
1289,8,4.7399997865735,2.3122533294218
1290,8,4.7513765833275,2.3172098923181
1291,8,4.7172505745338,2.2905963485486
1292,8,4.7505937046181,2.3008777733621
1293,8,4.7823806494638,2.3151298837589
1294,8,4.7830423752898,2.3178733794296
1295,8,4.7606387146879,2.3056887426937
1296,8,4.7767324128211,2.3144098451191
1297,8,4.7317743036076,2.3098515789706
1298,8,4.7774635406319,2.3238764315013
1299,8,4.7600684370188,2.3196578295841
1300,8,4.7002084492115,2.2975917591129
1301,8,4.7746677490308,2.3318747946168
1302,8,4.7517275827806,2.3370948392048
1303,8,4.7571400313484,2.3291925979658
1304,8,4.7804703527791,2.3208616833186
1305,8,4.775092244453,2.3123249714733
1306,8,4.773003278172,2.3054542594753
1307,8,4.8488985547529,2.3235921733716
1308,8,4.8347827172321,2.3293707503309
1309,8,4.8236295626296,2.3416962838025
1310,8,4.8184743694241,2.3378019654484
1311,8,4.8125389417466,2.3224614435176
1312,8,4.8613534631728,2.3263648805056
1313,8,4.9107625188346,2.3394931737593
1314,8,4.8728927633061,2.3345250710744
1315,8,4.9010890682609,2.3489979518807
1316,8,4.9125161704658,2.3587471440302
1317,8,4.8841953209776,2.3494706912965
1318,8,4.9087457597467,2.3483570498833
1319,8,4.9291595113749,2.3506669207112
1320,8,4.9160615630773,2.3442127414179
1321,8,4.8808880953869,2.3356071194296
1322,8,4.9093825277452,2.3493547583999
1323,8,4.8940185328001,2.3393702908094
1324,8,4.8730851689166,2.3325839634698
1325,8,4.892160426309,2.3413743018022
1326,8,4.9014271833233,2.3535190092455
1327,8,4.8989302257796,2.3484671727414
1328,8,4.8942732270479,2.3410644460119
1329,8,4.9024163164976,2.343596580395
1330,8,4.9062904116165,2.3448401188213
1331,8,4.9110599621547,2.3548011977509
1332,8,4.864642103586,2.3420153306393
1333,8,4.9079612200252,2.3548433562441
1334,8,4.8989672382023,2.3435987701107
1335,8,4.9100836517121,2.3473542179498
1336,8,4.9070267314327,2.355314765766
1337,8,5.0060176313118,2.3920588576531
1338,8,4.9437657623923,2.3663550377562
1339,8,4.9036033862447,2.3456112714232
1340,8,4.9749244878914,2.3587422073514
1341,8,4.9537718510468,2.3545145928886
1342,8,5.0022846363394,2.3829905593762
1343,8,4.9975061857149,2.3797577160682
1344,8,4.9492150224553,2.3626657620157
1345,8,4.9854136868885,2.3652145750501
1346,8,4.9544550040296,2.3681173903043
1347,8,4.9766281753547,2.3698761912648
1348,8,4.9586165241963,2.3614411982682
1349,8,4.9452101577859,2.3680822362322
1350,8,4.9626569381955,2.3833226627963
1351,8,4.9874466234565,2.3851872395659
1352,8,4.9150878182511,2.3558741281153
1353,8,4.9739331116361,2.3737126167815
1354,8,4.9878541097268,2.3800601205965
1355,8,4.9083631058461,2.3584173301642
1356,8,4.9826760970446,2.3834341608405
1357,8,4.9478139190844,2.3741655197001
1358,8,4.9414897794978,2.3695450034594
1359,8,5.0341228811213,2.388586593188
1360,8,4.9962785016544,2.3768729527508
1361,8,5.0449055209682,2.3972333123041
1362,8,5.0590111860001,2.3998264849403
1363,8,5.0530968141053,2.4054466276593
1364,8,5.0273280437916,2.3919274535032
1365,8,5.0998225581589,2.4058541244919
1366,8,5.0946578062691,2.4114409478337
1367,8,5.0763160720324,2.408250508157
1368,8,5.1508709015714,2.422374150052
1369,8,5.1042412412684,2.403894238653
1370,8,5.1596003155874,2.4162359905846
1371,8,5.1670158654469,2.4140775823407
1372,8,5.0930716599637,2.3942947042093
1373,8,5.1392452916468,2.4306855010155
1374,8,5.1151771068168,2.4296907247004
1375,8,5.1048145223349,2.4085420954524
1376,8,5.1039416236882,2.4198705801228
1377,8,5.1764972189313,2.443405680835
1378,8,5.1235996058342,2.4181368274604
1379,8,5.1809635423244,2.4312744832893
1380,8,5.2209217871556,2.4444790171747
1381,8,5.2195875538511,2.4411155301149
1382,8,5.2317723414633,2.4408685490495
1383,8,5.2360140878589,2.4420116823685
1384,8,5.2180025572018,2.4440270467722
1385,8,5.219767370486,2.4449312436939
1386,8,5.2511773080349,2.4547152389198
1387,8,5.2143589725523,2.4457499955796
1388,8,5.174629288761,2.4271480816938
