time,h,mean_energy,mean_velocity
702,8,1.7570955653238,1.4671941316466
703,8,1.7611182727219,1.4682236168323
704,8,1.7473042678427,1.4557835736059
705,8,1.7558741067714,1.4644952740769
706,8,1.7651854336546,1.4675721705891
707,8,1.752182808445,1.4630530628063
708,8,1.7624710761256,1.4722966663933
709,8,1.7659817040173,1.4760228216003
710,8,1.7616353239892,1.4651489761344
711,8,1.7990196422371,1.4711568863594
712,8,1.7958686106849,1.4695901522869
713,8,1.7908082667475,1.4822601890182
714,8,1.8150965918406,1.4997746183836
715,8,1.8016206163364,1.4889659381427
716,8,1.7873953803058,1.4769142571674
717,8,1.8094014010986,1.4942167603255
718,8,1.8238973300238,1.5019506572561
719,8,1.8119586783753,1.4938665452277
720,8,1.8262520139325,1.4956991371934
721,8,1.8327662109021,1.4994672379463
722,8,1.8371491506765,1.5028417479251
723,8,1.8369867120652,1.502752967305
724,8,1.8201031017524,1.4970457503554
725,8,1.8395523169097,1.5051511158238
726,8,1.8394535836605,1.508568680876
727,8,1.8515563949503,1.5106111660542
728,8,1.8474571855607,1.510120655833
729,8,1.8685531168187,1.5129347795271
730,8,1.8695015216922,1.5124672043003
731,8,1.8740312978009,1.5139976968041
732,8,1.8585775637881,1.5128005873547
733,8,1.8503416110743,1.5126319031097
734,8,1.8752141251692,1.5184194015988
735,8,1.8871165702572,1.5189470832168
736,8,1.8534454048136,1.5017008904511
737,8,1.8667892010014,1.5131309980349
738,8,1.8923520808955,1.5208329256235
739,8,1.8724132308629,1.512607919626
740,8,1.8944572411761,1.5206304667362
741,8,1.9025827706462,1.5229284097758
742,8,1.8794094757752,1.5090421168355
743,8,1.8931988642388,1.5020139335126
744,8,1.8888942586938,1.4991853067246
745,8,1.8820619401591,1.5045253175342
746,8,1.9007967446962,1.5171847537067
747,8,1.8855234635784,1.5123323250595
748,8,1.8788158278378,1.5087015684401
749,8,1.9070366689836,1.522063670762
750,8,1.9048433762753,1.519866512309
751,8,1.8993431629555,1.5154260983893
752,8,1.9152047710617,1.5197995762582
753,8,1.9014793717556,1.5118080691368
754,8,1.889239902484,1.5123188550522
755,8,1.9126729443385,1.5248303257784
756,8,1.8839340296475,1.5110975140226
757,8,1.8933001206669,1.5115820561605
758,8,1.9047757935021,1.5130452625987
759,8,1.8921726984958,1.5056567426067
760,8,1.8871643798523,1.5047718886935
761,8,1.9190565585699,1.5196426625756
762,8,1.9007872933095,1.5094921158252
763,8,1.9005502211115,1.5060030774212
764,8,1.9002392226709,1.50855025532
765,8,1.8959038166255,1.50862064041
766,8,1.9128248574512,1.5250504384753
767,8,1.93099116161,1.5388716196462
768,8,1.8993123118621,1.5231984586189
769,8,1.9101406315974,1.5254478799839
770,8,1.919320662824,1.5221500566357
771,8,1.9212200126486,1.5227029723403
772,8,1.9293158543897,1.5354672659981
773,8,1.9420281685233,1.5409158210352
774,8,1.9123028361673,1.5273296442199
775,8,1.9229422889297,1.532963047841
776,8,1.9583177200627,1.5402723119497
777,8,1.9503162950369,1.5405095470925
778,8,1.9652491819817,1.5453073399739
779,8,1.9550947235182,1.5483715945447
780,8,1.9579117853801,1.5443287437822
781,8,1.9676951735227,1.5500474728361
782,8,1.9699876955221,1.5507030444555
783,8,1.9646560694968,1.5441655074041
784,8,1.9795585170969,1.5478349657643
785,8,1.9779776189695,1.5449178806426
786,8,1.9639774887022,1.5425495061277
787,8,1.9853156846055,1.5565498616349
788,8,1.9937622963286,1.5616543378462
789,8,1.980733299859,1.5647353189708
790,8,2.006407961873,1.5800389501529
791,8,2.0014540981117,1.5725100929628
792,8,2.0216853406386,1.5784653872156
793,8,2.0422184240311,1.5797530828956
794,8,2.0455729916556,1.5787254734729
795,8,2.0418221353377,1.5798130056271
796,8,2.0409758882749,1.5810742512304
797,8,2.047391307288,1.5861718158737
798,8,2.0466116302444,1.5921266271029
799,8,2.0531798541516,1.6019335525832
800,8,2.0443108771917,1.5882638782523
801,8,2.0381634532234,1.5832842667136
802,8,2.0552476368123,1.594336747429
803,8,2.0591705811057,1.5919253079732
804,8,2.0515172007174,1.5805838607357
805,8,2.0854458952084,1.5959831867274
806,8,2.057387777332,1.5811421088039
807,8,2.0528421088755,1.5767867595462
808,8,2.0713256266518,1.5882985101568
809,8,2.0783724360807,1.589302971543
810,8,2.08384553568,1.5917716207837
811,8,2.0953755131183,1.5963219506155
812,8,2.0935199034772,1.6007098934821
813,8,2.087709424683,1.600555025578
814,8,2.1300901290372,1.6155703823385
815,8,2.0982297008821,1.6027406225987
816,8,2.1111198715951,1.6179820945762
817,8,2.1182158103144,1.6146781185106
818,8,2.108291520204,1.6000572397385
819,8,2.1311376808419,1.6098413545624
820,8,2.1536521601778,1.62043032331
821,8,2.1461175760444,1.6205296668994
822,8,2.1630021090036,1.6276916727843
823,8,2.1570255182904,1.6174626797704
824,8,2.1580161439713,1.6167319894305
825,8,2.1592502415567,1.6221537445365
826,8,2.1445170593873,1.6193698483007
827,8,2.1387526544728,1.6162961597329
828,8,2.1541800752109,1.6224823002012
829,8,2.1516498121883,1.6238785804664
830,8,2.1646315484068,1.6257148533535
831,8,2.1840648711466,1.6261389465779
832,8,2.1749007581572,1.6215656824264
833,8,2.1492187413821,1.6277315200202
834,8,2.184906375832,1.6477656541357
835,8,2.1697412944806,1.6393638994435
836,8,2.1212905228697,1.6102942242599
837,8,2.1663320808445,1.6262885104035
838,8,2.1897499629024,1.6346877659645
839,8,2.1918149163688,1.6344386502841
840,8,2.22154580972,1.6455830000802
841,8,2.1942182108203,1.630535496704
842,8,2.1809946903114,1.6256178320853
843,8,2.2149672971971,1.6397866679891
844,8,2.2064563370487,1.6357770458781
845,8,2.1780618142749,1.6234516278536
846,8,2.2174286616888,1.6474593600059
847,8,2.20168151725,1.6437857926087
848,8,2.2029100320223,1.6360398344209
849,8,2.2227949246296,1.6439029645928
850,8,2.2085144344884,1.6336166158067
851,8,2.2059044068623,1.6324136043329
852,8,2.239403594135,1.652585831998
853,8,2.2180002843447,1.6411943081381
854,8,2.2191590451616,1.6424747283308
855,8,2.2263976248648,1.6484673987422
856,8,2.2269862551622,1.6464163203551
857,8,2.2257883661293,1.6431255191842
858,8,2.2544711954832,1.6515437119244
859,8,2.23907842411,1.6409697469291
860,8,2.2645244651999,1.6446366150494
861,8,2.2644970189247,1.6452477404898
862,8,2.2510718790124,1.6448216249779
863,8,2.2520506046613,1.6433521932427
864,8,2.2676257856263,1.6479835451766
865,8,2.2584114614991,1.6451650017286
866,8,2.2563242748638,1.6447169649492
867,8,2.2720742216259,1.6505730092491
868,8,2.2728813466198,1.6526803862375
869,8,2.2884865618699,1.6563629198521
870,8,2.2977080827184,1.6547626617777
871,8,2.2700222322828,1.6430804572938
872,8,2.29045111005,1.6540493392565
873,8,2.290088223348,1.655392481197
874,8,2.288357798456,1.6601462663898
875,8,2.3067402703085,1.6634892003175
876,8,2.2965811135449,1.6554711755726
877,8,2.2993726280861,1.6600332931201
878,8,2.3444244066725,1.6823400491321
879,8,2.3286548437255,1.6708150436155
880,8,2.3298936919304,1.6649298291255
881,8,2.3449834416539,1.6689715226324
882,8,2.3294234467822,1.6645334702335
883,8,2.3379550843113,1.66427741036
884,8,2.3546939312517,1.6697706069691
885,8,2.3338272977604,1.6600372509183
886,8,2.3513126439221,1.6589319464975
887,8,2.3534148878491,1.6734246868385
888,8,2.3763839238885,1.6834180705399
889,8,2.3776736246381,1.675578867357
890,8,2.383340829018,1.6769413586527
891,8,2.3648472756728,1.6789770466317
892,8,2.3734872287388,1.6858137733138
893,8,2.3706967574371,1.6789451035358
894,8,2.3743984811559,1.6694241884222
895,8,2.3807665691484,1.6698265435999
896,8,2.405624668992,1.6790310134078
897,8,2.389709082011,1.6714586000599
898,8,2.4293238377439,1.6849995642768
899,8,2.4356519959612,1.6848421379031
900,8,2.4390250818327,1.6863759863916
901,8,2.4435271641928,1.69397392638
902,8,2.4462261617309,1.6985030305379
903,8,2.4297923135715,1.6910522069625
904,8,2.4712258938299,1.7124164860365
905,8,2.4529278828631,1.7050029163554
906,8,2.4646028537401,1.7048438510512
907,8,2.47433383565,1.7135220960105
908,8,2.445588423906,1.6987100570232
909,8,2.4576232010039,1.708269133946
910,8,2.486950284392,1.7250837406912
911,8,2.4879653604534,1.7133477181841
912,8,2.4494944593997,1.6991684047177
913,8,2.4982362336908,1.7203072987559
914,8,2.4884258919363,1.716667544637
915,8,2.4567719512204,1.6954094899273
916,8,2.4922438098315,1.7073578546853
917,8,2.4728583568735,1.7034789055386
918,8,2.46162296697,1.7122847400005
919,8,2.4914542966811,1.7210512462111
920,8,2.4614805546865,1.7088502408748
921,8,2.4814057348068,1.7194547382226
922,8,2.4840751038764,1.7221456186853
923,8,2.4733897705359,1.7109498760597
924,8,2.4938292108193,1.7145235309741
925,8,2.4987170290433,1.7171938320777
926,8,2.4962007096267,1.7236546810457
927,8,2.4991592437929,1.7247679341446
928,8,2.4956511255963,1.7233214765283
929,8,2.4819887608149,1.7140697321479
930,8,2.4952089721532,1.7175726883555
931,8,2.5237126490201,1.7290770566778
932,8,2.4962456001488,1.708655498863
933,8,2.5333115151777,1.7213248950862
934,8,2.5102276355081,1.7181614180205
935,8,2.5024960242941,1.7234476107674
936,8,2.5290413450331,1.7415785329343
937,8,2.5201622076076,1.7319783965763
938,8,2.5084918692388,1.7195967714127
939,8,2.5405098406402,1.7275754802787
940,8,2.5352078169902,1.7232442278792
941,8,2.5205162002433,1.712113132985
942,8,2.552636910515,1.7294422511485
943,8,2.5411039506357,1.7224242447677
944,8,2.5518307429583,1.7353778779055
945,8,2.561352971197,1.7371902152088
946,8,2.5371394299956,1.7286572343378
947,8,2.5649046757316,1.7373613401551
948,8,2.5818378913362,1.7439363870697
949,8,2.5782839435184,1.7395925243414
950,8,2.5852462629645,1.7464965168589
951,8,2.6125574969076,1.756206590052
952,8,2.5995775765645,1.7506017784807
953,8,2.6103195156863,1.7594300692409
954,8,2.6371618631231,1.7697831999102
955,8,2.6224002769302,1.7570938970429
956,8,2.6251474904287,1.746444660401
957,8,2.6647741762372,1.7588126583234
958,8,2.6234965977311,1.7589853336156
959,8,2.6279208565397,1.7686459265353
960,8,2.6434417063279,1.7714790062346
961,8,2.6170440554103,1.7629714669998
962,8,2.6229322368885,1.7608999014678
963,8,2.6561086665677,1.7660178484338
964,8,2.6218596128315,1.7503731105817
965,8,2.6425342297096,1.7633137678927
966,8,2.6325755585274,1.7649334737474
967,8,2.640432666305,1.7636103851078
968,8,2.6547899060827,1.7733519941072
969,8,2.6502663753442,1.7732756414524
970,8,2.6364068550782,1.7658506264266
971,8,2.6460134966355,1.7815793342696
972,8,2.6631978805204,1.7888088347885
973,8,2.6284191110866,1.7631909801181
974,8,2.6726701541454,1.77572981589
975,8,2.6569437127636,1.7807061804331
976,8,2.6485894635288,1.7826485592296
977,8,2.6745346082566,1.7833809712259
978,8,2.6547020657481,1.7714988893445
979,8,2.6916778937567,1.7924187741227
980,8,2.7122952967734,1.7999559786242
981,8,2.6880493525185,1.7902834894416
982,8,2.7045839092278,1.7918400398992
983,8,2.7017527259695,1.7867093678777
984,8,2.6584856643138,1.7789113473599
985,8,2.7104525588165,1.8089444805346
986,8,2.7045876324161,1.8084321636547
987,8,2.6765238100727,1.7845086044959
988,8,2.7004830036425,1.7859547860712
989,8,2.7258526096559,1.800979698631
990,8,2.6972556713448,1.8010858013677
991,8,2.7430621297969,1.8162062812265
992,8,2.7118019783676,1.8099089092942
993,8,2.7398699799781,1.8237283015473
994,8,2.7312397534724,1.81131124164
995,8,2.7549233985742,1.8052265280679
996,8,2.7605799318959,1.8139967082706
997,8,2.7861643448162,1.8285808927567
998,8,2.7790652244045,1.8268113454281
999,8,2.7683678073448,1.8167540775731
1000,8,2.8027821678365,1.8218268444998
1001,8,2.7973278020042,1.8195530177995
1002,8,2.7388731700775,1.8166835273529
1003,8,2.8148443187659,1.8486964577293
1004,8,2.7761618884733,1.8291331341834
1005,8,2.7860601565853,1.8068882405421
1006,8,2.8034312114173,1.8125576907042
1007,8,2.7938384054126,1.8177727740449
1008,8,2.7979974807495,1.8289051481056
1009,8,2.8022433615802,1.8303396491196
1010,8,2.8082049960085,1.824385306392
1011,8,2.7992086402664,1.8274094145288
1012,8,2.8382667342008,1.8451918935867
1013,8,2.7943972760917,1.8207269001592
1014,8,2.8492715911145,1.8400465440523
1015,8,2.843169689336,1.8343824808021
1016,8,2.8254431136569,1.8364443058603
1017,8,2.8715910567813,1.8608859113562
1018,8,2.8291084675334,1.8345816444878
1019,8,2.8621796520137,1.8571541174474
1020,8,2.8944300607422,1.8745510747711
1021,8,2.8748444581815,1.8566575282591
1022,8,2.8774553959467,1.8428035848975
1023,8,2.9063813818424,1.8501527148646
1024,8,2.8971018123378,1.8464131857561
1025,8,2.8897141703135,1.8486194725651
1026,8,2.9330181991627,1.8738775005759
1027,8,2.8835168313359,1.8600135370782
1028,8,2.9088255979842,1.8689933859611
1029,8,2.9561505460777,1.883130379782
1030,8,2.927031731702,1.8661383838039
1031,8,2.9181828984532,1.8609233053282
1032,8,2.9562989811257,1.8734360248751
1033,8,2.9483374503933,1.8677787892072
1034,8,2.9473833606049,1.8610902467388
1035,8,2.9976798885022,1.8770579375452
1036,8,3.0034906891661,1.8795452215348
1037,8,3.0056430057152,1.8865194105329
1038,8,3.0329008891973,1.900797813324
1039,8,2.9720674970534,1.8734507584519
1040,8,3.0202265502103,1.8921125350384
1041,8,3.023325031144,1.8903869320407
1042,8,3.0030989210581,1.8791183232133
1043,8,3.0659744226386,1.9052563988644
1044,8,3.0223052450543,1.8890776903971
1045,8,3.0190067149612,1.8832385441588
1046,8,3.0565581234997,1.898782213046
1047,8,3.0576293529861,1.8974422036915
1048,8,3.0601080987757,1.901973261005
1049,8,3.0485765663467,1.8974380880747
1050,8,3.0681390265852,1.9064690603003
1051,8,3.0581245759315,1.8992948859462
1052,8,3.0593731735448,1.9022912515656
1053,8,3.0920569916666,1.9242010920801
1054,8,3.0886256234606,1.9215703162703
1055,8,3.0748402423977,1.9172223961525
1056,8,3.0926047756397,1.9193348081973
1057,8,3.0452570238311,1.9015989508764
1058,8,3.0804217458632,1.9133238097222
1059,8,3.0646756807128,1.9082435934519
1060,8,3.0544248868211,1.9019217586513
1061,8,3.0636596226937,1.9064237892325
1062,8,3.0373039003057,1.9030095983245
1063,8,3.0648860513461,1.9137125654694
1064,8,3.0659107683018,1.9114104263331
1065,8,3.0423749278666,1.9073428299421
1066,8,3.0558314346236,1.9101292177346
1067,8,3.0457777792742,1.8938113248724
1068,8,3.0394836863469,1.8945184438137
1069,8,3.0628587815844,1.9098830645509
1070,8,3.0647674119089,1.912934193902
1071,8,3.0857539706419,1.9168816588362
1072,8,3.0930072299426,1.9175657118213
1073,8,3.0891463926579,1.9127715597808
1074,8,3.0919756485856,1.9074453580761
1075,8,3.0735681097667,1.9039394584002
1076,8,3.0813790170436,1.9095694084061
1077,8,3.0697445634816,1.9088411008546
1078,8,3.081702785079,1.9127370519777
1079,8,3.0653718408028,1.9056505326449
1080,8,3.0560552031369,1.9008527456339
1081,8,3.0818005903575,1.9070104074398
1082,8,3.0634340078759,1.909025711407
1083,8,3.117352146224,1.9347274271721
1084,8,3.1204088699642,1.9324952072918
1085,8,3.1008430969448,1.9233565336989
1086,8,3.1184334556939,1.9265495431719
1087,8,3.1637842645653,1.937248312228
1088,8,3.1644011492486,1.9328213398646
1089,8,3.1766067974111,1.9368327615493
1090,8,3.1909695415197,1.9468410781391
1091,8,3.2008190386422,1.9497238724433
1092,8,3.2005102641762,1.9417480389789
1093,8,3.213449661427,1.9385119982565
1094,8,3.2325613850863,1.9450314637661
1095,8,3.2024814634902,1.9344989930625
1096,8,3.191412899635,1.9347442420673
1097,8,3.2354863570032,1.9551540542252
1098,8,3.2098282616327,1.9447542468837
1099,8,3.2271059785233,1.944379808366
1100,8,3.2091231781628,1.9305199786409
1101,8,3.2231300211367,1.950618806008
1102,8,3.2159396016668,1.9594184131041
1103,8,3.1965126811464,1.9570314028968
1104,8,3.2207862224855,1.9570459037555
1105,8,3.2580365420962,1.9632750735722
1106,8,3.2641410403916,1.956178459419
1107,8,3.2294681595271,1.9421525232545
1108,8,3.2436467346252,1.9492606004116
1109,8,3.2336039686995,1.9532931025249
1110,8,3.2537849145271,1.9626600351463
1111,8,3.2649842800307,1.968693119642
1112,8,3.2539286449086,1.9621536073661
1113,8,3.2772596740682,1.9642956335877
1114,8,3.2742149793744,1.9697569595191
1115,8,3.2722724861097,1.9712031046094
1116,8,3.255579855118,1.9545215205492
1117,8,3.2796837275462,1.959786713547
1118,8,3.2896012811917,1.9578312641304
1119,8,3.2907432432217,1.9564268278115
1120,8,3.3143169902049,1.9711775968338
1121,8,3.3187145745203,1.9763900516836
1122,8,3.2987345139166,1.9637363286199
1123,8,3.354712294405,1.9840486068532
1124,8,3.371060530515,1.9869928484732
1125,8,3.3746666810439,1.9836788656862
1126,8,3.3683542139516,1.9792215298437
1127,8,3.3863546399265,1.9887074624226
1128,8,3.4105488334924,1.9983689641054
1129,8,3.4047257124334,1.9982190182057
1130,8,3.4291670558989,2.0065000615795
1131,8,3.4044947311268,1.9939019523759
1132,8,3.4086625282778,1.9925704569523
1133,8,3.4203564854289,1.9957789795069
1134,8,3.4467016665324,2.0048683167267
1135,8,3.4298239541158,2.000889266294
1136,8,3.4385006638808,2.006894459536
1137,8,3.4932823890556,2.0375408268293
1138,8,3.4526704200051,2.0140432821223
1139,8,3.4654865900085,2.0078313212514
1140,8,3.5035299938075,2.0159514864984
1141,8,3.5105642125013,2.0141760302312
1142,8,3.4960826753454,2.0161886263413
1143,8,3.4585377485403,2.003830595961
1144,8,3.5234534691707,2.024030734695
1145,8,3.5225066304727,2.0225280816769
1146,8,3.5290349973078,2.0249237827791
1147,8,3.5294701782974,2.0254343893384
1148,8,3.5057480458158,2.0209671026284
1149,8,3.5247713308285,2.0344570873644
1150,8,3.5176177706885,2.0449426333336
1151,8,3.5524469228394,2.0471289287444
1152,8,3.567096413733,2.0451077705988
1153,8,3.5743578745455,2.0352480152385
1154,8,3.5800631185477,2.038972750586
1155,8,3.5879823581767,2.0471616208135
1156,8,3.5790441640985,2.0482049656595
1157,8,3.5676777763769,2.0452602166043
1158,8,3.5921215810538,2.0541606027052
1159,8,3.5745833851751,2.0505016732683
1160,8,3.577322174457,2.0474789794776
1161,8,3.6268726740096,2.0497395077594
1162,8,3.6047962078169,2.0409612014225
1163,8,3.6435994569907,2.0528773188058
1164,8,3.5504953541764,2.0273716031668
1165,8,3.5872190879804,2.0626675737213
1166,8,3.6386560250453,2.079064097549
1167,8,3.5779892116308,2.0463247578346
1168,8,3.6207757841254,2.0583173769618
1169,8,3.6595622262048,2.0654247555696
1170,8,3.6611801792708,2.0532500558284
1171,8,3.6657792345232,2.0525556901147
1172,8,3.6665574500526,2.0552983966215
1173,8,3.6906134878944,2.0606513360181
1174,8,3.6974856502456,2.0647078060109
1175,8,3.7086021149617,2.0693010796613
1176,8,3.6997708391968,2.0633377838248
1177,8,3.7121722378876,2.0611582574804
1178,8,3.6981486737894,2.0587611409896
1179,8,3.6983439459371,2.0723310847998
1180,8,3.7031466503269,2.0783178107418
1181,8,3.686543203505,2.0735579321487
1182,8,3.703063231085,2.077390947537
1183,8,3.6976345962217,2.0679276380398
1184,8,3.6576401674032,2.0620798201467
1185,8,3.6806583681582,2.0818515977403
1186,8,3.7074714567322,2.0912574851114
1187,8,3.7259410857619,2.087056474918
1188,8,3.768399217767,2.0908214362565
1189,8,3.7445226906725,2.0769581046868
1190,8,3.7268001995768,2.0768280794791
1191,8,3.7482250051895,2.0917100159784
1192,8,3.7279362927435,2.0915666837501
1193,8,3.7246797418614,2.0967073051856
1194,8,3.7418420007389,2.1012393555222
1195,8,3.7311024170086,2.0952081747081
1196,8,3.736114816157,2.0846160946693
1197,8,3.7605518579988,2.0882317220237
1198,8,3.8320439496171,2.1079728729863
1199,8,3.8197429684424,2.1027510629527
1200,8,3.8565582520224,2.1044066797929
1201,8,3.8250041609369,2.1051664925824
1202,8,3.8543850224625,2.1128840790943
1203,8,3.864660529984,2.1149248113855
1204,8,3.8534399478983,2.1069919807408
1205,8,3.8851593967719,2.1219360392652
1206,8,3.8928955717707,2.1207497060879
1207,8,3.881836389068,2.113579619099
1208,8,3.905018816256,2.1198964196103
1209,8,3.863113165869,2.1108795237241
1210,8,3.896347783318,2.1352148501164
1211,8,3.9341080899431,2.1469561939424
1212,8,3.8776010683472,2.1165589151341
1213,8,3.8832116188878,2.1124737873539
1214,8,3.9150496218241,2.1310803115157
1215,8,3.8644412540491,2.1245336978934
1216,8,3.9118016950641,2.1291931029047
1217,8,3.8725459892787,2.1202919424228
1218,8,3.9139154239587,2.128922934522
1219,8,3.9270830235853,2.1297506943495
1220,8,3.9566902956231,2.1469343130912
1221,8,3.951769624097,2.1423450209307
1222,8,3.9716170267753,2.1496939606147
1223,8,3.9334180757868,2.1328449454505
1224,8,3.9587938023478,2.1410468198118
1225,8,4.0062552337948,2.1546436211366
1226,8,3.9806477233706,2.1498720063016
1227,8,3.9554384909748,2.1505488908959
1228,8,4.0200097755983,2.175315788429
1229,8,3.9855899839789,2.1582427616922
1230,8,4.0069300485583,2.1608735207492
1231,8,4.0491069013457,2.1626118822106
1232,8,4.0262742099734,2.1592261709631
1233,8,4.0699387708732,2.1674897128075
1234,8,4.0748983206039,2.1736349946163
1235,8,4.0836809937818,2.1832144875259
1236,8,4.0826309385084,2.1854437548909
1237,8,4.0753960286907,2.17848597846
1238,8,4.0794420484514,2.1718115258226
1239,8,4.1173457224355,2.1865818149995
1240,8,4.0955598517192,2.1797284697668
1241,8,4.0852971639278,2.1664997734786
1242,8,4.105851062732,2.1676244723727
1243,8,4.1043562584171,2.1681038578171
1244,8,4.117372354127,2.176930957384
1245,8,4.1319912407551,2.1875922039572
1246,8,4.0849930040881,2.1727308620796
1247,8,4.1145651392242,2.1859035026923
1248,8,4.1357090395318,2.1900334584657
1249,8,4.1110266684156,2.178190771324
1250,8,4.1341017034105,2.1832583367611
1251,8,4.1214634682735,2.1805930234489
1252,8,4.1471803119142,2.1910400952341
1253,8,4.1340976806419,2.1990329956645
1254,8,4.1642341168585,2.2065125691646
1255,8,4.1461701206881,2.2031822878553
1256,8,4.1887791453769,2.2093577895028
1257,8,4.1661105744112,2.1935979565414
1258,8,4.1889105821706,2.1933189532379
1259,8,4.1783322924513,2.19176180621
1260,8,4.1544561063328,2.1940622175789
1261,8,4.1397374461268,2.1934213303329
1262,8,4.1311953862189,2.1914332552691
1263,8,4.1637066681757,2.2086093162655
1264,8,4.1995936632716,2.2112165005285
1265,8,4.2141681937259,2.214356989938
1266,8,4.2206547359014,2.2205232257232
1267,8,4.2302169549483,2.2216433995502
1268,8,4.2044524853576,2.2048836278861
1269,8,4.2878244600424,2.226096749738
1270,8,4.3232684441869,2.2342021083716
1271,8,4.3067989222697,2.2263750854032
1272,8,4.3246041357288,2.2311785927091
1273,8,4.3299801224539,2.234449288057
1274,8,4.3183687566086,2.2212441402194
1275,8,4.3666883794229,2.2383432836954
1276,8,4.3795417670962,2.245775675884
1277,8,4.3207495711516,2.2283938524309
1278,8,4.3223901085636,2.2402392592418
1279,8,4.3202461169494,2.2547130745372
1280,8,4.2997057424098,2.2366328802714
1281,8,4.3571217099437,2.2315465776457
1282,8,4.3913100773506,2.2426914600939
1283,8,4.3796638032418,2.2354625762622
1284,8,4.3890391663667,2.2376193000009
1285,8,4.3980591004916,2.2429687698154
1286,8,4.3799024335375,2.2404547693992
1287,8,4.410028394449,2.2511613074794
1288,8,4.3674055288999,2.2320125418733
1289,8,4.3578816371904,2.2224326418306
1290,8,4.366987674,2.2331796282357
1291,8,4.4056134139366,2.2497734300899
1292,8,4.4004014376037,2.2457010824262
1293,8,4.3871061983544,2.2407414216075
1294,8,4.4423017369888,2.2530340700068
1295,8,4.4546265169963,2.2595207174934
1296,8,4.4973816584533,2.2705297776446
1297,8,4.4532089266201,2.2688293700232
1298,8,4.4375980966312,2.2665893208329
1299,8,4.4760054864276,2.2773077457633
1300,8,4.4873700792117,2.2745700695532
1301,8,4.4422308229009,2.2593015577898
1302,8,4.4602182965601,2.2694084127727
1303,8,4.4930140600078,2.2845833284651
1304,8,4.4817174822878,2.2770056011887
1305,8,4.539569171566,2.2779818904559
1306,8,4.5017068182566,2.2824819033454
1307,8,4.4996637896571,2.2947385016622
1308,8,4.5202535929306,2.2868637703161
1309,8,4.5196846520191,2.2833523898078
1310,8,4.5548774984324,2.2973537212974
1311,8,4.6427073953531,2.3253043291624
1312,8,4.5707137493568,2.2976308859479
1313,8,4.6263111830647,2.3138232747498
1314,8,4.6508010850372,2.3191726051475
1315,8,4.6257257998876,2.3091926627337
1316,8,4.6700435929015,2.3170648322563
1317,8,4.6670399022214,2.3103125477028
1318,8,4.6618417013662,2.3052001537662
1319,8,4.6751807229301,2.3081388125331
1320,8,4.6698374128079,2.3082847956263
1321,8,4.6807922529985,2.3076513413913
1322,8,4.6925571342423,2.3101567002242
1323,8,4.6806550394299,2.3059539906008
1324,8,4.6594520016764,2.2944311784095
1325,8,4.6615554516857,2.2980296928084
1326,8,4.6815469230474,2.3090894570756
1327,8,4.7240812341086,2.315365714544
1328,8,4.7330894932189,2.3172255965772
1329,8,4.7387757409667,2.3188766968757
1330,8,4.7672522626622,2.3152354871115
1331,8,4.7822223238888,2.322760609066
1332,8,4.8128364212597,2.3340666615975
1333,8,4.7929309691012,2.3322728693641
1334,8,4.7786005926942,2.3240383805074
1335,8,4.7884131506404,2.325482228935
1336,8,4.7999449681678,2.3303126868206
1337,8,4.7990093565478,2.3224331713749
1338,8,4.8606624542704,2.3249917398715
1339,8,4.8294189246312,2.3257497031572
1340,8,4.886544961322,2.3488012374924
1341,8,4.8418210212641,2.3402303006009
1342,8,4.8174205795354,2.3306040546362
1343,8,4.85093651907,2.3458215615738
1344,8,4.8974315249585,2.3597907241483
1345,8,4.8525691310016,2.3379460712337
1346,8,4.8982472289398,2.3374789801058
1347,8,4.9060039916602,2.3414900945243
1348,8,4.8898347801524,2.3425671255899
1349,8,4.8408127688341,2.3385101835393
1350,8,4.8627483645881,2.3526297278881
1351,8,4.8641178800013,2.3363598181011
1352,8,4.9449324704234,2.3486734819702
1353,8,4.9164074647696,2.3420825588738
1354,8,4.9508258822447,2.3531221538742
1355,8,4.937710951668,2.3449677875737
1356,8,4.9807326342619,2.3483255403497
1357,8,5.0034856894293,2.3509998045434
1358,8,5.0020469590526,2.3541827120784
1359,8,5.0381925522067,2.3631779966532
1360,8,5.0293516655615,2.3665937230334
1361,8,5.0570602503458,2.3837944347789
1362,8,5.0821203744149,2.3801140182708
1363,8,5.1121492589568,2.3826399280458
1364,8,5.1148107728857,2.3903929760677
1365,8,5.2112963510305,2.4123831500024
1366,8,5.20735323892,2.3971872394901
1367,8,5.2558796446775,2.4129001213263
1368,8,5.193445308804,2.3937994033048
1369,8,5.2270143480694,2.40980266675
1370,8,5.2774725167281,2.4261819869106
1371,8,5.266203240183,2.4209944712007
1372,8,5.2990841610673,2.4434093662662
1373,8,5.3250469301841,2.450946931743
1374,8,5.2455061460536,2.4131209934648
1375,8,5.3166939398134,2.4308753109328
1376,8,5.3102341946543,2.4297385551701
1377,8,5.2413578093378,2.4197867988163
1378,8,5.3565133997268,2.4534912784389
1379,8,5.3172888570283,2.4439384369353
1380,8,5.2716522747354,2.4241815837029
1381,8,5.3305576888513,2.4475514983393
1382,8,5.3233244778198,2.4459611277319
1383,8,5.2976749808333,2.4400071340282
1384,8,5.3961048771652,2.4656888930797
1385,8,5.3264232991445,2.4530442808842
1386,8,5.3748525742322,2.4537095515012
1387,8,5.3847112439319,2.4537904953068
