time,h,mean_energy,mean_velocity
702,8,1.4727937029727,1.3097066100952
703,8,1.4655225696854,1.3164054664642
704,8,1.4763000958579,1.3312269943209
705,8,1.4875375654783,1.3320493946477
706,8,1.461284788968,1.312246661952
707,8,1.5214492136509,1.3319976859258
708,8,1.4947609242706,1.3271565887718
709,8,1.5046621029988,1.3372649884785
710,8,1.5028190588383,1.3357232899751
711,8,1.4918731838397,1.330812550479
712,8,1.5234559188702,1.3436100707449
713,8,1.5034969011254,1.3269345882558
714,8,1.4951818059707,1.3320487543741
715,8,1.5171898082573,1.344051621043
716,8,1.4962399944209,1.3261772088541
717,8,1.5028459554556,1.3259238275332
718,8,1.515975744995,1.3313171856649
719,8,1.5021571541946,1.3261517148041
720,8,1.5046595254011,1.3300591107942
721,8,1.5259923024905,1.3405803341322
722,8,1.4998636313469,1.3291611294634
723,8,1.5247132083959,1.3377419054851
724,8,1.5256559999796,1.3327165565487
725,8,1.5266640625964,1.3331140171205
726,8,1.5523327672174,1.3457533206632
727,8,1.5379293772984,1.3424882679382
728,8,1.5399806614831,1.3423139402262
729,8,1.5651382470844,1.3585956061851
730,8,1.5577771418859,1.3573305151199
731,8,1.5647433909538,1.3499160492223
732,8,1.5733874264589,1.3492479816035
733,8,1.566637260176,1.3501487931457
734,8,1.5742202223819,1.3575475473495
735,8,1.5720609336102,1.3498785434448
736,8,1.5705526079437,1.3503835496424
737,8,1.5922863664252,1.3675696188564
738,8,1.5853219765614,1.3674453440514
739,8,1.5818151319457,1.3584882552136
740,8,1.5911850333239,1.3571878440468
741,8,1.5886473027942,1.3611869835817
742,8,1.6103318343205,1.368126218565
743,8,1.598547237126,1.3609831465754
744,8,1.6181838373866,1.3614275722676
745,8,1.6089858227164,1.364595019477
746,8,1.6226435532397,1.377373441544
747,8,1.6289779787684,1.3767080682289
748,8,1.6142402488316,1.3700978915907
749,8,1.6395917909069,1.3822628077362
750,8,1.6060114745361,1.3709706421004
751,8,1.6299048834724,1.3902895092523
752,8,1.6476922179094,1.3970867594806
753,8,1.6313580056156,1.3751346907853
754,8,1.6626074556431,1.3834586698621
755,8,1.6638967373266,1.382929742945
756,8,1.6353458311371,1.3764758004438
757,8,1.6542700368258,1.3894584090086
758,8,1.6549095388265,1.3878073850813
759,8,1.6492872818367,1.3779576870185
760,8,1.6864077533976,1.3908939167917
761,8,1.6775698262211,1.386782889313
762,8,1.6750532123379,1.3856785344163
763,8,1.6755992715052,1.38998758135
764,8,1.6648659798469,1.3867098351545
765,8,1.6702739449493,1.3872551160611
766,8,1.6876686050725,1.3955336496345
767,8,1.679262565809,1.3897708329973
768,8,1.6786179342874,1.3902821820401
769,8,1.6815980429365,1.3896773235319
770,8,1.6753831966705,1.3870903366849
771,8,1.6899644755111,1.3969760440642
772,8,1.680989401051,1.3910001161835
773,8,1.6693201828841,1.3864232566749
774,8,1.6946403728513,1.401130882219
775,8,1.7050069348338,1.4023908288334
776,8,1.6924676455345,1.3953531803421
777,8,1.7048539644156,1.4020810668296
778,8,1.7087035340951,1.4058884808423
779,8,1.6998706086119,1.4011174638868
780,8,1.7105500002812,1.4014266118119
781,8,1.6960084758577,1.4014848275113
782,8,1.6903430115672,1.3981629244129
783,8,1.6862620806999,1.3963891766832
784,8,1.6940295367802,1.3987872680839
785,8,1.7129363513531,1.405620756011
786,8,1.7152167537913,1.4023383716816
787,8,1.7296537758403,1.4098515840343
788,8,1.732950768747,1.4110399756204
789,8,1.7364793867091,1.414030161254
790,8,1.7274045895023,1.4046265660535
791,8,1.7363292974933,1.4078260786185
792,8,1.7325847542513,1.4104356267273
793,8,1.7392128690294,1.4146256676484
794,8,1.7465768738679,1.4237306257841
795,8,1.7554704670978,1.4268680854769
796,8,1.7424764877661,1.4137041872182
797,8,1.7497044149965,1.422137259812
798,8,1.7441748058518,1.4165537636326
799,8,1.7307847788481,1.4103824093582
800,8,1.7696398036722,1.4323386857661
801,8,1.7548340616161,1.4268643742512
802,8,1.7532435543336,1.4198372981313
803,8,1.7819832339337,1.431432670561
804,8,1.7646602757177,1.4232139422893
805,8,1.7771598721761,1.430987588516
806,8,1.7858228871968,1.4307573853967
807,8,1.7742162093535,1.4261492858378
808,8,1.7837402686341,1.4328260253816
809,8,1.7892095646583,1.4336881129263
810,8,1.7862389444197,1.429913347445
811,8,1.8069400311492,1.4460083607844
812,8,1.7963156201434,1.4407963242169
813,8,1.7969822912961,1.4324209789145
814,8,1.815317420012,1.4421840068628
815,8,1.7942947078435,1.4376173938582
816,8,1.8240065085566,1.4497324522628
817,8,1.7982162965829,1.4382453517864
818,8,1.8116067584299,1.4407191452286
819,8,1.8412654100939,1.4525440313304
820,8,1.8294369711069,1.440903570087
821,8,1.8298950730686,1.4391485282814
822,8,1.83075791166,1.4407320794502
823,8,1.8172632266835,1.4372388519661
824,8,1.8368123045785,1.4455906967077
825,8,1.8315841708564,1.4450997360057
826,8,1.8191815142882,1.4419143572495
827,8,1.8554605691318,1.4637521401934
828,8,1.8496259459333,1.4615621902166
829,8,1.8624987495799,1.4546073485027
830,8,1.8490330368669,1.4506816646445
831,8,1.8664624341975,1.4557500378399
832,8,1.8644516090939,1.4576314146599
833,8,1.8564651318182,1.4588732732025
834,8,1.8562684615318,1.4580974958357
835,8,1.874551906268,1.4602108910802
836,8,1.8819036688459,1.4607019481541
837,8,1.8800787309697,1.4547568105862
838,8,1.8715828540065,1.4594162764989
839,8,1.8855819118009,1.4755382963689
840,8,1.8656689837576,1.4675452591613
841,8,1.8565550260329,1.4509421453609
842,8,1.8787352200096,1.4553605696348
843,8,1.881357750713,1.4547519997625
844,8,1.8933964477341,1.4623264994615
845,8,1.8849098959337,1.456399538428
846,8,1.8949252812971,1.4622775810273
847,8,1.9124955935757,1.4760121752669
848,8,1.8950146313577,1.4686085524035
849,8,1.9023481311804,1.470744564442
850,8,1.8998935727708,1.4715258311039
851,8,1.9000232221427,1.4761628371982
852,8,1.8835346277902,1.4757528600416
853,8,1.8839523267061,1.4780086077066
854,8,1.9079336627691,1.4894520340319
855,8,1.8942292208456,1.4805163480623
856,8,1.8753570403538,1.4653405676168
857,8,1.8948493241006,1.4741036982036
858,8,1.9052328987648,1.4860439507694
859,8,1.8914850782554,1.4800720031749
860,8,1.9150348938002,1.4923957333398
861,8,1.9082910613998,1.4890676165527
862,8,1.9013438619178,1.480349938772
863,8,1.9339607199231,1.49687491313
864,8,1.925411357062,1.4841278834113
865,8,1.905806461941,1.4714311001555
866,8,1.9417798153854,1.4907730852115
867,8,1.9333511805157,1.4932693728452
868,8,1.9468812231907,1.4993826153413
869,8,1.9348854134627,1.5011536134793
870,8,1.9463520568174,1.5032840893988
871,8,1.939324687585,1.4927196711098
872,8,1.9481023771036,1.4962060004773
873,8,1.9412375067437,1.5006912577711
874,8,1.957415441525,1.5155131337231
875,8,1.9386477114081,1.503405835306
876,8,1.9308243554217,1.4957632643453
877,8,1.9671231533804,1.5135038937868
878,8,1.9511044289729,1.50852219868
879,8,1.9625774245093,1.5154835437214
880,8,1.9650415509482,1.5131921701224
881,8,1.9587743978255,1.508045177368
882,8,1.9657127378107,1.5084135042482
883,8,1.9826533063165,1.5140043329379
884,8,1.956355249794,1.5057824754139
885,8,1.9788134065751,1.5238467706727
886,8,1.9829037547374,1.5191442554828
887,8,1.9741200775618,1.5074080677531
888,8,1.9875271618743,1.5149023684341
889,8,2.007974718537,1.5259114423946
890,8,1.9921568101427,1.5198026943845
891,8,1.9975895735738,1.5210393826158
892,8,2.0274880773912,1.5349813299416
893,8,2.0054764613914,1.5280124882338
894,8,2.0171735415922,1.5384055409465
895,8,2.0201943439491,1.5411784966888
896,8,2.0014181400046,1.528605093122
897,8,2.0425043235147,1.5449049695113
898,8,2.0525328036259,1.5466049355279
899,8,2.0548686555035,1.5513551036195
900,8,2.063638773159,1.5566455924214
901,8,2.0728516209202,1.5542200322006
902,8,2.0777447529009,1.5654925327067
903,8,2.1014914704733,1.5756495234465
904,8,2.1091448319127,1.5767394510445
905,8,2.0892702015248,1.560718232821
906,8,2.110381382109,1.5703583747277
907,8,2.0913399186409,1.5682193613243
908,8,2.0887312915338,1.5722380513663
909,8,2.116195740859,1.5787124245707
910,8,2.0951324450586,1.5618248905016
911,8,2.0917256635332,1.5605939290364
912,8,2.124268546999,1.5837628628091
913,8,2.1018625479336,1.5748103019309
914,8,2.1175355785606,1.5814593534149
915,8,2.140750212234,1.5870242531361
916,8,2.1436302802093,1.582792184607
917,8,2.1197951036922,1.5699771360627
918,8,2.1420078466152,1.5883034426183
919,8,2.1367094049464,1.5858680275807
920,8,2.1391341745617,1.576395553649
921,8,2.1680818715135,1.5857936615286
922,8,2.1475217326406,1.5813897524565
923,8,2.1491200347167,1.5877755214346
924,8,2.1672984725289,1.5945082850474
925,8,2.1615609593023,1.5881942848053
926,8,2.1631948180439,1.5893456638182
927,8,2.1892098809669,1.6053289529175
928,8,2.1553288645114,1.5903473546409
929,8,2.1720097999,1.6000390863699
930,8,2.2058521815059,1.6125945568801
931,8,2.1749859490597,1.5962730929374
932,8,2.2131840744126,1.6058460843206
933,8,2.1929519337255,1.5909593460693
934,8,2.180179314093,1.5949366230117
935,8,2.2110514237443,1.6146127027159
936,8,2.1872298564851,1.6032019617525
937,8,2.1932154386737,1.6013180716695
938,8,2.2051232836298,1.6131106676089
939,8,2.1899764691792,1.6072529314825
940,8,2.2003278841908,1.6079648892936
941,8,2.2089950643819,1.6107176693565
942,8,2.2010183546464,1.60656596261
943,8,2.2172316095526,1.6055370780153
944,8,2.1915646052078,1.5901770405447
945,8,2.2360917122173,1.6068592527272
946,8,2.2159725851623,1.6015394253761
947,8,2.2390054371099,1.6119538180982
948,8,2.2366679538441,1.6165558201457
949,8,2.219095785803,1.6086489273393
950,8,2.2453952295886,1.6142556492561
951,8,2.2460450082691,1.6181279168803
952,8,2.2328510859985,1.6159360177883
953,8,2.2692315908511,1.6317408260346
954,8,2.247308812332,1.6143440350159
955,8,2.2722125894591,1.621963373041
956,8,2.3130800411987,1.6368261895899
957,8,2.2809622287397,1.6202232036141
958,8,2.2770991544045,1.6169339360287
959,8,2.2745119824622,1.6208490238646
960,8,2.2839165928859,1.6266256335285
961,8,2.2885427660725,1.6245223869565
962,8,2.2873335170703,1.6214173252328
963,8,2.2777954262325,1.6209333213803
964,8,2.2837912572867,1.6323107743447
965,8,2.288608963132,1.6381968912137
966,8,2.2717311958473,1.6265392619572
967,8,2.2834025960352,1.6149479241799
968,8,2.313832666361,1.6227893748364
969,8,2.3049896071098,1.6280662582261
970,8,2.3257189363658,1.6336177891945
971,8,2.3294194886434,1.6303381479179
972,8,2.334721073111,1.6320265247475
973,8,2.3497397703811,1.6433568221929
974,8,2.3540054614456,1.6551333902091
975,8,2.3175243489812,1.6402826960454
976,8,2.3510510558054,1.6507762228359
977,8,2.3709514915715,1.6552322999768
978,8,2.3795089486846,1.6496859623683
979,8,2.4070843161328,1.6514517224412
980,8,2.3951313877638,1.6566908595213
981,8,2.4148281723927,1.6593439312089
982,8,2.4114372834161,1.6773858682596
983,8,2.3994499483404,1.6717693851742
984,8,2.3512095167355,1.6510940351602
985,8,2.4522376447827,1.6909864764312
986,8,2.4183201333808,1.6780990284985
987,8,2.4433700095515,1.6810072828952
988,8,2.4342779470842,1.6694970491009
989,8,2.4339530658136,1.6672716853238
990,8,2.4337418692045,1.673934972141
991,8,2.4450092439684,1.6783016970154
992,8,2.4510201425896,1.6778355722303
993,8,2.4181759646133,1.6649004618164
994,8,2.4739211729584,1.6874379257398
995,8,2.470332581967,1.6803120804797
996,8,2.4738332701592,1.6776171592845
997,8,2.5069485890709,1.688042448605
998,8,2.5068699188305,1.6859976235285
999,8,2.5064439195964,1.6767761672211
1000,8,2.5240140083562,1.6849395056433
1001,8,2.5356225256797,1.6888267339028
1002,8,2.5207889138327,1.6864558304502
1003,8,2.5651946601669,1.7136077031458
1004,8,2.5383528141237,1.7073025168508
1005,8,2.5618587423771,1.7078960247347
1006,8,2.5817105623451,1.7264554230009
1007,8,2.5912673370188,1.7209092990987
1008,8,2.5974943203899,1.7104337154104
1009,8,2.6176129060863,1.7157403664194
1010,8,2.6067034938473,1.7143555671292
1011,8,2.6230984701545,1.7281327983251
1012,8,2.6198272869738,1.7259122117175
1013,8,2.5947470058965,1.7090716971174
1014,8,2.6392330605063,1.7195810230272
1015,8,2.6453456212344,1.7234741554525
1016,8,2.6135715997085,1.7157893161488
1017,8,2.6706328794217,1.7336010226732
1018,8,2.6612666743636,1.7223902090631
1019,8,2.6675654513213,1.7297653037785
1020,8,2.6736283844676,1.7386082167928
1021,8,2.660385991488,1.7352790955733
1022,8,2.6873980034421,1.7462887346939
1023,8,2.684585215717,1.7366358097622
1024,8,2.6880376917553,1.7341401521269
1025,8,2.6671506177565,1.7395484402367
1026,8,2.72208308617,1.7663098128152
1027,8,2.7195425502584,1.7674777953162
1028,8,2.7214036377381,1.7532187572827
1029,8,2.7595732618381,1.7601318289536
1030,8,2.7418658826382,1.7560362597746
1031,8,2.7392872608151,1.7696365755897
1032,8,2.7473902346637,1.7784102617187
1033,8,2.7133248353051,1.75317998224
1034,8,2.7576268538542,1.7694949555848
1035,8,2.740486686582,1.7659473016569
1036,8,2.7507988651523,1.7663001115715
1037,8,2.7659726588394,1.7732069489997
1038,8,2.7687708891435,1.7793511500843
1039,8,2.7510094180367,1.7619279652614
1040,8,2.7641026606328,1.76370048633
1041,8,2.7702859541169,1.7668115766249
1042,8,2.7771868665944,1.7735285708601
1043,8,2.7794313499021,1.7799411706673
1044,8,2.7859069808007,1.7852053684223
1045,8,2.7641444230805,1.7808445148696
1046,8,2.8123546550714,1.796764750458
1047,8,2.7901890808919,1.7883686825154
1048,8,2.8244876198313,1.7982681626983
1049,8,2.8365832900516,1.7953542189881
1050,8,2.8292398974616,1.790683312019
1051,8,2.8618806786008,1.8018394957149
1052,8,2.8767158725471,1.8170197181063
1053,8,2.8784216347711,1.8125243374999
1054,8,2.8852948247832,1.8103832863902
1055,8,2.8783242807399,1.8066532445022
1056,8,2.9260739617974,1.824200258509
1057,8,2.9261795150163,1.827126426414
1058,8,2.914574560028,1.8199579182898
1059,8,2.906073929692,1.8079475564538
1060,8,2.9315142372656,1.8120136665481
1061,8,2.9298774339995,1.8149779467783
1062,8,2.9402884241105,1.8224646892254
1063,8,2.9437209368657,1.8287024486144
1064,8,2.9301675106615,1.8220823298966
1065,8,2.9561852440348,1.8302336746199
1066,8,2.9868507060133,1.8482248249389
1067,8,2.9591169686755,1.8376942229399
1068,8,2.9692638846763,1.8370681695572
1069,8,2.9587602482485,1.8361866210307
1070,8,2.9563858519701,1.8326771065892
1071,8,2.9875870789981,1.8341615833613
1072,8,3.0115242564868,1.8349460508799
1073,8,2.9984372760032,1.8337437081588
1074,8,3.0005895648922,1.8374007345635
1075,8,3.0132625609996,1.8484834274032
1076,8,3.0155432724682,1.8435374036295
1077,8,3.0102472090098,1.8418283962129
1078,8,2.9650438790188,1.8336654630556
1079,8,3.0210528802252,1.8600105851658
1080,8,2.9558274672771,1.8324133592403
1081,8,2.9718894891412,1.8248479261944
1082,8,2.998740246092,1.8421445033751
1083,8,2.9946672880021,1.8485651906252
1084,8,3.0195687506433,1.859487194644
1085,8,3.0261469952929,1.8527811261302
1086,8,3.0308569729154,1.8461313546961
1087,8,3.0738240957108,1.858102940988
1088,8,3.0689951291112,1.8499911080463
1089,8,3.0668937227274,1.8442473829082
1090,8,3.0448444123494,1.8369202012325
1091,8,3.0429624382699,1.8441098981068
1092,8,3.072739158357,1.8688602977946
1093,8,3.0461228732544,1.8576780769231
1094,8,3.0281214278283,1.8462781781045
1095,8,3.0968318030275,1.8682349347974
1096,8,3.0892332233979,1.8594333161418
1097,8,3.0851787894866,1.8569914757857
1098,8,3.0818327917896,1.8558615509447
1099,8,3.0679004940885,1.8557503988693
1100,8,3.0885893276626,1.8671962361626
1101,8,3.1022241171853,1.8685400051021
1102,8,3.0920393673925,1.8605359809185
1103,8,3.1103316794202,1.865598352275
1104,8,3.117857126848,1.8645002456803
1105,8,3.1209720119974,1.8708174882564
1106,8,3.1240014568201,1.8737203316249
1107,8,3.0789495910315,1.8629117447541
1108,8,3.1259562564852,1.8955718171209
1109,8,3.1267920678538,1.8884395099042
1110,8,3.1142337640232,1.8754527521934
1111,8,3.1316613572629,1.8734635766301
1112,8,3.1240333155563,1.8810540269726
1113,8,3.1179069856177,1.89602472966
1114,8,3.1222991619258,1.9023021837201
1115,8,3.134067853686,1.901778117506
1116,8,3.1285790840586,1.8956003141847
1117,8,3.1586758904785,1.8975804143613
1118,8,3.1338324719434,1.8922877884067
1119,8,3.1167055922543,1.8889872791039
1120,8,3.1330548753611,1.8971805743134
1121,8,3.1220256009348,1.8964840068759
1122,8,3.098659139645,1.882102600139
1123,8,3.1127279325956,1.888548104878
1124,8,3.0962138980346,1.8878549537222
1125,8,3.0919731717101,1.8991105915464
1126,8,3.1171902213814,1.9176665924893
1127,8,3.1277593859088,1.911384073903
1128,8,3.0790380522509,1.8820145201386
1129,8,3.1716344198057,1.910137319402
1130,8,3.1310838395119,1.9001839353217
1131,8,3.1496530353503,1.9004738046998
1132,8,3.1588087482552,1.8970750420814
1133,8,3.1406277554661,1.8903476581863
1134,8,3.1684154448883,1.9013558924121
1135,8,3.1469909841484,1.8970170642917
1136,8,3.1587306362234,1.9090476965922
1137,8,3.1880738086556,1.9206007384308
1138,8,3.1784649926538,1.9099346201159
1139,8,3.1913628178086,1.9204235372994
1140,8,3.1949681917164,1.9251865588183
1141,8,3.188224239058,1.9278181081479
1142,8,3.180795259487,1.9211042043509
1143,8,3.2507255347912,1.9405457592903
1144,8,3.2329995260158,1.9288160173899
1145,8,3.2601993186347,1.9389156112089
1146,8,3.2514909401132,1.9486740827643
1147,8,3.2495454903403,1.9537822968179
1148,8,3.2688514352295,1.9606478240354
1149,8,3.2633040305297,1.9464253890976
1150,8,3.2426088814043,1.9380727755138
1151,8,3.2737748479255,1.9519934514131
1152,8,3.270279059353,1.9620387023197
1153,8,3.2445761626053,1.9469897504014
1154,8,3.261703274054,1.9417141121998
1155,8,3.2780505496837,1.9473497679096
1156,8,3.2891446714369,1.9514074719663
1157,8,3.3064915787762,1.9527360605001
1158,8,3.3022511654681,1.9489040109555
1159,8,3.2992327298459,1.946501940991
1160,8,3.3152040314697,1.9540423119122
1161,8,3.2823125657891,1.9430752867415
1162,8,3.3052330130501,1.9509328497468
1163,8,3.362062102357,1.9673981897785
1164,8,3.3114785352405,1.9552211699956
1165,8,3.3447891614611,1.9730822276095
1166,8,3.3157408726218,1.9630405143738
1167,8,3.2632943144169,1.9444052790249
1168,8,3.3332320368514,1.9630315066725
1169,8,3.3275068733951,1.9678256544559
1170,8,3.2958928557565,1.9504017900209
1171,8,3.3437093634148,1.9571009078186
1172,8,3.3158700270279,1.9542979367019
1173,8,3.280144263721,1.949347334127
1174,8,3.3234821660895,1.969008967468
1175,8,3.294876826882,1.951955216202
1176,8,3.3018437903002,1.9423431040168
1177,8,3.3051553553442,1.9412366800569
1178,8,3.3151065285506,1.9522158505635
1179,8,3.3093211072393,1.9578649351535
1180,8,3.3663456531302,1.9818244139272
1181,8,3.3193117875695,1.9625213027055
1182,8,3.3387403725639,1.9610492436489
1183,8,3.3442718625576,1.9665965708344
1184,8,3.3514131815934,1.9660945221167
1185,8,3.3945642569229,1.9750356011454
1186,8,3.3744471498053,1.9656468185157
1187,8,3.3399701261169,1.9581582156409
1188,8,3.4006522179924,1.976582104458
1189,8,3.3727868105143,1.9643378632452
1190,8,3.3745511344573,1.964356294905
1191,8,3.3848004686596,1.9720013086652
1192,8,3.3381318287249,1.956089325815
1193,8,3.3894067675321,1.9825706072016
1194,8,3.3708899889005,1.9746060046008
1195,8,3.3308336465565,1.9590098370071
1196,8,3.3942015470097,1.9771423552047
1197,8,3.3791371282774,1.9717472217425
1198,8,3.391371928643,1.9865992127514
1199,8,3.4448404309767,2.0024986963599
1200,8,3.4009860475989,1.9798332837953
1201,8,3.415362759319,1.9860384514466
1202,8,3.5038700363506,2.0227227129536
1203,8,3.4690838132849,2.0150833043235
1204,8,3.43896339281,1.9949115353966
1205,8,3.4803570411485,1.9928606607081
1206,8,3.4849969396786,1.9927472700994
1207,8,3.4862747905183,1.9970669752094
1208,8,3.5066531652457,2.0037765787143
1209,8,3.5089381508286,2.0051424761269
1210,8,3.4709290042104,1.9907985014923
1211,8,3.5019752979657,2.0019983896157
1212,8,3.4714824408533,1.9936463894862
1213,8,3.5225531285136,2.0110791966517
1214,8,3.4895625362133,2.0023688926013
1215,8,3.5060117361069,1.9984253009803
1216,8,3.4545967140454,1.9817989315948
1217,8,3.4825117224347,1.9953327031866
1218,8,3.4843853410601,1.9972345938199
1219,8,3.4646737967967,1.9946217425077
1220,8,3.5253473224782,2.0130771308593
1221,8,3.4533838854891,1.9886017495584
1222,8,3.4844812462329,2.0043449809596
1223,8,3.5145687408546,2.0199096496037
1224,8,3.4802441326436,1.9977870856938
1225,8,3.4474806076158,1.9909389050533
1226,8,3.4989868200022,2.0181412629702
1227,8,3.4643030088399,2.0033418548388
1228,8,3.4463416416452,1.9895898493188
1229,8,3.485536407754,2.0012235354657
1230,8,3.4733273772627,1.9956976254235
1231,8,3.4743095160234,1.9912416130919
1232,8,3.4960738525124,1.9958000377483
1233,8,3.4712263432303,1.9841227514917
1234,8,3.5226608699485,2.0048431389313
1235,8,3.5103717919033,2.0100037944236
1236,8,3.488842470581,2.0081601562693
1237,8,3.5155027432204,2.0142914026411
1238,8,3.5238893615751,2.0104010627734
1239,8,3.5174900058314,2.0030207829931
1240,8,3.5660374133155,2.0217226947358
1241,8,3.5754784859212,2.0259771460903
1242,8,3.5577967049627,2.0130026555828
1243,8,3.5235989455997,1.9938963197641
1244,8,3.5337343273171,1.9930040288905
1245,8,3.5407482833797,2.0009018749179
1246,8,3.5291486786559,1.9989378723963
1247,8,3.5317054841968,2.0024111604819
1248,8,3.5562656805173,2.0156107151611
1249,8,3.5328310878015,2.0077975386553
1250,8,3.5291094471334,2.0053074614224
1251,8,3.5440295309226,2.0209255348357
1252,8,3.5406773690266,2.0228525034788
1253,8,3.5668843603934,2.019421113023
1254,8,3.5681145810672,2.0206396780994
1255,8,3.5693044304698,2.0205123068467
1256,8,3.5768074292814,2.0261496911113
1257,8,3.6329974882983,2.0420693452415
1258,8,3.5737355582169,2.0262749694128
1259,8,3.6444195095589,2.0621815487987
1260,8,3.6342761025933,2.0454670508243
1261,8,3.5864537998693,2.0191726202212
1262,8,3.711135778798,2.0676682260296
1263,8,3.641092410925,2.039864556802
1264,8,3.6573293826435,2.0357816450771
1265,8,3.724329579607,2.061475157808
1266,8,3.6819801786056,2.0346046501376
1267,8,3.7086356939673,2.0520769087658
1268,8,3.766922723411,2.0836404409346
1269,8,3.7430571785499,2.0621242077138
1270,8,3.7582877987473,2.0520448882541
1271,8,3.7923573431325,2.0611507510775
1272,8,3.7591216975065,2.0558559912202
1273,8,3.8142719759464,2.0871535210251
1274,8,3.7946961083655,2.0887270525947
1275,8,3.7746519458245,2.083521605242
1276,8,3.7455337870371,2.0659102043167
1277,8,3.7756529376375,2.0783550424453
1278,8,3.7465176075314,2.0694065933977
1279,8,3.7889939158615,2.0780475224702
1280,8,3.8213822290905,2.0863617251712
1281,8,3.840920274502,2.0896243034956
1282,8,3.8861574245468,2.1043485350098
1283,8,3.8631160679471,2.0970594420058
1284,8,3.8597803248061,2.0993327396953
1285,8,3.9044740680966,2.1103286822808
1286,8,3.8773811526317,2.0971198149176
1287,8,3.8979439980275,2.1137984628806
1288,8,3.9406076993266,2.1305206127887
1289,8,3.9314764181663,2.1171374015951
1290,8,3.9461770852129,2.1203993902195
1291,8,3.9635786107764,2.1103050418306
1292,8,3.95667321376,2.112118203528
1293,8,3.9619904759146,2.1183464480515
1294,8,3.9937857351889,2.1287716614074
1295,8,3.9421221839724,2.1078793024842
1296,8,4.0103191745276,2.128955444259
1297,8,3.9978008428855,2.1174869833062
1298,8,3.9718936042466,2.1049459028009
1299,8,3.9996753510258,2.1148357900724
1300,8,3.9604519660758,2.1058542653061
1301,8,3.906901548561,2.1151484938339
1302,8,4.025497485448,2.1626051382009
1303,8,3.9249042407826,2.1295249791083
1304,8,3.9078652255551,2.1180693959896
1305,8,4.0469500830521,2.159164109344
1306,8,3.9861309587658,2.138659000575
1307,8,3.9757420737853,2.1275826415464
1308,8,4.0819408730597,2.1608874037054
1309,8,4.0282885130968,2.1456130208176
1310,8,3.9962437017608,2.128909437296
1311,8,4.0589884069442,2.158367524596
1312,8,4.0153637756008,2.1522813256823
1313,8,4.0874881972624,2.1707256267091
1314,8,4.1104146721147,2.168008845158
1315,8,4.0787879575268,2.1440812638576
1316,8,4.0999942298798,2.1474604797761
1317,8,4.096722844655,2.1515200558909
1318,8,4.0779299220198,2.141478983987
1319,8,4.0859541116488,2.1430322917062
1320,8,4.0858644980368,2.1565736597855
1321,8,4.0870048225215,2.1588551520994
1322,8,4.0544626993872,2.1394796529828
1323,8,4.0833364136733,2.1487513348464
1324,8,4.0944294355214,2.1553074380195
1325,8,4.043891540983,2.1366727178807
1326,8,4.0488437791024,2.1377636503907
1327,8,4.0451380339771,2.1352636283154
1328,8,4.047515096429,2.1380949044798
1329,8,4.1061829059929,2.1570813986881
1330,8,4.0789358269828,2.1460723516955
1331,8,4.0451622552972,2.1532688489219
1332,8,4.0784827532062,2.1713826346964
1333,8,4.0611409282584,2.1692858372954
1334,8,4.0771835227469,2.1578916170243
1335,8,4.0753922814904,2.1608096881431
1336,8,4.0492742417432,2.1597181705232
1337,8,4.0794026659562,2.1640274678556
1338,8,4.0298174129758,2.1454684245491
1339,8,4.0832461039537,2.1618345582826
1340,8,4.110556451062,2.1707621915997
1341,8,4.0883138315315,2.1640333300827
1342,8,4.1289624501573,2.1752152604681
1343,8,4.1195872566677,2.1712102793322
1344,8,4.0978172526193,2.1573439904692
1345,8,4.1462490795582,2.1764351328628
1346,8,4.1745406363068,2.1837651830922
1347,8,4.121685888527,2.1706554917384
1348,8,4.1955514656529,2.2034646590842
1349,8,4.1232767775741,2.1859090993613
1350,8,4.1503291464405,2.1808102194519
1351,8,4.1389330496413,2.1681519467464
1352,8,4.1305824602277,2.1652466997853
1353,8,4.1507837871423,2.1819392813903
1354,8,4.2018803371829,2.2066504661964
1355,8,4.1699284268526,2.1935174858931
1356,8,4.2282580576288,2.1917118412706
1357,8,4.2302146119611,2.2005196126637
1358,8,4.1859193639692,2.1915885430582
1359,8,4.2352920279416,2.2122033706268
1360,8,4.1820600594204,2.1994632225316
1361,8,4.2118623039068,2.2028022987173
1362,8,4.2475747181864,2.1996501293267
1363,8,4.2529119984928,2.1901072385118
1364,8,4.2610311886192,2.1948825890035
1365,8,4.2597385062159,2.1964850543582
1366,8,4.2473504825726,2.1971882149647
1367,8,4.2565090861089,2.2051331272379
1368,8,4.3013480510137,2.2201026806562
1369,8,4.2641156589616,2.2063189718395
1370,8,4.263025659935,2.2031081474328
1371,8,4.272706408845,2.2087110066054
1372,8,4.2590198966315,2.2132992481864
1373,8,4.2658577264064,2.2153862706202
1374,8,4.3135251678016,2.21512993502
1375,8,4.2823085415875,2.209241506201
1376,8,4.3183747099349,2.2142636308481
1377,8,4.2919903111963,2.210700145229
1378,8,4.3185971003965,2.2230486182291
1379,8,4.2835657596343,2.2118825032868
1380,8,4.2715588478394,2.2144232967389
1381,8,4.2878234915094,2.224826393638
1382,8,4.2399352461861,2.2105664998259
1383,8,4.3163615555867,2.2426035482136
1384,8,4.3048047142942,2.2379913350835
1385,8,4.2723997375144,2.2206866559512
1386,8,4.3275925878363,2.2329266173944
1387,8,4.3590238448334,2.2439572260739
