time,h,mean_energy,mean_velocity
703,8,2.0683979554493,1.5589876895771
704,8,2.069894824823,1.555982344705
705,8,2.0820505080034,1.5586235882312
706,8,2.0323529670716,1.5385994210411
707,8,2.0550250134734,1.5462145340467
708,8,2.0718080352246,1.5612756124145
709,8,2.0747118712771,1.5603009628385
710,8,2.0832566063589,1.5590718189711
711,8,2.0679244124536,1.5564193350526
712,8,2.0605931150817,1.5513707478735
713,8,2.0697036655801,1.5605398516289
714,8,2.0845367263847,1.5706943034505
715,8,2.0691443009346,1.5603556430162
716,8,2.0763214693961,1.5597407577526
717,8,2.0883265347179,1.5632742539585
718,8,2.0729921009493,1.5598318157684
719,8,2.0700572849126,1.5589175387038
720,8,2.087518326568,1.5626984422299
721,8,2.081255331268,1.5686759158548
722,8,2.0929384661889,1.5708665562997
723,8,2.0832677446171,1.5580897924896
724,8,2.0954230404719,1.5593182488679
725,8,2.1040855516071,1.5653380299498
726,8,2.0966913244001,1.5657225713353
727,8,2.1100694141057,1.5734535021367
728,8,2.1007279389597,1.5686324483136
729,8,2.1131621558438,1.5709283449182
730,8,2.091230159766,1.5664463091264
731,8,2.1195173936956,1.5878379521483
732,8,2.1187486971005,1.5888135540106
733,8,2.0849971271194,1.5696311378619
734,8,2.1119437224789,1.5736019923064
735,8,2.1024392148277,1.5772874776498
736,8,2.0787639483862,1.5688492028846
737,8,2.1032153342773,1.5742930252643
738,8,2.0778341136515,1.559365723764
739,8,2.0732246611393,1.5639870251828
740,8,2.0896995182815,1.57318157339
741,8,2.0512349272205,1.5518831945756
742,8,2.085920512985,1.5654813019706
743,8,2.0922362923513,1.5732741541003
744,8,2.0781255571439,1.5709786454536
745,8,2.0846524724496,1.5746438099014
746,8,2.089207148182,1.5614889565281
747,8,2.0886375727735,1.5675455231207
748,8,2.123169135325,1.5824945738074
749,8,2.1226144737046,1.5807388553657
750,8,2.1279033158646,1.5821388554887
751,8,2.1186316328739,1.5790605381545
752,8,2.1262069038808,1.5897451684133
753,8,2.1463475894489,1.5999098005622
754,8,2.1401790328882,1.5902208247907
755,8,2.1565879495851,1.5913129988891
756,8,2.1336299845143,1.5812436307002
757,8,2.1410924526775,1.5926126837305
758,8,2.1627791335558,1.599038132119
759,8,2.1485932528074,1.580799259912
760,8,2.1709936787619,1.5871092696578
761,8,2.1742748299622,1.5886436659086
762,8,2.1555005511631,1.5843162358223
763,8,2.1894102145735,1.5996852342524
764,8,2.1751314815329,1.5995623178531
765,8,2.1863290665266,1.6080773727628
766,8,2.1920674957225,1.6150159637213
767,8,2.1823066582565,1.6072707289434
768,8,2.1688409425449,1.5943757609346
769,8,2.1945773746949,1.6010817636679
770,8,2.1787314129181,1.6050547342697
771,8,2.19185213622,1.6161855780685
772,8,2.1752326574246,1.6105566080359
773,8,2.1517556468946,1.598769645603
774,8,2.1861522088603,1.6090723426101
775,8,2.1823766840959,1.6091060087812
776,8,2.1842288627318,1.6030373605043
777,8,2.1915002573759,1.6071167767401
778,8,2.1857719713395,1.6133001204843
779,8,2.1917637376956,1.6152381107952
780,8,2.1793941354271,1.6148398221942
781,8,2.1865035401631,1.61295512582
782,8,2.1838652824732,1.6157028755184
783,8,2.2156594307474,1.6312924307501
784,8,2.1912580260207,1.6127385332059
785,8,2.2016048178254,1.6133628683139
786,8,2.2252257122791,1.6312426518189
787,8,2.2175689864189,1.6303957839397
788,8,2.2016050916385,1.6147968108763
789,8,2.2019713864188,1.613122999989
790,8,2.1926715535838,1.6180923430183
791,8,2.21175720349,1.6251258600918
792,8,2.2197702603795,1.6279389946507
793,8,2.2112294191721,1.6203436259231
794,8,2.2447548842538,1.6277585345644
795,8,2.2305580897564,1.6226924622131
796,8,2.2185015123315,1.6256018683745
797,8,2.238961944668,1.6371143870279
798,8,2.2647305701803,1.6416852841309
799,8,2.2423326531038,1.6225124737572
800,8,2.2623734328598,1.636973491613
801,8,2.2755910497064,1.6417866918035
802,8,2.2448559239146,1.6230523552945
803,8,2.2813840085949,1.6343380885652
804,8,2.2713317229234,1.6366064831934
805,8,2.2565510452725,1.6312356677999
806,8,2.2792635177168,1.6431964997196
807,8,2.2522170464618,1.6322420900414
808,8,2.2880570648187,1.6575594715402
809,8,2.2995256913937,1.657232364116
810,8,2.2687190377829,1.6323988765404
811,8,2.3020845712486,1.6391887562205
812,8,2.3071257269694,1.644523301324
813,8,2.294852529168,1.6416945666467
814,8,2.3115512025224,1.6552049055016
815,8,2.3214993831691,1.6600092443243
816,8,2.3027307596706,1.637691957097
817,8,2.324550040657,1.6424354224434
818,8,2.3417880294908,1.6590085364473
819,8,2.3083800842411,1.6435121265176
820,8,2.3013910964325,1.6395299633976
821,8,2.3199887865023,1.652630813864
822,8,2.2982546869041,1.6498614475691
823,8,2.3295965115296,1.6741770090567
824,8,2.3149731378176,1.6685541345737
825,8,2.2888665738199,1.6549323089517
826,8,2.3299678225473,1.6746800749442
827,8,2.3124314869908,1.6701710548175
828,8,2.3218539249768,1.6734163078537
829,8,2.3220322644894,1.6692190068152
830,8,2.2967446938951,1.6557077822345
831,8,2.3034811543062,1.648870456401
832,8,2.3105874582289,1.6513616495058
833,8,2.2905719084836,1.6497554651549
834,8,2.3087260130782,1.6588883422675
835,8,2.3206202216604,1.667757875782
836,8,2.3208634538865,1.670647864089
837,8,2.2718148542286,1.6501292765718
838,8,2.3127966241483,1.6752760070282
839,8,2.3124591302533,1.6811180767826
840,8,2.3108439601686,1.6726882348325
841,8,2.3255383540926,1.6744665198074
842,8,2.3100015687661,1.6685963110267
843,8,2.320836365064,1.6768651795238
844,8,2.3248835647295,1.6782628470798
845,8,2.3266737190367,1.6755327626399
846,8,2.3646217838938,1.687196626768
847,8,2.3511917033425,1.6781229505989
848,8,2.3528218407017,1.6762378672568
849,8,2.358959758426,1.6794311476259
850,8,2.3450976626378,1.680667306
851,8,2.3443667391912,1.6935849149849
852,8,2.3517087828201,1.6989379755253
853,8,2.330602039505,1.6802190793522
854,8,2.3378398198156,1.6680921232458
855,8,2.3444779493259,1.6707415314894
856,8,2.3472037241132,1.6745246392977
857,8,2.3471350964807,1.6699876269177
858,8,2.3553900781306,1.6694487051707
859,8,2.3460268375516,1.6668342276447
860,8,2.3590465263828,1.675917868779
861,8,2.3520513341234,1.6744260339034
862,8,2.3504754171027,1.6753488957938
863,8,2.3541503865764,1.6832382947917
864,8,2.3443222614927,1.6806973369224
865,8,2.3528715494711,1.6843478722514
866,8,2.3579810938245,1.6876517809502
867,8,2.3620763020156,1.6839398162466
868,8,2.3682634914877,1.6820339236037
869,8,2.3787535290592,1.6829356980591
870,8,2.3796781847486,1.6838966315267
871,8,2.3734165019953,1.6811090002692
872,8,2.3771010647922,1.6912396905867
873,8,2.3850766365332,1.6942972620761
874,8,2.3759837550876,1.6938435963096
875,8,2.3730208425854,1.6873306757245
876,8,2.3894590371167,1.6902867576524
877,8,2.3754565112489,1.6815635057156
878,8,2.4010234248929,1.6848580421416
879,8,2.4018004659815,1.6903452710711
880,8,2.4179053575414,1.7030933283025
881,8,2.4264264565557,1.7046031234507
882,8,2.4245726428349,1.7076122355284
883,8,2.4140675951905,1.7063728183681
884,8,2.4228669838625,1.7058023755353
885,8,2.4595853535919,1.7240319279686
886,8,2.4472890183578,1.724350777761
887,8,2.4650942233024,1.7241431817087
888,8,2.4688407101707,1.7212713652035
889,8,2.4622621620043,1.710545981712
890,8,2.4628554836279,1.7176521103531
891,8,2.476588427726,1.7292716500681
892,8,2.4717065371002,1.7279431848573
893,8,2.5039338102301,1.7406689588868
894,8,2.4828816946106,1.7283253793204
895,8,2.4916874765286,1.7222292419781
896,8,2.5048468422535,1.7247319665539
897,8,2.4937442667384,1.7303534037603
898,8,2.5152864291784,1.7466014172549
899,8,2.506010032517,1.7314738133671
900,8,2.4698237272594,1.7149082372519
901,8,2.5242589114631,1.735337887897
902,8,2.5041931295636,1.7268742324259
903,8,2.5218737063819,1.7343249213219
904,8,2.5638625841594,1.7487809715137
905,8,2.5251557013635,1.7230666786906
906,8,2.5561012649541,1.7286274181389
907,8,2.5596488071287,1.7389771323097
908,8,2.558478395212,1.7375576324976
909,8,2.5654763255951,1.7370602887633
910,8,2.560116999895,1.7373552707847
911,8,2.5543096174403,1.7424056084108
912,8,2.565966084102,1.7543548390484
913,8,2.587079192161,1.7562168625781
914,8,2.5463015785529,1.7313529576804
915,8,2.6111269849538,1.7551055741708
916,8,2.5962223587561,1.7497687551457
917,8,2.6230761511555,1.7536993762176
918,8,2.6204786688014,1.7491306878116
919,8,2.6767344939804,1.7664901143516
920,8,2.6598104221207,1.7610002221645
921,8,2.6900094026965,1.7671378205444
922,8,2.6757652031083,1.7651905715031
923,8,2.6805382695407,1.7648995922968
924,8,2.6900923940277,1.7579633545196
925,8,2.6733006039097,1.7612400358549
926,8,2.6719528859927,1.7621878383781
927,8,2.6788580647573,1.7624488390705
928,8,2.6542190553093,1.7599246230621
929,8,2.6683685220373,1.7728089520522
930,8,2.6823630569631,1.7749345731045
931,8,2.6726715734903,1.7678671874738
932,8,2.6732650401525,1.7682106574042
933,8,2.7041076681266,1.7740981576467
934,8,2.6794363617238,1.7629231188562
935,8,2.6968315880577,1.7606249876536
936,8,2.7146062281353,1.7739513032894
937,8,2.7024670915713,1.7783186202219
938,8,2.7088613676872,1.7768466634601
939,8,2.7055749249185,1.7743773684157
940,8,2.7169973818786,1.7778916014743
941,8,2.7193737105539,1.7856180625937
942,8,2.7344802396256,1.8101658158264
943,8,2.7367960512439,1.8069468352281
944,8,2.7528352652417,1.8018997788059
945,8,2.7725934259545,1.8031944076604
946,8,2.7597490305981,1.8016920958178
947,8,2.7744187937095,1.8051699727625
948,8,2.7828037418435,1.8036254526616
949,8,2.7660621523722,1.7996353866046
950,8,2.7566631410491,1.8057308001162
951,8,2.7857358995748,1.8166707148469
952,8,2.7871197065116,1.8087371199236
953,8,2.804414281735,1.8067147952085
954,8,2.8222634368086,1.8095709138413
955,8,2.8279695773904,1.810916027539
956,8,2.8354173018722,1.8176866698244
957,8,2.8205357112424,1.8204989113422
958,8,2.8193751863703,1.8158445925879
959,8,2.8392583437381,1.8228348803877
960,8,2.8181554346534,1.8161502783878
961,8,2.8510059476104,1.8262184161852
962,8,2.837110798366,1.8221471445931
963,8,2.8080792530246,1.8155293520583
964,8,2.8212336939974,1.8265886595026
965,8,2.8199369877067,1.8173668015385
966,8,2.831575361498,1.8235801212993
967,8,2.8833474779455,1.8435373005782
968,8,2.8583629154006,1.833800986093
969,8,2.8491203512653,1.8248490867145
970,8,2.8617668370955,1.8352504529733
971,8,2.8482200503801,1.8265685707367
972,8,2.8111290431005,1.8198539500862
973,8,2.8809863485297,1.845574387725
974,8,2.8632371915274,1.8344267694174
975,8,2.8920004433884,1.8319477478682
976,8,2.8904748939425,1.8324886482536
977,8,2.9016156973038,1.8431959095192
978,8,2.944765216493,1.8658778434404
979,8,2.934487679004,1.8522195428659
980,8,2.9195513192095,1.8446269643407
981,8,2.9601154249161,1.8592174535496
982,8,2.9369006676383,1.847416126087
983,8,2.9558072916206,1.8540883194476
984,8,2.9888317408803,1.86732226039
985,8,2.9657763806202,1.858986447044
986,8,2.9623848502707,1.8559352262224
987,8,3.0144279014109,1.8783953076906
988,8,2.9987689779737,1.8729672848024
989,8,2.9885379733685,1.8678798137117
990,8,3.0147938134159,1.8752968141423
991,8,3.0125208323863,1.868855688702
992,8,3.046500302329,1.8762551050442
993,8,3.0330068871075,1.8731615494867
994,8,3.058569929181,1.8916665770921
995,8,3.0673834751715,1.8937693216573
996,8,3.0477856900911,1.8790676339596
997,8,3.0642759633793,1.8875970362735
998,8,3.05509084291,1.8928523179701
999,8,3.0945753490644,1.9025014118013
1000,8,3.0883717128589,1.8947152639218
1001,8,3.1066260696811,1.902899175798
1002,8,3.1070201065185,1.9047663109319
1003,8,3.1247952326827,1.9065250698941
1004,8,3.1387035682569,1.9070094398044
1005,8,3.1308160482922,1.907126164194
1006,8,3.1504882932784,1.9199501395698
1007,8,3.1727512646417,1.9243973961413
1008,8,3.1864724809955,1.926133400605
1009,8,3.2090072024365,1.93513311736
1010,8,3.2047763638751,1.9347252987902
1011,8,3.2048423175283,1.9332395715442
1012,8,3.2176638654434,1.9375634095058
1013,8,3.2172338869762,1.9394806400133
1014,8,3.2248941155672,1.9368375021297
1015,8,3.2340881236016,1.9379536418594
1016,8,3.2325453226205,1.9436870706707
1017,8,3.2567311962391,1.9485538344338
1018,8,3.2477342054999,1.94138499054
1019,8,3.2648903580502,1.9477168638117
1020,8,3.2724188790163,1.9504593575833
1021,8,3.2920654528407,1.9550056647852
1022,8,3.2997109694574,1.9534256841289
1023,8,3.3054852561712,1.9646029164071
1024,8,3.325565842058,1.9803515008164
1025,8,3.2907518500809,1.9637180489095
1026,8,3.3255961321626,1.9710560595627
1027,8,3.3354819430362,1.9689974224609
1028,8,3.326243697156,1.9700521553429
1029,8,3.3185635977218,1.9734520573268
1030,8,3.3062069589684,1.968462275933
1031,8,3.3335350988464,1.9752305146561
1032,8,3.3483235508311,1.9844252380464
1033,8,3.3645139216166,1.9898192534149
1034,8,3.3267653610551,1.971926036482
1035,8,3.3687073679355,1.9828070118041
1036,8,3.3693440144208,1.9817538259609
1037,8,3.3565127170198,1.9784371485115
1038,8,3.3792804314811,1.9870648112603
1039,8,3.3864122678665,1.9855012163566
1040,8,3.4290494031425,1.9926878625961
1041,8,3.4538156799835,1.9984359391247
1042,8,3.3743437725327,1.9884341073163
1043,8,3.4204454847275,2.0179094428338
1044,8,3.4260725770808,2.0122010083527
1045,8,3.3885290706073,1.9916466056916
1046,8,3.454941711468,2.0060646624479
1047,8,3.4552571227003,2.0071963838445
1048,8,3.4526633949851,2.003278992121
1049,8,3.4763556742924,2.0205687647154
1050,8,3.4678623894493,2.0151644705213
1051,8,3.4931030704448,2.0159658585317
1052,8,3.5036731856353,2.0176094696446
1053,8,3.4739353589531,2.0107063620228
1054,8,3.482802602422,2.015408737066
1055,8,3.4845682977174,2.016609346712
1056,8,3.483543995866,2.017130653723
1057,8,3.5123233004278,2.029623109882
1058,8,3.5460519841592,2.0374862599301
1059,8,3.5108706111722,2.028389126242
1060,8,3.5446028066847,2.0417986029467
1061,8,3.5588924508279,2.0480299631959
1062,8,3.5669742650946,2.0464755586015
1063,8,3.585965043801,2.0421330075887
1064,8,3.575035891526,2.0437456522885
1065,8,3.5460629403952,2.0416789874351
1066,8,3.6068529217006,2.0693275868116
1067,8,3.6098294117451,2.0647963604872
1068,8,3.582242463408,2.0437546923443
1069,8,3.637422512928,2.0601162560215
1070,8,3.6222814243006,2.0600012173962
1071,8,3.6394603069487,2.0708736569783
1072,8,3.6190718067843,2.0686724178739
1073,8,3.6069031834254,2.0609083437941
1074,8,3.6137070272812,2.06779065638
1075,8,3.6692108856695,2.0807247923521
1076,8,3.6362785146642,2.0709835586187
1077,8,3.6843193140679,2.0876393279553
1078,8,3.6713708995931,2.0723715997683
1079,8,3.6644634632715,2.0599281047012
1080,8,3.7126464247289,2.0681124251546
1081,8,3.7073173893785,2.0668750436212
1082,8,3.7216715174995,2.079850298171
1083,8,3.7707005695452,2.0976658991321
1084,8,3.7495130507679,2.0942517633847
1085,8,3.7364336045343,2.0967467433723
1086,8,3.7815714885936,2.1098348748733
1087,8,3.723734427389,2.0994123123466
1088,8,3.7748791229546,2.1178821412109
1089,8,3.788715555713,2.1115594318326
1090,8,3.7782991822368,2.1050998328265
1091,8,3.7829816999594,2.1102619302024
1092,8,3.8034124184518,2.1268750212941
1093,8,3.8041682713503,2.1179789577972
1094,8,3.812108522498,2.1110099910773
1095,8,3.821207578797,2.1110113697367
1096,8,3.8348053185674,2.1167577602046
1097,8,3.8337543335056,2.1144724269562
1098,8,3.857134608666,2.1185500642872
1099,8,3.8529914781976,2.1260398525001
1100,8,3.8559976015874,2.1222793999466
1101,8,3.8624050212801,2.1207788628761
1102,8,3.8887305586391,2.1280305746695
1103,8,3.8960708976103,2.1191623127726
1104,8,3.889150310511,2.127344121062
1105,8,3.910862866433,2.141922529906
1106,8,3.8879602499563,2.1293602433063
1107,8,3.8857676999238,2.1334190290139
1108,8,3.9246065651909,2.1506279601469
1109,8,3.9313531124296,2.1502821934269
1110,8,3.9262429080321,2.139314897141
1111,8,3.9693665857884,2.1498904079825
1112,8,3.9675259436577,2.1463627073948
1113,8,3.9839636835932,2.1511033534882
1114,8,3.9809419327188,2.1491140855775
1115,8,4.0377818888306,2.1659004707346
1116,8,4.048532098818,2.1589259545249
1117,8,4.0557685083757,2.1635419780892
1118,8,4.0558163381848,2.1593019031851
1119,8,4.0713552473426,2.166639781389
1120,8,4.0867125555178,2.1768165400128
1121,8,4.1450937665752,2.2035549683455
1122,8,4.1538602435916,2.1964700673342
1123,8,4.1957786703055,2.1993049820818
1124,8,4.1667882303269,2.1932126110293
1125,8,4.1771484748695,2.1953124995678
1126,8,4.1475387697683,2.1867261478531
1127,8,4.1499387881967,2.1916972378982
1128,8,4.1577491912969,2.1995021591594
1129,8,4.1720659356192,2.2070239494241
1130,8,4.1952746809162,2.208988597515
1131,8,4.1917121090025,2.2078545666212
1132,8,4.1990689423751,2.2046235002168
1133,8,4.2180259697489,2.2099547435789
1134,8,4.2053508286832,2.2049822334391
1135,8,4.1897337773785,2.2028355759581
1136,8,4.2414742814564,2.2207753411699
1137,8,4.2027978360796,2.2134347546255
1138,8,4.220505623956,2.2215852918444
1139,8,4.2394235348847,2.2262436532049
1140,8,4.2550613453919,2.2285857384444
1141,8,4.2613065247614,2.2246398257462
1142,8,4.2933209527029,2.229974385106
1143,8,4.2912842706944,2.2275752231226
1144,8,4.2927736816817,2.230500339002
1145,8,4.3015249868386,2.2298031775989
1146,8,4.3169310046285,2.2347861394393
1147,8,4.3085904867725,2.2286023589542
1148,8,4.3359494096262,2.2368760338822
1149,8,4.3777813068653,2.254990402437
1150,8,4.4250266804524,2.2695382730363
1151,8,4.419643106454,2.2708430397263
1152,8,4.3812205455915,2.2584268125866
1153,8,4.3555929581638,2.2533767209244
1154,8,4.3978681920147,2.266752334376
1155,8,4.4113954747272,2.2634408921794
1156,8,4.4368245528793,2.2711625905537
1157,8,4.3750315395545,2.2551802521827
1158,8,4.3975676436473,2.2614263094937
1159,8,4.4393754393787,2.2643471681631
1160,8,4.4492353443647,2.2696641320118
1161,8,4.4398977732214,2.2688769606302
1162,8,4.4249258374156,2.2613761892319
1163,8,4.4486086359648,2.260602612973
1164,8,4.4477242838438,2.2645581202254
1165,8,4.485259437878,2.2754475336098
1166,8,4.470003003507,2.2784649162573
1167,8,4.4464275928899,2.2744714276273
1168,8,4.4721603076681,2.2783839836343
1169,8,4.4454122210572,2.2693299367871
1170,8,4.4853057805979,2.2834086984729
1171,8,4.4908312705914,2.2799988566751
1172,8,4.4921435530534,2.2781757183875
1173,8,4.4794783317843,2.2779668591432
1174,8,4.5336899859365,2.2943896265171
1175,8,4.5367393956366,2.2898819188493
1176,8,4.5275445872343,2.29124054597
1177,8,4.5288723097796,2.2895775065437
1178,8,4.5650332239191,2.2960979592914
1179,8,4.5737097977432,2.2976717439517
1180,8,4.5935771816565,2.3011025260242
1181,8,4.541725674623,2.2868643633328
1182,8,4.5743391309135,2.2975164156901
1183,8,4.5961587719106,2.3011319685839
1184,8,4.6112004761776,2.2963672066287
1185,8,4.5698434334624,2.2955815568003
1186,8,4.6141490003946,2.3095695429124
1187,8,4.648182029999,2.3074183772761
1188,8,4.6595130481,2.3042170193398
1189,8,4.6658143739272,2.3007243296259
1190,8,4.7114443819637,2.3103137443365
1191,8,4.6773064130637,2.293748904094
1192,8,4.6789847723223,2.29936951769
1193,8,4.6954351722551,2.3072363291761
1194,8,4.6867330126993,2.2998751565513
1195,8,4.6910297624684,2.2995222711894
1196,8,4.7055932240032,2.3037648865239
1197,8,4.6736528922411,2.3021890331764
1198,8,4.7030537000558,2.3164169159257
1199,8,4.7158465521437,2.3235017711823
1200,8,4.7188252619933,2.3198007791732
1201,8,4.7321377199899,2.3164766521151
1202,8,4.7236483457101,2.322406258633
1203,8,4.7463494482444,2.3281171349938
1204,8,4.7825322566817,2.3418897610015
1205,8,4.8078432797203,2.3504840447463
1206,8,4.7538147295618,2.3373939229428
1207,8,4.8253876084205,2.3600989133391
1208,8,4.7949792596706,2.3511630533323
1209,8,4.8323673261017,2.3573759813857
1210,8,4.8303344100824,2.3570951633464
1211,8,4.8236095290979,2.360713611162
1212,8,4.8625350519944,2.3776290519825
1213,8,4.8107289099483,2.3547306153079
1214,8,4.8578764601312,2.3606571065605
1215,8,4.8679069158067,2.3592264317675
1216,8,4.8847280585671,2.3580603032614
1217,8,4.8358029584182,2.3507347604977
1218,8,4.8494132864071,2.3563574184704
1219,8,4.8682887348561,2.3764541681951
1220,8,4.8640331954727,2.3775261469596
1221,8,4.8924444925012,2.3730072366483
1222,8,4.8999378623201,2.374114106753
1223,8,4.9603873330162,2.3945642172636
1224,8,4.9466194357873,2.3800785190332
1225,8,4.941202582563,2.3735772268471
1226,8,4.9741065256845,2.3873655964146
1227,8,4.998383012627,2.3883625853091
1228,8,4.9965167259245,2.3909276773648
1229,8,4.9583728937581,2.3828312372033
1230,8,4.9664163373055,2.3911775960277
1231,8,5.0013292919233,2.400412785475
1232,8,5.0173414036756,2.4005382012968
1233,8,5.0361904883022,2.4037057930095
1234,8,5.0614321960542,2.409403428169
1235,8,5.1024188784681,2.4192658552404
1236,8,5.156272542782,2.4240431640657
1237,8,5.1573465182005,2.4218159036631
1238,8,5.1307761946327,2.4206356556052
1239,8,5.1613127310431,2.4429469307195
1240,8,5.1053867127497,2.432386761349
1241,8,5.1253580259642,2.4349808908527
1242,8,5.1309298728838,2.4182763927364
1243,8,5.1517155343476,2.4269062872776
1244,8,5.1764189059727,2.4287750414029
1245,8,5.1976831803791,2.4347602627775
1246,8,5.1608974465729,2.4241581598786
1247,8,5.2185305141354,2.4388363599324
1248,8,5.2352094142211,2.441756987446
1249,8,5.2298817744009,2.4447935565004
1250,8,5.2798038970815,2.4508380083853
1251,8,5.281768007691,2.4505349033702
1252,8,5.3315664565529,2.4735659951507
1253,8,5.2484604159348,2.4502884664701
1254,8,5.294257608805,2.4512462945437
1255,8,5.3032957088781,2.4505566992406
1256,8,5.3336113108062,2.4557102400422
1257,8,5.3183712431758,2.4596198351509
1258,8,5.3664706413105,2.4778008336541
1259,8,5.3606905798321,2.4661474792219
1260,8,5.3460219683712,2.4619195846717
1261,8,5.3866630619998,2.4818896394167
1262,8,5.3617264022113,2.4774662754162
1263,8,5.3898827604856,2.4822442993308
1264,8,5.4199651278487,2.4908102753246
1265,8,5.4132483867702,2.4777243786217
1266,8,5.4053588700359,2.4641341480117
1267,8,5.4065482479341,2.4675914133042
1268,8,5.3730471151369,2.4665586800232
1269,8,5.3874112845473,2.4722244778888
1270,8,5.3989143105492,2.4816578597921
1271,8,5.4456985528366,2.4901428198154
1272,8,5.4149586132909,2.4835359508336
1273,8,5.4302308091359,2.4775171147245
1274,8,5.4831712530609,2.4932191463033
1275,8,5.4381635691161,2.484142134008
1276,8,5.4721658535638,2.489807044553
1277,8,5.5271687705607,2.5005789315102
1278,8,5.4382554454078,2.4786313905405
1279,8,5.4637012605227,2.4951450168087
1280,8,5.5101913789587,2.5089435661658
1281,8,5.4850793250037,2.5001126102507
1282,8,5.4774677189905,2.4978045815403
1283,8,5.5436981168066,2.5138794780519
1284,8,5.5290271385622,2.517690632311
1285,8,5.5266220370454,2.5176216311349
1286,8,5.5570958978726,2.5273627512839
1287,8,5.4764234832584,2.5052168036441
1288,8,5.5359248234443,2.5057715555309
1289,8,5.5532583973085,2.5052213720994
1290,8,5.6194615743771,2.5236839973413
1291,8,5.5714909766662,2.507162723931
1292,8,5.5637853019282,2.5078751046241
1293,8,5.5893037850019,2.5186294816835
1294,8,5.6307876661456,2.53161423619
1295,8,5.54733619181,2.507469342127
1296,8,5.5700910311244,2.5091474371607
1297,8,5.6068015034139,2.5156958137313
1298,8,5.6158343450124,2.5162179702977
1299,8,5.6456777975713,2.536871522591
1300,8,5.6410482754636,2.5312862773795
1301,8,5.5808154891467,2.5169115995929
1302,8,5.6820766951498,2.5487036752428
1303,8,5.6851113123691,2.5509986353076
1304,8,5.6707349830518,2.5491211058448
1305,8,5.7112996740699,2.559730264436
1306,8,5.6496698760532,2.5324712973524
1307,8,5.7176055291659,2.5539559793117
1308,8,5.745490151103,2.5700434860828
1309,8,5.6282790200252,2.5440638288175
1310,8,5.6936912439964,2.5501925170777
1311,8,5.7387070210518,2.5602482828021
1312,8,5.7296398250514,2.5489723962959
1313,8,5.8276387819931,2.5728322972135
1314,8,5.7524331922544,2.55381897008
1315,8,5.7606970736558,2.565020719403
1316,8,5.7390894350335,2.5557425471617
1317,8,5.8015207261189,2.5747172269205
1318,8,5.8030435554137,2.5645917724315
1319,8,5.8379212205204,2.5609906844075
1320,8,5.8090396446891,2.5566385784797
1321,8,5.8987711604654,2.5837019611358
1322,8,5.8491173812764,2.5717923872787
1323,8,5.771789700656,2.5414756163468
1324,8,5.8486187341152,2.5614668321551
1325,8,5.8445098293175,2.5568506358453
1326,8,5.7678631433457,2.5367136929707
1327,8,5.7692283609472,2.5526073367248
1328,8,5.73883063159,2.5421594238834
1329,8,5.7620142470386,2.5493522758672
1330,8,5.7858206574733,2.5585048368351
1331,8,5.8301474524404,2.564612711454
1332,8,5.8204117810018,2.5594493635907
1333,8,5.8299351290609,2.5554055620028
1334,8,5.8009749038831,2.5601338168701
1335,8,5.8827639209786,2.5878430808871
1336,8,5.9138701459239,2.5965466882146
1337,8,5.8627286747989,2.5692388202556
1338,8,5.9271079991099,2.5722568136693
1339,8,5.942181307028,2.5828983578457
1340,8,5.9086499007586,2.5794382215878
1341,8,5.9137950217326,2.5818109867129
1342,8,5.9230988512281,2.5764780825171
1343,8,5.9521414304623,2.5814590702741
1344,8,5.9736718654868,2.5817146412451
1345,8,5.9560705575779,2.5805030233599
1346,8,6.0041503216215,2.6026084435943
1347,8,6.0268416428683,2.6070998624318
1348,8,6.0553952263555,2.6154234510766
1349,8,6.1000369778789,2.6368985267183
1350,8,6.0512661242035,2.622523756865
1351,8,6.0529632252308,2.6270168394711
1352,8,6.0366186845898,2.6107263270065
1353,8,6.0572197259065,2.6294338601389
1354,8,6.0864786977762,2.6463231041954
1355,8,6.0759297275805,2.6370385690547
1356,8,6.095782977673,2.6282653049892
1357,8,6.1034077685745,2.6276202493904
1358,8,6.1151009167339,2.6316068149677
1359,8,6.16974316323,2.6457870111898
1360,8,6.1615377245326,2.6461495751404
1361,8,6.1704581811191,2.6496722492556
1362,8,6.1736624779583,2.6531368771679
1363,8,6.1614684403199,2.6518207598239
1364,8,6.2267132802511,2.6713864809446
1365,8,6.2066441397797,2.6678971767653
1366,8,6.190015325147,2.6580421579517
1367,8,6.1999195680213,2.6745535394048
1368,8,6.2808001353161,2.6940215168656
1369,8,6.1919397837231,2.6629329730287
1370,8,6.2319267049125,2.6726903107993
1371,8,6.2280751304762,2.6841021906067
1372,8,6.2683384366016,2.6886777941543
1373,8,6.3360575564169,2.7031530952047
1374,8,6.2644541484135,2.6721461462801
1375,8,6.3356024376412,2.6918010594736
1376,8,6.3109203053969,2.6904944562688
1377,8,6.328633380051,2.6911464350943
1378,8,6.3455020401206,2.6902388231392
1379,8,6.3694919561484,2.6924757114699
1380,8,6.4227089017575,2.711129447533
1381,8,6.4339000995576,2.7176865334798
1382,8,6.4158105689405,2.7047609126127
1383,8,6.4982580107303,2.7158047149808
1384,8,6.4717063227793,2.7102988249713
1385,8,6.5108306748174,2.733898837484
1386,8,6.5141688338962,2.7381473077386
1387,8,6.3918978458537,2.7090603285377
1388,8,6.4762560954754,2.7320047145929
