time,h,mean_energy,mean_velocity
1388,8,6.3020491250234,2.6979764096897
1389,8,6.1987689644153,2.6630830653467
1390,8,6.3480604302892,2.7056260914425
1391,8,6.2625454659151,2.686859077276
1392,8,6.2268364059466,2.6908811834801
1393,8,6.4552030172684,2.752279171658
1394,8,6.2462138586926,2.6991019462967
1395,8,6.2941418752341,2.7051243156982
1396,8,6.4458759118212,2.7434522440193
1397,8,6.260522244602,2.6934306289467
1398,8,6.3912042376451,2.7207758852071
1399,8,6.4164846641891,2.740353521993
1400,8,6.2960321530463,2.716355235921
1401,8,6.457264782458,2.746567657694
1402,8,6.3685530387654,2.7106529977876
1403,8,6.4499256998636,2.720594468368
1404,8,6.5209367704374,2.7328930997039
1405,8,6.4776264158953,2.7233590159395
1406,8,6.5650946126083,2.7372276143957
1407,8,6.5329988866009,2.7316803846157
1408,8,6.5483188981622,2.7429488512151
1409,8,6.5918855885399,2.7491301457229
1410,8,6.5559877071089,2.7358733772625
1411,8,6.5879544008529,2.7381674247814
1412,8,6.576693189862,2.7487507742983
1413,8,6.6105550677355,2.7587286775264
1414,8,6.6187927878336,2.7455483914488
1415,8,6.6443727852648,2.7526182102349
1416,8,6.6804399031671,2.7719910897594
1417,8,6.5624592465929,2.7380378178127
1418,8,6.5846300126253,2.7351968379825
1419,8,6.6415081250148,2.758866571073
1420,8,6.5707946161882,2.746333998626
1421,8,6.6679643920203,2.7768851275765
1422,8,6.668593772082,2.7719608858471
1423,8,6.6024600901001,2.7480875250335
1424,8,6.7274117510916,2.7788969435828
1425,8,6.6494067546458,2.7628951484182
1426,8,6.7055618612368,2.7779889594767
1427,8,6.7083865845554,2.7775639562621
1428,8,6.5922027666601,2.756925598174
1429,8,6.732132746704,2.7944792823353
1430,8,6.7107921617122,2.7783496244183
1431,8,6.6330025672389,2.7585952956713
1432,8,6.7133664028693,2.7791854670885
1433,8,6.7789208036863,2.7837323313564
1434,8,6.725925781103,2.7872428657169
1435,8,6.8868781629138,2.8326854608669
1436,8,6.8062716079284,2.8071784308434
1437,8,6.8543239872765,2.8054728253739
1438,8,6.9427968476609,2.819389593412
1439,8,6.7491038557261,2.7938271627092
1440,8,6.9255987308067,2.8571897825963
1441,8,6.930483715872,2.8740198465516
1442,8,6.7665675146622,2.8070487629
1443,8,6.9831652371495,2.8324734150622
1444,8,6.8747361283253,2.8071255751139
1445,8,6.8630273852336,2.8081780699565
1446,8,6.9724008037362,2.8412691871875
1447,8,6.8300719808528,2.8180595344308
1448,8,6.9427043797824,2.8464320014362
1449,8,6.9497753460528,2.8428833924569
1450,8,6.9863991185416,2.8340375978396
1451,8,7.0920779891587,2.8531353191736
1452,8,7.0207506057578,2.8454286351205
1453,8,7.0078513577477,2.8453080226306
1454,8,7.0406048828444,2.8540493295978
1455,8,7.0620467630493,2.8604561004847
1456,8,7.0688805657974,2.8485538894813
1457,8,7.1052891845243,2.8550844301092
1458,8,7.1988235836725,2.8792187145162
1459,8,7.1631196133999,2.8776700826788
1460,8,7.2680220344063,2.8988349555644
1461,8,7.2544103487427,2.8721335000271
1462,8,7.2897471028731,2.8874519351947
1463,8,7.334233987621,2.9123725293334
1464,8,7.2605370638752,2.8990292120229
1465,8,7.2549109789334,2.8872881034089
1466,8,7.3330493045604,2.9079163208596
1467,8,7.2863735396712,2.8965814161999
1468,8,7.3839980960954,2.9135898679829
1469,8,7.3307430282336,2.9069203837486
1470,8,7.2676757166945,2.8993667944568
1471,8,7.4024310905458,2.9269095865069
1472,8,7.3173415919425,2.91074839647
1473,8,7.4018281755693,2.9210558516135
1474,8,7.3976009105449,2.9261116454476
1475,8,7.4325589477119,2.9350244000112
1476,8,7.3999857923553,2.9291156142211
1477,8,7.4979085096274,2.9443938352903
1478,8,7.5003453482814,2.9352634856124
1479,8,7.5290456586756,2.9487772457844
1480,8,7.5609549643877,2.9511759253039
1481,8,7.4457955009894,2.9352407275417
1482,8,7.537556930349,2.9630768708782
1483,8,7.5849313959214,2.9542442074981
1484,8,7.5818686041156,2.9489570129515
1485,8,7.692357425882,2.9679907415579
1486,8,7.6743625578825,2.965183745992
1487,8,7.7228427135012,2.9734749854446
1488,8,7.7004360846396,2.9615789125702
1489,8,7.7478033664473,2.9772576654474
1490,8,7.7379499565301,2.963344477256
1491,8,7.7854838602468,2.9684852603802
1492,8,7.8067960534645,2.9580341190716
1493,8,7.8405252690549,2.9702558207456
1494,8,7.9787998802321,3.0045183708949
1495,8,7.8838337711833,2.9786880980067
1496,8,7.9275878465703,3.0053583539972
1497,8,7.9626713191013,3.0124217036439
1498,8,7.966278313934,3.0073756385319
1499,8,8.1052404511722,3.0182015653676
1500,8,7.9946673440774,3.0162049678737
1501,8,8.0696414678372,3.0361760983056
1502,8,8.083704159664,3.024281019845
1503,8,8.0262271003456,3.006340280036
1504,8,8.1936256006585,3.0497536031056
1505,8,8.1434729339938,3.0342520348072
1506,8,8.0898339462258,3.0099622964589
1507,8,8.1216550021479,3.0122701004702
1508,8,8.0988371732983,3.01099856535
1509,8,8.0804577328347,3.0042665464235
1510,8,8.118469294813,3.0157856416349
1511,8,8.1012635369416,3.0112869072525
1512,8,8.0958730594722,3.0120348592032
1513,8,8.1843534337145,3.0402369593183
1514,8,8.1061483650558,3.0266957106767
1515,8,8.1017028393445,3.0271967689255
1516,8,8.1432506843054,3.040334870181
1517,8,8.1166129670926,3.0245803618553
1518,8,8.1579580738312,3.023808046447
1519,8,8.1470879552886,3.0178150687031
1520,8,8.1454198485571,3.0243377049377
1521,8,8.1578995416273,3.0256820812041
1522,8,8.1037322502649,3.0169797603214
1523,8,8.1668404315966,3.0462813207588
1524,8,8.2047714968273,3.053447853308
1525,8,8.1583935973639,3.0364032661255
1526,8,8.1950057489686,3.0468442577786
1527,8,8.2219475269807,3.0613951250209
1528,8,8.0636665421147,3.0298952988175
1529,8,8.1871801824143,3.0720767916298
1530,8,8.0907821862312,3.0488902450124
1531,8,8.2244681481419,3.0468892684347
1532,8,8.2971588904095,3.0407183949872
1533,8,8.3061485670743,3.0445313206911
1534,8,8.3114856053727,3.0556526273958
1535,8,8.3028229662418,3.051676249751
1536,8,8.3290136487176,3.0578142299701
1537,8,8.3749804613327,3.0709042359824
1538,8,8.4190835856527,3.0769926822223
1539,8,8.4085614188947,3.0800790137952
1540,8,8.4171441710777,3.0852792345775
1541,8,8.4990936573358,3.0982684873899
1542,8,8.4941694981077,3.0828236108096
1543,8,8.4337483394021,3.0710584582726
1544,8,8.4247816616284,3.0841201923359
1545,8,8.4257542326977,3.08093728653
1546,8,8.465694933326,3.0704628021704
1547,8,8.5698963558857,3.0989254256739
1548,8,8.494548550096,3.0845446270073
1549,8,8.4699168707153,3.0899613363618
1550,8,8.6155801363137,3.1140601959474
1551,8,8.5821612614046,3.1069639968514
1552,8,8.5230374266215,3.1047940630977
1553,8,8.7503874759438,3.1453716946707
1554,8,8.5686295810864,3.1002610646297
1555,8,8.6244299964089,3.1086053873218
1556,8,8.74128193,3.1350148720145
1557,8,8.7320375691577,3.1252982611949
1558,8,8.8029101487462,3.1290664738392
1559,8,8.7310698817542,3.1290214682617
1560,8,8.8144072514027,3.1511403032476
1561,8,8.7414019139314,3.1360491415834
1562,8,8.7405997156133,3.1321078523154
1563,8,8.8182765661176,3.1374565873567
1564,8,8.8374906823714,3.1420319184535
1565,8,8.9110841883709,3.1584537308307
1566,8,8.8853118732129,3.1470040171937
1567,8,8.9097435856333,3.1469383960781
1568,8,8.9537141359297,3.1609479767493
1569,8,8.9785272215692,3.1632178927451
1570,8,9.0311164523013,3.1749387365564
1571,8,9.0692835147446,3.176251480268
1572,8,9.0753975717493,3.1804305218388
1573,8,9.0449047919868,3.1708363703636
1574,8,9.1812666323227,3.2079004459738
1575,8,9.0470160068691,3.1753219301141
1576,8,9.1177222565526,3.1876974558262
1577,8,9.2154542315609,3.2126129946321
1578,8,9.1396833366568,3.1906353028786
1579,8,9.2371813913187,3.2099968226136
1580,8,9.2188331190623,3.2026762382982
1581,8,9.2480175175375,3.2100397641378
1582,8,9.3487276982773,3.240958041037
1583,8,9.328805145577,3.2301882512214
1584,8,9.3240430960883,3.2239860136078
1585,8,9.4455965787241,3.2392388924912
1586,8,9.3931660154007,3.2362730400092
1587,8,9.4954633406686,3.2675294537621
1588,8,9.4986799312484,3.2682158912699
1589,8,9.509215511109,3.2607572308139
1590,8,9.515766886249,3.2568023334922
1591,8,9.4911772637133,3.2574832360573
1592,8,9.538418599916,3.2650523189953
1593,8,9.5186620401423,3.2672874633667
1594,8,9.4899679588032,3.2499424130021
1595,8,9.4517698420853,3.2481393340658
1596,8,9.5203418229208,3.2685841540567
1597,8,9.4843191522652,3.2538868045348
1598,8,9.4982983554862,3.2546872737381
1599,8,9.5844674264254,3.2686284746141
1600,8,9.5825436101262,3.2638451266539
1601,8,9.5544822064387,3.2530143833241
1602,8,9.5419582959418,3.2547059106434
1603,8,9.5586620011884,3.2553486060782
1604,8,9.5035436752437,3.2455862069567
1605,8,9.5069826528098,3.2498005449797
1606,8,9.504118622475,3.2545631914127
1607,8,9.5023555805939,3.2415023621866
1608,8,9.4485508032081,3.226112565179
1609,8,9.4867582651596,3.2411189925746
1610,8,9.5127728917071,3.2555009253949
1611,8,9.4888486477129,3.2485519731971
1612,8,9.5777802221864,3.258581097249
1613,8,9.5591700156817,3.2542639687682
1614,8,9.5635209662935,3.2647416614719
1615,8,9.5680659142771,3.2635606960463
1616,8,9.5588628686987,3.2683168372005
1617,8,9.6140257057786,3.2855335987129
1618,8,9.6704402604599,3.297559211707
1619,8,9.7178387892877,3.3049733431416
1620,8,9.6876059971156,3.2984866358414
1621,8,9.7202649808231,3.2952368380547
1622,8,9.6678550250921,3.2838689735338
1623,8,9.6822356087201,3.2899387960755
1624,8,9.6775494053136,3.2972376808687
1625,8,9.7318867976026,3.3039832181182
1626,8,9.6537121204908,3.2766562385246
1627,8,9.6916729756804,3.2887649946264
1628,8,9.7085463988282,3.2914453955324
1629,8,9.6978545667938,3.2906358703932
1630,8,9.6673891311939,3.2920292636004
1631,8,9.7347284462296,3.2993918947111
1632,8,9.7174873834692,3.2916433540209
1633,8,9.8295493781452,3.30426881702
1634,8,9.6975001689668,3.2909731338853
1635,8,9.8390228419716,3.3379831714603
1636,8,9.8973953430977,3.3561562851524
1637,8,9.729100211917,3.2888654731552
1638,8,9.8902151368809,3.2955444935209
1639,8,9.8925844194197,3.3007714057323
1640,8,9.9325273301619,3.310523491978
1641,8,9.9178731484647,3.3163980044688
1642,8,9.9562092889378,3.3211414086955
1643,8,10.082239197894,3.3409260213586
1644,8,10.002669875343,3.3329720758653
1645,8,10.079969926031,3.3368032606562
1646,8,10.103845749353,3.3571651698044
1647,8,10.155291929438,3.3685032586405
1648,8,10.135297316793,3.3498672799628
1649,8,10.074162522076,3.3466738419886
1650,8,10.138604280216,3.3609154542451
1651,8,10.130607135427,3.3613543941957
1652,8,10.077849999755,3.344371651688
1653,8,10.125126078539,3.3750666781119
1654,8,10.153870981161,3.390389199572
1655,8,10.138595781477,3.3748977078192
1656,8,10.085656056643,3.3590527059496
1657,8,10.207934991029,3.3738715310214
1658,8,10.208818765108,3.3705676020432
1659,8,10.208211895016,3.3666172532914
1660,8,10.248833860833,3.3819561954954
1661,8,10.193562849574,3.3770370561892
1662,8,10.225777205173,3.3813154722303
1663,8,10.26652937906,3.3795045449125
1664,8,10.260985748885,3.386866465417
1665,8,10.298705100726,3.3907895485047
1666,8,10.224418164019,3.3645229102227
1667,8,10.243338410182,3.359024674797
1668,8,10.274745281171,3.3576559718437
1669,8,10.285528911505,3.3687638612113
1670,8,10.25105850065,3.3741239443126
1671,8,10.267354377258,3.3885193590732
1672,8,10.267995530648,3.3913755090983
1673,8,10.323953928161,3.39662732063
1674,8,10.355848632169,3.3847127494041
1675,8,10.406965298458,3.3924394901393
1676,8,10.522858875605,3.4156518833153
1677,8,10.460687799282,3.4050465565127
1678,8,10.5275144857,3.4196820406624
1679,8,10.5054879707,3.4123384657078
1680,8,10.515646916102,3.4052552643259
1681,8,10.609161962598,3.4179360775673
1682,8,10.588557686701,3.4178650329638
1683,8,10.658202343127,3.4368637472341
1684,8,10.583652054054,3.410347530073
1685,8,10.634815391767,3.4208334498831
1686,8,10.667623465968,3.4329547289235
1687,8,10.702583894864,3.4278014291851
1688,8,10.684002153097,3.4240028367407
1689,8,10.748511463194,3.4421236440139
1690,8,10.863968154309,3.4580817110876
1691,8,10.803345459709,3.4353085157659
1692,8,10.791596538087,3.4340774041276
1693,8,10.83775638868,3.4545692076647
1694,8,10.89538578067,3.467618201961
1695,8,10.966683079873,3.4794369452298
1696,8,10.943964363621,3.4737318489776
1697,8,10.984204502022,3.48249783782
1698,8,10.962426696946,3.4813414670147
1699,8,10.982785718443,3.4947576275428
1700,8,10.926960378028,3.4850513738461
1701,8,11.056863135114,3.5074944555498
1702,8,11.154531341951,3.5193184355975
1703,8,11.109176676811,3.498224673689
1704,8,11.090575327982,3.5028777978792
1705,8,11.091439636514,3.506398348105
1706,8,11.015323727222,3.480533134623
1707,8,11.094693588152,3.5055860824072
1708,8,11.200842969584,3.5195685859255
1709,8,11.110459471493,3.5026350268361
1710,8,11.234911067859,3.5275734270462
1711,8,11.231763160136,3.5232077919663
1712,8,11.107732302485,3.5126517034983
1713,8,11.166923237776,3.5285388237575
1714,8,11.200332614705,3.5234996251256
1715,8,11.285268196072,3.5323091746189
1716,8,11.234396193464,3.5261775732114
1717,8,11.172003736049,3.5342914353385
1718,8,11.159166756877,3.526895015522
1719,8,11.234367443013,3.5350880987797
1720,8,11.249650266468,3.5373922774426
1721,8,11.273043958181,3.5409483794821
1722,8,11.330771513335,3.5512116448129
1723,8,11.390052184946,3.5567420218834
1724,8,11.296151094169,3.5490353928347
1725,8,11.474864766445,3.5910343165024
1726,8,11.49349311159,3.5955555545333
1727,8,11.446906389245,3.5547476620892
1728,8,11.43656643908,3.5536772320571
1729,8,11.455478274575,3.5655296535567
1730,8,11.484017936049,3.5717873078943
1731,8,11.369648980555,3.5602060814772
1732,8,11.446901976928,3.5750620743684
1733,8,11.518824177729,3.5791178300563
1734,8,11.515245721057,3.5760329698271
1735,8,11.572292882755,3.5873182534068
1736,8,11.589214359433,3.5948570308056
1737,8,11.616820483521,3.5965170851665
1738,8,11.620158070943,3.5953580689981
1739,8,11.710213536363,3.6161319003936
1740,8,11.685572059505,3.6159245674915
1741,8,11.763506684548,3.6256924940345
1742,8,11.75770665017,3.6156433084973
1743,8,11.868140706439,3.6493900375282
1744,8,11.839913006257,3.6488194466992
1745,8,11.864763133102,3.6510742708019
1746,8,11.823189444611,3.6500534809704
1747,8,11.822792323393,3.6494336209265
1748,8,11.852545208412,3.661202669512
1749,8,11.849252965049,3.6444102059267
1750,8,11.849916496892,3.6403186683622
1751,8,11.907692821545,3.6618252150423
1752,8,11.795032929724,3.6414377448649
1753,8,11.882739377577,3.6529933398107
1754,8,11.878562163559,3.6600741459245
1755,8,11.948626118953,3.6592233494894
1756,8,11.924463318157,3.6554290386853
1757,8,12.03223934918,3.6824260623718
1758,8,12.03352335195,3.6921865886591
1759,8,11.975603689725,3.6663638436627
1760,8,12.066305904868,3.6761450740138
1761,8,12.098910166939,3.6870165030618
1762,8,12.10143637403,3.6814325030348
1763,8,12.085779980332,3.6883504352545
1764,8,12.168772377124,3.7132826172317
1765,8,12.035545259202,3.6952515649871
1766,8,12.078094521074,3.6900158298152
1767,8,12.062136119348,3.6842239989998
1768,8,12.089647503528,3.7020217805582
1769,8,12.169349745045,3.7200947282846
1770,8,11.997495769852,3.6810860302344
1771,8,12.085517020314,3.6862754181186
1772,8,12.163128183954,3.7173396650726
1773,8,12.201037587451,3.7164451093538
1774,8,12.247863255526,3.7059272154613
1775,8,12.324628521326,3.7156570424336
1776,8,12.298930744901,3.7261249611088
1777,8,12.274627729871,3.7184211547259
1778,8,12.235986703438,3.7079168326135
1779,8,12.226168915776,3.7028773484963
1780,8,12.220573870355,3.7020500524186
1781,8,12.224374139057,3.7104043611525
1782,8,12.268649688351,3.7224590757099
1783,8,12.209402031971,3.7111105849845
1784,8,12.251276925486,3.7260496776935
1785,8,12.209577666182,3.7202232819891
1786,8,12.292465677521,3.7169709328955
1787,8,12.400591630561,3.7440845221108
1788,8,12.372855350425,3.7378244697662
1789,8,12.390431278003,3.7357441522584
1790,8,12.540315286103,3.753501613158
1791,8,12.481268124355,3.7400989412699
1792,8,12.685161403397,3.7843265946692
1793,8,12.625956355439,3.7794834615948
1794,8,12.665832452569,3.7646690573066
1795,8,12.753351694701,3.7917537884152
1796,8,12.862880940171,3.8224266553646
1797,8,12.812484715861,3.8080115061722
1798,8,12.873643656142,3.8098426044458
1799,8,12.762746454574,3.8019303183286
1800,8,12.736986852325,3.7966789007017
1801,8,12.850903799608,3.8138154382
1802,8,12.69532310504,3.7942335792856
1803,8,12.819545680697,3.8100649151331
1804,8,12.785506897749,3.819474922224
1805,8,12.943103013133,3.8314654849962
1806,8,12.837301601897,3.8132759272179
1807,8,12.814203823265,3.8186444600579
1808,8,12.87182346906,3.8270910064556
1809,8,12.811128296022,3.8156645411117
1810,8,13.015398853355,3.8546389587565
1811,8,12.869924123525,3.8234510621177
1812,8,12.996482776608,3.823423080886
1813,8,13.09702854067,3.8320025479636
1814,8,13.059691598076,3.8328098782397
1815,8,13.186412345178,3.8623270910889
1816,8,13.195490557964,3.8596749184032
1817,8,13.235480351503,3.8604643464653
1818,8,13.257596297725,3.8615080583123
1819,8,13.318340700269,3.8869792320582
1820,8,13.302075907609,3.8848066534843
1821,8,13.289262391588,3.8812522308764
1822,8,13.56278305376,3.9251502114581
1823,8,13.498264397839,3.9121574763214
1824,8,13.608233195712,3.9285975923202
1825,8,13.496356031327,3.9313071724888
1826,8,13.660730407264,3.9672242353224
1827,8,13.602947223453,3.9473696817772
1828,8,13.689032954953,3.9392789999409
1829,8,13.662941184739,3.9244969395327
1830,8,13.568762547958,3.918068424062
1831,8,13.681119617592,3.942062385007
1832,8,13.710125977666,3.964879106285
1833,8,13.687746404938,3.949832167887
1834,8,13.632750781682,3.9237003391744
1835,8,13.787591735989,3.9579516847623
1836,8,13.696838734384,3.9407178430991
1837,8,13.780925068987,3.9478069981756
1838,8,13.756712115318,3.9434019953979
1839,8,13.747299691635,3.9338236735196
1840,8,13.701081965615,3.9347626938094
1841,8,13.754986309826,3.9423925300221
1842,8,13.804593727191,3.9378287672502
1843,8,13.697544685755,3.9311864885817
1844,8,13.785686784851,3.9513698676606
1845,8,13.753137074575,3.9460606221488
1846,8,13.816796458761,3.9567807314507
1847,8,13.895173064424,3.9771505424889
1848,8,13.733129398435,3.9628739945918
1849,8,13.862593310954,3.9831674266136
1850,8,13.788620409909,3.9587580072918
1851,8,13.89394098475,3.9613943914387
1852,8,13.800935091343,3.9692021611091
1853,8,13.875335066523,4.0171698927052
1854,8,14.013152157746,4.0294842933564
1855,8,13.95423880883,3.9827031911053
1856,8,14.016371841447,3.9911604245492
1857,8,14.00708664022,3.9925817236319
1858,8,14.031492497172,3.9869780970436
1859,8,13.962590854615,3.9712262298376
1860,8,13.977820870045,3.9851648912011
1861,8,14.141425871045,4.0136225958508
1862,8,14.248555552721,4.0314094106243
1863,8,14.184747727839,4.0155894337578
1864,8,14.256489958624,4.0297866212015
1865,8,14.415679002497,4.0668529941613
1866,8,14.429780509345,4.0687444600443
1867,8,14.558106803507,4.0780484084439
1868,8,14.68828613681,4.0878629773675
1869,8,14.637374649859,4.0715202691016
1870,8,14.723659838647,4.0814021820654
1871,8,14.613818957408,4.0648589617963
1872,8,14.68624413156,4.0943332289332
1873,8,14.639400792929,4.088120546137
1874,8,14.699916760362,4.0895056325869
1875,8,14.663792522597,4.0682951491908
1876,8,14.575098987077,4.0549472273494
1877,8,14.57691353894,4.0635282859414
1878,8,14.548993032912,4.0598071534368
1879,8,14.666444062631,4.0811309499211
1880,8,14.623143324242,4.0773786671672
1881,8,14.670199919699,4.0869924302767
1882,8,14.621570586714,4.0842649604321
1883,8,14.588961985783,4.0843310630871
1884,8,14.64232731782,4.089926434023
1885,8,14.734537299537,4.1216331031723
1886,8,14.712929189029,4.129592110216
1887,8,14.764030658031,4.1202425772258
1888,8,14.938245161556,4.1445350080903
1889,8,15.034262102338,4.146710884545
1890,8,14.975363063037,4.1365124304991
1891,8,15.171737457325,4.1680883754615
1892,8,15.159496951841,4.1589005906119
1893,8,15.059255437819,4.1536335464591
1894,8,15.295356307876,4.1886871831923
1895,8,15.217955840368,4.1765663107338
1896,8,15.225134629999,4.1686289200193
1897,8,15.39997946371,4.2009787282588
1898,8,15.308581413828,4.1728887335503
1899,8,15.362032194955,4.1765957937093
1900,8,15.315193194605,4.1789482477417
1901,8,15.351657743287,4.2095062728827
1902,8,15.335441579983,4.2140961454152
1903,8,15.125550637753,4.2007253441498
1904,8,15.277135720263,4.2293480705119
1905,8,15.107022049335,4.1945035240954
1906,8,15.409471846886,4.202231073669
1907,8,15.433387991821,4.2136275412694
1908,8,15.260078594941,4.2018551831845
1909,8,15.524840017581,4.2445774655011
1910,8,15.447204620486,4.2126369089244
1911,8,15.555622108626,4.2092614941695
1912,8,15.63854473265,4.2063053466437
1913,8,15.619420195335,4.2123022326993
1914,8,15.535516169846,4.2174030365112
1915,8,15.46523842737,4.213070746576
1916,8,15.380962508876,4.2098153496047
1917,8,15.704894011225,4.2572820880843
1918,8,15.689620241751,4.2439102728484
1919,8,15.725285614467,4.2265827110644
1920,8,15.737908516715,4.2233047139744
1921,8,15.737785206468,4.2262630313672
1922,8,15.749565140225,4.2491210568198
1923,8,15.807101067866,4.2782814650702
1924,8,15.816155163774,4.268964591883
1925,8,15.748047298901,4.2512691742648
1926,8,15.86923651397,4.2675395782965
1927,8,16.034396718896,4.2948726200639
1928,8,15.792223175417,4.254470667943
1929,8,16.027697678411,4.2744924129436
1930,8,15.991118875408,4.2730777790895
1931,8,16.03632697959,4.2649448299795
1932,8,16.036804285203,4.2621797247288
1933,8,16.039178707086,4.2595317285126
1934,8,16.170762049755,4.2724050423668
1935,8,16.357081418494,4.2984948066406
1936,8,16.387142463705,4.2970560789162
1937,8,16.344203911058,4.2958549566759
1938,8,16.303590663936,4.2953743840295
1939,8,16.562172034344,4.3376104951715
1940,8,16.618913627289,4.346591060248
1941,8,16.55834512754,4.3314925195793
1942,8,16.643789973234,4.3456437866919
1943,8,16.599234292627,4.334415864048
1944,8,16.63706576487,4.3424599856163
1945,8,16.634699421812,4.3364892616727
1946,8,16.689376759594,4.3545454279418
1947,8,16.810736151881,4.3722566659999
1948,8,16.917985450026,4.3712984786872
1949,8,17.001855277965,4.3690946585027
1950,8,17.044698843144,4.39478040171
1951,8,17.042087333789,4.4092036744914
1952,8,17.096817930031,4.4106791887463
1953,8,17.233983293917,4.4012456511143
1954,8,17.091797895243,4.378026001059
1955,8,17.193601281819,4.3936785501114
1956,8,17.259856438101,4.4081541584672
1957,8,17.392906740929,4.4219474494433
1958,8,17.486911450796,4.4217885659467
1959,8,17.554298506635,4.4396286420847
1960,8,17.655099758375,4.4458836701798
1961,8,17.711480632502,4.4607042390195
1962,8,17.657733643964,4.4474089910878
1963,8,17.609405262969,4.4330013454766
1964,8,17.747583166211,4.4614929615886
1965,8,17.785855007514,4.4701290084366
1966,8,17.658845441292,4.4580875430273
1967,8,17.699193726996,4.4675455425956
1968,8,17.679931344541,4.4602787100499
1969,8,17.72816708655,4.4743140832318
1970,8,17.958475930182,4.5177811847911
1971,8,17.693400648053,4.4771263045309
1972,8,17.822162949902,4.4861494635312
1973,8,17.725483298284,4.4766711509989
1974,8,17.889334645336,4.4915236503958
1975,8,17.922908300756,4.4964733821362
1976,8,17.880139207268,4.4920914184366
1977,8,17.681800164908,4.4627186380464
1978,8,18.065419229083,4.5172729057891
1979,8,18.1513107365,4.5239928146464
1980,8,18.181740871391,4.5061338314539
1981,8,18.239317002306,4.5153751743801
1982,8,18.242948596241,4.5192257691136
1983,8,18.391677490419,4.5569186727507
1984,8,18.130179502912,4.513201947284
1985,8,18.138982842761,4.5236918573141
1986,8,18.327132708472,4.5467992017665
1987,8,18.354957655733,4.5467353102967
1988,8,18.567998224405,4.5848117146499
1989,8,18.411173468146,4.5513674074522
1990,8,18.762705956252,4.5813326051194
1991,8,18.729995741569,4.5763301604873
1992,8,18.833927814592,4.588949600741
1993,8,18.876191691351,4.5964873473514
1994,8,18.781099035177,4.5742963781493
1995,8,18.901396918789,4.5902399571476
1996,8,18.885693821697,4.6026301597119
1997,8,18.962206728443,4.5957663717489
1998,8,19.050982265223,4.6040874064075
1999,8,19.031735339538,4.5994187519082
2000,8,18.996852263699,4.602715035234
2001,8,19.200749934667,4.614429613827
2002,8,19.065701152102,4.5912690331349
2003,8,18.96159562949,4.5861411590698
2004,8,19.003385348995,4.606169799629
2005,8,19.194878122749,4.6295513278686
2006,8,19.095396063613,4.6156240281026
2007,8,19.158948820503,4.6353169404998
2008,8,19.202923314253,4.6333174040573
2009,8,19.371990818683,4.6562726521626
2010,8,19.390177294302,4.6589078412443
2011,8,19.263241798556,4.6348624479372
2012,8,19.330358689995,4.6511871881806
2013,8,19.242433303274,4.6394065940097
2014,8,19.252697633692,4.6309651793218
2015,8,19.310986582035,4.6399700387774
2016,8,19.365031367384,4.652857094327
2017,8,19.278765945986,4.6476788718685
2018,8,19.226107232812,4.6592183393459
2019,8,19.711663054856,4.7219601111975
2020,8,19.556332166592,4.6837455052644
2021,8,19.880786927476,4.7160405329293
2022,8,19.783404862301,4.7195723521364
2023,8,19.782826497942,4.7287494462068
2024,8,19.769315903615,4.7145700368658
2025,8,19.864061597839,4.7123707658515
2026,8,19.95934889667,4.7420149356981
2027,8,19.992129160821,4.7389513416539
2028,8,20.002276026897,4.7455322385294
2029,8,20.090792970065,4.7466970881175
2030,8,20.281862837634,4.7631045552239
2031,8,20.313030804155,4.7652895600426
2032,8,20.389424010751,4.7773797213355
2033,8,20.267830599334,4.748918727694
2034,8,20.332676508007,4.7666050490765
2035,8,20.26086112248,4.7670649058911
2036,8,20.433640616142,4.7823835659872
2037,8,20.472909839037,4.7881537093477
2038,8,20.3863857871,4.7716660372399
2039,8,20.616026223171,4.7961939632176
2040,8,20.488597709167,4.7761739829473
2041,8,20.642784719721,4.7997912199299
2042,8,20.554604899525,4.7934260247354
2043,8,20.610752724599,4.7984786397799
2044,8,20.65909861001,4.8040564153448
2045,8,20.916172571348,4.8470413350156
2046,8,20.84377748306,4.8372485717835
2047,8,20.704630044501,4.8233114817376
2048,8,20.756587152861,4.8739035317771
2049,8,20.776524797026,4.8804524976496
2050,8,20.813292926868,4.8531155889163
2051,8,21.093705236556,4.8659788178935
2052,8,21.067723094019,4.8628943154954
2053,8,21.284498709235,4.8989014106875
2054,8,21.360502729075,4.9014796074141
2055,8,21.194861494875,4.8681314035621
2056,8,21.364202250419,4.9089138565889
2057,8,21.398306852708,4.9249509172583
2058,8,21.365860121037,4.8994482262674
2059,8,21.491088976137,4.9064611472874
2060,8,21.595156035016,4.9177595732126
2061,8,21.682988551829,4.928203960492
2062,8,21.809722228202,4.9632661985912
2063,8,21.728934349566,4.9421377184453
2064,8,21.699655335012,4.9395158436667
2065,8,21.759959498559,4.9762121015144
2066,8,21.737728245415,4.9702978337342
2067,8,21.847804918755,4.972694977869
2068,8,21.822595957582,4.9536356908656
2069,8,21.897402307294,4.9627241487483
2070,8,21.797369934608,4.9475314223276
2071,8,21.91856984263,4.9625040158518
2072,8,21.767425951993,4.9406717026504
2073,8,21.815481851575,4.9656342792879
2074,8,21.906919473274,4.9828468320462
2075,8,21.70324929968,4.9518703338103
2076,8,21.933206689386,5.0027204180878
2077,8,22.12041183381,5.0213634692863
2078,8,22.025515954164,4.9862463007705
