time,h,mean_energy,mean_velocity
702,8,1.6693771829113,1.4364799568656
703,8,1.6524957752926,1.4305150915614
704,8,1.6795610503299,1.4446427106797
705,8,1.6712666604475,1.4437838834264
706,8,1.670174739091,1.4393552069084
707,8,1.6867369615363,1.4464112586222
708,8,1.6743142230992,1.4457038942332
709,8,1.6812956093224,1.4482216588522
710,8,1.6930920914732,1.4508026654883
711,8,1.6932025496685,1.4487518908853
712,8,1.6872174417028,1.4442063934651
713,8,1.7016247522258,1.4534582291607
714,8,1.6970733284929,1.4487660380489
715,8,1.7047352228453,1.4523797215398
716,8,1.716564872793,1.4524089819193
717,8,1.7079796614558,1.4502611545611
718,8,1.7118749858582,1.4534840171541
719,8,1.7302425878338,1.4582847512882
720,8,1.7017935231156,1.4464969105601
721,8,1.7091500662255,1.4535272356373
722,8,1.7279608266612,1.4638818929348
723,8,1.70103857959,1.4513176863259
724,8,1.7216659840065,1.460334022341
725,8,1.7406448766548,1.470719171521
726,8,1.7238153770289,1.465039568709
727,8,1.7451215583901,1.4751548301812
728,8,1.7423238167627,1.4710049285354
729,8,1.7311589401485,1.4601046727722
730,8,1.7446332423237,1.4699498426005
731,8,1.7588795343824,1.4818060244453
732,8,1.738205430774,1.4656869585856
733,8,1.7423577353229,1.4678215635617
734,8,1.7515434241924,1.4772314734248
735,8,1.7221288738553,1.4705258889032
736,8,1.7407008438243,1.4717307778255
737,8,1.745584092049,1.4697892033165
738,8,1.7407761527602,1.4708268029661
739,8,1.7545340988347,1.4701388341587
740,8,1.7421916787579,1.467220045501
741,8,1.740409204402,1.472357596753
742,8,1.7624223050672,1.4901786822092
743,8,1.7549722672396,1.4813288687674
744,8,1.7495720453665,1.4769902152932
745,8,1.7727103750106,1.483236761329
746,8,1.7766856031899,1.4811831602492
747,8,1.7618925880426,1.4741524294865
748,8,1.789251591594,1.4871226565548
749,8,1.7758152508088,1.4823032642166
750,8,1.7544410756616,1.4823016319655
751,8,1.7874534189228,1.5012986757525
752,8,1.7863008455645,1.4988586608678
753,8,1.7719158578757,1.488366748071
754,8,1.7943483936829,1.4872843732704
755,8,1.7856459048259,1.486930704215
756,8,1.777959561322,1.4922269647263
757,8,1.7971493729511,1.5041419787994
758,8,1.7816841214323,1.495731412435
759,8,1.7735050828556,1.4859358542288
760,8,1.7986259425324,1.4978145662716
761,8,1.8142978309424,1.5051789992409
762,8,1.8028577657841,1.5076174435627
763,8,1.8118687986264,1.5050932763402
764,8,1.8089216473853,1.5078597880493
765,8,1.7943622745192,1.5055078086035
766,8,1.8379885404842,1.5189577809589
767,8,1.8256877161118,1.515051526312
768,8,1.8157581863418,1.5089797458719
769,8,1.8426759234465,1.515832146191
770,8,1.8231329522139,1.5053443035568
771,8,1.826030789436,1.4998801396573
772,8,1.8598911824006,1.5114880645269
773,8,1.8427036322352,1.5054737996036
774,8,1.8682236562094,1.5260808561981
775,8,1.8832025578617,1.5291034911538
776,8,1.8640136211265,1.5216486222975
777,8,1.8834578119621,1.5306713100282
778,8,1.9084077388995,1.5408077692504
779,8,1.8959135259715,1.5363789758519
780,8,1.8994816726512,1.5373156128917
781,8,1.9295491025311,1.5532466441024
782,8,1.878644961281,1.5294625305067
783,8,1.9125831649674,1.5388544296509
784,8,1.9282476863474,1.5472725863167
785,8,1.9217435255402,1.5397840898686
786,8,1.9588511409784,1.5506614739637
787,8,1.9764539587218,1.556650122066
788,8,1.9413394731368,1.5453636060497
789,8,1.9709320167338,1.561852979931
790,8,1.9997745794805,1.5726523632272
791,8,1.9705163432564,1.5572145874138
792,8,2.0055289694672,1.5622974569402
793,8,2.0087061904503,1.5666502501094
794,8,1.9873145179926,1.5687457072109
795,8,2.0151798268278,1.5852469877225
796,8,2.026147594321,1.5916093250858
797,8,2.0014898538767,1.5876805483634
798,8,2.0370602572889,1.5845286052971
799,8,2.016480095919,1.5725949913235
800,8,2.0191286511657,1.5746722882244
801,8,2.0603213983564,1.5973925091497
802,8,2.0308882570937,1.5883350240559
803,8,2.0157763835979,1.5737556469109
804,8,2.0521720018738,1.5854524905569
805,8,2.0273908696389,1.5824667199574
806,8,2.0110746470008,1.5724380797161
807,8,2.052092564927,1.5850973275288
808,8,2.0135142615537,1.5719144719587
809,8,2.018192658238,1.5737526142538
810,8,2.0510527392635,1.582831203002
811,8,2.0138363926275,1.5759712197804
812,8,2.0332932585127,1.5878132555967
813,8,2.0699512929129,1.5989872784712
814,8,2.043212131462,1.581840996317
815,8,2.0459932122104,1.5825742468896
816,8,2.1004874866553,1.6065190908416
817,8,2.0635274508924,1.5896946051472
818,8,2.0654761301445,1.5782697303425
819,8,2.0903427706671,1.5873170199427
820,8,2.0765580248228,1.581764634622
821,8,2.0808484513318,1.5843471144635
822,8,2.1148495241267,1.5992563515715
823,8,2.0783477976407,1.5772033885361
824,8,2.1094077059004,1.5968823104638
825,8,2.1324643529293,1.6155817993754
826,8,2.0847005816016,1.600254177785
827,8,2.1315290941623,1.6139486914389
828,8,2.1377805515656,1.6114576814056
829,8,2.1108787888242,1.5958949621028
830,8,2.1242448275512,1.6016231927993
831,8,2.1381091324001,1.6072582831384
832,8,2.0983801005262,1.5956179354483
833,8,2.1147696848787,1.608190230742
834,8,2.1580694750001,1.6183005520417
835,8,2.1072747004329,1.5904952878849
836,8,2.1500002142286,1.6081468405552
837,8,2.1283972961967,1.6048424406647
838,8,2.1356001200268,1.6067584838865
839,8,2.1669326352921,1.6186716366126
840,8,2.1616834500236,1.6200634232416
841,8,2.160387402279,1.6177886481073
842,8,2.1754889173691,1.6248163508391
843,8,2.1670647626139,1.6201428831077
844,8,2.1585185699847,1.6150731459534
845,8,2.1968448669599,1.631370340181
846,8,2.1819054059051,1.6247479062602
847,8,2.1753722294274,1.6271623220563
848,8,2.2294862538181,1.6518473959767
849,8,2.1719851224193,1.6318317351223
850,8,2.1743323569228,1.6248477366715
851,8,2.2368802279617,1.6496011367635
852,8,2.197764475086,1.6309352153193
853,8,2.2176212906637,1.6344763066929
854,8,2.2254380613808,1.6404807164245
855,8,2.2182193676728,1.6419801534544
856,8,2.2126214993886,1.6434219704119
857,8,2.2454887384904,1.6546766837968
858,8,2.2261293464289,1.6498589760002
859,8,2.2409770528335,1.6599515509143
860,8,2.2726190211056,1.6668431009976
861,8,2.2603052437588,1.6448651277667
862,8,2.2532832125435,1.6556598847135
863,8,2.2889792344543,1.6721210767661
864,8,2.2627239429243,1.6624303176315
865,8,2.2955585602822,1.6804266476524
866,8,2.3093490351391,1.6841985179863
867,8,2.2720290047601,1.6824374356192
868,8,2.3223665231888,1.7079011563809
869,8,2.3229326039067,1.6989971746085
870,8,2.3251712036067,1.6863221766083
871,8,2.339945986889,1.6812650069265
872,8,2.3380284926062,1.6829469941655
873,8,2.3344810992789,1.6868177814158
874,8,2.3377013599671,1.7023628531378
875,8,2.3758672439955,1.7167186279329
876,8,2.3495749166975,1.6912044399812
877,8,2.3790049781678,1.6906175785669
878,8,2.3729686933142,1.6835758808009
879,8,2.3668070487739,1.6911333894094
880,8,2.3873699667841,1.7074929155192
881,8,2.3708647754148,1.7048405245449
882,8,2.3669295874858,1.6917499054138
883,8,2.4033576410419,1.7034092246404
884,8,2.411079461241,1.7109464678742
885,8,2.3929192615466,1.7087494661011
886,8,2.404133171519,1.7147262579761
887,8,2.3883949629466,1.7066914495602
888,8,2.3938791174139,1.7084947231716
889,8,2.42686699754,1.7186447969092
890,8,2.4161001620957,1.7151361724854
891,8,2.4209750581541,1.7097019426393
892,8,2.4249822679462,1.7098437815585
893,8,2.4029436622216,1.705195192758
894,8,2.4123594794897,1.7146167520682
895,8,2.4496693322961,1.7405792270428
896,8,2.4373730226145,1.7295307327097
897,8,2.4296391336297,1.7275875332002
898,8,2.4445247891111,1.7307403693735
899,8,2.404572045237,1.7222839645728
900,8,2.4378230342125,1.740245358323
901,8,2.4480501378067,1.7471563298771
902,8,2.439314566374,1.7337730052027
903,8,2.4539533536032,1.7291560627972
904,8,2.4818154570579,1.7337543913198
905,8,2.4528714243224,1.7370213088402
906,8,2.4622680854579,1.7573395823909
907,8,2.4803104785061,1.7644121081153
908,8,2.444911730187,1.7431242739879
909,8,2.4933435254168,1.7507241577466
910,8,2.4808276510493,1.7436983129916
911,8,2.4583890156319,1.7354871344654
912,8,2.5062072152795,1.7591174872874
913,8,2.505037235947,1.7629035382257
914,8,2.4891897665437,1.7566413144636
915,8,2.5316008388536,1.7695791126555
916,8,2.5416429477248,1.7697950855345
917,8,2.5477523118248,1.7744733820914
918,8,2.5566320251567,1.7734942293785
919,8,2.5507508691044,1.7699260539295
920,8,2.5454559143928,1.7775485960769
921,8,2.5698330184118,1.7860118864308
922,8,2.5504612046107,1.7658676594359
923,8,2.5330539014737,1.7529969372272
924,8,2.5731311165591,1.7718788277528
925,8,2.5480743630191,1.7693211893458
926,8,2.5459390271165,1.769978832847
927,8,2.5790686358574,1.7808783022053
928,8,2.5402427135022,1.7678622762692
929,8,2.5500513962166,1.7781692654542
930,8,2.556962344961,1.7841583699133
931,8,2.5479328167604,1.7748548423181
932,8,2.5515769176442,1.7696858995089
933,8,2.5684908207348,1.7751075713981
934,8,2.5370328021767,1.7629457849369
935,8,2.5615627316778,1.772006042528
936,8,2.5770999815851,1.7849984081651
937,8,2.5664808310541,1.7798244577273
938,8,2.5995759087359,1.7889083464693
939,8,2.6231165952609,1.7985173280221
940,8,2.5797626813444,1.7792040706747
941,8,2.6118207553936,1.7907200743268
942,8,2.616038959884,1.7889905926046
943,8,2.5886946974268,1.7779406831036
944,8,2.6359764159328,1.79926636392
945,8,2.6184284151832,1.7967348867095
946,8,2.6009179901891,1.7842837190915
947,8,2.609856796084,1.7833617764939
948,8,2.6296362510686,1.7920845934328
949,8,2.62623480647,1.7970196544717
950,8,2.6525958579133,1.8169290211208
951,8,2.6427176498135,1.8067758935383
952,8,2.6191656973615,1.792802359194
953,8,2.6504132949439,1.7966083506533
954,8,2.6484797921803,1.7960739750602
955,8,2.6212243434548,1.7915531545177
956,8,2.6698823160725,1.8077784236559
957,8,2.6198297728245,1.7920734339388
958,8,2.6558858403173,1.8026654208411
959,8,2.6878337961843,1.8166677239472
960,8,2.6586728326553,1.8032257746116
961,8,2.6929736368139,1.8162069860775
962,8,2.6996263101071,1.8130254803526
963,8,2.6729518345593,1.8021925466915
964,8,2.6888771521563,1.8213564529541
965,8,2.7173887858557,1.8336651487777
966,8,2.681190749172,1.8128961382455
967,8,2.707520141138,1.8066262811328
968,8,2.7102264430913,1.8103219281119
969,8,2.6919331091458,1.8097559936717
970,8,2.7066824455426,1.8233565825705
971,8,2.6879751992812,1.8112465072548
972,8,2.667774662053,1.7898114327609
973,8,2.6961853054782,1.7992443476364
974,8,2.7046127486535,1.804063446873
975,8,2.6854738979554,1.7919062657874
976,8,2.740107055166,1.8166972338139
977,8,2.7130651254136,1.8082218966435
978,8,2.7336294728784,1.819876427281
979,8,2.7150563335257,1.826924625597
980,8,2.7312440431718,1.8339815273877
981,8,2.7114735728184,1.8138056703283
982,8,2.7634027077044,1.819813734834
983,8,2.7562875869459,1.8148979996007
984,8,2.7746607559859,1.8341154726703
985,8,2.8207767649479,1.8623679201372
986,8,2.8179413237717,1.8590700938691
987,8,2.8053148897712,1.8350571429016
988,8,2.8191593045622,1.8323523325784
989,8,2.8257004198506,1.84287797544
990,8,2.8246496540791,1.850349355011
991,8,2.8560871905572,1.8571825538564
992,8,2.8522866997344,1.8516874116827
993,8,2.8865755195965,1.8600790626895
994,8,2.8801397232259,1.8597641805528
995,8,2.8860115203645,1.8666598376617
996,8,2.9289346988694,1.8832658690261
997,8,2.9158732716446,1.8722353401537
998,8,2.9021248341464,1.8577446105692
999,8,2.9122077376216,1.8685655414299
1000,8,2.9083308259567,1.8744604373736
1001,8,2.9148797479756,1.8746507825146
1002,8,2.9121679442951,1.8715971523568
1003,8,2.9477351308282,1.8788758645143
1004,8,2.9309563271966,1.8747208227134
1005,8,2.943443655195,1.8830339198968
1006,8,2.9979850855656,1.9061705828332
1007,8,2.9763647941871,1.9039376598746
1008,8,3.0430598255912,1.9181509112537
1009,8,2.9886664747067,1.8906934521887
1010,8,2.9865433352226,1.8844098156054
1011,8,3.0149045120905,1.8987437489161
1012,8,2.990978338004,1.8914416320686
1013,8,2.9957908694238,1.8879543635949
1014,8,3.0032376735924,1.8860072022051
1015,8,2.9929865320208,1.8826820064704
1016,8,3.0158347162944,1.8870220741544
1017,8,3.0169431201172,1.8824539044413
1018,8,3.0128965705312,1.8876961973676
1019,8,3.0733645692138,1.9097885994759
1020,8,3.0440200678711,1.902491563592
1021,8,3.0589913093034,1.9049868646333
1022,8,3.0707806591217,1.9166491310281
1023,8,3.1323667819196,1.9393038621763
1024,8,3.1071582180487,1.9295767169573
1025,8,3.1453156455493,1.9359220263415
1026,8,3.128860782778,1.9361712013531
1027,8,3.1089229852423,1.9352729359394
1028,8,3.168824673699,1.9618186058056
1029,8,3.1331785829691,1.9436428036653
1030,8,3.1046394141921,1.929233374397
1031,8,3.165097262955,1.9479966737889
1032,8,3.1010904835454,1.9428524713484
1033,8,3.1205490615162,1.957520349589
1034,8,3.1303737779769,1.9588081490776
1035,8,3.1347497641845,1.9479088027729
1036,8,3.1242991947875,1.9415891187805
1037,8,3.169570370204,1.9587399802878
1038,8,3.1948317691377,1.9659548706313
1039,8,3.1458236474129,1.9410115535843
1040,8,3.205287114017,1.9537116156874
1041,8,3.1609713917817,1.9338227592797
1042,8,3.1763090549026,1.9350469832378
1043,8,3.1833052261066,1.9404721915734
1044,8,3.1874806049145,1.9437383211959
1045,8,3.1884076044884,1.9474545657395
1046,8,3.2155180102982,1.9608475490467
1047,8,3.2225556582473,1.95654093981
1048,8,3.2073763927958,1.9457635105623
1049,8,3.2378715445413,1.9550920650601
1050,8,3.2112243664055,1.9416152667618
1051,8,3.2205571373918,1.9435476634428
1052,8,3.2394206927317,1.955006824145
1053,8,3.2410062960402,1.9574861349816
1054,8,3.2183831540935,1.9507214542311
1055,8,3.2174398203801,1.9521544070475
1056,8,3.2233195471423,1.9540211933139
1057,8,3.2313767816643,1.9473025018331
1058,8,3.2320196145068,1.9492064906734
1059,8,3.2552095667968,1.9620620787672
1060,8,3.2958195996728,1.981907333518
1061,8,3.2654981042044,1.9576164575809
1062,8,3.2896202403122,1.9560969966269
1063,8,3.3188834838786,1.9654494912086
1064,8,3.3054422539051,1.9593036022574
1065,8,3.3029100540764,1.9616840812638
1066,8,3.3180739426267,1.9736905700784
1067,8,3.2679968470571,1.9593764982951
1068,8,3.3015439438947,1.9741606342728
1069,8,3.2946414501868,1.9679420901537
1070,8,3.2523300875091,1.942664636748
1071,8,3.2964611506828,1.9586322395302
1072,8,3.2981372176887,1.9577239515188
1073,8,3.3023711622452,1.9582759044224
1074,8,3.3482141308596,1.982130890038
1075,8,3.352685053411,1.9825073885658
1076,8,3.3529305427214,1.9817482095485
1077,8,3.3685675828823,1.9840146952295
1078,8,3.3666427837223,1.9758856880731
1079,8,3.3641428711263,1.9831240051156
1080,8,3.3895312104011,1.993818741294
1081,8,3.3981803122795,1.9980167351296
1082,8,3.351776472696,1.9837081230584
1083,8,3.3698188758661,1.9912583212909
1084,8,3.3906506699903,1.9936679527324
1085,8,3.3955306436202,1.9960547257031
1086,8,3.3931854545224,1.9956439990581
1087,8,3.4109681926355,2.0027478148691
1088,8,3.3714046402435,1.9881864285649
1089,8,3.3734971193529,1.9896405813062
1090,8,3.4027434533475,1.9884321940232
1091,8,3.4102120284247,1.9958956911108
1092,8,3.4204799912658,2.0030964005001
1093,8,3.4244134545639,2.0077059837096
1094,8,3.4261733590392,2.009555960481
1095,8,3.4375608185996,2.0151841152785
1096,8,3.4936501830026,2.0294161732223
1097,8,3.4932964391887,2.0177237419998
1098,8,3.4510953940912,2.009592766171
1099,8,3.4957381682422,2.0325736783602
1100,8,3.4518606143167,2.0209326733534
1101,8,3.4948600787998,2.0265492135675
1102,8,3.5379329893926,2.0354626256684
1103,8,3.4699511720795,2.0170269300353
1104,8,3.5411388191753,2.0546211373713
1105,8,3.5137309846039,2.0357493235471
1106,8,3.5163082937498,2.0311523767962
1107,8,3.5371440790492,2.034844182248
1108,8,3.5573125676558,2.0391539965468
1109,8,3.569892008897,2.0446797129816
1110,8,3.5486150885217,2.0332892346899
1111,8,3.5423843594417,2.0405123432607
1112,8,3.5341552125697,2.0515650251428
1113,8,3.5699476506051,2.0648776134638
1114,8,3.5849021726117,2.059127085377
1115,8,3.5712770688881,2.0467686126743
1116,8,3.5961888586514,2.0431096495798
1117,8,3.5814490864885,2.0538084156764
1118,8,3.5979365838702,2.0637339449131
1119,8,3.6008521617176,2.0566903949752
1120,8,3.6149485568009,2.0513823603479
1121,8,3.6296419309893,2.0412392055894
1122,8,3.6616346576841,2.0548822829474
1123,8,3.6614661853265,2.0644424296025
1124,8,3.6704553738398,2.0691474050282
1125,8,3.6646242560814,2.068178967203
1126,8,3.6571010906527,2.0583772230487
1127,8,3.6689253961305,2.0532131526335
1128,8,3.6694832916521,2.0554728306323
1129,8,3.6543896967162,2.0532408277457
1130,8,3.6420246627972,2.0522636771906
1131,8,3.6698686993903,2.0713152581769
1132,8,3.6474133078753,2.0654385228851
1133,8,3.6568192817396,2.0612341536168
1134,8,3.6861847995805,2.0628553132806
1135,8,3.6502605395906,2.0584669591116
1136,8,3.6751858791985,2.0609229110391
1137,8,3.6797998972892,2.0737166169256
1138,8,3.7055846079502,2.0849322712091
1139,8,3.7070565112532,2.0755944081402
1140,8,3.7172934887409,2.0746849491219
1141,8,3.7017555489556,2.0741990965822
1142,8,3.6997051126851,2.0857572015643
1143,8,3.746726796712,2.1065665456113
1144,8,3.7440183098303,2.0952670176532
1145,8,3.7657878900891,2.1041566873091
1146,8,3.7711695947527,2.1081871308291
1147,8,3.750305288435,2.0964809328211
1148,8,3.758610962809,2.0997747239267
1149,8,3.7284275340409,2.0923936630757
1150,8,3.7311413441042,2.1054633451024
1151,8,3.7633219990346,2.1163718373269
1152,8,3.7631361758541,2.1118219140966
1153,8,3.7949141889242,2.1051475024957
1154,8,3.8375638846955,2.1146043050769
1155,8,3.8190915033875,2.1166393398959
1156,8,3.8213878670332,2.1238293249732
1157,8,3.8259875376746,2.1389208016664
1158,8,3.7964830473285,2.1381722509005
1159,8,3.7753964385551,2.1220414661895
1160,8,3.8333823610772,2.1354118598424
1161,8,3.8629208995486,2.1389540856057
1162,8,3.8510160605413,2.1222120858011
1163,8,3.8672213347513,2.1270128547457
1164,8,3.8488884372441,2.1157080509288
1165,8,3.8676763604547,2.1195726460119
1166,8,3.8867644271399,2.1335477522643
1167,8,3.901656355649,2.1361252669008
1168,8,3.8630761929866,2.123575862352
1169,8,3.902911492955,2.1374473293475
1170,8,3.8890867078608,2.1366495696865
1171,8,3.9277465420596,2.1478248364618
1172,8,3.944602237349,2.1529170319125
1173,8,3.9736339212945,2.156273653693
1174,8,3.9594720425917,2.1473713358148
1175,8,3.9910030627659,2.1567250297528
1176,8,3.9997436497497,2.1581831000273
1177,8,4.0309989180459,2.1660508891562
1178,8,4.0258651595706,2.1609734268456
1179,8,4.0993837996554,2.186098818128
1180,8,4.0542674569613,2.1730058758077
1181,8,4.0783529102396,2.1781400824899
1182,8,4.0836135655926,2.1739904886246
1183,8,4.108570718132,2.1823439460745
1184,8,4.1434110644191,2.2030927242836
1185,8,4.1462066216559,2.2021830966769
1186,8,4.149493394908,2.1978870431996
1187,8,4.1544503442653,2.1924313667298
1188,8,4.1483159911658,2.1841075595728
1189,8,4.1560448936813,2.1811329011389
1190,8,4.1449171028526,2.1744244911377
1191,8,4.1824134301765,2.1843452731867
1192,8,4.2144827892841,2.1982095294032
1193,8,4.1888110463886,2.1931691591954
1194,8,4.1653192274922,2.1884043492853
1195,8,4.1705080456131,2.196860211298
1196,8,4.2016290112223,2.2102581767901
1197,8,4.2432094634054,2.2098894901062
1198,8,4.200608585655,2.195099554558
1199,8,4.255948111115,2.217458901714
1200,8,4.2733830116539,2.2211008550738
1201,8,4.2419923872343,2.2188483196675
1202,8,4.2912087480581,2.2371488400809
1203,8,4.2225000943706,2.2141740265583
1204,8,4.2627109134622,2.231514765368
1205,8,4.3270045134335,2.2640381049251
1206,8,4.2746382933919,2.2400477488032
1207,8,4.2993916055489,2.2281753455866
1208,8,4.3067380191256,2.2274739041094
1209,8,4.3664228291518,2.2437089436714
1210,8,4.3472266323407,2.2375415326528
1211,8,4.3777196102985,2.2374894643197
1212,8,4.3799281651232,2.2410707803389
1213,8,4.3945316233003,2.2454590626385
1214,8,4.4051979679458,2.2507728730014
1215,8,4.3953505287098,2.2421112295242
1216,8,4.3770304266194,2.2370689707061
1217,8,4.4458585083519,2.2555921954969
1218,8,4.4185949439444,2.2430014617397
1219,8,4.4447952752286,2.2470889779726
1220,8,4.4437005919884,2.2473647417496
1221,8,4.4668159875668,2.2545984211539
1222,8,4.5158863689941,2.2635594053868
1223,8,4.4953485563514,2.2601354629799
1224,8,4.5292132896376,2.2691978262832
1225,8,4.5041402650747,2.2726723437744
1226,8,4.5561019639236,2.290450694934
1227,8,4.5506178350612,2.2796748723011
1228,8,4.5588335051938,2.2649104416902
1229,8,4.5598108078215,2.2685232786586
1230,8,4.5456173792344,2.2776761897048
1231,8,4.5587174768468,2.2875930625117
1232,8,4.5530106079846,2.2845550249219
1233,8,4.5611592195569,2.2751071561542
1234,8,4.5685323936089,2.2704108066986
1235,8,4.5778916098727,2.2813657318395
1236,8,4.6049487949821,2.287416238026
1237,8,4.6464807896303,2.2905333532807
1238,8,4.6273645030979,2.289697555864
1239,8,4.6202407031987,2.3004078471562
1240,8,4.6390323521397,2.3112554065363
1241,8,4.6373586225094,2.3088529005662
1242,8,4.6359245195019,2.2949319454776
1243,8,4.6659024784199,2.2964376584646
1244,8,4.6435351372227,2.2913254376925
1245,8,4.6940816485443,2.3125276400711
1246,8,4.6716018722417,2.3146846781469
1247,8,4.695456767944,2.313360628379
1248,8,4.6792013811059,2.2912691530646
1249,8,4.7168394985925,2.2988656765413
1250,8,4.7164925586874,2.297729763438
1251,8,4.7112140808478,2.2912982390831
1252,8,4.6864757993223,2.3069616658622
1253,8,4.7400690605436,2.3336092980161
1254,8,4.7263568950864,2.3323232133222
1255,8,4.7341134819147,2.3120531567415
1256,8,4.7577831257668,2.3112448221057
1257,8,4.7836888899665,2.3310956609989
1258,8,4.7746491578707,2.3262661704009
1259,8,4.7852660430158,2.3262293795142
1260,8,4.7859695320674,2.3302458798592
1261,8,4.7857474481736,2.3420123048686
1262,8,4.8350234675688,2.3548981778635
1263,8,4.8361673021585,2.341959684784
1264,8,4.8397810682446,2.3425135127409
1265,8,4.890300427604,2.3714569900598
1266,8,4.8951780148498,2.3754586180667
1267,8,4.9242993741877,2.3774508325193
1268,8,4.9199695924088,2.3653353657389
1269,8,4.8781372569341,2.3564869954122
1270,8,4.9183620508637,2.3759224065278
1271,8,4.9001716482908,2.3660420224233
1272,8,4.9506138844801,2.3742078314368
1273,8,4.9495082445728,2.3699087732887
1274,8,4.9626779729205,2.3682973754307
1275,8,4.9629736979862,2.3787139695536
1276,8,4.9688634551392,2.3880027638296
1277,8,4.9915234602611,2.3960726669474
1278,8,4.9288493811959,2.382981801842
1279,8,5.0122474522442,2.407136385788
1280,8,4.9610004725367,2.3776313583523
1281,8,4.9637075980549,2.3818885922658
1282,8,5.0302341641308,2.4139162273353
1283,8,4.9714300771988,2.3992313506875
1284,8,4.9532664629497,2.3900948378713
1285,8,5.0552370961185,2.4284567286366
1286,8,4.9770950176295,2.4174456980755
1287,8,5.0083760657794,2.4187788174574
1288,8,5.042398520469,2.4129143382872
1289,8,5.0235307911592,2.4048696175933
1290,8,5.0618735360862,2.4158425577942
1291,8,5.0234261853444,2.4120004907515
1292,8,5.0295760645691,2.4122582544979
1293,8,5.0159774044883,2.4078300358294
1294,8,5.1343152614561,2.4357895565094
1295,8,5.1106973832162,2.4243515458194
1296,8,5.1758981193921,2.4337389682229
1297,8,5.1302656790354,2.4315366137596
1298,8,5.1634299662797,2.4457271068877
1299,8,5.1880420159072,2.4488281445872
1300,8,5.1841151225822,2.4501339816965
1301,8,5.2144321559982,2.4564277040021
1302,8,5.2493303514129,2.4673962629027
1303,8,5.2213531052037,2.4558325758942
1304,8,5.2409057366804,2.4649432552966
1305,8,5.2747084828213,2.4683926496785
1306,8,5.2551791874237,2.4582578364753
1307,8,5.3121007323637,2.4764456513541
1308,8,5.2959978658034,2.4757003345445
1309,8,5.3287837883391,2.4881710263448
1310,8,5.303656890016,2.4835712001487
1311,8,5.3217795322858,2.4935989455045
1312,8,5.3280955602553,2.4988139867947
1313,8,5.3996973776746,2.5036097027369
1314,8,5.4126915251588,2.4965022740283
1315,8,5.3856654089677,2.5012537398437
1316,8,5.4069904450148,2.5177685337005
1317,8,5.3352265613177,2.4908408430621
1318,8,5.3415323945515,2.4843899592457
1319,8,5.3902044122175,2.4911395070846
1320,8,5.3779625668338,2.4857987956768
1321,8,5.3869088534318,2.4905752295213
1322,8,5.3781960573032,2.4933083795793
1323,8,5.3348611141103,2.4868845331843
1324,8,5.3987395614888,2.5051166128348
1325,8,5.3960160815102,2.4951426928871
1326,8,5.4127349446803,2.5007172564079
1327,8,5.4163551710075,2.5005764732902
1328,8,5.393857177921,2.5008333675505
1329,8,5.4245109856871,2.5130082120748
1330,8,5.4283554480516,2.5104124575717
1331,8,5.3826207740628,2.4958030486551
1332,8,5.4300697792386,2.5118573440791
1333,8,5.4464720131229,2.5154845322222
1334,8,5.4650458085725,2.5110323824303
1335,8,5.4362687233839,2.5043513001968
1336,8,5.5040462525325,2.5168224380826
1337,8,5.494097434974,2.5045749919056
1338,8,5.5373508665448,2.5183807959834
1339,8,5.4984242099746,2.5133140105306
1340,8,5.5149918289054,2.5186631514999
1341,8,5.5048883367104,2.5143322274954
1342,8,5.5131159722193,2.5183367164519
1343,8,5.5388624478361,2.5209152386271
1344,8,5.5631866217041,2.5214274037449
1345,8,5.5705787759423,2.5196033187187
1346,8,5.5710082160167,2.5249598891127
1347,8,5.5989175178813,2.5427182331152
1348,8,5.6650031573175,2.5566646347637
1349,8,5.6010657631651,2.537515327267
1350,8,5.6941873576865,2.560117656667
1351,8,5.5900899909678,2.5375961841342
1352,8,5.6909405581264,2.5576536910194
1353,8,5.6862865298711,2.5481148833061
1354,8,5.6987695389959,2.5508295565948
1355,8,5.7469789225478,2.5618000077481
1356,8,5.7923466335011,2.5779051969733
1357,8,5.7867048090245,2.5890804676515
1358,8,5.7871827147532,2.579020402802
1359,8,5.7859147400479,2.5692272783238
1360,8,5.7967919804726,2.5834491569862
1361,8,5.8438690995574,2.6028683199906
1362,8,5.7871186591094,2.577228921963
1363,8,5.7384850039474,2.5654369930607
1364,8,5.8501960838497,2.6009454592724
1365,8,5.8435407600168,2.5981858637868
1366,8,5.8499087009313,2.5917694864528
1367,8,5.9213629681914,2.6079179137014
1368,8,5.8377635566669,2.5838450016783
1369,8,5.903949754541,2.5913752443639
1370,8,5.9274022913486,2.5973393479348
1371,8,5.9487743600254,2.6072927493029
1372,8,5.9357005811902,2.5989798183606
1373,8,5.900992908726,2.5868050672485
1374,8,5.8891992177901,2.584040132677
1375,8,5.8946611842395,2.5936163563964
1376,8,5.907253645756,2.5898606604568
1377,8,5.9343081916274,2.5856926241589
1378,8,5.9644128950231,2.5899568971206
1379,8,5.9098400681041,2.5775065246
1380,8,5.9012951378694,2.5721465877108
1381,8,5.9111030985645,2.5883916939575
1382,8,5.92660040199,2.5988777814546
1383,8,5.9111560918417,2.5960938212278
1384,8,5.8897301909185,2.5957644899838
1385,8,5.9468612952072,2.613706577722
1386,8,5.9272464162184,2.6043465772614
1387,8,5.9378495117461,2.6036468508236
