time,h,mean_energy,mean_velocity
572,1,0.56592890095614,0.84026501082617
572.5,1,0.56522200135448,0.84026220789134
573,1,0.56539097652442,0.8400402519926
573.5,1,0.565629937099,0.83966349849225
574,1,0.56476116363765,0.83896830291488
574.5,1,0.56415812379637,0.83922346841864
575,1,0.56507668219246,0.83975398380156
575.5,1,0.56474725639154,0.83975627315413
576,1,0.56148126974229,0.83832883395825
576.5,1,0.56243998639374,0.83961540018155
577,1,0.56450011324658,0.84121034863713
577.5,1,0.56519955179251,0.84045591537233
578,1,0.5649399730974,0.83967977222572
578.5,1,0.56459144268579,0.83943341721223
579,1,0.56460299257962,0.83869028740048
579.5,1,0.56572843448801,0.83943957933337
580,1,0.56520574082524,0.83900013139163
580.5,1,0.56543756437706,0.83849812240443
581,1,0.56658367546598,0.83888223817561
581.5,1,0.5675506883416,0.83970270711638
582,1,0.56650980754992,0.83923710752263
582.5,1,0.56653685136614,0.84102798710987
583,1,0.56853512910242,0.8433782983542
583.5,1,0.56703699018376,0.84248786378536
584,1,0.56473276676956,0.83987411407113
584.5,1,0.56376511928096,0.8381250736159
585,1,0.56718821560365,0.84016221162342
585.5,1,0.56880638005791,0.84073957836149
586,1,0.56834426176344,0.84037429263923
586.5,1,0.56926079039531,0.84032242544902
587,1,0.56924442388476,0.84020618006522
587.5,1,0.56928650167175,0.84017516871745
588,1,0.57061363211703,0.84134790240074
588.5,1,0.56991986574235,0.84109492650474
589,1,0.56977009554316,0.84155676349963
589.5,1,0.56770760797065,0.84035303602357
590,1,0.56737675747995,0.84041807178403
590.5,1,0.56944508867473,0.8419308354454
591,1,0.57248031143208,0.8446281204755
591.5,1,0.57337525509983,0.8454308557181
592,1,0.57252031811018,0.84473655108102
592.5,1,0.57044912367314,0.8424967616145
593,1,0.57151731242922,0.84357062704595
593.5,1,0.57108804639064,0.84389299847909
594,1,0.57165712549445,0.84465809662708
594.5,1,0.57011552447045,0.84311350568774
595,1,0.56879198351145,0.84159101896218
595.5,1,0.57136325567562,0.84325523047387
596,1,0.57445377131205,0.84497032348534
596.5,1,0.57521652635699,0.84603021123894
597,1,0.57378155964564,0.8452221235314
597.5,1,0.57437840563762,0.84529663201874
598,1,0.57473862077786,0.84600939730298
598.5,1,0.57578330840306,0.84692845456807
599,1,0.57503072221922,0.84626278279427
599.5,1,0.5759609765375,0.84679772670016
600,1,0.57482941468432,0.84601761653736
600.5,1,0.57536042056717,0.84693607132744
601,1,0.57442758843609,0.84603748633983
601.5,1,0.57387713849972,0.84571455501469
602,1,0.57546939428549,0.8468700364103
602.5,1,0.57612979892713,0.84674347209271
603,1,0.57648435417927,0.84691538224409
603.5,1,0.57695311984616,0.84723349433644
604,1,0.57655317422406,0.84697835201741
604.5,1,0.57830684152632,0.84737997338483
605,1,0.57814340357272,0.84717276322211
605.5,1,0.57878443958081,0.84936454308457
606,1,0.58061847832567,0.85093837983729
606.5,1,0.57855890107044,0.84875389518259
607,1,0.57852121100266,0.84751217505225
607.5,1,0.58052330611848,0.84833174684112
608,1,0.57943588689657,0.8477427882038
608.5,1,0.57964825323302,0.84801892211765
609,1,0.57777661775376,0.84707266263535
609.5,1,0.57679033434869,0.84727088098574
610,1,0.57741256996243,0.84917517290996
610.5,1,0.57791723994888,0.84956325985371
611,1,0.576300281955,0.84788764397069
611.5,1,0.57813226698101,0.84731216236032
612,1,0.57983855241385,0.84712070805216
612.5,1,0.5790900217337,0.84631844626154
613,1,0.57813991080188,0.84601642353597
613.5,1,0.5797153816855,0.84690039487122
614,1,0.58093944317506,0.84793645536858
614.5,1,0.58135894521967,0.84856472879267
615,1,0.57988657933316,0.84798885811122
615.5,1,0.58040559157127,0.8481700794152
616,1,0.58231697894658,0.84981355221026
616.5,1,0.58205255381754,0.84908624781321
617,1,0.5815533162388,0.84804549744464
617.5,1,0.58280835324742,0.84814416681909
618,1,0.58316864416675,0.84890126554205
618.5,1,0.58368924792323,0.84967355157564
619,1,0.58337554840998,0.84894505630666
619.5,1,0.58169784866233,0.84806299782662
620,1,0.58205805791863,0.84855967042566
620.5,1,0.58188690137454,0.84915237012178
621,1,0.58088288064935,0.84927711993384
621.5,1,0.58094884676488,0.85001891575783
622,1,0.58446254407728,0.85310601511228
622.5,1,0.58313234504094,0.85089732824146
623,1,0.58557663583909,0.85140973537059
623.5,1,0.58622829705244,0.85120648578606
624,1,0.58511771425449,0.85072132171146
624.5,1,0.58504442648171,0.85111997538978
625,1,0.58436828333173,0.85067607946756
625.5,1,0.58517458646667,0.85159192381206
626,1,0.58567466672549,0.85188583798715
626.5,1,0.58530184144386,0.85159608275135
627,1,0.58437530578578,0.85114096560002
627.5,1,0.58462792162394,0.85185700858835
628,1,0.58560658868476,0.85281651618554
628.5,1,0.5870539437355,0.85377588330125
629,1,0.58713512210757,0.85362809822349
629.5,1,0.58644850091569,0.85211599633221
630,1,0.58809665157514,0.85257430468932
630.5,1,0.58892139217513,0.85325535449383
631,1,0.58984184880816,0.85396722901439
631.5,1,0.589751944325,0.85347981450993
632,1,0.5892309826785,0.85295037700342
632.5,1,0.58818522741633,0.85189877771397
633,1,0.58692601308029,0.85113729960217
633.5,1,0.58730129033568,0.85184978928398
634,1,0.5876913823003,0.85255871163678
634.5,1,0.58813571120145,0.8525593118254
635,1,0.58695266378148,0.85200841824045
635.5,1,0.5867256629118,0.85319385527063
636,1,0.58707335806475,0.85501961771972
636.5,1,0.58891918222444,0.8564200759345
637,1,0.58818164244668,0.8559654634399
637.5,1,0.58812375202566,0.8550216612449
638,1,0.58767316284976,0.85361840271072
638.5,1,0.58665118373564,0.85208051828676
639,1,0.58838776896537,0.85343500423124
639.5,1,0.58673808390393,0.85216752817041
640,1,0.58724737892125,0.85216268624648
640.5,1,0.58695316059258,0.85165219751154
641,1,0.58697411705416,0.85133852533138
641.5,1,0.58695621349632,0.85149518993022
642,1,0.58767257678057,0.85199064316962
642.5,1,0.58808558464357,0.85181364277474
643,1,0.58650518498811,0.85063305798215
643.5,1,0.58767373874473,0.85158691441733
644,1,0.5882601647315,0.8524422907998
644.5,1,0.58720226227007,0.85224459910103
645,1,0.58769189107681,0.85241288985251
645.5,1,0.5874686237925,0.85179753433808
646,1,0.58919115816101,0.85215434293951
646.5,1,0.5897566308994,0.85260309380775
647,1,0.59110675175021,0.85337550914477
647.5,1,0.59045258733695,0.85367543016506
648,1,0.5902107412296,0.85375594912974
648.5,1,0.59063717874163,0.85496751480119
649,1,0.58950031279949,0.85429996515027
649.5,1,0.59015269867915,0.85420006803258
650,1,0.59148101645668,0.85505009054738
650.5,1,0.59421639476001,0.85718424315429
651,1,0.59366655230227,0.85662739525018
651.5,1,0.59158081292868,0.85446403938266
652,1,0.58926813259849,0.8524668825548
652.5,1,0.59190674215573,0.85480542859106
653,1,0.59381234948857,0.85711926790029
653.5,1,0.59274864860968,0.85709366554169
654,1,0.5925607598382,0.85715548392124
654.5,1,0.59183521644305,0.85537921526203
655,1,0.59215540201349,0.85452911463557
655.5,1,0.59096834790505,0.85439650112292
656,1,0.5901212184898,0.85390938525844
656.5,1,0.58904630050959,0.8535812280406
657,1,0.59066990272644,0.85483818009327
657.5,1,0.59150677818819,0.85593151283093
658,1,0.59156173896193,0.85653212616463
658.5,1,0.59181356537017,0.85626838819722
659,1,0.59365419472905,0.85659559441669
659.5,1,0.59354393356135,0.85594287476256
660,1,0.59313024391835,0.85513770408833
660.5,1,0.59367478797979,0.85538036849857
661,1,0.59297842798949,0.85415330546495
661.5,1,0.58969110656064,0.8522545464729
662,1,0.58912489825129,0.85153981480426
662.5,1,0.59300452854646,0.85491007377012
663,1,0.59509418895561,0.85692746986735
663.5,1,0.59468940503946,0.85631439574811
664,1,0.59318137944652,0.85456367899785
664.5,1,0.59529983830132,0.85513435162431
665,1,0.59570259445593,0.85515179590325
665.5,1,0.59610517175997,0.85539731073516
666,1,0.59478867173036,0.85416280127661
666.5,1,0.59395858624718,0.85370622903018
667,1,0.59525551872837,0.8553276001108
667.5,1,0.5948131711885,0.85603709771358
668,1,0.59590694511537,0.85723557943231
668.5,1,0.59519975698857,0.85643620424091
669,1,0.59366982022132,0.85483921710633
669.5,1,0.59345413400006,0.85511292084915
670,1,0.59465309766587,0.85624147915167
670.5,1,0.59593061601255,0.85721656764951
671,1,0.59549194084423,0.8558983621247
671.5,1,0.59331846731514,0.85396971881266
672,1,0.59585524791979,0.8552785263483
672.5,1,0.59675911991554,0.85554492864352
673,1,0.59675402699351,0.85510005187104
673.5,1,0.59537350967516,0.8539683986676
674,1,0.59373750595581,0.8527853854625
674.5,1,0.59457040193768,0.85382976041265
675,1,0.59417646693952,0.85422438178012
675.5,1,0.59442708774088,0.85432055005779
676,1,0.59433983038064,0.85319716503497
676.5,1,0.59373506385716,0.85266996317615
677,1,0.59473387425005,0.85334296124836
677.5,1,0.59418349954468,0.85318477044429
678,1,0.5950747038716,0.85414612026923
678.5,1,0.59479149771722,0.85409007021716
679,1,0.59482770826567,0.85449597974013
679.5,1,0.59366600851607,0.85399137787537
680,1,0.59396947551149,0.85396407444319
680.5,1,0.5936960066519,0.85419143539356
681,1,0.5932641397156,0.85425608940622
681.5,1,0.59236449803292,0.85455374670321
682,1,0.59215524817368,0.85443551492269
682.5,1,0.59191911464318,0.85378567536433
683,1,0.59326379785568,0.85442503635274
683.5,1,0.59452149617356,0.85555395821927
684,1,0.59287538501769,0.85455059786095
684.5,1,0.59603711258184,0.85695637579708
685,1,0.59589671952525,0.85691206586513
685.5,1,0.59690144411071,0.85687216747936
686,1,0.59657849277877,0.85615663753328
686.5,1,0.59736185049612,0.85602553714184
687,1,0.5969392989406,0.85556803559994
687.5,1,0.59650348751254,0.85496936667598
688,1,0.59647144994841,0.8547181681786
688.5,1,0.59713270331906,0.85538418606314
689,1,0.59564699023754,0.85517636742697
689.5,1,0.59325935747646,0.85478635437145
690,1,0.5927135596895,0.85549472456268
690.5,1,0.59257398823645,0.85626275865667
691,1,0.59352325092651,0.85659083151616
691.5,1,0.59477791095856,0.85628184353043
692,1,0.59537164198511,0.85617198465147
692.5,1,0.59794234958767,0.85749607457159
693,1,0.5983017757013,0.85809069194919
693.5,1,0.59813335589091,0.85812396704887
694,1,0.59798851405115,0.85833424436051
694.5,1,0.59688651969984,0.8580951033479
695,1,0.59682776867453,0.85739278767339
695.5,1,0.59870031602367,0.85779234012121
696,1,0.59893342561985,0.85815366656413
696.5,1,0.59819997676139,0.85753637093505
697,1,0.59807546102196,0.85690309397214
697.5,1,0.59803700228223,0.85652353392847
698,1,0.59804402588742,0.85629084528107
698.5,1,0.59718995463886,0.8551038089288
699,1,0.59761919033626,0.85532240717836
699.5,1,0.59872693180954,0.85634804802345
700,1,0.59932184228398,0.85769763417919
700.5,1,0.59924676438166,0.85771959557946
701,1,0.59908887639508,0.85851891644276
701.5,1,0.60025851838826,0.8592281481848
702,1,0.59851817109587,0.85868469928463
702.5,1,0.59830667677711,0.85913048614242
703,1,0.6001048136275,0.86066840711665
703.5,1,0.59880546637133,0.85899975826739
704,1,0.59943341251115,0.85927865069541
704.5,1,0.60069549146922,0.86032691514809
705,1,0.60115163160859,0.86138599867692
705.5,1,0.60114517276072,0.86147469265969
706,1,0.60284530908925,0.86287558875095
706.5,1,0.60273744799659,0.86305608164397
707,1,0.60188178807078,0.86232660724232
707.5,1,0.60232455496041,0.86195975937726
708,1,0.60163878517634,0.86072850561676
708.5,1,0.60346251827069,0.86132877242695
709,1,0.60350926744929,0.86151822121764
709.5,1,0.60269372776759,0.8610506242206
710,1,0.6032137131022,0.86204293851837
710.5,1,0.60261304533357,0.86083920591634
711,1,0.60150939185709,0.85982372809918
711.5,1,0.60056327190855,0.85892358619534
712,1,0.60280099777205,0.86003682138479
712.5,1,0.6033706360849,0.86029941735695
713,1,0.60443169064907,0.861239861609
713.5,1,0.60347572516555,0.8619695219777
714,1,0.60408498973974,0.86187744564131
714.5,1,0.60338290403003,0.86099063925895
715,1,0.60466207738827,0.86171155938338
715.5,1,0.60548865990123,0.86174813496146
716,1,0.60508537945026,0.8614526466987
716.5,1,0.60470389006581,0.8614393535915
717,1,0.60395356481704,0.86116513780243
717.5,1,0.60237285329522,0.86078808218404
718,1,0.60235870713003,0.86217787691451
718.5,1,0.60454614064925,0.86388181882555
719,1,0.60420523564892,0.86316154983175
719.5,1,0.60509264155366,0.86208918752581
720,1,0.60594339161452,0.86075155494515
720.5,1,0.60724894790635,0.86135734535113
721,1,0.60734431174115,0.86128603776164
721.5,1,0.60592735544077,0.86032291160576
722,1,0.60467090690097,0.85957791548352
722.5,1,0.6047695356698,0.85965216816707
723,1,0.60449558018005,0.85927749329189
723.5,1,0.6035085347763,0.85889511658489
724,1,0.60242422702342,0.85887388668627
724.5,1,0.60379600817718,0.86053313968649
725,1,0.60480532810185,0.86170632746785
725.5,1,0.60618926358423,0.8633967520933
726,1,0.60709274397554,0.86498382471727
726.5,1,0.60551451359348,0.86401449468839
727,1,0.60497107660552,0.8633121671423
727.5,1,0.60621895622144,0.86297812487214
728,1,0.60867689269254,0.86356802069204
728.5,1,0.60868705693598,0.8641169218583
729,1,0.60862419190545,0.8648783585685
729.5,1,0.60769592251342,0.86287658762236
730,1,0.60791533708595,0.86207586731419
730.5,1,0.6099203704734,0.86388211112364
731,1,0.60997406158109,0.86384910244934
731.5,1,0.61014633316433,0.8638408757869
732,1,0.60861002800362,0.86373178836664
732.5,1,0.60730666572053,0.8633475564539
733,1,0.60755250492332,0.86441552903192
733.5,1,0.60886804276809,0.86606020280995
734,1,0.60870845365897,0.86596662238181
734.5,1,0.60715667412963,0.86456185605485
735,1,0.60637525617668,0.8627495295271
735.5,1,0.60726609822281,0.86314560756661
736,1,0.60614732917236,0.86278793888245
736.5,1,0.60501129436913,0.86203888815929
737,1,0.60419814212395,0.86233630913274
737.5,1,0.60566675572895,0.86352011956456
738,1,0.6074727365637,0.8654469381105
738.5,1,0.60889531773818,0.86676091433082
739,1,0.60542062797158,0.86424852459881
739.5,1,0.60343277139334,0.86273552141673
740,1,0.60475439624456,0.86327721381386
740.5,1,0.60703021581497,0.86388892869096
741,1,0.60835857683014,0.86471293310071
741.5,1,0.6075234082525,0.86321944061158
742,1,0.6056951612094,0.86236218908621
742.5,1,0.60781926385076,0.86342206196979
743,1,0.60707470464923,0.86325199205321
743.5,1,0.60686699532628,0.86345529532123
744,1,0.60745278444989,0.86375382532074
744.5,1,0.60732929073569,0.86284778940995
745,1,0.6091154836508,0.86379960444693
745.5,1,0.60964403880917,0.86404745988381
746,1,0.60890187079914,0.86323160239107
746.5,1,0.60873137550808,0.86330608155254
747,1,0.6083762184892,0.86309604604952
747.5,1,0.60812342583832,0.86214100261908
748,1,0.60880660521106,0.86252494222174
748.5,1,0.60929441708185,0.86321311804751
749,1,0.60874167511989,0.86319140789822
749.5,1,0.61007005536781,0.86467457198865
750,1,0.60902293743658,0.86488173741457
750.5,1,0.61045699570139,0.86644180381623
751,1,0.61047145669896,0.86728179489382
751.5,1,0.6123829463684,0.86777704271012
752,1,0.61218136185268,0.86743176854964
752.5,1,0.61284358393156,0.86702351002768
753,1,0.61383626014996,0.86741350384392
753.5,1,0.61272952222379,0.86636238639899
754,1,0.61188572709059,0.86573080178093
754.5,1,0.61128885444251,0.86543824433867
755,1,0.61103377809135,0.86572344212678
755.5,1,0.61195032593934,0.86649440013613
756,1,0.61191687377731,0.86673399992089
756.5,1,0.61134234698712,0.86686274954181
757,1,0.61001068793719,0.8659486986832
757.5,1,0.60929547336835,0.86651057207277
758,1,0.61084145126751,0.86762167731407
758.5,1,0.60987894715737,0.86741260515772
759,1,0.60821843501378,0.8666640175134
759.5,1,0.60869037222666,0.86683490671517
760,1,0.60928519967828,0.86576821485941
760.5,1,0.60871129413803,0.86493269100695
761,1,0.60882609243072,0.86537255515617
761.5,1,0.60825265593504,0.8643346548738
762,1,0.60882624616253,0.86432709037563
762.5,1,0.60897236183708,0.8645957540634
763,1,0.60921003413646,0.86486651088362
763.5,1,0.60780903161277,0.864561295665
764,1,0.606804971711,0.86434407680211
764.5,1,0.60889906269223,0.86528481482725
765,1,0.61016523487865,0.86577337173642
765.5,1,0.61019107300942,0.86588978184977
766,1,0.61074620939382,0.86625622710873
766.5,1,0.61050792342915,0.86578436104864
767,1,0.61047136457657,0.86571165724052
767.5,1,0.61083282162389,0.86616620173336
768,1,0.61050816114014,0.86645836056526
768.5,1,0.61307581343719,0.86850025369843
769,1,0.6130513659495,0.86797020416984
769.5,1,0.61037524396573,0.86580158595601
770,1,0.60898733694048,0.86422106024533
770.5,1,0.6109148672822,0.86597284784795
771,1,0.61197793504001,0.8665577340689
771.5,1,0.6116647032971,0.86633795091901
772,1,0.60960854194615,0.86522799831145
772.5,1,0.60911386382276,0.86526270757389
773,1,0.60941498600364,0.86558479707487
773.5,1,0.61099504940679,0.86593642477362
774,1,0.61114708192547,0.86513648129012
774.5,1,0.60906712973929,0.86301666872768
775,1,0.60741312908644,0.86181107626245
775.5,1,0.6078369662311,0.86319726624971
776,1,0.60866593199383,0.86375884101146
776.5,1,0.6068071551683,0.86307892324768
777,1,0.60652149763913,0.86387124790016
777.5,1,0.60826578909264,0.86555879174089
778,1,0.61073079440756,0.86695515440855
778.5,1,0.60947221479764,0.86618035221899
779,1,0.60926082175037,0.86538724467747
779.5,1,0.60961822468062,0.86423337976473
780,1,0.61086670369702,0.86500029633192
780.5,1,0.61048532913329,0.86489223820151
781,1,0.60976414664209,0.8645342091491
781.5,1,0.61097972330482,0.86525129686446
782,1,0.61076007515954,0.86508714404092
782.5,1,0.61000691105344,0.86399015343462
783,1,0.6102503566338,0.86394584975706
783.5,1,0.60992415844629,0.86458410580479
784,1,0.60968227173108,0.86495116431817
784.5,1,0.6096725642929,0.8649073729152
785,1,0.61045732574209,0.86575391642503
785.5,1,0.60981355442911,0.86465289501327
786,1,0.60979082701443,0.86460245421133
786.5,1,0.61011792083025,0.86514118708752
787,1,0.60932057496068,0.86404551843238
787.5,1,0.60817144346933,0.86385677274261
788,1,0.60933866674871,0.86507620533805
788.5,1,0.61041284957295,0.86644124288509
789,1,0.61107737305504,0.86643359801424
789.5,1,0.61146701725089,0.86661548262608
790,1,0.61210737400527,0.8671256143955
790.5,1,0.61364379235929,0.86774723640658
791,1,0.6131522891009,0.86679651759395
791.5,1,0.61203663083196,0.86599898010656
792,1,0.61494696739511,0.86793867052321
792.5,1,0.61576183870214,0.86867897102601
793,1,0.61685278023234,0.86997406676813
793.5,1,0.61728111329417,0.86972841851091
794,1,0.61608241785616,0.86859110011126
794.5,1,0.61522878821497,0.86768098484809
795,1,0.61587815328558,0.86814119946718
795.5,1,0.61657118510686,0.86929405721407
796,1,0.61736555658565,0.87082037414966
796.5,1,0.61637427102696,0.87019058916397
797,1,0.61671639008615,0.87029374024574
797.5,1,0.61678726754714,0.87036052244076
798,1,0.61621075165485,0.87025107466396
798.5,1,0.61681382601029,0.8707546184515
799,1,0.61657518288715,0.8703940448669
799.5,1,0.61603767154492,0.86964760857253
800,1,0.61655396808478,0.86951237859613
800.5,1,0.61555151716179,0.86785472812554
801,1,0.6121891005752,0.86514824022815
801.5,1,0.61287874311886,0.86638302642641
802,1,0.61486852976067,0.8674247313765
802.5,1,0.61475365540144,0.86766191821497
803,1,0.61250641882679,0.865822998124
803.5,1,0.61098566598815,0.86323969078682
804,1,0.61181708059893,0.86290432216718
804.5,1,0.6124841572699,0.86353707230237
805,1,0.61231920482713,0.86309743390298
805.5,1,0.61176734540472,0.86282868621695
806,1,0.61260976276377,0.86403814774696
806.5,1,0.61316005249149,0.8649210383652
807,1,0.61279903298845,0.86448649384219
807.5,1,0.61192482462153,0.86458973998416
808,1,0.61247543675142,0.86483644150821
808.5,1,0.61265374896,0.86503239135338
809,1,0.61220267900562,0.86473078562837
809.5,1,0.61099834076973,0.86433731071097
810,1,0.61240789014397,0.86570323843342
810.5,1,0.61087236242662,0.8654852938759
811,1,0.61053695152059,0.86715098463649
811.5,1,0.60986404310576,0.86828305210751
812,1,0.61042255701482,0.86824721972065
812.5,1,0.6093577711194,0.8658162607801
813,1,0.61023456567832,0.86365770832036
813.5,1,0.61117150496938,0.86349537297237
814,1,0.61164017894922,0.86416896216553
814.5,1,0.61164178003574,0.86486179736902
815,1,0.61376058850697,0.8661232666172
815.5,1,0.61633633142687,0.86727540017321
816,1,0.61710904393515,0.86751025653007
816.5,1,0.6162250428776,0.86634017998522
817,1,0.61704513819238,0.86720843169822
817.5,1,0.61744442668649,0.86659380028166
818,1,0.61833931686807,0.86651252365763
818.5,1,0.61841247787876,0.86607398850826
819,1,0.62008616817497,0.86734326947951
819.5,1,0.61842189888197,0.86666153876178
820,1,0.61767017012163,0.86675953349187
820.5,1,0.62036900803807,0.86831384467153
821,1,0.6219074565565,0.86976410216216
821.5,1,0.62230302165274,0.86978205067529
822,1,0.62059813131982,0.86809876659272
822.5,1,0.62154708094375,0.86861748622431
823,1,0.62135902478858,0.86882184030272
823.5,1,0.62232757488555,0.86952832376509
824,1,0.62210709199702,0.86930913050408
824.5,1,0.62150001423642,0.86898249123538
825,1,0.61991520584466,0.86932494229374
825.5,1,0.62132101411289,0.87196822923057
826,1,0.62231335345325,0.87249198561457
826.5,1,0.62302881410043,0.87420921483747
827,1,0.62260552829717,0.87345619006302
827.5,1,0.62453312561115,0.87329149358766
828,1,0.62263069129072,0.87116877047049
828.5,1,0.62494989145432,0.8717125597945
829,1,0.6257123203404,0.87232324333545
829.5,1,0.62380530861422,0.87088513849308
830,1,0.62329954826683,0.87128605987817
830.5,1,0.62466872384728,0.87267421890473
831,1,0.6252344050713,0.87230646713724
831.5,1,0.62489915866416,0.87178835657237
832,1,0.62564685952074,0.87191752455637
832.5,1,0.62544195728755,0.87142403125699
833,1,0.6271503595143,0.87308012418361
833.5,1,0.62636329172617,0.87207915082538
834,1,0.62666190919796,0.87189517024479
834.5,1,0.62653131868486,0.87215483027498
835,1,0.62619917151309,0.87237746501141
835.5,1,0.62703094998385,0.87436017150191
836,1,0.62861007957882,0.87686032912024
836.5,1,0.63040531175975,0.87902716542104
837,1,0.63174243425673,0.88032456117162
837.5,1,0.63083255611101,0.87944922754492
838,1,0.6276539013363,0.87643553299941
838.5,1,0.62626658168224,0.87541119417444
839,1,0.62662295856667,0.87612240112894
839.5,1,0.62726057303862,0.87741302145454
840,1,0.62988601586488,0.87900540362518
840.5,1,0.62577065216058,0.87601791543195
841,1,0.62415452476153,0.87451935090774
841.5,1,0.62569303630162,0.87436764591151
842,1,0.62896674246681,0.8762871022308
842.5,1,0.62953824447868,0.87618846204131
843,1,0.62977270624348,0.8755914238508
843.5,1,0.63034494104773,0.87547548117899
844,1,0.63096988484074,0.87585930418648
844.5,1,0.63046550828529,0.87580053874125
845,1,0.63014297441471,0.87587478803452
845.5,1,0.62930732422172,0.8760707128184
846,1,0.6289009445589,0.87588542533927
846.5,1,0.62797922711722,0.87478056952485
847,1,0.62882846464537,0.87490331284521
847.5,1,0.62917288138328,0.87534037450554
848,1,0.62943596142034,0.87551367539229
848.5,1,0.62892518007841,0.87482278171398
849,1,0.62837948221858,0.874692852573
849.5,1,0.62729213829325,0.87364730092799
850,1,0.62889366282668,0.8750813345951
850.5,1,0.62905697503574,0.8753771865972
851,1,0.63069375728562,0.87668529851322
851.5,1,0.63011546015361,0.87674306805255
852,1,0.62911731251508,0.8765890344181
852.5,1,0.62928406160071,0.8774678727708
853,1,0.62969630570111,0.87761820269951
853.5,1,0.62799584528837,0.8762361611339
854,1,0.6273395760466,0.87549282847286
854.5,1,0.6293724135365,0.87706673356215
855,1,0.62786549216963,0.87578773753252
855.5,1,0.62652187948827,0.87556318149397
856,1,0.62852919585612,0.87724834157646
856.5,1,0.62836628403865,0.87739235567097
857,1,0.62842546743602,0.87761464050741
857.5,1,0.62938732123242,0.8785034714102
858,1,0.62733560024735,0.87595454594019
858.5,1,0.62722878992919,0.87506460568681
859,1,0.62793851775497,0.87570988755096
859.5,1,0.62999464443115,0.8784918627461
860,1,0.63173644454892,0.88104066903961
860.5,1,0.62995243851683,0.87959297551853
861,1,0.6290321265974,0.87868256299338
861.5,1,0.62953565858674,0.87763461641296
862,1,0.62924418183143,0.87647570576664
862.5,1,0.63022034568178,0.87705004189777
863,1,0.62930130032686,0.87621627703084
863.5,1,0.63087497730634,0.87720089011682
864,1,0.63152562378065,0.87755496482412
864.5,1,0.63179831365923,0.87737895549539
865,1,0.63223744459503,0.8774108533153
865.5,1,0.63414297948821,0.87835227877146
866,1,0.63423160756097,0.8784756947191
866.5,1,0.63373471342778,0.87814657624499
867,1,0.63497366066678,0.87872339214313
867.5,1,0.63474921171556,0.87798097144344
868,1,0.6330534080955,0.8763173319048
868.5,1,0.63162382349956,0.87473000245796
869,1,0.63086409922987,0.87464454947773
869.5,1,0.63165916373204,0.87571029102052
870,1,0.63229447523112,0.87617065767967
870.5,1,0.63228448429938,0.87661849985153
871,1,0.6317562466196,0.87594088194203
871.5,1,0.63145994364058,0.87630155053433
872,1,0.63261773487186,0.87825763848291
872.5,1,0.63315850843249,0.8788689770372
873,1,0.6318228899454,0.87714478505706
873.5,1,0.63368824465593,0.8777531633061
874,1,0.63466609499495,0.87850365109225
874.5,1,0.63298728313252,0.87746308590642
875,1,0.63277045047613,0.87787805902888
875.5,1,0.63244579927638,0.87807806040145
876,1,0.63262883265875,0.87814410181232
876.5,1,0.63193230364609,0.87798750655588
877,1,0.6307139970525,0.87729380553063
877.5,1,0.63334914272863,0.87920166226339
878,1,0.63418408086106,0.87961678786621
878.5,1,0.63294270479564,0.87835016642337
879,1,0.6327072650474,0.87862741812735
879.5,1,0.63469922411097,0.88011159235344
880,1,0.6347606287241,0.88039902203602
880.5,1,0.6352797507976,0.88112678643457
881,1,0.63587378707679,0.88199807566435
881.5,1,0.63518592539431,0.88035652611728
882,1,0.63345221764187,0.87665863700952
882.5,1,0.63182014366624,0.87489100261975
883,1,0.63126676135803,0.87455080616146
883.5,1,0.63290523519915,0.87572064741651
884,1,0.63449515456977,0.8770448183715
884.5,1,0.63458422444125,0.87749538317958
885,1,0.63531016983865,0.87806386250196
885.5,1,0.63470125805301,0.87794859203553
886,1,0.63680883628341,0.87896353751855
886.5,1,0.63674608375158,0.87891033178998
887,1,0.63731159984801,0.87910160379689
887.5,1,0.63552541157814,0.87782769771854
888,1,0.63488865669058,0.87739408641498
888.5,1,0.63470228804955,0.87784609826123
889,1,0.63347186874121,0.87827570021739
889.5,1,0.63571221057588,0.88013786966606
890,1,0.63570484622184,0.88121667248525
890.5,1,0.63598785794985,0.88114544130032
891,1,0.6345177886903,0.87963940095812
891.5,1,0.63512880590518,0.8792969405874
892,1,0.63602751448605,0.87938921889826
892.5,1,0.63550767667334,0.87981793764727
893,1,0.63545965997086,0.88018712306686
893.5,1,0.63502065017682,0.88012537466214
894,1,0.63424142100783,0.87900646958539
894.5,1,0.63411189336297,0.87856039465655
895,1,0.63069637300393,0.8760827935207
895.5,1,0.62957176514917,0.87583430519931
896,1,0.63048854252033,0.87731028818529
896.5,1,0.63279813650492,0.87952309399906
897,1,0.63303490912535,0.88009902859024
897.5,1,0.63257050254432,0.88001736223734
898,1,0.63232285464031,0.87897586913012
898.5,1,0.63265773705387,0.87744148607441
899,1,0.63302283795605,0.87654201615114
899.5,1,0.63302542772558,0.87703707572992
900,1,0.63361788993225,0.87730337168351
900.5,1,0.63502807714273,0.87818453883398
901,1,0.63531247494047,0.87853398579777
901.5,1,0.63482952442676,0.87824427724053
902,1,0.63453343543078,0.87781667655117
902.5,1,0.63525540858097,0.87894130672054
903,1,0.63438367572078,0.87748957259001
903.5,1,0.63324001098219,0.87752477273303
904,1,0.63584071593264,0.88030218440631
904.5,1,0.63777041161523,0.88204788843285
