time,h,mean_energy,mean_velocity
599,1,0.60353034110749,0.87285401888242
599.5,1,0.60391239749573,0.87308239095283
600,1,0.60369065045263,0.87316663569078
600.5,1,0.60342179322452,0.87346088111393
601,1,0.60388655392591,0.87486948839786
601.5,1,0.60443841965404,0.87612955468937
602,1,0.6039843006135,0.87740409273302
602.5,1,0.60355880773988,0.87717524773151
603,1,0.60403008636756,0.87670056889474
603.5,1,0.60335674965636,0.87625706876669
604,1,0.60214176563601,0.87524962290205
604.5,1,0.60303584940048,0.87493937999531
605,1,0.60300169617169,0.87468238445944
605.5,1,0.60259355566667,0.87391467979869
606,1,0.60120734949396,0.87308281652105
606.5,1,0.60170032427,0.87329633909271
607,1,0.60161967357315,0.8730488601274
607.5,1,0.60178619284615,0.87313158266775
608,1,0.60068559879406,0.87208175570961
608.5,1,0.60093326849882,0.87207100078461
609,1,0.60256391516354,0.87373053877785
609.5,1,0.60251566355223,0.8745419666386
610,1,0.60213470777761,0.87575591016069
610.5,1,0.60094602313684,0.87520559755532
611,1,0.60009720623188,0.87494041031531
611.5,1,0.60224562365323,0.87589376715074
612,1,0.60356130944057,0.8755740057904
612.5,1,0.60394547278641,0.87588338418146
613,1,0.60285521731668,0.87565244006192
613.5,1,0.60427676491292,0.87678052940212
614,1,0.60510160517637,0.8773567618555
614.5,1,0.60473327529665,0.87702827811571
615,1,0.6034572546862,0.87483202622639
615.5,1,0.60366754744372,0.87413006876859
616,1,0.60368698678498,0.87425387191358
616.5,1,0.60565160814128,0.87505726697821
617,1,0.60647998710133,0.875360627012
617.5,1,0.60708512212469,0.87586366794837
618,1,0.60581741022243,0.87550885022837
618.5,1,0.60508769574406,0.87494133137028
619,1,0.60108617143242,0.87414591249614
619.5,1,0.59782325901018,0.87295295851441
620,1,0.60320667647906,0.87716422976335
620.5,1,0.60477577983021,0.87871503456272
621,1,0.60485092446419,0.8782000812378
621.5,1,0.60531406361162,0.87806200931295
622,1,0.60593949574957,0.87762554057121
622.5,1,0.60734544180639,0.87828811556161
623,1,0.6071121518658,0.87772392681556
623.5,1,0.60684408268428,0.87707041151933
624,1,0.60613218854239,0.87678986774644
624.5,1,0.60700573800139,0.87772023751806
625,1,0.60788792959788,0.87842502050452
625.5,1,0.60797208566999,0.87841447480452
626,1,0.60561477751045,0.87747082511799
626.5,1,0.60624152965549,0.87909139791492
627,1,0.60727726188513,0.8811254431487
627.5,1,0.60953148830947,0.88289243870016
628,1,0.60837857737837,0.88086338901326
628.5,1,0.60640818693775,0.87858315937618
629,1,0.60720754013786,0.87810422945164
629.5,1,0.60937591214042,0.87940250188397
630,1,0.61098439037591,0.87975081259455
630.5,1,0.61197328007863,0.88031536301223
631,1,0.6105709398092,0.87997362516625
631.5,1,0.61160989053583,0.88147252319828
632,1,0.61203135348429,0.88210093819159
632.5,1,0.61121316004995,0.88128291895932
633,1,0.61192360678844,0.88166533711801
633.5,1,0.61199135128752,0.88110228424646
634,1,0.61320348434085,0.88122755044337
634.5,1,0.61150753903264,0.87956579769392
635,1,0.61237815273781,0.87981084679185
635.5,1,0.61171659964767,0.87848936081044
636,1,0.61184443829931,0.87858467532803
636.5,1,0.61235362976105,0.87937694473744
637,1,0.61213925133536,0.87932485919608
637.5,1,0.61383465579862,0.88031564583959
638,1,0.61404350975056,0.88086088508675
638.5,1,0.61514083471483,0.88149771517808
639,1,0.6151827177827,0.88208697694589
639.5,1,0.61474563593936,0.88211007207577
640,1,0.61387801931761,0.88092237811827
640.5,1,0.61550949082235,0.88212042733998
641,1,0.6155367811799,0.88246979412531
641.5,1,0.61610136985867,0.88311266959224
642,1,0.61553651216567,0.88269683388114
642.5,1,0.61555524090259,0.88222082146447
643,1,0.61673363371289,0.88373869469455
643.5,1,0.6176706680969,0.88438804913108
644,1,0.61671674604659,0.88403979645207
644.5,1,0.61646112996666,0.88397966475483
645,1,0.61879072725487,0.88519061036638
645.5,1,0.61946923764291,0.88577460735301
646,1,0.61807554693728,0.88496345729916
646.5,1,0.61816179305097,0.88489065725036
647,1,0.61920096345943,0.88523987582489
647.5,1,0.61934631006785,0.88565879268394
648,1,0.6191873144513,0.88626246186127
648.5,1,0.61847467489086,0.88639993134458
649,1,0.61918111366883,0.88691909027048
649.5,1,0.61798664995459,0.8855825634071
650,1,0.61773394110341,0.88486449922374
650.5,1,0.61928912878425,0.88622241377078
651,1,0.62076706643752,0.88765876640387
651.5,1,0.62160121833783,0.88861590681475
652,1,0.62055510542761,0.88851115492321
652.5,1,0.62100715958528,0.88956454089794
653,1,0.62103904192976,0.88888018185066
653.5,1,0.62159655175329,0.88838208712429
654,1,0.62292272979625,0.88895767459511
654.5,1,0.6236745308464,0.88934980594651
655,1,0.62249886181666,0.88792913615297
655.5,1,0.62340056010059,0.88804818264998
656,1,0.62425426518117,0.88874505203053
656.5,1,0.62473068893955,0.88930733574188
657,1,0.6234192308351,0.88926010622462
657.5,1,0.62206411624266,0.88928246098163
658,1,0.62332607875478,0.89000757439335
658.5,1,0.62352010480314,0.88995025869374
659,1,0.62456091786831,0.89055260791837
659.5,1,0.62515863245108,0.89108508245993
660,1,0.624849251736,0.89061549748519
660.5,1,0.62502451352081,0.89020909577686
661,1,0.62439733813348,0.88943669057404
661.5,1,0.62394737761388,0.88899687406439
662,1,0.62397319703092,0.8895481232249
662.5,1,0.62746498799186,0.89154931227876
663,1,0.62682138283024,0.89005546513694
663.5,1,0.62785145837284,0.88975252645575
664,1,0.62998900039485,0.89138948983401
664.5,1,0.62972161036547,0.89138753676153
665,1,0.62894166111491,0.89107868982012
665.5,1,0.62916572969191,0.89164160075746
666,1,0.62958005826399,0.89116579435971
666.5,1,0.63012887602451,0.89149378768519
667,1,0.63075607773515,0.89181889481246
667.5,1,0.63014975943682,0.89191145048514
668,1,0.63103607290701,0.89299077944976
668.5,1,0.63184689522486,0.89300924865936
669,1,0.63156433387031,0.89244458856222
669.5,1,0.63200621791027,0.89290520224136
670,1,0.63277477327073,0.89402466261247
670.5,1,0.63397586546484,0.89472957165916
671,1,0.63365647884901,0.89469256452719
671.5,1,0.63263489945799,0.89322553552665
672,1,0.63381985651967,0.89362965350033
672.5,1,0.63467384082803,0.894381435016
673,1,0.63554702972723,0.89420959204932
673.5,1,0.63601939280961,0.89476867005273
674,1,0.63587837847488,0.89506460837023
674.5,1,0.63456985593582,0.89438123104312
675,1,0.63408183727459,0.89421845192668
675.5,1,0.63437031223876,0.89544458653205
676,1,0.63435767014833,0.89500154869173
676.5,1,0.63516202029346,0.89554308286043
677,1,0.63594681357651,0.896862492393
677.5,1,0.63826292971422,0.89899178135067
678,1,0.63802670750738,0.89841683533987
678.5,1,0.63772086479504,0.89805110485379
679,1,0.63934909831101,0.89951237609644
679.5,1,0.63944076952381,0.89897278027954
680,1,0.63876192026662,0.89916550413549
680.5,1,0.64063700701786,0.90006106104107
681,1,0.64094201143971,0.90032742612644
681.5,1,0.64426541261099,0.90269230083684
682,1,0.64402952411413,0.9024248544843
682.5,1,0.64392014485077,0.90218312047443
683,1,0.64432813258086,0.90195883164073
683.5,1,0.64361620369081,0.90157216772188
684,1,0.64239693352775,0.90074712268314
684.5,1,0.64257032639439,0.9010410975965
685,1,0.64390022206245,0.90232373244498
685.5,1,0.64406607893802,0.90213911880536
686,1,0.64469398470619,0.90255804053052
686.5,1,0.64415409242631,0.90206932290913
687,1,0.64405628685549,0.90166939304793
687.5,1,0.64508210404411,0.90238323572585
688,1,0.64480696439474,0.90216232726862
688.5,1,0.6449524196768,0.90271570919479
689,1,0.64497119038748,0.90233718648601
689.5,1,0.64467762207346,0.90171502348294
690,1,0.64320152845691,0.90057139707416
690.5,1,0.64374312237207,0.90093097225521
691,1,0.64374514305798,0.9023037922785
691.5,1,0.64229742288163,0.90134418816576
692,1,0.64148954316055,0.90050272588764
692.5,1,0.64215433003459,0.90154599190706
693,1,0.64143159277319,0.90172191781751
693.5,1,0.64299324451317,0.90288211268867
694,1,0.6398447597544,0.90117860063367
694.5,1,0.64113540819021,0.90220017393219
695,1,0.64268138831487,0.90207430302766
695.5,1,0.64118831181021,0.90049699375257
696,1,0.64156241399858,0.89999989075056
696.5,1,0.64453886265231,0.90146197958379
697,1,0.64504501621427,0.90170051817174
697.5,1,0.64523849185587,0.90173815834851
698,1,0.64671026169849,0.9027667075942
698.5,1,0.64629479628023,0.90245301696243
699,1,0.64766952602897,0.90426455260656
699.5,1,0.64687587325957,0.90364311347947
700,1,0.64597400269243,0.90346254324697
700.5,1,0.64718519544006,0.90443044360701
701,1,0.646731599822,0.90338174729029
701.5,1,0.64769210965763,0.90363704008104
702,1,0.64670438741468,0.9025663536272
702.5,1,0.64600380806314,0.90286814595132
703,1,0.64626079505965,0.90440164968654
703.5,1,0.64761106448779,0.90544725410726
704,1,0.6471513578445,0.90541636427418
704.5,1,0.64763293839289,0.90623303954285
705,1,0.64684230241382,0.90498936018245
705.5,1,0.64767073663744,0.90463237835379
706,1,0.64764078675932,0.90392309376629
706.5,1,0.6463564467753,0.90295492347545
707,1,0.64608224320894,0.90290225216782
707.5,1,0.64680998655184,0.90416557659589
708,1,0.64674519989976,0.90404310954265
708.5,1,0.65017627246479,0.90670715694202
709,1,0.65027242004697,0.90677918188563
709.5,1,0.64969807469165,0.9059881951453
710,1,0.64985051082252,0.90599838949568
710.5,1,0.64828381423125,0.90562335463117
711,1,0.64926879060001,0.90643066517196
711.5,1,0.65073992497314,0.90714758308798
712,1,0.65422636680124,0.91025826026429
712.5,1,0.65521251444313,0.91163573276171
713,1,0.65479355897746,0.91117035217522
713.5,1,0.65440073802269,0.91125075260858
714,1,0.65359782908565,0.91043653486375
714.5,1,0.65140025132901,0.90866867357613
715,1,0.65054200515975,0.90715865664358
715.5,1,0.65085111652449,0.90660253380391
716,1,0.65076964748803,0.90670998431128
716.5,1,0.65255049374043,0.90794789612183
717,1,0.65224608266788,0.90763767102777
717.5,1,0.65063703115314,0.9064546540643
718,1,0.65062130336394,0.90648919736942
718.5,1,0.65195903689479,0.90729213683939
719,1,0.65269442115275,0.90793115638367
719.5,1,0.65229005066377,0.90735266372017
720,1,0.65350413851362,0.90799484435669
720.5,1,0.65359396696803,0.90797498164028
721,1,0.6522704957863,0.90700310269623
721.5,1,0.65084889197658,0.90575491051166
722,1,0.64921234209528,0.90563666667036
722.5,1,0.64845992384848,0.90589190266789
723,1,0.64933132645754,0.90627387939835
723.5,1,0.65033023075239,0.90661662669588
724,1,0.64915392665118,0.90574245899312
724.5,1,0.6482333013903,0.90467403260593
725,1,0.64937605214291,0.90557002276367
725.5,1,0.65094641708616,0.90661664619271
726,1,0.6524586187316,0.90786666646814
726.5,1,0.65277251646414,0.90911691021296
727,1,0.65338434825479,0.91044426036859
727.5,1,0.65237264762431,0.90933699846041
728,1,0.65220427109465,0.90894081657826
728.5,1,0.65163234328353,0.90824809765746
729,1,0.65199316639319,0.90807943919188
729.5,1,0.65207449360627,0.90737632817098
730,1,0.65113101904331,0.90664906053903
730.5,1,0.65150375533368,0.90730016271234
731,1,0.65100627877539,0.90733955599848
731.5,1,0.65169939493984,0.90801893318376
732,1,0.65230523662154,0.90877381297084
732.5,1,0.65087221147194,0.90722613495182
733,1,0.64875124147645,0.90463619526473
733.5,1,0.64808458714691,0.90294631473351
734,1,0.64955159569625,0.90361277385581
734.5,1,0.65010931318432,0.90424856228485
735,1,0.6508255025731,0.9047236057657
735.5,1,0.64956165086504,0.90459177808815
736,1,0.64891162912525,0.90452573168562
736.5,1,0.65003773947308,0.90546131416605
737,1,0.64995322242654,0.90515073046815
737.5,1,0.65004369873575,0.90541618311496
738,1,0.65029195260146,0.90590716666166
738.5,1,0.6500101085362,0.90571800247649
739,1,0.64958004269125,0.90465288899701
739.5,1,0.64986850012509,0.90395300015711
740,1,0.6501855777569,0.90363937546212
740.5,1,0.65059548676096,0.9042064616521
741,1,0.65213097607444,0.90474848562781
741.5,1,0.6536341089457,0.90664499164475
742,1,0.65393711369414,0.90713671519395
742.5,1,0.6528807194773,0.90765550377969
743,1,0.65358812876879,0.90822614071063
743.5,1,0.6532078741414,0.90780595927319
744,1,0.65431347430854,0.90834540306312
744.5,1,0.65177607450322,0.90661680200815
745,1,0.65038170232267,0.90588587961681
745.5,1,0.64941381250864,0.90530887546217
746,1,0.65121566578914,0.90686736580421
746.5,1,0.65256045490331,0.90852655562993
747,1,0.65331386439942,0.90862552017388
747.5,1,0.65136415774795,0.90644255379667
748,1,0.6523238294108,0.90641670722616
748.5,1,0.65353736075835,0.907204071582
749,1,0.6535933978334,0.90715496365348
749.5,1,0.65360711210964,0.90750933487755
750,1,0.65542881924046,0.90934716643298
750.5,1,0.65715433153176,0.91017953392768
751,1,0.65754236976137,0.91017632532425
751.5,1,0.65731301976214,0.91008269631869
752,1,0.65660943047661,0.90935154332645
752.5,1,0.65605756924629,0.90913459317854
753,1,0.65719550022481,0.91001735693365
753.5,1,0.65692320011195,0.90961618583905
754,1,0.65705321253871,0.90948920276232
754.5,1,0.65440775971946,0.90906967681641
755,1,0.65336102130082,0.90921454302128
755.5,1,0.65381335540865,0.90928117116462
756,1,0.65213331698556,0.90770764321002
756.5,1,0.6509786937605,0.90656653225828
757,1,0.65215543054468,0.90761832882565
757.5,1,0.65430959070324,0.90931042179275
758,1,0.65557800892388,0.91072489920186
758.5,1,0.65503335716461,0.91020704473046
759,1,0.6548558718477,0.90948529501258
759.5,1,0.65563440933383,0.90987274057632
760,1,0.65589642699444,0.91063511424476
760.5,1,0.65577929704147,0.91148621248038
761,1,0.65574042297807,0.91115786625253
761.5,1,0.65314320023791,0.90939816673422
762,1,0.65422619221588,0.910058055421
762.5,1,0.65554350022914,0.91081216098866
763,1,0.6542711390625,0.90943280813164
763.5,1,0.65492928876217,0.9093255250348
764,1,0.65466894883862,0.90946303711616
764.5,1,0.65469690293794,0.9089396026487
765,1,0.65315399717418,0.9075645796155
765.5,1,0.65443578336524,0.90798992941177
766,1,0.65498625947976,0.90906055729508
766.5,1,0.65470127788663,0.90918715023838
767,1,0.65494168965962,0.90975353386851
767.5,1,0.65424368529971,0.90908689691727
768,1,0.65442434493941,0.90878861849765
768.5,1,0.65541092951928,0.9094943349878
769,1,0.65625742009815,0.90979087680289
769.5,1,0.65675563775522,0.91005724479754
770,1,0.65639803405371,0.90931477248493
770.5,1,0.6568463292318,0.90925067388451
771,1,0.6584283399135,0.91047438054604
771.5,1,0.65824282892721,0.91088320341878
772,1,0.65937527647468,0.91198341960088
772.5,1,0.65969376758111,0.91239889021157
773,1,0.65904514604864,0.91240568819136
773.5,1,0.65907192842732,0.9123588920684
774,1,0.6576948013703,0.91098774653919
774.5,1,0.65676029564593,0.90952871675477
775,1,0.65747424842235,0.91020028411913
775.5,1,0.65790086864581,0.9107637148516
776,1,0.65681930307507,0.91022688757935
776.5,1,0.65638903822189,0.91053434151973
777,1,0.65669027385147,0.91074323977206
777.5,1,0.65733561410271,0.91143035706363
778,1,0.65527029822501,0.91026697244901
778.5,1,0.65320322064252,0.90913629795813
779,1,0.65530369202256,0.91076770338189
779.5,1,0.65793862251231,0.91307265756704
780,1,0.65682313436757,0.91253183784241
780.5,1,0.65331528643231,0.90931700317909
781,1,0.65007237186351,0.90568012039851
781.5,1,0.64957549726973,0.90516915752892
782,1,0.6522843070468,0.9068025524169
782.5,1,0.65449676983926,0.9088216547688
783,1,0.65475210080995,0.909224767249
783.5,1,0.65517984939726,0.90926620490614
784,1,0.65413206730002,0.90832513973566
784.5,1,0.65482049269067,0.90861640294841
785,1,0.6540190053763,0.90799958980828
785.5,1,0.65215806894752,0.90709591840204
786,1,0.65381941920077,0.9080851960688
786.5,1,0.65377115189257,0.90852558013957
787,1,0.65348549636351,0.90885684711133
787.5,1,0.6535335790897,0.90871436354121
788,1,0.65208274468833,0.90807254954508
788.5,1,0.65220391194902,0.90807170238789
789,1,0.65260438316651,0.90876277088008
789.5,1,0.65196348462567,0.90833608401551
790,1,0.65219781661594,0.90779778085605
790.5,1,0.65128360783417,0.90695814241651
791,1,0.65269504254235,0.90794140893152
791.5,1,0.65419024296412,0.90901071981597
792,1,0.65466169646557,0.90927628599205
792.5,1,0.65378035526507,0.9092168542088
793,1,0.65386286395262,0.90976031197685
793.5,1,0.65458271670236,0.9101595195508
794,1,0.65400624246679,0.90947184450845
794.5,1,0.6533727508156,0.90897881183459
795,1,0.65268221011452,0.90801888878006
795.5,1,0.65466096115559,0.90933952557577
796,1,0.65473236050726,0.90972916039556
796.5,1,0.6522804450053,0.90793546629953
797,1,0.65088740084877,0.90703162209903
797.5,1,0.65249015905256,0.90809317680719
798,1,0.65461472268215,0.90983935397603
798.5,1,0.65373026575456,0.90963939242005
799,1,0.6539328671749,0.9097904125199
799.5,1,0.656369665367,0.91141046155508
800,1,0.65617837858706,0.91058641255773
800.5,1,0.65805852622021,0.91143826468508
801,1,0.65680757221632,0.91063344917269
801.5,1,0.65545504101544,0.9104770229352
802,1,0.65693145390413,0.9116093902614
802.5,1,0.65621437496077,0.91129877742975
803,1,0.65559312136,0.91148581533667
803.5,1,0.65289887851319,0.90890536926503
804,1,0.6516298077392,0.90893726861154
804.5,1,0.65165942926933,0.91034855095602
805,1,0.65435305194985,0.91283746906031
805.5,1,0.65195563911692,0.91153435860033
806,1,0.65188402339788,0.91019140905385
806.5,1,0.65293121316508,0.90909907819469
807,1,0.65407137537764,0.90894142917388
807.5,1,0.65292367603838,0.90852046776201
808,1,0.65200711041172,0.90841845946776
808.5,1,0.65163884421561,0.90694566062235
809,1,0.65335254872473,0.90706730765246
809.5,1,0.64995708257387,0.90492146704454
810,1,0.65053456334941,0.90587641156979
810.5,1,0.65460119969656,0.90752587459677
811,1,0.65569314093933,0.90773540145742
811.5,1,0.65347060197185,0.90646025113808
812,1,0.65296420707943,0.90610288484272
812.5,1,0.65443764024536,0.90733877703951
813,1,0.65557497802304,0.90816735701969
813.5,1,0.65587837889261,0.9084665407416
814,1,0.65537693369353,0.90817320199368
814.5,1,0.65561892878426,0.90786394407226
815,1,0.65666131447121,0.90852764219189
815.5,1,0.65669748060693,0.90864063865636
816,1,0.65782662948387,0.91050343767899
816.5,1,0.65736993080204,0.91070039793904
817,1,0.65654799858223,0.9102298436953
817.5,1,0.65675085157544,0.91058993575054
818,1,0.65520233803641,0.90895130163723
818.5,1,0.65544922356541,0.90911375788186
819,1,0.65574623108625,0.90906195535176
819.5,1,0.6538765035001,0.9078024868689
820,1,0.65664744929178,0.90947264552898
820.5,1,0.65745151972127,0.91008275197699
821,1,0.65751743819343,0.91078972056464
821.5,1,0.65839045867969,0.91054897484872
822,1,0.65834151349916,0.91067465903597
822.5,1,0.65813114953043,0.9107635618539
823,1,0.65713814240844,0.90987729155163
823.5,1,0.65769870320958,0.91012078437401
824,1,0.65736278413824,0.90942061509309
824.5,1,0.65703942806834,0.9082662229463
825,1,0.65786326381455,0.90869492037269
825.5,1,0.65788852307804,0.90953909620051
826,1,0.65624725525256,0.90888590962006
826.5,1,0.65664604479374,0.90862150308522
827,1,0.65555523903437,0.90683463864215
827.5,1,0.65572743989707,0.90738459729659
828,1,0.65836153753322,0.90940411987996
828.5,1,0.65995262597726,0.91062936550149
829,1,0.65887725160775,0.90962932618377
829.5,1,0.6592342952525,0.90874330538739
830,1,0.66017704099329,0.90943024606825
830.5,1,0.66075642300107,0.90969901756669
831,1,0.66033417407783,0.90968108434964
831.5,1,0.66041698781266,0.90976098891114
832,1,0.65981671866028,0.90911010329949
832.5,1,0.65968564162467,0.90938275411235
833,1,0.65951878821218,0.90932873017272
833.5,1,0.65843123542039,0.90833713995614
834,1,0.65852079857665,0.90852933831976
834.5,1,0.65724046172636,0.90791338179823
835,1,0.65637300923096,0.90789990619586
835.5,1,0.65635797534371,0.90859265131279
836,1,0.65646053153737,0.9095644351312
836.5,1,0.65727082516297,0.90982079409839
837,1,0.65909822259976,0.91084603098502
837.5,1,0.65846531152457,0.9100439987003
838,1,0.65562506808587,0.90767624605602
838.5,1,0.65575174417177,0.90685520128409
839,1,0.65598670786186,0.90689305582946
839.5,1,0.65845002577372,0.90863481101688
840,1,0.66036269600181,0.91047441442337
840.5,1,0.6618203422595,0.9116246458809
841,1,0.66157422936388,0.91218627652235
841.5,1,0.66190629817631,0.91291020149531
842,1,0.66262932939509,0.91375215436943
842.5,1,0.66177369589853,0.91200579159714
843,1,0.66139131635876,0.9107986693828
843.5,1,0.66023515405468,0.90992900686746
844,1,0.66194086550966,0.91141724428042
844.5,1,0.66302377317632,0.91246146457226
845,1,0.66269669064412,0.91186225501643
845.5,1,0.66368973434029,0.91223681400972
846,1,0.66514749727534,0.91382018036631
846.5,1,0.66498657484307,0.91359417235111
847,1,0.66415045283774,0.91223633178907
847.5,1,0.66373125536977,0.91152128559213
848,1,0.66422117419421,0.91156550649328
848.5,1,0.66504475556692,0.91187042525203
849,1,0.665538670183,0.91237640246057
849.5,1,0.66585775682747,0.91251933977084
850,1,0.66477601956308,0.91190311574627
850.5,1,0.66484725001446,0.91126636171442
851,1,0.66534542624513,0.91138172353624
851.5,1,0.66573771161719,0.91131742652096
852,1,0.66646978579892,0.91257862528084
852.5,1,0.66813558880729,0.91379518634925
853,1,0.66735059780342,0.91295984042975
853.5,1,0.66754900670113,0.91309451867895
854,1,0.66745149072529,0.91313358695743
854.5,1,0.66752638674289,0.91385160592885
855,1,0.66735880398243,0.91397028536815
855.5,1,0.66680288452025,0.91374318792951
856,1,0.66562019121293,0.91209636848241
856.5,1,0.66706058907119,0.91148223159403
857,1,0.66713648550808,0.91137818981753
857.5,1,0.66688375632285,0.91203568615035
858,1,0.6680219479467,0.91318767095146
858.5,1,0.66817049241926,0.91320118770485
859,1,0.6679072709113,0.91223482912435
859.5,1,0.66746807875708,0.91198415200265
860,1,0.66878076510655,0.91296654371771
860.5,1,0.66921687972158,0.91274190197117
861,1,0.66853637436198,0.91207813121692
861.5,1,0.66785918143156,0.91206843893909
862,1,0.66744566842211,0.91182530180949
862.5,1,0.66941982669375,0.91353547892315
863,1,0.66957361694592,0.91450961146571
863.5,1,0.66918002417142,0.91478448808394
864,1,0.66802048008046,0.91422022797267
864.5,1,0.66901561113087,0.91428022774665
865,1,0.66816515944567,0.91291071017904
865.5,1,0.66882555421002,0.912610240615
866,1,0.66870076762904,0.91243376626303
866.5,1,0.6687668857639,0.91223313998782
867,1,0.66852493094796,0.91225805107022
867.5,1,0.66853703755681,0.91269488510523
868,1,0.66807470839898,0.91276900153801
868.5,1,0.66738535481342,0.91260402497894
869,1,0.66593854593304,0.91206156504147
869.5,1,0.66569115217299,0.91273544646739
870,1,0.66474952150773,0.91279959104571
870.5,1,0.66539664817432,0.91316346679916
871,1,0.66658876894429,0.9132694959234
871.5,1,0.66719499716688,0.91333048034838
872,1,0.66797930939104,0.91360248200754
872.5,1,0.66890173017584,0.91395345435598
873,1,0.66857092785468,0.91344038596967
873.5,1,0.66823383736257,0.91262709426559
874,1,0.66649583352689,0.91154057868863
874.5,1,0.66593166351724,0.9121428004501
875,1,0.66700314353164,0.91374379628818
875.5,1,0.66870732914427,0.91551567077535
876,1,0.66788288822833,0.9149469745832
876.5,1,0.66367018441515,0.91130915802761
877,1,0.66574766965589,0.91218364578343
877.5,1,0.66568783149567,0.91182270629848
878,1,0.66588618761016,0.91141872632493
878.5,1,0.66631259766596,0.91177162894004
879,1,0.66854380875939,0.9131561409604
879.5,1,0.66807426306147,0.91262676487588
880,1,0.66708454500749,0.91193085514605
880.5,1,0.66635342287349,0.91050242559051
881,1,0.66722579443349,0.91155275241638
881.5,1,0.66759879376114,0.91195266635512
882,1,0.6671815759832,0.91211871549581
882.5,1,0.66557231067443,0.91214586360802
883,1,0.66695145074441,0.91470454070072
883.5,1,0.6674721573812,0.91540694648122
884,1,0.66516022730588,0.91374806731266
884.5,1,0.66390314581901,0.91132265859683
885,1,0.66394087963332,0.90999589266335
885.5,1,0.66538300616987,0.91078751457367
886,1,0.66398007668992,0.91055985985124
886.5,1,0.66448913701503,0.91055494434482
887,1,0.66637435528663,0.91104913266107
887.5,1,0.66648721352395,0.91127210907396
888,1,0.66564819792294,0.91071745203997
888.5,1,0.66589972345203,0.9106234141793
889,1,0.66720982588395,0.91192378301103
889.5,1,0.66520507019861,0.91130911218188
890,1,0.66437136491425,0.91140633804325
890.5,1,0.66469940956762,0.9112470160916
891,1,0.66504407240338,0.91183925056913
891.5,1,0.66375669259355,0.91101932420864
892,1,0.66157289110804,0.90997861689688
892.5,1,0.66350433308651,0.91259850304073
893,1,0.66557782217427,0.91362748337469
893.5,1,0.66447376366945,0.91157767275063
894,1,0.66175558779504,0.91020205735009
894.5,1,0.66040906280973,0.91074093736562
895,1,0.663395361607,0.91351907601154
895.5,1,0.66257754062029,0.91220306047143
896,1,0.66209638226255,0.91107554831245
896.5,1,0.66118817379931,0.90965149048683
897,1,0.66137440406813,0.90897197407172
897.5,1,0.6629885560002,0.90962278850303
898,1,0.66484816597865,0.91158143370045
898.5,1,0.66402487156333,0.91095005372943
899,1,0.66445770450346,0.91147124383292
899.5,1,0.66483055174327,0.91106734304897
900,1,0.66592450939416,0.91139292834546
900.5,1,0.66752097518955,0.91265043403245
901,1,0.66856834349603,0.91364528931696
901.5,1,0.66843196781141,0.91315619500463
902,1,0.66767993864448,0.91283935296467
902.5,1,0.66658571454349,0.91167598102147
903,1,0.66733017092402,0.91267267714338
903.5,1,0.66789094981831,0.91269568597454
904,1,0.66675799956375,0.91158429802109
904.5,1,0.66742656561504,0.91234547987665
905,1,0.66910695515687,0.91394787662383
905.5,1,0.66998506549104,0.91497700348284
906,1,0.66973880183602,0.91478274330496
906.5,1,0.66869838129899,0.91323588762593
907,1,0.66869749655484,0.91333437290755
907.5,1,0.66867648733517,0.91364333465627
908,1,0.66823119544809,0.91283027868695
908.5,1,0.66898361710713,0.91202904852342
909,1,0.67105568747093,0.91258159018622
909.5,1,0.67144466420484,0.91322985714793
910,1,0.67074609766384,0.91324071303111
910.5,1,0.67020306385739,0.91299993974135
911,1,0.66998605969255,0.91295816348927
911.5,1,0.66940405150476,0.91237752717624
912,1,0.66867088765251,0.91293670308985
912.5,1,0.66754627625981,0.91366397193669
913,1,0.66918789329361,0.91489205356765
913.5,1,0.66959754229658,0.91524773433517
914,1,0.66900490619497,0.91462197642277
914.5,1,0.66826689847939,0.91355508448386
915,1,0.66965003862362,0.91347239922998
915.5,1,0.66969482416411,0.91385824502075
916,1,0.66847728888485,0.91383544773202
916.5,1,0.66897536956706,0.91477993842596
917,1,0.66882405631256,0.91373519158818
917.5,1,0.67152858732149,0.9152367381873
918,1,0.67259206434933,0.91675527184262
918.5,1,0.67555463927136,0.91861248908062
919,1,0.66979850788229,0.91505445275902
919.5,1,0.6688810621819,0.91568865024719
920,1,0.67102197944879,0.91806987939363
920.5,1,0.67237500195927,0.91908100674738
921,1,0.66782073298864,0.91597587262491
921.5,1,0.666620091304,0.9140631251677
922,1,0.67214606019407,0.9172125659169
922.5,1,0.67518231004188,0.91908761150568
923,1,0.67565320091193,0.91833400797525
923.5,1,0.67496549538385,0.91726120704331
924,1,0.67487783848042,0.91660680121505
924.5,1,0.67558992201249,0.91682898530481
925,1,0.67667759668979,0.91741413905919
925.5,1,0.6757131084355,0.9167409478116
926,1,0.67603328454523,0.917177445114
926.5,1,0.6748763103693,0.91631777363049
927,1,0.67532992249588,0.91646087119644
927.5,1,0.67484807520575,0.91561302053119
928,1,0.67583619744762,0.91658529242466
928.5,1,0.6756161507819,0.91596265635532
929,1,0.6751289687099,0.91602124260233
929.5,1,0.67687416241433,0.91758849724293
930,1,0.67782821324958,0.91858718481601
930.5,1,0.67875402118901,0.9196095716574
931,1,0.67986817322214,0.92109832587284
931.5,1,0.67887665043597,0.91958665148276
