time,h,mean_energy,mean_velocity
571,1,0.60206108705047,0.88129775769942
571.5,1,0.60055883761553,0.87955052667035
572,1,0.59924489682377,0.87913920488872
572.5,1,0.60078326704265,0.88043286767682
573,1,0.6032675429036,0.88281365817029
573.5,1,0.60400542337394,0.88334030861626
574,1,0.6028967071103,0.8811396246646
574.5,1,0.60302367789437,0.87947598686896
575,1,0.60386821472772,0.87926819035018
575.5,1,0.60394200901184,0.87943886287005
576,1,0.60380281706934,0.87914488258226
576.5,1,0.60473523240686,0.88082037940579
577,1,0.60355858638111,0.87963475895575
577.5,1,0.60175887074046,0.87784857562312
578,1,0.60123805276878,0.87669782439242
578.5,1,0.60395386353219,0.87790340462087
579,1,0.60413218531232,0.87697031126254
579.5,1,0.60383930248826,0.87645874774882
580,1,0.60272115767145,0.87558008360975
580.5,1,0.60334698175035,0.876673494173
581,1,0.60279399547272,0.87736228541392
581.5,1,0.60391101537286,0.87891326531688
582,1,0.60307733560573,0.87841706424457
582.5,1,0.60527515613929,0.87994387935943
583,1,0.60457312071183,0.87894442445631
583.5,1,0.60529881696171,0.87969473134017
584,1,0.60643799054374,0.88051058682058
584.5,1,0.60619650228779,0.88083742616392
585,1,0.6063905584806,0.88085840105249
585.5,1,0.60671076921067,0.88052126384454
586,1,0.60601341439969,0.88022498084305
586.5,1,0.60461673342636,0.87952802050495
587,1,0.60582228160607,0.88127410787141
587.5,1,0.60592983232087,0.8810713348192
588,1,0.60433268668194,0.8791688046088
588.5,1,0.6048157709873,0.87949780997083
589,1,0.60472514839549,0.88071891328906
589.5,1,0.60649646135883,0.88371298138501
590,1,0.60588645168638,0.88295868884766
590.5,1,0.60252347438645,0.87805521677707
591,1,0.6014271952627,0.87691776356926
591.5,1,0.6015157002378,0.87876309731648
592,1,0.60535910032027,0.88224217371099
592.5,1,0.60712385281061,0.88395918770948
593,1,0.60687713469358,0.8832343794198
593.5,1,0.60602189980692,0.88140580188885
594,1,0.60576297664405,0.88011348241449
594.5,1,0.60776389195125,0.88123674155063
595,1,0.60735478770017,0.88076082771023
595.5,1,0.60894159273821,0.88168656911352
596,1,0.60872793362494,0.88139918436348
596.5,1,0.60821744430146,0.88097775546187
597,1,0.60994216654421,0.88178292308796
597.5,1,0.61159406507972,0.88326739376762
598,1,0.61258075944971,0.88419778054089
598.5,1,0.61231046977516,0.88462783093165
599,1,0.61239473515198,0.88500809836051
599.5,1,0.61082949344439,0.8831752780186
600,1,0.61228087560219,0.88378363749512
600.5,1,0.61238187012107,0.88412373451982
601,1,0.61255760503828,0.88432709530542
601.5,1,0.61246624010472,0.88449461119033
602,1,0.61142283639425,0.88307365227435
602.5,1,0.6121879285947,0.88294516448311
603,1,0.61293961866063,0.88305027539054
603.5,1,0.61293325436014,0.8833347254052
604,1,0.61211225926853,0.88300461838709
604.5,1,0.61159449741085,0.88303379088259
605,1,0.61304175920531,0.88392548764802
605.5,1,0.6138021593219,0.88550325456263
606,1,0.6143398433592,0.88615604998957
606.5,1,0.61455514056627,0.88653028370016
607,1,0.61530124974803,0.88713112413891
607.5,1,0.61569045954419,0.88812045836542
608,1,0.61676460378337,0.88871034794472
608.5,1,0.6166936773316,0.88806746101507
609,1,0.61560155909391,0.88629008969444
609.5,1,0.61552935890404,0.88579221971432
610,1,0.61743302588103,0.88706168109957
610.5,1,0.61750546656774,0.88772081121849
611,1,0.61622010461182,0.88708743930909
611.5,1,0.61492506121142,0.88756761722187
612,1,0.61466321069435,0.88996579202215
612.5,1,0.61413149936994,0.89124988087274
613,1,0.61514544339619,0.89178795348706
613.5,1,0.61477457732356,0.89062223558827
614,1,0.61328706373691,0.88859610834851
614.5,1,0.61195947701651,0.88549197215368
615,1,0.61220985911296,0.88420650682373
615.5,1,0.61685584883779,0.88746950641172
616,1,0.61715162703927,0.88727185972708
616.5,1,0.61726613568227,0.88701149747557
617,1,0.61819445450602,0.88747004418009
617.5,1,0.61935938450337,0.88854086505051
618,1,0.61886072592431,0.88888234765139
618.5,1,0.61792199458406,0.88857454860246
619,1,0.61834207234981,0.88967970332644
619.5,1,0.61744256299994,0.88824983105865
620,1,0.61470845472158,0.88539411851211
620.5,1,0.61577891484745,0.88648891990843
621,1,0.61793103504744,0.88815068536429
621.5,1,0.61904990314216,0.88917942883199
622,1,0.61864960506967,0.88971036019681
622.5,1,0.61899394168558,0.89037829623066
623,1,0.61742651827162,0.88926824924686
623.5,1,0.61682320123131,0.88836532456578
624,1,0.61709766305068,0.88820810514755
624.5,1,0.61706742225857,0.88861005438071
625,1,0.61752324446546,0.88884805267305
625.5,1,0.61785393458478,0.88875146194075
626,1,0.617272229488,0.88920222203151
626.5,1,0.61585724203659,0.88834539991218
627,1,0.6158544687505,0.88807606003376
627.5,1,0.61660878385989,0.88858026280378
628,1,0.61673973623314,0.88868620898887
628.5,1,0.6159191383994,0.88757568852546
629,1,0.61594424514578,0.88739322852602
629.5,1,0.61696579724305,0.88858125265287
630,1,0.6182783930899,0.890232580738
630.5,1,0.6176399465344,0.89055113062462
631,1,0.61790236449985,0.89089808043878
631.5,1,0.62008775332526,0.89222288755038
632,1,0.62079472637669,0.89254845739315
632.5,1,0.62036580837504,0.89217420442497
633,1,0.6203921440687,0.8908072800107
633.5,1,0.6212693654806,0.8913925234669
634,1,0.62129447993788,0.89205811279063
634.5,1,0.62313992130288,0.89329479299418
635,1,0.62293359741767,0.89248084175485
635.5,1,0.62148332863848,0.8908232126498
636,1,0.62166693181579,0.89095648038868
636.5,1,0.62144044791946,0.89133804416842
637,1,0.62384269804389,0.89339626675048
637.5,1,0.6236390343298,0.89318038907648
638,1,0.62444710959419,0.89429852838086
638.5,1,0.62332290339033,0.89312823244507
639,1,0.62244059155678,0.89279941275148
639.5,1,0.62044843755703,0.8911429226594
640,1,0.62166817935818,0.89206293864095
640.5,1,0.6219427103508,0.89235070668632
641,1,0.62266377953663,0.89336554716492
641.5,1,0.62185734737034,0.89378557790444
642,1,0.62023174440324,0.89189640403113
642.5,1,0.62050467995698,0.89123854476803
643,1,0.62004620717009,0.89041332081192
643.5,1,0.61867748631233,0.88915287694455
644,1,0.62184919803333,0.89087616808573
644.5,1,0.62111596343023,0.88964567443822
645,1,0.62226706845763,0.88980609835134
645.5,1,0.62276167492104,0.89017111503136
646,1,0.62277116590748,0.89090806034415
646.5,1,0.6226080103863,0.8910663202961
647,1,0.6232610972618,0.89169555445214
647.5,1,0.62182248850111,0.89113399383785
648,1,0.62168373730016,0.89192147551484
648.5,1,0.62015295499346,0.89127197740124
649,1,0.61994982687119,0.89114233076271
649.5,1,0.62248956523138,0.89341509077702
650,1,0.62236697282379,0.89378078966044
650.5,1,0.62371091178701,0.89440927403398
651,1,0.62331974682484,0.89441740189984
651.5,1,0.62337498645428,0.89466459002071
652,1,0.62164239035872,0.89314162638092
652.5,1,0.62208259335203,0.8937939738221
653,1,0.62289236045823,0.89417776249699
653.5,1,0.62376698782995,0.89424271807644
654,1,0.62396312080037,0.89481989558137
654.5,1,0.62385980609696,0.89518538835424
655,1,0.62181105540885,0.89350055801368
655.5,1,0.62059736204945,0.89289388376951
656,1,0.62067556000136,0.89271410337692
656.5,1,0.62111377822237,0.89183356007202
657,1,0.62247643144273,0.89243151077001
657.5,1,0.62174426032684,0.89211496423684
658,1,0.62081976696224,0.89239669575856
658.5,1,0.62144629308062,0.8930380371774
659,1,0.62182953399935,0.89278020667992
659.5,1,0.62099388728845,0.89243857028855
660,1,0.62067542541906,0.89230817033348
660.5,1,0.62147761354316,0.89211824358722
661,1,0.62304664024938,0.89246823613316
661.5,1,0.62380390044654,0.89276002516367
662,1,0.62343628197703,0.89222813903672
662.5,1,0.62247489315793,0.89237030209577
663,1,0.6222378120383,0.89263777719987
663.5,1,0.6215148861321,0.89251702481736
664,1,0.62102548774301,0.89193715709262
664.5,1,0.62037739215171,0.89172582474694
665,1,0.62003196979962,0.8918075561793
665.5,1,0.61942451023341,0.89168875189738
666,1,0.61981771779908,0.8923167584673
666.5,1,0.62022344678448,0.8925347934623
667,1,0.62089524137352,0.89324366160621
667.5,1,0.62173482620047,0.89357027159296
668,1,0.62203779897706,0.89334547544392
668.5,1,0.62119742646818,0.89256150336256
669,1,0.62057595281698,0.89138619652604
669.5,1,0.61985999423024,0.89075950801882
670,1,0.62166974968872,0.89267584096965
670.5,1,0.62159295996816,0.89345269505136
671,1,0.62141355348946,0.89262198563226
671.5,1,0.62327303765582,0.89368960131853
672,1,0.62237464824526,0.89328238962275
672.5,1,0.62033949512011,0.89185508571057
673,1,0.61989698092975,0.89136295907644
673.5,1,0.62068832338648,0.89132171431195
674,1,0.6215257069145,0.89198547460613
674.5,1,0.62284114477337,0.89284772991688
675,1,0.62191708534042,0.8921181709353
675.5,1,0.6222531080395,0.89255215344622
676,1,0.62256557814451,0.89280204127952
676.5,1,0.62445181047495,0.89398071009303
677,1,0.62443880216478,0.89385882242964
677.5,1,0.62483342291322,0.89398613763453
678,1,0.62204389524612,0.89189221117216
678.5,1,0.62231528718615,0.89261664136526
679,1,0.62226222234997,0.89269865050559
679.5,1,0.62210011594286,0.89241691643343
680,1,0.62287094113947,0.89287868163646
680.5,1,0.62239079954894,0.89220003071279
681,1,0.62327514454372,0.89191836446226
681.5,1,0.62394952408494,0.8916457258805
682,1,0.62290423349256,0.89123777160397
682.5,1,0.62301152380797,0.89168816483335
683,1,0.62358857955873,0.89229553381293
683.5,1,0.62227854040698,0.8913743118244
684,1,0.62243611354277,0.89146370455426
684.5,1,0.62303976077263,0.89234580728307
685,1,0.62082124301128,0.89072863541826
685.5,1,0.62031222633863,0.89036176399864
686,1,0.6219102583416,0.89123047834609
686.5,1,0.62186777229046,0.89127716006012
687,1,0.62128613701002,0.89067616728572
687.5,1,0.62184643828216,0.89140848318856
688,1,0.62150880864305,0.89152084234995
688.5,1,0.62085014078951,0.89225230059226
689,1,0.6205349095358,0.89275248513959
689.5,1,0.62261965230083,0.89381740221694
690,1,0.62398964591232,0.89500064082499
690.5,1,0.62289876523204,0.89381970936521
691,1,0.62237762535192,0.89256213916844
691.5,1,0.6227720431881,0.89201011647465
692,1,0.62083921178432,0.89063132366386
692.5,1,0.62082668572095,0.89065587298195
693,1,0.62112892016496,0.89160814899182
693.5,1,0.62233642663996,0.89290886887998
694,1,0.62497967892102,0.89542439337866
694.5,1,0.6264861787795,0.89673096751506
695,1,0.6255880186727,0.89665765209551
695.5,1,0.62421521469885,0.89502429098501
696,1,0.6250313199159,0.89486890385365
696.5,1,0.6254352763299,0.89451405602421
697,1,0.62428625879839,0.8939456819435
697.5,1,0.6233255169144,0.89349028634772
698,1,0.62427375882212,0.89426385426064
698.5,1,0.62485819059967,0.89494453962187
699,1,0.62535604313963,0.89576040888403
699.5,1,0.62638291473589,0.89681317416372
700,1,0.62605113565604,0.89642383859658
700.5,1,0.62602981779564,0.89612464816765
701,1,0.62522992622701,0.89580381225879
701.5,1,0.62546044666181,0.89647195984378
702,1,0.62467597535352,0.89636423076446
702.5,1,0.62473666247554,0.89571314725238
703,1,0.62442823697975,0.89472699222894
703.5,1,0.62526967937599,0.89506684421371
704,1,0.62589287241882,0.89586137084281
704.5,1,0.62631747826278,0.89590548375653
705,1,0.62634260045896,0.89599704261012
705.5,1,0.62646227255423,0.89639150485977
706,1,0.62650234442497,0.89635031855424
706.5,1,0.62625876130605,0.89628530678749
707,1,0.62685711910491,0.89624121828584
707.5,1,0.62673318562442,0.89608785377304
708,1,0.62713190527506,0.89620657370563
708.5,1,0.62730312463152,0.89627813287728
709,1,0.62783234015894,0.89608991262326
709.5,1,0.62720232845968,0.89564775275097
710,1,0.62823019364703,0.89642589095486
710.5,1,0.62831311901382,0.89657684739165
711,1,0.62858106898803,0.89657163254675
711.5,1,0.628085274354,0.89630892388989
712,1,0.62898448812162,0.89745209411485
712.5,1,0.62989707152501,0.89840100918987
713,1,0.63146718444941,0.89978430698773
713.5,1,0.63111246760695,0.89945917875941
714,1,0.62931224687124,0.89744243236886
714.5,1,0.62921912627299,0.89731961245203
715,1,0.62999727751794,0.8980563253598
715.5,1,0.62954412134813,0.89800793063275
716,1,0.62897698557846,0.89766905627108
716.5,1,0.62756001004346,0.89661394791799
717,1,0.62684342896976,0.89689565932732
717.5,1,0.6274049735083,0.89797504484054
718,1,0.62841072749596,0.89833961701018
718.5,1,0.62825791948932,0.89782398278404
719,1,0.6297609921829,0.89858778423187
719.5,1,0.63010270203056,0.89932020111888
720,1,0.62804768501875,0.89776801890194
720.5,1,0.62765134317385,0.8978508096291
721,1,0.62749799313061,0.89750358595756
721.5,1,0.62736226909845,0.89665079734412
722,1,0.62821137478374,0.89687557564382
722.5,1,0.6288859285595,0.89731229976388
723,1,0.62871078116393,0.89697578409899
723.5,1,0.62939232926172,0.89746474393325
724,1,0.63047041921281,0.89839344530439
724.5,1,0.62826522839925,0.89718610018713
725,1,0.62930488881631,0.89727075229197
725.5,1,0.629317215419,0.89678995431831
726,1,0.6298023062173,0.89722390917185
726.5,1,0.62895818650258,0.89688592623715
727,1,0.62797987685164,0.89591851943396
727.5,1,0.62688652558074,0.89562351515363
728,1,0.62869491596232,0.89820015595991
728.5,1,0.62781929835047,0.89790065528646
729,1,0.6297889925878,0.89953696892702
729.5,1,0.6273248844109,0.89779371815044
730,1,0.6256582132926,0.89573017830659
730.5,1,0.62577340537293,0.89593548842801
731,1,0.6268852513835,0.89714595076542
731.5,1,0.62868404331822,0.89845392568059
732,1,0.62953849736612,0.9000898811518
732.5,1,0.62996366375125,0.90043612124984
733,1,0.63004195565566,0.90025207852299
733.5,1,0.63126489733671,0.9005939411185
734,1,0.63156038747126,0.9013590057343
734.5,1,0.63174588931209,0.9017466334515
735,1,0.63118925615097,0.90131112983502
735.5,1,0.63208750384099,0.90093380997245
736,1,0.63316136218421,0.90104061847069
736.5,1,0.63130335507349,0.89973235550532
737,1,0.63111314061562,0.89983483712161
737.5,1,0.63162955626776,0.89981777932648
738,1,0.63135469200845,0.8991886690803
738.5,1,0.63120928127282,0.89921219564585
739,1,0.63271906481609,0.90044646937867
739.5,1,0.63262082780592,0.90063287082221
740,1,0.63260581612072,0.90095517938902
740.5,1,0.63285789319491,0.9011771529502
741,1,0.6327926453449,0.90181188037228
741.5,1,0.63534432556371,0.90335550619134
742,1,0.63538218282344,0.90229929433661
742.5,1,0.63486893009713,0.90114946706962
743,1,0.63550239290931,0.90162210790322
743.5,1,0.63445562995084,0.90069507166825
744,1,0.63324706938212,0.90006952980652
744.5,1,0.63481798186931,0.90180131817239
745,1,0.63524424586187,0.90187029084832
745.5,1,0.63486316410289,0.90093662874063
746,1,0.63569899915794,0.9009673768228
746.5,1,0.63521890838714,0.90106574746799
747,1,0.6367443461806,0.90197990468901
747.5,1,0.63640219609421,0.90195243129364
748,1,0.63673941567926,0.90277804216155
748.5,1,0.63611780654029,0.90202509691315
749,1,0.63575333218485,0.90146749507523
749.5,1,0.63409593411988,0.90024219939302
750,1,0.63615896555866,0.9027056581012
750.5,1,0.63503170077622,0.90191676136014
751,1,0.63714167820878,0.90266053122392
751.5,1,0.63696662902688,0.9027170800908
752,1,0.63693019574785,0.90261888447478
752.5,1,0.63556937435395,0.90216732529247
753,1,0.6357332106152,0.90272395406124
753.5,1,0.63611255221882,0.90391300062489
754,1,0.63609333918032,0.90399614819921
754.5,1,0.63752385970207,0.9047585877102
755,1,0.63728635858434,0.90331298286707
755.5,1,0.63659722711857,0.90283307816684
756,1,0.63450423672255,0.90167360574333
756.5,1,0.6357400293767,0.90297232809071
757,1,0.63693514419188,0.90467951143884
757.5,1,0.63908486943606,0.90650020059686
758,1,0.64025836271736,0.90703675054193
758.5,1,0.63980685480535,0.90623459082506
759,1,0.63941101210193,0.905366985655
759.5,1,0.64072029040287,0.90520039266601
760,1,0.64156688038393,0.90585489288863
760.5,1,0.64215489402484,0.90611272451584
761,1,0.64128752528632,0.90641459200208
761.5,1,0.64176085201693,0.90735802561623
762,1,0.64161939748169,0.90702590161091
762.5,1,0.64107168448301,0.90617817817837
763,1,0.64278187480841,0.9061294556883
763.5,1,0.64273334630233,0.9053885333682
764,1,0.64179396949786,0.9046574386154
764.5,1,0.64159500413705,0.90433245423785
765,1,0.64039332150445,0.90398161957245
765.5,1,0.64116402743947,0.90464725747107
766,1,0.64109086529991,0.90490276809581
766.5,1,0.6413033262143,0.90559519528167
767,1,0.64152963355512,0.90631568839181
767.5,1,0.64190094162526,0.90681642334584
768,1,0.64077160875544,0.90597309105387
768.5,1,0.64135028451182,0.90591026182821
769,1,0.64192104813883,0.90533969647906
769.5,1,0.64279544551492,0.90626336319801
770,1,0.64437137445297,0.90731342995013
770.5,1,0.64400979639666,0.90762370323467
771,1,0.64310630271475,0.90678845534908
771.5,1,0.64539399779115,0.90824863117268
772,1,0.64441451834557,0.9074464104983
772.5,1,0.64400813165954,0.9068780869934
773,1,0.6440407594668,0.90723895287819
773.5,1,0.64312568653232,0.90668228944746
774,1,0.64258992339832,0.906507954895
774.5,1,0.64094033776011,0.90558683022974
775,1,0.64258244415031,0.90765792692938
775.5,1,0.64294416159421,0.90740850515148
776,1,0.64281922815969,0.90671454647105
776.5,1,0.64335328384904,0.90736498895789
777,1,0.64378121907136,0.9075471047783
777.5,1,0.64322893760144,0.90766194850488
778,1,0.64303953728435,0.90740243424885
778.5,1,0.64201750963325,0.90710290572798
779,1,0.64265398563714,0.90784825642515
779.5,1,0.64280387068412,0.90892686215352
780,1,0.64249542633281,0.90907996137772
780.5,1,0.64364032777428,0.90929664067609
781,1,0.64078657470523,0.90662228760722
781.5,1,0.64255711147494,0.90728222584873
782,1,0.64455324939079,0.90819617244502
782.5,1,0.6441574162759,0.90669496105384
783,1,0.64415951965589,0.90667868550057
783.5,1,0.64550571818104,0.90748135128672
784,1,0.64529447112318,0.90705676696707
784.5,1,0.64404897173018,0.90633491393732
785,1,0.64397670867626,0.90721164198168
785.5,1,0.64468700750838,0.90861717338989
786,1,0.64604968793822,0.90920635238794
786.5,1,0.64868125001894,0.911155077983
787,1,0.64753571599737,0.91081843924224
787.5,1,0.64899542351453,0.9113393433051
788,1,0.64865895978802,0.91113269416845
788.5,1,0.64970361567653,0.91147417726342
789,1,0.65003056691978,0.91112864969332
789.5,1,0.648704960052,0.90991890206162
790,1,0.64607804278808,0.90849046400015
790.5,1,0.64496726136259,0.9085606043287
791,1,0.64777247955263,0.9108618898714
791.5,1,0.65097725267889,0.91273611072501
792,1,0.65083518883803,0.91172367659969
792.5,1,0.64987634969811,0.91055936989087
793,1,0.64942478822927,0.90967216270591
793.5,1,0.65181772857739,0.91141810132096
794,1,0.65093228009214,0.91046517643437
794.5,1,0.65086094727957,0.91067947871717
795,1,0.6523867741853,0.91169100378573
795.5,1,0.65313136289304,0.91172063026978
796,1,0.65256171178844,0.91134076297955
796.5,1,0.65311403775981,0.9120690733073
797,1,0.65421644808398,0.91278772015331
797.5,1,0.65460248872179,0.91321062995547
798,1,0.6535422630141,0.912977050251
798.5,1,0.65541470590597,0.91507940826129
799,1,0.65428393860036,0.91570907326871
799.5,1,0.65315600128378,0.91511076942182
800,1,0.65194030426598,0.91337943148185
800.5,1,0.65205670347358,0.91295324091683
801,1,0.65426163258331,0.91387619270998
801.5,1,0.65282569857824,0.91318439632946
802,1,0.65409639267676,0.91359001635183
802.5,1,0.65495657315874,0.91338425405663
803,1,0.65477587829886,0.9133944283686
803.5,1,0.65362325047983,0.91344035835478
804,1,0.65172498166129,0.91254594617423
804.5,1,0.65136213724085,0.91366678024204
805,1,0.65251335428232,0.91569218179986
805.5,1,0.65371931976957,0.91769967734187
806,1,0.65320833126169,0.91654228563149
806.5,1,0.65114126301331,0.91406917970876
807,1,0.6523557550285,0.91261627240512
807.5,1,0.65590820309672,0.91313257912818
808,1,0.65611376049959,0.91258790143506
808.5,1,0.65428120310617,0.91134138220382
809,1,0.65364994920093,0.91027224012453
809.5,1,0.65295788941757,0.91023069368331
810,1,0.65462090841436,0.91235521531303
810.5,1,0.6556772645986,0.91332029945876
811,1,0.65391912419145,0.91222278543377
811.5,1,0.65088432159328,0.90969829393863
812,1,0.65279822108266,0.91106402193015
812.5,1,0.65413923628426,0.91184259353348
813,1,0.65457675408574,0.9119001947143
813.5,1,0.65564559179199,0.9128540068725
814,1,0.65603402862774,0.91354088225014
814.5,1,0.65702812550987,0.91463601672024
815,1,0.65842243089599,0.91575310137533
815.5,1,0.65831304551489,0.91457133640769
816,1,0.6567609001755,0.91292449336424
816.5,1,0.65643501873509,0.9129151744458
817,1,0.6581024717316,0.91394931800953
817.5,1,0.65847292746416,0.91540806965428
818,1,0.65567811036021,0.91392032066624
818.5,1,0.65592515145081,0.91412594352182
819,1,0.65749701920183,0.91425894957661
819.5,1,0.65838697665479,0.91483825464339
820,1,0.65853835898461,0.91583399369014
820.5,1,0.65780536689524,0.91450443826676
821,1,0.65735513199368,0.91444085498964
821.5,1,0.65643800042993,0.91431936580134
822,1,0.65535308988168,0.91412200035543
822.5,1,0.65424742986166,0.91240064581701
823,1,0.65425107920469,0.91130937296482
823.5,1,0.65451760688832,0.91266855216955
824,1,0.65402119555569,0.91359385101029
824.5,1,0.65464521858979,0.9138603835603
825,1,0.65430058489208,0.91338635709538
825.5,1,0.65458378998262,0.91325299094269
826,1,0.65471486184545,0.91247765173761
826.5,1,0.65248328404083,0.91024158608047
827,1,0.65396795835397,0.91064757186443
827.5,1,0.6520034366304,0.90868378687107
828,1,0.65265692875727,0.90999702739602
828.5,1,0.65470033085195,0.91236304253399
829,1,0.65575433136882,0.91475458969565
829.5,1,0.65727402633182,0.91708434880096
830,1,0.65750178827087,0.91719146987212
830.5,1,0.65511558915188,0.91464642804739
831,1,0.65484060674917,0.91389864115577
831.5,1,0.65435166815972,0.9115748013022
832,1,0.65588400943386,0.9113727973925
832.5,1,0.65612882477711,0.9114725291814
833,1,0.65599068721528,0.9116479151951
833.5,1,0.65619381786215,0.91128055602387
834,1,0.65719718352174,0.91266936333291
834.5,1,0.65810060750664,0.91405994411497
835,1,0.65914171557821,0.91483366389926
835.5,1,0.65871532607309,0.91444273372308
836,1,0.65840434626048,0.91405306392187
836.5,1,0.65550263565684,0.91167199484745
837,1,0.65446904080959,0.91184865075451
837.5,1,0.65350542997361,0.91181250655184
838,1,0.65316438242241,0.91252864519301
838.5,1,0.65205971873042,0.91307030910695
839,1,0.65428822608078,0.91547854843206
839.5,1,0.65639245134338,0.91594668445547
840,1,0.65811019289547,0.91749918687594
840.5,1,0.66062348072976,0.91844001614173
841,1,0.65872105092489,0.91600267569616
841.5,1,0.65907148256357,0.91585484537008
842,1,0.65801843225179,0.91511229589241
842.5,1,0.65958720460881,0.91505202800023
843,1,0.65923190007036,0.91472166811059
843.5,1,0.65696496572566,0.91277969365779
844,1,0.65728674943416,0.91203058991936
844.5,1,0.65965502066172,0.91382791098705
845,1,0.66055788842395,0.91474881994712
845.5,1,0.66083068928975,0.91476295100889
846,1,0.65997949387378,0.91449749786487
846.5,1,0.659043530471,0.9147887392203
847,1,0.65927817253153,0.91599284653396
847.5,1,0.6587072460964,0.9155703081444
848,1,0.65779961321691,0.91497004450748
848.5,1,0.65662659915559,0.91333473979985
849,1,0.65612693264862,0.91174129761256
849.5,1,0.65658367802994,0.91131993010052
850,1,0.65750838653123,0.91176596871067
850.5,1,0.65797357705352,0.91241484435293
851,1,0.65999412779591,0.91419914316392
851.5,1,0.66025766654588,0.91432247227851
852,1,0.65995990824784,0.91394293973388
852.5,1,0.65842578595672,0.9128859229962
853,1,0.6607574344442,0.91476009089346
853.5,1,0.66020194861095,0.91481757706774
854,1,0.66082887776319,0.91553376051704
854.5,1,0.66136056478065,0.91601338771128
855,1,0.65974732538834,0.91445061648736
855.5,1,0.65819979695728,0.91229739479999
856,1,0.6587509561391,0.91259693038102
856.5,1,0.65940131642716,0.91292940600599
857,1,0.65955116763628,0.91258181560288
857.5,1,0.65984392786659,0.91316458730776
858,1,0.66020441433915,0.9148347833585
858.5,1,0.65864067601272,0.91495920995676
859,1,0.66000154998763,0.91794806105053
859.5,1,0.66139812890099,0.91978111257905
860,1,0.66098065428568,0.91968007837264
860.5,1,0.66253545600321,0.91973364694086
861,1,0.66282045787781,0.91906092763473
861.5,1,0.66169629188187,0.91725157297449
862,1,0.66192949359215,0.91674402026547
862.5,1,0.66140897879668,0.91710739675919
863,1,0.65938579997828,0.91518409215323
863.5,1,0.65923193371873,0.91559695691412
864,1,0.66153901730424,0.91783629624387
864.5,1,0.66150899832479,0.9187127199265
865,1,0.66214132503136,0.92005971491594
865.5,1,0.66315779993802,0.92071760124026
866,1,0.66209322530796,0.91959763029607
866.5,1,0.66257959009267,0.91979254731886
867,1,0.66391190942288,0.92075380065746
867.5,1,0.66392445886734,0.92097026571957
868,1,0.66198942632163,0.91924787421012
868.5,1,0.66130874073317,0.91814685620273
869,1,0.66233662231543,0.91784447078935
869.5,1,0.66273087475253,0.91753217327867
870,1,0.6643887222525,0.91833974085088
870.5,1,0.66393685703259,0.91800063175324
871,1,0.66367287319692,0.91826656937803
871.5,1,0.66383210721941,0.91854835718023
872,1,0.66550968210788,0.91931987986782
872.5,1,0.6652596900162,0.91891618763179
873,1,0.6637758263067,0.91720108523363
873.5,1,0.660928905378,0.91528447773042
874,1,0.66293301452336,0.91607286533982
874.5,1,0.66468166242993,0.91773825578842
875,1,0.66608419766475,0.91928189455096
875.5,1,0.66697910231652,0.91921028950627
876,1,0.66593047349052,0.91890774694986
876.5,1,0.66419208301097,0.91804919709134
877,1,0.66410673390014,0.91888228863956
877.5,1,0.66476507275099,0.91950177197998
878,1,0.66680125498105,0.9218118106475
878.5,1,0.66839898433484,0.92373049652728
879,1,0.66856187862736,0.92364879044401
879.5,1,0.66700739495404,0.92118819758516
880,1,0.6694014153446,0.92215402468423
880.5,1,0.66925653482153,0.92239062447937
881,1,0.6692991008034,0.92194674609203
881.5,1,0.66879626203872,0.92143285189031
882,1,0.66911478315766,0.92164185240565
882.5,1,0.66808350599505,0.92093765076531
883,1,0.66692537473417,0.92064266833517
883.5,1,0.66714259028927,0.92153877002149
884,1,0.6668519966945,0.92100756134174
884.5,1,0.66546546741152,0.91959062010475
885,1,0.66425029585915,0.91831316976629
885.5,1,0.66414918272415,0.9165282585404
886,1,0.66788761382988,0.91854471690263
886.5,1,0.66996000531046,0.91967808008129
887,1,0.67064920453244,0.91957585724807
887.5,1,0.66995223176183,0.91891720187565
888,1,0.67036972183257,0.91892197623228
888.5,1,0.67050170199886,0.91893383560707
889,1,0.67156521227159,0.92053352937095
889.5,1,0.67484877360061,0.92239499189684
890,1,0.67446043459917,0.92147421914084
890.5,1,0.67523557051173,0.92195264838154
891,1,0.67627804006085,0.92300775914794
891.5,1,0.67710105950425,0.92386196903741
892,1,0.67801020150303,0.92474796309352
892.5,1,0.67849471722807,0.92558646575823
893,1,0.6788193018725,0.92555265423351
893.5,1,0.67675356992699,0.92477192181617
894,1,0.6751578746016,0.92442350822665
894.5,1,0.67463168152879,0.92375862516355
895,1,0.67653557336816,0.9255168940038
895.5,1,0.67727539480192,0.92593139249203
896,1,0.67722858168133,0.92547875357344
896.5,1,0.67704626921229,0.92462980550171
897,1,0.67614819516111,0.92388375622524
897.5,1,0.67520191048804,0.92387439030876
898,1,0.67511460046244,0.92433529368013
898.5,1,0.67386269223927,0.92421665740539
899,1,0.6740462831281,0.92493197243959
899.5,1,0.67493274709349,0.924937811225
900,1,0.67601798821296,0.92628892758858
900.5,1,0.67454171458834,0.92632542872821
901,1,0.67600005181065,0.92813938343399
901.5,1,0.67339503341857,0.9252798241213
902,1,0.67447211179657,0.9243526419915
902.5,1,0.67546669506504,0.92396690404078
903,1,0.67632753678811,0.92450520107202
903.5,1,0.6777128636643,0.92511968978548
