time,h,mean_energy,mean_velocity
1238.5,1,0.69984860395684,0.92732121023996
1239,1,0.70100614793573,0.92852500443404
1239.5,1,0.70215431908048,0.92888372320068
1240,1,0.70198204832852,0.92868672875864
1240.5,1,0.70238986495685,0.92972531318124
1241,1,0.70226242017705,0.9303231032376
1241.5,1,0.70091287851328,0.92984514537966
1242,1,0.70235689097364,0.93021536239981
1242.5,1,0.70114377557243,0.92930811426627
1243,1,0.70095370029515,0.92854351896227
1243.5,1,0.70241874289981,0.92942659795543
1244,1,0.70327772571758,0.93012500821809
1244.5,1,0.70081029959501,0.92928031844284
1245,1,0.70060993186046,0.92932980375129
1245.5,1,0.70147157813207,0.92988607861015
1246,1,0.70139074472625,0.9295824218894
1246.5,1,0.70046385999669,0.92856356999191
1247,1,0.70117469035546,0.92852188116625
1247.5,1,0.70225433894295,0.9295869508983
1248,1,0.70208170649275,0.92964760854141
1248.5,1,0.70118738740171,0.92890079299902
1249,1,0.70267955014341,0.92893055626865
1249.5,1,0.70256378140282,0.92830356042351
1250,1,0.70378082675976,0.92902572139266
1250.5,1,0.70316757753326,0.92832108999122
1251,1,0.70463710258109,0.92842996709975
1251.5,1,0.70450623473362,0.92811165806442
1252,1,0.70276402964426,0.92781984976847
1252.5,1,0.70476653777451,0.92931478381228
1253,1,0.70532883472594,0.92866136122948
1253.5,1,0.70744110815229,0.9293780448065
1254,1,0.70818230063269,0.93033734187172
1254.5,1,0.70901621518143,0.93168967770867
1255,1,0.70645966477198,0.92955173362346
1255.5,1,0.70726600414763,0.93015799848197
1256,1,0.70828265224268,0.93091622857422
1256.5,1,0.70852451691079,0.93134341634712
1257,1,0.70816490421634,0.93110244226183
1257.5,1,0.70810436622887,0.93072928971823
1258,1,0.70785424940731,0.93061073071511
1258.5,1,0.70690926887067,0.92934972229538
1259,1,0.70616672440032,0.92840334146399
1259.5,1,0.70836627102177,0.92948679047877
1260,1,0.70731759627446,0.92852697810716
1260.5,1,0.70686820006455,0.92827232933062
1261,1,0.70765702466378,0.92898374065008
1261.5,1,0.70916937642682,0.92978331661178
1262,1,0.70898888701438,0.93045856012411
1262.5,1,0.70808789970082,0.93018848034767
1263,1,0.70917307534054,0.9305654148243
1263.5,1,0.70899396619989,0.9301525755445
1264,1,0.70959632333598,0.93006339641832
1264.5,1,0.71070868524046,0.93144420856546
1265,1,0.70843488059738,0.93041929952474
1265.5,1,0.70753987202186,0.92986502801026
1266,1,0.70924397208149,0.93157210682212
1266.5,1,0.70833192029141,0.93122310223251
1267,1,0.70877258069725,0.93167944574615
1267.5,1,0.71015876564942,0.93188781646631
1268,1,0.71347914752429,0.93412297947425
1268.5,1,0.71232295354967,0.9327867486974
1269,1,0.71141325247011,0.93218893688272
1269.5,1,0.71064671843106,0.93145340134806
1270,1,0.70960086211218,0.9305081132038
1270.5,1,0.71057690361072,0.93077598907658
1271,1,0.70906231204102,0.93086848078211
1271.5,1,0.71226621631782,0.93333493334253
1272,1,0.71312519455258,0.93431473912434
1272.5,1,0.71075985730523,0.93189106318546
1273,1,0.70836269110838,0.93008945922653
1273.5,1,0.70937053344553,0.93152145596626
1274,1,0.71254387547696,0.93391083054683
1274.5,1,0.7098927091925,0.93147742412943
1275,1,0.70798559627207,0.92937766157458
1275.5,1,0.70636848171553,0.92728718937507
1276,1,0.70679669592484,0.9283868365421
1276.5,1,0.71116515076333,0.93242927160377
1277,1,0.71434959098914,0.93658385722301
1277.5,1,0.71566470517843,0.93832089249983
1278,1,0.71509414274402,0.93736581053454
1278.5,1,0.71383143559112,0.93473338208639
1279,1,0.71397273982978,0.93340979236849
1279.5,1,0.71294538929642,0.93206323026066
1280,1,0.71299784038511,0.93235123139643
1280.5,1,0.71388597423961,0.93354492995263
1281,1,0.71555526516867,0.93545232054413
1281.5,1,0.7123589743619,0.93360426273896
1282,1,0.71019559241298,0.93224982356715
1282.5,1,0.70882446255026,0.93017895035989
1283,1,0.71001577793687,0.93028230129066
1283.5,1,0.71248911954877,0.93160416072798
1284,1,0.71411422097893,0.93278614655125
1284.5,1,0.71449690997503,0.93290273624982
1285,1,0.71403759864202,0.93212103678295
1285.5,1,0.7141222347244,0.93180009472015
1286,1,0.71441003161981,0.93199694359729
1286.5,1,0.71569852500081,0.93311224079693
1287,1,0.71587521630677,0.93332435354234
1287.5,1,0.71671750566084,0.93325757208543
1288,1,0.71714045887175,0.93357330021644
1288.5,1,0.71793149221561,0.93411654192505
1289,1,0.71790402038664,0.93476566699234
1289.5,1,0.71791410111242,0.93478584693367
1290,1,0.7188107992277,0.93657476259798
1290.5,1,0.7174315801255,0.93617417089212
1291,1,0.71741117945393,0.9362961812009
1291.5,1,0.71659881240746,0.93597164676951
1292,1,0.71467037973105,0.93468265609015
1292.5,1,0.71552176789181,0.93472071900806
1293,1,0.71811442193504,0.93594831281602
1293.5,1,0.71969919634559,0.93742020599743
1294,1,0.71835905507288,0.93719525007432
1294.5,1,0.71857657796284,0.93786210118147
1295,1,0.72113620873993,0.93890824936983
1295.5,1,0.72187199258064,0.93814803175696
1296,1,0.72010222147458,0.93658893861952
1296.5,1,0.72052046641303,0.93653505040579
1297,1,0.72220000587812,0.93846997922721
1297.5,1,0.7216399748188,0.93791854022586
1298,1,0.72130290727771,0.93707267451821
1298.5,1,0.72190987589984,0.93792862971096
1299,1,0.72148703476661,0.93783588186805
1299.5,1,0.72031100647431,0.93725402650786
1300,1,0.72040981786211,0.93846520064676
1300.5,1,0.72200917910055,0.93960349399543
1301,1,0.72136156845519,0.93892942124462
1301.5,1,0.71878738262572,0.93715491205584
1302,1,0.71965442822191,0.93670019580583
1302.5,1,0.72231823900387,0.93852487067527
1303,1,0.72202416594588,0.93796780014872
1303.5,1,0.72167926259956,0.93720996240919
1304,1,0.72175530558348,0.93684651806827
1304.5,1,0.72264721781622,0.93681056390225
1305,1,0.72330520364254,0.93767815047579
1305.5,1,0.72340350021897,0.9392549713269
1306,1,0.7254865114145,0.94253842674242
1306.5,1,0.72446343116183,0.94130799026093
1307,1,0.72257824729641,0.93877660440003
1307.5,1,0.7226773579179,0.9370249142409
1308,1,0.72254671817826,0.93575981928619
1308.5,1,0.72434675721571,0.93728735955187
1309,1,0.72663883812164,0.93889181405157
1309.5,1,0.72664368116604,0.93911406815443
1310,1,0.72649551158207,0.93885357372621
1310.5,1,0.72617924409071,0.93924280582503
1311,1,0.72795091679692,0.94102080349237
1311.5,1,0.72840557172332,0.94209733611718
1312,1,0.72670243550978,0.94114025277779
1312.5,1,0.7251029636862,0.94027181438032
1313,1,0.72559926552179,0.94035568933726
1313.5,1,0.72643215929281,0.94041994730607
1314,1,0.72575857193476,0.93914354574022
1314.5,1,0.72589502177309,0.93879961650401
1315,1,0.7264740348951,0.93929579167801
1315.5,1,0.72560313629274,0.93872973601314
1316,1,0.72501422257509,0.93768118920627
1316.5,1,0.724731661623,0.93746393360572
1317,1,0.72438840547054,0.93691525290965
1317.5,1,0.72613033328839,0.93794177296514
1318,1,0.72634634852035,0.93821811794634
1318.5,1,0.72664674580318,0.93857022886738
1319,1,0.72682830798812,0.93876538974907
1319.5,1,0.72639077648528,0.93938890275798
1320,1,0.72824670551989,0.94073274159148
1320.5,1,0.72838213807142,0.94035859316403
1321,1,0.72774980066752,0.94007609504643
1321.5,1,0.72690739756221,0.94004170182218
1322,1,0.72670211258475,0.93988463541412
1322.5,1,0.72633847462475,0.94025418282196
1323,1,0.72474887407918,0.93851363521835
1323.5,1,0.72529924080501,0.93762881279474
1324,1,0.72852668748435,0.94001042258474
1324.5,1,0.7295874053472,0.94112492836144
1325,1,0.72853703669974,0.93901112182939
1325.5,1,0.72831162154519,0.93885081961113
1326,1,0.72803032587422,0.93922460377319
1326.5,1,0.72721278650005,0.93970791878084
1327,1,0.72656669391744,0.94086870720729
1327.5,1,0.72972342648627,0.94452459907672
1328,1,0.73140961742529,0.94590592898089
1328.5,1,0.73057074386682,0.94489955149634
1329,1,0.72975905367226,0.94391406471716
1329.5,1,0.72917001005686,0.94345503599632
1330,1,0.73053300271176,0.9443333029134
1330.5,1,0.7302105371351,0.94420799998727
1331,1,0.72849921232955,0.94348609080281
1331.5,1,0.72801935916515,0.94430957912713
1332,1,0.72822782560635,0.94411788111258
1332.5,1,0.72758513691575,0.94347591163696
1333,1,0.72820107820686,0.94305532247313
1333.5,1,0.72669410760001,0.94153306286014
1334,1,0.72983479769911,0.94320973259156
1334.5,1,0.72963762663126,0.94289622824106
1335,1,0.73130775132472,0.94352716718846
1335.5,1,0.73189724919211,0.9440369988752
1336,1,0.73098353496297,0.9429466894063
1336.5,1,0.73164145442533,0.94361562888039
1337,1,0.73144072775245,0.94352750637984
1337.5,1,0.73282275192826,0.94424618883762
1338,1,0.73190226550679,0.94393507086208
1338.5,1,0.72918671326037,0.94258713702938
1339,1,0.72928058563211,0.9429741024666
1339.5,1,0.73148099445812,0.94428568307427
1340,1,0.73138519345706,0.94409684044552
1340.5,1,0.73014153856198,0.9430873936921
1341,1,0.72973802120886,0.94277797943811
1341.5,1,0.72858863037665,0.94159905860924
1342,1,0.72870105822515,0.94189112727531
1342.5,1,0.72920447394965,0.94175901237429
1343,1,0.73030757081145,0.94257857234701
1343.5,1,0.72945125750888,0.94240180641501
1344,1,0.72998110441856,0.94295644902339
1344.5,1,0.72954079782552,0.94258305034921
1345,1,0.73021125280419,0.94312604997333
1345.5,1,0.73056170215577,0.94369111920641
1346,1,0.73231353626964,0.94383162204242
1346.5,1,0.73267602716509,0.94421981437013
1347,1,0.7317395890915,0.94458800519048
1347.5,1,0.73261654856384,0.94536088487693
1348,1,0.73417684514413,0.94619394455274
1348.5,1,0.73232477520579,0.94524317905345
1349,1,0.73113334042277,0.94431939112761
1349.5,1,0.73135763008507,0.94322873344967
1350,1,0.73350660046728,0.94440124527759
1350.5,1,0.73136214436574,0.9425732729107
1351,1,0.73044748497408,0.94211456310836
1351.5,1,0.72998922047635,0.94223211713483
1352,1,0.72957496320246,0.94239221506712
1352.5,1,0.7293238149508,0.94228625125339
1353,1,0.7301725130546,0.94304515604214
1353.5,1,0.72982962594845,0.94277015896234
1354,1,0.72798076052633,0.94191452319673
1354.5,1,0.72721625981329,0.94184517800413
1355,1,0.72920048163894,0.94417264520317
1355.5,1,0.73227662584665,0.94696531830996
1356,1,0.73140019733739,0.94595650841273
1356.5,1,0.72820323614708,0.94289576744038
1357,1,0.72601653497852,0.94071866411463
1357.5,1,0.73037640632344,0.94271910634857
1358,1,0.73122858933189,0.94293279927626
1358.5,1,0.73191667499574,0.943152916382
1359,1,0.73167816624877,0.94277807201501
1359.5,1,0.73178009848246,0.94283445533633
1360,1,0.73283613341627,0.94339694847902
1360.5,1,0.73257191756897,0.94256668375106
1361,1,0.73122855837104,0.94230183489479
1361.5,1,0.73157990470769,0.9427426895599
1362,1,0.73236337001482,0.94399640270678
1362.5,1,0.73284325303134,0.94530975492993
1363,1,0.73269764910548,0.94567027828944
1363.5,1,0.72946805049579,0.94308613769415
1364,1,0.73058450327513,0.94374052557032
1364.5,1,0.73091024418091,0.944448786331
1365,1,0.73347701705392,0.94605984839378
1365.5,1,0.73216744357079,0.9446234655659
1366,1,0.73389879133446,0.94464987612083
1366.5,1,0.73485930091822,0.94548497386533
1367,1,0.73676358672127,0.94688205360244
1367.5,1,0.73629343209524,0.94661141117165
1368,1,0.73551076312414,0.94609211767227
1368.5,1,0.73522365980185,0.9468822458671
1369,1,0.73634257837361,0.94692823630383
1369.5,1,0.73754782530139,0.94779762181648
1370,1,0.73690358346092,0.94746864669656
1370.5,1,0.73655548333946,0.94700974344374
1371,1,0.7362299374833,0.94664391207967
1371.5,1,0.73489065542898,0.94622676865709
1372,1,0.73206301379828,0.9444677379911
1372.5,1,0.73435292917757,0.9458673093783
1373,1,0.73413861646128,0.94555927386486
1373.5,1,0.73551258995508,0.94697458209292
1374,1,0.73424021850582,0.94644740566617
1374.5,1,0.73496245656355,0.94617454556622
1375,1,0.73567175262391,0.94667301780786
1375.5,1,0.73588436041717,0.94726432197527
1376,1,0.7362452054958,0.94797876545271
1376.5,1,0.73762352308737,0.94896596702595
1377,1,0.73911634668645,0.94948269474917
1377.5,1,0.73954973750506,0.94947249449276
1378,1,0.73789810933378,0.94783710101106
1378.5,1,0.73904064796017,0.94854359799415
1379,1,0.73977009041854,0.94918551054262
1379.5,1,0.73988093965432,0.94983101393875
1380,1,0.73889469991469,0.94867733244919
1380.5,1,0.73850476939328,0.94862397076176
1381,1,0.73653622493603,0.94668854803468
1381.5,1,0.73513510642882,0.94608472212886
1382,1,0.73433103188112,0.94596982493127
1382.5,1,0.73615290536221,0.94760860808417
1383,1,0.73637985297119,0.94798109718548
1383.5,1,0.7358051839653,0.9472491944083
1384,1,0.73446011307196,0.94504612062373
1384.5,1,0.73454741231742,0.94489600937433
1385,1,0.73571750827379,0.94594667594248
1385.5,1,0.73690660712088,0.94711036231851
1386,1,0.73693837177789,0.94678997170148
1386.5,1,0.73551314471468,0.94588669599636
1387,1,0.73426471975628,0.94506121727354
1387.5,1,0.73460110964852,0.94607329164615
1388,1,0.73500375535671,0.94684107580691
1388.5,1,0.73452942628692,0.94676358323195
1389,1,0.73407198068328,0.9469263583236
1389.5,1,0.73717242691091,0.94852993934184
1390,1,0.73916698525689,0.95033703231298
1390.5,1,0.73807197836165,0.94834226413144
1391,1,0.73580114540472,0.94567447684899
1391.5,1,0.74154395334889,0.94869259020842
1392,1,0.74355417851241,0.95005277136628
1392.5,1,0.74285235677425,0.94996627216004
1393,1,0.74328894015407,0.9509333654087
1393.5,1,0.74535738787858,0.95275697230857
1394,1,0.74533074388006,0.95210881885452
1394.5,1,0.74464755736698,0.95164204104843
1395,1,0.74354899385312,0.95173126154578
1395.5,1,0.74385461281447,0.95349933992901
1396,1,0.74608592931938,0.955297035354
1396.5,1,0.74749206095695,0.95575539033506
1397,1,0.74314611940236,0.95188933802944
1397.5,1,0.74184590822304,0.95023770209371
1398,1,0.742296378999,0.95098704425371
1398.5,1,0.74316894180955,0.95331149568931
1399,1,0.74056678808027,0.95188827663242
1399.5,1,0.74142912756476,0.95285587838221
1400,1,0.74317614548818,0.95397221287225
1400.5,1,0.74441122293091,0.95401017382282
1401,1,0.74484798429184,0.95320717277389
1401.5,1,0.74461682274035,0.95270169018768
1402,1,0.7448718184207,0.95293309798032
1402.5,1,0.74480076658598,0.95358263649542
1403,1,0.744223076411,0.95326618191629
1403.5,1,0.74435751369194,0.95351842611604
1404,1,0.74418118771633,0.95348533535413
1404.5,1,0.74360509438673,0.95305385152031
1405,1,0.74252432729668,0.95207630810832
1405.5,1,0.74196895398112,0.9513092930841
1406,1,0.74160312932838,0.95110102490983
1406.5,1,0.74060439333845,0.95054366310694
1407,1,0.74057453564529,0.95043710731762
1407.5,1,0.74116257661519,0.94986437358391
1408,1,0.74207792157973,0.95068356714262
1408.5,1,0.74245986659128,0.95136370416799
1409,1,0.74273105904881,0.95173745967425
1409.5,1,0.74077820262896,0.95066411439396
1410,1,0.74048250443078,0.95081837354868
1410.5,1,0.74045638129275,0.95098977083907
1411,1,0.74082123494216,0.95124455369618
1411.5,1,0.74058242517059,0.9509361578105
1412,1,0.74083501070724,0.95158876738361
1412.5,1,0.74093964359809,0.9513340968056
1413,1,0.74148059414385,0.95108878314067
1413.5,1,0.74089239270156,0.95067166836741
1414,1,0.74002731454276,0.95041073227586
1414.5,1,0.73974711834003,0.95128517754051
1415,1,0.7395322593873,0.95135095850902
1415.5,1,0.73711263965456,0.9491449347713
1416,1,0.73796078698447,0.94929092354406
1416.5,1,0.73789395766875,0.9498458994426
1417,1,0.74043573878475,0.95124147135076
1417.5,1,0.73958210409048,0.94985892130619
1418,1,0.73847047157948,0.94865594586884
1418.5,1,0.73956520558959,0.9492748023104
1419,1,0.74054982983078,0.95009611579324
1419.5,1,0.73998488416237,0.94974521674008
1420,1,0.73840377605199,0.94895437819949
1420.5,1,0.73902969476871,0.94933122457678
1421,1,0.73927842409114,0.94946421203215
1421.5,1,0.73822732271029,0.94848075723522
1422,1,0.73910676323171,0.94878111140474
1422.5,1,0.73910269862161,0.94930607841617
1423,1,0.73955888125528,0.95002663256203
1423.5,1,0.7400502712828,0.9497828900051
1424,1,0.7414597398958,0.95055215258016
1424.5,1,0.74238624512249,0.95075784289282
1425,1,0.74314831577455,0.95079819049561
1425.5,1,0.74344569801037,0.95078929203678
1426,1,0.74234706565374,0.95020095836458
1426.5,1,0.74046366179204,0.9496959629899
1427,1,0.74056657134563,0.95002813262947
1427.5,1,0.74313760575001,0.95136847010917
1428,1,0.74227833243562,0.95220299415235
1428.5,1,0.74194323521452,0.95235700335476
1429,1,0.74262742363714,0.95140822801256
1429.5,1,0.74348004758203,0.95189326869437
1430,1,0.74424483413827,0.95265735205456
1430.5,1,0.74382885754609,0.95303551962817
1431,1,0.74413268857304,0.9530254665133
1431.5,1,0.74482158785235,0.95369797458001
1432,1,0.74494607352106,0.95379076958859
1432.5,1,0.74571117078365,0.95377597458075
1433,1,0.74585380882343,0.9537192147189
1433.5,1,0.74307823851746,0.9506573316932
1434,1,0.74316769366616,0.95067066107409
1434.5,1,0.74378009047809,0.95156715892614
1435,1,0.74491837657777,0.95218314305086
1435.5,1,0.74509093312213,0.95230122093094
1436,1,0.74524467699031,0.95249866039752
1436.5,1,0.74639861849401,0.95313100284295
1437,1,0.74609752773017,0.95288629214632
1437.5,1,0.74692594268281,0.95289563811423
1438,1,0.74555819095856,0.95288357761634
1438.5,1,0.7468038533736,0.95375518812274
1439,1,0.74574100004288,0.9529689819101
1439.5,1,0.74660814019138,0.95307097048716
1440,1,0.74581239388656,0.95220304116386
1440.5,1,0.74709745620644,0.95260535522234
1441,1,0.74535615333768,0.95096913976739
1441.5,1,0.74496257960043,0.95051576149652
1442,1,0.74622351703067,0.95141331146328
1442.5,1,0.74530126270276,0.95166570027042
1443,1,0.74406762540606,0.95179359305303
1443.5,1,0.74460699615513,0.9521987935867
1444,1,0.74684299158112,0.95381135927297
1444.5,1,0.74662491312759,0.95239567667265
1445,1,0.74794066024851,0.95232438369006
1445.5,1,0.74917798456189,0.95253139643444
1446,1,0.7517184791812,0.95372540285354
1446.5,1,0.75210695665827,0.95385453551782
1447,1,0.75246541403335,0.9544185028064
1447.5,1,0.75274827507803,0.9548997462799
1448,1,0.7527684122596,0.95569612897941
1448.5,1,0.7548546385646,0.95792421224925
1449,1,0.75555573563255,0.95806946373341
1449.5,1,0.75426247712382,0.95662720421015
1450,1,0.75452433140258,0.9563190764198
1450.5,1,0.75658769902625,0.95828396368297
1451,1,0.75760675288557,0.95964378888655
1451.5,1,0.75852044060414,0.95961342797224
1452,1,0.7571844503046,0.95858937689689
1452.5,1,0.75621888485211,0.95820954552625
1453,1,0.75502143272512,0.95845053214593
1453.5,1,0.75559937453103,0.9583283818199
1454,1,0.75654439769807,0.95850064856922
1454.5,1,0.75541032868044,0.95804345958398
1455,1,0.7548505715845,0.95862160799491
1455.5,1,0.75503637966527,0.95884679081721
1456,1,0.75467716734908,0.95797065265548
1456.5,1,0.75479106915247,0.95784834460344
1457,1,0.75463704641646,0.95792975230219
1457.5,1,0.75463893974489,0.95829960543332
1458,1,0.7551306540128,0.95863196761215
1458.5,1,0.75704524891118,0.95911524543366
1459,1,0.7566271532209,0.95945483057756
1459.5,1,0.75823223456294,0.96023541271495
1460,1,0.7577073192822,0.95993136837112
1460.5,1,0.75602474168874,0.95888267013798
1461,1,0.7567248315985,0.95981970860137
1461.5,1,0.75655979296174,0.95959479229206
1462,1,0.75663639455577,0.96030890698781
1462.5,1,0.75523888388269,0.95921508356789
1463,1,0.75613497936585,0.95921343955319
1463.5,1,0.75582504828492,0.95828812105407
1464,1,0.75439519225159,0.95638631223289
1464.5,1,0.75546036329734,0.95539322166552
1465,1,0.75888999936004,0.95692841211232
1465.5,1,0.76015827052875,0.9585175139134
1466,1,0.75972960175956,0.95802354949319
1466.5,1,0.7598575240463,0.95833009316028
1467,1,0.75874615780392,0.95668966162811
1467.5,1,0.75946439076923,0.95723470771948
1468,1,0.76133618950904,0.95871379325499
1468.5,1,0.76299647899564,0.96004540287735
1469,1,0.7627035356737,0.96000485634821
1469.5,1,0.76352819052724,0.96024656476845
1470,1,0.76400062626797,0.96049210161435
1470.5,1,0.76394691270006,0.96021993107019
1471,1,0.76437763536191,0.96117179398009
1471.5,1,0.76640047150238,0.96266284607785
1472,1,0.76714217747613,0.96307259319486
1472.5,1,0.76770556805016,0.96341067502266
1473,1,0.7661010568671,0.96206821534548
1473.5,1,0.7661812076454,0.96180244059237
1474,1,0.7677035433677,0.96290739330871
1474.5,1,0.76759438751363,0.9632674011672
1475,1,0.76808481920365,0.96292051500668
1475.5,1,0.76784281555881,0.96299514909954
1476,1,0.76699692886436,0.96285308965801
1476.5,1,0.76715692899175,0.96312778736668
1477,1,0.76748602322665,0.96395613187983
1477.5,1,0.7671528295301,0.96476554597615
1478,1,0.76716996193944,0.96497708015018
1478.5,1,0.76645252009126,0.96369248370499
1479,1,0.7650203868075,0.96180784839277
1479.5,1,0.76627342258179,0.96081007169382
1480,1,0.76810444261748,0.96099269339924
1480.5,1,0.76878287944259,0.9611436501575
1481,1,0.77021999363245,0.96159947510173
1481.5,1,0.77012689210967,0.96161544368448
1482,1,0.76907849956414,0.96084737095128
1482.5,1,0.76831553303457,0.96078481064555
1483,1,0.76962752843733,0.96130434944637
1483.5,1,0.76996868392521,0.96110858195996
1484,1,0.77232402539127,0.96261949908766
1484.5,1,0.7712746535666,0.96200723043391
1485,1,0.77223127581811,0.96298264668782
1485.5,1,0.77233018377783,0.96335486804098
1486,1,0.77170858860567,0.96295614946406
1486.5,1,0.77216014917305,0.96295685909319
1487,1,0.77056825656747,0.96186742516089
1487.5,1,0.76800457570599,0.96008439900807
1488,1,0.76718222007649,0.9593699953321
1488.5,1,0.76925038083475,0.96082908896349
1489,1,0.77107697959684,0.96210263180301
1489.5,1,0.77108829181051,0.9621783694919
1490,1,0.77147256083828,0.96232114449654
1490.5,1,0.77017126434837,0.96106758963367
1491,1,0.76924425015161,0.96114307812098
1491.5,1,0.77167112079903,0.96349173264192
1492,1,0.77089377384989,0.9647997014574
1492.5,1,0.77157675895169,0.96549036889249
1493,1,0.77327533506053,0.96588137289043
1493.5,1,0.77354824680123,0.96604535817024
1494,1,0.77143106572243,0.96462301516752
1494.5,1,0.76939629633808,0.96243623807466
1495,1,0.77106033597241,0.96292464229897
1495.5,1,0.77178593038339,0.96299841203761
1496,1,0.77149427344262,0.96371394155988
1496.5,1,0.77213712243836,0.96431405719751
1497,1,0.77136649686201,0.96309109839393
1497.5,1,0.7729977787709,0.96303751212025
1498,1,0.77268040633483,0.96269362851629
1498.5,1,0.77110189824018,0.96210086841007
1499,1,0.77380119288214,0.96412356658318
1499.5,1,0.77435365897691,0.96430921084938
1500,1,0.77545646990948,0.96508605508388
1500.5,1,0.77723609961055,0.9668863882128
1501,1,0.77657346859749,0.96691656608374
1501.5,1,0.77585589401788,0.96620634623475
1502,1,0.77526921771713,0.96523922549493
1502.5,1,0.77536005643858,0.9646788766789
1503,1,0.7756654471299,0.96486576963182
1503.5,1,0.77395099153535,0.96437804604413
1504,1,0.77429052305836,0.96520870381403
1504.5,1,0.7744014839445,0.96594522161214
1505,1,0.77443985311635,0.96595218422191
1505.5,1,0.77342914799857,0.96532847673135
1506,1,0.77305012977931,0.9648004231705
1506.5,1,0.77165370814594,0.96353749217919
1507,1,0.7727805504905,0.9637828047523
1507.5,1,0.77495356433656,0.96468264024489
1508,1,0.77499205417695,0.96462350436512
1508.5,1,0.77591427832432,0.96589516207376
1509,1,0.77546085635705,0.9656946227556
1509.5,1,0.77513588131107,0.96512227616934
1510,1,0.77508804005605,0.96586806469453
1510.5,1,0.77479175705896,0.9657018571079
1511,1,0.77392414749103,0.96533346765711
1511.5,1,0.77530850129884,0.96558665458647
1512,1,0.77630280468213,0.96620745410412
1512.5,1,0.77574515983111,0.96518505831129
1513,1,0.77482565818632,0.96436625836293
1513.5,1,0.77448439834806,0.96412788474217
1514,1,0.77351516717128,0.96386241572067
1514.5,1,0.77361608124399,0.96416962105227
1515,1,0.77326443791657,0.96490986860688
1515.5,1,0.7713356926817,0.96471686542708
1516,1,0.77193963474699,0.96524926554127
1516.5,1,0.77236782679798,0.96442919780493
1517,1,0.77278726228147,0.96469670095105
1517.5,1,0.77316573195033,0.96552684803241
1518,1,0.77285468311605,0.9666030925624
1518.5,1,0.77201496514754,0.96607613733085
1519,1,0.7747568089561,0.96758629143263
1519.5,1,0.77439496114304,0.96729384588374
1520,1,0.77469874567495,0.96655590255005
1520.5,1,0.774233342058,0.96543798991443
1521,1,0.77277225959762,0.9644486791083
1521.5,1,0.77417401615064,0.9652381756712
1522,1,0.77433862398228,0.96506559158042
1522.5,1,0.77319343158956,0.96483000636114
1523,1,0.77436278328633,0.96555182541377
1523.5,1,0.77463895261004,0.96652321342147
1524,1,0.77497833020412,0.96668791872666
1524.5,1,0.77523394326312,0.96626763771488
1525,1,0.77225871148921,0.96423692388039
1525.5,1,0.77231036617048,0.9642442904905
1526,1,0.77170198714488,0.96405001345128
1526.5,1,0.76984452611705,0.96334331876281
1527,1,0.76969863424857,0.9646773391074
1527.5,1,0.77061830835734,0.96619841442732
1528,1,0.77186565633168,0.96645801345044
1528.5,1,0.7728639395389,0.96753709208005
1529,1,0.77220708530696,0.96628615905169
1529.5,1,0.7722072754361,0.96466879803921
1530,1,0.77302372648055,0.9646428311815
1530.5,1,0.77381337209355,0.96442510910644
1531,1,0.77363961152795,0.96373302622226
1531.5,1,0.77301800617164,0.96356908716819
1532,1,0.77452974805185,0.96544431082856
1532.5,1,0.77206852104814,0.96485051713166
1533,1,0.76957420910972,0.96318483564685
1533.5,1,0.76788344506194,0.96229564036284
1534,1,0.77029022183107,0.96380592376354
1534.5,1,0.77210761845796,0.96343696358742
1535,1,0.77266049317329,0.96293870793305
1535.5,1,0.77168672856783,0.96224056229007
1536,1,0.77311024396141,0.9636198550877
1536.5,1,0.77395040344411,0.96447675150572
1537,1,0.77618376486893,0.96513760689031
1537.5,1,0.77734638400884,0.96550984042539
1538,1,0.77550147239641,0.96471062244008
1538.5,1,0.77612392645796,0.96576117897592
1539,1,0.77731310972617,0.96686891343338
1539.5,1,0.77699992932243,0.96640278002539
1540,1,0.7762209751677,0.96536819623773
1540.5,1,0.7788465306219,0.9664295393734
1541,1,0.77983386517112,0.96642689575982
1541.5,1,0.78007826252408,0.96580662885965
1542,1,0.77897395080013,0.96529727385169
1542.5,1,0.77763529336685,0.96414618519398
1543,1,0.77713187894365,0.96364879303991
1543.5,1,0.77642452539129,0.96349016015765
1544,1,0.77550220189093,0.96322761612658
1544.5,1,0.776654952847,0.96375401360527
1545,1,0.77631395349915,0.96349252396347
1545.5,1,0.77601755890624,0.96351953996561
1546,1,0.77671847200564,0.96441420903312
1546.5,1,0.7757459771059,0.96387493011296
1547,1,0.77776316072664,0.9657005854108
1547.5,1,0.7778817601555,0.96593124500269
1548,1,0.77681721213506,0.96635908168346
1548.5,1,0.77705263075151,0.96595868441169
1549,1,0.77861098955076,0.96598789980227
1549.5,1,0.77944212679699,0.96621453408564
1550,1,0.78168208056416,0.96764820259492
1550.5,1,0.77989755708856,0.96648692420933
1551,1,0.78153335299018,0.96765662085016
1551.5,1,0.78168114667238,0.96859047604917
1552,1,0.78419072986109,0.97085819080105
1552.5,1,0.78554687304957,0.9719841407258
1553,1,0.78590896935105,0.97269891461307
1553.5,1,0.78671107173157,0.97282577413105
1554,1,0.78658383916834,0.97267758610785
1554.5,1,0.78624335661488,0.97192461551942
1555,1,0.7862035987668,0.97181277704413
1555.5,1,0.78607345519961,0.97207714266026
