time,h,mean_energy,mean_velocity
654.5,1,0.57338098117,0.84412686528182
655,1,0.57394321952671,0.84475499325395
655.5,1,0.57421180392161,0.84528139879164
656,1,0.57434704560668,0.84553348334682
656.5,1,0.57275216895229,0.84428208660052
657,1,0.5717575826333,0.84298381709411
657.5,1,0.57207096652429,0.84267298909989
658,1,0.57185610790353,0.84218623270787
658.5,1,0.57287032957944,0.84317365513841
659,1,0.57455972463654,0.84440701466194
659.5,1,0.57359393003908,0.84380606637191
660,1,0.57358967089808,0.84402674750168
660.5,1,0.57373228367352,0.84410560089581
661,1,0.57297295950195,0.84398720281077
661.5,1,0.57326557971218,0.84501940217331
662,1,0.57263373631642,0.84480118658576
662.5,1,0.57222324236515,0.84400004664412
663,1,0.56993600873702,0.84190673244363
663.5,1,0.57028370392417,0.84282773496991
664,1,0.57419562103779,0.84577241657303
664.5,1,0.57487592470021,0.84656194884153
665,1,0.57400119548445,0.84589828498232
665.5,1,0.57420956741126,0.84596351754682
666,1,0.57438527139276,0.84568351082857
666.5,1,0.57459557921667,0.84569836439567
667,1,0.57408505700088,0.84528921213438
667.5,1,0.57286219050521,0.8443636537526
668,1,0.57385025211453,0.84553152945657
668.5,1,0.57384669646118,0.84535057088179
669,1,0.57423877190505,0.84551059047119
669.5,1,0.57447801410606,0.84532528731104
670,1,0.57443694125445,0.84572206102064
670.5,1,0.57378266009026,0.84591685088919
671,1,0.57387968490442,0.84629783966407
671.5,1,0.57385957371727,0.84595079900606
672,1,0.5753939460896,0.84643835683183
672.5,1,0.57594795310994,0.84670015516115
673,1,0.5761614065722,0.84695210800705
673.5,1,0.5762605238851,0.84699671011556
674,1,0.5742146094695,0.84527564670463
674.5,1,0.57557423473491,0.84618245182356
675,1,0.57639403255086,0.8460822406267
675.5,1,0.57641181598099,0.846570301661
676,1,0.57632635033866,0.84637464279685
676.5,1,0.57569678402655,0.84652574370031
677,1,0.57636945589615,0.84686000987392
677.5,1,0.57538429141985,0.84635829246689
678,1,0.57653255025302,0.84732598871434
678.5,1,0.57663996476107,0.84774166310054
679,1,0.57594511501383,0.8470695135573
679.5,1,0.57718037680705,0.84766860525588
680,1,0.57872689505213,0.84846250700935
680.5,1,0.57902982224363,0.84874604576703
681,1,0.57847417462621,0.84857172756352
681.5,1,0.57809524048474,0.84822215779133
682,1,0.57712329128988,0.84780440858737
682.5,1,0.57705180348794,0.84805053769153
683,1,0.57795936063985,0.84863962669848
683.5,1,0.57853010995151,0.84908337355195
684,1,0.57839735147175,0.84882210214872
684.5,1,0.57671784656031,0.84735242026545
685,1,0.57515590632821,0.84552084036906
685.5,1,0.57633182226209,0.84613779121696
686,1,0.57519116338102,0.84580787448727
686.5,1,0.57421951176278,0.84572961579096
687,1,0.57433080529922,0.84628589772255
687.5,1,0.5767865814254,0.84823632591544
688,1,0.57790525304262,0.84944527756948
688.5,1,0.57791256426952,0.84969464280027
689,1,0.5771987797125,0.84914621942641
689.5,1,0.57587096009573,0.84811165326314
690,1,0.57370695310069,0.84609267630581
690.5,1,0.57602598403651,0.84713736536772
691,1,0.57755852261187,0.847824006084
691.5,1,0.57577269406411,0.84642006932805
692,1,0.57574705312949,0.8466639634053
692.5,1,0.57685562410973,0.84695084883649
693,1,0.57593722436032,0.84582348157475
693.5,1,0.57435996137373,0.84470403363492
694,1,0.57250097546353,0.84377819931094
694.5,1,0.57179861527107,0.84446445495652
695,1,0.57277878928624,0.84618705507745
695.5,1,0.5701175360747,0.84493221473034
696,1,0.56821263485583,0.84435743785775
696.5,1,0.56927218392424,0.8447577191336
697,1,0.57105302405097,0.84560548937921
697.5,1,0.57147601203498,0.84597126269377
698,1,0.57116802863264,0.84583850088929
698.5,1,0.57137300076857,0.845711749697
699,1,0.57261124278246,0.84617017608106
699.5,1,0.57225572220734,0.84522114603644
700,1,0.5724415833126,0.84463315677289
700.5,1,0.5717249602237,0.84406349232197
701,1,0.57129635550363,0.84470644856995
701.5,1,0.57264040201066,0.84632193803347
702,1,0.57204195959284,0.84572943155093
702.5,1,0.57162273626594,0.84549860063265
703,1,0.57010745978567,0.84488466832732
703.5,1,0.56970008273732,0.8443255903366
704,1,0.56857847945311,0.84281644262284
704.5,1,0.56918736687996,0.84185776936866
705,1,0.57115198216865,0.84264170858536
705.5,1,0.57238738761745,0.84338020073835
706,1,0.57168517496355,0.84323181054617
706.5,1,0.57194739996614,0.84312450073566
707,1,0.57169972957367,0.8431184253682
707.5,1,0.5700947014886,0.84211407686613
708,1,0.56962773356094,0.84119426963378
708.5,1,0.56978026269958,0.84040768675732
709,1,0.56994108999541,0.84062667049598
709.5,1,0.56903280669381,0.84000815437175
710,1,0.5688714075285,0.84047653792498
710.5,1,0.56814896271188,0.84051768871769
711,1,0.56728743880297,0.84074838262098
711.5,1,0.56765167202199,0.84146061330055
712,1,0.56859250602915,0.84179134584501
712.5,1,0.56882826985543,0.84175257825293
713,1,0.56912690578601,0.84192904936242
713.5,1,0.56775153314807,0.84149876985857
714,1,0.56685459124056,0.84086605904419
714.5,1,0.56647355766161,0.84072553772416
715,1,0.5688227773111,0.84213074519787
715.5,1,0.56938955618006,0.84233192396321
716,1,0.56867641327163,0.84215017794303
716.5,1,0.56770506210487,0.8409475587737
717,1,0.56831966359669,0.84069998250513
717.5,1,0.56998098700987,0.84174002654615
718,1,0.56923711905421,0.84176836025541
718.5,1,0.56870614588901,0.84066049138382
719,1,0.56821865860203,0.84000982064023
719.5,1,0.56785430416079,0.83996613728329
720,1,0.56748642939241,0.84092657947828
720.5,1,0.56780187258383,0.84180531384826
721,1,0.56542714802844,0.84043628410975
721.5,1,0.56293568324655,0.8391582372767
722,1,0.56389155493559,0.84086313138858
722.5,1,0.56513655837778,0.8418279030221
723,1,0.56519202153198,0.8411282887556
723.5,1,0.56536436265042,0.84093333635516
724,1,0.56455608894137,0.83979138404022
724.5,1,0.56432286031952,0.84025234121443
725,1,0.56437154161435,0.84063011710208
725.5,1,0.56501442146779,0.84087781883821
726,1,0.56539050703503,0.84155801763341
726.5,1,0.5655930750827,0.84150737686881
727,1,0.56505745101206,0.84115892479755
727.5,1,0.56489476241681,0.84048097148292
728,1,0.56661447026265,0.84144778443063
728.5,1,0.56720901054729,0.84194026653598
729,1,0.56482251300953,0.84014769368468
729.5,1,0.56365885313431,0.83907153239293
730,1,0.5647083384166,0.83937272094445
730.5,1,0.5655139902277,0.84007280893332
731,1,0.56466198059926,0.84047841757352
731.5,1,0.56590224078085,0.84184171522764
732,1,0.56711493338775,0.84199495936356
732.5,1,0.56646110443618,0.84139713492132
733,1,0.56784022387221,0.8420586157126
733.5,1,0.56861919088186,0.84244903258424
734,1,0.5682027751877,0.84209836127836
734.5,1,0.56906017965849,0.84306433036293
735,1,0.57005167914957,0.84407290346492
735.5,1,0.56772340172441,0.84401106550767
736,1,0.56717329723962,0.84382722196935
736.5,1,0.56956141904929,0.84415213690405
737,1,0.57040407036386,0.84441977092313
737.5,1,0.5691430660485,0.84400460591908
738,1,0.56827123104697,0.84331251981715
738.5,1,0.56930216076111,0.84446723788788
739,1,0.56876516616744,0.84379738120274
739.5,1,0.56813617536772,0.84300109608695
740,1,0.56779460601506,0.84257815950457
740.5,1,0.56736885853852,0.84204671609568
741,1,0.56754500636423,0.84196670480299
741.5,1,0.56751910286889,0.8421355116768
742,1,0.56571815119478,0.84141101746887
742.5,1,0.56652615156499,0.84149517340552
743,1,0.56588598604894,0.84068853349291
743.5,1,0.56726441187061,0.84113128634805
744,1,0.56784090845766,0.84075816834374
744.5,1,0.56835982632198,0.84097700233888
745,1,0.56832225940108,0.83999583227207
745.5,1,0.56767470899972,0.83872964796768
746,1,0.56736006903082,0.83860432222034
746.5,1,0.56646697798849,0.83828406881894
747,1,0.56698089564819,0.83850231950823
747.5,1,0.56860891256389,0.83974466456149
748,1,0.56930360060387,0.84006169943928
748.5,1,0.57046821491348,0.84078455304669
749,1,0.57001336067784,0.84125481208922
749.5,1,0.57131907744302,0.84252318037816
750,1,0.5697507614366,0.84082898965471
750.5,1,0.5680171881956,0.83922447435578
751,1,0.56638209018644,0.83741488329092
751.5,1,0.56706060659555,0.83699931489914
752,1,0.56875264887939,0.83718954381626
752.5,1,0.5692632559066,0.83802563364774
753,1,0.56970144526467,0.8381154246797
753.5,1,0.570565629083,0.83865524411083
754,1,0.57136409360073,0.83958916658036
754.5,1,0.56899135522216,0.83872244985132
755,1,0.56935354163076,0.8389434973832
755.5,1,0.57095488506446,0.84005528189795
756,1,0.57141080587505,0.84088849368509
756.5,1,0.57329329724585,0.84247716837605
757,1,0.57433626286452,0.84280726272705
757.5,1,0.57417315873491,0.84224019136878
758,1,0.57400366250197,0.8425033975599
758.5,1,0.57440765620845,0.84300699814394
759,1,0.57420538889507,0.84338253072674
759.5,1,0.575192826614,0.84527756650377
760,1,0.57565277446919,0.84556213519103
760.5,1,0.57514616468561,0.84458916273146
761,1,0.57591460357978,0.84455223981645
761.5,1,0.57662062582919,0.84418547253729
762,1,0.57624906363788,0.8429496680549
762.5,1,0.57516519808494,0.84197363119075
763,1,0.57645053837311,0.84347931821464
763.5,1,0.5775073998438,0.84484886690691
764,1,0.57866586337256,0.84708124879664
764.5,1,0.58056684894045,0.84915022291193
765,1,0.57954634982522,0.84783987399596
765.5,1,0.57932147567611,0.84723167141262
766,1,0.58158790430208,0.84837744244937
766.5,1,0.58108303847827,0.84757298645678
767,1,0.57883570134961,0.8455848701198
767.5,1,0.57879562310036,0.84615447536124
768,1,0.57756681646918,0.84596892591324
768.5,1,0.58028658990648,0.84978689750932
769,1,0.58009399129317,0.84995899392174
769.5,1,0.57905872941483,0.84955790909007
770,1,0.57570699130218,0.84695403050516
770.5,1,0.57561079636227,0.84643912139385
771,1,0.57759325924515,0.84789980136321
771.5,1,0.57797091566232,0.84822739071186
772,1,0.57789317027506,0.84838892624707
772.5,1,0.57691997758048,0.8474183576327
773,1,0.57754869983563,0.84796392243786
773.5,1,0.57836170443546,0.84863670136949
774,1,0.57952744111084,0.85001045463319
774.5,1,0.57794881766861,0.84856998162758
775,1,0.57728999025351,0.84724608942235
775.5,1,0.57818322499751,0.84748884052321
776,1,0.57907623857707,0.84752605680105
776.5,1,0.58010904353713,0.84696409875083
777,1,0.58006029400534,0.84663349254275
777.5,1,0.57977297750342,0.84664408712463
778,1,0.57958865389181,0.84612955529924
778.5,1,0.57855143851076,0.84486357758082
779,1,0.57836245348713,0.84486355039763
779.5,1,0.57775620832518,0.84502989303395
780,1,0.57876004848344,0.84548441032035
780.5,1,0.57899215447332,0.84492798317711
781,1,0.57901292454056,0.84422943454854
781.5,1,0.57773524362525,0.84313426987651
782,1,0.57693482226696,0.84246731532233
782.5,1,0.5783854676117,0.84326287056753
783,1,0.57826221328775,0.8431238265264
783.5,1,0.57849301096736,0.84443564657988
784,1,0.57768365797351,0.8441646307348
784.5,1,0.57724128326093,0.84381367768895
785,1,0.57615832928997,0.84299839102125
785.5,1,0.57484945052458,0.84161762930101
786,1,0.57406678722081,0.84046739007386
786.5,1,0.57563681867996,0.84145586427879
787,1,0.57709185316361,0.84200796576013
787.5,1,0.58039872018766,0.84460301333391
788,1,0.58280281253085,0.84692345672065
788.5,1,0.58364970233193,0.84741414480722
789,1,0.58369127783845,0.84713894654243
789.5,1,0.58349921618823,0.84671791871501
790,1,0.58472425759539,0.84703760957205
790.5,1,0.5836760111478,0.84577367726038
791,1,0.58138485470297,0.84605748350222
791.5,1,0.58318618837711,0.84887786145721
792,1,0.58676225949275,0.85144571628375
792.5,1,0.58751375250906,0.85222922514619
793,1,0.58752455075292,0.85190495510571
793.5,1,0.58776471181897,0.85145524978409
794,1,0.5885936880034,0.85199352467278
794.5,1,0.58719190717968,0.85165681456707
795,1,0.58697126019082,0.85286006250966
795.5,1,0.58658801326956,0.85258099958432
796,1,0.58550770528796,0.85210035731824
796.5,1,0.58736944096804,0.85363110638101
797,1,0.58932858062112,0.8549721787984
797.5,1,0.58933901395439,0.85528329783723
798,1,0.59019712881699,0.85597130678089
798.5,1,0.58924536453439,0.85539292793535
799,1,0.58939826660528,0.85507407979523
799.5,1,0.58896900483981,0.85476589377421
800,1,0.58863669777206,0.8544604638564
800.5,1,0.58860652254927,0.85465561557573
801,1,0.58767739843589,0.85456736935808
801.5,1,0.59001657133976,0.85668851640232
802,1,0.59036878950975,0.85683020533839
802.5,1,0.59048805661696,0.85755168438551
803,1,0.58987045325226,0.85739338160375
803.5,1,0.58993704066709,0.85747319995233
804,1,0.59010780326001,0.8575508674363
804.5,1,0.58991733228581,0.85740614738304
805,1,0.58948158032356,0.85729413533706
805.5,1,0.5907234997826,0.85836749159376
806,1,0.59135376305272,0.85839681771111
806.5,1,0.59156070289909,0.85855365770762
807,1,0.5905338466077,0.85829007642967
807.5,1,0.58996136222256,0.85831557214522
808,1,0.59183018721711,0.85968683658865
808.5,1,0.5918616820459,0.85943634310224
809,1,0.59016958351377,0.85828741547811
809.5,1,0.58951799503837,0.85736491984385
810,1,0.59102639936222,0.85843566520107
810.5,1,0.58950727224426,0.85709470206469
811,1,0.5909182820359,0.85847999796444
811.5,1,0.58985604831759,0.85757630150199
812,1,0.59042633892298,0.85812760907047
812.5,1,0.59190422069049,0.85943110258261
813,1,0.59150455699588,0.85919688219554
813.5,1,0.59012264972263,0.85799540240434
814,1,0.58774988541144,0.85488563470519
814.5,1,0.58847377049264,0.85464384395817
815,1,0.59091465558227,0.85700186968287
815.5,1,0.59268115173098,0.85880998824217
816,1,0.5928168770834,0.85936351876959
816.5,1,0.59274228534453,0.85866282270405
817,1,0.59287633421087,0.85797365983989
817.5,1,0.59420506328778,0.85856888460664
818,1,0.59411486977926,0.85841109642622
818.5,1,0.59382307783286,0.85852528258373
819,1,0.59466759488644,0.85981616287365
819.5,1,0.5963252225666,0.86050691212861
820,1,0.59755392453926,0.86086309618446
820.5,1,0.59802154300514,0.86048167035741
821,1,0.59797069463476,0.8602210981669
821.5,1,0.5972708685759,0.85990219346821
822,1,0.59752639584433,0.85934709138974
822.5,1,0.59492551638017,0.85656604197023
823,1,0.59502413795572,0.85547180341565
823.5,1,0.59584303874299,0.85569536504033
824,1,0.59847238131877,0.85699829240082
824.5,1,0.60098837005777,0.85920218355753
825,1,0.60195239645411,0.85990559661363
825.5,1,0.60126187924039,0.8595671594427
826,1,0.60338207170437,0.86086326328486
826.5,1,0.60285386315964,0.86102650144852
827,1,0.60222720675052,0.86117988914639
827.5,1,0.60301159692565,0.86198636984032
828,1,0.60486545765558,0.86313906416166
828.5,1,0.60526786520598,0.8635058657977
829,1,0.60670528398942,0.86439105568101
829.5,1,0.60656439984305,0.86493131685198
830,1,0.60578711215568,0.86467608386437
830.5,1,0.60591993432184,0.86536369214547
831,1,0.60517880160408,0.86491621957995
831.5,1,0.60342384043264,0.86326960195733
832,1,0.60086747118696,0.86013497296876
832.5,1,0.60296962024079,0.86104784731784
833,1,0.60589452952145,0.86244485184956
833.5,1,0.60598021780947,0.86254142850926
834,1,0.60507172057928,0.8629490353563
834.5,1,0.60476436708457,0.86358910510944
835,1,0.60654283757182,0.86459071535174
835.5,1,0.60495602348234,0.86405557341366
836,1,0.60297598185601,0.86284791252981
836.5,1,0.60190137857128,0.86315586602274
837,1,0.60562564154196,0.86606971950149
837.5,1,0.60843109859439,0.86892812225105
838,1,0.60895313998239,0.87019140802975
838.5,1,0.60995467871844,0.86982040964728
839,1,0.61064137440602,0.8693483849164
839.5,1,0.61052011671597,0.86883242871324
840,1,0.61101946954402,0.86848174059775
840.5,1,0.61185855679796,0.86937227640974
841,1,0.6126535468425,0.87036747981246
841.5,1,0.61149563240049,0.86949990473941
842,1,0.61025101509615,0.86870005682513
842.5,1,0.61022681595559,0.86835915434734
843,1,0.61187974868734,0.86916478302632
843.5,1,0.61224134053459,0.86880358257391
844,1,0.61177520532272,0.86819553362332
844.5,1,0.61270822292301,0.86948796880392
845,1,0.61260792945795,0.87048452870093
845.5,1,0.61100163642769,0.87001142945134
846,1,0.61062842157034,0.86931032315192
846.5,1,0.61256533523456,0.870920622995
847,1,0.6140673657235,0.8723031411855
847.5,1,0.61594965468495,0.87344368715442
848,1,0.61459664288206,0.87298412169964
848.5,1,0.61605112016393,0.87367103134495
849,1,0.61670514453241,0.87289463181956
849.5,1,0.61719477329887,0.87319900604814
850,1,0.61863844338226,0.87357075020625
850.5,1,0.61922721100463,0.87412188605518
851,1,0.61864014528875,0.87380295204345
851.5,1,0.61758250513307,0.87300481898225
852,1,0.61763116860163,0.87346736555695
852.5,1,0.61953743262631,0.87516871235633
853,1,0.62022635781521,0.87633818193799
853.5,1,0.62025326497708,0.87530081121314
854,1,0.62103370067132,0.87605460400444
854.5,1,0.62183948616223,0.87637006421773
855,1,0.62263663258722,0.876487563661
855.5,1,0.62285987737292,0.87686939135378
856,1,0.62309307656423,0.87756415851845
856.5,1,0.62179623232735,0.87650016437956
857,1,0.6220061972309,0.876296293858
857.5,1,0.62269228326306,0.87698082248953
858,1,0.62334030676847,0.87751235475291
858.5,1,0.62365582658136,0.87770294630738
859,1,0.62471361708356,0.87854291677864
859.5,1,0.62344802069813,0.87769902427644
860,1,0.62468772013058,0.87878667950201
860.5,1,0.62592142737392,0.8788545926392
861,1,0.62557605547585,0.87860787397928
861.5,1,0.62558068906279,0.87901610121117
862,1,0.62530489241696,0.87908315054039
862.5,1,0.62446860720936,0.87887205887388
863,1,0.62460310108256,0.87885853624749
863.5,1,0.62373385267949,0.87799470957183
864,1,0.62329494851807,0.87849629279686
864.5,1,0.62455622534007,0.88019347256279
865,1,0.6248562557156,0.88058587430535
865.5,1,0.62188969158637,0.87816005106324
866,1,0.62038332756258,0.87686522543148
866.5,1,0.62287327894645,0.87857968374045
867,1,0.62538777515895,0.8804215568364
867.5,1,0.62553830039968,0.88047050853448
868,1,0.62469773352322,0.87995031657501
868.5,1,0.62527261083491,0.87992870060435
869,1,0.62605562343246,0.87993360658008
869.5,1,0.62513751025562,0.87880136553783
870,1,0.62494154955695,0.87870202788303
870.5,1,0.62576607871747,0.87948554110934
871,1,0.62429000449781,0.87832568746259
871.5,1,0.62452594736781,0.87826160230783
872,1,0.6234619522802,0.87807178669192
872.5,1,0.62326286484869,0.87777492006932
873,1,0.62313465291319,0.87753226948721
873.5,1,0.62298895590475,0.87823804196547
874,1,0.62195386455172,0.87858171243388
874.5,1,0.62306986125944,0.88011751969093
875,1,0.6246874426541,0.88166511066142
875.5,1,0.62420400321557,0.8804071102724
876,1,0.62380806157966,0.87967511543095
876.5,1,0.62197925886745,0.8767525107747
877,1,0.62332390766114,0.87640196171506
877.5,1,0.62378464057135,0.8767918065661
878,1,0.62349263631591,0.87697033656335
878.5,1,0.62261493121787,0.87666633170069
879,1,0.62303794769722,0.87751314634214
879.5,1,0.62415107990553,0.87869496288909
880,1,0.62234350931949,0.87830723197643
880.5,1,0.6215821392714,0.87839885074276
881,1,0.6221269916796,0.87894525898069
881.5,1,0.62316803736297,0.87994951044903
882,1,0.625167403756,0.88115142902283
882.5,1,0.62458144000847,0.88046291457568
883,1,0.62431809061638,0.87961452962218
883.5,1,0.62320875350292,0.87834785669037
884,1,0.62204499120918,0.87685534269386
884.5,1,0.62299539980976,0.87678775127143
885,1,0.62466307705835,0.87780347545696
885.5,1,0.62376008096978,0.87685683114398
886,1,0.62371814897692,0.87761436761172
886.5,1,0.62390882573001,0.87757110138882
887,1,0.62442946709031,0.87748189885199
887.5,1,0.62304331375686,0.8764751440471
888,1,0.62335837319961,0.87719903305674
888.5,1,0.62233107279149,0.87697377404589
889,1,0.6222857165795,0.87719376711627
889.5,1,0.62274161451452,0.8785499999953
890,1,0.62233717999013,0.8791944319352
890.5,1,0.62061503959888,0.87770171381033
891,1,0.62076920524555,0.87729549404769
891.5,1,0.61931038805784,0.87568501385103
892,1,0.61897181150067,0.87528767795912
892.5,1,0.61944395548983,0.87476292106411
893,1,0.62080493288606,0.87572151698224
893.5,1,0.62036787988192,0.87562328865608
894,1,0.62078912710839,0.87615932209247
894.5,1,0.61938551436883,0.87586803147032
895,1,0.61699413953293,0.87396199807004
895.5,1,0.61598855478062,0.87390236924886
896,1,0.61964689569675,0.87683978915492
896.5,1,0.62229635772879,0.87944928797371
897,1,0.62237110773723,0.87930252281577
897.5,1,0.62246197723826,0.87875289702663
898,1,0.62347683910078,0.87935448518458
898.5,1,0.62429609006554,0.87980317132823
899,1,0.62305848951811,0.87886876443292
899.5,1,0.62217814903497,0.87822461249067
900,1,0.62313962599877,0.87868888332754
900.5,1,0.62267392722181,0.87816403871584
901,1,0.6230082631055,0.87799552704793
901.5,1,0.62217831705468,0.8783272077935
902,1,0.6221538155512,0.87888989750957
902.5,1,0.6224119088572,0.87949905408431
903,1,0.62080959204778,0.87909153183313
903.5,1,0.61930200509905,0.87689565669912
904,1,0.61666156400472,0.875381451856
904.5,1,0.61597609960637,0.87460332263995
905,1,0.61767068997086,0.8761388506804
905.5,1,0.61935102815903,0.87777626220238
906,1,0.62004399852707,0.87861359440017
906.5,1,0.61988855400514,0.87804005014078
907,1,0.6215182578368,0.87907537632684
907.5,1,0.62100858039963,0.87748785071622
908,1,0.62092189563956,0.87669588770731
908.5,1,0.62166342113669,0.87697394167442
909,1,0.62208457097403,0.87739412374345
909.5,1,0.6220448060187,0.87729335538004
910,1,0.62260284479194,0.87768076206083
910.5,1,0.62169665827705,0.87656271117713
911,1,0.62128954654919,0.87619690478043
911.5,1,0.62371947671527,0.87761714826058
912,1,0.62457562026783,0.87786620430385
912.5,1,0.62485600893639,0.87813571362943
913,1,0.62569366446047,0.87889954041104
913.5,1,0.62542003054517,0.87848436291882
914,1,0.62441032497622,0.87830650091521
914.5,1,0.62518496539213,0.8795484308096
915,1,0.62515311391554,0.87956089135444
915.5,1,0.62264450253317,0.87816182683297
916,1,0.61985621904341,0.87691656594399
916.5,1,0.62028724629483,0.87788273199044
917,1,0.62119442005159,0.87892555087983
917.5,1,0.62187562725517,0.87914480659363
918,1,0.6203504175315,0.87719209129231
918.5,1,0.62142896531768,0.87729014138883
919,1,0.62200608608946,0.87675106112157
919.5,1,0.6229041278771,0.87692877877396
920,1,0.62233435734407,0.87563866932391
920.5,1,0.62290519917674,0.87549799910449
921,1,0.62449280842682,0.87632108690674
921.5,1,0.62521607070698,0.87607589966437
922,1,0.62561301387096,0.87630793304262
922.5,1,0.62703730145349,0.87756596617968
923,1,0.62693123930671,0.87696734876566
923.5,1,0.62739031314916,0.8766001862045
924,1,0.62598563332335,0.87611226339111
924.5,1,0.62574362748027,0.8776051037801
925,1,0.62604001142748,0.87918443800423
925.5,1,0.62722959876289,0.8802714463664
926,1,0.62659593379038,0.87919947893158
926.5,1,0.62609056225001,0.8774607780267
927,1,0.62505766347512,0.87643986046929
927.5,1,0.62758023649339,0.8771284009282
928,1,0.62960637416511,0.87847602645853
928.5,1,0.62962191156318,0.87832106545667
929,1,0.62818401661552,0.87798098296859
929.5,1,0.62772365526342,0.87817613263463
930,1,0.62777299602177,0.87874468085375
930.5,1,0.6286796255287,0.87993004130197
931,1,0.627645274525,0.87882297411725
931.5,1,0.62583142980768,0.87631298153488
932,1,0.62648871449759,0.8771293446609
932.5,1,0.6281133143134,0.8790433168097
933,1,0.62791437157907,0.88025497536446
933.5,1,0.62685840946215,0.88104753055037
934,1,0.62905469199566,0.88211822920956
934.5,1,0.63191828906614,0.88381286827029
935,1,0.63214791939743,0.88424999765654
935.5,1,0.62930681924814,0.88151261263286
936,1,0.62881873093229,0.88140610652689
936.5,1,0.62948751067985,0.88179335666755
937,1,0.6294975964231,0.88190716517356
937.5,1,0.62865201498052,0.88260014773713
938,1,0.63038491541382,0.88432414842934
938.5,1,0.63236086747806,0.88662469844914
939,1,0.63445795111556,0.88828362798718
939.5,1,0.63138387679439,0.88540056130433
940,1,0.63109648236847,0.88282058642393
940.5,1,0.63374374030905,0.88344183785773
941,1,0.63476940327622,0.88355955242384
941.5,1,0.6338232844182,0.88324402334335
942,1,0.63404639446261,0.88332555662564
942.5,1,0.63404924454379,0.88325802258147
943,1,0.63307092030378,0.88229308441333
943.5,1,0.63316155295212,0.88214629148338
944,1,0.63361633957859,0.88350774654387
944.5,1,0.63521952045948,0.88588731049251
945,1,0.63528053348318,0.88694883269883
945.5,1,0.63528306268649,0.88670909054913
946,1,0.63192329746574,0.88380868495183
946.5,1,0.63002419169914,0.88187737563704
947,1,0.63156933922474,0.88168427579815
947.5,1,0.63426619907561,0.88236839988045
948,1,0.63368996215306,0.88171010322042
948.5,1,0.63383486910231,0.88141178269855
949,1,0.63360631932655,0.88069785988105
949.5,1,0.63296102833929,0.880437367085
950,1,0.63229557525253,0.88026013015989
950.5,1,0.62990835953468,0.8792704967066
951,1,0.63066311763794,0.88012233372446
951.5,1,0.63082610356013,0.88073548043904
952,1,0.63119809636492,0.88144669981916
952.5,1,0.631806541727,0.88180862917744
953,1,0.63253709181704,0.88181246318886
953.5,1,0.6319237982268,0.88117577609758
954,1,0.63164721377955,0.87981146401163
954.5,1,0.63004138420053,0.87907769066664
955,1,0.62829874498863,0.87913506175553
955.5,1,0.62793054147054,0.88002710569502
956,1,0.62954340753615,0.88208359576319
956.5,1,0.63146020947795,0.88372141497847
957,1,0.63232734949941,0.88424433419336
957.5,1,0.63209055737738,0.88428513239803
958,1,0.63227148564412,0.88394970449526
958.5,1,0.63217298291685,0.88369633522123
959,1,0.6309981792381,0.88369587889041
959.5,1,0.63272154043249,0.88522066529377
960,1,0.63235791360363,0.88465453090226
960.5,1,0.63187612980548,0.8838973478403
961,1,0.63035933594538,0.88273543428508
961.5,1,0.6294500516488,0.8819464320531
962,1,0.63004398303051,0.88249452576585
962.5,1,0.63018149702068,0.88266668120057
963,1,0.63026703115181,0.88283639809431
963.5,1,0.62989144548501,0.88328456908157
964,1,0.62960069660488,0.88365860359572
964.5,1,0.6306098578443,0.88420026774505
965,1,0.63044244202304,0.88334020271432
965.5,1,0.62907425728156,0.88188164900135
966,1,0.62892571581203,0.88218219723527
966.5,1,0.63299556808405,0.88613524487596
967,1,0.6340425926064,0.88760658592165
967.5,1,0.63406148914989,0.88791325593681
968,1,0.63316373734927,0.8874022257525
968.5,1,0.63276218103239,0.88615595871748
969,1,0.63308050089997,0.88551476244587
969.5,1,0.63327329675033,0.88554006966306
970,1,0.63311247244922,0.88546131701484
970.5,1,0.6315815244513,0.88388357110942
971,1,0.63143272730309,0.88375577560092
971.5,1,0.62934334770395,0.88164222521136
972,1,0.62864241170626,0.88051690234546
972.5,1,0.6297625366334,0.88109502322984
973,1,0.63220793282366,0.88211933287222
973.5,1,0.63042950978261,0.88033042420508
974,1,0.63153024478651,0.88051520451549
974.5,1,0.63091630205916,0.88055151262764
975,1,0.6311438756894,0.88145053809446
975.5,1,0.6307738216518,0.88115892335469
976,1,0.63063822050784,0.88075459773979
976.5,1,0.63002470902883,0.88083504060207
977,1,0.63021298706206,0.88206635637823
977.5,1,0.62821710134325,0.88220437247528
978,1,0.62821502611642,0.88196282096834
978.5,1,0.62743311970169,0.88112587407949
979,1,0.62790797384946,0.88186259497178
979.5,1,0.62735260315207,0.88110532067118
980,1,0.62673977103364,0.88022426641533
980.5,1,0.62727504189495,0.88063649308518
981,1,0.62829553689638,0.88161293985116
981.5,1,0.62779582623032,0.88159171485279
982,1,0.62408262036566,0.87929668252485
982.5,1,0.62351511099494,0.87898709344335
983,1,0.62387368118784,0.87965899120852
983.5,1,0.62507133632276,0.87981168815551
984,1,0.62533407619316,0.87973461812376
984.5,1,0.62423500743592,0.87841895394006
985,1,0.62561195253834,0.8786086433887
985.5,1,0.62524161916833,0.87804515597093
986,1,0.62465283049891,0.8779146570786
986.5,1,0.62524576423459,0.87858129686228
987,1,0.62564829149591,0.87896226372019
