time,h,mean_energy,mean_velocity
615,1,0.5878305044099,0.86734515694641
615.5,1,0.58782579744091,0.86653431005033
616,1,0.58765296152446,0.86712553450704
616.5,1,0.58812984244199,0.8684665886379
617,1,0.58994104160163,0.86947673775426
617.5,1,0.59072734399493,0.86963138894497
618,1,0.5877153033587,0.86664003187512
618.5,1,0.5841082932621,0.86399929095812
619,1,0.58193479718278,0.86258523213887
619.5,1,0.58544743654885,0.86542045304918
620,1,0.59061919924205,0.86942149276602
620.5,1,0.59275046222933,0.87100288564913
621,1,0.59178379645492,0.86998561051836
621.5,1,0.5900997651682,0.86867515015212
622,1,0.59049331770655,0.86827239796056
622.5,1,0.59077854962309,0.86785229252428
623,1,0.59024192245567,0.86713040729238
623.5,1,0.58942181561879,0.86644553977405
624,1,0.59132320159824,0.86720407472848
624.5,1,0.59244287620824,0.86775906847623
625,1,0.59292651290234,0.86857344342563
625.5,1,0.592915433311,0.86956994306266
626,1,0.59306126495507,0.87002654086173
626.5,1,0.59330498450493,0.870407015478
627,1,0.59259193412691,0.86862736751712
627.5,1,0.59280043374937,0.86833058857544
628,1,0.59172459357252,0.86738610607023
628.5,1,0.59236284544432,0.86751488178432
629,1,0.59364516187615,0.86899710061116
629.5,1,0.59280327832067,0.86871725466273
630,1,0.59205809078299,0.86829225557072
630.5,1,0.59239583850909,0.86890126259666
631,1,0.59330151091022,0.87013308077446
631.5,1,0.5936038366368,0.87038643496738
632,1,0.59403421896984,0.87027392570057
632.5,1,0.59227724304505,0.86931895364361
633,1,0.59239504788598,0.87018178024381
633.5,1,0.59384156529132,0.87171672986785
634,1,0.59524498156003,0.87259781704708
634.5,1,0.59464694701326,0.87151096934813
635,1,0.59365993029867,0.87062225837773
635.5,1,0.59628448700574,0.87138699115258
636,1,0.5974388574072,0.8720797612229
636.5,1,0.59827562489836,0.87275627158852
637,1,0.59980836804551,0.87408258737187
637.5,1,0.600293186035,0.87416962125462
638,1,0.60072660973533,0.87455869476372
638.5,1,0.59954713336525,0.87334557942384
639,1,0.5992905042148,0.8733396464436
639.5,1,0.59980954357577,0.87388104984491
640,1,0.59994645385882,0.87474484313488
640.5,1,0.59917957736888,0.87434661971164
641,1,0.60026782836343,0.87432590736608
641.5,1,0.59905809475624,0.87302781800203
642,1,0.59646005308584,0.87111855688045
642.5,1,0.59849107734052,0.87190870180387
643,1,0.60034530635628,0.87332326904285
643.5,1,0.60136137888954,0.87426050969551
644,1,0.60242904648826,0.875067552565
644.5,1,0.60177398985905,0.87418404625443
645,1,0.6023277414227,0.87499127303816
645.5,1,0.60290596919104,0.87599994915924
646,1,0.60282415529998,0.87612530198785
646.5,1,0.60168897971568,0.87564261428488
647,1,0.59879223834105,0.87329296061893
647.5,1,0.60004664283148,0.87396373490977
648,1,0.60206971338572,0.87633021732266
648.5,1,0.6031149708843,0.8774767587595
649,1,0.60269740328354,0.87725807585665
649.5,1,0.60377900325764,0.8780005749246
650,1,0.60414859336426,0.87854877365781
650.5,1,0.6039783709089,0.87801138056584
651,1,0.60172019843698,0.87647250376755
651.5,1,0.60274589882896,0.87631905770569
652,1,0.60263219451309,0.87677867264784
652.5,1,0.60013765957563,0.87480159743797
653,1,0.59941340964801,0.87426821279929
653.5,1,0.6001202574535,0.87523300216358
654,1,0.60014191107617,0.87537595653825
654.5,1,0.59664616054909,0.87294601695638
655,1,0.59563061560809,0.87253377865182
655.5,1,0.59736962195221,0.8747663346496
656,1,0.5986179662446,0.87660794768108
656.5,1,0.59761863747689,0.87707077101124
657,1,0.5967119028519,0.87656355496595
657.5,1,0.59785164802305,0.87634614840248
658,1,0.59972280483966,0.87665283487874
658.5,1,0.59929433998857,0.87510392664772
659,1,0.59835704044719,0.87364424555199
659.5,1,0.60175733248105,0.87576319627393
660,1,0.60301788746623,0.87623481697236
660.5,1,0.60288204133212,0.87642676331239
661,1,0.59958746283885,0.87435852130694
661.5,1,0.60087980579007,0.87525048908541
662,1,0.60275294996889,0.87704686075645
662.5,1,0.604469200061,0.87961659633915
663,1,0.60398983135367,0.87943072823549
663.5,1,0.60499761874598,0.87953796081185
664,1,0.60530514786469,0.87939197385333
664.5,1,0.60572541615111,0.8793896261449
665,1,0.60501289920064,0.87880821155628
665.5,1,0.60422992023726,0.87837933075989
666,1,0.60278021175506,0.87804644583236
666.5,1,0.60416560598192,0.87847557345933
667,1,0.60522590062276,0.87717170189326
667.5,1,0.60499376139871,0.8764263678778
668,1,0.60527914127999,0.87637640257059
668.5,1,0.60551030081754,0.8766465235102
669,1,0.6049102793487,0.87703256849939
669.5,1,0.6054880560585,0.87805536416667
670,1,0.60565316936425,0.87854473646787
670.5,1,0.60728383907111,0.88002347324615
671,1,0.60729715161537,0.87974387089279
671.5,1,0.60762863477889,0.88033964179292
672,1,0.60743508559922,0.88079919393325
672.5,1,0.60814456982339,0.8809248367941
673,1,0.60710534599657,0.8795506022677
673.5,1,0.60785531926411,0.88013319262495
674,1,0.60834719629894,0.88077180581054
674.5,1,0.60905123983939,0.88154756228111
675,1,0.6109259676803,0.88256306135361
675.5,1,0.6100042459809,0.88171157178318
676,1,0.61048128703626,0.88136328318366
676.5,1,0.6097653873333,0.88099905156516
677,1,0.60996730912003,0.88168531616564
677.5,1,0.61048233359005,0.88240071892457
678,1,0.61037097288865,0.88156819180622
678.5,1,0.61057739996704,0.88144540853922
679,1,0.61145965478706,0.88175966259133
679.5,1,0.61102555505419,0.88235627533057
680,1,0.61225620467633,0.88392907061262
680.5,1,0.61228437482722,0.88406421825163
681,1,0.61146324630522,0.88412897913247
681.5,1,0.61066110805348,0.88437597593811
682,1,0.61079605048367,0.8835131390839
682.5,1,0.61108349247977,0.88319581826272
683,1,0.61126683265028,0.88296694016097
683.5,1,0.6093226080891,0.88128232892468
684,1,0.61011462535641,0.88210210752165
684.5,1,0.6119828134241,0.88396747826043
685,1,0.61397936077547,0.88503207382499
685.5,1,0.61395887899448,0.88448255360663
686,1,0.6133603494542,0.88283112827929
686.5,1,0.6162824200172,0.88411458596912
687,1,0.61841452420752,0.88528218144915
687.5,1,0.61707011141022,0.88382261242904
688,1,0.61690613103708,0.8837420243584
688.5,1,0.6163029541712,0.8831519959995
689,1,0.6161376786677,0.88274317076718
689.5,1,0.61651042253982,0.88266944781028
690,1,0.61430712828369,0.88140073078702
690.5,1,0.61335689955559,0.88081709734767
691,1,0.61506791434879,0.8822446785295
691.5,1,0.61754446221357,0.88364338079687
692,1,0.61830483364572,0.88366648157679
692.5,1,0.61832147660109,0.88310215380901
693,1,0.61850589402358,0.88269052325788
693.5,1,0.61853160083174,0.88300159037047
694,1,0.6190391260771,0.8831586340206
694.5,1,0.61892780836216,0.88308610684176
695,1,0.61911361826906,0.88327607201454
695.5,1,0.62078363264542,0.88480022745494
696,1,0.62086079349794,0.88485309907411
696.5,1,0.62157782693958,0.88514802948884
697,1,0.62122941256053,0.88545654551022
697.5,1,0.62102501292899,0.88562657593581
698,1,0.62129436913094,0.88616268584287
698.5,1,0.62141205636517,0.88539071304147
699,1,0.62172840935887,0.88503709655021
699.5,1,0.6232385768726,0.88617981653201
700,1,0.62297051625723,0.88604508386712
700.5,1,0.62196271519197,0.88500770024976
701,1,0.62287375360355,0.88558879940475
701.5,1,0.62225472171727,0.8858854309387
702,1,0.62421484454866,0.88744369805312
702.5,1,0.62358431939023,0.88755352551971
703,1,0.62338126720533,0.88789833791829
703.5,1,0.62363376414295,0.88862921834955
704,1,0.62591045766195,0.88957505825084
704.5,1,0.62732063726618,0.89022350159507
705,1,0.62727852590369,0.89068807215367
705.5,1,0.62733800465917,0.89138182072091
706,1,0.62541428006212,0.89105850406543
706.5,1,0.62467700169883,0.89038888053186
707,1,0.62583802172024,0.8908349008606
707.5,1,0.62557592508368,0.89018180630359
708,1,0.62536184767737,0.88967731933179
708.5,1,0.62618642499885,0.89026770968763
709,1,0.62697616932629,0.89133427003073
709.5,1,0.62637553961734,0.89148402110791
710,1,0.62456778286764,0.89127635013297
710.5,1,0.62618742359882,0.89266548007668
711,1,0.62995998672274,0.89585024426965
711.5,1,0.62946849781805,0.89514172941627
712,1,0.62810271434042,0.8938972890489
712.5,1,0.62893293786656,0.89500464491704
713,1,0.62938101823818,0.89483248565144
713.5,1,0.62920594168141,0.89423765715759
714,1,0.62914800462853,0.89399305786378
714.5,1,0.627773324773,0.89280247656235
715,1,0.62869654986092,0.89356853632628
715.5,1,0.62991945547579,0.89451655380391
716,1,0.62954092094656,0.89451864911767
716.5,1,0.62846649507076,0.89366624714566
717,1,0.62742764287356,0.89409769383805
717.5,1,0.62830230300756,0.89577579712834
718,1,0.62793062652282,0.89549591971752
718.5,1,0.62921772078523,0.89558535407228
719,1,0.62899686890946,0.89468929243548
719.5,1,0.62649623249859,0.89259867258847
720,1,0.62746587941929,0.89242544446101
720.5,1,0.6295400025811,0.89409462393016
721,1,0.63068103979912,0.89475667609241
721.5,1,0.63203361165957,0.89586846609541
722,1,0.63241150107639,0.8960815047593
722.5,1,0.63239496854523,0.8959530931002
723,1,0.6319213102749,0.89551500094971
723.5,1,0.63315333224379,0.89648642970075
724,1,0.63261690967734,0.89618738291885
724.5,1,0.63083995452525,0.89518172180547
725,1,0.63106621351151,0.89531450933928
725.5,1,0.63142061076899,0.89527281763741
726,1,0.6321926045825,0.8954265150006
726.5,1,0.63052400431491,0.89418976418808
727,1,0.63085219168224,0.89483230862752
727.5,1,0.63042972783169,0.89457731987903
728,1,0.63263101730045,0.89602204544658
728.5,1,0.63307195372706,0.89722486163006
729,1,0.63426660025357,0.89782179192974
729.5,1,0.63333175866497,0.89703347560774
730,1,0.63205772319652,0.89588328730731
730.5,1,0.63058712621037,0.89494253621913
731,1,0.62944000288559,0.89379897218853
731.5,1,0.63041249270034,0.89409896630421
732,1,0.63160841670267,0.89507441643976
732.5,1,0.63138667626287,0.8942859468329
733,1,0.63239129467302,0.89476651606592
733.5,1,0.63153763991102,0.89424146010426
734,1,0.63053312620962,0.89480343172548
734.5,1,0.63203131541517,0.8962271525379
735,1,0.63229536249745,0.8958805576123
735.5,1,0.62997571398019,0.89395459600982
736,1,0.63037638969125,0.89451934579027
736.5,1,0.6314103945024,0.8955349568284
737,1,0.63342418312835,0.89735640003237
737.5,1,0.63377574554545,0.8974047547378
738,1,0.63238729345556,0.8958240640561
738.5,1,0.63274422091528,0.89597042691768
739,1,0.63286598542614,0.89525667149449
739.5,1,0.63277610127216,0.89550554462718
740,1,0.63308310468606,0.8954557273327
740.5,1,0.63239114796041,0.89467702250522
741,1,0.63141770572951,0.89337379544503
741.5,1,0.63035721416367,0.89235758904567
742,1,0.62856938034806,0.89068970025434
742.5,1,0.62635317451329,0.88807760886062
743,1,0.62628647504109,0.88777104265048
743.5,1,0.62552361712765,0.88736285194338
744,1,0.6249383335612,0.88810362670901
744.5,1,0.62447794066502,0.89000710653789
745,1,0.62273408073262,0.89131641633929
745.5,1,0.62519377077932,0.89383619935073
746,1,0.62587506247233,0.89391906963461
746.5,1,0.62603306527513,0.89271192873736
747,1,0.62581426383769,0.89157388759494
747.5,1,0.62741514929239,0.89183867777123
748,1,0.6282317302088,0.89217420499314
748.5,1,0.62779378960619,0.8914590914602
749,1,0.62981995147795,0.8928799766321
749.5,1,0.6305034823953,0.8931348367151
750,1,0.62988656340959,0.89333797990014
750.5,1,0.63083521009708,0.8940425756542
751,1,0.63075428464831,0.89433034815238
751.5,1,0.6299234094947,0.89332321508785
752,1,0.62927190331876,0.89258353529183
752.5,1,0.62914352070337,0.89294911164945
753,1,0.62904294881438,0.89330794234731
753.5,1,0.62909933356031,0.89380056189056
754,1,0.62925611504118,0.89453856115371
754.5,1,0.62940920896104,0.89461973272189
755,1,0.62878326255243,0.89385482325725
755.5,1,0.62935665824455,0.89381524686075
756,1,0.62941950562084,0.89297436204525
756.5,1,0.62944578351286,0.89324175298978
757,1,0.62844405426487,0.89296189025674
757.5,1,0.62797361291628,0.89290689445144
758,1,0.62796557751191,0.89282877144412
758.5,1,0.62812974883698,0.89264843985241
759,1,0.62804702889109,0.89208634373948
759.5,1,0.62873499519613,0.89333794557793
760,1,0.62955596046018,0.89436734267474
760.5,1,0.62891129204867,0.89321064203234
761,1,0.62928438917556,0.89280106031349
761.5,1,0.63045215684888,0.89443811257627
762,1,0.62892320484159,0.89354522264667
762.5,1,0.62769418912205,0.89235343572599
763,1,0.6266611112501,0.89161968153972
763.5,1,0.62846538514682,0.89345464029726
764,1,0.62872332540223,0.89382816891518
764.5,1,0.62871600210334,0.89372113770233
765,1,0.62964111762058,0.89429145020781
765.5,1,0.62899640657659,0.89375363287191
766,1,0.62938315430519,0.89385246159169
766.5,1,0.62788520936051,0.89257492346861
767,1,0.6265017625428,0.89233977655316
767.5,1,0.62489348876245,0.89259219059728
768,1,0.62523149496124,0.8937972441401
768.5,1,0.62736455654111,0.89590044006333
769,1,0.62761105220732,0.89577608918476
769.5,1,0.62524767987402,0.89342771170514
770,1,0.62368363484446,0.89163049746212
770.5,1,0.6252552122658,0.89217325802912
771,1,0.62697754858574,0.89279409111593
771.5,1,0.62507076049918,0.89135769637782
772,1,0.62591171903252,0.890900600676
772.5,1,0.62681402540686,0.89153627233534
773,1,0.62530388062558,0.89129487243003
773.5,1,0.62348047525859,0.89140056188325
774,1,0.62478111817319,0.89261416786739
774.5,1,0.62581448453497,0.8937479019775
775,1,0.62516299536357,0.8930799668103
775.5,1,0.62537761938909,0.89224560722733
776,1,0.62572095018521,0.89236583193126
776.5,1,0.62481967383745,0.89169352756147
777,1,0.6247368301871,0.89132265870746
777.5,1,0.6229338030429,0.88966386007234
778,1,0.62142404840078,0.88844376369573
778.5,1,0.62217040141255,0.88980100158841
779,1,0.62447532809475,0.89158691863645
779.5,1,0.62686366700474,0.89349331216932
780,1,0.62564064057927,0.89260150589313
780.5,1,0.6250244382613,0.8916345849687
781,1,0.62512479260277,0.8898272370788
781.5,1,0.62565770117983,0.88926098168235
782,1,0.62635697074796,0.88975555370353
782.5,1,0.62666935406901,0.89031824925347
783,1,0.62556001782108,0.88968234527087
783.5,1,0.62501500241472,0.88914864187952
784,1,0.62558540787005,0.88955759943866
784.5,1,0.62550052660639,0.89045911672194
785,1,0.62565529322426,0.89048109836771
785.5,1,0.62406541291512,0.8895021074953
786,1,0.62475082058393,0.88974863823785
786.5,1,0.62505541814344,0.89012225869847
787,1,0.6243043332634,0.88981402587778
787.5,1,0.62417552307205,0.88918310696596
788,1,0.62478123014098,0.8896794552279
788.5,1,0.62488134896791,0.89026032042066
789,1,0.6255309299704,0.89146362210494
789.5,1,0.62531932881614,0.89195848585802
790,1,0.6260560567683,0.89324873610086
790.5,1,0.62664220110373,0.89420489245999
791,1,0.62660618385871,0.89388719300006
791.5,1,0.62612876328792,0.89355798485926
792,1,0.62595276563943,0.89305031404452
792.5,1,0.62628994673828,0.89341272395993
793,1,0.62677054743977,0.89364178677343
793.5,1,0.62684375259407,0.89375959702997
794,1,0.62603996385544,0.89283039453618
794.5,1,0.62762038436664,0.89379831129346
795,1,0.62878641978741,0.89440796947106
795.5,1,0.62950571282938,0.89509913617999
796,1,0.62771323171182,0.89325183948824
796.5,1,0.62757889222671,0.89264857548581
797,1,0.62604585534291,0.89131611076949
797.5,1,0.62564301291007,0.89074791071319
798,1,0.62532561952899,0.89127902156139
798.5,1,0.62861306561825,0.89402748939257
799,1,0.62699157885381,0.89278488917457
799.5,1,0.62750561658426,0.89259024093439
800,1,0.62719860953075,0.89252859341175
800.5,1,0.62645237283167,0.89266851643851
801,1,0.62711090378096,0.89368285935168
801.5,1,0.6261531571696,0.89306152469611
802,1,0.62650952506956,0.89346917514823
802.5,1,0.62494248448515,0.8930670340175
803,1,0.62655323992529,0.89420395888498
803.5,1,0.62614142658615,0.89375070299701
804,1,0.62671351000195,0.89439445034193
804.5,1,0.6266589869395,0.89461778353655
805,1,0.62437187415571,0.89281423683042
805.5,1,0.62247175048001,0.89154646558689
806,1,0.62416247411073,0.89200449257572
806.5,1,0.62375644139946,0.89118621997164
807,1,0.6260758611536,0.8932228855429
807.5,1,0.62568362057448,0.8936391623474
808,1,0.6261661917676,0.89462252573896
808.5,1,0.62553950266198,0.89418583280709
809,1,0.62537948455316,0.89376235826476
809.5,1,0.62655160691877,0.89421515413266
810,1,0.62436391579973,0.892993447113
810.5,1,0.62277292688744,0.89298810310512
811,1,0.62552504136125,0.89419613430893
811.5,1,0.62534334117625,0.89422301564737
812,1,0.62647773076794,0.8944747904565
812.5,1,0.62762957833211,0.89443138718162
813,1,0.6275062215042,0.89361153733593
813.5,1,0.62723340926292,0.8926648482182
814,1,0.6259756533936,0.89121774484141
814.5,1,0.62558613830972,0.89041013425863
815,1,0.62664088971458,0.89146233966889
815.5,1,0.62646711569521,0.89150358525726
816,1,0.62738131249442,0.89212655269187
816.5,1,0.62725949384913,0.89299418415068
817,1,0.62831946358573,0.89400815931892
817.5,1,0.62718815575743,0.89233678825911
818,1,0.62783016032807,0.89270598608585
818.5,1,0.62754914883578,0.89275967509072
819,1,0.62721542521225,0.89241690534175
819.5,1,0.6279967133707,0.89357915706257
820,1,0.62914876198946,0.89437947873195
820.5,1,0.62808171309114,0.89396901796215
821,1,0.62840833109498,0.89455453670498
821.5,1,0.63012510907492,0.89636084408116
822,1,0.63035399644252,0.8961290428204
822.5,1,0.63000636649811,0.89514112035023
823,1,0.62910430057834,0.8948105700648
823.5,1,0.62901696418556,0.89466656766056
824,1,0.62954796516131,0.895887431038
824.5,1,0.62922398318832,0.89577764037392
825,1,0.62842747871239,0.89427161232718
825.5,1,0.63163761980368,0.89611492720444
826,1,0.63277646806896,0.89729915236404
826.5,1,0.63182941073925,0.89714253618604
827,1,0.63084497229493,0.89756421627911
827.5,1,0.63151944692048,0.89881469863898
828,1,0.63094882087133,0.89798027433007
828.5,1,0.63090588842373,0.89759716998812
829,1,0.63097373868631,0.8978997865952
829.5,1,0.63103963251586,0.89838080942397
830,1,0.63099038559768,0.89830025115775
830.5,1,0.63169557286097,0.89838635187528
831,1,0.63211282566972,0.89803463656507
831.5,1,0.63180769905713,0.89736227127206
832,1,0.63140201584482,0.89714375688046
832.5,1,0.63168349435243,0.89744668512767
833,1,0.63236440143341,0.89799560147303
833.5,1,0.6316489787074,0.89711941231216
834,1,0.63038014796515,0.89580818969928
834.5,1,0.63017420223773,0.89533240310094
835,1,0.63027140593794,0.89559623885077
835.5,1,0.63059961447601,0.89575332146856
836,1,0.63027658613184,0.89556665185744
836.5,1,0.63137243095749,0.89641240597452
837,1,0.63190137695363,0.89644887355518
837.5,1,0.63054170762193,0.895976645991
838,1,0.6299656221277,0.89463229350617
838.5,1,0.62969200178338,0.89280066036908
839,1,0.62821965342213,0.8911377942443
839.5,1,0.62701522819739,0.88987075805251
840,1,0.62657770761663,0.88939665609865
840.5,1,0.6272181256015,0.88997202429429
841,1,0.62804323206409,0.89102366011289
841.5,1,0.62678333466696,0.89155971008448
842,1,0.62818733898304,0.89332479682217
842.5,1,0.62719640080642,0.89284748345193
843,1,0.62595618982023,0.89313811735725
843.5,1,0.62366857547609,0.89351454660255
844,1,0.62391037084953,0.89511506587452
844.5,1,0.62735838662705,0.89777476399996
845,1,0.62769046666598,0.89700003408749
845.5,1,0.62600631383484,0.89429437415657
846,1,0.6264813200603,0.89326092310781
846.5,1,0.62898797202283,0.8940153978208
847,1,0.63031323071501,0.89392552941843
847.5,1,0.63048819044417,0.89384822652222
848,1,0.62983100403866,0.89363820901613
848.5,1,0.63056122506251,0.89441499220741
849,1,0.63047499826178,0.89480279426821
849.5,1,0.63112524097399,0.89588803140922
850,1,0.63274536463765,0.8977276279579
850.5,1,0.63161296526914,0.89679963910712
851,1,0.63101944934894,0.89622075312367
851.5,1,0.62894900522599,0.89353526858826
852,1,0.6297926070956,0.89449264755611
852.5,1,0.63120916105296,0.89656253529885
853,1,0.63109957574966,0.89772418274588
853.5,1,0.63240528692926,0.89887433747791
854,1,0.63329343908728,0.89897315727132
854.5,1,0.63194043348789,0.89802038110058
855,1,0.62961174071771,0.89671301346506
855.5,1,0.63074704258652,0.89827059349341
856,1,0.63107522014149,0.89833047083049
856.5,1,0.63126458532436,0.89828882840295
857,1,0.63044082611747,0.89724074545703
857.5,1,0.63174095738983,0.89728966565985
858,1,0.63387181235183,0.89855598161527
858.5,1,0.63343492538282,0.89856481359098
859,1,0.63238383283153,0.89708074377217
859.5,1,0.63251070467637,0.89594581157756
860,1,0.63368687926538,0.89744399412285
860.5,1,0.6339235352153,0.89916951794694
861,1,0.63474779279832,0.90021144894183
861.5,1,0.63384379111251,0.89972401401321
862,1,0.63481203775889,0.9003662851911
862.5,1,0.63727769579148,0.90183874468542
863,1,0.63567344154052,0.90013156373877
863.5,1,0.63684545684661,0.90070814602447
864,1,0.63652474018623,0.90072505920011
864.5,1,0.63721951212754,0.9014828162879
865,1,0.63786052318797,0.90208533020424
865.5,1,0.6384786756304,0.90229035613136
866,1,0.63734392561121,0.90133745292917
866.5,1,0.63622927861069,0.90126580384827
867,1,0.63633040604856,0.9013887786508
867.5,1,0.63738835356517,0.90198942611543
868,1,0.63749869674111,0.90177413080707
868.5,1,0.63671578258891,0.90106257423408
869,1,0.63792930553785,0.90202177258017
869.5,1,0.63859858268473,0.90244367897714
870,1,0.638658330226,0.90227578855029
870.5,1,0.63860451699259,0.90227332517702
871,1,0.64137448465988,0.90472386875759
871.5,1,0.64018813812815,0.90414284427607
872,1,0.64067349783708,0.90415694407554
872.5,1,0.63891498334499,0.90181714579157
873,1,0.63820913725891,0.90013076752492
873.5,1,0.63785725780368,0.89881133303372
874,1,0.63658366944436,0.8980575386296
874.5,1,0.63771953403147,0.89842514873421
875,1,0.63896486542299,0.8986927491664
875.5,1,0.63952001424499,0.898717639677
876,1,0.63875099749033,0.8973942859191
876.5,1,0.6390942803717,0.89918077734762
877,1,0.64120847279262,0.90134318969783
877.5,1,0.64042202295628,0.90057890564451
878,1,0.64014992757529,0.90042160752589
878.5,1,0.63994809166807,0.899505070689
879,1,0.638107812134,0.89823783714318
879.5,1,0.63932392544251,0.8981003941383
880,1,0.63925268227547,0.8980672581886
880.5,1,0.63837559824266,0.8988783289515
881,1,0.63631252175834,0.89909297892076
881.5,1,0.63605682429043,0.90085249534971
882,1,0.63877493234315,0.90282414777437
882.5,1,0.63807209882857,0.90210617256139
883,1,0.63811087767405,0.90103599867641
883.5,1,0.63596742509853,0.89938620827434
884,1,0.637889472554,0.90088553388628
884.5,1,0.63999537500386,0.90443514215309
885,1,0.64036066719836,0.90704708468504
885.5,1,0.63597358412129,0.90347871423278
886,1,0.63365533366945,0.9001189031742
886.5,1,0.63302608939036,0.89772925005735
887,1,0.63464182381497,0.89809312164762
887.5,1,0.63489571991325,0.89885048190205
888,1,0.63423366104761,0.89883269782223
888.5,1,0.6349090740797,0.90039840823901
889,1,0.63371192697756,0.9017269625284
889.5,1,0.63225148517337,0.90197434573631
890,1,0.63506462182802,0.90418273023883
890.5,1,0.63486512767958,0.90323967832925
891,1,0.6335056638641,0.90116920900206
891.5,1,0.6342308229912,0.90059661954701
892,1,0.63337204440762,0.89872799103417
892.5,1,0.63601391975819,0.90031735390938
893,1,0.637938179881,0.9020979463269
893.5,1,0.63713897377427,0.90118211517821
894,1,0.63788724447985,0.90058306517463
894.5,1,0.63811715374277,0.90070180675075
895,1,0.63756678620036,0.90059624650363
895.5,1,0.63774353879623,0.9015825911807
896,1,0.63682548951561,0.9009863768161
896.5,1,0.63724351601719,0.90217519196275
897,1,0.63791449477712,0.90380178188331
897.5,1,0.63867494356406,0.90394005577164
898,1,0.63892083290672,0.90333113283433
898.5,1,0.63748622411779,0.90179374028134
899,1,0.63509222557155,0.89939662774534
899.5,1,0.63705505337255,0.89938702148322
900,1,0.63784244084456,0.89949518398757
900.5,1,0.63685267652936,0.89783977712348
901,1,0.63722404130796,0.89743853154771
901.5,1,0.63796387055719,0.897817398577
902,1,0.6368647139647,0.89702254253094
902.5,1,0.63677805607754,0.89727121034019
903,1,0.63615744684351,0.89686258676957
903.5,1,0.63741857156238,0.89742986825825
904,1,0.63719502891665,0.89721571029613
904.5,1,0.63876196223553,0.89813866984735
905,1,0.63788211966321,0.89751655210819
905.5,1,0.63740940331529,0.89759998802943
906,1,0.63704972269357,0.89713406735141
906.5,1,0.63867559410374,0.89864348416533
907,1,0.64024369634428,0.8997954882883
907.5,1,0.64130207611345,0.90001583900643
908,1,0.64019946405314,0.89919185862093
908.5,1,0.63987641780711,0.89892574953794
909,1,0.64024209977818,0.89954503198668
909.5,1,0.63775155593909,0.89875525571562
910,1,0.63732013856965,0.89933911076095
910.5,1,0.63797447104576,0.90063701995868
911,1,0.63444373890544,0.89805023322591
911.5,1,0.63181652893495,0.89610576457129
912,1,0.63127382830725,0.89607783077729
912.5,1,0.63478548727051,0.8980742658535
913,1,0.63769315093452,0.90110320916498
913.5,1,0.63812692166842,0.90172047471473
914,1,0.63880877062135,0.90194226147303
914.5,1,0.63883400813041,0.90112992473633
915,1,0.63683481291838,0.89897639172451
915.5,1,0.63829962797426,0.89961773454319
916,1,0.63714521170181,0.89868318027035
916.5,1,0.63617975955475,0.89898913460454
917,1,0.63662926849724,0.90090148995195
917.5,1,0.63602175621189,0.90093236821324
918,1,0.63596575087271,0.89985439952454
918.5,1,0.63777921900903,0.89992730887833
919,1,0.63730578777645,0.89990348968523
919.5,1,0.63529634709462,0.89947194905443
920,1,0.63558855255726,0.90039317929512
920.5,1,0.63534039229399,0.9011153005237
921,1,0.63671155252147,0.90233230174013
921.5,1,0.63647945955536,0.90215566641776
922,1,0.63772730355353,0.9022089290821
922.5,1,0.63684127315882,0.90050320322459
923,1,0.63777520146664,0.9007799475537
923.5,1,0.63751693097235,0.90023311798167
924,1,0.63696690704289,0.89945787341783
924.5,1,0.63806099083343,0.89991290899201
925,1,0.63811388473884,0.89997512755433
925.5,1,0.63734616780863,0.90033659783341
926,1,0.63843963861287,0.90140496988206
926.5,1,0.63822950045538,0.90119923930866
927,1,0.63853976474213,0.90209071666226
927.5,1,0.63924035290748,0.90198698876348
928,1,0.63900638587759,0.9011217799123
928.5,1,0.63905875997893,0.90123788200216
929,1,0.63960341828299,0.900487895014
929.5,1,0.63959673467163,0.90042243849346
930,1,0.64043347961344,0.90043298658324
930.5,1,0.63765179332541,0.89938887956981
931,1,0.63645939895386,0.89911881660274
931.5,1,0.63827305589097,0.90072588209175
932,1,0.63820751267869,0.90170007639971
932.5,1,0.636337703073,0.90073099074191
933,1,0.63691724638947,0.9002359414051
933.5,1,0.63723697877376,0.89958194959439
934,1,0.63717576889896,0.8994799985441
934.5,1,0.63625844851849,0.89834579362874
935,1,0.63750437728991,0.89898910474536
935.5,1,0.63810255054499,0.89974282914044
936,1,0.63830512373493,0.90010127933759
936.5,1,0.63894143069799,0.90020787398085
937,1,0.63901034668017,0.90051431898949
937.5,1,0.63775763136896,0.90031191318719
938,1,0.63673284644825,0.89966450830787
938.5,1,0.63757619398532,0.90016561553232
939,1,0.6379739255437,0.90020080853904
939.5,1,0.63754061694013,0.89943864386565
940,1,0.63844514945626,0.89967261758691
940.5,1,0.6386375475787,0.89993372725484
941,1,0.63800116590351,0.90009904306607
941.5,1,0.63570248782481,0.89967163792913
942,1,0.6371269201857,0.90146717061777
942.5,1,0.63877979289299,0.90246021170108
943,1,0.6391581004961,0.90146376925195
943.5,1,0.63823103062068,0.89972346771255
944,1,0.64031390645317,0.90074414290316
944.5,1,0.64076143608137,0.90113458771914
945,1,0.6407513271581,0.90141232869118
945.5,1,0.64024884034652,0.90084283798932
946,1,0.6391238389762,0.89995228260104
946.5,1,0.6399342906339,0.90151080837715
947,1,0.63882981295359,0.90105612635211
947.5,1,0.6373489325097,0.89985272512077
