time,h,mean_energy,mean_velocity
1238,1,0.72245108268506,0.95481356090737
1238.5,1,0.72255743853593,0.95581371649646
1239,1,0.7250911250337,0.95788222709708
1239.5,1,0.7265468962523,0.95892880942238
1240,1,0.72591818970737,0.95817110497188
1240.5,1,0.72385816093798,0.95568931620606
1241,1,0.72442900996963,0.95580471159543
1241.5,1,0.72479352476223,0.95513758325151
1242,1,0.72626600788828,0.95527742546137
1242.5,1,0.72562034036128,0.95435620762709
1243,1,0.72675441382996,0.95464819129284
1243.5,1,0.72632645527589,0.95328488485063
1244,1,0.72574833216548,0.95242926982956
1244.5,1,0.72599335615255,0.95292110745761
1245,1,0.72431027643325,0.95192101399939
1245.5,1,0.72363401783592,0.95105559496864
1246,1,0.72356678203035,0.95093573533374
1246.5,1,0.7256562549702,0.95239157846894
1247,1,0.72593555608922,0.95313050283109
1247.5,1,0.72512058152837,0.95371711425332
1248,1,0.7217289562576,0.95234869962667
1248.5,1,0.72129793557881,0.95212628810385
1249,1,0.72328918363456,0.95300952165522
1249.5,1,0.72281454996776,0.95307281031248
1250,1,0.71999372116864,0.95196581590878
1250.5,1,0.72069917579164,0.9524795861552
1251,1,0.72249971341688,0.95373425999876
1251.5,1,0.72430177141527,0.95457795036414
1252,1,0.72295541837782,0.95308067024381
1252.5,1,0.72191567755467,0.95228978938873
1253,1,0.72268760113458,0.95159923889274
1253.5,1,0.7240052524961,0.95179997501139
1254,1,0.72388592843901,0.95140256106939
1254.5,1,0.72455710473942,0.95206271586215
1255,1,0.72481397687749,0.95277237208168
1255.5,1,0.7238003835445,0.95277869293355
1256,1,0.71996497093176,0.95123513955757
1256.5,1,0.72095517909311,0.95213557553176
1257,1,0.7240100805956,0.95501520480398
1257.5,1,0.72505210245936,0.95615353151931
1258,1,0.72647712229169,0.95621600202364
1258.5,1,0.72710364069445,0.95600366313434
1259,1,0.72519812985811,0.95619702452184
1259.5,1,0.72532063780558,0.95787771976442
1260,1,0.72713577557692,0.95868575895315
1260.5,1,0.7257063166762,0.95679644895754
1261,1,0.72367746126667,0.95480357619773
1261.5,1,0.72426935105324,0.95471018438452
1262,1,0.72699425427689,0.95689469723487
1262.5,1,0.72828489330184,0.95814868816739
1263,1,0.72958114644124,0.95846813762514
1263.5,1,0.72908156936092,0.95745314923193
1264,1,0.72837456981515,0.95625709057767
1264.5,1,0.73036471764399,0.95743120917065
1265,1,0.73243017772231,0.95849079808413
1265.5,1,0.73197615988647,0.95725208584646
1266,1,0.72883788726394,0.95398932648792
1266.5,1,0.72945431037523,0.95336238653458
1267,1,0.73043912893843,0.95442372672233
1267.5,1,0.7311180574973,0.95540164365174
1268,1,0.73091205369744,0.95535101493868
1268.5,1,0.73179661560715,0.95731404115756
1269,1,0.73084799054571,0.95769190703778
1269.5,1,0.73071832153398,0.95802967200533
1270,1,0.73078397632799,0.95723193895231
1270.5,1,0.73133868297079,0.95647383942965
1271,1,0.72919931291633,0.95553264555737
1271.5,1,0.72858335444263,0.95602190022697
1272,1,0.73044652730814,0.95811176729651
1272.5,1,0.73137213432253,0.9597792748892
1273,1,0.73285074678153,0.96158300454916
1273.5,1,0.73211307332036,0.96027331122241
1274,1,0.73246349519386,0.95882613331047
1274.5,1,0.73077478135978,0.95680625168687
1275,1,0.7311407527953,0.95622764357302
1275.5,1,0.73323502237163,0.95790978718289
1276,1,0.73063658426611,0.95760685133928
1276.5,1,0.73216253405755,0.95737070366693
1277,1,0.7323912206336,0.95625445915336
1277.5,1,0.7325879082353,0.95612896392313
1278,1,0.73212185247491,0.95691814304514
1278.5,1,0.73361125330384,0.95879731264365
1279,1,0.73215748154624,0.95785653995191
1279.5,1,0.73248549311077,0.95818663263686
1280,1,0.73263934336391,0.95853876600283
1280.5,1,0.73293756542404,0.95780831707707
1281,1,0.73345488082293,0.95711011290524
1281.5,1,0.73326429132833,0.95674405324277
1282,1,0.73337919801972,0.95584568732319
1282.5,1,0.73279390554669,0.9557640540569
1283,1,0.73321902559422,0.95649160815575
1283.5,1,0.73532212240517,0.95897433319506
1284,1,0.73697337808584,0.96109762316294
1284.5,1,0.73726017628871,0.96105536227503
1285,1,0.73575059051887,0.95961067075395
1285.5,1,0.73335375254319,0.95881150826477
1286,1,0.73419110964027,0.95925025459305
1286.5,1,0.73536641142005,0.95995390964677
1287,1,0.73418107840114,0.95854996452388
1287.5,1,0.73497310022022,0.95804092364512
1288,1,0.73726107069791,0.95948947821985
1288.5,1,0.73661148735049,0.95911131060791
1289,1,0.73462096186682,0.9585304478772
1289.5,1,0.73273940213789,0.95845369848595
1290,1,0.73344294592181,0.96030361746416
1290.5,1,0.73387580124411,0.9603332820847
1291,1,0.73081839434779,0.95669859739446
1291.5,1,0.73132932683,0.956274233466
1292,1,0.73327474491047,0.95754005530511
1292.5,1,0.73564948412972,0.95966034152485
1293,1,0.73741596944145,0.96049031484441
1293.5,1,0.73775287939652,0.9614799536315
1294,1,0.73881607251565,0.96363376907386
1294.5,1,0.7396982443915,0.96507868625069
1295,1,0.73620061792126,0.96210986717251
1295.5,1,0.73367275627672,0.95895792142615
1296,1,0.73472059772688,0.95807919802004
1296.5,1,0.73523128824294,0.95806708636945
1297,1,0.73711328261652,0.95825576809353
1297.5,1,0.73592346031999,0.95769576517845
1298,1,0.73522819723345,0.95742226295481
1298.5,1,0.73323684799675,0.95743437444238
1299,1,0.73196023408348,0.95854021200676
1299.5,1,0.73117217977346,0.95898391243961
1300,1,0.73169727705346,0.95956256812336
1300.5,1,0.73183371231841,0.95888300582631
1301,1,0.73251311494312,0.95780668186724
1301.5,1,0.733417376618,0.95777333277892
1302,1,0.73282239678034,0.95767251324333
1302.5,1,0.73326105707049,0.95777328370512
1303,1,0.73376979594859,0.95841626763316
1303.5,1,0.73368112687174,0.95900908795672
1304,1,0.73486646215933,0.96072540598102
1304.5,1,0.73429527329589,0.9595035665084
1305,1,0.73627695884546,0.96012230668663
1305.5,1,0.73803130810893,0.96100841438253
1306,1,0.73887534125679,0.96134565558615
1306.5,1,0.73836827547857,0.96077153266198
1307,1,0.73775336366118,0.96081976004151
1307.5,1,0.73664741429993,0.96202636210771
1308,1,0.73796492293427,0.96324934923045
1308.5,1,0.73731558592868,0.96371313785732
1309,1,0.73886914408634,0.96545846989858
1309.5,1,0.73889012860546,0.96506562115972
1310,1,0.73848360961281,0.96365772763989
1310.5,1,0.73884568461368,0.96339909293037
1311,1,0.73906322780206,0.96315418861937
1311.5,1,0.74046901905181,0.96361688755317
1312,1,0.74049520012704,0.96325905871541
1312.5,1,0.74011824248213,0.96311572162581
1313,1,0.740699115885,0.96394408964017
1313.5,1,0.73973737324664,0.96330655261895
1314,1,0.73785895007093,0.96232280415986
1314.5,1,0.74063460660189,0.96381002323385
1315,1,0.74184439668476,0.96483054268606
1315.5,1,0.74215411771588,0.96466092953088
1316,1,0.74081723264906,0.96365075338987
1316.5,1,0.74064963565556,0.9637921147265
1317,1,0.73989472846611,0.96337709444713
1317.5,1,0.73968670251175,0.96283000451637
1318,1,0.7389843339883,0.96197465554903
1318.5,1,0.74030613656288,0.96277022819965
1319,1,0.73993399472242,0.96222195136119
1319.5,1,0.74095395313024,0.9625133729447
1320,1,0.74057754608641,0.96308099058714
1320.5,1,0.74064223448939,0.96376164585304
1321,1,0.74207365635565,0.96492601270261
1321.5,1,0.73997159843638,0.96371505900202
1322,1,0.74032230920948,0.96329359255409
1322.5,1,0.74205687037564,0.96414395979443
1323,1,0.74212526857674,0.96496872416821
1323.5,1,0.74169086235161,0.96535767707064
1324,1,0.74242933362108,0.96613481156238
1324.5,1,0.74277286231956,0.9665195596777
1325,1,0.74155560428939,0.96490623663936
1325.5,1,0.73934228115175,0.96369835672239
1326,1,0.73966120987332,0.96461468256051
1326.5,1,0.73941720210918,0.96501819932061
1327,1,0.73979499719899,0.96521157512283
1327.5,1,0.73919302270628,0.96461056372817
1328,1,0.73811253238397,0.96289542564799
1328.5,1,0.73902260013646,0.96299469140745
1329,1,0.73799383210185,0.96249218296952
1329.5,1,0.73576515505486,0.96158490649599
1330,1,0.73578683812543,0.96178624675252
1330.5,1,0.73732050429803,0.96296433888516
1331,1,0.73761624658987,0.96324620893775
1331.5,1,0.73644225290017,0.96157773242618
1332,1,0.73686802565582,0.96132479489797
1332.5,1,0.73807999317257,0.96162994474958
1333,1,0.73641484608257,0.96106196304617
1333.5,1,0.7385117661111,0.96327875558205
1334,1,0.73670600600219,0.96249806159695
1334.5,1,0.73633404489928,0.96343303794815
1335,1,0.73694707598115,0.96428758607336
1335.5,1,0.73703296624619,0.9640105051932
1336,1,0.73771380830582,0.96377730886399
1336.5,1,0.73698288508364,0.96226891089066
1337,1,0.73849890662099,0.96219763142897
1337.5,1,0.73992601725165,0.96341844226347
1338,1,0.7408339852656,0.96493656329435
1338.5,1,0.74070338085305,0.96527958590994
1339,1,0.73910645357324,0.96425624632603
1339.5,1,0.73802169761049,0.96355868221744
1340,1,0.73878919368272,0.96492852547339
1340.5,1,0.74146485132551,0.96737191910483
1341,1,0.74105211600933,0.96671392914387
1341.5,1,0.74245453872611,0.96595058604128
1342,1,0.74085971672803,0.96448483632149
1342.5,1,0.7427318730519,0.96475321710779
1343,1,0.74168478330879,0.96433496787476
1343.5,1,0.7417419051889,0.96491671537511
1344,1,0.74201337251884,0.96520348455026
1344.5,1,0.74052867201269,0.96416767559886
1345,1,0.74204845137541,0.9646818481348
1345.5,1,0.74172289743472,0.96444039502675
1346,1,0.74068789931914,0.9639022280031
1346.5,1,0.74113206727185,0.96654216769079
1347,1,0.74277222043464,0.96918246259736
1347.5,1,0.74328583593684,0.96983553599582
1348,1,0.74267391756155,0.96822075998115
1348.5,1,0.74364984140814,0.96668520420875
1349,1,0.74260565346519,0.96520489900685
1349.5,1,0.74301088378672,0.96458800311553
1350,1,0.74345725459952,0.96378709879556
1350.5,1,0.74485677445406,0.96505005503878
1351,1,0.74660103452468,0.96723679714965
1351.5,1,0.74625070464003,0.96736819612925
1352,1,0.74296609707526,0.96453271384313
1352.5,1,0.74363369049842,0.96415522844059
1353,1,0.74535132764639,0.96584966159552
1353.5,1,0.74624832689965,0.96676403594976
1354,1,0.74649306400005,0.96691972409756
1354.5,1,0.745797850461,0.96626189896317
1355,1,0.74345243266415,0.96466397063163
1355.5,1,0.74336553066288,0.96524813553163
1356,1,0.74320995420967,0.96560873057169
1356.5,1,0.74356252057684,0.96579667365387
1357,1,0.74193931719888,0.9648418165728
1357.5,1,0.74168531665092,0.96415628509276
1358,1,0.74185303123455,0.96402779410821
1358.5,1,0.74134561732665,0.96417066367517
1359,1,0.73977323753726,0.96392328742523
1359.5,1,0.74011883525159,0.96483843555516
1360,1,0.73989629717461,0.96469668679536
1360.5,1,0.74249095122178,0.96604110196348
1361,1,0.74229797439373,0.96489587804723
1361.5,1,0.74287218816992,0.9641628566877
1362,1,0.74232164886778,0.96385168290419
1362.5,1,0.74105143515028,0.9625926876624
1363,1,0.74121427683884,0.96157014408861
1363.5,1,0.74361465022492,0.96331739626563
1364,1,0.74469699019604,0.96617582434116
1364.5,1,0.74431154665008,0.966364614488
1365,1,0.74288166575369,0.9640690869671
1365.5,1,0.74464021651096,0.96456610767666
1366,1,0.74571289008961,0.96600694871542
1366.5,1,0.74662047154026,0.96826310025185
1367,1,0.74791807701517,0.96950524510188
1367.5,1,0.74736091216579,0.96795238869481
1368,1,0.74875463158184,0.96815845337398
1368.5,1,0.74775087167072,0.96697044965896
1369,1,0.7482177193979,0.96724311383308
1369.5,1,0.74827814503283,0.967128445402
1370,1,0.74846927673324,0.96772975291129
1370.5,1,0.74861851598033,0.96743099097453
1371,1,0.74869652468032,0.96831097804568
1371.5,1,0.74856613397062,0.96932485007246
1372,1,0.7483067624889,0.97020691505827
1372.5,1,0.74762349111417,0.97054710657743
1373,1,0.7491306784194,0.97215575098287
1373.5,1,0.74672599815248,0.97002024955173
1374,1,0.7448025223885,0.96747541324966
1374.5,1,0.74242291200479,0.96504620344116
1375,1,0.74032596876068,0.96319815105495
1375.5,1,0.74487702576204,0.96533897836965
1376,1,0.74619290868134,0.96653735081461
1376.5,1,0.74444313917896,0.96616428023093
1377,1,0.74603797831942,0.96699522625142
1377.5,1,0.74629482590409,0.96659208642666
1378,1,0.74651472871903,0.96728379111956
1378.5,1,0.74547548331971,0.966835802593
1379,1,0.74454967826652,0.96593433549549
1379.5,1,0.74560535638834,0.967318052181
1380,1,0.74562489562346,0.96755324356067
1380.5,1,0.7451818757974,0.96718329056231
1381,1,0.74406601940761,0.96551014212634
1381.5,1,0.74264198116698,0.96372596536144
1382,1,0.74359221003087,0.96323774798573
1382.5,1,0.74370232397765,0.9630751678024
1383,1,0.74214777802366,0.9620820155089
1383.5,1,0.74043721532233,0.9620350068989
1384,1,0.73764616412887,0.96293409984168
1384.5,1,0.74171481049812,0.96760079102223
1385,1,0.73968608042265,0.96640561772037
1385.5,1,0.74021228889922,0.96602063491746
1386,1,0.74123718489604,0.9663246234009
1386.5,1,0.74192551255945,0.96535172475483
1387,1,0.74255885685922,0.96486437426783
1387.5,1,0.74300064015892,0.9654987624372
1388,1,0.74428741476972,0.96586380456012
1388.5,1,0.74256263309197,0.96437082660927
1389,1,0.74334180143822,0.96403790556725
1389.5,1,0.74299422770176,0.96341087424091
1390,1,0.74339301414236,0.96364490262045
1390.5,1,0.74538313227238,0.96517478441322
1391,1,0.74561632217693,0.96537591898327
1391.5,1,0.74461449671285,0.96539418772227
1392,1,0.74478037927329,0.96466096098748
1392.5,1,0.74312493271892,0.96367441940256
1393,1,0.73878758537032,0.96222723287845
1393.5,1,0.73917099313123,0.96385138910449
1394,1,0.745818683468,0.96871611582338
1394.5,1,0.74910210715186,0.97139426234967
1395,1,0.74806348695326,0.97117912752508
1395.5,1,0.74721843171676,0.96917505326146
1396,1,0.74611644630863,0.96772319881213
1396.5,1,0.74551755053559,0.96673676607969
1397,1,0.74744682772685,0.96738344876913
1397.5,1,0.74813381282688,0.96767379699928
1398,1,0.74672439897657,0.96716418289068
1398.5,1,0.74669277626048,0.96747268851448
1399,1,0.7471024883867,0.96870575236108
1399.5,1,0.74768332618878,0.96914205816552
1400,1,0.74796391009413,0.96945225179405
1400.5,1,0.74846053730225,0.96901992356742
1401,1,0.74837029375501,0.96837201007065
1401.5,1,0.74864749933559,0.96829961567601
1402,1,0.75016559107203,0.96949405410062
1402.5,1,0.74899798703433,0.96828848421993
1403,1,0.74785846434582,0.96689901003242
1403.5,1,0.74764978314955,0.96587422480992
1404,1,0.74727763900401,0.96525082107303
1404.5,1,0.74508559678676,0.9637227985342
1405,1,0.74472718522972,0.96322792189419
1405.5,1,0.7473938436903,0.96538986311123
1406,1,0.74575493637231,0.96530554399181
1406.5,1,0.74888172565194,0.9677432036538
1407,1,0.74859944389477,0.96816636486953
1407.5,1,0.74688090442152,0.96788178488984
1408,1,0.74560827312832,0.96716819666713
1408.5,1,0.74469902978267,0.9666750385739
1409,1,0.74529380259022,0.96692428665931
1409.5,1,0.74471836299937,0.96718306083221
1410,1,0.74743847622448,0.96947840954106
1410.5,1,0.74803901444336,0.97001673001663
1411,1,0.74511662389824,0.96677283005388
1411.5,1,0.74663380816319,0.9668237711751
1412,1,0.74553165692795,0.96709051594934
1412.5,1,0.7428530310054,0.96759293867178
1413,1,0.74495181319917,0.97126058320922
1413.5,1,0.74640479044135,0.97267367010984
1414,1,0.74408039303759,0.9703627065047
1414.5,1,0.74490737923134,0.96816657969408
1415,1,0.74677397295545,0.96813155543186
1415.5,1,0.74773071848214,0.96790975808487
1416,1,0.74791287507256,0.96782671384854
1416.5,1,0.74807253241124,0.96840565933378
1417,1,0.74635552819074,0.96813592945684
1417.5,1,0.74804802160159,0.96952868607912
1418,1,0.74799199752953,0.96858132270709
1418.5,1,0.74891349763915,0.9677383119363
1419,1,0.74885898811133,0.96682234592674
1419.5,1,0.74909497461623,0.96659826066602
1420,1,0.74989669587019,0.96710607501597
1420.5,1,0.75062953612114,0.96732672122369
1421,1,0.75198364194983,0.96903268138716
1421.5,1,0.75081924135068,0.96894641042101
1422,1,0.75196318036021,0.97051741296235
1422.5,1,0.75222030510742,0.97157325491852
1423,1,0.75259899723051,0.97307557324708
1423.5,1,0.75182641951846,0.97323530069753
1424,1,0.75102595428737,0.97392462109982
1424.5,1,0.75300608897301,0.97623984017468
1425,1,0.75399978173966,0.9773062991501
1425.5,1,0.75368147478541,0.97708472815043
1426,1,0.75178559901493,0.97516916157811
1426.5,1,0.75129287847583,0.97353784663098
1427,1,0.75285747448659,0.97244970027004
1427.5,1,0.7539513159485,0.97210979251744
1428,1,0.75251140762263,0.97068822995075
1428.5,1,0.7507523585877,0.96938115683538
1429,1,0.75026223249977,0.96952050704213
1429.5,1,0.75101128119173,0.97051810068935
1430,1,0.75252510159838,0.97148640131028
1430.5,1,0.75195235654149,0.97082658327791
1431,1,0.74823708567204,0.96982275659753
1431.5,1,0.75012434305882,0.97094402310335
1432,1,0.75240189089402,0.97133439272925
1432.5,1,0.75100465698616,0.96950215998846
1433,1,0.74926858205434,0.968393970201
1433.5,1,0.75093212095654,0.96975200137897
1434,1,0.75181247055725,0.96941264018876
1434.5,1,0.7521271314188,0.96894807696095
1435,1,0.75171520100943,0.96839618491577
1435.5,1,0.75052601484606,0.96778768047882
1436,1,0.75126839761979,0.96963527631474
1436.5,1,0.7515047024329,0.9699142092747
1437,1,0.75169558669067,0.97023726668703
1437.5,1,0.75161723455164,0.97075795528198
1438,1,0.75229172673052,0.97162942650874
1438.5,1,0.75126569273243,0.97101298102709
1439,1,0.75008154425235,0.97094374406336
1439.5,1,0.75059897360015,0.97106943956554
1440,1,0.74982102462947,0.97034688014306
1440.5,1,0.74825965488534,0.96953882850581
1441,1,0.74532661994423,0.9685105426333
1441.5,1,0.74765541595038,0.96987702059936
1442,1,0.746081612473,0.96975564067138
1442.5,1,0.7444129873287,0.96888429901608
1443,1,0.74449248937657,0.9689709523567
1443.5,1,0.74563030148951,0.96920008901861
1444,1,0.74591499081237,0.96887707766968
1444.5,1,0.74651497622921,0.96966391716757
1445,1,0.74664209254512,0.97034759012466
1445.5,1,0.7462083153876,0.97078889041588
1446,1,0.7477532349932,0.97146822909919
1446.5,1,0.7475462690018,0.97104335038243
1447,1,0.74662884182592,0.96844149298399
1447.5,1,0.74699170492888,0.96651622663085
1448,1,0.75151361655369,0.96832677606615
1448.5,1,0.75330356980696,0.96907962810244
1449,1,0.75348432017169,0.96920400670853
1449.5,1,0.75514675850399,0.97016569087936
1450,1,0.75601402355706,0.97123593322082
1450.5,1,0.75530360817234,0.97120149373023
1451,1,0.75544663313482,0.97143472847779
1451.5,1,0.75675599698236,0.97314678875663
1452,1,0.75924925233032,0.97457446818665
1452.5,1,0.7584683769922,0.97344833139755
1453,1,0.75717210115135,0.97235448099552
1453.5,1,0.7597821888343,0.97408781575358
1454,1,0.75861943454776,0.97310261254734
1454.5,1,0.7585048649461,0.97257472545728
1455,1,0.75855455715384,0.97232121168476
1455.5,1,0.75824351742398,0.97228046476996
1456,1,0.7570365689429,0.97146324565065
1456.5,1,0.75765602466815,0.97245638251876
1457,1,0.75817743493035,0.97335434774749
1457.5,1,0.75800542405077,0.97336605778263
1458,1,0.7574638103072,0.97337905599721
1458.5,1,0.75707403433338,0.97270608929657
1459,1,0.75671428071356,0.97210939970362
1459.5,1,0.7574800632783,0.97327570560703
1460,1,0.75788779223798,0.97465962845372
1460.5,1,0.75842403935972,0.97564677122617
1461,1,0.75830510030276,0.97602578012926
1461.5,1,0.75730889945882,0.97547941521818
1462,1,0.75720358285127,0.97464552457576
1462.5,1,0.75723357284826,0.97375246170509
1463,1,0.75809453882102,0.97406174372899
1463.5,1,0.7576265793943,0.97356278485451
1464,1,0.75621291085802,0.97219378000506
1464.5,1,0.7522548177489,0.96970764170649
1465,1,0.75049104380958,0.96910784645209
1465.5,1,0.75238029742527,0.97016103911458
1466,1,0.75491919247898,0.9718997321722
1466.5,1,0.75484864070783,0.97159790273051
1467,1,0.75359156733203,0.97043070443589
1467.5,1,0.7516067864828,0.9690423439611
1468,1,0.75351588548226,0.97081367920375
1468.5,1,0.75132490038716,0.97004711305619
1469,1,0.75112554912798,0.96919978564826
1469.5,1,0.75125962619837,0.96979216660038
1470,1,0.7509799113723,0.96953103419182
1470.5,1,0.74858408966727,0.96800713720606
1471,1,0.74802375906195,0.96880685402969
1471.5,1,0.74714916850958,0.96834459490808
1472,1,0.74498574561938,0.96844140971662
1472.5,1,0.74540554557489,0.97001512941022
1473,1,0.74553850133182,0.97048473171883
1473.5,1,0.74575777277255,0.97084016183698
1474,1,0.74434055078644,0.96850478481445
1474.5,1,0.74325596499324,0.96707875230283
1475,1,0.74492083353202,0.96791123097621
1475.5,1,0.74753913885582,0.96853073017867
1476,1,0.74764838458719,0.96700085452073
1476.5,1,0.74941958925086,0.96732962860283
1477,1,0.75010974790716,0.9681890962775
1477.5,1,0.75141613479069,0.96957645802043
1478,1,0.75132509129283,0.96941912337684
1478.5,1,0.74982051255485,0.96869540499301
1479,1,0.7498976835561,0.96870597283755
1479.5,1,0.74895977741465,0.96649227746703
1480,1,0.74890001531515,0.96567302874728
1480.5,1,0.74753191741951,0.96483959616802
1481,1,0.74683028008848,0.96494358624724
1481.5,1,0.74564612487675,0.96360906018467
1482,1,0.74690603460973,0.96496688446997
1482.5,1,0.74933045782643,0.96716164252447
1483,1,0.75015825445656,0.96782976105106
1483.5,1,0.75049443956352,0.96848165900355
1484,1,0.75034583843486,0.96846581878231
1484.5,1,0.75079516554955,0.96870219995838
1485,1,0.75045557071394,0.96924156806992
1485.5,1,0.74989955568573,0.96932796977656
1486,1,0.75101816568816,0.9701896911983
1486.5,1,0.75130541741813,0.97000255395716
1487,1,0.75099577090563,0.9699414193515
1487.5,1,0.75243197544017,0.97002598049844
1488,1,0.75222312685329,0.96950666478436
1488.5,1,0.75280244647588,0.97102890796994
1489,1,0.75414889386057,0.9725632999055
1489.5,1,0.75347163908436,0.97244825145468
1490,1,0.75458896556935,0.97229025247926
1490.5,1,0.75319206376363,0.97097961163099
1491,1,0.752385430074,0.9710417976008
1491.5,1,0.75178569186298,0.97080546287891
1492,1,0.75282436064712,0.97171238984659
1492.5,1,0.75151035974381,0.97042808637473
1493,1,0.7521858313388,0.9692518302774
1493.5,1,0.75364781778524,0.97041559492519
1494,1,0.75465588614343,0.9711969227537
1494.5,1,0.7528663181554,0.96957210476756
1495,1,0.7519596220623,0.96819334303429
1495.5,1,0.74935640520581,0.96592666764692
1496,1,0.75020542664842,0.9659240950939
1496.5,1,0.75015299173605,0.96697922379453
1497,1,0.74991322054552,0.96732675651558
1497.5,1,0.75013182699492,0.96867049986175
1498,1,0.75173060696262,0.9707784836974
1498.5,1,0.74967918091724,0.97007430535222
1499,1,0.74914549449044,0.96871913544872
1499.5,1,0.74962216271932,0.96928095542585
1500,1,0.74851071065106,0.96991610237668
1500.5,1,0.74975131765334,0.97053173894659
1501,1,0.74892243296806,0.97038293864068
1501.5,1,0.7481568093357,0.9701594238839
1502,1,0.74993563801822,0.97147519487566
1502.5,1,0.7495261236358,0.97144441132521
1503,1,0.74925065155086,0.97029776656956
1503.5,1,0.74694022960738,0.96829290363339
1504,1,0.74715484902411,0.96689758881137
1504.5,1,0.74932295213022,0.96778420697297
1505,1,0.74925415130833,0.96719365570142
1505.5,1,0.75045070762544,0.96766992819205
1506,1,0.75083074166147,0.96821024658883
1506.5,1,0.75276990684731,0.96896275375034
1507,1,0.7528928845064,0.96905908423262
1507.5,1,0.75175553160581,0.96795997974648
1508,1,0.74860776707304,0.96665148015361
1508.5,1,0.74792980271997,0.96700153294965
1509,1,0.74879488767788,0.96755199944299
1509.5,1,0.74809917068696,0.96687594239705
1510,1,0.74800328230255,0.9669193287043
1510.5,1,0.74879539511557,0.96729171770975
1511,1,0.74938677512271,0.96753456006903
1511.5,1,0.75017270353081,0.96789164291042
1512,1,0.75111137786041,0.96864585219615
1512.5,1,0.75218410683927,0.96922749349097
1513,1,0.75268129015746,0.96981533161573
1513.5,1,0.75278090962015,0.97053094006004
1514,1,0.75254207797632,0.97139455715489
1514.5,1,0.75342576179642,0.97266083330052
1515,1,0.75474230609676,0.97299120092078
1515.5,1,0.75274111588262,0.97203087360152
1516,1,0.75308709847341,0.97193960545946
1516.5,1,0.7548473012339,0.97150214894401
1517,1,0.75550512714325,0.97200874373183
1517.5,1,0.75653802275678,0.97302331163209
1518,1,0.75739773888638,0.97484020092738
1518.5,1,0.75926402400044,0.97740295071884
1519,1,0.7571946792532,0.97563909292579
1519.5,1,0.75600378087763,0.97345304193324
1520,1,0.7555521597317,0.97252522535089
1520.5,1,0.75618497785064,0.97318822961809
1521,1,0.7575393482057,0.97353026962536
1521.5,1,0.75880045793737,0.97362814032441
1522,1,0.76073439933593,0.97491037824291
1522.5,1,0.76034656509984,0.97448223493615
1523,1,0.758262836459,0.97300360717981
1523.5,1,0.75858466148385,0.97415772453817
1524,1,0.75855078097001,0.97458886841014
1524.5,1,0.75735012437648,0.97421651589168
1525,1,0.75902706951747,0.9757235678736
1525.5,1,0.75898021498295,0.97665167446256
1526,1,0.7601238594773,0.97711115930549
1526.5,1,0.75911115310848,0.97557502604031
1527,1,0.76066601256063,0.97539335685364
1527.5,1,0.76311614795841,0.97649801234219
1528,1,0.7630446172909,0.97704501870532
1528.5,1,0.76278182868271,0.97785626218092
1529,1,0.76463328476993,0.97943099470223
1529.5,1,0.76394439969317,0.97863993843677
1530,1,0.76426913365489,0.97916228314152
1530.5,1,0.76514197106949,0.97933805476772
1531,1,0.76351226932232,0.97795106575692
1531.5,1,0.76611582348441,0.97954582080013
1532,1,0.76551641045247,0.97930068302556
1532.5,1,0.76514215290881,0.97912691490606
1533,1,0.76425900684544,0.97836330119776
1533.5,1,0.76490586824974,0.97833512203517
1534,1,0.76587440639553,0.97808788149371
1534.5,1,0.7668838731035,0.97845413288461
1535,1,0.76597038891924,0.97687255832717
1535.5,1,0.767167130249,0.97736258512209
1536,1,0.76749380616901,0.97818790522975
1536.5,1,0.76820320528696,0.97873417555939
1537,1,0.76799985085735,0.97832588913984
1537.5,1,0.76812860157939,0.97838520811944
1538,1,0.76840805717203,0.97819762256184
1538.5,1,0.76753492336362,0.97796188733869
1539,1,0.7682932332099,0.97955876245859
1539.5,1,0.77008761815596,0.98165664397537
1540,1,0.77109989852786,0.98266256070277
1540.5,1,0.77056651557225,0.98265454377085
1541,1,0.77137802928135,0.98377109668378
1541.5,1,0.77138232303166,0.9838023338678
1542,1,0.7705446934918,0.98296095423759
1542.5,1,0.76995784847355,0.98222431638315
1543,1,0.77068721115964,0.98293569964717
1543.5,1,0.77113759935784,0.98392677496292
1544,1,0.77093475536262,0.98394848030055
1544.5,1,0.77220653315233,0.98500486003632
1545,1,0.77282627212764,0.98625209647798
1545.5,1,0.77310018585035,0.98635565247164
1546,1,0.77084898800604,0.9844463314094
1546.5,1,0.77323016753913,0.98530527074069
1547,1,0.77482694891082,0.98588183389389
1547.5,1,0.77423857955421,0.98604991039048
1548,1,0.77346587627178,0.98555383692638
1548.5,1,0.77635491722417,0.98699826801272
1549,1,0.77529458325257,0.98642849836869
1549.5,1,0.77452999922915,0.985030310116
1550,1,0.774798083165,0.98382046713374
1550.5,1,0.77317101237556,0.98222592996341
1551,1,0.7729215778792,0.98189992032474
1551.5,1,0.77289838860845,0.98143193227159
1552,1,0.77324587777244,0.98246775240083
1552.5,1,0.77400240901516,0.98362563256354
1553,1,0.77429687256271,0.98470803998048
1553.5,1,0.77514827870898,0.9857589179174
1554,1,0.77610555667736,0.98581588585739
1554.5,1,0.77613740997885,0.98483136532489
1555,1,0.77523990205384,0.98496876279422
1555.5,1,0.77317177171325,0.98277439415612
