time,h,mean_energy,mean_velocity
595,1,0.59401371983332,0.86782504519988
595.5,1,0.59362950095475,0.86734502390681
596,1,0.59345133162543,0.86745068024826
596.5,1,0.59410367475793,0.86770734988523
597,1,0.59453934907195,0.86705173610613
597.5,1,0.59423731918097,0.86660620695659
598,1,0.5931141322395,0.86553598109164
598.5,1,0.59191178977297,0.86463506658774
599,1,0.59189965745834,0.8648051638175
599.5,1,0.59232114505768,0.86590430794402
600,1,0.5918887656037,0.86605636397874
600.5,1,0.59143254585609,0.86729794766479
601,1,0.59079238489125,0.8667481182105
601.5,1,0.59261045148897,0.86761821910358
602,1,0.59322860361729,0.86744584942152
602.5,1,0.59269167466406,0.8663731243796
603,1,0.59315897869571,0.86598064373265
603.5,1,0.59334944042145,0.86625121515284
604,1,0.5934486058214,0.86654069537129
604.5,1,0.5947232366953,0.86701048845656
605,1,0.59546669332439,0.86716199624434
605.5,1,0.59495450888665,0.8671659670785
606,1,0.59500615931348,0.8672740887997
606.5,1,0.59487193101788,0.86726189725616
607,1,0.59533153645543,0.86771293493135
607.5,1,0.59680282665212,0.8692361644156
608,1,0.59867191276461,0.8704188487369
608.5,1,0.59854161408406,0.87043877301215
609,1,0.59940271392959,0.87057599747043
609.5,1,0.59934864450188,0.86973170461979
610,1,0.6001043316412,0.87017098098015
610.5,1,0.60039831438935,0.87086124599898
611,1,0.59988228028247,0.87112823368065
611.5,1,0.60022482731541,0.87213785892865
612,1,0.60039788864843,0.87264029164219
612.5,1,0.59889193828427,0.871477984552
613,1,0.59743592282924,0.86963138442672
613.5,1,0.59695806791994,0.86808127450162
614,1,0.59808316664433,0.86844364076793
614.5,1,0.59938658394074,0.86880993935876
615,1,0.59885559865914,0.86798254160958
615.5,1,0.60003024345222,0.86874136658038
616,1,0.60035475698919,0.86882274166056
616.5,1,0.59955523374818,0.86917142682146
617,1,0.59966214209399,0.86970678326774
617.5,1,0.59927748554644,0.86934781672448
618,1,0.5995202884193,0.86881677069689
618.5,1,0.59856114145452,0.86809643150612
619,1,0.59796815692878,0.86798673138967
619.5,1,0.59996827439841,0.86977504465518
620,1,0.60054794191775,0.87002637351554
620.5,1,0.59734956429179,0.86797062832882
621,1,0.59648311221947,0.86662368262741
621.5,1,0.59706243718506,0.86647318138744
622,1,0.59775576321837,0.86712805634654
622.5,1,0.59696940892254,0.86741320482597
623,1,0.59815171875903,0.8684777125366
623.5,1,0.59783588177993,0.86864482888215
624,1,0.5970816646961,0.86845248071702
624.5,1,0.59602444879615,0.86787682161169
625,1,0.5959743558698,0.86750702787199
625.5,1,0.59691431894899,0.86735738370213
626,1,0.59744442073615,0.8671314446739
626.5,1,0.5977989649405,0.86738069016357
627,1,0.59662535112568,0.86728478637809
627.5,1,0.59563793124836,0.86678908064445
628,1,0.59484950770219,0.86667551230873
628.5,1,0.59510941378972,0.86715507025355
629,1,0.5961363016587,0.86788784244969
629.5,1,0.5959168963492,0.86727299473951
630,1,0.59628954298662,0.86736431361502
630.5,1,0.59681728371968,0.86764032215118
631,1,0.595208192585,0.86658583320691
631.5,1,0.59392526949218,0.86676764316714
632,1,0.59310365717469,0.86735314552419
632.5,1,0.59342479258323,0.86869468649036
633,1,0.59572392302656,0.87068383327785
633.5,1,0.59604860619329,0.87045637118722
634,1,0.59606856568325,0.86988187191898
634.5,1,0.59718917263742,0.86991020286949
635,1,0.59813578462676,0.87032411918975
635.5,1,0.59868742086042,0.87060012103304
636,1,0.5985422294635,0.87033796320632
636.5,1,0.59972554870959,0.87072957648427
637,1,0.59996431343232,0.87093416215153
637.5,1,0.60065198768431,0.87124521318824
638,1,0.59962100775413,0.86978398420642
638.5,1,0.59905499075544,0.86962979795692
639,1,0.59854207559319,0.87042330878642
639.5,1,0.59888815518997,0.87163946249631
640,1,0.59846298414234,0.87153605439882
640.5,1,0.59786986668961,0.87032490163117
641,1,0.59719946414542,0.86958544213857
641.5,1,0.59581336326738,0.86872229486741
642,1,0.59541053399855,0.86908080613179
642.5,1,0.59483728687225,0.86855012599977
643,1,0.59473635565765,0.86941876261348
643.5,1,0.59547389684351,0.87050681426239
644,1,0.59506405957523,0.86947296698852
644.5,1,0.59673861985047,0.87043580611846
645,1,0.59656065070168,0.86985167246776
645.5,1,0.59574892454194,0.86976928936097
646,1,0.59674416568948,0.87137194993325
646.5,1,0.59533309460361,0.87087669501794
647,1,0.59555000610562,0.87081102157396
647.5,1,0.59813030079088,0.87300676967716
648,1,0.59903664506137,0.87368536225019
648.5,1,0.60022196616882,0.87413449254356
649,1,0.60014554795157,0.87290310793802
649.5,1,0.60114183486023,0.87235873476511
650,1,0.60322388423525,0.87281783668447
650.5,1,0.60410729453121,0.87324742077339
651,1,0.6039973077663,0.87331605468689
651.5,1,0.60561970005333,0.87442712627012
652,1,0.60727558762985,0.87588553972025
652.5,1,0.60630842526575,0.8755583006246
653,1,0.60679130325209,0.87578450344952
653.5,1,0.60859212265061,0.87628039856346
654,1,0.60861104176977,0.87650203527205
654.5,1,0.60766161793011,0.8757193113483
655,1,0.60667619551227,0.87550771716606
655.5,1,0.60970234310454,0.87728948579619
656,1,0.61138721675466,0.87900035957191
656.5,1,0.61084010149268,0.87915833711677
657,1,0.60910653450781,0.87870649295543
657.5,1,0.61030204461365,0.88009191631747
658,1,0.61349784988119,0.88244378949787
658.5,1,0.61321765513451,0.88249813782733
659,1,0.61116624614414,0.88031713597131
659.5,1,0.61077773055569,0.87930461558014
660,1,0.61099278632056,0.87870689930263
660.5,1,0.61219329020297,0.87924502243931
661,1,0.61289854947215,0.87955137212046
661.5,1,0.61195514527052,0.8790959931209
662,1,0.61322565551741,0.87982522399113
662.5,1,0.61285763175014,0.8802704849623
663,1,0.61370786654424,0.8814230450644
663.5,1,0.61392124263807,0.88139118840984
664,1,0.61345509123149,0.88116771367911
664.5,1,0.61226238569129,0.88046790096083
665,1,0.61234439970384,0.8810696957419
665.5,1,0.61401269236436,0.88298767302
666,1,0.61492567324393,0.88443470659381
666.5,1,0.61536127337406,0.88470836730326
667,1,0.61585575006854,0.88533273195983
667.5,1,0.61611509253257,0.88507918991071
668,1,0.61520234509698,0.88313931393727
668.5,1,0.61516612142614,0.88268012572717
669,1,0.61649381564453,0.88394745458581
669.5,1,0.6161972638772,0.8835436091735
670,1,0.61318060199622,0.88193607373582
670.5,1,0.61290986260271,0.88305525080911
671,1,0.61508149101465,0.88480194182046
671.5,1,0.61510550285821,0.88421706949949
672,1,0.61495068366865,0.8831539822018
672.5,1,0.6143878213039,0.8817719105323
673,1,0.61577580713659,0.88221412029202
673.5,1,0.61637238070399,0.88296289053093
674,1,0.6175902721339,0.88372415756123
674.5,1,0.61553456406793,0.88206242690832
675,1,0.61577682088813,0.88254308601603
675.5,1,0.61454418562068,0.88156319533668
676,1,0.61326638148157,0.88055017933886
676.5,1,0.61364067517891,0.88029980486923
677,1,0.61426736692648,0.88157548017171
677.5,1,0.61437144424929,0.88188384137545
678,1,0.61430435979945,0.88187104521965
678.5,1,0.6115350692553,0.87928138157467
679,1,0.60885743513777,0.87746870473343
679.5,1,0.61170762373133,0.87958584429242
680,1,0.6106218840193,0.87820879172177
680.5,1,0.61134640278197,0.87766360280027
681,1,0.61108825591609,0.87750028720239
681.5,1,0.6099878583238,0.87666955541132
682,1,0.60850317959985,0.8757497338194
682.5,1,0.60749089381066,0.8760637071173
683,1,0.60742570438577,0.87744684389097
683.5,1,0.60904883481256,0.8809742103606
684,1,0.60987252372559,0.88201295788428
684.5,1,0.60990588398333,0.88179331314187
685,1,0.60849357376887,0.88081674522161
685.5,1,0.60933973416954,0.88159727512127
686,1,0.60850794037135,0.88142766331304
686.5,1,0.60668176903253,0.8811559680894
687,1,0.60567968978236,0.8818795026776
687.5,1,0.60609707174412,0.88270598100709
688,1,0.60673319217977,0.88271114355982
688.5,1,0.6063603066081,0.8810075818717
689,1,0.6061566265202,0.87962007108605
689.5,1,0.60506662879924,0.87739978930676
690,1,0.60532486909149,0.87571018720269
690.5,1,0.60569431318452,0.87509129827698
691,1,0.60557568335705,0.87568417428058
691.5,1,0.60650967669795,0.87674310778968
692,1,0.60635069744084,0.87715794140505
692.5,1,0.60719501358668,0.87908383020862
693,1,0.60878621975,0.8809667004783
693.5,1,0.61065353587625,0.88185138107494
694,1,0.60916984778876,0.88041954316456
694.5,1,0.60567804224897,0.87790038934108
695,1,0.60490633811537,0.87772581618627
695.5,1,0.60970671444681,0.88282936947335
696,1,0.6127146799312,0.88500383161177
696.5,1,0.61250395070611,0.88473810861629
697,1,0.61245555655899,0.88382496348957
697.5,1,0.61146016420509,0.88239328599594
698,1,0.61282249568549,0.88305741836523
698.5,1,0.61323218262247,0.88348811393016
699,1,0.61130908823694,0.88170546302064
699.5,1,0.60984076328845,0.88010047935668
700,1,0.6076578217763,0.87707325471821
700.5,1,0.60776538510892,0.87754241575844
701,1,0.60812015257834,0.87848594562886
701.5,1,0.60803377986465,0.87932441749826
702,1,0.60811272004505,0.88002654499834
702.5,1,0.60976560363126,0.8805252814468
703,1,0.60886683126242,0.87959496452658
703.5,1,0.60800229840184,0.87850315950655
704,1,0.60842600650488,0.87822570892666
704.5,1,0.60904777674072,0.87829216558114
705,1,0.60799029166964,0.87911247627771
705.5,1,0.60747382402236,0.88034148439328
706,1,0.60837854147523,0.88253473902661
706.5,1,0.60795764976544,0.88258757798592
707,1,0.60457147077303,0.87935000888878
707.5,1,0.60275982189963,0.87663947525847
708,1,0.60341895992046,0.87672887274801
708.5,1,0.60468425870165,0.87724106540215
709,1,0.60603441641757,0.87803394862791
709.5,1,0.60704329338729,0.87867041286047
710,1,0.6075775786161,0.8796613056756
710.5,1,0.60742698110323,0.87998695402098
711,1,0.60852635233501,0.88098513408063
711.5,1,0.60744618336663,0.87974014006858
712,1,0.60638366673996,0.87843157905153
712.5,1,0.60552597602386,0.87704266974639
713,1,0.60600440755108,0.87670455893234
713.5,1,0.60719000066476,0.87836659114266
714,1,0.60814227525634,0.87998704807926
714.5,1,0.6083338863527,0.88096398851063
715,1,0.60924120902653,0.88185005018223
715.5,1,0.61017594509072,0.88174098439947
716,1,0.61008010247029,0.88074992788152
716.5,1,0.61176819199741,0.88191655176467
717,1,0.61116033208128,0.88140688484808
717.5,1,0.6122301685669,0.88217386644406
718,1,0.61003211207193,0.88103778458765
718.5,1,0.61066644786893,0.88166471804271
719,1,0.61280980350293,0.88282419004993
719.5,1,0.61167783810237,0.88190823271936
720,1,0.61251938197415,0.8825422692614
720.5,1,0.61322235421467,0.88155786113997
721,1,0.61275788618904,0.88147395603167
721.5,1,0.6121293313135,0.88072060666369
722,1,0.61405133025585,0.882053080449
722.5,1,0.61374857085624,0.8819498666014
723,1,0.61328629121064,0.88212068886194
723.5,1,0.61413558577423,0.88349640192337
724,1,0.61613806829227,0.88530151514914
724.5,1,0.61531164260054,0.8846321119693
725,1,0.61579921276661,0.88550185094142
725.5,1,0.61405596769434,0.88531651777083
726,1,0.6150961635525,0.88769167159731
726.5,1,0.61420256266368,0.88829596726788
727,1,0.61329801446184,0.8877320299078
727.5,1,0.61335911924636,0.88625513469361
728,1,0.61286323670188,0.88397438869106
728.5,1,0.61076938697435,0.88187553535346
729,1,0.61164247920228,0.88116634988985
729.5,1,0.61413023701733,0.88270362457909
730,1,0.61828713687958,0.88574988999782
730.5,1,0.61821483694005,0.88611129243589
731,1,0.61715030711413,0.8855884887956
731.5,1,0.61714702617368,0.88601737712818
732,1,0.61782394801254,0.88617437046072
732.5,1,0.61504920821352,0.88321272948697
733,1,0.61312338130839,0.88264708447459
733.5,1,0.61368976813539,0.88487147900783
734,1,0.61512055797178,0.88628774458533
734.5,1,0.61611112869579,0.88627523663903
735,1,0.61432425793329,0.88384188222125
735.5,1,0.61229368065379,0.88173656149132
736,1,0.61361195763795,0.88373226889662
736.5,1,0.61655684103129,0.88614427835184
737,1,0.6172567208486,0.88617243488023
737.5,1,0.61610031988792,0.8840686321106
738,1,0.61639660821252,0.884161046403
738.5,1,0.61893300235071,0.88545014307055
739,1,0.61854293421121,0.88544512460301
739.5,1,0.6203895887393,0.8864446778499
740,1,0.61963627454611,0.88588842174315
740.5,1,0.61862488153524,0.88548413125246
741,1,0.61933898489446,0.88588017462938
741.5,1,0.61993257928071,0.8863174046995
742,1,0.61862300966634,0.88562418662016
742.5,1,0.61783953694345,0.88469750339011
743,1,0.61642506589376,0.88345219337975
743.5,1,0.61742481215914,0.88390368421639
744,1,0.61742167058372,0.88333217961984
744.5,1,0.61616321166998,0.88320800355939
745,1,0.61544908638456,0.8831429345033
745.5,1,0.61571183582011,0.88386475391222
746,1,0.61713164557909,0.88485196404208
746.5,1,0.616852699227,0.88470666384224
747,1,0.6159517904822,0.88438589326295
747.5,1,0.61566973797279,0.88345954135717
748,1,0.61610002580436,0.88367305751155
748.5,1,0.61573576444205,0.88384766880086
749,1,0.61563692062313,0.88500925840093
749.5,1,0.61668726041758,0.88663224250064
750,1,0.61798385236318,0.88748888719502
750.5,1,0.61781263799019,0.887338146574
751,1,0.61545112645077,0.88610874208311
751.5,1,0.61490289696364,0.88571989770613
752,1,0.61721362358956,0.88765817520154
752.5,1,0.61779232630899,0.88819879166949
753,1,0.6184938298543,0.88848384139799
753.5,1,0.6179681824826,0.88753313341746
754,1,0.61831624101801,0.88733815662333
754.5,1,0.61801934326959,0.88662826435716
755,1,0.61447974630465,0.88394047583949
755.5,1,0.61392101882436,0.88327048698837
756,1,0.61430895705334,0.88341546327669
756.5,1,0.61486435719348,0.88415662113138
757,1,0.61488228496318,0.88406559592714
757.5,1,0.61574128088182,0.88464368605442
758,1,0.61523830068714,0.88501348892517
758.5,1,0.61395358418505,0.88555459564935
759,1,0.61512955090165,0.88715431462613
759.5,1,0.61382169192825,0.8863487386063
760,1,0.61173534723777,0.88413420853323
760.5,1,0.61118339089805,0.88255591700817
761,1,0.61069474425414,0.8811542803009
761.5,1,0.61213627167203,0.88193796595797
762,1,0.61332871157039,0.88246565158597
762.5,1,0.61338747910619,0.88254500687032
763,1,0.61386729702685,0.88288380649891
763.5,1,0.61376008473787,0.88339945502891
764,1,0.61260717738376,0.88291396443776
764.5,1,0.61419658850736,0.88426246121767
765,1,0.61497754039258,0.8849860382977
765.5,1,0.6136439773032,0.8834397816041
766,1,0.61428981768024,0.88410265936514
766.5,1,0.61535707442253,0.88601556933018
767,1,0.6149793571575,0.88599500223442
767.5,1,0.61265880303243,0.88429792007913
768,1,0.61024872826181,0.88249888230415
768.5,1,0.61226169944147,0.88400722753761
769,1,0.61305522186542,0.88438944228349
769.5,1,0.61137930766558,0.88254061435714
770,1,0.60953459731562,0.88119790768329
770.5,1,0.6135080843728,0.88427761243443
771,1,0.61570426302096,0.88611747307289
771.5,1,0.61347679275882,0.88424730553205
772,1,0.61148949954786,0.882052246522
772.5,1,0.61204096132585,0.88163145646882
773,1,0.61176612727736,0.88183263980979
773.5,1,0.61093528790633,0.88147184078629
774,1,0.61188162600524,0.8824232773209
774.5,1,0.6131165974518,0.88292089934662
775,1,0.61282112151259,0.88275230253899
775.5,1,0.61152648333792,0.88216489943152
776,1,0.61222551633348,0.88260821953644
776.5,1,0.61306472773745,0.8836804791134
777,1,0.61339041499545,0.88409343309635
777.5,1,0.61287192446002,0.88363140523861
778,1,0.61351710085031,0.88380516057248
778.5,1,0.61386893512012,0.88389973699545
779,1,0.61373794778553,0.88296765939796
779.5,1,0.61490693818989,0.88247800158096
780,1,0.61474842285353,0.8819383383615
780.5,1,0.61551848298897,0.88247850731472
781,1,0.61736357810006,0.88339499745907
781.5,1,0.61813568869883,0.88416893758026
782,1,0.61846912326077,0.88476132257671
782.5,1,0.61734856042982,0.88445083748147
783,1,0.61788797597462,0.8844699361832
783.5,1,0.61739519751743,0.88455534791752
784,1,0.61722271846133,0.88510308477375
784.5,1,0.61537558628494,0.88488370208362
785,1,0.61672199333919,0.88703965458439
785.5,1,0.61816359548291,0.88822900888643
786,1,0.61662180711802,0.8864635014949
786.5,1,0.61638854934566,0.88553867781412
787,1,0.6164486067065,0.88606062746237
787.5,1,0.61725795393651,0.88670190806636
788,1,0.61778760121675,0.88752589803186
788.5,1,0.61746402145864,0.88715731047603
789,1,0.61686070531266,0.88628090835926
789.5,1,0.61807433632829,0.88643949319486
790,1,0.61901001955695,0.88673069780802
790.5,1,0.61870410033209,0.8867159720813
791,1,0.61614237475117,0.88645886188195
791.5,1,0.61675833555524,0.88828822002336
792,1,0.61918823110344,0.88999029598556
792.5,1,0.61985049197429,0.89024378542538
793,1,0.61867871047837,0.88935598252229
793.5,1,0.61871661225079,0.88941407641656
794,1,0.61857270517482,0.88827515370194
794.5,1,0.61901933513541,0.8884086677742
795,1,0.61811847145161,0.88773473809783
795.5,1,0.6186103149702,0.88901800324918
796,1,0.61913448250957,0.88950775333578
796.5,1,0.61934644938952,0.88968783572147
797,1,0.6205799586036,0.89071780342766
797.5,1,0.62080358747237,0.88994095921838
798,1,0.61912205451635,0.88824205015715
798.5,1,0.61779809226923,0.8872285863311
799,1,0.61840041786534,0.88729354627069
799.5,1,0.61838717003013,0.88616446374512
800,1,0.61908338889448,0.88610079900802
800.5,1,0.61875858281722,0.88599291500661
801,1,0.61773938942491,0.88556143467119
801.5,1,0.61756397234184,0.88579906879047
802,1,0.61771219577926,0.88687777167499
802.5,1,0.61799172081192,0.88797532495466
803,1,0.616095986427,0.88736104394648
803.5,1,0.6175674166692,0.88844067454814
804,1,0.6180296191044,0.88857630518963
804.5,1,0.6169878499677,0.88859468944619
805,1,0.61594957378532,0.88856093521743
805.5,1,0.6177115137803,0.89018353693735
806,1,0.61786294549822,0.88996201190438
806.5,1,0.61721526365566,0.88970566854414
807,1,0.61704133630563,0.88942135769577
807.5,1,0.61511356760227,0.8873333381975
808,1,0.61777157233376,0.88818643381783
808.5,1,0.61534229449941,0.88584386161222
809,1,0.61535715505151,0.8859595278953
809.5,1,0.61642231646749,0.88679394976078
810,1,0.61828457966372,0.8876179736869
810.5,1,0.61896968368543,0.88766843835334
811,1,0.61836296273867,0.88712932296463
811.5,1,0.6191627038041,0.88799747261167
812,1,0.62083375903045,0.88973729622138
812.5,1,0.62098049938329,0.8900820671804
813,1,0.62077105878938,0.88980929077581
813.5,1,0.62196840230663,0.89053872937584
814,1,0.62202255405451,0.89043213702126
814.5,1,0.62157481082795,0.8910436272558
815,1,0.62080485696426,0.89192201515664
815.5,1,0.62129990723896,0.8925170427102
816,1,0.62185802721185,0.89234910783901
816.5,1,0.62051624183338,0.89171875437321
817,1,0.61968465726903,0.89063949929931
817.5,1,0.61907565149311,0.88970420655557
818,1,0.62003644535964,0.89001882362115
818.5,1,0.61895728684272,0.88962715809521
819,1,0.61942839266156,0.89013674022242
819.5,1,0.62058752702142,0.89089747249038
820,1,0.61972542998098,0.89035532735383
820.5,1,0.61751508349661,0.88905383223992
821,1,0.62049759575929,0.89119807141397
821.5,1,0.62081425784479,0.89137358820343
822,1,0.62108342733105,0.89162071616995
822.5,1,0.62058320679644,0.89084147266476
823,1,0.62020094082864,0.89091226461156
823.5,1,0.62029622551057,0.89139525613373
824,1,0.62056327810397,0.89088105571799
824.5,1,0.61893266369539,0.8887161546414
825,1,0.61966923480136,0.88821749835985
825.5,1,0.618872584261,0.88706232879147
826,1,0.61934881424576,0.88732283336836
826.5,1,0.61988405679546,0.88749417462929
827,1,0.62097188195114,0.88877241326631
827.5,1,0.62041564542118,0.88947554903466
828,1,0.61865645841175,0.88939787907755
828.5,1,0.61949000309499,0.89046415533316
829,1,0.62105492257473,0.89112281334381
829.5,1,0.61946750839465,0.88990395388914
830,1,0.62097637735267,0.89102294131734
830.5,1,0.62230317075041,0.89099303423445
831,1,0.62314918096852,0.89057048875085
831.5,1,0.62164053067498,0.88857803090267
832,1,0.62217293390955,0.88869863393082
832.5,1,0.62340989691159,0.88924626873632
833,1,0.6240853043467,0.88948147895752
833.5,1,0.62577479744712,0.89102566023841
834,1,0.62611986822939,0.89141027008065
834.5,1,0.62652094591093,0.89207152922358
835,1,0.62777022709028,0.89336558832891
835.5,1,0.62740367302151,0.89341275767675
836,1,0.62718456785889,0.89415392953873
836.5,1,0.62660610493785,0.89333795794307
837,1,0.62805530755659,0.89337599227935
837.5,1,0.62757937522435,0.8932017856395
838,1,0.62718089552395,0.8933691371944
838.5,1,0.62866581638843,0.89489102110384
839,1,0.62949461602834,0.89543953997307
839.5,1,0.62904022277731,0.89470744864904
840,1,0.63005732054712,0.89517553808013
840.5,1,0.63091397944079,0.89587588737541
841,1,0.63203650720126,0.89702026012565
841.5,1,0.63234584262935,0.89732266188593
842,1,0.63149768577181,0.8965088446311
842.5,1,0.63164861900353,0.89694580075424
843,1,0.63298643280119,0.89790435510179
843.5,1,0.63212861951462,0.89753960212775
844,1,0.63280574629887,0.89748529904677
844.5,1,0.63299826391496,0.89799170508317
845,1,0.63329017540683,0.89795259341731
845.5,1,0.63261747905403,0.89704636745845
846,1,0.63268516523893,0.89773688931621
846.5,1,0.63354698906037,0.8984863898348
847,1,0.6351422146218,0.90066541741175
847.5,1,0.63411758602203,0.90113627150839
848,1,0.63500147227351,0.90216799567128
848.5,1,0.63429639623654,0.90069599511569
849,1,0.63268882034122,0.89962802524729
849.5,1,0.63262889074495,0.90032567354894
850,1,0.63316878629809,0.90191442025659
850.5,1,0.63395958861415,0.90250830139757
851,1,0.63317743001173,0.90117116239814
851.5,1,0.63179079074957,0.89914268827991
852,1,0.63401961134655,0.90029549408492
852.5,1,0.63437230621858,0.90087659126943
853,1,0.63750718706164,0.90308655508483
853.5,1,0.63724492050057,0.90263226962342
854,1,0.63763978997896,0.90365577461576
854.5,1,0.63841907086413,0.904551824984
855,1,0.63780349046848,0.90392587786546
855.5,1,0.63809635254216,0.90267401416453
856,1,0.63798277708948,0.90265534229421
856.5,1,0.63883289509846,0.90393964779619
857,1,0.63925515522123,0.90416326402324
857.5,1,0.63942521590056,0.90294836427366
858,1,0.63828268309893,0.90131827354238
858.5,1,0.63673449023802,0.90017318077492
859,1,0.63810448095928,0.90056900152977
859.5,1,0.63847492792876,0.90125111925433
860,1,0.63740282395013,0.90069243826416
860.5,1,0.6379588791305,0.90202273615866
861,1,0.63893829559488,0.90286358278177
861.5,1,0.6398894321897,0.90388990851191
862,1,0.63942288038865,0.90385941651659
862.5,1,0.63805457338845,0.90265422489365
863,1,0.63892963596064,0.90335779978624
863.5,1,0.63998356872198,0.90374264231081
864,1,0.6398077288767,0.9032085803635
864.5,1,0.64012304374242,0.90297934982307
865,1,0.64070854453685,0.90280968633557
865.5,1,0.64304153701251,0.90522305178226
866,1,0.64404662707247,0.90724147981612
866.5,1,0.64380530945292,0.90718935710896
867,1,0.64387845294138,0.90661672832695
867.5,1,0.64283993404539,0.90544152965926
868,1,0.64259912834734,0.90486661159831
868.5,1,0.64370743738091,0.9058339146239
869,1,0.64241894313868,0.90651253979411
869.5,1,0.64158478640644,0.90743581547675
870,1,0.6428181419069,0.90841327952542
870.5,1,0.64163807115266,0.90728005977202
871,1,0.64055554770006,0.90587862731125
871.5,1,0.64042255693993,0.90397281722888
872,1,0.64179636397819,0.903505771306
872.5,1,0.64078593134023,0.9022972079683
873,1,0.6421167832884,0.90298026652821
873.5,1,0.64380110761282,0.90464034771056
874,1,0.64328265480417,0.90477801185284
874.5,1,0.64242599836882,0.90582249621684
875,1,0.64565476450668,0.90857613174698
875.5,1,0.64551412470127,0.90812022285636
876,1,0.64515300779442,0.90705007975723
876.5,1,0.64556652704989,0.90709836198092
877,1,0.64444714575683,0.90628154695579
877.5,1,0.64306945570667,0.90550045399801
878,1,0.64427999997748,0.90612859713015
878.5,1,0.64533941114611,0.90728395073982
879,1,0.6455533868685,0.90766102738858
879.5,1,0.64464513940042,0.9077584781995
880,1,0.64416981235803,0.90711245458448
880.5,1,0.64311407259864,0.90581778706262
881,1,0.64318196438317,0.90601999200829
881.5,1,0.64307939839247,0.90527440307784
882,1,0.64226933310765,0.90364525778903
882.5,1,0.64280116982361,0.9045219291242
883,1,0.64302557310607,0.90584022991591
883.5,1,0.64132208615139,0.90551683134635
884,1,0.64135182793836,0.90591072412943
884.5,1,0.64216408583545,0.90602905722635
885,1,0.64173316791705,0.90471663286908
885.5,1,0.64264773417889,0.90476524557337
886,1,0.64229003335457,0.90464363186809
886.5,1,0.641774338703,0.90472737019958
887,1,0.64010285877573,0.90307117568754
887.5,1,0.6402004706379,0.90308561174191
888,1,0.63930105810877,0.90197042209804
888.5,1,0.64128726434323,0.90274775008712
889,1,0.64073076927655,0.90201806064936
889.5,1,0.64139965173734,0.9024923240745
890,1,0.64131704369471,0.90261698325465
890.5,1,0.64004176719584,0.90251774622569
891,1,0.63941876665674,0.90327632610747
891.5,1,0.63957921955596,0.90439321429256
892,1,0.63978246140444,0.90549852533555
892.5,1,0.63930605012853,0.90536383152375
893,1,0.63744323117597,0.90389780528292
893.5,1,0.64019293508489,0.90563989028579
894,1,0.64375752594181,0.90795712461917
894.5,1,0.64364027545583,0.9074093306362
895,1,0.64043506094164,0.90475528113491
895.5,1,0.64160468786667,0.90484295343901
896,1,0.64326809052431,0.905712681922
896.5,1,0.64287491334703,0.90584182271902
897,1,0.64123915622833,0.90506921609957
897.5,1,0.64067028104932,0.90545392546833
898,1,0.64340676948548,0.90868659258419
898.5,1,0.64232151802051,0.90825574898268
899,1,0.64441678144353,0.90949657124207
899.5,1,0.64241894387769,0.90713965078118
900,1,0.64225069291605,0.90611789488358
900.5,1,0.64401305340674,0.90708103413695
901,1,0.64459174081635,0.90776126521934
901.5,1,0.64423564097686,0.90727582375483
902,1,0.64130645444671,0.90661161126608
902.5,1,0.64174841769977,0.90823421110307
903,1,0.64303213249147,0.90911043229263
903.5,1,0.6435514180518,0.90906058338977
904,1,0.64239276637055,0.90781908555888
904.5,1,0.64168358549706,0.90667195582184
905,1,0.64280485425074,0.90683581527522
905.5,1,0.64171577240467,0.90545315221331
906,1,0.64412304981455,0.90672032614225
906.5,1,0.64365496951266,0.90679215902428
907,1,0.6418733193373,0.90562252823701
907.5,1,0.64194606075901,0.90535985643492
908,1,0.64293463321205,0.90673543492115
908.5,1,0.64518455034834,0.90898067114572
909,1,0.64619211013436,0.90956209485584
909.5,1,0.64595024552722,0.90999179870511
910,1,0.64663314808582,0.91008481445628
910.5,1,0.64617647272803,0.90927592076474
911,1,0.64620067053675,0.90894417298564
911.5,1,0.64671572852691,0.90863936774217
912,1,0.64695406843151,0.90895467209411
912.5,1,0.64772971124958,0.9104197976127
913,1,0.64775167786037,0.91060927351657
913.5,1,0.64646016823771,0.90961240916678
914,1,0.6464066691316,0.90959285924329
914.5,1,0.64659697367835,0.90945206211317
915,1,0.64629027835905,0.90953706856262
915.5,1,0.64603778574547,0.90909009504539
916,1,0.64627233861027,0.90863304779774
916.5,1,0.64649575084747,0.90793691997385
917,1,0.64605348874252,0.90829212859518
917.5,1,0.64501691635569,0.90894883215522
918,1,0.64612646412305,0.91120948718747
918.5,1,0.64771675187553,0.9125581757222
919,1,0.64711102997746,0.91128237458877
919.5,1,0.64863070609808,0.91058992361175
920,1,0.64930517036858,0.91050454881673
920.5,1,0.65067345198979,0.91080929113164
921,1,0.65133822709531,0.91155841660417
921.5,1,0.65158026720636,0.91283433826454
922,1,0.65256371665971,0.9140224093949
922.5,1,0.65388927376061,0.91434791324774
923,1,0.65379756795194,0.9149643213141
923.5,1,0.6519029598188,0.91422532653466
924,1,0.65344312450802,0.91423171047003
924.5,1,0.65329441859411,0.91359683878562
925,1,0.65122191675882,0.91359847985475
925.5,1,0.65116722294124,0.91544004146291
926,1,0.65346821417712,0.91594984804594
926.5,1,0.65107670922815,0.91317781542485
927,1,0.64871708101276,0.91093154375263
927.5,1,0.65094519874826,0.91269730472166
