time,h,mean_energy,mean_velocity
1259.5,1,0.70069659324601,0.92310266162445
1260,1,0.70034899341043,0.92278779857706
1260.5,1,0.69920060365093,0.92173357206953
1261,1,0.7020762235165,0.92402620585256
1261.5,1,0.703464553176,0.9253162410191
1262,1,0.70271795642668,0.9242798760572
1262.5,1,0.70447814810729,0.92452733311886
1263,1,0.70477020385747,0.92505209888809
1263.5,1,0.70444180414161,0.92457633235324
1264,1,0.70628042668175,0.92580002182935
1264.5,1,0.70575172504976,0.92524127607264
1265,1,0.70831118443061,0.92632891748828
1265.5,1,0.70855128937604,0.92617477948254
1266,1,0.70883442628065,0.92670266398008
1266.5,1,0.7089901218879,0.92662952213923
1267,1,0.70992469203026,0.92776237982623
1267.5,1,0.7095103190024,0.92693582657977
1268,1,0.70848181189025,0.92572988730769
1268.5,1,0.70954760475206,0.92652094767914
1269,1,0.70887895396272,0.92593090750975
1269.5,1,0.70974349012466,0.92589235331227
1270,1,0.71120234386954,0.92694361335233
1270.5,1,0.7120502936622,0.92774758603792
1271,1,0.71260787970329,0.92836596491161
1271.5,1,0.71238445516557,0.9280624260005
1272,1,0.71215282005785,0.92858562222275
1272.5,1,0.71361158314201,0.93000971318166
1273,1,0.71339355269293,0.93017790082455
1273.5,1,0.71378341496161,0.93029090862413
1274,1,0.71413089466678,0.93080852020007
1274.5,1,0.71407165849956,0.93037858428812
1275,1,0.71379749513782,0.92995172509407
1275.5,1,0.7136591619986,0.92997391733399
1276,1,0.71506020918841,0.93050457831031
1276.5,1,0.71488518124356,0.93039048643225
1277,1,0.71418380549822,0.92943255190783
1277.5,1,0.71424299070592,0.93018798486397
1278,1,0.71406090280468,0.93077312805823
1278.5,1,0.71452048129477,0.93115589327171
1279,1,0.71550224353596,0.93221262507401
1279.5,1,0.71641039359949,0.9330788689162
1280,1,0.71508050182967,0.93163726406934
1280.5,1,0.7137116842864,0.92990749645323
1281,1,0.71401137051412,0.9292766028019
1281.5,1,0.71442474852946,0.92988404160433
1282,1,0.71299733324554,0.92901556996582
1282.5,1,0.71345867687702,0.92875692905657
1283,1,0.71610957311498,0.9314250992111
1283.5,1,0.71614441817969,0.93170273511958
1284,1,0.71608889936173,0.93105160782052
1284.5,1,0.71476210986542,0.93041415931955
1285,1,0.71596634396073,0.93109304291285
1285.5,1,0.71655288193942,0.93065393624137
1286,1,0.71592722717152,0.93042214358067
1286.5,1,0.71594014393745,0.93067153447899
1287,1,0.71479325293055,0.92967426993168
1287.5,1,0.71276372204195,0.92859950444925
1288,1,0.71319141216095,0.92860675435934
1288.5,1,0.71262944724359,0.92865388852468
1289,1,0.71305645619923,0.93004955267578
1289.5,1,0.7131294841908,0.93018852515459
1290,1,0.71322537285276,0.93095807359666
1290.5,1,0.71312484327706,0.93230273397295
1291,1,0.71383699484225,0.9337373658935
1291.5,1,0.71527085271989,0.93414783721873
1292,1,0.7129188493418,0.93263801781553
1292.5,1,0.71226577718054,0.93049122900831
1293,1,0.71576163578771,0.93112015307982
1293.5,1,0.71694538389943,0.93207728048533
1294,1,0.71945709044839,0.93418384458419
1294.5,1,0.71900660852524,0.93390879270932
1295,1,0.71923272358323,0.93430754005413
1295.5,1,0.71912305492478,0.93452312664545
1296,1,0.7199267691584,0.93518963423688
1296.5,1,0.71951617415067,0.93496017627655
1297,1,0.71754502519339,0.93386469954792
1297.5,1,0.71666658467911,0.93359962966878
1298,1,0.71978441564103,0.93601746616738
1298.5,1,0.71788063931,0.93579914910426
1299,1,0.71794996562004,0.9354234260668
1299.5,1,0.71532294262727,0.93271449622339
1300,1,0.71587753258851,0.93191998056494
1300.5,1,0.71721737570219,0.93279787578547
1301,1,0.71589898008957,0.93224976157914
1301.5,1,0.71572171718744,0.93199461727706
1302,1,0.71529309135419,0.93138945669902
1302.5,1,0.71505444476888,0.93200682735343
1303,1,0.71369620990993,0.93167620225228
1303.5,1,0.71384640425172,0.93127899607351
1304,1,0.71441112358868,0.93147891581392
1304.5,1,0.71521312212045,0.93126432661443
1305,1,0.71512071151562,0.93138392438792
1305.5,1,0.71567031511344,0.93169229746683
1306,1,0.71499392784692,0.93184959838218
1306.5,1,0.71339189333074,0.93050509188285
1307,1,0.71441698685568,0.9307161856105
1307.5,1,0.7160075634883,0.93109658021624
1308,1,0.71488485290916,0.92940793307822
1308.5,1,0.7168847004156,0.93039870727897
1309,1,0.71560461121132,0.92968800345825
1309.5,1,0.71546011341994,0.92998798957543
1310,1,0.7152093632671,0.93060737153799
1310.5,1,0.71767418087224,0.93289589521206
1311,1,0.71845406226207,0.93429929329829
1311.5,1,0.71870420835464,0.93540280200857
1312,1,0.71864051217485,0.93573022064958
1312.5,1,0.71796811557839,0.93588779715425
1313,1,0.71674171724339,0.93577340277821
1313.5,1,0.71591190241194,0.93619730831977
1314,1,0.71693173753436,0.93730267847443
1314.5,1,0.71545365453029,0.93598886584006
1315,1,0.71687364178891,0.93624862245699
1315.5,1,0.71564661682217,0.93501599402776
1316,1,0.7186686155962,0.93605513251063
1316.5,1,0.71957806920564,0.93560528032202
1317,1,0.72035351373862,0.93639951266727
1317.5,1,0.71949374450411,0.93618717068983
1318,1,0.71884557713069,0.93547725793514
1318.5,1,0.72248575126172,0.93908415291828
1319,1,0.72281528703976,0.93892325981172
1319.5,1,0.72124409606816,0.93750975450475
1320,1,0.7238397261106,0.93832321102019
1320.5,1,0.72372866775848,0.93815548150387
1321,1,0.72235948382133,0.93779210891986
1321.5,1,0.72436095077087,0.93879806470815
1322,1,0.72682242513382,0.93980994036447
1322.5,1,0.72727976067829,0.93995742334802
1323,1,0.72654830670274,0.93957047115243
1323.5,1,0.72588438559637,0.93929419705013
1324,1,0.72371909669934,0.93824691744534
1324.5,1,0.72333104524304,0.93808243442736
1325,1,0.72561801611891,0.9400358166203
1325.5,1,0.72747052603387,0.94055963356727
1326,1,0.72664928428763,0.93916305064768
1326.5,1,0.7256482064392,0.93745995325459
1327,1,0.7294592792732,0.93872835061102
1327.5,1,0.72939928659254,0.93865888673851
1328,1,0.72809306499966,0.93797879387636
1328.5,1,0.72822240805223,0.93845169913754
1329,1,0.73136829918219,0.94087116703123
1329.5,1,0.73349402875815,0.94268930173502
1330,1,0.73308935249269,0.9426827397036
1330.5,1,0.73358539087901,0.94292348045773
1331,1,0.73459703106442,0.94391833226295
1331.5,1,0.73436838203499,0.94463229033842
1332,1,0.73423817381609,0.94534029848115
1332.5,1,0.73535310393802,0.94566111096674
1333,1,0.7329622069874,0.94409479177213
1333.5,1,0.73346561595962,0.94432655667863
1334,1,0.73449832800076,0.9456819578508
1334.5,1,0.73511143151923,0.94699835726833
1335,1,0.73460948789993,0.9464492509612
1335.5,1,0.73194432101776,0.94351097552921
1336,1,0.73122178789003,0.94209177591472
1336.5,1,0.73412431829455,0.94337086681975
1337,1,0.73516888444849,0.94394026511525
1337.5,1,0.73346034967682,0.94311255373043
1338,1,0.73465984889536,0.94465971321999
1338.5,1,0.73409255605418,0.94575048039356
1339,1,0.7349089470231,0.94731940292332
1339.5,1,0.73375067942253,0.94568069973363
1340,1,0.73458617937568,0.94517497587608
1340.5,1,0.73718437929699,0.94721236904766
1341,1,0.73632404777831,0.94609826027793
1341.5,1,0.73773217090181,0.94698080665544
1342,1,0.73719762059585,0.94653268528291
1342.5,1,0.73627709661544,0.94567557136037
1343,1,0.73701424129577,0.9465437284667
1343.5,1,0.73471057177554,0.94412225082754
1344,1,0.73653081302821,0.94508068417093
1344.5,1,0.73824708769747,0.94614732352255
1345,1,0.73991380277717,0.94832490040854
1345.5,1,0.73949109386798,0.94791529113326
1346,1,0.73892710472913,0.94661357701767
1346.5,1,0.73716166166249,0.94556211333399
1347,1,0.73783742804612,0.9456988267768
1347.5,1,0.73755535461961,0.94583041210247
1348,1,0.73809435082457,0.94500666213679
1348.5,1,0.73845991845561,0.94523123740529
1349,1,0.73897103272461,0.94587859124182
1349.5,1,0.73845830755618,0.94661169007136
1350,1,0.74080140074536,0.9492831080236
1350.5,1,0.74082829389566,0.94957816629043
1351,1,0.73799394630789,0.94851893412879
1351.5,1,0.73760387077472,0.9486550713833
1352,1,0.74037711431866,0.95042392179147
1352.5,1,0.74446309084048,0.95281414622947
1353,1,0.74399922912278,0.95278508155211
1353.5,1,0.74241144307851,0.95242375416364
1354,1,0.74363317483915,0.95365955097677
1354.5,1,0.74579215537459,0.95478195532904
1355,1,0.74450571873522,0.95405783324057
1355.5,1,0.74148591633712,0.95090068406841
1356,1,0.74483928723603,0.95196300186251
1356.5,1,0.74672940332967,0.95300978645767
1357,1,0.74572488893502,0.95185443461199
1357.5,1,0.74622933530431,0.9516614611908
1358,1,0.74713786470852,0.95284261947659
1358.5,1,0.74583504562118,0.95167098693795
1359,1,0.74506489854675,0.95130768891456
1359.5,1,0.74422117740659,0.95114905789289
1360,1,0.74517736073895,0.95102628008122
1360.5,1,0.74860849552098,0.95340319056677
1361,1,0.74978396077191,0.95446038641026
1361.5,1,0.74936298395518,0.95414015401087
1362,1,0.74886949058855,0.95409282825687
1362.5,1,0.74959125248266,0.95451281412818
1363,1,0.75006445356334,0.95518224309848
1363.5,1,0.74819101173484,0.95434123283389
1364,1,0.74696860746293,0.95319194149658
1364.5,1,0.74842298911532,0.95304529398082
1365,1,0.74796781859318,0.9524856449281
1365.5,1,0.74796497136845,0.95354871786054
1366,1,0.74761731852273,0.95354859905401
1366.5,1,0.74918633299945,0.95404674619841
1367,1,0.7478031812391,0.95399765318807
1367.5,1,0.74667077948799,0.95460296851671
1368,1,0.74812990208072,0.95508440078989
1368.5,1,0.74868884717311,0.95536105460903
1369,1,0.74958466745428,0.95577619991368
1369.5,1,0.74938527574762,0.95417506704072
1370,1,0.74901206426598,0.95319350558805
1370.5,1,0.75108365168418,0.95451612914996
1371,1,0.74993742515783,0.95433395488102
1371.5,1,0.74915256714136,0.95408784894822
1372,1,0.74938191457162,0.95421390501839
1372.5,1,0.74995455683614,0.95410965299665
1373,1,0.74769086863524,0.95230496070483
1373.5,1,0.74939133915929,0.9529989165534
1374,1,0.75029272929605,0.95293417823826
1374.5,1,0.75008633410554,0.95204717612835
1375,1,0.749020776812,0.95097409327132
1375.5,1,0.75180160489982,0.95424226775904
1376,1,0.75465325151315,0.95658601364977
1376.5,1,0.75441211544548,0.95683490290299
1377,1,0.75379436917533,0.95734773032386
1377.5,1,0.75229482172747,0.95643155817495
1378,1,0.75323256099592,0.95658344912688
1378.5,1,0.75448468671044,0.956831670033
1379,1,0.75503986263296,0.95655157356207
1379.5,1,0.75481804799685,0.95527770859388
1380,1,0.7551726636534,0.9538609628286
1380.5,1,0.75573782113979,0.95313412925153
1381,1,0.75639566634697,0.95417790290621
1381.5,1,0.75803652510676,0.9559361730589
1382,1,0.75722655444468,0.95566579703249
1382.5,1,0.7588178126091,0.95683655703301
1383,1,0.75805985145396,0.95686874251315
1383.5,1,0.7572715245345,0.95605107427484
1384,1,0.75826132475905,0.95605967935096
1384.5,1,0.75806334239037,0.95573456329345
1385,1,0.75788306708516,0.95437251212666
1385.5,1,0.75926887617739,0.95366291659211
1386,1,0.7611412644308,0.95463548016882
1386.5,1,0.76269801524224,0.95824542275051
1387,1,0.76489155658435,0.96079074748106
1387.5,1,0.76916496398626,0.96390055035421
1388,1,0.76805286778002,0.96351457946752
1388.5,1,0.76749326093845,0.96280974081764
1389,1,0.76860361431641,0.96242227355197
1389.5,1,0.76947690884223,0.96331658111585
1390,1,0.76970212129703,0.96390965365634
1390.5,1,0.76956418466819,0.96340788982271
1391,1,0.77153014395529,0.96405945846579
1391.5,1,0.77073939283282,0.96385630312373
1392,1,0.77300271551077,0.96550230546379
1392.5,1,0.77398867445218,0.96594205758999
1393,1,0.77287378482676,0.96528783372559
1393.5,1,0.77372402306945,0.96596428022183
1394,1,0.77268295437832,0.96589565165837
1394.5,1,0.77563446477618,0.96817769878747
1395,1,0.77851756580911,0.97080223717911
1395.5,1,0.7792358326137,0.97095804207432
1396,1,0.77661022164754,0.96894344518249
1396.5,1,0.77730206588485,0.96861428167866
1397,1,0.77535357454224,0.96721722711488
1397.5,1,0.77600592697258,0.96767078750799
1398,1,0.77622793488236,0.96720047843543
1398.5,1,0.77633484546505,0.96771608146116
1399,1,0.77750490142612,0.9682978963097
1399.5,1,0.77664723612151,0.96821431137295
1400,1,0.77394081913574,0.96590664732727
1400.5,1,0.77695135406286,0.96667674229516
1401,1,0.77757628990411,0.96644084128999
1401.5,1,0.77770148629985,0.96671825605419
1402,1,0.77763878526335,0.96734192822907
1402.5,1,0.7759911490175,0.96692314452254
1403,1,0.77728173207673,0.96804100382076
1403.5,1,0.77721002189947,0.96847896729262
1404,1,0.77671999380279,0.96942412604152
1404.5,1,0.77631676696746,0.97025043831649
1405,1,0.77624563570914,0.97046580095187
1405.5,1,0.77616291172498,0.97128519668672
1406,1,0.77472527593316,0.97000379114065
1406.5,1,0.77267189314209,0.96678569723748
1407,1,0.77339255300914,0.96548333107712
1407.5,1,0.77451347291948,0.96515081243803
1408,1,0.77491307847605,0.96488840477799
1408.5,1,0.7741561684066,0.96435218888908
1409,1,0.77421944872212,0.96425497977048
1409.5,1,0.77286849779774,0.9633741348618
1410,1,0.7722886882786,0.96276405434578
1410.5,1,0.77153483248846,0.96115855755633
1411,1,0.76937134433486,0.95964788647643
1411.5,1,0.76914608237471,0.96106716786939
1412,1,0.77146291745984,0.96204300587517
1412.5,1,0.77282212405703,0.96311597016191
1413,1,0.77250266722645,0.96313894765477
1413.5,1,0.77450461299519,0.96393085124748
1414,1,0.77408856664417,0.96368605007626
1414.5,1,0.77236703185306,0.96233598578548
1415,1,0.77113120152943,0.96144458723368
1415.5,1,0.7728353097834,0.96163379583354
1416,1,0.77187379373296,0.96014239031793
1416.5,1,0.77093738946026,0.95940991522204
1417,1,0.77046317252856,0.95921693810746
1417.5,1,0.76898754397628,0.95914024876264
1418,1,0.76799358257288,0.95958751913872
1418.5,1,0.76723667712991,0.95966618682848
1419,1,0.76975476622914,0.96211283013358
1419.5,1,0.76995048857473,0.9618373577636
1420,1,0.76960916579986,0.96108353409903
1420.5,1,0.77011497982923,0.96210821619596
1421,1,0.76908610437872,0.96258403694612
1421.5,1,0.76988764843677,0.96308776407927
1422,1,0.7697188754534,0.96182226362299
1422.5,1,0.76983111135402,0.96124417518522
1423,1,0.76901648114704,0.96024151934838
1423.5,1,0.76991387659518,0.9608150846232
1424,1,0.77180112224837,0.96219299929867
1424.5,1,0.76981181700416,0.96136481679889
1425,1,0.7715441032508,0.96427034328603
1425.5,1,0.7713513290685,0.96473844893599
1426,1,0.77313433091106,0.96515596674024
1426.5,1,0.77240336179269,0.96495633313248
1427,1,0.77340226956946,0.96633231055206
1427.5,1,0.77218827453097,0.96639840210414
1428,1,0.77403838848497,0.96729938002586
1428.5,1,0.77190678405328,0.965678843211
1429,1,0.77072285041652,0.9653274128467
1429.5,1,0.77276851326419,0.96680172709245
1430,1,0.77313748376941,0.96640931537248
1430.5,1,0.76980528537534,0.9645974940882
1431,1,0.76766956764908,0.96434615103662
1431.5,1,0.7679242443604,0.96512295328611
1432,1,0.76937744731793,0.96556179388176
1432.5,1,0.76668139437537,0.96332774531462
1433,1,0.76313011656359,0.96015062450638
1433.5,1,0.76574153246146,0.96021089633978
1434,1,0.76906841315892,0.96114293299759
1434.5,1,0.77030384812685,0.96167897742017
1435,1,0.769964930363,0.962416525688
1435.5,1,0.7710445239052,0.96308909095083
1436,1,0.77086575074704,0.96344248566121
1436.5,1,0.77073390859344,0.96413054407272
1437,1,0.7712677580323,0.96512300419416
1437.5,1,0.77122053476552,0.96524003029843
1438,1,0.77189778003448,0.96515548943289
1438.5,1,0.77220092826372,0.96498168821659
1439,1,0.77123113205892,0.9639262525358
1439.5,1,0.7707028828723,0.96396062768208
1440,1,0.76846125306977,0.96340383208053
1440.5,1,0.7680652729481,0.96457708077872
1441,1,0.76940930730279,0.96642354516491
1441.5,1,0.77035407134769,0.96763298945475
1442,1,0.76892836284512,0.96700914663029
1442.5,1,0.76545552024117,0.96396563877649
1443,1,0.76626629911672,0.96393627043738
1443.5,1,0.7672477029553,0.96396232049674
1444,1,0.76686911778402,0.96412893939323
1444.5,1,0.76708087618258,0.96373872102407
1445,1,0.76586321760329,0.96167310479757
1445.5,1,0.76780444181205,0.96243011793671
1446,1,0.77064693012714,0.9639436948216
1446.5,1,0.77133240969574,0.96416097030558
1447,1,0.77179927771066,0.96441339558327
1447.5,1,0.77392007197157,0.96506891454151
1448,1,0.77158951561013,0.96408182645725
1448.5,1,0.77031393461785,0.96368032281207
1449,1,0.77106119107569,0.96538737082145
1449.5,1,0.77059188744623,0.96518750709997
1450,1,0.7705480452434,0.96511949158665
1450.5,1,0.76901471701751,0.96385834695668
1451,1,0.76997082032608,0.96279012706714
1451.5,1,0.77182747560128,0.96260116200134
1452,1,0.77344172479613,0.96346993345997
1452.5,1,0.77333652566998,0.96371860867917
1453,1,0.77439215997807,0.96463791061646
1453.5,1,0.77390134581429,0.96527975769948
1454,1,0.77515989606946,0.96666123666595
1454.5,1,0.77188090212644,0.96451362315177
1455,1,0.76987192714108,0.96268753703974
1455.5,1,0.77244514770679,0.96404690069458
1456,1,0.77610168000995,0.96641691406781
1456.5,1,0.77664927825744,0.96669958386323
1457,1,0.77621502659349,0.96729387066741
1457.5,1,0.77693141808086,0.96828095707728
1458,1,0.77846443566316,0.96918320058765
1458.5,1,0.77733081090276,0.96818415577944
1459,1,0.77643694107792,0.9679890953878
1459.5,1,0.77554921824052,0.96746284695257
1460,1,0.77412356771026,0.96748358189503
1460.5,1,0.7744964281142,0.96749354595546
1461,1,0.77675149761768,0.96890810496777
1461.5,1,0.77738168522551,0.96815800282709
1462,1,0.77627407159135,0.96654166101286
1462.5,1,0.7755697496754,0.96652223943474
1463,1,0.77535401190913,0.96633377500721
1463.5,1,0.77364240822018,0.96510448833318
1464,1,0.77620974882637,0.96653476124339
1464.5,1,0.77836576150801,0.96738004929899
1465,1,0.77691138364416,0.96642334337916
1465.5,1,0.7765858735042,0.96541320336591
1466,1,0.77796634793804,0.9660362719524
1466.5,1,0.77805097720174,0.96707718769596
1467,1,0.77647497022241,0.96701516211795
1467.5,1,0.77699605348279,0.96782982789155
1468,1,0.77900895544314,0.96964319769735
1468.5,1,0.77797951029266,0.96939844730196
1469,1,0.77750534276997,0.9682757497175
1469.5,1,0.77784254736759,0.96776538781608
1470,1,0.77836682396786,0.96786539930232
1470.5,1,0.77826163056882,0.96791496213379
1471,1,0.77917455742106,0.96781662117153
1471.5,1,0.78198272550756,0.96967417876562
1472,1,0.7840076275111,0.97131389214711
1472.5,1,0.78364792489528,0.97096771784484
1473,1,0.78161668634906,0.96892838945386
1473.5,1,0.78112337473215,0.96770173445367
1474,1,0.78166693940707,0.96811196864015
1474.5,1,0.78278907972716,0.96876776391012
1475,1,0.78200388458312,0.96844236366651
1475.5,1,0.78246026611661,0.96880971188684
1476,1,0.78194265667282,0.96893343405888
1476.5,1,0.78112869053195,0.96950580284014
1477,1,0.78022257133636,0.96949166997071
1477.5,1,0.77740791501639,0.96991754791873
1478,1,0.77840920907284,0.97101252542964
1478.5,1,0.7791939060477,0.97125800849076
1479,1,0.77866466062393,0.96936938503527
1479.5,1,0.77888246482129,0.96813097345971
1480,1,0.77983145735343,0.96847433764617
1480.5,1,0.77937580227966,0.96799717695219
1481,1,0.77882221207296,0.96764678401621
1481.5,1,0.77897996455878,0.96873602795733
1482,1,0.77835749416941,0.96894267764913
1482.5,1,0.77702945678232,0.96882590666032
1483,1,0.77638938143315,0.96887156438108
1483.5,1,0.77515767045299,0.96758371890972
1484,1,0.77624572078866,0.96672188620869
1484.5,1,0.77746847067792,0.96684739280591
1485,1,0.77601019557417,0.96675626294972
1485.5,1,0.77750173054061,0.96819701865901
1486,1,0.7777795592377,0.96835069657825
1486.5,1,0.77593734702504,0.96763608534169
1487,1,0.77576711726769,0.96684352989934
1487.5,1,0.77695471476517,0.96678973848427
1488,1,0.77873588709449,0.96699201708497
1488.5,1,0.77903921721797,0.9666958023026
1489,1,0.77852971900136,0.96698411559991
1489.5,1,0.78129774105137,0.96894254478542
1490,1,0.78114247197879,0.96942741714571
1490.5,1,0.78254456579964,0.9706128033892
1491,1,0.78202843204568,0.96991428931255
1491.5,1,0.78252656783486,0.97033438339627
1492,1,0.78276274454763,0.97027500742849
1492.5,1,0.78129207025159,0.96850551428903
1493,1,0.78041470848429,0.96727270759748
1493.5,1,0.78114659442324,0.96693783472139
1494,1,0.78258867993875,0.96749826881616
1494.5,1,0.78032797648125,0.96593057887691
1495,1,0.77970718320847,0.96610262108888
1495.5,1,0.77964373869275,0.96748602927436
1496,1,0.78191138730272,0.96800255609405
1496.5,1,0.78434953299629,0.96977761338377
1497,1,0.7848093183849,0.97059176643667
1497.5,1,0.78390803462404,0.96938689819765
1498,1,0.78422978637415,0.96959540660341
1498.5,1,0.78424638036834,0.96984839271691
1499,1,0.78304905332896,0.96883966213633
1499.5,1,0.78264907522769,0.96842090994231
1500,1,0.78358072443335,0.96936527733698
1500.5,1,0.7829564060185,0.96768969868703
1501,1,0.78405627365565,0.96840460932299
1501.5,1,0.78530122003336,0.97096112071905
1502,1,0.78748372179155,0.97285856204487
1502.5,1,0.78789639726911,0.97359277228269
1503,1,0.78567780118143,0.97218797734241
1503.5,1,0.7845548553943,0.97135675730006
1504,1,0.78411900558649,0.97158144851256
1504.5,1,0.78414703072417,0.97223713777218
1505,1,0.78533317538278,0.97295139595484
1505.5,1,0.78347180386877,0.97166184939415
1506,1,0.77951674569711,0.96954838890027
1506.5,1,0.77924607813297,0.97039221098103
1507,1,0.78031842523067,0.97108592517799
1507.5,1,0.77986508505148,0.96997951512339
1508,1,0.78045143532958,0.96925284987514
1508.5,1,0.7817973584728,0.96986688169689
1509,1,0.78168330147023,0.96892413180592
1509.5,1,0.78174719037682,0.96946128639756
1510,1,0.78232214559507,0.97024776129717
1510.5,1,0.78214277287215,0.97000662574819
1511,1,0.78133118230295,0.96985959603737
1511.5,1,0.78087899339236,0.96956198208437
1512,1,0.77977871059578,0.96793000395303
1512.5,1,0.7802232475447,0.9682546290063
1513,1,0.78082814437534,0.96815748065157
1513.5,1,0.78136745110702,0.96817055588612
1514,1,0.78122378755816,0.9685755002536
1514.5,1,0.78105627886902,0.96944049768451
1515,1,0.78273342236205,0.97047111721649
1515.5,1,0.7823810904231,0.96954411432013
1516,1,0.78494516394604,0.96981611733048
1516.5,1,0.78518633481267,0.96958776476877
1517,1,0.78582398389569,0.96968595066119
1517.5,1,0.78539080012519,0.96983977578314
1518,1,0.78319614962411,0.96976778379634
1518.5,1,0.78174242999125,0.97007720148408
1519,1,0.78504896119703,0.97300497761325
1519.5,1,0.78483620022008,0.97304786894814
1520,1,0.78337019438698,0.97086707387051
1520.5,1,0.78439057812419,0.97061064861633
1521,1,0.78474479665358,0.97171682739982
1521.5,1,0.78844538415519,0.97451653089646
1522,1,0.78838823409307,0.97485288017645
1522.5,1,0.78909735240629,0.97518383907313
1523,1,0.78884431379601,0.97398100774482
1523.5,1,0.78795553192356,0.97236910375061
1524,1,0.7856922078879,0.9699434405913
1524.5,1,0.78410154076719,0.96867733428146
1525,1,0.78493582744596,0.96987838573135
1525.5,1,0.78547281160655,0.9713475070824
1526,1,0.78574693361875,0.97234063729205
1526.5,1,0.78609506362033,0.97260987119783
1527,1,0.78623040277918,0.9724256295672
1527.5,1,0.78455121732013,0.97072241545067
1528,1,0.78582898998112,0.97132488361645
1528.5,1,0.78716713317967,0.97132459777711
1529,1,0.78837221578344,0.97203484653079
1529.5,1,0.78880042709375,0.97276462898448
1530,1,0.78975360813976,0.9739395693169
1530.5,1,0.79091381310472,0.97465935473292
1531,1,0.79001795831217,0.97426597493076
1531.5,1,0.78927928049015,0.97316169593374
1532,1,0.78961490816872,0.97397527582963
1532.5,1,0.79175129102106,0.9763130983051
1533,1,0.79056212683984,0.97463719532059
1533.5,1,0.79056598709681,0.97397554263654
1534,1,0.79149572526407,0.97396330511503
1534.5,1,0.79273882212715,0.97433582488135
1535,1,0.79411282947921,0.97545617742974
1535.5,1,0.79481393406572,0.97644916614799
1536,1,0.79547633807252,0.97705846323411
1536.5,1,0.7952146308692,0.97768031859622
1537,1,0.79485417001627,0.97714743628147
1537.5,1,0.79357314271704,0.97667635317097
1538,1,0.79418864117282,0.97721893153932
1538.5,1,0.79235992479933,0.97655879863389
1539,1,0.79525629695924,0.97826497716917
1539.5,1,0.79535082234649,0.97756833920119
1540,1,0.79541071691398,0.97716495009182
1540.5,1,0.79518775434741,0.97680260202773
1541,1,0.79520388048279,0.97732478542286
1541.5,1,0.79629929248921,0.97872326183775
1542,1,0.79717027458157,0.97884930750003
1542.5,1,0.79853914992626,0.98006405160504
1543,1,0.7966041617936,0.97838088985085
1543.5,1,0.79544870131765,0.97637138428939
1544,1,0.797511491649,0.97773882753705
1544.5,1,0.79924981802911,0.97789585982365
1545,1,0.80044084121596,0.97820671749032
1545.5,1,0.8013753511008,0.97957248344638
1546,1,0.80408022535365,0.98099156923621
1546.5,1,0.80381895734842,0.98071532331959
1547,1,0.80454015203233,0.98192168050987
1547.5,1,0.80473880469941,0.982143756242
1548,1,0.80537192897027,0.98253168018454
1548.5,1,0.80635897069687,0.98325323085542
1549,1,0.80754787960573,0.98461085824402
1549.5,1,0.80865310944974,0.98505086825155
1550,1,0.80918890200867,0.98504920798252
1550.5,1,0.80656372843848,0.98348419953739
1551,1,0.80558343557322,0.98260500882707
1551.5,1,0.80497862912445,0.98229924026813
1552,1,0.80368421105667,0.98179698885266
1552.5,1,0.80403422128262,0.98245609307961
1553,1,0.80548375306138,0.98342108743151
1553.5,1,0.80580388870716,0.9837887723779
1554,1,0.80351194253605,0.98262630668809
1554.5,1,0.80644931549224,0.98401402779938
1555,1,0.80795633713316,0.98461177142078
1555.5,1,0.80839189657896,0.98479564010211
1556,1,0.80922661359366,0.98441877104874
1556.5,1,0.81199341690082,0.98604009950296
1557,1,0.81295066745787,0.9872235511703
1557.5,1,0.81091795340012,0.98614518879876
1558,1,0.81166337640291,0.98613460511271
1558.5,1,0.81072150159707,0.98519899234157
1559,1,0.80971108663729,0.9843228165135
1559.5,1,0.80896752321319,0.98414596134832
1560,1,0.8107669760092,0.98589121945899
1560.5,1,0.8119394098647,0.98679753129055
1561,1,0.81281809116835,0.98740230559426
1561.5,1,0.81051483644194,0.98624732790443
1562,1,0.80977679291769,0.98544672278121
1562.5,1,0.80858519526832,0.98489865022075
1563,1,0.80991626106918,0.98569995879333
1563.5,1,0.81053729444096,0.98631331321317
1564,1,0.81047195668893,0.98608909095499
1564.5,1,0.81077624594949,0.98655166688802
1565,1,0.81059533931321,0.98617716202248
1565.5,1,0.80904148614523,0.98555620513856
1566,1,0.80642572713302,0.98417847218284
1566.5,1,0.80806276544218,0.98478060257715
1567,1,0.80938924659705,0.98573679227762
1567.5,1,0.81024692820627,0.98599284736404
1568,1,0.80944386498795,0.98505731928586
1568.5,1,0.80833064859836,0.9839831220084
1569,1,0.81061006458977,0.9853767224417
1569.5,1,0.81222152158146,0.98625186383935
1570,1,0.8119792320336,0.9861854002057
1570.5,1,0.81174370844274,0.98574312571226
1571,1,0.81118820421934,0.98561282523675
1571.5,1,0.8109951246831,0.9858668038208
1572,1,0.8121976267903,0.98639652916201
1572.5,1,0.81144937190283,0.98569916310422
1573,1,0.81168235587635,0.98617065161779
1573.5,1,0.80967304046507,0.98525153715624
1574,1,0.80950972647184,0.9854412480629
1574.5,1,0.80964315921487,0.98544236247877
1575,1,0.80829003568474,0.98509018541126
1575.5,1,0.80977531673992,0.98523995700273
1576,1,0.80973661254628,0.98500343338604
1576.5,1,0.81102294894786,0.98537458545109
1577,1,0.81112638051,0.98596685025565
