time,h,mean_energy,mean_velocity
1270,1,0.71633449097589,0.94173002940695
1270.5,1,0.71917223192822,0.94207059738088
1271,1,0.71953249124076,0.94237034448007
1271.5,1,0.7175765882248,0.94152218761553
1272,1,0.71482351026473,0.93944398845275
1272.5,1,0.71447074345986,0.93902347091539
1273,1,0.71691237900377,0.94043623974551
1273.5,1,0.7161617392887,0.93981344600831
1274,1,0.71483332091688,0.9394127905449
1274.5,1,0.7139514982044,0.93886304827535
1275,1,0.71318738944757,0.93976936747235
1275.5,1,0.71447720089073,0.94181653588255
1276,1,0.71420055184421,0.94159262451015
1276.5,1,0.71462543520753,0.94132822171239
1277,1,0.7147676562187,0.94060760221048
1277.5,1,0.71536048145305,0.94058548463328
1278,1,0.71388805647287,0.94068967344295
1278.5,1,0.71666685808895,0.94365902625605
1279,1,0.71729486553487,0.94462783692308
1279.5,1,0.71681921397106,0.94452755783132
1280,1,0.71599812411048,0.94333832743765
1280.5,1,0.71772009476325,0.94403019923263
1281,1,0.71707100073925,0.94372310343775
1281.5,1,0.71670968729634,0.94423675264858
1282,1,0.71767632490379,0.9453345289846
1282.5,1,0.71856607467643,0.9460909779658
1283,1,0.71628096966286,0.94393261190045
1283.5,1,0.71568852024815,0.94293113340988
1284,1,0.71852308826229,0.94428460119339
1284.5,1,0.71997442767759,0.94547427042545
1285,1,0.72075218566932,0.9464833466993
1285.5,1,0.71819337128491,0.9446744444511
1286,1,0.71743946098596,0.94476399829741
1286.5,1,0.71703199137361,0.94586252914111
1287,1,0.71632745833892,0.9450601736481
1287.5,1,0.71455792136526,0.94237008393785
1288,1,0.71597156848351,0.94238710746003
1288.5,1,0.71758724933406,0.94333904207604
1289,1,0.71508190778296,0.94118957495859
1289.5,1,0.71365881039641,0.94065005483303
1290,1,0.71504717105297,0.94199291047866
1290.5,1,0.71557139948654,0.94228389298024
1291,1,0.7155238048363,0.94290148028727
1291.5,1,0.71393296071377,0.94095342807946
1292,1,0.71474020943241,0.94027876331009
1292.5,1,0.71651665723182,0.94109975867607
1293,1,0.71733204165808,0.94184172069751
1293.5,1,0.7187924730569,0.9422606305869
1294,1,0.71771123760323,0.94133067661822
1294.5,1,0.71729291566871,0.94073207665949
1295,1,0.71678265838899,0.94024226693762
1295.5,1,0.7164075504116,0.94013098184649
1296,1,0.71517018856293,0.93959672603117
1296.5,1,0.7163985798573,0.94128212738949
1297,1,0.71568926351457,0.93969495358277
1297.5,1,0.71437910656097,0.94047550202387
1298,1,0.71503728131575,0.94215104267323
1298.5,1,0.71529016261467,0.94314693440835
1299,1,0.71884299650786,0.9451594357347
1299.5,1,0.7196701302162,0.94575741360198
1300,1,0.72143157444929,0.94606854784346
1300.5,1,0.72027957272571,0.94457471963252
1301,1,0.7189267125417,0.94433871159567
1301.5,1,0.72030438840527,0.9459311813779
1302,1,0.71924764004344,0.94577869415102
1302.5,1,0.71717500005211,0.94393480235769
1303,1,0.71676835166375,0.94336820104592
1303.5,1,0.72148038055562,0.94505540510714
1304,1,0.71854395051846,0.94294318412795
1304.5,1,0.72060176934037,0.94485894372518
1305,1,0.72174232370918,0.94631969967288
1305.5,1,0.72252669254124,0.9468014243384
1306,1,0.72185358280853,0.94596591774659
1306.5,1,0.72360332753792,0.94722609798733
1307,1,0.72281519576218,0.94696372504972
1307.5,1,0.72240494934959,0.94770693433088
1308,1,0.72328685729471,0.94904549738252
1308.5,1,0.72286689167227,0.94861563524992
1309,1,0.72294783772429,0.94869895871834
1309.5,1,0.72208411871737,0.94776428578953
1310,1,0.72024590176354,0.94595018870115
1310.5,1,0.72275599399505,0.94693483085991
1311,1,0.72426688215879,0.9485578113557
1311.5,1,0.7254059513504,0.95001404517562
1312,1,0.72442409288412,0.94945261552936
1312.5,1,0.72349780907876,0.94896902725183
1313,1,0.72024705255131,0.94751675924858
1313.5,1,0.7223866811408,0.94820821849614
1314,1,0.72350199288884,0.94935919326912
1314.5,1,0.72456388627221,0.94976099506245
1315,1,0.72407949001845,0.94918451810794
1315.5,1,0.72512938887571,0.94925462223198
1316,1,0.7242663554051,0.94819530009347
1316.5,1,0.72264766814266,0.94756547306053
1317,1,0.72364139931311,0.94865772411572
1317.5,1,0.72396532437748,0.94957299255661
1318,1,0.72432554251371,0.94950988476874
1318.5,1,0.7243011831433,0.9492936457573
1319,1,0.72390729104497,0.94972290352626
1319.5,1,0.72504192319489,0.94979113710297
1320,1,0.72533343930611,0.94944828641625
1320.5,1,0.72446647565691,0.94832869956347
1321,1,0.72569363252928,0.94904036675944
1321.5,1,0.72601624848287,0.9496512783403
1322,1,0.7254676872313,0.95007877639683
1322.5,1,0.72420921215604,0.94987344607781
1323,1,0.7233950425347,0.94997146292432
1323.5,1,0.72583170939512,0.95182825444909
1324,1,0.72433387929962,0.95049453891299
1324.5,1,0.72394004475586,0.94920558881542
1325,1,0.72641461149448,0.94950949582794
1325.5,1,0.72884492938778,0.9505684449487
1326,1,0.72902169953144,0.95020198783292
1326.5,1,0.73057585900349,0.95136195219747
1327,1,0.73071900918685,0.95174629159944
1327.5,1,0.72949432567747,0.95079121282225
1328,1,0.72944658022374,0.95091286951621
1328.5,1,0.73130628041601,0.95243914588305
1329,1,0.73112492587198,0.95237154756122
1329.5,1,0.73069978926411,0.95203200417091
1330,1,0.73142532050656,0.95317833046692
1330.5,1,0.73086460395539,0.95384782446375
1331,1,0.73227132101882,0.95534182608625
1331.5,1,0.72996691078107,0.95344103006982
1332,1,0.72901560384367,0.95263798480218
1332.5,1,0.72951967234649,0.95296826324607
1333,1,0.73067665605416,0.9538608762899
1333.5,1,0.73123042389648,0.95429912638466
1334,1,0.73034199084377,0.95352382463262
1334.5,1,0.72826273752505,0.95210825011171
1335,1,0.72885754238888,0.95232749811948
1335.5,1,0.73050271483796,0.95369268175885
1336,1,0.72997021712362,0.95277619329858
1336.5,1,0.72815459739197,0.95187646199913
1337,1,0.73008264870924,0.95301486955386
1337.5,1,0.73096155429165,0.95391313625252
1338,1,0.73148690574833,0.95461274571385
1338.5,1,0.729966489264,0.95351218985617
1339,1,0.73057304327123,0.95497746244651
1339.5,1,0.73053568029429,0.95635947957509
1340,1,0.73099940939119,0.95701544093727
1340.5,1,0.73217283449206,0.95688033135874
1341,1,0.73059934570058,0.95591508174048
1341.5,1,0.73310342786149,0.95744927198398
1342,1,0.73420802029159,0.95714710754645
1342.5,1,0.73179853002466,0.95488639204712
1343,1,0.7318850671158,0.95586208763696
1343.5,1,0.73291869751529,0.95694052990469
1344,1,0.73555953921186,0.95862016226495
1344.5,1,0.73404130826708,0.95810829315875
1345,1,0.72894189320411,0.95432468725324
1345.5,1,0.72768567927166,0.95277770828763
1346,1,0.73043551324486,0.95374642565812
1346.5,1,0.73252642671992,0.95498796280924
1347,1,0.732204419416,0.95519296797746
1347.5,1,0.73100531275878,0.9551192318481
1348,1,0.73076350333299,0.95375101668586
1348.5,1,0.73033361265636,0.95341396891885
1349,1,0.73138860858535,0.95424514723908
1349.5,1,0.73137025360882,0.95420443841904
1350,1,0.7323884213449,0.95473611380109
1350.5,1,0.73144569432436,0.9543050746351
1351,1,0.72961719674846,0.9528940952951
1351.5,1,0.73162887955944,0.95344624976267
1352,1,0.73007181674696,0.95197860584633
1352.5,1,0.73102716890202,0.95203544154557
1353,1,0.73191655142889,0.9528554194669
1353.5,1,0.73118261833536,0.95213217928729
1354,1,0.73082012575039,0.95214140342508
1354.5,1,0.73104986244366,0.9526604394038
1355,1,0.73118991834611,0.95262251105199
1355.5,1,0.73006031256422,0.95135456575019
1356,1,0.73039212255194,0.95180646864153
1356.5,1,0.73199245095028,0.95335563563846
1357,1,0.73059663112989,0.95259668915494
1357.5,1,0.72908359571649,0.95183318133107
1358,1,0.73134567285944,0.95382862431115
1358.5,1,0.73193777719839,0.95483581834567
1359,1,0.73172597980778,0.95478654384613
1359.5,1,0.73211601832834,0.95405932443907
1360,1,0.73420319100267,0.95470408373864
1360.5,1,0.73443421702402,0.95351286110946
1361,1,0.73228520617074,0.95194035556973
1361.5,1,0.73184915482048,0.95164981371495
1362,1,0.73431602814146,0.95254104942365
1362.5,1,0.73539550759644,0.95365622619261
1363,1,0.73564795895911,0.95514244136783
1363.5,1,0.7358157137434,0.95586265025129
1364,1,0.73564516621896,0.95568423738146
1364.5,1,0.73393389846789,0.95520533640238
1365,1,0.73533394590545,0.95665133571984
1365.5,1,0.73691660434879,0.95828306898964
1366,1,0.73614875932968,0.95796560149619
1366.5,1,0.73541349076332,0.95729844762829
1367,1,0.73571370556593,0.95634429333405
1367.5,1,0.7366824430896,0.95629421676188
1368,1,0.74027847428167,0.95853512814255
1368.5,1,0.7399309251995,0.95824507718581
1369,1,0.73983660168281,0.95839664858714
1369.5,1,0.73892411965318,0.95791178473512
1370,1,0.74015502864554,0.9585641479702
1370.5,1,0.73976959671644,0.95886592273558
1371,1,0.73753714291271,0.95884419275003
1371.5,1,0.74002994904735,0.96059617088358
1372,1,0.74069223989758,0.96088720592285
1372.5,1,0.73918316312597,0.95941705876009
1373,1,0.73627649860509,0.95728307703056
1373.5,1,0.73509064367921,0.95647763198523
1374,1,0.73460813344678,0.9565907975072
1374.5,1,0.73566749461044,0.95790287761205
1375,1,0.73411284844808,0.95655717235907
1375.5,1,0.73237425367587,0.95505656572027
1376,1,0.72991000463762,0.9534160369636
1376.5,1,0.734211921428,0.95568039227869
1377,1,0.73976483668175,0.95820776530899
1377.5,1,0.73936757347612,0.95778136650186
1378,1,0.74028202265105,0.95779400387404
1378.5,1,0.74111533920931,0.95809138719182
1379,1,0.74117882648795,0.95839245128118
1379.5,1,0.73992792455846,0.95730865795623
1380,1,0.74006774233497,0.95797574920554
1380.5,1,0.74104725891494,0.95883692080951
1381,1,0.74134796494918,0.95920204113646
1381.5,1,0.74503967910216,0.9617705828106
1382,1,0.74174388211575,0.9590346984319
1382.5,1,0.74101123399759,0.95797481912523
1383,1,0.74031736684008,0.958309994917
1383.5,1,0.74002572751962,0.95803115035802
1384,1,0.74007582167725,0.95791363380929
1384.5,1,0.73969845696919,0.95687089992703
1385,1,0.73998121472933,0.95736581278035
1385.5,1,0.73939626996044,0.95791613772392
1386,1,0.73955755632691,0.95939397637268
1386.5,1,0.73941507495392,0.95941318329908
1387,1,0.74116590193613,0.96096308454089
1387.5,1,0.74032396366001,0.96065674653429
1388,1,0.73883826456199,0.95883680728159
1388.5,1,0.73908844029557,0.95796762913726
1389,1,0.73973001880462,0.95843115035087
1389.5,1,0.74003851331531,0.95886724367413
1390,1,0.73923408931543,0.95771659128798
1390.5,1,0.73406024463269,0.95314663452476
1391,1,0.72758180248225,0.94869873187228
1391.5,1,0.73360475153323,0.95347272175095
1392,1,0.73963000041511,0.95812215148701
1392.5,1,0.7403756558842,0.95878525892555
1393,1,0.73924992447385,0.95649241466523
1393.5,1,0.74182341051226,0.9563735313617
1394,1,0.74277119831508,0.95587327350833
1394.5,1,0.74196261226165,0.9554495637822
1395,1,0.74186214916239,0.95583897866093
1395.5,1,0.74193098109452,0.95611993858923
1396,1,0.73953635511123,0.95431627551701
1396.5,1,0.74005681311416,0.95422466286186
1397,1,0.74096146454935,0.95474192593856
1397.5,1,0.73985989460709,0.95381598681761
1398,1,0.73746423484783,0.95317130192312
1398.5,1,0.73974322854475,0.95444844001582
1399,1,0.74294278423727,0.95697459688996
1399.5,1,0.7425166515075,0.95696827105304
1400,1,0.73956993698701,0.95437676104523
1400.5,1,0.73960013155308,0.95399330561333
1401,1,0.74123206342584,0.95685563504357
1401.5,1,0.7406877756545,0.95798542959363
1402,1,0.74164396195751,0.95991961486526
1402.5,1,0.74440786964596,0.96299252124341
1403,1,0.74426930868393,0.9632511950871
1403.5,1,0.74296364668356,0.96119041146886
1404,1,0.74241131058664,0.9613948560246
1404.5,1,0.7440634569291,0.96270302461253
1405,1,0.7453993130311,0.96292134894937
1405.5,1,0.74293959441723,0.96039350658786
1406,1,0.74096849485603,0.9590791391981
1406.5,1,0.74230467138056,0.95992919138311
1407,1,0.74510273676756,0.96234120855506
1407.5,1,0.74647627218433,0.96330021895913
1408,1,0.7455641700971,0.96296834601151
1408.5,1,0.74370431461995,0.96132878342944
1409,1,0.74293120144641,0.96032493933268
1409.5,1,0.7438508033797,0.96073873802277
1410,1,0.74416348142488,0.96030293124162
1410.5,1,0.74394683785305,0.96066271103511
1411,1,0.74587614332913,0.96172774745422
1411.5,1,0.74755164572121,0.96268569996701
1412,1,0.74457377616254,0.96180570365696
1412.5,1,0.74442662124169,0.96155465333075
1413,1,0.74416321988809,0.96255919604954
1413.5,1,0.74516485315937,0.9635992681373
1414,1,0.74541180807887,0.96374331180725
1414.5,1,0.74825221656849,0.96493319200944
1415,1,0.75026096317749,0.96601755700196
1415.5,1,0.74947820771036,0.96547467854096
1416,1,0.74866865787213,0.96496918931882
1416.5,1,0.74817226537068,0.96485070541625
1417,1,0.74757891513366,0.96485651256745
1417.5,1,0.74919101398216,0.96638654997263
1418,1,0.75075764618843,0.96779677440181
1418.5,1,0.75114295625461,0.9667026419206
1419,1,0.75185304502712,0.96614827984123
1419.5,1,0.75160603366812,0.96522131178078
1420,1,0.75194649348978,0.96507292197173
1420.5,1,0.75146969976036,0.96473925048701
1421,1,0.75586941629574,0.96677888331239
1421.5,1,0.75425363204851,0.96589082138753
1422,1,0.75514472566954,0.96705931113336
1422.5,1,0.75620978215814,0.96764427313766
1423,1,0.75764818066522,0.9682224167943
1423.5,1,0.75704835169292,0.96823355586509
1424,1,0.75761271240782,0.96814263772791
1424.5,1,0.7570768369417,0.96789510644318
1425,1,0.7596460538341,0.96964207412879
1425.5,1,0.75989230335046,0.9700868740419
1426,1,0.75807943361537,0.96928420442302
1426.5,1,0.75752136410509,0.9688955530072
1427,1,0.75776878244451,0.9674614890384
1427.5,1,0.75781470448454,0.96720753651476
1428,1,0.75752490822401,0.96691511889265
1428.5,1,0.75741624754206,0.96664490523444
1429,1,0.75762378549491,0.96635141629787
1429.5,1,0.7573128683039,0.96653005446879
1430,1,0.75888989495069,0.96746633974843
1430.5,1,0.75908050513224,0.96717588456785
1431,1,0.76013014548021,0.96795614011755
1431.5,1,0.76093596848159,0.96871378189415
1432,1,0.76074738627391,0.96899934741012
1432.5,1,0.76023296018788,0.96897002175921
1433,1,0.76139617197477,0.96955572247785
1433.5,1,0.76329702599812,0.97139748373826
1434,1,0.76405512797976,0.9720815975789
1434.5,1,0.76521670374019,0.97308823668026
1435,1,0.76396916505413,0.97223110571984
1435.5,1,0.76381284353058,0.97303190437374
1436,1,0.76420872038323,0.97397959139268
1436.5,1,0.7650503781195,0.9749823843129
1437,1,0.76402977816824,0.97409425075722
1437.5,1,0.76160192394573,0.97240946408688
1438,1,0.76244135510155,0.97214808690557
1438.5,1,0.76300691316337,0.97249725818681
1439,1,0.764162818955,0.97367929655628
1439.5,1,0.76458937689988,0.97365781650817
1440,1,0.76595842607592,0.97413547334938
1440.5,1,0.76547502774823,0.97323997609017
1441,1,0.76479708355247,0.97294976843837
1441.5,1,0.76395453659805,0.9727370460659
1442,1,0.76238625779635,0.97245711730892
1442.5,1,0.76500984799632,0.97381560910939
1443,1,0.76573457613737,0.97369029672676
1443.5,1,0.76390003111383,0.97216561855107
1444,1,0.76444305017466,0.97235858917872
1444.5,1,0.76485812758222,0.97205360921938
1445,1,0.76663850518699,0.97319837329473
1445.5,1,0.76665989449974,0.97308935372677
1446,1,0.76747311196883,0.97346369938939
1446.5,1,0.76616224467888,0.97340553244114
1447,1,0.76604554678355,0.97394259875905
1447.5,1,0.76671641238208,0.97432627521326
1448,1,0.76772685127713,0.97397145358986
1448.5,1,0.76713876530462,0.97269682056323
1449,1,0.76645404514455,0.97144275069137
1449.5,1,0.7680112339644,0.97265017606195
1450,1,0.77049562453732,0.97447236289984
1450.5,1,0.77125298495614,0.97523377741671
1451,1,0.77056094317045,0.97499819195429
1451.5,1,0.76991224654328,0.97517087041128
1452,1,0.77100542057352,0.97567719114255
1452.5,1,0.7713515455004,0.9760917188436
1453,1,0.77133740135885,0.97671753826785
1453.5,1,0.77135647005538,0.97682028533091
1454,1,0.7727543097958,0.97787750370524
1454.5,1,0.77187253380267,0.97764216410968
1455,1,0.77060535934538,0.97707825838797
1455.5,1,0.77217915586751,0.97721690812241
1456,1,0.77065021764089,0.97564720990754
1456.5,1,0.76957609227537,0.97476516628526
1457,1,0.7709749131032,0.97435468862585
1457.5,1,0.77332595381722,0.97483172523836
1458,1,0.77549169761056,0.9761435915692
1458.5,1,0.77466083904133,0.97557616216993
1459,1,0.77093554590613,0.97290871407029
1459.5,1,0.77042011502293,0.97239196273373
1460,1,0.77117667458473,0.97300663034285
1460.5,1,0.77064624531151,0.97229722827999
1461,1,0.77155040636631,0.97254745708316
1461.5,1,0.77325564750531,0.97420551314089
1462,1,0.77132661257466,0.97275353789252
1462.5,1,0.77135627536424,0.97381216905914
1463,1,0.77346302693745,0.97569965168425
1463.5,1,0.77371653608263,0.97646598989306
1464,1,0.77223546655221,0.97604321843138
1464.5,1,0.77118963514421,0.97544674264192
1465,1,0.77381159912379,0.97742991193446
1465.5,1,0.77676460179361,0.97921875403643
1466,1,0.7763009844552,0.979134441737
1466.5,1,0.7762534059745,0.97823277175935
1467,1,0.77600690615145,0.97794843866182
1467.5,1,0.77598126476296,0.97850620608124
1468,1,0.77368515694798,0.97814427449322
1468.5,1,0.77381538578237,0.97890480262068
1469,1,0.7756075470528,0.98050337207252
1469.5,1,0.77613965019531,0.98014358479065
1470,1,0.77695291120578,0.97977149427662
1470.5,1,0.77837823711248,0.98011729774233
1471,1,0.7785334407271,0.98090973629073
1471.5,1,0.77821704679552,0.98125915733383
1472,1,0.77732712981779,0.98067684198796
1472.5,1,0.77912863893662,0.98148641225813
1473,1,0.77953194680269,0.98193097913277
1473.5,1,0.779328727241,0.981544058301
1474,1,0.77915906808891,0.98108399282046
1474.5,1,0.77909601101239,0.98095810287995
1475,1,0.77928039874841,0.98069881676879
1475.5,1,0.77744047046893,0.97920347928413
1476,1,0.7799168828115,0.98053071313253
1476.5,1,0.77867390606852,0.97970990863325
1477,1,0.77907445729263,0.98060285037389
1477.5,1,0.77878607477608,0.98175985791577
1478,1,0.78031726195886,0.98271703856742
1478.5,1,0.77905758594343,0.98226567013043
1479,1,0.77855921113755,0.98184255499827
1479.5,1,0.78000733635272,0.98180540685061
1480,1,0.78398414836608,0.98282673923267
1480.5,1,0.78487841592087,0.98313835530829
1481,1,0.78188383146095,0.98177389861088
1481.5,1,0.78230488070928,0.98253918938775
1482,1,0.78160910241517,0.98280231333528
1482.5,1,0.78192227068774,0.98391994623697
1483,1,0.78376589704301,0.98417629506218
1483.5,1,0.78357446780789,0.98441312380856
1484,1,0.78242410163,0.98265073322564
1484.5,1,0.78434289386686,0.98302379951283
1485,1,0.78437806336068,0.98306617359025
1485.5,1,0.78346039798931,0.98286893578762
1486,1,0.78299618172814,0.98282877227795
1486.5,1,0.78158716647032,0.98244941244782
1487,1,0.78263704633873,0.98374218513148
1487.5,1,0.78253025187864,0.98306987824674
1488,1,0.78354101621575,0.98311859390864
1488.5,1,0.78275685186578,0.98284273050361
1489,1,0.78318443844077,0.9822278873968
1489.5,1,0.78400537216471,0.98153644860405
1490,1,0.78313270191785,0.98084936259031
1490.5,1,0.78446361307354,0.98074747546491
1491,1,0.7877635500282,0.98290565557589
1491.5,1,0.79070604306628,0.98462005005073
1492,1,0.78789997229928,0.98402615438987
1492.5,1,0.78867678763018,0.98465744994206
1493,1,0.78853171134434,0.98330232550054
1493.5,1,0.78740221794218,0.98224733708335
1494,1,0.78864767646983,0.98282924681138
1494.5,1,0.79177690712771,0.98513175299761
1495,1,0.79463690790651,0.98749291423352
1495.5,1,0.79379091613453,0.98793759791897
1496,1,0.79384376938772,0.98747482256868
1496.5,1,0.79566859984126,0.98773420389491
1497,1,0.79557083751568,0.98636692246635
1497.5,1,0.79582794804702,0.98706134999354
1498,1,0.79656434620412,0.98818135292306
1498.5,1,0.79788443203991,0.99006131018083
1499,1,0.79912221415713,0.99139816358354
1499.5,1,0.79729309423832,0.98948604080614
1500,1,0.79789159805519,0.99025921238872
1500.5,1,0.79765307563562,0.9908083243757
1501,1,0.79867553754307,0.99119365552446
1501.5,1,0.7984372087472,0.99129253280786
1502,1,0.79817734963214,0.99134201393782
1502.5,1,0.79960026386063,0.99183829935362
1503,1,0.79932522929453,0.99063365401774
1503.5,1,0.80058130856401,0.98994672152927
1504,1,0.80169169908607,0.98996924532508
1504.5,1,0.80255043926041,0.99069183583017
1505,1,0.80332606149418,0.99100225194722
1505.5,1,0.80367671756079,0.99110538567785
1506,1,0.80335406483848,0.99016517006789
1506.5,1,0.8012937944015,0.98923682486145
1507,1,0.80081228879621,0.98902320598535
1507.5,1,0.80173712233458,0.98934811673511
1508,1,0.80245774249038,0.98966534279761
1508.5,1,0.80345341181414,0.99050995910326
1509,1,0.80274102182054,0.98989847461476
1509.5,1,0.80540655744222,0.99203766757835
1510,1,0.80476454105133,0.99087622589558
1510.5,1,0.80582773021522,0.99202917198621
1511,1,0.80528658449543,0.99245300456852
1511.5,1,0.80606494357488,0.99299969551951
1512,1,0.80613271281709,0.99351850488333
1512.5,1,0.80529530152129,0.99265724694273
1513,1,0.805956051568,0.99309326175719
1513.5,1,0.80738050802325,0.99413283033903
1514,1,0.80821035547043,0.99436065160737
1514.5,1,0.80931867877766,0.99489460941155
1515,1,0.81039694065608,0.99473931018873
1515.5,1,0.80946317740737,0.99482988895566
1516,1,0.80778917611748,0.99537943527186
1516.5,1,0.80861158464613,0.99728100784572
1517,1,0.81125655750401,0.99894488480434
1517.5,1,0.80955296331855,0.99794498608829
1518,1,0.80866416648099,0.99754989512636
1518.5,1,0.81068310770678,0.99832710479876
1519,1,0.81037279275557,0.99800603158823
1519.5,1,0.80991599632463,0.99745601418194
1520,1,0.81057064138905,0.99736880709208
1520.5,1,0.81332822141641,0.99920456875456
1521,1,0.81440277383056,1.0001773074869
1521.5,1,0.8147076135144,0.99989585396242
1522,1,0.81348846757705,0.9989410875708
1522.5,1,0.81195706261406,0.99790323836073
1523,1,0.81198055568703,0.99786879341018
1523.5,1,0.81400719358093,0.99865891452518
1524,1,0.81424594239971,0.99839543556275
1524.5,1,0.81284730711975,0.99856115890257
1525,1,0.81307687267567,0.99846348348784
1525.5,1,0.81233751698561,0.99808723684526
1526,1,0.81183999478277,0.99738007339855
1526.5,1,0.81354007701475,0.99793218766823
1527,1,0.81261048085151,0.9969299005782
1527.5,1,0.81129338251867,0.99628929442597
1528,1,0.81275321507564,0.99697567678271
1528.5,1,0.81347013744017,0.99735806950399
1529,1,0.81397759227944,0.99816954038363
1529.5,1,0.81839032855507,1.0015385710685
1530,1,0.8162301600315,0.99971779725463
1530.5,1,0.81393849985038,0.99744623866229
1531,1,0.81137387914062,0.99572940113422
1531.5,1,0.81227727441075,0.99649169685363
1532,1,0.81290990273061,0.99649439120922
1532.5,1,0.81337745400756,0.99636488577116
1533,1,0.81369647830897,0.99657127861165
1533.5,1,0.81409367808485,0.99672412687366
1534,1,0.81293103541913,0.99623150614444
1534.5,1,0.8124934209085,0.99590625331806
1535,1,0.81148532619192,0.99570486457369
1535.5,1,0.81179268233281,0.99671970050226
1536,1,0.81362387803679,0.99941944567505
1536.5,1,0.8140041672872,0.99985006892168
1537,1,0.81447948052858,0.99892608032886
1537.5,1,0.81242838177555,0.99698892824112
1538,1,0.81201185415539,0.99649354055234
1538.5,1,0.81396930804056,0.99819986554119
1539,1,0.81478231061283,0.99865562334166
1539.5,1,0.81202619287346,0.99735643426724
1540,1,0.813735085811,0.99772571091088
1540.5,1,0.81535238189923,0.99869545677244
1541,1,0.81372441567531,0.99799877849551
1541.5,1,0.81109841526066,0.99692112069777
1542,1,0.81103120446568,0.9965690523487
1542.5,1,0.81165918654293,0.99729012806063
1543,1,0.81246074811853,0.99769437722998
1543.5,1,0.80953133448917,0.99659735988322
1544,1,0.81060277169864,0.99766087335831
1544.5,1,0.81226574316856,0.99815856460888
1545,1,0.81241284031582,0.99856268710184
1545.5,1,0.80951145629164,0.99664625259421
1546,1,0.80944281815595,0.99598170838943
1546.5,1,0.80774204847129,0.99522457155875
1547,1,0.80853129894452,0.99641268040145
1547.5,1,0.80633517920123,0.99525651561146
1548,1,0.80833001495969,0.99597380776985
1548.5,1,0.81149894719262,0.9984876423111
1549,1,0.8097567898253,0.99749259143694
1549.5,1,0.80744275830996,0.9958385782456
1550,1,0.80878227383818,0.99611348479103
1550.5,1,0.80887366789389,0.99637121620314
1551,1,0.80803354811572,0.99552368904794
1551.5,1,0.80994378529768,0.99636048247743
1552,1,0.80880956604557,0.99554170190091
1552.5,1,0.81138124088119,0.99663878538569
1553,1,0.81200970703142,0.99686479555375
1553.5,1,0.81138172416099,0.99781128425168
1554,1,0.81071339764724,0.99686878770164
1554.5,1,0.80999220659246,0.99686626015968
1555,1,0.81196297461582,0.99902861652941
1555.5,1,0.80997643692045,0.99770892228575
1556,1,0.80946497621145,0.99576257182843
1556.5,1,0.81022083438695,0.99622077634789
1557,1,0.80959919563954,0.99626698632867
1557.5,1,0.81003892080116,0.99649141961558
1558,1,0.8084691039179,0.9962509819925
1558.5,1,0.8083584297758,0.99765086892851
1559,1,0.80898041426291,0.99754918265367
1559.5,1,0.80775709152998,0.99679233917933
1560,1,0.8082209234637,0.99687094445842
1560.5,1,0.8100063389526,0.99769827355829
1561,1,0.81042760891759,0.99764072743337
1561.5,1,0.81172757740073,0.99830129655402
1562,1,0.8120879863146,0.99938759983455
1562.5,1,0.81331873799227,1.0009013079394
1563,1,0.81155622726576,0.99992358630359
1563.5,1,0.80956943439345,0.99881694210372
1564,1,0.81053086041405,0.99845152020666
1564.5,1,0.81468134889687,1.0002006888742
1565,1,0.8128124747674,0.99918341781849
1565.5,1,0.81455763767735,1.000476079601
1566,1,0.81455480026894,0.99997976950536
1566.5,1,0.81027916825556,0.99795213624079
1567,1,0.81403770675717,0.99979373291136
1567.5,1,0.81521158243396,1.0009493242122
1568,1,0.81512801263193,1.0004141683419
1568.5,1,0.8167467799294,1.0007882266756
1569,1,0.81678667173048,1.0009730848744
1569.5,1,0.81594944882448,1.0005502515251
1570,1,0.81639199837349,1.000717289507
1570.5,1,0.81573636049109,0.9999013601861
1571,1,0.81598121164434,1.0000993052359
1571.5,1,0.81633049844867,1.0002499151216
1572,1,0.81608052503645,1.0001117448645
1572.5,1,0.81415152592903,0.9988934429348
1573,1,0.81385854114136,0.99888825399979
1573.5,1,0.815329700698,1.0002092634293
1574,1,0.81556974490091,1.0004766792608
1574.5,1,0.81472801082628,0.99964030124695
1575,1,0.81345182742032,0.9977518055878
1575.5,1,0.81310042007962,0.99767198522703
1576,1,0.81175072656015,0.99732317499963
1576.5,1,0.81208043876582,0.99795525478487
1577,1,0.81140656717873,0.99708702840218
1577.5,1,0.81024623234551,0.99622447172674
1578,1,0.81114656935932,0.99680451122487
1578.5,1,0.8109809778588,0.99714225830154
1579,1,0.81044138615222,0.99695921875129
1579.5,1,0.80871770606805,0.99623453281244
1580,1,0.80883553801403,0.99568407552318
1580.5,1,0.810390435169,0.99604083960083
1581,1,0.81108278875099,0.99622171866312
1581.5,1,0.80850108524311,0.99468032195729
1582,1,0.80907289080688,0.99560956821787
1582.5,1,0.81049695896313,0.99665039238148
1583,1,0.81070861882625,0.99686858934354
1583.5,1,0.81143044443891,0.99804331845993
1584,1,0.81031729533319,0.99766718605193
1584.5,1,0.8090569734898,0.99664113735538
1585,1,0.81114102129077,0.99819165194239
1585.5,1,0.81092867766026,0.99862199428889
1586,1,0.81156896467706,0.99932338969487
1586.5,1,0.81067196165222,0.99870598167437
1587,1,0.80960676270267,0.99799806792605
1587.5,1,0.8099031259382,0.9984120151163
