time,h,mean_energy,mean_velocity
1380,10,0.84633644635767,1.0212367560294
1381,10,0.85488722201008,1.0272457606984
1382,10,0.84539872222692,1.0231062630466
1383,10,0.84466285211114,1.0239437807738
1384,10,0.84972546590959,1.030625248744
1385,10,0.846766733171,1.0315342920177
1386,10,0.8505991749431,1.0287332967761
1387,10,0.84987056936254,1.0222040358566
1388,10,0.84739245267649,1.0228260354229
1389,10,0.86065927841502,1.030818769065
1390,10,0.84847499464381,1.026163632468
1391,10,0.85404136053222,1.0286855658973
1392,10,0.84979195840558,1.0240233423544
1393,10,0.8506141815822,1.0231437163716
1394,10,0.85317143436758,1.027053340102
1395,10,0.84478754682822,1.0243107726335
1396,10,0.85601904950735,1.0321388282991
1397,10,0.84336055858152,1.0223669967582
1398,10,0.84637826956006,1.0311645750951
1399,10,0.85626162993801,1.0359973393617
1400,10,0.84604827912934,1.0245202496422
1401,10,0.85136224096186,1.0203832886062
1402,10,0.85712144161598,1.0245933801357
1403,10,0.84488266981922,1.0207941486757
1404,10,0.83733110695487,1.018160447765
1405,10,0.8598922709322,1.0364391770618
1406,10,0.85386587889181,1.0353664636622
1407,10,0.84677467335103,1.0223311815266
1408,10,0.86118084456265,1.0261956817013
1409,10,0.84452310703705,1.028321827828
1410,10,0.86122009019083,1.041018387306
1411,10,0.86078241974251,1.0345675127912
1412,10,0.85072253790497,1.026898419392
1413,10,0.85962857814715,1.0277691469097
1414,10,0.85934068942927,1.0264679537288
1415,10,0.8592352213811,1.0322346401745
1416,10,0.86402924653233,1.0315082444308
1417,10,0.86235912003635,1.0296055284551
1418,10,0.86332215455341,1.031066744695
1419,10,0.86921162221103,1.0324511295388
1420,10,0.86549044238119,1.0340473751347
1421,10,0.86919837188012,1.0396436680464
1422,10,0.85944601697378,1.0325754627601
1423,10,0.85399925271911,1.029560358927
1424,10,0.86969504819518,1.0428007358084
1425,10,0.8651567992871,1.0356447506636
1426,10,0.8692272270734,1.0334509123995
1427,10,0.87080659151687,1.0353447767387
1428,10,0.86584667832125,1.0329986673004
1429,10,0.86440643825588,1.0340649510024
1430,10,0.86921669480923,1.0338125205459
1431,10,0.8667628369569,1.0338119134646
1432,10,0.86757072007759,1.0362086662583
1433,10,0.87010923964944,1.038962381089
1434,10,0.86737856014561,1.0336631383964
1435,10,0.8695399376451,1.033133860074
1436,10,0.86873328694313,1.031044418768
1437,10,0.86824626432802,1.0304442962106
1438,10,0.8714430747529,1.0309954249365
1439,10,0.87164274980615,1.0321811602542
1440,10,0.87107696717738,1.0337754847589
1441,10,0.87431372959403,1.0367130255179
1442,10,0.86202378685315,1.0292352272888
1443,10,0.87286814865553,1.0391209202302
1444,10,0.86293712231293,1.0341792690358
1445,10,0.85940708496716,1.0264584380451
1446,10,0.86891977601931,1.0323119902888
1447,10,0.86593016366389,1.0337413381565
1448,10,0.85285308544083,1.0314738793061
1449,10,0.86881786594695,1.046702113176
1450,10,0.85856512146129,1.041728703755
1451,10,0.86188736471285,1.0368856980328
1452,10,0.87003953097711,1.0372602786364
1453,10,0.86124052954105,1.0356947069324
1454,10,0.8592923141162,1.035005164907
1455,10,0.86782015161004,1.0340906661259
1456,10,0.86120609915985,1.0305735761753
1457,10,0.86692647013813,1.0302328288123
1458,10,0.85680421319856,1.0233652805614
1459,10,0.84924136932523,1.0222303379561
1460,10,0.87580367541917,1.0429038784299
1461,10,0.85370850921555,1.0315321542406
1462,10,0.85623127363601,1.0275197481317
1463,10,0.86537247401499,1.0306361121705
1464,10,0.85147381062702,1.0238806673495
1465,10,0.87024163780956,1.0372958689652
1466,10,0.87108759569827,1.0375609525325
1467,10,0.8508228537524,1.0245615036109
1468,10,0.87547335268797,1.0354124591364
1469,10,0.87522204637326,1.0360406715357
1470,10,0.86268066130147,1.0293200063799
1471,10,0.86550543947559,1.0332487186547
1472,10,0.86904978399495,1.0409668136996
1473,10,0.85530676520969,1.0347359292902
1474,10,0.87561811380782,1.037771035664
1475,10,0.87328957717424,1.0362726524782
1476,10,0.86747546823696,1.0335751651774
1477,10,0.88377488686031,1.0387817703802
1478,10,0.87453280657671,1.0340594031864
1479,10,0.87799638628454,1.0416657686153
1480,10,0.87794864699614,1.0468860627549
1481,10,0.86457550424186,1.0421092883115
1482,10,0.87937945315532,1.0501691067246
1483,10,0.87702120503454,1.0446347880819
1484,10,0.87122502726787,1.0333472653841
1485,10,0.88064769201504,1.0349997696385
1486,10,0.88610125947464,1.038627514464
1487,10,0.87403014890316,1.0318624254257
1488,10,0.87214883918794,1.0338759360213
1489,10,0.87888050167907,1.0399208216759
1490,10,0.87495812481172,1.0391715646848
1491,10,0.87756815738523,1.037617267268
1492,10,0.87925789317327,1.0428018526493
1493,10,0.87967554631556,1.0446995661312
1494,10,0.86587525197926,1.0374910894616
1495,10,0.88168454765715,1.045732868555
1496,10,0.86945892795814,1.0398470553121
1497,10,0.87125569923794,1.0345971652136
1498,10,0.87950344576516,1.0393356077875
1499,10,0.88158157796389,1.0449873765139
1500,10,0.87647341782295,1.0360810399195
1501,10,0.8727143233681,1.0342849639134
1502,10,0.8832312825704,1.0412689214173
1503,10,0.87902959190744,1.0394321115149
1504,10,0.88266629378413,1.0420400845937
1505,10,0.89098430765414,1.04293906818
1506,10,0.89152389281247,1.045633471702
1507,10,0.89609981785416,1.0471052694954
1508,10,0.89462734204962,1.0418007273817
1509,10,0.88709843968977,1.0419117296899
1510,10,0.90560196522621,1.0584827110233
1511,10,0.89119355346604,1.0545071241748
1512,10,0.88462919030085,1.0459565280127
1513,10,0.89761005547129,1.0541746671169
1514,10,0.88113571864583,1.0475082944644
1515,10,0.89943136702971,1.0581675866018
1516,10,0.88624157591339,1.0534123291478
1517,10,0.89024912525499,1.0581542565072
1518,10,0.88832234445016,1.0571654248527
1519,10,0.88776939712391,1.0531482914379
1520,10,0.89084367223569,1.0528483722984
1521,10,0.89004160204284,1.050324836946
1522,10,0.89210684199336,1.054173448601
1523,10,0.90179531419099,1.0605492990046
1524,10,0.89488350285018,1.0557746470035
1525,10,0.90280814157632,1.0568384302728
1526,10,0.89631994861751,1.0541133679824
1527,10,0.89536065342149,1.0533003341148
1528,10,0.89766442551211,1.0508476567591
1529,10,0.89869746292415,1.053691783382
1530,10,0.8963085822699,1.0517034356266
1531,10,0.89474450587683,1.0513688584142
1532,10,0.89263978002187,1.0442664244754
1533,10,0.89025605349062,1.0406821525936
1534,10,0.89996666215677,1.0480502213998
1535,10,0.9000286894164,1.0467042103289
1536,10,0.89564820208933,1.0409112983894
1537,10,0.89889700500308,1.0454560070735
1538,10,0.90275365639133,1.0509462382821
1539,10,0.89589848971177,1.0505007038989
1540,10,0.8991894979168,1.0517285266989
1541,10,0.90742856781626,1.058028975733
1542,10,0.8871533655652,1.0449711546789
1543,10,0.89228064242207,1.053208845218
1544,10,0.91226748736269,1.0682781560341
1545,10,0.88937765218898,1.0537781877826
1546,10,0.90959798984674,1.0623284097306
1547,10,0.90516808326874,1.0586847639912
1548,10,0.89501719198258,1.0506710256007
1549,10,0.90985064126547,1.0584753251254
1550,10,0.89536608491752,1.0487408155773
1551,10,0.90668611265769,1.0555209339559
1552,10,0.91040639196116,1.0549938505486
1553,10,0.90899721971042,1.0496513212264
1554,10,0.91196548758302,1.0455443228386
1555,10,0.90735922735329,1.0466562456487
1556,10,0.90109007792651,1.0501983550426
1557,10,0.89947015900249,1.0439405821376
1558,10,0.89634615332299,1.0447551186313
1559,10,0.9019045957336,1.0522071689633
1560,10,0.90956520016288,1.0526922187786
1561,10,0.89943837064252,1.0522990562756
1562,10,0.9101207704297,1.0635800603772
1563,10,0.90432479859101,1.0587085681899
1564,10,0.90496145526834,1.0590513520404
1565,10,0.91455491542299,1.0659077870062
1566,10,0.90767277782008,1.0651847220616
1567,10,0.89385628782416,1.0580248266889
1568,10,0.91211397681784,1.0590606957622
1569,10,0.897856695798,1.049712632423
1570,10,0.91629320083678,1.0645699624955
1571,10,0.9172191174552,1.0637783313419
1572,10,0.89632562113547,1.0476940445299
1573,10,0.91356790507345,1.0556873895139
1574,10,0.92064494406899,1.0657942787873
1575,10,0.90953115378529,1.0597995584097
1576,10,0.9312705393995,1.0711268031137
1577,10,0.91693451110638,1.060732264141
1578,10,0.89415095112888,1.0466595703639
1579,10,0.92478779069404,1.0696797236386
1580,10,0.91956512594279,1.0711770350989
1581,10,0.91564029552173,1.0668283747802
1582,10,0.92535563152302,1.0704416996069
1583,10,0.90663381097235,1.0556531751709
1584,10,0.9250590765681,1.0667660233192
1585,10,0.92687665609107,1.0667529847398
1586,10,0.91849059037166,1.061864179366
1587,10,0.93069643997238,1.0663197583804
1588,10,0.92110149452496,1.05666460243
1589,10,0.92457199921777,1.0649374858233
1590,10,0.93133687341503,1.0718477435403
1591,10,0.91754947940026,1.0630083580898
1592,10,0.92197389762497,1.0636247619146
1593,10,0.92346409860773,1.0623515899109
1594,10,0.91798657422229,1.0592509411013
1595,10,0.93794526665503,1.0696491944224
1596,10,0.92257855821848,1.0616542155482
1597,10,0.91919779136925,1.064643044115
1598,10,0.92890891132647,1.0728750934852
1599,10,0.92146530275245,1.0674829094727
1600,10,0.92852859821233,1.0638576080838
1601,10,0.93452727865055,1.064233480002
1602,10,0.92555477783077,1.0604495612012
1603,10,0.92478639731891,1.0631634587611
1604,10,0.93315572983427,1.0667992604001
1605,10,0.92829771126831,1.0625391483728
1606,10,0.92974332491215,1.0610617335327
1607,10,0.93367689534989,1.0616119933907
1608,10,0.92520262236763,1.060253758376
1609,10,0.93762560271931,1.0687356099083
1610,10,0.92626076695206,1.0609386621316
1611,10,0.93270987745067,1.0666155405416
1612,10,0.93998352925024,1.0714387726534
1613,10,0.92939761797234,1.0614242534636
1614,10,0.94099812913227,1.0656616935483
1615,10,0.93156206572211,1.0592503144801
1616,10,0.9264423228965,1.0596732670755
1617,10,0.93277000237897,1.0652299426052
1618,10,0.93879567490764,1.066846155558
1619,10,0.93876418987106,1.0639252673835
1620,10,0.93273043205397,1.058346749611
1621,10,0.9322384910238,1.0679839182721
1622,10,0.93290894000827,1.073581081305
1623,10,0.93260728721467,1.064407284782
1624,10,0.92478902316575,1.0539658531228
1625,10,0.94365118426472,1.0683543805564
1626,10,0.94105678325173,1.0693543757525
1627,10,0.93206498782672,1.0658350136416
1628,10,0.94820045753202,1.0725950596964
1629,10,0.92969785250275,1.0634439833514
1630,10,0.93345990781775,1.0703819761591
1631,10,0.93970380343211,1.0719912108226
1632,10,0.92850933896429,1.0638713767884
1633,10,0.93186045650216,1.0620865270785
1634,10,0.94354294308285,1.0715623461843
1635,10,0.9316962270371,1.0679953416797
1636,10,0.94492607961735,1.0743504192017
1637,10,0.9331768902967,1.0677509317039
1638,10,0.9334000210594,1.0635837023591
1639,10,0.9447827194038,1.0677730835741
1640,10,0.93381808148435,1.0632468073596
1641,10,0.93834063254003,1.067497755777
1642,10,0.94240058281974,1.07385378402
1643,10,0.93403881565793,1.0706338345512
1644,10,0.94001703929546,1.0767456289281
1645,10,0.94107668076672,1.0764520716156
1646,10,0.92507963095586,1.0622443885364
1647,10,0.94052058978239,1.0755690357372
1648,10,0.94086736532311,1.0760024081014
1649,10,0.94035061847042,1.0661587496324
1650,10,0.95049041762204,1.0655809738103
1651,10,0.94338669000388,1.0693681637571
1652,10,0.94945833025049,1.0852266282091
1653,10,0.95046386069868,1.0840284574705
1654,10,0.93232398188396,1.0671312475838
1655,10,0.95024398783533,1.0720391654526
1656,10,0.95220699897214,1.0741059573189
1657,10,0.94434619203059,1.0683220754451
1658,10,0.94828029456184,1.076623233722
1659,10,0.94742503464051,1.078206128012
1660,10,0.93951400896292,1.0698420526389
1661,10,0.94892322008559,1.0710372500283
1662,10,0.94330708696218,1.0667272180971
1663,10,0.9590593244922,1.077234688369
1664,10,0.93279804886183,1.0676896345949
1665,10,0.94808946120684,1.084201229055
1666,10,0.94269405060022,1.0829598899135
1667,10,0.9556026694624,1.0882534679406
1668,10,0.95453636756902,1.082833328788
1669,10,0.95616799405873,1.0840130138958
1670,10,0.96446206093582,1.0869024686944
1671,10,0.95548665807243,1.0809010422203
1672,10,0.95861654061333,1.0857887750556
1673,10,0.96181756295668,1.0896970495293
1674,10,0.94726102857978,1.0811751865081
1675,10,0.95250235308364,1.0883988508185
1676,10,0.95226703257517,1.0890560172049
1677,10,0.95933310931205,1.0844511403757
1678,10,0.95832777591125,1.0801781781447
1679,10,0.96062373750277,1.0797732202581
1680,10,0.9565497682174,1.0790320768803
1681,10,0.95239008874569,1.079294903056
1682,10,0.95771603816329,1.084241863261
1683,10,0.95045563319789,1.0786959712656
1684,10,0.95214469255188,1.0793555753467
1685,10,0.96307887828475,1.0881803514357
1686,10,0.94794210448128,1.0816749524834
1687,10,0.95399779278792,1.0848814902422
1688,10,0.94420419899958,1.0815671036382
1689,10,0.95222094640703,1.0914627298469
1690,10,0.96184636960933,1.0940244044567
1691,10,0.95761864337418,1.082694469131
1692,10,0.95970050145348,1.0791143682532
1693,10,0.96207088725596,1.0852367932517
1694,10,0.95748405152378,1.0902149359759
1695,10,0.96133450780674,1.0937775720577
1696,10,0.94806082326126,1.0847113290813
1697,10,0.96262148223677,1.0899798198123
1698,10,0.95886135517454,1.0886377632137
1699,10,0.95969006246897,1.0946679329907
1700,10,0.96723179508289,1.0965478303685
1701,10,0.96707382525225,1.0960337203278
1702,10,0.96034747249347,1.0909349409138
1703,10,0.97108544447369,1.0988600476781
1704,10,0.96659750891034,1.0975761107406
1705,10,0.96801177229699,1.1009162590179
1706,10,0.97932527482658,1.1043602816647
1707,10,0.96239396851098,1.088741733689
1708,10,0.96777871698048,1.0956047823317
1709,10,0.97729601972026,1.109495142943
1710,10,0.96559839202538,1.1035682682859
1711,10,0.96575640878149,1.0988652785461
1712,10,0.98287507004166,1.1037236736308
1713,10,0.96574863439202,1.0884694570441
1714,10,0.97961874761796,1.0941090519457
1715,10,0.98236882665279,1.0947825348155
1716,10,0.97590459330482,1.0906072261861
1717,10,0.97822147829326,1.0909410170766
1718,10,0.97908989025202,1.0967087308584
1719,10,0.97818241721942,1.1053236836002
1720,10,0.97420322180812,1.1038650850118
1721,10,0.97944362532094,1.0994711256094
1722,10,0.97554182575836,1.0941201071535
1723,10,0.98699475660088,1.0990169314459
1724,10,0.98757835403728,1.0987731949814
1725,10,0.98755147083319,1.0999481458654
1726,10,0.98149789292651,1.1021081847712
1727,10,0.98844952547141,1.1070847808788
1728,10,0.98756429771753,1.1071122425426
1729,10,0.98789351779302,1.1022117218813
1730,10,0.98959703311019,1.1016227005863
1731,10,0.9812656894792,1.0994607662092
1732,10,0.99366462328847,1.1097433428284
1733,10,0.99876702601092,1.1117221932813
1734,10,0.99384326666525,1.1051164844747
1735,10,0.99560626365165,1.1041896619091
1736,10,0.99785016422278,1.10365692811
1737,10,0.98565077515793,1.0955762280382
1738,10,1.0003711227952,1.1095432431922
1739,10,0.99970805544133,1.1133671819573
1740,10,0.9938804461947,1.1079565070417
1741,10,1.0039786208024,1.1193138250458
1742,10,1.0058618374612,1.1182488389142
1743,10,0.99515478850031,1.1090434068919
1744,10,0.99837914482717,1.1089867118949
1745,10,1.0034336665073,1.115067136894
1746,10,0.99236898188752,1.1111746500132
1747,10,0.9992178811204,1.1104339116632
1748,10,0.99713464702337,1.1067576879892
1749,10,1.0006694858261,1.1084039243817
1750,10,1.0004802703506,1.1105304117978
1751,10,1.0024303232616,1.1157113014112
1752,10,1.0129947781689,1.1195481307306
1753,10,0.9970381012157,1.1088148832182
1754,10,1.0035747834656,1.1142259690909
1755,10,1.0137710672625,1.1200279435223
1756,10,1.0059415748526,1.1113068456262
1757,10,1.0161251480177,1.1190752761264
1758,10,1.0106848099663,1.1241110956399
1759,10,1.0097423129754,1.1269004843914
1760,10,1.0114654689597,1.1221760797692
1761,10,1.0100540816707,1.115497850951
1762,10,1.0116374233042,1.1221414511416
1763,10,1.0093567969698,1.1264334764287
1764,10,1.0101712555191,1.1212303421369
1765,10,1.0134510276573,1.1214153550688
1766,10,1.0222024645686,1.1234276844581
1767,10,1.0108067818655,1.1172517437991
1768,10,1.0258080702065,1.1260369130756
1769,10,1.0244405318419,1.1254952566734
1770,10,1.0249489946254,1.1224507129508
1771,10,1.0244664503594,1.1177238504188
1772,10,1.0208940137661,1.1157446620609
1773,10,1.0240235621403,1.1226440394134
1774,10,1.0232453764716,1.1269953951037
1775,10,1.0198124486362,1.1299403297903
1776,10,1.0222348523517,1.13107762971
1777,10,1.0214571098409,1.1256118797297
1778,10,1.0201760011243,1.1217938083119
1779,10,1.0310543938572,1.130533089415
1780,10,1.0195191074066,1.1311794442315
1781,10,1.0307464766553,1.1332131399516
1782,10,1.0199652852532,1.1228447680958
1783,10,1.0210427854466,1.1167653205257
1784,10,1.0253257944475,1.11768819398
1785,10,1.0252044568823,1.1233969446341
1786,10,1.0236878762435,1.1239704100234
1787,10,1.0341840832508,1.1314645432432
1788,10,1.0164624093112,1.116225278288
1789,10,1.0292360458153,1.1211792486314
1790,10,1.024665120515,1.1246587856865
1791,10,1.0197634513113,1.1191262219603
1792,10,1.0248836154972,1.1221613573173
1793,10,1.0275879605396,1.1240416288524
1794,10,1.0221455048501,1.1257081028223
1795,10,1.0358986876587,1.1331073460434
1796,10,1.0163015609041,1.1246276659467
1797,10,1.0270609913972,1.1314275839432
1798,10,1.0347469742138,1.1371736987014
1799,10,1.0203161814235,1.1273415156912
1800,10,1.0360554847365,1.1329053356641
1801,10,1.0202983963941,1.124704447238
1802,10,1.0253948010109,1.1268368041412
1803,10,1.0345234506177,1.1334153148081
1804,10,1.0319538701412,1.1292662972253
1805,10,1.0359453546358,1.127605177987
1806,10,1.0281025176245,1.1273899705174
1807,10,1.0342153551496,1.1397905098532
1808,10,1.0354863305565,1.1405383846436
1809,10,1.0270566332718,1.1289786179771
1810,10,1.0296513913932,1.1262949400866
1811,10,1.0424418229198,1.1303756809344
1812,10,1.0345432423462,1.127958017997
1813,10,1.0456152897688,1.1346691988835
1814,10,1.0322714745922,1.1240877323211
1815,10,1.0218443216102,1.122847147139
1816,10,1.0387194619716,1.1361292593235
1817,10,1.0398641859202,1.1351627074407
1818,10,1.0366397992163,1.1300324312247
1819,10,1.0464355012112,1.1289543087752
1820,10,1.0420779956662,1.1266838464998
1821,10,1.0421748709079,1.1313749786424
1822,10,1.0468088610124,1.1385007118808
1823,10,1.0352123877019,1.1363916317581
1824,10,1.0389958864422,1.1409747089186
1825,10,1.0428463815024,1.1425807211391
1826,10,1.033070247171,1.1276792506347
1827,10,1.0418645481602,1.1280421334908
1828,10,1.0455094853853,1.1369754907779
1829,10,1.0345664897014,1.1359744980929
1830,10,1.0423151671219,1.1367394657489
1831,10,1.0251455434597,1.1206373661182
1832,10,1.0527389985874,1.1339956671088
1833,10,1.0338177272335,1.1279028103108
1834,10,1.0374264649316,1.1327234688645
1835,10,1.0455797033781,1.1400791488363
1836,10,1.033320168918,1.1265932845908
1837,10,1.0314008221178,1.1219981834829
1838,10,1.0560156670846,1.1319341803905
1839,10,1.0286117892338,1.1214136491756
1840,10,1.0521484989137,1.13407663156
1841,10,1.0524348585169,1.1341950295422
1842,10,1.0436966136153,1.1266874849352
1843,10,1.0645948269537,1.1359573071863
1844,10,1.0563136334619,1.1298807160246
1845,10,1.0531927288357,1.1301627107703
1846,10,1.0576675423062,1.1402488558299
1847,10,1.0542347259791,1.1363354164985
1848,10,1.0413513843618,1.119620432349
1849,10,1.0562891308943,1.132257902838
1850,10,1.060450337975,1.135708137128
1851,10,1.0597776794871,1.1379776550495
1852,10,1.0607442254797,1.1398044539672
1853,10,1.0621190571963,1.1330035130202
1854,10,1.060879227196,1.1276026887803
1855,10,1.0685241972165,1.1262225626063
1856,10,1.0702606231463,1.1326955733085
1857,10,1.0680962785618,1.1381984899139
1858,10,1.0688539278126,1.1313073342114
1859,10,1.0657182800817,1.1246385817203
1860,10,1.067396417253,1.1318354271666
1861,10,1.0710119245895,1.1401308542636
1862,10,1.0659970853945,1.1352578589243
1863,10,1.0703847574162,1.1342835313766
1864,10,1.0657993786436,1.135998948048
1865,10,1.0709148288916,1.1422525643654
1866,10,1.0670037115956,1.1455421829464
1867,10,1.0679734179181,1.1465530432602
1868,10,1.0741062464384,1.1432093099776
1869,10,1.0656397878241,1.1363176767585
1870,10,1.0735936495356,1.136623421448
1871,10,1.0627569513738,1.133058854654
1872,10,1.0682228816971,1.136317342413
1873,10,1.0690490314908,1.1373370500299
1874,10,1.0767524485165,1.1388550761145
1875,10,1.068833445483,1.1353455951685
1876,10,1.0611940193499,1.1364976972906
1877,10,1.0784994548303,1.146043439478
1878,10,1.0672727663375,1.1364417809087
1879,10,1.0696889729298,1.1345560816239
1880,10,1.0709899048621,1.1316542443059
1881,10,1.0699910123937,1.1293922083444
1882,10,1.0820333867895,1.1396955654937
1883,10,1.0808306749652,1.1376695395062
1884,10,1.0596842975272,1.1299744121185
1885,10,1.082107933217,1.1520661347393
1886,10,1.0783285874025,1.1486558603626
1887,10,1.0631873110913,1.1347422015574
1888,10,1.0877768212048,1.1483838199853
1889,10,1.0819849369381,1.1441469227648
1890,10,1.0679343799935,1.1427579389171
1891,10,1.0876686077835,1.1506128067052
1892,10,1.0773620397044,1.1377575327651
1893,10,1.0658740350128,1.1262816487917
1894,10,1.095485560623,1.1472209204611
1895,10,1.0831613445896,1.1476216313431
1896,10,1.0662217505719,1.1388650689792
1897,10,1.0864762033366,1.1432216177984
1898,10,1.0798542689611,1.1356629461942
1899,10,1.087263437613,1.1460203258292
1900,10,1.0938827141046,1.1488105205698
1901,10,1.0745457355945,1.1348635582146
1902,10,1.0766559320984,1.1414517575327
1903,10,1.0887036700129,1.15200177991
1904,10,1.072386498001,1.1482601080553
1905,10,1.092705739384,1.1547314702726
1906,10,1.0764323877969,1.1423559914002
1907,10,1.0777274509181,1.1431385186474
1908,10,1.0891350655972,1.1534715971105
1909,10,1.0876421720121,1.1507783491625
1910,10,1.0882385451835,1.1454213753246
1911,10,1.0909867251019,1.142723254591
1912,10,1.0982142250073,1.149322399527
1913,10,1.0998232327207,1.1519522491144
1914,10,1.0862632827047,1.1399956805027
1915,10,1.0896347404652,1.1472835371934
1916,10,1.0964035321638,1.1568801647524
1917,10,1.0820514964491,1.1473156167278
1918,10,1.1092173311054,1.1605992150662
1919,10,1.0953987015598,1.1530613896089
1920,10,1.1021843285388,1.1555674421096
1921,10,1.1087261771369,1.1593320048702
1922,10,1.0950721965827,1.1477583089555
1923,10,1.1099759893458,1.1555272649429
1924,10,1.1021960932309,1.1494417663226
1925,10,1.1068481401322,1.159704156784
1926,10,1.1158983823484,1.1702962707116
1927,10,1.1073588222398,1.1675216407015
1928,10,1.0864246261324,1.1554849443805
1929,10,1.109260810451,1.1622024330626
1930,10,1.1093577057994,1.1599308959368
1931,10,1.1209545461744,1.1655534187378
1932,10,1.118324229148,1.159632723394
1933,10,1.1039303734923,1.1499197499887
1934,10,1.1195073697861,1.1599158961758
1935,10,1.1073691672601,1.1585342111693
1936,10,1.1136910392299,1.1604668626705
1937,10,1.1298529529321,1.1649424666505
1938,10,1.1061923026696,1.1542858244511
1939,10,1.114257232196,1.1577567332297
1940,10,1.112634099374,1.162139211488
1941,10,1.1024305706304,1.1638761498524
1942,10,1.1165021058386,1.1773769811412
1943,10,1.1181617650548,1.1766295127986
1944,10,1.1051869678162,1.1620251518234
1945,10,1.1157388898993,1.1605979709897
1946,10,1.1076564403643,1.1631367205263
1947,10,1.1174332055577,1.1705171492119
1948,10,1.1228108427118,1.1741907015086
1949,10,1.1125481836561,1.1648292932288
1950,10,1.1157030863798,1.1586005271405
1951,10,1.1209322221508,1.154639952985
1952,10,1.1250957356192,1.1498021534091
1953,10,1.1187284087375,1.1477590351865
1954,10,1.1269538768368,1.1618603696665
1955,10,1.1194277273233,1.1607084965096
1956,10,1.1302205926278,1.1651310681976
1957,10,1.1311542022819,1.1637478200606
1958,10,1.1156020862615,1.149676421089
1959,10,1.1265319198129,1.160042238065
1960,10,1.13881030095,1.1716951654536
1961,10,1.1253037574054,1.1636670484162
1962,10,1.1353450046486,1.1619737487508
1963,10,1.1321556279305,1.1560707904825
1964,10,1.1368319668455,1.1600405848594
1965,10,1.1393140639255,1.1637017759441
1966,10,1.1298134122466,1.1565633502191
1967,10,1.1340276313342,1.1591388513208
1968,10,1.1363093133491,1.1645988674796
1969,10,1.1411590316823,1.1744033365669
1970,10,1.1372163873002,1.1739648292766
1971,10,1.1376661184294,1.1701530637298
1972,10,1.1412785050212,1.1694258127759
1973,10,1.1462920565319,1.1657243251574
1974,10,1.146498158862,1.1661829601422
1975,10,1.1403460644431,1.1672415901383
1976,10,1.1447790219146,1.1733264969065
1977,10,1.1391705637197,1.1733478773913
1978,10,1.1376957677826,1.1684453222068
1979,10,1.1532812260815,1.1724635017425
1980,10,1.1359203228941,1.1598750481962
1981,10,1.1472788858903,1.1697269981871
1982,10,1.150856673392,1.1759508728289
1983,10,1.1373410874736,1.1670809362254
1984,10,1.1452470589178,1.1726254479894
1985,10,1.1477502120062,1.1728562799592
1986,10,1.1358792112818,1.1626264683368
1987,10,1.1460395219315,1.1709382257686
1988,10,1.1509204102013,1.1792647249256
1989,10,1.145993290571,1.1748074854492
1990,10,1.1530508255739,1.1756608837187
1991,10,1.1533800376273,1.1729983236038
1992,10,1.1436972342334,1.1728821527658
1993,10,1.156545777275,1.1822399320354
1994,10,1.1468656701653,1.1748887424704
1995,10,1.1506714166868,1.1749259818575
1996,10,1.1558509358786,1.1751252235178
1997,10,1.1512765769588,1.1692714510675
1998,10,1.1583183126767,1.1750263273632
1999,10,1.1539164143439,1.1754429495503
2000,10,1.1617077783542,1.1751704747374
2001,10,1.1518894275475,1.1688181269109
2002,10,1.1513029104565,1.1709473124709
2003,10,1.1525363340715,1.1777664078715
2004,10,1.1535944945818,1.1703607083375
2005,10,1.1528352024209,1.1651571557326
2006,10,1.1572670268642,1.1689445317639
2007,10,1.1686231139968,1.1805955149138
2008,10,1.1555255335847,1.177452649365
2009,10,1.1429299026784,1.1755163418832
2010,10,1.1665102874613,1.1906766956643
2011,10,1.1386541318442,1.172678130899
2012,10,1.1572067386585,1.1784920006224
2013,10,1.160595895134,1.1822952711115
2014,10,1.1519250414168,1.1779148048948
2015,10,1.1604537269857,1.1808534954478
2016,10,1.164308497677,1.1808438395019
2017,10,1.1465403439351,1.176317303005
2018,10,1.1596744438449,1.1923284609619
2019,10,1.159198763788,1.1909994436601
2020,10,1.1509830345211,1.1823070473138
2021,10,1.1673561600695,1.1873320741308
2022,10,1.1594498732668,1.1777754721794
2023,10,1.1455972686331,1.1783834093539
2024,10,1.1695229604909,1.1983322687225
2025,10,1.1588976004148,1.1847381836505
2026,10,1.1602331094276,1.1728335391484
2027,10,1.1778085169441,1.1756948828521
2028,10,1.1633052915238,1.1766623228074
2029,10,1.1595305474661,1.183885258945
2030,10,1.1759519603518,1.1951005532428
2031,10,1.1697955742056,1.1879253986337
2032,10,1.1602743030276,1.1814001287524
2033,10,1.1740184560794,1.18792494127
2034,10,1.1605993452763,1.1770250173679
2035,10,1.1613907805198,1.1809209086412
2036,10,1.1722305475794,1.1892675501171
2037,10,1.169504211165,1.1841628398326
2038,10,1.1602531983632,1.1830212736316
2039,10,1.1679012762771,1.1906784680128
2040,10,1.1720323379988,1.1904808773938
2041,10,1.1628503504231,1.1808893584825
2042,10,1.1743661992685,1.1872497945256
2043,10,1.1573164985863,1.1796037464068
2044,10,1.1622199270095,1.1808668210132
2045,10,1.1754882047003,1.1926521094812
2046,10,1.178806550511,1.1917886144757
2047,10,1.1770807035025,1.1884893475865
2048,10,1.1755011813731,1.1872072674127
2049,10,1.1788887418122,1.1829414794542
2050,10,1.1718969871288,1.1786862368427
