time,h,mean_energy,mean_velocity
699,10,0.63599907197089,0.90576880304061
700,10,0.63948520550462,0.90894847153607
701,10,0.63764938935442,0.90554560331614
702,10,0.63077093137648,0.90104425596826
703,10,0.63618748863581,0.90906342290766
704,10,0.63991916984507,0.91521470732708
705,10,0.63362724539978,0.91013844677506
706,10,0.63856931456358,0.912228655749
707,10,0.63327381734098,0.9046272194081
708,10,0.63819352954312,0.90765791048156
709,10,0.63963769628846,0.91341267878942
710,10,0.63923266247239,0.91068072214987
711,10,0.63850649602289,0.90636280433362
712,10,0.63669184167535,0.9003792748486
713,10,0.64591546912028,0.90871305347811
714,10,0.64278411254789,0.90743135370438
715,10,0.63996688846505,0.90090956499074
716,10,0.64314808719141,0.89948919091316
717,10,0.64381747839422,0.9037014000373
718,10,0.64793269293256,0.90904497426094
719,10,0.64288631254263,0.90536240561654
720,10,0.64576669257205,0.90581980088395
721,10,0.64361627473018,0.9023128095129
722,10,0.64541360076972,0.90647520623181
723,10,0.63733650001588,0.90601622028793
724,10,0.63928029760512,0.91068767189168
725,10,0.64971798220989,0.91851379555908
726,10,0.64044416048984,0.90944700841044
727,10,0.64820910161275,0.91438385647362
728,10,0.64631251129015,0.91312677196248
729,10,0.64465995679545,0.91128707732067
730,10,0.64348622237902,0.91034658657113
731,10,0.64226281853937,0.91292486962501
732,10,0.64785697920567,0.91524635757527
733,10,0.63854384115234,0.90112294736886
734,10,0.64815979056589,0.90810803422227
735,10,0.64434327374502,0.90639743977088
736,10,0.64712829622838,0.90700981602041
737,10,0.64884138817712,0.90606008846545
738,10,0.64562782112966,0.90414018074445
739,10,0.64950171380359,0.91039712183989
740,10,0.64273878045394,0.90814871539244
741,10,0.6482629826408,0.91099737107012
742,10,0.64288879385851,0.91031501758387
743,10,0.6382942287872,0.90846731763765
744,10,0.65380136500403,0.92047751260714
745,10,0.6466674462191,0.91738630963425
746,10,0.65188398598155,0.91829321278506
747,10,0.64903133170454,0.92128755960354
748,10,0.64300585917854,0.91880046776062
749,10,0.65121501556825,0.92458224926064
750,10,0.65113167953197,0.9226896499045
751,10,0.64454012547485,0.91632717647398
752,10,0.64671479405917,0.92265484517163
753,10,0.65148456850612,0.92720899747272
754,10,0.63591059152793,0.91312143690804
755,10,0.65081974234422,0.92173428393976
756,10,0.64766498345598,0.92153701494665
757,10,0.64733435982378,0.92241760362553
758,10,0.65423977325843,0.92463454227177
759,10,0.64922809323486,0.9171142123735
760,10,0.65212066217135,0.92177458649034
761,10,0.65094540894952,0.92475468590172
762,10,0.65181712404885,0.92669574279487
763,10,0.6440409756173,0.92377031129402
764,10,0.64890972929879,0.92531317845238
765,10,0.64756464119171,0.91898909431921
766,10,0.64911593071087,0.92019987664782
767,10,0.65387381665381,0.92480317720983
768,10,0.64787571823584,0.91939693586965
769,10,0.64831821122689,0.92050928229682
770,10,0.65610385397349,0.92681013182795
771,10,0.64575184679563,0.91722827148245
772,10,0.64832430349983,0.91713236776286
773,10,0.65609849347546,0.92392046998816
774,10,0.65151818653815,0.91773186130638
775,10,0.6531949187851,0.91239447548543
776,10,0.65405928147204,0.91358345242851
777,10,0.6546975968997,0.92029790853412
778,10,0.65187339131972,0.92376151108132
779,10,0.65656395089875,0.92661950271992
780,10,0.65561753592074,0.92218837892127
781,10,0.65080778675937,0.91597679724415
782,10,0.65861219238382,0.91859251488916
783,10,0.65363554509879,0.9174496767923
784,10,0.65205040752826,0.91944259092522
785,10,0.65626045959433,0.9316753548619
786,10,0.65563626511907,0.93085770051877
787,10,0.65439114722864,0.92718761210261
788,10,0.65858469817714,0.92345349476977
789,10,0.65365877802224,0.92105879247918
790,10,0.65924271070235,0.92910535319635
791,10,0.65939967714464,0.93045531711435
792,10,0.65659028854732,0.92775493949328
793,10,0.66014678966918,0.92565251207366
794,10,0.65728244927844,0.92561108625129
795,10,0.65650628704854,0.92891374007174
796,10,0.66048616592751,0.93229802673271
797,10,0.65696941662101,0.92697944741588
798,10,0.65885492338594,0.92632349013539
799,10,0.66188098601295,0.92754614403072
800,10,0.65791845193804,0.92544999508141
801,10,0.65625099524429,0.92629231692815
802,10,0.66070446974387,0.9293070442806
803,10,0.66460205620051,0.93165095553581
804,10,0.66144119275449,0.92919152135402
805,10,0.65946640445428,0.93006438162046
806,10,0.65796835676142,0.93080437333088
807,10,0.65746893611066,0.9322566384485
808,10,0.6601537093181,0.9345461145567
809,10,0.66576028380172,0.93653795190639
810,10,0.65624652931625,0.92871637682167
811,10,0.65526188962501,0.92609539143753
812,10,0.66524010483921,0.93352038607127
813,10,0.65675630256643,0.92462607519585
814,10,0.66845004951001,0.92468961509716
815,10,0.66419138094141,0.92413167195978
816,10,0.6614460374925,0.92329818173115
817,10,0.66222486689902,0.92692590789868
818,10,0.66063725453013,0.93202416301526
819,10,0.66711521613127,0.93444595375592
820,10,0.66287235204439,0.925583355922
821,10,0.667095098998,0.92439212151547
822,10,0.66736462237042,0.9259876776976
823,10,0.66206529909694,0.92492811713726
824,10,0.66012826202357,0.92237963602558
825,10,0.66503334103098,0.92084620046978
826,10,0.66058288620859,0.91819892982717
827,10,0.66741659226757,0.92550610419817
828,10,0.66285750444391,0.92416735176908
829,10,0.6618587154539,0.92174908341491
830,10,0.66614584155843,0.92632282091461
831,10,0.66305636299012,0.92570175490333
832,10,0.66545647337911,0.92465055806317
833,10,0.66383825710678,0.92096168286838
834,10,0.66520132453168,0.927944605266
835,10,0.66476360188722,0.9282111970783
836,10,0.6635178018271,0.9219249871082
837,10,0.66715968676298,0.9207765732144
838,10,0.66662968413021,0.92228375118182
839,10,0.67104587066116,0.92629407023874
840,10,0.66553913096671,0.92358425520269
841,10,0.6643781739428,0.92599084335475
842,10,0.67125796068114,0.93149028247802
843,10,0.66900195044869,0.92745275570004
844,10,0.66987706072586,0.92578029601621
845,10,0.66425125937955,0.92113199364618
846,10,0.67013696515989,0.92381624501442
847,10,0.66514688099542,0.92083354111673
848,10,0.67568895799879,0.92666683694738
849,10,0.66633869406099,0.92351766857101
850,10,0.66812226854936,0.92784154103901
851,10,0.67655784640864,0.93255211652326
852,10,0.67095679853242,0.92814335665923
853,10,0.66941284208862,0.92772007442603
854,10,0.67988954304742,0.93634919419252
855,10,0.66684063800774,0.93101317854999
856,10,0.66836182604886,0.93412154073412
857,10,0.67357107420283,0.937326237655
858,10,0.67502053793454,0.93439659121068
859,10,0.66462777785711,0.9212953389625
860,10,0.67323369860321,0.92677176134189
861,10,0.67297082134057,0.93118377829473
862,10,0.66896664531837,0.93072669400824
863,10,0.67744595861091,0.93485885307306
864,10,0.67528770452003,0.92578638220031
865,10,0.67270022051714,0.91982759792326
866,10,0.68006172042193,0.92848891368526
867,10,0.68129807974121,0.92984423204101
868,10,0.67555530314101,0.92759820828426
869,10,0.68262343393605,0.93305424877965
870,10,0.6824617854993,0.93213563858378
871,10,0.67449933252716,0.92644234481934
872,10,0.68382291880332,0.93373408349834
873,10,0.67729931477018,0.93276365396602
874,10,0.67988838329885,0.93604361955406
875,10,0.68797864382381,0.94056081382105
876,10,0.6842562034671,0.93701731320049
877,10,0.6803869636284,0.93354480722273
878,10,0.68855754081233,0.94205135366721
879,10,0.67980144591838,0.93297513070212
880,10,0.68036000148101,0.93090736478888
881,10,0.68927565385252,0.93682717797817
882,10,0.68712630869965,0.93554338817568
883,10,0.68060924578685,0.92902186466236
884,10,0.690516246195,0.93292250126273
885,10,0.68803364350359,0.9305651403516
886,10,0.68010583967178,0.92899211468188
887,10,0.6945367686177,0.94055958393079
888,10,0.68547180296292,0.93466031692462
889,10,0.6833325863114,0.93305955411903
890,10,0.69793785763215,0.94275288340375
891,10,0.68219990337374,0.93322122337035
892,10,0.68918659331589,0.93827468876273
893,10,0.69495589653936,0.941393596246
894,10,0.69351687505294,0.9383791728922
895,10,0.68938002280418,0.93632554700076
896,10,0.6947075589315,0.94348584911472
897,10,0.69445560801193,0.9448570452673
898,10,0.68885090533482,0.93470755027356
899,10,0.69413577660331,0.93613241583534
900,10,0.69611631521486,0.93841872834224
901,10,0.69189135515783,0.94053109954874
902,10,0.7001468768458,0.94953529325457
903,10,0.69454532909412,0.94191330161882
904,10,0.68764742355702,0.93218863912128
905,10,0.70055657758792,0.94027573214252
906,10,0.69999573785689,0.93955458133802
907,10,0.69234575015807,0.93409238054969
908,10,0.69827582152437,0.9406716013009
909,10,0.70055815168158,0.94337660793032
910,10,0.68768635607283,0.93680452840306
911,10,0.70055692398629,0.94696082173112
912,10,0.7003220057516,0.9470887657656
913,10,0.68666111454434,0.93537075152472
914,10,0.70413078265115,0.94100290990569
915,10,0.69789422222512,0.93753423700466
916,10,0.69410799184227,0.94028827650093
917,10,0.70730254846062,0.95409646721686
918,10,0.69825672330819,0.94725022982662
919,10,0.69723578279713,0.9413799933577
920,10,0.70662770477692,0.94375260117949
921,10,0.70356913712278,0.94461622137847
922,10,0.70086622716013,0.95137743679766
923,10,0.70866035495392,0.96099500950366
924,10,0.70258297900686,0.95100333446548
925,10,0.7001809534584,0.94117140640347
926,10,0.70869765946082,0.94377711113015
927,10,0.7093897782882,0.94563148060717
928,10,0.6984268012124,0.94324774138547
929,10,0.71446931114487,0.95842040884365
930,10,0.70219615655027,0.95304187961378
931,10,0.69523014494914,0.94308304410667
932,10,0.71011967071436,0.94374859500647
933,10,0.70808617059169,0.94046392637327
934,10,0.71111763967577,0.94373992643265
935,10,0.71331366019012,0.94773053145659
936,10,0.71366454932591,0.9493069629873
937,10,0.70777049518722,0.94259344405213
938,10,0.71602095121983,0.94736719230083
939,10,0.71437690961197,0.94788127700068
940,10,0.719561823167,0.94939858397652
941,10,0.7172551298908,0.94773712071213
942,10,0.71612454383299,0.947533774482
943,10,0.71342233933377,0.94757531610153
944,10,0.71936781739775,0.95245756495013
945,10,0.72265906792575,0.95512124742639
946,10,0.72147776531769,0.95063752262523
947,10,0.72468116883946,0.95065896288324
948,10,0.72564466660277,0.95228728326609
949,10,0.71891511439513,0.95234101679615
950,10,0.72171094376526,0.95846864791579
951,10,0.72744318892406,0.96320986524091
952,10,0.71485024154962,0.95470377202363
953,10,0.72803714241741,0.95863649135727
954,10,0.72167664246699,0.9579502259189
955,10,0.71081213156808,0.95377545750355
956,10,0.72471430055067,0.96466010912325
957,10,0.7208101228057,0.96151995379151
958,10,0.7156153928222,0.95319980108218
959,10,0.72600228981076,0.95719573922837
960,10,0.71705765390704,0.9520324461327
961,10,0.7221396925668,0.95616116060908
962,10,0.72003549085359,0.96069490423811
963,10,0.7196161399359,0.95946138246318
964,10,0.7109714886411,0.95033699421509
965,10,0.7229137164803,0.95493904026511
966,10,0.72123804329678,0.95736306225963
967,10,0.72076010952279,0.95878369858794
968,10,0.72742507023948,0.96549020094319
969,10,0.7227488409218,0.96226715254442
970,10,0.72674441777653,0.95806794322379
971,10,0.72754906161381,0.9552188986187
972,10,0.73028226355556,0.96001538943324
973,10,0.72105110617263,0.95845358970662
974,10,0.72353783246486,0.96292138575125
975,10,0.72801531002456,0.96466307188726
976,10,0.72071347689407,0.95660284243484
977,10,0.72728442022338,0.95624223352451
978,10,0.72927803520378,0.95875484852253
979,10,0.71925128411717,0.95589533803239
980,10,0.72749326436663,0.9628823295824
981,10,0.72543195490658,0.95869551299907
982,10,0.7201853026655,0.95138839178578
983,10,0.72991378367622,0.94964802415615
984,10,0.72125507807067,0.9474302738829
985,10,0.72281065299118,0.96002528243244
986,10,0.72432701363077,0.96780679521901
987,10,0.72154539877285,0.96179872888535
988,10,0.72815454497341,0.96831353269967
989,10,0.72675308055373,0.95880650455587
990,10,0.72993381744876,0.95852229985771
991,10,0.72354333413323,0.96274211294836
992,10,0.72816850839404,0.969366527581
993,10,0.72824503186573,0.97027745594737
994,10,0.71853866122228,0.95811102191862
995,10,0.73657833129683,0.96566455921571
996,10,0.73094469903823,0.96440751525576
997,10,0.72709065106997,0.96227452249896
998,10,0.73759565167691,0.97126797314252
999,10,0.72674514493222,0.96477645132672
1000,10,0.73576572819821,0.96648886349172
1001,10,0.73914647389825,0.96601767544769
1002,10,0.73229340675932,0.9633871427917
1003,10,0.73898315992446,0.97370002011407
1004,10,0.74091354189948,0.9752385646216
1005,10,0.74150508921399,0.97165452514161
1006,10,0.73314559364627,0.96565928692126
1007,10,0.74118008636627,0.97210296518072
1008,10,0.74199774613472,0.97368467681582
1009,10,0.74508160729267,0.97409295849745
1010,10,0.74793356856424,0.97508610595186
1011,10,0.74733577260624,0.97492116145318
1012,10,0.74401413792814,0.97328883440935
1013,10,0.7441506752448,0.97485880449241
1014,10,0.74686284671021,0.97696942965431
1015,10,0.74510720243453,0.97561801927027
1016,10,0.74869197775051,0.97578646913908
1017,10,0.74781418021541,0.97666501191861
1018,10,0.74251847197888,0.97590460225705
1019,10,0.74790224189734,0.98175782993317
1020,10,0.74536288841991,0.98026266028761
1021,10,0.74129780378092,0.97379109092501
1022,10,0.75058867527228,0.97580520204273
1023,10,0.74118311559659,0.97319020947927
1024,10,0.74781310725538,0.982301173736
1025,10,0.74164430286836,0.97480330367413
1026,10,0.73718304834396,0.97257573473679
1027,10,0.75064096458576,0.98012923090635
1028,10,0.74650240113141,0.97685864085109
1029,10,0.74748974682882,0.97596915828838
1030,10,0.74831104219951,0.97476290602343
1031,10,0.74433116470155,0.97020634089717
1032,10,0.75071284100884,0.97751780773494
1033,10,0.7530631252288,0.97806961657619
1034,10,0.74827210037173,0.97404440182822
1035,10,0.75352966868305,0.97640653760363
1036,10,0.74805635119591,0.97331177402327
1037,10,0.74150950421861,0.97102233078895
1038,10,0.74928357250935,0.98125115264225
1039,10,0.7495414226426,0.98413026783236
1040,10,0.7447333801393,0.9799384118813
1041,10,0.74197434979473,0.97540966994895
1042,10,0.7455705322716,0.97944169862291
1043,10,0.74867270995632,0.98100728587367
1044,10,0.74617745751562,0.9790190254999
1045,10,0.74579784182092,0.98239277313349
1046,10,0.75088685798968,0.98843456639681
1047,10,0.74175866626662,0.97798856186579
1048,10,0.74372607140399,0.97174661651509
1049,10,0.75163490634601,0.97601622645607
1050,10,0.74852556634994,0.97130507762049
1051,10,0.74964685247937,0.97060337023018
1052,10,0.75045231197085,0.97186448701769
1053,10,0.75027425737961,0.97399621497975
1054,10,0.75056383826594,0.9772157832736
1055,10,0.75487750296609,0.97869860802997
1056,10,0.75222330309784,0.97727177841744
1057,10,0.74517228220231,0.97159052995465
1058,10,0.75411531557809,0.97987568672996
1059,10,0.75005084679853,0.97705527116353
1060,10,0.75188464218487,0.97608813469106
1061,10,0.75375752599235,0.9790794857957
1062,10,0.74646667049169,0.98206642337103
1063,10,0.75505637584731,0.98744956940764
1064,10,0.74560141027235,0.97769254237639
1065,10,0.75205017249984,0.97776705184329
1066,10,0.75105703256914,0.97562846813191
1067,10,0.75797809976695,0.98287623439074
1068,10,0.75225816929228,0.98201718179869
1069,10,0.75926387624525,0.98688139352247
1070,10,0.75336802620865,0.98084222859136
1071,10,0.75444281175325,0.97818272242451
1072,10,0.75264620635653,0.97686769342727
1073,10,0.75622158553718,0.98035158468548
1074,10,0.75736989094422,0.98638079086906
1075,10,0.75307093675425,0.98374329194017
1076,10,0.75395009134288,0.98044527067189
1077,10,0.7574559760011,0.98199953838055
1078,10,0.75101391999666,0.98132475173681
1079,10,0.75898467709545,0.98743409399572
1080,10,0.75422959579156,0.98628439079137
1081,10,0.75416719832461,0.98014857631599
1082,10,0.75423252587906,0.97470069467635
1083,10,0.76140537031211,0.97719079367258
1084,10,0.76190177665814,0.97905272176753
1085,10,0.75646841159003,0.97618113547885
1086,10,0.75953674173293,0.97820841923201
1087,10,0.76290205976089,0.98135403483697
1088,10,0.7539388659626,0.97673197514214
1089,10,0.7593839546576,0.98297774099111
1090,10,0.76208759130962,0.9857837389507
1091,10,0.75677041529323,0.97898417411079
1092,10,0.76344782041139,0.97808987000748
1093,10,0.75579508203053,0.97691154963717
1094,10,0.7614919512059,0.98663298511284
1095,10,0.7630601564604,0.98829754294739
1096,10,0.75433522587443,0.98078471339551
1097,10,0.7608894849948,0.98303538196083
1098,10,0.7602148133891,0.98293046249097
1099,10,0.75649338330852,0.97859429846126
1100,10,0.75897577624539,0.98200989194742
1101,10,0.76020418271633,0.98644088770259
1102,10,0.75889836925339,0.98706801485746
1103,10,0.76265082200927,0.99006685196524
1104,10,0.76024169378863,0.98743859310379
1105,10,0.75801904699751,0.98566129166447
1106,10,0.7555575029635,0.9838597891843
1107,10,0.75677303226301,0.98517124476054
1108,10,0.76254898796143,0.98794126879298
1109,10,0.75747817009586,0.98722448406917
1110,10,0.75508922565919,0.98424744847176
1111,10,0.75986655908118,0.98379159652155
1112,10,0.75490927083061,0.97413365862984
1113,10,0.76097616894308,0.97456919650881
1114,10,0.76136351492789,0.97786354604086
1115,10,0.75920491793451,0.98338006576208
1116,10,0.76207487537773,0.98832417338907
1117,10,0.76134360777137,0.98417681126761
1118,10,0.75664883179381,0.97404330257359
1119,10,0.76191446978863,0.97506035136226
1120,10,0.75929264599642,0.97743709332228
1121,10,0.76327002048358,0.98667688093454
1122,10,0.76514034142138,0.99270854575187
1123,10,0.75968676906928,0.98601054679498
1124,10,0.76211102628521,0.98561173941253
1125,10,0.76152864853619,0.98343482627631
1126,10,0.75989391903486,0.97931922091626
1127,10,0.76236342441134,0.98408046023512
1128,10,0.76583187309588,0.98924343733512
1129,10,0.75715600885409,0.98608048251108
1130,10,0.75878550034602,0.99254448313119
1131,10,0.76343552507936,0.99517572368212
1132,10,0.76557749982402,0.98997702474659
1133,10,0.76455223005839,0.98654110691254
1134,10,0.76531187123005,0.98562964469982
1135,10,0.76713298884545,0.9915772683045
1136,10,0.75711617487189,0.99040964651452
1137,10,0.76784965307915,0.99850865309552
1138,10,0.76356830299824,0.9949722240938
1139,10,0.75763880892813,0.9911929285054
1140,10,0.77058348817812,0.99949848328199
1141,10,0.76029185661517,0.99445159832358
1142,10,0.75468740236153,0.9900485161487
1143,10,0.76748453640477,0.99828531496093
1144,10,0.76455319702616,0.99364049068563
1145,10,0.76371844478329,0.99054346509341
1146,10,0.76780697911803,0.99258810948236
1147,10,0.76312555469253,0.9901896605376
1148,10,0.76469817703578,0.99380531525627
1149,10,0.76873333175394,0.99563774534878
1150,10,0.76976480019187,0.99571294988848
1151,10,0.76401572460581,0.98670543295905
1152,10,0.76906168233838,0.98357673836789
1153,10,0.76399095261352,0.98163665997662
1154,10,0.76649231910159,0.99356119823916
1155,10,0.77322203597789,1.0048729612575
1156,10,0.77652666002707,1.0029473373856
1157,10,0.77014664368065,0.98996272044188
1158,10,0.77144291678831,0.99051111881259
1159,10,0.77438226012835,0.99191141797105
1160,10,0.76986276450702,0.99079025216481
1161,10,0.77669013624394,0.99426863627851
1162,10,0.77276444171532,0.98978164980734
1163,10,0.77513379609641,0.98726505839484
1164,10,0.77699249739416,0.98776981284753
1165,10,0.77697683011922,0.98975126417697
1166,10,0.77074565845482,0.98635814672245
1167,10,0.77866916793371,0.99248380330287
1168,10,0.78010379174692,0.99411186909652
1169,10,0.77088224965223,0.98922261116803
1170,10,0.77814501440243,0.99441684543588
1171,10,0.7773086343241,0.99496551155676
1172,10,0.77604011285443,0.99260688370261
1173,10,0.78246151999977,0.99306994369711
1174,10,0.78265824758384,0.99078945152395
1175,10,0.7770683033776,0.98885245077506
1176,10,0.78247372912834,0.99979635640248
1177,10,0.78335999575032,1.0016333802565
1178,10,0.7774640270469,0.99402413893262
1179,10,0.78188926727389,0.99824633729399
1180,10,0.78430673977372,1.0000527393316
1181,10,0.78050666308165,1.0012375492512
1182,10,0.78141490609327,1.0043324457586
1183,10,0.7825930291772,1.0037630550608
1184,10,0.77606849515226,0.9953550136943
1185,10,0.78160502646464,1.0005499209173
1186,10,0.78180853893083,1.0039135765631
1187,10,0.77700026698656,1.0026627664011
1188,10,0.78574587361277,1.005790654659
1189,10,0.7797537164266,0.99878675838988
1190,10,0.77901955545531,0.99409704254381
1191,10,0.78521634792001,0.99862576431358
1192,10,0.78192875512503,0.99800794935436
1193,10,0.77883685278742,0.99891472157113
1194,10,0.7837165263379,1.0052809025848
1195,10,0.77966012054857,0.99772784648326
1196,10,0.77172848365983,0.99053259991141
1197,10,0.78610021338106,1.0022503838795
1198,10,0.78215719527996,0.99970679375998
1199,10,0.77596673622843,0.99968793753915
1200,10,0.78374494758627,1.008432547136
1201,10,0.77432649918957,1.0032337523368
1202,10,0.77648174194468,1.0047960804487
1203,10,0.78344007112494,1.009726925746
1204,10,0.78474076938951,1.01027037862
1205,10,0.78077849243935,1.0065652582652
1206,10,0.78202044314676,1.0061277769472
1207,10,0.78164065868224,1.0041589041965
1208,10,0.78506706691846,1.0043065694168
1209,10,0.78418340153451,1.0042307964129
1210,10,0.78851296594405,1.0050107749299
1211,10,0.78381065627898,1.0029455226907
1212,10,0.78756142636988,1.0047902255491
1213,10,0.78953951632221,1.0063247298503
1214,10,0.78258728600715,1.0017902651194
1215,10,0.78495047341573,0.99923328793456
1216,10,0.78909458521693,0.99962929829972
1217,10,0.78505846907845,1.0006771655565
1218,10,0.78998531352534,1.0068348678607
1219,10,0.78854449718458,1.0041804485607
1220,10,0.78499037612999,0.99970238344323
1221,10,0.78995287098318,1.0064503190677
1222,10,0.79218993969047,1.0081045311722
1223,10,0.78207322104297,0.99822174995728
1224,10,0.78720877227429,0.99882905774553
1225,10,0.7856190122316,1.0006821430598
1226,10,0.78882663205347,1.0063268217148
1227,10,0.79031815890805,1.0063038011758
1228,10,0.78791429939359,1.003430425711
1229,10,0.78521779013555,1.0049538461067
1230,10,0.78811201756935,1.0079067625071
1231,10,0.78842364727187,1.0027734053479
1232,10,0.78744782595652,0.99983031361882
1233,10,0.78549684508657,1.0011860728108
1234,10,0.78893839836781,1.0066474567136
1235,10,0.78633663262642,1.0071977277932
1236,10,0.78801235616529,1.0084519011324
1237,10,0.79612944187532,1.0125850123016
1238,10,0.79035038231442,1.0106647330079
1239,10,0.79105546450749,1.012712345427
1240,10,0.79619104343031,1.0154632513316
1241,10,0.7884322050567,1.0147680028863
1242,10,0.7912325447583,1.0129117218532
1243,10,0.79060387044282,1.0080313562835
1244,10,0.79425239481665,1.0132803137046
1245,10,0.79779545055441,1.0158482016854
1246,10,0.79636220514416,1.0107970871271
1247,10,0.79539502850295,1.0108839011475
1248,10,0.79765771975889,1.0134606001
1249,10,0.79412924218351,1.0127366085895
1250,10,0.79593502837939,1.0163864536983
1251,10,0.79885987970665,1.0183928378494
1252,10,0.80021048306311,1.0130618625983
1253,10,0.79764615261443,1.011122831407
1254,10,0.79955897103752,1.0143438369121
1255,10,0.80108056553859,1.0171349043464
1256,10,0.79347952492802,1.01444018023
1257,10,0.79644206404843,1.0119320884508
1258,10,0.80149655490956,1.0137962350376
1259,10,0.79485079169815,1.008712468695
1260,10,0.79708817557553,1.0079554050389
1261,10,0.80184514363101,1.008496006819
1262,10,0.78628011991392,1.0008768636964
1263,10,0.79700740074357,1.0152380902198
1264,10,0.7977619489118,1.0158095296606
1265,10,0.78053154391864,1.0019904836178
1266,10,0.79817056676939,1.0125536686213
1267,10,0.79955840197437,1.0156381713791
1268,10,0.79086218185731,1.0111256648605
1269,10,0.79792419801591,1.0152122078548
1270,10,0.80207192501041,1.0169775780123
1271,10,0.79823682858145,1.0155252484259
1272,10,0.8024959126408,1.0165900152201
1273,10,0.79548546908638,1.0128497561781
1274,10,0.80003050515708,1.0179043146154
1275,10,0.80299788343621,1.0188499290864
1276,10,0.80002723214693,1.0166588329947
1277,10,0.79353858553963,1.0140344802811
1278,10,0.7999959936381,1.023832641678
1279,10,0.80844225159051,1.0286115200258
1280,10,0.80142685252469,1.0192332867073
1281,10,0.80717100058549,1.0175781309719
1282,10,0.8132494846555,1.0197712841876
1283,10,0.80072975988789,1.0147974437249
1284,10,0.8085522270799,1.0211950946794
1285,10,0.80904205068116,1.0239984595941
1286,10,0.80286077583813,1.0197543217533
1287,10,0.8044644713994,1.0200160800364
1288,10,0.8046773616575,1.0279792617323
1289,10,0.80314049964637,1.0281685616941
1290,10,0.8006381317045,1.0206459722481
1291,10,0.80239984543734,1.0188936542848
1292,10,0.80895818164667,1.0206751996447
1293,10,0.80895662750074,1.0222370254399
1294,10,0.80962888189853,1.0264297337619
1295,10,0.79926744100157,1.01700576289
1296,10,0.80582370658751,1.0148508121535
1297,10,0.8086791197587,1.0166678746877
1298,10,0.80594736681249,1.0128470087756
1299,10,0.80158366481262,1.0123066137035
1300,10,0.80944669854454,1.0177060186146
1301,10,0.80637756337263,1.014755658985
1302,10,0.80005627681881,1.0102426284399
1303,10,0.81349001658082,1.0171859466333
1304,10,0.80131355491027,1.0129382603459
1305,10,0.8108917240218,1.0192099202601
1306,10,0.81075130470609,1.019954721586
1307,10,0.79964463070616,1.0096076018755
1308,10,0.81263322971377,1.0229144441389
1309,10,0.8152668665489,1.0277877187134
1310,10,0.80943493521027,1.0204210019379
1311,10,0.81394359869436,1.0169476587525
1312,10,0.80872850070347,1.0148902809386
1313,10,0.81120691312213,1.0211713477442
1314,10,0.81627440399689,1.030676664715
1315,10,0.81499508262814,1.0285886300716
1316,10,0.8118135262971,1.0198434131412
1317,10,0.81387341927282,1.0169535528207
1318,10,0.81682790289569,1.0217557600617
1319,10,0.80587165847262,1.0172138061676
1320,10,0.80912325689941,1.0220167616832
1321,10,0.8124227956654,1.0198015844744
1322,10,0.81178330330564,1.0144709730798
1323,10,0.81689954751417,1.0188857776303
1324,10,0.81240525467223,1.0137975647041
1325,10,0.80222573000557,1.0121512330814
1326,10,0.81227320540858,1.0329843670001
1327,10,0.81093983633537,1.0322001043152
1328,10,0.79882020573731,1.0132856469716
1329,10,0.81842083068327,1.0213009174433
1330,10,0.80950331193108,1.0151647466274
1331,10,0.8111005428749,1.0192962895522
1332,10,0.81198177069274,1.0230177880953
1333,10,0.81409959279597,1.0261002102336
1334,10,0.81273946939871,1.0237418150994
1335,10,0.821659932211,1.0248847060663
1336,10,0.82090859193189,1.0226470546688
1337,10,0.81257717482239,1.0200865196743
1338,10,0.82001292412836,1.0279472455172
1339,10,0.82261689360651,1.0284027554876
1340,10,0.81013171542062,1.0170061714466
1341,10,0.82520600464086,1.0255967218468
1342,10,0.82171028537719,1.0274899874122
1343,10,0.82040963819687,1.0263300021859
1344,10,0.82102549423752,1.0217859123648
1345,10,0.81960443509826,1.0157764711908
1346,10,0.81779598211009,1.0202975408025
1347,10,0.82840573151298,1.0331673830629
1348,10,0.82937882254374,1.0324566450784
1349,10,0.81848024952737,1.0208516198089
1350,10,0.82477483700793,1.0214572366364
1351,10,0.82878938985697,1.0264241203096
1352,10,0.8171814886932,1.0215197323571
1353,10,0.83287849870861,1.0333265887912
1354,10,0.82728256484681,1.0286789101042
1355,10,0.81580275413622,1.0201935098744
1356,10,0.83014847489079,1.0256345762088
1357,10,0.83150950925827,1.0258660105971
1358,10,0.8254761276848,1.0230054489171
1359,10,0.82981949724567,1.0289919352985
1360,10,0.83182739967,1.0299546981572
1361,10,0.82574058873965,1.025024635313
1362,10,0.82775105299352,1.0285040110629
1363,10,0.82672012052687,1.0301064155445
1364,10,0.82045011595444,1.0294612298498
1365,10,0.82516117065096,1.0317703696111
1366,10,0.82916818439364,1.0348313503699
1367,10,0.82342764372975,1.0332198790585
1368,10,0.82686238461792,1.0321004459477
1369,10,0.82084796757601,1.0270079716474
1370,10,0.81524395191576,1.0259475540448
1371,10,0.82182463919662,1.0315441905741
1372,10,0.82637921803872,1.0352911361249
1373,10,0.82342273164521,1.0323331916189
1374,10,0.8269201971687,1.0274097098711
1375,10,0.83435096611163,1.0290978456425
1376,10,0.82257333491014,1.02428119045
1377,10,0.8259175024928,1.0283937118047
1378,10,0.82560946501008,1.0312802673802
1379,10,0.82315211629084,1.023807338579
