time,h,mean_energy,mean_velocity
699,10,0.75399141275678,0.97685321377925
700,10,0.76329834236009,0.98698458026969
701,10,0.75767579265098,0.98321397865311
702,10,0.75509785450159,0.97498874494861
703,10,0.75619686074018,0.97076818096189
704,10,0.75930037167609,0.9729782455314
705,10,0.76230110461965,0.97290503131153
706,10,0.75202704665542,0.97050427619634
707,10,0.76375865597635,0.97390828189344
708,10,0.74053561560455,0.95660806091359
709,10,0.76064141993389,0.97091749591178
710,10,0.75256573266833,0.96716018521424
711,10,0.75825665734293,0.97046647848723
712,10,0.76587977187046,0.97553887898304
713,10,0.75120385613052,0.96493565771972
714,10,0.75443101952613,0.96913586150689
715,10,0.75765495491113,0.97245467008292
716,10,0.76263746098291,0.97631791617603
717,10,0.75717162816622,0.9776387285722
718,10,0.76069623412121,0.98181499933682
719,10,0.75469518465994,0.97274683716665
720,10,0.75452097232599,0.97120245457222
721,10,0.76202074511397,0.97816994439771
722,10,0.75891665399252,0.97432112929276
723,10,0.75618273334916,0.97285002425176
724,10,0.76247608025486,0.97656713403627
725,10,0.74977250534513,0.96593020827143
726,10,0.75911517553379,0.97656880680907
727,10,0.76324015545875,0.97622968643474
728,10,0.75351315296168,0.96481551538822
729,10,0.75795736915129,0.96922440298386
730,10,0.76054283202389,0.98301953370981
731,10,0.753179584735,0.98459597784133
732,10,0.76325453311788,0.99074684213419
733,10,0.75819159366332,0.98326877279467
734,10,0.75353555034301,0.97264266251721
735,10,0.7593596944968,0.97501552970118
736,10,0.75927391390651,0.98148388829597
737,10,0.76092399325877,0.98037124304915
738,10,0.75906040419526,0.97663028602867
739,10,0.76261604131404,0.97315397854305
740,10,0.7633251791776,0.965784958238
741,10,0.76561259590641,0.96807219023161
742,10,0.77366945540367,0.97843392832246
743,10,0.76087445944654,0.97217924312331
744,10,0.75631148437317,0.97170709346154
745,10,0.76877046102013,0.97868775075521
746,10,0.75986626655008,0.96934060876292
747,10,0.76965877778055,0.97075115863784
748,10,0.76729263543092,0.96793046445278
749,10,0.76239197678354,0.97018173103094
750,10,0.76457793322941,0.97918736134971
751,10,0.76065064382084,0.97559253883111
752,10,0.75494868553727,0.96485846349664
753,10,0.76598922618193,0.96960456697489
754,10,0.77008283026117,0.97274300500362
755,10,0.75552247395141,0.96359748283209
756,10,0.77091581310469,0.97467894130635
757,10,0.76120916541569,0.97261044150709
758,10,0.7658877286737,0.97723072642787
759,10,0.76172470388284,0.97698826940641
760,10,0.7688456663962,0.98063572144421
761,10,0.75664359721504,0.97236110360614
762,10,0.7624943353101,0.97629638002515
763,10,0.76361030084499,0.98297216222597
764,10,0.76075480883701,0.9840682061011
765,10,0.76223168185978,0.98277118396158
766,10,0.76676113012889,0.98459252894617
767,10,0.7601785469731,0.98017806354601
768,10,0.76231722962432,0.98406676452009
769,10,0.76635551704198,0.98363347837103
770,10,0.75925683880146,0.98159424122974
771,10,0.76989179392697,0.98974200902752
772,10,0.76673681618687,0.98530028320879
773,10,0.75999540544955,0.97959852573678
774,10,0.77132448207235,0.98496501266819
775,10,0.77138394412025,0.98162515882654
776,10,0.76446314908046,0.97806384980576
777,10,0.77616559526649,0.98420722162688
778,10,0.7658505511724,0.9759161813835
779,10,0.76384111663614,0.97637396450617
780,10,0.77149353207193,0.98617660635997
781,10,0.77120251596549,0.98621866459875
782,10,0.76486675165269,0.98018313051798
783,10,0.77892598576649,0.98766285086992
784,10,0.76668671592165,0.981344355492
785,10,0.76965507239847,0.98529810498168
786,10,0.77338879446177,0.98354665968605
787,10,0.77213253919735,0.97912281389342
788,10,0.77306283352053,0.975938980506
789,10,0.77814273582267,0.9829046434754
790,10,0.77499713171098,0.9846481856265
791,10,0.77218222428098,0.98232096070325
792,10,0.76824293120159,0.97991789123312
793,10,0.77058553702296,0.97994730330004
794,10,0.76754147042556,0.98084915195945
795,10,0.78051563516717,0.98779094798191
796,10,0.7769527931105,0.98695027128467
797,10,0.78066358307233,0.99129793610141
798,10,0.77476137741321,0.98814779728671
799,10,0.77614360266894,0.98704183142083
800,10,0.77722159893218,0.98562587378891
801,10,0.78021717864565,0.98606533014031
802,10,0.7800818493707,0.98907029268147
803,10,0.78166228598234,0.9914724643499
804,10,0.77769543382148,0.98651583597549
805,10,0.78071615044734,0.98851376213193
806,10,0.77942954030753,0.98993834805787
807,10,0.77669519206565,0.98860719318573
808,10,0.78447481842797,0.99343658536179
809,10,0.77660498236598,0.99087106816846
810,10,0.77568488504804,0.99117860244769
811,10,0.78144817817816,0.99212463957934
812,10,0.77178614037143,0.97752918287349
813,10,0.78932963818954,0.98319627637686
814,10,0.78481297167514,0.98652866301995
815,10,0.77559747717293,0.99135515168345
816,10,0.78875363142148,0.99901068146333
817,10,0.78163104478298,0.985560594937
818,10,0.78523772822983,0.98443649223918
819,10,0.79339571797203,0.99421728489151
820,10,0.79085419949356,0.99364426407863
821,10,0.79266453751636,0.99421320083135
822,10,0.79333055367203,0.99635699323619
823,10,0.79190016633181,0.99532004123857
824,10,0.79537744620605,0.99924611463584
825,10,0.79874504752844,1.0003671209862
826,10,0.79072757107891,0.99440310970998
827,10,0.79403311496529,0.99699919080215
828,10,0.79600137837168,0.99687580260119
829,10,0.79071688537145,0.99219980130877
830,10,0.78617811427092,0.99003849919796
831,10,0.798065654448,1.0036308114594
832,10,0.79018606855399,0.99882391694103
833,10,0.79497573427617,0.99408478200089
834,10,0.79504666985029,0.9944814959662
835,10,0.79346138548244,0.98960393328267
836,10,0.79485998093195,0.99181775270602
837,10,0.79829988956645,0.99777552097029
838,10,0.79807116936839,0.99542899918962
839,10,0.79496029776158,0.99289243441976
840,10,0.79621584537208,0.9950614494999
841,10,0.79731540593117,0.99412690486711
842,10,0.79506408071787,0.99419813070486
843,10,0.79747383110075,0.99645870989193
844,10,0.79014380362925,0.98895124859692
845,10,0.79610317658923,0.99069255025608
846,10,0.7946652740657,0.9912339794658
847,10,0.78665516742026,0.98939182826223
848,10,0.79109830757814,0.9939809109909
849,10,0.78807198728977,0.98807720950078
850,10,0.79769248337662,0.99393878582716
851,10,0.79554005228323,0.99127839638942
852,10,0.79615521564842,0.99402622458867
853,10,0.79801443834352,0.99680145286263
854,10,0.7973942161465,0.99764974604238
855,10,0.80120912436077,0.99991179188576
856,10,0.79536622393029,0.99802678143426
857,10,0.8021371711965,1.0012849669861
858,10,0.80006475889354,0.99688900110165
859,10,0.80059667688959,0.99282036491931
860,10,0.80335316564047,0.99307121153783
861,10,0.80455611227855,0.99277518335033
862,10,0.8027749622673,0.99065552353826
863,10,0.80318123976041,0.98924178730504
864,10,0.80257329543879,0.99073479464207
865,10,0.80099024994046,0.99033593708587
866,10,0.80422048995581,0.99375051186189
867,10,0.79969697913739,0.99202584201936
868,10,0.80395566417291,0.99288740398425
869,10,0.7957866020468,0.98889956331418
870,10,0.80260123616765,0.99774838201242
871,10,0.80287523585943,1.001797754964
872,10,0.80374729882315,1.0026432654799
873,10,0.80609644245018,1.0022138521644
874,10,0.81117081791279,0.99896642702531
875,10,0.80605296575666,0.9915408637038
876,10,0.80753743407306,0.99548517220172
877,10,0.80900353602035,1.0039036676232
878,10,0.80343984144353,1.0039777325813
879,10,0.80506415490303,0.99897792361854
880,10,0.80526414467064,0.99164257710535
881,10,0.81819903442872,1.0006055708774
882,10,0.80872416746416,0.99276623417039
883,10,0.81061736719,0.99420290237518
884,10,0.81076575062882,1.0018756355226
885,10,0.80893083568331,1.0071139725112
886,10,0.80693879711351,1.0024158565108
887,10,0.81091086718519,1.00556451267
888,10,0.81122335416382,1.0078617788555
889,10,0.81043820642029,1.0121703292071
890,10,0.81330952946275,1.0126255420092
891,10,0.81376032660597,1.0048633432937
892,10,0.81062538409371,1.002054857995
893,10,0.81823665211851,1.0088642507979
894,10,0.81909825868234,1.0120232654856
895,10,0.81884010188266,1.0074055658476
896,10,0.82135357148018,1.0027218014596
897,10,0.81644972710627,1.0030990794269
898,10,0.81722935821276,1.0087517473987
899,10,0.81728140490339,1.0122675785281
900,10,0.81270663756693,1.0048039723559
901,10,0.81356676670071,1.0021071842937
902,10,0.81777853413651,1.0047683223651
903,10,0.81671280965743,1.0047218518097
904,10,0.81043176787587,1.0072662971318
905,10,0.8207268245226,1.0097517394989
906,10,0.81100694595085,0.99976432578901
907,10,0.81199235547749,1.0009211194026
908,10,0.82181499810495,1.0102582671453
909,10,0.81055348328637,1.001819841247
910,10,0.81284631430503,1.0033680680774
911,10,0.82218994482461,1.0067637188506
912,10,0.81244796747673,1.001229693574
913,10,0.8152626517185,1.0057122507446
914,10,0.82013572887391,1.0087994320809
915,10,0.81623996774129,1.0053341723607
916,10,0.8201638180862,1.006640650496
917,10,0.81852188707375,1.0036756093962
918,10,0.8209244755233,1.0050684221976
919,10,0.81768209763295,1.0024761634017
920,10,0.82281220560962,1.0044912720822
921,10,0.82276979874079,1.0073837847697
922,10,0.82252533467392,1.0099644605977
923,10,0.8240845451144,1.0123090431098
924,10,0.81715229707218,1.0097308790896
925,10,0.8258545582268,1.0144744138637
926,10,0.82497693321636,1.0133832453773
927,10,0.82616235075634,1.0144220880196
928,10,0.81893228652885,1.0116877842626
929,10,0.82577656887361,1.021169730128
930,10,0.82252465165094,1.017813539229
931,10,0.81729830049797,1.0100646213029
932,10,0.82905477503227,1.0162994654576
933,10,0.81827622725078,1.0149254923971
934,10,0.82359123496317,1.0219036453484
935,10,0.82890725645519,1.0261307732039
936,10,0.8181239539414,1.01377601365
937,10,0.81400728593225,1.0086310556798
938,10,0.82583576348067,1.0162187136914
939,10,0.81885053060465,1.0134542329094
940,10,0.81663778548201,1.0130009470866
941,10,0.82285378669195,1.0167558651818
942,10,0.82272750880917,1.0184365279628
943,10,0.82806894333227,1.0177881136953
944,10,0.83060868636733,1.0173252200019
945,10,0.82331563675661,1.0171515176137
946,10,0.83381520739978,1.0262382584565
947,10,0.81981449981441,1.0177480790507
948,10,0.82286510280712,1.0193902489722
949,10,0.82395834345606,1.0211483823104
950,10,0.82385128744719,1.0202626048192
951,10,0.82486024855873,1.021550860016
952,10,0.82311687028983,1.0217988122039
953,10,0.82982755808436,1.0217280040071
954,10,0.82002404076336,1.015512667126
955,10,0.82638375024015,1.0176390733011
956,10,0.82250516350581,1.0207460799111
957,10,0.82422955311319,1.0238555659035
958,10,0.83175115105397,1.0269308099765
959,10,0.83007133491325,1.0232907523974
960,10,0.8286684070739,1.0212646452194
961,10,0.83185303005823,1.0241117365103
962,10,0.82624578453193,1.0232622364605
963,10,0.8265965521397,1.0273291028173
964,10,0.82956452400888,1.0325871812495
965,10,0.82742827140729,1.0282632071528
966,10,0.82601819622816,1.0298165867629
967,10,0.8268381384702,1.0301502347642
968,10,0.8329346438368,1.0310101355021
969,10,0.81737269670544,1.021272795897
970,10,0.83163602518549,1.0318194337008
971,10,0.8269225148818,1.0310494404359
972,10,0.82683106857968,1.0263601178867
973,10,0.83289337988508,1.0262956538893
974,10,0.83173443709792,1.0230548004223
975,10,0.82895631179411,1.0192880836082
976,10,0.83349190248177,1.0239004379532
977,10,0.83191314866171,1.0272268166982
978,10,0.83019548148354,1.0294358979405
979,10,0.82835080558881,1.028848525111
980,10,0.82802810821047,1.0263185937955
981,10,0.82013491578973,1.0206962655119
982,10,0.83420109358828,1.0264233055487
983,10,0.82597163012677,1.0171622313001
984,10,0.82414005440135,1.0156349423995
985,10,0.8260531580121,1.0206848237048
986,10,0.83075973260625,1.0221084937533
987,10,0.82752087976309,1.0142933127418
988,10,0.82905359888041,1.0111260263597
989,10,0.83021223158657,1.013685771213
990,10,0.8303020271898,1.0139125339529
991,10,0.82989992181232,1.0147317148519
992,10,0.82614928235974,1.0128516904343
993,10,0.8303535719588,1.0135863872331
994,10,0.83444964594133,1.0194811423941
995,10,0.83061321640182,1.0193067430929
996,10,0.82930693184763,1.0200031830183
997,10,0.83269431428733,1.0204340944161
998,10,0.82087425918598,1.013943397067
999,10,0.82730665371169,1.0164677843488
1000,10,0.83392124955022,1.0215557093553
1001,10,0.82866110655239,1.0171036641217
1002,10,0.83046286769353,1.0149946678089
1003,10,0.82809292640294,1.0120633642099
1004,10,0.82908329183452,1.0096723394716
1005,10,0.83556685337333,1.0132185400576
1006,10,0.83470839170674,1.0145520731668
1007,10,0.8352505937101,1.0136245962447
1008,10,0.8354574991838,1.0121295679549
1009,10,0.83149205706481,1.0122901236671
1010,10,0.83059494912317,1.0149254972884
1011,10,0.83100155035785,1.0165829923641
1012,10,0.82998911708953,1.0137333224127
1013,10,0.83450679588775,1.0167378141307
1014,10,0.83076672720383,1.0158804672461
1015,10,0.83235928613459,1.0211421676291
1016,10,0.82856220248797,1.0238734915842
1017,10,0.82966106149412,1.0262010832341
1018,10,0.82705330831589,1.0177351431275
1019,10,0.82284223704901,1.0129624718411
1020,10,0.83348302644817,1.0152158456735
1021,10,0.8282215478438,1.0092436452837
1022,10,0.83317241149795,1.0090157037185
1023,10,0.82918399308581,1.0084394133839
1024,10,0.8299360017527,1.0157657422425
1025,10,0.83634768639446,1.0203289788229
1026,10,0.82454439667706,1.0105368666836
1027,10,0.83653779572616,1.0186839525139
1028,10,0.83549511746187,1.0172022617959
1029,10,0.83269628677132,1.0176150217257
1030,10,0.84126034427709,1.0236556939077
1031,10,0.84137560271957,1.0244498710465
1032,10,0.84117044719176,1.0189413910589
1033,10,0.84040984320152,1.0152786230425
1034,10,0.83729629355868,1.0149793862165
1035,10,0.83406359898325,1.0148211349341
1036,10,0.83792888280008,1.0206241201829
1037,10,0.84052804795375,1.0252566800927
1038,10,0.83635803495377,1.0186533454118
1039,10,0.83674467211016,1.0146484453724
1040,10,0.83803598832028,1.0171750347526
1041,10,0.83166585636667,1.0153637967989
1042,10,0.8483816187177,1.0328391327229
1043,10,0.83363681645889,1.0249394151716
1044,10,0.83663490584164,1.0206282471535
1045,10,0.83849202373841,1.0193596680732
1046,10,0.83921496929978,1.02092572505
1047,10,0.83647561922727,1.024652513221
1048,10,0.84573856004865,1.0343201819927
1049,10,0.83911281107375,1.030402554637
1050,10,0.84035753795773,1.0284641784753
1051,10,0.84740978948998,1.0313454441042
1052,10,0.83950953909249,1.0227407590248
1053,10,0.83748905747609,1.0220203169595
1054,10,0.84325108243966,1.0249535118934
1055,10,0.83738815932313,1.0197289728385
1056,10,0.84300081825946,1.0208412299697
1057,10,0.84525625342128,1.0227563843947
1058,10,0.84156073974831,1.0214789516543
1059,10,0.84045835935546,1.0204390140893
1060,10,0.84095139554705,1.0215871975562
1061,10,0.83001999213494,1.0137268228529
1062,10,0.84266677635787,1.022949735494
1063,10,0.84426385221221,1.0227734057377
1064,10,0.84094457686621,1.0237946953953
1065,10,0.84039009570627,1.024852551487
1066,10,0.84790132414756,1.0314770660054
1067,10,0.83691315240662,1.0262181880672
1068,10,0.84002431398559,1.0306236736499
1069,10,0.84143112216069,1.0382714145989
1070,10,0.82917882216573,1.0264815130363
1071,10,0.84317962289234,1.0330546150785
1072,10,0.84930093673333,1.0324238745689
1073,10,0.83899921915991,1.0186981674504
1074,10,0.84615050726948,1.0214224800574
1075,10,0.85306991752334,1.0288464825309
1076,10,0.84334839443659,1.0285832090022
1077,10,0.84824365995364,1.032621898928
1078,10,0.84116913856693,1.0237895430192
1079,10,0.84695744476576,1.0303068798086
1080,10,0.84997686295796,1.0364840159214
1081,10,0.85069689242619,1.0311537058027
1082,10,0.84320198622441,1.0258954809575
1083,10,0.85188600352971,1.029467507222
1084,10,0.84621546267621,1.0296078154874
1085,10,0.84904758341468,1.0310977525087
1086,10,0.85237704329788,1.0307603110914
1087,10,0.84582734918148,1.0248725544709
1088,10,0.84951765479143,1.030045184434
1089,10,0.84981884713867,1.0311695544845
1090,10,0.85161285108117,1.0312739258372
1091,10,0.84203169509935,1.0239494082224
1092,10,0.84873807264838,1.0282539865084
1093,10,0.8493935460479,1.0288703140686
1094,10,0.84225044931961,1.0246893024201
1095,10,0.85106763762396,1.03215291147
1096,10,0.84847799997461,1.0286854612879
1097,10,0.84084825375651,1.0205942197219
1098,10,0.85825339582428,1.0284902527834
1099,10,0.85283528857443,1.028623500589
1100,10,0.84504963946368,1.0241970567336
1101,10,0.84989282218822,1.0283997795215
1102,10,0.85053592788993,1.0305276414644
1103,10,0.85167834229405,1.027421889401
1104,10,0.85876844934883,1.0305444899321
1105,10,0.85595861182652,1.0294470832239
1106,10,0.86078453038722,1.0312556325808
1107,10,0.85397264153235,1.0296072954229
1108,10,0.85965373451639,1.0349676396513
1109,10,0.84981473613008,1.0288030548412
1110,10,0.86220420597696,1.0329375919517
1111,10,0.8577084134442,1.0295347846521
1112,10,0.85322855567151,1.0261582021869
1113,10,0.85866561798931,1.0313687467118
1114,10,0.86173357050308,1.032695585447
1115,10,0.86018049946678,1.0275144471203
1116,10,0.86491776424488,1.029100409469
1117,10,0.86211716152631,1.0263649357721
1118,10,0.86151332341208,1.0296340776815
1119,10,0.86771206554784,1.0353804199887
1120,10,0.86151170642076,1.0315076127767
1121,10,0.86463725159847,1.0338233932224
1122,10,0.87020400367423,1.0355601053393
1123,10,0.86668269406419,1.0332926343589
1124,10,0.87249136939228,1.0335023263165
1125,10,0.86573122091038,1.0268868500507
1126,10,0.86931703499299,1.0353620653456
1127,10,0.87600775755199,1.0453440302114
1128,10,0.86296115495224,1.0361295400821
1129,10,0.86688698433353,1.0388418902193
1130,10,0.86962476630162,1.0411033273614
1131,10,0.87122556727452,1.0422071726572
1132,10,0.87294863546492,1.0458429539789
1133,10,0.87565756778806,1.0501148486752
1134,10,0.87456115216977,1.0495016947093
1135,10,0.86927197053456,1.042255945984
1136,10,0.8797987298363,1.0463948665752
1137,10,0.87253808653783,1.0439799657279
1138,10,0.87055367317094,1.043526232976
1139,10,0.87725569182222,1.0456573976263
1140,10,0.87424969609573,1.0432299039659
1141,10,0.87762326774139,1.0436614654493
1142,10,0.87743149450911,1.0444229083936
1143,10,0.87851981075979,1.0460269956578
1144,10,0.87172345058255,1.0443327835705
1145,10,0.88258044343062,1.0506042905588
1146,10,0.87603354159337,1.0437553924249
1147,10,0.88444530216652,1.0476182687967
1148,10,0.87995469846461,1.0447523669088
1149,10,0.87565980871795,1.041809545271
1150,10,0.88058264094803,1.0476379805546
1151,10,0.88587857922214,1.0510556578977
1152,10,0.8769299120611,1.0460394058605
1153,10,0.8775036602903,1.0508570071214
1154,10,0.87871979482681,1.0525402877885
1155,10,0.87974114932033,1.0507834545848
1156,10,0.87892459180303,1.0511247955792
1157,10,0.88069719708265,1.0509454914723
1158,10,0.88184455223029,1.0498985863972
1159,10,0.87615529802786,1.0428431000569
1160,10,0.88202148044804,1.0416008518539
1161,10,0.88038518508438,1.0414570655173
1162,10,0.88236512730391,1.0430921001025
1163,10,0.88518822647389,1.0426650080585
1164,10,0.87715482102729,1.0335058331599
1165,10,0.88341205519938,1.0411202150513
1166,10,0.88181704670597,1.0414951563873
1167,10,0.88011424364469,1.0412097957967
1168,10,0.87743397076283,1.0411022755538
1169,10,0.87667580178,1.0430246378333
1170,10,0.87760160787424,1.0485592763959
1171,10,0.88275350009101,1.0552606950251
1172,10,0.88747437838361,1.0528318966497
1173,10,0.87155263896842,1.0363101269974
1174,10,0.88702307755312,1.0492129803288
1175,10,0.88304635284178,1.0463226166433
1176,10,0.86724160059828,1.0419487023816
1177,10,0.88526963256294,1.0550024574328
1178,10,0.87231768747432,1.0489034708922
1179,10,0.86772142561737,1.0446739166727
1180,10,0.88290566700099,1.0509310496268
1181,10,0.8713583306093,1.0465313695637
1182,10,0.87763502976439,1.0522829827133
1183,10,0.88440593256648,1.056956011587
1184,10,0.88588465261251,1.0523991547378
1185,10,0.88743950772495,1.0510949742708
1186,10,0.88557863600376,1.0467095254742
1187,10,0.89107003406316,1.054129379929
1188,10,0.88545629362115,1.0552091139988
1189,10,0.89076967176943,1.0574837834705
1190,10,0.8879590190462,1.0517851642119
1191,10,0.88861565279482,1.0488152451236
1192,10,0.88656487202821,1.0510852788946
1193,10,0.89156466550318,1.0586308721183
1194,10,0.8837104261978,1.0516816881229
1195,10,0.88704211841896,1.0490773425218
1196,10,0.88552142896115,1.0491526204177
1197,10,0.88002074681327,1.0547221400708
1198,10,0.89102207946691,1.062202476715
1199,10,0.88267549410603,1.051645318984
1200,10,0.88408511515002,1.0444015703973
1201,10,0.88860848196321,1.0487067896022
1202,10,0.89218296611387,1.0518426683262
1203,10,0.883224591252,1.0471200748973
1204,10,0.8900867928571,1.0497426974498
1205,10,0.88617758300802,1.0454909839477
1206,10,0.88831265587907,1.044637264482
1207,10,0.88405005253726,1.0444956826213
1208,10,0.87680808332417,1.0467800495811
1209,10,0.88893334092668,1.0575438590299
1210,10,0.88392907141015,1.0513707482684
1211,10,0.88368900008725,1.0490327797349
1212,10,0.88713443848584,1.0479560211466
1213,10,0.88067896673417,1.0451558707183
1214,10,0.88999016029993,1.0541799356918
1215,10,0.88424904957631,1.050064915204
1216,10,0.87881251358989,1.0467676634478
1217,10,0.88896522290583,1.0510540981743
1218,10,0.87798392272183,1.0438855806665
1219,10,0.89130137389605,1.0525645907579
1220,10,0.88960277794825,1.0530528351213
1221,10,0.88801494996958,1.0564965587543
1222,10,0.89150306908137,1.0608847829887
1223,10,0.88359546673284,1.0533243167833
1224,10,0.88429181240118,1.0480034567745
1225,10,0.89480640947742,1.0552462543793
1226,10,0.88489679995909,1.0513223838358
1227,10,0.88975638067129,1.0543252320477
1228,10,0.8881945177844,1.0530398870826
1229,10,0.88832277479193,1.0529689144206
1230,10,0.89180832929613,1.0586030328162
1231,10,0.88407714953903,1.057159420604
1232,10,0.88452391632709,1.0554622787138
1233,10,0.88081259250269,1.0523958784249
1234,10,0.8861072257423,1.0566632567553
1235,10,0.87926473618894,1.0502214968451
1236,10,0.88740136368451,1.0553609146577
1237,10,0.87861809901395,1.0520829990964
1238,10,0.88244777844988,1.0562377500835
1239,10,0.87622206305873,1.0520847669941
1240,10,0.88761440962295,1.0531959475039
1241,10,0.88157928767813,1.0445221484662
1242,10,0.88005158340167,1.0422699578256
1243,10,0.89006004560163,1.0522773666406
1244,10,0.88499119692897,1.0520636421555
1245,10,0.88684258203614,1.0508213298353
1246,10,0.8864669023085,1.0513692831849
1247,10,0.88825711976614,1.0540952004559
1248,10,0.8760761042666,1.043966280292
1249,10,0.89252980998139,1.0496038661171
1250,10,0.88623373834157,1.0470692343369
1251,10,0.88063624368986,1.046679684
1252,10,0.89056851501941,1.056073016709
1253,10,0.88144778227213,1.0525003389488
1254,10,0.88995943390731,1.0485453272375
1255,10,0.89027579973993,1.047473425357
1256,10,0.88520006299659,1.0452620051426
1257,10,0.89040603407077,1.0461848297404
1258,10,0.88671836527551,1.0445887856941
1259,10,0.87745553384455,1.0430161978363
1260,10,0.88942241663894,1.0525488472243
1261,10,0.8864282775045,1.0518605913189
1262,10,0.88853973023528,1.0516192512222
1263,10,0.88997303614496,1.0522237972158
1264,10,0.89397690641548,1.0514984550296
1265,10,0.88359463414505,1.0443579718122
1266,10,0.88963794251361,1.0527666513335
1267,10,0.88534637361381,1.04936777615
1268,10,0.88120217985003,1.0437086588961
1269,10,0.88825294696771,1.048303124443
1270,10,0.89046474689246,1.0513470521998
1271,10,0.88441584066112,1.0512616731208
1272,10,0.88896584952643,1.05380701495
1273,10,0.88512238890236,1.0509235001686
1274,10,0.88851433280485,1.0544942967383
1275,10,0.89740683960632,1.061078691107
1276,10,0.88848636420531,1.0551471325387
1277,10,0.88474376586463,1.0530972270587
1278,10,0.88982396725445,1.0574953849083
1279,10,0.89469783696716,1.0579496892572
1280,10,0.88980993598362,1.0509547513342
1281,10,0.89265996092826,1.0494680067583
1282,10,0.8939975514191,1.0514795340543
1283,10,0.87867879414754,1.0445334514042
1284,10,0.89202849256076,1.0563881140497
1285,10,0.88782936924461,1.0575739921286
1286,10,0.89228771082343,1.0617487966656
1287,10,0.89968632457252,1.0594706346977
1288,10,0.88311916287973,1.0477347287081
1289,10,0.89383990834941,1.060780521482
1290,10,0.89343121045189,1.0691614248621
1291,10,0.8885119935108,1.0672402789914
1292,10,0.89211117451355,1.063348428075
1293,10,0.89575322041124,1.0587780186204
1294,10,0.8904963260358,1.0530799143263
1295,10,0.89664595563373,1.0584078681216
1296,10,0.89587129547194,1.0607094490086
1297,10,0.89608926084987,1.061110374821
1298,10,0.8877784955621,1.0548292089963
1299,10,0.89604853870919,1.0597632712814
1300,10,0.88991477891071,1.0554276453894
1301,10,0.89152539724897,1.0537390647695
1302,10,0.89768253286302,1.0561070513256
1303,10,0.89523179296406,1.0530395381736
1304,10,0.89581295590714,1.0566788276617
1305,10,0.89779550025317,1.0621560962973
1306,10,0.89149971494683,1.0564950123817
1307,10,0.89797583652937,1.0588183017944
1308,10,0.89356057617801,1.0565180539917
1309,10,0.89040396939186,1.0531993089986
1310,10,0.89567258911212,1.0565048379516
1311,10,0.89037240165292,1.0567334681245
1312,10,0.89232327788368,1.0587614258945
1313,10,0.8997943229629,1.0591402848271
1314,10,0.89057425552565,1.0518032732284
1315,10,0.89158970293859,1.0603328499328
1316,10,0.89553805177537,1.0683848106448
1317,10,0.88822399848362,1.0673624585384
1318,10,0.88880648838176,1.0612225472502
1319,10,0.89540878364641,1.0554536237985
1320,10,0.89508267980886,1.05323505028
1321,10,0.89051445739058,1.0567992527695
1322,10,0.89833647049105,1.0679480927654
1323,10,0.89680349478195,1.0630006298329
1324,10,0.8902369161323,1.0493464590362
1325,10,0.9003083132994,1.0509187232251
1326,10,0.89546820243499,1.0573752036501
1327,10,0.89827330011666,1.0605474948995
1328,10,0.89194482764027,1.0556515168629
1329,10,0.89063066485274,1.0568845469594
1330,10,0.89590129022551,1.0602774599224
1331,10,0.89950292039625,1.0586409805138
1332,10,0.89303197072775,1.0576969531857
1333,10,0.89565887168545,1.0650938287727
1334,10,0.89672054604211,1.0638594021927
1335,10,0.88100538280045,1.0493691195457
1336,10,0.89380353177706,1.0518781786522
1337,10,0.90060974398441,1.0627939344681
1338,10,0.89570616879086,1.056180051955
1339,10,0.90244962494245,1.0558509454963
1340,10,0.89370856390384,1.0518182671613
1341,10,0.90084044497849,1.0596062000304
1342,10,0.89876067322184,1.0671334505266
1343,10,0.89594957697009,1.0631406981602
1344,10,0.89474043181561,1.0602165289308
1345,10,0.89901425628871,1.0620724395792
1346,10,0.90456447306004,1.0621624883989
1347,10,0.89456775483869,1.0518071287166
1348,10,0.90066303610614,1.0553991860482
1349,10,0.89039244777925,1.0570014357579
1350,10,0.88966255007994,1.0574316659795
1351,10,0.9017342488602,1.0696947338243
1352,10,0.89878623971897,1.0652754787457
1353,10,0.89093348575482,1.0534382902746
1354,10,0.90414302673921,1.0614904996561
1355,10,0.90399157266356,1.0587186429618
1356,10,0.89513000568533,1.0557420024129
1357,10,0.90143674734525,1.0565538245489
1358,10,0.89922153272982,1.0546789979232
1359,10,0.89595330968089,1.0530582538054
1360,10,0.89768506562862,1.058798762142
1361,10,0.89601960791102,1.0639956760317
1362,10,0.90106650972845,1.0626222129083
1363,10,0.89183209307637,1.0559696678896
1364,10,0.9058925791256,1.0653793465126
1365,10,0.90150916077248,1.0583021668905
1366,10,0.90074987082096,1.0568418098216
1367,10,0.90702004837632,1.0611563241758
1368,10,0.89871612878567,1.0623534347176
1369,10,0.8923128275428,1.0590055061624
1370,10,0.90606514248662,1.0673970217941
1371,10,0.892431439215,1.057720252469
1372,10,0.9069983362282,1.0631793743261
1373,10,0.90204692829722,1.0629028053046
1374,10,0.89746132592378,1.0551578560687
1375,10,0.90201115162146,1.0547952903245
1376,10,0.90617776643957,1.0603492277908
1377,10,0.89874217510794,1.0557913051182
1378,10,0.89324308468764,1.0525387417145
1379,10,0.90416928599957,1.0609119263503
1380,10,0.89641323686972,1.0584023378659
1381,10,0.90358847558795,1.0637210105158
