time,h,mean_energy,mean_velocity
699,10,0.63552089755411,0.9150604223389
700,10,0.64128254132828,0.91688130128904
701,10,0.63371246223132,0.90695283140831
702,10,0.64254276154547,0.91171719385525
703,10,0.64497633600693,0.91385053372357
704,10,0.64191397071318,0.91331999175218
705,10,0.64340150030306,0.91506568112472
706,10,0.64070019288033,0.91357621601605
707,10,0.64363908575077,0.9144088763762
708,10,0.64874253836722,0.91351122150774
709,10,0.64039991393214,0.91201440507298
710,10,0.6486473289496,0.91753870583907
711,10,0.64597549025262,0.91241996092676
712,10,0.64427151804932,0.91005513516578
713,10,0.65129147246211,0.91363319520647
714,10,0.6458023099916,0.90929774280882
715,10,0.64325887101869,0.90840962020738
716,10,0.64528412063716,0.91380654270484
717,10,0.64878079619216,0.91900925155385
718,10,0.64710245366096,0.91444063534782
719,10,0.64560869434182,0.91003040447674
720,10,0.64740772397292,0.91257600019814
721,10,0.64741177990858,0.91395135141544
722,10,0.6456351469068,0.91326109637645
723,10,0.64875551245136,0.9126289863806
724,10,0.64595690682093,0.91125248079256
725,10,0.64581310780793,0.91592031394615
726,10,0.64707010768748,0.91773159381223
727,10,0.64079527244027,0.9136007180426
728,10,0.65045623839717,0.92269806801024
729,10,0.64970900030981,0.92245930757361
730,10,0.65109506185441,0.92030790354406
731,10,0.65284027565664,0.91746230993559
732,10,0.6463597967837,0.91308335003258
733,10,0.65053546721624,0.91591379280133
734,10,0.6507245114417,0.91815337809275
735,10,0.64641449757875,0.91570367227588
736,10,0.6546925582412,0.9220121879447
737,10,0.64829190443485,0.91523367406757
738,10,0.64837172064643,0.91751023617541
739,10,0.65820516455846,0.93183850268307
740,10,0.65136092110427,0.92494310646421
741,10,0.65279711184514,0.91684946013844
742,10,0.65043237721917,0.91440542246225
743,10,0.65418741780638,0.91965360429306
744,10,0.65323720536889,0.92221232234071
745,10,0.65119819406227,0.91720490179096
746,10,0.65030020861773,0.91734528183372
747,10,0.65511389422823,0.92557568022786
748,10,0.65425503515914,0.92348515745545
749,10,0.65073232217112,0.92000023762986
750,10,0.65612229498058,0.92415827144534
751,10,0.65195528506002,0.92302719296446
752,10,0.65844589475481,0.92731659796131
753,10,0.65748907247238,0.92752824689908
754,10,0.65769200438044,0.92570391459941
755,10,0.65628778742201,0.92308164852038
756,10,0.65744455250105,0.92016089339759
757,10,0.66344110389871,0.92847958870225
758,10,0.65753665110504,0.9232525103364
759,10,0.65713672010765,0.92501328688285
760,10,0.65963679277724,0.93101231202214
761,10,0.65374757363727,0.93356273645865
762,10,0.66094312533769,0.93799197924111
763,10,0.65815086199144,0.92709323495539
764,10,0.65733975723271,0.92267860349631
765,10,0.66530374364187,0.93087933095172
766,10,0.66334271980838,0.93209791214256
767,10,0.65915479596834,0.92755564143877
768,10,0.66827151383968,0.93222080725953
769,10,0.66011174061963,0.92983874491731
770,10,0.66328893870917,0.93012386057003
771,10,0.66279249579012,0.92795768451507
772,10,0.65681015453918,0.92198580635535
773,10,0.66039364838909,0.92293126815163
774,10,0.66318839331812,0.92959615989004
775,10,0.66576749603649,0.92997448684347
776,10,0.6667070287437,0.92790675015854
777,10,0.66253678025386,0.92699389106212
778,10,0.66716118812973,0.93091710272845
779,10,0.6648347353055,0.93193075298006
780,10,0.66193714247704,0.93405256663273
781,10,0.66709329510663,0.93587767616751
782,10,0.66334678147982,0.9285662285526
783,10,0.66367270862926,0.92968730425757
784,10,0.6712971438687,0.9375774072388
785,10,0.66768585355294,0.93605116471705
786,10,0.66388225912831,0.93269523701512
787,10,0.66945567721672,0.93485015755554
788,10,0.66915161258558,0.93205427362693
789,10,0.67063869705727,0.93368077328653
790,10,0.66982522617227,0.93491471218102
791,10,0.66311283853056,0.93253998437678
792,10,0.67018666167965,0.9374357421886
793,10,0.66704681391448,0.93445379242165
794,10,0.66524651192211,0.93484140524859
795,10,0.66906342743634,0.93998085001381
796,10,0.66597808870091,0.93914606202523
797,10,0.66480384715766,0.93356311051786
798,10,0.6654438691173,0.93202649883013
799,10,0.6679033149012,0.93633995398232
800,10,0.66504329063614,0.93495410686546
801,10,0.66221418606586,0.93482657623428
802,10,0.65793203743061,0.92920837506155
803,10,0.666025687084,0.93718361590032
804,10,0.66391508841407,0.93440802527631
805,10,0.66728063286752,0.93366401534106
806,10,0.66330704153658,0.93064610795751
807,10,0.6647364207417,0.93184605921595
808,10,0.66661235560795,0.9326800557282
809,10,0.66285668577038,0.93125201107991
810,10,0.66518202545587,0.92899100127874
811,10,0.66567502087116,0.92789447934197
812,10,0.66842443042501,0.92974759059199
813,10,0.66865645843993,0.92869830580228
814,10,0.67109070554972,0.92857042293376
815,10,0.66752106618862,0.92651227782348
816,10,0.67539846355904,0.93261642702688
817,10,0.66892012281573,0.92834927700862
818,10,0.67353090472889,0.93385613673927
819,10,0.67201730111638,0.93300643675402
820,10,0.66693102034636,0.93216097915635
821,10,0.67537933114961,0.93884721187096
822,10,0.66615548025579,0.92939813391489
823,10,0.66469379638582,0.92704818086763
824,10,0.67192744162963,0.93100605675418
825,10,0.66073958866129,0.92416453507468
826,10,0.66975017023323,0.92853620892901
827,10,0.67301146070178,0.92751858412857
828,10,0.66687254761207,0.92185475981706
829,10,0.67457793708806,0.93019490698767
830,10,0.66985830622788,0.93149156571607
831,10,0.67063953822036,0.9304763648514
832,10,0.67358845716208,0.93062418266704
833,10,0.66994622690094,0.92698704278215
834,10,0.67719578294297,0.93096568740842
835,10,0.67123802372111,0.9281254983044
836,10,0.66987495642075,0.92607167490723
837,10,0.67302972019941,0.93051680360513
838,10,0.67261838963905,0.93234005718138
839,10,0.67168571135492,0.9300220166339
840,10,0.67845542393182,0.93123373983352
841,10,0.67250836089313,0.92670325502623
842,10,0.67276389420738,0.9278427398946
843,10,0.67621503002847,0.93070807278517
844,10,0.66640822110633,0.92682862851412
845,10,0.67687924744402,0.93689819699572
846,10,0.67251584462025,0.93335606473482
847,10,0.66797033200241,0.92507437297809
848,10,0.67643133101021,0.92880698075224
849,10,0.68006405236949,0.92840725306494
850,10,0.67642190656436,0.92540290058937
851,10,0.67346421625764,0.92608769304746
852,10,0.66904411882287,0.93020669103548
853,10,0.68126658290586,0.93958535733844
854,10,0.66654069462258,0.92568738959
855,10,0.67706340962497,0.92903495667255
856,10,0.67896777287155,0.93051270097215
857,10,0.67506596334624,0.92705655522607
858,10,0.68016668684534,0.93068066699436
859,10,0.67562689186624,0.93002401637238
860,10,0.67368919124359,0.92877792749558
861,10,0.68201009526869,0.93355925472617
862,10,0.67234972410471,0.92534389748518
863,10,0.68358871776642,0.92920884052905
864,10,0.67521761296991,0.92762345794062
865,10,0.67493525625854,0.93046789928755
866,10,0.6771336919654,0.927595956919
867,10,0.67453083725394,0.92728636920891
868,10,0.6748933351595,0.9287094907029
869,10,0.68227121766183,0.93326368328022
870,10,0.66914085385519,0.92793702352284
871,10,0.67808245644977,0.93028669630547
872,10,0.67623673109941,0.93050614221701
873,10,0.6748751761382,0.93002017683082
874,10,0.68086153598028,0.93000560953806
875,10,0.67340781110174,0.92548607832372
876,10,0.67831837188763,0.9254390787842
877,10,0.68129694279713,0.92764840611591
878,10,0.67367074168267,0.92559872410208
879,10,0.67950608759169,0.93055707690619
880,10,0.67227100397707,0.92678460157776
881,10,0.67128906812739,0.9271104076119
882,10,0.6841162017126,0.93266706082592
883,10,0.66702667439871,0.92345318341194
884,10,0.67633029859776,0.93167944621096
885,10,0.67689190041153,0.9310252515943
886,10,0.66605380715178,0.91930899501163
887,10,0.67629069743887,0.92109481494946
888,10,0.68073899568713,0.92098167238417
889,10,0.67429889768081,0.91989011406478
890,10,0.67923471122227,0.92734909836184
891,10,0.66961245973638,0.92254766578679
892,10,0.67234051794448,0.9224611093676
893,10,0.68246092883243,0.93187361674103
894,10,0.6773185254612,0.92868902730284
895,10,0.68252241571075,0.92970929966891
896,10,0.67499012645091,0.92306488429384
897,10,0.67293923684862,0.92425901385293
898,10,0.68518594724913,0.93156676324549
899,10,0.67840489446656,0.92464226866117
900,10,0.68366199521642,0.92576411471337
901,10,0.67570127353697,0.91860209358651
902,10,0.67588965065281,0.92745956956517
903,10,0.68703027506489,0.93726369078135
904,10,0.6731523073646,0.92689082266028
905,10,0.67776876057385,0.92457503927158
906,10,0.68386479394606,0.92470902872198
907,10,0.67104046204821,0.9206460809685
908,10,0.67462055302448,0.92186868943092
909,10,0.6824581067465,0.92673066691628
910,10,0.67508855799811,0.92560193224308
911,10,0.68328286593545,0.92917961939891
912,10,0.67726060933582,0.92727948457333
913,10,0.67708078551136,0.92552430569503
914,10,0.68193026704248,0.92598011234674
915,10,0.67799311107458,0.92492994353467
916,10,0.68657099728228,0.93649554485137
917,10,0.67992497296113,0.93473772198164
918,10,0.67865357376048,0.92904252437359
919,10,0.68657652567929,0.92862757697355
920,10,0.67697792732125,0.92453181033021
921,10,0.68418356560727,0.93261439806733
922,10,0.68251845509589,0.9326688751518
923,10,0.67347580981115,0.92206203914347
924,10,0.68871032524599,0.93187455436608
925,10,0.68189409023455,0.93152935559455
926,10,0.68559781648489,0.93308862682791
927,10,0.68229635187339,0.93167821055158
928,10,0.67608933309921,0.92797369953191
929,10,0.68454868183783,0.92838114002026
930,10,0.68426496982401,0.93061268664901
931,10,0.67695611120531,0.92858800833798
932,10,0.68544795008,0.93287312026192
933,10,0.68261300560547,0.92905658525807
934,10,0.68128459100967,0.92484920336297
935,10,0.68695124684707,0.92749660608337
936,10,0.68000541717207,0.92426800280374
937,10,0.68394916025407,0.92851439345788
938,10,0.68246110015342,0.92683024407206
939,10,0.68263115360073,0.926065035564
940,10,0.68633017799844,0.92600160169735
941,10,0.68678045760828,0.92395753078283
942,10,0.69397303753047,0.93308726442943
943,10,0.69108947179886,0.92885507662547
944,10,0.68630143901343,0.92897951706182
945,10,0.69223758245584,0.92940837324008
946,10,0.68831874388303,0.91959410887907
947,10,0.69029831119688,0.92135023288113
948,10,0.69474768222938,0.92499874510027
949,10,0.68475895358366,0.92209576899365
950,10,0.68855470323022,0.92864943692042
951,10,0.68950225650438,0.93240834821915
952,10,0.68116018322864,0.92921160151816
953,10,0.69052804684531,0.9318849138392
954,10,0.68214217718451,0.92535633260773
955,10,0.68823120045706,0.92699333349101
956,10,0.68664123214155,0.92582139669039
957,10,0.68955371677744,0.93496321213472
958,10,0.68365623454627,0.93402139684388
959,10,0.6803062424243,0.93433508287143
960,10,0.67783845228785,0.92817367462859
961,10,0.689659562638,0.92900539630404
962,10,0.67578273587874,0.91949098031463
963,10,0.68566763581291,0.93198791143239
964,10,0.68255906234178,0.92969269932392
965,10,0.67208484170852,0.92034000280916
966,10,0.69292051690597,0.93652116449777
967,10,0.68442498586648,0.9306893218963
968,10,0.68234890758343,0.92660693370441
969,10,0.69278870573012,0.93261300254529
970,10,0.67601757743852,0.9233627672262
971,10,0.68640556257359,0.93508090246749
972,10,0.69138030041435,0.93902974648948
973,10,0.6796614913832,0.92951370672139
974,10,0.6913342238067,0.93240898614701
975,10,0.6834689949432,0.92536473239404
976,10,0.68257682348049,0.93166540118227
977,10,0.69214410275566,0.94092085742693
978,10,0.67642844387915,0.92605602108771
979,10,0.68575502006628,0.93240095181237
980,10,0.69164577802736,0.93638158805526
981,10,0.68107891397251,0.9238680751137
982,10,0.69293253857594,0.92982121383187
983,10,0.68846054088573,0.92785288164725
984,10,0.69063473319413,0.9308313342943
985,10,0.69458700422848,0.93144510382671
986,10,0.68054289172175,0.92700976508902
987,10,0.69130089112542,0.93353315268757
988,10,0.69081199376024,0.93424820911828
989,10,0.68854488238495,0.93222456602843
990,10,0.69683929862002,0.93699637438707
991,10,0.69096769005806,0.9357071937031
992,10,0.68439338759341,0.93234051902975
993,10,0.69369962673962,0.93480645695027
994,10,0.69213288597775,0.933385844737
995,10,0.69596285718842,0.93232684039305
996,10,0.69566459452185,0.93051511037389
997,10,0.68570046404726,0.92836489989994
998,10,0.69712037802626,0.93739614038734
999,10,0.69401511866852,0.93521881266871
1000,10,0.6929244585172,0.9364033903685
1001,10,0.69893430116602,0.93959145446459
1002,10,0.69748717352138,0.93747675309817
1003,10,0.69716364884335,0.93423531462943
1004,10,0.69383997671883,0.93415833935061
1005,10,0.69560580174824,0.93806404472777
1006,10,0.69860057679479,0.93962405473086
1007,10,0.69086676096731,0.93651502098307
1008,10,0.6991293336791,0.94022622449883
1009,10,0.69460706252804,0.93654384144756
1010,10,0.69150190891634,0.93503632786265
1011,10,0.69680914949337,0.94190211056622
1012,10,0.69504807750143,0.94029963249586
1013,10,0.69016188671422,0.93372122957138
1014,10,0.70218168624868,0.94062507246389
1015,10,0.69674648712803,0.93454373565743
1016,10,0.7017243751212,0.93760183123083
1017,10,0.69434039202917,0.93413659953109
1018,10,0.70429632076283,0.9435540201702
1019,10,0.69278016750892,0.93809099954354
1020,10,0.69994878102379,0.93880771509544
1021,10,0.70108664279617,0.93975083811581
1022,10,0.69982717616461,0.9389596049953
1023,10,0.7013465272729,0.93966289130007
1024,10,0.70497621656493,0.94362555367505
1025,10,0.69460224707,0.93559369364419
1026,10,0.69538902463746,0.93372741134873
1027,10,0.69995140840365,0.93867563784413
1028,10,0.69964368578048,0.9406005767593
1029,10,0.70526299196184,0.94280774937258
1030,10,0.69832400545277,0.93872024024851
1031,10,0.70281641933914,0.94737509294043
1032,10,0.69951387122032,0.94560710588271
1033,10,0.69912597570219,0.94357684283099
1034,10,0.70196221787239,0.94962760437638
1035,10,0.70401227400809,0.9495276397827
1036,10,0.698699560751,0.94575155541508
1037,10,0.69834165054413,0.94729734077715
1038,10,0.70837069685853,0.95119179288838
1039,10,0.69695979711871,0.9401755394389
1040,10,0.70058191068055,0.94010262179333
1041,10,0.70711884394862,0.94331841904705
1042,10,0.6966931540548,0.94120314980396
1043,10,0.70447936218092,0.94893641383187
1044,10,0.69595118063564,0.94208039117774
1045,10,0.69349225494609,0.94209751681322
1046,10,0.71058296964892,0.95135497183257
1047,10,0.69758632793104,0.93843987524978
1048,10,0.70150345869398,0.93731079897967
1049,10,0.70316687837535,0.93991660560839
1050,10,0.70143193154169,0.94685653461607
1051,10,0.71008510533146,0.9531848637191
1052,10,0.70728424369257,0.94710332459025
1053,10,0.70372492858761,0.93725861130303
1054,10,0.70335310166704,0.93432782578087
1055,10,0.70587011521191,0.94123386707041
1056,10,0.70784794881605,0.94846947554682
1057,10,0.70715688750855,0.94249854264246
1058,10,0.70212980842179,0.93212806533413
1059,10,0.70832005575766,0.93559798818633
1060,10,0.7040378772074,0.93507124450268
1061,10,0.71149005316512,0.9456334060226
1062,10,0.70778109575075,0.94145702778103
1063,10,0.70382130063352,0.93754512591446
1064,10,0.70704355706545,0.93788471023207
1065,10,0.70385229697686,0.93720645383221
1066,10,0.70414889256126,0.93842276707759
1067,10,0.71291688392709,0.94353296466958
1068,10,0.70927447123385,0.9388743652745
1069,10,0.71273827691976,0.94138500062125
1070,10,0.71022393030677,0.94557474882137
1071,10,0.71184148529485,0.94805837541022
1072,10,0.71286937536199,0.94582296219443
1073,10,0.71306682519474,0.94119570310639
1074,10,0.71135616439861,0.9409708281973
1075,10,0.70957975716936,0.94460380879065
1076,10,0.71985941312203,0.95510447637761
1077,10,0.7074169914736,0.9418318747249
1078,10,0.71404474487608,0.94174013280333
1079,10,0.71304598076248,0.94017849733023
1080,10,0.7099351625639,0.9397186038222
1081,10,0.70855692038193,0.94193820868784
1082,10,0.70245389746552,0.9389213201489
1083,10,0.70626088457767,0.94183967323467
1084,10,0.70678710061475,0.94383806864025
1085,10,0.71122862280845,0.94491189195497
1086,10,0.71408153366759,0.94711225877731
1087,10,0.70670731160501,0.94232693566755
1088,10,0.71570999097975,0.94894164424239
1089,10,0.7098540115488,0.94632382098021
1090,10,0.70774685190318,0.94167658217715
1091,10,0.7147639303393,0.94275181731607
1092,10,0.71421930734789,0.94246606273682
1093,10,0.71310203542282,0.94210780683402
1094,10,0.71670994202311,0.94609377868624
1095,10,0.70931099195157,0.94068944538335
1096,10,0.71642987161654,0.94311091318112
1097,10,0.71304273210576,0.94558464332424
1098,10,0.71365489560443,0.94625925743905
1099,10,0.71345801324112,0.94079166164715
1100,10,0.70738418939969,0.93571587747474
1101,10,0.70813655766462,0.93943488682004
1102,10,0.71508232946886,0.94853374878211
1103,10,0.7066384912005,0.93691338097868
1104,10,0.70663836949094,0.93205302314276
1105,10,0.70321114331157,0.93812306981188
1106,10,0.71435301445008,0.95013050734215
1107,10,0.71342559606876,0.9486823102869
1108,10,0.70809541681086,0.9383823808483
1109,10,0.71059604975678,0.93493852570623
1110,10,0.71400506880948,0.93654251890262
1111,10,0.7168213525158,0.93936688771746
1112,10,0.70580873796757,0.93717843301881
1113,10,0.71470393082181,0.94926117321887
1114,10,0.712523834003,0.94474745284438
1115,10,0.71323090280848,0.93894500475692
1116,10,0.71617100959787,0.93774528263668
1117,10,0.70979570728591,0.93614168102821
1118,10,0.71136244680625,0.9459432808921
1119,10,0.70922241350799,0.94920612727661
1120,10,0.70565505002797,0.94859407551908
1121,10,0.71104676283957,0.95097100503453
1122,10,0.70704435682848,0.94225948742316
1123,10,0.70907959945189,0.94176966253275
1124,10,0.71244631875263,0.94520993198592
1125,10,0.71398730079331,0.94528551122937
1126,10,0.71364024569857,0.94955775736302
1127,10,0.70678879258308,0.94288642125541
1128,10,0.71399147900156,0.94895868117349
1129,10,0.70975698370241,0.94602525436151
1130,10,0.70695254222693,0.94699005766935
1131,10,0.71614899649435,0.94971135930618
1132,10,0.70887366070607,0.9469117928171
1133,10,0.71581267465478,0.95154123575424
1134,10,0.71480317683772,0.94894991502575
1135,10,0.70953934227574,0.94579838346109
1136,10,0.71227124516747,0.94622786525642
1137,10,0.71475448440273,0.95260693223726
1138,10,0.71301267856391,0.95597641678031
1139,10,0.71154607607245,0.95331704098112
1140,10,0.70051926590691,0.94358899585992
1141,10,0.71017503709279,0.94863728562058
1142,10,0.71461539800698,0.95239958324101
1143,10,0.71675608585765,0.95101355582977
1144,10,0.71002498421055,0.94094100150654
1145,10,0.70963245971121,0.93736363647814
1146,10,0.71739657636178,0.9449654637208
1147,10,0.7108306809507,0.9435987927193
1148,10,0.71319344693871,0.94739555973772
1149,10,0.71266730736542,0.94645939650239
1150,10,0.70987891828597,0.94398152609741
1151,10,0.71785425156659,0.94975737360678
1152,10,0.71310343866581,0.95060213432358
1153,10,0.71636129625861,0.95165816399141
1154,10,0.71062002983068,0.94905481192352
1155,10,0.70844525379586,0.94171026518426
1156,10,0.71031269157701,0.94322268740262
1157,10,0.71593497928874,0.95145346800155
1158,10,0.71573595137213,0.95174131238765
1159,10,0.71220226780775,0.94992884611347
1160,10,0.71518621199955,0.94973276651904
1161,10,0.70502492017088,0.94089782431353
1162,10,0.71216850699765,0.94996559845478
1163,10,0.71774947737933,0.95385766932209
1164,10,0.71216231697612,0.94782547736097
1165,10,0.71372922042197,0.94801408933651
1166,10,0.71262169910108,0.9450781665738
1167,10,0.71412022577854,0.94529470401311
1168,10,0.71567025950761,0.94630849499748
1169,10,0.71743897251819,0.95002435476113
1170,10,0.71792070482545,0.95110043541121
1171,10,0.71665077312248,0.94994482930469
1172,10,0.71544071869866,0.9477756358738
1173,10,0.71609502843419,0.94794458247514
1174,10,0.71242114139992,0.94993328961956
1175,10,0.72364572829729,0.9594746602277
1176,10,0.71413715530905,0.95272843402885
1177,10,0.71111853695138,0.94543884875787
1178,10,0.71341673073374,0.95072634220233
1179,10,0.71421426949621,0.95942909492787
1180,10,0.7131527241893,0.95964414836384
1181,10,0.71644474633513,0.9549018103034
1182,10,0.71301812153574,0.94993319360846
1183,10,0.71249780193155,0.95059206083234
1184,10,0.71979736420175,0.95630275201437
1185,10,0.71158619739041,0.94935295497718
1186,10,0.71511803084396,0.94918839911014
1187,10,0.72094822063162,0.95050356476037
1188,10,0.71293207137408,0.9434177200952
1189,10,0.71736673325244,0.94857096077387
1190,10,0.71046431190027,0.94815640442685
1191,10,0.71387724255359,0.95494782250795
1192,10,0.72065608455556,0.95986693506586
1193,10,0.71237228892804,0.95349789299757
1194,10,0.71561673696669,0.94863722290919
1195,10,0.70423949277928,0.94305527085664
1196,10,0.71985445117011,0.96113300865746
1197,10,0.7132965280378,0.96113235924747
1198,10,0.71427965767835,0.95830867327104
1199,10,0.71086689040741,0.95372374733303
1200,10,0.70923116600411,0.9555827315001
1201,10,0.71946891287222,0.96631027066239
1202,10,0.70479225261366,0.95374307948412
1203,10,0.71354635296585,0.95034265243567
1204,10,0.71849044423469,0.9514555872378
1205,10,0.70904147962656,0.9459944379155
1206,10,0.71671238690402,0.95036462696379
1207,10,0.7144577732836,0.95049893319248
1208,10,0.70828974965044,0.9516788998302
1209,10,0.7175342411045,0.95971391600184
1210,10,0.71576534254404,0.96083302541804
1211,10,0.70883486711511,0.95338436723862
1212,10,0.71496068749757,0.9568644244669
1213,10,0.70950643055164,0.9592589345543
1214,10,0.72016949520461,0.96914392618004
1215,10,0.72243309227024,0.96838461933204
1216,10,0.71072575508332,0.95765713770781
1217,10,0.71745477956526,0.96133946419097
1218,10,0.71869435983031,0.96477616977426
1219,10,0.71456807512549,0.96149729607689
1220,10,0.7219448226252,0.96552544957349
1221,10,0.71878516213225,0.96122740795155
1222,10,0.70856577939647,0.95064767128317
1223,10,0.7167903815652,0.95344394842463
1224,10,0.71766964369127,0.95476003198984
1225,10,0.71605150217668,0.95797372310633
1226,10,0.7207008504698,0.96240155410769
1227,10,0.71879538482909,0.96088124998328
1228,10,0.71550149252297,0.96082258274421
1229,10,0.71804913017452,0.96202457091821
1230,10,0.71915523749088,0.96339051756812
1231,10,0.71697519053137,0.96360755583049
1232,10,0.71983899248437,0.96699587889445
1233,10,0.71663002072641,0.96553987934914
1234,10,0.71503847422042,0.96349497832934
1235,10,0.72281848979879,0.96875485294978
1236,10,0.72282326628264,0.96670592979151
1237,10,0.71994620340565,0.96292896736597
1238,10,0.72028266791059,0.96052362873657
1239,10,0.71407359518628,0.95976260525589
1240,10,0.71524815283802,0.96683074073349
1241,10,0.72348072697364,0.96854011744494
1242,10,0.71794774397801,0.96161997114792
1243,10,0.7152849640653,0.95906008514971
1244,10,0.71928955516574,0.96061225071538
1245,10,0.71917246626167,0.96343225409076
1246,10,0.71621492376238,0.96269683881176
1247,10,0.72414049877767,0.9698875185944
1248,10,0.72001312380428,0.97030894446486
1249,10,0.72023494363613,0.96982180380918
1250,10,0.71919656185993,0.96794850741091
1251,10,0.71662990348552,0.96578640646189
1252,10,0.72237874744978,0.97111308161285
1253,10,0.72280527960798,0.9682067028852
1254,10,0.71586021216368,0.96144969811422
1255,10,0.71974320494244,0.9644480995318
1256,10,0.72329869245369,0.96795574761718
1257,10,0.71685096656104,0.96594238313647
1258,10,0.72407432251695,0.96958080132402
1259,10,0.7236952506056,0.97120527637675
1260,10,0.72059607656937,0.97012078262653
1261,10,0.72110838714213,0.97316672357154
1262,10,0.72193828467428,0.97266573524764
1263,10,0.71858483958212,0.96775000216645
1264,10,0.72506072397747,0.97064712565483
1265,10,0.72289696004226,0.96854679112689
1266,10,0.72231790339992,0.96765655283299
1267,10,0.72381899476992,0.96928403238874
1268,10,0.72212162219188,0.96929324859952
1269,10,0.71855187839134,0.96909292786904
1270,10,0.72079130084541,0.96999088751758
1271,10,0.71747971075219,0.97003118591961
1272,10,0.71543744123693,0.96828129442841
1273,10,0.71229251577637,0.96771506591055
1274,10,0.71925393438155,0.97389421546978
1275,10,0.7163568010144,0.97337600677569
1276,10,0.72313867028394,0.97619632019182
1277,10,0.71873544499261,0.97109017856902
1278,10,0.71609291348492,0.96818022892452
1279,10,0.71821311121482,0.96601757840806
1280,10,0.71693293501751,0.96443883337428
1281,10,0.71475915644248,0.9660338974927
1282,10,0.72045479453005,0.96725330557163
1283,10,0.71179290056062,0.96025244966425
1284,10,0.71407560026018,0.96307318760929
1285,10,0.71610921425055,0.96748201229411
1286,10,0.71824650682775,0.97065726556875
1287,10,0.71850761123015,0.97105319975136
1288,10,0.72231641025289,0.9747541152086
1289,10,0.71963101635627,0.97215481356181
1290,10,0.72278074669888,0.97219662711605
1291,10,0.72548670772016,0.9760248404209
1292,10,0.72263117867312,0.97536998832047
1293,10,0.72266777041728,0.97606475014372
1294,10,0.7228145859953,0.97789486533348
1295,10,0.71909624705161,0.96886869984819
1296,10,0.72209629282597,0.96633010327538
1297,10,0.72745040902822,0.97194035428765
1298,10,0.72354991408964,0.97184514411534
1299,10,0.72702299282324,0.97650844000651
1300,10,0.71998589795776,0.9723742750397
1301,10,0.72660337851559,0.97283699795463
1302,10,0.72666826625771,0.97438928321498
1303,10,0.72786629988653,0.97831957981026
1304,10,0.72109584396695,0.97474832633889
1305,10,0.72471057655873,0.97613571241709
1306,10,0.72654895159627,0.97343790833834
1307,10,0.72629844881216,0.96931762216171
1308,10,0.73266618853115,0.97529110235132
1309,10,0.72574340355619,0.97271507306538
1310,10,0.72544759714094,0.97529679561108
1311,10,0.73119270459361,0.9791295209573
1312,10,0.72568503671003,0.97589385610862
1313,10,0.73127637378716,0.97557052653537
1314,10,0.72956346559685,0.97336142816365
1315,10,0.72750100868768,0.97633308062701
1316,10,0.73094537248854,0.98262423998258
1317,10,0.72821248170002,0.98237671873662
1318,10,0.7255581497789,0.97566315813581
1319,10,0.7227235843381,0.96815452789555
1320,10,0.72920025264877,0.97212680666801
1321,10,0.73069733367051,0.97193106297223
1322,10,0.72966124762064,0.97103575786377
1323,10,0.72984520996797,0.97019145142395
1324,10,0.72825371051139,0.96818333898739
1325,10,0.73123627700656,0.96842172373423
1326,10,0.73289321120546,0.96812560023939
1327,10,0.72756216770461,0.96754746679944
1328,10,0.73221426059508,0.97119662186558
1329,10,0.72608547281463,0.97017930158257
1330,10,0.73353195600976,0.97410385359471
1331,10,0.7356842852798,0.97538769162938
1332,10,0.73133787509826,0.97470394306679
1333,10,0.73512154638216,0.97620015194987
1334,10,0.7305452836735,0.97400381549166
1335,10,0.72937797610632,0.97275669243128
1336,10,0.72276852744846,0.96369727415189
1337,10,0.73089223248336,0.97007532287014
1338,10,0.73036366132119,0.97024278952506
1339,10,0.72982300755244,0.9669335491749
1340,10,0.72872783236675,0.97085701738256
1341,10,0.73189054961736,0.97801736252982
1342,10,0.73194639900836,0.9784666495848
1343,10,0.73552506666798,0.97886763954302
1344,10,0.72932869724515,0.97642567334371
1345,10,0.73598010327204,0.98286078469654
1346,10,0.72904257925139,0.97832669313415
1347,10,0.72832000165303,0.97591329663317
1348,10,0.73480181415802,0.97883688569989
1349,10,0.7296661070246,0.97375934917736
1350,10,0.72898347712499,0.97345492349848
1351,10,0.7352865504631,0.98122171083254
1352,10,0.7277448643312,0.97459198873905
1353,10,0.72923424229981,0.97639499517834
1354,10,0.7336444725716,0.98076825778086
1355,10,0.73195395445299,0.97526972822317
1356,10,0.72782307235002,0.97277904290633
1357,10,0.7373624528565,0.98395102047597
1358,10,0.73260478088608,0.98089440085129
1359,10,0.73367912030569,0.97840344904954
1360,10,0.73615309169013,0.97820460027892
1361,10,0.73378372834722,0.97784851600081
1362,10,0.73350750911258,0.98032256890885
1363,10,0.73684050154664,0.98759767097544
1364,10,0.73074478782767,0.98709727599135
1365,10,0.73161695583587,0.98721933282277
1366,10,0.73718735092134,0.98835220377803
1367,10,0.73322266492537,0.9815733193563
1368,10,0.73614539705148,0.98233352195058
1369,10,0.73310667114674,0.98043552733138
1370,10,0.73238619510451,0.98039756743395
1371,10,0.73579927131565,0.98582119797073
1372,10,0.73326974934036,0.98018222988654
1373,10,0.72364671944026,0.97192598861553
1374,10,0.73323870111029,0.97936767648276
1375,10,0.73313763221486,0.98236059135324
1376,10,0.7264926535663,0.97366249621339
1377,10,0.74025681502965,0.98020898955873
1378,10,0.73182309342045,0.97494780167192
