time,h,mean_energy,mean_velocity
700,10,0.83028259518961,1.021979296118
701,10,0.8145305740113,1.0217684289545
702,10,0.82393150592674,1.0314074440331
703,10,0.82880046726222,1.0367268068041
704,10,0.82575221798803,1.0275262866773
705,10,0.82733214251902,1.024566639198
706,10,0.82809476285455,1.0264971367837
707,10,0.81882515128846,1.0291124604229
708,10,0.82295260993547,1.0332955952851
709,10,0.82574026422079,1.0364179735862
710,10,0.81899253148678,1.0311795413345
711,10,0.82299422445284,1.0305692989797
712,10,0.82914126199376,1.0274648055899
713,10,0.81771539892682,1.0204144261394
714,10,0.8263295710195,1.0368496549074
715,10,0.83052210203578,1.0433879530652
716,10,0.82092769776411,1.0282667541015
717,10,0.82219931444346,1.0245475593092
718,10,0.83896407705121,1.0311603229126
719,10,0.82169299903498,1.0260627309979
720,10,0.82281032928567,1.0318658503083
721,10,0.83477213775637,1.0375640789668
722,10,0.81964531948871,1.0290383448008
723,10,0.82886229228439,1.0302427306239
724,10,0.8331058671771,1.0339034667092
725,10,0.81919552385457,1.0247235100991
726,10,0.82847562901163,1.0295928118038
727,10,0.836621080891,1.0354333856841
728,10,0.82070903202374,1.0288294613473
729,10,0.83178889729403,1.0347746624148
730,10,0.83181787644251,1.0318492476094
731,10,0.81635709912022,1.0179604220499
732,10,0.8316265891528,1.0263237555109
733,10,0.82912953616844,1.0286117100945
734,10,0.82644711982151,1.0291192086853
735,10,0.82266151895222,1.0250705330537
736,10,0.83112110713587,1.0267389410026
737,10,0.82831059140639,1.0239297744471
738,10,0.82979284929649,1.0262877109484
739,10,0.83491709551788,1.0324145193049
740,10,0.8227787978403,1.0303503085485
741,10,0.82911545965364,1.0302857167796
742,10,0.83496041712062,1.028987811276
743,10,0.82637329953486,1.0242174396775
744,10,0.83062607136926,1.026578306613
745,10,0.83452828876632,1.0339510027519
746,10,0.82664266557635,1.0306973153082
747,10,0.83083036750167,1.0313401412736
748,10,0.83321455952775,1.0316281887715
749,10,0.82580789266639,1.0258757120904
750,10,0.82754524532017,1.027907724384
751,10,0.83195755098277,1.0335357984257
752,10,0.82183656447103,1.0299133137665
753,10,0.82452797690342,1.0324361202663
754,10,0.82229728543119,1.03343494911
755,10,0.82479038911806,1.0365356028677
756,10,0.8275014511792,1.0356028127643
757,10,0.83228385743867,1.035276668756
758,10,0.82423844379522,1.0297426488686
759,10,0.83159569839505,1.0339270166806
760,10,0.83570893029832,1.0370900075278
761,10,0.82334523911634,1.0297486996937
762,10,0.83532631899059,1.0372212565864
763,10,0.84124428876909,1.0405980300647
764,10,0.82629233529833,1.0296868084049
765,10,0.83811564077666,1.0415844200991
766,10,0.84289177129489,1.041411501954
767,10,0.83134122392423,1.0323963685143
768,10,0.84350025931798,1.0422342321539
769,10,0.83741817773181,1.040715782727
770,10,0.82818435835349,1.0337444006334
771,10,0.84196397053825,1.0417783573662
772,10,0.83599928844145,1.0341187543818
773,10,0.83598230979943,1.0365314486741
774,10,0.84235149284419,1.0419388867811
775,10,0.83402107834735,1.0361699919473
776,10,0.84034922716391,1.0404826418946
777,10,0.83050727806366,1.0347522008761
778,10,0.83199379246318,1.0350048299326
779,10,0.8349237773314,1.0367845588686
780,10,0.83232336361326,1.0341904103163
781,10,0.83255240014574,1.0353692471947
782,10,0.83609974215461,1.0368626559065
783,10,0.83516140083706,1.0335218061036
784,10,0.82759291496673,1.0312264116171
785,10,0.83870002876041,1.043782535972
786,10,0.83138086429457,1.0417425525983
787,10,0.8364931136806,1.0386321358592
788,10,0.84862290577457,1.0401728858284
789,10,0.83847723271597,1.0345553349122
790,10,0.83379650380198,1.0327979466608
791,10,0.83697629333515,1.0373651659173
792,10,0.83635464505522,1.0317241071556
793,10,0.84731560314535,1.0382091305336
794,10,0.83948771165273,1.031816473938
795,10,0.83312691744219,1.0261561755904
796,10,0.84348661902599,1.0365076176334
797,10,0.83757120832109,1.0426656220448
798,10,0.84567373702956,1.0525583040611
799,10,0.84524168150262,1.0447481136855
800,10,0.8387926639105,1.0335474121992
801,10,0.84336886786241,1.0371238393304
802,10,0.84211586025161,1.0456298375044
803,10,0.84514328197374,1.0540283968559
804,10,0.83983107077222,1.0504601206824
805,10,0.84266000637488,1.0424109904967
806,10,0.84400336519241,1.0386885597565
807,10,0.84464440318412,1.0399628398036
808,10,0.84539676191856,1.0461415251054
809,10,0.84123809726767,1.0450283704256
810,10,0.83623117073667,1.0405594654513
811,10,0.8442011180896,1.0444314270202
812,10,0.84670970727362,1.0428762424389
813,10,0.84220282721241,1.0413996540996
814,10,0.84169011398396,1.0419510506424
815,10,0.84289685240279,1.0442154358675
816,10,0.8413059742824,1.043991603609
817,10,0.84746152568287,1.0505058249237
818,10,0.85311520058478,1.0526377722835
819,10,0.83748721386763,1.0376606871424
820,10,0.85315818181299,1.0429235630229
821,10,0.84856158744918,1.042984516941
822,10,0.85254160964018,1.0504069164003
823,10,0.85572538355049,1.0501775202216
824,10,0.85013080602468,1.0492587533563
825,10,0.84083431934475,1.0463914905931
826,10,0.85531876307698,1.0514791804673
827,10,0.84551827460968,1.0446433136222
828,10,0.85209360930432,1.0507436200119
829,10,0.86290345397818,1.0548926661004
830,10,0.85818398781244,1.0461146542502
831,10,0.85259593450712,1.0401872541072
832,10,0.86368737533512,1.044146023486
833,10,0.8615683764344,1.0425717191571
834,10,0.85718493323111,1.0400317287305
835,10,0.85705182174552,1.0409447131574
836,10,0.85354680689637,1.0437578204308
837,10,0.85394159900045,1.0475883737372
838,10,0.85959403196093,1.0507245371474
839,10,0.86132417628344,1.0518209298627
840,10,0.86890867414372,1.0600312282043
841,10,0.86000335611999,1.0554592506088
842,10,0.86090409890858,1.0529945508579
843,10,0.8596359204109,1.0587954848897
844,10,0.86391588262354,1.0619261536103
845,10,0.86760708769745,1.058269321594
846,10,0.86966668902115,1.0564663109763
847,10,0.86523272917657,1.0531487320442
848,10,0.87574189102389,1.0630934068768
849,10,0.85969890766396,1.0532962891934
850,10,0.85985348659647,1.0526627513347
851,10,0.8782349248722,1.0599651976224
852,10,0.85950898219454,1.0441397607281
853,10,0.86570784077042,1.0472398802029
854,10,0.87712338573082,1.0561487900055
855,10,0.86256570059607,1.0499656754785
856,10,0.86248168626945,1.0578066853304
857,10,0.87692278329792,1.0703340120601
858,10,0.86013407009939,1.0589632842375
859,10,0.86241653165087,1.0581659657775
860,10,0.8750529530401,1.0653232532001
861,10,0.86333367322883,1.0612779565704
862,10,0.86585306062328,1.0551216785965
863,10,0.8755803341743,1.0562743269653
864,10,0.86096441765922,1.0470493505485
865,10,0.87330305571763,1.057362382376
866,10,0.8795726341048,1.0642086029132
867,10,0.86087238767183,1.0509190775811
868,10,0.8636002514057,1.0562673892746
869,10,0.8778322686109,1.0701991811652
870,10,0.86980027063537,1.0592282270925
871,10,0.87827746335945,1.0590752154774
872,10,0.88125025678221,1.0645390250504
873,10,0.86528973568464,1.0575129246796
874,10,0.87059104393574,1.0648820831216
875,10,0.88977872533601,1.0741043917539
876,10,0.86908075073863,1.0621696058155
877,10,0.88373378591267,1.0664876242277
878,10,0.88443409420295,1.0617915482538
879,10,0.87528616288073,1.0613352253851
880,10,0.8853290211957,1.0732146990634
881,10,0.89510825534433,1.0823955010654
882,10,0.88138820846521,1.0683485148402
883,10,0.88093996098593,1.0619146108299
884,10,0.89543959536935,1.0646176621786
885,10,0.88734635719378,1.0655082071443
886,10,0.88851204521451,1.0710353475998
887,10,0.90064116263485,1.0759648774411
888,10,0.87767117445594,1.0675373217525
889,10,0.88316035880948,1.0711567230475
890,10,0.90345331994045,1.0848954119247
891,10,0.88451029656334,1.072175861184
892,10,0.89428021206866,1.0724435402329
893,10,0.89445153427933,1.0702711517936
894,10,0.87822619152452,1.0601549591956
895,10,0.89959938914798,1.0719553392769
896,10,0.89398629380958,1.0704915817715
897,10,0.88594905253178,1.0660500586509
898,10,0.90323020203287,1.0700992263911
899,10,0.89427774125552,1.0613617768138
900,10,0.8836319044802,1.0614349683837
901,10,0.90763728855144,1.0837286740819
902,10,0.90131206661107,1.0799403040824
903,10,0.89142259040351,1.068480567545
904,10,0.90784091342069,1.0742636970536
905,10,0.90385629574914,1.0729081571555
906,10,0.88863136404492,1.0745292130534
907,10,0.91300076403734,1.0919951329248
908,10,0.89998546287452,1.0847284698537
909,10,0.90177420464438,1.0818915741264
910,10,0.91150409796565,1.0805700503236
911,10,0.9044706448546,1.0750901699139
912,10,0.9065862078408,1.0840910888985
913,10,0.91060869747365,1.0902900524345
914,10,0.91252732114071,1.0898972641405
915,10,0.90918932011165,1.0816264258898
916,10,0.91164544154337,1.0794890855751
917,10,0.91287421603843,1.0791952889117
918,10,0.9186656367091,1.0845730476655
919,10,0.91365665588317,1.0833447703697
920,10,0.91947358588716,1.0862185570552
921,10,0.91677021653493,1.0808174860321
922,10,0.91620476315587,1.0786667189923
923,10,0.92615929603463,1.0808680185133
924,10,0.91187424607349,1.078646584524
925,10,0.9241463423069,1.0920737226901
926,10,0.92985558484288,1.094320797662
927,10,0.91401500580434,1.0862167735461
928,10,0.93110423112506,1.0894619822947
929,10,0.9308505126985,1.0907379492067
930,10,0.91986458319957,1.0932030388418
931,10,0.93638607254959,1.1084990385856
932,10,0.92900647720897,1.1001596929205
933,10,0.91755648257179,1.0892157502688
934,10,0.93327860589375,1.0959247325523
935,10,0.9280566868512,1.0990707514354
936,10,0.92249827085668,1.100370461486
937,10,0.93604405473975,1.1054658729481
938,10,0.93727567205905,1.1007432185247
939,10,0.93410290936264,1.096055824065
940,10,0.94135376885752,1.100502524106
941,10,0.93906305197798,1.1021659886206
942,10,0.92773616574903,1.0941631589398
943,10,0.93073654919659,1.0959569272862
944,10,0.93981252244578,1.0950791120254
945,10,0.93173008968828,1.0874334990732
946,10,0.93246006445945,1.0869837572615
947,10,0.93961569897562,1.0927430288015
948,10,0.93026114148298,1.0888631191694
949,10,0.93965538863735,1.0938040318921
950,10,0.94242131717817,1.099016585338
951,10,0.9211902792574,1.0959916202851
952,10,0.94073805939083,1.1117610268999
953,10,0.9355992701967,1.1051542936963
954,10,0.93187075153071,1.0933928721226
955,10,0.94141073561632,1.0953235560799
956,10,0.94462658069361,1.0982387916569
957,10,0.92914139451312,1.0937148474358
958,10,0.93208414012501,1.1004745672626
959,10,0.93818565013313,1.1045741611229
960,10,0.92890506794744,1.0933263740782
961,10,0.94268249130936,1.0959770161868
962,10,0.94284383258453,1.0953448413719
963,10,0.93100403478964,1.0936255791997
964,10,0.94942327736977,1.1088158930471
965,10,0.94489295197352,1.1087275503209
966,10,0.93927018931757,1.0984157335576
967,10,0.95032667944268,1.0958467515888
968,10,0.95291784884316,1.0951229516701
969,10,0.94137679150901,1.0913619812341
970,10,0.95129475260153,1.1072885605649
971,10,0.94545026207659,1.1053733681655
972,10,0.94321714076899,1.0990019047434
973,10,0.95325922479713,1.1008038197438
974,10,0.95504410169049,1.0999498677953
975,10,0.93828282503688,1.0958255654215
976,10,0.95848605861972,1.1163675336281
977,10,0.94498302705949,1.1139494110389
978,10,0.9465597231314,1.1066155941171
979,10,0.96183158864918,1.1064806885469
980,10,0.9528832934567,1.099161401279
981,10,0.95370779220619,1.1069591887548
982,10,0.95274037630439,1.1173385581216
983,10,0.95749858446432,1.1187881630306
984,10,0.94560145378603,1.1071557007644
985,10,0.95103148197883,1.1064361320556
986,10,0.95817958850273,1.1110058200281
987,10,0.94216660494125,1.1055658017019
988,10,0.96076947702258,1.1208991529652
989,10,0.94679460345,1.1113210700275
990,10,0.93279074047508,1.0993619177931
991,10,0.96077131301198,1.1154720423557
992,10,0.95419394734942,1.1119468808685
993,10,0.94843885241419,1.1103396451212
994,10,0.96234719300322,1.1196226299013
995,10,0.94612345381086,1.110853895701
996,10,0.94303085234234,1.1063638242493
997,10,0.96593182330479,1.1180207148687
998,10,0.94687253364088,1.1086877217464
999,10,0.95634474151116,1.1126466229648
1000,10,0.96101299851474,1.1118441360762
1001,10,0.94945005239681,1.1051141684847
1002,10,0.95818779789548,1.1094348005857
1003,10,0.96242827617816,1.1125942712979
1004,10,0.95949992695378,1.108157682832
1005,10,0.95265323582289,1.1019252116962
1006,10,0.95885570490085,1.1069194033296
1007,10,0.95448579374779,1.112239737302
1008,10,0.94713381821362,1.112747249075
1009,10,0.96117391919883,1.1205349954647
1010,10,0.94856719482019,1.1100316704072
1011,10,0.94709206065711,1.1083877848996
1012,10,0.96463624693753,1.1184087598881
1013,10,0.95062963507437,1.1094559026035
1014,10,0.95318699855296,1.1090068226268
1015,10,0.96434317680301,1.1117324342868
1016,10,0.9474437201747,1.1027707528282
1017,10,0.94874388397633,1.1049766161569
1018,10,0.95633843642525,1.1181206659301
1019,10,0.94667987158953,1.1127544743977
1020,10,0.94793556408533,1.1077259211184
1021,10,0.96227813447857,1.1087573631936
1022,10,0.95587294212753,1.1031057516095
1023,10,0.95695963048224,1.104466861515
1024,10,0.96406478555082,1.1084251613731
1025,10,0.95482190399446,1.0995690438548
1026,10,0.96360425993854,1.0987234280704
1027,10,0.95866591461598,1.0941738814993
1028,10,0.9563616267392,1.1006161579018
1029,10,0.96131902781182,1.1101415834771
1030,10,0.96480624012958,1.1127483004531
1031,10,0.95306558384076,1.1028319088836
1032,10,0.96464795980955,1.0994394686489
1033,10,0.96346288216524,1.0982797592603
1034,10,0.96213096528689,1.0996014913329
1035,10,0.95579937187441,1.1002216530944
1036,10,0.96023724965354,1.1075340844402
1037,10,0.96645959928937,1.109914690614
1038,10,0.96122142255554,1.10344279176
1039,10,0.97047279542612,1.1087643244931
1040,10,0.95858624519896,1.1017974082022
1041,10,0.95879616575586,1.1034603523976
1042,10,0.97520835417116,1.1120810969914
1043,10,0.96502125146533,1.1087618423644
1044,10,0.96418703751071,1.1031281750845
1045,10,0.97783283976003,1.1107426904286
1046,10,0.9587123475258,1.1016978734783
1047,10,0.9689087424439,1.1138108685362
1048,10,0.97056976307905,1.1135657881217
1049,10,0.96286650836305,1.104887284125
1050,10,0.96714120146291,1.1016459538107
1051,10,0.97280165078176,1.1045224994495
1052,10,0.96151749012589,1.0986909308209
1053,10,0.96363146018356,1.0993542159561
1054,10,0.97935495845717,1.1094378912946
1055,10,0.95180775450824,1.0954294664112
1056,10,0.96731281473437,1.1052583839542
1057,10,0.97370520307925,1.1096813495929
1058,10,0.96180481481153,1.09739097498
1059,10,0.96934499104248,1.0974941068833
1060,10,0.97711890499969,1.1021599652871
1061,10,0.95817765028297,1.0933450626727
1062,10,0.97213407984491,1.1086570013074
1063,10,0.976151256284,1.1059319404584
1064,10,0.96764750468694,1.0975079022743
1065,10,0.97311285772639,1.0986132207848
1066,10,0.98198711024228,1.1068405512947
1067,10,0.9634022870944,1.0984211304099
1068,10,0.97443930900487,1.1112667060846
1069,10,0.98301576109329,1.117227067539
1070,10,0.95884908786296,1.0984286580123
1071,10,0.9736311770304,1.1109918108638
1072,10,0.97193211707842,1.1087203229921
1073,10,0.94665299410902,1.0957353902376
1074,10,0.98539311286881,1.1246449264989
1075,10,0.96493270123758,1.1127962191369
1076,10,0.96149881099023,1.1036451835683
1077,10,0.98077490331478,1.1081390226266
1078,10,0.96625080551035,1.099217423493
1079,10,0.97549834396117,1.1102343396136
1080,10,0.98147950893265,1.1153460886929
1081,10,0.97380872409964,1.1131476118544
1082,10,0.9686937389081,1.1084398957999
1083,10,0.97070054006981,1.1110522449165
1084,10,0.97741967981261,1.1140762724154
1085,10,0.96491099833521,1.1042921523348
1086,10,0.98588780804771,1.1130942941874
1087,10,0.9681868268366,1.1049164998499
1088,10,0.97085327723431,1.1078536065601
1089,10,0.99374656060813,1.1224840144625
1090,10,0.96726550072845,1.1098981482192
1091,10,0.96966328713916,1.1116885089858
1092,10,0.98015637715738,1.119257738407
1093,10,0.96085353102047,1.1106148097821
1094,10,0.98353475411662,1.1246907839285
1095,10,0.97814955143374,1.1216455030562
1096,10,0.97597467474927,1.1197987563823
1097,10,0.98379903484397,1.121542477973
1098,10,0.98772109590634,1.1242184519399
1099,10,0.98284942564179,1.1223409323098
1100,10,0.97888502904546,1.1220300463966
1101,10,0.98222768516794,1.1270660434191
1102,10,0.97853274774395,1.1225347803469
1103,10,0.97623433868467,1.114679905537
1104,10,0.98556841724672,1.1159381850098
1105,10,0.98233712236235,1.1143702254835
1106,10,0.97013576822485,1.1106417948982
1107,10,0.98388252150131,1.1167444081885
1108,10,0.97683986968178,1.1134476636708
1109,10,0.97522530951605,1.1117849508129
1110,10,0.98785366175349,1.1166870174371
1111,10,0.96936028867884,1.1105738145855
1112,10,0.98075575445346,1.1174098191166
1113,10,0.97280218074674,1.1139358007268
1114,10,0.98886335567461,1.1279029613578
1115,10,0.98063836738633,1.119966213777
1116,10,0.98374946152838,1.1147680901112
1117,10,0.99783634166025,1.120128284134
1118,10,0.98477777184413,1.1208982378067
1119,10,1.0003506024997,1.1319421605165
1120,10,0.98237654598697,1.1192012887724
1121,10,0.97984585499146,1.11764730568
1122,10,0.99694724161546,1.125804679362
1123,10,0.98274200466772,1.1160087204827
1124,10,0.99353930370975,1.1223632789662
1125,10,0.99006651579346,1.1247682751055
1126,10,0.99702974955211,1.1297752589048
1127,10,0.98034589024636,1.1187395667055
1128,10,0.99323869538182,1.1196876267564
1129,10,0.99733750450321,1.1281064082148
1130,10,0.97645111583874,1.1192671901587
1131,10,0.98688328459706,1.1261024458405
1132,10,0.98339208094029,1.1209394167609
1133,10,0.99046607562076,1.1226459540946
1134,10,0.9961057235042,1.1212549343659
1135,10,1.0001633806122,1.1190107964612
1136,10,0.99473885850501,1.1178709989929
1137,10,0.99241224223429,1.1225390710477
1138,10,1.0067282144846,1.1297956044896
1139,10,0.98410399852055,1.1171625804693
1140,10,1.000371061171,1.1246401123203
1141,10,1.0025902767061,1.1230746223168
1142,10,1.0075189911954,1.1204522169997
1143,10,1.0043048737386,1.1168649992864
1144,10,1.0046679969137,1.1232024057341
1145,10,1.0034832635923,1.1268891770874
1146,10,1.0093191007377,1.1303130885806
1147,10,1.0061651430386,1.1268701619475
1148,10,1.004628311531,1.1233894287635
1149,10,1.0062300512766,1.1255807857614
1150,10,1.0058065125145,1.1304399357463
1151,10,1.0006917879926,1.1288731107273
1152,10,1.0074928566144,1.129414772839
1153,10,0.99135356525406,1.1179404580401
1154,10,0.99683767926572,1.1242453225156
1155,10,1.0039968138563,1.1319895566082
1156,10,0.99749798534305,1.1255976427576
1157,10,0.99679524159282,1.1187060093718
1158,10,1.0124342526616,1.1235280829594
1159,10,1.0065147172464,1.1269726173944
1160,10,1.0117862658342,1.1307612676075
1161,10,1.0096022667263,1.1289984393998
1162,10,0.9919141179536,1.1188012409206
1163,10,1.01070191745,1.1293534000625
1164,10,1.0136873832112,1.125280343273
1165,10,1.0003008634393,1.1175009356501
1166,10,1.0055043803923,1.1250164016228
1167,10,1.0200794507442,1.1401892389584
1168,10,1.0005060390714,1.127094551524
1169,10,1.0061808160119,1.1274561881622
1170,10,1.0283089770038,1.1370848668754
1171,10,1.0100067293666,1.1261707869348
1172,10,1.0231855704364,1.1400307135703
1173,10,1.0220931899316,1.141309731995
1174,10,1.0105033427109,1.1362360939878
1175,10,1.0175995049546,1.1352983290771
1176,10,1.0183214296807,1.1300695533579
1177,10,1.0191442891021,1.12873745731
1178,10,1.0206877091376,1.1307452411218
1179,10,1.0154391524866,1.1336460634856
1180,10,1.0157659908325,1.1371382766061
1181,10,1.0204908056696,1.1377002974004
1182,10,1.0206117962628,1.1342746195468
1183,10,1.0176623273204,1.1321829389216
1184,10,1.0276746492447,1.1346777896959
1185,10,1.0162112041763,1.1286129825561
1186,10,1.0157741924064,1.1303810719164
1187,10,1.0183539657795,1.134296162148
1188,10,1.0262981606274,1.1362566525099
1189,10,1.0007383428043,1.1227290022224
1190,10,1.0278091655247,1.142514246097
1191,10,1.0242797968772,1.1414388265711
1192,10,1.0161996892364,1.1282556570714
1193,10,1.0237636761415,1.1298915216802
1194,10,1.0213134329336,1.1308796492547
1195,10,1.0200742083738,1.1323554170666
1196,10,1.023625378533,1.1380599641538
1197,10,1.0298387063942,1.1404442078708
1198,10,1.0234658321358,1.1303083220367
1199,10,1.0230153251396,1.1260392955834
1200,10,1.0304935748471,1.1356557778614
1201,10,1.0197585339916,1.1325878383953
1202,10,1.0276729776615,1.1345826387093
1203,10,1.0188939014251,1.1275615020286
1204,10,1.0285746853024,1.1290106431981
1205,10,1.0232070926801,1.1267796984357
1206,10,1.0258182447987,1.1329490708643
1207,10,1.0219004965255,1.1310067264544
1208,10,1.0224631633068,1.1326483876982
1209,10,1.0204872513633,1.1312970944573
1210,10,1.0267481068042,1.1315106770143
1211,10,1.0198615200098,1.1309942623035
1212,10,1.0162415667276,1.1344744422995
1213,10,1.03162159598,1.1414128523575
1214,10,1.0198765093963,1.1263904522779
1215,10,1.021255243299,1.127629999158
1216,10,1.0262910628513,1.1379189535163
1217,10,1.0275392022127,1.1390909318428
1218,10,1.0180331166879,1.1281375069582
1219,10,1.0323586982062,1.1302505689365
1220,10,1.0267781940481,1.1256232336671
1221,10,1.030952755343,1.1281848516642
1222,10,1.0296047646165,1.1324472986706
1223,10,1.0228725414461,1.1351671607215
1224,10,1.0357182196042,1.1424770492297
1225,10,1.0200883131983,1.1300924405274
1226,10,1.0316898644917,1.1291412290707
1227,10,1.0360418707872,1.1293211608036
1228,10,1.0337243661728,1.1300604506803
1229,10,1.0299740909583,1.1369997957643
1230,10,1.0368784997788,1.1451437355491
1231,10,1.0297299416688,1.1403427420532
1232,10,1.0295960451365,1.1338562619702
1233,10,1.0352389997963,1.1392629459935
1234,10,1.0406412375449,1.1414549221122
1235,10,1.037922963975,1.1371464246508
1236,10,1.0326097546037,1.1328911446122
1237,10,1.0350940946445,1.1430102475418
1238,10,1.0337417788891,1.1459709901959
1239,10,1.0241662780163,1.1402377632062
1240,10,1.0367059366299,1.1434284162639
1241,10,1.0436689952629,1.1404783497504
1242,10,1.0493485210185,1.1377066447854
1243,10,1.0371440551468,1.1363674654094
1244,10,1.0452162289191,1.1508380441196
1245,10,1.0462792870249,1.1544421397385
1246,10,1.0295223704169,1.1416090563429
1247,10,1.0550311099721,1.1511343149022
1248,10,1.0403052175821,1.1390877002418
1249,10,1.0269706775864,1.1330078950863
1250,10,1.0534111159099,1.1550830049005
1251,10,1.0417018846697,1.1448951826035
1252,10,1.036141988118,1.1328065216441
1253,10,1.0499604436765,1.1370642861851
1254,10,1.0351168783752,1.1282309726294
1255,10,1.0358263180675,1.1369682221027
1256,10,1.0544822068234,1.1508606136555
1257,10,1.042926502682,1.1430576742839
1258,10,1.0438783561308,1.1397884293066
1259,10,1.0618205552971,1.1451430903699
1260,10,1.0426021659034,1.1409210423212
1261,10,1.0432838980815,1.1455488671306
1262,10,1.0574221541126,1.1526391625153
1263,10,1.0302772391159,1.1396744042415
1264,10,1.0462543482482,1.1430314979124
1265,10,1.0630625650059,1.1481674803273
1266,10,1.0375921950465,1.1340776750946
1267,10,1.0618728907265,1.1457752873017
1268,10,1.0527551786701,1.1440388141108
1269,10,1.0356343339891,1.1339222753015
1270,10,1.0600698251815,1.1499670793782
1271,10,1.0524235638592,1.1437132047259
1272,10,1.0435100034975,1.1351962855187
1273,10,1.0552008928227,1.1380886523989
1274,10,1.0610106040654,1.1426258219154
1275,10,1.0419736348895,1.1331104245164
1276,10,1.0447089758717,1.1369849301024
1277,10,1.0573317495822,1.143115527767
1278,10,1.0408237579401,1.1335251864157
1279,10,1.0605729809562,1.1456179410291
1280,10,1.0547971329819,1.1504196219211
1281,10,1.0534227436964,1.1430034588525
1282,10,1.0565447923196,1.1372720364156
1283,10,1.0562192570272,1.1356826080341
1284,10,1.0587452031941,1.1379401220711
1285,10,1.0696806057568,1.1436731981794
1286,10,1.0510095319177,1.1349514046921
1287,10,1.0481982677936,1.135945401153
1288,10,1.0629882054646,1.1511988268437
1289,10,1.0397750155466,1.1368655783156
1290,10,1.0579502581345,1.1422455708824
1291,10,1.0681819043618,1.1484401563586
1292,10,1.0532490889358,1.1442760191709
1293,10,1.0641380344889,1.1493134169097
1294,10,1.058172179109,1.1416258171178
1295,10,1.0539109113002,1.1389813352379
1296,10,1.0673734378962,1.1462548820086
1297,10,1.0667807173921,1.1509997515351
1298,10,1.0672132620309,1.1529533603253
1299,10,1.0557108117637,1.1472824688124
1300,10,1.0618253995511,1.148326816925
1301,10,1.0494540767306,1.1438730137009
1302,10,1.0686948576955,1.1494062209151
1303,10,1.0656323545446,1.1481352147787
1304,10,1.0674147811184,1.1450070626247
1305,10,1.0689193050856,1.1517060373107
1306,10,1.0609257694885,1.151738365152
1307,10,1.0632165164973,1.1514635014609
1308,10,1.0737090365118,1.1563988570747
1309,10,1.0663574160409,1.1490305279699
1310,10,1.0701051216342,1.147132939881
1311,10,1.0625086551517,1.1465618303965
1312,10,1.062662895112,1.1518774622539
1313,10,1.0739564048426,1.1618482334204
1314,10,1.0676381733967,1.1612635947196
1315,10,1.0558196374908,1.1447286587889
1316,10,1.0718982741066,1.1510473892429
1317,10,1.0606506769339,1.1492912176772
1318,10,1.0695320157844,1.1607222498298
1319,10,1.0761881899811,1.1637876813206
1320,10,1.0538372489293,1.1457998154683
1321,10,1.0705888515055,1.1483735636704
1322,10,1.0723644960616,1.1526793267604
1323,10,1.052847147865,1.1523227784224
1324,10,1.0767198811413,1.164532773949
1325,10,1.0597580288552,1.1511324418804
1326,10,1.0571641130797,1.1427505738243
1327,10,1.0776374115511,1.1559173835128
1328,10,1.0721885099575,1.1570038318376
1329,10,1.0706235912918,1.152614619646
1330,10,1.077759634937,1.1577132334853
1331,10,1.0717220597261,1.1588143420061
1332,10,1.0739956461499,1.1568433044716
1333,10,1.0843467958886,1.157390840096
1334,10,1.0744244766615,1.153242620197
1335,10,1.0737688651403,1.1529542069383
1336,10,1.087351553703,1.1613723854199
1337,10,1.0758151468575,1.1561085143561
1338,10,1.0791905753489,1.1577887493204
1339,10,1.093112230329,1.1632210414923
1340,10,1.0740749526622,1.157705249891
1341,10,1.0733210049995,1.1597909140759
1342,10,1.0959736902933,1.1751670914601
1343,10,1.0731572426913,1.1635776777793
1344,10,1.0792637855816,1.1550338987294
1345,10,1.093788750672,1.1599728675357
1346,10,1.0806899481301,1.1535344861672
1347,10,1.0727685953151,1.1518768210682
1348,10,1.093995484697,1.1659776459805
1349,10,1.0794150451719,1.1602171986606
1350,10,1.083843018661,1.1654591017638
1351,10,1.0994050985972,1.1697163360851
1352,10,1.0815027014865,1.159140269461
1353,10,1.0955400819195,1.1626727764564
1354,10,1.1000426053818,1.1684721261267
1355,10,1.0725311165882,1.156922120131
1356,10,1.0947957471109,1.1739365415441
1357,10,1.0959735334055,1.1770350881966
1358,10,1.0844282524546,1.1694224012718
1359,10,1.0952040444876,1.1716650444199
1360,10,1.0965301442739,1.1696574627696
1361,10,1.0805997421907,1.1636229152696
1362,10,1.1074342389301,1.1760345127742
1363,10,1.0995996886196,1.1684822065621
1364,10,1.0949386939008,1.1631913906215
1365,10,1.1059062541286,1.1661690864648
1366,10,1.1016556403254,1.1654299982505
1367,10,1.0988874219411,1.168016123843
1368,10,1.0986965330306,1.1728956222731
1369,10,1.100894908152,1.1746183510241
1370,10,1.0995938367122,1.1709046666752
1371,10,1.1011312469939,1.1679207515655
1372,10,1.0967625116807,1.1604309944561
1373,10,1.0957189143868,1.1649351526903
1374,10,1.1017764707002,1.1677910270678
1375,10,1.0999047486702,1.1655540918577
1376,10,1.0980744039669,1.16196079713
1377,10,1.0999019616788,1.1642111645687
1378,10,1.1089323436252,1.1698842390272
1379,10,1.1003017109661,1.1657861386054
1380,10,1.113466229772,1.1742641262124
1381,10,1.1128197423588,1.1747226510268
1382,10,1.1114232389938,1.1690366668879
1383,10,1.1025394619184,1.1577657662608
