time,h,mean_energy,mean_velocity
699,10,0.65681174286228,0.9167035998162
700,10,0.65457111332383,0.90979553013778
701,10,0.64935731316502,0.90616054114601
702,10,0.65874885021501,0.91802262102199
703,10,0.65950923105633,0.91866084277153
704,10,0.65355487272092,0.91063199015878
705,10,0.65778821416851,0.91110466063309
706,10,0.6577351951985,0.91153408846568
707,10,0.65822885468327,0.91294359125224
708,10,0.66101881407656,0.9120349023335
709,10,0.65972220975504,0.90829623241693
710,10,0.65333838096309,0.90554884237437
711,10,0.65853938503833,0.91277967751602
712,10,0.65790191913291,0.91558098449714
713,10,0.65488035511682,0.91210519041936
714,10,0.66673831121218,0.91705201012381
715,10,0.65896591780643,0.91593726477742
716,10,0.66195435363133,0.9170234931743
717,10,0.65216587889613,0.90902921881073
718,10,0.66124807895131,0.9167306409341
719,10,0.66434466581185,0.91910773618291
720,10,0.66315256319022,0.91816662738065
721,10,0.66098197218105,0.9179227749097
722,10,0.65733334986135,0.91809163744607
723,10,0.66273149505681,0.92162409329613
724,10,0.6548911536265,0.91053281868818
725,10,0.65502988418478,0.91096128462838
726,10,0.66637987256992,0.92084496145687
727,10,0.66189324646589,0.91199329063035
728,10,0.66167785608691,0.90606044146852
729,10,0.66605622117441,0.91044637562698
730,10,0.66250912753432,0.90816129637495
731,10,0.66105727863202,0.90779665731878
732,10,0.66361565054449,0.90709471166713
733,10,0.66338076184478,0.90631341899578
734,10,0.66022956800157,0.9071286758002
735,10,0.66503126399723,0.90811025225963
736,10,0.65921802947913,0.90827386012288
737,10,0.6591429131107,0.91373327541086
738,10,0.66204841555974,0.91978089690159
739,10,0.65642358779814,0.91185253705096
740,10,0.65700346443362,0.90963182811374
741,10,0.66048442123247,0.91619347826548
742,10,0.66048894648095,0.91709165900903
743,10,0.65714373368428,0.91125727115526
744,10,0.65918172905888,0.9135451654576
745,10,0.65807578729364,0.91437463857003
746,10,0.66265734684367,0.91458872504155
747,10,0.6607881302908,0.90998140159446
748,10,0.65973074146819,0.91046595668868
749,10,0.66401056957696,0.91927890437217
750,10,0.65908818889741,0.91762288056294
751,10,0.65599729097885,0.9134730132612
752,10,0.65820565172579,0.91357768415246
753,10,0.65607361894773,0.91282373344173
754,10,0.65571350787699,0.91224360257362
755,10,0.65418481118028,0.91577302206973
756,10,0.65418388658754,0.91505569634715
757,10,0.65587377399673,0.91537702745242
758,10,0.6582895280505,0.91301092468688
759,10,0.6556093840566,0.90349306897287
760,10,0.65852255661842,0.90748608872271
761,10,0.65609683054735,0.91067846448891
762,10,0.65304621768016,0.91073024342281
763,10,0.65755348917059,0.91413183219108
764,10,0.6572473123381,0.91301244772947
765,10,0.65424893212316,0.90714371002948
766,10,0.65562368834796,0.90684878957908
767,10,0.65946768522185,0.91001008706666
768,10,0.65744000613095,0.91326047859973
769,10,0.66423567843142,0.91906787034836
770,10,0.65678390117087,0.91108603112779
771,10,0.65752474310757,0.90996930427673
772,10,0.66408857093283,0.9137780836531
773,10,0.65601565059707,0.90958899323003
774,10,0.65588264815204,0.91070869624179
775,10,0.6587610254034,0.9139342776163
776,10,0.65138271035388,0.90839916399749
777,10,0.65593819910354,0.91179395983867
778,10,0.66173694070163,0.9138728414479
779,10,0.65598086739353,0.90707815344437
780,10,0.6604876450541,0.91094751868799
781,10,0.65914426478513,0.91054678548482
782,10,0.65571996657024,0.91064512880398
783,10,0.66071842388647,0.91299517108994
784,10,0.65690039991492,0.90907168493054
785,10,0.6566800011509,0.91386946858394
786,10,0.65665194261306,0.91374386572593
787,10,0.65842206706952,0.91325494401196
788,10,0.65578651304394,0.9136289691347
789,10,0.66459779559407,0.92124689212322
790,10,0.65942603157011,0.9152738304106
791,10,0.65918132003544,0.91240155228079
792,10,0.65993342550351,0.91558656435203
793,10,0.65862218836755,0.91110632076191
794,10,0.65370030677172,0.90798137026786
795,10,0.661131883592,0.91287913002865
796,10,0.66224993026765,0.9124134509534
797,10,0.65717189671191,0.90470640461666
798,10,0.66336934328901,0.90820833053503
799,10,0.65880951220355,0.90930657413693
800,10,0.65833632524554,0.91343609873434
801,10,0.66163657931687,0.91806566310135
802,10,0.65789195535113,0.91433059295213
803,10,0.65815453729351,0.91518911928606
804,10,0.66291488414843,0.91601093142514
805,10,0.66011529250774,0.9092260210175
806,10,0.65856699722785,0.91271691069604
807,10,0.66596259519915,0.91726399526173
808,10,0.6587566860564,0.91291951993556
809,10,0.66294085182716,0.91167230141253
810,10,0.66421222857323,0.9138000019399
811,10,0.66507629301157,0.91470005797675
812,10,0.65529470888204,0.90667833557343
813,10,0.66417774412982,0.91118532701766
814,10,0.66188585518063,0.90940881613008
815,10,0.66122661465208,0.91168060895362
816,10,0.66547977819574,0.91690109979128
817,10,0.66170304546876,0.90822771446025
818,10,0.65553605926642,0.90018481932335
819,10,0.66602934034374,0.9051822020162
820,10,0.6647890807524,0.90610846916657
821,10,0.66236266671925,0.90712113174262
822,10,0.6649568932218,0.91107920418025
823,10,0.66054601525576,0.90748878549975
824,10,0.66069943739119,0.90872342796924
825,10,0.6693545681232,0.91740867097323
826,10,0.66181352277264,0.91275684606837
827,10,0.65822354787638,0.90980081851519
828,10,0.67004820042462,0.91961478302603
829,10,0.66369914324135,0.9171292212239
830,10,0.66186749195413,0.91746909308337
831,10,0.67203672582625,0.92207314799662
832,10,0.65730164528454,0.91450980070732
833,10,0.6636917500785,0.91989660331277
834,10,0.6684506584138,0.92304590942882
835,10,0.66386727683828,0.91782209127473
836,10,0.66473507079434,0.91776041709805
837,10,0.67024325653317,0.91898269348711
838,10,0.66708801380875,0.91509477895296
839,10,0.66683199453004,0.90925422258853
840,10,0.67429987678231,0.91222105519216
841,10,0.66879852811867,0.91354102798428
842,10,0.67262315521,0.91933146091531
843,10,0.6736624962359,0.92027593192283
844,10,0.66883470055556,0.91601725424978
845,10,0.6740084870598,0.91814819610275
846,10,0.67302921816267,0.91675456966225
847,10,0.67397513102763,0.91888235880285
848,10,0.6745514537021,0.91491293257561
849,10,0.67112050269142,0.90896584237123
850,10,0.67296841491515,0.91211176522695
851,10,0.67631782421221,0.91601550909787
852,10,0.67401469502304,0.91528386509313
853,10,0.67778093568216,0.91636810930603
854,10,0.67101692776049,0.9162252855093
855,10,0.67585540085061,0.92444386117201
856,10,0.67372131541019,0.92073356257903
857,10,0.67251129163949,0.91403811736064
858,10,0.67432801258208,0.91325412535788
859,10,0.67797981860931,0.92044647856435
860,10,0.67939660833792,0.92685221678503
861,10,0.6745337302544,0.9208178270738
862,10,0.67341016838757,0.92194645552153
863,10,0.67846598033256,0.92830881148078
864,10,0.67673812600206,0.92347911045564
865,10,0.66631585634044,0.91302786434053
866,10,0.67229654970494,0.91649184429723
867,10,0.67564264599668,0.92283976505411
868,10,0.68004360255783,0.92818105585952
869,10,0.66725983020061,0.91821826473889
870,10,0.67447014614166,0.9201945976903
871,10,0.67262666330173,0.91799364726079
872,10,0.66931282030723,0.91174223585042
873,10,0.68051378897654,0.92155677354185
874,10,0.67898558658292,0.92087648422567
875,10,0.67529753878153,0.9212646177468
876,10,0.68759402131926,0.93199021292015
877,10,0.67112527246534,0.9210699681201
878,10,0.67990738357012,0.9253294623589
879,10,0.68603249769443,0.92742740943464
880,10,0.6795246343636,0.92041458420181
881,10,0.68347070734082,0.92519879436562
882,10,0.68346536439819,0.92414932646951
883,10,0.67653715731563,0.91833152747635
884,10,0.68333299975147,0.92721691885968
885,10,0.68220224056288,0.92696049082701
886,10,0.67652939653879,0.92199708499222
887,10,0.68837996886774,0.92728626207989
888,10,0.67693896524959,0.92347204283862
889,10,0.68024692411238,0.93019859117861
890,10,0.68841158508081,0.93490942815427
891,10,0.67900938809813,0.9266387048751
892,10,0.6858064671491,0.93285062189454
893,10,0.68734888683971,0.93698752094726
894,10,0.67067302222791,0.91807555962076
895,10,0.67331585889157,0.91819642283838
896,10,0.68970640754932,0.92941636364621
897,10,0.68491488093647,0.92046276769681
898,10,0.68789414490922,0.92105933480388
899,10,0.67974957226554,0.92170610987163
900,10,0.67349788988576,0.9234026238165
901,10,0.68501130848774,0.93215464781688
902,10,0.68128280404582,0.92741071058698
903,10,0.68430861994575,0.92645066388431
904,10,0.68516462200076,0.92554234402315
905,10,0.68372974412285,0.92884054773298
906,10,0.68284193174229,0.92833289378122
907,10,0.68584523771635,0.93346293345159
908,10,0.68523275712222,0.93179605724426
909,10,0.67064770077967,0.9217577501968
910,10,0.68983707702087,0.94022701399648
911,10,0.68858524942664,0.93748563831261
912,10,0.67691170028365,0.92398272823091
913,10,0.69119722821509,0.92951586546375
914,10,0.6851012489007,0.92727650681148
915,10,0.68561603703457,0.92894484822967
916,10,0.69516759294332,0.93490343068166
917,10,0.68531366545986,0.92517549910129
918,10,0.6892298035987,0.92605285707673
919,10,0.69322796184792,0.93127531362814
920,10,0.68741779745473,0.93013472107377
921,10,0.69014251189716,0.93014168305221
922,10,0.69198091054893,0.92629159703344
923,10,0.68332287784733,0.92239823807095
924,10,0.69727512325698,0.93512677812169
925,10,0.69478157685435,0.93505401617034
926,10,0.68369004022627,0.92743756699802
927,10,0.69302138096597,0.9332061466887
928,10,0.69101999629742,0.93303607024126
929,10,0.68541305967645,0.92861012525492
930,10,0.69569157288841,0.9397146662898
931,10,0.69216048191815,0.93659512483085
932,10,0.68830372504527,0.92613641455527
933,10,0.69314028970893,0.92862740406911
934,10,0.7007781893956,0.93628300325836
935,10,0.69526409551629,0.93317993681225
936,10,0.69646071325368,0.93462968762358
937,10,0.70088169601723,0.93514482016907
938,10,0.69586312347835,0.93333450407183
939,10,0.69530789363306,0.9346126045503
940,10,0.69935985932911,0.9342223258998
941,10,0.69406182314437,0.93218541466519
942,10,0.69463193911172,0.9317011047829
943,10,0.70010350517368,0.93400464394282
944,10,0.69260167193599,0.92898914135153
945,10,0.69896710384772,0.93099600090545
946,10,0.70141503222525,0.93169224691729
947,10,0.68854499800501,0.9260761454469
948,10,0.69676791671732,0.93516825400196
949,10,0.69196957649452,0.93667399764964
950,10,0.68571550944128,0.93246845434624
951,10,0.692445283038,0.93748420714083
952,10,0.70038776288186,0.94004957469464
953,10,0.69292674946339,0.92992483494738
954,10,0.69727106664032,0.92853292631465
955,10,0.69760599445557,0.93688306552837
956,10,0.69579044886982,0.94118410752889
957,10,0.69300934022381,0.93568159224124
958,10,0.68990380155171,0.93565713027257
959,10,0.69610702703675,0.94043217613467
960,10,0.69958668175561,0.9386595770551
961,10,0.7044725648807,0.93862682460554
962,10,0.69236788790846,0.93227645403807
963,10,0.70300822429523,0.94428250048886
964,10,0.70420497499889,0.94578395704427
965,10,0.69715211752632,0.93859949207155
966,10,0.70932792897048,0.94324650578701
967,10,0.69668585796069,0.93756047804661
968,10,0.69889977069416,0.94157413001436
969,10,0.70730527580697,0.94796886904406
970,10,0.69592973237506,0.93977264871476
971,10,0.70206342832538,0.94117704696825
972,10,0.70751830791682,0.94463817132905
973,10,0.69976935975021,0.93819996501948
974,10,0.70146685384526,0.93866599622624
975,10,0.70774113775356,0.94268343579879
976,10,0.70399370732953,0.94151472864574
977,10,0.70362074824885,0.93967275213768
978,10,0.70275063087411,0.94149537977437
979,10,0.7033768620944,0.94633416116669
980,10,0.70665601121772,0.94724269392004
981,10,0.69936548542334,0.94172254913906
982,10,0.70401737834484,0.94123526128847
983,10,0.70542306996777,0.94603929920326
984,10,0.70319912664516,0.94819962448831
985,10,0.70408840282596,0.95003172798669
986,10,0.70377425726946,0.9453080552892
987,10,0.70694456912656,0.94441134866974
988,10,0.70284614780715,0.94221896222289
989,10,0.70186722103495,0.9447024363177
990,10,0.7037667970501,0.94953796556888
991,10,0.70052052283664,0.9471505880214
992,10,0.69880737947274,0.94046306183789
993,10,0.69944411404313,0.93522580161526
994,10,0.70201208868727,0.94303748317217
995,10,0.7066084844955,0.94793197666762
996,10,0.70500810307609,0.94289394392865
997,10,0.70883574843203,0.94216602279157
998,10,0.70532019861164,0.93746602241832
999,10,0.7021422274561,0.93452526975239
1000,10,0.70177039475939,0.93670796123469
1001,10,0.70366659905564,0.94398324383028
1002,10,0.70914767474773,0.94618067544529
1003,10,0.6996186283905,0.93516728657041
1004,10,0.70754779595037,0.93208697898942
1005,10,0.71035407244563,0.93715531463128
1006,10,0.70856661529924,0.93487930993595
1007,10,0.7138636190172,0.93917189853654
1008,10,0.71213970543315,0.93698608238998
1009,10,0.70722307527154,0.93618678102599
1010,10,0.71032509893435,0.94498896726014
1011,10,0.70709822721481,0.94133881624333
1012,10,0.70894625064584,0.9399055618343
1013,10,0.710666583728,0.93947238180442
1014,10,0.70956137774416,0.93552201707476
1015,10,0.70708423862914,0.93405877693645
1016,10,0.71157234068701,0.93634836634506
1017,10,0.70374177221323,0.93738072093681
1018,10,0.71591127265139,0.946260215579
1019,10,0.70896275972165,0.93982997330384
1020,10,0.69950380445198,0.93389140684521
1021,10,0.70603907637275,0.93698384508562
1022,10,0.70847188722673,0.93972439188055
1023,10,0.70717396888191,0.93923921016132
1024,10,0.71490326225092,0.94579237536122
1025,10,0.71122858645811,0.94205305970307
1026,10,0.70793020977137,0.93682088044585
1027,10,0.71607922678588,0.94097655341823
1028,10,0.71187825636086,0.93861147944217
1029,10,0.71295005853764,0.93983580477539
1030,10,0.71448493510358,0.94279458730517
1031,10,0.70995020302453,0.93996132501401
1032,10,0.71117468273575,0.94354984977401
1033,10,0.71248366151167,0.94359619595024
1034,10,0.70678660966036,0.93760426747105
1035,10,0.71557760131936,0.94111622433001
1036,10,0.71027924210647,0.93838967872116
1037,10,0.71152295194265,0.93542715981005
1038,10,0.71240214341457,0.93812265890276
1039,10,0.7155811091497,0.94188772078516
1040,10,0.70969424296807,0.93468040085064
1041,10,0.70986978471158,0.93529657697641
1042,10,0.71349424338186,0.93261810609437
1043,10,0.71120006661726,0.93146291262139
1044,10,0.71018851689501,0.93598533436769
1045,10,0.71445282956887,0.94401770103172
1046,10,0.70746969814228,0.93899611500171
1047,10,0.70473460536245,0.93525776248595
1048,10,0.7171665487841,0.94148820640023
1049,10,0.71007404079456,0.93613983754716
1050,10,0.7170776660354,0.93948816899868
1051,10,0.71801710905433,0.9410014675866
1052,10,0.70633231092562,0.93778909485811
1053,10,0.71253540571482,0.94287845198325
1054,10,0.71435028202294,0.9421622051568
1055,10,0.70438354699728,0.93818334008294
1056,10,0.71769390499375,0.94565283440278
1057,10,0.71085624056565,0.94058547741065
1058,10,0.70395959128716,0.93254221277943
1059,10,0.71482302451239,0.937155976642
1060,10,0.71230586798968,0.94017437634704
1061,10,0.71700850648022,0.94401565122721
1062,10,0.71105480290808,0.93705200708085
1063,10,0.71559859478549,0.93782285229421
1064,10,0.71172733647594,0.93419059402239
1065,10,0.71173151522707,0.93739674350646
1066,10,0.72495686834583,0.94623654685656
1067,10,0.71189826648864,0.93898560768206
1068,10,0.71485804513357,0.94063154263692
1069,10,0.72455927065983,0.94651340586922
1070,10,0.71250414816248,0.93730427234444
1071,10,0.71766153157603,0.94356031405729
1072,10,0.72056247171257,0.94867578074033
1073,10,0.70582767586408,0.9418961600151
1074,10,0.7135833296462,0.95016087499382
1075,10,0.72120184147256,0.95467193190393
1076,10,0.7065404874198,0.94191382261283
1077,10,0.71564571881074,0.94509797167646
1078,10,0.72206636823711,0.94793729910056
1079,10,0.70743445545981,0.94141269337575
1080,10,0.72416051231229,0.9487303168442
1081,10,0.71775433336279,0.94337013951235
1082,10,0.71410869084546,0.94067598824002
1083,10,0.72131663656707,0.94619723018886
1084,10,0.71483462286606,0.94414341778044
1085,10,0.7146662972383,0.94639415247664
1086,10,0.71921544343834,0.95283943097433
1087,10,0.72067931301173,0.95289150916229
1088,10,0.7123177971656,0.94464428929703
1089,10,0.72299088773771,0.95265541813561
1090,10,0.72652280818786,0.95564636535632
1091,10,0.71521615777762,0.94794549879464
1092,10,0.72555613060998,0.95391820479034
1093,10,0.72100391610877,0.95428114248864
1094,10,0.71919972343753,0.95529378914293
1095,10,0.72647716569451,0.96289485482375
1096,10,0.72441684902218,0.95824807709291
1097,10,0.71430294656125,0.95255520479349
1098,10,0.72834141901445,0.96079607850513
1099,10,0.72383324054498,0.95787586695042
1100,10,0.72066833656115,0.95469561565103
1101,10,0.72873603310094,0.96172934226503
1102,10,0.72277172105513,0.9591219696298
1103,10,0.71627412114768,0.95608367095048
1104,10,0.7278560017928,0.96323987595457
1105,10,0.7211395624882,0.95591653582054
1106,10,0.71379211858653,0.95133101214104
1107,10,0.72342888258697,0.95786336397728
1108,10,0.72282360461457,0.95852328392083
1109,10,0.71079661382643,0.95210627563611
1110,10,0.72779599196854,0.96213097872545
1111,10,0.71895314560621,0.95775507110459
1112,10,0.71424861432403,0.95275625559736
1113,10,0.72100195216955,0.96518459471918
1114,10,0.71477455284285,0.96195718213407
1115,10,0.71647487170369,0.95633824458001
1116,10,0.72335378876106,0.95681940395841
1117,10,0.7188993787774,0.95537820487665
1118,10,0.71949121525018,0.95971501559862
1119,10,0.72158970658121,0.95904250525084
1120,10,0.72124029429435,0.95594276647232
1121,10,0.71895587354024,0.95427385757591
1122,10,0.72909661820186,0.96037596363482
1123,10,0.72046515399217,0.95675076381352
1124,10,0.71785135073171,0.95468960919578
1125,10,0.7286817420651,0.95697098743878
1126,10,0.7151108071831,0.94844139833922
1127,10,0.7245463118238,0.95696861917313
1128,10,0.73161707817855,0.96341754455941
1129,10,0.7236266751349,0.95868668937672
1130,10,0.72440026691206,0.95486074618188
1131,10,0.72469531255449,0.95444049765466
1132,10,0.71400566938844,0.94828581337866
1133,10,0.72352240679751,0.9624774866714
1134,10,0.73171385634,0.97147556076771
1135,10,0.71990689377365,0.95732568297497
1136,10,0.72738350423086,0.95857123738037
1137,10,0.729242875289,0.95470314283667
1138,10,0.7239355503253,0.95120051029033
1139,10,0.72552887100927,0.95600880496831
1140,10,0.72748501226602,0.95839502885716
1141,10,0.72171169037152,0.95289756653829
1142,10,0.7270871768044,0.95200575386151
1143,10,0.72720492855471,0.95316786784867
1144,10,0.71797059734937,0.94821996430513
1145,10,0.72822407214183,0.95465668956103
1146,10,0.72845214849175,0.96035386409486
1147,10,0.72384193004971,0.95302043332554
1148,10,0.72319317209776,0.94929623929912
1149,10,0.72173204974852,0.95040099419134
1150,10,0.72365261620756,0.95767362061306
1151,10,0.73139964355464,0.96050377098815
1152,10,0.7283290881387,0.95491283460073
1153,10,0.73076065393834,0.95862526522741
1154,10,0.73037105178874,0.95902509455146
1155,10,0.72497962863925,0.95370383997965
1156,10,0.73485359955237,0.95545580200434
1157,10,0.73214569796174,0.95266053164992
1158,10,0.73383133931421,0.95530928109923
1159,10,0.73425062300005,0.95332873612802
1160,10,0.73610845051046,0.95542093550548
1161,10,0.73514353924433,0.9534849542403
1162,10,0.7397554451034,0.95470179832765
1163,10,0.74009062467082,0.95568834919189
1164,10,0.744224180647,0.96209902427091
1165,10,0.74685985294904,0.96808693160142
1166,10,0.7377656983891,0.9677098833175
1167,10,0.73608999638259,0.96611588162272
1168,10,0.74909755976347,0.96932168464862
1169,10,0.73483761038565,0.96110710031474
1170,10,0.74794071221998,0.96380767969708
1171,10,0.75002839581206,0.96437782838577
1172,10,0.74449497669201,0.96438748238306
1173,10,0.74533807881966,0.96463318359216
1174,10,0.74939226294274,0.96720506555648
1175,10,0.73444506059847,0.95927475074675
1176,10,0.75552867349774,0.96481892737549
1177,10,0.75062051336982,0.96060787675843
1178,10,0.74814371385846,0.96597894087811
1179,10,0.74818516878382,0.966545471649
1180,10,0.746318353073,0.96319060921739
1181,10,0.74643033588027,0.96548328690024
1182,10,0.75103460805142,0.96686513610658
1183,10,0.75364651443399,0.96752939550616
1184,10,0.73757100920175,0.96005990894389
1185,10,0.74427849922275,0.96530283340912
1186,10,0.7354696297557,0.95783389411952
1187,10,0.73538239348564,0.96170783984914
1188,10,0.75074854741636,0.96679551883407
1189,10,0.74179438157671,0.96439130463134
1190,10,0.74013085017719,0.9644961479959
1191,10,0.74498082243034,0.97041331642828
1192,10,0.74959482302281,0.97632993507097
1193,10,0.74539045044398,0.96845201962668
1194,10,0.75018448718518,0.96528491823194
1195,10,0.74454087068181,0.96565596950927
1196,10,0.74643206174023,0.96766984934767
1197,10,0.7496350456876,0.97455441273711
1198,10,0.7453894583793,0.97074467186834
1199,10,0.74323215156031,0.96565573947114
1200,10,0.75262395690438,0.97096933427215
1201,10,0.75019499140196,0.96860106803064
1202,10,0.74167231704436,0.96153628035823
1203,10,0.74960248161753,0.96714083774081
1204,10,0.75277861263752,0.97319470216838
1205,10,0.73605949490173,0.96423872684425
1206,10,0.75324620161412,0.96993849141388
1207,10,0.75717358991429,0.96912899236516
1208,10,0.74497369284693,0.96414308154596
1209,10,0.76069222724793,0.97622214722039
1210,10,0.74581807674289,0.9638818217383
1211,10,0.74129978521498,0.96112013868083
1212,10,0.76519056100727,0.97730938441291
1213,10,0.75304582036385,0.96811896170707
1214,10,0.74911449762699,0.96502025207935
1215,10,0.76137356837094,0.97316489044622
1216,10,0.74891853137246,0.9717570327801
1217,10,0.74912183880183,0.97709535846288
1218,10,0.76225634674997,0.98363945049097
1219,10,0.74572629551911,0.96811206088503
1220,10,0.75189202824248,0.9710792288402
1221,10,0.75872855192959,0.97527468912385
1222,10,0.74613372587084,0.97018596843694
1223,10,0.75746248174511,0.97891903771106
1224,10,0.76330179618343,0.97890175687202
1225,10,0.7440768357066,0.96713345561762
1226,10,0.7591857930225,0.97840551572988
1227,10,0.7565632895182,0.97665013951327
1228,10,0.74920801323372,0.97180644656711
1229,10,0.75336410564868,0.9733699340029
1230,10,0.75908045054226,0.97567318782448
1231,10,0.75008563704365,0.97145974451116
1232,10,0.75697789426551,0.97857292029295
1233,10,0.76192063878088,0.98272978650398
1234,10,0.74420353756709,0.97065369819293
1235,10,0.75393565853519,0.97630201927114
1236,10,0.76711733883128,0.98094657210894
1237,10,0.75194889078383,0.97101478595811
1238,10,0.76923477154732,0.97771224487541
1239,10,0.76194861261046,0.96963163123192
1240,10,0.74598633993975,0.96483317828273
1241,10,0.77037250846257,0.98533950685786
1242,10,0.76648532946083,0.98592653811627
1243,10,0.75068247783563,0.97387294948392
1244,10,0.76703276167545,0.97588296868608
1245,10,0.7612454616853,0.97221441835531
1246,10,0.75665373019293,0.97438522403696
1247,10,0.7695549129973,0.98852496479212
1248,10,0.7552309036065,0.98020192844047
1249,10,0.75548444379786,0.98056949398169
1250,10,0.76137338626308,0.97768537864805
1251,10,0.75601792814138,0.97994947087071
1252,10,0.76089322459586,0.99175519133924
1253,10,0.76654194651935,0.99193870054982
1254,10,0.7606063741222,0.97641530064118
1255,10,0.75733982124544,0.97222444092237
1256,10,0.76643326124433,0.97718879367892
1257,10,0.75778763421917,0.97827795569941
1258,10,0.75832950563298,0.98934835142805
1259,10,0.76987488482501,0.99060103112375
1260,10,0.75815930949286,0.9743016453669
1261,10,0.76429015991466,0.97117209230505
1262,10,0.77329364238108,0.975376319956
1263,10,0.76262602699951,0.97193367003378
1264,10,0.76556159048232,0.97766525912936
1265,10,0.75833798772526,0.97467024760321
1266,10,0.75885486117109,0.97607687412407
1267,10,0.76087424079274,0.97972423354873
1268,10,0.77134392438432,0.98049367101289
1269,10,0.76206071354783,0.97318005870284
1270,10,0.76181362612375,0.97757037125342
1271,10,0.77609697827618,0.98945387637127
1272,10,0.75803433071269,0.97825333435851
1273,10,0.76482312041592,0.98310810131589
1274,10,0.76662556164275,0.97758877726693
1275,10,0.75836520754301,0.97106157115879
1276,10,0.76664049944083,0.97939234448186
1277,10,0.76507946505149,0.97615033654113
1278,10,0.76274000726902,0.97302570148364
1279,10,0.76194976611655,0.97610601887574
1280,10,0.76442093128869,0.97564608262013
1281,10,0.76507879380853,0.97155931108245
1282,10,0.77293087635933,0.97598256796365
1283,10,0.76743891364789,0.97428368075497
1284,10,0.7726536095979,0.98230135917255
1285,10,0.77218786106103,0.98680221771803
1286,10,0.76796032951473,0.98037452497823
1287,10,0.77278355522043,0.98403928913748
1288,10,0.77752787396173,0.98178447317925
1289,10,0.76760889244001,0.97202752144349
1290,10,0.76743313640985,0.97782587095147
1291,10,0.77701939421611,0.98589124829616
1292,10,0.76688125504159,0.98034442741583
1293,10,0.77782677468057,0.98896796045854
1294,10,0.77752694456615,0.98336260879747
1295,10,0.76994495095772,0.96938996593704
1296,10,0.77974717783972,0.97535021621019
1297,10,0.77579135747784,0.97886719132413
1298,10,0.77893926902096,0.98768049994757
1299,10,0.78092364226468,0.99212447137027
1300,10,0.77835795387708,0.98463047228055
1301,10,0.77238273401081,0.97136461431168
1302,10,0.78096856994669,0.97499259421678
1303,10,0.77734534392023,0.97259279521861
1304,10,0.77112589422524,0.97970147271917
1305,10,0.77881205453829,0.98498449584113
1306,10,0.76601389643666,0.97280167209716
1307,10,0.77526006190078,0.97494556967459
1308,10,0.78004611922369,0.9773520052285
1309,10,0.77939494038157,0.97886524871872
1310,10,0.77699553238152,0.97553573460298
1311,10,0.77952746435665,0.97286252054315
1312,10,0.77692679054974,0.97268406861427
1313,10,0.78055410252253,0.97927820808687
1314,10,0.77794645606407,0.97976792321754
1315,10,0.7777368504692,0.97931691349131
1316,10,0.7742247482932,0.97865051735312
1317,10,0.78654671158282,0.98680000968477
1318,10,0.77256887957555,0.97171514186152
1319,10,0.77359461032167,0.97114285795236
1320,10,0.78398126883865,0.98228038317566
1321,10,0.77487639233405,0.97136659595319
1322,10,0.78079297296364,0.97164108751178
1323,10,0.77875787915443,0.97666291358216
1324,10,0.77435141556177,0.97711540386788
1325,10,0.776877997785,0.9804520973502
1326,10,0.77903846907596,0.97984290942626
1327,10,0.77298531806189,0.97107481486178
1328,10,0.78322189585492,0.97824254807612
1329,10,0.77794706377995,0.97730587650136
1330,10,0.77283395106521,0.97551294785237
1331,10,0.77705588039763,0.97973639705076
1332,10,0.77818779533044,0.98259937271887
1333,10,0.77807832304102,0.97986906159582
1334,10,0.77725621133583,0.97189869602748
1335,10,0.78859324349975,0.975617439413
1336,10,0.76858766212109,0.96361018185492
1337,10,0.78253653028187,0.9734029391167
1338,10,0.77415722048719,0.9742193014042
1339,10,0.77787271641179,0.97412408611379
1340,10,0.78632216859089,0.98297742843696
1341,10,0.7831319738301,0.97871340630727
1342,10,0.77800824657056,0.97514051219051
1343,10,0.78842937815894,0.98179851771343
1344,10,0.78325217370844,0.97954141460084
1345,10,0.78296668315995,0.97943953678
1346,10,0.79025724407538,0.98012197768703
1347,10,0.78039696356736,0.9784430180098
1348,10,0.78158829640827,0.97569353292395
1349,10,0.79585911250787,0.98706347368827
1350,10,0.78158269004752,0.97591333276391
1351,10,0.78899862320216,0.97591365213973
1352,10,0.79073631303888,0.98109600716929
1353,10,0.78310045426397,0.97960843809868
1354,10,0.79115533882487,0.980800237231
1355,10,0.79314058430487,0.97696881837022
1356,10,0.77880769455819,0.96756520108314
1357,10,0.78744121941054,0.9764147291068
1358,10,0.79307427623968,0.98346169119358
1359,10,0.78585411630018,0.96974635785976
1360,10,0.80006410764709,0.97474052354765
1361,10,0.79144619354246,0.97067155941999
1362,10,0.78543309412049,0.97847482990627
1363,10,0.79418944411735,0.99111186894147
1364,10,0.79339818829239,0.99383658059952
1365,10,0.78425964487317,0.97997940446977
1366,10,0.79786355505821,0.9813376151989
1367,10,0.79555639705706,0.98170609419772
1368,10,0.79509303270797,0.98359020801344
1369,10,0.7979908277305,0.9848796414071
1370,10,0.78480674552853,0.97888264955895
1371,10,0.78995656791178,0.98434322268579
1372,10,0.79421991131571,0.98752276511145
1373,10,0.78615760500035,0.97717886228707
1374,10,0.78668124112451,0.97821183405534
1375,10,0.79426215614521,0.99092003268484
1376,10,0.79498648172867,0.99399915725565
1377,10,0.789233373931,0.98103144770237
1378,10,0.79701312552478,0.98080990023131
1379,10,0.78842008719592,0.97365018092127
