time,h,mean_energy,mean_velocity
700,10,0.82641217606582,1.0304264346996
701,10,0.82875098492858,1.0363591676941
702,10,0.83815622437241,1.0414928580069
703,10,0.83550213321763,1.0437227325442
704,10,0.84328204815638,1.0459046833897
705,10,0.83104446249847,1.0365602879323
706,10,0.83378727172627,1.0360230630506
707,10,0.84112253848953,1.0408020289845
708,10,0.83998482178949,1.0451789558998
709,10,0.83675169694742,1.0424537211393
710,10,0.8406511538249,1.0398997211657
711,10,0.83568549787825,1.032884628781
712,10,0.83625366115943,1.0313323431511
713,10,0.84357432762203,1.0416023854947
714,10,0.84385141703639,1.0408745227063
715,10,0.83640247166625,1.0287999535811
716,10,0.8429342733659,1.0323207707027
717,10,0.84185486205656,1.0389983008887
718,10,0.84951993446991,1.0452955564882
719,10,0.84529902454671,1.038437405952
720,10,0.84198046896528,1.0371901000849
721,10,0.84878255743791,1.0403087188329
722,10,0.84762866863656,1.040394050293
723,10,0.85473812754989,1.0464160938958
724,10,0.8439355558356,1.0367440264371
725,10,0.84184023625519,1.0365163771206
726,10,0.84507828855195,1.0415273607608
727,10,0.83542003529292,1.0375885012342
728,10,0.85277777291889,1.0480137740048
729,10,0.84295404328489,1.0404836439808
730,10,0.8463789831674,1.0404096048445
731,10,0.85034008570105,1.0454032348606
732,10,0.84525940758871,1.0449858231016
733,10,0.85156348814518,1.0489181111427
734,10,0.8458416754466,1.0447006215146
735,10,0.84549433810206,1.0405182326757
736,10,0.85128675888777,1.0433899891436
737,10,0.84646593523949,1.0375475308764
738,10,0.84439425066076,1.0362255387299
739,10,0.8454770318019,1.0415457316022
740,10,0.84663470062516,1.0439086567719
741,10,0.85105522751343,1.0450464250923
742,10,0.84534037234672,1.0404568315086
743,10,0.84626235679377,1.0419062778667
744,10,0.84657096395441,1.0482866104088
745,10,0.84549586370263,1.0486043369227
746,10,0.84458799833528,1.0447339470078
747,10,0.85570575242985,1.0469911372986
748,10,0.84370716801907,1.040050297336
749,10,0.84918352401623,1.0458884959044
750,10,0.85449219165891,1.051579543246
751,10,0.84916018947654,1.0509638392232
752,10,0.85364067376654,1.0534146688965
753,10,0.85699455001468,1.0551774328587
754,10,0.85039858348879,1.0493196386802
755,10,0.86154252882056,1.0510912188476
756,10,0.85680958692053,1.0502718061937
757,10,0.85438672399505,1.0474336284337
758,10,0.85691622010595,1.0506045057581
759,10,0.85898714900692,1.0557572470781
760,10,0.85813799078792,1.0558540363862
761,10,0.8573480289205,1.0486255175694
762,10,0.85197293404316,1.0440956987641
763,10,0.85590580756366,1.0496032485193
764,10,0.85285549985865,1.0543257680329
765,10,0.8619618139269,1.0620343052314
766,10,0.85782207266541,1.0568767936981
767,10,0.86067005327347,1.0549114579778
768,10,0.86108318846576,1.0523041079907
769,10,0.85211797925791,1.050354456154
770,10,0.85814311365707,1.0597699614256
771,10,0.86725360636284,1.0707662224113
772,10,0.84945707848769,1.0566884743836
773,10,0.85754318932162,1.0567415980646
774,10,0.86429031640156,1.0543163308272
775,10,0.85348129971822,1.0519170942171
776,10,0.85955419201762,1.0565860760675
777,10,0.86259297034155,1.0578000517391
778,10,0.84950026130344,1.0528256763535
779,10,0.85952331938453,1.0534686706877
780,10,0.86206778373496,1.0580226156764
781,10,0.856644651999,1.0581352521681
782,10,0.86573513347232,1.0629415201873
783,10,0.86213178992978,1.0592849061473
784,10,0.85095799904622,1.0528533196947
785,10,0.8662451521747,1.0588863683374
786,10,0.86889837739613,1.0608307173871
787,10,0.85542782602929,1.0521697031219
788,10,0.86807136616707,1.0552452233007
789,10,0.86447772174883,1.0593647172191
790,10,0.85629289130557,1.0586243351807
791,10,0.86741283630088,1.0642722064701
792,10,0.87285032346666,1.0694344129418
793,10,0.85414421714132,1.0606350313671
794,10,0.86357184039428,1.061945060169
795,10,0.86695690822424,1.0652008707205
796,10,0.85599826693375,1.0601476694016
797,10,0.86857920577951,1.0640491393682
798,10,0.86726833909877,1.0620579434525
799,10,0.85802028233257,1.058084050901
800,10,0.86974425349189,1.0615543115443
801,10,0.85759470247236,1.0577097788359
802,10,0.8576992301032,1.0613122490401
803,10,0.86769685245655,1.0701854362308
804,10,0.86612117569879,1.0677174925138
805,10,0.85936647079565,1.057291061278
806,10,0.8728074543675,1.0640585713812
807,10,0.86143107169561,1.0629346206108
808,10,0.85887287243492,1.0639159499912
809,10,0.86860120931026,1.0680907394208
810,10,0.86263592011033,1.0682824574995
811,10,0.86330155294332,1.0651230952209
812,10,0.87014815411218,1.0661782377487
813,10,0.86361630297592,1.0666395377893
814,10,0.86621045697215,1.0731704877978
815,10,0.87043841798391,1.0727319029871
816,10,0.86419672628346,1.0675676521128
817,10,0.86181839603772,1.0614849744225
818,10,0.87345406824938,1.0651394168214
819,10,0.86008061980003,1.0635321875407
820,10,0.86915194418353,1.068837245904
821,10,0.86828974630873,1.0667806101168
822,10,0.8571090930076,1.0587720059013
823,10,0.86678763862107,1.0647277876766
824,10,0.87141382881105,1.068918170059
825,10,0.86922780116431,1.0645526792775
826,10,0.86656857033982,1.0641069297175
827,10,0.86741264760175,1.0687341439035
828,10,0.87069691868892,1.0763067191012
829,10,0.86303806861328,1.069121151887
830,10,0.86837382607197,1.0660505633452
831,10,0.86364964437433,1.0609856110922
832,10,0.87353454471681,1.0710692111826
833,10,0.87172985925008,1.0719239995347
834,10,0.87168005233544,1.0712314259239
835,10,0.86619936029844,1.0616407940286
836,10,0.876043565554,1.062097520815
837,10,0.87996851713088,1.0647567748673
838,10,0.87778096808325,1.0646570565715
839,10,0.88086472884764,1.0688048109814
840,10,0.87406271273083,1.0663189882701
841,10,0.87778907981307,1.0665927492405
842,10,0.88235721808057,1.0666231679219
843,10,0.87474597786815,1.0643982881871
844,10,0.88563746302054,1.0692021463525
845,10,0.87495614296926,1.0653746021812
846,10,0.87605899946756,1.0685447274937
847,10,0.87644641202382,1.0689461516173
848,10,0.87710065459053,1.0706618519659
849,10,0.88721579628833,1.0749943737749
850,10,0.88251607782767,1.0695856210984
851,10,0.88367519537127,1.0712417496579
852,10,0.88626926155861,1.0769024445543
853,10,0.88769526751045,1.0762257422725
854,10,0.88098746435861,1.0698016841939
855,10,0.88356887349253,1.0783207015428
856,10,0.88659132198486,1.080602948247
857,10,0.88959144120029,1.0799776409732
858,10,0.89264375822603,1.0790389569496
859,10,0.88745922445776,1.076799792012
860,10,0.88756003213396,1.0824360797657
861,10,0.87896891520672,1.0793860666692
862,10,0.88285876344191,1.081578680827
863,10,0.88799457368779,1.0792961088081
864,10,0.88710978211111,1.0760319347621
865,10,0.88474168240119,1.0768994361108
866,10,0.89013616727992,1.0823984434212
867,10,0.89553615208692,1.0829977175298
868,10,0.89016862466378,1.0752696257641
869,10,0.89276252572403,1.0764138653928
870,10,0.89345130054989,1.0794664380596
871,10,0.88106292236312,1.0782954835625
872,10,0.89092875551449,1.085875223681
873,10,0.8903248306574,1.0815166472142
874,10,0.89057067261891,1.0746288410021
875,10,0.89834901876742,1.0785672485023
876,10,0.89241335276279,1.0803382753088
877,10,0.89347332983957,1.0857510406432
878,10,0.89939319541084,1.0927518274011
879,10,0.89809182610105,1.0923980844619
880,10,0.89671269844557,1.0876060228828
881,10,0.90246845261924,1.0807520754193
882,10,0.90219417866393,1.0783489845158
883,10,0.90214076049958,1.0818536365683
884,10,0.90396206241518,1.0850352284463
885,10,0.8975742047668,1.0831451492824
886,10,0.89422551133286,1.079200705715
887,10,0.90002129334296,1.0818352576885
888,10,0.90077956721076,1.0775900062421
889,10,0.89080410434151,1.0746526170937
890,10,0.90275767742471,1.0819310928347
891,10,0.89256765626756,1.0773018056222
892,10,0.89405399890609,1.079511990819
893,10,0.89956918320673,1.08259981366
894,10,0.89618936940594,1.0799255091247
895,10,0.89954636170433,1.0812036877862
896,10,0.90275747357468,1.0833261491748
897,10,0.89465095134579,1.0799750292688
898,10,0.89751338808519,1.0827068842956
899,10,0.90533886893944,1.086693997149
900,10,0.89876833929238,1.0794263691688
901,10,0.89758320773386,1.0769591494612
902,10,0.90744818052459,1.0840133951246
903,10,0.89717665215201,1.0799284076154
904,10,0.89916924457056,1.0779052669007
905,10,0.9048304326644,1.081143033357
906,10,0.89569309212675,1.0764775944144
907,10,0.89530936044104,1.0794561393149
908,10,0.89714791667024,1.0792899942764
909,10,0.8922264361088,1.0754793532787
910,10,0.89822477932737,1.078413455854
911,10,0.89858931528005,1.075663833287
912,10,0.89528816916764,1.0764660900231
913,10,0.89991740681874,1.0787629243969
914,10,0.9019597007104,1.0759528652715
915,10,0.89385019044399,1.0713200359418
916,10,0.90081432889595,1.0748300040328
917,10,0.9028461650771,1.0719527131907
918,10,0.89639278904852,1.0688264769565
919,10,0.90212099916102,1.0717723856822
920,10,0.90219425438774,1.0703773701192
921,10,0.88511382552327,1.0644105802974
922,10,0.90862009275961,1.0807403100627
923,10,0.89743332825681,1.0733339892599
924,10,0.8941533190694,1.0715301681256
925,10,0.90720128848443,1.0783650979104
926,10,0.90824680622512,1.0780519567803
927,10,0.90235092306418,1.0714673112244
928,10,0.90934931355314,1.0711126104024
929,10,0.91051609125055,1.0735495454037
930,10,0.90382450661658,1.0726570026554
931,10,0.90635485250286,1.0742950544042
932,10,0.90449280495397,1.0740226805717
933,10,0.90441702138598,1.070919856669
934,10,0.90515072038637,1.0726017787376
935,10,0.90856822944518,1.0817991446643
936,10,0.90486852617082,1.0787713107852
937,10,0.89697190848847,1.0711608635778
938,10,0.91110254279977,1.081224293865
939,10,0.90406180995507,1.0726944467564
940,10,0.91239514678946,1.0742367029908
941,10,0.91086949120177,1.072963128665
942,10,0.90805668180753,1.0726258723933
943,10,0.90964012295895,1.0783338791851
944,10,0.91039682610239,1.0853283466277
945,10,0.91145656713698,1.0876132669309
946,10,0.90794979138291,1.0812381946888
947,10,0.90883810189083,1.0813048449735
948,10,0.91417397598316,1.0859707226326
949,10,0.90974322988402,1.0803302356763
950,10,0.9152217034558,1.0839192346268
951,10,0.92332017739365,1.0881270437927
952,10,0.91026252898774,1.0788352895484
953,10,0.90906811414275,1.0756301619744
954,10,0.91380130477518,1.0807597206105
955,10,0.90749913777271,1.07705009843
956,10,0.91608514320232,1.0817811610352
957,10,0.90532465171785,1.0728491753719
958,10,0.91686182269984,1.0770338352257
959,10,0.91136406862928,1.0735165212053
960,10,0.90957860812596,1.0736033503103
961,10,0.91330337276977,1.0772957092466
962,10,0.91907906053835,1.0807946042315
963,10,0.92089854703335,1.0759556947408
964,10,0.91575586560849,1.0756532005227
965,10,0.92684242648312,1.0808197017066
966,10,0.9237930316114,1.0789948772091
967,10,0.91618236415274,1.0763800193966
968,10,0.92611263212636,1.0831088602748
969,10,0.91811045194625,1.0815479159228
970,10,0.91471297934345,1.0810174279329
971,10,0.92543575924683,1.0882617323172
972,10,0.91683904761626,1.0775830204354
973,10,0.91977109381486,1.0750928008889
974,10,0.92333721339341,1.0789386130598
975,10,0.90760501888182,1.0749405741834
976,10,0.92226466683844,1.0881192502618
977,10,0.91833071234267,1.085315240385
978,10,0.92047830467972,1.083813739626
979,10,0.92468401959399,1.0784070766977
980,10,0.92176026817819,1.0765653350375
981,10,0.92141651607042,1.0861943984599
982,10,0.92076695681813,1.0919834386319
983,10,0.92529080639005,1.09091167729
984,10,0.92033682959173,1.0791953472596
985,10,0.92899567800341,1.0805349373063
986,10,0.93008048529973,1.0835073307944
987,10,0.92494542712082,1.0840181277344
988,10,0.92483211460199,1.092526526675
989,10,0.932344315432,1.100645339755
990,10,0.91649659901654,1.0838122067814
991,10,0.93286328510197,1.0833159454567
992,10,0.93277602531659,1.0834034557246
993,10,0.93041020461377,1.0819681151345
994,10,0.9349951824444,1.0864164874409
995,10,0.93006141443132,1.0876285386026
996,10,0.92236834379183,1.0828241755286
997,10,0.93181710686318,1.0917422189586
998,10,0.93230794479477,1.0925244667438
999,10,0.92170274809322,1.0824115608404
1000,10,0.93802699093781,1.0927424588577
1001,10,0.93176571843006,1.0896907067283
1002,10,0.9192535784709,1.0856503539135
1003,10,0.93068290531449,1.0918480865298
1004,10,0.92935785862698,1.0866922614014
1005,10,0.92651219049115,1.0799362440998
1006,10,0.93538832653485,1.0813968953328
1007,10,0.93093338129152,1.0854913662143
1008,10,0.92515087383451,1.0904377168101
1009,10,0.94034985371826,1.098619644842
1010,10,0.92567007214134,1.0930728257158
1011,10,0.92007051002482,1.0869923698091
1012,10,0.94276478523963,1.0935689136591
1013,10,0.93284619555024,1.0859351470824
1014,10,0.92589128883397,1.0862488759614
1015,10,0.9411428000149,1.0978999205737
1016,10,0.92501486478728,1.0903204734076
1017,10,0.93308048539322,1.0876713025024
1018,10,0.93874947304036,1.0912061526013
1019,10,0.93575408117583,1.0887862888253
1020,10,0.92993785589956,1.0826641256084
1021,10,0.93191809563498,1.0833561638964
1022,10,0.94145751196813,1.089724591753
1023,10,0.93564903358327,1.0839513108062
1024,10,0.94462863482707,1.0920549689532
1025,10,0.9425071899847,1.091601456791
1026,10,0.93347230559182,1.0866598163848
1027,10,0.94857206058011,1.091548970944
1028,10,0.94565923066857,1.0846479190297
1029,10,0.942431977985,1.085823530205
1030,10,0.95619532049508,1.0965949235337
1031,10,0.93674366061896,1.0813188406381
1032,10,0.93749909409494,1.078836249037
1033,10,0.94966351427659,1.0892184962184
1034,10,0.94181421971516,1.0890680192489
1035,10,0.94599560021511,1.0918916312124
1036,10,0.92847226531208,1.0883293790147
1037,10,0.93937267257185,1.0913015763843
1038,10,0.93909782495979,1.0919958688112
1039,10,0.94409967316231,1.094217091965
1040,10,0.95182967870243,1.0995219130351
1041,10,0.95354088875302,1.0974024898491
1042,10,0.95046357861139,1.089344185942
1043,10,0.95533242278649,1.091453564326
1044,10,0.9484180592312,1.0914564775798
1045,10,0.95683121707258,1.1003949747539
1046,10,0.94787208677316,1.0975577273388
1047,10,0.94565589614488,1.0942991543369
1048,10,0.95055932648001,1.0886179231805
1049,10,0.94585817881313,1.0854072326092
1050,10,0.95504533551028,1.0957062625007
1051,10,0.94193633516027,1.0947009026462
1052,10,0.94381239976014,1.0975969142384
1053,10,0.94270671336448,1.0973841031116
1054,10,0.94907479371406,1.0980696435054
1055,10,0.94767100464683,1.0941299550791
1056,10,0.94606059958253,1.0922950720762
1057,10,0.94897237143295,1.0957566805573
1058,10,0.95725670498285,1.1044133016367
1059,10,0.94435101411882,1.0999176330217
1060,10,0.94498412787619,1.0947857484702
1061,10,0.95011652311176,1.0974929877566
1062,10,0.95161539829177,1.1004813263853
1063,10,0.94824160872466,1.0930221443066
1064,10,0.95681589130515,1.0938227303642
1065,10,0.94658810454418,1.087906948629
1066,10,0.95436158156902,1.0926247355941
1067,10,0.95904873649279,1.0949360047102
1068,10,0.95062572118938,1.0899915106881
1069,10,0.9501335328108,1.0930102395682
1070,10,0.96293841720351,1.1063871093558
1071,10,0.94944692990039,1.1000413307263
1072,10,0.95487173771274,1.1008615039305
1073,10,0.95723105337093,1.1019233415246
1074,10,0.96131835517939,1.1041912679135
1075,10,0.96219120742779,1.1035831577752
1076,10,0.96807281637202,1.1059370432396
1077,10,0.95387575284143,1.1036618997274
1078,10,0.96490115977373,1.1135033116254
1079,10,0.96106437615414,1.1114435918117
1080,10,0.95999886845658,1.1036470876367
1081,10,0.97241169831517,1.1058544436387
1082,10,0.96807086500827,1.105812759264
1083,10,0.9636170411454,1.1061231884337
1084,10,0.95870170825416,1.1088508975115
1085,10,0.96246257842358,1.112219154213
1086,10,0.96151755993847,1.1109609457196
1087,10,0.96134141905716,1.1096432950298
1088,10,0.97250617011031,1.1139673668434
1089,10,0.96030138192025,1.1104611477481
1090,10,0.96685898183634,1.1123320954941
1091,10,0.97309880850715,1.107958089599
1092,10,0.97066921196258,1.1045277896975
1093,10,0.97098972488714,1.1019491221784
1094,10,0.97489807705563,1.1021388670545
1095,10,0.96870949695175,1.1009992516652
1096,10,0.98236645229039,1.1074012361976
1097,10,0.97252830428752,1.1026510087905
1098,10,0.97332406781705,1.1033154228184
1099,10,0.97118429139013,1.1043622851526
1100,10,0.97043729142485,1.1083335178472
1101,10,0.96939794213755,1.1144966635641
1102,10,0.97806253626269,1.1131320592719
1103,10,0.97329356250222,1.1032850733685
1104,10,0.97440381700334,1.1005877631171
1105,10,0.98609643598316,1.1041346583556
1106,10,0.97211201833287,1.102601065133
1107,10,0.97074074956995,1.1056733552777
1108,10,0.97307201612169,1.1112978118383
1109,10,0.96897574901221,1.1135528226467
1110,10,0.97604497035759,1.1134906176231
1111,10,0.97621503835628,1.1098612289004
1112,10,0.97066400023317,1.1100809824096
1113,10,0.97633140058528,1.1157762130779
1114,10,0.96813568988874,1.1141210203704
1115,10,0.97824853322838,1.1182870190031
1116,10,0.95838357659188,1.102034196
1117,10,0.96769878085725,1.1139260718579
1118,10,0.97907644825091,1.1177327058364
1119,10,0.96812249958707,1.1096541541349
1120,10,0.98418617875991,1.120383549229
1121,10,0.97849810870508,1.114490820953
1122,10,0.97073256554199,1.1088775212329
1123,10,0.99062477601414,1.121091027493
1124,10,0.97680772617781,1.1106608724612
1125,10,0.97518295169457,1.1100388997127
1126,10,0.98717464721929,1.1206710164454
1127,10,0.97941420952341,1.1174511601794
1128,10,0.96901811190983,1.1099321453935
1129,10,0.9895947456664,1.1239164963027
1130,10,0.97208144881049,1.1115437016074
1131,10,0.9820925779068,1.1153875448679
1132,10,0.97593041800656,1.1164186465114
1133,10,0.97717293965495,1.1177353390731
1134,10,0.98045543553115,1.1216436012056
1135,10,0.98018111590698,1.1173978272103
1136,10,0.98072462290941,1.1145301616997
1137,10,0.97680912182842,1.1139506322943
1138,10,0.97343063963746,1.1157175873856
1139,10,0.98277634818043,1.1247415271607
1140,10,0.98021522935528,1.1190443453006
1141,10,0.97934490529761,1.1100997715567
1142,10,0.98960425793755,1.1127767163082
1143,10,0.98306187820462,1.1127436467446
1144,10,0.9899726618448,1.1199961562908
1145,10,0.98503465045964,1.1165240829044
1146,10,0.97961900235645,1.1124379862154
1147,10,0.98805616182981,1.1168461415347
1148,10,0.9937246093048,1.1217776087328
1149,10,0.97686612945766,1.1121654172924
1150,10,0.97950135059018,1.1094820489211
1151,10,0.97822325361263,1.1071085870252
1152,10,0.97939034611675,1.1164284716518
1153,10,0.98756697247266,1.1215274607135
1154,10,0.97659046210174,1.1166784569448
1155,10,0.97468026170153,1.1161347488578
1156,10,0.99269000141137,1.1269844784704
1157,10,0.98436788382582,1.1227791545598
1158,10,0.9805265047842,1.1211493626116
1159,10,0.99065052745405,1.1188024511373
1160,10,0.98467574776204,1.1144342175022
1161,10,0.9786707027099,1.1153546258045
1162,10,0.98154648491507,1.1276298014977
1163,10,0.99149889213781,1.1360155691877
1164,10,0.98460448492866,1.1260862466927
1165,10,0.98799521821144,1.1216054180954
1166,10,0.9917872390425,1.1242725107175
1167,10,0.98629676300281,1.126927195028
1168,10,0.99583005871517,1.1277498417215
1169,10,0.99191791007589,1.1205886711248
1170,10,0.98776623270209,1.1165925819154
1171,10,0.9976599572227,1.1249709462052
1172,10,0.99057683780163,1.1219959774543
1173,10,0.99337446249533,1.1284095705584
1174,10,0.98750840100928,1.1207856842607
1175,10,0.98952360013169,1.1174567414474
1176,10,0.99853982086915,1.1273001481652
1177,10,1.0047796566939,1.1277728423661
1178,10,0.9924396241348,1.1179250659195
1179,10,0.99636159900647,1.1228793033583
1180,10,1.003134968933,1.1260878457639
1181,10,0.98573882620846,1.1163781381078
1182,10,0.98770692413438,1.1229382519319
1183,10,1.0058471353786,1.134196503807
1184,10,0.98796657378157,1.1224789646343
1185,10,0.99767321612213,1.1280841984795
1186,10,1.0033214490794,1.132118917015
1187,10,0.98944798478495,1.1218743336361
1188,10,0.98707513313773,1.1202104788875
1189,10,0.99499853957202,1.1253292733541
1190,10,0.98426926370826,1.1202198481974
1191,10,0.99409303603697,1.1266401436238
1192,10,0.98693947317136,1.1223718648183
1193,10,0.98418869504441,1.1228040514517
1194,10,0.99861634580341,1.1298522968119
1195,10,0.99402137155612,1.1229544296068
1196,10,0.99798033593363,1.1235446761137
1197,10,0.99520451837339,1.126032916753
1198,10,0.9882602285106,1.1216577041779
1199,10,0.99495503413584,1.1257679482311
1200,10,0.99405751105863,1.1254502312215
1201,10,0.99807457013736,1.1269350532359
1202,10,1.002604446522,1.1304710674591
1203,10,0.98522540992153,1.1208066666553
1204,10,0.98612736268758,1.1279433365753
1205,10,1.0015222426506,1.1358651168059
1206,10,0.9978349973274,1.1346106134508
1207,10,1.0051376468378,1.1338758232912
1208,10,0.99763759013444,1.1236058462474
1209,10,0.99550145477874,1.126355710763
1210,10,1.0038401319138,1.1327338253881
1211,10,0.99980907741179,1.1320895395678
1212,10,0.99776962857443,1.1321294154842
1213,10,1.0045421012983,1.1327651932182
1214,10,0.98890602390157,1.1229304758515
1215,10,0.99120633194588,1.1273715853714
1216,10,1.0057384518219,1.1354248497988
1217,10,0.98796643985152,1.1227894713998
1218,10,0.99443068489498,1.1243242922952
1219,10,0.99882728327136,1.1287840124679
1220,10,0.98721048953399,1.1253113225103
1221,10,0.99254560164244,1.1308665743569
1222,10,1.0011361931719,1.1325543539781
1223,10,0.98970328524946,1.1246480426486
1224,10,0.99571718576951,1.1233403274964
1225,10,0.99826405700258,1.1281108989953
1226,10,0.99979772087742,1.1312696696292
1227,10,0.98570376237665,1.1226701437885
1228,10,0.99655682185616,1.1279729547618
1229,10,0.99233786604167,1.1292222480683
1230,10,0.99697223328523,1.1309368734703
1231,10,1.0033048558032,1.1335529764338
1232,10,0.98550385420974,1.1280466512187
1233,10,0.99609012232392,1.1355330252396
1234,10,0.99690135828057,1.1383821515293
1235,10,0.99643824397777,1.134549866765
1236,10,0.99879214088015,1.1342391591571
1237,10,1.0031984225805,1.1371904191324
1238,10,0.99589945777825,1.1318551619809
1239,10,0.99836091496997,1.1352598232638
1240,10,1.0032156766521,1.137704631585
1241,10,0.99390587965788,1.1343583903336
1242,10,1.0012786305512,1.1377721871627
1243,10,1.0055727502969,1.1366461093531
1244,10,0.99465162373645,1.134600799899
1245,10,1.0059315486108,1.1448435766418
1246,10,1.0054295058671,1.144407606682
1247,10,0.99459358035365,1.132818520181
1248,10,1.007258029615,1.1344818079664
1249,10,1.0032324608883,1.1326733572841
1250,10,0.99909798458247,1.1321187199385
1251,10,1.008535416381,1.1355057754291
1252,10,1.0067182319953,1.1316169507043
1253,10,0.99984283215957,1.1298631278023
1254,10,1.0065524962789,1.1394484660408
1255,10,1.0020655084174,1.1383118035468
1256,10,1.0082514699157,1.1344959998388
1257,10,1.0160002954283,1.1349117806208
1258,10,1.0000793072436,1.1320634160081
1259,10,1.0029596107952,1.1443787841827
1260,10,1.0139000370423,1.1483099877055
1261,10,1.0105305854277,1.1399145037431
1262,10,1.0039768668819,1.1338003474891
1263,10,1.0143860771217,1.1421520529171
1264,10,1.0021428767033,1.1398828325249
1265,10,1.0145974955746,1.1452278409096
1266,10,1.0132507561002,1.1439961246563
1267,10,1.0077563748035,1.1401001821637
1268,10,1.0156443032885,1.146971438815
1269,10,1.0164812287806,1.1487896155128
1270,10,1.009298957248,1.1465705802744
1271,10,1.0113984766939,1.145795286739
1272,10,1.0087396634136,1.1405541880982
1273,10,1.0113589847603,1.14311746736
1274,10,1.0130809799259,1.143306528396
1275,10,1.0199402701453,1.1432145644593
1276,10,1.0032474935954,1.1347545990432
1277,10,1.0227356147862,1.1482929277797
1278,10,1.0156880114123,1.1428807574051
1279,10,1.0017512544223,1.1345359014756
1280,10,1.0214170032186,1.1414111675472
1281,10,1.0078706637212,1.1350806327559
1282,10,1.0027449940692,1.1358493820092
1283,10,1.0224009620322,1.1514477524019
1284,10,1.0026501801061,1.1380299944815
1285,10,1.0084410317699,1.1371756597489
1286,10,1.0204058848879,1.1467100189395
1287,10,1.0102244368896,1.1448305391121
1288,10,1.0171752686223,1.1457006584146
1289,10,1.0217900261431,1.1470129836242
1290,10,1.012284561982,1.1394774542235
1291,10,1.0136735343285,1.1373249206353
1292,10,1.0128531862941,1.1367212740617
1293,10,1.0142340952956,1.1420056996527
1294,10,1.0181593833425,1.1463882901436
1295,10,1.0161262949932,1.1457046329032
1296,10,1.0090305341947,1.1395416400147
1297,10,1.0188695610373,1.1421304941289
1298,10,1.0217233003467,1.1428097623452
1299,10,1.0079699428048,1.140647041976
1300,10,1.0261407080992,1.1509006760156
1301,10,1.02140059255,1.1503108042717
1302,10,1.0228888047742,1.1489015734254
1303,10,1.0232177069733,1.1480087854701
1304,10,1.0192049476514,1.1494574261566
1305,10,1.0072552480142,1.1485398928961
1306,10,1.0186463920249,1.1550459411528
1307,10,1.0039680125775,1.1450767719491
1308,10,1.0082492387772,1.1395616783562
1309,10,1.0145291527024,1.1399611721892
1310,10,1.024627309035,1.1470776582603
1311,10,1.0082012931771,1.1390775097238
1312,10,1.0234712239701,1.1452590915028
1313,10,1.0063390056943,1.1389657232275
1314,10,1.0084304084545,1.1438357486656
1315,10,1.0260820637067,1.1507371433772
1316,10,1.0192648653327,1.1502092681252
1317,10,1.0314260434451,1.1508650270959
1318,10,1.0240235520192,1.1452119241545
1319,10,1.0159517663017,1.1463935056082
1320,10,1.027328978004,1.1571004306054
1321,10,1.0319547020512,1.1620192109499
1322,10,1.0230713686961,1.1565799532789
1323,10,1.0339878143272,1.1546225812945
1324,10,1.0313437391189,1.1465471639474
1325,10,1.0342697243416,1.1512853415064
1326,10,1.0353995280528,1.1602658129179
1327,10,1.0418585836887,1.1639721466194
1328,10,1.0296370462387,1.1542054942047
1329,10,1.044541898742,1.1577798036544
1330,10,1.037523024467,1.1524831576914
1331,10,1.0364896586683,1.1572149807947
1332,10,1.0409136677726,1.1638250044467
1333,10,1.0313194936324,1.1560250035325
1334,10,1.0329878062952,1.1485156672208
1335,10,1.0504515682128,1.1558804920001
1336,10,1.044015463382,1.1532987854315
1337,10,1.0410709134252,1.1562208176785
1338,10,1.0452565919936,1.1622177566619
1339,10,1.0427679959373,1.1613329010041
1340,10,1.0382958272757,1.1551082997292
1341,10,1.040855545279,1.1551950734007
1342,10,1.0428234393646,1.1555018252498
1343,10,1.0418316470588,1.1558345621013
1344,10,1.0530240147166,1.1623642567332
1345,10,1.0382724149983,1.1553612955728
1346,10,1.0451080676098,1.1591776010462
1347,10,1.0565985660331,1.1659015087323
1348,10,1.0444903508068,1.1582045624263
1349,10,1.0540440550842,1.1634914253852
1350,10,1.0476534173934,1.15823112845
1351,10,1.0420733096805,1.1561864952013
1352,10,1.0549711910658,1.1634698824632
1353,10,1.0537999224676,1.1560429974223
1354,10,1.0452981221275,1.154067810065
1355,10,1.0558717546571,1.1634600178001
1356,10,1.0442365713299,1.1558238789756
1357,10,1.0463431476248,1.1564184956676
1358,10,1.0484260167199,1.1604549838363
1359,10,1.0446172247239,1.1582536376162
1360,10,1.0449429875577,1.1554893574055
1361,10,1.0485875371113,1.1562623706729
1362,10,1.0460462471069,1.1600277575044
1363,10,1.0419178399058,1.1640270990638
1364,10,1.0548293326485,1.1658816123768
1365,10,1.0421818941036,1.1591929842833
1366,10,1.0434620007847,1.1645646541667
1367,10,1.0611531045441,1.1717645744704
1368,10,1.0303834146939,1.15542964121
1369,10,1.0560773844392,1.1669578354813
1370,10,1.0527643220643,1.1660842009085
1371,10,1.0384319845394,1.1627770474998
1372,10,1.0551650902428,1.1714489122458
1373,10,1.0514087704448,1.1688265129586
1374,10,1.0484605827923,1.164749033544
1375,10,1.050026973056,1.1583933537447
1376,10,1.049024348392,1.1569975948452
1377,10,1.0428325700187,1.1582298304233
1378,10,1.0556578335765,1.1707970356006
1379,10,1.05065648323,1.1690578612582
1380,10,1.0487539963191,1.1607239199607
1381,10,1.0582236016147,1.1525322372791
1382,10,1.0489272415432,1.1490520406231
1383,10,1.0482895170956,1.1556455373151
