time,h,mean_energy,mean_velocity
699,10,0.67841116663127,0.919023394775
700,10,0.67949980070193,0.91824320061511
701,10,0.68561736089608,0.92239263302181
702,10,0.67747238196022,0.91902664965716
703,10,0.68571493623396,0.92539440965536
704,10,0.68293453104957,0.92109509999683
705,10,0.67168260611758,0.91299317854126
706,10,0.68637019411961,0.92519986721296
707,10,0.68469186091334,0.92480071779771
708,10,0.67510964005856,0.91548492892753
709,10,0.68483583253342,0.92128528151085
710,10,0.68502249044242,0.91894826437297
711,10,0.68085560230367,0.91862296490817
712,10,0.68591150218006,0.92286712235548
713,10,0.68155329644755,0.9181718915765
714,10,0.68252020243752,0.91314328021241
715,10,0.68496738100919,0.91288097904272
716,10,0.68701866596549,0.91686120059964
717,10,0.67851205270809,0.91670851197727
718,10,0.68199973028151,0.92272665287039
719,10,0.68464775909437,0.9229504546314
720,10,0.67911542517039,0.91509293956589
721,10,0.68438794081287,0.91424473388532
722,10,0.68821097182961,0.91681655513996
723,10,0.68593715014559,0.91704336448645
724,10,0.68456424182543,0.91606562877273
725,10,0.68508518431239,0.92053814532382
726,10,0.68551478951687,0.92441225182893
727,10,0.68051397715183,0.92148451521717
728,10,0.68265181553825,0.92119893625596
729,10,0.678778315693,0.91817325694028
730,10,0.67876231702044,0.91676304481665
731,10,0.68617837773848,0.92249520703941
732,10,0.68392602841163,0.92235248697667
733,10,0.68700010283826,0.92135605539719
734,10,0.68789173863562,0.91976073661554
735,10,0.6895398197366,0.92263890039873
736,10,0.68458796042699,0.91943508113804
737,10,0.68596260362728,0.92093809107769
738,10,0.68485501397883,0.92148262239619
739,10,0.69342349143312,0.92821307002434
740,10,0.68994405352804,0.92490550575473
741,10,0.6850140503561,0.92517618053904
742,10,0.69530584250418,0.93436788666919
743,10,0.68431934738016,0.92068704172657
744,10,0.68309163352415,0.91540279530701
745,10,0.69251739200531,0.92779085203628
746,10,0.68677967523701,0.9243008361575
747,10,0.68995272928299,0.91977798022992
748,10,0.6884520907669,0.92187411903686
749,10,0.68257342832294,0.92225210503518
750,10,0.69500446500331,0.93132024229773
751,10,0.69065729069165,0.92556141211893
752,10,0.69537530591269,0.92265934880537
753,10,0.69646325736526,0.92335223392217
754,10,0.69534068261416,0.92137733248938
755,10,0.69579041057153,0.9196780666002
756,10,0.69995918965983,0.92410244342037
757,10,0.69731894048875,0.92455606805268
758,10,0.69795303508736,0.92703350680665
759,10,0.69741475487734,0.92821149389973
760,10,0.69447104506106,0.92414590508164
761,10,0.69820355148755,0.93151734477299
762,10,0.69715805143803,0.925078170685
763,10,0.69499330558952,0.9202658675563
764,10,0.69301520684699,0.92358119302704
765,10,0.70132416364522,0.93587054768143
766,10,0.68485637436897,0.9225319408721
767,10,0.70033610248378,0.93266907596691
768,10,0.6977554151078,0.92992685750785
769,10,0.70058058943001,0.9272543619185
770,10,0.70428693284037,0.9322329741156
771,10,0.70464597033056,0.93378602561396
772,10,0.70144196686364,0.93088283027132
773,10,0.70249978475566,0.92954101727275
774,10,0.70589757390153,0.93044366603539
775,10,0.70405248096814,0.92769326120788
776,10,0.70747578276739,0.92810455235673
777,10,0.70048286682444,0.92490545842518
778,10,0.70479111152151,0.93166007794776
779,10,0.70503012397112,0.93422425431623
780,10,0.69834685837348,0.93039340916451
781,10,0.70487061417806,0.93420627156068
782,10,0.70425385281476,0.93343927449124
783,10,0.69950947394818,0.92936450259566
784,10,0.70201870446607,0.93396224287129
785,10,0.70460032639092,0.93454080369618
786,10,0.70533452840194,0.93180258358339
787,10,0.70319933740918,0.93142408524436
788,10,0.70817112236875,0.93633349295057
789,10,0.70931020744588,0.93779087274534
790,10,0.70172968083317,0.93176183779085
791,10,0.7134939511464,0.93375257854657
792,10,0.70853244771924,0.93050439349939
793,10,0.71014788745121,0.93491080346314
794,10,0.7126447412843,0.94433270626383
795,10,0.70704990718362,0.93833451743406
796,10,0.70377256390766,0.93045156816932
797,10,0.71310673105291,0.93622497012394
798,10,0.713563256633,0.935175357757
799,10,0.7114340127026,0.93405171808841
800,10,0.71384382264468,0.93568620169958
801,10,0.70937491734561,0.93374542019497
802,10,0.70093150126866,0.93164419453131
803,10,0.71184705197842,0.94248795893505
804,10,0.70948143166079,0.94125207505137
805,10,0.70149572075051,0.93501848453393
806,10,0.71005872423136,0.93912572080943
807,10,0.70515232368409,0.93708487405406
808,10,0.70823533549106,0.94154449718343
809,10,0.71250693461823,0.94505338978538
810,10,0.70764434224918,0.9358638416986
811,10,0.71628549570106,0.93539675389922
812,10,0.71366778262796,0.93318486995807
813,10,0.71799509265563,0.9386300580315
814,10,0.71468618766552,0.93604834097782
815,10,0.71592273833152,0.93612118826774
816,10,0.7112948984298,0.93407982032563
817,10,0.71162929209219,0.93444169312226
818,10,0.71361323345071,0.93446869283987
819,10,0.71476597862667,0.93703727927232
820,10,0.715653310913,0.94043985049805
821,10,0.71586000756347,0.93926692471239
822,10,0.71127358425956,0.93368259107574
823,10,0.7155500505294,0.93643390619365
824,10,0.71731651328532,0.93774951118454
825,10,0.71195478053916,0.93747266712697
826,10,0.71706220617968,0.94165418812409
827,10,0.71385808188085,0.9406134762667
828,10,0.71376932124181,0.94079543568366
829,10,0.71474853521845,0.93919452044818
830,10,0.71773458657371,0.93793243983719
831,10,0.7151204967525,0.9373491284839
832,10,0.7186516878332,0.94346386436422
833,10,0.72026591715718,0.94275913987725
834,10,0.71612682079834,0.93943666086526
835,10,0.71544357403659,0.9368544625084
836,10,0.71633106565043,0.9391127299617
837,10,0.71422353698032,0.94284423830846
838,10,0.71909513169564,0.94946424193233
839,10,0.72176398028052,0.9492630128104
840,10,0.71384456670509,0.93893885418834
841,10,0.72086586536285,0.94005525726192
842,10,0.71892139285665,0.94031278485593
843,10,0.71449528028338,0.93908433775433
844,10,0.71828209650211,0.94521528716486
845,10,0.71606597006094,0.94342077084758
846,10,0.71746476111033,0.94558343842476
847,10,0.71774202582868,0.94740031985826
848,10,0.71918853512763,0.94750437537489
849,10,0.72461067014829,0.95166031581099
850,10,0.72112358882057,0.94559107442316
851,10,0.71931158292462,0.94240327451236
852,10,0.72398298357002,0.94938588831492
853,10,0.72489492364301,0.95423057902144
854,10,0.72269638239386,0.95176422210185
855,10,0.7185990239189,0.94596239925709
856,10,0.72594090434249,0.94953129864542
857,10,0.72004648877618,0.94495563134026
858,10,0.72300088777063,0.94759737296224
859,10,0.72465297111004,0.95210570694846
860,10,0.71319376139233,0.94561849672734
861,10,0.72487737654646,0.9525128758543
862,10,0.71814311224989,0.94285700104824
863,10,0.72113439964664,0.94108997118328
864,10,0.72915385826781,0.95115442795934
865,10,0.72210056566058,0.94932292874098
866,10,0.72119755093364,0.94863292319781
867,10,0.72137192040373,0.94852279509988
868,10,0.72159113333706,0.94973120077782
869,10,0.72335145883531,0.94950183357041
870,10,0.72133380998923,0.94334259990421
871,10,0.72161966969758,0.94283415174354
872,10,0.72899483668088,0.95063199251614
873,10,0.72636840264931,0.94886004882926
874,10,0.71628015397557,0.94087676816697
875,10,0.72461177559858,0.94664182927193
876,10,0.72895649318113,0.95196725877374
877,10,0.71921243546123,0.94452836640561
878,10,0.72910768344959,0.95094789952961
879,10,0.71728019010172,0.94338192974154
880,10,0.72079393146133,0.94894861147527
881,10,0.72776141387717,0.95277616712157
882,10,0.71718422827135,0.94333611254903
883,10,0.7325194091212,0.95436650074008
884,10,0.725631642161,0.95101953034646
885,10,0.72501728389627,0.94515277029447
886,10,0.72702618645181,0.94516691460158
887,10,0.72487033557506,0.94348461359654
888,10,0.72254237793847,0.94072424461818
889,10,0.7312089746323,0.94884190701901
890,10,0.72647959489984,0.94837646326249
891,10,0.72791170947574,0.95199940847955
892,10,0.72197523712822,0.94273635174957
893,10,0.7225794300074,0.94030091710342
894,10,0.72373699626919,0.94119706666027
895,10,0.72226865312407,0.94225667753029
896,10,0.72174394550755,0.94155198458745
897,10,0.72174922076861,0.94205878202171
898,10,0.72529296938603,0.94230327851089
899,10,0.72673855977073,0.9399761648202
900,10,0.72801837120297,0.94292767879806
901,10,0.72880331901341,0.94313278167169
902,10,0.71992300513146,0.94173131923651
903,10,0.72714067651213,0.94670762231401
904,10,0.72140771720352,0.94254637962584
905,10,0.72493692977308,0.94821338227489
906,10,0.73191739671338,0.95647059157435
907,10,0.72725188203368,0.95017456504677
908,10,0.73137677877736,0.94227586835269
909,10,0.73167805639219,0.94452340332651
910,10,0.72312832512794,0.950234613684
911,10,0.73179537095053,0.9646108692741
912,10,0.72374100745794,0.95577872610165
913,10,0.71790298388473,0.94078570549772
914,10,0.7303476339671,0.94333197104019
915,10,0.72235776219334,0.94535804712339
916,10,0.72369553972903,0.95567310079042
917,10,0.72869347644912,0.95944088528996
918,10,0.72266914976862,0.94550605536489
919,10,0.72743201832044,0.93654568170695
920,10,0.73298188763632,0.93870732845292
921,10,0.72431795800114,0.93668344780052
922,10,0.72672882585299,0.93961033205847
923,10,0.72148080731434,0.93890542181505
924,10,0.72588542137656,0.94190771551533
925,10,0.73177069506611,0.94640731208279
926,10,0.72233061682592,0.9393337843965
927,10,0.72874082305924,0.94964637243226
928,10,0.72610411357276,0.95174480742311
929,10,0.72044634164811,0.95065391643418
930,10,0.72529149892882,0.94756502453047
931,10,0.71666176881269,0.94078814529941
932,10,0.72953874321924,0.94715282971976
933,10,0.72606377520485,0.9483513718149
934,10,0.73060029224856,0.94570946216806
935,10,0.72750009882813,0.94353093432279
936,10,0.72519183794889,0.94273389677836
937,10,0.72872978558338,0.94677845485515
938,10,0.72866256175013,0.94906270230243
939,10,0.72747588047864,0.94834984507686
940,10,0.72315278807626,0.94312108855615
941,10,0.72618585231404,0.94551689798151
942,10,0.72998302144725,0.94817823745588
943,10,0.72828015748349,0.9472903037836
944,10,0.72851601404476,0.94844766108214
945,10,0.7349605298919,0.95152345206277
946,10,0.72769939443987,0.94544319536249
947,10,0.73577558971796,0.95156967154476
948,10,0.73040151310232,0.94522308552821
949,10,0.72926741901572,0.94718122934628
950,10,0.73164285338951,0.94703566128092
951,10,0.73327960001101,0.94995261992537
952,10,0.72679280546534,0.95220424088561
953,10,0.74090454767894,0.95729491268832
954,10,0.72863489108398,0.94919383773403
955,10,0.73260468650478,0.9505642703321
956,10,0.73807247765769,0.9518393169632
957,10,0.73164806005312,0.94960617428002
958,10,0.73426883408871,0.95707936089074
959,10,0.73910336855286,0.95927803240808
960,10,0.73801294702967,0.95693159522088
961,10,0.73731518999289,0.95636129900059
962,10,0.73910995507861,0.95632733481712
963,10,0.73899965724295,0.95626573093914
964,10,0.74146829907591,0.96007010870479
965,10,0.74711886872124,0.96336333400962
966,10,0.74047841985575,0.95769137081548
967,10,0.74261231747176,0.96182816117236
968,10,0.73940722424585,0.96165905370781
969,10,0.73845121963853,0.96116967735963
970,10,0.74183155349136,0.95837955466593
971,10,0.73867147200803,0.95217136096231
972,10,0.74816778034567,0.95978489580801
973,10,0.7387273126909,0.95303451602489
974,10,0.74628959727836,0.95504174812862
975,10,0.74154223000107,0.95322626700864
976,10,0.74784401394707,0.95889532486011
977,10,0.74843207825937,0.95993503006984
978,10,0.74556865804802,0.95745357028222
979,10,0.74666828007061,0.96302689256296
980,10,0.74527443043631,0.96302991914984
981,10,0.74162822316915,0.96205978904736
982,10,0.74918692349301,0.96413015066151
983,10,0.73783286991237,0.95353474594163
984,10,0.75071817885299,0.96159813884362
985,10,0.7472769827383,0.96007500310941
986,10,0.74963033404108,0.96086379995108
987,10,0.75125035625153,0.95776550967725
988,10,0.74787408142969,0.95545151909712
989,10,0.75206747217189,0.96512412876587
990,10,0.7489777377783,0.96514258322009
991,10,0.74583240468022,0.9648571513764
992,10,0.75275340605554,0.96992104831258
993,10,0.7519452582859,0.96684966095128
994,10,0.74286856424035,0.96065826341621
995,10,0.75038359290157,0.96766168268927
996,10,0.75353728107552,0.96936399460382
997,10,0.75160453946262,0.96419788303641
998,10,0.75524683256709,0.96740661990109
999,10,0.75604681505894,0.96905953153359
1000,10,0.75049193298527,0.96833676577752
1001,10,0.75547159902629,0.97390131710466
1002,10,0.74735598948906,0.96864209976976
1003,10,0.75273731573472,0.96943954255638
1004,10,0.74924240396639,0.96700831880288
1005,10,0.74787598291654,0.96772509713545
1006,10,0.74649337841903,0.96940459052249
1007,10,0.75040042225783,0.97394612192507
1008,10,0.7503465695781,0.97299746507716
1009,10,0.74940182769366,0.96501799778566
1010,10,0.75249807554303,0.96284646854844
1011,10,0.74881101743532,0.96489969304987
1012,10,0.75406570173618,0.97351874195767
1013,10,0.74383138152474,0.96246166196084
1014,10,0.75267047858729,0.96504782873349
1015,10,0.74596448389208,0.96228035913823
1016,10,0.74883379809261,0.96503868958079
1017,10,0.74342974075913,0.96343936989371
1018,10,0.74734291979588,0.96589623242564
1019,10,0.74983912580415,0.96392656747324
1020,10,0.75010262174859,0.95796164052924
1021,10,0.75494330691934,0.96311190574656
1022,10,0.75245220347939,0.96040413619289
1023,10,0.75422317787814,0.96263444910022
1024,10,0.75464787200423,0.96043696629128
1025,10,0.74941271453173,0.95616580257753
1026,10,0.75658441879654,0.96727156535965
1027,10,0.75475128381281,0.97107362517308
1028,10,0.75341684263927,0.96660181281165
1029,10,0.74923477438747,0.95788021915241
1030,10,0.75303533070913,0.96207407486573
1031,10,0.75234229979608,0.96532202011638
1032,10,0.75289784162269,0.9656863343521
1033,10,0.751648404544,0.9637876447303
1034,10,0.75501997186961,0.96044096208802
1035,10,0.7562741260532,0.96112027251421
1036,10,0.75143608854405,0.96109082585924
1037,10,0.75674446332698,0.96349666907528
1038,10,0.75579517683469,0.96322576575942
1039,10,0.75074077174479,0.9634127711254
1040,10,0.76184903879443,0.9701698462145
1041,10,0.75510038237038,0.96213066940538
1042,10,0.75861543544139,0.96087494831544
1043,10,0.75734550805503,0.96150496083251
1044,10,0.75594040459067,0.96225627918984
1045,10,0.75643524386308,0.9655019747567
1046,10,0.76085619484597,0.96926854413856
1047,10,0.75743020435079,0.96512382290215
1048,10,0.76019501654397,0.96420050581259
1049,10,0.75956336374756,0.96259915355694
1050,10,0.75652605360901,0.96214593832747
1051,10,0.76339518810745,0.96723343768242
1052,10,0.75874807424943,0.96427179189566
1053,10,0.75878958749203,0.96759135104114
1054,10,0.75852183248577,0.96658197451735
1055,10,0.74850080768868,0.96013820659853
1056,10,0.76039223459707,0.97211496236165
1057,10,0.74365687960649,0.95864562343371
1058,10,0.75896044228385,0.96363277044626
1059,10,0.75997782104339,0.96833712806328
1060,10,0.76324419820906,0.97054077492218
1061,10,0.76345447238004,0.9677294323342
1062,10,0.75918991994767,0.96240653072813
1063,10,0.7704537991394,0.96475530580568
1064,10,0.75923449168751,0.95788709900756
1065,10,0.76306303155568,0.96258743893176
1066,10,0.75872329303112,0.96403850258727
1067,10,0.76546729313764,0.97321594117923
1068,10,0.76856596247421,0.97270895683937
1069,10,0.76170158158053,0.9604943074333
1070,10,0.76883460942819,0.96436255402638
1071,10,0.7740706500996,0.97233353061528
1072,10,0.76372706584165,0.96563222395289
1073,10,0.76970995580863,0.96937211049787
1074,10,0.76588472254141,0.96588805118996
1075,10,0.76805369667504,0.96832947196813
1076,10,0.77195716505373,0.9734447758764
1077,10,0.76525602093999,0.97056988834028
1078,10,0.76734156938406,0.97230241841795
1079,10,0.77474311251471,0.97291561566778
1080,10,0.76620580025733,0.96170217540508
1081,10,0.77029158234254,0.96474076138998
1082,10,0.77275506153752,0.97001804962783
1083,10,0.77059480124544,0.97431283429443
1084,10,0.77233701341707,0.97914756825395
1085,10,0.76912068720688,0.97409799979965
1086,10,0.77506021561158,0.96923331379
1087,10,0.77317862311165,0.96513753927238
1088,10,0.77666166507881,0.96542046516657
1089,10,0.77013369393031,0.96354842912079
1090,10,0.77322918738353,0.97212644238427
1091,10,0.77296416621286,0.97484847357245
1092,10,0.7735940714498,0.97451617250288
1093,10,0.77726861901893,0.96897201035321
1094,10,0.77351206267502,0.96465811626079
1095,10,0.77490653948472,0.96823345405047
1096,10,0.77689124837036,0.97499446052733
1097,10,0.77200258395905,0.97361076373262
1098,10,0.78027711674951,0.97463299145198
1099,10,0.77756814232905,0.96884039152803
1100,10,0.77710957858924,0.96672827264191
1101,10,0.78178729809707,0.97135720485407
1102,10,0.77406309432254,0.96706130665789
1103,10,0.77893876471176,0.96523682053631
1104,10,0.77668906301459,0.96360997913368
1105,10,0.78242805347098,0.9715050346478
1106,10,0.77852609606469,0.9701859379876
1107,10,0.77731201745409,0.96556041768307
1108,10,0.77464378797154,0.96140806491518
1109,10,0.78254618347054,0.96390621678827
1110,10,0.774689218849,0.96257911890927
1111,10,0.78239281021741,0.97441252370679
1112,10,0.78092688390516,0.97726590116154
1113,10,0.77685523340303,0.96768840076468
1114,10,0.78250516452866,0.96495059186476
1115,10,0.7888711409898,0.96780248642757
1116,10,0.77906964081504,0.96372652563608
1117,10,0.78447774532724,0.97071355256198
1118,10,0.78511593510904,0.97167515985989
1119,10,0.77449460789104,0.96378416953299
1120,10,0.78408673249431,0.97388794759194
1121,10,0.78703042143235,0.97636006582106
1122,10,0.78156424757084,0.97003727299697
1123,10,0.78578876116466,0.97007167183945
1124,10,0.78425286006323,0.97361192320031
1125,10,0.7830618382781,0.97429938267491
1126,10,0.78093504281608,0.97414427696822
1127,10,0.77989703690225,0.96867946814474
1128,10,0.77730569869398,0.96515525455192
1129,10,0.79040203461297,0.97443126218179
1130,10,0.7884120873922,0.97310869396985
1131,10,0.78831239271063,0.97528132993854
1132,10,0.78720187567855,0.97699923517292
1133,10,0.78116440361571,0.97373938066651
1134,10,0.78398196585053,0.97257176224052
1135,10,0.78631879722353,0.97240409887697
1136,10,0.79379527799962,0.9759716022682
1137,10,0.78548932253494,0.96883384921818
1138,10,0.79154267428408,0.96877896931239
1139,10,0.78688832161274,0.96997997749613
1140,10,0.78845302332942,0.97475727482805
1141,10,0.7915827850165,0.97785300759825
1142,10,0.7908739877698,0.97514725858084
1143,10,0.78965530579208,0.9697012233998
1144,10,0.79309126310884,0.96830622723838
1145,10,0.79679596312614,0.97415811876939
1146,10,0.7899370001511,0.97384472310326
1147,10,0.79957527677662,0.97982010723603
1148,10,0.78933010396822,0.97442116396006
1149,10,0.78914067111625,0.97333214596684
1150,10,0.79535998014819,0.97764902076467
1151,10,0.79154600733055,0.97105894553522
1152,10,0.79037078234486,0.96889791787066
1153,10,0.79069114320675,0.97140808651287
1154,10,0.78615872284602,0.9718521525472
1155,10,0.79210062103425,0.98188101134361
1156,10,0.79624105511078,0.98608200339878
1157,10,0.78077857193852,0.97164896025627
1158,10,0.79263079368653,0.97719328992273
1159,10,0.79097838658696,0.98029696691174
1160,10,0.78804894896216,0.97797006475112
1161,10,0.7964294582156,0.98578240555869
1162,10,0.79142828921495,0.98238629824018
1163,10,0.79422174040061,0.97888188294402
1164,10,0.79633379403133,0.98056601362672
1165,10,0.79196504703303,0.98191214996127
1166,10,0.79061191404559,0.98150096222057
1167,10,0.7923520108343,0.97803535100594
1168,10,0.79284501593995,0.97402591004808
1169,10,0.79425199203807,0.97573526777252
1170,10,0.79883582846392,0.97697846543588
1171,10,0.79873382432403,0.97875964966279
1172,10,0.79841317017157,0.97727946439573
1173,10,0.79258296308231,0.97166601377667
1174,10,0.79788012068971,0.98190699692057
1175,10,0.79798324451453,0.98461942040172
1176,10,0.79854232523299,0.98025403640639
1177,10,0.79435858449981,0.97894316489717
1178,10,0.79864794120462,0.9860322983175
1179,10,0.79567807775995,0.98269221132027
1180,10,0.79502352635223,0.97924557711608
1181,10,0.79857109099705,0.98072086501071
1182,10,0.79776794040568,0.98132372569773
1183,10,0.79663450269613,0.98197693344261
1184,10,0.80323680218199,0.98602169919424
1185,10,0.79990135123035,0.98203673004332
1186,10,0.79682172975679,0.97591231970125
1187,10,0.79604460396696,0.9762908437299
1188,10,0.80193230250753,0.98209946243546
1189,10,0.79954871958361,0.97723623101496
1190,10,0.79923309422908,0.97822168384583
1191,10,0.79770285959597,0.97969677291021
1192,10,0.80141740645243,0.98184157537332
1193,10,0.7991152165839,0.97804945267433
1194,10,0.80339621468467,0.98031643373057
1195,10,0.79939913844066,0.9825024826771
1196,10,0.80277755237603,0.98686589371434
1197,10,0.80173572531479,0.98752158035456
1198,10,0.80388140282756,0.9858305154127
1199,10,0.80457834930755,0.98516155517193
1200,10,0.79766209258667,0.98512648444029
1201,10,0.79927744647135,0.99114542879682
1202,10,0.79625236940698,0.9883368733428
1203,10,0.79181370004033,0.98500125471645
1204,10,0.79111305331042,0.97972463376091
1205,10,0.79678710258557,0.98324085111465
1206,10,0.80407486023301,0.98881273876737
1207,10,0.80442396912781,0.98471801788358
1208,10,0.79349582300934,0.97960821921683
1209,10,0.79443769253906,0.9884949909747
1210,10,0.80882372969934,0.99938364508749
1211,10,0.7988442697648,0.99078638864708
1212,10,0.80452380912119,0.99405207746075
1213,10,0.81114975635148,0.99699352019938
1214,10,0.80047744642929,0.98939783111224
1215,10,0.79573418835116,0.98759821760017
1216,10,0.80766124317329,0.99733825085437
1217,10,0.79949434375831,0.99370070654319
1218,10,0.80274317000649,0.99541072932247
1219,10,0.8059320494826,0.9945775507638
1220,10,0.79461968702079,0.9862544736036
1221,10,0.80456940254133,0.99373541945754
1222,10,0.80400658225639,0.99062806147188
1223,10,0.7994918328676,0.98628502211859
1224,10,0.80853373888475,0.99415729523318
1225,10,0.80376656424912,0.99211171355765
1226,10,0.79697810384717,0.98526483550444
1227,10,0.80154877022815,0.98723367344084
1228,10,0.80281465195924,0.99023170741811
1229,10,0.80781956502597,0.99157959881248
1230,10,0.80638455137709,0.99060784714118
1231,10,0.80416610519414,0.98827310677376
1232,10,0.80030077298366,0.98703169836432
1233,10,0.80691943605834,0.99604178071995
1234,10,0.79878768979777,0.99097179748255
1235,10,0.79556771144644,0.98395959336215
1236,10,0.80467224122911,0.99104108699086
1237,10,0.79522801026685,0.98425859911496
1238,10,0.79730198468711,0.98848042739113
1239,10,0.8053351924973,1.0011276068931
1240,10,0.80237353312718,0.99646586529368
1241,10,0.81009798763319,0.99339385298456
1242,10,0.80338530270287,0.99068936048343
1243,10,0.80524016847233,0.99538871966429
1244,10,0.81392828410281,0.99734642667328
1245,10,0.80438087547437,0.98496127865839
1246,10,0.80825526427933,0.98841476972429
1247,10,0.81215570975335,0.99425057582842
1248,10,0.80205202425057,0.99227035128402
1249,10,0.81162125475271,0.9984617428584
1250,10,0.80652905317623,0.99580171099256
1251,10,0.80602074202711,0.99839285914119
1252,10,0.80133162004123,0.99711949821923
1253,10,0.80810067023608,1.0007035248139
1254,10,0.81011645101682,0.999638337946
1255,10,0.80981137496875,0.99676614055948
1256,10,0.81143493174728,0.99669769225948
1257,10,0.8014433292038,0.99505599191176
1258,10,0.81413882287196,1.0081777437853
1259,10,0.81037623885126,1.0020799889748
1260,10,0.81710445261526,1.0009430438708
1261,10,0.82795391716465,1.0069740531806
1262,10,0.80872924081597,0.99198268009206
1263,10,0.81502526275469,0.99901643109974
1264,10,0.82224721026244,1.0050759503422
1265,10,0.814050080519,0.99485734200407
1266,10,0.81846539174877,0.99367952383127
1267,10,0.82008857840848,0.99768879648474
1268,10,0.81546858015639,1.0013449357425
1269,10,0.81913906035451,1.0040308138111
1270,10,0.81897609289524,1.0008866737426
1271,10,0.81195737949002,0.99138227417328
1272,10,0.82918515402314,1.004469253719
1273,10,0.81674952685627,0.99874689275495
1274,10,0.82288437276589,1.0008943570607
1275,10,0.82425929154186,1.0008841044195
1276,10,0.81681661731107,1.0024749472406
1277,10,0.83165480331799,1.0142413352083
1278,10,0.8220474468046,1.0018002550407
1279,10,0.8174347483235,0.99584608597765
1280,10,0.83459243742132,1.0079624906192
1281,10,0.81014684877857,0.99340363521126
1282,10,0.82178483360504,1.0005387987315
1283,10,0.8207852623909,1.0025393382638
1284,10,0.81431100463046,1.001477187571
1285,10,0.82623952971386,1.013011530477
1286,10,0.82336626883709,1.0142753946553
1287,10,0.8168957812385,1.0105916313689
1288,10,0.82913604797405,1.0139313315993
1289,10,0.82808735478246,1.0070713304139
1290,10,0.83086708394819,1.0070665309927
1291,10,0.82769705083255,1.0048611587118
1292,10,0.82727215505421,1.0113243155944
1293,10,0.83500199484402,1.0180048870945
1294,10,0.82289790548717,1.0111858498968
1295,10,0.83476204997525,1.0177275972829
1296,10,0.83091677923751,1.0129833200196
1297,10,0.82947709623112,1.0125113017114
1298,10,0.838970830711,1.015120216401
1299,10,0.8259869449716,1.008066883069
1300,10,0.83679601893978,1.0151447092765
1301,10,0.83040400478911,1.0090892264324
1302,10,0.83630395194864,1.0063378818513
1303,10,0.83125244940414,1.0048776457935
1304,10,0.83449286917803,1.0161628196822
1305,10,0.83281983730899,1.0161704943462
1306,10,0.83588327032577,1.0106305631933
1307,10,0.83552212377223,1.0084837566471
1308,10,0.83504474119422,1.0057379659757
1309,10,0.83575631748851,1.0036460022856
1310,10,0.83189994577786,1.0036663853387
1311,10,0.83948235465609,1.007412237545
1312,10,0.83421586355413,1.0009378330616
1313,10,0.83130052992621,1.0040130764458
1314,10,0.84398470046584,1.0139382613847
1315,10,0.83641644776229,1.0060084262486
1316,10,0.84028541763901,1.0071937807166
1317,10,0.84162840186722,1.0092409900496
1318,10,0.84079832546415,1.0053060815245
1319,10,0.83816409369893,1.0083875160453
1320,10,0.84010321583786,1.0110685724099
1321,10,0.84519618356868,1.0148462090278
1322,10,0.83734629398967,1.0090477991309
1323,10,0.84729029633483,1.0181104040295
1324,10,0.83773125058246,1.0094535442976
1325,10,0.83336457099056,1.0013487828881
1326,10,0.84803245527587,1.0182811734218
1327,10,0.83587361846955,1.0098983399834
1328,10,0.83495321655349,1.005329876501
1329,10,0.83778902512464,1.0093331033429
1330,10,0.84410818257894,1.0126151047474
1331,10,0.83256795754325,1.0074319213379
1332,10,0.84031476271167,1.010859966826
1333,10,0.83800442772072,1.0087204836264
1334,10,0.83345084966467,1.008127021223
1335,10,0.85433587266014,1.0238927272858
1336,10,0.8449210136116,1.018827583462
1337,10,0.84124580294286,1.0090560114983
1338,10,0.8541720429413,1.0113081046179
1339,10,0.84586045930532,1.0089337314386
1340,10,0.84873141727131,1.0125192456606
1341,10,0.84890087440593,1.01151138562
1342,10,0.84242625987326,1.0060754096756
1343,10,0.84934098370996,1.0181616417208
1344,10,0.86035420901708,1.0277946248396
1345,10,0.84704251782464,1.0171374984336
1346,10,0.84920409617251,1.0190785956234
1347,10,0.85620918430941,1.0266400761562
1348,10,0.85148232554544,1.0254672004661
1349,10,0.83926690113213,1.0162609224331
1350,10,0.84822330989116,1.0194563985465
1351,10,0.84247812973215,1.0155296006407
1352,10,0.8412398202306,1.018942673515
1353,10,0.85742237719955,1.0353948357164
1354,10,0.83856923657162,1.0232034700997
1355,10,0.83514547602548,1.0153763057421
1356,10,0.85363998675804,1.0276277404583
1357,10,0.84736038448814,1.0225290289119
1358,10,0.84609153301073,1.0183032225918
1359,10,0.8519691407352,1.0209233372065
1360,10,0.84817873755297,1.0210543952419
1361,10,0.84969475915648,1.0222702283611
1362,10,0.85280863991524,1.0217537159445
1363,10,0.8488573057831,1.0164901722198
1364,10,0.85117171375075,1.0193678813513
1365,10,0.85259030891602,1.0274508376412
1366,10,0.85665565018199,1.0259357720831
1367,10,0.84529354924247,1.012876756478
1368,10,0.85436836892579,1.0186050907143
1369,10,0.84687465269206,1.015940222979
1370,10,0.84313335982533,1.0243342004044
1371,10,0.86243540416517,1.043750671987
1372,10,0.84271308342287,1.0283524685641
1373,10,0.84748918019474,1.0231709494083
1374,10,0.84738089482248,1.0246388367848
1375,10,0.84332377189326,1.029250505713
1376,10,0.84814555638877,1.0351209630609
1377,10,0.84777983694476,1.0308759765072
1378,10,0.84319164615656,1.0184810710567
1379,10,0.84348509505951,1.0159920255561
