time,h,mean_energy,mean_velocity
703,4,2.0642688406511,1.5414798074358
704,4,2.0388129713755,1.5353975813229
705,4,2.0640004849574,1.5504763254387
706,4,2.0920675724952,1.5652996988338
707,4,2.0583845681784,1.5501168203889
708,4,2.0879586947351,1.5507529988821
709,4,2.1204734144628,1.564699904953
710,4,2.1159896106623,1.5627948751613
711,4,2.1234186036354,1.5629968435627
712,4,2.1065022101865,1.5603439551644
713,4,2.1223386313641,1.5701824687148
714,4,2.1338191591731,1.5779512185715
715,4,2.1306316183681,1.5732975291144
716,4,2.1632343736409,1.5783915822661
717,4,2.1485747187365,1.5695115593636
718,4,2.1590064814925,1.5786804035464
719,4,2.1539055033637,1.5790470409837
720,4,2.1560879716472,1.5791680893887
721,4,2.1882622506823,1.5879367228339
722,4,2.1692603176796,1.5810036606032
723,4,2.1746165864905,1.579858275444
724,4,2.1825916595375,1.58638993186
725,4,2.1806006186937,1.5826586191542
726,4,2.2020507436616,1.5897434484652
727,4,2.1778102858432,1.5826319345264
728,4,2.1830296771227,1.5863203529741
729,4,2.1818971024483,1.585341004926
730,4,2.1963496543976,1.586675669252
731,4,2.1889422993817,1.5792328514595
732,4,2.2056150349383,1.580808527603
733,4,2.2191797678451,1.5897392982319
734,4,2.2166571158423,1.5846618167547
735,4,2.2408113251283,1.59391463212
736,4,2.2366639357603,1.5916299792331
737,4,2.2385355242549,1.591338632884
738,4,2.2426705038117,1.5920276967922
739,4,2.2493051321283,1.5955613483184
740,4,2.247543565471,1.5923842649298
741,4,2.239604873953,1.5951620618458
742,4,2.2414497588517,1.5966920033712
743,4,2.2371120049281,1.5915639306206
744,4,2.2508813474864,1.5932925081164
745,4,2.2573219053391,1.5985661781461
746,4,2.2432983394707,1.5993181394112
747,4,2.2596441505147,1.611512714554
748,4,2.2608166993265,1.6086211049684
749,4,2.253285902346,1.5971307113922
750,4,2.2782826193566,1.6089574824015
751,4,2.2723565557911,1.6079728674206
752,4,2.249309738438,1.5976409573344
753,4,2.2680977131926,1.6039648779027
754,4,2.2617753602863,1.6072791374396
755,4,2.268862027449,1.6073790708713
756,4,2.2793857697288,1.6084040274435
757,4,2.2782367380027,1.6095763383062
758,4,2.2766823612895,1.6063088108166
759,4,2.2896566655971,1.6122236729435
760,4,2.2976335482988,1.6120549106512
761,4,2.2973302760525,1.6151058362701
762,4,2.3016597056342,1.6165574778876
763,4,2.291056323617,1.6130068303085
764,4,2.2924932816153,1.6107607575111
765,4,2.2915348339573,1.6081921838298
766,4,2.315427292774,1.6158054644734
767,4,2.3080966322956,1.6191544598813
768,4,2.2862391094356,1.6078382432375
769,4,2.2923898489445,1.6113411826816
770,4,2.2993682045805,1.6222184222915
771,4,2.2902792023883,1.6198021494395
772,4,2.3003702230796,1.6197663127695
773,4,2.3022267606443,1.6197147589941
774,4,2.2883107322157,1.6164167210414
775,4,2.2978754817676,1.6212700793968
776,4,2.3484561881167,1.6401113003432
777,4,2.3250142964078,1.6296107208074
778,4,2.3424233912126,1.6347974763927
779,4,2.3448036331292,1.6385114647673
780,4,2.3449938698339,1.6404863000995
781,4,2.372710878646,1.655534694156
782,4,2.3207400012176,1.6327371781438
783,4,2.3397167328581,1.636604099706
784,4,2.3500480281257,1.6381505243303
785,4,2.3649896393027,1.6412794373736
786,4,2.3709707316708,1.6444857978076
787,4,2.3595149583218,1.6419582585982
788,4,2.3795286452224,1.6476721719574
789,4,2.3810626647586,1.6505892503344
790,4,2.3813305139467,1.6532830548671
791,4,2.3695418369149,1.6490039107204
792,4,2.3799837993064,1.6527816878191
793,4,2.3869901100004,1.6530755244757
794,4,2.3937778926567,1.6573638216874
795,4,2.4099385892644,1.6700234202373
796,4,2.4091932641767,1.6707494210751
797,4,2.4023554755221,1.6688224758938
798,4,2.3923212645605,1.6620955687817
799,4,2.4062840163925,1.6700655860827
800,4,2.4309903305251,1.6807328359068
801,4,2.3998554516936,1.6689084654366
802,4,2.4099804044348,1.6751233975304
803,4,2.4207145810719,1.6825739889869
804,4,2.4030418217446,1.6795741612268
805,4,2.4520867121597,1.6963367015653
806,4,2.4500185089474,1.691082370159
807,4,2.4483191707993,1.6819667912843
808,4,2.4615294196127,1.6808593473808
809,4,2.4600057099338,1.6858867721351
810,4,2.4541360870106,1.6835577789098
811,4,2.4446777270316,1.6785436367368
812,4,2.4485310381276,1.6770396418167
813,4,2.457260468015,1.6767890430083
814,4,2.4574766390219,1.6760638811045
815,4,2.4477265665422,1.6746967415657
816,4,2.4375724100464,1.6794561897873
817,4,2.4850210803011,1.6955374066929
818,4,2.4812645835465,1.6896202522845
819,4,2.4979147032201,1.6862760279327
820,4,2.5010883413279,1.6884611990856
821,4,2.510607911609,1.6929639561339
822,4,2.5265475795004,1.7006014510241
823,4,2.5137087466486,1.6970110232831
824,4,2.5414498860701,1.7076854201146
825,4,2.5344630494322,1.7075621980454
826,4,2.5313311875781,1.7035661990872
827,4,2.5615082129544,1.7152593411175
828,4,2.5499999135024,1.707769346219
829,4,2.5559781557565,1.7117599679599
830,4,2.5713597493438,1.7222698033998
831,4,2.5470992797835,1.7126522202653
832,4,2.526595213961,1.7067969570078
833,4,2.5508136307642,1.7184210192608
834,4,2.5408827013797,1.7176098706535
835,4,2.5533100115177,1.7147700111772
836,4,2.5490233834627,1.7119402579898
837,4,2.5618965493857,1.7180918337157
838,4,2.5747486363001,1.722896398042
839,4,2.5679919496659,1.7298604248057
840,4,2.6061887307314,1.7410834524185
841,4,2.584562410892,1.7349485146325
842,4,2.6022660815234,1.7387561132065
843,4,2.5817745112616,1.7327847070551
844,4,2.5969981628567,1.7392684335081
845,4,2.6137983854857,1.7429953780353
846,4,2.6062122548573,1.7458639075728
847,4,2.6165713693684,1.7542515104846
848,4,2.6234890877204,1.7486760618413
849,4,2.62732916599,1.7461169950639
850,4,2.635562573867,1.748886477153
851,4,2.6279396568709,1.7433903497369
852,4,2.6677837974287,1.7542302831044
853,4,2.6458910153354,1.7482192825671
854,4,2.6433740813998,1.7524892317924
855,4,2.6728176562092,1.7642308043375
856,4,2.6478762628406,1.7584433116788
857,4,2.6614017920582,1.7676728054125
858,4,2.7088170856389,1.7882756285431
859,4,2.6606144373578,1.7677770715081
860,4,2.693120791638,1.7758039045438
861,4,2.6762835270011,1.7727622241604
862,4,2.6967199128578,1.7792786120618
863,4,2.6934007622037,1.7727457397091
864,4,2.6775635733251,1.7681014269607
865,4,2.699482847211,1.7850458505306
866,4,2.7000870106037,1.7809125901376
867,4,2.6850183522498,1.7673244202835
868,4,2.7113274612462,1.7754372805879
869,4,2.6854581358892,1.7692166091001
870,4,2.7185191443569,1.7806303007422
871,4,2.7124065625956,1.7786837692893
872,4,2.7279328284406,1.7749487812244
873,4,2.7343632101978,1.7730502896232
874,4,2.7467506361526,1.7749132547301
875,4,2.7458773220107,1.7775627918333
876,4,2.7642444670632,1.7903318243654
877,4,2.7544761223335,1.7908563905647
878,4,2.7640716040155,1.7920796944222
879,4,2.7951710967146,1.8009601981828
880,4,2.7920878192118,1.7959271510659
881,4,2.7957357635512,1.7978687062677
882,4,2.7995251448453,1.80433526335
883,4,2.775802623256,1.7976520672402
884,4,2.7532067978817,1.7909403775874
885,4,2.7762516570618,1.7980645707254
886,4,2.7467833150231,1.7871769921005
887,4,2.7671949276849,1.7993101912285
888,4,2.7883533635733,1.8065434258761
889,4,2.7779711408129,1.7971393857258
890,4,2.7945358083918,1.7951462968997
891,4,2.7753066694992,1.7982072213713
892,4,2.8371164132308,1.8174233598458
893,4,2.8182007682838,1.8108569758007
894,4,2.8316908929296,1.8107095377152
895,4,2.8312941433388,1.8190062242944
896,4,2.8273625774295,1.8125127397293
897,4,2.8323594491931,1.8035292976975
898,4,2.8503849151453,1.8072194830329
899,4,2.840655449376,1.8064694641923
900,4,2.8446401371347,1.8096366917786
901,4,2.8408709511555,1.8052512305655
902,4,2.8778039538849,1.8212017965095
903,4,2.8458806222553,1.8130125612476
904,4,2.8705399641144,1.8214794806122
905,4,2.8788700066799,1.8238787347177
906,4,2.8971582439642,1.8270425953278
907,4,2.8990322882723,1.8270265288537
908,4,2.9219849665071,1.8387222503504
909,4,2.9179000175652,1.8397163047242
910,4,2.9223674258242,1.8427622003008
911,4,2.9300015005635,1.8431613983889
912,4,2.9004158318043,1.8311691743455
913,4,2.916641699653,1.8355524963859
914,4,2.9172977437139,1.8398268485253
915,4,2.9298576770576,1.8407238915924
916,4,2.91380030682,1.8322753081177
917,4,2.942746449677,1.842947253677
918,4,2.9727495486093,1.8502763568519
919,4,2.9465925098627,1.8396099088865
920,4,2.9723089995967,1.8504609938351
921,4,2.9574517078493,1.8454833793421
922,4,2.9784947932145,1.8533978362266
923,4,2.9966258396969,1.8580774448047
924,4,2.979504482609,1.8557748240434
925,4,2.9947192214044,1.8677781048203
926,4,3.0095400948283,1.8805577317055
927,4,3.0007848686922,1.8718833474097
928,4,3.0611644378201,1.8878713621683
929,4,3.0393685098357,1.872449152777
930,4,3.0054565593507,1.8582132898054
931,4,3.0436777121194,1.8805904775113
932,4,3.0185121704528,1.8686710163447
933,4,3.0610141719007,1.8785283123676
934,4,3.0839591031126,1.8834131770657
935,4,3.0704627880735,1.8782944004179
936,4,3.0600462080585,1.8823299072531
937,4,3.0622735104604,1.8795738847422
938,4,3.0787471900245,1.8804112846194
939,4,3.0963054170246,1.8874104288905
940,4,3.0832129211752,1.8892456222928
941,4,3.0971038357784,1.9011338742544
942,4,3.0764893999799,1.8921999004679
943,4,3.1362480569326,1.9042196815771
944,4,3.129857978507,1.9022823062037
945,4,3.1431700227613,1.9076868978442
946,4,3.1568576933586,1.9183747543824
947,4,3.152711771576,1.9169679023991
948,4,3.1527251974479,1.9101413204393
949,4,3.173711115037,1.915904061837
950,4,3.1572149704039,1.9146919220259
951,4,3.1761121244869,1.9184875377979
952,4,3.1628262797901,1.9128454506895
953,4,3.1904567686865,1.9215716905951
954,4,3.1933659775497,1.9239912712412
955,4,3.1843366342193,1.9231330070391
956,4,3.2114548119687,1.9331496681407
957,4,3.184614361836,1.9288186758492
958,4,3.1942276116797,1.9351458370172
959,4,3.2179507427141,1.9398240540786
960,4,3.2030211336165,1.9369630381753
961,4,3.2551497418757,1.9462184902246
962,4,3.2371797921532,1.9371141683679
963,4,3.2670223980091,1.9445819185425
964,4,3.2342217137946,1.9403694985182
965,4,3.2259442302647,1.9385325283169
966,4,3.2610045808694,1.9539879615317
967,4,3.2460936574702,1.9405018364158
968,4,3.2832791168201,1.952480369714
969,4,3.3053681958984,1.9570954312113
970,4,3.3219240794603,1.9635611745222
971,4,3.3302188630667,1.9652810992068
972,4,3.3132268470342,1.9605349420296
973,4,3.3176970753113,1.9543771416106
974,4,3.3542374833936,1.9659825299628
975,4,3.3687236390718,1.9711154021813
976,4,3.3946218005289,1.979670898914
977,4,3.3899045814694,1.9811405179276
978,4,3.4067374811833,1.996006974425
979,4,3.418617589475,1.9981651020363
980,4,3.4025607507893,1.9862689139508
981,4,3.4154901228172,1.9862094061147
982,4,3.4256829639807,1.9978815524122
983,4,3.4577773396719,2.0109155029398
984,4,3.459088376948,2.0094262023671
985,4,3.4575918958831,2.0088623279462
986,4,3.4802741181072,2.0135628480385
987,4,3.4740826919157,2.0080352576517
988,4,3.4938987363257,2.0111668034934
989,4,3.4865414639836,2.0087055881398
990,4,3.4895714265399,2.0176570077174
991,4,3.4640228838761,2.0098783067049
992,4,3.4839443591476,2.0122391830208
993,4,3.5034545871027,2.0171166488361
994,4,3.5008814464815,2.0162952218848
995,4,3.5280218927532,2.0247778653904
996,4,3.5136655758118,2.0233051740293
997,4,3.5499089224007,2.0341891084588
998,4,3.5797216394662,2.0466642662027
999,4,3.5430438057155,2.0317880950824
1000,4,3.5900247893904,2.0464093954991
1001,4,3.580022536388,2.0448724391114
1002,4,3.6067067247981,2.0529535948389
1003,4,3.6168326141279,2.05943725086
1004,4,3.6196714421803,2.0600078222028
1005,4,3.6726011366029,2.0727513551283
1006,4,3.6005030067141,2.050814055516
1007,4,3.6735193173713,2.0715655167151
1008,4,3.6700339623673,2.0692159617154
1009,4,3.679950319183,2.0659989191582
1010,4,3.6798205568081,2.0685763348816
1011,4,3.6860340740897,2.0713764658637
1012,4,3.715189894441,2.0801264002703
1013,4,3.7071572251045,2.0777337708572
1014,4,3.720303392093,2.0836697538656
1015,4,3.7076698608901,2.079093317527
1016,4,3.768465185884,2.0899608852401
1017,4,3.7398744927805,2.0879772899405
1018,4,3.7594786120194,2.0948607757928
1019,4,3.7816559536493,2.0987239987667
1020,4,3.7608389794701,2.0897444650966
1021,4,3.7696046195534,2.0973394050167
1022,4,3.7777614886246,2.0984646009659
1023,4,3.8169601346967,2.1085014858058
1024,4,3.832062871443,2.1102670853094
1025,4,3.888947113281,2.1219925270867
1026,4,3.8938517142179,2.1235788220634
1027,4,3.869586463558,2.112669745889
1028,4,3.8940233166478,2.1178144035846
1029,4,3.9210839864864,2.1318145863205
1030,4,3.9390121499285,2.138786266362
1031,4,3.9067627831734,2.1197270271585
1032,4,3.9470280496324,2.1307169620946
1033,4,3.946767468794,2.135153074327
1034,4,3.9614302359997,2.1373484847265
1035,4,3.9565881929301,2.1404724441776
1036,4,3.9652429701503,2.1411699171667
1037,4,3.9698013163217,2.1429110552894
1038,4,4.0055746765114,2.1534427414074
1039,4,3.9974450506893,2.1514946387936
1040,4,4.0100602007529,2.1573653264719
1041,4,4.0357998612386,2.1607840367345
1042,4,4.0778490371394,2.1738812392604
1043,4,4.0847704122619,2.1862928898473
1044,4,4.1035539969029,2.1940792999258
1045,4,4.1218923988185,2.1969429143967
1046,4,4.0938489155309,2.1887438451127
1047,4,4.0812367097366,2.194854123587
1048,4,4.0630357696864,2.1823160506124
1049,4,4.0722851003115,2.1735048231973
1050,4,4.0890710511838,2.1819354790434
1051,4,4.089355263088,2.1855892646172
1052,4,4.0729642308447,2.1796171053272
1053,4,4.0555239541926,2.180252547389
1054,4,4.0793746112252,2.1959056970411
1055,4,4.0705874589965,2.1890171363534
1056,4,4.0817244004874,2.1862948129342
1057,4,4.0782188268268,2.1917409592788
1058,4,4.0917651608782,2.1936115895522
1059,4,4.101302093744,2.1927943238323
1060,4,4.1042362576017,2.1943205456996
1061,4,4.0726670385933,2.1832015587596
1062,4,4.1082760810695,2.1868533881888
1063,4,4.1229390348085,2.1951314538299
1064,4,4.1403629485533,2.1996517855082
1065,4,4.1231203006138,2.2003736774869
1066,4,4.1505269635439,2.2089004667728
1067,4,4.1987210330894,2.2228619005276
1068,4,4.2131906479498,2.2215507073884
1069,4,4.2031571023873,2.2165120196068
1070,4,4.2348709374035,2.2224327955605
1071,4,4.227422331672,2.2208058606796
1072,4,4.2128158770415,2.2157645891952
1073,4,4.210053839836,2.2146052303154
1074,4,4.2065345713541,2.2155720188777
1075,4,4.2142374531327,2.2185837597882
1076,4,4.2065486591839,2.2193368873244
1077,4,4.2199623828069,2.2188327038062
1078,4,4.2110364100937,2.2222749612405
1079,4,4.2058169995551,2.2186409900203
1080,4,4.2591917519176,2.2331269389415
1081,4,4.2178918029281,2.2234763810411
1082,4,4.2327959161524,2.2338304246655
1083,4,4.2440476080252,2.2391488726843
1084,4,4.275665072805,2.2414098895448
1085,4,4.2850017825922,2.2419973083191
1086,4,4.2909194334116,2.2400976903773
1087,4,4.3173420258057,2.2401907287392
1088,4,4.330349857366,2.2408072547759
1089,4,4.3036603238659,2.2376023061387
1090,4,4.3228763549511,2.245857827681
1091,4,4.2762125107965,2.2383988033138
1092,4,4.2936660221674,2.2426896636619
1093,4,4.3066152507781,2.2414088339878
1094,4,4.3192331999039,2.2445527883162
1095,4,4.3337436360673,2.24919894553
1096,4,4.3121567468501,2.2409334269159
1097,4,4.3220866737183,2.2484928670166
1098,4,4.3116061034253,2.2470063461055
1099,4,4.3090299795379,2.2428654758573
1100,4,4.3092545010253,2.2438302756619
1101,4,4.3092768670118,2.2367510577113
1102,4,4.2899132109275,2.2345662947597
1103,4,4.3124890455516,2.2357247671669
1104,4,4.3009966417016,2.2346061173826
1105,4,4.3290743788597,2.2447310598264
1106,4,4.3170835332311,2.2373909344561
1107,4,4.3045229095232,2.2334190130016
1108,4,4.2904238345397,2.2370817443453
1109,4,4.3038890941266,2.244378433173
1110,4,4.3154886209804,2.2479178894555
1111,4,4.3582124551741,2.2507488758064
1112,4,4.306195047744,2.2432783681166
1113,4,4.3455014230247,2.2519904282461
1114,4,4.3465784537636,2.249723996446
1115,4,4.3786101802315,2.2604116137044
1116,4,4.3250791715949,2.2589496172339
1117,4,4.3471746768827,2.2667403351698
1118,4,4.3991425790165,2.2773655026013
1119,4,4.3891529103129,2.2662461068461
1120,4,4.447748642207,2.2786944636515
1121,4,4.4548377024427,2.2755260871905
1122,4,4.4742856654469,2.2798720903669
1123,4,4.4284557898355,2.2679852806754
1124,4,4.5158351745314,2.2914776477821
1125,4,4.4804639111954,2.28042731461
1126,4,4.5024227397764,2.2819184850502
1127,4,4.5093077084547,2.2832945643576
1128,4,4.5175708496255,2.2925090818274
1129,4,4.5717437191861,2.3031152568448
1130,4,4.5713537995623,2.2975015047403
1131,4,4.560921178436,2.2928947480002
1132,4,4.5913758193995,2.3087640617657
1133,4,4.6150655502656,2.3185526008564
1134,4,4.5762801168103,2.3057083248857
1135,4,4.5894042777312,2.3116200733863
1136,4,4.5799889133671,2.3145114722702
1137,4,4.6380077515205,2.3309160409767
1138,4,4.6362900959962,2.3251775593939
1139,4,4.6694610913933,2.3322338798171
1140,4,4.6981259399331,2.3474649386114
1141,4,4.770310194095,2.3683569151238
1142,4,4.6719720039478,2.3374974569007
1143,4,4.720958734852,2.3431854153465
1144,4,4.6949214011033,2.3416002549048
1145,4,4.7387584289173,2.3524368806931
1146,4,4.7426489800326,2.3501624170922
1147,4,4.7315508535393,2.3431754332604
1148,4,4.7483235742286,2.3456169959797
1149,4,4.7435676874846,2.3456382274642
1150,4,4.7894048022245,2.3549854895072
1151,4,4.7956239220228,2.3587745961413
1152,4,4.8011526754383,2.3608542019086
1153,4,4.8185313512776,2.3629694219086
1154,4,4.8308308176863,2.3642448346142
1155,4,4.8383363880708,2.3679149647117
1156,4,4.8469859722993,2.3708826994553
1157,4,4.8510095378173,2.3742929185123
1158,4,4.8851567145925,2.3856969269744
1159,4,4.9454075404336,2.4019415240877
1160,4,4.9523150110897,2.3996367010711
1161,4,4.9670062730533,2.4011572298289
1162,4,4.9909596764417,2.4004743903245
1163,4,5.0056773530961,2.4032517377609
1164,4,5.0223687885703,2.4068114173869
1165,4,5.0166187943305,2.4043883387982
1166,4,5.0359167304501,2.4058547554494
1167,4,5.0615282055076,2.417858401899
1168,4,5.0655936850918,2.4202251206707
1169,4,5.0315441867722,2.4108268426491
1170,4,5.0489401529961,2.4119701678152
1171,4,5.067193142952,2.4146192994031
1172,4,5.0364931722013,2.408957034764
1173,4,5.0502368206354,2.407208042768
1174,4,5.0517931748919,2.4088576441005
1175,4,5.1058931818193,2.4212333150994
1176,4,5.0756737815349,2.4174014399818
1177,4,5.120958107555,2.4283024470703
1178,4,5.1127592062703,2.4291829483322
1179,4,5.1373169264093,2.4321551741155
1180,4,5.152702627782,2.430148492626
1181,4,5.1189031351705,2.4185128064087
1182,4,5.12724753029,2.4159816939323
1183,4,5.0953291018419,2.4113022111302
1184,4,5.1104426989013,2.41780232743
1185,4,5.1541857106283,2.4238884855662
1186,4,5.193757620385,2.4357088148923
1187,4,5.204632484959,2.4415146509407
1188,4,5.1560747783288,2.4264926806991
1189,4,5.1855226994653,2.4306395667972
1190,4,5.2082995688966,2.4371037084445
1191,4,5.2016524563222,2.435393530366
1192,4,5.2258509603596,2.4394739074664
1193,4,5.2209528436592,2.4401283808157
1194,4,5.2181188853783,2.4368199705357
1195,4,5.2189837299076,2.4450003592688
1196,4,5.202949498633,2.4443622960345
1197,4,5.2126296677875,2.4462426230675
1198,4,5.2115798291174,2.4493428930234
1199,4,5.2649642070086,2.4618663995248
1200,4,5.2186102711339,2.4486194624348
1201,4,5.2541064629069,2.4598323899771
1202,4,5.2617328141237,2.4565777661868
1203,4,5.2431965258783,2.4579822458891
1204,4,5.2736610545782,2.4673732288171
1205,4,5.2300869973821,2.4592109907815
1206,4,5.26529036011,2.4771868043336
1207,4,5.2749383381272,2.4714602258489
1208,4,5.30938824691,2.4801638268324
1209,4,5.3319695637064,2.4802482745229
1210,4,5.3046416197335,2.4724925884311
1211,4,5.3434378651126,2.4875590322806
1212,4,5.3406653987929,2.4848327612729
1213,4,5.3594126603844,2.4830210224833
1214,4,5.3874884838139,2.4896875582587
1215,4,5.4260649340779,2.4896275308044
1216,4,5.4448627437984,2.4959024482253
1217,4,5.5157830630176,2.519061483699
1218,4,5.5829400498878,2.5403281156214
1219,4,5.4965044616355,2.518670884976
1220,4,5.5222943121037,2.5272364977335
1221,4,5.5940201270344,2.5450079671034
1222,4,5.5674430033705,2.5329558114311
1223,4,5.602658277273,2.5359810755718
1224,4,5.6182725508032,2.5362565316259
1225,4,5.5999551102158,2.5283106465337
1226,4,5.593840545525,2.5301182279555
1227,4,5.5910298177862,2.5304136334772
1228,4,5.6248258563813,2.5431392231855
1229,4,5.5868336492536,2.5246686978433
1230,4,5.6039334252251,2.528676731163
1231,4,5.6128757997045,2.5286449696706
1232,4,5.5877847494588,2.5251742622236
1233,4,5.585934879419,2.5295865892302
1234,4,5.59018290662,2.5285568023411
1235,4,5.598974366059,2.5292368107912
1236,4,5.5569186805323,2.5145359820456
1237,4,5.5392534220861,2.5136603883243
1238,4,5.5328007117212,2.5144676333368
1239,4,5.6104934255739,2.5340422829259
1240,4,5.5979371449152,2.5265478153703
1241,4,5.604937627547,2.5317726725863
1242,4,5.6154737593771,2.5306385815957
1243,4,5.6446845806569,2.5340422085549
1244,4,5.6826004458295,2.5476839452032
1245,4,5.7029860005852,2.5510125600763
1246,4,5.685441001787,2.5463740943106
1247,4,5.6764992488993,2.5467639528023
1248,4,5.6842795035265,2.5537364999082
1249,4,5.6948312801366,2.5525448049905
1250,4,5.6527310549197,2.5464002533379
1251,4,5.625703653195,2.5393453239792
1252,4,5.738133697244,2.5598413382965
1253,4,5.7100702194878,2.5492416065759
1254,4,5.7614356703744,2.5606230537195
1255,4,5.7656626844713,2.5576570774584
1256,4,5.7771806291084,2.560284710779
1257,4,5.7547877788851,2.5586360994258
1258,4,5.7707897795339,2.5662676343213
1259,4,5.7877629641123,2.56890709826
1260,4,5.7570810923604,2.5628169683577
1261,4,5.8058151209465,2.5680031289353
1262,4,5.8224340333109,2.5717499114739
1263,4,5.8397658803728,2.5689330897921
1264,4,5.8739600437618,2.5800513714324
1265,4,5.8581460284853,2.5756324315361
1266,4,5.9210085802132,2.5849997610329
1267,4,5.9234235984201,2.5901573470298
1268,4,5.9680618784761,2.6090264904812
1269,4,5.9995064340576,2.6174181830387
1270,4,5.9982126955174,2.6101123301542
1271,4,6.0054455436462,2.6037099717905
1272,4,5.9763199557908,2.5949759989049
1273,4,5.9715037598618,2.5934014985238
1274,4,5.9693523344322,2.5950925470266
1275,4,5.9388567883761,2.5932857465741
1276,4,5.983050367097,2.6087164906462
1277,4,5.9898325495451,2.6039618093217
1278,4,6.0038236971175,2.6064462986018
1279,4,5.9672418753109,2.6023017076032
1280,4,5.955901960037,2.6017925829174
1281,4,5.9489844299487,2.6017472928495
1282,4,5.9398404403073,2.5995568996477
1283,4,5.9990628286902,2.6130635875313
1284,4,5.9485714920386,2.6036427150351
1285,4,5.9410780379401,2.6067559214259
1286,4,6.0110123471094,2.6248419169816
1287,4,5.9825358022471,2.6173022173795
1288,4,6.0786888396444,2.6303170130894
1289,4,6.0174356769633,2.6150716133239
1290,4,6.0706715233946,2.6271324709241
1291,4,6.1287685148586,2.6399485917119
1292,4,6.1415874075016,2.6433653246501
1293,4,6.1719811832759,2.6425456768431
1294,4,6.1807829347598,2.6439285494365
1295,4,6.2076884678505,2.6558679004123
1296,4,6.241352903905,2.6597096275517
1297,4,6.2352598914859,2.6587751336025
1298,4,6.2685204660578,2.6667678991597
1299,4,6.2906461333267,2.6616316929743
1300,4,6.319721305619,2.6855890113254
1301,4,6.3289766137796,2.6838287867918
1302,4,6.3161058796875,2.676229654762
1303,4,6.3858688531566,2.6915279330837
1304,4,6.3805341116133,2.69129193546
1305,4,6.4281054512952,2.6965524031472
1306,4,6.4332056661392,2.703373943526
1307,4,6.4217795861229,2.7024613717197
1308,4,6.4761089482758,2.7054364281399
1309,4,6.5620536476188,2.7231966600381
1310,4,6.5755313815652,2.7224151511402
1311,4,6.5564297503703,2.7183857254427
1312,4,6.5318686356717,2.7173732552671
1313,4,6.5349232799117,2.7153290271312
1314,4,6.5857427976215,2.7201015095119
1315,4,6.6038978235087,2.7257393358173
1316,4,6.5844055210862,2.7214591962822
1317,4,6.5686457313334,2.7204455534827
1318,4,6.5541324995077,2.7250361262343
1319,4,6.5906786561088,2.7270622500943
1320,4,6.6014569060972,2.7271029207712
1321,4,6.5934385617668,2.7231525448278
1322,4,6.6367681287519,2.7237867380357
1323,4,6.641855575037,2.7334378602712
1324,4,6.6565449107127,2.7352566148973
1325,4,6.7021385100711,2.7400295851604
1326,4,6.7652314021857,2.7545996730684
1327,4,6.7869627744744,2.7636422585172
1328,4,6.7847803189495,2.7602574953055
1329,4,6.8083952567461,2.770798162244
1330,4,6.8090348158563,2.7731850262923
1331,4,6.784433562617,2.7737683214168
1332,4,6.8253727880744,2.7856553800541
1333,4,6.8437602697265,2.778566619623
1334,4,6.8572582460863,2.7785209109726
1335,4,6.857634715858,2.7807856868073
1336,4,6.8900454189875,2.7885815519874
1337,4,6.9356186903024,2.7934461488436
1338,4,6.9400030233247,2.7937367115127
1339,4,6.9022029400631,2.7897728907455
1340,4,6.9065227107872,2.792466332796
1341,4,7.0045900098443,2.8164162010943
1342,4,7.0190929425542,2.8159526904073
1343,4,6.9815343890265,2.803399670025
1344,4,6.9691444101252,2.8091462192888
1345,4,6.9558530898197,2.8066049764213
1346,4,6.9343191317992,2.7965750295658
1347,4,7.0831386194656,2.8309116165768
1348,4,7.0477518863894,2.8263238975696
1349,4,7.0571722416957,2.8266706305247
1350,4,7.0138872731733,2.8194533108506
1351,4,7.120607800703,2.8444014350262
1352,4,7.0979104659269,2.8304075734365
1353,4,7.0912867574206,2.8208301675878
1354,4,7.1292680949179,2.8306775029803
1355,4,7.1250019835374,2.8337965452173
1356,4,7.108189699346,2.8259498933829
1357,4,7.1237734629141,2.8316714510147
1358,4,7.1491550102664,2.8373196586872
1359,4,7.1854796807075,2.8384748394301
1360,4,7.1735404174772,2.8364287727596
1361,4,7.176062048581,2.8350414694875
1362,4,7.1817279300836,2.8337174926053
1363,4,7.1964022724628,2.8369064101782
1364,4,7.2121543863356,2.8424640102304
1365,4,7.223633372277,2.8479926962461
1366,4,7.2160241400682,2.8458546092948
1367,4,7.2605291750529,2.8556304967219
1368,4,7.2527442963939,2.8493926600344
1369,4,7.2149791888899,2.8446312761414
1370,4,7.1800488332527,2.8401019483035
1371,4,7.1896727217007,2.8405085102355
1372,4,7.1924343386554,2.8410483990857
1373,4,7.1533263069121,2.8307314556926
1374,4,7.1282077542667,2.8262154024849
1375,4,7.1404154081855,2.8317387339663
1376,4,7.1375077073584,2.8295477858388
1377,4,7.1351370286396,2.8203943556371
1378,4,7.1545995705408,2.8290269360989
1379,4,7.2188373519293,2.8464011374496
1380,4,7.1889623342922,2.8348393167845
1381,4,7.212506676133,2.8377932903961
1382,4,7.1562730180538,2.8264133367336
1383,4,7.2099499375965,2.8383220246871
1384,4,7.1888962374507,2.8397039661053
1385,4,7.2900064692578,2.8702074930748
1386,4,7.2201280218876,2.8586378357549
1387,4,7.253456104304,2.860401188032
1388,4,7.264315593816,2.8595903404066
