time,h,mean_energy,mean_velocity
1389,4,7.0196196987073,2.7245133848941
1390,4,7.0248031147498,2.7171133225742
1391,4,7.064483384515,2.7278658902192
1392,4,7.0997763527793,2.7314543846198
1393,4,7.105700754076,2.7330800677998
1394,4,7.1152507849584,2.7389707150874
1395,4,7.0892077123762,2.7430828555924
1396,4,7.1164111220661,2.7532149994988
1397,4,7.0983285656424,2.7428017985226
1398,4,7.1499184737994,2.7458757217774
1399,4,7.1753378405078,2.7503793245171
1400,4,7.2161208858036,2.7635299115675
1401,4,7.1915959603117,2.753547804157
1402,4,7.1798889205348,2.7491928983713
1403,4,7.1691756703162,2.7517065872268
1404,4,7.2208767340156,2.7615078540393
1405,4,7.2210462392093,2.7703524936176
1406,4,7.2349073514887,2.776252334425
1407,4,7.2837627859184,2.779823171103
1408,4,7.3444444465814,2.7886428760727
1409,4,7.2317796815716,2.7657565970305
1410,4,7.2526155762334,2.7711876488713
1411,4,7.2198584813611,2.7588018664464
1412,4,7.2432587526335,2.7662608883089
1413,4,7.2806598013951,2.7664108623399
1414,4,7.1984489215066,2.7490745376977
1415,4,7.2441018484314,2.7646081985576
1416,4,7.2062542691426,2.7580696755267
1417,4,7.2196680909288,2.7632979453814
1418,4,7.2274213806595,2.7637109828472
1419,4,7.2782482049501,2.7672248832121
1420,4,7.2541835647698,2.7593761704854
1421,4,7.3038827707453,2.775363614476
1422,4,7.3048208556223,2.7728062534227
1423,4,7.3748697907883,2.781130474557
1424,4,7.4289338896677,2.7972027912254
1425,4,7.4579935792743,2.8039273041868
1426,4,7.4416802051384,2.7928025097866
1427,4,7.3929497914558,2.7842273133462
1428,4,7.3986604604087,2.783189387299
1429,4,7.4028817987364,2.7820032746977
1430,4,7.4187867395932,2.782159023273
1431,4,7.447692352677,2.7887407497411
1432,4,7.5132334558557,2.8045959134169
1433,4,7.5195151959572,2.8135179021877
1434,4,7.5101226040107,2.810716464792
1435,4,7.5293708606089,2.8192864361402
1436,4,7.5452916731638,2.8210734425629
1437,4,7.5993151116403,2.8312027404695
1438,4,7.582606417604,2.8256807212742
1439,4,7.6173007937251,2.8318371098072
1440,4,7.6786633710703,2.8384563726714
1441,4,7.6455842238838,2.8290830549897
1442,4,7.6368275070234,2.8317353856945
1443,4,7.6140851370603,2.828429676067
1444,4,7.5791061439467,2.8237023364653
1445,4,7.584987734505,2.8170896906431
1446,4,7.610863562289,2.8237602030288
1447,4,7.6213237163138,2.8269403665668
1448,4,7.6497649285213,2.8300850506731
1449,4,7.6589720722219,2.8297380912513
1450,4,7.6773459684558,2.8366238002146
1451,4,7.6277427742339,2.8293130638086
1452,4,7.5715118822796,2.8167204376577
1453,4,7.5930378998716,2.817441372745
1454,4,7.6214343989685,2.8232956539329
1455,4,7.6101566456045,2.8335325168326
1456,4,7.6631659765415,2.8417210236635
1457,4,7.6404938593737,2.8397969614815
1458,4,7.6560985018794,2.8415229878582
1459,4,7.6526579166896,2.8424676554932
1460,4,7.6428049515916,2.8446537591141
1461,4,7.5737073167029,2.8295622819342
1462,4,7.6715107997559,2.8557218961658
1463,4,7.7367132130999,2.8648010436064
1464,4,7.7455493858007,2.8649603600756
1465,4,7.6357147468698,2.8339316516317
1466,4,7.6457870547777,2.8350644180458
1467,4,7.6496004394875,2.831955035599
1468,4,7.639521990132,2.8296087246782
1469,4,7.7019850790114,2.8374227548543
1470,4,7.6791085183138,2.8395827061797
1471,4,7.6686396851686,2.8376929654116
1472,4,7.6448281818468,2.8321875284057
1473,4,7.6288955146124,2.830867850859
1474,4,7.6497680652849,2.8369977321367
1475,4,7.6246654904608,2.8287516558352
1476,4,7.6441443465319,2.8472150974413
1477,4,7.7143436184427,2.8605448590087
1478,4,7.7482790390515,2.8665308900731
1479,4,7.7079937086503,2.8522198848267
1480,4,7.6923382594863,2.8548080362004
1481,4,7.6789356833721,2.854740636547
1482,4,7.7228724812424,2.8544271641942
1483,4,7.7598753157852,2.8584270871496
1484,4,7.7963014769479,2.8703352388712
1485,4,7.8190485660289,2.8751509224743
1486,4,7.8234678947714,2.8773610429728
1487,4,7.8089062773665,2.86973403561
1488,4,7.7742978398019,2.8590120883208
1489,4,7.7331113354515,2.848511190896
1490,4,7.7028397383889,2.8492911167858
1491,4,7.6899831905156,2.8549654756992
1492,4,7.7059553254913,2.8605529806056
1493,4,7.7181560531183,2.8591559516387
1494,4,7.7467112255587,2.8523686971605
1495,4,7.7219751740648,2.8500517907793
1496,4,7.7619910514155,2.8603340889978
1497,4,7.7032009741687,2.8470571179043
1498,4,7.7542299697139,2.8549887766126
1499,4,7.7442210996271,2.8558491794682
1500,4,7.7288752405172,2.8527531201597
1501,4,7.7564893215493,2.8595116010927
1502,4,7.7837632376206,2.8598892625976
1503,4,7.8144224534586,2.8566923021723
1504,4,7.843606608568,2.8664018394887
1505,4,7.8161117531435,2.8600622454961
1506,4,7.8349643140638,2.8680388994091
1507,4,7.8075481270878,2.866151503916
1508,4,7.8272552748632,2.8762095510293
1509,4,7.7998575308262,2.8654202067976
1510,4,7.8008262901467,2.8659679540949
1511,4,7.9041010675887,2.8911219474831
1512,4,7.8105398563493,2.867154551193
1513,4,7.822733000791,2.8774222088313
1514,4,7.8255737186123,2.8992314666698
1515,4,7.8569531695447,2.9072231206377
1516,4,7.7630043773699,2.8719173347887
1517,4,7.8797564289712,2.8957139369277
1518,4,7.8305151787777,2.8821977774757
1519,4,7.8714850538471,2.8875581692712
1520,4,7.9054804377872,2.8906422598773
1521,4,8.0016761534477,2.9182417946626
1522,4,7.9498091900753,2.9055879919232
1523,4,7.8565021581389,2.892515478905
1524,4,7.9059881986709,2.9077435957367
1525,4,7.9867703196071,2.9183822708808
1526,4,8.0119279553331,2.9104079238824
1527,4,8.0587358712537,2.9147068104394
1528,4,8.0471601978227,2.9156911746754
1529,4,8.0383890323739,2.9154554098879
1530,4,7.9978503902263,2.9065522174984
1531,4,8.0428801733349,2.9208924167067
1532,4,7.9879680136654,2.9130113315463
1533,4,7.9764017023298,2.9139623611623
1534,4,7.9995030797986,2.9084543430911
1535,4,8.0605284115315,2.9190236596111
1536,4,8.1009937954436,2.9264919700864
1537,4,8.0852819506281,2.9181302742094
1538,4,8.0965579761532,2.9358762086276
1539,4,8.1484491926352,2.9534139230378
1540,4,8.1339638523463,2.9531156095077
1541,4,8.2352471892208,2.9563844512147
1542,4,8.2658815241023,2.9700868788713
1543,4,8.2341633531348,2.9668440003785
1544,4,8.2682451110849,2.9726228994292
1545,4,8.2912550226036,2.9814011163171
1546,4,8.2423375552461,2.9779107273394
1547,4,8.2615198897602,2.9772970180935
1548,4,8.2545660838074,2.9702067925537
1549,4,8.2559732437807,2.9728183255021
1550,4,8.2763069680965,2.979574712416
1551,4,8.3261724107278,2.9772452311976
1552,4,8.2928142663035,2.9770651136459
1553,4,8.2987983938364,2.9806492903342
1554,4,8.3638129241717,2.9983520118665
1555,4,8.3537502595535,2.992171802867
1556,4,8.3460343425907,2.9898269053104
1557,4,8.3231449713726,2.9842117690509
1558,4,8.3835129826564,3.0013037686822
1559,4,8.3915623620919,3.0024875040671
1560,4,8.3297855378311,2.9908521829378
1561,4,8.3491242810072,2.9961499107539
1562,4,8.4686253275499,3.0239485319712
1563,4,8.4878156655755,3.0225097035924
1564,4,8.436107672156,3.0116532587948
1565,4,8.4617492916868,3.0185991631346
1566,4,8.487714224238,3.0209223926725
1567,4,8.5438750605974,3.0348758840489
1568,4,8.5055709471928,3.0311219140416
1569,4,8.51593187642,3.0265329264788
1570,4,8.5653358509314,3.0316261725499
1571,4,8.5757373503756,3.0350378495953
1572,4,8.5357538014891,3.0416157344281
1573,4,8.5618016604596,3.0513845893043
1574,4,8.4708214373126,3.0338139343945
1575,4,8.5099123159665,3.0413043477722
1576,4,8.5438912907089,3.0397086767366
1577,4,8.574258616484,3.041829662442
1578,4,8.5868566675213,3.0423087446327
1579,4,8.7471955555959,3.0719035885307
1580,4,8.6047607775768,3.0406087587931
1581,4,8.5996556184488,3.0452538607202
1582,4,8.6364532008611,3.057042228752
1583,4,8.5939311770246,3.0380800943219
1584,4,8.7344834920419,3.0636158496552
1585,4,8.776554452468,3.0762804007149
1586,4,8.6816836546143,3.0542440485566
1587,4,8.6954334271956,3.052936212622
1588,4,8.7156032313864,3.0586422069578
1589,4,8.7479624347416,3.0636090586003
1590,4,8.7939989627107,3.0700062482504
1591,4,8.7871476511533,3.0727510024338
1592,4,8.7803370884507,3.0720138845649
1593,4,8.7807262275892,3.0679940660065
1594,4,8.7987080876253,3.0753907858641
1595,4,8.792140816069,3.0717789432568
1596,4,8.791413473189,3.071067554289
1597,4,8.8213683726686,3.0745567361319
1598,4,8.8842953439052,3.0914816059287
1599,4,8.8973592709805,3.0916902057912
1600,4,8.8546174726431,3.0868893466711
1601,4,8.8671396002109,3.088210377747
1602,4,8.8501601481761,3.0847049272254
1603,4,8.8941388592125,3.0943403887329
1604,4,8.907403642623,3.1049815251745
1605,4,8.9118168849835,3.1054211054912
1606,4,8.9341497496038,3.1104851948249
1607,4,8.9276451155644,3.1079671825511
1608,4,8.9313872228568,3.1065229727352
1609,4,8.9712989959757,3.1245382026412
1610,4,8.9510131437485,3.1183407340405
1611,4,8.9459703332657,3.1172202574214
1612,4,8.92560278383,3.1149805806398
1613,4,8.9618264448444,3.1232419117132
1614,4,8.9821731547297,3.1254225535171
1615,4,8.9489949694715,3.1188433842517
1616,4,8.9625168908241,3.1209574290146
1617,4,9.0454052683734,3.1245973587279
1618,4,9.0119109286769,3.1239182946174
1619,4,9.0576610452324,3.1355709098263
1620,4,9.0304919086093,3.1320691983147
1621,4,9.1010465766897,3.1434848546618
1622,4,9.0856245219201,3.1527042451388
1623,4,9.0790961357711,3.1522778008136
1624,4,9.1156642001775,3.1519209863544
1625,4,9.1168394058676,3.1486943244693
1626,4,9.207861739961,3.1637476717639
1627,4,9.1929799238389,3.1600615624126
1628,4,9.1940584473957,3.1672677581117
1629,4,9.1643653698655,3.1513737262545
1630,4,9.284799488496,3.1779175686734
1631,4,9.3303708872965,3.183004743669
1632,4,9.3577125209193,3.1888859874
1633,4,9.4002269363401,3.2112518996069
1634,4,9.4656201303377,3.2255538588283
1635,4,9.359540638073,3.1959181022852
1636,4,9.3907842923995,3.1989794217333
1637,4,9.3455697891939,3.1879123253651
1638,4,9.390273043573,3.190361150986
1639,4,9.3828812716073,3.190859736896
1640,4,9.3697443105118,3.1938276793786
1641,4,9.4394294903301,3.205182135533
1642,4,9.4007212059178,3.2077540203376
1643,4,9.3576524499455,3.1954656386404
1644,4,9.2998311424326,3.1850853398615
1645,4,9.4308418132699,3.2076941917814
1646,4,9.4884984464737,3.2147399389271
1647,4,9.4762615219206,3.2111695513026
1648,4,9.4910574835548,3.2179819517775
1649,4,9.5399080023093,3.2264412386691
1650,4,9.5727416140878,3.2341838400898
1651,4,9.5747504178704,3.2321817378955
1652,4,9.5909930339398,3.2410142419055
1653,4,9.6628255277069,3.2537234568437
1654,4,9.6892807913857,3.2557608664419
1655,4,9.7064669255157,3.2536670887586
1656,4,9.711571104297,3.2568794846507
1657,4,9.7140601478869,3.2563390536626
1658,4,9.7585075386148,3.2746147402655
1659,4,9.8099861216649,3.2797267989951
1660,4,9.9425967512981,3.3014571138197
1661,4,9.9602763540495,3.3007941381689
1662,4,9.9533006750851,3.3043585493094
1663,4,9.9333983768134,3.3033427546732
1664,4,9.9054349177138,3.3019737411489
1665,4,9.9002371871575,3.3032164645091
1666,4,9.9574726472824,3.3088064875458
1667,4,10.030436437472,3.3222059137085
1668,4,10.007005263241,3.3201360109287
1669,4,9.9786830498042,3.3134291629941
1670,4,9.9735064651326,3.311374134956
1671,4,10.075865412516,3.3324600877246
1672,4,10.03711548336,3.3245502194521
1673,4,10.070443231601,3.3284657239107
1674,4,10.064660782032,3.3291108807093
1675,4,10.134810081331,3.3487580738375
1676,4,10.146631499486,3.3540014135432
1677,4,10.122140952367,3.3429578300214
1678,4,10.148757378673,3.3449572014073
1679,4,10.178834684485,3.3419622556
1680,4,10.214117244341,3.3590694168407
1681,4,10.226912046054,3.357860921195
1682,4,10.192129872782,3.3546379204399
1683,4,10.198616837464,3.3565679145157
1684,4,10.207328366874,3.3606620852578
1685,4,10.174908301003,3.3521756364292
1686,4,10.112592366988,3.3430762774409
1687,4,10.20866012764,3.3612386437313
1688,4,10.250611204535,3.367879095565
1689,4,10.247451956341,3.3739046765416
1690,4,10.232962799132,3.3722760564831
1691,4,10.216320776162,3.3734162822523
1692,4,10.308227776816,3.3905014394888
1693,4,10.271969362328,3.3733500164897
1694,4,10.247425827582,3.3773722962513
1695,4,10.280615692659,3.3822834473415
1696,4,10.283816073272,3.3788094894352
1697,4,10.288792659555,3.3779714272297
1698,4,10.298189310704,3.3865947446845
1699,4,10.309907793787,3.38904570562
1700,4,10.215385761145,3.3767744646377
1701,4,10.216464396078,3.3745102241471
1702,4,10.293590976594,3.3868218136325
1703,4,10.270826169624,3.3778858848824
1704,4,10.285146706475,3.3847840205062
1705,4,10.314367634364,3.3883365913153
1706,4,10.411647660225,3.4008731299434
1707,4,10.405580640399,3.3949757457542
1708,4,10.404839092986,3.3960861754065
1709,4,10.424133719734,3.4045069599965
1710,4,10.446020558831,3.4077944076187
1711,4,10.449905083504,3.4089772867499
1712,4,10.530549121859,3.4106120313206
1713,4,10.56775842488,3.4185093912632
1714,4,10.571055474499,3.4214787008979
1715,4,10.659672731493,3.4422483850821
1716,4,10.66468743372,3.4413694900155
1717,4,10.741782397873,3.4457504170903
1718,4,10.675238600035,3.4339949748011
1719,4,10.697671538727,3.4423208410566
1720,4,10.705301718576,3.4357100258056
1721,4,10.689532910299,3.4344788035456
1722,4,10.691929270186,3.4406231496536
1723,4,10.689110338992,3.4348186592502
1724,4,10.678097766711,3.4287187713909
1725,4,10.703509866499,3.4386310537284
1726,4,10.822882607347,3.4660872768056
1727,4,10.823256958769,3.4681321513437
1728,4,10.786655905401,3.4593153906924
1729,4,10.721892885434,3.444699817378
1730,4,10.779667902505,3.4485734133426
1731,4,10.772183573802,3.4437397360048
1732,4,10.770319070939,3.4427590373695
1733,4,10.76019428108,3.4453448686343
1734,4,10.773852286402,3.442515687239
1735,4,10.755894593087,3.4403671402847
1736,4,10.789823463116,3.4517197803666
1737,4,10.776637940734,3.4551554568052
1738,4,10.799545312766,3.4517334698714
1739,4,10.886620374511,3.4656740758515
1740,4,10.967712527595,3.4913278237758
1741,4,10.942769757875,3.4807708172368
1742,4,10.935137990536,3.4773521151058
1743,4,10.990618629145,3.4873564964242
1744,4,11.027407366741,3.4977108706487
1745,4,11.056460904092,3.4933645102252
1746,4,10.998879019094,3.4868152117988
1747,4,10.972941255184,3.4851634771427
1748,4,11.110544471169,3.5031220978906
1749,4,11.091423681955,3.5035616093779
1750,4,11.177014294253,3.5202884755808
1751,4,11.157940490989,3.5143453861766
1752,4,11.155722329773,3.5107399104841
1753,4,11.127742684555,3.4987591776065
1754,4,11.125049710996,3.4937338520953
1755,4,11.099536718768,3.4877855049531
1756,4,11.161136849232,3.4983259757072
1757,4,11.137301541827,3.5091389874298
1758,4,11.171939110955,3.5121612550571
1759,4,11.188893768183,3.5088696679672
1760,4,11.229500833212,3.5165236198177
1761,4,11.23412968134,3.5093244451045
1762,4,11.271906168603,3.5092238677125
1763,4,11.366066811095,3.5385255144966
1764,4,11.42944922697,3.5537392354113
1765,4,11.419685238345,3.5337985098197
1766,4,11.47195224879,3.5421399370338
1767,4,11.458340570641,3.5467035017843
1768,4,11.445252425962,3.5309953680451
1769,4,11.443518352432,3.5371903710984
1770,4,11.474765331937,3.5467422027369
1771,4,11.423239733621,3.5386002040332
1772,4,11.388105671577,3.5340688480208
1773,4,11.389086223367,3.535306907246
1774,4,11.367884828375,3.5279844392208
1775,4,11.387841865392,3.530743220523
1776,4,11.410875495749,3.5427064578622
1777,4,11.449108527152,3.5439216073394
1778,4,11.445142380365,3.5424673815275
1779,4,11.470166213511,3.5404936876924
1780,4,11.534832229188,3.563549268699
1781,4,11.529459210557,3.5786830547469
1782,4,11.42727863361,3.5539133562583
1783,4,11.383344301879,3.5339324407069
1784,4,11.455837825176,3.5417218445594
1785,4,11.378783866134,3.5309770811246
1786,4,11.302825087344,3.5229775367779
1787,4,11.29276767508,3.5265035610056
1788,4,11.278170379322,3.5233512906763
1789,4,11.258396275211,3.5192642261069
1790,4,11.320741372144,3.5276276384992
1791,4,11.336616017901,3.5336518736558
1792,4,11.423421374246,3.549961458507
1793,4,11.406580645946,3.5443816944957
1794,4,11.431135019005,3.5471596078002
1795,4,11.487125622897,3.5601065453524
1796,4,11.514558487925,3.5624972059499
1797,4,11.431459077362,3.5540938781665
1798,4,11.452306304983,3.554325917345
1799,4,11.498310040435,3.5499590145238
1800,4,11.586537977079,3.5715034009013
1801,4,11.637116926464,3.5791946816579
1802,4,11.652527137479,3.5868644468044
1803,4,11.642257765763,3.5971659778584
1804,4,11.732690608633,3.6034061735595
1805,4,11.863611849052,3.6272085039653
1806,4,11.893443456388,3.6387698330897
1807,4,11.858060863722,3.6277996440063
1808,4,11.89873149991,3.6343780221878
1809,4,11.932108783231,3.6436060815292
1810,4,11.979855201438,3.6544814410434
1811,4,11.992945933955,3.6531610662786
1812,4,11.937514875611,3.6404547633778
1813,4,11.990430996106,3.6480597431705
1814,4,12.046707900285,3.659318668824
1815,4,12.086341365384,3.6631432359118
1816,4,12.04122597565,3.6542751842957
1817,4,11.981132086947,3.6534235798664
1818,4,12.135139337944,3.6757702042028
1819,4,12.171154684279,3.6729818062766
1820,4,12.271490552242,3.6840463109014
1821,4,12.354420274873,3.6943207221091
1822,4,12.3587772039,3.6942604281885
1823,4,12.324028840591,3.6945652928394
1824,4,12.368522460373,3.7000932469174
1825,4,12.429437716779,3.7157002057511
1826,4,12.505142886969,3.7247202527272
1827,4,12.612930555891,3.7460955711854
1828,4,12.626009268187,3.7552024187736
1829,4,12.533400017605,3.7397924512218
1830,4,12.597213733449,3.7508034860773
1831,4,12.676692740771,3.7534843362023
1832,4,12.64970760142,3.7507298495551
1833,4,12.623352385974,3.7434929112178
1834,4,12.617633357027,3.7451109792567
1835,4,12.562026506094,3.7390642888689
1836,4,12.564182260927,3.7379271429004
1837,4,12.569194784067,3.7430519631824
1838,4,12.592673131175,3.7477167953682
1839,4,12.677780935223,3.7578137409861
1840,4,12.670819898969,3.754767846649
1841,4,12.663026714412,3.759463307174
1842,4,12.636507083696,3.7539240703601
1843,4,12.678075206757,3.7519856045885
1844,4,12.748124162195,3.7615953986595
1845,4,12.826025515107,3.7804101182997
1846,4,12.780353101162,3.7742892174231
1847,4,12.783092205756,3.7751986883256
1848,4,12.795593118533,3.7699625549345
1849,4,12.784114310521,3.7659221361472
1850,4,12.737844706575,3.7641500991576
1851,4,12.643389531299,3.7535003798338
1852,4,12.745964937215,3.7700266096684
1853,4,12.6775667094,3.7595647420375
1854,4,12.769231350586,3.7761873216881
1855,4,12.841921150404,3.7910536403287
1856,4,12.780865157485,3.7770130682421
1857,4,12.825799792328,3.7863825875658
1858,4,12.903274326279,3.7963326136399
1859,4,12.970197249926,3.7959455920141
1860,4,13.042765151519,3.8052820323856
1861,4,13.061546115632,3.8077744604257
1862,4,13.04331907886,3.8060175755159
1863,4,13.026102558177,3.8075299834898
1864,4,13.077144983777,3.8160301428465
1865,4,13.083447670922,3.8185861415915
1866,4,13.106559322549,3.8184914753037
1867,4,13.095392091995,3.8175086083704
1868,4,13.081064887627,3.8157867904843
1869,4,13.131365351949,3.8211007393606
1870,4,13.232790120703,3.8362749256864
1871,4,13.224372494852,3.8372887871939
1872,4,13.241247384691,3.8392779251473
1873,4,13.189519793736,3.8296046650585
1874,4,13.243975272548,3.8371152600796
1875,4,13.295984666558,3.8472092768251
1876,4,13.440978658508,3.8797220053724
1877,4,13.393779357835,3.8582203475824
1878,4,13.341356019159,3.8687473575545
1879,4,13.391254653965,3.8729697865101
1880,4,13.443857957171,3.870144334334
1881,4,13.309918136514,3.8562694553288
1882,4,13.296897076137,3.863772750722
1883,4,13.31059290837,3.8600137583255
1884,4,13.415473457055,3.870272718126
1885,4,13.537833563131,3.8760874137498
1886,4,13.566377317261,3.8814293462393
1887,4,13.515482652044,3.8740834037999
1888,4,13.474566849588,3.8752850182433
1889,4,13.55152574675,3.8870790217957
1890,4,13.596702802156,3.8906695460387
1891,4,13.696084809615,3.9060850774652
1892,4,13.678992470115,3.8999248034543
1893,4,13.684104802494,3.9017737384714
1894,4,13.804385271446,3.928730295155
1895,4,13.883259734395,3.9396335547338
1896,4,13.92145055182,3.9465950648684
1897,4,13.936835148509,3.9448104701901
1898,4,13.954049202266,3.9474664357901
1899,4,13.973625438877,3.9460371736424
1900,4,14.028270589286,3.9514298295079
1901,4,14.005828010971,3.9517925777242
1902,4,13.99088064741,3.9541072837056
1903,4,14.035056452389,3.9511362473402
1904,4,14.2944031075,3.9845137360367
1905,4,14.377035120145,4.0025132352427
1906,4,14.419373900631,4.0139246465407
1907,4,14.418027871813,4.0066972782086
1908,4,14.481533411826,4.0157012047038
1909,4,14.490006450276,4.0216845482727
1910,4,14.552844506564,4.0357723025819
1911,4,14.647056488287,4.0456682719806
1912,4,14.674301491692,4.0521495284417
1913,4,14.644491729046,4.050757027562
1914,4,14.669772904045,4.059966167936
1915,4,14.64619177373,4.0508743911331
1916,4,14.697435950866,4.0698372567554
1917,4,14.673478547295,4.0654748518461
1918,4,14.757037815541,4.0743777666596
1919,4,14.716613233364,4.0703726013452
1920,4,14.762734594336,4.0786978407058
1921,4,14.743798046749,4.0747531280861
1922,4,14.675909629046,4.0582564091766
1923,4,14.638931652663,4.0476712898652
1924,4,14.616391544635,4.0448852578549
1925,4,14.658089393835,4.062052426369
1926,4,14.811612631514,4.0763732916047
1927,4,14.881977784851,4.0845166968194
1928,4,14.908290405045,4.0868242313576
1929,4,14.884607360729,4.0737734078732
1930,4,14.910314340734,4.081391699983
1931,4,14.956086615096,4.0970568184738
1932,4,14.924548027209,4.0978436799962
1933,4,14.902964984985,4.0940657405306
1934,4,14.97527819643,4.0957682282705
1935,4,15.155651482531,4.1239210100733
1936,4,15.065708710659,4.1075561063729
1937,4,15.05361004587,4.114803611707
1938,4,15.202512546925,4.1461450062595
1939,4,15.139398558077,4.1312474746494
1940,4,15.057371917259,4.1148484360202
1941,4,15.051413119933,4.115897949731
1942,4,15.037838004466,4.1172294466646
1943,4,15.038866518582,4.1156559692886
1944,4,15.054310026273,4.1188261293504
1945,4,15.150352065676,4.1377826914405
1946,4,15.056689132048,4.1234876168738
1947,4,15.027128856021,4.1141211793773
1948,4,15.002438072987,4.1144536860313
1949,4,15.067199322032,4.1261029760922
1950,4,15.049501927649,4.1149865236568
1951,4,15.066157723889,4.1159074161146
1952,4,14.902691026189,4.1090394078121
1953,4,14.949133678659,4.1130120404724
1954,4,15.026636342104,4.1065620331696
1955,4,15.239185824338,4.1309395216765
1956,4,15.245901706002,4.1316639061366
1957,4,15.419209430935,4.1727558885995
1958,4,15.306650251415,4.1474089316877
1959,4,15.336263109201,4.1558212397675
1960,4,15.421375026035,4.1721951058122
1961,4,15.602105007859,4.1911607455587
1962,4,15.622741428719,4.1967795647339
1963,4,15.626684684391,4.1934054783172
1964,4,15.600595584296,4.2010284369136
1965,4,15.601112869377,4.1930306662027
1966,4,15.674303320263,4.1995625420343
1967,4,15.737583317836,4.2107483538084
1968,4,15.751406173939,4.210000224862
1969,4,15.901136519965,4.231084654292
1970,4,15.928810915081,4.2386464904946
1971,4,15.871372471903,4.2332805976916
1972,4,15.96193353445,4.2496656380544
1973,4,15.937359987456,4.2487257257572
1974,4,15.9646264217,4.2517222817178
1975,4,16.001185175848,4.2523279804645
1976,4,16.060368493088,4.2613943516803
1977,4,16.18095746531,4.2844121993586
1978,4,16.250857760216,4.2858949271532
1979,4,16.359949479717,4.3052485819408
1980,4,16.354973279628,4.3053489606491
1981,4,16.266428767532,4.292807761208
1982,4,16.242662811298,4.2939131488151
1983,4,16.338535137884,4.3096639271164
1984,4,16.242277110108,4.2965774214961
1985,4,16.243936322731,4.2955146389598
1986,4,16.390350645288,4.3158191970755
1987,4,16.468441411349,4.3182409817597
1988,4,16.345677515797,4.3006005851865
1989,4,16.396868672236,4.3150357589895
1990,4,16.455825712037,4.3213532225153
1991,4,16.443024040917,4.3187031970468
1992,4,16.433971982344,4.3168725347264
1993,4,16.414237816123,4.3233490205508
1994,4,16.398498777214,4.3145954107968
1995,4,16.620854869238,4.3316811299122
1996,4,16.684501764915,4.3489386046148
1997,4,16.69471101762,4.34969597636
1998,4,16.697351875024,4.3480310577095
1999,4,16.773982517143,4.3646089991658
2000,4,16.742916658798,4.3577584841343
2001,4,16.676236406581,4.3480507948631
2002,4,16.614385003321,4.3501543249754
2003,4,16.647880203906,4.3430476145282
2004,4,16.930507786482,4.3736956778178
2005,4,16.972512378528,4.3865899737744
2006,4,16.923866576391,4.3842181265064
2007,4,16.86619602388,4.3650704353069
2008,4,16.923927535266,4.3777298613786
2009,4,16.982557859686,4.3772175848874
2010,4,16.981005250745,4.3793612698266
2011,4,16.967407435381,4.3795583364345
2012,4,17.060329474936,4.3868955306832
2013,4,17.037381103349,4.3803981951432
2014,4,17.07312266555,4.388546939232
2015,4,17.198177646624,4.4079760222781
2016,4,17.30533770855,4.4169262491478
2017,4,17.361542434282,4.4117528101189
2018,4,17.497315529162,4.4284648236001
2019,4,17.516133421276,4.4305357657946
2020,4,17.507137537918,4.4351059008238
2021,4,17.582171087232,4.452639007438
2022,4,17.589036980092,4.4541264637572
2023,4,17.647990205647,4.4757286967908
2024,4,17.580726935277,4.4617935633236
2025,4,17.448948754155,4.447731143554
2026,4,17.435623499974,4.4460247354902
2027,4,17.424639103005,4.4398008078802
2028,4,17.581430461352,4.4577041688852
2029,4,17.66675583696,4.4774560125658
2030,4,17.700943574854,4.4811159533601
2031,4,17.577659871419,4.4603738443486
2032,4,17.436194947986,4.441098393005
2033,4,17.321423667331,4.4297555125726
2034,4,17.322372754105,4.4338029965539
2035,4,17.318489984862,4.4347715977348
2036,4,17.332457588279,4.4426546211515
2037,4,17.4552528306,4.4613569774046
2038,4,17.554928564459,4.4729780652143
2039,4,17.733049255655,4.4987603071274
2040,4,17.701444622149,4.489913469633
2041,4,17.642539526905,4.4752345347074
2042,4,17.677254145626,4.4624435896212
2043,4,17.68167912708,4.4620174238422
2044,4,17.52518123335,4.4409091467501
2045,4,17.547344432888,4.4494565695929
2046,4,17.526094389245,4.4552794191931
2047,4,17.66462891824,4.469173263273
2048,4,17.721623157439,4.4720471602833
2049,4,17.682521278541,4.4732222378921
2050,4,17.830885332059,4.4971857738971
2051,4,17.816721702866,4.4897634052691
2052,4,17.774830368375,4.4884880591385
2053,4,17.773227482527,4.5004019927713
2054,4,17.912946885831,4.515408805436
2055,4,17.8186050862,4.5021580516752
2056,4,17.91486841065,4.511106437229
2057,4,17.932567791885,4.5124728314117
2058,4,17.862090598756,4.5043000927464
2059,4,17.849021430973,4.5020695952003
2060,4,17.871635164801,4.5061177509923
2061,4,17.931621818769,4.5097078708152
2062,4,18.012670560857,4.5248551116912
2063,4,17.968458332301,4.5180175690893
2064,4,18.008819986427,4.534953220976
2065,4,18.190727002775,4.5680522801845
2066,4,18.194408360021,4.5549811321302
2067,4,18.111945441715,4.5411521498508
2068,4,18.077003437219,4.5362794426442
2069,4,18.151831742515,4.5480426341198
2070,4,18.235517865701,4.5609171145102
2071,4,18.223504068828,4.5628126408462
2072,4,18.225209375698,4.5618362964609
2073,4,18.210218075668,4.5535733986241
2074,4,18.178472871581,4.5470818002324
2075,4,18.153547691259,4.5574309008012
2076,4,18.1225656929,4.5558632345295
2077,4,18.103429875863,4.5539411416291
