time,h,mean_energy,mean_velocity
702,4,1.9219851668592,1.4985717054393
703,4,1.9415313687331,1.5029035053761
704,4,1.9477057750388,1.5042269743689
705,4,1.9447433605563,1.5066149201622
706,4,1.9455446486481,1.5063547141776
707,4,1.9313286495532,1.5002599515711
708,4,1.929818727632,1.5064247466332
709,4,1.9342831386008,1.5101696144249
710,4,1.9287151713498,1.5045642870082
711,4,1.956443110957,1.5120342542399
712,4,1.9577383569798,1.5129387420193
713,4,1.9472547696223,1.5200859576705
714,4,1.9771256447125,1.53555105926
715,4,1.9486558432918,1.5222537305285
716,4,1.9474640570024,1.5217065992106
717,4,1.980130844328,1.531455222039
718,4,1.9523548924073,1.5216083377471
719,4,1.963643442671,1.5230910303132
720,4,1.9792488928024,1.527821582363
721,4,1.9755608525812,1.5284672619813
722,4,1.9738198123013,1.5310920603004
723,4,2.0000634467304,1.5379275491212
724,4,2.0047975615196,1.533113652354
725,4,2.0331412692344,1.5434188395203
726,4,2.0340021288722,1.5528444726685
727,4,2.0426508948681,1.5594843645773
728,4,2.0329140969643,1.5498441936096
729,4,2.0331784716761,1.5468636333218
730,4,2.049730789022,1.5519914177906
731,4,2.0445807137525,1.5461135574664
732,4,2.0741136433233,1.5526549818964
733,4,2.0619442378317,1.5520333685089
734,4,2.0631551384603,1.5611087714212
735,4,2.0685164003314,1.5643950894246
736,4,2.0597957806653,1.5569003485283
737,4,2.071350576404,1.556685679745
738,4,2.0642714587497,1.5541812258404
739,4,2.0432909149941,1.5496618137769
740,4,2.066322299176,1.5645593825691
741,4,2.0457382871737,1.5568936841136
742,4,2.0463529591569,1.551491621753
743,4,2.0721762366714,1.5572010480175
744,4,2.0791264949351,1.5552935027674
745,4,2.0839866450421,1.5593378363173
746,4,2.0938760809445,1.5611461645255
747,4,2.0837406763323,1.5571536350384
748,4,2.0979819763941,1.5643164824615
749,4,2.1169208741723,1.5699197931965
750,4,2.1152660349926,1.5646989691743
751,4,2.1267513204452,1.5713766778758
752,4,2.1449043648329,1.581935534875
753,4,2.143936285153,1.573420690549
754,4,2.161641171526,1.5790081396312
755,4,2.1639493294491,1.5805720088013
756,4,2.1396885966028,1.5735708624917
757,4,2.1534367872431,1.5848254555715
758,4,2.168466453418,1.588315530002
759,4,2.1619411269688,1.5755714782869
760,4,2.1764875643746,1.5809917147647
761,4,2.1920658610526,1.5930042972475
762,4,2.1782679276584,1.5924760282028
763,4,2.185657986424,1.5887331527486
764,4,2.2085484928136,1.5961178702507
765,4,2.2077133297046,1.5959638056316
766,4,2.2302990447479,1.6025743396663
767,4,2.2420732739129,1.6101152772534
768,4,2.2398835205984,1.6042319091854
769,4,2.2456398362745,1.6006128818768
770,4,2.2545796657668,1.6025178074744
771,4,2.2452545713198,1.5993895253724
772,4,2.2642267614948,1.6108253995963
773,4,2.2331233161756,1.5994101035587
774,4,2.2479775161515,1.6086137844868
775,4,2.2807577758266,1.6194163071895
776,4,2.2435359704374,1.5998460885032
777,4,2.2790610743014,1.6195753209803
778,4,2.2911540480205,1.6281133207291
779,4,2.2829056558273,1.6192973034368
780,4,2.3342787660487,1.640424630516
781,4,2.3018701616092,1.6243056445152
782,4,2.3228681477345,1.6299904511223
783,4,2.3527622634734,1.646766814346
784,4,2.331507019129,1.6330801270848
785,4,2.3549046602861,1.6416219266124
786,4,2.3807156612548,1.6493372446358
787,4,2.3413866822756,1.6442534796419
788,4,2.384316100408,1.6623046077715
789,4,2.3577661585946,1.650945876674
790,4,2.3406128532611,1.6441438448396
791,4,2.3814951729141,1.6595136222214
792,4,2.340078352142,1.6425260571943
793,4,2.3584203411455,1.6516655308882
794,4,2.3967692662743,1.6726019111532
795,4,2.3717939667428,1.6575421203455
796,4,2.4077740441211,1.6682659415419
797,4,2.4147726987347,1.6717549105611
798,4,2.3970992834362,1.6663224681578
799,4,2.4251830373734,1.6780147871579
800,4,2.452664740619,1.6885928703532
801,4,2.405920281286,1.6738372248577
802,4,2.4421551258929,1.6940947172223
803,4,2.4125623299979,1.6784779804437
804,4,2.3862120641242,1.6661447522127
805,4,2.4640557607272,1.6976300974373
806,4,2.403538497192,1.6800158878436
807,4,2.4253916748706,1.6854693962096
808,4,2.4653835139735,1.6993100026668
809,4,2.4003039875746,1.6664266158668
810,4,2.4610015601053,1.6777460432566
811,4,2.4619165465329,1.6808464662046
812,4,2.4201986255318,1.6723504949735
813,4,2.478817040913,1.7111726364015
814,4,2.456755554225,1.698395273936
815,4,2.5035753004555,1.7049010589318
816,4,2.5424723279854,1.7123634287454
817,4,2.4808825575462,1.6962784584166
818,4,2.5009951362261,1.7109498159825
819,4,2.5052366969168,1.7026408838216
820,4,2.5148621661171,1.6978810387587
821,4,2.5396379985641,1.7121719936281
822,4,2.5174134705515,1.6952501610623
823,4,2.5414588508818,1.7000500416715
824,4,2.5373872949777,1.701399168673
825,4,2.5360353445802,1.709148032717
826,4,2.5414345415978,1.7093868343464
827,4,2.5429764451648,1.697689973802
828,4,2.529192180873,1.697346749693
829,4,2.5486711351445,1.7104780720361
830,4,2.5595639392233,1.7174874744006
831,4,2.5598263233278,1.7187496433893
832,4,2.5646616090004,1.7126669690376
833,4,2.5681632044035,1.7145317349611
834,4,2.5803581152799,1.719944573778
835,4,2.5821723177859,1.7225801526017
836,4,2.5694881936127,1.7138503749389
837,4,2.592067631237,1.7177726075071
838,4,2.5919192421802,1.7236014815015
839,4,2.6027862341919,1.7287996535205
840,4,2.5998636710043,1.7245191249521
841,4,2.6042339976873,1.7270534276154
842,4,2.6060501747944,1.7260955755866
843,4,2.6164666491083,1.7266084161602
844,4,2.6442048008264,1.7374577245711
845,4,2.6578509917656,1.7401127342459
846,4,2.6337101389812,1.7361276291843
847,4,2.6578233334176,1.7432580429236
848,4,2.6303041855439,1.7349041252851
849,4,2.6372378776464,1.7445021182653
850,4,2.6697936667435,1.751707969348
851,4,2.6544886509455,1.7460848182096
852,4,2.6864607054246,1.7594267593074
853,4,2.676522599297,1.7540614428735
854,4,2.7392504209475,1.7687812772159
855,4,2.7074899107557,1.7610455289573
856,4,2.734408331293,1.7818418099373
857,4,2.7335112760392,1.7844308250723
858,4,2.7366201634884,1.775120735137
859,4,2.7271818203148,1.7626106182954
860,4,2.7102820904327,1.7528873380354
861,4,2.7515389984258,1.7649608432715
862,4,2.7595252830095,1.7625433312239
863,4,2.7719672328055,1.7638847908164
864,4,2.7768624645286,1.7660436895714
865,4,2.7808936802815,1.7632284343237
866,4,2.7784516577344,1.7657059470562
867,4,2.7874431868148,1.7658446131858
868,4,2.794034809382,1.7696246456244
869,4,2.7857666734584,1.7794410441763
870,4,2.8023080730667,1.7912882145825
871,4,2.776757875226,1.7805596082113
872,4,2.7877958504864,1.7807130814484
873,4,2.8393106734224,1.7955136117985
874,4,2.8231335647752,1.7922788939991
875,4,2.8452945206707,1.805357465156
876,4,2.8051717245379,1.7906588312228
877,4,2.8125597503085,1.7928387388165
878,4,2.8499300258905,1.7980338373372
879,4,2.8756540918863,1.807482869642
880,4,2.8565232016925,1.8000716092043
881,4,2.8561931357133,1.7987330836951
882,4,2.8307227255621,1.788037052926
883,4,2.8570546356642,1.7915278557797
884,4,2.8735236388218,1.800972901382
885,4,2.8647685265186,1.7977637569386
886,4,2.8824057669298,1.8026017418295
887,4,2.8778108648412,1.7956371385622
888,4,2.8680661352738,1.7971241100044
889,4,2.8853541141983,1.8066403130152
890,4,2.8827483953856,1.8022838094047
891,4,2.8865793385899,1.8088277193288
892,4,2.8940304258307,1.8109252901944
893,4,2.8937909528494,1.8097601500666
894,4,2.8909471907396,1.8113991889425
895,4,2.8814322004275,1.8110111496967
896,4,2.8983382060899,1.8120824680127
897,4,2.8695477642379,1.8034180596606
898,4,2.8862781165045,1.806465110581
899,4,2.8764339820907,1.8053122406034
900,4,2.8841509129071,1.8013080710845
901,4,2.8839227214365,1.8031166945493
902,4,2.9032094872678,1.8106248234154
903,4,2.8953092949897,1.8043098956935
904,4,2.9213091220799,1.807905293497
905,4,2.9595788630903,1.8201618862685
906,4,2.9197606943884,1.8076881056508
907,4,2.9237479703638,1.8118763164813
908,4,2.9281504598514,1.810892244415
909,4,2.9454252483209,1.8180786874056
910,4,2.9452623272107,1.8202784019271
911,4,2.9519794690654,1.8228588514311
912,4,2.9663970080737,1.827188460472
913,4,2.9474183422682,1.822019867024
914,4,2.9896044121365,1.8309174614052
915,4,2.9835884092008,1.8303643572541
916,4,2.98799661395,1.8305489323387
917,4,2.9914576280554,1.8301339728299
918,4,3.0006177702236,1.8361366698827
919,4,3.0056341872638,1.8336204312051
920,4,2.9851370589358,1.823458553247
921,4,3.0003295939617,1.832781292854
922,4,3.0007216406507,1.8299984067684
923,4,2.9975765478327,1.826687633914
924,4,3.0587638019613,1.8494805947395
925,4,3.0269590572965,1.8393088440301
926,4,3.0273336899056,1.8390404382269
927,4,3.0525870846782,1.8469309522679
928,4,3.039463379871,1.8397946352709
929,4,3.0635428382273,1.8525464884886
930,4,3.0764243414002,1.8534516629821
931,4,3.0855168259236,1.8561221030201
932,4,3.0985046860817,1.8579092983119
933,4,3.1117921369855,1.8585007331007
934,4,3.1141979612584,1.8620135282924
935,4,3.1576001870872,1.8791552866834
936,4,3.1456112510435,1.8752910659957
937,4,3.1586394209656,1.8747453544597
938,4,3.1811987318427,1.8884029805772
939,4,3.1957053709258,1.8932189770549
940,4,3.1925858842315,1.8936873197076
941,4,3.1922673167582,1.8922342503682
942,4,3.2148653414429,1.9011065186611
943,4,3.2249376466849,1.9000294399008
944,4,3.2494322962536,1.9072318341495
945,4,3.2445295178102,1.902482707949
946,4,3.2442351246877,1.9010799464185
947,4,3.2432342494855,1.9070763390308
948,4,3.2504057064172,1.9109896309737
949,4,3.2478135291542,1.9082198711905
950,4,3.2376061608882,1.8981756105517
951,4,3.2802540614308,1.9074145656098
952,4,3.2646369927129,1.9066243867369
953,4,3.2707324866451,1.9183505732029
954,4,3.2648285769507,1.9158253396576
955,4,3.2559579730011,1.9051539478724
956,4,3.2852807379136,1.9120255775514
957,4,3.2758828033406,1.904798479355
958,4,3.2804746538733,1.9045792605813
959,4,3.259844501039,1.901141475377
960,4,3.2804805169186,1.9096361103416
961,4,3.280609391203,1.9086977367655
962,4,3.2809357335134,1.9062235147898
963,4,3.292934256374,1.9109951437936
964,4,3.3036100182877,1.9164912773272
965,4,3.293181293659,1.9152119738338
966,4,3.2912832554664,1.9132673990707
967,4,3.3240106304719,1.9195762608489
968,4,3.3105447300482,1.9207616988261
969,4,3.3209272165846,1.9203298424244
970,4,3.2907412513889,1.915084431926
971,4,3.3184388726897,1.9222985911521
972,4,3.3312342348467,1.9245194030796
973,4,3.3221969648109,1.9204200616112
974,4,3.3272129553939,1.9205145227054
975,4,3.314417536365,1.9184675326611
976,4,3.3425185294256,1.9306693794597
977,4,3.3399285873385,1.9329869698015
978,4,3.3544657706481,1.9330676859146
979,4,3.3347001545218,1.9307637685409
980,4,3.301014311626,1.9210887295906
981,4,3.3507869034564,1.9392481393664
982,4,3.3118374878611,1.9221742533172
983,4,3.3844063884894,1.9406515884708
984,4,3.3779539082334,1.9349157194476
985,4,3.3637143571257,1.9349236486229
986,4,3.3615220383417,1.9401986395621
987,4,3.366837769113,1.9289819201376
988,4,3.3759304651837,1.9266330458314
989,4,3.3755517251416,1.93102102208
990,4,3.3716826710154,1.935734887506
991,4,3.3733879662544,1.9382242657596
992,4,3.3713570209029,1.9416991749356
993,4,3.4048817802407,1.9512640471304
994,4,3.4008039668421,1.9498706124353
995,4,3.3832335070825,1.9481507781705
996,4,3.4401608405273,1.9657837961514
997,4,3.4568015131681,1.9727553270734
998,4,3.4493900184692,1.9645381223074
999,4,3.4495419187516,1.967710551524
1000,4,3.4722043729839,1.9732283096811
1001,4,3.4443866834049,1.9613443120503
1002,4,3.4514512966783,1.9577418409128
1003,4,3.4361461040805,1.9552992245385
1004,4,3.4418644263986,1.9609996444013
1005,4,3.4583117921937,1.9714870018019
1006,4,3.4717579565103,1.9776215968223
1007,4,3.4869520300353,1.9806165469495
1008,4,3.4668775456642,1.9745507973233
1009,4,3.4615120055691,1.9700900782979
1010,4,3.4502034752961,1.9624581823605
1011,4,3.4678355974114,1.9674224993935
1012,4,3.4633206669904,1.9649399520683
1013,4,3.4963835142171,1.9779544947438
1014,4,3.4459252411168,1.9615159153035
1015,4,3.4466632365029,1.9676796429347
1016,4,3.4341314357281,1.9658359332831
1017,4,3.4403244004402,1.9688445744243
1018,4,3.4181273801294,1.9598617579636
1019,4,3.4164085431754,1.9624674935872
1020,4,3.4720105672881,1.9839094026963
1021,4,3.4190815189154,1.9622037917828
1022,4,3.4625310070031,1.970205298175
1023,4,3.4548150975072,1.96847745244
1024,4,3.4366479867617,1.9628340785752
1025,4,3.4725983386608,1.9753339035109
1026,4,3.4577347043118,1.9729056462141
1027,4,3.451750337558,1.9634176071693
1028,4,3.4378788320528,1.9593914978188
1029,4,3.4385238530366,1.9595564908792
1030,4,3.4585124028855,1.9705425629104
1031,4,3.4728865566961,1.9762322676766
1032,4,3.4261589460389,1.9545235567978
1033,4,3.4562747334826,1.9678404142523
1034,4,3.4493885985969,1.9633651308616
1035,4,3.4572805486343,1.9699084292485
1036,4,3.4724104431614,1.9748300022329
1037,4,3.4719384282293,1.9711361448131
1038,4,3.4816831863584,1.9680109157313
1039,4,3.4241583444291,1.9500094675607
1040,4,3.4617377222683,1.9678797933569
1041,4,3.4404284000193,1.9712826781773
1042,4,3.4236366025531,1.955172724985
1043,4,3.4883281184979,1.9671448230473
1044,4,3.4686762279546,1.9612770722094
1045,4,3.4811672794055,1.9596654397786
1046,4,3.4591042046481,1.9557885764071
1047,4,3.4369934879688,1.9646398883767
1048,4,3.4608398623701,1.9808975169543
1049,4,3.4420288218393,1.9688370012447
1050,4,3.4388343464255,1.9575550841347
1051,4,3.4919890043902,1.9765990290859
1052,4,3.4804215229991,1.9728682604219
1053,4,3.5223295828412,1.9830727318158
1054,4,3.5034348678447,1.9817823678663
1055,4,3.5129380193696,1.9846612807453
1056,4,3.5044067857564,1.9831243937488
1057,4,3.4695317869289,1.9721822323794
1058,4,3.4962325150372,1.9835597951672
1059,4,3.4934422935522,1.9805038400646
1060,4,3.53046554997,1.9948162034597
1061,4,3.5249282182663,1.9900776478245
1062,4,3.519509534438,1.9854997747516
1063,4,3.5260593962882,1.9767612165924
1064,4,3.5180288461546,1.9824382887636
1065,4,3.5333392440981,1.9893875043137
1066,4,3.5564505090821,2.0029168518208
1067,4,3.5452213556041,1.9952450307542
1068,4,3.5797583003497,2.0055726776133
1069,4,3.5762918654967,2.0017437269967
1070,4,3.5931288749587,2.0035075130502
1071,4,3.5985024521318,2.0088730874064
1072,4,3.582456971398,2.0111835514631
1073,4,3.6185303333744,2.0293992584512
1074,4,3.6116746465232,2.0261803031012
1075,4,3.6058993693827,2.0203141255786
1076,4,3.6574138584957,2.0345322701762
1077,4,3.6466780130871,2.0324183763978
1078,4,3.6439856358315,2.0296199910702
1079,4,3.6593357242044,2.0367688011323
1080,4,3.6043594310687,2.0233242979702
1081,4,3.6896092960901,2.0507371649931
1082,4,3.6183365428341,2.0348277034508
1083,4,3.6560038081978,2.0395062996443
1084,4,3.6435270694218,2.0370824619769
1085,4,3.6170813333276,2.0319648254495
1086,4,3.6790336652687,2.0516903196946
1087,4,3.5894946191418,2.0274902156532
1088,4,3.6259266322835,2.0332028073083
1089,4,3.6571176322176,2.0441338311345
1090,4,3.6623835622584,2.0409881728086
1091,4,3.6666432437887,2.0344405558112
1092,4,3.6577488305212,2.0294070586217
1093,4,3.6677179820165,2.0336242067757
1094,4,3.6528381169571,2.0288662862672
1095,4,3.6507680897177,2.0300662374196
1096,4,3.6856388682282,2.0441620605559
1097,4,3.6669680870744,2.0397124124276
1098,4,3.6915729986706,2.0470927141572
1099,4,3.7025242712637,2.0518563263843
1100,4,3.6904958063883,2.0510037504311
1101,4,3.7628228642431,2.0781045118918
1102,4,3.7268271163854,2.06370339909
1103,4,3.750116069177,2.0638352730191
1104,4,3.7498948323282,2.070092438556
1105,4,3.7451570572697,2.0612723393799
1106,4,3.7668436073156,2.0663334268457
1107,4,3.8139050923494,2.0820187130127
1108,4,3.8195244258382,2.081569313381
1109,4,3.7963285976302,2.0720294844464
1110,4,3.8186354735737,2.0789804464531
1111,4,3.7918201902807,2.0766494825358
1112,4,3.8351877854487,2.0869999397021
1113,4,3.8471325880604,2.0987544117432
1114,4,3.7793388131132,2.0768705635307
1115,4,3.7805110106904,2.0796786403246
1116,4,3.7808972731283,2.088404599749
1117,4,3.8081483470952,2.0877583887851
1118,4,3.832213880629,2.0905846713129
1119,4,3.8186875226202,2.0918008389622
1120,4,3.7901403014592,2.0793111150985
1121,4,3.7979748610799,2.08021979766
1122,4,3.8106320364,2.0894167098316
1123,4,3.8035281900863,2.0860399935598
1124,4,3.7832019106424,2.0822909100268
1125,4,3.805584662739,2.0882424524304
1126,4,3.7859282711454,2.0892615903893
1127,4,3.7869697156454,2.085094758027
1128,4,3.827543206411,2.0976013618603
1129,4,3.7868570167249,2.0902926282646
1130,4,3.822072089527,2.0997071451503
1131,4,3.7913767973543,2.0879536154456
1132,4,3.8567491863865,2.1089089743813
1133,4,3.8903510002537,2.1225343719337
1134,4,3.8450471994439,2.0999263442837
1135,4,3.8724074048729,2.1117804927818
1136,4,3.8686362729415,2.1103074287742
1137,4,3.877048466054,2.1142621831348
1138,4,3.8931843183354,2.1230760500356
1139,4,3.8610718676147,2.1168930526056
1140,4,3.8706646457201,2.1191320699642
1141,4,3.8843162354921,2.1233151133747
1142,4,3.8661733910642,2.1214811084767
1143,4,3.8970065126777,2.1331437716003
1144,4,3.9067677053635,2.1319090368106
1145,4,3.9236885224086,2.1317120319235
1146,4,3.9383346817479,2.1371191736642
1147,4,3.9416819999341,2.1392911699161
1148,4,3.9155364923566,2.1299275874147
1149,4,3.917168836794,2.1309737666627
1150,4,3.9321908229656,2.138920765975
1151,4,3.9407773094137,2.1379781185674
1152,4,3.9334585273217,2.1339004336708
1153,4,3.9467899013365,2.1443885213657
1154,4,3.9582008920801,2.1442938804386
1155,4,3.9852307730724,2.1502781238764
1156,4,3.9956682197529,2.1538974321698
1157,4,3.9733721197707,2.1485420505904
1158,4,3.9732616905909,2.1464436697652
1159,4,3.977266510721,2.1452033640648
1160,4,3.9747118788083,2.1458225607869
1161,4,3.9320531340358,2.1372402755899
1162,4,4.0070017778731,2.1695919167034
1163,4,3.9996524713192,2.1670337463041
1164,4,3.9811757649319,2.1570123809792
1165,4,3.9863059923804,2.1584373680075
1166,4,4.0122524338702,2.1697500266874
1167,4,4.0287964704913,2.1701049342384
1168,4,4.0291036791244,2.1720404468698
1169,4,4.0392376469009,2.1788722354181
1170,4,4.058771635446,2.1803279121246
1171,4,4.0370128323006,2.1820828456357
1172,4,4.0634501641403,2.1945154279045
1173,4,4.0456829961047,2.1804279986027
1174,4,4.0590753074683,2.1780945728411
1175,4,4.0557362342586,2.1777941784741
1176,4,4.0551524143309,2.1760714509121
1177,4,4.0733365373214,2.1799301569866
1178,4,4.0809966221601,2.1765677902825
1179,4,4.0512726951678,2.1692993714934
1180,4,4.0787054892029,2.1769265527957
1181,4,4.1004376348085,2.1819108063647
1182,4,4.1038608423164,2.1868273281437
1183,4,4.1214077672486,2.1928893177997
1184,4,4.0888409597035,2.1861200128077
1185,4,4.144892596978,2.2045965878897
1186,4,4.1352844619676,2.1994113838372
1187,4,4.1767705989109,2.2109494314356
1188,4,4.1645509023804,2.2033434964726
1189,4,4.1610693963834,2.1974120708024
1190,4,4.1570805355953,2.1950460461996
1191,4,4.1727586422733,2.2015134023026
1192,4,4.1604277113013,2.1962198439079
1193,4,4.1882829854598,2.2087881586733
1194,4,4.1723823374033,2.2033794230223
1195,4,4.1928671948559,2.205678015222
1196,4,4.174097726351,2.1982935286811
1197,4,4.1756168911947,2.2081632212061
1198,4,4.1778451203411,2.2024371961272
1199,4,4.1818514605663,2.2109195760154
1200,4,4.2179478959536,2.2094951102087
1201,4,4.2226394625197,2.2095834175399
1202,4,4.2646463144823,2.2183821809932
1203,4,4.2453251963746,2.2161475227083
1204,4,4.3234368081473,2.2298156073208
1205,4,4.2963428831603,2.2230986254501
1206,4,4.3135469987901,2.2285412256361
1207,4,4.3164220026635,2.2355754737302
1208,4,4.3347963373436,2.2399924928619
1209,4,4.3024191851642,2.2288648305615
1210,4,4.3436539246256,2.2426362767133
1211,4,4.3542760915663,2.2463008669934
1212,4,4.350288660115,2.2477366226376
1213,4,4.3804037254857,2.2585761552018
1214,4,4.3595673774686,2.2492986173666
1215,4,4.3835241422433,2.2476220945503
1216,4,4.3764407373751,2.2470765883987
1217,4,4.3932493077799,2.2487232112644
1218,4,4.3973411433599,2.2514968386461
1219,4,4.3665702462938,2.2412391407551
1220,4,4.3890955699562,2.2472108630078
1221,4,4.3815769241451,2.2478576480328
1222,4,4.3709811615994,2.2428999689521
1223,4,4.3646909715324,2.2438548590514
1224,4,4.3676806317339,2.25333729483
1225,4,4.3255173633975,2.2414752106882
1226,4,4.3932343844698,2.246318343393
1227,4,4.4370875538116,2.2515488796011
1228,4,4.3819746958713,2.2434422730575
1229,4,4.4275590686892,2.2609487711422
1230,4,4.4178960754103,2.2550099216584
1231,4,4.470621841599,2.2737078287263
1232,4,4.4781734062968,2.2761091710611
1233,4,4.4730062958405,2.2768845940398
1234,4,4.466413659581,2.2795497602793
1235,4,4.4695830238221,2.2747559794987
1236,4,4.4672415491441,2.2691425232663
1237,4,4.5032120726686,2.274661688189
1238,4,4.4591702295109,2.2582261694552
1239,4,4.4628818553797,2.2598369285964
1240,4,4.4476505040181,2.2646132884069
1241,4,4.4564091334623,2.2706168152136
1242,4,4.4518879861799,2.2625462881367
1243,4,4.5319243422436,2.2869950492663
1244,4,4.4744912985542,2.2772035509228
1245,4,4.4670577740952,2.2792279898029
1246,4,4.506295618351,2.2928219422582
1247,4,4.4203033826847,2.2644856454763
1248,4,4.590461189028,2.3113076879619
1249,4,4.56998487201,2.2971992260316
1250,4,4.5832116691802,2.2937052352008
1251,4,4.5867157200151,2.2971681522801
1252,4,4.57638196901,2.2928037096692
1253,4,4.6169277850867,2.3089611003511
1254,4,4.6224982318797,2.3142230264862
1255,4,4.6195745206111,2.3131420432795
1256,4,4.6313436386369,2.3183058943513
1257,4,4.6235477801076,2.3095233328235
1258,4,4.6525420618024,2.3163955833953
1259,4,4.6989308063125,2.3307709445379
1260,4,4.6834881131114,2.3276834911917
1261,4,4.7094048409872,2.3365920127855
1262,4,4.6993446548532,2.3355111203261
1263,4,4.7071571795556,2.3237855668307
1264,4,4.6966124119715,2.3228735940717
1265,4,4.6783537999549,2.3259296349352
1266,4,4.677394655553,2.3283665384508
1267,4,4.6841474613843,2.3212449785101
1268,4,4.7036319417586,2.3223837706549
1269,4,4.6938045685513,2.3196551428836
1270,4,4.6913158185118,2.3269187244196
1271,4,4.6985704922073,2.323795296261
1272,4,4.6797067450085,2.3167993434473
1273,4,4.696779988992,2.3225401157363
1274,4,4.6767287868328,2.308337108314
1275,4,4.6857387288614,2.3118143246859
1276,4,4.7087069609288,2.3253022931117
1277,4,4.724011334752,2.3336974096009
1278,4,4.7263828736448,2.3313627008648
1279,4,4.7132130330565,2.3218131393283
1280,4,4.725224514431,2.3165302360135
1281,4,4.7592757260363,2.3238555123784
1282,4,4.754541225003,2.3244091133521
1283,4,4.7764442765627,2.3286510966766
1284,4,4.7653069312181,2.3287607321177
1285,4,4.7942734082939,2.3414587275269
1286,4,4.7976305980225,2.345731435929
1287,4,4.7750950941908,2.3306756650814
1288,4,4.7978787064857,2.331317445011
1289,4,4.8104368493312,2.3381334235521
1290,4,4.7900954830627,2.3347789056246
1291,4,4.8189464924963,2.3434529696936
1292,4,4.8091487748113,2.3414252951343
1293,4,4.8012394327528,2.3377208608649
1294,4,4.8123043028527,2.3383744592685
1295,4,4.8445687576262,2.342492680819
1296,4,4.8674726149876,2.3519473087002
1297,4,4.8819052967121,2.3572987533287
1298,4,4.8676425975245,2.3587704766546
1299,4,4.8978032766226,2.3641121135323
1300,4,4.9025923113236,2.3668587519008
1301,4,4.8529524040214,2.357824938469
1302,4,4.8713900474854,2.3676526671898
1303,4,4.8429850411052,2.3662949541614
1304,4,4.8586953154556,2.3717185547634
1305,4,4.884143827017,2.3679202395912
1306,4,4.8716221910869,2.36346834587
1307,4,4.9195949574636,2.3765223636293
1308,4,4.9589976060581,2.3875646873282
1309,4,4.9604547348939,2.3821693816555
1310,4,4.9718067869327,2.3834327280978
1311,4,5.0013373785252,2.3936608119696
1312,4,5.0027754159226,2.3883398576273
1313,4,4.994343432916,2.3889048395397
1314,4,5.0043249793647,2.3910018229986
1315,4,4.9853441172764,2.3834226694506
1316,4,4.9736409873039,2.3755844274433
1317,4,4.999979343847,2.3710134221341
1318,4,5.0146735725266,2.3771978015188
1319,4,5.0186030821058,2.3804375381446
1320,4,5.0116403217459,2.3802498007079
1321,4,5.0439113592148,2.3864594480783
1322,4,5.0709594986608,2.39510284446
1323,4,5.0666052262277,2.3915094829675
1324,4,5.0818087196581,2.3952589177789
1325,4,5.0835775358052,2.3938017744616
1326,4,5.0821562295556,2.3987269397537
1327,4,5.0719274806652,2.3967847454483
1328,4,5.0888139753452,2.4031746304592
1329,4,5.0667031431222,2.3959448665577
1330,4,5.1064877532316,2.4037405134219
1331,4,5.0992050753172,2.4063679861658
1332,4,5.0724685122172,2.4068181343677
1333,4,5.1053841856359,2.4217629527884
1334,4,5.0578483137054,2.4070872761566
1335,4,5.0934765767139,2.4121452433017
1336,4,5.1190751123037,2.4193716795866
1337,4,5.1249478841499,2.4141121329754
1338,4,5.107548833586,2.4095024045356
1339,4,5.1016774317536,2.4080342663086
1340,4,5.1284395065828,2.4114676564404
1341,4,5.1112958398054,2.407613473481
1342,4,5.1319993740451,2.4164614198363
1343,4,5.1874123712057,2.4344976392872
1344,4,5.1834347232284,2.4304040146087
1345,4,5.1470200762076,2.422447737291
1346,4,5.1874641051284,2.4386618160535
1347,4,5.2305152514313,2.4468551519116
1348,4,5.2545331105597,2.4502621180409
1349,4,5.2842367292496,2.4549597908878
1350,4,5.2859105411278,2.4509389931575
1351,4,5.3017578100835,2.4560317202058
1352,4,5.3152662919847,2.4648343412563
1353,4,5.3457576856473,2.4742000586813
1354,4,5.3332792501524,2.4608573245466
1355,4,5.4229865596466,2.4750817327351
1356,4,5.4159873374878,2.4758831127137
1357,4,5.4138278695758,2.4793029075147
1358,4,5.3903920235462,2.4711008464831
1359,4,5.4131160922946,2.4774777994251
1360,4,5.4642107534589,2.4866173272234
1361,4,5.3982380185385,2.469120808472
1362,4,5.4352820018763,2.4853148997322
1363,4,5.4375424227408,2.4853536972316
1364,4,5.4589969591176,2.4837572641041
1365,4,5.4693719670502,2.4835284256063
1366,4,5.4784625337156,2.4886919727257
1367,4,5.442418603924,2.4880876549907
1368,4,5.4765132418602,2.4927995578466
1369,4,5.5064470985896,2.5032874196676
1370,4,5.5148129668046,2.5057238025917
1371,4,5.4914900830966,2.5039934685175
1372,4,5.5598861714854,2.5216644508982
1373,4,5.5023097148667,2.5045786792803
1374,4,5.5194432990391,2.5079686226971
1375,4,5.5389422374263,2.5159441968393
1376,4,5.5145275533443,2.5016149524894
1377,4,5.5413811878799,2.5031856708306
1378,4,5.6236927802359,2.5373283692877
1379,4,5.6354664406115,2.5358971298067
1380,4,5.601441653986,2.5261038996266
1381,4,5.6222219606119,2.5328620268982
1382,4,5.6012694557274,2.5292140162849
1383,4,5.6765340272968,2.5461454202693
1384,4,5.6437761684174,2.5311098798525
1385,4,5.6193145821742,2.5320201897144
1386,4,5.6437295851636,2.5511579535428
1387,4,5.6595416285221,2.5494190665963
