time,h,mean_energy,mean_velocity
1389,4,5.7249843447584,2.456659785486
1390,4,5.6809089126518,2.4417922084012
1391,4,5.6674511983706,2.4481092006025
1392,4,5.7062218707567,2.4620255068386
1393,4,5.7456080713763,2.4608245873303
1394,4,5.7449807759228,2.4570992646394
1395,4,5.7637641175365,2.4652381108506
1396,4,5.7529647891994,2.450479718093
1397,4,5.7937247830661,2.4575658367464
1398,4,5.7948952210449,2.4605420699611
1399,4,5.8173273396073,2.4656351812264
1400,4,5.8102888556624,2.4674347905005
1401,4,5.8338348968954,2.475732676531
1402,4,5.8131471377585,2.4770715075536
1403,4,5.822962482643,2.4843075107411
1404,4,5.7847806066197,2.4731666506481
1405,4,5.8475347730499,2.494123900442
1406,4,5.9033303270357,2.510735303208
1407,4,5.8846501597687,2.5038197016453
1408,4,5.8961204185675,2.5016463777016
1409,4,5.8968656909801,2.5076571390692
1410,4,5.9717658490181,2.5374790026015
1411,4,5.9474853466913,2.5258112210992
1412,4,5.9256435014912,2.5099167501314
1413,4,5.9517730653034,2.5150365105919
1414,4,5.9808878999062,2.5211926753852
1415,4,6.0210524567668,2.5326859060675
1416,4,6.016609516402,2.5280953278377
1417,4,6.0168465068293,2.5231607957941
1418,4,6.0466380482372,2.5403007830848
1419,4,6.0870139709731,2.5532343863411
1420,4,6.1008913745174,2.5481700507732
1421,4,6.1318802330764,2.5548976895351
1422,4,6.1209699800302,2.5578698699817
1423,4,6.1425957564232,2.5616950579815
1424,4,6.1862260109834,2.5757574628837
1425,4,6.170719829483,2.565526903312
1426,4,6.1793295020277,2.5663067735829
1427,4,6.1391612862376,2.5627584354939
1428,4,6.1785636334089,2.5749768976195
1429,4,6.1876168705988,2.5726475649149
1430,4,6.1799814021863,2.5686967760942
1431,4,6.2027770070818,2.5823066087368
1432,4,6.2012101986124,2.5829345917443
1433,4,6.2197796988104,2.5833649520825
1434,4,6.2090040778212,2.5680001922702
1435,4,6.1567189400347,2.5640924256631
1436,4,6.1933187181953,2.5724053300575
1437,4,6.2019866532989,2.5733574022915
1438,4,6.228532706719,2.57733700976
1439,4,6.1664797311502,2.5615066236827
1440,4,6.180873151017,2.5669667796273
1441,4,6.157597141024,2.5650154042131
1442,4,6.2184169251668,2.5765344675741
1443,4,6.198205077667,2.5809302319193
1444,4,6.2534802778121,2.5999333792136
1445,4,6.1974032840935,2.5833386614657
1446,4,6.2489626965599,2.5976521182055
1447,4,6.241154077912,2.5913515366422
1448,4,6.3023588989479,2.5886225473402
1449,4,6.3132538276496,2.5914466764039
1450,4,6.3344473894522,2.6038144206527
1451,4,6.3221628655391,2.5955864618054
1452,4,6.3447308894462,2.601938271718
1453,4,6.3565278748541,2.6006479867995
1454,4,6.3350278533647,2.6014873918745
1455,4,6.3287684348855,2.6066317287022
1456,4,6.3181910420584,2.5956634163281
1457,4,6.3686531979441,2.6056485025826
1458,4,6.2973134723893,2.5920241245097
1459,4,6.3302453814374,2.5987716554499
1460,4,6.3407922235877,2.6035557333184
1461,4,6.34266550523,2.6008770849645
1462,4,6.3405676864781,2.6046936602667
1463,4,6.3836893225354,2.6181370672227
1464,4,6.3456910063102,2.604175496717
1465,4,6.3702029976482,2.6137456306519
1466,4,6.3820872121728,2.6174520824023
1467,4,6.3561889004099,2.6151398269699
1468,4,6.3985401833139,2.6218275443501
1469,4,6.4022244356756,2.6174639724858
1470,4,6.4237056241824,2.617528585712
1471,4,6.4001074020878,2.6188692391248
1472,4,6.420153660592,2.6161555151283
1473,4,6.4556916460605,2.6273395681701
1474,4,6.4635521249316,2.6304365287601
1475,4,6.4697253787778,2.622688945635
1476,4,6.5066028807965,2.6356433770889
1477,4,6.4815174400059,2.6302483063045
1478,4,6.5158277557913,2.645894733448
1479,4,6.5445468967381,2.6601564624606
1480,4,6.5563251577357,2.6552301049769
1481,4,6.5652985903594,2.6572134636265
1482,4,6.5855732955694,2.6668970451806
1483,4,6.6064703133548,2.663048020556
1484,4,6.5799936583625,2.6700024436005
1485,4,6.6854379992047,2.6982303893299
1486,4,6.592030283032,2.6729251846134
1487,4,6.6258393701536,2.6733363438273
1488,4,6.6341283042974,2.676122721872
1489,4,6.6163151920762,2.6673572755986
1490,4,6.6510368934526,2.6791259344693
1491,4,6.7037316049458,2.6834754038823
1492,4,6.7674574707227,2.689813876719
1493,4,6.7826453116377,2.6900971508506
1494,4,6.7354020349292,2.6878318469112
1495,4,6.8059494261292,2.7111140573134
1496,4,6.7079660079144,2.6869488121327
1497,4,6.860004691736,2.7040323404571
1498,4,6.8703464037397,2.7102168114901
1499,4,6.8955910554125,2.7033547735994
1500,4,6.9174555904428,2.7138724896718
1501,4,6.9209586324405,2.7158275096057
1502,4,6.8562305957141,2.7070470345503
1503,4,6.8838936984291,2.7170926816948
1504,4,6.9315367805767,2.7164575230596
1505,4,6.9309228932361,2.715704057118
1506,4,6.8808096660343,2.7188829983816
1507,4,6.872571544727,2.7162370156907
1508,4,6.8699811195479,2.7130147012948
1509,4,6.9043007631657,2.7187728402761
1510,4,6.8426624660922,2.7078128753387
1511,4,6.9143017455866,2.7214495323461
1512,4,6.9061132903217,2.717127780751
1513,4,6.9580856418503,2.7276169040317
1514,4,6.993467675391,2.7295325915077
1515,4,7.0381692119177,2.7374986988003
1516,4,7.0851287383502,2.7510277281336
1517,4,7.0914041186735,2.7458631009015
1518,4,7.0515055748911,2.7361112730481
1519,4,7.0728487943827,2.7470343628897
1520,4,7.1019841996171,2.7500326673213
1521,4,7.1214231914584,2.7518696653476
1522,4,7.1566105484367,2.7582309441067
1523,4,7.2023926708681,2.7579010552465
1524,4,7.227002951385,2.7615408761558
1525,4,7.2171085069962,2.7547098477998
1526,4,7.2723174112074,2.7665804037807
1527,4,7.2918261572179,2.7681680063877
1528,4,7.2782213630161,2.7640446547453
1529,4,7.2950675534307,2.7712052796484
1530,4,7.2696727530701,2.7723799390331
1531,4,7.3097621434438,2.7834077921676
1532,4,7.2977539094498,2.780902844942
1533,4,7.3347445384204,2.7798020101913
1534,4,7.3711600185861,2.7845164145781
1535,4,7.3925832398649,2.7927684104261
1536,4,7.3904799962789,2.7933104113783
1537,4,7.3633957565819,2.7879517204508
1538,4,7.3743556596447,2.7903372351918
1539,4,7.4289912373255,2.8020363741218
1540,4,7.5322131440743,2.809676901801
1541,4,7.5423146702306,2.8122520183743
1542,4,7.4712889129089,2.8021849597088
1543,4,7.4704911087912,2.8167773862857
1544,4,7.4733500685808,2.8160647788721
1545,4,7.487875002195,2.809029421176
1546,4,7.5004462687593,2.8146502723872
1547,4,7.4366030752497,2.7994045812622
1548,4,7.4824705447664,2.8055144200325
1549,4,7.4639719314364,2.8083118851382
1550,4,7.4824978031751,2.8128750329768
1551,4,7.5145679878577,2.8134557320919
1552,4,7.5110785311417,2.8161801915761
1553,4,7.4694261807641,2.8159876999275
1554,4,7.4766714416769,2.8134739786018
1555,4,7.5007135632268,2.8196290454379
1556,4,7.5178359440049,2.8194043167548
1557,4,7.6008419717598,2.8312840146238
1558,4,7.583906449078,2.8272086752982
1559,4,7.6094733833467,2.8258274684319
1560,4,7.6332510700418,2.8349634775655
1561,4,7.6269606741372,2.8328454112717
1562,4,7.6493869051122,2.8351500291695
1563,4,7.6763567082335,2.8418181857797
1564,4,7.6767842120143,2.8452242011765
1565,4,7.6628244796361,2.8375227548854
1566,4,7.6319759684564,2.8295524375752
1567,4,7.6303301620114,2.8267931253622
1568,4,7.6177030298502,2.8275865730205
1569,4,7.6410393861606,2.8314795614732
1570,4,7.6571587979444,2.8406004212977
1571,4,7.6719630179542,2.8386301228494
1572,4,7.7066006342819,2.8486152832001
1573,4,7.7338483918854,2.8519631791799
1574,4,7.7657206865703,2.8646026872902
1575,4,7.8259245472008,2.8800476193432
1576,4,7.7453537965442,2.861725648997
1577,4,7.7673537330423,2.8753963719857
1578,4,7.7830388858026,2.8765349303016
1579,4,7.7701940976725,2.862059442146
1580,4,7.843852115331,2.882741012806
1581,4,7.8919975701159,2.8937422015087
1582,4,7.8791915434796,2.8836099091609
1583,4,7.8695797068397,2.8833323087853
1584,4,7.8504147376377,2.8806699261467
1585,4,7.9158151073906,2.8998766369882
1586,4,7.8923932439582,2.8872395423695
1587,4,7.8850067977959,2.8860006896375
1588,4,7.9397199046818,2.9004195622557
1589,4,7.9273545811935,2.8981108129116
1590,4,7.9346490632079,2.8953388450083
1591,4,7.9713479068921,2.9046668255108
1592,4,7.962406176569,2.8991540177966
1593,4,7.9954732215682,2.9034306651064
1594,4,8.0266247967084,2.9122733021609
1595,4,7.9676233896125,2.9013788087571
1596,4,8.0551996697823,2.916519765454
1597,4,8.0365264868054,2.9183730329985
1598,4,8.0773747234436,2.926444196035
1599,4,7.9734755764296,2.9017942860036
1600,4,7.9705252556575,2.9112760451706
1601,4,7.9591587264251,2.9058343998896
1602,4,8.001310020624,2.9143674165879
1603,4,8.0050905423206,2.9165259686584
1604,4,8.0192998231835,2.9188177005424
1605,4,8.0720499589037,2.9297148808399
1606,4,8.1316630874437,2.9357186121463
1607,4,8.1753003637293,2.9482374317272
1608,4,8.1629718875574,2.9532206432229
1609,4,8.213518859267,2.9632300068676
1610,4,8.1296866173849,2.9397732533251
1611,4,8.1621261265924,2.9521696570612
1612,4,8.2652876724866,2.9778842889999
1613,4,8.2901408869453,2.9769324255527
1614,4,8.264623324013,2.9710362367717
1615,4,8.3221219915388,2.9744342559515
1616,4,8.3587938830819,2.9797384744141
1617,4,8.4106388066784,2.9956995730098
1618,4,8.4092234541176,2.9974193070751
1619,4,8.3634945854199,2.9823337940445
1620,4,8.4200644408393,2.9934569461836
1621,4,8.4335969081802,3.0002112581513
1622,4,8.446336855181,2.9999396452674
1623,4,8.3601007128407,2.9988891445719
1624,4,8.4148609823802,3.0106392317005
1625,4,8.4096859115101,3.0073807373519
1626,4,8.4362938520787,3.0085274404849
1627,4,8.3944877364059,3.0002086346513
1628,4,8.5459362269601,3.0362398203931
1629,4,8.4537608725284,3.0156471636676
1630,4,8.3925783274829,3.0024617768083
1631,4,8.4664401975064,3.0164274912193
1632,4,8.4959090210139,3.0126839701174
1633,4,8.4972816517619,3.0000434928297
1634,4,8.5698694613743,3.0220795532724
1635,4,8.5496780307612,3.0198817572119
1636,4,8.5545594329691,3.0195718349758
1637,4,8.5935461716322,3.0282587862771
1638,4,8.5734052819178,3.0168794287318
1639,4,8.5738991773954,3.0122123438062
1640,4,8.5868863368867,3.0206988194682
1641,4,8.5416340756172,3.0140117293835
1642,4,8.550427386469,3.0157632436525
1643,4,8.5266585856158,3.0141988705054
1644,4,8.5107383752204,3.0139997169242
1645,4,8.5500355409727,3.0257780390665
1646,4,8.488792982694,3.0084362220866
1647,4,8.6946557618891,3.0496757405104
1648,4,8.6517283778494,3.046346747067
1649,4,8.6490510269301,3.0293622602986
1650,4,8.6730119744289,3.0419988854335
1651,4,8.7477073601653,3.0637328552194
1652,4,8.764621311051,3.0558418558725
1653,4,8.7643976067541,3.045217390063
1654,4,8.7864568264788,3.0503045076142
1655,4,8.8278532701978,3.0663283260199
1656,4,8.8143983576947,3.0664050103409
1657,4,8.8228370944631,3.0710643001073
1658,4,8.8249764259603,3.0730513654877
1659,4,8.8824559661278,3.0982825090322
1660,4,8.8236994393036,3.0885916362969
1661,4,8.8349374387891,3.0748041929578
1662,4,8.9195232147011,3.1005871371923
1663,4,8.9311001225352,3.108137944498
1664,4,8.9061239725297,3.1017870461919
1665,4,8.8765477224986,3.0952508118179
1666,4,8.8197214390484,3.0799496719941
1667,4,8.8540640525625,3.0813914203161
1668,4,8.8836636520819,3.0876402242444
1669,4,8.8144097708636,3.0809676673197
1670,4,8.8724087402732,3.0877644993437
1671,4,8.8514965637951,3.0832155305156
1672,4,8.8627503569458,3.0845038810107
1673,4,8.8465493953558,3.0830980884467
1674,4,8.7572592734709,3.0690929516952
1675,4,8.7624375704704,3.0805100347164
1676,4,8.7913183777431,3.0895906442286
1677,4,8.7712078391045,3.0744196538116
1678,4,8.8855573895098,3.0976058528154
1679,4,8.9096180114411,3.0968279784352
1680,4,8.8928802283401,3.0863446703431
1681,4,8.9313749172804,3.0917877655029
1682,4,8.9352939209295,3.086383782869
1683,4,8.9994818330204,3.0965200107533
1684,4,9.0433876710794,3.1049393357096
1685,4,8.9958515381978,3.1050584040267
1686,4,9.0348901999415,3.1132353068554
1687,4,9.0259697206758,3.1072385763272
1688,4,8.9450447643616,3.0996488843404
1689,4,8.9511413039136,3.1141335338336
1690,4,8.9467155016054,3.1081276243288
1691,4,9.019521656605,3.1133096804305
1692,4,9.063597823522,3.1145994160343
1693,4,9.1305276669702,3.1347745201115
1694,4,9.103538084625,3.1329122754471
1695,4,9.0400701815991,3.128483654219
1696,4,8.9972646885682,3.1221101145397
1697,4,8.9757486688782,3.1195277581757
1698,4,8.9869187685295,3.1302690352553
1699,4,9.0237365722344,3.1312994910602
1700,4,9.0713920889875,3.1315879164512
1701,4,9.1482595706435,3.1437271519202
1702,4,9.0734656575522,3.1333450866881
1703,4,9.0576698959985,3.1341916868297
1704,4,9.1330681254043,3.1550826818391
1705,4,9.1339796100181,3.1536288453771
1706,4,9.0938040112822,3.1369992679288
1707,4,9.0543582723948,3.1390287033632
1708,4,9.1227942875515,3.1586350987471
1709,4,9.0989057224895,3.1516295523645
1710,4,9.1307710403162,3.1531009168716
1711,4,9.1130964031022,3.1492663611029
1712,4,9.0983027689658,3.1442380308741
1713,4,9.1482270292547,3.1539099572186
1714,4,9.1888284170441,3.1650201377215
1715,4,9.2189672212325,3.1630439893085
1716,4,9.332967181264,3.186140352422
1717,4,9.2626486264042,3.162686319016
1718,4,9.3356570609494,3.1701216479369
1719,4,9.3576128210161,3.1848180091634
1720,4,9.278364947032,3.1650592122438
1721,4,9.2769008535263,3.1694340278087
1722,4,9.2584130064128,3.1714443801566
1723,4,9.1719931720983,3.1620672246973
1724,4,9.1509495341089,3.1605378496416
1725,4,9.1588845449234,3.1689014939506
1726,4,9.2535542221147,3.1764146669699
1727,4,9.2523476523106,3.1768796079529
1728,4,9.3401792364873,3.187061491707
1729,4,9.2939950634617,3.1841854607497
1730,4,9.3320439695928,3.1887598525884
1731,4,9.4394572568303,3.203881836903
1732,4,9.4578583326658,3.2020332608597
1733,4,9.4710009491211,3.2076913120449
1734,4,9.4098086659366,3.1980322376701
1735,4,9.4535184838447,3.2071064434318
1736,4,9.4478685799768,3.2020243184115
1737,4,9.3917141904137,3.1929230069113
1738,4,9.406387602696,3.1985925825442
1739,4,9.4144139232063,3.1983844698078
1740,4,9.4337672615787,3.1979368547842
1741,4,9.539179497854,3.2328924202439
1742,4,9.4378386141191,3.2072238985322
1743,4,9.4184036794161,3.1992869032661
1744,4,9.540951709766,3.214250574313
1745,4,9.606965904149,3.2305115041367
1746,4,9.6523587424536,3.2332210816273
1747,4,9.5946583806096,3.2375614952932
1748,4,9.6272229232399,3.2525590899119
1749,4,9.6452135088109,3.2542439801468
1750,4,9.6214498850053,3.2470085614475
1751,4,9.6413838058526,3.2445317643915
1752,4,9.6579138055045,3.2427531414533
1753,4,9.7320783574995,3.2574715759744
1754,4,9.7091235332724,3.2476957418349
1755,4,9.7298875607938,3.2519593574271
1756,4,9.7710703706331,3.2604482543231
1757,4,9.7429148844698,3.2519063798726
1758,4,9.7540286659176,3.2547237666951
1759,4,9.7653666169808,3.2579587593587
1760,4,9.8007685229497,3.2669038230059
1761,4,9.7241169434585,3.2565331806242
1762,4,9.7494274933044,3.2549461816819
1763,4,9.7820721683057,3.2590462248605
1764,4,9.8294604054407,3.2657185970812
1765,4,9.8194292210222,3.2624386237313
1766,4,9.7917432809371,3.2553065949557
1767,4,9.8459921939419,3.2675626305008
1768,4,9.8865512145073,3.2786780944762
1769,4,9.7885825194271,3.2581631849097
1770,4,9.7683614118774,3.2691031766676
1771,4,9.7741907851417,3.2913988471211
1772,4,9.7724036591962,3.2848289228892
1773,4,9.7932564615195,3.2797550230091
1774,4,9.8988123109311,3.2891572069729
1775,4,10.005606905613,3.3072090170882
1776,4,10.008012048872,3.3091800166725
1777,4,10.053273484802,3.3151154846253
1778,4,9.941372180846,3.2919501064327
1779,4,9.9906055202914,3.3147617755881
1780,4,10.001580913938,3.3079747202127
1781,4,10.137672541262,3.3263054079738
1782,4,10.145336432169,3.3226357108363
1783,4,10.187216877176,3.3240419622818
1784,4,10.154390522016,3.3285852991811
1785,4,10.198902331703,3.3391778081211
1786,4,10.248537701834,3.3560505515098
1787,4,10.365942124967,3.3778965754735
1788,4,10.266195378202,3.3544192140628
1789,4,10.300171797316,3.3572231268922
1790,4,10.292781600211,3.3490221014388
1791,4,10.33726700549,3.3550578678655
1792,4,10.368586310187,3.3571177713276
1793,4,10.333874030978,3.3473834974188
1794,4,10.337838089133,3.3519246853496
1795,4,10.325640910241,3.3542925760043
1796,4,10.364677919238,3.3615895538849
1797,4,10.373046589772,3.3725596330617
1798,4,10.429602154342,3.3834132184261
1799,4,10.306313502651,3.3629654942549
1800,4,10.39362843794,3.3832709066174
1801,4,10.373621816812,3.3666716294406
1802,4,10.365438216763,3.357831689185
1803,4,10.497474906015,3.3788210163752
1804,4,10.466241506366,3.3669507524389
1805,4,10.496042353087,3.376892999633
1806,4,10.539262876743,3.3941212728347
1807,4,10.576730482071,3.4071803022742
1808,4,10.531128567572,3.3901784926161
1809,4,10.559319223166,3.3896532404517
1810,4,10.561317223709,3.3927610412985
1811,4,10.621483145837,3.4030364198767
1812,4,10.5984320343,3.3923526501976
1813,4,10.609830143954,3.3910915572178
1814,4,10.667626342507,3.3975994129807
1815,4,10.653815016179,3.3947138430024
1816,4,10.623522385906,3.3887260407854
1817,4,10.606549317735,3.3855270662938
1818,4,10.607656117018,3.3807335730975
1819,4,10.593084005648,3.3778900713528
1820,4,10.450700191724,3.3693985387956
1821,4,10.491287417503,3.3854308954792
1822,4,10.477074576818,3.3779082065337
1823,4,10.590612027815,3.3885686755376
1824,4,10.476472170942,3.3706449292908
1825,4,10.469513215867,3.3801633136032
1826,4,10.481020329369,3.3806737351419
1827,4,10.468714713424,3.3703084226547
1828,4,10.550945696299,3.3790803675977
1829,4,10.618323051089,3.3873397214559
1830,4,10.564524057831,3.3878061725998
1831,4,10.597048590768,3.3955500769308
1832,4,10.642124293012,3.3908033515216
1833,4,10.827891606307,3.4316694798534
1834,4,10.77465394777,3.4243306654974
1835,4,10.765511862803,3.4262917080791
1836,4,10.820791201589,3.4396855806688
1837,4,10.768736268476,3.419515104227
1838,4,10.774069487147,3.4214238466914
1839,4,10.874494817928,3.4333721987654
1840,4,10.759423965251,3.4246144597187
1841,4,10.791733113904,3.4300192561561
1842,4,10.848663431042,3.4314518264335
1843,4,10.904376260723,3.4450509784085
1844,4,10.844052213619,3.4309799751134
1845,4,10.877487346399,3.4326412731559
1846,4,10.869421862703,3.4283418115813
1847,4,10.959047351582,3.4424508349927
1848,4,10.980063705252,3.4420288553614
1849,4,11.025736438876,3.4519493105428
1850,4,11.036222656534,3.4542250463837
1851,4,11.051101724115,3.455777209755
1852,4,11.111884192676,3.4629774533967
1853,4,11.148544016312,3.4768466421435
1854,4,11.112184882539,3.4682270314644
1855,4,11.129844291597,3.4670886582696
1856,4,11.146399188646,3.4688286112172
1857,4,11.168542220381,3.4755431476544
1858,4,11.214682438465,3.4872395753817
1859,4,11.168194954907,3.4797974510433
1860,4,11.207810458685,3.4885140814151
1861,4,11.10713558098,3.4634994118232
1862,4,11.097550048714,3.4614562729758
1863,4,11.143860949075,3.4783569777209
1864,4,11.149395287543,3.4845837141421
1865,4,11.128266482534,3.4767861546611
1866,4,11.17600155117,3.4879243233193
1867,4,11.197122055643,3.4868553444861
1868,4,11.284942160428,3.5029331365836
1869,4,11.345671106158,3.5227745824464
1870,4,11.292342260798,3.5145810354503
1871,4,11.278260030989,3.5073017575575
1872,4,11.32977826605,3.5178841252479
1873,4,11.306410614735,3.5141615200138
1874,4,11.3966410625,3.5221457735898
1875,4,11.375321060068,3.5197210530024
1876,4,11.240486669526,3.5035472546371
1877,4,11.308349542624,3.5170657238694
1878,4,11.262660394532,3.5010599518667
1879,4,11.316059080222,3.508477369814
1880,4,11.376570287924,3.51931970139
1881,4,11.371888377124,3.5245933032086
1882,4,11.329944322493,3.5218229285503
1883,4,11.288445375878,3.5213159132322
1884,4,11.272402483465,3.5206199535462
1885,4,11.254378842222,3.5205366341083
1886,4,11.238051036969,3.5167894221909
1887,4,11.355630187175,3.5368158633962
1888,4,11.301826624504,3.5242173991839
1889,4,11.382264026228,3.5418615774953
1890,4,11.409202817717,3.5490838076293
1891,4,11.367082145629,3.5331085923281
1892,4,11.457804736637,3.5492282895427
1893,4,11.427246668069,3.5427833500349
1894,4,11.415744560855,3.5449614040498
1895,4,11.427230945925,3.5604735820262
1896,4,11.467239271286,3.5605763016991
1897,4,11.422069774991,3.5477137631764
1898,4,11.503811812783,3.5550193109593
1899,4,11.581254249037,3.5665558371224
1900,4,11.570475543649,3.5643533351105
1901,4,11.614006920098,3.5770302106373
1902,4,11.54705732514,3.5679516823707
1903,4,11.557102138258,3.5684245494827
1904,4,11.549061667628,3.5677909099726
1905,4,11.563677754746,3.5799905056036
1906,4,11.535949677657,3.5739387721719
1907,4,11.613111087886,3.5675867692149
1908,4,11.655256781801,3.5757089277203
1909,4,11.52434591506,3.5608743665411
1910,4,11.578758978915,3.5727628256017
1911,4,11.628137793261,3.579488838601
1912,4,11.70590875509,3.58706094666
1913,4,11.611779177791,3.5665358547675
1914,4,11.64304661693,3.5860610699351
1915,4,11.648764118106,3.585757315728
1916,4,11.645980774502,3.5721612526354
1917,4,11.860107383238,3.6207474071163
1918,4,11.762766498183,3.5985843793798
1919,4,11.773335843092,3.592546335636
1920,4,11.796727336068,3.596031707599
1921,4,11.834734423663,3.5983755353002
1922,4,11.806320163431,3.5951213424405
1923,4,11.816727891013,3.6077785303293
1924,4,11.788681942184,3.6017909529376
1925,4,11.839981798182,3.6128261819782
1926,4,11.933859632229,3.6335810405372
1927,4,11.894287924059,3.6213097909747
1928,4,11.792178387356,3.606258784971
1929,4,11.823216607116,3.6135603076125
1930,4,11.85136345328,3.6279388888531
1931,4,11.883486878515,3.6272053746312
1932,4,11.88950452343,3.6196019251905
1933,4,11.848446641541,3.6124925192959
1934,4,11.843318752228,3.6158299909111
1935,4,11.875085244771,3.6275575998862
1936,4,11.898060687457,3.636469599512
1937,4,11.917956897041,3.6367023700212
1938,4,12.069894526947,3.6594469852575
1939,4,11.889683076822,3.6278110869856
1940,4,11.906668619501,3.6327636833302
1941,4,11.905049107361,3.6295290316506
1942,4,11.855278952502,3.6219231687906
1943,4,11.937326804914,3.631672902192
1944,4,11.822224529504,3.6287690365757
1945,4,11.775340377268,3.6193847302373
1946,4,11.943637855379,3.6447532685024
1947,4,12.057629221809,3.6563372100638
1948,4,12.022823417053,3.650808550257
1949,4,12.020628347785,3.6524458425312
1950,4,12.053573222434,3.6560039316257
1951,4,12.082235713715,3.667947884279
1952,4,12.194048310734,3.6889736434077
1953,4,12.18127771743,3.6809890492571
1954,4,12.104078764051,3.6743287693687
1955,4,12.09814529555,3.6798862877568
1956,4,12.1601928456,3.6706548615281
1957,4,12.222888454191,3.6789289105928
1958,4,12.206406587243,3.6796768451408
1959,4,12.183552911305,3.6791897613671
1960,4,12.181485947381,3.6894527592125
1961,4,12.080666228988,3.6698932078333
1962,4,12.24809215156,3.7038923893666
1963,4,12.329728508848,3.7127780952971
1964,4,12.27628818867,3.7093690880139
1965,4,12.356443383926,3.7393688534237
1966,4,12.223095422723,3.6960774423755
1967,4,12.507887488416,3.7162126856092
1968,4,12.545779833322,3.7248933678947
1969,4,12.651982584634,3.7471140183802
1970,4,12.622290506124,3.7467172258019
1971,4,12.645956216229,3.7428405121999
1972,4,12.570299732293,3.7311987770421
1973,4,12.571497702246,3.7301912197904
1974,4,12.645065704811,3.7451215097778
1975,4,12.600861994206,3.7339940669796
1976,4,12.586883200351,3.7288637007553
1977,4,12.599524840669,3.7267564051194
1978,4,12.64105767493,3.7363803579173
1979,4,12.632605060082,3.7464840040082
1980,4,12.561000706759,3.733120627191
1981,4,12.572329805717,3.7282539790535
1982,4,12.528183273743,3.7214575192746
1983,4,12.445260650647,3.7128036084336
1984,4,12.437406118628,3.7215397709451
1985,4,12.506937639299,3.7320330644065
1986,4,12.514010423742,3.7318578625434
1987,4,12.59506288293,3.7461672698349
1988,4,12.613264340623,3.7479765170112
1989,4,12.575638885582,3.7367976338175
1990,4,12.514024849003,3.7190897116635
1991,4,12.464405803387,3.7255134018
1992,4,12.401204955414,3.7208882667616
1993,4,12.372043592775,3.7367605530952
1994,4,12.373644378371,3.7385771036103
1995,4,12.422236425039,3.7253543156635
1996,4,12.364800379685,3.7167552909704
1997,4,12.342192552273,3.7148881502432
1998,4,12.362581995417,3.7147866977626
1999,4,12.367068003986,3.720370498193
2000,4,12.406701353157,3.7299005871375
2001,4,12.367815359428,3.7266726336705
2002,4,12.429008885082,3.734466812245
2003,4,12.501143720191,3.7405258410412
2004,4,12.425044935757,3.7318081071067
2005,4,12.531974058919,3.7511872834184
2006,4,12.608276996887,3.7542408090501
2007,4,12.686355165745,3.7650673476911
2008,4,12.685715804066,3.7626860642416
2009,4,12.635152627128,3.755764489758
2010,4,12.637249395593,3.7647900494996
2011,4,12.605807131032,3.7643496397174
2012,4,12.745483206269,3.7726228399984
2013,4,12.790242909177,3.7813949667192
2014,4,12.729959742054,3.7721482303142
2015,4,12.781365993544,3.7863697304423
2016,4,12.836100205474,3.7943745025004
2017,4,12.798802175367,3.7887717497494
2018,4,12.886578151693,3.7970586836642
2019,4,12.969882201468,3.8079672710012
2020,4,13.019851120176,3.8207943484327
2021,4,12.999145892754,3.8164534912374
2022,4,13.042432282098,3.8225521989461
2023,4,13.112511081003,3.8401926803624
2024,4,13.138196634431,3.8436686761116
2025,4,13.092029535486,3.8359933302116
2026,4,13.105959574474,3.8376531890409
2027,4,13.126975530182,3.8435621005444
2028,4,13.188365310557,3.8505409144543
2029,4,13.103607016739,3.8353933096057
2030,4,13.060150888965,3.8285326904505
2031,4,13.114907801415,3.8449402529472
2032,4,13.107956474596,3.8433700541564
2033,4,13.015346305416,3.8249363352794
2034,4,13.100430192456,3.8326008872323
2035,4,13.054005768097,3.8250744555343
2036,4,13.045143143949,3.8281437517077
2037,4,13.001258557215,3.8131038892944
2038,4,13.001714023997,3.8144227367493
2039,4,12.951906709001,3.8069745843424
2040,4,13.013583652094,3.8169940787142
2041,4,12.82821567095,3.7917793663878
2042,4,12.861789591301,3.7966784601108
2043,4,12.817616811424,3.7850662858313
2044,4,12.962296123998,3.805792589373
2045,4,12.935071540276,3.8041753761912
2046,4,12.998488903514,3.8201491559455
2047,4,12.962298390731,3.8139612783059
2048,4,12.928625198654,3.8068100636234
2049,4,12.975998103856,3.805080686723
2050,4,13.077902472701,3.8251854817862
2051,4,12.997916888598,3.8126969494321
2052,4,13.019746957319,3.8161871237517
2053,4,13.11402885481,3.8335268221046
2054,4,13.186252700636,3.8476464588442
2055,4,13.205934640302,3.837944889273
2056,4,13.2405228902,3.8326858838356
2057,4,13.305448029565,3.8460607477366
2058,4,13.394520600845,3.8657301604808
2059,4,13.311985579502,3.8550743632478
2060,4,13.331073368773,3.8532843829468
2061,4,13.323730801055,3.8493706121576
2062,4,13.287758891638,3.8383945438715
2063,4,13.311006412229,3.8444974211329
2064,4,13.20810319927,3.8290934969012
2065,4,13.307731703193,3.8487259084031
2066,4,13.345063941741,3.8485498864009
2067,4,13.405108194983,3.8554744254573
2068,4,13.403211897787,3.8592562724704
2069,4,13.41420705344,3.8609322183957
2070,4,13.417217588388,3.8571463876873
2071,4,13.383031550135,3.8596516899124
2072,4,13.414985245401,3.8693036348953
