time,h,mean_energy,mean_velocity
703,4,2.0486975008696,1.5161584353264
704,4,2.0394922618883,1.5107381734124
705,4,2.0449385638682,1.5164636791575
706,4,2.057630990677,1.5254708518691
707,4,2.0498423503038,1.5181262960294
708,4,2.0716113421243,1.5324412599514
709,4,2.0700319772619,1.5347442569578
710,4,2.0454900628535,1.5199992100475
711,4,2.0928658838708,1.5375092051276
712,4,2.0884311147561,1.5354816692914
713,4,2.0845662577126,1.526170129818
714,4,2.0934787070812,1.5286601057027
715,4,2.0676862699506,1.5278380282256
716,4,2.1036941013357,1.5428978929346
717,4,2.0936086552338,1.5374280482806
718,4,2.0941930015351,1.530140332552
719,4,2.1049501358393,1.5294422880618
720,4,2.1010462103769,1.5334569238194
721,4,2.1079662606426,1.5402951289789
722,4,2.0903292690829,1.5338333076636
723,4,2.0800549587758,1.5303161425752
724,4,2.1053536528167,1.541011420333
725,4,2.1108070885218,1.5361057643904
726,4,2.1220561815028,1.5390435781103
727,4,2.1263576764936,1.543986757655
728,4,2.1269331423593,1.5452532501467
729,4,2.1105273907974,1.5351068095747
730,4,2.1265890889286,1.5453697273102
731,4,2.1254117731527,1.5520612112456
732,4,2.1490075523641,1.5628792731915
733,4,2.123977759562,1.5540969111629
734,4,2.0960215680041,1.53640760559
735,4,2.1561228980441,1.5606019909453
736,4,2.1296660974441,1.5464769660938
737,4,2.1278823479063,1.5440463976101
738,4,2.1492479227379,1.5489649160775
739,4,2.1360199590155,1.5451054279491
740,4,2.1470988524247,1.549031755742
741,4,2.1339492678852,1.5447627615992
742,4,2.1374289989355,1.5466468170736
743,4,2.1444840425978,1.5516513133862
744,4,2.1213811479123,1.5408540776001
745,4,2.150973587425,1.5501738116201
746,4,2.1673029718214,1.556317142376
747,4,2.1685141865362,1.558440963552
748,4,2.1710457620045,1.5633894686232
749,4,2.1741558785111,1.5612503295414
750,4,2.1893876977588,1.5641980193693
751,4,2.1814888348247,1.5597806855992
752,4,2.19382531504,1.5664857779527
753,4,2.1843051099596,1.5564215258892
754,4,2.2037254155209,1.5636212456857
755,4,2.1771796075478,1.5584421375275
756,4,2.1982286069207,1.5714108644428
757,4,2.2051290527733,1.577958340645
758,4,2.1789400134412,1.562736105143
759,4,2.2094036886209,1.5711048301765
760,4,2.1648043584842,1.5597491417282
761,4,2.1773298291288,1.5622056008449
762,4,2.1869651456433,1.5675411708369
763,4,2.1870320859127,1.5664506583208
764,4,2.1882442876419,1.570167889465
765,4,2.1921059827178,1.5698427829619
766,4,2.1530778941625,1.560120057743
767,4,2.1940992363562,1.5793041107194
768,4,2.1729822288128,1.5667984942722
769,4,2.1874689604366,1.5633949721195
770,4,2.1946042776351,1.5642524981585
771,4,2.1793972045869,1.5663019956971
772,4,2.191689114106,1.5732482167213
773,4,2.1939536837583,1.5731939144216
774,4,2.2119730744883,1.5735844023713
775,4,2.1938103596872,1.5705237065868
776,4,2.2112337957761,1.5772659854805
777,4,2.1946230868862,1.5681076527436
778,4,2.2154270042289,1.5769073342646
779,4,2.2128344239844,1.576274407355
780,4,2.2150515276947,1.5719444003836
781,4,2.2047372446461,1.5714531973049
782,4,2.2056496175059,1.5750134779962
783,4,2.1851898764608,1.5685740331906
784,4,2.1460469837189,1.557121330264
785,4,2.1957687123989,1.5803811560992
786,4,2.1844738474891,1.5795147994994
787,4,2.1814953340983,1.5707941677199
788,4,2.1862554039642,1.5730112799616
789,4,2.1679260973353,1.5764762625389
790,4,2.2132212052882,1.5947219627743
791,4,2.1708940175443,1.5745457134501
792,4,2.1664675447509,1.5696408103534
793,4,2.205182920069,1.5863316771082
794,4,2.1777153201906,1.5726326189065
795,4,2.2075664114247,1.5731565815511
796,4,2.2123576718589,1.5706250201682
797,4,2.2006644025038,1.56998445036
798,4,2.2313105226897,1.5843570106663
799,4,2.2405010948873,1.5882779424536
800,4,2.2393462687286,1.5865579866301
801,4,2.2501291897305,1.5875841364466
802,4,2.2395688815491,1.5799029047936
803,4,2.2695328046083,1.5994861540633
804,4,2.2633088605347,1.5919652363282
805,4,2.2817742186906,1.6012430844468
806,4,2.2931497014666,1.6048756967989
807,4,2.2755855376345,1.5978455615129
808,4,2.2924809169758,1.6030664429257
809,4,2.2793707383204,1.5998189772437
810,4,2.2871104840205,1.6001842941468
811,4,2.3125671185932,1.6073194026218
812,4,2.3205893628415,1.6072404405449
813,4,2.3247702005505,1.6100268578411
814,4,2.3282306472708,1.6081893175034
815,4,2.3322386874482,1.6120715583254
816,4,2.3270557718974,1.6181393017367
817,4,2.3113063334759,1.6159792145013
818,4,2.2967329308278,1.6103208300991
819,4,2.3108657791949,1.6145114480017
820,4,2.3184529152793,1.6171796835465
821,4,2.3407186824297,1.622614510458
822,4,2.330104051886,1.6173927206755
823,4,2.331811029821,1.6194255268656
824,4,2.3387972149918,1.624809781222
825,4,2.346372593943,1.6258888824119
826,4,2.3291031070682,1.6140308263354
827,4,2.3484102290351,1.6157461206391
828,4,2.341853046143,1.6166278335668
829,4,2.3587886170485,1.6221076644327
830,4,2.3446991542442,1.6185275836411
831,4,2.3665765634296,1.6277501763363
832,4,2.3739316570731,1.6264240840023
833,4,2.3749557669294,1.6201720269406
834,4,2.3831006432244,1.6271452407159
835,4,2.3811241571317,1.6272370050328
836,4,2.3745999742868,1.626733396697
837,4,2.3921409669288,1.6325446026908
838,4,2.3777082204442,1.6270673999482
839,4,2.3803035495076,1.6256359286446
840,4,2.3756273604532,1.625977297798
841,4,2.408770176495,1.6385903727615
842,4,2.4098968099248,1.6396094481309
843,4,2.4215560856592,1.6440950841883
844,4,2.4187429589102,1.6438481247972
845,4,2.4276132238349,1.6463405695618
846,4,2.4306686705904,1.6479328019369
847,4,2.4307797471002,1.6494305032875
848,4,2.4380309276159,1.6559184510471
849,4,2.4524994738053,1.669396717684
850,4,2.4363875619646,1.65738951684
851,4,2.4350862702144,1.6569485635207
852,4,2.4666740754248,1.6659413164497
853,4,2.4632488281363,1.6632423442965
854,4,2.4644332226682,1.6600737795347
855,4,2.4741500891988,1.6660523753244
856,4,2.4633422262766,1.6574928836241
857,4,2.4517271574702,1.6575061854913
858,4,2.4756542049685,1.6661724001426
859,4,2.4897124350221,1.6657863245269
860,4,2.5049384966731,1.6701039769845
861,4,2.5017728830623,1.6651416036132
862,4,2.5234048210515,1.6756141118664
863,4,2.5227216804789,1.678492322876
864,4,2.5118242255237,1.6768218659862
865,4,2.5451172165821,1.6914143203417
866,4,2.5557225960251,1.6896368189872
867,4,2.541641045447,1.6858624429205
868,4,2.5539062382905,1.6890896994806
869,4,2.541499619041,1.6881735230998
870,4,2.5447445930125,1.6896975475155
871,4,2.5490038496967,1.6923906714673
872,4,2.5539396636289,1.6918362171224
873,4,2.5542676307985,1.6955173307455
874,4,2.5535379923074,1.6944027055064
875,4,2.5456061828383,1.6983533511916
876,4,2.5397489124232,1.6975720308743
877,4,2.5543612109797,1.7063690623369
878,4,2.5480038818938,1.6990985317652
879,4,2.5523328075579,1.7019501012962
880,4,2.5617310172896,1.6991120691129
881,4,2.57731842592,1.703580109514
882,4,2.5719118303326,1.7047843482014
883,4,2.5810116569666,1.7010448703111
884,4,2.5906054261706,1.7005081907025
885,4,2.5948527125073,1.700728246481
886,4,2.5912904945624,1.7023593756281
887,4,2.593786812524,1.7014471861197
888,4,2.6005634267307,1.7071487155583
889,4,2.6296029176976,1.721460103516
890,4,2.6196816990564,1.7117550083189
891,4,2.6320940014462,1.7182826123595
892,4,2.6336819181474,1.7256432198226
893,4,2.6610678767358,1.7351770780212
894,4,2.6453403324955,1.7278122044602
895,4,2.6693529635427,1.7295799400442
896,4,2.6755290315595,1.7349861617727
897,4,2.6474645484963,1.7349892526117
898,4,2.6982778368576,1.7520100510079
899,4,2.6596092658795,1.7375128532548
900,4,2.6981584586524,1.7420126788062
901,4,2.7153388849725,1.7431563445246
902,4,2.7160912554009,1.7452310586115
903,4,2.7431944397089,1.7565578423298
904,4,2.7314545211387,1.7521879417768
905,4,2.7577541787165,1.7620414831622
906,4,2.7539545739087,1.7550333025972
907,4,2.7686539049311,1.7619070048519
908,4,2.7579121904309,1.7605680382693
909,4,2.7738893572976,1.7607899739119
910,4,2.7913700276604,1.7684063874811
911,4,2.7902266739225,1.7684038760183
912,4,2.8014623770691,1.7740077939847
913,4,2.8357152860768,1.7874017806161
914,4,2.8078245587679,1.7755735787311
915,4,2.8430467234819,1.7884432390467
916,4,2.8169951176599,1.784035272258
917,4,2.8226055846858,1.7810298864467
918,4,2.8363800109805,1.7841565968677
919,4,2.8332283842006,1.7860625580506
920,4,2.8414392055163,1.7848884674427
921,4,2.8336218898944,1.7875027688084
922,4,2.8533059395749,1.7920910546768
923,4,2.8611915597788,1.793802526215
924,4,2.8544340215573,1.7904165373341
925,4,2.8669586473421,1.7945413668434
926,4,2.8787218165895,1.7959755612912
927,4,2.8673409382196,1.8001085646313
928,4,2.8735111324521,1.8016005811691
929,4,2.8960894395724,1.8023093049768
930,4,2.8981678634738,1.8067807810536
931,4,2.9007718363744,1.8053606857998
932,4,2.8825792573431,1.798755106953
933,4,2.8752557931406,1.8010960635306
934,4,2.8754218031272,1.8025549214558
935,4,2.8753492367822,1.8015374375202
936,4,2.9031261278694,1.8152213944508
937,4,2.8854934933324,1.7998195500067
938,4,2.8790044827276,1.7937834853235
939,4,2.9237719331639,1.8113120808599
940,4,2.9340675603191,1.8120046655276
941,4,2.9411579523976,1.8135629937874
942,4,2.940430112421,1.81296188325
943,4,2.9585600924192,1.8208791737982
944,4,2.966950030318,1.8221262525277
945,4,2.9994307419151,1.8352324855284
946,4,2.9961596113725,1.8302831008365
947,4,2.9754234617013,1.8263742328265
948,4,2.9861507269135,1.8368499280644
949,4,2.9888333591772,1.8320884602238
950,4,3.0104354642552,1.839349930149
951,4,2.9835975966804,1.8332498571772
952,4,2.9852543237807,1.8407160442894
953,4,2.9940100889516,1.8444633885284
954,4,3.0129858913241,1.8545665874601
955,4,2.9832573693355,1.8425659552364
956,4,3.0456351193527,1.8613743811765
957,4,3.0392535186633,1.862933295249
958,4,3.0503081003281,1.8654817803693
959,4,3.0123983503487,1.845413306743
960,4,3.0559329582332,1.854883979411
961,4,3.0604941140203,1.8556678146003
962,4,3.0704806011501,1.8521183808257
963,4,3.0644262684576,1.8551918611248
964,4,3.0615235171082,1.8561792996335
965,4,3.0836494708656,1.8656481175968
966,4,3.0866244635287,1.8670737433474
967,4,3.0853146466897,1.8632039360131
968,4,3.0935833158171,1.8621223860982
969,4,3.0904158558177,1.8638649845214
970,4,3.0971265716663,1.876571868733
971,4,3.0994523420595,1.8756419452124
972,4,3.0579738688357,1.8679432443747
973,4,3.1094049300595,1.887453910151
974,4,3.0760538081635,1.8782597645526
975,4,3.130928272863,1.8915684285493
976,4,3.1444222252703,1.8950143849156
977,4,3.116812485723,1.8888199931667
978,4,3.15350070783,1.8824974211532
979,4,3.1507551455457,1.8797652440705
980,4,3.1718847714511,1.8865019179191
981,4,3.17319321834,1.8853768872822
982,4,3.1528580118087,1.8806684204053
983,4,3.1656744961726,1.888871140506
984,4,3.1449436441102,1.8825421933588
985,4,3.1520771156433,1.880013273564
986,4,3.1582837917813,1.8797134008207
987,4,3.1534321721136,1.8818196492549
988,4,3.1573951703475,1.8824237219425
989,4,3.1329867637511,1.8757640896382
990,4,3.1703658951216,1.8863946626442
991,4,3.1534962260035,1.8814702088601
992,4,3.1766402586173,1.8904944787108
993,4,3.1723092707638,1.8896283472161
994,4,3.1681642155087,1.8888409556493
995,4,3.1674281488726,1.8832807832286
996,4,3.1895929765518,1.8912923648784
997,4,3.1979954347714,1.8926890337006
998,4,3.1875935168458,1.8931087024303
999,4,3.2273723499798,1.9018849167356
1000,4,3.1747520550978,1.8889974338659
1001,4,3.2145814343665,1.9097518671004
1002,4,3.2176853126927,1.9089229410058
1003,4,3.1885747142559,1.8943175062664
1004,4,3.2560419062183,1.9131654037856
1005,4,3.2844219513145,1.9167596855594
1006,4,3.2917990988081,1.9158438702023
1007,4,3.2982159402617,1.9156274383352
1008,4,3.3067163469147,1.9168490412461
1009,4,3.3178098892789,1.9204855280931
1010,4,3.3080855055795,1.9196774673658
1011,4,3.3410107583911,1.9291646894595
1012,4,3.351605161227,1.9259291742031
1013,4,3.365080951583,1.9312877169025
1014,4,3.3704186627763,1.9295127111703
1015,4,3.390835223177,1.9402592993837
1016,4,3.3736829077964,1.9353243202903
1017,4,3.4174359799935,1.9497334276345
1018,4,3.4470173763354,1.9523662925961
1019,4,3.4510253244197,1.953566170585
1020,4,3.4521896238092,1.9590361221297
1021,4,3.4514247439749,1.9599341212882
1022,4,3.4372061085468,1.9553631047521
1023,4,3.4337130358516,1.9512262051811
1024,4,3.4269527471126,1.9505955354582
1025,4,3.4388431577929,1.9547716232394
1026,4,3.4336237863057,1.9515819447569
1027,4,3.4576141861707,1.967431796556
1028,4,3.4778742483219,1.9741102210023
1029,4,3.4622674033745,1.9641240137304
1030,4,3.4857065082135,1.9708749402811
1031,4,3.4824771560614,1.9682382464959
1032,4,3.4915416629184,1.9740590168157
1033,4,3.5054020280001,1.9844209758662
1034,4,3.4588651994184,1.967317454311
1035,4,3.4944088210653,1.9764407108258
1036,4,3.5034614213971,1.9783262235468
1037,4,3.511591350022,1.9694099167915
1038,4,3.5346134434874,1.9748690192758
1039,4,3.5470498045236,1.9813228956958
1040,4,3.5153007511556,1.9750526701956
1041,4,3.5526820457658,1.9882179555087
1042,4,3.5725732185708,1.9921031257718
1043,4,3.5805316230289,1.9965559951499
1044,4,3.5863516452436,2.000373635128
1045,4,3.5832276409983,1.9992840050079
1046,4,3.5509160175869,1.9929083255003
1047,4,3.6024470769108,2.007396622529
1048,4,3.6212546532261,2.0153643333649
1049,4,3.6481622840534,2.0201965452319
1050,4,3.6417027676665,2.0101321238623
1051,4,3.6291877528908,2.0059146034545
1052,4,3.6352793841841,2.0127654410213
1053,4,3.6589582211139,2.0208410942665
1054,4,3.6150031012725,2.0106048159803
1055,4,3.6571956621235,2.0298551956385
1056,4,3.6525160450321,2.0256396058993
1057,4,3.6655408747604,2.0364044872206
1058,4,3.6801912031867,2.0434317210047
1059,4,3.6158253366049,2.023456819208
1060,4,3.6322335845126,2.0316627967414
1061,4,3.6445492919124,2.0304592528342
1062,4,3.5996169102639,2.0177492070171
1063,4,3.641343765275,2.0312018787524
1064,4,3.6363712349781,2.0317527703589
1065,4,3.6035670960525,2.0212824761725
1066,4,3.6291624781665,2.031387247357
1067,4,3.6012372656357,2.0207689717094
1068,4,3.6258925770978,2.0271062422761
1069,4,3.5797491797148,2.0189088939325
1070,4,3.5986222803596,2.0278553315355
1071,4,3.6191057139835,2.0383299699024
1072,4,3.6305934119975,2.0397499354017
1073,4,3.5894657529998,2.0214898451744
1074,4,3.627542904105,2.025400059305
1075,4,3.64604461349,2.0358845706624
1076,4,3.6512743501287,2.0349208049489
1077,4,3.6583481326104,2.0315038457513
1078,4,3.6547313356777,2.0333456391603
1079,4,3.6460231605557,2.0298412010756
1080,4,3.6632727864502,2.0366370812099
1081,4,3.668290251222,2.037252207724
1082,4,3.6902530940001,2.0370084632647
1083,4,3.6889129098966,2.0404642260293
1084,4,3.690083525124,2.0397613738097
1085,4,3.704785861828,2.04707037852
1086,4,3.7039586475174,2.0421363328019
1087,4,3.7160413496199,2.052073797964
1088,4,3.7223604415745,2.053406367147
1089,4,3.7327792919813,2.0581188399229
1090,4,3.7278698352681,2.0551612457473
1091,4,3.7168873873795,2.0574868237525
1092,4,3.7166969801445,2.0604411481073
1093,4,3.7117567739821,2.0577407891233
1094,4,3.7339007402194,2.0585078053521
1095,4,3.7266121164213,2.0460596922088
1096,4,3.7286320913014,2.0495116705324
1097,4,3.7521720815213,2.0554441246944
1098,4,3.751082142754,2.0494654751066
1099,4,3.7847658623282,2.0649265445145
1100,4,3.7708567267873,2.0624144347849
1101,4,3.7814817262314,2.071014945886
1102,4,3.8208648262244,2.0823966695744
1103,4,3.7810344001411,2.0659334293516
1104,4,3.8001522392762,2.0707299780142
1105,4,3.820401155754,2.0754227458883
1106,4,3.8360780380338,2.0784300910046
1107,4,3.8397047064657,2.0722028084819
1108,4,3.8378403461716,2.0741153748381
1109,4,3.8271023311384,2.0743565076153
1110,4,3.8265187390566,2.0834684969042
1111,4,3.8291017699611,2.0797261230582
1112,4,3.8408784194255,2.0801653954791
1113,4,3.8504746770781,2.0792425247307
1114,4,3.8638414094776,2.08074000383
1115,4,3.8462955784135,2.0796400143533
1116,4,3.8721512287632,2.0865244742788
1117,4,3.873111820743,2.0868419764977
1118,4,3.9326568266455,2.1007204629626
1119,4,3.9097155174365,2.0938775851462
1120,4,3.8905950592032,2.0989554100379
1121,4,3.9002919475337,2.1073549185151
1122,4,3.892883303408,2.0964051858374
1123,4,3.9160404421064,2.0982986103465
1124,4,3.9078016548541,2.0995671900878
1125,4,3.9021456404911,2.084555197337
1126,4,3.8990126087097,2.089169868197
1127,4,3.8779581923826,2.0863695599915
1128,4,3.9008088954699,2.0876037083713
1129,4,3.8900252244957,2.0877891446752
1130,4,3.9259617152973,2.1038592663151
1131,4,3.9467392729646,2.1087247465599
1132,4,3.95667919274,2.1056387035334
1133,4,3.9760289322637,2.1139828279404
1134,4,3.9318503980454,2.094416746075
1135,4,3.9365752524015,2.0950562545241
1136,4,3.9637156438622,2.1110790363207
1137,4,3.9841398931513,2.1158208045877
1138,4,3.9894644893912,2.1121640894352
1139,4,3.9741079718597,2.1082810300509
1140,4,3.9579060213569,2.1036364610679
1141,4,3.9488242614022,2.1007288999159
1142,4,3.981222745016,2.1081177321807
1143,4,3.9310362414813,2.0975800062847
