time,h,mean_energy,mean_velocity
702,4,1.704393373728,1.3800624008205
703,4,1.7044054853002,1.3703220748868
704,4,1.726141156143,1.378693232681
705,4,1.7069956579434,1.3783017987918
706,4,1.6969405055003,1.3849736552247
707,4,1.7057712673227,1.39186173039
708,4,1.7187077822321,1.3932555622784
709,4,1.7057187249183,1.3809566736057
710,4,1.7325051748007,1.3948525173805
711,4,1.7315832904555,1.3953295059216
712,4,1.7103697566399,1.3854619319418
713,4,1.7539964852304,1.4085476366956
714,4,1.7585215618439,1.409040311394
715,4,1.7296644335533,1.3941165680882
716,4,1.779747174483,1.4161151607988
717,4,1.767515148172,1.4080397410291
718,4,1.7777023678497,1.4111258850421
719,4,1.7785634745606,1.4087348086521
720,4,1.7836197241606,1.4087401201502
721,4,1.8048100915742,1.4196257425663
722,4,1.8025455364137,1.4230231547371
723,4,1.8199941408104,1.4281113306738
724,4,1.8251516102899,1.4250117451407
725,4,1.8264598366038,1.4232323825229
726,4,1.8330869026958,1.4214781672177
727,4,1.8259434704213,1.4149415359651
728,4,1.8377498136216,1.4230672453398
729,4,1.8443454745096,1.4295394581625
730,4,1.8283934505266,1.4247299078294
731,4,1.8385599924109,1.4274038928534
732,4,1.8359672133548,1.4224445493796
733,4,1.8329750327932,1.4237986135642
734,4,1.8495041098643,1.4302106670557
735,4,1.8557328917301,1.4305563655905
736,4,1.8555556705525,1.4307509130418
737,4,1.8517515157155,1.4301467934057
738,4,1.8534267051553,1.4317837783684
739,4,1.8499520211171,1.4304287897445
740,4,1.8701907567161,1.4407973157753
741,4,1.865622249768,1.4412392943475
742,4,1.8592095339011,1.4443518285399
743,4,1.8761737816998,1.4500734509335
744,4,1.8806569556202,1.4477956183057
745,4,1.872907229326,1.4407752060985
746,4,1.8938788396592,1.4497133961129
747,4,1.8826704932526,1.4474106812345
748,4,1.8898198721257,1.4568314286554
749,4,1.8915308468894,1.4536765564929
750,4,1.913608965878,1.4453292373077
751,4,1.9338926319424,1.452814887352
752,4,1.950401262165,1.4631602214631
753,4,1.9468222286205,1.4616200542178
754,4,1.9326385910431,1.4562827818575
755,4,1.9334524641933,1.4589633038063
756,4,1.9554842212356,1.4696268247975
757,4,1.9645919598218,1.4685061207906
758,4,1.9529576187555,1.4675255124399
759,4,1.965012502138,1.4813430583754
760,4,1.9575479283952,1.4761055230311
761,4,1.953354617383,1.4722030886616
762,4,1.9494277343009,1.4705499872167
763,4,1.9340025499071,1.4641562998513
764,4,1.9441784133039,1.4660704822877
765,4,1.9549281176674,1.4724913518598
766,4,1.9548168889371,1.4792415640005
767,4,1.9514361005945,1.4769843544573
768,4,1.9651177252481,1.4805173822585
769,4,1.9584456863713,1.4710221382486
770,4,1.9728708841921,1.4807114411965
771,4,1.9599783394497,1.4792283153276
772,4,1.9523428174588,1.4776368803071
773,4,1.974383136657,1.4882728596315
774,4,1.9700986277762,1.4785130468802
775,4,2.0054876945894,1.4851455138809
776,4,2.0243968190642,1.4901689557185
777,4,2.0290244964682,1.4960290357915
778,4,2.0190469211627,1.4905355173736
779,4,2.0288818321727,1.4918069480807
780,4,2.039694396061,1.4966432990877
781,4,2.0517319206633,1.4956028470705
782,4,2.0513865201469,1.495641206073
783,4,2.0435437814123,1.49596120587
784,4,2.064106480665,1.5068075891184
785,4,2.0498571655897,1.5011793011665
786,4,2.0497762786542,1.5062960624138
787,4,2.0607966227923,1.5090225933742
788,4,2.0516659115923,1.500044247759
789,4,2.0656560560863,1.5070887361065
790,4,2.0844203927612,1.5175973546901
791,4,2.0646049458123,1.5049559829326
792,4,2.0643553367585,1.5087622272939
793,4,2.0839468822599,1.5242071563408
794,4,2.071104943298,1.5237729676899
795,4,2.0875195358215,1.5196266881456
796,4,2.0811672493442,1.5121991388086
797,4,2.0688774067059,1.5173405999671
798,4,2.0678169405222,1.527344487784
799,4,2.0548617759293,1.5246112126582
800,4,2.0480802905803,1.5117160990966
801,4,2.0725750722439,1.5174576283332
802,4,2.0611790763453,1.5100916798827
803,4,2.0882297328792,1.521575801104
804,4,2.0810512178617,1.518832630831
805,4,2.0771543731643,1.5237324466223
806,4,2.119093588086,1.5522886497792
807,4,2.0917326389591,1.5291460198652
808,4,2.0929232351323,1.5247881065143
809,4,2.0921834023645,1.5238935319068
810,4,2.0924259279582,1.5236328038033
811,4,2.0922528956171,1.5288554987204
812,4,2.1014423284487,1.5355258790381
813,4,2.0788786554549,1.5243750777952
814,4,2.1176044962201,1.5485718955853
815,4,2.1362184443505,1.556010187592
816,4,2.1431865215495,1.5512605171866
817,4,2.1629547684379,1.555325852566
818,4,2.1544607126929,1.550968875315
819,4,2.1511204629709,1.5540895311298
820,4,2.1756073175625,1.5662875525823
821,4,2.1509847695734,1.5544403054772
822,4,2.1574617971371,1.5513855317282
823,4,2.1754262745411,1.556908156957
824,4,2.173575516491,1.5579011534244
825,4,2.1899542657779,1.5643472326917
826,4,2.1966773010409,1.5729431812708
827,4,2.2030367768796,1.5737277035398
828,4,2.2041137553301,1.5741709744706
829,4,2.2201150113069,1.5787605983711
830,4,2.223719119321,1.5749945419145
831,4,2.2255724925508,1.5739098104886
832,4,2.2259299888076,1.5794035198165
833,4,2.2371283597855,1.5806488935814
834,4,2.2360817554454,1.5795432021492
835,4,2.2358362977115,1.582392474571
836,4,2.2429390919616,1.5830747252562
837,4,2.2468198367377,1.5878797389666
838,4,2.2487013592881,1.5872330606744
839,4,2.2566468966195,1.5880027161874
840,4,2.2883283079622,1.5966684822376
841,4,2.2871373863336,1.5973689738744
842,4,2.2846348698117,1.6057348109594
843,4,2.2954049386814,1.6135875033782
844,4,2.2701078584327,1.5994247712822
845,4,2.2735003557106,1.600480788303
846,4,2.2967931872511,1.6108339082654
847,4,2.286963385094,1.6041097106913
848,4,2.2817244406055,1.6008541601798
849,4,2.3018879670039,1.6089077098382
850,4,2.2878530876658,1.6036033571047
851,4,2.3063009158549,1.6033139637427
852,4,2.3043034242348,1.6016291451649
853,4,2.2960059067795,1.6036946349575
854,4,2.2935474226263,1.6126049840466
855,4,2.2917908288823,1.6174917193499
856,4,2.2986917345904,1.6176471616977
857,4,2.3244190041282,1.6204940018432
858,4,2.3132840096618,1.613484183552
859,4,2.3455494381736,1.6210784799184
860,4,2.3594902505711,1.6283190699901
861,4,2.332929797645,1.6190129422436
862,4,2.3764188599749,1.6355089168838
863,4,2.3655411113808,1.6277271473415
864,4,2.3666079905864,1.6235193604179
865,4,2.3816188898013,1.6255381458929
866,4,2.4075820443384,1.6305639118472
867,4,2.400348068015,1.6318568244578
868,4,2.4141490011875,1.6411854739937
869,4,2.3843633190625,1.6300281763768
870,4,2.3728233236298,1.6268983924366
871,4,2.3904429140857,1.6384662239177
872,4,2.3817943193564,1.6353541395193
873,4,2.3996937098863,1.6336078526378
874,4,2.3944667599467,1.6378277902045
875,4,2.4105109536708,1.6467968947393
876,4,2.4021228675566,1.6439088566075
877,4,2.4090694497237,1.6438214215085
878,4,2.4008677445745,1.6368187783991
879,4,2.3912438022044,1.6371578149332
880,4,2.3870415217182,1.6413713752506
881,4,2.3920908425106,1.6392980419928
882,4,2.4080596473659,1.6446895752179
883,4,2.416793717455,1.6482077838161
884,4,2.4126538233997,1.6428739511353
885,4,2.414038748753,1.646007750374
886,4,2.438867971047,1.6596532898799
887,4,2.4120099103834,1.6458423520127
888,4,2.4348241875149,1.6449171411877
889,4,2.4490519153387,1.6542581057958
890,4,2.4235195073682,1.6458432519725
891,4,2.4428105813843,1.6529629467577
892,4,2.436983141139,1.6508954916135
893,4,2.4370928440824,1.6504429439923
894,4,2.4593298906693,1.6564067276499
895,4,2.4456040406622,1.649846161801
896,4,2.4483095733583,1.6567595774415
897,4,2.4552440675847,1.6577421100268
898,4,2.4488600323033,1.6581218382695
899,4,2.4558525198344,1.6568350828093
900,4,2.4645609113205,1.6572877609475
901,4,2.4681575181919,1.6611012262248
902,4,2.4896565542143,1.6661496535638
903,4,2.4929142543018,1.6656033737028
904,4,2.4923172050531,1.6639878085084
905,4,2.4927926508856,1.6671436997625
906,4,2.5080018640835,1.671111782452
907,4,2.5011830849482,1.6676295234333
908,4,2.5025494827679,1.6702938520575
909,4,2.5183769397402,1.6797896293431
910,4,2.4631655002285,1.6631040196392
911,4,2.4666382755932,1.6663147094195
912,4,2.4630811371059,1.6715411195407
913,4,2.4606368200349,1.6696983453829
914,4,2.4645557708782,1.6717189277574
915,4,2.4793024082046,1.6734239179948
916,4,2.4909357108917,1.6747705316888
917,4,2.4909703906582,1.6697496962487
918,4,2.4907513482981,1.6718555340481
919,4,2.5156820018595,1.6866882595867
920,4,2.5147136048958,1.678132450099
921,4,2.5122174384474,1.6738455056813
922,4,2.5163685509523,1.6781400160638
923,4,2.5196517800542,1.6797946749928
924,4,2.4938792343186,1.6698982598521
925,4,2.542913461832,1.6809514587775
926,4,2.5358036235567,1.67862795623
927,4,2.5270348560495,1.6790431333538
928,4,2.5440637286442,1.6850270406623
929,4,2.5196574402041,1.6793905551836
930,4,2.5383153726616,1.6873240888616
931,4,2.540513938247,1.6869457929353
932,4,2.5277576483199,1.6852087777618
933,4,2.5571931523421,1.6939662149353
934,4,2.5322772864958,1.6890946471861
935,4,2.5559739151446,1.6946435000635
936,4,2.5785781592192,1.7048754037329
937,4,2.5597272654482,1.6968072291876
938,4,2.5950404562234,1.7024597463811
939,4,2.5702125573669,1.6948541326742
940,4,2.5829653959745,1.6967552049431
941,4,2.5711550372827,1.6936906808951
942,4,2.5760314220483,1.690667197239
943,4,2.5854150100897,1.690738062389
944,4,2.5936590798836,1.6938837571626
945,4,2.5981011666262,1.6961848167205
946,4,2.6136374585058,1.7056300019319
947,4,2.6184976018077,1.7052559187285
948,4,2.6400123486126,1.7211538564238
949,4,2.6266314522161,1.7135476057289
950,4,2.6432312470559,1.7165955491573
951,4,2.6562267438974,1.7297016153117
952,4,2.5922545802629,1.7052516999187
953,4,2.6684835917253,1.7371909952046
954,4,2.6579144692314,1.7286636516208
955,4,2.6411539134726,1.7156895890579
956,4,2.6801939777814,1.7307467388956
957,4,2.6656363090408,1.7168536196584
958,4,2.671611134948,1.719164951441
959,4,2.6873180107666,1.7268746546445
960,4,2.6858848952641,1.733747070903
961,4,2.6962933799215,1.734639059012
962,4,2.6991776142595,1.7331875058687
963,4,2.7319425916428,1.7443698136333
964,4,2.7312979287661,1.7507251019637
965,4,2.7296645174997,1.7455766865688
966,4,2.7166877400094,1.7322266176507
967,4,2.6851025808028,1.7276278799051
968,4,2.691357260832,1.7322885133931
969,4,2.7081553729102,1.7319481403309
970,4,2.7149165725174,1.729921583642
971,4,2.7283132040419,1.7333156237132
972,4,2.7368726995125,1.7373558515684
973,4,2.7519069070099,1.7411977691766
974,4,2.7515429881014,1.742066180227
975,4,2.7594584597759,1.7426199890323
976,4,2.7705976597742,1.7485821751537
977,4,2.7621422421368,1.756495799462
978,4,2.7926100507161,1.77745748786
979,4,2.7994919715854,1.7712378240154
980,4,2.7911015458489,1.7562569406872
981,4,2.8127285250461,1.7662397412945
982,4,2.8134644713,1.7673276886854
983,4,2.8075503069476,1.76961020414
984,4,2.8228988363542,1.775662605416
985,4,2.7963228952202,1.7602871635028
986,4,2.8396910130333,1.7791978041084
987,4,2.8449935470046,1.7843631197745
988,4,2.845950919397,1.7815005898515
989,4,2.8667484324972,1.7826130806912
990,4,2.8653292194712,1.7879906545279
991,4,2.8357846347415,1.7800314793699
992,4,2.8423304865708,1.7941708451909
993,4,2.8515340414194,1.8051494699618
994,4,2.817775790104,1.7886792793088
995,4,2.8590316363275,1.7934827473983
996,4,2.8741633026824,1.7947473498402
997,4,2.8730393201867,1.7934530412214
998,4,2.875494670562,1.7996419983428
999,4,2.8573537888198,1.7969606661406
1000,4,2.8811903599995,1.7970195028098
1001,4,2.8828150702,1.7927819495446
1002,4,2.9006181294207,1.7965104213385
1003,4,2.9106315185288,1.7994643086549
1004,4,2.9106784163534,1.8050987022543
1005,4,2.9302999101154,1.8108746477082
1006,4,2.9482390829667,1.8162754120935
1007,4,2.9443519746359,1.8081789351703
1008,4,2.947617696194,1.8095298251223
1009,4,2.9491491929444,1.8139320273028
1010,4,2.9631328484898,1.8221495319481
1011,4,2.9733336968098,1.8287855330663
1012,4,2.9737354108479,1.8257354060188
1013,4,2.994447795078,1.834247547246
1014,4,2.9778379478682,1.8282882344873
1015,4,2.9705730045409,1.8180841419745
1016,4,2.9967475053136,1.8247586929323
1017,4,2.9930401549563,1.8223837470436
1018,4,2.9842651945396,1.8198962156977
1019,4,2.9991137409237,1.8292880186869
1020,4,2.9964753176755,1.8316224938865
1021,4,2.9800082569034,1.8229154052495
1022,4,2.976253401633,1.8271638926507
1023,4,2.9858721205669,1.8327580207703
1024,4,2.9874278213459,1.8216621478717
1025,4,3.0082329486412,1.8322072353921
1026,4,2.9969216657382,1.825322495568
1027,4,3.0154060076682,1.8304039882276
1028,4,3.0160979169444,1.8275779688806
1029,4,3.0343392993937,1.8362809615251
1030,4,3.0538707334846,1.8489214590757
1031,4,3.0368870756268,1.842257772363
1032,4,3.0362741211847,1.8431317743703
1033,4,3.0499736773203,1.8490394554301
1034,4,3.0309152122294,1.8423996629303
1035,4,3.026611134617,1.8392461844464
1036,4,3.0411781430078,1.846626095917
1037,4,3.044905919664,1.8513628730044
1038,4,3.0461218332804,1.8509585350327
1039,4,3.0394085632614,1.8418977989218
1040,4,3.0499628306096,1.8449785124382
1041,4,3.0720638721914,1.8574019690719
1042,4,3.0613177870974,1.8509865848373
1043,4,3.0865444572518,1.8700452411182
1044,4,3.0718659238921,1.8630774937382
1045,4,3.0687315291101,1.8565610749067
1046,4,3.1124318520153,1.8681943281284
1047,4,3.1039524565112,1.8668774147199
1048,4,3.1267910847544,1.8811894261817
1049,4,3.0985957895075,1.869825037396
1050,4,3.1096780006609,1.8740969802194
1051,4,3.1129413605745,1.880533562685
1052,4,3.1053575643238,1.8708808973809
1053,4,3.1177945071885,1.8745032231414
1054,4,3.1044234426498,1.8701636354781
1055,4,3.1303848665703,1.8768005734322
1056,4,3.1440410691934,1.8805737576014
1057,4,3.130231952992,1.878161399836
1058,4,3.1378458740025,1.8772120070559
1059,4,3.1100693046287,1.8718040854364
1060,4,3.1383284900477,1.8799261406586
1061,4,3.091450049184,1.8750670627813
1062,4,3.1171624778187,1.893273345385
1063,4,3.1382555757518,1.8929879847334
1064,4,3.1613733297583,1.8892292022185
1065,4,3.1675042134954,1.8888966343763
1066,4,3.1770122978951,1.8975105731818
1067,4,3.1950051706263,1.9075953175801
1068,4,3.2178976443284,1.9066813827591
1069,4,3.2229745080575,1.908944264695
1070,4,3.229477936618,1.9210221901525
1071,4,3.2134289905197,1.9109479465058
1072,4,3.2063586090342,1.9035315110347
1073,4,3.2424609112158,1.9160322670059
1074,4,3.2330236591028,1.9122525808615
1075,4,3.2310576201786,1.911600580402
1076,4,3.2460222956313,1.9176031111753
1077,4,3.2550143516611,1.9160446164302
1078,4,3.2616926982586,1.9190569052908
1079,4,3.2674562490502,1.9221824619729
1080,4,3.2552469974589,1.9164442473045
1081,4,3.2689705809578,1.9184970049746
1082,4,3.267927015033,1.9160118415693
1083,4,3.2262158721123,1.9103760368848
1084,4,3.2707138013498,1.9312730418288
1085,4,3.2621695001679,1.9249712963033
1086,4,3.292800138479,1.9271964924307
1087,4,3.2968298466934,1.9231361167746
1088,4,3.291986620998,1.9211775693546
1089,4,3.2836417866455,1.9252233838152
1090,4,3.2864241187809,1.9226727700911
1091,4,3.2638013654902,1.9129792446993
1092,4,3.2765608213917,1.9165419116896
1093,4,3.2929813918485,1.9212908267005
1094,4,3.2832522023072,1.9136662678382
1095,4,3.2903882555133,1.9140697882114
1096,4,3.3363314332623,1.9299343150054
1097,4,3.3254784591411,1.925393390073
1098,4,3.3395085182152,1.9285558888966
1099,4,3.359658350796,1.9387912991668
1100,4,3.3510228132579,1.942358050249
1101,4,3.3809166850212,1.9563963041565
1102,4,3.3906041111189,1.9586472800863
1103,4,3.3679348975858,1.9446610635027
1104,4,3.3798292412337,1.9477845719507
1105,4,3.3697147136926,1.9491440771225
1106,4,3.4342730128827,1.9815567310436
1107,4,3.4553904954389,1.9855631670021
1108,4,3.4437618160233,1.9707152309048
1109,4,3.4551653502098,1.9639448181405
1110,4,3.4712085527392,1.9674916855491
1111,4,3.4398537105854,1.9615651829878
1112,4,3.4428577134135,1.9660316556389
1113,4,3.4716188897006,1.9725769603163
1114,4,3.4567278279604,1.9656134485322
1115,4,3.476793350017,1.9702102620025
1116,4,3.4527538941615,1.9666171623777
1117,4,3.457008100816,1.9756371111973
1118,4,3.4580484449221,1.9642884776549
1119,4,3.4707522784463,1.9650476102501
1120,4,3.5040632168929,1.9782122302533
1121,4,3.4852751735277,1.9744862845382
1122,4,3.4889322049519,1.9822815134426
1123,4,3.5215702282549,1.9876621223308
1124,4,3.4902031945565,1.973588511388
1125,4,3.5005885374352,1.9801501181012
1126,4,3.5104364463226,1.9827515984016
1127,4,3.49682700664,1.9735707228526
1128,4,3.4986610210934,1.9715285566103
1129,4,3.4870244190574,1.9668456894983
1130,4,3.4827230895525,1.9676386641701
1131,4,3.4809610973738,1.9740113613716
1132,4,3.4725300314068,1.9726233591808
1133,4,3.4938100576373,1.972929672748
1134,4,3.5199744675877,1.9767639063746
1135,4,3.4808727775202,1.966449815569
1136,4,3.4887874577389,1.9710688525167
1137,4,3.4671263289984,1.9663934499751
1138,4,3.4748414240118,1.969214709319
1139,4,3.4907394892542,1.9806199089108
1140,4,3.463043199708,1.971354769767
1141,4,3.4655979291521,1.969790070134
1142,4,3.4948469147593,1.9753994566871
1143,4,3.5132734103213,1.9818464516807
1144,4,3.5253274793229,1.9810944510444
1145,4,3.542323953067,1.9818483014325
1146,4,3.5162638256128,1.9787565478636
1147,4,3.5190433388774,1.978346929375
1148,4,3.5283149677715,1.978976426619
1149,4,3.551708976472,1.9888451324493
1150,4,3.5422933265525,1.9845007548341
1151,4,3.5189804960735,1.9823341600772
1152,4,3.5645237137827,1.9889548699606
1153,4,3.5723441513614,1.9910064253972
1154,4,3.5771177723007,1.991862573626
1155,4,3.5518380532559,1.9885741427529
1156,4,3.5673994942109,1.9951322383905
1157,4,3.5800467791309,2.0026165724375
1158,4,3.5603904917929,1.9920483020988
1159,4,3.5572350525484,1.986224277692
1160,4,3.5772057026409,1.9897693321874
1161,4,3.5818270474859,1.9904465299683
1162,4,3.5660964755553,1.9837580701815
1163,4,3.5868782314405,1.9945357110027
1164,4,3.5836817175952,1.992161091078
1165,4,3.547554382749,1.9830088164364
1166,4,3.5560457903806,1.9911355713555
1167,4,3.5637802547809,1.9929643110976
1168,4,3.5642645606283,1.990270557217
1169,4,3.5740213299303,1.9932727281675
1170,4,3.5716810056297,2.0029023605917
1171,4,3.5651466661222,1.995825480976
1172,4,3.5821841542063,1.9955537340313
1173,4,3.6258990414283,2.0100162875311
1174,4,3.6100830205391,2.0045228875289
1175,4,3.629020155086,2.009727805387
1176,4,3.6052629898876,2.0058528416604
1177,4,3.618919971843,2.0121976974496
1178,4,3.6288530927053,2.0221469089219
1179,4,3.6230406907104,2.0217575333315
1180,4,3.6529774320169,2.0262989336612
1181,4,3.690110511905,2.0331306934969
1182,4,3.7133029155643,2.0410424484057
1183,4,3.7304843319728,2.044685308817
1184,4,3.6986443693177,2.0280571172136
1185,4,3.7101905591694,2.0306410300586
1186,4,3.7086256932268,2.0320397743778
1187,4,3.7142769398091,2.0292007996027
1188,4,3.7072204409108,2.0282683717281
1189,4,3.7207453568298,2.0360166633717
1190,4,3.7354976441927,2.0412167363922
1191,4,3.7483331959617,2.0445616286187
1192,4,3.7303122420319,2.0391435857257
1193,4,3.7497556117184,2.0474811639584
1194,4,3.7557674738299,2.048108278662
1195,4,3.7865744594755,2.0578272099414
1196,4,3.7585721751952,2.0499193892262
1197,4,3.7699268023856,2.05573115532
1198,4,3.780644023021,2.0584518708172
1199,4,3.7842717945737,2.0548026069202
1200,4,3.7735818582982,2.0530834991586
1201,4,3.789851143738,2.0539551990831
1202,4,3.7965505214742,2.0546357668144
1203,4,3.7997969925117,2.0630136470733
1204,4,3.786801300989,2.0678237003602
1205,4,3.7884139797163,2.0725378784069
1206,4,3.790248392205,2.0670200741031
1207,4,3.821519352559,2.0689576635678
1208,4,3.8498331964569,2.0756162182573
1209,4,3.823673814089,2.0817746601604
1210,4,3.8422170153112,2.0899658829075
1211,4,3.830443953423,2.084135398201
1212,4,3.8263623860858,2.077539046909
1213,4,3.8437642241082,2.0783984768433
1214,4,3.8302420293246,2.0794140477388
1215,4,3.7944658106428,2.0727957801159
1216,4,3.8131749517934,2.0744521761615
1217,4,3.8116401826486,2.0715361544176
1218,4,3.8346856821091,2.0768416443676
1219,4,3.8436825283679,2.085610264598
1220,4,3.8213135390866,2.0808140878657
1221,4,3.807401976968,2.0771045302637
1222,4,3.8358409636735,2.0865716498505
1223,4,3.845400948059,2.0898493707152
1224,4,3.8503438030091,2.0903423431454
1225,4,3.8436300674978,2.0870912990076
1226,4,3.8466486140607,2.0858295559433
1227,4,3.8625842567448,2.0903406046384
1228,4,3.8853029637306,2.0941224488913
1229,4,3.8437515683596,2.0835166494436
1230,4,3.8800626854668,2.1107080804123
1231,4,3.920758126682,2.1290645376346
1232,4,3.9002539794492,2.1118452843077
1233,4,3.9379634583744,2.1139944786608
1234,4,3.9398529019239,2.1063772583822
1235,4,3.9703136911178,2.1134909541249
1236,4,3.9918975146977,2.1221452392612
1237,4,3.9949095429104,2.1194240154276
1238,4,3.9736385479223,2.1121205671821
1239,4,3.9747281487207,2.1241691308762
1240,4,3.9894402573147,2.1272377004706
1241,4,3.9974122910872,2.1227904793525
1242,4,4.0253831882111,2.1259728353606
1243,4,4.0282680827205,2.1246462011688
1244,4,4.0125220791568,2.1232090794832
1245,4,4.0192131799967,2.1331842049709
1246,4,3.9955324134011,2.1198536061747
1247,4,4.0286269098823,2.1350196845464
1248,4,4.056300394422,2.145853000268
1249,4,4.0645896788075,2.1384755947829
1250,4,4.1145620349432,2.1540616970245
1251,4,4.1213210714477,2.1520236785183
1252,4,4.156693454232,2.1576920770853
1253,4,4.1567845860608,2.1646114287488
1254,4,4.1814516478438,2.1738547553952
1255,4,4.1728224849332,2.170609308632
1256,4,4.2357066426742,2.1867178639237
1257,4,4.2743669272154,2.1888644361538
1258,4,4.2932424434602,2.1949783817991
1259,4,4.2779942501217,2.192672978291
1260,4,4.2610608697106,2.1843424214324
1261,4,4.2429956920025,2.173839101153
1262,4,4.2824877191459,2.1915114773727
1263,4,4.2805600709992,2.1927941839736
1264,4,4.3005483100519,2.1989651376824
1265,4,4.289121801649,2.191052486468
1266,4,4.2502353217442,2.182014534764
1267,4,4.2536011304661,2.1821107232505
1268,4,4.2888999256363,2.1865957507209
1269,4,4.3019185330624,2.1930184403861
1270,4,4.2836571904835,2.187874260925
1271,4,4.2879866608701,2.1879075444651
1272,4,4.3154068267248,2.1962980282585
1273,4,4.3166537397978,2.1980926134292
1274,4,4.3545553430218,2.2105086365867
1275,4,4.3616087574534,2.2127589538061
1276,4,4.3755703633983,2.2132209624065
1277,4,4.4218475212417,2.2276707003895
1278,4,4.4362586640189,2.2362459646291
1279,4,4.4806810472471,2.2564860754521
1280,4,4.4504282173094,2.2372127265617
1281,4,4.47187167445,2.2261602432549
1282,4,4.5364458354699,2.250148912367
1283,4,4.5437351631841,2.2526981640112
1284,4,4.5761826976896,2.2608446678096
1285,4,4.5686795912647,2.2543544990775
1286,4,4.5843775961999,2.2682235377507
1287,4,4.5768994042839,2.2784336374184
1288,4,4.5723229726163,2.2766074783962
1289,4,4.5766410059411,2.274586120408
1290,4,4.5706818945396,2.2676566121162
1291,4,4.6316680042055,2.2867835866614
1292,4,4.6094906455358,2.2805834678408
1293,4,4.5718189326378,2.267300454344
1294,4,4.622110378726,2.282252590808
1295,4,4.6263112982954,2.2838674617279
1296,4,4.6786989326447,2.2933308700028
1297,4,4.6791529599455,2.2926066974245
1298,4,4.6610171565584,2.2938272299524
1299,4,4.6967262587209,2.3024395850243
1300,4,4.7024954806222,2.2967911936925
1301,4,4.724158534472,2.2960902368492
1302,4,4.7468085877038,2.3007635944639
1303,4,4.7851200147642,2.3105929014552
1304,4,4.7731233582467,2.3073719023286
1305,4,4.771714092361,2.3076758954923
1306,4,4.7690109387019,2.3090948985343
1307,4,4.7245210324917,2.2992080973118
1308,4,4.7685906892293,2.3135177273739
1309,4,4.8581067616759,2.3397956809537
1310,4,4.8414885407602,2.3262602014002
1311,4,4.8464107038775,2.3279808618885
1312,4,4.8681554287494,2.3337915693391
1313,4,4.8940021503628,2.3391577009683
1314,4,4.9119727365554,2.3422053459706
1315,4,4.9568812150983,2.3587537593819
1316,4,4.9631901925066,2.3620850338595
1317,4,4.9238761001112,2.3487790371299
1318,4,4.9893431337019,2.3574375309819
1319,4,4.9614075482729,2.3505090234504
1320,4,5.0175189110675,2.3595918445567
1321,4,5.0346394880417,2.361723035519
1322,4,5.0547612317408,2.3651051681234
1323,4,5.0680837314279,2.3655474513574
1324,4,5.0446285781579,2.3588407609394
1325,4,5.1087761048943,2.3761184835234
1326,4,5.0824303256907,2.3692512424057
1327,4,5.1124755074743,2.3721368802198
1328,4,5.0947827620452,2.3708150305718
1329,4,5.1178423707613,2.3839197705182
1330,4,5.1168928104619,2.3788589288699
1331,4,5.1615442361175,2.3875751954187
1332,4,5.1811248986796,2.3955741631353
1333,4,5.1657775728005,2.3950344222911
1334,4,5.2192671726198,2.4094013402079
1335,4,5.2130780422828,2.4137072003098
1336,4,5.2329518959499,2.4119182989599
1337,4,5.2529513851685,2.414665067829
1338,4,5.2293154393963,2.4063608208459
1339,4,5.2371774969496,2.4068551386764
1340,4,5.2178622575222,2.4032325062443
1341,4,5.2439842251576,2.403089144202
1342,4,5.258480153672,2.4073149522697
1343,4,5.2909390669221,2.4089616131214
1344,4,5.2958467985624,2.4294725505558
1345,4,5.285025769363,2.4230299373775
1346,4,5.2529442572555,2.4075130910234
1347,4,5.3329187385881,2.4206445237249
1348,4,5.3629280228104,2.434288981866
1349,4,5.3535422030236,2.427662779213
1350,4,5.4022149991062,2.4292262674318
1351,4,5.4316604772754,2.4395346589979
1352,4,5.4586648278464,2.4433556085897
1353,4,5.4946455971349,2.4459660569125
1354,4,5.5242887992741,2.456372834698
1355,4,5.4659691571121,2.4492822020518
1356,4,5.5134893065761,2.4630656293353
1357,4,5.5064427727754,2.457128175271
1358,4,5.5243484393096,2.4640514020226
1359,4,5.5629208466803,2.473282166554
1360,4,5.518712909623,2.4571571668831
1361,4,5.5629971825392,2.472269082137
1362,4,5.5527171590888,2.462441236688
1363,4,5.580644724199,2.4691088230132
1364,4,5.585247953544,2.4687054022874
1365,4,5.5962941839128,2.4790373316553
1366,4,5.6219528873288,2.4894022455968
1367,4,5.6442826860037,2.491805476093
1368,4,5.6296906978887,2.491387310866
1369,4,5.5818386863847,2.473754432569
1370,4,5.6037356147687,2.4735540520363
1371,4,5.6033014934569,2.47018015896
1372,4,5.5951089200642,2.4792307369802
1373,4,5.6306661802486,2.4911901116042
1374,4,5.5882990189981,2.4724183855239
1375,4,5.6153967916702,2.4731866537041
1376,4,5.6654752991662,2.4856180826122
1377,4,5.6142247703614,2.4743636428475
1378,4,5.5984179366876,2.48297706689
1379,4,5.5846435544549,2.4796431626417
1380,4,5.5849062358558,2.4679661872819
1381,4,5.6771951153795,2.4943076235819
1382,4,5.6580432655995,2.4868508959931
1383,4,5.682615937748,2.4904182085074
1384,4,5.6940561693794,2.4930283940111
1385,4,5.7271867603885,2.4956402887179
1386,4,5.773384077068,2.5086283219614
1387,4,5.7914337244606,2.5176001782874
1388,4,5.7683672353179,2.514430545112
1389,4,5.771780462169,2.517715399832
