time,h,mean_energy,mean_velocity
1387,4,6.5651354726024,2.6792899642095
1388,4,6.5588011832764,2.6858241885766
1389,4,6.5036020634186,2.6829932464746
1390,4,6.5199709541918,2.6856685840236
1391,4,6.5534937996106,2.6863202497807
1392,4,6.5977196823863,2.6928504516794
1393,4,6.6083223343667,2.6985013706565
1394,4,6.6138139539057,2.6985874210006
1395,4,6.5646424782297,2.6894649358852
1396,4,6.5898435983629,2.7011921978899
1397,4,6.6275851063842,2.7091229159037
1398,4,6.6527496065379,2.7137379370188
1399,4,6.6407624406315,2.7091517015209
1400,4,6.6543727988003,2.703586824628
1401,4,6.6310170923383,2.6973023249766
1402,4,6.6728252907902,2.7067158911854
1403,4,6.6708263378376,2.7131956118855
1404,4,6.7422424369825,2.7361595637542
1405,4,6.7330358535831,2.7292164895135
1406,4,6.7062857106424,2.7147050011265
1407,4,6.6619318575468,2.7001518575724
1408,4,6.6623549450946,2.7081019296539
1409,4,6.6390062855824,2.7032185005089
1410,4,6.65389418517,2.7041878187341
1411,4,6.6783912891973,2.7142764170016
1412,4,6.6230635671372,2.7088826584636
1413,4,6.6235557520179,2.702898717812
1414,4,6.619198604759,2.7020053170192
1415,4,6.6696759645749,2.7181759044371
1416,4,6.722126820549,2.7301180115496
1417,4,6.7258057411044,2.7278771880864
1418,4,6.6934102985504,2.7148265847092
1419,4,6.7012564878582,2.718073939688
1420,4,6.7148180496294,2.7313349804911
1421,4,6.712746406221,2.7362699008389
1422,4,6.7327224904209,2.7459350515052
1423,4,6.7717152780261,2.7623769052242
1424,4,6.8451744022299,2.776040596349
1425,4,6.8195722061061,2.7543372171676
1426,4,6.9130925951029,2.7769496308439
1427,4,6.9194313092694,2.7761969621467
1428,4,6.8802368702627,2.7655596582822
1429,4,6.8997064979261,2.7690050851249
1430,4,6.9243303970673,2.7758117628979
1431,4,6.9374730993226,2.7776580706721
1432,4,6.92487977915,2.7692484928217
1433,4,6.9253659342053,2.7685038727098
1434,4,6.9408916067236,2.7715845885566
1435,4,6.9141837941148,2.769619071153
1436,4,6.8957990098154,2.769300728028
1437,4,6.9699266469152,2.7891628396426
1438,4,6.942634183269,2.7787651317474
1439,4,6.9666735012274,2.7825705192348
1440,4,6.9291784331327,2.7918172740417
1441,4,6.9271179152511,2.7851044821071
1442,4,6.9282458868462,2.7847868434858
1443,4,6.9942216207541,2.7910042853828
1444,4,7.0058959287125,2.7996480324299
1445,4,6.9950453930811,2.7933753002053
1446,4,6.9765868889877,2.7890532627863
1447,4,7.0115631711051,2.7927937419841
1448,4,7.0286872450175,2.7973334748203
1449,4,7.0322319431008,2.8011588939313
1450,4,7.0421772414814,2.8038446824367
1451,4,6.9734917638605,2.7911403312038
1452,4,7.0612431378806,2.8119540906937
1453,4,7.0342413700323,2.7997974645442
1454,4,7.0881836211826,2.8123125223534
1455,4,7.0253834487855,2.794861487074
1456,4,6.9785178166218,2.786097153819
1457,4,7.0110781960974,2.7924230900984
1458,4,7.0039005788499,2.7937017362799
1459,4,7.0422624943982,2.8064808123171
1460,4,7.0554547940046,2.8128375821081
1461,4,7.1150503079143,2.8291942271467
1462,4,7.1020912371498,2.8177792399374
1463,4,7.0808030238276,2.8089708022136
1464,4,7.1066979030589,2.8135459523699
1465,4,7.1357085036061,2.8198475830492
1466,4,7.1516196254052,2.8273395297788
1467,4,7.1555237498055,2.8305474406347
1468,4,7.1605214389143,2.8278810286442
1469,4,7.1374328242888,2.820072063817
1470,4,7.1325116822947,2.8257964364844
1471,4,7.174698250725,2.8400738513256
1472,4,7.1762975298235,2.8302038172247
1473,4,7.0988624787223,2.8225798237356
1474,4,7.1261910304224,2.8348741279364
1475,4,7.0814294404355,2.8230629652884
1476,4,7.1330499282573,2.8263338168884
1477,4,7.213507729634,2.8439718410429
1478,4,7.2516911249576,2.8559122297292
1479,4,7.2132516914961,2.845096600276
1480,4,7.1651607384082,2.8235131681261
1481,4,7.1401865599032,2.8219930188399
1482,4,7.1916967335256,2.8362399722513
1483,4,7.1850510098065,2.8332347920672
1484,4,7.241593148423,2.8448620349736
1485,4,7.2162040311014,2.8413620681838
1486,4,7.2344106755922,2.8448205689987
1487,4,7.2210210550762,2.8522648969705
1488,4,7.2384680542114,2.8609105788155
1489,4,7.228195014378,2.8532395969322
1490,4,7.2590872926799,2.8598437487741
1491,4,7.2525203637867,2.8643892555658
1492,4,7.2369513016449,2.8631425678393
1493,4,7.2623487272066,2.8576621970262
1494,4,7.333352554508,2.8731846858227
1495,4,7.3780574355282,2.8878478601183
1496,4,7.34996114574,2.8761778286805
1497,4,7.3695132559903,2.8775542396298
1498,4,7.4084019430949,2.8889214339008
1499,4,7.4309867062497,2.8912675037331
1500,4,7.5780392565594,2.9362116709305
1501,4,7.4761349539021,2.9120617140227
1502,4,7.3808392145851,2.8861471636095
1503,4,7.4495051816822,2.90521875944
1504,4,7.4039584513669,2.8903902108545
1505,4,7.54901456034,2.920649269478
1506,4,7.5114487314495,2.9131022514973
1507,4,7.4278960749444,2.8904028659223
1508,4,7.4737677355209,2.9080672051751
1509,4,7.4897913366805,2.9121432908877
1510,4,7.5668662976864,2.9362610822371
1511,4,7.5667921953926,2.9311504262269
1512,4,7.5764688828881,2.9286630452528
1513,4,7.648336137238,2.9372732460801
1514,4,7.6303599801817,2.9391174311496
1515,4,7.7099838470196,2.9554671162
1516,4,7.7148885400012,2.9666121796035
1517,4,7.6157492568513,2.9347088809061
1518,4,7.7090995172162,2.9541465320802
1519,4,7.7397202323254,2.95915006419
1520,4,7.744149641785,2.961374243431
1521,4,7.8219283731287,2.9836073505372
1522,4,7.810420840299,2.9777099458043
1523,4,7.8509053740084,2.9763366964568
1524,4,7.8820788586549,2.9807369917978
1525,4,7.8874089332282,2.9889973699705
1526,4,7.9507223271637,3.0093413933473
1527,4,7.9325956020591,2.9918625537095
1528,4,7.9486939592217,2.9835357529161
1529,4,7.9146854403655,2.9917300956964
1530,4,7.9553168037907,3.0084694078869
1531,4,7.9034905755221,3.0081091593451
1532,4,7.9803073812648,3.0150336302629
1533,4,7.8918113061049,2.9897121450047
1534,4,7.9993104530503,3.0162144296737
1535,4,8.1092988555005,3.0361302217016
1536,4,8.0725689073928,3.016890579572
1537,4,8.0408868644069,3.0122313614963
1538,4,8.0831091956751,3.0224584191247
1539,4,8.0480602435349,3.0100127966192
1540,4,8.0984263350764,3.0155110423872
1541,4,8.080701678112,3.014864625418
1542,4,8.0688511925554,3.0156095309418
1543,4,8.0619944309048,3.0199236865287
1544,4,8.0526137007684,3.0136118738847
1545,4,8.0834915181036,3.0173219222182
1546,4,8.1834629956321,3.0354453513537
1547,4,8.1808928252519,3.0376311107121
1548,4,8.1738732698462,3.0343444818048
1549,4,8.2051528229523,3.0403012366556
1550,4,8.2005035491294,3.0434680255038
1551,4,8.3672211133457,3.0785563388085
1552,4,8.3208236512978,3.0695890515896
1553,4,8.2643867429628,3.0502338162328
1554,4,8.3019502933548,3.0598346834745
1555,4,8.353013339913,3.0686043484157
1556,4,8.4022266770856,3.0788418800326
1557,4,8.3479810738247,3.0747233312703
1558,4,8.4346222277715,3.0940204769143
1559,4,8.5025276995333,3.1065850140202
1560,4,8.486176915812,3.0986275894839
1561,4,8.5487989061486,3.1163348978896
1562,4,8.5471370302677,3.1116133446215
1563,4,8.5079946376011,3.1070585762568
1564,4,8.5372753250044,3.1165612955149
1565,4,8.4997959087737,3.1099785478934
1566,4,8.6627977341228,3.1374822102365
1567,4,8.6059299663222,3.1235518570785
1568,4,8.6053878326236,3.115670658093
1569,4,8.6186800689008,3.1180798009326
1570,4,8.6376031827642,3.1269031309296
1571,4,8.6485764151845,3.1242539794298
1572,4,8.597646339405,3.1201195636538
1573,4,8.6574862958245,3.1350019918877
1574,4,8.7150686731243,3.1428385442155
1575,4,8.7602991088131,3.15433
1576,4,8.8358865945339,3.1595432591717
1577,4,8.8209154651457,3.1561581530182
1578,4,8.7985026575634,3.1467505373433
1579,4,8.7604997783169,3.1364543588972
1580,4,8.8464292454778,3.1464852297454
1581,4,8.825150008009,3.1443160999341
1582,4,8.8498923905093,3.1547069452402
1583,4,8.7649659848589,3.1396560787001
1584,4,8.7472676961571,3.1342063846908
1585,4,8.7699694823668,3.1456448313405
1586,4,8.6974913009343,3.1243988306396
1587,4,8.6402994455522,3.12355813629
1588,4,8.6457186718519,3.1391267344405
1589,4,8.6419042901263,3.1366814716581
1590,4,8.6773880231625,3.1311364482518
1591,4,8.7189794242266,3.1330940830711
1592,4,8.7058681699937,3.1301141783545
1593,4,8.7150799675692,3.1389600127823
1594,4,8.7515956737298,3.1371155485333
1595,4,8.7328238493365,3.1416526214233
1596,4,8.7497051025284,3.1427312102855
1597,4,8.7549308018482,3.1427246516006
1598,4,8.7531345297595,3.1407223831774
1599,4,8.7668640921412,3.1391883952895
1600,4,8.7984487622082,3.1506726174247
1601,4,8.7754424273969,3.1472737666862
1602,4,8.8128504453337,3.1483218727932
1603,4,8.7595819611586,3.142001686676
1604,4,8.7544298224452,3.1458692636193
1605,4,8.8112952503862,3.1447564735854
1606,4,8.8147674834753,3.1394641339836
1607,4,8.7101449290132,3.1256049600497
1608,4,8.7747672667778,3.1497703622029
1609,4,8.862845364655,3.158815146707
1610,4,8.8511914788558,3.1500284283125
1611,4,8.7868132070782,3.1349698217455
1612,4,8.871796134573,3.1572066500325
1613,4,8.8805354595271,3.1662002886445
1614,4,8.9512724429616,3.1688388020539
1615,4,8.906251680958,3.1497439354343
1616,4,8.920103122044,3.1574544752874
1617,4,8.9443284454111,3.1634502390379
1618,4,8.9024648252658,3.167347852418
1619,4,8.9498912638754,3.1716858598468
1620,4,9.0796087581577,3.1892253344272
1621,4,9.0658860158104,3.1828472619102
1622,4,9.0742101384896,3.1890974300363
1623,4,9.125898639525,3.2000742330229
1624,4,9.1090300891656,3.2011066604928
1625,4,9.1223048587685,3.2031266308511
1626,4,9.0964407877601,3.200550842003
1627,4,9.0845754165101,3.1856062633574
1628,4,9.1259762069625,3.192651570424
1629,4,9.1695405987553,3.2016629833575
1630,4,9.194105172857,3.208015329577
1631,4,9.2030439931732,3.2122324418686
1632,4,9.3181816577904,3.2234829190152
1633,4,9.2732319917036,3.2149588018697
1634,4,9.3587142646799,3.2324917288331
1635,4,9.2787782996511,3.2104678444001
1636,4,9.3356261252341,3.2228427379981
1637,4,9.3271447808989,3.224009790542
1638,4,9.3180209670666,3.2336976152195
1639,4,9.3156509169933,3.2314235542287
1640,4,9.3652620114937,3.2388947282347
1641,4,9.3992193530145,3.2503632076829
1642,4,9.4114209093091,3.2444194828738
1643,4,9.33310701058,3.2329402580383
1644,4,9.3462555402015,3.2464596184589
1645,4,9.2957372998247,3.2348292316263
1646,4,9.3499038875804,3.2432354133947
1647,4,9.4645740501284,3.2685272287581
1648,4,9.4546002137183,3.2560795869835
1649,4,9.4541028905431,3.2461050281664
1650,4,9.5495601857865,3.2729231406721
1651,4,9.5073409400315,3.2596260544325
1652,4,9.46510014514,3.2550144464918
1653,4,9.5256946421105,3.2705648321429
1654,4,9.5488486122211,3.2612598264921
1655,4,9.5548440980257,3.263669121219
1656,4,9.4811384861642,3.2433170204101
1657,4,9.4136222283944,3.2358849905069
1658,4,9.4188801175222,3.2433723758161
1659,4,9.4452087879789,3.2527380995749
1660,4,9.4629145883863,3.2555277121493
1661,4,9.5018317176084,3.2631373426751
1662,4,9.4424178010316,3.2459267765907
1663,4,9.4814750400782,3.268560379331
1664,4,9.5555845833167,3.2943449709211
1665,4,9.5255959049862,3.27601713425
1666,4,9.5222249686596,3.2732667696515
1667,4,9.5164218719099,3.2714755739063
1668,4,9.625816105789,3.2855935364636
1669,4,9.616688920184,3.2839923845719
1670,4,9.6161352994862,3.2799774104116
1671,4,9.6485619006666,3.2904744678611
1672,4,9.6877184115705,3.2948246240762
1673,4,9.7224291055052,3.3004825917543
1674,4,9.6608732605915,3.2946800298367
1675,4,9.6433819890057,3.3017041027886
1676,4,9.5821058075172,3.2821062812953
1677,4,9.6048378452562,3.2760411112082
1678,4,9.7247169293798,3.2917165027846
1679,4,9.6963003575166,3.2850022310569
1680,4,9.7051056054893,3.2824174895604
1681,4,9.6896147828355,3.2858127151727
1682,4,9.6829404070307,3.2921126600168
1683,4,9.7110896741996,3.2932368785279
1684,4,9.7144416402028,3.2882206393589
1685,4,9.7608256659808,3.2960495514292
1686,4,9.7710542434126,3.2959427126736
1687,4,9.7396884132793,3.2912223387629
1688,4,9.7404027581882,3.2925944658131
1689,4,9.7998522504805,3.3075533825468
1690,4,9.775950647216,3.3072876122464
1691,4,9.7698816865317,3.3043723257225
1692,4,9.8236700896436,3.3243524009268
1693,4,9.8057499862146,3.3147792393239
1694,4,9.8543961131673,3.3208506314437
1695,4,9.7389410849027,3.3131544137304
1696,4,9.7807566731038,3.3327454952655
1697,4,9.7585979076402,3.3190869479902
1698,4,9.8431782899441,3.3214248576681
1699,4,9.8864812861578,3.3239867936102
1700,4,9.9322911083257,3.340031948489
1701,4,9.9951462276513,3.3495884483354
1702,4,9.9724916473515,3.3413348863065
1703,4,10.005493150257,3.3437087625719
1704,4,10.064620204538,3.3624120774443
1705,4,10.075443551199,3.3689018877877
1706,4,10.066154993739,3.3720911798907
1707,4,9.9925052295782,3.3530097121824
1708,4,10.056802986644,3.3607900693824
1709,4,10.003456476095,3.3531113994334
1710,4,10.072485693211,3.3577336623181
1711,4,10.138743297146,3.3717023393217
1712,4,10.182651259049,3.3771073457648
1713,4,10.171862795385,3.3757047029419
1714,4,10.099114921551,3.35849434426
1715,4,10.049203262308,3.3583863062974
1716,4,10.087748934401,3.3743486254194
1717,4,10.141725715248,3.373084778234
1718,4,10.162047507386,3.3801234913515
1719,4,10.1819778664,3.3803736651136
1720,4,10.20453606724,3.3882896642806
1721,4,10.226179152803,3.3925023253636
1722,4,10.22852349577,3.391870598783
1723,4,10.328259683878,3.4095422112923
1724,4,10.421275711714,3.4270483003356
1725,4,10.388055172905,3.4287436056059
1726,4,10.320407785192,3.4164243897077
1727,4,10.346313874343,3.4165947207779
1728,4,10.403518650955,3.4269606564384
1729,4,10.44265320735,3.4302347786006
1730,4,10.436337014245,3.4274942584296
1731,4,10.460509578973,3.4300562582617
1732,4,10.509865232952,3.436693061363
1733,4,10.549751408668,3.4446997998339
1734,4,10.517068230078,3.4371347955766
1735,4,10.476217238134,3.4319915295934
1736,4,10.477730194484,3.4289818437602
1737,4,10.495013115204,3.4357950435144
1738,4,10.521196062557,3.4397366850422
1739,4,10.57093897305,3.4494012476099
1740,4,10.641956836082,3.4560281934825
1741,4,10.655001017806,3.4652777128935
1742,4,10.654597842981,3.4620332472022
1743,4,10.672392686692,3.4669307278811
1744,4,10.684516964077,3.4725671752878
1745,4,10.773055367641,3.4854093529662
1746,4,10.812968744069,3.4920152239449
1747,4,10.872051762975,3.5004962796254
1748,4,10.805892905617,3.4866854614381
1749,4,10.759901309201,3.481549785942
1750,4,10.742432218476,3.4794784922206
1751,4,10.768862086927,3.4878292124303
1752,4,10.740840314993,3.4866062347137
1753,4,10.720271013854,3.488226484274
1754,4,10.722351159312,3.4860147227795
1755,4,10.674581819165,3.4693744736286
1756,4,10.749542703366,3.4823833563456
1757,4,10.761317168225,3.4850364076413
1758,4,10.855275179754,3.5003833683767
1759,4,10.877991564712,3.4995071333687
1760,4,10.838393191666,3.4927760273517
1761,4,10.813134179999,3.4880655546419
1762,4,10.776567843351,3.4852744559075
1763,4,10.839029196007,3.4943015774365
1764,4,10.753067283303,3.4974235552865
1765,4,10.785627065653,3.5101957425659
1766,4,10.764441505012,3.4988151748143
1767,4,10.963732383233,3.5210655234518
1768,4,10.872910068924,3.5112176065596
1769,4,10.845371061736,3.5117737150515
1770,4,10.8927900932,3.5232270964857
1771,4,10.908587191095,3.5256429351185
1772,4,10.898202584462,3.5292240670149
1773,4,10.934696171884,3.5427835185856
1774,4,11.0167900164,3.5521366187392
1775,4,11.108892037149,3.5644272735868
1776,4,11.087726997379,3.5535298592069
1777,4,11.020949189544,3.5424804372933
1778,4,11.024771140778,3.5450456322566
1779,4,11.041042521413,3.5416328452413
1780,4,11.111524415445,3.5523151373587
1781,4,11.100697089733,3.5570240126586
1782,4,11.13836091086,3.5636814065277
1783,4,11.128582021346,3.5614280770161
1784,4,11.235234252566,3.5863529809601
1785,4,11.235902736956,3.5845497937455
1786,4,11.295635126391,3.5922816399155
1787,4,11.31765074863,3.5959360052018
1788,4,11.362275881407,3.603992819933
1789,4,11.383934272804,3.6055455723621
1790,4,11.398753167814,3.607099135077
1791,4,11.436412929152,3.6150955685046
1792,4,11.470930243535,3.6236253376395
1793,4,11.49560398067,3.6334065900463
1794,4,11.45472728761,3.6286984908622
1795,4,11.478226459601,3.6298935771634
1796,4,11.459200560728,3.6209324579931
1797,4,11.463716267562,3.6235294866213
1798,4,11.461947495526,3.6280936810341
1799,4,11.558359498699,3.6436710030104
1800,4,11.61924602162,3.6623377563465
1801,4,11.627371652969,3.6611868977408
1802,4,11.65407740861,3.6577395209527
1803,4,11.603450696022,3.6478672704753
1804,4,11.561005315828,3.6600587486176
1805,4,11.579517681557,3.670818304915
1806,4,11.577777612704,3.6596059028698
1807,4,11.694625373334,3.6663053828606
1808,4,11.634019948424,3.6613923771485
1809,4,11.599687999022,3.6593860583557
1810,4,11.693160079399,3.6813832247875
1811,4,11.73121935212,3.6733548866476
1812,4,11.680999925179,3.6720541766379
1813,4,11.691514572768,3.6766161208609
1814,4,11.628505707833,3.6711823354486
1815,4,11.616793412961,3.6770979518157
1816,4,11.665918219381,3.6805786859513
1817,4,11.652486051391,3.6699396740016
1818,4,11.721910566757,3.6735321277447
1819,4,11.829551380328,3.6954213106016
1820,4,11.81541319042,3.6931149681677
1821,4,11.803524965274,3.6833764147424
1822,4,11.837779847729,3.6909371893717
1823,4,11.836864354522,3.6952614490075
1824,4,11.813344748514,3.6999178212726
1825,4,11.781438330117,3.6939132725559
1826,4,11.878235760483,3.7004204041931
1827,4,11.980153195108,3.713921012831
1828,4,11.974842556974,3.7119422730086
1829,4,12.030479366421,3.7268269279396
1830,4,12.105239007862,3.7353618666348
1831,4,12.153661298759,3.7479514241559
1832,4,12.031536444702,3.7290467655245
1833,4,11.962693117609,3.7162545454584
1834,4,11.9686149439,3.7114389523698
1835,4,11.990829785985,3.7116955861726
1836,4,12.051184490841,3.7293810993394
1837,4,12.15335669378,3.7444083686393
1838,4,12.242631626344,3.7541247721578
1839,4,12.276009881327,3.7584840363158
1840,4,12.251465565458,3.7555619274315
1841,4,12.273461328438,3.7628904984165
1842,4,12.21606498344,3.7505581436432
1843,4,12.211353847129,3.755400314882
1844,4,12.222481611398,3.7551370120852
1845,4,12.30502427895,3.7605961623104
1846,4,12.373611578397,3.7733310729563
1847,4,12.450114944419,3.7907968002198
1848,4,12.39551195822,3.7848325968725
1849,4,12.345598657384,3.7809232924796
1850,4,12.353210664819,3.7826114728489
1851,4,12.441831729083,3.7981764475441
1852,4,12.510187519331,3.8076317825707
1853,4,12.548080222531,3.8000224000081
1854,4,12.544608254902,3.7982360851625
1855,4,12.503687758921,3.7907649626061
1856,4,12.567423544673,3.8055091272344
1857,4,12.582643635475,3.8137768900104
1858,4,12.627250410233,3.8249600383246
1859,4,12.729004169208,3.8442007031229
1860,4,12.735657640821,3.8452332892649
1861,4,12.80960333811,3.8564338878897
1862,4,12.826809428582,3.8512161706115
1863,4,12.820935274388,3.850330124301
1864,4,12.878571873589,3.858362097537
1865,4,12.911369217714,3.866075342903
1866,4,12.871514075335,3.8540200760164
1867,4,12.966242206303,3.8638965997153
1868,4,12.881134206052,3.8513638835086
1869,4,12.905404973301,3.8531838322479
1870,4,12.957172883356,3.85619109446
1871,4,12.987732215925,3.8717767469484
1872,4,13.040695624482,3.8786727273203
1873,4,13.044996358369,3.8744114100979
1874,4,13.108474675827,3.8784131897049
1875,4,13.162629941017,3.8840966982252
1876,4,13.250831224262,3.8997474760837
1877,4,13.369609769475,3.9300165349918
1878,4,13.400625156287,3.9341686078095
1879,4,13.366404399252,3.9350948184031
1880,4,13.344679783538,3.9307556362034
1881,4,13.427004184097,3.9350142277208
1882,4,13.476703596266,3.9441725746407
1883,4,13.524380391052,3.9521830917882
1884,4,13.576861161143,3.9544924810658
1885,4,13.735827457308,3.9873474321318
1886,4,13.705264810265,3.9871130062001
1887,4,13.744089272862,3.9905529073142
1888,4,13.7440463284,3.9863662208953
1889,4,13.806260085633,3.9977100591787
1890,4,13.838715754886,4.0071087972727
1891,4,13.787019242722,3.9973879956601
1892,4,13.831590600274,4.0059724740843
1893,4,13.847163844704,4.0055288529212
1894,4,13.876981113989,4.0162635102241
1895,4,13.897343579701,4.0173483051072
1896,4,13.833723728565,4.0109290867186
1897,4,13.884686551811,4.0184898307858
1898,4,13.877672707609,4.0121035746607
1899,4,13.870504535252,4.0159804711765
1900,4,13.913797701625,4.018199759023
1901,4,13.948496034004,4.0185883797841
1902,4,13.98336023225,4.0289409722522
1903,4,13.823315747274,4.0110082951594
1904,4,13.788566338673,4.0061856450258
1905,4,13.792911648855,4.0051906535861
1906,4,13.882504753239,4.0132344152013
1907,4,13.859620561935,4.00985596773
1908,4,13.997660464898,4.0286174368268
1909,4,14.001583337926,4.0268124123439
1910,4,13.990115021236,4.03321804006
1911,4,14.019088067257,4.0404049254414
1912,4,14.121820216972,4.0447404295212
1913,4,14.099642529958,4.0405888583737
1914,4,14.117160014269,4.0458416883259
1915,4,14.14551330118,4.0517705890596
1916,4,14.207334464326,4.0615364359841
1917,4,14.118455447358,4.0383675187771
1918,4,14.151705871748,4.0423994916713
1919,4,14.190123899813,4.0556354855837
1920,4,14.134063522206,4.0490117242364
1921,4,14.193743450946,4.0551600460652
1922,4,14.263123022668,4.0647646914728
1923,4,14.267414202943,4.062430137058
1924,4,14.255659165036,4.0561114716473
1925,4,14.211431449021,4.0507585445987
1926,4,14.207244720352,4.0501932448068
1927,4,14.405950113944,4.0750182558433
1928,4,14.402321052776,4.0721384140628
1929,4,14.391477392363,4.0731550096201
1930,4,14.38560114121,4.0728258817038
1931,4,14.434602533757,4.0709464223514
1932,4,14.537580465779,4.0869829432722
1933,4,14.556557795996,4.0859761613507
1934,4,14.46096177513,4.0733322308232
1935,4,14.50463170608,4.0814090108528
1936,4,14.497687286279,4.0807060907022
1937,4,14.586823416248,4.0949514898301
1938,4,14.75348988333,4.1179979274307
1939,4,14.647331186877,4.1139758588208
1940,4,14.818474776351,4.1425290836452
1941,4,14.815749465237,4.1319822247711
1942,4,14.877852796214,4.142890992515
1943,4,14.936024034197,4.1549112218769
1944,4,14.85188059256,4.1470916842228
1945,4,14.869081744002,4.1438991848539
1946,4,14.975274664419,4.1541207668364
1947,4,15.052306435005,4.1497689861035
1948,4,15.04996983357,4.1498657981962
1949,4,15.05585539882,4.1565471964991
1950,4,15.131662576625,4.1701104624678
1951,4,15.125146166312,4.1670720569085
1952,4,15.086631181388,4.163920771937
1953,4,15.1528109018,4.1712106966907
1954,4,15.125428287107,4.1715708402259
1955,4,15.210178126235,4.1808226605079
1956,4,15.233254890109,4.1748176419901
1957,4,15.243634711095,4.1758922080373
1958,4,15.372494480009,4.192122409483
1959,4,15.349230891314,4.1817266202382
1960,4,15.354897429584,4.1860026473416
1961,4,15.331350648015,4.190946749269
1962,4,15.333925945025,4.1935654893657
1963,4,15.314730288936,4.1895008165321
1964,4,15.408829283628,4.2014881713223
1965,4,15.463651138989,4.2069816232377
1966,4,15.607032475923,4.2333992778826
1967,4,15.579592032355,4.2309855845248
1968,4,15.431963499858,4.2032850331751
1969,4,15.406755318235,4.1973058032644
1970,4,15.447901094185,4.2034283222023
1971,4,15.51430072839,4.2158705904086
1972,4,15.5344199705,4.2173675854248
1973,4,15.364137918767,4.2012572698988
1974,4,15.336786105445,4.2006585109629
1975,4,15.338497546252,4.1997663695335
1976,4,15.366412929327,4.1988635706593
1977,4,15.491794595028,4.2152681206799
1978,4,15.491176928331,4.2079490424845
1979,4,15.636182759864,4.2210902045258
1980,4,15.777224395381,4.2457965395572
1981,4,15.803448407962,4.257602533992
1982,4,15.800723142851,4.259098539002
1983,4,15.842687372524,4.2653542150634
1984,4,16.023447786425,4.2889974380535
1985,4,16.014557416048,4.2854832084947
1986,4,15.951052429699,4.2766561996746
1987,4,15.956350523301,4.2765189156652
1988,4,15.999107185317,4.276994700966
1989,4,15.951034475028,4.2717377201414
1990,4,16.086674440477,4.2925558811901
1991,4,16.072684135788,4.2827287798463
1992,4,16.172194121609,4.3034886427777
1993,4,16.181885148386,4.301567520244
1994,4,16.209462269948,4.3072741871401
1995,4,16.250994476624,4.307021330339
1996,4,16.275984188447,4.31163539791
1997,4,16.162072084364,4.295430716301
1998,4,16.157329108697,4.2969592566132
1999,4,16.233782275246,4.3112172266679
2000,4,16.29872660423,4.3215124309529
2001,4,16.388768639127,4.3301412075069
2002,4,16.416774172481,4.3388686952183
2003,4,16.407751105464,4.3434377290281
2004,4,16.359729411776,4.3378558407026
2005,4,16.28681459251,4.3266444246015
2006,4,16.345770790822,4.3385875925552
2007,4,16.387386008853,4.3388696960012
2008,4,16.501088583239,4.3552382274376
2009,4,16.47935564666,4.357434155235
2010,4,16.454345391874,4.3445668484938
2011,4,16.451611325967,4.3478739838609
2012,4,16.464267973629,4.3472683577634
2013,4,16.444622533698,4.3489829649532
2014,4,16.475433509099,4.353567650981
2015,4,16.519671115311,4.3551796828063
2016,4,16.619203341596,4.3664332693629
2017,4,16.686911300423,4.3776561582037
2018,4,16.705356118101,4.3906657622019
2019,4,16.734357187603,4.3905786253573
2020,4,16.821856205152,4.4016822218878
2021,4,16.703034562351,4.3800324085114
2022,4,16.647636034315,4.3710440851289
2023,4,16.573714320965,4.3672416126295
2024,4,16.543061481334,4.3647535217993
2025,4,16.375926127059,4.3571885644873
2026,4,16.456407527657,4.3722765080142
2027,4,16.567788087156,4.3750044203619
2028,4,16.629796612233,4.3889363324973
2029,4,16.729620114677,4.4070110117801
2030,4,16.64535306513,4.3851798987125
2031,4,16.749194304552,4.3989568352384
2032,4,16.704164976852,4.3907676448636
2033,4,16.785678198387,4.4005034453183
2034,4,16.910527888381,4.4155043307332
2035,4,16.939784323705,4.4187434925348
2036,4,17.078865740859,4.4359413626563
2037,4,17.114223425006,4.45330927469
2038,4,17.137327974008,4.4598885704387
2039,4,17.257775984214,4.4692492416129
2040,4,17.27231601985,4.4689444449088
2041,4,17.312597740051,4.4752567656513
2042,4,17.295332793712,4.4698884168607
2043,4,17.31970537426,4.4712529022501
2044,4,17.292539279467,4.465408140939
2045,4,17.29419934362,4.4717277642869
2046,4,17.325603926562,4.4730381928737
2047,4,17.415361518903,4.4850841744977
2048,4,17.454783451647,4.4903074127084
2049,4,17.290984582373,4.4767033240796
2050,4,17.213627832731,4.4672067932118
2051,4,17.298899975536,4.4659381114771
2052,4,17.399110915184,4.4749733597064
2053,4,17.357994789073,4.468919958077
2054,4,17.567111788227,4.5056896437752
2055,4,17.727218007886,4.5309820069812
2056,4,17.534570743641,4.501923894996
2057,4,17.623856936015,4.530188347672
2058,4,17.764757353933,4.5268186885393
2059,4,17.787801244128,4.5302853275216
2060,4,17.778607713583,4.5345004193722
2061,4,17.817215084003,4.5473142381017
2062,4,17.881488195562,4.550738947103
2063,4,18.091858193178,4.5591480735455
2064,4,18.235304517089,4.580949097159
2065,4,18.297390325211,4.5892843896658
2066,4,18.296235842004,4.5849434940367
2067,4,18.334192583687,4.5892778172891
2068,4,18.405740473984,4.6038033182653
2069,4,18.468612486719,4.612308760342
2070,4,18.44994176103,4.61088585867
2071,4,18.425880413548,4.6020674500962
2072,4,18.299108347746,4.5824671449245
2073,4,18.30138875053,4.5839747065817
2074,4,18.362967703519,4.5857992413059
