time,h,mean_energy,mean_velocity
702,4,3.0067411152806,1.8688459225317
703,4,3.0143055052192,1.8769145487748
704,4,3.026097775473,1.8830315170053
705,4,2.9645537653204,1.8655996550701
706,4,2.9887725538113,1.8757031277
707,4,2.9773967135504,1.8773718683949
708,4,3.011846891987,1.8749883711668
709,4,3.0507340514207,1.8856486605198
710,4,3.0362678107139,1.8734817349738
711,4,3.0472427451655,1.87505618318
712,4,3.0802108273261,1.8839174155775
713,4,3.0459188629798,1.8764751349532
714,4,3.1035289953161,1.8916320495511
715,4,3.0759457610636,1.8843802191584
716,4,3.0638139839007,1.8785597193193
717,4,3.0809541912025,1.8839994181717
718,4,3.0597390760786,1.8739092031928
719,4,3.0857351185456,1.8829121988838
720,4,3.0739572944303,1.8836152349268
721,4,3.0785263474565,1.8862803520312
722,4,3.0725799326272,1.8803818488854
723,4,3.0833861767142,1.8857083622904
724,4,3.089859615633,1.8869327472216
725,4,3.0995747559752,1.8956499340588
726,4,3.0769897770968,1.8935671046983
727,4,3.1543427150486,1.9143576452738
728,4,3.1464181231269,1.9048261793095
729,4,3.1792797882237,1.9158636491212
730,4,3.1708290757708,1.9159926059438
731,4,3.1687985070352,1.9106889550134
732,4,3.1592939320166,1.9110355421635
733,4,3.1961507925573,1.9183265414013
734,4,3.1723493940029,1.9080186367697
735,4,3.2097098298997,1.9205734907027
736,4,3.1597175619449,1.9074045524213
737,4,3.1937977247585,1.9102830877475
738,4,3.2108252255403,1.9148749201998
739,4,3.2196857714497,1.9139800193873
740,4,3.2486918054875,1.9292899535383
741,4,3.2740450369532,1.9388692319697
742,4,3.2390868985579,1.9229910649837
743,4,3.2992888547033,1.9421061758171
744,4,3.3122119512,1.9484611594846
745,4,3.2970884108512,1.9408037471973
746,4,3.3291582787717,1.9500391790326
747,4,3.3194132643583,1.9443517008263
748,4,3.2902923459858,1.94340097365
749,4,3.3379689391633,1.9667257491202
750,4,3.3101492049832,1.9592742119268
751,4,3.3347622547605,1.9534820496124
752,4,3.3366542078722,1.9553403928875
753,4,3.290392937085,1.9470052264058
754,4,3.3491783034043,1.9770340613672
755,4,3.3460592534187,1.9751409519648
756,4,3.3257107202958,1.9632058795102
757,4,3.4032729362185,1.9829442730898
758,4,3.357631684187,1.974715981541
759,4,3.3937138556903,1.9888847103107
760,4,3.3932809947436,1.9944371875921
761,4,3.3073428476324,1.9577389328276
762,4,3.3818874202517,1.9734747526436
763,4,3.376188467863,1.9821027440257
764,4,3.3706605377552,1.979638702722
765,4,3.3909099378398,1.984084423019
766,4,3.3988777932649,1.9766364027343
767,4,3.4292271408565,1.9849318499037
768,4,3.4297531499702,1.9864156383989
769,4,3.4179889635748,1.9851643337136
770,4,3.4475827587055,1.9977902910555
771,4,3.4366072713441,1.9977917021286
772,4,3.4645971418736,2.0009127918667
773,4,3.4458010794372,1.9952708770203
774,4,3.4409039882033,1.9898649521373
775,4,3.4779040605957,1.9982542647332
776,4,3.4598826490512,1.9913025604813
777,4,3.4793572395348,1.9948188189393
778,4,3.5118339327503,2.0048753431095
779,4,3.5438524438101,2.0150775714313
780,4,3.5526560999489,2.0169061950873
781,4,3.543063391753,2.0132775513629
782,4,3.5533300617918,2.0201423246701
783,4,3.5628963477431,2.0205058788286
784,4,3.5944964466325,2.0247245845629
785,4,3.6013224667464,2.0265274555598
786,4,3.5827870773312,2.0186177907182
787,4,3.5667606220666,2.0185442042082
788,4,3.5939196842341,2.0283839211641
789,4,3.5635218117819,2.0219302125235
790,4,3.6047531891579,2.0357995003907
791,4,3.6289494269914,2.040322058601
792,4,3.5885274024818,2.0269866456083
793,4,3.6065257724275,2.035219182449
794,4,3.6055225620173,2.0354621181671
795,4,3.6210694277408,2.0338470654962
796,4,3.6241965979046,2.0317811759845
797,4,3.6321355335905,2.0393578879737
798,4,3.6341366496646,2.0426350622597
799,4,3.6805194820361,2.0484429080139
800,4,3.6824219603751,2.0458634719056
801,4,3.6647475818193,2.0400979636201
802,4,3.6762958039376,2.0463138207106
803,4,3.6909827716859,2.0521605750349
804,4,3.7173411387114,2.0569412636879
805,4,3.7203900730578,2.058302294143
806,4,3.7110265827678,2.0536203184516
807,4,3.7299968516386,2.0658795930345
808,4,3.7216775737419,2.0597580239514
809,4,3.7800947241773,2.0740095484726
810,4,3.7524032190389,2.0658611316622
811,4,3.768660560684,2.0762431938461
812,4,3.7715390597761,2.0749837529116
813,4,3.7862487315774,2.0826413412246
814,4,3.7899256142321,2.0866115163895
815,4,3.7738607717919,2.0773698367749
816,4,3.764354865883,2.0773048949902
817,4,3.797280122577,2.0795201047586
818,4,3.7966902513993,2.0819013643553
819,4,3.8317376906025,2.0877370659786
820,4,3.8587621675063,2.0947843871579
821,4,3.8166870058695,2.0870451538058
822,4,3.8568537532248,2.0998855193002
823,4,3.8778741553523,2.1040984556226
824,4,3.8919016631111,2.091736945957
825,4,3.9177743457282,2.1004903444482
826,4,3.9136014486732,2.1016039904218
827,4,3.945686326274,2.1088728173348
828,4,3.953932906145,2.1060353962202
829,4,3.9517024159041,2.1011041719999
830,4,3.9761611548386,2.108484825335
831,4,3.9637239414744,2.113978402772
832,4,3.9861936588455,2.1152273332745
833,4,3.9711397727547,2.1099583510055
834,4,3.9470589806024,2.1104730131326
835,4,3.9970475557167,2.1206938415917
836,4,3.9935214142311,2.122072417065
837,4,3.9498544127803,2.1134328469316
838,4,3.9664450670708,2.1184768051974
839,4,4.0081038795856,2.1256276319297
840,4,4.0302809576349,2.1291876654506
841,4,4.0671942385921,2.1426038229446
842,4,4.0723925773183,2.13827608696
843,4,4.1088676439779,2.1490224604204
844,4,4.1382118533789,2.1605886659992
845,4,4.1517638823037,2.1619185305689
846,4,4.1496981113025,2.1563795233428
847,4,4.1422908173668,2.1578376540682
848,4,4.1649619889003,2.1648521573644
849,4,4.2091423836657,2.1812044109353
850,4,4.1901024894796,2.1829071983975
851,4,4.2266774182504,2.1798741543269
852,4,4.2190581728892,2.184131871234
853,4,4.2557256735134,2.1989771996561
854,4,4.2043727395929,2.1786861004051
855,4,4.2439798776562,2.1964956697186
856,4,4.2854286396065,2.2091060149853
857,4,4.2354206074564,2.1908183519853
858,4,4.2627906233895,2.2013341187307
859,4,4.2877175814559,2.2117140263947
860,4,4.276853219585,2.2039369543156
861,4,4.3554120090048,2.2203948584795
862,4,4.3270661045957,2.2073331921197
863,4,4.3380707896217,2.2093620447005
864,4,4.3616942378171,2.2188840252857
865,4,4.3786569514544,2.22459852758
866,4,4.4135911133887,2.2382240437933
867,4,4.3964838501588,2.2277299646655
868,4,4.3553092968222,2.214989624279
869,4,4.3525137558938,2.2142599426626
870,4,4.3553431291851,2.21628783908
871,4,4.4050127662989,2.2314307278605
872,4,4.3434744968581,2.2123770104709
873,4,4.3459543230265,2.2202574089629
874,4,4.3181478667953,2.2108192929667
875,4,4.3614000300727,2.2233406067985
876,4,4.4508852861168,2.2385932540302
877,4,4.3968958336708,2.2253739732891
878,4,4.4658461831439,2.2460211153344
879,4,4.4333966863336,2.2427697787362
880,4,4.4531509441617,2.242386106848
881,4,4.5027162422469,2.2527772849645
882,4,4.5051142926456,2.2526251874776
883,4,4.5448192003716,2.2628683953026
884,4,4.5280675198126,2.2584320139344
885,4,4.5406551132914,2.2586532312778
886,4,4.5451712410067,2.2616925887654
887,4,4.5821666219621,2.2737511818419
888,4,4.6582536829764,2.2908641233442
889,4,4.669434485932,2.2973150925611
890,4,4.6686651933678,2.2956987895062
891,4,4.659940566201,2.2933776592552
892,4,4.6816801095796,2.2976036641986
893,4,4.6635178995136,2.2922705749501
894,4,4.6963400099026,2.2957538376141
895,4,4.6838644031258,2.2964705891203
896,4,4.6713616494151,2.2910507352665
897,4,4.6723836355319,2.295795216626
898,4,4.711319411915,2.3031149858261
899,4,4.750211013162,2.311412868942
900,4,4.7610267044407,2.3108948524778
901,4,4.7771218681137,2.3121076252611
902,4,4.7888566856855,2.3107186641486
903,4,4.7443749688267,2.3049092152311
904,4,4.7905925894798,2.3252889180024
905,4,4.7542958453682,2.3117150496819
906,4,4.783481785856,2.3124582005917
907,4,4.8027749003614,2.3171212155592
908,4,4.8504456085629,2.3289834311062
909,4,4.8524067502722,2.3305522748429
910,4,4.884071225533,2.3378328598185
911,4,4.8869407465298,2.3319688140416
912,4,4.8998142714428,2.3353260097708
913,4,4.9595363620698,2.3475241232273
914,4,4.935523119274,2.3446024531114
915,4,4.9376519972489,2.3409992999976
916,4,4.9516085959875,2.3477522531682
917,4,4.9923291683643,2.3639902151663
918,4,4.9995496193867,2.3592821852807
919,4,5.0153395858003,2.3579377836827
920,4,5.0371545596584,2.3694477429077
921,4,5.0501471999146,2.3673725285672
922,4,5.1021165579948,2.3722314534369
923,4,5.1479853002055,2.3809437750646
924,4,5.1151180546933,2.3729512130309
925,4,5.1449269582106,2.3646681463134
926,4,5.1696963920347,2.3688807506172
927,4,5.1758366822355,2.3793279923553
928,4,5.1908321845006,2.3806384826783
929,4,5.2128120158297,2.3866535383539
930,4,5.1958650435009,2.3872510332891
931,4,5.2028041899254,2.3915305021262
932,4,5.1903319464524,2.3846852008722
933,4,5.237815975528,2.4041474676309
934,4,5.2417619278946,2.4095377206076
935,4,5.2611419058806,2.4135554527256
936,4,5.3177842765197,2.430426776359
937,4,5.2758877951986,2.4212729034458
938,4,5.2820596044732,2.4190757203901
939,4,5.2546416712164,2.4128945252445
940,4,5.2710867151206,2.4153376697897
941,4,5.2909910408447,2.4150808547775
942,4,5.2636646325275,2.4148921938965
943,4,5.2761649382021,2.4129022355399
944,4,5.2764565021769,2.4111972288005
945,4,5.3413683136308,2.4296175350965
946,4,5.3369310027624,2.4244499450744
947,4,5.3220257933524,2.4221066436196
948,4,5.3290344526689,2.4227100199569
949,4,5.3417329361318,2.4296276232082
950,4,5.3546500343183,2.4308210625626
951,4,5.375378380156,2.4329107371156
952,4,5.4064118176509,2.4419425790965
953,4,5.4210968303799,2.4508074348724
954,4,5.4278208615039,2.4537120331226
955,4,5.4434040858919,2.4540856812983
956,4,5.4494581379587,2.4519413064006
957,4,5.4440722547059,2.4479760689097
958,4,5.450517567124,2.4532763069927
959,4,5.4824142797875,2.4694632578069
960,4,5.4782485745872,2.4708145151288
961,4,5.5170803143929,2.4833291275041
962,4,5.4556393659768,2.4727035946387
963,4,5.459058659596,2.4785458852806
964,4,5.5362304688822,2.4985089724131
965,4,5.4954506859697,2.4941242838437
966,4,5.6279075831574,2.5217308590231
967,4,5.6123700198005,2.5134227411852
968,4,5.6171746990744,2.5109265229859
969,4,5.6343170983473,2.519423323764
970,4,5.6187161447202,2.5162334797901
971,4,5.6128258873259,2.514893170028
972,4,5.6394364069354,2.5170398209823
973,4,5.6407860111731,2.5151282553921
974,4,5.6280199799977,2.5098381687662
975,4,5.6409709445639,2.5147108901016
976,4,5.6677332745282,2.5229044452406
977,4,5.692821977999,2.53322745023
978,4,5.6494833517804,2.5239467880991
979,4,5.6424461357628,2.5208255460467
980,4,5.714938986089,2.537605615715
981,4,5.6657005611912,2.5200797181083
982,4,5.6758379951659,2.5235502084975
983,4,5.7138446483382,2.524673513093
984,4,5.742122186426,2.5320211378418
985,4,5.7688570274953,2.5359871503357
986,4,5.7510682435417,2.5362135061349
987,4,5.7614131448212,2.5369886750174
988,4,5.7801916972187,2.538037049642
989,4,5.8274745987952,2.5450965402801
990,4,5.8369559304933,2.549910087336
991,4,5.8252263792917,2.5468807659491
992,4,5.8681948785947,2.5539776915264
993,4,5.8642750172654,2.5541358226925
994,4,5.890240976404,2.5616496019512
995,4,5.913432485671,2.5679244380328
996,4,5.8946962168366,2.5632234268477
997,4,5.9050841318913,2.561001215638
998,4,5.9449150882504,2.5755547498034
999,4,5.9939959646325,2.5854274965522
1000,4,5.993045203326,2.5824081031921
1001,4,5.9694407903576,2.5789258672501
1002,4,5.9558766710061,2.5775599979712
1003,4,6.0200128244536,2.5897562223868
1004,4,6.0039132995553,2.5835568347938
1005,4,5.9791973459007,2.580409607309
1006,4,5.9761864721426,2.5773517374213
1007,4,5.9851469991955,2.5826609677987
1008,4,5.9905553864778,2.5841953736615
1009,4,6.0102706262051,2.5861406675046
1010,4,6.0083756113862,2.5852673767848
1011,4,6.031912164627,2.5954907649024
1012,4,6.0429284749944,2.5991560661125
1013,4,6.0603555183334,2.6008244461891
1014,4,6.0542998739295,2.5967018899712
1015,4,6.0633405182169,2.605767802327
1016,4,6.0792849224095,2.6098245045108
1017,4,6.05901225148,2.6094501955474
1018,4,6.0967658840545,2.6084246431576
1019,4,6.1534744460339,2.6152968800326
1020,4,6.1801757615796,2.621543475561
1021,4,6.1553205697849,2.6150859656851
1022,4,6.1909129271206,2.6279933157258
1023,4,6.1809687993973,2.6254261685921
1024,4,6.1820374672565,2.6196590049017
1025,4,6.2446345385864,2.6401716190795
1026,4,6.2871783534347,2.6546470855286
1027,4,6.2752230545734,2.6463622339929
1028,4,6.2966841180168,2.6479147924937
1029,4,6.3589947950484,2.65462278027
1030,4,6.3914290910262,2.6675851632467
1031,4,6.4720778478358,2.688316100464
1032,4,6.4641475388206,2.6865785139855
1033,4,6.4900756970611,2.6854589288953
1034,4,6.5192827212046,2.6900228225475
1035,4,6.5388369845379,2.7018794100095
1036,4,6.5093263302153,2.6942743575235
1037,4,6.5198227737332,2.6966404364837
1038,4,6.506399940805,2.6926402002524
1039,4,6.5334168389467,2.7038292838144
1040,4,6.4840580480614,2.6846871747613
1041,4,6.5347844784114,2.6984737764567
1042,4,6.5480918448969,2.7047330988142
1043,4,6.5603404036905,2.6986949611681
1044,4,6.6022198352203,2.7042046038658
1045,4,6.6139307879051,2.7124610576893
1046,4,6.6400874101052,2.7175927670212
1047,4,6.6136820684037,2.7123326864627
1048,4,6.6185237254143,2.7155908130813
1049,4,6.6471914780236,2.7205264804411
1050,4,6.7108820073356,2.7231821382906
1051,4,6.7429351267541,2.7326218638868
1052,4,6.7542175726956,2.7407774761537
1053,4,6.7186848411047,2.7242821642156
1054,4,6.7603203939957,2.7357851886337
1055,4,6.7755310529965,2.7307302180361
1056,4,6.8184288076302,2.7406071388424
1057,4,6.8658854089006,2.753350685272
1058,4,6.8756484972049,2.755683123367
1059,4,6.850874163694,2.753561926498
1060,4,6.8622382853386,2.7535747237903
1061,4,6.9215175939499,2.763533001499
1062,4,6.9498844784236,2.7700768686102
1063,4,6.9579833378266,2.7724659133994
1064,4,6.9567264391803,2.7745162996534
1065,4,6.9505537046281,2.7753003946725
1066,4,6.9799395861414,2.7742958394328
1067,4,7.0201061049035,2.7848780739868
1068,4,6.9863915730333,2.7800305619896
1069,4,6.9890714262828,2.7818424354015
1070,4,7.0076249673333,2.7826678376587
1071,4,7.0355590242706,2.7889623368415
1072,4,7.0887396606866,2.8030588975703
1073,4,7.0686137669123,2.7841276776785
1074,4,7.1165417822462,2.7926155150415
1075,4,7.1318578107956,2.7942612216041
1076,4,7.1657741874037,2.7988754756874
1077,4,7.1547116896398,2.8059989071935
1078,4,7.1914684684167,2.8150650617107
1079,4,7.2161900083149,2.8160194568739
1080,4,7.2501251234836,2.8226571512401
1081,4,7.1875602060886,2.8057597271119
1082,4,7.1744060288655,2.805762100035
1083,4,7.200830117309,2.8074954916185
1084,4,7.2530188473584,2.8099040114468
1085,4,7.2865821674642,2.8145140662082
1086,4,7.2855611389137,2.8162415050138
1087,4,7.262604510051,2.8107575190019
1088,4,7.3089587623535,2.8177586701468
1089,4,7.2911690617856,2.811999343935
1090,4,7.3113336906129,2.8147476104655
1091,4,7.3048076827412,2.8119976536777
1092,4,7.2749555120506,2.8074787358796
1093,4,7.290313035725,2.8113516345623
1094,4,7.3321980255129,2.8172912940788
1095,4,7.4041469198152,2.8356224578676
1096,4,7.3961305560443,2.8444878706728
1097,4,7.3806068329069,2.8324692340245
1098,4,7.3991695487787,2.8275688890914
1099,4,7.3691424015256,2.8217475650044
1100,4,7.3973044979884,2.8368104124929
1101,4,7.4463251711449,2.8474997931542
1102,4,7.4062691271258,2.8342850725652
1103,4,7.4290481743068,2.8416051912587
1104,4,7.4112168003453,2.8359576055267
1105,4,7.4527961269594,2.8452747955341
1106,4,7.5108059055992,2.859928531657
1107,4,7.5293312225675,2.8562785216906
1108,4,7.5191859902729,2.8475343785917
1109,4,7.5199199796553,2.8464986417229
1110,4,7.5060594339491,2.8505922803845
1111,4,7.5154696291928,2.8517695718116
1112,4,7.5185371827857,2.8560353933826
1113,4,7.5592898658548,2.8686136136279
1114,4,7.4962770769612,2.8528125313101
1115,4,7.5281055144761,2.8612678464759
1116,4,7.5177138735193,2.8524674772468
1117,4,7.6058383117111,2.8641168742781
1118,4,7.5872898250004,2.8600731085454
1119,4,7.6087328016651,2.864509097873
1120,4,7.618662116917,2.8606308859847
1121,4,7.6507848927528,2.8778764066952
1122,4,7.6658963678164,2.8828739368014
1123,4,7.6914603367038,2.8901675613485
1124,4,7.671125427634,2.8874298323382
1125,4,7.6663360092925,2.8856559495852
1126,4,7.6837292047851,2.8828457951138
1127,4,7.6884397562055,2.884424832658
1128,4,7.7248399671118,2.8941921016847
1129,4,7.7143841058219,2.890020298759
1130,4,7.7290574477013,2.8908419154917
1131,4,7.7269481768068,2.8965076699626
1132,4,7.6691915432324,2.8951931965197
1133,4,7.6787551905344,2.900487124875
1134,4,7.6742236863437,2.8986514592232
1135,4,7.718259783258,2.8994815089893
1136,4,7.714963237588,2.8987691387255
1137,4,7.6506565771431,2.8887970036437
1138,4,7.6529885082333,2.8934630426908
1139,4,7.6532993905292,2.9010599962142
1140,4,7.7469150476712,2.9196207373605
1141,4,7.7949723619559,2.9200172280388
1142,4,7.7611566088984,2.9136482437153
1143,4,7.7182242769569,2.9088277147649
1144,4,7.7618663350143,2.9191466462318
1145,4,7.8370350482231,2.9395101260616
1146,4,7.751622888731,2.9211513929328
1147,4,7.747363271304,2.9179675038058
1148,4,7.7679050140544,2.9191805920626
1149,4,7.7848813480422,2.9206718414876
1150,4,7.8100686723958,2.9324289267678
1151,4,7.8726085846383,2.9497969449349
1152,4,7.8759257601062,2.9480368082004
1153,4,7.8815801889044,2.9507138536032
1154,4,7.8622197422955,2.9454338225278
1155,4,7.8854091629891,2.9490222728412
1156,4,7.8925070292629,2.9489836198605
1157,4,7.8346168118296,2.9402915918196
1158,4,7.8454948654484,2.9456829031507
1159,4,7.832444553051,2.9407034340858
1160,4,7.8553678183537,2.9509226991932
1161,4,7.8431732831124,2.9505440564849
1162,4,7.9454334024883,2.961985402613
1163,4,7.9694082233426,2.9576161403161
1164,4,8.0202904960391,2.9724434617959
1165,4,7.9837690258135,2.9652916895312
1166,4,7.8582440604816,2.9354727770352
1167,4,7.8809922648808,2.9467176456872
1168,4,7.8879084335577,2.9511170486656
1169,4,7.8676576129378,2.9429286827996
1170,4,7.8603675837254,2.9416840105078
1171,4,7.8423681501585,2.9451913414596
1172,4,7.8516363205456,2.9500943875703
1173,4,7.861798578507,2.9414350952441
1174,4,7.9468911986384,2.9529659854849
1175,4,7.8961436728331,2.9422627778136
1176,4,7.9036352344673,2.9459924472892
1177,4,7.882425829093,2.9424990983642
1178,4,7.9000446202069,2.9420802140285
1179,4,7.9078956464085,2.9520138913579
1180,4,7.9151014833682,2.9539897829673
1181,4,7.9113185395839,2.9569176695437
1182,4,7.8863359435563,2.9532728055389
1183,4,7.9160347990318,2.9564356472513
1184,4,7.9142198568356,2.9542143531324
1185,4,8.0308841163586,2.9689524112434
1186,4,8.0425320313086,2.9703655273175
1187,4,8.023451033444,2.9652118632986
1188,4,8.0307895776439,2.967024213457
1189,4,8.0791630982312,2.9796345486115
1190,4,8.1360747141797,2.9949832862822
1191,4,8.1608523839649,2.9977958601811
1192,4,8.1141424414253,2.994513502669
1193,4,8.1580437093163,3.0056771201648
1194,4,8.1451797444071,2.998681261827
1195,4,8.14998691127,2.9980699417965
1196,4,8.140176481689,2.9934459236988
1197,4,8.1425809517388,2.9928419236635
1198,4,8.1632485944523,2.9959592226175
1199,4,8.1614523575814,2.9983520347155
1200,4,8.0751581076153,2.9796930979669
1201,4,8.0436523619419,2.9756390758443
1202,4,8.0005954428645,2.9707951983703
1203,4,8.0031715630316,2.9706757298971
1204,4,7.9964626234768,2.9693028074269
1205,4,8.065670264091,2.9849354724706
1206,4,8.0158111938493,2.9742802525426
1207,4,7.9888979238957,2.966672421337
1208,4,7.989352723413,2.9630450722732
1209,4,8.0427326280325,2.9690194879948
1210,4,8.0872164646554,2.9770312698121
1211,4,8.1648849789073,2.9972491110264
1212,4,8.0912021211113,2.9750899357046
1213,4,8.1243007007609,2.9828557952695
1214,4,8.1753694170589,2.9942807488274
1215,4,8.2088661256466,3.0050175545
1216,4,8.220282664378,3.0038689875034
1217,4,8.2734740931923,3.0212043139843
1218,4,8.3003824517196,3.0263701414912
1219,4,8.1805664355975,3.0137253491132
1220,4,8.1606597573416,3.0203474942137
1221,4,8.15853172418,3.0172465841393
1222,4,8.196058509153,3.0108338051442
1223,4,8.1989791915988,3.0131268324649
1224,4,8.2197090096999,3.0153046133816
1225,4,8.109846497267,2.9886380018705
1226,4,8.1356444429718,2.9965374290732
1227,4,8.151932810751,3.003202780044
1228,4,8.1295944385642,2.9917447478759
1229,4,8.0950020321154,2.9944988613689
1230,4,8.1628852977396,3.0065124152654
1231,4,8.1793292792747,3.0038527545957
1232,4,8.2075309921952,3.0142195839704
1233,4,8.246162780901,3.0266658579911
1234,4,8.2077252694009,3.0155315271117
1235,4,8.2653353266698,3.0232035995614
1236,4,8.2269971959984,3.0215534398156
1237,4,8.2933847533771,3.0353437888935
1238,4,8.3055773261865,3.0358932631104
1239,4,8.3140278279794,3.0368875120495
1240,4,8.3336297574368,3.0422255612613
1241,4,8.3840796246897,3.0476984946136
1242,4,8.4130631830941,3.0514957069077
1243,4,8.3811460025801,3.0488629393536
1244,4,8.4860268974194,3.069043117645
1245,4,8.474551547103,3.0609100020565
1246,4,8.5266599221587,3.0688326257324
1247,4,8.4885401579883,3.0650702247043
1248,4,8.5034720973618,3.0680362665504
1249,4,8.6077565016212,3.0893026451987
1250,4,8.5756169617168,3.0786234796111
1251,4,8.5720296822166,3.0786633997182
1252,4,8.5514060713765,3.0729518273865
1253,4,8.5752539420595,3.0827895333826
1254,4,8.6193039698514,3.0914217245813
1255,4,8.6287788428202,3.090373293855
1256,4,8.6211177406234,3.0859081464153
1257,4,8.5798485259487,3.0704951766862
1258,4,8.6386674587202,3.0909837721972
1259,4,8.6721856062305,3.0985700779906
1260,4,8.6453540365659,3.0889844338829
1261,4,8.5742229929092,3.0668177061695
1262,4,8.7421774478156,3.1032755650121
1263,4,8.711725204229,3.0864973245604
1264,4,8.7401678018394,3.0863119503832
1265,4,8.7297119381051,3.0884121465277
1266,4,8.7323743440043,3.0984685099615
1267,4,8.7137059245375,3.0939004693538
1268,4,8.7547974780499,3.0922958210704
1269,4,8.7780165350465,3.0915459632718
1270,4,8.8919048681817,3.112198025881
1271,4,8.8090955792215,3.0966603417056
1272,4,8.8290137560356,3.1055908472674
1273,4,8.8316099194581,3.114110494081
1274,4,8.8172598015749,3.1008856600439
1275,4,8.943665667785,3.1335666511326
1276,4,8.9585855413443,3.133822712108
1277,4,8.8992549817832,3.1270158672537
1278,4,8.8844690275592,3.1227438277362
1279,4,8.890884084329,3.1137131454676
1280,4,9.0255301274312,3.1362043177078
1281,4,8.9380893524435,3.1247295078487
1282,4,8.9822450388955,3.1309869563692
1283,4,8.9868947822449,3.1338525146631
1284,4,8.9927086553103,3.1261553401195
1285,4,9.0139165759714,3.1294449761597
1286,4,9.0002058610759,3.1266639372176
1287,4,8.9830419648165,3.1314710058319
1288,4,9.001784240839,3.1461451987602
1289,4,8.9241943372577,3.122769804322
1290,4,9.021024339431,3.1158693958054
1291,4,9.0941532803082,3.1259956828051
1292,4,9.131680270279,3.138682692732
1293,4,9.1730028765892,3.1401802752392
1294,4,9.1893995923608,3.1469900960885
1295,4,9.1627920004938,3.1438386799134
1296,4,9.1548817076889,3.1387954010265
1297,4,9.1787168903923,3.1420809315573
1298,4,9.0962101199024,3.1289279920009
1299,4,9.1393330152957,3.1476883233718
1300,4,9.1244505252258,3.1350137051987
1301,4,9.2136500632272,3.1533754497958
1302,4,9.2024764719209,3.1494775549122
1303,4,9.1883203556636,3.1480231689151
1304,4,9.2043090672417,3.1598044239034
1305,4,9.2611780573539,3.1707493709506
1306,4,9.2854134237673,3.1703210543329
1307,4,9.2750938231698,3.1697952223906
1308,4,9.2383808695227,3.1596610565492
1309,4,9.2329068594687,3.1716183207027
1310,4,9.3070904954515,3.18640152243
1311,4,9.37066912579,3.1820664049351
1312,4,9.4741201968042,3.2008029416358
1313,4,9.4337852975662,3.2020771471525
1314,4,9.4787025021666,3.2120884309568
1315,4,9.4193380472181,3.1981513794108
1316,4,9.4738794738501,3.1996727635926
1317,4,9.517761617274,3.1996394801422
1318,4,9.5057973272837,3.2013998281958
1319,4,9.5118906378034,3.200734591254
1320,4,9.5674290295376,3.2121778074318
1321,4,9.6081219651322,3.2179874882803
1322,4,9.5922490765216,3.2109244635238
1323,4,9.6096179772182,3.2094764062713
1324,4,9.5329509711666,3.1990940129322
1325,4,9.5164012111337,3.1925655125694
1326,4,9.5336781130753,3.1949481162656
1327,4,9.5633474086644,3.1979797386423
1328,4,9.5701972632006,3.1888522348597
1329,4,9.5242759721007,3.1924485767716
1330,4,9.5596730779736,3.2013458022486
1331,4,9.6092714758265,3.2110963993798
1332,4,9.5688112531452,3.2074764344701
1333,4,9.7254201967981,3.2198189138343
1334,4,9.7126541040909,3.2207092960144
1335,4,9.6743561183277,3.2207217998397
1336,4,9.6869385874533,3.2289174125047
1337,4,9.6610602422569,3.2152420222028
1338,4,9.714042492753,3.216207586952
1339,4,9.8401629222742,3.2424019549094
1340,4,9.8738708417698,3.2482498322496
1341,4,9.8191692368414,3.2387621312155
1342,4,9.8463584391662,3.2449244246569
1343,4,9.9585493885054,3.2593245131778
1344,4,9.9166412606734,3.254640731985
1345,4,9.9508454954718,3.2551740707859
1346,4,9.9061554045086,3.2522862276891
1347,4,9.9227565921706,3.2561497568888
1348,4,9.8793117070702,3.2464567487851
1349,4,9.9327356459494,3.2517178197478
1350,4,9.9632141256417,3.2579292444942
1351,4,9.9660909994474,3.2623577998296
1352,4,9.923019550779,3.24501777667
1353,4,9.9266106947999,3.2484897015226
1354,4,9.904219286695,3.2464311844264
1355,4,9.8667079483817,3.2501203989227
1356,4,9.8100232753898,3.2412814472223
1357,4,9.9121175551579,3.2536296437987
1358,4,9.8990900841691,3.2539711593107
1359,4,9.8860282868482,3.2518026439314
1360,4,9.9016476105604,3.2533319176625
1361,4,9.9228038345215,3.2526913235251
1362,4,9.8856192918664,3.2435428906837
1363,4,9.9631688757542,3.2600459255921
1364,4,9.9803467247358,3.2607190410449
1365,4,10.039615404365,3.2695974158026
1366,4,10.08932734661,3.2737906914343
1367,4,10.06977169488,3.268963616519
1368,4,10.058717677517,3.2632560376595
1369,4,10.115716060957,3.2735354252076
1370,4,10.06339595316,3.2631424106778
1371,4,10.077896647552,3.263319018307
1372,4,10.073136935541,3.2670759365426
1373,4,10.107079745475,3.2760663619596
1374,4,10.109358367866,3.2676668127849
1375,4,10.180770354362,3.2742654824692
1376,4,10.228115516566,3.2954130331461
1377,4,10.342005987619,3.3240639035331
1378,4,10.316672558031,3.3034927930382
1379,4,10.248890752788,3.2856862430021
1380,4,10.277094769821,3.2962336452922
1381,4,10.291376478855,3.3020598776869
1382,4,10.287035395298,3.299472983979
1383,4,10.293946409889,3.2966880281823
1384,4,10.358270812974,3.3137502633922
1385,4,10.365966869955,3.310615122469
1386,4,10.343470487217,3.3055774252406
1387,4,10.338531540558,3.301962929829
1388,4,10.33864700692,3.3058125414372
