time,h,mean_energy,mean_velocity
702,4,1.6367793980333,1.3504885141157
703,4,1.6500620374486,1.3595967112007
704,4,1.6425560766966,1.3581486726005
705,4,1.6443160971493,1.3542183137353
706,4,1.6501350684014,1.3585940695702
707,4,1.6306140977712,1.3527544585897
708,4,1.6374228356455,1.3562626398315
709,4,1.6350211752644,1.35084830576
710,4,1.621043514113,1.3416085681057
711,4,1.6501506055406,1.3567886201319
712,4,1.6508591668294,1.3531784611829
713,4,1.6491635542924,1.3532562168739
714,4,1.6604887464811,1.3587568085557
715,4,1.6438435621911,1.3517651395961
716,4,1.6341736777135,1.3513193189983
717,4,1.6479916456721,1.3611183201717
718,4,1.632223111156,1.3491674978098
719,4,1.6433341118649,1.3499955586208
720,4,1.6530662184812,1.3616470995349
721,4,1.6370872037868,1.3518197322558
722,4,1.6487549505666,1.3571909117042
723,4,1.6554498078261,1.3641194415718
724,4,1.6614866792663,1.3624168531355
725,4,1.6673367259241,1.3605304823726
726,4,1.6629937126905,1.355230000181
727,4,1.6695541169905,1.3575201379253
728,4,1.6622823500972,1.3522341489216
729,4,1.6786600449288,1.3598308730048
730,4,1.6830349899567,1.3638976013056
731,4,1.6787674096009,1.360220484809
732,4,1.6875599533579,1.3665544123478
733,4,1.7036284231535,1.3733167701482
734,4,1.6718768627039,1.3601372649792
735,4,1.698360681376,1.3715807088172
736,4,1.7027540877882,1.3705648379605
737,4,1.6906329271939,1.3644225487841
738,4,1.7004449906036,1.3679430455711
739,4,1.6956061044555,1.3625678335897
740,4,1.685599426957,1.3620059849686
741,4,1.7149556129739,1.376913699477
742,4,1.6899647943805,1.3635761501669
743,4,1.6908684543343,1.362381775561
744,4,1.7178712677213,1.3770081655739
745,4,1.6906448505506,1.3609656320995
746,4,1.7012643981725,1.361094268517
747,4,1.7048240039461,1.3668182506014
748,4,1.7048105769719,1.3660410220212
749,4,1.7025265871457,1.3640093667594
750,4,1.7001829804878,1.3697431300434
751,4,1.7237029366944,1.383931484689
752,4,1.7061102826577,1.3736398769316
753,4,1.7306164300321,1.3897016581052
754,4,1.7434200839606,1.3961456773472
755,4,1.7181518069776,1.3793601624079
756,4,1.7286012278244,1.3921394063772
757,4,1.7357451854716,1.3904852659619
758,4,1.7042120945537,1.3708489390963
759,4,1.7818392545175,1.4072775341582
760,4,1.753072802964,1.3961676710073
761,4,1.7462903364505,1.3931643158522
762,4,1.7821422581707,1.4117803436634
763,4,1.7649377168759,1.402466101033
764,4,1.7715563602356,1.4015781388429
765,4,1.8002805865102,1.4173076548797
766,4,1.7728570916435,1.4018371069454
767,4,1.7823201084194,1.4093425418443
768,4,1.7924991958063,1.4141607844817
769,4,1.7879008121677,1.4049399989114
770,4,1.8106026933693,1.4108228028581
771,4,1.812808540365,1.4174339391379
772,4,1.7906570613419,1.4072106405673
773,4,1.8091958853127,1.4167962649925
774,4,1.8010452196805,1.4130812106673
775,4,1.8176784398251,1.4179411034448
776,4,1.825808182513,1.4145002135382
777,4,1.8200746732058,1.4139924246167
778,4,1.8076063981179,1.4063134542953
779,4,1.8116997564361,1.4112841286595
780,4,1.8171562834197,1.4140846718569
781,4,1.822042991357,1.4156886784629
782,4,1.8306282656578,1.415992093379
783,4,1.8379862327914,1.4207116501054
784,4,1.8482937283993,1.427668140251
785,4,1.8461585450637,1.4271175457284
786,4,1.8632401814702,1.4369741166318
787,4,1.8340574838856,1.4277264638283
788,4,1.8362496470543,1.4327939130315
789,4,1.8514187637483,1.4379391678674
790,4,1.8215494798814,1.4273953397195
791,4,1.8444047930828,1.4441135561877
792,4,1.8715769620348,1.4577059725647
793,4,1.8414329714911,1.4373114670992
794,4,1.8617479603741,1.4333995713855
795,4,1.872710311888,1.4404831259865
796,4,1.8692991146828,1.4397901003477
797,4,1.8889950700078,1.4486611115845
798,4,1.8778169093031,1.4429690332948
799,4,1.8597253177517,1.4349884701059
800,4,1.8714732661327,1.4450196413211
801,4,1.8644018547995,1.4401388917749
802,4,1.8723555860237,1.4436109106865
803,4,1.8742567529028,1.4442945223702
804,4,1.8719474029855,1.4425422830605
805,4,1.8734840687651,1.4417194498971
806,4,1.8831872427286,1.4488717281573
807,4,1.8871301186859,1.4514189555907
808,4,1.8805825581462,1.4436206461847
809,4,1.8958493635541,1.4499378656732
810,4,1.8907012463568,1.4509482246827
811,4,1.8747576656213,1.4490132716962
812,4,1.9036136324567,1.4585673270506
813,4,1.8702612959677,1.444139740418
814,4,1.9065104654981,1.4651038639136
815,4,1.9252906226422,1.474317043587
816,4,1.8930821352357,1.4562089325118
817,4,1.917450822014,1.4703990838841
818,4,1.9027309955491,1.466728265339
819,4,1.879940031356,1.4581046194715
820,4,1.9170035639736,1.4771898631455
821,4,1.889167483302,1.4667676581781
822,4,1.9008436824377,1.4766989057813
823,4,1.9098207622624,1.4736551172755
824,4,1.8933391465787,1.4621835256991
825,4,1.9464977147866,1.4811492571399
826,4,1.9164623418075,1.4691178253816
827,4,1.9420686271887,1.4792917334938
828,4,1.966037452065,1.4883748151159
829,4,1.9350579768582,1.4767770320003
830,4,1.978237509807,1.5005244833707
831,4,1.9669642550056,1.4980795870938
832,4,1.9577159335036,1.4907630607838
833,4,1.9854055140364,1.5016564269732
834,4,1.9545414634176,1.4904914883812
835,4,1.9877073296887,1.5075077777169
836,4,2.0155815398572,1.5172901484978
837,4,2.0147424394842,1.5192993971312
838,4,2.0162098006292,1.5123070616586
839,4,2.0183781620531,1.5115718728761
840,4,2.0211286418699,1.5189843290081
841,4,2.0428093757506,1.5301778093285
842,4,2.0178452126417,1.5181195390275
843,4,2.0334658727899,1.5284109287715
844,4,2.0169158083485,1.5175188449908
845,4,2.0179040691309,1.5169101995462
846,4,2.0509266223313,1.5294473914677
847,4,2.0386543115083,1.5247572257244
848,4,2.0428255734519,1.5240367186876
849,4,2.0436624202259,1.5193568485545
850,4,2.0193120228584,1.5173460586863
851,4,2.0408655517055,1.5361116487002
852,4,2.027497402084,1.5292820986881
853,4,2.028525482792,1.5275057639377
854,4,2.0382553687241,1.5275071737981
855,4,2.0565065273771,1.5273455329852
856,4,2.0603375915799,1.5296095219424
857,4,2.068868520475,1.5323422924885
858,4,2.0752078300531,1.5371798214898
859,4,2.082175282939,1.5374058884968
860,4,2.0708379737552,1.5383292324556
861,4,2.0723502132328,1.5368991833847
862,4,2.0986254067699,1.5437103396747
863,4,2.0801574013296,1.5375241671426
864,4,2.1129390213616,1.5488612661542
865,4,2.1079075891779,1.5444439588563
866,4,2.1105592967063,1.5460172569946
867,4,2.1356249683729,1.5518925415128
868,4,2.1178808472307,1.5472222521628
869,4,2.1318005330928,1.5498533957842
870,4,2.1712541857669,1.5614313437886
871,4,2.1582896005725,1.5507180811257
872,4,2.1820508904644,1.553508085338
873,4,2.1843445659517,1.5571648635527
874,4,2.1883027407144,1.565091051589
875,4,2.1854617713689,1.5657837057402
876,4,2.2067608119723,1.5698951062471
877,4,2.2287660300708,1.575708563975
878,4,2.2309678371928,1.5732875535073
879,4,2.252873381075,1.5847125086519
880,4,2.2526303885843,1.5835789758796
881,4,2.2543271024706,1.5845797518294
882,4,2.2665446466365,1.5868277439304
883,4,2.276121846729,1.588959191501
884,4,2.2767874506804,1.592989201088
885,4,2.2773620439726,1.5888817318463
886,4,2.2692896438163,1.58336031118
887,4,2.2947775039192,1.5978209316224
888,4,2.2869707082103,1.5961680559721
889,4,2.2917453272638,1.6014728100493
890,4,2.3285672861546,1.6106657719732
891,4,2.2944756580657,1.6058198739427
892,4,2.3194435541577,1.6131048900238
893,4,2.2918901746521,1.6040617794407
894,4,2.3211359531893,1.6059070310292
895,4,2.3490810617415,1.614570989703
896,4,2.3420225609933,1.613651785272
897,4,2.3316956439203,1.6083436455605
898,4,2.3301680064689,1.6072321207628
899,4,2.3411256167392,1.610494102285
900,4,2.3415224951703,1.6129365015077
901,4,2.3106170033769,1.6055908644659
902,4,2.3298799696257,1.6169100961773
903,4,2.3414906726341,1.6189338841555
904,4,2.3457133760159,1.6181503263779
905,4,2.3622916748917,1.6206644308083
906,4,2.3868920078636,1.6294841767091
907,4,2.3594107957434,1.6248655218289
908,4,2.3839522916661,1.6373895899438
909,4,2.381580275079,1.6381383204199
910,4,2.3605482761553,1.6183778322301
911,4,2.3658671878252,1.6220734696964
912,4,2.3813593293799,1.6323909711306
913,4,2.3809538428299,1.6248210008394
914,4,2.3808976010828,1.6259345239677
915,4,2.3643602402677,1.6305366266942
916,4,2.3808311263432,1.6390726211964
917,4,2.4171231330739,1.6432050709534
918,4,2.4074831745998,1.6330669875118
919,4,2.4352578550257,1.6410067097229
920,4,2.4128446282232,1.6391552927923
921,4,2.4328669719421,1.653190106471
922,4,2.4061043182849,1.6460977973284
923,4,2.4127510253999,1.6489558247928
924,4,2.3988441257321,1.6358550063
925,4,2.4107641936192,1.6348605191601
926,4,2.4110944288184,1.6371961670576
927,4,2.4199924649718,1.6408020845067
928,4,2.4138318269906,1.6360631001129
929,4,2.4116104533098,1.6377615465868
930,4,2.4200417764266,1.6387293944878
931,4,2.4117895519821,1.6389477931497
932,4,2.4311768837594,1.6550050310826
933,4,2.4197317253959,1.6511142912535
934,4,2.3732814015648,1.6309201680187
935,4,2.389564498723,1.6475925012343
936,4,2.3991229028065,1.6548213935407
937,4,2.4147674964054,1.642816982676
938,4,2.4086848420242,1.6435706770144
939,4,2.4254009160596,1.6569855810733
940,4,2.4148855612576,1.6498491720221
941,4,2.4231360176247,1.652060616917
942,4,2.4284259564247,1.6592170199143
943,4,2.4495045046006,1.661973311414
944,4,2.4468797702369,1.6547232235798
945,4,2.4575867262611,1.6594231539439
946,4,2.4599476224554,1.6636063628248
947,4,2.4446051660352,1.6567038992955
948,4,2.4943000749934,1.6788386035334
949,4,2.4580325457733,1.6659802197777
950,4,2.4270958712625,1.6513442365906
951,4,2.460236768541,1.6657054650792
952,4,2.4631051945749,1.6614891594919
953,4,2.4802582434231,1.6687675526415
954,4,2.4948571715299,1.6740391589151
955,4,2.5126859781561,1.6761148238173
956,4,2.4946514050516,1.6718319312922
957,4,2.5052206706272,1.6717248728142
958,4,2.5200158858061,1.6756159708512
959,4,2.5267866900955,1.6767221285195
960,4,2.5349762560667,1.6799120628547
961,4,2.5164140271923,1.6725152734293
962,4,2.5238991279012,1.6815856121926
963,4,2.5236030946554,1.6839141998708
964,4,2.5316721296281,1.6852936331503
965,4,2.5517013488592,1.6845688238438
966,4,2.5452314906223,1.6846067441111
967,4,2.5438930936956,1.6864062270729
968,4,2.5285188288849,1.6806619629323
969,4,2.5560141371939,1.6879564158207
970,4,2.5669002786455,1.6932083990801
971,4,2.5418632350097,1.6810194953044
972,4,2.5543796234074,1.6909436252902
973,4,2.5936843872043,1.7033417528724
974,4,2.5756301847865,1.6965304539989
975,4,2.6284309138697,1.7255370978801
976,4,2.6177378561355,1.7168699951866
977,4,2.6229546584482,1.7135550560223
978,4,2.6413168951103,1.7211094740741
979,4,2.6272812809389,1.7160619627645
980,4,2.6338227652501,1.7175130802681
981,4,2.6014251144023,1.7087353051176
982,4,2.5934501396388,1.7126662429163
983,4,2.650215801584,1.7376404044717
984,4,2.6858997593562,1.7516747954125
985,4,2.6752254251739,1.7412043236052
986,4,2.6745449621443,1.7281929676886
987,4,2.6563897774046,1.7261766734649
988,4,2.6754698942647,1.7461454015991
989,4,2.7024025004385,1.7557486550326
990,4,2.6929733595501,1.7344194907484
991,4,2.7237748317072,1.746865092971
992,4,2.7236995475902,1.7408623374751
993,4,2.7328271329145,1.7442661667213
994,4,2.7306280464595,1.7509340491818
995,4,2.7361428382736,1.7518371516643
996,4,2.7479202868879,1.7520690262451
997,4,2.7773978769167,1.7683475119756
998,4,2.7749486888946,1.7629070125868
999,4,2.7553724618768,1.7563746256674
1000,4,2.7866158483595,1.7689136854403
1001,4,2.8273590465463,1.7825087530563
1002,4,2.8377328310385,1.7826199525203
1003,4,2.8558671690825,1.7863214291621
1004,4,2.8588577598111,1.7847195498454
1005,4,2.856556092836,1.7817423324711
1006,4,2.8434383757523,1.7741162127828
1007,4,2.8433152146234,1.7767424956506
1008,4,2.8714422578276,1.7902395673409
1009,4,2.8576715482311,1.7827395464076
1010,4,2.8674154038999,1.7836277762752
1011,4,2.8733975251399,1.787157083818
1012,4,2.8415608382282,1.7809149223882
1013,4,2.898332176172,1.8055535047376
1014,4,2.8649859139836,1.7913337832133
1015,4,2.885784963861,1.7942450732495
1016,4,2.9002952382349,1.8011855498776
1017,4,2.9118422458781,1.8100577316277
1018,4,2.9186058160139,1.8082877533751
1019,4,2.9255766250292,1.8069181583436
1020,4,2.9304631094027,1.8101289959308
1021,4,2.9116758299311,1.8047432618633
1022,4,2.9654708417965,1.8236050142015
1023,4,2.9488672747796,1.8256126506921
1024,4,2.9856505727207,1.8438902666333
1025,4,3.0161683825251,1.8514824413663
1026,4,2.9358144944542,1.8195952561601
1027,4,3.0336063330883,1.8578379560674
1028,4,3.0396267314104,1.8578311960805
1029,4,3.034526852161,1.8453234576165
1030,4,3.0673821643094,1.8436272773788
1031,4,3.0577691183157,1.836410185856
1032,4,3.0644875768046,1.8376556431038
1033,4,3.0765501067351,1.8416950622412
1034,4,3.0634311840097,1.8453743108692
1035,4,3.0577358728886,1.8523615562762
1036,4,3.0324135498832,1.8397582024555
1037,4,3.0527838610121,1.8467323392896
1038,4,3.0698681261905,1.8512059170128
1039,4,3.0962710304822,1.8567820259644
1040,4,3.0749501003974,1.8454930803134
1041,4,3.0808954132397,1.8489519694346
1042,4,3.0761711707842,1.8431352849819
1043,4,3.109331581468,1.8508361951277
1044,4,3.1058433931551,1.8543146240304
1045,4,3.1056820349136,1.8542196154878
1046,4,3.1307791557341,1.8557948517989
1047,4,3.1204709875049,1.8506285490793
1048,4,3.1249165309016,1.8518427279296
1049,4,3.1384695170565,1.8576009122783
1050,4,3.1432826268625,1.8555242814349
1051,4,3.1491929555814,1.8593052378179
1052,4,3.112748615206,1.8499316800605
1053,4,3.1041103079306,1.8527286161299
1054,4,3.1301172461438,1.8670493269908
1055,4,3.1325989789568,1.8629984085579
1056,4,3.077403915316,1.8516516754707
1057,4,3.1115898093588,1.8778749259188
1058,4,3.1324499549088,1.8841007251341
1059,4,3.1199477367185,1.8630457537112
1060,4,3.2053107965009,1.8842933684866
1061,4,3.2086316075166,1.8888789109387
1062,4,3.2134991742028,1.878560698293
1063,4,3.218730702114,1.8787298425274
1064,4,3.2206983852196,1.8851206558734
1065,4,3.2554356151069,1.9004426408032
1066,4,3.2267466948876,1.8880708456521
1067,4,3.2601710469998,1.8864462407651
1068,4,3.2531057842245,1.8831242550758
1069,4,3.2733270176768,1.8974152677723
1070,4,3.2503604382224,1.881384258599
1071,4,3.3018849845071,1.8950249862418
1072,4,3.2845540624731,1.884818636363
1073,4,3.3312792670586,1.8995008475742
1074,4,3.3327286218856,1.8967075795948
1075,4,3.3371058084655,1.8961715824154
1076,4,3.3413117070675,1.899295869401
1077,4,3.3251807679231,1.9079412735395
1078,4,3.3337550756986,1.9174773176512
1079,4,3.2961577905381,1.9048124723493
1080,4,3.3285379979007,1.9058471301972
1081,4,3.3569563879897,1.9087858120569
1082,4,3.3165340263217,1.8979374829915
1083,4,3.333601797183,1.9116201369962
1084,4,3.3387068515478,1.9055400445508
1085,4,3.3748485386059,1.9134006636008
1086,4,3.4153393926846,1.9288782323303
1087,4,3.4107422279296,1.9194260162786
1088,4,3.4272324986051,1.9234873545705
1089,4,3.431052758533,1.9226253132896
1090,4,3.4461654001906,1.9270906374067
1091,4,3.4541268219847,1.9282733407722
1092,4,3.4730376689395,1.9389103282902
1093,4,3.4681075979146,1.9365313608055
1094,4,3.4640606786387,1.9314515699029
1095,4,3.4938408165108,1.9479104116883
1096,4,3.505892707355,1.9556433189354
1097,4,3.5073794080097,1.9581619851845
1098,4,3.4960273417491,1.9625210648429
1099,4,3.5179299414618,1.9710982665312
1100,4,3.5018260683586,1.9559998084393
1101,4,3.5356960974406,1.9576765003845
1102,4,3.5928562555504,1.9738807503143
1103,4,3.5718258151475,1.96718883426
1104,4,3.5687463604696,1.9723496633536
1105,4,3.5895060608598,1.9808138597971
1106,4,3.5808832087669,1.9746823626308
1107,4,3.6131325821988,1.9728779957973
1108,4,3.6348305857935,1.981088081957
1109,4,3.6310068636459,1.9820435635493
1110,4,3.6243708311052,1.9815537246287
1111,4,3.6079521828392,1.9880924746025
1112,4,3.6105872153232,1.9876486737863
1113,4,3.614648890615,1.9853803221111
1114,4,3.5946568390671,1.9776676104081
1115,4,3.6325941130648,1.9838609057139
1116,4,3.628660784532,1.9855912543425
1117,4,3.6358778356175,1.9883134772069
1118,4,3.63973148754,1.9834256656889
1119,4,3.6576731744385,1.9910536039732
1120,4,3.6618244125942,1.9938663148317
1121,4,3.6554323823097,1.9986720444122
1122,4,3.6740319176254,2.0071437447636
1123,4,3.6974761842392,2.015610443495
1124,4,3.7245120057961,2.0271517687099
1125,4,3.7197534655708,2.0220933286613
1126,4,3.7474907294331,2.0221280088408
1127,4,3.7282369988898,2.0223153339041
1128,4,3.7538682647472,2.0293307698624
1129,4,3.7395020343329,2.0255439561478
1130,4,3.7604455782403,2.0371413388183
1131,4,3.7549787293759,2.037401507838
1132,4,3.7462344474131,2.0297729325102
1133,4,3.7421399060388,2.0285875046551
1134,4,3.770948273464,2.0381933045455
1135,4,3.769738982273,2.0361169890885
1136,4,3.7461826594983,2.0296816537848
1137,4,3.7491113302757,2.0370975183515
1138,4,3.7637843515218,2.040449747599
1139,4,3.7590960266795,2.0364861254091
1140,4,3.8143076837091,2.0481150188247
1141,4,3.8893399474103,2.0711432923682
1142,4,3.8664567180994,2.0602545754764
1143,4,3.8656152959918,2.0598872567644
1144,4,3.9135514325382,2.0795295758382
1145,4,3.8972678140654,2.0706156326667
1146,4,3.8990947238591,2.0787135527777
1147,4,3.943842905782,2.0913349340771
1148,4,3.9675578932151,2.0949567184026
1149,4,3.9421370271237,2.0845482379615
1150,4,3.9425099863526,2.082876008943
1151,4,3.9609955520079,2.0888895667052
1152,4,3.9654771723595,2.0956352133643
1153,4,3.975120473707,2.0996572554538
1154,4,3.9919620667157,2.1000049086218
1155,4,4.0129170838746,2.107556666357
1156,4,3.9964239304985,2.1080190797706
1157,4,4.0352839654213,2.1310123682247
1158,4,4.1040749276155,2.1574564045229
1159,4,4.0388495233539,2.1268387131285
1160,4,4.0904377793629,2.1291384597785
1161,4,4.103720873218,2.1245702128452
1162,4,4.1355197875742,2.1344274168117
1163,4,4.1324122426869,2.1265417022768
1164,4,4.1572577529295,2.1341505490371
1165,4,4.166735522003,2.1330265876261
1166,4,4.2046951531767,2.1402799618246
1167,4,4.2356676300231,2.1518239274184
1168,4,4.2285461568618,2.1475912048488
1169,4,4.2415767574914,2.1561845364069
1170,4,4.2713448504293,2.1634973887779
1171,4,4.2710886094056,2.1634378612027
1172,4,4.2933482004625,2.1652729086371
1173,4,4.2996561466147,2.1644588412287
1174,4,4.3222133448593,2.1701882514766
1175,4,4.2986509350855,2.1598651873008
1176,4,4.3507316944502,2.1726192399249
1177,4,4.3551666802835,2.1765868183425
1178,4,4.3265754290134,2.1694160253221
1179,4,4.3252400713323,2.17835060762
1180,4,4.3292569637033,2.1767155027687
1181,4,4.3251440833093,2.1723767903174
1182,4,4.3337037667192,2.1769554392688
1183,4,4.3349162577163,2.1764770522671
1184,4,4.3458452812453,2.182490319601
1185,4,4.3351017791403,2.1832835707218
1186,4,4.3363765156793,2.178183053474
1187,4,4.3043252094305,2.1683574041175
1188,4,4.3223909098581,2.1780201194994
1189,4,4.3170412461894,2.1744498665965
1190,4,4.3338068101048,2.1772007262403
1191,4,4.3471081282357,2.1822629605568
1192,4,4.3954189679462,2.1985923627321
1193,4,4.416676363983,2.2012652227612
1194,4,4.4179645688488,2.1951546454647
1195,4,4.4380251292372,2.1996295266353
1196,4,4.4464950720003,2.2027348505475
1197,4,4.4702164185513,2.2045077852567
1198,4,4.4824042786882,2.2010067566451
1199,4,4.4840788367184,2.1975003275038
1200,4,4.4836243307576,2.2018012457563
1201,4,4.5137698505891,2.2114698253558
1202,4,4.5086991729406,2.208915756858
1203,4,4.5137594963916,2.2129266210593
1204,4,4.4990427729392,2.2107936425313
1205,4,4.5167356524038,2.2205025572454
1206,4,4.4729114543167,2.2081601964499
1207,4,4.494505266663,2.2230570568973
1208,4,4.4628344771047,2.215775445923
1209,4,4.4678478542944,2.208274896819
1210,4,4.4832249623693,2.2091382817928
1211,4,4.4613168372514,2.2004956532203
1212,4,4.4579821770075,2.198047909594
1213,4,4.4466113711019,2.1969892487973
1214,4,4.4368173294222,2.1971908965986
1215,4,4.4415802341536,2.1991102913309
1216,4,4.4074301093168,2.1938057469406
1217,4,4.4107836081186,2.1963993401302
1218,4,4.4168667045295,2.1989321602429
1219,4,4.4288702691382,2.1997596789136
1220,4,4.421817543151,2.2040342203632
1221,4,4.4325352238484,2.208426805547
1222,4,4.4457112375176,2.2096412477274
1223,4,4.4648367947454,2.2090440164151
1224,4,4.4784096317546,2.2141808394514
1225,4,4.4487734293707,2.2095787967373
1226,4,4.4974034040848,2.2180841769019
1227,4,4.5111047735126,2.2170206174575
1228,4,4.4975785752696,2.2150196387433
1229,4,4.4887469242504,2.2241358378409
1230,4,4.5485610824905,2.2419650475979
1231,4,4.5217546026206,2.2238876373649
1232,4,4.5197604829399,2.2165989017975
1233,4,4.5220045839777,2.2212607754677
1234,4,4.572041184064,2.2337831060983
1235,4,4.6088908074517,2.2415219903501
1236,4,4.5874126042042,2.2361785870693
1237,4,4.571438372214,2.2377108498077
1238,4,4.5770284476732,2.2378721494473
1239,4,4.5774841362021,2.2342974437019
1240,4,4.5998121932534,2.2299412441212
1241,4,4.6345674082934,2.2396185291989
1242,4,4.6312050964932,2.2401770377596
1243,4,4.6098206902951,2.2354701593597
1244,4,4.6756747854155,2.2529832719523
1245,4,4.6527440889276,2.2502295715228
1246,4,4.6778429562907,2.2526387285784
1247,4,4.7080258131155,2.2571649581839
1248,4,4.6934851297705,2.2559297245307
1249,4,4.7408808250163,2.2702613387967
1250,4,4.7658597027133,2.2709046628409
1251,4,4.8132185252846,2.2784460218742
1252,4,4.8335792072367,2.2803920176329
1253,4,4.8445975161037,2.2845239928167
1254,4,4.8320164159412,2.2865809998883
1255,4,4.8661202526222,2.2910300161259
1256,4,4.8771851915796,2.2925952064138
1257,4,4.9332095013302,2.3055510428532
1258,4,4.9606264104078,2.3125143475389
1259,4,4.8924285716695,2.2932135998319
1260,4,4.8517539032454,2.2871950778847
1261,4,4.9055931950414,2.2993235283563
1262,4,4.9288161193491,2.3002197459288
1263,4,4.9138361595036,2.2982612865466
1264,4,4.903549526603,2.3003466532393
1265,4,4.9045646840554,2.301737338834
1266,4,4.9060826740705,2.2999517216057
1267,4,4.9653515922667,2.3151785116284
1268,4,4.9581000695959,2.3158388932358
1269,4,4.9641659341378,2.3198578642864
1270,4,4.9583955576441,2.3207681089705
1271,4,4.9476211564396,2.3124644170702
1272,4,4.9809250960396,2.3230602908865
1273,4,5.0230599702921,2.3329630266875
1274,4,4.9665090981128,2.320160249726
1275,4,5.0195272232233,2.3306073359564
1276,4,4.9806284481486,2.3214880406026
1277,4,5.017529920484,2.3363418234827
1278,4,5.0529516410166,2.3441685035393
1279,4,5.0272633770401,2.3330001674969
1280,4,5.03115367912,2.3375034218291
1281,4,5.029581387954,2.3414229458818
1282,4,5.0312332956115,2.3336213522109
1283,4,5.0666338462769,2.3385529559169
1284,4,5.0772194551488,2.340478452293
1285,4,5.0535712838764,2.3337415169252
1286,4,5.0445118001276,2.3363485735059
1287,4,5.0749309924149,2.3434719597387
1288,4,5.0433052591434,2.3361028101531
1289,4,5.0876420469855,2.3535501382045
1290,4,5.0679992232906,2.3477709159853
1291,4,5.1033887492096,2.3508712950196
1292,4,5.1615267772749,2.3687082845077
1293,4,5.1454886879494,2.3602995483921
1294,4,5.1444212279986,2.3533290542131
1295,4,5.1546003308031,2.3656468158262
1296,4,5.2277701527858,2.3882293422913
1297,4,5.192267759558,2.3698105483096
1298,4,5.2565547115922,2.3830897088529
1299,4,5.2045994992058,2.3730374289447
1300,4,5.2382738836691,2.3847160972392
1301,4,5.2867569836611,2.3987303833541
1302,4,5.2455531440317,2.3793040130212
1303,4,5.2506295608532,2.385164813335
1304,4,5.2867078076193,2.3996304926678
1305,4,5.3554445480138,2.4081431623443
1306,4,5.3433278389323,2.4099055665578
1307,4,5.4019523415636,2.4264741572018
1308,4,5.3767282124999,2.4203556161599
1309,4,5.4465413122893,2.4324473204804
1310,4,5.4908717343473,2.4510350112932
1311,4,5.4305753833033,2.433734321662
1312,4,5.4538945474326,2.4365430335633
1313,4,5.4393164562309,2.4291303546692
1314,4,5.4745973402259,2.4323547077284
1315,4,5.4824927187775,2.4331900012797
1316,4,5.4759788794132,2.4333268785616
1317,4,5.4662416204999,2.4397894563231
1318,4,5.505954696837,2.4488557187436
1319,4,5.5273160104297,2.456023245766
1320,4,5.5325646324936,2.4573670421106
1321,4,5.5538653864468,2.4614976754303
1322,4,5.55395274355,2.4528612616257
1323,4,5.5609111683054,2.4610515181539
1324,4,5.5619031538827,2.4689943090568
1325,4,5.5310588872101,2.4540960755966
1326,4,5.6000460048291,2.4701164074281
1327,4,5.593564629609,2.4663744548694
1328,4,5.6016453362778,2.4696292862561
1329,4,5.5724365816862,2.4613101952545
1330,4,5.5494818619885,2.4549241558165
1331,4,5.534155995988,2.4548584913687
1332,4,5.525770377397,2.4539464460211
1333,4,5.5395109115131,2.4539584195028
1334,4,5.4894204168209,2.4529312730974
1335,4,5.4920615255485,2.4557039107028
1336,4,5.495986252586,2.4460212320171
1337,4,5.5409575238421,2.4502026559732
1338,4,5.5640796007009,2.4560837226933
1339,4,5.610592856762,2.4769459768216
1340,4,5.6181968963527,2.4835696140665
1341,4,5.5991148870035,2.47815682938
1342,4,5.5850298436817,2.4716544012017
1343,4,5.5887941925491,2.4817550658546
1344,4,5.6132889442779,2.4937014108238
1345,4,5.5792077489999,2.4844784393093
1346,4,5.6098477175218,2.4846906252155
1347,4,5.6174084479887,2.4781477791002
1348,4,5.5870440279042,2.4782857161876
1349,4,5.563289386688,2.4798520562851
1350,4,5.5707449990616,2.4833694695461
1351,4,5.586008505951,2.484275044061
1352,4,5.6081846312471,2.487910541495
1353,4,5.6205437745083,2.4869677406279
1354,4,5.6743466805857,2.4948508882476
1355,4,5.727508193658,2.510625985727
1356,4,5.6893131840892,2.4975963168574
1357,4,5.6593719034988,2.49327896428
1358,4,5.6579018471552,2.4981799841408
1359,4,5.6716692746474,2.4996868208972
1360,4,5.7226404724739,2.5117886976639
1361,4,5.7320509515275,2.5144387860455
1362,4,5.7416064052203,2.5184570520421
1363,4,5.7251174113634,2.5204439845185
1364,4,5.7303668206063,2.519581275247
1365,4,5.7385911571682,2.525010838804
1366,4,5.7358810360713,2.5266412498689
1367,4,5.7410481550637,2.5259818458449
1368,4,5.7570144376538,2.5213782633973
1369,4,5.774464344471,2.5250316815526
1370,4,5.7704029214874,2.526822959392
1371,4,5.8370934653836,2.5535787711763
1372,4,5.8124769042451,2.5470267336369
1373,4,5.7749916548798,2.5324569845032
1374,4,5.7861072107575,2.532126679766
1375,4,5.8213325840274,2.5403499567846
1376,4,5.840937014329,2.549578087856
1377,4,5.8756618176497,2.563019102566
1378,4,5.8708023040395,2.5570454574653
1379,4,5.9436129447696,2.5816141937307
1380,4,5.9633367439129,2.577062692239
1381,4,5.956883599633,2.5709310647464
1382,4,5.9347000114053,2.5661145082631
1383,4,5.9548382259236,2.5736104078376
1384,4,6.0215626038579,2.5835647907355
1385,4,5.995502059959,2.5768330163142
1386,4,6.0014479752697,2.5778796615991
1387,4,5.9944649535468,2.5782175158162
