time,h,mean_energy,mean_velocity
703,4,2.2854568224474,1.5836924627596
704,4,2.2754703972721,1.5776530988383
705,4,2.2709036048958,1.5768104049299
706,4,2.2758310152634,1.5786756402965
707,4,2.2826203297186,1.583859101127
708,4,2.2852668168467,1.5867424185232
709,4,2.2635340244373,1.576929059977
710,4,2.2696978751706,1.5788094559376
711,4,2.2661260548807,1.5823021333948
712,4,2.2693664320881,1.5874508287299
713,4,2.2434158906207,1.5798557916367
714,4,2.233936087172,1.5800568532568
715,4,2.2575294591024,1.5926927331127
716,4,2.2228505871246,1.5738227721327
717,4,2.2786961569237,1.5936566239777
718,4,2.2730758927,1.5899460965513
719,4,2.2459275501058,1.5825282677425
720,4,2.2970215764385,1.6105041214243
721,4,2.2551619512317,1.5902211781758
722,4,2.2844582197116,1.5986337766276
723,4,2.3213356298956,1.612429758222
724,4,2.2812167031702,1.5949245674444
725,4,2.3215605878728,1.6110042550633
726,4,2.3067910241016,1.604610498951
727,4,2.3190232093173,1.6018783750669
728,4,2.3115448409496,1.6037895035511
729,4,2.3362875420468,1.6118969170221
730,4,2.3418665173313,1.6109232427714
731,4,2.357741069418,1.6146049208136
732,4,2.3617503489426,1.6161415356308
733,4,2.3484530092199,1.6119699935196
734,4,2.3523984449551,1.6074802762874
735,4,2.3557613901149,1.607221361053
736,4,2.3741955505106,1.6190377078577
737,4,2.3490082104336,1.6058706668577
738,4,2.3888413775787,1.6220333754648
739,4,2.3941646562785,1.6254880426703
740,4,2.376065501823,1.614351816186
741,4,2.3919443240699,1.61784004934
742,4,2.3726921019156,1.6114558732975
743,4,2.3885675328806,1.6247204272796
744,4,2.3882698227793,1.6281457939121
745,4,2.3757655705776,1.6154383527253
746,4,2.3578340789914,1.610840211826
747,4,2.3890051207163,1.6236580336828
748,4,2.3869899137904,1.6179948063124
749,4,2.3913265746373,1.6161357251792
750,4,2.4013766627425,1.6203155156694
751,4,2.4020487378174,1.6183402926876
752,4,2.4031122720037,1.6191713236147
753,4,2.4123230458324,1.6276577834989
754,4,2.4079745273737,1.6316426410125
755,4,2.4196626000627,1.6373480857092
756,4,2.4010635654364,1.6225301302591
757,4,2.3927082372088,1.6162719237186
758,4,2.4365110049535,1.634550709305
759,4,2.4141025428353,1.626573302563
760,4,2.4102426802198,1.62255161306
761,4,2.4179383149711,1.6372854740517
762,4,2.4225302913324,1.6343808962691
763,4,2.4391449365867,1.6317638815622
764,4,2.4535380711145,1.6347797944987
765,4,2.4492583869484,1.6328785020977
766,4,2.4624184130468,1.6367382129032
767,4,2.4586316159002,1.6396826488857
768,4,2.4823904189834,1.6445187309423
769,4,2.4676755595346,1.6440188256688
770,4,2.4774197099209,1.6564130606
771,4,2.4620127006917,1.6418930412909
772,4,2.4634771112894,1.6365031387651
773,4,2.4561950168305,1.6360308275665
774,4,2.4854198230934,1.6470958613472
775,4,2.4745622227862,1.6413330477194
776,4,2.4783847172504,1.6471929609837
777,4,2.4859577110177,1.6493280404689
778,4,2.4801606661427,1.6451492859746
779,4,2.5015739567468,1.6602164823928
780,4,2.4880935954355,1.655877445312
781,4,2.4729589934321,1.6433761117604
782,4,2.4818935265462,1.6516232092253
783,4,2.4559341406537,1.6480036351189
784,4,2.5003806186987,1.6617841448625
785,4,2.5193087921091,1.6621034830707
786,4,2.4952675809863,1.6509367825157
787,4,2.5242671609532,1.6629375683294
788,4,2.5258029236787,1.6626693172824
789,4,2.5274036460503,1.6638589808107
790,4,2.5466373561452,1.6702418280931
791,4,2.5260018092139,1.6638872999724
792,4,2.5533204544094,1.6731712574562
793,4,2.5446344451241,1.6685831957831
794,4,2.5256752968017,1.6589939834952
795,4,2.5819314827268,1.6810086800424
796,4,2.5554460839009,1.6699378771517
797,4,2.5732444220293,1.671455842611
798,4,2.5556803286289,1.6672257391803
799,4,2.5573574322785,1.6652811252718
800,4,2.5869081475567,1.6748165066576
801,4,2.5772792748167,1.6724162272669
802,4,2.5958474429302,1.6773800581766
803,4,2.6009825784915,1.6771810372539
804,4,2.614126872323,1.6773879808626
805,4,2.6183352306437,1.6814424689289
806,4,2.6457183501451,1.7021393528552
807,4,2.6521903437023,1.7068967841658
808,4,2.6316049766999,1.6898473046625
809,4,2.6365669002667,1.6903950312965
810,4,2.644686018191,1.6963159895557
811,4,2.632760488655,1.6941470891814
812,4,2.6537958877341,1.7007625210553
813,4,2.6736154016462,1.7048714374206
814,4,2.6515492947373,1.7030819183227
815,4,2.6807803064067,1.7183945391465
816,4,2.6600411560494,1.7053430712804
817,4,2.669530124475,1.7084171961659
818,4,2.7028086557798,1.72144260931
819,4,2.6691384462383,1.7108335530369
820,4,2.6790574573113,1.7227180079167
821,4,2.7039538311607,1.7397005194112
822,4,2.6635160975271,1.7263331875266
823,4,2.675924385823,1.7171083929401
824,4,2.6944552499904,1.7204755780118
825,4,2.7025691194105,1.7252504822841
826,4,2.694983465652,1.7231506904444
827,4,2.7070978949248,1.7308263519796
828,4,2.723715335046,1.7375576841936
829,4,2.7351814515245,1.7391137816022
830,4,2.7073667647033,1.7333662860403
831,4,2.7278924290677,1.7452124248208
832,4,2.7948923922829,1.7726128456958
833,4,2.7884780571548,1.7633659301405
834,4,2.8028634195943,1.7669479814772
835,4,2.8146808217161,1.7737763770903
836,4,2.7859907370538,1.7662007768677
837,4,2.8034994332599,1.7748559019135
838,4,2.7771289696238,1.7657609678051
839,4,2.7775762070468,1.7683811361097
840,4,2.8037942537006,1.782584030377
841,4,2.7810461048053,1.776057936429
842,4,2.7943083834944,1.775255282748
843,4,2.8057804730222,1.7776662513738
844,4,2.8042876933859,1.7779504676767
845,4,2.8204168665909,1.785669895146
846,4,2.8229171366196,1.7871757767581
847,4,2.8338113047421,1.7904212596077
848,4,2.7890537647849,1.771332607848
849,4,2.8388910249423,1.7896014545497
850,4,2.784393889095,1.7722378418352
851,4,2.7901468302849,1.776772843741
852,4,2.8171635195957,1.7912120875919
853,4,2.7594673683067,1.7743304067563
854,4,2.8320879362474,1.7891245404486
855,4,2.8152052502259,1.7809538665839
856,4,2.7856357240841,1.7668344072367
857,4,2.8236604108942,1.7846530094251
858,4,2.8070530672231,1.7781625576136
859,4,2.8364570816149,1.7886363207318
860,4,2.8488204387614,1.7949606835321
861,4,2.8484255551796,1.7899743319838
862,4,2.8351614336263,1.7909915752985
863,4,2.8407921953176,1.7951980046347
864,4,2.8645185359538,1.8040851944222
865,4,2.8747685198122,1.8047470825812
866,4,2.8845297369582,1.8058416971669
867,4,2.8875403006382,1.807551689873
868,4,2.8897225300876,1.8051349353393
869,4,2.8947865028566,1.8021489522602
870,4,2.8983663922491,1.8077897461443
871,4,2.9176473130722,1.8138729754072
872,4,2.9324991437898,1.8230541667036
873,4,2.9373714530925,1.8253149084184
874,4,2.9409985951053,1.8268321071612
875,4,2.9371961518455,1.8230583981141
876,4,2.9697322126224,1.8355767970545
877,4,2.9730348738473,1.8301908009556
878,4,2.9687555311853,1.8294259890765
879,4,2.9835847276804,1.8332383870035
880,4,2.9730739412633,1.8318341944545
881,4,2.95395609716,1.8233705153186
882,4,2.9631344454015,1.8295521309096
883,4,2.9995642206918,1.8349915287879
884,4,2.9886738611716,1.8339347089373
885,4,3.0183400323698,1.8456280205713
886,4,3.0140142091014,1.8439562349558
887,4,3.028237985555,1.8455048805172
888,4,3.0513483534453,1.8516164651772
889,4,3.0365646266858,1.8501559977294
890,4,3.0367600517923,1.8555543518696
891,4,3.0376522805573,1.854583061237
892,4,3.0812165921627,1.8637459410139
893,4,3.0865006585999,1.8681134439648
894,4,3.0729085863253,1.8617585195465
895,4,3.0781240555261,1.8644354817024
896,4,3.0588664917905,1.8595867342082
897,4,3.0728641870625,1.8603244420212
898,4,3.0556427169573,1.8506895827125
899,4,3.0714422204723,1.8601220791992
900,4,3.0693134235734,1.8561133462927
901,4,3.072600310649,1.8584978071884
902,4,3.0834444451905,1.8591710020471
903,4,3.0905019329998,1.8646980778491
904,4,3.1075666800028,1.8710677541561
905,4,3.1362956137347,1.8745413455186
906,4,3.1449349661177,1.8840596437539
907,4,3.1793147238615,1.8891949614701
908,4,3.1663906237308,1.8841160189854
909,4,3.1495752970797,1.8749141476153
910,4,3.1662093757527,1.8838785251983
911,4,3.1462990743258,1.8796254712719
912,4,3.1712883509654,1.8774732915782
913,4,3.1523796967349,1.8721075287128
914,4,3.1229203427735,1.8780001673122
915,4,3.1342697248806,1.8899369213437
916,4,3.15637789156,1.8978305619238
917,4,3.1661064233363,1.885743329127
918,4,3.1714987145714,1.8821545629421
919,4,3.1791671631245,1.8906656236302
920,4,3.1721419352667,1.8885884082695
921,4,3.1309323632618,1.8796067538917
922,4,3.1815375817971,1.9026459038984
923,4,3.1670556354776,1.8919678084549
924,4,3.1474069794456,1.8760896537192
925,4,3.1874285121792,1.9010793808339
926,4,3.1973687145174,1.9046078048033
927,4,3.1824062882323,1.883338188582
928,4,3.1947906906877,1.8903590334916
929,4,3.2126040111284,1.8993982825015
930,4,3.2067875370853,1.8899698232921
931,4,3.2282055632868,1.9002638478106
932,4,3.2190838587884,1.8996786378564
933,4,3.241896986365,1.9132717259921
934,4,3.2699184251828,1.9220243633741
935,4,3.2454906842936,1.9146745079057
936,4,3.2652662599015,1.9133989673726
937,4,3.259184174271,1.9128632138736
938,4,3.2659118593334,1.9146686041539
939,4,3.2929253944781,1.919096699618
940,4,3.30520657775,1.9259752464945
941,4,3.336413773435,1.9358324355676
942,4,3.3192937973905,1.9272691677443
943,4,3.3047153257109,1.9211098467151
944,4,3.3077758716656,1.9242333244272
945,4,3.3095968658829,1.924456908743
946,4,3.3202911311461,1.9308248721937
947,4,3.3377702161679,1.9339703617026
948,4,3.3194961370506,1.9252352050236
949,4,3.3575811386577,1.9411820422862
950,4,3.3707753614049,1.9476815390749
951,4,3.3692166485002,1.9402896285826
952,4,3.3863845686381,1.9451003062588
953,4,3.3868780018946,1.9521935742397
954,4,3.3592363270575,1.9574001081457
955,4,3.366816994442,1.9635946515613
956,4,3.3536297815887,1.952111603705
957,4,3.3913279565978,1.9547081219186
958,4,3.3992007303194,1.9585369710932
959,4,3.3827781726931,1.9556206019286
960,4,3.3899173006577,1.9567835100545
961,4,3.380183264382,1.9499649128114
962,4,3.4137880409863,1.9645971421905
963,4,3.399310731728,1.9624092649217
964,4,3.3991505496405,1.9653994704711
965,4,3.3852172366478,1.9588682171152
966,4,3.413665440832,1.9706255873631
967,4,3.3986715303437,1.9686896000237
968,4,3.3964747388559,1.96272874599
969,4,3.3929223886211,1.9638506972087
970,4,3.410649292868,1.974176621534
971,4,3.392447711994,1.9636893239137
972,4,3.4072105100863,1.9656178156929
973,4,3.4189779601576,1.9706850945415
974,4,3.4189291648091,1.9661419030263
975,4,3.4033866299314,1.9624919164293
976,4,3.4016831247594,1.964005818882
977,4,3.4243080050639,1.9712969642512
978,4,3.42988565037,1.9733140363867
979,4,3.4117141734482,1.9714721401312
980,4,3.4396037896953,1.9813240301221
981,4,3.4313811239183,1.9754207104157
982,4,3.429053435609,1.9775196295791
983,4,3.4081203549425,1.9644613004172
984,4,3.4279006595397,1.9692141022863
985,4,3.4398316879804,1.9770171088508
986,4,3.4490786702121,1.9823308383902
987,4,3.4518878246868,1.9857837581861
988,4,3.4468146371083,1.9720842434912
989,4,3.4406828476862,1.9676980724167
990,4,3.4068230362343,1.9715732322933
991,4,3.4478942034501,1.9883384676943
992,4,3.41153427796,1.968833015046
993,4,3.4718550694213,1.979229026735
994,4,3.4704388782678,1.9760268056222
995,4,3.4678383293788,1.9751596562616
996,4,3.4740007956647,1.9759918475483
997,4,3.4843684223253,1.9836104989415
998,4,3.477232943623,1.9817930142927
999,4,3.5129440506617,1.9893043581204
1000,4,3.5320088052915,1.9924830308719
1001,4,3.4895341051511,1.9869908286699
1002,4,3.5211722999627,2.0029030497327
1003,4,3.4925647888333,1.9880656320467
1004,4,3.5332006327767,1.9962730726785
1005,4,3.5494304371502,2.0027881981663
1006,4,3.5344123781766,2.0040295305917
1007,4,3.5190425292525,1.9997222747922
1008,4,3.5219753436354,1.9960223971641
1009,4,3.5383129142007,2.0008290321005
1010,4,3.5709330843307,2.0176583607707
1011,4,3.5632752533401,2.0112485398542
1012,4,3.5626403523116,2.0140297691624
1013,4,3.5664539892006,2.012452541767
1014,4,3.5785417151176,2.0145952029302
1015,4,3.562849856562,2.0105099359946
1016,4,3.5384840325914,2.0099432021462
1017,4,3.5295918195046,2.0066959451953
1018,4,3.517266799003,1.9982087696385
1019,4,3.5677786813717,2.0133068194835
1020,4,3.5717092922762,2.0178841884313
1021,4,3.5624407419807,2.013138197543
1022,4,3.5489027313435,2.0081768093711
1023,4,3.538259572525,2.0108500038897
1024,4,3.5465280515731,2.0133731552481
1025,4,3.5493498218298,2.0100202747786
1026,4,3.549637100276,2.0089278927316
1027,4,3.5755725878705,2.0133620107424
1028,4,3.5829016158513,2.0213390565896
1029,4,3.5894352228067,2.0267770571023
1030,4,3.6204811904397,2.0304261946249
1031,4,3.607382004101,2.0259326104326
1032,4,3.6059495144424,2.0258628405227
1033,4,3.6214357227186,2.0352302952817
1034,4,3.6442009853878,2.0480788883275
1035,4,3.619493953003,2.0392845553416
1036,4,3.6450623548387,2.0484804844613
1037,4,3.6850543469201,2.0666732171229
1038,4,3.6889068604918,2.0620768794047
1039,4,3.6860544718265,2.0524161328936
1040,4,3.7149100465127,2.0625251606262
1041,4,3.7164080621036,2.0657088234432
1042,4,3.7240810190514,2.0696223639819
1043,4,3.7152248235434,2.0726289903783
1044,4,3.682372176853,2.062084533308
1045,4,3.7175927323401,2.0694225209439
1046,4,3.7402277284939,2.0695455692498
1047,4,3.7671370718641,2.0791804276248
1048,4,3.753972035846,2.0760881402465
1049,4,3.7824792581091,2.0867635239244
1050,4,3.7834464607773,2.0862241086496
1051,4,3.7677988291448,2.0834423156613
1052,4,3.7966035980272,2.0948589639896
1053,4,3.7772036032712,2.0898174541474
1054,4,3.8016171497956,2.0952666127721
1055,4,3.8149564551373,2.0981010574888
1056,4,3.8210377904277,2.1107576179141
1057,4,3.8255603294936,2.111446423417
1058,4,3.8036662088615,2.095842094585
1059,4,3.8290500280872,2.1005297897886
1060,4,3.801930793109,2.1007783149741
1061,4,3.8490912773764,2.1148126021206
1062,4,3.879376208163,2.1206029873506
1063,4,3.848629744617,2.1057246868348
1064,4,3.8403094266953,2.1039614036267
1065,4,3.8527508889557,2.1133976668088
1066,4,3.8667355371854,2.1125523720214
1067,4,3.8498831646463,2.1091974777941
1068,4,3.8985693636778,2.1291829485961
1069,4,3.8688254932241,2.1139505591812
1070,4,3.8529762730146,2.1057538836137
1071,4,3.8644385498672,2.1086598706747
1072,4,3.8512005746535,2.1049111113467
1073,4,3.8801172114877,2.1136710956168
1074,4,3.8791723095488,2.1137168645547
1075,4,3.9026901666863,2.1176150832845
1076,4,3.9127662714906,2.124301519651
1077,4,3.9443954008815,2.132350634518
1078,4,3.9291006753867,2.1300389852785
1079,4,3.9475887083168,2.1397852164675
1080,4,3.9454603256523,2.1405475260186
1081,4,3.9725109788495,2.1540261622999
1082,4,3.9718121683393,2.1546102502826
1083,4,3.9425284071291,2.1464385455466
1084,4,4.0025239657667,2.1626931036501
1085,4,3.9601609270075,2.1509899426777
1086,4,3.9858110798325,2.1607674397124
1087,4,3.9807275526128,2.1566307423878
1088,4,3.983000504026,2.1604046572584
1089,4,4.0186534090649,2.1744021960861
1090,4,3.9893409716581,2.1653401434855
1091,4,4.0541386449694,2.1859901995603
1092,4,4.0547361434027,2.1789052236434
1093,4,4.0632659977904,2.1827144088896
1094,4,4.0462292161142,2.1786974327524
1095,4,4.0589166777681,2.1729962271892
1096,4,4.067756499188,2.1766428966426
1097,4,4.0606855215028,2.1745129612804
1098,4,4.0701876368851,2.1760564029465
1099,4,4.0693020361896,2.1754666395186
1100,4,4.0598435495124,2.183183595766
1101,4,4.0648858247185,2.1782014493965
1102,4,4.0977276472955,2.1872455574528
1103,4,4.0771773271587,2.180705416655
1104,4,4.1334583158059,2.1930698746402
1105,4,4.1346139770021,2.1920708328889
1106,4,4.1196507789754,2.196062729656
1107,4,4.1783647615056,2.22169126695
1108,4,4.1265807366474,2.1963201407373
1109,4,4.1664019164305,2.2070744591029
1110,4,4.1549168892037,2.2076247793533
1111,4,4.1644334255216,2.2123569922446
1112,4,4.181703630482,2.2180934770775
1113,4,4.1335377789965,2.1999107877055
1114,4,4.1770462179364,2.2078496406404
1115,4,4.1680396806489,2.203163019894
1116,4,4.1703329834208,2.2032760267471
1117,4,4.1893222918841,2.2139422427508
1118,4,4.1758792221943,2.2056148845459
1119,4,4.1849455453411,2.2030126392976
1120,4,4.1850354597424,2.2044351352926
1121,4,4.2096461820827,2.2076821320351
1122,4,4.2214302104389,2.2049664594791
1123,4,4.2550739602625,2.2128014463162
1124,4,4.3035211017317,2.2279222376402
1125,4,4.3258849775227,2.2303973795265
1126,4,4.3043669423813,2.219090563191
1127,4,4.3186603616001,2.2251763533384
1128,4,4.354643780835,2.2280195832415
1129,4,4.3904673280825,2.240345814848
1130,4,4.4257695933204,2.2555961326399
1131,4,4.4373960176027,2.2566675779725
1132,4,4.4018407363979,2.2512892829573
1133,4,4.4156978568759,2.2468204747648
1134,4,4.4292622981748,2.2581847666038
1135,4,4.4751673637149,2.2684971165506
1136,4,4.4843346784963,2.263096031718
1137,4,4.5032015621401,2.2682092709097
1138,4,4.501076773279,2.2692182933952
1139,4,4.5278874969274,2.2804201346237
1140,4,4.6058656757387,2.3038699168392
1141,4,4.598060055208,2.2958340224111
1142,4,4.5960703809221,2.2968534320528
1143,4,4.5653084703716,2.2966494003149
1144,4,4.5912852867161,2.3076597291632
1145,4,4.55743537957,2.2913120568244
1146,4,4.5628502328369,2.2870063777856
1147,4,4.5683332846047,2.286698795883
1148,4,4.5671617442923,2.2852230677543
1149,4,4.5752877604018,2.290768796627
1150,4,4.5861941173509,2.2940694940371
1151,4,4.5812610301643,2.2928750777679
1152,4,4.585634615747,2.2923506089917
1153,4,4.5818321895436,2.2981666249388
1154,4,4.5939499325781,2.2972518261918
1155,4,4.6033019301352,2.2995457205549
1156,4,4.581898819324,2.3009463082076
1157,4,4.6273868060172,2.33085555393
1158,4,4.6033611709565,2.3112976209045
1159,4,4.6725478732729,2.3228067066262
1160,4,4.6671919791041,2.3174786677212
1161,4,4.6498929144914,2.3162400940307
1162,4,4.6964654216232,2.3345186802375
1163,4,4.6998378237571,2.3266071121213
1164,4,4.6840642474166,2.3239439578066
1165,4,4.6988337641042,2.3263017263074
1166,4,4.6872216277181,2.3224090134879
1167,4,4.7225108637426,2.3330339963004
1168,4,4.7330410260317,2.3296648740122
1169,4,4.7994349368219,2.3471325317477
1170,4,4.8018477512419,2.3443201501659
1171,4,4.782838606227,2.3372289609913
1172,4,4.8073649573751,2.3449316250776
1173,4,4.8149282477656,2.3463980956774
1174,4,4.8505435579959,2.3531206433838
1175,4,4.8661397483325,2.3594803006534
1176,4,4.8857974334885,2.3608268380023
1177,4,4.8875654224995,2.3611422587126
1178,4,4.86617753526,2.3573704415781
1179,4,4.898110291571,2.3641529880125
1180,4,4.91094865665,2.3630395647128
1181,4,4.9141159338267,2.3704812893872
1182,4,4.9421861458521,2.3786275674537
1183,4,4.8751780987658,2.3533496500948
1184,4,4.9109004080228,2.3637300751828
1185,4,4.8641841912418,2.3622396353056
1186,4,4.8924161039954,2.3715250850191
1187,4,4.9766749536093,2.3827293682444
1188,4,4.9668117127551,2.3811065010771
1189,4,4.946909832338,2.3807370711109
1190,4,4.9468079292749,2.3894156822464
1191,4,4.9492993956745,2.3795134323702
1192,4,4.9757712384693,2.3852197736645
1193,4,5.0326073643633,2.4025703937087
1194,4,5.0396247924685,2.405047136994
1195,4,5.0402089128269,2.3980381468611
1196,4,5.0219901599575,2.4037582682995
1197,4,5.0656966635455,2.4212810332455
1198,4,5.0254874567565,2.40796184345
1199,4,5.0433019358711,2.4072314334208
1200,4,5.0087817647191,2.3967349648146
1201,4,5.0256779144254,2.4007470416445
1202,4,5.0444046244128,2.4018809317501
1203,4,5.0678767120804,2.4061460502711
1204,4,5.058605460417,2.4036045432238
1205,4,5.0509450953003,2.4051627829065
1206,4,5.0757749598358,2.4111360493318
1207,4,5.0895810496864,2.4131039885489
1208,4,5.096968986476,2.4186590138509
1209,4,5.0847183083763,2.4143953110241
1210,4,5.0699478333251,2.4149074827752
1211,4,5.0658421047341,2.4166784906365
1212,4,5.0838528153552,2.4162086029612
1213,4,5.0775099638808,2.4173448744497
1214,4,5.1263146777435,2.4264212899091
1215,4,5.0860378025567,2.4146221661859
1216,4,5.0354956953283,2.413899050463
1217,4,5.0471178066833,2.4186832115652
1218,4,5.0192942431515,2.4020945930042
1219,4,5.0830671809714,2.4081739638573
1220,4,5.1069819095444,2.4139025021028
1221,4,5.117078349898,2.4121985360384
1222,4,5.1301332244543,2.4225006588624
1223,4,5.1398440089081,2.4247305014219
1224,4,5.0985166163079,2.409557148138
1225,4,5.1152135697676,2.4146164271349
1226,4,5.1274619241345,2.4154006322441
1227,4,5.1091551178679,2.4135821561424
1228,4,5.094397816132,2.4140815536065
1229,4,5.0757143780087,2.4122374643002
1230,4,5.1110292251312,2.4207636146183
1231,4,5.119363171537,2.4203819337853
1232,4,5.1098356134762,2.4150328938663
1233,4,5.1464578987398,2.4284569698545
1234,4,5.1722589044645,2.4257644670519
1235,4,5.1893554533821,2.4324860639206
1236,4,5.224576342406,2.4429399348097
1237,4,5.2350563250317,2.4528370471322
1238,4,5.2668303567114,2.4696903779305
1239,4,5.2300370660454,2.4522535572707
1240,4,5.2562673503645,2.4526126150152
1241,4,5.3105211986244,2.4710381921637
1242,4,5.2391714964727,2.4512287123614
1243,4,5.2458542651729,2.4491140942719
1244,4,5.2692604204687,2.4508325019624
1245,4,5.3222507477681,2.4709254551679
1246,4,5.3210081099966,2.4710046325407
1247,4,5.3096999460661,2.4695522582399
1248,4,5.3106341181891,2.4768378633369
1249,4,5.2830740303002,2.4655822747906
1250,4,5.302964354326,2.4670713492385
1251,4,5.3145147247311,2.4700133700179
1252,4,5.3170090992686,2.4749130502304
1253,4,5.3949161499665,2.4969599544853
1254,4,5.3652727502898,2.4815892416811
1255,4,5.3707570504226,2.4775313362887
1256,4,5.4022305196984,2.4856877647051
1257,4,5.4153159602091,2.4946748770598
1258,4,5.3823257353828,2.4808022760908
1259,4,5.4123134458423,2.4853560040383
1260,4,5.4414435362844,2.4934841340283
1261,4,5.4846311192194,2.5011103303444
1262,4,5.4647375383531,2.4945584040773
1263,4,5.5008156976776,2.5057948043504
1264,4,5.5043792761775,2.5086226162163
1265,4,5.5188110998204,2.519772646091
1266,4,5.5702236562091,2.5320103962383
1267,4,5.5485963650104,2.5276424603083
1268,4,5.5391984780617,2.519715206207
1269,4,5.6029847717055,2.5320663717838
1270,4,5.603771321401,2.5275299705531
1271,4,5.6250082099432,2.5354926326635
1272,4,5.575279659999,2.5276036101312
1273,4,5.6449115070595,2.5486727859489
1274,4,5.6152428650371,2.5430591332573
1275,4,5.6456452919593,2.5455190660442
1276,4,5.6431253074023,2.5438020880924
1277,4,5.6693905112179,2.5461820592162
1278,4,5.6840419724451,2.5556134689434
1279,4,5.7324152423339,2.5669245557697
1280,4,5.7193364943157,2.5650786815944
1281,4,5.7005404467479,2.5594104749925
1282,4,5.7035705252947,2.5604440257025
1283,4,5.7268041566746,2.5612691236456
1284,4,5.7298358745042,2.5599145642099
1285,4,5.7354921004309,2.5633646836157
1286,4,5.719657369412,2.5645952534467
1287,4,5.7393912194893,2.5709453622835
1288,4,5.7233233958362,2.5692573870817
1289,4,5.7455131874698,2.5702900393375
1290,4,5.7813376904266,2.5734918963349
1291,4,5.7978077634192,2.5762098630414
1292,4,5.8022242886334,2.5795271324279
1293,4,5.8710030974463,2.5917590429137
1294,4,5.9145344630196,2.602179205992
1295,4,5.8767576641129,2.6008536995494
1296,4,5.8956090177888,2.6071476190789
1297,4,5.8050712463177,2.5819157421445
1298,4,5.9203067905755,2.6050708204215
1299,4,5.8819596182435,2.5875082492365
1300,4,5.9843821761502,2.6116865422881
1301,4,5.9526498382868,2.6076372488392
1302,4,5.9472333599723,2.6068379714908
1303,4,6.0118657239082,2.6274061111318
1304,4,5.9954066869204,2.6216074469174
1305,4,5.9636685222932,2.6015047136486
1306,4,5.9844784687634,2.6079893804742
1307,4,6.0171660040506,2.621660532804
1308,4,6.025125285844,2.6238596112624
1309,4,6.05779559,2.6273705583804
1310,4,6.0368557820145,2.6323474250909
1311,4,6.012043504987,2.6217350193055
1312,4,6.043891291607,2.6247011205425
1313,4,6.110661816032,2.6501324331608
1314,4,6.0708916764203,2.638264658958
1315,4,6.0928805013975,2.6337743398462
1316,4,6.0213509708262,2.6333880448693
1317,4,6.0625418883871,2.6627740887599
1318,4,6.0347226009602,2.6484011245148
1319,4,6.1072291241912,2.6424429061728
1320,4,6.1356980597215,2.6468545748598
1321,4,6.1453283723262,2.6380040874969
1322,4,6.1706874123935,2.6524534924061
1323,4,6.2212015226055,2.6653984769471
1324,4,6.2569471068601,2.6796737872487
1325,4,6.2463358441017,2.6795743824707
1326,4,6.2015379049199,2.6628655335008
1327,4,6.2134342329664,2.6655501746579
1328,4,6.2327130056061,2.6721779283749
1329,4,6.2306913379528,2.6648977421755
1330,4,6.2678718334574,2.6744455764726
1331,4,6.269631256749,2.6829577555436
1332,4,6.2500925376639,2.6774675600415
1333,4,6.209812034861,2.6662075570354
1334,4,6.2783886720886,2.6847953315956
1335,4,6.2369368224535,2.6724331716349
1336,4,6.2476717702886,2.6778080762684
1337,4,6.2732264476593,2.6814790253669
1338,4,6.2793169924806,2.6795478668581
1339,4,6.3120209391345,2.7020518133707
1340,4,6.3113625313969,2.6977840584435
1341,4,6.3247564305513,2.6816627259219
1342,4,6.3578132977983,2.6890409842792
1343,4,6.3566993729967,2.6930808025971
1344,4,6.3821862050992,2.6953640540781
1345,4,6.3765210621137,2.6967244685801
1346,4,6.4328603368591,2.7143018379545
1347,4,6.4163860347731,2.7033582408909
1348,4,6.418947631938,2.7006541704027
1349,4,6.4281335437264,2.705162555007
1350,4,6.4649414083302,2.7155253840696
1351,4,6.4341105079626,2.7018992513376
1352,4,6.474819638234,2.7175964895701
1353,4,6.5004976300881,2.7284692959431
1354,4,6.4956414523642,2.7314864777265
1355,4,6.4669635792593,2.7211583824137
1356,4,6.4345404580038,2.7012323710333
1357,4,6.4237193151754,2.7033957767897
1358,4,6.4607475607995,2.7281087727525
1359,4,6.4469241404222,2.7213119540405
1360,4,6.4188836884118,2.7075131838023
1361,4,6.4775343254508,2.7225392379709
1362,4,6.5493643095725,2.739421580631
1363,4,6.5351365688026,2.7288571813007
1364,4,6.6047832240797,2.7392664101591
1365,4,6.6011386115012,2.7442480429227
1366,4,6.6094335730837,2.7462966317969
1367,4,6.6104790152493,2.747622438056
1368,4,6.6814265193875,2.7622756387632
1369,4,6.6682391926156,2.7539704946501
1370,4,6.6928248757822,2.760002672886
1371,4,6.6670294878643,2.756130094191
1372,4,6.6999010715541,2.7604422006004
1373,4,6.726727594503,2.7695944666749
1374,4,6.7163948209148,2.7674887532622
1375,4,6.6977431039243,2.7659987901259
1376,4,6.7248927474674,2.7718630636402
1377,4,6.8378214621844,2.7970522131835
1378,4,6.861660275442,2.7975020906991
1379,4,6.8887595525279,2.7956629801485
1380,4,6.8846598559194,2.7956748969858
1381,4,6.962461189724,2.8215165965088
1382,4,6.9128840349974,2.8043724820997
1383,4,6.8772570223431,2.7882567081276
1384,4,6.9246091646747,2.7957873279158
1385,4,6.9449932629169,2.8031023776469
1386,4,7.0016782346219,2.8216052266189
1387,4,6.942493978422,2.8136753036474
1388,4,6.9532855426682,2.8311402955061
