time,h,mean_energy,mean_velocity
702,4,1.5641888068685,1.3663401242966
703,4,1.564782000592,1.3675652473872
704,4,1.5747493491042,1.3734014233352
705,4,1.5718411379867,1.3716422547677
706,4,1.5724486609684,1.3766135834982
707,4,1.5907716197847,1.3724154500321
708,4,1.5765702565049,1.3658375627245
709,4,1.6034080899043,1.3789652972354
710,4,1.6094241201119,1.3839954577594
711,4,1.5863401459264,1.3707367202324
712,4,1.6264636331387,1.3874625277288
713,4,1.6260527783275,1.388476531222
714,4,1.6162401176416,1.3775064241187
715,4,1.6204073292389,1.3817421940472
716,4,1.6128882510217,1.3770376103489
717,4,1.6153622165448,1.3772922957153
718,4,1.6170163162982,1.378484710905
719,4,1.6161935506208,1.3825478211128
720,4,1.6255720107252,1.3865273245722
721,4,1.6288329242451,1.3862545903873
722,4,1.6296069055608,1.3865436279789
723,4,1.6432412756602,1.3927546761756
724,4,1.6238335264909,1.3871614592367
725,4,1.656109562595,1.3932260352108
726,4,1.6489879075848,1.3873764508698
727,4,1.6628144777865,1.3911652291635
728,4,1.6594199818714,1.3909268401254
729,4,1.6604399047904,1.3935932153238
730,4,1.6569714737162,1.3977432358724
731,4,1.6476678392091,1.392769039945
732,4,1.66094517427,1.4001414798585
733,4,1.6694786056594,1.4026539953274
734,4,1.6485438506282,1.3883754115538
735,4,1.6580365991951,1.3959479223068
736,4,1.6715229753432,1.4066371851321
737,4,1.6844387523265,1.4157066715518
738,4,1.7035811741957,1.4217467328643
739,4,1.6844422638397,1.4048066631829
740,4,1.694951490073,1.4097522658862
741,4,1.696964988311,1.4130096200102
742,4,1.6838330179291,1.4116063456187
743,4,1.690340681977,1.4151288566746
744,4,1.6842551983542,1.4069789622183
745,4,1.6993439039351,1.410939362797
746,4,1.69412612673,1.4127131559134
747,4,1.6960878679949,1.4221646549156
748,4,1.6961629765047,1.421617555385
749,4,1.70148817077,1.4209524506841
750,4,1.6996262192288,1.4211623571327
751,4,1.7183489751943,1.4366628025324
752,4,1.7027648089806,1.4307136115455
753,4,1.7014834111293,1.4205114409816
754,4,1.7162529855946,1.4249337591612
755,4,1.7273384030464,1.4330686934669
756,4,1.7146815171291,1.4270337848305
757,4,1.7127999600245,1.4184703957995
758,4,1.7380276385947,1.4255646179456
759,4,1.7406225866255,1.4294891063875
760,4,1.7410001388662,1.4314715909845
761,4,1.7681596627552,1.447331658918
762,4,1.7609467811797,1.4430915943304
763,4,1.774409302067,1.4459075187509
764,4,1.7767621073427,1.4501502879204
765,4,1.775746214344,1.4509048098576
766,4,1.7848767298049,1.4483295302275
767,4,1.7790106304033,1.4515762302251
768,4,1.7958190187287,1.4649198101422
769,4,1.8130020647891,1.4711189767192
770,4,1.7986947070321,1.4649163561744
771,4,1.8133991579902,1.4753274671761
772,4,1.8202352458029,1.4789025813591
773,4,1.8112294418275,1.4679137586298
774,4,1.845599382976,1.476349402823
775,4,1.8320846637332,1.4732318723741
776,4,1.8483950625358,1.4822204568003
777,4,1.8401563738857,1.4752449344764
778,4,1.8412508910191,1.4727792192053
779,4,1.8566904097587,1.4806282460434
780,4,1.856560346448,1.4826799358372
781,4,1.8678727338035,1.4847571831711
782,4,1.8693053121213,1.4786048723627
783,4,1.8491666041824,1.4725396113614
784,4,1.8691839860507,1.4802497796027
785,4,1.8758104860175,1.4827393882128
786,4,1.8737819293071,1.4831107649309
787,4,1.8838593213709,1.4867463287294
788,4,1.876366170676,1.4865475624104
789,4,1.8877958648259,1.4919305925054
790,4,1.8979213233339,1.4917127306015
791,4,1.9171586670341,1.4964258531525
792,4,1.9208162339361,1.4989818241983
793,4,1.9196412641399,1.4998876830982
794,4,1.9410367297773,1.508592621683
795,4,1.94202527397,1.5100046624477
796,4,1.9244317901837,1.501974667085
797,4,1.9525687072799,1.516776241072
798,4,1.9439687037423,1.5145640123237
799,4,1.9421365687734,1.5127130184245
800,4,1.9602255174471,1.5281989651889
801,4,1.9453630178078,1.525070266143
802,4,1.9637315793853,1.5278341823222
803,4,1.9680568592875,1.5298316018551
804,4,1.934938824571,1.5183014266366
805,4,1.9924607201493,1.539946313964
806,4,1.976465332215,1.5321141342605
807,4,1.9657417179077,1.5196195659987
808,4,2.0089210628482,1.5356484334613
809,4,1.9733255429845,1.5197746926932
810,4,2.0142621728973,1.5307279852092
811,4,1.9966218600119,1.5269161204804
812,4,2.0151412238774,1.5349015980088
813,4,2.0334670861784,1.5413519020101
814,4,2.042556049346,1.544108716861
815,4,2.0548206813745,1.5433713180122
816,4,2.0580086595817,1.5440197055735
817,4,2.0653092589236,1.549298554485
818,4,2.0687442375369,1.550525389762
819,4,2.0798839706418,1.5551930173201
820,4,2.0939414083058,1.5549862167043
821,4,2.0788595388837,1.5508404792077
822,4,2.0823453348628,1.5570948061857
823,4,2.1013854031623,1.5657271981264
824,4,2.1008377000324,1.5626319643
825,4,2.1180469490306,1.5675945481283
826,4,2.1176285116672,1.570324017322
827,4,2.1152830577726,1.5643498792902
828,4,2.1289380585971,1.5707523812216
829,4,2.0956007484829,1.5539296118812
830,4,2.1351289034549,1.5727476561601
831,4,2.1329454088359,1.5677050988478
832,4,2.1467410767358,1.5732410504211
833,4,2.1695201647166,1.580288161377
834,4,2.1551201945639,1.5757872652849
835,4,2.1832940949307,1.582103143687
836,4,2.1810169128321,1.5852289277306
837,4,2.1836443790259,1.5889940921147
838,4,2.2022443895305,1.5973755829191
839,4,2.1794069768171,1.5876133395023
840,4,2.1782608925031,1.5854721536491
841,4,2.1812062753643,1.5849804097498
842,4,2.1885068397893,1.5881925954864
843,4,2.198270037012,1.5822975956038
844,4,2.1885581728327,1.5754775202036
845,4,2.1936468448996,1.5798740527574
846,4,2.1955383555718,1.5849226936327
847,4,2.2147132258415,1.5937820350548
848,4,2.2083752787811,1.592457151777
849,4,2.2137999996314,1.5873001546215
850,4,2.2235471695183,1.5883256843389
851,4,2.2211959055723,1.5866028122222
852,4,2.2329089877381,1.5911547984069
853,4,2.2328271953292,1.5985168978311
854,4,2.2406698770907,1.6040818363116
855,4,2.243877524383,1.6018806143244
856,4,2.2395724680585,1.5956116051608
857,4,2.2479824990234,1.6019006223239
858,4,2.255459862132,1.6029071656792
859,4,2.2699311797067,1.6154158586788
860,4,2.2596967080916,1.6172474664845
861,4,2.2656672797394,1.6194371700759
862,4,2.2709927901836,1.6191450171607
863,4,2.2745312963399,1.6178932634042
864,4,2.2947356221032,1.6328337498971
865,4,2.2731251150899,1.6307110676179
866,4,2.2772760499038,1.6397243678999
867,4,2.295611609414,1.64060150762
868,4,2.2677170975549,1.6263728401085
869,4,2.3164140205648,1.6447340574019
870,4,2.315279155535,1.6448813486601
871,4,2.2938030607234,1.6348804075483
872,4,2.3063739885016,1.6372847019751
873,4,2.2977880867517,1.6254870477941
874,4,2.3184529324678,1.6300620840162
875,4,2.3119103712381,1.6313430213761
876,4,2.3202985663429,1.6393598840269
877,4,2.3059411001409,1.6367775237693
878,4,2.2979891831237,1.6373233948844
879,4,2.3301951901802,1.6489189011614
880,4,2.3106262709762,1.6388689068135
881,4,2.3129130056381,1.6354302337799
882,4,2.3481471103433,1.6437754447383
883,4,2.3369278282587,1.6388788233605
884,4,2.3529868428493,1.6524308303678
885,4,2.3551586721475,1.6532767144077
886,4,2.3400588179074,1.6398017440454
887,4,2.3522511508265,1.6363272483636
888,4,2.3299524378571,1.6278004779007
889,4,2.3358103635619,1.6368128088425
890,4,2.3167599572161,1.626097598877
891,4,2.3025496906896,1.6268017455753
892,4,2.3230282698716,1.6388649886183
893,4,2.3128452728643,1.6299058794998
894,4,2.3389492910702,1.634169275036
895,4,2.3170674147616,1.6297826475346
896,4,2.3154352609879,1.6348770677854
897,4,2.3417985406434,1.6417939310709
898,4,2.3216834906816,1.6412370556096
899,4,2.3243093851239,1.6394640075078
900,4,2.3202744139805,1.6457609157072
901,4,2.3026585701455,1.6424066114585
902,4,2.3375790649357,1.655162453
903,4,2.350728142465,1.6634638142428
904,4,2.3621587988084,1.6671853341671
905,4,2.3429796238827,1.6568812177958
906,4,2.3448135866772,1.6570016223826
907,4,2.3697474727102,1.6729021268464
908,4,2.3669597709389,1.6691065915188
909,4,2.4049532291415,1.6769863357216
910,4,2.3791943819632,1.6684655901334
911,4,2.3974872642827,1.6691915114619
912,4,2.4220759283275,1.6788133274067
913,4,2.4056420879419,1.6647315509881
914,4,2.4595821350705,1.6775127040409
915,4,2.4348944589993,1.6703904175903
916,4,2.4550339873613,1.6847318543746
917,4,2.4845524333746,1.6964675645625
918,4,2.4789976294643,1.6849332207936
919,4,2.5265794247306,1.6936544569185
920,4,2.5310380601317,1.7009014954937
921,4,2.5380972987092,1.7034052260607
922,4,2.5407936374889,1.7060127401004
923,4,2.5347441357567,1.7004236543949
924,4,2.5364187815639,1.7082152635213
925,4,2.5436562464283,1.7082352192194
926,4,2.5442955768055,1.7095757907107
927,4,2.5398319300455,1.7016193409519
928,4,2.5363733918119,1.7000958149505
929,4,2.5539599799853,1.7099116151568
930,4,2.559074894303,1.7086218425825
931,4,2.5813365376431,1.7115442801457
932,4,2.5828198970089,1.710078413415
933,4,2.5918331599001,1.7128454307975
934,4,2.6021877475102,1.7116064671316
935,4,2.6325805021691,1.7267009456425
936,4,2.6269550514869,1.7262741547324
937,4,2.6342314119246,1.7296100219652
938,4,2.6470600181947,1.7357420009728
939,4,2.6484745192748,1.7316026297293
940,4,2.6565520152034,1.7409554257192
941,4,2.6811305013466,1.7523340146631
942,4,2.6467099098761,1.7385917104166
943,4,2.6615902041966,1.7394547667622
944,4,2.6843538704753,1.744816085903
945,4,2.7099901063714,1.7556720688323
946,4,2.7449285418335,1.7638313051338
947,4,2.72146511301,1.7586635816562
948,4,2.7229735890127,1.7548430718068
949,4,2.7277239960283,1.7580280451616
950,4,2.7117518076768,1.7474770050532
951,4,2.7305145626488,1.7550938642891
952,4,2.7676971436471,1.7715860612788
953,4,2.7572978476136,1.7641746703736
954,4,2.7575938248423,1.7590011718902
955,4,2.7621403693131,1.7587035754395
956,4,2.7773016052309,1.7677402251093
957,4,2.8028709600695,1.7779470827326
958,4,2.7694607701294,1.765304209962
959,4,2.7890723595294,1.7719088329855
960,4,2.783732736402,1.7743192643234
961,4,2.804324355827,1.786877708604
962,4,2.8457625397493,1.7985344551266
963,4,2.8152584288386,1.7849190070598
964,4,2.8136547370566,1.7848055646595
965,4,2.8217293661095,1.7897823005865
966,4,2.8537174598767,1.7982695203697
967,4,2.8491560444194,1.7942327483748
968,4,2.8330853709541,1.790570314754
969,4,2.8438908140864,1.7990112559959
970,4,2.8488358707889,1.7953477991148
971,4,2.8477513179799,1.7942955899465
972,4,2.8716933312783,1.8044106347587
973,4,2.8392439105589,1.7938930019301
974,4,2.8616711754949,1.8013115748825
975,4,2.87869780507,1.8043680262625
976,4,2.8528159361682,1.8011980744897
977,4,2.8842008446468,1.8129935786285
978,4,2.8713500567725,1.8078467875841
979,4,2.8750405894647,1.8081949257478
980,4,2.8968333040321,1.8149420332902
981,4,2.9020873333725,1.814646713554
982,4,2.9202275064621,1.8144608134639
983,4,2.9227951967516,1.8207308456106
984,4,2.926544893596,1.8263479480023
985,4,2.922706361068,1.8221873054338
986,4,2.9314135872825,1.8240698178676
987,4,2.9507252779197,1.8395345177027
988,4,2.9200077793419,1.8211584081989
989,4,2.9706488154273,1.8351933050074
990,4,2.9696578679776,1.835520485144
991,4,2.9765952230557,1.8331246241388
992,4,2.9701566868148,1.8261749866878
993,4,2.9891694853348,1.8360693684348
994,4,3.0005494443316,1.850471868657
995,4,3.0238636004779,1.8596186020874
996,4,3.0135197023012,1.8508477842473
997,4,3.0332271988792,1.8524700592656
998,4,3.0146792083485,1.8473676737896
999,4,3.0135118856993,1.8487824785275
1000,4,3.0005955202387,1.8468023412872
1001,4,3.0153571875455,1.8497624937428
1002,4,3.020948697345,1.8521085042794
1003,4,3.0179197647879,1.8523173094289
1004,4,3.0473603920881,1.8626506203576
1005,4,3.0320686434046,1.8525869014513
1006,4,3.0286593068393,1.8494268312137
1007,4,3.0448612204383,1.8550196006569
1008,4,3.0449060695186,1.8598684570144
1009,4,3.0457251031569,1.8596353459002
1010,4,3.0595896198167,1.8649044457718
1011,4,3.0845013763488,1.8698450181621
1012,4,3.0799254126406,1.864050384262
1013,4,3.0918399385174,1.869980699926
1014,4,3.0788674805812,1.8682232872887
1015,4,3.0930328489205,1.8742059545666
1016,4,3.0887171112595,1.8742419485997
1017,4,3.1013312320256,1.8730396793867
1018,4,3.1161287201614,1.880106782904
1019,4,3.1562224670626,1.8888705157121
1020,4,3.1398401468314,1.8819379606667
1021,4,3.1605681381345,1.8890657441772
1022,4,3.189460874025,1.8988301916064
1023,4,3.1989786379735,1.8979915011772
1024,4,3.1837511891766,1.8933590099744
1025,4,3.1894420587676,1.9027865355558
1026,4,3.1854677571882,1.9013856452682
1027,4,3.1732395374394,1.8914018357824
1028,4,3.2056473683242,1.9042849897027
1029,4,3.1958541361897,1.9003185749039
1030,4,3.2080752224903,1.8984023945672
1031,4,3.2506610120666,1.9131895136971
1032,4,3.2758812794741,1.9242455827162
1033,4,3.3099762425873,1.920839257406
1034,4,3.3003006976136,1.9169126070645
1035,4,3.3264662552645,1.9212623622142
1036,4,3.3155740292769,1.9170767305524
1037,4,3.2902238598537,1.9148550508418
1038,4,3.3246643765922,1.9352182560728
1039,4,3.3389815847177,1.9384130917434
1040,4,3.357403693993,1.9407765541088
1041,4,3.3212593228598,1.9252402938577
1042,4,3.3569310857803,1.9344484350843
1043,4,3.3551267457697,1.9347407722084
1044,4,3.3477120420467,1.931362481834
1045,4,3.3344813651787,1.9295744408233
1046,4,3.3158631587779,1.9268741478536
1047,4,3.3639464572042,1.951610419312
1048,4,3.3443399768993,1.9499798619002
1049,4,3.3412411669179,1.9389872645375
1050,4,3.3430727397164,1.9341293701561
1051,4,3.4118976202614,1.9567482685692
1052,4,3.3804783500759,1.9484364954743
1053,4,3.36824071002,1.9422704391845
1054,4,3.3813138299839,1.9509914999821
1055,4,3.3788037325891,1.9454215506179
1056,4,3.3984218414317,1.9512433339084
1057,4,3.4387218836664,1.9631436738397
1058,4,3.4172202307453,1.9608414451322
1059,4,3.4249091661279,1.9584535617103
1060,4,3.4267073857987,1.9606716810599
1061,4,3.4605774329059,1.9696397612551
1062,4,3.435680126603,1.9649037456356
1063,4,3.4521066586004,1.9675884074128
1064,4,3.4770879892449,1.9742419417656
1065,4,3.4608798148437,1.967999246109
1066,4,3.4522256145945,1.9602258180969
1067,4,3.4804485436983,1.9654609339346
1068,4,3.4340351287437,1.9591691323213
1069,4,3.503732746753,1.9817152829207
1070,4,3.4359409412952,1.9566214178026
1071,4,3.4196252880205,1.9509208996543
1072,4,3.4507051936202,1.9620170482744
1073,4,3.4302661912435,1.9596122554638
1074,4,3.4636093473825,1.9673475771721
1075,4,3.4614242048708,1.9624178873878
1076,4,3.4669169851894,1.9659696599194
1077,4,3.4849161642279,1.9726060803621
1078,4,3.4775365947237,1.9672003111816
1079,4,3.4810394002372,1.9660142763786
1080,4,3.4759697545598,1.9650361168176
1081,4,3.4555157015431,1.9630405146543
1082,4,3.4877163398418,1.9751437776073
1083,4,3.4844751509332,1.9737621128456
1084,4,3.5100305993274,1.9861828904159
1085,4,3.5298694819044,1.9851606981552
1086,4,3.5236076374308,1.9746231079919
1087,4,3.5251948836995,1.9815689512191
1088,4,3.5184526138931,1.9802162606267
1089,4,3.5250700451894,1.9839470990307
1090,4,3.5210106543298,1.9874599028198
1091,4,3.5441403229408,1.9957973778291
1092,4,3.5273792361701,1.988563593223
1093,4,3.5149774295966,1.9810369341915
1094,4,3.513109878515,1.9823584786211
1095,4,3.5213929896613,1.9868859591003
1096,4,3.5813655388548,1.9989465665733
1097,4,3.5580751446623,1.9911568284942
1098,4,3.5958527456462,1.9995867941134
1099,4,3.5946817435669,1.9986357421903
1100,4,3.5969324713519,1.9967582904565
1101,4,3.6068519503175,2.0031131008399
1102,4,3.6218065161737,2.0061551126496
1103,4,3.6113342027681,2.0128218660247
1104,4,3.6324593502216,2.0136104864038
1105,4,3.6161269943563,2.0046254191025
1106,4,3.6390696208469,2.0137866870219
1107,4,3.6539579936397,2.0140999076025
1108,4,3.6370480052799,2.0089764281051
1109,4,3.6238544982028,2.0104088639102
1110,4,3.6485586541472,2.0222039238502
1111,4,3.6598659188685,2.0162305888835
1112,4,3.6601774515388,2.0201896662964
1113,4,3.6834801021515,2.0391580144045
1114,4,3.7007915961318,2.0487186991186
1115,4,3.6303816680879,2.0227917597929
1116,4,3.7235002861994,2.0447263922864
1117,4,3.7389142546563,2.046034823521
1118,4,3.7083946904774,2.0324972269967
1119,4,3.7419184204126,2.0377915888944
1120,4,3.7155042354506,2.0271917884902
1121,4,3.7303810325736,2.0385132867165
1122,4,3.7423732290633,2.0420786660856
1123,4,3.7214402561885,2.0368419160364
1124,4,3.7437593179746,2.038889865468
1125,4,3.7711679320011,2.0511173479825
1126,4,3.7838211620611,2.0466973234008
1127,4,3.8011950208316,2.0532919736568
1128,4,3.8066075214272,2.0515162294702
1129,4,3.7969599524033,2.0493590820772
1130,4,3.8331258380827,2.0684274428629
1131,4,3.8119045597794,2.0596432094607
1132,4,3.8386647956599,2.0686836297332
1133,4,3.8420206610555,2.0650293368487
1134,4,3.8477136967929,2.0607272474154
1135,4,3.8524453971096,2.0667534213871
1136,4,3.8472664847184,2.0719259459614
1137,4,3.8517511993572,2.0749560156269
1138,4,3.8369010573673,2.0660273679643
1139,4,3.8725757828237,2.0781064446157
1140,4,3.8502146131926,2.0647039379258
1141,4,3.8483255635883,2.0569034048577
1142,4,3.8755536699955,2.0687026659006
1143,4,3.9345849093877,2.0832889885218
1144,4,3.9462011394938,2.0833791868025
1145,4,3.9548508921518,2.0815606972051
1146,4,3.9682856512801,2.0830139075789
1147,4,3.9826619885114,2.0941852524157
1148,4,4.0086172638804,2.1017589884844
1149,4,4.0011651197139,2.1008512599863
1150,4,3.9927723030001,2.0990992008418
1151,4,3.9816972283327,2.0902254550189
1152,4,3.9869097134947,2.0915327334855
1153,4,3.981462279624,2.099071386754
1154,4,3.9693389267329,2.0956170177817
1155,4,3.9290540857913,2.0814846107587
1156,4,3.9946682716665,2.098289958143
1157,4,3.9859485225065,2.0943752797233
1158,4,4.0050351878142,2.0977429505666
1159,4,4.0237554190274,2.1036212632439
1160,4,4.0239726128903,2.1038263119402
1161,4,4.0127849026008,2.0991459455279
1162,4,4.0027873280205,2.096049453305
1163,4,4.0360884621546,2.1108204013082
1164,4,4.0124092348009,2.1036017050485
1165,4,4.0770522061825,2.1149226613847
1166,4,4.0927943187494,2.1171345947923
1167,4,4.0750269672724,2.1101735372273
1168,4,4.1019789403782,2.1193052401834
1169,4,4.1117575007789,2.1216002787242
1170,4,4.1349211541645,2.1234895210405
1171,4,4.161673630371,2.1340476968786
1172,4,4.135489856597,2.1180359440621
1173,4,4.1724546446217,2.1216669468832
1174,4,4.1726707494934,2.122368900576
1175,4,4.1646726035371,2.1203263325905
1176,4,4.1852216965524,2.1262350122255
1177,4,4.2193161366033,2.1369778372303
1178,4,4.2046865178355,2.1320968602873
1179,4,4.223955620006,2.139571042987
1180,4,4.2500549957012,2.143526664932
1181,4,4.2381882814205,2.1371444804157
1182,4,4.3021902867731,2.159637223574
1183,4,4.3217413318364,2.1708830706856
1184,4,4.2482219147755,2.1466709352669
1185,4,4.2497673039294,2.1541942911086
1186,4,4.2354738008369,2.14955736475
1187,4,4.2857751605724,2.157111915999
1188,4,4.2897959812148,2.1608197179653
1189,4,4.2670783037689,2.1513639343843
1190,4,4.2816547069552,2.1488309324222
1191,4,4.3250924782525,2.1607796768066
1192,4,4.3312652408363,2.1643697760161
1193,4,4.3310823407838,2.1602125052397
1194,4,4.3762860043204,2.1719641127559
1195,4,4.3864527466581,2.1749950753447
1196,4,4.3794114110369,2.1782164034837
1197,4,4.3656148881602,2.1750312820495
1198,4,4.3889653131706,2.1820666542703
1199,4,4.4224941547306,2.1941878631661
1200,4,4.4145777819124,2.1859506263615
1201,4,4.4542307879997,2.200221015816
1202,4,4.4807079028193,2.2020356894347
1203,4,4.4915274331967,2.2100540620568
1204,4,4.5057547127617,2.2083050246046
1205,4,4.4759015256021,2.2011934128545
1206,4,4.5064242665206,2.2081912596613
1207,4,4.5313992385124,2.2161693485631
1208,4,4.5416339335326,2.2189616814928
1209,4,4.5460036084802,2.2154185025428
1210,4,4.5256097342738,2.2089294436825
1211,4,4.5568234480173,2.2251393463209
1212,4,4.5837206186201,2.2333847349396
1213,4,4.5785510557148,2.2426474604523
1214,4,4.623537402894,2.2540271711686
1215,4,4.5862865331969,2.2348798628222
1216,4,4.6207880080805,2.2444388407538
1217,4,4.6406766492342,2.2541136527307
1218,4,4.6222736806703,2.2528094202732
1219,4,4.6104207319948,2.2500716729735
1220,4,4.6138253242562,2.2450641549847
1221,4,4.6165302620259,2.24807058232
1222,4,4.6372879543229,2.2496421661686
1223,4,4.6269626173286,2.2504449749952
1224,4,4.5959390318947,2.2421649062306
1225,4,4.6165346154661,2.247312298214
1226,4,4.6258410238521,2.2440171146438
1227,4,4.5976138731702,2.2383060904424
1228,4,4.6045120734506,2.2415399242386
1229,4,4.6200550551408,2.2430525215814
1230,4,4.6387847283271,2.247330606998
1231,4,4.6437655643299,2.2489048002711
1232,4,4.6257175624104,2.2444855861449
1233,4,4.6226673910939,2.245662652312
1234,4,4.6104458339707,2.2527079100966
1235,4,4.6686979963375,2.2748838488806
1236,4,4.6146851978257,2.2538899771207
1237,4,4.6239561057388,2.2435500224522
1238,4,4.6461802625754,2.2487671259526
1239,4,4.6268903862344,2.2451455707144
1240,4,4.611622335635,2.2465267522778
1241,4,4.6298514953921,2.2540495400483
1242,4,4.5971724732148,2.2388804047257
1243,4,4.6290421988692,2.2438342258603
1244,4,4.663608987339,2.262160289493
1245,4,4.663763057577,2.2509616921468
1246,4,4.6730858211401,2.248050389635
1247,4,4.686784441832,2.2598521070484
1248,4,4.688738524993,2.2611072758461
1249,4,4.6857493207996,2.2568183810322
1250,4,4.7574275371732,2.2690616662628
1251,4,4.7484792518112,2.2644752552343
1252,4,4.724309464967,2.2592507951227
1253,4,4.7246098191295,2.2646115990476
1254,4,4.7453714783272,2.2711869891556
1255,4,4.7401522212919,2.2640708448547
1256,4,4.7342386363277,2.2657471303526
1257,4,4.7370585916063,2.265145683891
1258,4,4.7627816913323,2.2734994711426
1259,4,4.774361252717,2.2801991745591
1260,4,4.7702419105128,2.287718099409
1261,4,4.7791434556304,2.2924092199854
1262,4,4.7804930525512,2.2868038727882
1263,4,4.8069175214987,2.2953261995422
1264,4,4.799921151697,2.2843425043758
1265,4,4.7987386931863,2.281925166782
1266,4,4.8078562944212,2.2842787398401
1267,4,4.8037503418277,2.2850478602644
1268,4,4.8163883122746,2.2824312151392
1269,4,4.813032227918,2.2911430484888
1270,4,4.778040460364,2.2820968324042
1271,4,4.8020456484265,2.2865931796972
1272,4,4.8196657787218,2.287508360797
1273,4,4.8020613615903,2.2785573382368
1274,4,4.8481554644636,2.2886114462136
1275,4,4.8172148856279,2.288400795815
1276,4,4.8047529717059,2.2873806587337
1277,4,4.8778592757895,2.3020014763035
1278,4,4.9112349704715,2.3112902292891
1279,4,4.8870819341679,2.3085708344406
1280,4,4.9207325290015,2.3179057322661
1281,4,4.8750126111991,2.3038247860264
1282,4,4.9039045880083,2.3081787808503
1283,4,4.9137735737064,2.3158421173738
1284,4,4.9292107974226,2.3151309966805
1285,4,4.9416370238631,2.313554076677
1286,4,4.9557183181354,2.3197406030998
1287,4,4.9828610992852,2.3324711919304
1288,4,4.975535207066,2.3278810276057
1289,4,4.9705277880143,2.319253642437
1290,4,5.0290650488837,2.3374022543388
1291,4,5.01998651698,2.3273209368654
1292,4,5.0500773194889,2.3314662015911
1293,4,5.0487780665724,2.3295430571172
1294,4,5.0765944713662,2.3450710066861
1295,4,5.079078419982,2.3431791303092
1296,4,5.0855851277343,2.3362579098766
1297,4,5.08287896556,2.3344795586816
1298,4,5.087972804826,2.3470307226492
1299,4,5.0565859759547,2.3386351639152
1300,4,5.0605423929795,2.3382778385147
1301,4,5.1260686012304,2.3624626256693
1302,4,5.1327533522966,2.3644864623071
1303,4,5.1771319430616,2.3707112888784
1304,4,5.1740515552025,2.3599548618847
1305,4,5.1826958324505,2.3516760277833
1306,4,5.1980145085571,2.3575331834703
1307,4,5.2296064756944,2.3685361478284
1308,4,5.1777700990746,2.3650056131313
1309,4,5.1900132363665,2.3664744708009
1310,4,5.1958040887633,2.3674087441394
1311,4,5.2259068552968,2.369370004567
1312,4,5.1929272732651,2.3645546139804
1313,4,5.1950304632057,2.3635669948308
1314,4,5.2105304114539,2.3647102064764
1315,4,5.2380455880121,2.3737746311459
1316,4,5.1762475252294,2.3551280409177
1317,4,5.1579766496684,2.3677782160329
1318,4,5.18239791387,2.3811815685014
1319,4,5.1461290733752,2.3518729043998
1320,4,5.2281321582621,2.3652711018021
1321,4,5.2662756272799,2.3786622695944
1322,4,5.2240532661518,2.3665979102767
1323,4,5.2231540840112,2.3748376625316
1324,4,5.2119259880193,2.3716888478252
1325,4,5.2186307611771,2.3711795198503
1326,4,5.2698536441976,2.3796608536698
1327,4,5.2623660061398,2.3813792948086
1328,4,5.2796877493867,2.3892181553153
1329,4,5.26233666963,2.3706722348037
1330,4,5.3294406830583,2.3820394814687
1331,4,5.3599284147647,2.3957767328397
1332,4,5.3318801584057,2.3905961629849
1333,4,5.3303004849962,2.4041888995924
1334,4,5.3540071232501,2.4120811684705
1335,4,5.3187821283226,2.3951787378433
1336,4,5.3612260176014,2.4071641079137
1337,4,5.364214366748,2.4129191733711
1338,4,5.3484608999061,2.4044255722727
1339,4,5.3606331000671,2.4083304762586
1340,4,5.3386862376177,2.3984688352677
1341,4,5.4008363140153,2.418171777649
1342,4,5.3777039820881,2.4105405229771
1343,4,5.3781809915699,2.408664146843
1344,4,5.3316005419676,2.3958665047623
1345,4,5.3311923635614,2.398807166262
1346,4,5.3344015189411,2.4070975144854
1347,4,5.3963097208791,2.4262917626564
1348,4,5.4059752792701,2.4259138738275
1349,4,5.3562578944305,2.4142613874931
1350,4,5.3325846782178,2.4056525089912
1351,4,5.338911203845,2.4050760458371
1352,4,5.3924335006551,2.4230348832596
1353,4,5.3986949502014,2.4172799699645
1354,4,5.4049028378497,2.4153157453459
1355,4,5.4273639951659,2.4242733316762
1356,4,5.4135396474324,2.4230628181954
1357,4,5.4556298343862,2.4342971813347
1358,4,5.4347327361156,2.4307689478726
1359,4,5.3819343411442,2.4113470868714
1360,4,5.4402605115686,2.4213705725363
1361,4,5.4369359078625,2.4238249119337
1362,4,5.4108829101564,2.4240156108938
1363,4,5.4113000923658,2.4227074783705
1364,4,5.3796076422591,2.4135500596114
1365,4,5.4014785068809,2.4150593522374
1366,4,5.3960537026648,2.4218370472588
1367,4,5.4023350559978,2.4281725233725
1368,4,5.3479690873371,2.4106766572147
1369,4,5.3518961320184,2.4124314359043
1370,4,5.3870335644163,2.4321293158735
1371,4,5.3961936966246,2.4374210199496
1372,4,5.3898034443226,2.4327649080016
1373,4,5.4341864521886,2.4365042885521
1374,4,5.4768532234911,2.4410954702794
1375,4,5.4446748404228,2.4343021102592
1376,4,5.4463558047246,2.4345267189996
1377,4,5.4477841079853,2.4391354103105
1378,4,5.4733154740711,2.4405623824524
1379,4,5.4776661339606,2.4442969809925
1380,4,5.472921790475,2.4464072518353
1381,4,5.4687775348809,2.4440075751786
1382,4,5.4530404173577,2.4464003281254
1383,4,5.4484760884504,2.4364334519711
1384,4,5.4456012613224,2.4329791605253
1385,4,5.4638462181198,2.441623820378
1386,4,5.4677811473301,2.4425828833101
1387,4,5.4526308660877,2.4331778092572
