time,h,mean_energy,mean_velocity
1389,4,8.2667084554348,2.9997004485382
1390,4,8.2262780307033,2.9955294343202
1391,4,8.2206154621763,2.9948998586411
1392,4,8.1877744285673,2.9832541651474
1393,4,8.192036702454,2.9755279345944
1394,4,8.2311129697964,2.9807735047411
1395,4,8.1949453599188,2.9778492632063
1396,4,8.1773675007837,2.9818957072583
1397,4,8.1986707407618,2.9824579230383
1398,4,8.2176756345865,2.9811907961722
1399,4,8.2245394964974,2.9858243694305
1400,4,8.225154563318,2.9945059827534
1401,4,8.300312820043,3.0097043486314
1402,4,8.3415909080766,3.0143867626245
1403,4,8.3170781908541,3.0097222624252
1404,4,8.3215895743459,3.0116578206767
1405,4,8.3449339281579,3.0209578247259
1406,4,8.3164900197593,3.0138839566005
1407,4,8.3354649002765,3.0179127059564
1408,4,8.3590696491106,3.0227841832045
1409,4,8.323295636422,3.0152912784915
1410,4,8.2851522980743,3.0203787302693
1411,4,8.3246382382146,3.0389706133273
1412,4,8.3587762188903,3.0455799010723
1413,4,8.4559917182303,3.0595030704219
1414,4,8.5440769875398,3.0622183098206
1415,4,8.590797856869,3.0792603214848
1416,4,8.5273859285839,3.0692575787792
1417,4,8.5867659361563,3.0733274317163
1418,4,8.6196490006525,3.0773115231997
1419,4,8.617760984001,3.0768748445421
1420,4,8.6004528751387,3.0719356116457
1421,4,8.6052028074826,3.0756033615385
1422,4,8.620619110478,3.0825975778977
1423,4,8.6782919948729,3.0936586732708
1424,4,8.647975227832,3.0849324714131
1425,4,8.6290262179887,3.0805463989143
1426,4,8.6539673595143,3.0877155427208
1427,4,8.7251269737934,3.1024250378368
1428,4,8.7200424530938,3.1032539322381
1429,4,8.7375434844551,3.1023393962678
1430,4,8.6956104245386,3.0894158298283
1431,4,8.6129246867131,3.0845281712243
1432,4,8.6594095437606,3.0989079294346
1433,4,8.6926975631004,3.0978753546493
1434,4,8.7225963315815,3.1032531003136
1435,4,8.7060179263917,3.1016110440767
1436,4,8.7255376023808,3.1063500204984
1437,4,8.766599719185,3.1110790047051
1438,4,8.7579534473668,3.111575448384
1439,4,8.7628193606805,3.1076587991389
1440,4,8.7871036302297,3.1167292394607
1441,4,8.7139145583274,3.1161831481831
1442,4,8.738087960505,3.127194947364
1443,4,8.7258780040952,3.1226175626647
1444,4,8.7676232333266,3.1207498305292
1445,4,8.739558845753,3.1168911451563
1446,4,8.7786432414247,3.124581333035
1447,4,8.8004921433434,3.1230815903618
1448,4,8.8525974735403,3.1346210344753
1449,4,8.7876035369151,3.1231893906364
1450,4,8.7768860199486,3.1238015100189
1451,4,8.8284987376964,3.1341461699988
1452,4,8.8079323698146,3.1316866958304
1453,4,8.8279129066817,3.1354050857412
1454,4,8.9025037529343,3.1572576269886
1455,4,8.8365838770324,3.1353871148511
1456,4,8.8473671548111,3.1372997549352
1457,4,8.8430296689504,3.1374177760943
1458,4,8.8554388284687,3.1373163310037
1459,4,8.8273889128042,3.1354450847127
1460,4,8.8074083794962,3.1342962872067
1461,4,8.8164230238242,3.135914911739
1462,4,8.8466168576302,3.145068615828
1463,4,8.8395629979841,3.1494029405615
1464,4,8.9121921176406,3.1600509552557
1465,4,8.9349759497524,3.1681286303737
1466,4,8.891863941346,3.1525520655748
1467,4,9.0188460964958,3.1666002040874
1468,4,9.0278074260455,3.1692940089584
1469,4,9.06068013524,3.17064448242
1470,4,9.0017609909599,3.1719123664143
1471,4,9.0561420634148,3.187081305495
1472,4,9.0757388224657,3.1860852764769
1473,4,9.1251916448589,3.1936646860861
1474,4,9.1203594741553,3.1921941598629
1475,4,9.1396357992566,3.1963267174789
1476,4,9.1571136442993,3.1875539018122
1477,4,9.1548611323249,3.1838804310216
1478,4,9.1930977782486,3.1918224871548
1479,4,9.1312340432952,3.1868785389413
1480,4,9.1002567000108,3.18588383696
1481,4,9.0848875800624,3.1898194966234
1482,4,9.1138470856463,3.1907287633681
1483,4,9.1880254211583,3.2017421439775
1484,4,9.1805212893725,3.1997965205363
1485,4,9.1565888082432,3.198428610475
1486,4,9.2428958711192,3.2143782596114
1487,4,9.251568072563,3.2147631497905
1488,4,9.3123648882253,3.223376913193
1489,4,9.2960999196556,3.2222638276662
1490,4,9.296940858176,3.2229651351583
1491,4,9.2746873545793,3.2198503028363
1492,4,9.3281447878538,3.2316592923849
1493,4,9.3684852079274,3.2374156509939
1494,4,9.3267118368512,3.2245926072852
1495,4,9.3683133231861,3.2370040199428
1496,4,9.3472811555045,3.2247713730262
1497,4,9.4710235933336,3.2456355375568
1498,4,9.4718630536378,3.2438644052207
1499,4,9.3960084725951,3.2364810240508
1500,4,9.3585983483624,3.2349255741021
1501,4,9.4456081277119,3.2524872458122
1502,4,9.4783956651137,3.2549224620408
1503,4,9.5448048782985,3.2588512184553
1504,4,9.5349051128972,3.2565678761922
1505,4,9.5309434269282,3.2567170544759
1506,4,9.5492300462264,3.2598130452346
1507,4,9.5991552392738,3.2811173216155
1508,4,9.7096047991141,3.3060366077548
1509,4,9.6425539753801,3.285413582475
1510,4,9.5845342294016,3.2685092882299
1511,4,9.6041727863837,3.2740939919379
1512,4,9.6295084035551,3.2783492388999
1513,4,9.6377253934872,3.2795864271183
1514,4,9.6088030352335,3.2822027172462
1515,4,9.5985030606264,3.2842037276244
1516,4,9.5525598854061,3.2761390676338
1517,4,9.6528177465075,3.2959096564014
1518,4,9.6853823288693,3.296908567041
1519,4,9.6400021146291,3.2925628951589
1520,4,9.66516287518,3.3021874978661
1521,4,9.6931425991027,3.3130140461846
1522,4,9.7163193971725,3.3053367481685
1523,4,9.751447417614,3.3035571757017
1524,4,9.7381790087461,3.3043189053342
1525,4,9.7627919248141,3.3113097869843
1526,4,9.8192180935832,3.3150617803247
1527,4,9.8491737355308,3.3231151411085
1528,4,9.8733458605782,3.3161347199547
1529,4,9.9576500549804,3.3258284051806
1530,4,9.9791298042379,3.3382097582613
1531,4,9.9833200808508,3.336635074905
1532,4,10.025695891569,3.3447868906795
1533,4,10.045583283007,3.3447768596735
1534,4,10.092922144211,3.3521713444744
1535,4,10.079905785456,3.3544554580822
1536,4,10.05445573677,3.3478055013765
1537,4,10.061183202712,3.3493322595567
1538,4,10.09791045543,3.353695524989
1539,4,10.17279792164,3.3625935537618
1540,4,10.223640317531,3.3726129047537
1541,4,10.214768474891,3.3713831998695
1542,4,10.234562806495,3.3778166741267
1543,4,10.26466874926,3.3838025533522
1544,4,10.293140296075,3.3820308363954
1545,4,10.349519921916,3.3894231001868
1546,4,10.385657858729,3.3945539147606
1547,4,10.358156312896,3.3892430396046
1548,4,10.289442817956,3.3774362179103
1549,4,10.350367481396,3.3957012975038
1550,4,10.332384164679,3.400256858225
1551,4,10.377832603112,3.4138766440271
1552,4,10.431599082862,3.4182249835777
1553,4,10.497227663624,3.4185494470041
1554,4,10.500520753801,3.4221244965385
1555,4,10.49081375796,3.4181531789864
1556,4,10.562040482291,3.4273551811107
1557,4,10.584417987717,3.4311641690137
1558,4,10.536441682057,3.4263317233709
1559,4,10.59304384576,3.4443380097687
1560,4,10.683235040124,3.4505246078227
1561,4,10.655827538218,3.4470176474198
1562,4,10.684811011788,3.4502503541423
1563,4,10.734623010887,3.4611778046834
1564,4,10.841240910167,3.4737278892879
1565,4,10.78856248723,3.4668228936694
1566,4,10.79787501798,3.4773513529044
1567,4,10.796766902242,3.4785582890329
1568,4,10.913450797561,3.4943438468929
1569,4,10.895721131785,3.4858222649876
1570,4,10.907010241536,3.4934349001896
1571,4,10.887465458557,3.5148897533154
1572,4,10.875316409858,3.5057340943927
1573,4,10.970725558837,3.5039378023142
1574,4,11.04557586807,3.5173013631056
1575,4,10.943073663667,3.5077811104028
1576,4,11.005850017327,3.5113048631233
1577,4,11.136222565018,3.5381668085756
1578,4,11.252969029213,3.56053236103
1579,4,11.221582013623,3.5494517311891
1580,4,11.227329707855,3.5514806860286
1581,4,11.195548392687,3.5451137720291
1582,4,11.235260990698,3.545927088261
1583,4,11.282638225788,3.5532048382417
1584,4,11.3031402644,3.5634117286694
1585,4,11.28561924077,3.556604600212
1586,4,11.281641740888,3.568479855171
1587,4,11.278881055971,3.5618189797771
1588,4,11.320493220819,3.5655854985835
1589,4,11.284891782261,3.557369737458
1590,4,11.31919081746,3.5565987406777
1591,4,11.378889040925,3.562248867986
1592,4,11.41843500684,3.5625828600168
1593,4,11.528988917717,3.5966744764869
1594,4,11.522365736288,3.5947502837681
1595,4,11.495121010904,3.5952991368751
1596,4,11.551119741044,3.6102385754073
1597,4,11.559676616649,3.6062103953461
1598,4,11.76216373312,3.6560819453663
1599,4,11.69952444613,3.6377973033605
1600,4,11.740430227798,3.638332740207
1601,4,11.780073700313,3.6419901168859
1602,4,11.745116820386,3.6299220899138
1603,4,11.837673905793,3.647809899203
1604,4,11.755859439504,3.6305935429149
1605,4,11.790838148146,3.6404848575054
1606,4,11.782441478523,3.6375168461919
1607,4,11.947785481419,3.668940205482
1608,4,11.90431999858,3.6548307393109
1609,4,11.828732272911,3.6491583491959
1610,4,11.873373993493,3.6591318428598
1611,4,11.878405366342,3.6510416529842
1612,4,11.999865574262,3.6800120519165
1613,4,11.940191735322,3.668671982239
1614,4,11.928512457517,3.6626841179597
1615,4,11.942824488599,3.6774518681827
1616,4,12.080642599311,3.7073167531843
1617,4,11.985489427177,3.6792780283899
1618,4,11.922479409934,3.6635977344277
1619,4,11.937959714478,3.6694839716777
1620,4,11.933619994927,3.6654138496145
1621,4,12.071153885137,3.6931058933722
1622,4,12.02760448677,3.6898628451713
1623,4,11.984769699891,3.6774953768712
1624,4,11.990312734282,3.6711465539349
1625,4,12.02572237332,3.6725599829994
1626,4,12.044515512591,3.6723091152245
1627,4,11.959912813777,3.6669773006727
1628,4,11.901976673443,3.6652136237432
1629,4,11.853816778824,3.658790567801
1630,4,11.919182423236,3.668884304649
1631,4,11.970292803622,3.6724334221347
1632,4,11.90051660166,3.6631392245976
1633,4,11.894929883577,3.6694400188933
1634,4,11.8566127714,3.6580326433905
1635,4,11.951259304401,3.6619611846544
1636,4,12.091562457348,3.6849536430456
1637,4,11.965520194702,3.6694044982649
1638,4,11.975398974207,3.6717970392149
1639,4,11.964329148197,3.6741493026744
1640,4,12.16499860997,3.7033814847503
1641,4,12.16389680923,3.6993850160242
1642,4,12.169579489564,3.702232126874
1643,4,12.13721675163,3.6936880869836
1644,4,12.17509721596,3.6997625636745
1645,4,12.423779724642,3.7463055051178
1646,4,12.235626911118,3.7098617987945
1647,4,12.172625125233,3.7110702473622
1648,4,12.184129898293,3.7102067446473
1649,4,12.166508923429,3.7073103014922
1650,4,12.287780732316,3.7249380651545
1651,4,12.469983498634,3.7500897912994
1652,4,12.470632196646,3.7505867846203
1653,4,12.480138951324,3.7574765912867
1654,4,12.456811065054,3.7552433868649
1655,4,12.389480164823,3.7484148882986
1656,4,12.446061176218,3.7646582826954
1657,4,12.380656727394,3.7474621637657
1658,4,12.504418206671,3.7647285688563
1659,4,12.436830864617,3.7597178127015
1660,4,12.494245923306,3.7604677881641
1661,4,12.518400320531,3.7665167617234
1662,4,12.55669851155,3.7719142989715
1663,4,12.577094095967,3.7772172395632
1664,4,12.491404362355,3.7622815972078
1665,4,12.491059847875,3.7563428503125
1666,4,12.576857325114,3.7741886698788
1667,4,12.535861813539,3.7675554695409
1668,4,12.514330152659,3.7803001878029
1669,4,12.423896750147,3.767183726699
1670,4,12.449621552486,3.7562104803277
1671,4,12.530486933576,3.7596348735358
1672,4,12.629558882189,3.777336999331
1673,4,12.576450477621,3.7717078708527
1674,4,12.500659294972,3.7618342252578
1675,4,12.548761298902,3.7741805537467
1676,4,12.640116266533,3.7876578169199
1677,4,12.596367499379,3.7805666585373
1678,4,12.604862310793,3.7747633127432
1679,4,12.627964699038,3.7755020783426
1680,4,12.658800527066,3.7819201925668
1681,4,12.67714654853,3.7797430305028
1682,4,12.775349537826,3.7902457041414
1683,4,12.784399484819,3.7900238286567
1684,4,12.835930673995,3.8098880073299
1685,4,12.89388566502,3.8242056531813
1686,4,12.791671031104,3.7986270162878
1687,4,12.816339627147,3.7880452871403
1688,4,12.804893096499,3.7870350593671
1689,4,12.965801375648,3.8185405656877
1690,4,12.947211838882,3.8145209599926
1691,4,12.834398649371,3.7946606929653
1692,4,12.870783352149,3.8057754657933
1693,4,12.880004912805,3.7995522728866
1694,4,12.934412351223,3.815397439701
1695,4,12.936591602864,3.8135572669482
1696,4,12.956156960606,3.8118674258511
1697,4,12.914956802455,3.8107922066028
1698,4,12.928226873348,3.8173301805949
1699,4,12.95541440103,3.821700939568
1700,4,13.075275976333,3.8408354935662
1701,4,13.073185233264,3.8419447075276
1702,4,13.036889429342,3.8361818829177
1703,4,13.028795730964,3.8380052187365
1704,4,13.178014484192,3.8613413880116
1705,4,13.144007837816,3.8608674247485
1706,4,13.187819268577,3.8805935939302
1707,4,13.310925838354,3.8951279388519
1708,4,13.307453432328,3.8872874435087
1709,4,13.355241503709,3.8962662810927
1710,4,13.294484018245,3.8915679405446
1711,4,13.266578657341,3.8849115494853
1712,4,13.24280546601,3.8789160819631
1713,4,13.273945287918,3.8848503105964
1714,4,13.319615995681,3.8961076817437
1715,4,13.32748502909,3.8952624140273
1716,4,13.257518573775,3.8871709575755
1717,4,13.477483558206,3.9213411253877
1718,4,13.379480997342,3.8960583188199
1719,4,13.352271086925,3.8884315664651
1720,4,13.37087375643,3.894610150361
1721,4,13.289459549417,3.888435255109
1722,4,13.344919136642,3.894755182024
1723,4,13.330823182128,3.8920732022534
1724,4,13.336237478658,3.8856644610285
1725,4,13.367040247082,3.9018301176905
1726,4,13.406642490907,3.911916275752
1727,4,13.341897442326,3.9007180651766
1728,4,13.363849233032,3.8932714575379
1729,4,13.446043164065,3.9076484506439
1730,4,13.469780961755,3.9057338789267
1731,4,13.398099889497,3.9029867058588
1732,4,13.385223778046,3.9025891606398
1733,4,13.405127358133,3.9051348503081
1734,4,13.431740402975,3.9077408900743
1735,4,13.53293209262,3.9215917931165
1736,4,13.515638727439,3.9132651664039
1737,4,13.541687948587,3.916154789775
1738,4,13.565217815215,3.9228695183137
1739,4,13.518808990856,3.9135181380625
1740,4,13.517344668597,3.9163423919752
1741,4,13.40823580786,3.9063205050805
1742,4,13.353713844783,3.9073192632657
1743,4,13.362722599747,3.9041737699271
1744,4,13.408890323695,3.8965963150117
1745,4,13.485450947603,3.9051031066829
1746,4,13.509309583793,3.9142211692026
1747,4,13.5311039668,3.9140497424331
1748,4,13.507010718012,3.9104561312975
1749,4,13.586416755442,3.9297933575869
1750,4,13.665441819657,3.9406900907356
1751,4,13.612635040879,3.9246398061095
1752,4,13.536205279408,3.9168853026953
1753,4,13.448630310989,3.9124267428961
1754,4,13.490593532265,3.9230082182764
1755,4,13.543233031973,3.9325043168849
1756,4,13.480935307724,3.9173410760426
1757,4,13.468609606744,3.9152248199241
1758,4,13.490356758217,3.9145852476907
1759,4,13.509043758065,3.9224823431423
1760,4,13.547753466201,3.9297375476975
1761,4,13.587860161886,3.9419122705274
1762,4,13.621288275628,3.9493242360635
1763,4,13.607658991151,3.9456297424212
1764,4,13.735957060293,3.9721676311397
1765,4,13.769292227383,3.9699723896696
1766,4,13.744383888885,3.9679147919776
1767,4,13.666659509265,3.9543057649183
1768,4,13.598206686081,3.9383072454489
1769,4,13.579524853668,3.9371545757687
1770,4,13.403054098085,3.9254024430618
1771,4,13.459539169877,3.9395083170771
1772,4,13.372295268343,3.9158185230639
1773,4,13.398173640346,3.9202628726766
1774,4,13.3076844288,3.9116590331234
1775,4,13.346724569942,3.9245063415975
1776,4,13.384194022035,3.9246561698167
1777,4,13.443705652048,3.9280320560545
1778,4,13.455011915385,3.9268242780341
1779,4,13.507964888722,3.9344375785723
1780,4,13.500515099298,3.9369422149345
1781,4,13.443766098204,3.9300572307458
1782,4,13.441269004675,3.9388101692022
1783,4,13.454479723985,3.9472593798593
1784,4,13.432408004148,3.9431921542101
1785,4,13.348716445677,3.9267600050428
1786,4,13.320314058228,3.9273514816819
1787,4,13.34758168156,3.926387109794
1788,4,13.376182136913,3.9327647994139
1789,4,13.393281071828,3.9357647821587
1790,4,13.502181499291,3.9545271755027
1791,4,13.594670254697,3.9669677469106
1792,4,13.588578310739,3.9680773140115
1793,4,13.52380153239,3.9505633615681
1794,4,13.572776147831,3.9570341871125
1795,4,13.453978651281,3.9484027645296
1796,4,13.572186179195,3.9623084945674
1797,4,13.578548606361,3.9606078359844
1798,4,13.542515307257,3.9527972560629
1799,4,13.450889927652,3.9526840599013
1800,4,13.527115110063,3.9699101460745
1801,4,13.493854959261,3.9585911776099
1802,4,13.520199525294,3.954527806034
1803,4,13.532003238876,3.9518373675221
1804,4,13.583233825373,3.9581378087769
1805,4,13.645538796998,3.9772246949517
1806,4,13.704674433283,3.9804758972644
1807,4,13.655948817405,3.9821695539062
1808,4,13.642522997758,3.9737851166799
1809,4,13.645272257819,3.9731222391384
1810,4,13.630716743745,3.9714518763079
1811,4,13.650674894475,3.9777622427296
1812,4,13.69934759828,3.9843435075531
1813,4,13.772988626781,3.9894965006006
1814,4,13.693720696149,3.9814520923827
1815,4,13.776043586825,4.0007755729819
1816,4,13.795324036255,3.9930752289807
1817,4,13.738624182538,3.9881642612768
1818,4,13.749855859416,3.992354191223
1819,4,13.694113003532,3.9837718151055
1820,4,13.790390452863,4.0029359850631
1821,4,13.948175523613,4.0372387533104
1822,4,13.775091334538,4.0078727285414
1823,4,13.898111335441,4.0231666117355
1824,4,13.841414589015,4.0105482372054
1825,4,13.901668288067,4.0213256000916
1826,4,13.906431709359,4.0145178238273
1827,4,13.929145913012,4.0153771561458
1828,4,13.946758431607,4.0205286609448
1829,4,13.978280267613,4.0233683475072
1830,4,13.984831269666,4.0209333195043
1831,4,13.915441665871,4.0049959117811
1832,4,13.909131674594,4.0082276481759
1833,4,13.93535165366,4.0125413510813
1834,4,13.931279985186,4.0192898513153
1835,4,13.988710193023,4.0285460156241
1836,4,14.04622902482,4.0318400531884
1837,4,14.155512635702,4.0494795793133
1838,4,14.149949012596,4.0402990516756
1839,4,14.171562994847,4.0379105431848
1840,4,14.200717685687,4.0505366467197
1841,4,14.210211283252,4.054071545165
1842,4,14.324686693506,4.0730016546636
1843,4,14.335485704865,4.0738439046845
1844,4,14.34921536575,4.0751586687349
1845,4,14.368805477351,4.0794643394363
1846,4,14.236402443881,4.0678856059727
1847,4,14.330026897832,4.0817972366945
1848,4,14.406605228769,4.0883977419039
1849,4,14.623102899019,4.1141568760906
1850,4,14.535949382782,4.0967602673935
1851,4,14.540946360537,4.1053203642894
1852,4,14.648754249917,4.1256708920697
1853,4,14.704432928985,4.1341374647455
1854,4,14.767392966501,4.1508347583479
1855,4,14.625347778835,4.1374465792276
1856,4,14.73233442763,4.1494780373708
1857,4,14.652167550728,4.131007177338
1858,4,14.728768440976,4.1460740364642
1859,4,14.678468462677,4.1279333333347
1860,4,14.659433677729,4.1276259643653
1861,4,14.64319348322,4.1305513638016
1862,4,14.644766408034,4.1288150753814
1863,4,14.703440157845,4.1278613829213
1864,4,14.650604748962,4.1180520854296
1865,4,14.538466169106,4.1134176605495
1866,4,14.534591767115,4.1185929114935
1867,4,14.557720686851,4.1137323333004
1868,4,14.596579053861,4.1191192426804
1869,4,14.607733008394,4.1191746831379
1870,4,14.620982061082,4.1297541421344
1871,4,14.532975578263,4.1103981806975
1872,4,14.657489164777,4.1204947898136
1873,4,14.659899724904,4.122101258377
1874,4,14.648273047841,4.1293047585774
1875,4,14.560503235283,4.1130958455108
1876,4,14.641735339502,4.1215006360802
1877,4,14.712912227707,4.1285456613996
1878,4,14.684374103347,4.1260503299711
1879,4,14.618958914395,4.113282255845
1880,4,14.661505076768,4.1172902621959
1881,4,14.724163033884,4.1263642962792
1882,4,14.753119347445,4.1298937494385
1883,4,14.779768882277,4.1395921395394
1884,4,14.786738497694,4.144323736024
1885,4,14.865960224045,4.1563437966215
1886,4,14.924243585023,4.1761718308066
1887,4,14.893878022657,4.1671465049123
1888,4,14.872106833648,4.1587750759869
1889,4,14.789840892669,4.1492902997767
1890,4,14.802847236882,4.1470696466803
1891,4,14.864812712582,4.1567452971691
1892,4,14.966060054904,4.1771005648856
1893,4,14.928231577405,4.1638380757928
1894,4,14.904342280805,4.1590474771867
1895,4,14.814873715391,4.1623923150996
1896,4,14.926063530576,4.1692484307807
1897,4,14.928885811818,4.1653130593761
1898,4,15.084516579193,4.1893610854287
1899,4,15.073690379458,4.1894792755291
1900,4,14.975057871115,4.1635919085111
1901,4,14.957337889835,4.1628174190941
1902,4,14.978554766171,4.1695111032377
1903,4,15.017022509765,4.1679414691525
1904,4,15.062329154196,4.1695494672003
1905,4,15.006238470724,4.1652233536244
1906,4,15.013018384889,4.1647690644818
1907,4,15.150685930268,4.182241775903
1908,4,15.079078771376,4.1770409904892
1909,4,15.130256696096,4.1915831486854
1910,4,15.179370549112,4.1922270717354
1911,4,15.282415850987,4.2101481766986
1912,4,15.22238659136,4.2000015938612
1913,4,15.209680424752,4.1925888850194
1914,4,15.314479562583,4.2023907557131
1915,4,15.32531544942,4.2143028251343
1916,4,15.30556621438,4.207246908545
1917,4,15.385664704041,4.2125013610553
1918,4,15.404151247483,4.2233732974948
1919,4,15.353233074784,4.2104852906056
1920,4,15.396916254937,4.2228535879356
1921,4,15.411305423427,4.2198813330127
1922,4,15.480586594263,4.2215924208137
1923,4,15.503882859755,4.2273584064939
1924,4,15.5654232768,4.2438145111866
1925,4,15.689500834464,4.2598305514258
1926,4,15.736518529648,4.2559563320376
1927,4,15.812363706485,4.2715988775975
1928,4,15.985704772822,4.3031011989688
1929,4,15.985382493625,4.3031093088534
1930,4,16.038043503974,4.3040616620077
1931,4,16.072916700187,4.3089642857813
1932,4,16.216058945383,4.3233951817011
1933,4,16.311568256723,4.3473631177052
1934,4,16.377909980827,4.3579551024728
1935,4,16.440306555668,4.371077901244
1936,4,16.467988279276,4.3752013436231
1937,4,16.388844923591,4.3652194432184
1938,4,16.409883326397,4.3727751689975
1939,4,16.472081111941,4.3853735434886
1940,4,16.484202841315,4.3822873523667
1941,4,16.45243325717,4.371557467809
1942,4,16.311107142273,4.3596672008958
1943,4,16.370225740741,4.3741262505836
1944,4,16.442160036313,4.3775798633835
1945,4,16.432549741296,4.3834156006532
1946,4,16.315302040896,4.3790245019189
1947,4,16.322430647175,4.3819583180367
1948,4,16.336252438209,4.3800187920005
1949,4,16.41252874589,4.3799717269605
1950,4,16.370526930907,4.3864266379748
1951,4,16.316486087709,4.3852807542698
1952,4,16.324473077027,4.3841406894042
1953,4,16.372898701047,4.3906736857942
1954,4,16.310449215246,4.3828266059491
1955,4,16.373281866846,4.3907358054372
1956,4,16.343829883268,4.405370051425
1957,4,16.349711888284,4.4034024838972
1958,4,16.399945072016,4.3936893546353
1959,4,16.461431530129,4.3975265083661
1960,4,16.484038967157,4.4022211867323
1961,4,16.462615408825,4.3935478330452
1962,4,16.533349607239,4.4026521666156
1963,4,16.474150711901,4.3958732711519
1964,4,16.482609527321,4.3979704523698
1965,4,16.532603348135,4.3982811727197
1966,4,16.573579015901,4.4084798465027
1967,4,16.587540771336,4.4145915113206
1968,4,16.536116238431,4.409938549499
1969,4,16.430033837857,4.3831992796415
1970,4,16.494607856373,4.3895534930371
1971,4,16.416951469678,4.379681564815
1972,4,16.559866644541,4.4106613454572
1973,4,16.649075778497,4.4303116212701
1974,4,16.705874989537,4.4297587935586
1975,4,16.869364157226,4.4479051717639
1976,4,16.968531784647,4.4599825300854
1977,4,16.965609221997,4.4596971373227
1978,4,16.893163966968,4.4425194004218
1979,4,16.904571885722,4.4436355010173
1980,4,16.741407844506,4.4380665818667
1981,4,16.723247013845,4.4329142755151
1982,4,16.796614196454,4.4344855827225
1983,4,16.89096724788,4.4436980568144
1984,4,16.915424474609,4.4468020203972
1985,4,16.971585252957,4.4609710558288
1986,4,17.031066260477,4.4658062882151
1987,4,16.970214386473,4.4582149942843
1988,4,16.914603110876,4.4442369403776
1989,4,17.00666111922,4.4683266104361
1990,4,17.029996755738,4.4694741433385
1991,4,17.00323947838,4.4652657599885
1992,4,16.861422542643,4.4430561490407
1993,4,16.771704051715,4.4388218938143
1994,4,16.811484209337,4.441263534653
1995,4,16.909548917979,4.4514144903315
1996,4,16.807645118389,4.4347822121355
1997,4,16.790665193021,4.4341160378643
1998,4,16.833979480247,4.4418110118733
1999,4,16.911399714557,4.4607085278678
2000,4,17.007061375577,4.4734843938982
2001,4,17.018968708736,4.4719656969469
2002,4,16.963597427179,4.4771393877452
2003,4,17.020823978077,4.4909707410364
2004,4,17.023128270745,4.481665561431
2005,4,17.116699080644,4.4909514454895
2006,4,17.19306081133,4.4962237983216
2007,4,17.299075335195,4.5065571355889
2008,4,17.209246631537,4.4970951935576
2009,4,17.232703466991,4.5007856452997
2010,4,17.618588396654,4.5510342046256
2011,4,17.527991908303,4.5418241965704
2012,4,17.598988035534,4.5385357135663
2013,4,17.682647085307,4.5479124118417
2014,4,17.732684142789,4.5506784413632
2015,4,17.775598763133,4.5599412233171
2016,4,17.954532933465,4.5815278845155
2017,4,17.888701554359,4.5654113776731
2018,4,17.919983685185,4.5773122021362
2019,4,18.071520744291,4.5935461215177
2020,4,18.213864001808,4.6204712599995
2021,4,18.20768924728,4.6117850856887
2022,4,18.323472201697,4.6237023845165
2023,4,18.333676194712,4.6277611318528
2024,4,18.263338891258,4.6117135594718
2025,4,18.323977569777,4.6152414740936
2026,4,18.187486472283,4.6187756494385
2027,4,18.267482442861,4.642310281803
2028,4,18.450842561574,4.6629971143705
2029,4,18.332718267077,4.6409292748867
2030,4,18.324722816446,4.6295467930462
2031,4,18.237216412486,4.6257365435933
2032,4,18.291285246264,4.6346167224704
2033,4,18.306753997245,4.6355369485208
2034,4,18.391940126293,4.6479460933532
2035,4,18.44646435909,4.6773722424671
2036,4,18.384572417173,4.6627639083285
2037,4,18.442138808726,4.6618591339143
2038,4,18.540422348524,4.671402751795
2039,4,18.438298468326,4.6540632378237
2040,4,18.409418021874,4.6475214304091
2041,4,18.467452470993,4.6587666428607
2042,4,18.456896065523,4.6604460541312
2043,4,18.436383559529,4.6641468054314
2044,4,18.569307414318,4.6827122730637
2045,4,18.548278361502,4.6609908157946
2046,4,18.709399172152,4.6850359720039
2047,4,18.641200505186,4.6728727656351
2048,4,18.575357174497,4.6744191309146
2049,4,18.599366506174,4.6829899626438
2050,4,18.526752958703,4.6741956114945
2051,4,18.520204737603,4.6597871466416
2052,4,18.685896001667,4.6813650414915
2053,4,18.582322027056,4.670280488863
2054,4,18.554594300186,4.6758958061536
2055,4,18.54000136111,4.6739541814948
2056,4,18.590003993893,4.6786442010529
2057,4,18.801434116972,4.7082012294152
2058,4,18.932202671779,4.7194587723979
2059,4,18.793348561821,4.7009486855351
2060,4,18.726586347989,4.6944983025155
2061,4,18.813461790357,4.728773241345
2062,4,18.989867417175,4.7502039497917
2063,4,18.754035854117,4.6999334775468
2064,4,18.793954569766,4.7030282958364
2065,4,18.813904137614,4.7023461478447
2066,4,18.98643262895,4.7236989292667
2067,4,18.996233151232,4.7256112545546
2068,4,18.977801473235,4.7233079303266
2069,4,18.831144806344,4.7074867746099
2070,4,18.889234751667,4.7253970828344
2071,4,18.882964008783,4.7091098361485
2072,4,18.989005841792,4.7256390743814
2073,4,18.908331495698,4.7203903266019
2074,4,18.852879852854,4.7092043921991
2075,4,18.747392801146,4.6933631767807
2076,4,18.691030094253,4.6906933746289
2077,4,18.734504061947,4.6984751258396
2078,4,18.682891158405,4.6819126039962
2079,4,18.646674134686,4.6848642901384
2080,4,18.606509981341,4.6843670253462
2081,4,18.645904415126,4.691775355605
2082,4,18.58263313208,4.6740713069259
2083,4,18.752639586446,4.6837892898574
