time,h,mean_energy,mean_velocity
703,4,2.3488705229738,1.6321693442011
704,4,2.3519308047848,1.6314860557667
705,4,2.3400970863727,1.6258975737378
706,4,2.3536496320275,1.6274102010314
707,4,2.3691192183535,1.6318234337768
708,4,2.3386805171061,1.6280655298977
709,4,2.3392987618931,1.6243425321455
710,4,2.3291310695097,1.6197610867773
711,4,2.34821613174,1.6293553777324
712,4,2.3394216615923,1.6256233862441
713,4,2.3185875179442,1.6241060713584
714,4,2.3323091016474,1.6351851945933
715,4,2.305440310545,1.6194706903667
716,4,2.3331646664633,1.6257256739802
717,4,2.3602500933618,1.6303717822975
718,4,2.3339942045412,1.6270777916516
719,4,2.3624149517774,1.6386330223241
720,4,2.3739881550593,1.6443034261296
721,4,2.365231104523,1.6423589012086
722,4,2.387037477605,1.6489056755795
723,4,2.3940606458691,1.6451911751801
724,4,2.3888322030937,1.6446989902367
725,4,2.4098032202909,1.6544974364946
726,4,2.4025957260678,1.6482794545023
727,4,2.4127011787349,1.6482084581616
728,4,2.4139665236428,1.6488721517506
729,4,2.4499538169148,1.6691208870737
730,4,2.442650491639,1.6738571875062
731,4,2.411381172346,1.6599578107699
732,4,2.4120824356123,1.6579753189258
733,4,2.4444298391232,1.6675043901495
734,4,2.4466937365274,1.6695395260705
735,4,2.4362758491199,1.6630688416362
736,4,2.4454472470541,1.660968345805
737,4,2.4686845771778,1.6703576657666
738,4,2.4648103749523,1.680027330991
739,4,2.4762839922521,1.6814411391505
740,4,2.4703450664373,1.6726684745547
741,4,2.4719603024907,1.6723540183319
742,4,2.4754441443521,1.6739247732908
743,4,2.4707760000013,1.6731626213961
744,4,2.46151764072,1.6719072832046
745,4,2.4935051143375,1.681885128855
746,4,2.4776227364956,1.6709873627469
747,4,2.4850805281694,1.6748814683602
748,4,2.4941122201317,1.6864445076534
749,4,2.4904784207024,1.6873342280733
750,4,2.5054795255118,1.6843260737416
751,4,2.5241819159311,1.6896477425053
752,4,2.5047650183125,1.6796456134115
753,4,2.5056691384887,1.6846233419132
754,4,2.5021825804336,1.6811248823322
755,4,2.5160920993167,1.6864691011653
756,4,2.5084275070021,1.681849548918
757,4,2.5505882142169,1.7012200566099
758,4,2.5394994453782,1.6961069130625
759,4,2.5344863159994,1.6909190373963
760,4,2.5623121974319,1.700185942864
761,4,2.5875478993057,1.7041743250565
762,4,2.6003516221218,1.7021550723756
763,4,2.5855000986948,1.7018319909316
764,4,2.6076017969633,1.712610379645
765,4,2.6252916057338,1.7172818322152
766,4,2.6074513860845,1.7084639533696
767,4,2.6198370950693,1.7149438531484
768,4,2.6299306022946,1.7216142649011
769,4,2.6142848438375,1.7154359715691
770,4,2.6185603011746,1.7180393212903
771,4,2.630403660184,1.7177540341929
772,4,2.6312481543242,1.7115165093408
773,4,2.6618603809866,1.7180652392192
774,4,2.64738851475,1.7163976165469
775,4,2.6892209514391,1.7314793955779
776,4,2.6885663974522,1.728186775806
777,4,2.7052024520074,1.733602205434
778,4,2.7161191556277,1.7377409631218
779,4,2.7043566420323,1.7328406686382
780,4,2.6895846377219,1.7305528000321
781,4,2.6961823651353,1.7290898948375
782,4,2.6969177007697,1.731871949841
783,4,2.702883572625,1.7384738846558
784,4,2.6997387835249,1.7355130688552
785,4,2.6729024758103,1.7218503869497
786,4,2.6659931300091,1.728600013427
787,4,2.7007305345875,1.743223489717
788,4,2.7001388030846,1.7448253699779
789,4,2.7052444779301,1.7402530639499
790,4,2.7082246066247,1.7382921736583
791,4,2.733404633791,1.7532338927939
792,4,2.7166498974031,1.7445736535867
793,4,2.7172079114173,1.7454318483862
794,4,2.7140221002767,1.7442961818947
795,4,2.7030123292893,1.7430600159377
796,4,2.701830995518,1.7467837424711
797,4,2.7208431548442,1.7516286680206
798,4,2.7300487250657,1.748836478438
799,4,2.7307754279821,1.7513514531721
800,4,2.7349390002231,1.7548108188331
801,4,2.7225678424558,1.7496986615059
802,4,2.7550451386297,1.7618719277658
803,4,2.7413281316314,1.7547032326789
804,4,2.7361249099199,1.7573019253476
805,4,2.761065964629,1.7671163134676
806,4,2.7429438898972,1.7585271892354
807,4,2.7615852463571,1.7630403597943
808,4,2.7721418583241,1.760816295135
809,4,2.7659418617949,1.7626753680867
810,4,2.7808474989274,1.7711113987567
811,4,2.7962211438215,1.7801204840399
812,4,2.7972488884808,1.771802202764
813,4,2.8255026455357,1.7795154828296
814,4,2.8210160593944,1.7754121065051
815,4,2.8302595619578,1.7793548965173
816,4,2.8484654555872,1.7909025587029
817,4,2.8484169944237,1.7953259594436
818,4,2.8786561662859,1.8028468902436
819,4,2.8972714341995,1.8030022198431
820,4,2.9138042551794,1.8096494164186
821,4,2.8929172315528,1.8018389384468
822,4,2.8971679858379,1.8022321098464
823,4,2.8941516924516,1.7994745710872
824,4,2.9223004143322,1.8081658425185
825,4,2.9042744009638,1.8047310535148
826,4,2.9009044809917,1.8146392490846
827,4,2.8955750095452,1.8167727497954
828,4,2.9109017431227,1.8113864856746
829,4,2.9162687759737,1.8171111842636
830,4,2.9431013834051,1.8322670911652
831,4,2.9384532027737,1.833217009229
832,4,2.9493033705437,1.8335515781914
833,4,2.9442845702842,1.823166926681
834,4,2.9679189977257,1.8313119449917
835,4,2.957504340036,1.8273009068328
836,4,2.9645536438944,1.8262082851736
837,4,2.9673675540446,1.8286128860505
838,4,2.9722059317803,1.8278731626121
839,4,2.96694200852,1.8251855451868
840,4,2.9738683823676,1.8269070747395
841,4,2.9475326868398,1.8183027353371
842,4,2.9595840873495,1.8205122369969
843,4,2.9814585077874,1.8303920713029
844,4,2.9757360788725,1.8274659112253
845,4,2.9760788344363,1.8277576250909
846,4,2.9536671586671,1.8257055636305
847,4,2.9564463590266,1.8303145639334
848,4,2.9670547977452,1.8369473581339
849,4,2.9534911329735,1.827557416025
850,4,2.9645239032287,1.8274241107491
851,4,2.9814653158704,1.829973673972
852,4,2.9699272582113,1.8231600281646
853,4,2.9811732911975,1.8312488232356
854,4,2.972532273247,1.8282890032841
855,4,3.0066164423185,1.8406327884402
856,4,2.9968983877828,1.8392561787627
857,4,2.9786203993521,1.835989205819
858,4,3.0033545656101,1.8481611022052
859,4,3.0159046133835,1.8533439318894
860,4,3.0070628984069,1.8448494019221
861,4,3.0080857090596,1.8424547865937
862,4,3.0809888516261,1.8697146895931
863,4,3.0467706135545,1.8519875987087
864,4,3.0540563540928,1.8505267155316
865,4,3.066385261445,1.8498767454353
866,4,3.0746084199591,1.8499754615813
867,4,3.0696195627828,1.8534385862045
868,4,3.084922828623,1.8577317761799
869,4,3.0609916306557,1.8473617675427
870,4,3.0780591699358,1.8554199030079
871,4,3.0885133127249,1.8614062431521
872,4,3.1422127375783,1.8752968873856
873,4,3.1368714294239,1.8702710224758
874,4,3.1488999216018,1.8671305543453
875,4,3.1540048239292,1.8685150797778
876,4,3.1562909543106,1.8751290985563
877,4,3.1700938347892,1.8796657276813
878,4,3.1558488838629,1.8761419228863
879,4,3.1624525056637,1.8732875306979
880,4,3.1535997011016,1.8634277443558
881,4,3.1480947041,1.8670764667386
882,4,3.1634065859471,1.8689366504182
883,4,3.1685054428202,1.8722403700614
884,4,3.1612717214607,1.8668751148943
885,4,3.1866337926474,1.8759227664982
886,4,3.1838145479499,1.873019651728
887,4,3.2150836653861,1.8877193639029
888,4,3.2329492154801,1.8965664361818
889,4,3.2406893836864,1.8960480489929
890,4,3.2466455670734,1.8958644409237
891,4,3.2688823277033,1.9033890609084
892,4,3.2627854799137,1.9025135007375
893,4,3.2550823273615,1.8983921369219
894,4,3.2651756705973,1.9033140538025
895,4,3.2587246573377,1.9066185080039
896,4,3.2440750544879,1.8979340003206
897,4,3.2896796528714,1.9086430579336
898,4,3.2795855241878,1.9064584690401
899,4,3.2720117087274,1.9086541336927
900,4,3.2680527488718,1.9110946261053
901,4,3.2659176093088,1.910974900177
902,4,3.3003467555437,1.9179675563982
903,4,3.3329976431307,1.9259421965031
904,4,3.3005091510956,1.9158631521309
905,4,3.3200686526705,1.9215874546958
906,4,3.3269842218978,1.9242723592352
907,4,3.346211727339,1.9328598958604
908,4,3.3429434938522,1.9324527031634
909,4,3.3188533693993,1.9203690774552
910,4,3.367151534677,1.9338107389922
911,4,3.3663654677734,1.9274216184931
912,4,3.3713804069161,1.9278719486701
913,4,3.3697275106073,1.9305014151468
914,4,3.3770800396172,1.9308880020423
915,4,3.3900992172816,1.9314788031976
916,4,3.4079135655939,1.9394768023414
917,4,3.4261468304783,1.9424480027885
918,4,3.417431490406,1.9422053559209
919,4,3.4165498540587,1.9434296741865
920,4,3.4027937382961,1.9406131132823
921,4,3.4062942665039,1.9381846288133
922,4,3.4171041939957,1.9351345680127
923,4,3.4130124542709,1.9335867440673
924,4,3.430857562984,1.9396240159535
925,4,3.4215203272948,1.9354802277818
926,4,3.4179025088044,1.9332605892344
927,4,3.4077839821073,1.9401128099085
928,4,3.4132667202147,1.9576562070829
929,4,3.3835910731853,1.9409892924358
930,4,3.3955339431495,1.9387399941876
931,4,3.424372521755,1.9513668620221
932,4,3.4215254993066,1.9420120238257
933,4,3.4916785619573,1.9577148974768
934,4,3.5032504616708,1.9629733952447
935,4,3.5172496849664,1.9722785235686
936,4,3.525911515372,1.9803865949987
937,4,3.4821676209157,1.965822889374
938,4,3.5221261581524,1.9704364168927
939,4,3.5276291657029,1.9807663735158
940,4,3.5291725325042,1.9765424683437
941,4,3.5006338464025,1.9622591103274
942,4,3.5184400072588,1.9711143287764
943,4,3.5202770138192,1.9730374612466
944,4,3.5423513653264,1.9784014779018
945,4,3.5419439653078,1.9729913099704
946,4,3.542205837079,1.9711975607252
947,4,3.5248788763972,1.9743481793569
948,4,3.5260221275289,1.976363187562
949,4,3.537242804929,1.9810483383047
950,4,3.5740066574562,1.9923435463929
951,4,3.5516833263555,1.9816448799104
952,4,3.5744246384721,1.986345317383
953,4,3.5729602673625,1.9916489469951
954,4,3.5967001587442,1.9994261906667
955,4,3.6122217966551,2.0035256543502
956,4,3.6058040228233,2.0019861855045
957,4,3.6204790191208,2.0037325073142
958,4,3.6229526483047,2.0040370838835
959,4,3.6380654611471,2.0027261398321
960,4,3.6406587358174,2.0032268247997
961,4,3.6258790365032,2.0019555328092
962,4,3.6789539732827,2.0214538059423
963,4,3.6625470640036,2.0152078549143
964,4,3.692200388138,2.0204074881582
965,4,3.6494590883162,2.0102435290267
966,4,3.6679761823154,2.0187656991945
967,4,3.6862479489329,2.0235565008028
968,4,3.6918750780752,2.0265761142239
969,4,3.6772476567495,2.0262868350421
970,4,3.6748982884648,2.0322785993739
971,4,3.6866373329251,2.0383641092436
972,4,3.6982950984842,2.0354999229872
973,4,3.730559510165,2.0455189912472
974,4,3.7449582881896,2.0443063749932
975,4,3.7527131444267,2.0433712186715
976,4,3.7556647200567,2.0440942186073
977,4,3.7897318783504,2.0502128478389
978,4,3.8010430141011,2.0551706450434
979,4,3.7881722677971,2.0586804279209
980,4,3.7986671782224,2.0634403606214
981,4,3.8035004867842,2.0588159027764
982,4,3.8079932735732,2.0609331227868
983,4,3.852903396034,2.0706138457853
984,4,3.8793444762511,2.0791770673685
985,4,3.8705932952141,2.0756936882456
986,4,3.8939517112679,2.0829975086433
987,4,3.8892275419856,2.0819418993423
988,4,3.8902979844836,2.0848931089823
989,4,3.8852207355662,2.083937459261
990,4,3.8791733800094,2.0830256557777
991,4,3.8846779128134,2.0916689553256
992,4,3.8818910610126,2.0900223187423
993,4,3.9042315672772,2.0921412752614
994,4,3.9671994939944,2.1081128644642
995,4,3.9204549557147,2.0984827791495
996,4,3.9252345522196,2.1061987387903
997,4,3.9744149602953,2.1155379067621
998,4,3.9724725362602,2.0974118383342
999,4,3.9890545751462,2.1026348741871
1000,4,3.9960181810379,2.119062858292
1001,4,3.9987567774624,2.1265348212337
1002,4,3.9755772863967,2.1122947098774
1003,4,4.0714336691589,2.1345226926317
1004,4,4.0606506497457,2.1255828115965
1005,4,4.0553988546125,2.1183893285303
1006,4,4.0615912611908,2.1227617737691
1007,4,4.0383734718049,2.1168738251022
1008,4,4.0442623295783,2.1206482791407
1009,4,4.0600728490095,2.119572660202
1010,4,4.0892381343988,2.1244759990526
1011,4,4.0657088536862,2.1187291212284
1012,4,4.0714540482906,2.1223313288429
1013,4,4.0747460077312,2.1230081621764
1014,4,4.0524901605527,2.1197685525206
1015,4,4.0650623870747,2.1341413483725
1016,4,4.0819665561661,2.1306898532351
1017,4,4.0565583570866,2.122606880375
1018,4,4.0826640265058,2.1360509677246
1019,4,4.0937070039593,2.1359694431747
1020,4,4.0937716607971,2.1337368380957
1021,4,4.1205718555329,2.1366884760422
1022,4,4.1343350703134,2.1412017198411
1023,4,4.1669910861872,2.1499422263135
1024,4,4.1689217755686,2.1493040491908
1025,4,4.1712439186673,2.1483607138569
1026,4,4.1967089602581,2.1498096278885
1027,4,4.1467991699313,2.1449076563284
1028,4,4.1750154325236,2.1591892335636
1029,4,4.1816406214421,2.1591686340255
1030,4,4.1764317535511,2.1428491896896
1031,4,4.2240496502069,2.1664072162899
1032,4,4.3056302003626,2.1955778840027
1033,4,4.2531102891788,2.1761445864055
1034,4,4.3000469752063,2.1814401504622
1035,4,4.2712006071726,2.1743310500916
1036,4,4.2871335802193,2.177975102973
1037,4,4.3301282730663,2.1955343681352
1038,4,4.2998578870407,2.1842545082785
1039,4,4.3772524085185,2.2042145433756
1040,4,4.3125066248798,2.1846775123568
1041,4,4.3829059341479,2.2039147833118
1042,4,4.3720905965064,2.1969579372124
1043,4,4.3725060429608,2.1940390359649
1044,4,4.4076118982913,2.2086844006492
1045,4,4.3893591910637,2.2018490926539
1046,4,4.3892207423073,2.1943782672785
1047,4,4.400603531134,2.1989937361203
1048,4,4.4229881284261,2.2072285896118
1049,4,4.4631093627205,2.2138539574678
1050,4,4.4532227866795,2.2107629482163
1051,4,4.4631666696772,2.2202723766411
1052,4,4.4581178917182,2.2169669163198
1053,4,4.4081710233405,2.2040601602113
1054,4,4.4928359257602,2.2159798207076
1055,4,4.4721690767278,2.2150787685303
1056,4,4.4969460675812,2.2205166742787
1057,4,4.5134025171286,2.2262231619568
1058,4,4.5167340904378,2.2225194697005
1059,4,4.515444388535,2.2287855734028
1060,4,4.5256000422423,2.231975501886
1061,4,4.5031456621958,2.2278643760786
1062,4,4.5006245196385,2.2261196694701
1063,4,4.5006213729756,2.2307305964717
1064,4,4.497171593584,2.2257543259767
1065,4,4.4910947285355,2.2272084062171
1066,4,4.4734706687748,2.2267692622749
1067,4,4.5032815240308,2.2305378232168
1068,4,4.5007668745939,2.2298109068166
1069,4,4.5272985460493,2.2373905929587
1070,4,4.5285409044945,2.2450956794812
1071,4,4.4970346361302,2.2315623810374
1072,4,4.5303447869485,2.2449382388318
1073,4,4.5515014810844,2.2493853205482
1074,4,4.5817166071429,2.2658584879986
1075,4,4.5912245896501,2.2689139051326
1076,4,4.5485695738507,2.2463462040832
1077,4,4.6099025504578,2.267432973977
1078,4,4.5937125688307,2.2612034859167
1079,4,4.5808474804886,2.252222445568
1080,4,4.6128345524648,2.2605916134666
1081,4,4.6171181985707,2.263258166966
1082,4,4.6217668307458,2.2635363821054
1083,4,4.6499619070176,2.2676716154582
1084,4,4.6246331683202,2.2595362240008
1085,4,4.6754724508269,2.277145310348
1086,4,4.6802937684318,2.2798450816631
1087,4,4.7426702006502,2.2993315771249
1088,4,4.7396939445374,2.2891863392296
1089,4,4.7495478797279,2.2929686648009
1090,4,4.7415210133754,2.295461672803
1091,4,4.7284725420424,2.2908967534173
1092,4,4.7635001679339,2.3008452521817
1093,4,4.8325528456932,2.3144314961824
1094,4,4.7843042837453,2.3030937235094
1095,4,4.8364890554826,2.3158232673411
1096,4,4.8289048475572,2.3189809820979
1097,4,4.8081204900355,2.3086060545521
1098,4,4.7837081706431,2.3070382805805
1099,4,4.7914711675535,2.3093538188396
1100,4,4.8430181674213,2.3166825650564
1101,4,4.8451456006915,2.3166015549979
1102,4,4.8441585637135,2.315814148751
1103,4,4.8159305953651,2.3125136086339
1104,4,4.8557787317185,2.3268575110949
1105,4,4.8552856987596,2.324771788876
1106,4,4.807324218605,2.3112278803184
1107,4,4.8633574020311,2.3219067361521
1108,4,4.831797372956,2.308912967517
1109,4,4.8541500635183,2.315775300553
1110,4,4.8801569362395,2.3298841695233
1111,4,4.8760756609411,2.3313653485515
1112,4,4.8855980594621,2.3300752487133
1113,4,4.9119822659408,2.3374543069372
1114,4,4.9001090048443,2.3356118273242
1115,4,4.9470609699207,2.3449835695642
1116,4,4.941904592919,2.3488652631903
1117,4,4.9688714821923,2.3534893167476
1118,4,4.9642592886303,2.35176189515
1119,4,4.9929135434171,2.3519453828843
1120,4,5.0045285955676,2.3561017585259
1121,4,5.0341991603012,2.361892469147
1122,4,5.0199895735133,2.3578002497572
1123,4,5.065420103499,2.3719637167929
1124,4,5.0768789685333,2.374473695194
1125,4,5.1135334461405,2.3783476241562
1126,4,5.0925718484378,2.3734568503184
1127,4,5.1323564474932,2.3859553237096
1128,4,5.0964255909413,2.3806317609579
1129,4,5.1563477321966,2.3919574054548
1130,4,5.1780339768689,2.3951446158535
1131,4,5.174296813775,2.3916091656442
1132,4,5.1704770773647,2.3869509670863
1133,4,5.2051581470984,2.3957787010772
1134,4,5.2172692183996,2.3950870979307
1135,4,5.1844362737984,2.3913669764508
1136,4,5.1706563310424,2.3882674545395
1137,4,5.1864488736552,2.3922898026996
1138,4,5.1990450355398,2.394747097594
1139,4,5.1679652196438,2.3897278815569
1140,4,5.224176171412,2.4015841330831
1141,4,5.2599490831653,2.4133831010578
1142,4,5.263915585241,2.419287763512
1143,4,5.2606907471363,2.4117533806135
1144,4,5.2540372014237,2.41068419143
1145,4,5.2544212001306,2.4127598567567
1146,4,5.2730803433982,2.4152506091839
1147,4,5.3194943867723,2.4282235167656
1148,4,5.2788898221254,2.4146385658986
1149,4,5.2723886154086,2.4193758137355
1150,4,5.2683348489924,2.4143114216345
1151,4,5.2784904630548,2.4182295527361
1152,4,5.2699271278174,2.4168145513755
1153,4,5.2753579097214,2.4189771483356
1154,4,5.2793153085345,2.4128807723082
1155,4,5.2936723628191,2.41205713992
1156,4,5.2898967226603,2.4136999312862
1157,4,5.2666485882274,2.4109824641778
1158,4,5.2909327143935,2.4193796800053
1159,4,5.2811415093724,2.4112897331396
1160,4,5.291097678639,2.4169705812864
1161,4,5.2665234028033,2.41474049129
1162,4,5.2472410267266,2.4081731261871
1163,4,5.2511341551364,2.4105536701068
1164,4,5.2619819515074,2.40774654196
1165,4,5.2580039629223,2.4079689552155
1166,4,5.2886675151298,2.4147880894543
1167,4,5.2660219047361,2.4021693965876
1168,4,5.2695867928318,2.4117094277371
1169,4,5.2937726508943,2.4229688715793
1170,4,5.3200181063765,2.4224201195667
1171,4,5.3269110102434,2.4249461586053
1172,4,5.3171637214919,2.4240534688623
1173,4,5.3368468997505,2.4297752457899
1174,4,5.3183518125865,2.4229551362553
1175,4,5.3509375206434,2.435871991735
1176,4,5.4011319997782,2.4443931260785
1177,4,5.3963345364673,2.4454722459121
1178,4,5.4045964507606,2.4460425296856
1179,4,5.4046584004264,2.4306816641276
1180,4,5.4645710900327,2.4452832941212
1181,4,5.4679890644801,2.4441376870807
1182,4,5.4392290317154,2.440446222305
1183,4,5.4913669581645,2.4559653463665
1184,4,5.5075275419081,2.4580347287753
1185,4,5.5294216652947,2.4621425391549
1186,4,5.5942316604212,2.4815748555205
1187,4,5.5846281827793,2.474040340075
1188,4,5.655149818062,2.4945596070276
1189,4,5.7040199180712,2.5043382344368
1190,4,5.7075637525338,2.5053801475754
1191,4,5.6914401609241,2.4971386119157
1192,4,5.7020577053665,2.4981914237941
1193,4,5.6978973847513,2.5000584546566
1194,4,5.791211703522,2.5238712261405
1195,4,5.8171935158988,2.5320715378923
1196,4,5.7991493247513,2.5274175662463
1197,4,5.800778430931,2.5298150927813
1198,4,5.8343496555565,2.5405725205237
1199,4,5.8345734301841,2.5380688810129
1200,4,5.8149889153287,2.5327171319333
1201,4,5.8440895261866,2.5433941067218
1202,4,5.8666322650862,2.5477695798311
1203,4,5.8444500503771,2.5359025338667
1204,4,5.8653155603541,2.5372732623921
1205,4,5.8691101292368,2.5377785144012
1206,4,5.9103228465934,2.5550038048285
1207,4,5.9342497180389,2.5623297832431
1208,4,5.9170718377103,2.5544023072594
1209,4,6.0030585825561,2.5794736180825
1210,4,5.9848842836032,2.5728027448374
1211,4,6.0152118935509,2.5739112396251
1212,4,6.034404422949,2.5777664728954
1213,4,6.0725413460502,2.5879610560863
1214,4,6.1047899813678,2.6028288698716
1215,4,6.1154299572699,2.6048752882031
1216,4,6.1091550892041,2.5994094981462
1217,4,6.1308382412739,2.5995016945396
1218,4,6.172058986119,2.6070111977228
1219,4,6.1207664313566,2.5970999975866
1220,4,6.1311358760958,2.604718420236
1221,4,6.139157955694,2.6004688430688
1222,4,6.1366297543242,2.6009364590887
1223,4,6.1303965211025,2.5998872222508
1224,4,6.124973072186,2.5977387958294
1225,4,6.1601673450795,2.6072333603818
1226,4,6.1414052698491,2.6070000341765
1227,4,6.1133503215765,2.5972279606853
1228,4,6.1824791481688,2.6122402901321
1229,4,6.171059513528,2.6090192362149
1230,4,6.1926717736093,2.6150499739984
1231,4,6.213908597213,2.6310238360322
1232,4,6.2272465402039,2.6267847179845
1233,4,6.2423003781261,2.6220737673201
1234,4,6.2317152735302,2.617642646894
1235,4,6.228491608698,2.6156339793743
1236,4,6.2395635425211,2.6220425862899
1237,4,6.2537980012296,2.6224274217882
1238,4,6.2532298113572,2.6232947994068
1239,4,6.2469498389693,2.6233856800827
1240,4,6.2427583988327,2.6208242331266
1241,4,6.2599376849663,2.6193482450922
1242,4,6.2796622591324,2.6262474560901
1243,4,6.2832285302412,2.6282984746518
1244,4,6.2569741797249,2.6215883159183
1245,4,6.2445860979603,2.6296986887649
1246,4,6.3127380554058,2.6506396076959
1247,4,6.2918816882686,2.6321995381759
1248,4,6.3519463582699,2.6465272155208
1249,4,6.2759320804277,2.6281672815326
1250,4,6.3468063086669,2.6400360953881
1251,4,6.3469161470346,2.6327800069771
1252,4,6.3740532076066,2.6386187266895
1253,4,6.3714214333547,2.6446738140177
1254,4,6.3521724491614,2.6384573554721
1255,4,6.3923122455573,2.6503857998656
1256,4,6.3238460360813,2.6326372630895
1257,4,6.3151791618433,2.6417690237971
1258,4,6.3704487775236,2.6595681906342
1259,4,6.3813956963634,2.6516427820698
1260,4,6.4004567705967,2.6561754286906
1261,4,6.3322592379393,2.6416437305118
1262,4,6.3601925385954,2.6598053433003
1263,4,6.3475537076511,2.6527414386409
1264,4,6.4047572876948,2.6514182146259
1265,4,6.4438750259148,2.6644792636559
1266,4,6.4229260612513,2.6595873711312
1267,4,6.4687931593871,2.6733966079105
1268,4,6.51167879983,2.6804822773795
1269,4,6.562087663396,2.6902514976068
1270,4,6.580843660299,2.6920880449175
1271,4,6.5881297245754,2.6985632030393
1272,4,6.6326253025507,2.7078367714157
1273,4,6.6728268539205,2.7299481610698
1274,4,6.6438458253553,2.717278194714
1275,4,6.6303551471743,2.7100184907563
1276,4,6.6908445801343,2.7263346162401
1277,4,6.718057894943,2.7265205300308
1278,4,6.7283563775533,2.7283173087175
1279,4,6.756080711302,2.7398609023083
1280,4,6.8401395153676,2.7571671486978
1281,4,6.8131380343435,2.752520168612
1282,4,6.8100364159425,2.7509237137417
1283,4,6.7804577459038,2.7379323879572
1284,4,6.7368601147399,2.7195781254272
1285,4,6.776974279165,2.7295946414933
1286,4,6.7404478734248,2.7203752251431
1287,4,6.7723345503783,2.7326950732653
1288,4,6.7933450248516,2.7338619008815
1289,4,6.763032829452,2.7310218380898
1290,4,6.7665181507238,2.7434813104575
1291,4,6.7767362423198,2.7357764478062
1292,4,6.7648372914975,2.730806832619
1293,4,6.7895683320136,2.7336802726742
1294,4,6.8653387575664,2.7432825077062
1295,4,6.849225858773,2.7423951618045
1296,4,6.7808659880879,2.7398327780462
1297,4,6.7878723102156,2.7482958928014
1298,4,6.7811222515313,2.7424067796122
1299,4,6.7785361994687,2.7348852084183
1300,4,6.8356230910918,2.7503027442093
1301,4,6.8300334024307,2.7427728932962
1302,4,6.8383852083979,2.7442586461899
1303,4,6.8674768189669,2.7562111935611
1304,4,6.88737915898,2.7578926084553
1305,4,6.8266744990966,2.7509383189396
1306,4,6.8939389683141,2.7666314264661
1307,4,6.8899261415315,2.7705710832596
1308,4,6.9116978084957,2.7706733291172
1309,4,6.9555055675668,2.7835099514911
1310,4,6.9320758621513,2.7794082120782
1311,4,6.9079938350005,2.7677260310944
1312,4,6.9102241511064,2.764949216854
1313,4,6.9429108016398,2.7666050495323
1314,4,6.952629635333,2.7703037517178
1315,4,6.9390812448342,2.7643833493077
1316,4,6.9260829651794,2.7632473594984
1317,4,6.9257037848749,2.767115933834
1318,4,6.9676668299908,2.7746336418515
1319,4,6.9072299543769,2.7676243879755
1320,4,6.9003273385641,2.7695703383831
1321,4,6.9464380647187,2.7812289351073
1322,4,6.9025007102671,2.7727071195619
1323,4,6.8943974522231,2.7694161409471
1324,4,6.982278482675,2.7894930182656
1325,4,6.9882762155426,2.7841879152688
1326,4,7.024492630625,2.788540859623
1327,4,7.0277263449706,2.7867904577328
1328,4,7.0649008854161,2.8005897034236
1329,4,7.1220443281519,2.8089842650482
1330,4,7.1400313110126,2.8098847438528
1331,4,7.134049440313,2.8060979784911
1332,4,7.1806096100904,2.8119458643491
1333,4,7.1765946618251,2.8115182066845
1334,4,7.189906207211,2.8174696801757
1335,4,7.1697225192815,2.8086276553849
1336,4,7.2029127553468,2.8136135041112
1337,4,7.2241442486507,2.8200205918402
1338,4,7.2548615813274,2.8255623402351
1339,4,7.2963012941543,2.8349865034676
1340,4,7.2033400871803,2.8136377459786
1341,4,7.2947914353266,2.8334742219035
1342,4,7.2426717759608,2.8156546111402
1343,4,7.2525620052662,2.8117401735903
1344,4,7.2576707024288,2.8133448125926
1345,4,7.3078210041571,2.8254689253538
1346,4,7.2797749995716,2.81903164569
1347,4,7.3336704835116,2.8293972323011
1348,4,7.3521281612887,2.8280996992368
1349,4,7.2643667614674,2.8161457773149
1350,4,7.3310175909313,2.8416606652896
1351,4,7.3316178947345,2.8326027497594
1352,4,7.3898656609553,2.8500773455832
1353,4,7.4585615499981,2.8669476251173
1354,4,7.4432759182697,2.8657935263408
1355,4,7.4316262777373,2.8600183056034
1356,4,7.5000159630782,2.8643885611647
1357,4,7.5281077883649,2.8734113276499
1358,4,7.5029927946845,2.8682860696091
1359,4,7.4757006382021,2.8656168752074
1360,4,7.4881657348154,2.8738793503533
1361,4,7.5216401195564,2.8792459008336
1362,4,7.5484447772148,2.888541362152
1363,4,7.5435338198235,2.8871541582419
1364,4,7.5796277782753,2.8942314559346
1365,4,7.5875228458718,2.8950256410868
1366,4,7.5345165719254,2.8766392857007
1367,4,7.6607661936778,2.9040207056689
1368,4,7.6449716263402,2.8983243179687
1369,4,7.6149289052336,2.8903697650327
1370,4,7.5943433560152,2.8878518903721
1371,4,7.6212124348387,2.8949191287491
1372,4,7.6115611823733,2.8907852576806
1373,4,7.6634712536932,2.9028607233687
1374,4,7.6461331395872,2.8977084370415
1375,4,7.6402193813501,2.9072105430703
1376,4,7.6239172903083,2.9051966652461
1377,4,7.688217992986,2.911587871899
1378,4,7.6731238242015,2.9142434165499
1379,4,7.6400523018718,2.9013157492216
1380,4,7.6996540777934,2.9186560399356
1381,4,7.6879619527139,2.9104964215659
1382,4,7.692365333887,2.9109321633459
1383,4,7.667998468991,2.9110944467739
1384,4,7.6867341354691,2.9133798012872
1385,4,7.7209121846041,2.9144540772603
1386,4,7.7188962762561,2.919789727952
1387,4,7.7259286942653,2.9220268172751
1388,4,7.7758946718798,2.929279532354
