time,h,mean_energy,mean_velocity
702,4,1.9905256142794,1.5194597744721
703,4,1.9971841364366,1.520732741531
704,4,1.9966008731515,1.5187125736566
705,4,2.0115307877833,1.5208519353181
706,4,2.0139805099778,1.5231395613541
707,4,2.0171940824989,1.5281332850295
708,4,2.0110344464058,1.5293872950038
709,4,2.0013267060697,1.5279964145889
710,4,2.0363771589736,1.5442870605848
711,4,2.030080744243,1.5342492304432
712,4,2.006666772592,1.5258110193671
713,4,2.0423208744045,1.5459470121938
714,4,2.024685310466,1.5341902739852
715,4,2.0160682953268,1.5290691895392
716,4,2.0450625621488,1.5398786975175
717,4,2.034054008419,1.5287201427678
718,4,2.0535601314144,1.5302192872418
719,4,2.0671942591375,1.537455750137
720,4,2.0482985053495,1.532243379786
721,4,2.0701814160225,1.5391608471163
722,4,2.0817065464069,1.5357814463109
723,4,2.0868042786385,1.5373814372932
724,4,2.0957395693281,1.5420079284211
725,4,2.0858732613589,1.5363913441028
726,4,2.1142333790935,1.5423473804402
727,4,2.1253320752071,1.5474965486051
728,4,2.111668785754,1.5464647139684
729,4,2.126824968497,1.5532590752924
730,4,2.1279262861708,1.5484484456723
731,4,2.1352889551645,1.5530683696464
732,4,2.1382136907906,1.5544674901833
733,4,2.1149824212527,1.5413350576531
734,4,2.1215018828215,1.5463920709623
735,4,2.1097054589129,1.5402591159105
736,4,2.1146824951678,1.540709588422
737,4,2.1265589891684,1.5427050620988
738,4,2.113802240463,1.5403668755426
739,4,2.1315460758544,1.547438200588
740,4,2.1305729771819,1.5479152396979
741,4,2.1519563754917,1.5595958864854
742,4,2.1625724245314,1.5679805381345
743,4,2.1362236403958,1.5573085957957
744,4,2.1583650079958,1.5682929646994
745,4,2.1654280339169,1.5664407409661
746,4,2.1673263954166,1.5635315825824
747,4,2.1997190816047,1.5752005665965
748,4,2.1935600113714,1.5764487142093
749,4,2.1806855762469,1.5726665774022
750,4,2.2148507000742,1.588851126902
751,4,2.2216995651282,1.5802201056359
752,4,2.2316887285449,1.5750099396526
753,4,2.2431373769364,1.5796773906531
754,4,2.2538879273257,1.5867703703606
755,4,2.2453136137385,1.5883734727226
756,4,2.2396671494347,1.5855316965286
757,4,2.2297890310688,1.5840934368506
758,4,2.236344958446,1.5898627669177
759,4,2.2747251614012,1.6042459316164
760,4,2.2513985485659,1.5841006444989
761,4,2.2867073371215,1.589530769729
762,4,2.2769388552266,1.5870298256806
763,4,2.2813600026055,1.5931665310891
764,4,2.2841531942569,1.5970540222752
765,4,2.2803186866637,1.5927011606255
766,4,2.2893042178826,1.5939718843963
767,4,2.3011110579012,1.599016020466
768,4,2.2972928073148,1.5974746056231
769,4,2.3085802381025,1.6001353532415
770,4,2.3208076432263,1.604459143948
771,4,2.3176293547105,1.6010630388741
772,4,2.3158956402006,1.5977873478365
773,4,2.3154764944488,1.6010965911287
774,4,2.3133841487477,1.5995000700537
775,4,2.3116431656071,1.6062789885374
776,4,2.3409091570362,1.6207159614183
777,4,2.3191604359964,1.6111952424909
778,4,2.3327769058149,1.6145641294303
779,4,2.3111968362172,1.6074688262725
780,4,2.3110113655691,1.605950020702
781,4,2.3339966380039,1.6095254667585
782,4,2.3106747246645,1.5985873520146
783,4,2.3126340766027,1.6025271408943
784,4,2.3252501383981,1.6077110795788
785,4,2.3315177754233,1.6120290068662
786,4,2.328451663405,1.6115028991975
787,4,2.3057138544565,1.5981330933291
788,4,2.3445767136513,1.6138652700679
789,4,2.3548452734992,1.619951418394
790,4,2.3513863435166,1.6071834630571
791,4,2.3607368716537,1.6118387789833
792,4,2.3808447717476,1.6233305400993
793,4,2.4000823332457,1.6298659257513
794,4,2.4041378644401,1.6249624615887
795,4,2.4156835131748,1.6297571938313
796,4,2.3973776567435,1.6281951344989
797,4,2.4141530826807,1.6411950571858
798,4,2.4346688214092,1.6483341000061
799,4,2.4323144178318,1.6466903457954
800,4,2.4601567347167,1.6539851122614
801,4,2.4450893359492,1.6470477436464
802,4,2.4519900636477,1.6506017870833
803,4,2.4479864407478,1.6506094306127
804,4,2.4498839728327,1.6519035879454
805,4,2.4583503503278,1.6560951139345
806,4,2.440939365024,1.6520937284698
807,4,2.4630731415674,1.6631268327236
808,4,2.4709619879014,1.6679625029411
809,4,2.4277060337811,1.6392000149302
810,4,2.467929401422,1.6481261685836
811,4,2.4534874906257,1.6454103829023
812,4,2.4796702596712,1.6563322145432
813,4,2.4827607986507,1.6542715967046
814,4,2.4584399121213,1.6429500609878
815,4,2.4850588586138,1.6562205891825
816,4,2.503627885901,1.6684824826888
817,4,2.5062595502775,1.6605095735135
818,4,2.5029970029012,1.6653356901828
819,4,2.5119756796152,1.6778382485846
820,4,2.4734911082533,1.6596043169902
821,4,2.5325720259219,1.6736822297201
822,4,2.5326193728939,1.6734590627667
823,4,2.541178216154,1.6698354810627
824,4,2.5557103734406,1.6782564691102
825,4,2.54880724994,1.6775920740546
826,4,2.5733935378165,1.6868517075061
827,4,2.558107814487,1.6850844543054
828,4,2.5702825182098,1.6902947507287
829,4,2.5406610032004,1.6820680566664
830,4,2.5608583617057,1.6849706395428
831,4,2.571835953892,1.6901998198801
832,4,2.564938922998,1.6880592924175
833,4,2.5712358067827,1.6882506890886
834,4,2.5617650574608,1.6827746686575
835,4,2.5897127331644,1.6933430389679
836,4,2.5668187964178,1.6872768516291
837,4,2.5857653995877,1.6905754547392
838,4,2.595125432571,1.6986671184067
839,4,2.5904550229975,1.6928591448022
840,4,2.5777813011932,1.6854760861733
841,4,2.5760878310003,1.6823064683007
842,4,2.5847431545614,1.6900059972281
843,4,2.5821803307949,1.7013987383981
844,4,2.5668347509619,1.6957311014758
845,4,2.5766517479749,1.6929557924602
846,4,2.5949728225012,1.6932983773031
847,4,2.5993036922405,1.7024995546547
848,4,2.6101347700585,1.7070708382107
849,4,2.6272053691129,1.710602938038
850,4,2.6254828881106,1.7050268416498
851,4,2.6340836834709,1.7046836599491
852,4,2.6322121754968,1.7021023382316
853,4,2.6437214241408,1.7122522013467
854,4,2.6632653149934,1.7221014161036
855,4,2.6695094465788,1.716875982536
856,4,2.6744888931102,1.7190658710723
857,4,2.6717938622859,1.7200145650641
858,4,2.6681523243344,1.723259296371
859,4,2.6437258239316,1.7175599868309
860,4,2.6865115801744,1.7378196127115
861,4,2.6598070687003,1.7225169044274
862,4,2.6515167326108,1.7218510694478
863,4,2.7183088846192,1.747154969058
864,4,2.6804272829907,1.7321380751771
865,4,2.722007148,1.7532773354287
866,4,2.7221397288652,1.749483390857
867,4,2.6784877569072,1.7273427646
868,4,2.7276732328137,1.7467670277199
869,4,2.7117416509007,1.7415376003246
870,4,2.7110062677668,1.7411610012632
871,4,2.7508873188554,1.7564094793802
872,4,2.7354573561715,1.7504521028637
873,4,2.7342489080863,1.7422445855247
874,4,2.7378011849434,1.7471050624197
875,4,2.7602984049105,1.7522389589148
876,4,2.7607317435983,1.7490334209992
877,4,2.7784759072238,1.7551703620467
878,4,2.7758987069676,1.7514511295535
879,4,2.7955538278594,1.7581280676808
880,4,2.7639004341401,1.7539334804601
881,4,2.8149131330821,1.7791585413928
882,4,2.7907498168359,1.7664469054666
883,4,2.7740508323223,1.7516084188348
884,4,2.8313708850032,1.7796448789302
885,4,2.7977101364515,1.76589988011
886,4,2.8273709763023,1.7689476252652
887,4,2.8428979261932,1.7739786458107
888,4,2.8517093816702,1.7758179490914
889,4,2.8446049933397,1.772633537495
890,4,2.8395915127751,1.7757829950014
891,4,2.8496869336039,1.7904148559624
892,4,2.8620741207495,1.7920600291669
893,4,2.8439447237988,1.784894947269
894,4,2.8701588368847,1.7862272650917
895,4,2.8680311829745,1.7839017981518
896,4,2.8910577637213,1.7946988505881
897,4,2.8548554653186,1.778313280471
898,4,2.8654017342849,1.7933653258203
899,4,2.8751214368861,1.8004385685338
900,4,2.848199452859,1.7780973810767
901,4,2.8815198825746,1.7873705035869
902,4,2.8952470102104,1.7947098289516
903,4,2.8911636717945,1.8019113897383
904,4,2.8622490138223,1.7957978380935
905,4,2.8356652362589,1.7928544346648
906,4,2.8965893954924,1.8165378782734
907,4,2.8856458932385,1.7984212645263
908,4,2.8990852899946,1.7938930014104
909,4,2.9009684823952,1.7954341513119
910,4,2.9115123137285,1.801599800169
911,4,2.9217699836462,1.807855523184
912,4,2.9081186115997,1.7939433311964
913,4,2.9254251467292,1.8022042138257
914,4,2.9383153436177,1.8049345023836
915,4,2.9274518935848,1.8040829649649
916,4,2.9352305044936,1.8107222364968
917,4,2.9250713590618,1.807018542551
918,4,2.9488720083925,1.8104604141186
919,4,2.9409122123478,1.8108708448207
920,4,2.9399568901142,1.816956857673
921,4,2.9243432476497,1.8119980162263
922,4,2.9099010238117,1.8118625171711
923,4,2.9609265771784,1.8412506708355
924,4,2.9214416836397,1.8216437589352
925,4,2.9304862702584,1.8038512798771
926,4,2.959322863708,1.8126216439388
927,4,2.9519628870681,1.8130686245144
928,4,2.9594481039483,1.8153714757314
929,4,2.9479389815723,1.8101913525638
930,4,2.9888333965415,1.8218127075864
931,4,2.996331694937,1.8231456603021
932,4,2.9662080625983,1.8128948693427
933,4,2.9687666725342,1.8136307929955
934,4,2.9679573654567,1.8187941090985
935,4,2.9671716044615,1.8203061063064
936,4,2.9621396889339,1.8174954092114
937,4,2.9459681207226,1.8129696978886
938,4,2.9349121399774,1.8066500040039
939,4,2.9545425333119,1.8220424117079
940,4,2.9618131230713,1.8299165557379
941,4,2.9629687606224,1.8298459370069
942,4,2.9870169078706,1.8369326392449
943,4,2.9704284676664,1.8309223058707
944,4,2.9640910311842,1.8280625218562
945,4,2.9853709862897,1.8325732462098
946,4,2.9542880395288,1.8274050563702
947,4,2.9939635968511,1.8333278019707
948,4,2.9766133074816,1.829568319387
949,4,3.0167861907373,1.8351630390233
950,4,2.9968539552357,1.8273901905287
951,4,2.9943199176061,1.8257226830707
952,4,3.0013605390519,1.8294037434837
953,4,3.0068644463959,1.8279552117877
954,4,3.0192636132094,1.8327862478552
955,4,3.0001086682524,1.8304076719906
956,4,3.0080244760364,1.833827371765
957,4,3.0406746656309,1.8432691787426
958,4,3.0500519761419,1.8368311060191
959,4,3.0424406252666,1.836459172394
960,4,3.0178071677133,1.836251745295
961,4,3.0481896646374,1.8453277743668
962,4,3.0446455566201,1.8362772952193
963,4,3.0720487815466,1.8406166343011
964,4,3.0721535152417,1.8426132598993
965,4,3.0881267671312,1.8488430464149
966,4,3.0997573319788,1.8451730645939
967,4,3.0986565939858,1.854639654089
968,4,3.1021254548542,1.855816818708
969,4,3.0943353170946,1.8481334713164
970,4,3.1097929736795,1.8493295567568
971,4,3.1369769023341,1.8596735992141
972,4,3.093216111013,1.8553006427892
973,4,3.1214267739113,1.8664663114754
974,4,3.1327993217722,1.866745294167
975,4,3.0974480714294,1.848691050934
976,4,3.1121353860097,1.8549972153658
977,4,3.1303980886267,1.8633550713401
978,4,3.1239108452325,1.8600394116303
979,4,3.1513913022653,1.8623473048714
980,4,3.1418125671072,1.8561919284825
981,4,3.1753161548819,1.8696306755539
982,4,3.2009284306263,1.8791469790669
983,4,3.1836426809974,1.8693222256942
984,4,3.2338055367371,1.8845118821817
985,4,3.2060155963017,1.8791209649266
986,4,3.2411255169126,1.8877682680224
987,4,3.2494974912745,1.8900596059215
988,4,3.2606143052844,1.9073442213357
989,4,3.2642057264247,1.9050824559061
990,4,3.2224476332613,1.8907130729035
991,4,3.2748344592522,1.9072776337698
992,4,3.256196867063,1.8988671011731
993,4,3.2852250833603,1.9112019387995
994,4,3.3145243435399,1.9170755491741
995,4,3.2683900138215,1.8996085188486
996,4,3.2841767361822,1.9064373619138
997,4,3.2967538025151,1.906072864111
998,4,3.3005441097608,1.9095616529808
999,4,3.3152167749076,1.914047826451
1000,4,3.3197598515389,1.9164128907979
1001,4,3.3411225721543,1.9225189900387
1002,4,3.3518739183583,1.9277340029097
1003,4,3.3511058931788,1.9364113318051
1004,4,3.358701264806,1.9368395828426
1005,4,3.295268231579,1.9155905514329
1006,4,3.3474145629772,1.9461487106447
1007,4,3.354254782269,1.9475930393881
1008,4,3.3530182201844,1.9299335073941
1009,4,3.3954883683889,1.9433004067489
1010,4,3.3777817161184,1.9377125067379
1011,4,3.3916963731595,1.9391881095247
1012,4,3.4276805647687,1.9511306462692
1013,4,3.4318381541035,1.9513670134559
1014,4,3.4444025698738,1.9524704125214
1015,4,3.4807569254323,1.9664617227466
1016,4,3.4946429041799,1.9781225626667
1017,4,3.4802104230558,1.9712266254342
1018,4,3.5113723637074,1.9715047935296
1019,4,3.5150527052711,1.9698984471074
1020,4,3.5043888552215,1.9666298610892
1021,4,3.5322942987843,1.980803753707
1022,4,3.5372663632584,1.9792225945063
1023,4,3.5426877929737,1.9812559748427
1024,4,3.5591557388112,1.9870626395946
1025,4,3.5622612705108,1.980669051342
1026,4,3.6167781618644,1.9988087867448
1027,4,3.5935253569695,1.9952740818927
1028,4,3.6170939578613,2.0104296238994
1029,4,3.6383858275838,2.022322807428
1030,4,3.6076622858688,2.0084922375161
1031,4,3.6808428091807,2.0217853138315
1032,4,3.673471856251,2.0133290668966
1033,4,3.6739416761687,2.0185200262035
1034,4,3.6795542596836,2.0290416123235
1035,4,3.7067926185952,2.0302170851643
1036,4,3.7356356985071,2.0316947718176
1037,4,3.7424829489359,2.0314487391007
1038,4,3.7214016817419,2.0316450885323
1039,4,3.7162456851214,2.0294642447266
1040,4,3.7223809733625,2.0275359626879
1041,4,3.7136992383115,2.0294788349756
1042,4,3.7425995196257,2.0368641093334
1043,4,3.7602112721057,2.0413757438404
1044,4,3.7837048265355,2.0486857323754
1045,4,3.766808373881,2.0472475846363
1046,4,3.8091867395173,2.057655156217
1047,4,3.8347789472061,2.0609777382026
1048,4,3.7898346958731,2.0469207534719
1049,4,3.8322926497452,2.066043560967
1050,4,3.8065826443677,2.0573155019215
1051,4,3.8241025391764,2.0596694437683
1052,4,3.8568495644295,2.0591446673161
1053,4,3.8984639509026,2.0633142840831
1054,4,3.9062387934426,2.068274331015
1055,4,3.9111095552942,2.0691484941554
1056,4,3.9073775666431,2.0625595962099
1057,4,3.9048122587948,2.0658843285353
1058,4,3.9393655424819,2.0823136782257
1059,4,3.9270554135973,2.0793381476694
1060,4,3.9395504633333,2.0833365366387
1061,4,3.9289087676989,2.0781717414538
1062,4,3.9333327952873,2.0788530379764
1063,4,3.9489384899718,2.0871394540779
1064,4,3.9583728861852,2.0820733446819
1065,4,3.9601229846765,2.0880889928936
1066,4,3.9515233266852,2.0937888324709
1067,4,3.950368129615,2.1038202546596
1068,4,3.93830170328,2.0884546291282
1069,4,3.97566202207,2.0999665171387
1070,4,3.9928646015555,2.1076676831103
1071,4,3.9399458480559,2.0938256657114
1072,4,3.9866271184064,2.1112677810495
1073,4,3.9870473063776,2.111707661571
1074,4,4.0027598490837,2.1092424682407
1075,4,4.0401072198133,2.1265471077663
1076,4,4.0297510715887,2.116606485441
1077,4,3.9894779800045,2.0963824520799
1078,4,4.0073660001794,2.0959179018688
1079,4,4.0286707197651,2.1045579264844
1080,4,4.0299747169582,2.1068436354365
1081,4,4.025366895196,2.0979048002572
1082,4,3.9785323340874,2.0953089681094
1083,4,3.9934535936859,2.1139235612516
1084,4,3.9758725544987,2.1027282132326
1085,4,4.0294742472309,2.1031253304774
1086,4,4.0048025037495,2.1061439031168
1087,4,4.0417288526623,2.1353022753335
1088,4,4.010814325021,2.1161177771284
1089,4,4.0266411600671,2.1088004738239
1090,4,4.0295625390472,2.1115434140249
1091,4,4.0166707312046,2.1146254646263
1092,4,4.0552729125495,2.122706337271
1093,4,4.0565529278356,2.1125334388059
1094,4,4.1062013716107,2.1202827481003
1095,4,4.1026878238949,2.1218245383576
1096,4,4.0761481760165,2.112363903426
1097,4,4.0667663930959,2.1237542124809
1098,4,4.0640805172735,2.1252824958559
1099,4,4.0626037533767,2.1170529715364
1100,4,4.1159544004214,2.1227721601117
1101,4,4.1024337818077,2.1177290669804
1102,4,4.0994873699464,2.1154532290453
1103,4,4.0837657254918,2.115276995333
1104,4,4.1381865439047,2.1273091781548
1105,4,4.089871909965,2.109585621034
1106,4,4.1440758437937,2.134381640419
1107,4,4.1492094691654,2.1388203076689
1108,4,4.1358808365775,2.1304012139407
1109,4,4.1763480762022,2.1416456038393
1110,4,4.1619796508981,2.1357227753285
1111,4,4.1602399243581,2.1463990716002
1112,4,4.1968958694415,2.1585023174024
1113,4,4.1947924039162,2.1578101368216
1114,4,4.2674200893644,2.1811455286705
1115,4,4.1894718282159,2.1541754599467
1116,4,4.2217161054548,2.1780781351114
1117,4,4.2592070771803,2.1976828732912
1118,4,4.2001069159298,2.1664458355371
1119,4,4.2250160712369,2.1543219486598
1120,4,4.2691550336717,2.1663518902202
1121,4,4.3032842354471,2.1780619960519
1122,4,4.2852903332455,2.1718445266901
1123,4,4.2661491961643,2.1693067599575
1124,4,4.2548855479751,2.1625663368767
1125,4,4.3092200931587,2.173693238388
1126,4,4.3479299090916,2.1810398877827
1127,4,4.3350515563215,2.1749557193682
1128,4,4.3357472506896,2.1798974427069
1129,4,4.3530034682204,2.183477748201
1130,4,4.3619875641698,2.1825540371883
1131,4,4.4288719997393,2.205551766438
1132,4,4.3927747426072,2.1920249783766
1133,4,4.3536027428793,2.1875890075153
1134,4,4.395002045359,2.2039197248971
1135,4,4.3847946570095,2.1919827408063
1136,4,4.432022186987,2.2091624385538
1137,4,4.3977081024396,2.1994016771504
1138,4,4.3985628950607,2.1964525053956
1139,4,4.4763344351425,2.2168122534769
1140,4,4.4750389365123,2.2171781551517
1141,4,4.5148686082722,2.2260557740334
1142,4,4.4919414645297,2.2107884085782
1143,4,4.4813163025433,2.2099623935809
1144,4,4.4876436742159,2.212184251788
1145,4,4.4506349266243,2.2097733165088
1146,4,4.4731103607565,2.2239169807444
1147,4,4.4755487695548,2.223868640758
1148,4,4.4571595058973,2.217746868688
1149,4,4.5115211431582,2.2239880375758
1150,4,4.50777755747,2.220308454711
1151,4,4.525278651435,2.2284613861819
1152,4,4.5335080820856,2.2415306247275
1153,4,4.5380850536533,2.2404601821336
1154,4,4.5551617143951,2.2330463621189
1155,4,4.5795037527338,2.2388146733167
1156,4,4.5618477457395,2.2371951943255
1157,4,4.6001867088975,2.2603022138997
1158,4,4.5883262814883,2.2570404827731
1159,4,4.6175507274786,2.2617437038209
1160,4,4.6172860282807,2.2532102644593
1161,4,4.6615990949397,2.2666786136335
1162,4,4.6959353213839,2.2743223415543
1163,4,4.7026406341219,2.2681908021343
1164,4,4.7175099355703,2.2730775485073
1165,4,4.7407429198529,2.2830957466806
1166,4,4.7495060762194,2.2822855689747
1167,4,4.7334370963163,2.277942135612
1168,4,4.7189229250405,2.2898152989564
1169,4,4.7305956202586,2.2941064811676
1170,4,4.7934745173676,2.2877714935267
1171,4,4.8094414573234,2.2923966734554
1172,4,4.840873605754,2.3006237378665
1173,4,4.8512231766952,2.3019788545664
1174,4,4.8531471775158,2.3196183924969
1175,4,4.8741298873763,2.3239485794781
1176,4,4.9028087802322,2.3281927729211
1177,4,4.9219906351893,2.3192883661142
1178,4,4.9604535910436,2.3309535466183
1179,4,4.9479112011359,2.3270977935166
1180,4,5.0049219633451,2.3395759267721
1181,4,5.0355076895098,2.348795745533
1182,4,5.0419262901499,2.3478851584511
1183,4,5.0659565812628,2.3499569237503
1184,4,5.033217163354,2.3506465902331
1185,4,5.0134167912001,2.3465725393533
1186,4,5.008070957438,2.3430029378115
1187,4,5.0386398931744,2.3513514897463
1188,4,5.0654546742814,2.3609442399757
1189,4,5.0999078965128,2.3684978294444
1190,4,5.1100792983421,2.3669368954565
1191,4,5.1068782340013,2.3720027552412
1192,4,5.1397023986791,2.3840475249071
1193,4,5.0743202824823,2.362410194813
1194,4,5.0860911833226,2.3603398825444
1195,4,5.1094549327074,2.3704239813287
1196,4,5.1072934459493,2.3703264765089
1197,4,5.0435993879765,2.3547984260231
1198,4,5.0572416894123,2.3691240179153
1199,4,5.0765120060063,2.3755628361989
1200,4,5.0492918128723,2.360272953286
1201,4,5.0865235146244,2.3684047510409
1202,4,5.1076360719563,2.3731615897683
1203,4,5.1058125690124,2.3759930138281
1204,4,5.1097482083654,2.3741096149033
1205,4,5.1479929772573,2.3833690106614
1206,4,5.1896739383673,2.3908920594964
1207,4,5.2223953600315,2.3986247396104
1208,4,5.2353578903009,2.4014463828791
1209,4,5.2634642544777,2.4030399392084
1210,4,5.2365565370289,2.39745269776
1211,4,5.1948376496508,2.4013611193622
1212,4,5.2298594163644,2.4122590099111
1213,4,5.2037281299739,2.3985440198735
1214,4,5.205434990918,2.3940475802579
1215,4,5.2137476319719,2.3994089907688
1216,4,5.2459791169828,2.4029485791254
1217,4,5.2787048442225,2.4113907547351
1218,4,5.2745438134795,2.4111188658967
1219,4,5.2730960201869,2.410667697326
1220,4,5.3028107397741,2.4208351024039
1221,4,5.2797832849171,2.4147519666571
1222,4,5.3309477139082,2.4202416102922
1223,4,5.3470460379746,2.4252473049799
1224,4,5.3854940480768,2.4322673999476
1225,4,5.3505283037532,2.421240250689
1226,4,5.3627458113605,2.4285872169844
1227,4,5.3712991612984,2.42837505767
1228,4,5.4107519744715,2.4349727622234
1229,4,5.4108467464548,2.4333280304791
1230,4,5.4463300083455,2.4466159094053
1231,4,5.4614150427229,2.4501562678672
1232,4,5.4597860779856,2.445671950407
1233,4,5.4357602222675,2.4440244207053
1234,4,5.400351742277,2.4374260777332
1235,4,5.4195176603704,2.451905797897
1236,4,5.4323127595437,2.450478759165
1237,4,5.471779662832,2.4517887068538
1238,4,5.4783638528006,2.4528564504234
1239,4,5.4617844815209,2.4533265160133
1240,4,5.4436456763546,2.4503626374283
1241,4,5.4358108567665,2.4458830287179
1242,4,5.5021916438605,2.466237978348
1243,4,5.4663479396786,2.454070253279
1244,4,5.4616913638039,2.4513248779965
1245,4,5.4753824075745,2.4560529804637
1246,4,5.4772355371863,2.4680199883608
1247,4,5.5090094941514,2.48651051433
1248,4,5.476726317616,2.4659014532804
1249,4,5.4650228375233,2.4492592237678
1250,4,5.4947953365341,2.4592256084481
1251,4,5.4865612414664,2.4566135487932
1252,4,5.5080092245265,2.4637476238664
1253,4,5.4885109995471,2.4589477618202
1254,4,5.4765317612626,2.4550473430098
1255,4,5.4680247008601,2.4519444410042
1256,4,5.4835723510642,2.4587673159167
1257,4,5.4594049274745,2.4564339334777
1258,4,5.4670193281968,2.4600822537442
1259,4,5.4778604838219,2.4624861281295
1260,4,5.5035978193668,2.4690024984038
1261,4,5.4888898803809,2.4668230931371
1262,4,5.5485261856178,2.4839637509173
1263,4,5.4922519381886,2.4703111438306
1264,4,5.5099750615952,2.4772195424802
1265,4,5.5264444580329,2.4865400700988
1266,4,5.5092110196226,2.4797209902564
1267,4,5.5310803847822,2.4832924054906
1268,4,5.6200992249253,2.5049410133264
1269,4,5.5894582512962,2.4957288321994
1270,4,5.6462784762109,2.5017479330319
1271,4,5.641887468708,2.4997045877628
1272,4,5.6421719237572,2.5026087033519
1273,4,5.6477948786386,2.502128099547
1274,4,5.6328424931286,2.4952051085243
1275,4,5.6262494119382,2.490227966982
1276,4,5.6083682797137,2.4895720371342
1277,4,5.6403431522258,2.504153323156
1278,4,5.6552669171326,2.514511478841
1279,4,5.6817896633885,2.5204845048719
1280,4,5.6702642666397,2.5145735214339
1281,4,5.6917104193046,2.5236558872224
1282,4,5.693978848135,2.5270616470065
1283,4,5.6880667744131,2.5302839766229
1284,4,5.689205212302,2.5312403277995
1285,4,5.6400164650189,2.5213133131885
1286,4,5.702249754304,2.5443915683316
1287,4,5.7028229501698,2.542794008109
1288,4,5.7252931317227,2.540424332615
1289,4,5.7324064040781,2.5402585022418
1290,4,5.7398483730447,2.5435447988628
1291,4,5.7084474818632,2.5430846326113
1292,4,5.6698560571281,2.5446817981469
1293,4,5.6575852003479,2.5409308064947
1294,4,5.6962852548105,2.5260687820667
1295,4,5.7703399840375,2.5423427846537
1296,4,5.7903818145537,2.5409032369087
1297,4,5.798406540456,2.5412004767907
1298,4,5.7981771178623,2.5450344340311
1299,4,5.8974846749246,2.5757220694374
1300,4,5.8969039089777,2.5688836230757
1301,4,5.9004289519903,2.5664119729332
1302,4,5.8788418887485,2.5687704284245
1303,4,5.8649319450181,2.5672923484305
1304,4,5.8940255671929,2.56784207802
1305,4,5.9999551628531,2.5958505772631
1306,4,6.0099455655016,2.6014550629657
1307,4,6.0299457404327,2.6094953712165
1308,4,5.9973943744795,2.584770736682
1309,4,5.9779240119322,2.573145806463
1310,4,5.9817699134252,2.586188857818
1311,4,6.0016705572101,2.6041817668261
1312,4,5.9992104316741,2.6009652594666
1313,4,6.0048494623831,2.5932869931173
1314,4,6.0535017333853,2.6029841440218
1315,4,6.0758029894622,2.6099344337057
1316,4,6.0878498053302,2.6109449831019
1317,4,6.0752921247585,2.6080050970273
1318,4,6.1074821449559,2.6185123920913
1319,4,6.1194875763596,2.6191110958407
1320,4,6.1710045254893,2.6342429828553
1321,4,6.2048134935596,2.6421681094269
1322,4,6.1489564821274,2.6343608269825
1323,4,6.1690966130985,2.6405337110961
1324,4,6.1508621676806,2.636256638224
1325,4,6.2445395177337,2.6523932953688
1326,4,6.2662752481986,2.6475841809471
1327,4,6.2775249535146,2.6508750111815
1328,4,6.2910219692809,2.6522236630777
1329,4,6.3117247953769,2.6583859293162
1330,4,6.325830256469,2.6656916559793
1331,4,6.2760540166915,2.6559406970014
1332,4,6.3158331854071,2.6755696015553
1333,4,6.3537139092062,2.6940677549296
1334,4,6.3154775039871,2.6652038036886
1335,4,6.2454705544346,2.6397988054035
1336,4,6.3030864803085,2.6553236587766
1337,4,6.2986367981402,2.6490039447386
1338,4,6.2905361827768,2.6517998917814
1339,4,6.371186104274,2.6688573566449
1340,4,6.3671462104391,2.6639154447315
1341,4,6.3614743769197,2.6610362200926
1342,4,6.3434756300067,2.6563919593876
1343,4,6.334280344932,2.6574142414139
1344,4,6.3611248565454,2.6705203540952
1345,4,6.2854895456149,2.6527429108358
1346,4,6.2962544019292,2.6566951664358
1347,4,6.2902087659931,2.6599956082877
1348,4,6.2188679533423,2.6406596239789
1349,4,6.250656843398,2.6526261421144
1350,4,6.3532128501949,2.6731264037203
1351,4,6.3186942177785,2.6575285408684
1352,4,6.3627452620676,2.6631840911126
1353,4,6.3555277794323,2.6606215932637
1354,4,6.3843476049932,2.6682943823442
1355,4,6.390619315345,2.6735681437767
1356,4,6.3979676258251,2.6721914747141
1357,4,6.3721649896361,2.6695902394543
1358,4,6.4293187353423,2.6783261616465
1359,4,6.3809097785585,2.6650419645918
1360,4,6.37536408892,2.6602600023375
1361,4,6.4154345865801,2.670638068479
1362,4,6.3313943202358,2.6515330475833
1363,4,6.3990142078342,2.6685476109454
1364,4,6.3558915210041,2.6637456191764
1365,4,6.3424158836648,2.6588711056592
1366,4,6.3200951712593,2.6539247361028
1367,4,6.3086616836571,2.6614045817938
1368,4,6.3036544652451,2.6664930161029
1369,4,6.2926307526697,2.6586093296764
1370,4,6.347535167061,2.6631056032539
1371,4,6.3842463111001,2.6669454035997
1372,4,6.3686149847584,2.6640726799928
1373,4,6.3732458820098,2.6672149071844
1374,4,6.3707873805074,2.6730034739229
1375,4,6.3378078303583,2.6658257726749
1376,4,6.3639708253704,2.6780601363178
1377,4,6.3898450961859,2.681022091934
1378,4,6.3651207756865,2.6716817243011
1379,4,6.4104801703684,2.6885334573712
1380,4,6.3676876834055,2.6856946069208
1381,4,6.4016806800829,2.6886377470278
1382,4,6.4154897414693,2.6898810535371
1383,4,6.4404160638387,2.6996393536146
1384,4,6.4517445437825,2.6951002259665
1385,4,6.4685930890752,2.6930797168169
1386,4,6.5035519875288,2.7079536964283
1387,4,6.5156417285657,2.708821217993
