time,h,mean_energy,mean_velocity
1392,50,5.9747392944506,2.7638912285761
1393,50,5.9682863866864,2.7681623672149
1394,50,6.0452422327007,2.772405722098
1395,50,6.0107875438383,2.7474786237632
1396,50,6.0118811498581,2.7485509389657
1397,50,6.0050491047662,2.7476245839123
1398,50,5.9780311607023,2.7587095385398
1399,50,5.9423225717296,2.7681500074126
1400,50,6.0264192183512,2.7781685559385
1401,50,6.0095538909476,2.7531754039349
1402,50,5.9923215952171,2.7376079910924
1403,50,6.0052152169492,2.7376822741203
1404,50,6.0593452968418,2.7748048748271
1405,50,5.996118523287,2.7664019542237
1406,50,6.0019677948944,2.7644689157357
1407,50,6.0366274678622,2.772215094749
1408,50,6.0204955442463,2.7807880483559
1409,50,6.0390547867965,2.7618329197977
1410,50,6.0255285269954,2.7382434918995
1411,50,6.0804164097542,2.7453123046606
1412,50,6.0761969859518,2.7490673083545
1413,50,6.0150222465396,2.7466969757324
1414,50,6.014414691365,2.7511013786001
1415,50,6.057486434358,2.7591960526918
1416,50,6.0302570200504,2.7502676685536
1417,50,6.0682062853108,2.7548635000987
1418,50,6.0832150813086,2.7594965624652
1419,50,6.0683450175274,2.7556010871233
1420,50,6.1034921092527,2.7620535682468
1421,50,6.1114931603883,2.7649720848653
1422,50,6.1535457565728,2.767758289237
1423,50,6.1419144831421,2.7552875548045
1424,50,6.1473336515462,2.7569692989494
1425,50,6.1561010107146,2.7694083069367
1426,50,6.1943727305784,2.7957987517967
1427,50,6.1813500210636,2.7987254523631
1428,50,6.1510259033596,2.7812775547954
1429,50,6.1971494716905,2.7695500168039
1430,50,6.1769221903302,2.7723916610849
1431,50,6.1774124738881,2.7834695741583
1432,50,6.2406505522983,2.7927363882044
1433,50,6.167266365054,2.771149459813
1434,50,6.1599414327632,2.7704857383898
1435,50,6.244386968578,2.7973677567968
1436,50,6.1506158441922,2.7765613699106
1437,50,6.1372093703563,2.7747454219895
1438,50,6.2179189729944,2.789939943025
1439,50,6.1689678837315,2.7728233498132
1440,50,6.1865096636551,2.7753925297579
1441,50,6.2560754724088,2.7921213123402
1442,50,6.2270857161912,2.7748203273203
1443,50,6.2512350840488,2.7774563034716
1444,50,6.2576487289575,2.7797335506173
1445,50,6.2509912311396,2.7750507901724
1446,50,6.283047223952,2.7845271079691
1447,50,6.2947368234559,2.7928125445768
1448,50,6.2845616132972,2.7975087836588
1449,50,6.3035894584461,2.7957815957811
1450,50,6.2892286389788,2.7960321048611
1451,50,6.290736319545,2.7949286091508
1452,50,6.274957060159,2.7815112609817
1453,50,6.3368451771815,2.7887062317906
1454,50,6.3508400844074,2.793831727089
1455,50,6.3310146032705,2.7899394169458
1456,50,6.3564795381443,2.7977652197208
1457,50,6.2925418414406,2.7804984711117
1458,50,6.308599537384,2.7725427153936
1459,50,6.3856378851254,2.7880318893262
1460,50,6.3706527653865,2.7839268243649
1461,50,6.3755516666776,2.7925893018693
1462,50,6.4326886842292,2.8093756519387
1463,50,6.374869659614,2.79720415975
1464,50,6.4043046547579,2.7986382040381
1465,50,6.3899102430686,2.7840988449851
1466,50,6.4194632282109,2.8073174604077
1467,50,6.3874192524012,2.813039145995
1468,50,6.4336388733439,2.8209527753082
1469,50,6.3485404057291,2.8082787145363
1470,50,6.3901767659444,2.8183254456343
1471,50,6.4177983216629,2.8095877432947
1472,50,6.3830398411877,2.8096569138823
1473,50,6.4043267532744,2.8295374224027
1474,50,6.470855154162,2.8257302200193
1475,50,6.4481836095508,2.8137587816318
1476,50,6.4496695807962,2.8093248213246
1477,50,6.4702552147358,2.8131011089227
1478,50,6.4918584512864,2.8219028445189
1479,50,6.4433782391433,2.8160419225387
1480,50,6.410251609067,2.8140523127338
1481,50,6.4567738008313,2.8243882347045
1482,50,6.4758282881144,2.8199268704322
1483,50,6.5287605895379,2.8280807322862
1484,50,6.5292286378678,2.819307993392
1485,50,6.5286196396748,2.8200851167893
1486,50,6.5529373631966,2.8281608119556
1487,50,6.5598865064184,2.8459389937336
1488,50,6.5437115269404,2.8483471078724
1489,50,6.5496455433567,2.8427808044393
1490,50,6.5916845759128,2.8506554756568
1491,50,6.5650281468167,2.8537501099473
1492,50,6.6343768461094,2.8744570900341
1493,50,6.5911105138798,2.8620086734092
1494,50,6.580412877915,2.8541499632619
1495,50,6.6696385996017,2.8569089639094
1496,50,6.6616175007932,2.851316797845
1497,50,6.5999068304122,2.8324344865792
1498,50,6.6774586267492,2.8515136287372
1499,50,6.6382590872333,2.8500589119979
1500,50,6.6085752661182,2.8475697882288
1501,50,6.6849534345231,2.8656769345812
1502,50,6.6914199377539,2.8749578783211
1503,50,6.6330403036761,2.8580557833855
1504,50,6.6987929792402,2.8687768971483
1505,50,6.6145512846857,2.8475177328733
1506,50,6.6401591283327,2.8625589901775
1507,50,6.7219066366418,2.8883487570325
1508,50,6.613951931131,2.8587118104889
1509,50,6.6442475382214,2.8598786126884
1510,50,6.6889891639744,2.8748014512444
1511,50,6.6459829643907,2.8529007754466
1512,50,6.6520486404763,2.8550834380925
1513,50,6.669176180269,2.8585672116606
1514,50,6.6611409793772,2.8648741075812
1515,50,6.6727460760652,2.860921640252
1516,50,6.7315781697291,2.8885067084265
1517,50,6.6845105187852,2.8941542858301
1518,50,6.6938086054041,2.8982569470961
1519,50,6.7191799165225,2.890943789533
1520,50,6.71196936004,2.8849457181457
1521,50,6.8093900138069,2.9056340733468
1522,50,6.835693074759,2.906473569775
1523,50,6.8490348048115,2.9055856591258
1524,50,6.8144890258257,2.8909659215854
1525,50,6.8608236793713,2.9038781023487
1526,50,6.849491963138,2.9209795221378
1527,50,6.8099643569886,2.9193067291547
1528,50,6.8526810008784,2.9236375596333
1529,50,6.759310930463,2.9084298661633
1530,50,6.8227032780292,2.9297854292943
1531,50,6.8576847841063,2.9352935323185
1532,50,6.8290114661851,2.9230981869725
1533,50,6.9167822825323,2.9474206110914
1534,50,6.8974332568628,2.9504934853047
1535,50,6.8264190346781,2.9462179787693
1536,50,6.84368157082,2.9544630277017
1537,50,6.7780721732131,2.9156106350308
1538,50,6.8599919366836,2.9218519204015
1539,50,6.9262800249209,2.948816922973
1540,50,6.9172164085797,2.9539132211924
1541,50,6.9072035882091,2.9452867199842
1542,50,6.9549438817753,2.9544741906245
1543,50,6.906623699715,2.9380346431847
1544,50,6.9134313044927,2.9485024420576
1545,50,7.0073930025752,2.9877857322361
1546,50,7.0506043448162,2.9930873930874
1547,50,7.0133364639214,2.9668818127004
1548,50,7.0175900454633,2.9552696278421
1549,50,7.011685009352,2.9496113873971
1550,50,6.9949157925103,2.946844931772
1551,50,7.0097815426094,2.9437948998502
1552,50,7.066817967366,2.9658099054278
1553,50,6.9715229688399,2.9637174367657
1554,50,7.0520281371135,2.9850284069534
1555,50,7.0838292866187,2.9844679209182
1556,50,7.0283990143728,2.9645067456048
1557,50,7.0970500421916,2.9846095350356
1558,50,7.1375443807316,2.9975750269879
1559,50,7.0390470868688,2.9888266638072
1560,50,7.0875810890349,2.9917318416214
1561,50,7.1024963554423,2.9785922074578
1562,50,7.090326375614,2.9712493305309
1563,50,7.1243312378362,2.9699765539271
1564,50,7.1378401035679,2.9728661499982
1565,50,7.0539338868392,2.9435636755588
1566,50,7.0952665301943,2.9495692255334
1567,50,7.0899619126298,2.9776077640657
1568,50,7.0256102287864,2.9739859757944
1569,50,7.091201486154,2.9792373048848
1570,50,7.1047747032165,2.9730497485289
1571,50,7.0218514976514,2.9518375509806
1572,50,7.1463476508138,2.9797637034957
1573,50,7.1125682681078,2.9760095398102
1574,50,7.0874394032936,2.9582598961433
1575,50,7.1142028116649,2.9598083098656
1576,50,7.1168255642346,2.9799206943638
1577,50,7.0922677925973,2.9822008142583
1578,50,7.1571102860389,2.9960301006409
1579,50,7.1292550539957,2.9922086152704
1580,50,7.1383763387988,2.9807806803234
1581,50,7.1688417876124,2.9794419205961
1582,50,7.1512518594735,2.9789491872075
1583,50,7.1985242500041,2.9876395833193
1584,50,7.202697067839,2.9950148507279
1585,50,7.2228325765901,3.0068502253481
1586,50,7.3033276365324,3.0276761135677
1587,50,7.2554203581374,3.0192137932617
1588,50,7.3175599130048,3.0251115084036
1589,50,7.302652014492,3.0282534804205
1590,50,7.3081805002328,3.0158022477136
1591,50,7.3098657226441,3.0100460200204
1592,50,7.2602805216497,3.0028003806742
1593,50,7.3081329853468,3.0108671986235
1594,50,7.3051770759533,3.0228952482689
1595,50,7.3520933063249,3.0482586498574
1596,50,7.3832990937209,3.0409901484735
1597,50,7.3966258462709,3.0305075455569
1598,50,7.3634476846593,3.0217459355826
1599,50,7.4645723290466,3.0577060633078
1600,50,7.3960678624434,3.0618758499032
1601,50,7.3923251863952,3.0498997829011
1602,50,7.4324967050015,3.0436221675743
1603,50,7.3881206716891,3.0352945332186
1604,50,7.4750792878386,3.057539412033
1605,50,7.4607138604567,3.0656553095244
1606,50,7.451606397788,3.0651952065188
1607,50,7.4567890644036,3.0585823326253
1608,50,7.4538855711832,3.0607382956047
1609,50,7.4118269524895,3.0636830367472
1610,50,7.5221834581097,3.1027818052452
1611,50,7.4733318943962,3.0929157944828
1612,50,7.4964750887814,3.095660419734
1613,50,7.5839603132901,3.1049328463005
1614,50,7.5619205593397,3.0997862953083
1615,50,7.5231581315838,3.1103543589076
1616,50,7.6799113734538,3.1529179092973
1617,50,7.5840781937214,3.1240884391735
1618,50,7.56817278024,3.1144505410023
1619,50,7.6274705801468,3.1308610111069
1620,50,7.6731308444448,3.1449431986871
1621,50,7.6265325922106,3.1406205613651
1622,50,7.6947938037272,3.1552140504483
1623,50,7.6769050207104,3.1383554938563
1624,50,7.6810104303327,3.1353646148962
1625,50,7.7200851749114,3.1419277201106
1626,50,7.6979883861795,3.1336215614802
1627,50,7.6561233199002,3.1130172598058
1628,50,7.7412557354612,3.1325691189723
1629,50,7.7062639328623,3.1213636595584
1630,50,7.7491711723588,3.1397647865246
1631,50,7.7207480989025,3.1495076217764
1632,50,7.6962940351472,3.1481029896534
1633,50,7.7624196731085,3.1615695229202
1634,50,7.7760962948426,3.1533368255476
1635,50,7.7972075773604,3.1540406062584
1636,50,7.8646142363886,3.1750197196904
1637,50,7.853107243123,3.1706930888085
1638,50,7.7892795561152,3.1552265289899
1639,50,7.8512546979049,3.1657975297648
1640,50,7.8950719041299,3.1697501934111
1641,50,7.869973263032,3.1612935254181
1642,50,7.9147497396938,3.1791528189259
1643,50,7.9254168411592,3.1817026883571
1644,50,7.8645392309463,3.1727244352856
1645,50,7.8731815084449,3.173400562992
1646,50,7.905557178707,3.167017364277
1647,50,7.8755242877258,3.1650511830338
1648,50,7.9172928772048,3.1682834351611
1649,50,7.9100329658114,3.1665496119516
1650,50,7.8756477442548,3.1696150085406
1651,50,7.92791507558,3.1918492035198
1652,50,7.9111476242385,3.1859350913201
1653,50,7.819960826759,3.1670214127003
1654,50,7.9104669334559,3.1837318606143
1655,50,7.9149647604823,3.1890471803813
1656,50,7.8272124772986,3.1771826574948
1657,50,7.9402684572732,3.1890969038111
1658,50,7.8758784814418,3.1783372082746
1659,50,7.8414659432702,3.1788571169666
1660,50,7.9091905309237,3.1935080716487
1661,50,7.8913142593257,3.1791607768169
1662,50,7.8977349466944,3.1783746643665
1663,50,7.9816615076674,3.1859762002864
1664,50,7.8670451506496,3.1453221253574
1665,50,7.8425261054799,3.1179511298268
1666,50,7.9687277382449,3.1458535008405
1667,50,7.9916143559357,3.1557948729682
1668,50,8.0032355289019,3.1500012990361
1669,50,7.9399155963121,3.1310462554281
1670,50,7.8849615431262,3.1186989911115
1671,50,7.9653087781819,3.1476220210979
1672,50,7.9536626857234,3.1578469852266
1673,50,8.0086414483532,3.1660105685618
1674,50,8.0172554309279,3.1544554615829
1675,50,8.0320852411921,3.1432758653491
1676,50,8.0110224101721,3.1485831729735
1677,50,8.0304406632484,3.1584616173419
1678,50,7.9931453486475,3.1567120178864
1679,50,8.0346924191408,3.1679678657171
1680,50,8.0310774295187,3.1697244746333
1681,50,7.9922796561404,3.1683727535347
1682,50,8.0132378744147,3.1917660005086
1683,50,8.1337975801953,3.2181569711953
1684,50,8.0783403900571,3.1976722006198
1685,50,8.1223408049715,3.1929848653605
1686,50,8.1519247348983,3.196061141433
1687,50,8.1366945066729,3.192852996558
1688,50,8.1086271710803,3.1860860559265
1689,50,8.1679673888006,3.1995234296397
1690,50,8.1462191530666,3.202992636367
1691,50,8.1162317490792,3.1834540293109
1692,50,8.1086103566803,3.1631405677862
1693,50,8.1458677946876,3.1679797681853
1694,50,8.1302809591647,3.1781733191827
1695,50,8.2176838868032,3.216620312064
1696,50,8.2688587039859,3.2277638647727
1697,50,8.1909536759388,3.2017799822952
1698,50,8.154567471331,3.1957204592077
1699,50,8.2908708492149,3.2218083533277
1700,50,8.234851995304,3.216643670551
1701,50,8.1801044994787,3.201558373991
1702,50,8.2699334644533,3.2112590442856
1703,50,8.1721221579049,3.202156961035
1704,50,8.2214071802202,3.2150565597449
1705,50,8.265387398818,3.2148490788104
1706,50,8.1613667224218,3.1846561105552
1707,50,8.2322379714829,3.1890592995132
1708,50,8.231046218882,3.1810598125338
1709,50,8.1772512172449,3.1937434900153
1710,50,8.312034788622,3.2327526820299
1711,50,8.2839236069662,3.2258483029643
1712,50,8.1873094459302,3.1890067345399
1713,50,8.3035981820684,3.2089016117355
1714,50,8.3615347587468,3.2267879202844
1715,50,8.3656819793365,3.2449445732376
1716,50,8.4828141774414,3.2720993404199
1717,50,8.3872283491854,3.2395289238459
1718,50,8.3474004242734,3.2146872523574
1719,50,8.4699449297265,3.2387984106291
1720,50,8.4899324228213,3.243119003474
1721,50,8.4498604784694,3.2406370989482
1722,50,8.4780714746618,3.2490238625838
1723,50,8.4889214851377,3.2499116710371
1724,50,8.51326598053,3.2402666900029
1725,50,8.5612913780941,3.2334616610348
1726,50,8.566056632949,3.2326559516416
1727,50,8.4747603984508,3.2136188078354
1728,50,8.4985716071893,3.2364168457445
1729,50,8.6134228690933,3.2758475301556
1730,50,8.53258944992,3.2682062324324
1731,50,8.5942098547364,3.2640805386866
1732,50,8.6485991017951,3.2582486050361
1733,50,8.6734872688006,3.2594016700557
1734,50,8.7245262871939,3.276249916577
1735,50,8.736757702788,3.2932191561749
1736,50,8.7350507836808,3.3133530342864
1737,50,8.7922208065224,3.33199389861
1738,50,8.7522587501511,3.3065193128084
1739,50,8.7203723791721,3.2867069579778
1740,50,8.7561766907252,3.2763179888487
1741,50,8.8234970312411,3.3043191469673
1742,50,8.7901265119513,3.3094645523873
1743,50,8.8508342635925,3.3162370715544
1744,50,8.8170228131662,3.2815566836776
1745,50,8.8351257977975,3.2836697583112
1746,50,8.8821515228799,3.294652004443
1747,50,8.970910376576,3.3243776815303
1748,50,8.9237473828947,3.3452937943422
1749,50,9.0148634276162,3.3605628681857
1750,50,8.9610381863545,3.3205694308732
1751,50,8.9878311668752,3.324710683543
1752,50,9.0912851385496,3.3619699799449
1753,50,9.0180968255706,3.354337609933
1754,50,9.1173602916108,3.3593754651856
1755,50,9.1742082868863,3.3827626430614
1756,50,9.1244425008552,3.3836417936264
1757,50,9.1803825735088,3.3980800414301
1758,50,9.1376779816391,3.3837510761041
1759,50,9.1661729086856,3.3764148591753
1760,50,9.2561391440513,3.3925785869493
1761,50,9.217821452224,3.3864668913371
1762,50,9.2594485769991,3.4045649032426
1763,50,9.3108254631279,3.4227120929815
1764,50,9.1985130437643,3.4151839667531
1765,50,9.2750481972811,3.4316532621722
1766,50,9.2901441987829,3.4295629743355
1767,50,9.2747577445352,3.4285623383455
1768,50,9.2710831030413,3.4230388036828
1769,50,9.3024667380475,3.4213908372237
1770,50,9.2715704039667,3.4185907249344
1771,50,9.3162527371894,3.4352806560807
1772,50,9.321215876485,3.4405585337042
1773,50,9.3031467708066,3.4297945345871
1774,50,9.3257399545932,3.4197271944828
1775,50,9.2454210040593,3.4039896263341
1776,50,9.2961212065653,3.4241480036048
1777,50,9.3387757521245,3.4348477655427
1778,50,9.3293863734992,3.4363982169335
1779,50,9.3268069264998,3.4411612774278
1780,50,9.3054492552418,3.4269618027874
1781,50,9.2507885900755,3.4100053906445
1782,50,9.3181054383677,3.4314031819068
1783,50,9.3585480267635,3.4377745087397
1784,50,9.2998348490581,3.4199461158876
1785,50,9.3139785082623,3.4393479447401
1786,50,9.3533845402824,3.4509416518792
1787,50,9.2965571039144,3.4336283808204
1788,50,9.4179413339842,3.4459033602345
1789,50,9.4382499546985,3.4513621358069
1790,50,9.4411389681052,3.4448241211508
1791,50,9.4271231989469,3.4477726593087
1792,50,9.4409580239683,3.4611364704091
1793,50,9.4194991260405,3.4602335286227
1794,50,9.4665048732695,3.4634922417253
1795,50,9.3587411129572,3.4324525413312
1796,50,9.395242857025,3.4481586365987
1797,50,9.4295338261825,3.4597768167335
1798,50,9.4416912364866,3.4634617217756
1799,50,9.4314020572096,3.4598449774024
1800,50,9.4202978637953,3.4712435545847
1801,50,9.4511824717516,3.4862313213349
1802,50,9.447878334572,3.4875664430874
1803,50,9.4535121582141,3.482715770412
1804,50,9.4927599272111,3.4835384495923
1805,50,9.5136243927331,3.4764842336165
1806,50,9.5967347235358,3.4936120480411
1807,50,9.6664228276428,3.5140229039546
1808,50,9.6618508744537,3.5195363551566
1809,50,9.5592828507803,3.4951736853455
1810,50,9.6939113829418,3.5031327251073
1811,50,9.6783924967879,3.5044220051788
1812,50,9.6827570413818,3.5082538767254
1813,50,9.7604703097333,3.5275142276516
1814,50,9.7223601360859,3.5347397352545
1815,50,9.6944376268203,3.5387681896074
1816,50,9.6922069292518,3.5396598088897
1817,50,9.670554184932,3.5226855371398
1818,50,9.7327773374252,3.5318418089863
1819,50,9.7203958712977,3.5213057674894
1820,50,9.697846571002,3.5112133324728
1821,50,9.6879211156831,3.5161178858123
1822,50,9.7088190584412,3.5298396583945
1823,50,9.7017717381184,3.5275053398691
1824,50,9.7225960644029,3.5223992214304
1825,50,9.6712026283277,3.5149524084188
1826,50,9.7117143719697,3.5251507327329
1827,50,9.6397194561765,3.5209715555092
1828,50,9.7236556679235,3.5369826164031
1829,50,9.7418928405113,3.5327547751104
1830,50,9.7379802151268,3.5269838323118
1831,50,9.7408281229539,3.5213523957717
1832,50,9.7549348372712,3.5223770733178
1833,50,9.7066173340975,3.5204526586729
1834,50,9.7929547040354,3.5390766849772
1835,50,9.7942817498443,3.5454443418166
1836,50,9.7121603000064,3.5289100279545
1837,50,9.8001698972075,3.5409212114222
1838,50,9.7781784434353,3.5368133933171
1839,50,9.7855274054667,3.5358429898831
1840,50,9.6694492454751,3.5249614932946
1841,50,9.7542460541814,3.540995669373
1842,50,9.7670730410545,3.5513645404877
1843,50,9.7072816275368,3.53849590136
1844,50,9.7051767712108,3.553945617128
1845,50,9.8311283853142,3.5900340060518
1846,50,9.8750292875963,3.6046085893129
1847,50,9.9077443540761,3.5871331572523
1848,50,9.8532868127724,3.5864105650243
1849,50,9.869732506801,3.5833266192517
1850,50,9.8391223018503,3.5811961585636
1851,50,9.8359396714724,3.5933962591433
1852,50,9.8293967038248,3.5883027796783
1853,50,9.8698731929004,3.5850332656706
1854,50,9.8506778956089,3.5730515627988
1855,50,9.9191396021034,3.5822223625981
1856,50,9.8725213143683,3.5840561231966
1857,50,9.943121810743,3.5901578014955
1858,50,9.9138049042796,3.5880805994893
1859,50,9.9843803482407,3.587669844793
1860,50,10.028871201268,3.5828068407525
1861,50,10.023699393781,3.589547730835
1862,50,10.055709000681,3.6067091392575
1863,50,9.9519022092756,3.5916722500846
1864,50,9.9784297558211,3.5937788370948
1865,50,9.9959195899493,3.5858801358179
1866,50,10.094171632662,3.601068772158
1867,50,10.168009672766,3.599599669411
1868,50,10.168030704474,3.6003527212391
1869,50,10.14848921193,3.6044733047604
1870,50,10.139238088095,3.6071910959205
1871,50,10.19635543411,3.6088835106632
1872,50,10.227223123106,3.6120438477844
1873,50,10.294263538975,3.6254974105704
1874,50,10.222924173074,3.6164550159497
1875,50,10.24819244609,3.6291199425406
1876,50,10.293887956923,3.6294136045073
1877,50,10.270061135132,3.6237647851069
1878,50,10.246686457864,3.6272845499517
1879,50,10.304277482858,3.6353899570758
1880,50,10.221135394422,3.6178418760225
1881,50,10.390241939954,3.632740945695
1882,50,10.230801888534,3.6073797227044
1883,50,10.258121064811,3.6194089591278
1884,50,10.38978001749,3.6542320273213
1885,50,10.305886773564,3.6232094674814
1886,50,10.356607733669,3.6103549689122
1887,50,10.351664460458,3.6088478701459
1888,50,10.33783769679,3.6301430525256
1889,50,10.451126513755,3.6654772213667
1890,50,10.293695424779,3.6379485771809
1891,50,10.465846612836,3.6715891880477
1892,50,10.526419938661,3.6891650845484
1893,50,10.622159249808,3.6817157267253
1894,50,10.562718253079,3.6694411214123
1895,50,10.648195772233,3.6683461512068
1896,50,10.769953567341,3.6956050061673
1897,50,10.694949846169,3.6824983249879
1898,50,10.732864267084,3.6882926010717
1899,50,10.76734323738,3.6994810667388
1900,50,10.678266457266,3.6959174616525
1901,50,10.645068037231,3.6842081019799
1902,50,10.701133698528,3.667398899282
1903,50,10.697829688556,3.6618986570133
1904,50,10.749475755445,3.6862839335564
1905,50,10.732168558714,3.6993766686863
1906,50,10.634576566638,3.6851033689272
1907,50,10.732132152497,3.6845035846538
1908,50,10.731529446644,3.6773265576801
1909,50,10.651553431763,3.677562385449
1910,50,10.802355985669,3.6990559144865
1911,50,10.793198959763,3.692873727749
1912,50,10.807286312006,3.6879337045458
1913,50,10.902238727127,3.6948430969611
1914,50,10.744693821349,3.6697955941154
1915,50,10.700484952945,3.6847811382153
1916,50,10.753463663728,3.7072626614787
1917,50,10.62060430999,3.7022259546837
1918,50,10.803000880554,3.7223975956109
1919,50,10.800883417123,3.7154703408413
1920,50,10.719012919998,3.6826656758815
1921,50,10.7541836925,3.6813403882316
1922,50,10.701173959464,3.6743972436624
1923,50,10.790997468876,3.6902381301358
1924,50,10.753296376456,3.6927936938356
1925,50,10.779117485239,3.6952986928275
1926,50,10.795870606327,3.7001222265977
1927,50,10.800800943052,3.7000726440525
1928,50,10.763433291846,3.7004183170063
1929,50,10.883270445815,3.720447602687
1930,50,10.893074907139,3.7235828368065
1931,50,10.842167569417,3.7079452554828
1932,50,10.796561865847,3.7101032919089
1933,50,10.88984491733,3.733864564225
1934,50,10.814991495157,3.7103246959463
1935,50,10.9884936727,3.7273328568395
1936,50,10.969328179931,3.7334279547953
1937,50,10.940360738077,3.7495274993172
1938,50,11.02669989213,3.7661937898667
1939,50,10.96667301312,3.7521680296005
1940,50,10.993501535693,3.7681683694748
1941,50,11.087322291647,3.7749699849557
1942,50,11.026975874598,3.7667161581623
1943,50,10.961772901931,3.7748496155579
1944,50,11.184177088975,3.8261512696287
1945,50,11.097076748614,3.7981778505648
1946,50,11.081400270062,3.7822699604952
1947,50,11.188715223492,3.7874138075102
1948,50,11.000556753879,3.7742817136515
1949,50,11.120335568978,3.8227487095906
1950,50,11.121668801951,3.8259724644695
1951,50,10.96230109014,3.7889653398849
1952,50,11.083082552626,3.810282610669
1953,50,11.125022399514,3.8152865782393
1954,50,11.012778359213,3.8089237284333
1955,50,11.134937377526,3.8316635467891
1956,50,11.189633994865,3.831967921662
1957,50,11.084450987454,3.8059245464067
1958,50,11.179218632919,3.8228247994482
1959,50,11.210350601174,3.8387773341975
1960,50,11.069974233009,3.8149422887193
1961,50,11.149578347211,3.8187567600936
1962,50,11.193053887298,3.8269625323619
1963,50,11.068039291883,3.8060900996111
1964,50,11.224487437247,3.8306748419004
1965,50,11.169528800342,3.8166630755206
1966,50,10.982994166024,3.7867110407106
1967,50,11.273006873406,3.8396403958417
1968,50,11.250557150038,3.8341138424049
1969,50,11.08171648377,3.7956802478681
1970,50,11.346586766512,3.8351148219671
1971,50,11.271858959059,3.8068030039364
1972,50,11.20818126603,3.7869048187852
1973,50,11.385312678646,3.8204449946473
1974,50,11.293866574254,3.8147205134253
1975,50,11.418577103919,3.8380355342508
1976,50,11.566468583709,3.8477902277832
1977,50,11.43697727365,3.81545865367
1978,50,11.506498139523,3.8303066782854
1979,50,11.610330799406,3.8480709017631
1980,50,11.479511286477,3.8349242834838
1981,50,11.468288076237,3.8268818766375
1982,50,11.582364291303,3.824723848899
1983,50,11.490755674868,3.7981506618444
1984,50,11.493087761626,3.7958633071864
1985,50,11.600208490247,3.8226521218931
1986,50,11.49243321141,3.8123385151436
1987,50,11.67746223406,3.8391715237829
1988,50,11.721189710705,3.8416548685854
1989,50,11.486349439394,3.8023501297275
1990,50,11.718662598333,3.8542180164765
1991,50,11.692783043314,3.8630587777119
1992,50,11.65843632877,3.8609568097498
1993,50,11.751090631182,3.8642641425548
1994,50,11.587459636795,3.8426409936068
1995,50,11.594998307797,3.8583484419561
1996,50,11.707437529528,3.865754578308
1997,50,11.590769681425,3.8459041515433
1998,50,11.691291504207,3.8670435727269
1999,50,11.790629175126,3.8889409867083
2000,50,11.696115117418,3.8840984433975
