time,h,mean_energy,mean_velocity
706,50,1.5641785239748,1.4051775372812
707,50,1.5581047733239,1.4117475252139
708,50,1.551751490414,1.4131323884544
709,50,1.5514779664563,1.4075485183409
710,50,1.5636703894508,1.409402924614
711,50,1.5729951638965,1.4073986085454
712,50,1.5647082031173,1.4011056600554
713,50,1.5746787757277,1.4147791160244
714,50,1.5653734440926,1.4144986232165
715,50,1.559001945765,1.4129554895441
716,50,1.5671556186285,1.408156679738
717,50,1.5612475479693,1.4015913378191
718,50,1.5586803038941,1.4061405617763
719,50,1.5759101522596,1.4149217660614
720,50,1.5594253327733,1.4055189959606
721,50,1.5475379960505,1.4040582926162
722,50,1.5647927540826,1.4086908157175
723,50,1.5485306883385,1.4046059165602
724,50,1.5631734065802,1.4153182554321
725,50,1.5561517710124,1.4142753258759
726,50,1.5482682218163,1.4066005877769
727,50,1.5505808181904,1.4051898906634
728,50,1.5443688181933,1.4035261938843
729,50,1.5513036239056,1.4086109291891
730,50,1.5506090846775,1.4066494802156
731,50,1.5529777273962,1.4069902076058
732,50,1.5481195886282,1.4038357305199
733,50,1.560686092286,1.4085632216252
734,50,1.5657451324069,1.4129133830921
735,50,1.551208595882,1.4092002817292
736,50,1.5528371112687,1.4097822756745
737,50,1.5575864204503,1.4059855715866
738,50,1.562586324689,1.4094426127048
739,50,1.5572124263357,1.4151402404618
740,50,1.5587893046849,1.4201667428228
741,50,1.5682030108362,1.4257426706237
742,50,1.5574261714045,1.4199858797602
743,50,1.5579880050077,1.4140947913185
744,50,1.5671958441024,1.4202118498388
745,50,1.5699768877587,1.428943383466
746,50,1.5665349619074,1.427213690368
747,50,1.5550731634261,1.4164405022231
748,50,1.5741911384586,1.4245990554222
749,50,1.5590709091233,1.4169463425999
750,50,1.5517371214569,1.4198953034916
751,50,1.5756584234147,1.4355312127827
752,50,1.5718209880738,1.4287505486446
753,50,1.5715199337411,1.4209547475412
754,50,1.5659346599762,1.415905119285
755,50,1.5745007170288,1.4245268276671
756,50,1.5864057960128,1.4299519138125
757,50,1.5638282909822,1.42086050493
758,50,1.5755340884437,1.4163649042422
759,50,1.5841489834613,1.4164999411363
760,50,1.5646849823631,1.4101936988925
761,50,1.5942866727091,1.4236450669017
762,50,1.5911311511844,1.423917304668
763,50,1.569622760941,1.4143048878445
764,50,1.5859088101066,1.4167714606477
765,50,1.5838903106449,1.419551406461
766,50,1.5794802843693,1.4192634116891
767,50,1.5923819384631,1.4233984220772
768,50,1.5928737910221,1.421799088171
769,50,1.5817242321248,1.41568054868
770,50,1.5923508663933,1.4222587712871
771,50,1.5901359146907,1.4271015643795
772,50,1.5772376153259,1.4185863714513
773,50,1.5984575502048,1.4240063211465
774,50,1.5875958674075,1.4173493859977
775,50,1.5768356927629,1.4152070728428
776,50,1.5810111712048,1.4271618580867
777,50,1.5807294083687,1.4295225430942
778,50,1.5804796339151,1.4223554650194
779,50,1.5944202407299,1.4213581056121
780,50,1.5815711124291,1.4154225433692
781,50,1.573260602481,1.4227640622643
782,50,1.5875265785092,1.4351061388169
783,50,1.5880881138169,1.4394842172913
784,50,1.5846754442017,1.4314357292609
785,50,1.6002930500377,1.4316569315796
786,50,1.6059667290696,1.4295381205022
787,50,1.5930147748223,1.4256305228487
788,50,1.6077326839321,1.4371926198864
789,50,1.6040782935951,1.434644953532
790,50,1.5958948085275,1.4287701810627
791,50,1.608341560903,1.430175730466
792,50,1.6145729514856,1.433402997828
793,50,1.6056293692847,1.4323730893475
794,50,1.6139240673761,1.4399977873023
795,50,1.608776691386,1.4400060295704
796,50,1.6013522303698,1.4314026515717
797,50,1.6059206344788,1.4299460918716
798,50,1.6063039275487,1.4278565568073
799,50,1.6086357157127,1.4331329515167
800,50,1.6052476925071,1.4340324167415
801,50,1.604118146336,1.4299642000052
802,50,1.5920042205784,1.4197211722425
803,50,1.5994328112834,1.420513652987
804,50,1.6034461256444,1.4186193094841
805,50,1.590303974578,1.4125598446653
806,50,1.5914604996602,1.4231812835805
807,50,1.6070755559835,1.4352245795833
808,50,1.5886901104928,1.4220980357043
809,50,1.5933683499853,1.4223251188092
810,50,1.603422424103,1.4243621938618
811,50,1.5923655839434,1.4219621542547
812,50,1.6037144713253,1.4274905659716
813,50,1.5990334031175,1.4259957005586
814,50,1.5890160872603,1.4210916367447
815,50,1.6033993362066,1.4324854351037
816,50,1.6117753620032,1.4372327558069
817,50,1.595271201294,1.4246147666381
818,50,1.5835877414009,1.4175512488092
819,50,1.6129217649399,1.4261504586107
820,50,1.6093758337635,1.4239743735024
821,50,1.5902526777686,1.4215369405758
822,50,1.618545858734,1.4378342538732
823,50,1.6118470736703,1.4358305830013
824,50,1.6115185080926,1.4311286089869
825,50,1.6223791701165,1.4288592416992
826,50,1.6248148462425,1.4278686517133
827,50,1.6312041578726,1.4306455933122
828,50,1.6130810917265,1.419946600822
829,50,1.621520279828,1.4212264157151
830,50,1.6194261350103,1.4272467458505
831,50,1.6274357682825,1.4319553753028
832,50,1.6300339179512,1.432756786154
833,50,1.6423422821916,1.4374866332155
834,50,1.634777139063,1.4335212319657
835,50,1.6346426355732,1.4369694796227
836,50,1.6402487425925,1.4465849496468
837,50,1.6327104571573,1.4447104452108
838,50,1.6345481381875,1.4388259632048
839,50,1.641020918797,1.4379377731
840,50,1.6290446961055,1.4276628516957
841,50,1.6211659634904,1.4315407074263
842,50,1.6407120624041,1.4452367179063
843,50,1.6481835878335,1.450238237393
844,50,1.6301185974116,1.4365807686025
845,50,1.6421794164169,1.4413160303901
846,50,1.6391071862903,1.4407548475217
847,50,1.6372402388377,1.4343411504477
848,50,1.6311510500544,1.434867278934
849,50,1.6304740795042,1.4356958022153
850,50,1.6282189950723,1.4383593910967
851,50,1.6240693080129,1.4367055416678
852,50,1.6294878095645,1.4397827442383
853,50,1.6229049059581,1.4382937340191
854,50,1.6159204455268,1.4373021025671
855,50,1.6279153761448,1.4475864309237
856,50,1.629549203848,1.4484029914722
857,50,1.6295112478216,1.4443110625982
858,50,1.6429452230839,1.4481414293709
859,50,1.634124556781,1.4396960646928
860,50,1.6313255661206,1.4426466160025
861,50,1.6431796206961,1.4499436544049
862,50,1.6270087670848,1.44689136296
863,50,1.6424252290179,1.4538501945738
864,50,1.6403597415578,1.4485486879486
865,50,1.6402900095257,1.4417123712342
866,50,1.6506194364683,1.4429303472599
867,50,1.645262537106,1.4423730737282
868,50,1.6372715529655,1.4457967880627
869,50,1.6340795539915,1.4457125316314
870,50,1.6374348750693,1.4504707919618
871,50,1.6445741796457,1.4489457525628
872,50,1.6541629724975,1.4462633822112
873,50,1.6403652271285,1.4372661435686
874,50,1.6589679379317,1.4437025097799
875,50,1.6657367380474,1.4456777308469
876,50,1.6492317367064,1.4422117468209
877,50,1.6558571390431,1.4513378113492
878,50,1.6725597386937,1.455473997474
879,50,1.6544743404918,1.4454451484088
880,50,1.6370327117694,1.4439064839397
881,50,1.658472039918,1.4518580183154
882,50,1.6410522838632,1.4491083538317
883,50,1.6416464343091,1.4570258074405
884,50,1.6692922227916,1.4673416923598
885,50,1.6533730222769,1.4543859181822
886,50,1.6486910521282,1.4508822113648
887,50,1.6625791137119,1.4608315390824
888,50,1.6447031849678,1.4463302304423
889,50,1.6670507121524,1.4631641683496
890,50,1.6783625471842,1.4648859850089
891,50,1.6549114133556,1.4508875441546
892,50,1.6782391511809,1.4602978597049
893,50,1.6878507573989,1.4651415729009
894,50,1.6586139901198,1.4558115636471
895,50,1.678790550863,1.4685323612589
896,50,1.6854211680344,1.4687818110919
897,50,1.6708824469699,1.4561774294826
898,50,1.6866785550723,1.4628888292079
899,50,1.674170814747,1.4592405576498
900,50,1.6776286665128,1.4658191125371
901,50,1.7023283812137,1.4757976231823
902,50,1.6710092110446,1.4641814417085
903,50,1.6636320123373,1.4560364326363
904,50,1.6983782610636,1.4704265407364
905,50,1.6763836862575,1.4677172757911
906,50,1.6775664276095,1.4709964041298
907,50,1.7131081421582,1.4861393848268
908,50,1.693821125676,1.4748731764676
909,50,1.6834365972497,1.4659293704809
910,50,1.714754425847,1.480968806191
911,50,1.7158213920218,1.4799346097485
912,50,1.7017240190662,1.4716297555412
913,50,1.7217517996499,1.4792249976647
914,50,1.7147904998343,1.4773197677698
915,50,1.6950998582612,1.4691701680957
916,50,1.7155922375654,1.4771076575842
917,50,1.7207072378628,1.4814659522138
918,50,1.7014117191497,1.4781278208468
919,50,1.7197713027944,1.4864829524352
920,50,1.729163218772,1.4888810549349
921,50,1.706222491998,1.4691481899823
922,50,1.7084952813356,1.4673989146717
923,50,1.7341442705169,1.4958327403864
924,50,1.7072798151029,1.4894917062749
925,50,1.7256501900885,1.4946095422551
926,50,1.7273858061712,1.4898138562307
927,50,1.7082503271454,1.4694771950996
928,50,1.7364431681367,1.4891310445627
929,50,1.7426529668799,1.5018618223005
930,50,1.7207875427045,1.4914237804908
931,50,1.7289131151906,1.4897943158013
932,50,1.7336833850136,1.4905537366132
933,50,1.7251120876305,1.4919493088467
934,50,1.7256262937886,1.4948832925472
935,50,1.7331824670158,1.5037654187235
936,50,1.7257618423102,1.4961260158827
937,50,1.7311759984675,1.4937350093194
938,50,1.7271263548989,1.491184294282
939,50,1.7223268418726,1.4940093494753
940,50,1.7270939038381,1.5034249981433
941,50,1.7317064616467,1.5113845498952
942,50,1.7304824066656,1.5045486545364
943,50,1.7281932122078,1.498841454126
944,50,1.728239594206,1.5005398250002
945,50,1.7162857024887,1.4949097397217
946,50,1.7405930458511,1.4998179562458
947,50,1.7365306172022,1.4989943725933
948,50,1.7308559553403,1.4966937496451
949,50,1.7286153421142,1.5005755160799
950,50,1.7321045355488,1.5106357959155
951,50,1.7312295956268,1.506637524893
952,50,1.742797158367,1.5030316753228
953,50,1.7264732157031,1.4965961569869
954,50,1.7341379640236,1.4948748262693
955,50,1.7370691376602,1.5062842289559
956,50,1.7228106793129,1.508335244043
957,50,1.7351078922572,1.5092210571363
958,50,1.7504120637066,1.5130261368397
959,50,1.7279514531508,1.5037446502934
960,50,1.7327568410742,1.5136512337844
961,50,1.751975286881,1.5236260959386
962,50,1.7385981070409,1.5124204333171
963,50,1.7345523009415,1.5013014058465
964,50,1.7445738238081,1.5082873433312
965,50,1.7464863561643,1.515180443242
966,50,1.7460276358043,1.5236474084522
967,50,1.752735726431,1.5255397151186
968,50,1.7429776883725,1.50814732596
969,50,1.7479972443342,1.5038803401285
970,50,1.754121264522,1.5146916958554
971,50,1.7438564509274,1.5221362201057
972,50,1.763174845627,1.5321081185042
973,50,1.761986849086,1.5239776600362
974,50,1.7438363956764,1.5122657162313
975,50,1.7610184034466,1.5192442412306
976,50,1.7775604245944,1.529615471849
977,50,1.7589411787435,1.5230925028086
978,50,1.7662506156859,1.5260207617704
979,50,1.763843265387,1.5209842166291
980,50,1.7455988021603,1.5113713064639
981,50,1.7578333579741,1.5152270025382
982,50,1.7597320349423,1.5148572145289
983,50,1.7653994285389,1.5239481022845
984,50,1.770497581395,1.5254687907239
985,50,1.7610748003956,1.5234654317592
986,50,1.7657462849252,1.5245943863943
987,50,1.7543199251349,1.5196886068431
988,50,1.7729363996765,1.5380564477483
989,50,1.7680684314183,1.5363754306747
990,50,1.770091190724,1.5230457380264
991,50,1.7826984715672,1.5227123100239
992,50,1.7653014009665,1.5210190583811
993,50,1.7862314120261,1.5381197585592
994,50,1.7854853118967,1.5334600297932
995,50,1.7748755208623,1.5224257859869
996,50,1.7847568839178,1.5285433616116
997,50,1.7769302464138,1.5316264470629
998,50,1.7915717463712,1.5371244847371
999,50,1.7910640917747,1.5298293153168
1000,50,1.7928889709342,1.5283529141744
1001,50,1.791024426871,1.5275040351246
1002,50,1.7944565523093,1.5384518975736
1003,50,1.7895491879288,1.5425683435911
1004,50,1.7892860950868,1.5370121482995
1005,50,1.7980578276111,1.5323929722278
1006,50,1.793938194547,1.5251466594769
1007,50,1.7964510707619,1.5284203355886
1008,50,1.7735533556166,1.5278343974243
1009,50,1.7739501227893,1.5357847774475
1010,50,1.7858980527206,1.5423987519513
1011,50,1.7886294635195,1.5314122896659
1012,50,1.790455396299,1.5169495336251
1013,50,1.8056990833628,1.5177981393515
1014,50,1.803204936693,1.5196268435522
1015,50,1.7933709704973,1.5283033735983
1016,50,1.7939222849688,1.5328882951273
1017,50,1.8024287920978,1.5282824887869
1018,50,1.8090869426657,1.525489354785
1019,50,1.7996674402846,1.5228146912028
1020,50,1.8117763324503,1.5311794313323
1021,50,1.811116997822,1.5337798279905
1022,50,1.7942050134909,1.5319041605694
1023,50,1.8050062270303,1.5315871810805
1024,50,1.8077200479128,1.5335317378152
1025,50,1.7973231722686,1.530921039302
1026,50,1.8163659222138,1.534500067878
1027,50,1.830283270045,1.5438502901346
1028,50,1.7963055003316,1.5284201762227
1029,50,1.8147835821206,1.5356011657726
1030,50,1.8331524730971,1.5365070975981
1031,50,1.794854269743,1.5240507448014
1032,50,1.8146406131786,1.5319383344895
1033,50,1.8347000771982,1.5393806821999
1034,50,1.8011958009275,1.5294180006077
1035,50,1.8185723016574,1.5346050122682
1036,50,1.848116598255,1.5457966815563
1037,50,1.8356432306795,1.5383762980062
1038,50,1.860727321109,1.5385188804462
1039,50,1.8460993847423,1.5366964766709
1040,50,1.850424189539,1.5455612348022
1041,50,1.8716722910832,1.5537706899564
1042,50,1.8528330810758,1.5511402104427
1043,50,1.8509823156453,1.549557991445
1044,50,1.8782393491327,1.5552657030118
1045,50,1.850792023442,1.5459435901093
1046,50,1.8765650558808,1.5560133182708
1047,50,1.8693845038426,1.5563137972641
1048,50,1.860780787039,1.5603176861727
1049,50,1.8744628273886,1.5662679342405
1050,50,1.8677142233568,1.5559189516518
1051,50,1.8660519297904,1.5501809933485
1052,50,1.8650625323818,1.5550983808383
1053,50,1.8749042158313,1.5614702182798
1054,50,1.871182092199,1.563072757692
1055,50,1.8661027437645,1.559626653825
1056,50,1.8548025099255,1.5424411764742
1057,50,1.8565890268813,1.5459909387308
1058,50,1.8670374364934,1.5515496495242
1059,50,1.8792497746202,1.5570284547957
1060,50,1.8734379916487,1.5493808379537
1061,50,1.8608969884948,1.5401692256594
1062,50,1.8898894279353,1.5531032727666
1063,50,1.8521746520781,1.5386236734702
1064,50,1.8525605568777,1.5415456003469
1065,50,1.8691433529511,1.5545047462603
1066,50,1.8556286386318,1.5492831778854
1067,50,1.8587612989356,1.5472832763589
1068,50,1.8751123357227,1.5467271654118
1069,50,1.8661794495949,1.5394488178287
1070,50,1.862323443848,1.5349159228601
1071,50,1.8785955684314,1.5465476819351
1072,50,1.8680935620611,1.549081451622
1073,50,1.8781597143456,1.5563918216842
1074,50,1.8743352435959,1.5508129961568
1075,50,1.8615381774688,1.5387279838761
1076,50,1.8737883755533,1.5380621821911
1077,50,1.8812907149435,1.5471114839748
1078,50,1.873452202129,1.5477751834569
1079,50,1.889148242775,1.5529413790477
1080,50,1.8684760782255,1.5458785937892
1081,50,1.8626841142655,1.5429861076126
1082,50,1.8658297963573,1.5438341069808
1083,50,1.8740914855593,1.5521165569034
1084,50,1.8663066538584,1.5501927579074
1085,50,1.8747629235248,1.5544102603924
1086,50,1.8826201922656,1.5591109769987
1087,50,1.8571583031213,1.5457003354272
1088,50,1.868012536645,1.547305563637
1089,50,1.8925576352441,1.5568128659815
1090,50,1.8461526513757,1.5297625729399
1091,50,1.8676075578849,1.5372075492026
1092,50,1.8872275504558,1.5472318171348
1093,50,1.8529862152345,1.5370414027645
1094,50,1.8803013207599,1.5440444415692
1095,50,1.8719595214597,1.5367637266437
1096,50,1.8701648272869,1.534102712951
1097,50,1.8797061733993,1.5405647366194
1098,50,1.8729280758069,1.5420342655615
1099,50,1.8831369507361,1.5480106322576
1100,50,1.8757887328118,1.5448107668115
1101,50,1.8782361103832,1.5447623908499
1102,50,1.884893930363,1.5496657653482
1103,50,1.8886773281063,1.5463212037111
1104,50,1.8687752164488,1.535342162677
1105,50,1.8741354030373,1.5348812552307
1106,50,1.897213445086,1.5492583626111
1107,50,1.8984348695655,1.5547293906067
1108,50,1.8834488368679,1.5427775436509
1109,50,1.8834261565544,1.5387308668618
1110,50,1.8881952460194,1.5373342978874
1111,50,1.8812534776323,1.5429064620056
1112,50,1.8966936462448,1.5519238614988
1113,50,1.8773227926798,1.5391413589903
1114,50,1.8875754076772,1.5335366869732
1115,50,1.8936705105391,1.534564297452
1116,50,1.8875263487708,1.5347522136259
1117,50,1.8837534434838,1.5349725664691
1118,50,1.8965401155664,1.5336009389936
1119,50,1.8831699980048,1.529424874475
1120,50,1.8893612756253,1.5333569901086
1121,50,1.9057587357679,1.5387618352238
1122,50,1.8929960343727,1.5427346652063
1123,50,1.8971836670876,1.5552250142826
1124,50,1.9126488015347,1.5629059018509
1125,50,1.8957744955139,1.5498433977085
1126,50,1.9160304311179,1.5531262602008
1127,50,1.9132239025144,1.5560429152209
1128,50,1.9041147588478,1.5548492235365
1129,50,1.9254966120753,1.5618145445215
1130,50,1.9093150464816,1.5468848375734
1131,50,1.9011814926944,1.5412303350966
1132,50,1.915148810179,1.5574942293077
1133,50,1.9182231558836,1.5682618895763
1134,50,1.9214829267257,1.5688056997432
1135,50,1.9214120182259,1.5559047119078
1136,50,1.9310312698464,1.5525868359461
1137,50,1.926667328017,1.5557556858312
1138,50,1.9320313101994,1.5651533543296
1139,50,1.9400588091372,1.5698598145466
1140,50,1.929204024518,1.564414625502
1141,50,1.9283365394881,1.5599938673742
1142,50,1.9372170066146,1.5633878261736
1143,50,1.937297113331,1.5690404108476
1144,50,1.9476703051093,1.5690738875375
1145,50,1.947271794935,1.5636131539572
1146,50,1.9340527730477,1.5557066385896
1147,50,1.9338401942039,1.5653690889232
1148,50,1.942358163097,1.5793758591323
1149,50,1.934805235817,1.5830804898524
1150,50,1.9322718745352,1.5784222735324
1151,50,1.9282209921927,1.5678403280241
1152,50,1.9308116640969,1.5645049099863
1153,50,1.9324097603789,1.5719039219813
1154,50,1.9477772785538,1.5868563519773
1155,50,1.9436799882859,1.5884251329419
1156,50,1.9409680381034,1.5825023556107
1157,50,1.9460322096351,1.5724673195371
1158,50,1.9507371629594,1.5755089243528
1159,50,1.9461369705583,1.5849567572318
1160,50,1.9415532822973,1.5896571892773
1161,50,1.9547905787741,1.5970134428286
1162,50,1.9590508395881,1.5977807801578
1163,50,1.9467858525877,1.5824251418879
1164,50,1.9608256091218,1.5775897414433
1165,50,1.9556704181088,1.5843573778862
1166,50,1.9733020847066,1.594323651456
1167,50,1.9706747451176,1.5905217266501
1168,50,1.9722769703577,1.5927369637983
1169,50,1.9672946239144,1.5775286245746
1170,50,1.9553483531167,1.5640881275371
1171,50,1.9701014118957,1.5699218419027
1172,50,1.9768880146222,1.5776415184662
1173,50,1.9831398472754,1.5727112657892
1174,50,1.9839257864827,1.5707919699225
1175,50,1.9965346446627,1.5783296636394
1176,50,1.958674997959,1.5676375681436
1177,50,1.9829053297122,1.5848942743478
1178,50,1.9716825202758,1.5903825489317
1179,50,1.960189567642,1.5823837552136
1180,50,1.9814045008678,1.5907453537858
1181,50,1.9833413614223,1.5903413536417
1182,50,1.9691833053586,1.589634223739
1183,50,1.9980550250908,1.603009444416
1184,50,1.9962783690248,1.5977552489431
1185,50,1.9861227999208,1.5947087618084
1186,50,2.0021950183722,1.6004647163543
1187,50,1.9995636947106,1.5989791487354
1188,50,1.9985477796219,1.6018196804919
1189,50,2.0095528091111,1.6050942557923
1190,50,2.0136048317755,1.6020201451657
1191,50,2.0201966750827,1.6010240186857
1192,50,2.0145187778922,1.6004141704168
1193,50,2.0084236254128,1.5988644491954
1194,50,2.0105284202347,1.6003771287964
1195,50,2.0136138350439,1.6040565207898
1196,50,2.0101168194636,1.6036866040841
1197,50,2.0112879243568,1.6001386988734
1198,50,2.0146406478319,1.5956922566976
1199,50,2.0259983082128,1.5951952137982
1200,50,2.0088727454945,1.5831116429477
1201,50,2.0242567035414,1.5935826961225
1202,50,2.0278804685836,1.5984911265642
1203,50,2.00560201901,1.5937275288796
1204,50,2.0418784182411,1.6104608476379
1205,50,2.0417864279299,1.6109923919453
1206,50,2.0351608496975,1.6026819629334
1207,50,2.0610545090312,1.6049797832436
1208,50,2.0654483555082,1.6056043579561
1209,50,2.0490955160196,1.6011266246428
1210,50,2.066198176603,1.6124089029275
1211,50,2.0632652888859,1.6113404275062
1212,50,2.0475060879709,1.5993314272828
1213,50,2.0666077771376,1.6113820821071
1214,50,2.0533940358839,1.6133456956564
1215,50,2.030396336958,1.6067054612371
1216,50,2.0561692340432,1.6134114533755
1217,50,2.0496439865777,1.6060958864934
1218,50,2.0465979354065,1.5976754112037
1219,50,2.072145949872,1.6051761979661
1220,50,2.0484037160176,1.6030776467973
1221,50,2.0469561100785,1.6080370619972
1222,50,2.0618962933363,1.6184399709105
1223,50,2.0442803980172,1.6063733344232
1224,50,2.031306681121,1.5931849266661
1225,50,2.0615406775018,1.6069492035071
1226,50,2.0571197849506,1.6100926313548
1227,50,2.050481225289,1.6122757506184
1228,50,2.0667297943885,1.6254442254093
1229,50,2.0503002638333,1.6199588674544
1230,50,2.0375735935031,1.6156178725121
1231,50,2.0755472795171,1.6315578989355
1232,50,2.048331350137,1.6105875206668
1233,50,2.0606385681795,1.6115527811063
1234,50,2.0779569639126,1.6266687508244
1235,50,2.0478460426711,1.620201531525
1236,50,2.0466674434707,1.6162138501975
1237,50,2.0759754277944,1.625503048602
1238,50,2.0501079563223,1.6051203469009
1239,50,2.0456367579501,1.5969900343584
1240,50,2.0788846866241,1.613134507926
1241,50,2.0454029235444,1.6071523828656
1242,50,2.0522811079569,1.6167865368341
1243,50,2.0674407961252,1.6238788926717
1244,50,2.0352760092291,1.6059975327771
1245,50,2.0405176607828,1.6009199631866
1246,50,2.0766476575473,1.6090573657205
1247,50,2.0506168267671,1.6048380443493
1248,50,2.0596813107367,1.6165002162125
1249,50,2.0573944444349,1.6117385915651
1250,50,2.0173768604438,1.597030090647
1251,50,2.063835309493,1.6197685517987
1252,50,2.0539212791683,1.6111225771857
1253,50,2.0208420492244,1.5837264165009
1254,50,2.0541146677417,1.5966041631708
1255,50,2.0498184726011,1.6000370581594
1256,50,2.0400040458592,1.6050897732982
1257,50,2.0574574637802,1.6130856882404
1258,50,2.0254147122666,1.5919230251445
1259,50,2.0543859162655,1.5944976144699
1260,50,2.0616365089668,1.5987272785109
1261,50,2.0486619390019,1.5976683936613
1262,50,2.0622396848303,1.6114780611352
1263,50,2.0661800337565,1.6172854490132
1264,50,2.0543287831006,1.6100327370187
1265,50,2.0553012315167,1.6093237954753
1266,50,2.0823950621746,1.6182246669763
1267,50,2.0707099630942,1.6088341243032
1268,50,2.0809304886841,1.6094424323932
1269,50,2.0889164409479,1.6131322634842
1270,50,2.0531376820354,1.6017428475202
1271,50,2.0782895418836,1.616684865333
1272,50,2.0841260064348,1.6276263614762
1273,50,2.0763961617485,1.6189630208384
1274,50,2.0867553897319,1.6164450538815
1275,50,2.0835450973905,1.6104955249324
1276,50,2.0810726845536,1.6098464994295
1277,50,2.097085099307,1.6194164581409
1278,50,2.0700290689677,1.6123428837699
1279,50,2.0830650041342,1.6222984397458
1280,50,2.0943738251972,1.6280337299714
1281,50,2.0634334525767,1.6126145329251
1282,50,2.0873204911628,1.6220084509913
1283,50,2.1000872981734,1.6281192256691
1284,50,2.0789584869161,1.6261504731799
1285,50,2.0863323311605,1.635337929377
1286,50,2.1172499560042,1.6433087440919
1287,50,2.0752293312332,1.621175431243
1288,50,2.0944319247309,1.619140469318
1289,50,2.1062495229096,1.6252950727062
1290,50,2.0869060076327,1.6107091629821
1291,50,2.0914844044437,1.618436836146
1292,50,2.0875606525979,1.6172132095274
1293,50,2.0551204457634,1.6013168605649
1294,50,2.1086717831843,1.6188280057577
1295,50,2.0930832290035,1.6146065706621
1296,50,2.0785175957394,1.6131642748521
1297,50,2.1102564025973,1.6277881858309
1298,50,2.1060684374187,1.6271545594849
1299,50,2.0744440826591,1.6151885900068
1300,50,2.1099757528427,1.6284689717475
1301,50,2.1076539749402,1.6325938600107
1302,50,2.0904287236797,1.6307549045375
1303,50,2.107789813129,1.6406071354382
1304,50,2.1045855911178,1.6383740626732
1305,50,2.0957899424422,1.6314893067505
1306,50,2.1026097312987,1.632915806655
1307,50,2.1035766257636,1.6374341568747
1308,50,2.1161885852444,1.6529847849278
1309,50,2.106175790688,1.6584605731043
1310,50,2.0985194137426,1.6478973357529
1311,50,2.1148584564141,1.6338820288679
1312,50,2.1029322897856,1.6270567113066
1313,50,2.1097042299241,1.6387768208483
1314,50,2.1294418182291,1.6529323459984
1315,50,2.0909296721183,1.6341788954979
1316,50,2.0917545677137,1.6262694956054
1317,50,2.1116370221677,1.6250582210965
1318,50,2.08781634282,1.6179378454593
1319,50,2.0839442666919,1.625810772025
1320,50,2.1217355330013,1.6426786537562
1321,50,2.112569920898,1.6337058276558
1322,50,2.088533980496,1.6240692301889
1323,50,2.0995601627489,1.6290477962307
1324,50,2.1081295005528,1.6376472174657
1325,50,2.0929050168746,1.6385877149502
1326,50,2.0895090219841,1.6415807237261
1327,50,2.1069279557932,1.6571860008338
1328,50,2.1005397306732,1.6460273144666
1329,50,2.0969925157219,1.6337297632484
1330,50,2.120130614321,1.6410899431159
1331,50,2.1228077163598,1.6482793734982
1332,50,2.1184694460708,1.653606850643
1333,50,2.1316160965407,1.6610733618935
1334,50,2.119437076051,1.6517543372252
1335,50,2.1017081324005,1.6490499440394
1336,50,2.124718741372,1.6590272959811
1337,50,2.127102133596,1.660149843205
1338,50,2.1149253875214,1.6522276233583
1339,50,2.1475678323604,1.6563910934771
1340,50,2.1254640135839,1.6487910209716
1341,50,2.1250043722907,1.6540835624585
1342,50,2.144246033813,1.6656343701591
1343,50,2.1325849241105,1.6531145129502
1344,50,2.1379621382252,1.6518520578711
1345,50,2.1356549834291,1.6496121420314
1346,50,2.1477328450902,1.6534644038566
1347,50,2.1350382072412,1.6508355422155
1348,50,2.1436588310938,1.6561458646808
1349,50,2.1647075186276,1.6598552108621
1350,50,2.1455689232024,1.6536315516142
1351,50,2.1725832631774,1.6551583040227
1352,50,2.156980426939,1.6519277690991
1353,50,2.134893097389,1.6481812242471
1354,50,2.1864800643487,1.669758159928
1355,50,2.1658415276587,1.6609028807637
1356,50,2.1425357542681,1.6451710711777
1357,50,2.1908179043586,1.6560827695218
1358,50,2.1740414179391,1.649953409047
1359,50,2.1789641143466,1.6565243765789
1360,50,2.1874888158036,1.6681507869148
1361,50,2.1791782647678,1.668627816638
1362,50,2.2012406051813,1.6689043743087
1363,50,2.2093714750462,1.660817511587
1364,50,2.1780840215773,1.6527438028702
1365,50,2.2084218290429,1.6727784544605
1366,50,2.1996612995159,1.676773952138
1367,50,2.1782284300426,1.673104632178
1368,50,2.2263256102812,1.6886246264984
1369,50,2.1983689085598,1.6708149508368
1370,50,2.1893138064788,1.6694460801331
1371,50,2.2226798502304,1.6860665205605
1372,50,2.1966859002742,1.6740189303407
1373,50,2.1706362817018,1.6607240619816
1374,50,2.2201664930739,1.6820971758061
1375,50,2.1935636165401,1.6739739317256
1376,50,2.1802795013903,1.6614877353597
1377,50,2.2432312521587,1.6760097441319
1378,50,2.1942387138306,1.6576262825652
1379,50,2.1929294593542,1.6676572144785
1380,50,2.2427145859552,1.6905013612069
1381,50,2.2070683001519,1.6780387665025
1382,50,2.1721768103935,1.6652374906065
1383,50,2.2412696590554,1.6841265045147
1384,50,2.2167829833793,1.6743589991403
1385,50,2.1846798967242,1.678493476312
1386,50,2.251538880163,1.7041830771463
1387,50,2.2318107959658,1.6918312760236
1388,50,2.2055615704364,1.6733657852361
1389,50,2.2727047279239,1.6844141857212
1390,50,2.2326344451662,1.6666063092595
1391,50,2.1989681794536,1.6635851397678
1392,50,2.2573256493634,1.6967454977913
