time,h,mean_energy,mean_velocity
718,50,17.619151336754,4.7601173059971
719,50,17.662370674865,4.769055445428
720,50,17.766347355449,4.7728222497885
721,50,17.707377315032,4.773050872727
722,50,17.755647050469,4.8081735869797
723,50,18.047483116375,4.8414229037308
724,50,17.961407998438,4.8197984967339
725,50,17.797770352164,4.7826699411397
726,50,18.032596910961,4.8029870270301
727,50,17.896626826999,4.7922313688927
728,50,17.921257322224,4.7965752272636
729,50,17.950315734043,4.7874280142742
730,50,18.015314626591,4.7850486931059
731,50,17.733326987495,4.7856018724798
732,50,17.882606177891,4.8227549990528
733,50,17.922103946839,4.8306602875341
734,50,17.690816975532,4.7954934273248
735,50,18.081486033766,4.8245142857555
736,50,18.060267687861,4.8257136687491
737,50,17.925340230705,4.8086494205383
738,50,17.956917861153,4.8033973612354
739,50,17.987317209751,4.8161709578344
740,50,17.811810072224,4.8108615660422
741,50,18.017357845283,4.8349860852005
742,50,18.080495216287,4.8362860571242
743,50,17.935901102721,4.8067889965943
744,50,18.210071874707,4.8379700164071
745,50,18.105646874016,4.8362264681419
746,50,18.154963930157,4.8622537923989
747,50,18.397861844577,4.9073603771649
748,50,18.378825888953,4.9049777208424
749,50,18.366563412762,4.8934164041949
750,50,18.376529637254,4.8847808342658
751,50,18.468373141957,4.9056479125253
752,50,18.578135550395,4.9162668661111
753,50,18.798062623663,4.9424470124295
754,50,18.641463560821,4.9283882225719
755,50,18.547465265647,4.9197131047266
756,50,18.664577682622,4.93384369773
757,50,18.696971338873,4.9451202367984
758,50,18.701299879437,4.9525288198019
759,50,18.947678519651,4.9765563815129
760,50,18.788492835723,4.9431899242988
761,50,18.701640926784,4.9162863500889
762,50,18.913002037619,4.9335708090707
763,50,18.804979384328,4.9093529278259
764,50,18.848436108618,4.9148396793698
765,50,18.833108534082,4.8918468092278
766,50,18.769480266843,4.8823623142672
767,50,18.74538573183,4.8779827594153
768,50,18.926734313429,4.8946484856759
769,50,18.958539009126,4.9061916036385
770,50,18.929467281165,4.9281821241137
771,50,19.081365070932,4.9314218821561
772,50,19.041512884541,4.9243081807346
773,50,19.087054250842,4.9543893981351
774,50,19.284715705893,4.9700514945744
775,50,19.073983664851,4.9186259878446
776,50,19.048081101326,4.9285397700055
777,50,19.197719085429,4.965035232202
778,50,19.244590352773,4.9699123194081
779,50,18.974953441562,4.930989937646
780,50,19.298130363084,4.9579902844657
781,50,19.382107000249,4.9664686435109
782,50,19.405560392701,4.9864283694721
783,50,19.426043920552,4.9965069602046
784,50,19.524052286572,5.0062268172195
785,50,19.451775335304,4.991355576627
786,50,19.498098131403,4.9766627266591
787,50,19.384610306716,4.9579823429281
788,50,19.289865474982,4.9908852773884
789,50,19.49910640101,5.020613564531
790,50,19.504740791874,5.0164291191093
791,50,19.288504365024,4.9794182064129
792,50,19.617559474948,4.9896843329048
793,50,19.604821053208,4.9967631572117
794,50,19.593781839942,5.0023197293948
795,50,19.553957572385,5.0059677644342
796,50,19.418739222818,4.9929066326556
797,50,19.356395639464,5.0009740036794
798,50,19.373971811001,5.0209565355169
799,50,19.490216115154,5.0130908809583
800,50,19.256428961512,4.9687366734913
801,50,19.541909343194,5.0076873407361
802,50,19.609336361924,5.0262240806364
803,50,19.396605493598,5.0146178368933
804,50,19.730739835413,5.0737132160394
805,50,19.526045595224,5.0306261865735
806,50,19.565768365697,5.0173906250152
807,50,19.534585886052,5.0079862743982
808,50,19.76676850768,5.0343048852594
809,50,19.793659144141,5.0463085930507
810,50,19.613626104498,5.0378952806191
811,50,19.640248963774,5.0352206617448
812,50,19.824270827749,5.0618761510375
813,50,19.722297408457,5.0300609640297
814,50,19.971006195265,5.0426079470665
815,50,19.874295478959,5.053213133786
816,50,19.746406574477,5.0547514645702
817,50,20.005026097428,5.0941812411508
818,50,19.77801251912,5.0439479879606
819,50,20.089343092038,5.0603165704066
820,50,20.189026785567,5.057799166976
821,50,20.186110263339,5.0642238226963
822,50,20.289782707079,5.0854042736134
823,50,20.36627698318,5.1058784083079
824,50,20.412408602948,5.0893737085185
825,50,20.4702170831,5.0765793304766
826,50,20.566852578738,5.0829755219984
827,50,20.451872867918,5.0762089121805
828,50,20.694121370088,5.1144078713738
829,50,20.631377228076,5.1021813920644
830,50,20.458223467534,5.1007599338651
831,50,20.66946825245,5.1194653299944
832,50,20.573364446645,5.107508580098
833,50,20.54247156328,5.1020102308385
834,50,20.777532683537,5.1289809766127
835,50,20.720365766287,5.1137066366677
836,50,20.631786872143,5.1225806667523
837,50,20.657722936738,5.1196427977398
838,50,20.920116247661,5.178851574958
839,50,20.951500831335,5.1880444544764
840,50,20.958001165055,5.1514371159865
841,50,20.897784962563,5.1319428649531
842,50,21.037772027088,5.1799449894631
843,50,21.351321313302,5.2313364141533
844,50,21.103155697398,5.2039171026033
845,50,21.218116356728,5.1984299092857
846,50,21.266063409183,5.1756278670515
847,50,21.068773969409,5.1272242708613
848,50,21.102840211337,5.1620899950838
849,50,21.467458133753,5.2296714947032
850,50,21.259663502882,5.1927741381817
851,50,21.009784699724,5.1300844511894
852,50,21.38421549937,5.1868029920691
853,50,21.277286526161,5.1750644458441
854,50,21.155356340255,5.159803202697
855,50,21.35711392885,5.180431731351
856,50,21.308257688358,5.1631142005551
857,50,21.321572268338,5.138765809343
858,50,21.420008955652,5.1351403475322
859,50,21.449198539472,5.1504655627983
860,50,21.423878655547,5.1541406928175
861,50,21.679916175785,5.1728401345725
862,50,21.548386585926,5.1654990796304
863,50,21.822558951502,5.2121554073525
864,50,21.800058203519,5.208771060389
865,50,21.620813146153,5.1944434983219
866,50,21.740805112957,5.2185811245526
867,50,21.825611544364,5.226773185539
868,50,21.797203498174,5.2273587637539
869,50,21.779499279636,5.1994420272027
870,50,21.769991385189,5.2057864080699
871,50,22.034034730189,5.2451507843899
872,50,21.813459231579,5.2190898952093
873,50,21.908134814802,5.2278754655854
874,50,22.068124801391,5.2492917503946
875,50,21.866554798879,5.2662590304621
876,50,22.183962065003,5.3369893549974
877,50,22.134021548509,5.3470723310193
878,50,21.813789467415,5.3091815683128
879,50,22.251081051682,5.3411999822289
880,50,22.227836855752,5.3320810739543
881,50,22.221522789753,5.3193592644198
882,50,22.426365008686,5.3424165856625
883,50,22.271304223309,5.3169756068434
884,50,22.406058339561,5.3488019507319
885,50,22.416717772673,5.3559159553777
886,50,22.453736253305,5.3576998076613
887,50,22.408140910295,5.3757955839705
888,50,22.624315590489,5.3994696453414
889,50,22.20425148092,5.3501931258995
890,50,22.185515113587,5.3426909844197
891,50,22.336317135821,5.3592244785193
892,50,22.444208220785,5.3559360721558
893,50,22.449090698057,5.3360715940713
894,50,22.676045896682,5.3479781218623
895,50,22.625358687132,5.3552794114285
896,50,22.691600468228,5.3756719836803
897,50,22.974992901735,5.4146440783588
898,50,22.845866331624,5.3779401491291
899,50,22.821648100233,5.3825827549821
900,50,23.353233608094,5.4652882953544
901,50,22.992745510629,5.4264304003475
902,50,23.110715258858,5.4390935069252
903,50,23.552516334866,5.5017572771064
904,50,23.252228726605,5.4437438507571
905,50,23.418929391854,5.4391650045704
906,50,23.489465301628,5.452490851874
907,50,23.413962819299,5.4769039073686
908,50,23.534243229975,5.5159501067117
909,50,23.613618895517,5.5053968270731
910,50,23.444128369731,5.479342050318
911,50,23.836886200718,5.5351307808218
912,50,23.591978935639,5.5045660919695
913,50,23.61959374085,5.5223875006108
914,50,23.659679739959,5.5250805544456
915,50,23.866050847944,5.5263743018762
916,50,23.797694686003,5.5029949709732
917,50,23.734428095412,5.5063485609184
918,50,23.804408946744,5.5393155860516
919,50,23.660560700923,5.5429073044394
920,50,23.78415927767,5.5533185792973
921,50,23.998818439214,5.5565519932692
922,50,23.94845316962,5.5402852720882
923,50,23.960019435291,5.5378400982998
924,50,24.095797760124,5.5535602819467
925,50,24.040603052121,5.5262408847875
926,50,24.169727633997,5.5417238766773
927,50,24.569557399752,5.5932459555151
928,50,24.059935833415,5.5592355642777
929,50,24.093670098422,5.558780351373
930,50,24.103518253865,5.5635528862318
931,50,24.003666171017,5.5481648571896
932,50,24.199305833313,5.5577788521874
933,50,24.139029285476,5.5577874687756
934,50,24.067560580529,5.5493729702562
935,50,24.18710733521,5.5484722644371
936,50,24.297668345793,5.5981086659567
937,50,24.525330540266,5.6598429820599
938,50,24.276277341643,5.6325844797957
939,50,24.406675162529,5.6339909069386
940,50,24.659472133405,5.6360867726594
941,50,24.759533611912,5.6417039423679
942,50,24.87566909816,5.6731641546136
943,50,24.933886555565,5.6948175182229
944,50,24.930358973332,5.6903715293422
945,50,24.950271799423,5.6807595552769
946,50,24.878654585672,5.6906698559109
947,50,25.052364540676,5.7125793453399
948,50,24.895317982678,5.6841160134424
949,50,25.182884699315,5.6978955563982
950,50,25.455079996348,5.7167637497919
951,50,25.319145218856,5.6931901800946
952,50,25.554742666319,5.7128763709608
953,50,25.287462859911,5.719186146416
954,50,25.390427038596,5.7467656971563
955,50,25.456825244307,5.7340299460381
956,50,25.295977309464,5.6881137468811
957,50,25.435930602453,5.6927462314506
958,50,25.405533253063,5.7033738806062
959,50,25.557171768964,5.7358321557088
960,50,25.684143588791,5.7475158963791
961,50,25.583098028466,5.7199232498454
962,50,25.522488778261,5.7253046936386
963,50,25.7973937622,5.7636448066996
964,50,25.718798669038,5.7392952592852
965,50,25.867668632683,5.7355279637033
966,50,25.587401773605,5.7123636398819
967,50,25.671433335271,5.7416354853051
968,50,25.950766805738,5.7849850090334
969,50,25.647459922242,5.764078606158
970,50,26.03241183008,5.7921990821089
971,50,26.125520162333,5.789744751097
972,50,25.662299208074,5.7356633294551
973,50,25.99175833575,5.7959778107723
974,50,25.980967464082,5.8052961149769
975,50,25.918083590477,5.7643831655937
976,50,26.249765881054,5.7568305896333
977,50,26.239048560112,5.73642346966
978,50,26.141068306519,5.7463645429145
979,50,26.58983684133,5.7993989247952
980,50,26.133058681977,5.7487389462864
981,50,26.33312720411,5.7487321222718
982,50,26.477332394176,5.7799814978862
983,50,26.386309573392,5.7845852100544
984,50,26.272698547262,5.7878111517303
985,50,26.296464567795,5.7960600953333
986,50,26.266185350422,5.7632539456384
987,50,26.677033619175,5.795908636118
988,50,26.539606969506,5.7847397561813
989,50,26.357845012578,5.7499036049996
990,50,26.599819783674,5.8017543873691
991,50,26.489133388819,5.7898677406529
992,50,27.002206690104,5.8321804979721
993,50,26.770498628978,5.8100019780815
994,50,26.970825373008,5.8437662206852
995,50,27.014710024506,5.853793853597
996,50,27.030535086051,5.8580297897551
997,50,27.125839838014,5.8371219135394
998,50,26.900605285389,5.8002042921836
999,50,26.877159088577,5.8481786570059
1000,50,27.487817077958,5.9312560467967
1001,50,27.078939616799,5.8959243588441
1002,50,27.366689324113,5.9128376991952
1003,50,27.152406526381,5.8660223104294
1004,50,27.129574681204,5.8547552776971
1005,50,27.47048575718,5.9323527613991
1006,50,27.68948677364,5.9847959166323
1007,50,27.528778257853,5.9500982510418
1008,50,27.455747677189,5.9050058642228
1009,50,27.90008933319,5.9341983089924
1010,50,27.574023290645,5.8960221973692
1011,50,27.60686335386,5.9321586636622
1012,50,28.030670431604,5.9911902569991
1013,50,27.74129189776,5.9749278375037
1014,50,27.978283091521,6.0025808458233
1015,50,28.198068006812,6.0161210675545
1016,50,27.934442817492,5.981614562183
1017,50,28.158527665256,6.0048286803663
1018,50,28.429068533119,6.0224097130158
1019,50,28.11336029865,5.958796690227
1020,50,28.323754279959,5.9748814293446
1021,50,28.636532663974,6.0080832458163
1022,50,28.27612061984,5.9619719911324
1023,50,28.448643789185,5.9614890235977
1024,50,28.478698849504,5.9782599715502
1025,50,27.90746549587,5.929120486399
1026,50,27.847569824778,5.956682361837
1027,50,28.235350116705,6.0203368036848
1028,50,28.120582840604,5.9886967347581
1029,50,28.23789268839,5.9746571946473
1030,50,28.633502933822,6.0259345119776
1031,50,28.225340417858,5.9771881011071
1032,50,28.572228904367,6.0139350336515
1033,50,28.772865397394,6.0381139621551
1034,50,28.563927968035,5.9900700492197
1035,50,28.937259831327,6.0134933511218
1036,50,28.899267391376,5.993336426876
1037,50,28.726068068426,5.99701306473
1038,50,28.958319876771,6.0470192285228
1039,50,28.879072582116,6.0427913699021
1040,50,28.541199319796,5.9942534677291
1041,50,29.08326115564,6.0485388043905
1042,50,29.198473814714,6.083016823746
1043,50,28.739250117583,6.0346551971983
1044,50,28.987815428432,6.0593866921429
1045,50,29.175674108395,6.0750207313382
1046,50,28.685105999412,6.0132260810128
1047,50,29.23396689611,6.0598803703844
1048,50,29.251286612465,6.0772999358233
1049,50,29.114301282366,6.0533183871168
1050,50,29.467894025867,6.0916292101554
1051,50,29.836973958719,6.1157565013673
1052,50,29.652219117421,6.0778083914741
1053,50,29.780807640547,6.0987813776175
1054,50,29.943215538611,6.1470273532442
1055,50,29.418117871193,6.0631485202185
1056,50,29.956220056361,6.1497727743333
1057,50,30.136576028799,6.1694637523302
1058,50,29.826434160767,6.1398470521899
1059,50,30.074239064023,6.1522989274058
1060,50,30.256557315347,6.1655373037816
1061,50,29.913556815299,6.1180146119999
1062,50,30.134367262941,6.1354859035904
1063,50,30.334028680339,6.1569322153657
1064,50,29.701057208696,6.0936777788177
1065,50,30.083508132597,6.1132511924096
1066,50,30.252034207732,6.1256714045018
1067,50,29.82916226878,6.1365125899196
1068,50,30.288045889934,6.2231772756957
1069,50,29.921825715147,6.1877164416104
1070,50,29.205574942722,6.0794586058167
1071,50,30.059829522597,6.1868939224126
1072,50,29.995549396924,6.1878592167807
1073,50,29.688130532238,6.1585533949704
1074,50,29.970816585739,6.1873235900974
1075,50,29.890209684954,6.1688263902232
1076,50,29.625884312571,6.1401013567882
1077,50,30.13030262164,6.2056864672862
1078,50,30.466186961739,6.2521803785567
1079,50,30.177328726515,6.1990214462421
1080,50,30.191590891228,6.1849940420465
1081,50,30.486590683955,6.2296938512061
1082,50,30.40302049841,6.2565983059668
1083,50,31.231173330965,6.3534813365122
1084,50,31.179382158969,6.317147693764
1085,50,30.83264297441,6.2723748742805
1086,50,31.19970368096,6.3280611974816
1087,50,30.980365004771,6.307516923715
1088,50,31.000719032829,6.296077244235
1089,50,31.377838086222,6.3243965865111
1090,50,30.965924164226,6.2875434890975
1091,50,30.761204050971,6.292558470511
1092,50,31.06997037219,6.3280756539027
1093,50,30.633957969544,6.2893116393289
1094,50,30.880741899355,6.3291890210929
1095,50,30.991978654404,6.3313856600315
1096,50,30.985073384708,6.3269850380484
1097,50,31.148899672012,6.361851909242
1098,50,31.412386562294,6.3915118832827
1099,50,31.372164228542,6.3721977621127
1100,50,31.412570227015,6.3489357923309
1101,50,31.440028540875,6.3436384980699
1102,50,31.798292913917,6.3723640394322
1103,50,31.514643764925,6.3581834852902
1104,50,31.902913645366,6.3932898278792
1105,50,31.723597509932,6.3570929399628
1106,50,31.915375770474,6.3443485740269
1107,50,32.024894439756,6.3514290370576
1108,50,32.04457195927,6.3554884409107
1109,50,31.9461469491,6.368305407371
1110,50,32.17762134532,6.4429222896249
1111,50,32.374212232059,6.4693581523597
1112,50,32.053726679281,6.4072018572412
1113,50,32.627329633351,6.4416995812924
1114,50,32.555102763388,6.4256732322951
1115,50,32.539993698778,6.4252925471943
1116,50,32.977527638836,6.4665432742842
1117,50,32.789360888276,6.4371368005326
1118,50,32.319874236908,6.3788181930335
1119,50,32.584624017305,6.4173748624792
1120,50,32.728649946355,6.4277943137383
1121,50,32.392169668303,6.4225707886195
1122,50,32.478802513051,6.4371783920783
1123,50,32.242789541354,6.4469092447981
1124,50,32.31500936838,6.4726869328034
1125,50,32.24727122233,6.4665191903412
1126,50,32.812837935209,6.4824336702598
1127,50,32.618230576213,6.4412152546084
1128,50,32.617795980062,6.4370305175403
1129,50,32.738669010528,6.4607552613264
1130,50,32.887556164185,6.4740294734065
1131,50,33.229370576555,6.4787014711089
1132,50,33.402937092354,6.4826793592877
1133,50,33.247554311744,6.4673672053371
1134,50,33.5801742627,6.5267841319554
1135,50,33.486936692899,6.5174303385685
1136,50,33.077881207141,6.479379143284
1137,50,33.712686280863,6.5136790916469
1138,50,33.455287888642,6.4941472620321
1139,50,33.36931853225,6.4891916117562
1140,50,34.095838021408,6.5742970972409
1141,50,33.76501798438,6.5468400689062
1142,50,33.685659270879,6.5130025910161
1143,50,34.155881232632,6.5511236626991
1144,50,33.907058333815,6.5547252521895
1145,50,34.010709456313,6.5643481315
1146,50,34.076499196838,6.5599126911822
1147,50,33.97763747084,6.5375198910144
1148,50,33.963424660054,6.5337132281359
1149,50,34.32959582948,6.5736806060971
1150,50,33.947373735056,6.5418705278912
1151,50,33.861975227675,6.5371220399967
1152,50,34.240462183717,6.5768199304786
1153,50,34.11688606076,6.5703692914232
1154,50,34.421624125956,6.5977769750005
1155,50,34.753207618861,6.6267051536587
1156,50,34.451561586588,6.5999159961481
1157,50,34.359452904877,6.5933879815537
1158,50,34.458304902839,6.6077948123734
1159,50,34.270591831082,6.5837151764665
1160,50,34.393219843358,6.6074854795425
1161,50,34.734894827517,6.6450803591129
1162,50,34.81322496884,6.6486469325213
1163,50,34.345629391483,6.5696950382844
1164,50,34.664678480288,6.5931771724061
1165,50,34.382351952731,6.5809773147014
1166,50,34.430353777184,6.5733738389585
1167,50,34.747427429377,6.588288548549
1168,50,34.289126803507,6.5595583679144
1169,50,34.710592010092,6.6005283689317
1170,50,34.659609762063,6.5991240069681
1171,50,34.721858475203,6.6157538491849
1172,50,34.874348086594,6.6634334610833
1173,50,34.674488798077,6.668585353869
1174,50,34.72601168036,6.6455839290075
1175,50,35.13661090569,6.6535378814093
1176,50,34.681456038873,6.6156287679255
1177,50,35.285380889828,6.6548452995976
1178,50,35.18911876817,6.6601217640573
1179,50,35.070070317389,6.6234936392917
1180,50,35.444780677856,6.6589706511239
1181,50,35.355527898989,6.6407201578902
1182,50,35.352356736447,6.6336898476806
1183,50,35.421676327545,6.6237322195135
1184,50,35.532747178478,6.6404536935111
1185,50,35.454672878984,6.6459672546556
1186,50,35.597651268126,6.6684967000109
1187,50,35.517073797112,6.6424156607388
1188,50,35.903298590504,6.6880123636278
1189,50,35.561801561081,6.6882989335521
1190,50,35.224123248017,6.6802673176994
1191,50,35.96708003546,6.763450946821
1192,50,35.594115110756,6.7356764659068
1193,50,35.874740471771,6.7224618499667
1194,50,36.07865413632,6.7674047110511
1195,50,36.075860027772,6.7452940754112
1196,50,36.150306266549,6.7148190599565
1197,50,36.391363564708,6.7471960435448
1198,50,36.377403442977,6.7332140934145
1199,50,36.478131817031,6.7352394726962
1200,50,36.517769323377,6.7635346175189
1201,50,36.539968283831,6.7383382526623
1202,50,36.77218099205,6.7385590989934
1203,50,37.06791986242,6.7762026725247
1204,50,36.683836306695,6.7503313573837
1205,50,37.132856659598,6.8002428437768
1206,50,36.966776507528,6.7917037618215
1207,50,36.608064599407,6.7600033061892
1208,50,37.007254150106,6.8076726299935
1209,50,36.811434010747,6.784784746135
1210,50,36.767522340025,6.7668968482568
1211,50,36.99955227621,6.7840662417909
1212,50,37.056891140668,6.7583147665438
1213,50,37.140874417961,6.7776956730504
1214,50,37.241612161646,6.7938045812926
1215,50,37.062949180905,6.7927532837437
1216,50,37.080078612802,6.7818592743699
1217,50,37.109531633718,6.7913818327792
1218,50,37.66135388687,6.8548684816407
1219,50,37.472017262864,6.867650897269
1220,50,37.894874146162,6.9217958440701
1221,50,37.822297588521,6.9348684301642
1222,50,37.49405853882,6.9052541730196
1223,50,37.704851457195,6.8957906634063
1224,50,37.65625399315,6.895295364402
1225,50,37.670046440936,6.9099113107535
1226,50,37.741170090899,6.9273170326307
1227,50,37.834943968266,6.9177008110481
1228,50,37.566625334299,6.8406190582382
1229,50,38.045436526921,6.8801632458236
1230,50,37.862442663033,6.8638014585522
1231,50,37.224855950374,6.8328267813196
1232,50,37.717784218305,6.8809334329657
1233,50,38.044893230251,6.9139473402127
1234,50,37.919907932893,6.8887486627975
1235,50,37.937920745973,6.8799391561243
1236,50,38.040276500171,6.9196139107942
1237,50,37.584179278076,6.8869518664118
1238,50,37.894049643104,6.9436571143299
1239,50,37.988441928582,6.956019179648
1240,50,37.566795629792,6.932589866692
1241,50,38.208597810646,6.9595184933168
1242,50,38.174068446433,6.9204871563329
1243,50,38.037444748535,6.9452932214363
1244,50,38.944730281795,7.0494319013934
1245,50,38.589044061516,7.0218829698824
1246,50,38.228804196448,6.9791779587976
1247,50,38.597254607014,6.9994899442815
1248,50,38.532976575098,7.0089735676623
1249,50,38.366442556466,6.9465678010469
1250,50,38.673590719135,6.9679116329067
1251,50,38.70920693357,6.9805508303752
1252,50,38.59143737294,6.9807526473239
1253,50,39.0193295518,7.0240663831984
1254,50,39.535445672284,7.0773866744202
1255,50,39.27104385008,7.0766751769685
1256,50,40.166202363482,7.1937352163383
1257,50,39.918430832402,7.1722586998859
1258,50,39.987269881614,7.1529770414957
1259,50,40.409530455775,7.1725616471273
1260,50,40.282898381059,7.1709820362269
1261,50,40.206083994734,7.1915094309225
1262,50,40.594583403785,7.2236572747683
1263,50,40.363979421367,7.1979721615812
1264,50,40.409437677477,7.1868805578776
1265,50,40.607287307524,7.2062610460319
1266,50,40.698255693759,7.206224151603
1267,50,40.600504189214,7.2015180580269
1268,50,40.901106095645,7.2104900621792
1269,50,40.71893201026,7.1864417935333
1270,50,40.472909914828,7.1752506154586
1271,50,40.959330151207,7.2455973846302
1272,50,40.724125065271,7.2200589657001
1273,50,40.723974465852,7.2061985330344
1274,50,41.212254135485,7.2429455028958
1275,50,41.024420100248,7.2206231314063
1276,50,40.754959207603,7.2129209406994
1277,50,40.92093449891,7.2284804965956
1278,50,41.16045912139,7.2422218498655
1279,50,41.323399030284,7.2544579530199
1280,50,41.804747930742,7.2800402939444
1281,50,41.124209604943,7.215478455716
1282,50,41.113047842905,7.229959671832
1283,50,41.559983223547,7.3079696996071
1284,50,41.432296148101,7.2833585048014
1285,50,41.35361789762,7.2515895978776
1286,50,41.440627542018,7.2538136548157
1287,50,41.575746403883,7.2797937108348
1288,50,41.291372726981,7.265694634709
1289,50,41.741073291928,7.2778387604199
1290,50,41.14552567224,7.2425456118536
1291,50,41.398027448348,7.2642730574664
1292,50,41.552286791148,7.2807215801147
1293,50,41.473049754589,7.2826118082691
1294,50,41.0718003951,7.2300341433791
1295,50,41.673219629109,7.3077168074049
1296,50,41.545897058363,7.3006011843624
1297,50,41.343139961751,7.2707163991114
1298,50,41.698800960524,7.2898898177765
1299,50,41.319391777417,7.2428092279944
1300,50,41.252789517392,7.255170206038
1301,50,41.858116280262,7.3052641322178
1302,50,41.499103374017,7.3031626873036
1303,50,41.373886001771,7.309554689805
1304,50,41.765558104835,7.3587534880276
1305,50,40.989576992284,7.3121426044809
1306,50,41.364211306931,7.3185032340098
1307,50,41.49120759238,7.3015581857805
1308,50,41.298079876719,7.2807996015719
1309,50,41.946785972938,7.3048908967858
1310,50,41.489875657204,7.2736985902968
1311,50,41.351150507244,7.2894561261006
1312,50,41.807043524005,7.3836019236735
1313,50,41.87415713186,7.4007082951477
1314,50,41.688956800371,7.3426416371978
1315,50,41.503055721094,7.3371451049216
1316,50,41.816652565425,7.4065813505845
1317,50,41.669336916438,7.4036636739848
1318,50,41.310824371956,7.3343317720635
1319,50,41.647426964093,7.3287896707387
1320,50,41.919463936219,7.3243393746524
1321,50,41.651096519177,7.275061184902
1322,50,42.355743780861,7.3389923951171
1323,50,41.902090135485,7.3466454347754
1324,50,41.946413222619,7.347508669479
1325,50,42.347565035923,7.3880805097119
1326,50,41.683989623446,7.3339284730386
1327,50,42.32162169924,7.3767601006256
1328,50,42.331211489744,7.3541885081314
1329,50,42.221329474931,7.3125982503288
1330,50,43.390894635053,7.4277868256569
1331,50,43.214839327478,7.4234172089706
1332,50,43.611805559368,7.4300464867929
1333,50,43.570695600479,7.4284406906439
1334,50,43.825536443516,7.431651797465
1335,50,43.811152531372,7.4360019107955
1336,50,44.235415042662,7.4792441605185
1337,50,43.94462510177,7.4254334844725
1338,50,44.238253489607,7.4345775098938
1339,50,44.329768968657,7.4784962964455
1340,50,44.610802330439,7.500459723688
1341,50,44.282127993771,7.4578689392866
1342,50,44.530864537055,7.4819296435846
1343,50,44.660458336088,7.4835886467127
1344,50,44.385745534725,7.4624248859219
1345,50,45.07157359324,7.5532629141458
1346,50,44.995193965579,7.5765400314679
1347,50,44.757558400106,7.535195750376
1348,50,45.634710736618,7.5967690614952
1349,50,45.544361048496,7.5843569190177
1350,50,45.816668556141,7.6501683355283
1351,50,46.13357725644,7.6999517326217
1352,50,45.87704154542,7.6500897526388
1353,50,46.057178146592,7.6624384046233
1354,50,46.513237146109,7.7134096400492
1355,50,46.068125479796,7.6657294734816
1356,50,45.658412853465,7.6178149708038
1357,50,46.226607641539,7.6731374267453
1358,50,46.242064446961,7.6710870291405
1359,50,45.999789426789,7.650831058345
1360,50,46.236023679153,7.6585103184051
1361,50,46.43328937758,7.6852669238232
1362,50,45.963711840199,7.6533057931786
1363,50,46.771513481735,7.7083327378892
1364,50,46.508138538084,7.6877381517314
1365,50,46.278174088281,7.6459072763885
1366,50,46.612810448284,7.6392417660419
1367,50,46.442923572134,7.6384259447075
1368,50,46.401702917983,7.6426324661099
1369,50,47.155002639258,7.7022277354895
1370,50,47.065085414781,7.7021467840336
1371,50,47.018468472406,7.7266640356606
1372,50,47.496347773725,7.7727282621508
1373,50,47.132982400277,7.7055148146279
1374,50,47.259811008024,7.70113287742
1375,50,47.68443188537,7.7276265708657
1376,50,47.451360228605,7.7189107419509
1377,50,47.325022745028,7.7427966359692
1378,50,47.799932669955,7.7835871643737
1379,50,47.999403782856,7.8105743435679
1380,50,47.909866137958,7.7953426358529
1381,50,48.271495053427,7.7915719748337
1382,50,48.27005514944,7.7731117624903
1383,50,48.516308168751,7.8028708528455
1384,50,49.15231344484,7.8631382629803
1385,50,48.524026462626,7.8118425319455
1386,50,48.91442269658,7.8336825611067
1387,50,48.8630852447,7.8630512390308
1388,50,49.639063434771,7.9259178358657
1389,50,48.804507248639,7.8193760250561
1390,50,49.547642404027,7.8960163999846
1391,50,49.558272210279,7.9120157024431
1392,50,49.707543135499,7.9181246798303
1393,50,50.304408364486,7.9443284489121
1394,50,50.008294314499,7.9157310709419
1395,50,50.163537937624,7.9191872595899
1396,50,50.434796403321,7.9464917163613
1397,50,50.057158926496,7.9056154329104
1398,50,50.263126946941,7.9518120927796
1399,50,50.592005103741,7.9964319202036
1400,50,50.23843803047,7.9690114557064
1401,50,50.197326621906,7.985395817929
1402,50,50.804150103784,8.0745281769623
1403,50,50.503125046706,8.0394201414418
1404,50,50.842108790092,8.0131012145777
1405,50,51.143396956092,8.0005240887121
1406,50,50.686560062785,7.9607184425277
1407,50,51.56288654488,8.0101716451589
1408,50,51.278094103772,8.0368705997793
1409,50,51.493350250347,8.0572081019714
1410,50,51.111267565322,8.030897950462
1411,50,51.917283348748,8.1095946937922
1412,50,51.777665512123,8.0498607718236
1413,50,51.71705059667,8.0459287790916
1414,50,52.457666110794,8.1190637656278
1415,50,52.048729755298,8.0893680973518
1416,50,52.688314677664,8.1373258579591
1417,50,53.734574572902,8.2170513822231
1418,50,53.282570910009,8.1672949080343
1419,50,53.851223421832,8.2095867751133
1420,50,53.720819554777,8.2151629198423
1421,50,53.5887847581,8.2286268763419
1422,50,53.81411060702,8.2818693913999
1423,50,53.905240082102,8.2764799853107
1424,50,53.680682747958,8.2199958940454
1425,50,54.333333366568,8.2603091431453
1426,50,54.296552057609,8.2452969799852
1427,50,54.177750029201,8.2607300331174
1428,50,54.601181331577,8.301064167846
1429,50,54.495498552886,8.283471634479
1430,50,54.075030557467,8.2186955342253
1431,50,54.027301793987,8.160193262944
1432,50,54.231583084613,8.1426548091583
1433,50,53.878506661895,8.1317801975631
