time,h,mean_energy,mean_velocity
705,50,2.2258702979417,1.676657392582
706,50,2.1975781340403,1.6657466882404
707,50,2.2283685903944,1.6807982205008
708,50,2.2282861733532,1.6812586376124
709,50,2.22425310664,1.674992338056
710,50,2.2423321324433,1.6807061935101
711,50,2.2323111605121,1.6700811252103
712,50,2.2161737294807,1.6649728221309
713,50,2.2352147651303,1.6729721100094
714,50,2.2512073700135,1.6743018340526
715,50,2.2232735663554,1.6652393221868
716,50,2.2325379649214,1.6682760314259
717,50,2.2236275919473,1.6688542768961
718,50,2.2206677268626,1.6696124944585
719,50,2.2376709732798,1.6693869427451
720,50,2.2117312588307,1.6574286266693
721,50,2.2227571945698,1.6645161282064
722,50,2.2406681276353,1.6734085294997
723,50,2.2112638420001,1.6711866122037
724,50,2.2287061075719,1.67679031126
725,50,2.2361313063618,1.6742214564514
726,50,2.2781191254481,1.6891300194955
727,50,2.2827850607163,1.6818561897902
728,50,2.2388732434959,1.6739663947841
729,50,2.2529216067013,1.6928383230715
730,50,2.2726729359981,1.6995360967069
731,50,2.2440760688624,1.6798163284776
732,50,2.2450872066394,1.6656988423364
733,50,2.2925533184712,1.6767614925779
734,50,2.2836962438564,1.6787509315074
735,50,2.2633265389652,1.6775344314793
736,50,2.2948282891263,1.69211163346
737,50,2.2738319201575,1.6879318484348
738,50,2.2779724727328,1.6880605612593
739,50,2.3204862995066,1.6965056123306
740,50,2.2884483210092,1.6829166393307
741,50,2.2809364038859,1.6723437049435
742,50,2.3069030478014,1.6816888478961
743,50,2.286475443562,1.6867060943034
744,50,2.2896954142338,1.6949882497673
745,50,2.2843660224512,1.6893104807233
746,50,2.273879099799,1.6868073445839
747,50,2.303125763194,1.6912815400896
748,50,2.2623607955132,1.6769298489989
749,50,2.2892939425852,1.6851781355547
750,50,2.3307566471691,1.70574518736
751,50,2.3093914838204,1.6921028098875
752,50,2.3132636940127,1.6824771703109
753,50,2.332885372666,1.6904636643331
754,50,2.2838479241201,1.6753217275566
755,50,2.3050250566478,1.6910338409744
756,50,2.347652215296,1.7097365395044
757,50,2.3232590851334,1.6975375825319
758,50,2.3413055514651,1.6936455072473
759,50,2.3665626377701,1.7037338876456
760,50,2.3468233009492,1.7044953939224
761,50,2.3586279542701,1.7156174880845
762,50,2.3528185813302,1.7162190560083
763,50,2.3318795980678,1.6978339682963
764,50,2.3512947315169,1.6940430027479
765,50,2.3581954214327,1.701915199848
766,50,2.3387488644212,1.6924736285618
767,50,2.3654999756303,1.7031106070263
768,50,2.3702894019463,1.7073261141978
769,50,2.3629497808408,1.7060195763993
770,50,2.3634791868756,1.7102309567368
771,50,2.360459292928,1.7085976290087
772,50,2.3553682742734,1.7021376580146
773,50,2.3523924026448,1.7057181235503
774,50,2.3576744541136,1.7115358778895
775,50,2.3665153586408,1.7105206620855
776,50,2.383124469042,1.7124038383337
777,50,2.3747700233598,1.7123379625959
778,50,2.355038513114,1.7024801325875
779,50,2.3675141037468,1.7104633147172
780,50,2.3599720715468,1.7074903788452
781,50,2.3645281578387,1.709287825201
782,50,2.3890641811999,1.7146623996735
783,50,2.377062816851,1.7097556306635
784,50,2.3725913181492,1.7162774178493
785,50,2.3788900517179,1.7233718789833
786,50,2.368761358593,1.7261585304219
787,50,2.384549660293,1.7272347142412
788,50,2.4051523300714,1.7200300077454
789,50,2.3896338539328,1.7185346140961
790,50,2.3923644800933,1.7281979141616
791,50,2.4116761935213,1.7401215186614
792,50,2.3831576270227,1.727636669829
793,50,2.4006522207113,1.7285440062208
794,50,2.4476775732593,1.7458579262213
795,50,2.4476129379529,1.7434481705068
796,50,2.4222554997893,1.7345710041598
797,50,2.458213696979,1.746793729707
798,50,2.4453356039309,1.7422297578756
799,50,2.4477070336555,1.7380134416368
800,50,2.4516999853978,1.7436572407485
801,50,2.4363453990726,1.7371611880162
802,50,2.4493875937692,1.7425689377221
803,50,2.4494828874318,1.7481836049359
804,50,2.4277607856331,1.740783548425
805,50,2.4549444561302,1.7433813942078
806,50,2.4461741644725,1.7427307205379
807,50,2.4363843668542,1.738483519149
808,50,2.4684505931144,1.7446142098014
809,50,2.4459289538897,1.7378473947303
810,50,2.4473232182857,1.7323514110153
811,50,2.4628837809605,1.7323649133329
812,50,2.4507291040701,1.7304746541723
813,50,2.4430100642316,1.7445809477831
814,50,2.4865225571019,1.7696861246126
815,50,2.4783659309085,1.7662878752369
816,50,2.4784728519856,1.7511658884352
817,50,2.5021578811244,1.7538758575207
818,50,2.4860134425413,1.7540799595737
819,50,2.4906239984334,1.768831900238
820,50,2.4919451237576,1.7722124467181
821,50,2.4864706280469,1.7681534169396
822,50,2.4917824460879,1.768921540693
823,50,2.5037406608387,1.7712927393823
824,50,2.4858647928322,1.7642211451702
825,50,2.4928868465595,1.7697641985361
826,50,2.4892728938914,1.7782401553476
827,50,2.4858906979821,1.782830887232
828,50,2.4842154168527,1.7794174733726
829,50,2.4865152093046,1.7756844442135
830,50,2.5202635039525,1.7842869680612
831,50,2.503962360167,1.7776534421679
832,50,2.5128344486395,1.7836019630013
833,50,2.5228893727688,1.7899643783119
834,50,2.5010368795229,1.7800688104712
835,50,2.5071545055745,1.7768839696877
836,50,2.5135585903405,1.7732915243071
837,50,2.5145723865399,1.7731361443325
838,50,2.5255099618711,1.7775783670283
839,50,2.5098267848583,1.7721731074102
840,50,2.5176877553517,1.7771217013762
841,50,2.5039859388989,1.775819855034
842,50,2.5075866100505,1.7857451770111
843,50,2.5062400503392,1.7874890287621
844,50,2.5061236490002,1.7856869325745
845,50,2.5138992050606,1.7887746801004
846,50,2.5022115500595,1.7827825198966
847,50,2.5275024557331,1.7902632386752
848,50,2.5119159214846,1.7873703972877
849,50,2.4973885584604,1.7782703844593
850,50,2.5205361411451,1.7814065988051
851,50,2.5266310766096,1.778068050443
852,50,2.5177721374636,1.7730839966952
853,50,2.5318671738545,1.7826084551873
854,50,2.5191019344375,1.7866015794976
855,50,2.513222540495,1.7816182353982
856,50,2.5355301403822,1.7829176548361
857,50,2.5263203064869,1.7769304326728
858,50,2.5309741249234,1.7834790147014
859,50,2.5404044567267,1.7889966143606
860,50,2.546605049426,1.7847249266956
861,50,2.5228379064037,1.7700818878621
862,50,2.5424382329438,1.7804684005486
863,50,2.5450549761738,1.7842775525987
864,50,2.5223719585857,1.7772419569922
865,50,2.5312975193802,1.7789826665547
866,50,2.544394427788,1.7825553225975
867,50,2.5458076890079,1.7766742742079
868,50,2.5512256831244,1.7761004516106
869,50,2.5542921827811,1.7773155102745
870,50,2.553239706583,1.7848781505437
871,50,2.5601311520686,1.7940257600301
872,50,2.5634345266896,1.7895670119615
873,50,2.5458865291828,1.7779983438001
874,50,2.5437923091626,1.7808332452213
875,50,2.5642453083391,1.7934012996993
876,50,2.5377950345663,1.7851722971611
877,50,2.5388992326668,1.7845540406527
878,50,2.5704159925116,1.7932016770101
879,50,2.5442815962539,1.7805599992006
880,50,2.5674144689559,1.7852381296181
881,50,2.5700635362935,1.784274627153
882,50,2.5501546229191,1.7731444883705
883,50,2.5693738404296,1.7856231686945
884,50,2.5717037040101,1.7951164390332
885,50,2.5510970052545,1.7866091351013
886,50,2.5701675696008,1.783302037765
887,50,2.5667051281927,1.7786382233466
888,50,2.5538967830869,1.7824840102715
889,50,2.5778828672451,1.8070703207341
890,50,2.5726190771487,1.8049138493522
891,50,2.5467446219348,1.7859094836148
892,50,2.5616915692662,1.7900035352005
893,50,2.5598500440277,1.7940502180343
894,50,2.5460529680561,1.7977283050608
895,50,2.5541047999247,1.806545121424
896,50,2.5539692220772,1.8042955042112
897,50,2.5502474811489,1.791261897174
898,50,2.556963293746,1.7918116813027
899,50,2.5631777858432,1.79765963296
900,50,2.5714474893284,1.8011896972318
901,50,2.5663155848992,1.807742715603
902,50,2.5736557220246,1.8069491966981
903,50,2.5728050923436,1.8018611866158
904,50,2.5771491918731,1.8063440557017
905,50,2.5747296446537,1.8127884650236
906,50,2.591064037842,1.8166270068292
907,50,2.5893812013704,1.8099333057764
908,50,2.6102020136104,1.8161651193062
909,50,2.6080416207447,1.8247351040471
910,50,2.5884061268108,1.8276221805115
911,50,2.6048306697075,1.8331132016009
912,50,2.6116239582779,1.8344348720416
913,50,2.5864879896235,1.830335402945
914,50,2.608364168537,1.8296112860963
915,50,2.6110667701109,1.8267187076393
916,50,2.6007759016235,1.8220493432328
917,50,2.610513978831,1.8258611157943
918,50,2.6270382910169,1.8330747900437
919,50,2.5998643852479,1.8240515081403
920,50,2.6346663941761,1.8359436781229
921,50,2.6219730770648,1.8284639720871
922,50,2.5969809482666,1.8137475286549
923,50,2.6237147922919,1.8167385234287
924,50,2.6080085552121,1.8144965350291
925,50,2.592178923088,1.8126514956876
926,50,2.6345874943993,1.831938217576
927,50,2.6216923129861,1.8269114436138
928,50,2.6328840897129,1.8301552629578
929,50,2.6438202361628,1.8324705617549
930,50,2.6170890533195,1.8170870290692
931,50,2.6215227472034,1.8213086460665
932,50,2.6328531326323,1.8334227122093
933,50,2.6626957858888,1.8424688445523
934,50,2.658940578978,1.8343415018225
935,50,2.6574373575236,1.8271061976207
936,50,2.6777433861743,1.8265598722121
937,50,2.6568960713752,1.8250566357317
938,50,2.6319676118718,1.8293824341172
939,50,2.6654677786391,1.8430085506987
940,50,2.6732421417825,1.8505947899071
941,50,2.6404134227708,1.8330495296961
942,50,2.6594136073816,1.8244148445459
943,50,2.7062105604283,1.8343710967093
944,50,2.6546998736052,1.809120978586
945,50,2.6747750756131,1.8193080656404
946,50,2.7324148520382,1.8452729795717
947,50,2.6773022631463,1.8284013628578
948,50,2.6779688672498,1.8318489284103
949,50,2.7159022222451,1.8421293741082
950,50,2.6900894013528,1.8317487335968
951,50,2.6751545024373,1.8251831253552
952,50,2.7193455503588,1.8322070639969
953,50,2.7067306846265,1.8301078875397
954,50,2.690472758881,1.8311366214823
955,50,2.7124130228139,1.8410188775734
956,50,2.6873665852541,1.8352269725173
957,50,2.6915237289993,1.8441409886864
958,50,2.7251565803742,1.8582364033302
959,50,2.7225711187256,1.8487838316174
960,50,2.7147389362742,1.8452759818296
961,50,2.724257819683,1.8529511121029
962,50,2.7083932533009,1.8541076529904
963,50,2.6981813349084,1.8500266798009
964,50,2.7356088035237,1.8615846143125
965,50,2.7235260417609,1.8524063614992
966,50,2.7173610972789,1.8495297807855
967,50,2.7371162046865,1.8536303414439
968,50,2.7246784165917,1.8439545020159
969,50,2.7439784651845,1.8483523120103
970,50,2.7490504856276,1.847083527471
971,50,2.724430448899,1.8312257767214
972,50,2.7369160223946,1.8333260705406
973,50,2.7368798845505,1.8406039528898
974,50,2.7054032454699,1.83715168122
975,50,2.7537509848562,1.8543963448053
976,50,2.7163803524303,1.8365158275071
977,50,2.680647509747,1.8220591232562
978,50,2.7435481828901,1.8532811598097
979,50,2.7347476050067,1.8511824850107
980,50,2.7342363923693,1.8454253013145
981,50,2.7709138747286,1.8533299006137
982,50,2.74416607366,1.8380745382594
983,50,2.7103155225348,1.8386339866062
984,50,2.7913538586377,1.8698610066576
985,50,2.7629720623758,1.8619683734842
986,50,2.7377068904211,1.8522813476973
987,50,2.805052730008,1.8650723039957
988,50,2.7993349806984,1.8671471561537
989,50,2.8052687342565,1.8717005368896
990,50,2.8128824116049,1.877101141532
991,50,2.8063506006766,1.871642851436
992,50,2.7867658908318,1.8595030324221
993,50,2.7913359346643,1.8506963967597
994,50,2.7951086233365,1.8407698366676
995,50,2.7900851006688,1.8427912009273
996,50,2.7887607756454,1.850261539718
997,50,2.8214735086544,1.8640286941135
998,50,2.7793940102623,1.8493808559011
999,50,2.7836170220335,1.8437273763393
1000,50,2.795743426811,1.8484577696101
1001,50,2.8020110193361,1.8554195715584
1002,50,2.7930280882795,1.8575437843849
1003,50,2.8086488764678,1.8666684411743
1004,50,2.7749197568685,1.8532927177759
1005,50,2.8084520896975,1.860418135528
1006,50,2.805400698948,1.8569335343337
1007,50,2.8033579244672,1.8672898913935
1008,50,2.8097047497081,1.8721004678397
1009,50,2.7938241531427,1.8636328453603
1010,50,2.7944871307838,1.8566588210649
1011,50,2.8020601310768,1.8561417468596
1012,50,2.8153059168791,1.8629383002323
1013,50,2.8061938732098,1.8641353690844
1014,50,2.7793497107859,1.8488692249755
1015,50,2.8065037006757,1.8584564485656
1016,50,2.8110895913449,1.8651078306452
1017,50,2.81516360923,1.8655771543156
1018,50,2.8088886138484,1.8579244361051
1019,50,2.8192581447867,1.8682407503879
1020,50,2.8131605461991,1.8698570994546
1021,50,2.8027001956068,1.8634792023812
1022,50,2.8183562314837,1.8646206146841
1023,50,2.8185022143622,1.8535832441638
1024,50,2.8176903962412,1.8550268658105
1025,50,2.8194140504236,1.8635607393051
1026,50,2.8014498615684,1.852375727958
1027,50,2.8236752097724,1.8555569057125
1028,50,2.8483311771294,1.8648520613738
1029,50,2.8305137612866,1.8470507092093
1030,50,2.8407762114462,1.8500154519448
1031,50,2.8566608846916,1.8653341400755
1032,50,2.829815137443,1.8599722856122
1033,50,2.8647955503149,1.8748572576903
1034,50,2.8615795401213,1.8709658189856
1035,50,2.8423369998928,1.8529653435687
1036,50,2.8866996221867,1.8688133920786
1037,50,2.8719044525216,1.8726998538394
1038,50,2.8492989698273,1.8684465286769
1039,50,2.880966646113,1.8851884135342
1040,50,2.8308380721739,1.8620477917437
1041,50,2.8373385049374,1.863384344026
1042,50,2.8878709206644,1.8856711538502
1043,50,2.8395490877812,1.8636402430513
1044,50,2.8314339015741,1.8569606753638
1045,50,2.8761589211662,1.8791327196247
1046,50,2.8818652710764,1.8797079092854
1047,50,2.8693196600908,1.8720668644498
1048,50,2.8748061120339,1.8707879846619
1049,50,2.8769569507018,1.8677017256366
1050,50,2.8754884883912,1.8653836612683
1051,50,2.8910009102135,1.8720415727696
1052,50,2.8919972791464,1.8834811311252
1053,50,2.8806405703733,1.8854416275829
1054,50,2.8909438477907,1.8926122031582
1055,50,2.8864835379425,1.8893813433569
1056,50,2.8979573192859,1.891537104457
1057,50,2.9015472362591,1.8971611166917
1058,50,2.878300085765,1.9030471928947
1059,50,2.9063619843585,1.9186357052383
1060,50,2.9047221830624,1.9058134191632
1061,50,2.9010509588783,1.8915065728723
1062,50,2.9698550470803,1.9146683451396
1063,50,2.9531553808729,1.9072157386132
1064,50,2.9012034704725,1.8998804772833
1065,50,2.9746233247375,1.9291412948405
1066,50,2.984311197098,1.9233260900975
1067,50,2.9525810335626,1.912587455817
1068,50,2.9658081875508,1.9196924538564
1069,50,2.9578292726826,1.931471127618
1070,50,2.9533665654296,1.9428382298632
1071,50,2.9751053637417,1.941558943162
1072,50,2.9724502273633,1.921926063237
1073,50,2.9694580545104,1.9127368757177
1074,50,3.0350470918657,1.9398636013551
1075,50,3.0297911560868,1.9512360375421
1076,50,3.024987231234,1.9547000931949
1077,50,3.0091141784869,1.9333055831192
1078,50,3.0239580940808,1.9226664201164
1079,50,3.0197959156452,1.9270612047757
1080,50,3.0274098857388,1.9351225822386
1081,50,3.0526249905551,1.9474483069964
1082,50,3.0220346054573,1.9392996444515
1083,50,3.0398571663986,1.9462522960208
1084,50,3.0568748518836,1.9499040932109
1085,50,3.0208315563222,1.935715317469
1086,50,3.0560601283363,1.9386671684459
1087,50,3.0699816858302,1.9461355174375
1088,50,3.0430859477581,1.9380501431461
1089,50,3.0496232041551,1.9446078465936
1090,50,3.0592655213877,1.9538427442519
1091,50,3.0296984831458,1.954345554796
1092,50,3.0405711712171,1.9571607659146
1093,50,3.0322935230502,1.9467608705097
1094,50,3.0078403266378,1.9332555775283
1095,50,3.0364949782912,1.9491811810374
1096,50,3.0433150966092,1.9574464638276
1097,50,3.0092211360182,1.9545010558006
1098,50,3.0096362031521,1.9505967738601
1099,50,2.9963944491443,1.9350595810892
1100,50,3.0021625675576,1.9411213657916
1101,50,3.0461371795625,1.9656183102025
1102,50,3.0394080422612,1.962978660493
1103,50,3.0119376495717,1.9525817973677
1104,50,3.0411408252231,1.9509883590801
1105,50,3.048049712394,1.9493027941572
1106,50,3.0242500985064,1.9455483704225
1107,50,3.0314143959673,1.9560197414898
1108,50,3.0336560221805,1.9614628586677
1109,50,3.0198284690421,1.9560268167649
1110,50,3.0267209985605,1.9529465264948
1111,50,3.0451126783217,1.9562388036403
1112,50,3.0476122237575,1.963620303475
1113,50,3.0332670629141,1.960091494445
1114,50,3.056465555753,1.9665142357831
1115,50,3.0451403552428,1.9687806032414
1116,50,3.0352329847093,1.9604577446181
1117,50,3.0398101973708,1.9464334981143
1118,50,3.0200311969717,1.9356634763578
1119,50,3.056796927862,1.9570244142644
1120,50,3.0278031314832,1.9559870529448
1121,50,3.0303221953117,1.9535128379608
1122,50,3.0456293839433,1.9546584970644
1123,50,2.9991625326882,1.9396607931942
1124,50,3.0559867198002,1.9583045470638
1125,50,3.0511424404626,1.9653926007385
1126,50,3.0646490760236,1.9666052994333
1127,50,3.0506451712155,1.963714426019
1128,50,3.0658637888367,1.9718834665823
1129,50,3.0961493269145,1.9818444480905
1130,50,3.1087409886775,1.9811493566295
1131,50,3.080572954174,1.9705010527434
1132,50,3.0616938584508,1.9635914480092
1133,50,3.095115083743,1.9709616341112
1134,50,3.0923096802053,1.9806274199348
1135,50,3.0846831013289,1.9743676294592
1136,50,3.1332226304673,1.9826802458114
1137,50,3.0878179472266,1.9659940927034
1138,50,3.1010228368285,1.9670655667991
1139,50,3.1385594532377,1.9774660291968
1140,50,3.091989776394,1.9735527542207
1141,50,3.1002453894736,1.9742015124762
1142,50,3.1271757809117,1.9842754429817
1143,50,3.1135219972984,1.9811642541579
1144,50,3.1137602990481,1.9814588164977
1145,50,3.1425684548599,1.9860336515109
1146,50,3.1047245188881,1.9686715572274
1147,50,3.1171717141308,1.9725215073934
1148,50,3.1492480915754,1.9886029018925
1149,50,3.1486230948227,1.9970168329567
1150,50,3.1223019180397,1.9886036577607
1151,50,3.1279196904016,1.9932353041379
1152,50,3.1641454252613,1.9991390843723
1153,50,3.1372791395532,1.9870154132018
1154,50,3.1431003253613,1.9773800139614
1155,50,3.1672703430606,1.9914162284106
1156,50,3.161550226545,1.9990294672728
1157,50,3.1686418546817,2.0028949243492
1158,50,3.1825313024843,2.0003106078715
1159,50,3.1835794970451,1.9969235023688
1160,50,3.1703323316018,1.9948826435405
1161,50,3.1874949828562,2.0046093877264
1162,50,3.1525115066512,2.0040481055764
1163,50,3.1654062866522,2.0181911110304
1164,50,3.184095675148,2.0212799787146
1165,50,3.17113165745,2.0008078629536
1166,50,3.1659334718669,1.9911635354292
1167,50,3.1729529420944,1.9967884892049
1168,50,3.1776970604056,2.0127279503643
1169,50,3.1450139991865,2.014779979989
1170,50,3.1576460157081,2.0126257961407
1171,50,3.1792481819474,2.0180945835425
1172,50,3.1692608467354,2.0062681134038
1173,50,3.1679090288469,1.9940008108312
1174,50,3.1845055516614,1.9994667158128
1175,50,3.1726966836859,1.9989814269374
1176,50,3.197664893939,2.014297759245
1177,50,3.1862887037044,2.0137056246048
1178,50,3.1772043129707,2.0019080660184
1179,50,3.1936975062275,1.9960785623761
1180,50,3.1894417253861,1.9966045910523
1181,50,3.1901219992036,1.9994818886419
1182,50,3.1999454335404,2.0014735542522
1183,50,3.1946528420678,2.0064295521543
1184,50,3.2064883571715,2.0131126136468
1185,50,3.1665276612273,2.0046882418334
1186,50,3.1763221273126,1.9977318875896
1187,50,3.2044040464478,2.0062891656548
1188,50,3.2255840044852,2.0230867107679
1189,50,3.2291447885605,2.0203769471784
1190,50,3.263605342641,2.0204341439485
1191,50,3.2556664714438,2.0145035968408
1192,50,3.2403162685675,2.0117451091847
1193,50,3.2397062859994,2.0217919861368
1194,50,3.2824333038207,2.0351416538445
1195,50,3.2453392914212,2.0173939775402
1196,50,3.2387868080579,2.0079414739593
1197,50,3.2856480638815,2.0196086465953
1198,50,3.255372935135,2.0078367475484
1199,50,3.2447268402404,2.0052332218728
1200,50,3.2747979394245,2.0213840659428
1201,50,3.2613027728682,2.0167604549303
1202,50,3.2678433641888,2.010469415165
1203,50,3.2985744278955,2.0160187834475
1204,50,3.2822632638197,2.0145624702762
1205,50,3.2772700973307,2.0133564227952
1206,50,3.2902223883094,2.02043496367
1207,50,3.2943397226771,2.0224944697722
1208,50,3.2805759059974,2.0213065672038
1209,50,3.2888512544512,2.025642401803
1210,50,3.2793710124998,2.0181984019578
1211,50,3.2577832199617,2.0059756940213
1212,50,3.2888078576823,2.020493952383
1213,50,3.3150304534687,2.0408067675475
1214,50,3.3056783661787,2.037154083844
1215,50,3.2938432488273,2.0301967425399
1216,50,3.2845605353224,2.0331977153804
1217,50,3.3175651986492,2.0450772913881
1218,50,3.3267502500705,2.0450095881435
1219,50,3.3509992112681,2.0612357190928
1220,50,3.3537485130378,2.0628114709372
1221,50,3.3791226919166,2.0570595356603
1222,50,3.3901579731514,2.0548535034101
1223,50,3.3558490566411,2.0501973583984
1224,50,3.3727341260174,2.0644831155563
1225,50,3.406939296426,2.0797652217479
1226,50,3.3455571758995,2.0588314851298
1227,50,3.3520056580041,2.0597192018274
1228,50,3.3889274410876,2.0688875358025
1229,50,3.3489667730819,2.0676839654657
1230,50,3.3665242936551,2.0864655706615
1231,50,3.3919911401493,2.1016266084604
1232,50,3.3609169935907,2.0702189108041
1233,50,3.4204782187991,2.0666452489267
1234,50,3.4174443186964,2.0716209521835
1235,50,3.4025869496981,2.0801074289272
1236,50,3.4451859723979,2.1108102775298
1237,50,3.4265832023972,2.1127319739137
1238,50,3.374847361344,2.08437021629
1239,50,3.4220430846104,2.0904526010589
1240,50,3.4280737967178,2.0886941920347
1241,50,3.4033213652382,2.0809168211048
1242,50,3.4581082154988,2.1080427702129
1243,50,3.4383760300272,2.1094833642395
1244,50,3.4065597198544,2.0821387209783
1245,50,3.4781078077296,2.0927755825437
1246,50,3.4334097706473,2.0912410396713
1247,50,3.4372658169715,2.1098781548413
1248,50,3.4963693766713,2.1346409409483
1249,50,3.4530168812274,2.116246720689
1250,50,3.4558365102557,2.115049545677
1251,50,3.5008848140648,2.1340698227923
1252,50,3.475618333276,2.1288513892942
1253,50,3.457088822338,2.1131248095871
1254,50,3.5007787543133,2.1266757038516
1255,50,3.4868697698655,2.1262089419485
1256,50,3.47379039052,2.1194973814925
1257,50,3.5054634203976,2.1240510954218
1258,50,3.4611222259088,2.1093978245179
1259,50,3.4771857120703,2.1201831550407
1260,50,3.5028721104842,2.1303018270857
1261,50,3.4849287009517,2.1176512287445
1262,50,3.4700432786943,2.1028193470503
1263,50,3.4770760165694,2.105475410471
1264,50,3.4540930316965,2.1062721524495
1265,50,3.4906937627038,2.1265827605045
1266,50,3.5245074224285,2.1399544152841
1267,50,3.4758132517507,2.1091986070316
1268,50,3.5291657080992,2.1092065125364
1269,50,3.5178427191196,2.1152181139305
1270,50,3.50269115549,2.1290714047423
1271,50,3.5560072056782,2.1447193445477
1272,50,3.5386311215746,2.1400640221142
1273,50,3.5219996855973,2.1365486985097
1274,50,3.5608058937983,2.1322640254561
1275,50,3.5598171056816,2.1360316289184
1276,50,3.5508194159344,2.140398070562
1277,50,3.5876311336312,2.1535912458198
1278,50,3.5734310740015,2.1495385721756
1279,50,3.5353075601139,2.1363807865257
1280,50,3.5538719561634,2.1345114901365
1281,50,3.5951426440467,2.1447594816575
1282,50,3.5329218005758,2.1311433809105
1283,50,3.569013497685,2.1408811919669
1284,50,3.5915711029317,2.1515594881197
1285,50,3.5563332080046,2.1349742477171
1286,50,3.5684210388361,2.1415997000432
1287,50,3.6220611552209,2.155376537983
1288,50,3.5838073588345,2.1437748706548
1289,50,3.5904382141709,2.1409163250684
1290,50,3.5911637684397,2.1329413613643
1291,50,3.6033416189039,2.1329356977494
1292,50,3.5929267558931,2.1473317851936
1293,50,3.5891243607701,2.1561898773462
1294,50,3.6117659375691,2.1665841984425
1295,50,3.6036112224797,2.1721316333712
1296,50,3.5837185989573,2.1486987080985
1297,50,3.6010815555883,2.145523334054
1298,50,3.604726753947,2.157179541147
1299,50,3.6240728369463,2.1716850307546
1300,50,3.6314743905706,2.1633801841797
1301,50,3.5956869863783,2.1461929965193
1302,50,3.6190751262441,2.1522493219141
1303,50,3.6254970911116,2.1468748745413
1304,50,3.6328410701182,2.1431952285893
1305,50,3.6631246626405,2.1536828686318
1306,50,3.6618170512754,2.1591477123747
1307,50,3.6547856280673,2.1658452176622
1308,50,3.6153012971106,2.1527429547293
1309,50,3.6470173209873,2.1676484946995
1310,50,3.6253569882015,2.1534566431571
1311,50,3.6421198736582,2.1514592080682
1312,50,3.6489159746316,2.1483609706841
1313,50,3.6329090761271,2.1550009421206
1314,50,3.637535732438,2.1727335689763
1315,50,3.6758243427732,2.1791107041885
1316,50,3.6518261034367,2.1590392924888
1317,50,3.6612248239314,2.1502430689022
1318,50,3.6948449418521,2.1647009507577
1319,50,3.6770074879714,2.1749903574809
1320,50,3.6905001852032,2.1876599744174
1321,50,3.6949177187135,2.1783920581822
1322,50,3.655953087788,2.1492745449451
1323,50,3.6785879165466,2.1496906482028
1324,50,3.7004030164647,2.1663475828004
1325,50,3.6674294913309,2.1676169516638
1326,50,3.6759284498954,2.1712676272651
1327,50,3.7282159557034,2.1747398422989
1328,50,3.6655506223071,2.1541613296465
1329,50,3.6817904241427,2.149661969854
1330,50,3.7415408134788,2.1693675171162
1331,50,3.6967925491232,2.1575483065291
1332,50,3.7302074479369,2.16798564828
1333,50,3.7337588118746,2.1693934563619
1334,50,3.7012176905035,2.1608056039502
1335,50,3.7298915846337,2.1671923105987
1336,50,3.7558617372702,2.1788065147505
1337,50,3.7012351832797,2.1649725716729
1338,50,3.7459249483368,2.173085404639
1339,50,3.7290289249106,2.167752215934
1340,50,3.7240769639605,2.1621088926988
1341,50,3.7657025960316,2.1746073841409
1342,50,3.7323576406679,2.1659730513386
1343,50,3.7216632918086,2.1632092841397
1344,50,3.7547739793944,2.1707964266109
1345,50,3.740299106662,2.1703514136388
1346,50,3.7313522482442,2.1670206685527
1347,50,3.7791503476218,2.1850437192954
1348,50,3.7339035140097,2.1796142002493
1349,50,3.7309758630183,2.1844750075233
1350,50,3.7590394188746,2.196386592817
1351,50,3.731208732576,2.1787989998262
1352,50,3.7320783356457,2.1685427572061
1353,50,3.7636702831062,2.1786162061909
1354,50,3.7356048295574,2.1789040571131
1355,50,3.7221095411933,2.1760829530091
1356,50,3.7614548600685,2.187474519279
1357,50,3.7223059686339,2.1675971721654
1358,50,3.7328057844045,2.1597597969709
1359,50,3.7854553739933,2.1801595922182
1360,50,3.7557768455589,2.1750044959467
1361,50,3.7656000056049,2.1691631659109
1362,50,3.7680564501121,2.168434864193
1363,50,3.7614473626627,2.1740774377711
1364,50,3.7906677276116,2.1791502909494
1365,50,3.7953565933902,2.1811596295699
1366,50,3.7707361914747,2.1842907380081
1367,50,3.7729385143713,2.185818444031
1368,50,3.7885681746296,2.1911042052376
1369,50,3.7562186677131,2.1771641548353
1370,50,3.7735233527963,2.1769030850113
1371,50,3.8160239233041,2.1904299680767
1372,50,3.7845991686442,2.1825155035995
1373,50,3.7720758729424,2.1794166283228
1374,50,3.8251014727329,2.1922114307941
1375,50,3.7955641305356,2.1778280162656
1376,50,3.82727930842,2.1845351372794
1377,50,3.8539516729334,2.1921357859249
1378,50,3.8074236235467,2.170472882402
1379,50,3.8089660054886,2.1769427771922
1380,50,3.8338210407651,2.1829916046424
1381,50,3.833858405409,2.1805253403285
1382,50,3.8986503760489,2.2057359576723
1383,50,3.9067003734786,2.2027380719556
1384,50,3.8710448768823,2.1891966861943
1385,50,3.8912859724215,2.2013301451118
1386,50,3.8885572140353,2.2038124462332
1387,50,3.8779698000763,2.205369754711
1388,50,3.9297668700076,2.223488006742
1389,50,3.949717301264,2.2308339064592
1390,50,3.9367852944357,2.2298635696919
