time,h,mean_energy,mean_velocity
706,50,4.0161746294492,2.241659671452
707,50,4.0814995343299,2.2605837804516
708,50,4.0797530416209,2.2528626956359
709,50,4.0688173163117,2.2532877975032
710,50,4.0765614042124,2.2597784377561
711,50,4.0423144876046,2.2611671183221
712,50,4.0530927738302,2.2744000010127
713,50,4.063824299004,2.2708545619766
714,50,4.0115009342222,2.2572515758558
715,50,4.0305577261005,2.2663382876342
716,50,4.0641694939586,2.2846169479973
717,50,4.0923434354951,2.289179054234
718,50,4.0981858610393,2.2817746811024
719,50,4.0855320820577,2.2735639635476
720,50,4.0887240392434,2.279911032047
721,50,4.1129257950255,2.2897319828009
722,50,4.1197775282567,2.2865676352119
723,50,4.12164847285,2.2797646624938
724,50,4.0767410531573,2.2733600462152
725,50,4.1293197053034,2.278797103133
726,50,4.1393610154038,2.2785756749784
727,50,4.0829005315483,2.2573208551329
728,50,4.1081009377649,2.2659053414875
729,50,4.1396387882329,2.2790300280281
730,50,4.092268176337,2.2692317640795
731,50,4.1099195328366,2.2669227921935
732,50,4.152805065519,2.2763269353126
733,50,4.1021986726921,2.2592280329542
734,50,4.1395958323114,2.2705131707244
735,50,4.1176364976172,2.2688374381384
736,50,4.0953854740988,2.2660223501485
737,50,4.1447789046455,2.2746149663396
738,50,4.1158571033551,2.2608176885207
739,50,4.1290242572876,2.2641611442179
740,50,4.1823531618912,2.2872637750666
741,50,4.1799632608621,2.2914050622214
742,50,4.1615961898207,2.2872509902817
743,50,4.1955034527653,2.2913556326033
744,50,4.1799957414948,2.2926884709556
745,50,4.1534867461266,2.299427885286
746,50,4.1869275181574,2.3167469345286
747,50,4.1618440524334,2.2965105135535
748,50,4.1699986742408,2.2850279491719
749,50,4.2130500625111,2.299699546358
750,50,4.1735369613009,2.2852850672208
751,50,4.2036989278023,2.2974081531663
752,50,4.2327269257763,2.3127502861806
753,50,4.1731761284683,2.2925054518585
754,50,4.189529238797,2.3001369046793
755,50,4.2400155162647,2.3078033350981
756,50,4.2029053520614,2.2872723946796
757,50,4.1810074969013,2.2812347555414
758,50,4.2596197739923,2.3086048325391
759,50,4.2207328866603,2.2987251390936
760,50,4.2036256211579,2.2983479708901
761,50,4.2324807593287,2.305687951125
762,50,4.2461961553464,2.3046044927063
763,50,4.2063186110472,2.2939591357616
764,50,4.2598251196215,2.3094369042861
765,50,4.2555069713126,2.3131685922326
766,50,4.2202491155293,2.2964804957966
767,50,4.2709263513652,2.3059967689194
768,50,4.2878349755896,2.3161312024705
769,50,4.2313480902038,2.3027896277961
770,50,4.2632915053121,2.3147219904039
771,50,4.2666531954326,2.3095574035757
772,50,4.2310712155306,2.2885405903643
773,50,4.2687703476406,2.297552091952
774,50,4.2751834305533,2.3046471772842
775,50,4.2232686439236,2.2907631465077
776,50,4.2827289194628,2.312013495844
777,50,4.2638533359201,2.306844573834
778,50,4.2121499363092,2.3032821184289
779,50,4.2638389569533,2.3203858375929
780,50,4.2346290854635,2.3067010246026
781,50,4.245619266549,2.3026016658617
782,50,4.2958965945884,2.3196471034457
783,50,4.2794613781198,2.314987109561
784,50,4.2567312133941,2.3110348427087
785,50,4.2897478484771,2.3237416209181
786,50,4.2822486720368,2.3254578870314
787,50,4.2560011420642,2.3212738934397
788,50,4.2807376253095,2.3233811372288
789,50,4.257361626012,2.3033113332577
790,50,4.2611884546517,2.3046211029864
791,50,4.3079228549328,2.3217563249632
792,50,4.294471960535,2.3187654028806
793,50,4.2939509459327,2.3180601081131
794,50,4.2997937865238,2.3251586404404
795,50,4.3153308746309,2.3233857222281
796,50,4.2952612070092,2.3202674014026
797,50,4.3400492399867,2.330949857244
798,50,4.3184014571454,2.318403510221
799,50,4.2746369572496,2.3054690754304
800,50,4.3271681536433,2.3173394753168
801,50,4.316559906433,2.3167693031458
802,50,4.2812433919247,2.3162180397899
803,50,4.3554630615563,2.3337403425137
804,50,4.3200040540217,2.3297331787966
805,50,4.2820949918399,2.3149211878942
806,50,4.3857025329966,2.3373222713182
807,50,4.3851664302758,2.3434046741873
808,50,4.3504493482531,2.3376126903921
809,50,4.3504559750517,2.3475738911993
810,50,4.3517224769337,2.3544289083482
811,50,4.3581586501855,2.3506833416425
812,50,4.3776625062369,2.3397338074676
813,50,4.3864989517508,2.3475188156733
814,50,4.3698675173593,2.3521682929177
815,50,4.4000431942783,2.3650155160513
816,50,4.3876296166958,2.3586881652695
817,50,4.3455807892898,2.3355774394566
818,50,4.4257226897902,2.3495397192413
819,50,4.4186612986765,2.3518707157919
820,50,4.4090764975694,2.3519339923317
821,50,4.4309339116263,2.3660717424707
822,50,4.409390502369,2.3566732993891
823,50,4.3899226223109,2.3446640241907
824,50,4.4417560469795,2.3501092294852
825,50,4.3983517817233,2.3414648912519
826,50,4.396784634545,2.3611760616649
827,50,4.4595044661953,2.3866438354043
828,50,4.4302919357834,2.3729969877776
829,50,4.4028114723315,2.362475487454
830,50,4.4655316128739,2.3733536955275
831,50,4.4437149209052,2.3722668110944
832,50,4.4452259678811,2.3868135142884
833,50,4.5436394823815,2.43004259718
834,50,4.4812187648428,2.4183358619919
835,50,4.412267913873,2.3976141135546
836,50,4.4613009439099,2.4027677330385
837,50,4.4647979259479,2.4056291481222
838,50,4.4937441774364,2.4173636411878
839,50,4.5153269051044,2.4260921061379
840,50,4.4373394198244,2.4118334017037
841,50,4.4706355568084,2.4237434882124
842,50,4.5294692427735,2.4464892035324
843,50,4.5126670746062,2.4491805783602
844,50,4.5194496638279,2.4397667751249
845,50,4.5669681723616,2.4350543137245
846,50,4.520966201858,2.42992126905
847,50,4.5143624928786,2.4418235133539
848,50,4.5920642362146,2.4592989255083
849,50,4.5256798720002,2.4363327150271
850,50,4.546995058987,2.4363421898201
851,50,4.5949308664038,2.4522019950723
852,50,4.5461754829877,2.4426578046409
853,50,4.5194623255915,2.4420467501675
854,50,4.568096151254,2.4484421047105
855,50,4.5117973528678,2.439637778832
856,50,4.5109241451944,2.4436081291028
857,50,4.5661189167548,2.4456323579199
858,50,4.5282415663302,2.4324394543872
859,50,4.5195110532807,2.438510415415
860,50,4.6015247850616,2.4599984956432
861,50,4.5151412587201,2.4529601784585
862,50,4.5499990432424,2.4662898308351
863,50,4.5854128597104,2.4765919340674
864,50,4.538094568271,2.4591904023328
865,50,4.5601115578904,2.459698620036
866,50,4.5909620741612,2.4666963731423
867,50,4.5335582897529,2.4626764336572
868,50,4.5878343594098,2.4817259308817
869,50,4.5905555218014,2.4789771169614
870,50,4.5488333187448,2.4646259213665
871,50,4.6106101238507,2.4744494250911
872,50,4.5830420429917,2.4673527970435
873,50,4.5990618277755,2.4760152555083
874,50,4.6569711671416,2.494292294185
875,50,4.6131228043709,2.4769426476829
876,50,4.5843754053795,2.4754501096714
877,50,4.630747914983,2.4830064218378
878,50,4.6126875477252,2.4689146116889
879,50,4.6160011610453,2.4748739550366
880,50,4.5887355511243,2.4687192826967
881,50,4.6076813961591,2.4824850211928
882,50,4.6012728292126,2.4832211313579
883,50,4.5925539275328,2.4778148381006
884,50,4.6434042418318,2.4816145047628
885,50,4.6196825430569,2.4637757373673
886,50,4.6317805623775,2.4650481759313
887,50,4.622498403684,2.4622688811403
888,50,4.628251934239,2.4732477700501
889,50,4.603721477248,2.4731164805514
890,50,4.6153101863103,2.4670899095263
891,50,4.647032188952,2.4675079267207
892,50,4.6177966859831,2.4614433707717
893,50,4.6204401720293,2.4668985211405
894,50,4.6477902339923,2.4848555141362
895,50,4.5806140108031,2.454781093966
896,50,4.6506630671383,2.4611203489864
897,50,4.6701110791287,2.463690274927
898,50,4.61359729966,2.4401573638147
899,50,4.61008268493,2.4402199072609
900,50,4.6746157194644,2.4635986577741
901,50,4.6130326101121,2.4479917325644
902,50,4.6769749761682,2.4553446412124
903,50,4.6927411854583,2.4526851008654
904,50,4.686070998903,2.4453231377032
905,50,4.7074975107967,2.4470202022717
906,50,4.6832949702389,2.4466419555948
907,50,4.6962213087138,2.4631132086854
908,50,4.7372728027711,2.4840019268481
909,50,4.7299396275321,2.4826387803429
910,50,4.7297353983241,2.478347324322
911,50,4.7648756366717,2.4747154979538
912,50,4.7725560098658,2.4752279800164
913,50,4.7468462450736,2.4851553137519
914,50,4.8340216986499,2.5218236775257
915,50,4.7542413358141,2.4941130159089
916,50,4.785622848575,2.4882262456328
917,50,4.8450995986441,2.501850967573
918,50,4.7680555770349,2.5013984767702
919,50,4.797531093891,2.5194590465534
920,50,4.8620860625994,2.5376272916589
921,50,4.7706640152589,2.5081532224667
922,50,4.7577172586801,2.5009826873384
923,50,4.7925409605304,2.509741030689
924,50,4.7311534771656,2.493779141462
925,50,4.762536161036,2.5143691833752
926,50,4.8374249598564,2.5309561737022
927,50,4.7576555682279,2.4974393118873
928,50,4.7819433396171,2.4926217874079
929,50,4.8590680091501,2.5171363898847
930,50,4.8269233059243,2.5252717144549
931,50,4.799264879396,2.5124760017515
932,50,4.8593300203564,2.515200282476
933,50,4.8101140609577,2.4920669931181
934,50,4.8121699781563,2.5132342962858
935,50,4.8808149123966,2.5407261202872
936,50,4.822836646188,2.5170711555864
937,50,4.8055765536463,2.4997776701288
938,50,4.8265243843078,2.5029997043557
939,50,4.8240079041522,2.5150784970328
940,50,4.8539806982022,2.529655989022
941,50,4.8521179812285,2.5408662355972
942,50,4.85272440017,2.5484250895175
943,50,4.8518147380018,2.5433467659442
944,50,4.8735081596973,2.5119722539024
945,50,4.881651181992,2.5051834411174
946,50,4.9013436197146,2.5208800004005
947,50,4.9312643108191,2.5360412347979
948,50,4.8800163045116,2.5220141247267
949,50,4.9292506590318,2.5271094183457
950,50,4.9426606202238,2.5307126163167
951,50,4.8688543555836,2.5194112228378
952,50,4.8524183810185,2.5288247440279
953,50,4.9671423108538,2.5684977795239
954,50,4.8920782857877,2.5364447467972
955,50,4.8847124711076,2.5181453241273
956,50,5.0059574171471,2.5554839625086
957,50,4.9333091863155,2.5387156565145
958,50,4.9430348863887,2.5283527904311
959,50,5.0225178182116,2.5586053669774
960,50,5.0048001138046,2.5558436561466
961,50,5.030260839594,2.545122490652
962,50,5.0803507824745,2.551528810033
963,50,5.0464233690535,2.5360904762751
964,50,5.1037556819608,2.5621280146943
965,50,5.1364678871645,2.5798863146474
966,50,5.0615656707785,2.5579171532946
967,50,5.0783686705301,2.5609433105107
968,50,5.0887388506917,2.5743356065588
969,50,5.08617611762,2.566045015115
970,50,5.1357435170367,2.5731087472505
971,50,5.1308523271424,2.57490549868
972,50,5.0913094370163,2.560610978949
973,50,5.1445510486486,2.5656157142418
974,50,5.1155585965155,2.5641908667039
975,50,5.0816861818647,2.5402949622419
976,50,5.1403949867993,2.5533074090494
977,50,5.1671983959721,2.5637411162036
978,50,5.1082333515575,2.554527237137
979,50,5.1684376320256,2.5619456472827
980,50,5.1705253161923,2.5645909365573
981,50,5.1468822577993,2.5609348818508
982,50,5.2558132362143,2.5881505044882
983,50,5.1495018366838,2.5622107507076
984,50,5.145820680614,2.5708945756605
985,50,5.2374711642754,2.5968747561184
986,50,5.1611366038287,2.5678592648672
987,50,5.2107686436465,2.5758149197453
988,50,5.3145041040976,2.60369590812
989,50,5.191863322403,2.5658845562911
990,50,5.1920098887341,2.5726051986601
991,50,5.2585414841151,2.5933780823604
992,50,5.1730071775113,2.5744880500422
993,50,5.2301195050184,2.5897215737001
994,50,5.3222637604618,2.608520529215
995,50,5.2550859472441,2.5884455898911
996,50,5.2669910267099,2.5965269363311
997,50,5.32636943208,2.6214617313883
998,50,5.2266903773665,2.589830213481
999,50,5.2548291096861,2.5992534686258
1000,50,5.3502458998899,2.6206046245169
1001,50,5.2557992437739,2.5886311000788
1002,50,5.2888265436601,2.5974149155992
1003,50,5.282714105378,2.5949424654129
1004,50,5.2219353573303,2.5678116868634
1005,50,5.2857050804103,2.5808591863685
1006,50,5.3008910261728,2.5885190287457
1007,50,5.2376355194826,2.5785419894931
1008,50,5.3025041386491,2.6028129019067
1009,50,5.2713935565913,2.5920583887842
1010,50,5.2147513343808,2.5867798624442
1011,50,5.2493551212204,2.5935910226718
1012,50,5.2798990159183,2.5990385898488
1013,50,5.3039045320212,2.6014431821603
1014,50,5.2506899937256,2.5927577066425
1015,50,5.2249577967825,2.5898380585037
1016,50,5.2659538821972,2.6003930374098
1017,50,5.2937983951074,2.6061483103447
1018,50,5.278909697296,2.5855369671112
1019,50,5.3025597312615,2.5837889588186
1020,50,5.3008900932287,2.5871722773267
1021,50,5.2333712407946,2.5784797507462
1022,50,5.2821274317294,2.6039853397528
1023,50,5.2662856127893,2.6054854886922
1024,50,5.2833594163585,2.5951272491703
1025,50,5.3254673449446,2.6105559401467
1026,50,5.4056517833969,2.6328994583994
1027,50,5.3504988474257,2.6279827944465
1028,50,5.4224446343739,2.6495030535072
1029,50,5.429080690363,2.6470580314889
1030,50,5.4466563017633,2.6398155953319
1031,50,5.4422023333863,2.6398576539725
1032,50,5.4721970658108,2.6479376813782
1033,50,5.4544026184088,2.6418331390525
1034,50,5.4567459751735,2.6470226244007
1035,50,5.4328585847298,2.6378222818638
1036,50,5.4578310739513,2.6465149407528
1037,50,5.5540372361166,2.6810214734665
1038,50,5.5199672747184,2.6656132116056
1039,50,5.531221088163,2.6486255028677
1040,50,5.5654710375691,2.6463273874069
1041,50,5.5433114142171,2.6527148628499
1042,50,5.5652459600239,2.6789856897839
1043,50,5.5878849590878,2.6905347009659
1044,50,5.5743338000886,2.689493914783
1045,50,5.6009752282144,2.6849264566335
1046,50,5.5770591928115,2.6582151014402
1047,50,5.6269342916437,2.675535833878
1048,50,5.6294589100167,2.6954002987553
1049,50,5.5821372193893,2.6910219561726
1050,50,5.6359995980364,2.719851922569
1051,50,5.6300198084953,2.7084111399492
1052,50,5.6022177225256,2.6683940243789
1053,50,5.6464208336608,2.6628129174149
1054,50,5.6479695560201,2.6747818478741
1055,50,5.6501324799344,2.6947846601221
1056,50,5.7078409315496,2.7078941615711
1057,50,5.6623990177339,2.6925816773978
1058,50,5.6717556619642,2.685573658009
1059,50,5.7534322708213,2.6988790343346
1060,50,5.6982327846935,2.6859717910154
1061,50,5.6596914932912,2.6795158333507
1062,50,5.7084868994275,2.6936292261011
1063,50,5.7008931968004,2.6790458730274
1064,50,5.7070394920177,2.6780611836657
1065,50,5.7379898267509,2.6808947460418
1066,50,5.6778158677939,2.6656803334426
1067,50,5.7126486417426,2.6787237050086
1068,50,5.7598756239504,2.6973769897502
1069,50,5.7090504130266,2.6829059139789
1070,50,5.6899786971241,2.6735466917877
1071,50,5.7500382712438,2.6939398279861
1072,50,5.7320400541706,2.6943974501849
1073,50,5.7257866144626,2.6980516071218
1074,50,5.7624559620964,2.7082760227185
1075,50,5.6959020048825,2.6948505038993
1076,50,5.6729892846877,2.6879001316669
1077,50,5.7394464615839,2.6872716487898
1078,50,5.6859378933033,2.664984909706
1079,50,5.7568668384678,2.6782930698344
1080,50,5.81835198727,2.6900631526561
1081,50,5.7802499888065,2.6891926214774
1082,50,5.7556693983173,2.6873879636947
1083,50,5.7628967754563,2.6916373083792
1084,50,5.7388330696827,2.6784731310976
1085,50,5.7768087940534,2.6763669469733
1086,50,5.8184730581836,2.680569038643
1087,50,5.7805761074998,2.6735987443282
1088,50,5.7680514422994,2.6864503912933
1089,50,5.8117358688192,2.700329403895
1090,50,5.7051229999186,2.6748010330239
1091,50,5.7437884638796,2.6704917135311
1092,50,5.8241167567049,2.6891564323196
1093,50,5.7574541841808,2.6714378417604
1094,50,5.844246780317,2.6915809662676
1095,50,5.8378779262939,2.6958575831858
1096,50,5.7583510602211,2.6862659929792
1097,50,5.8353707093283,2.7085155078476
1098,50,5.8620936932123,2.717768838427
1099,50,5.8212043212096,2.7066008455447
1100,50,5.8228083405878,2.7111180082873
1101,50,5.8181453499075,2.7186533652305
1102,50,5.8069253571623,2.7270388279346
1103,50,5.8843064094304,2.7507910707162
1104,50,5.9099308946772,2.7403880049667
1105,50,5.9019340534365,2.72932396152
1106,50,5.940347985976,2.7363087615022
1107,50,5.8907248147006,2.7253224155281
1108,50,5.8844969438426,2.7326525943878
1109,50,5.8791019893209,2.7336725766761
1110,50,5.8825420021566,2.7282701401855
1111,50,5.894171003684,2.7181898105395
1112,50,5.928955884715,2.7231273349812
1113,50,5.8818715308721,2.711267251528
1114,50,5.8463382757557,2.7059524382917
1115,50,5.9368433878783,2.7360147201703
1116,50,5.9033553394492,2.7378549301237
1117,50,5.8863410582436,2.7296112996728
1118,50,5.9218889866597,2.7270284337153
1119,50,5.8850100409879,2.7124626159229
1120,50,5.855308328939,2.7239686947905
1121,50,5.9535786467978,2.7657840146428
1122,50,5.9277860405462,2.7649758088426
1123,50,5.9472414402383,2.7680861382056
1124,50,5.9685340157883,2.762206730511
1125,50,5.9760309843515,2.7580837673517
1126,50,5.9767415965795,2.7683227983967
1127,50,5.9469378759281,2.7726852951481
1128,50,5.9427910453803,2.7710429567577
1129,50,5.9674084122842,2.7641821739386
1130,50,5.9336588696193,2.7480891426816
1131,50,5.982740143228,2.7560992947973
1132,50,5.9737964227357,2.7556078139538
1133,50,5.9601790337927,2.7520044459975
1134,50,6.0003159671758,2.7558523788344
1135,50,6.0233995329746,2.7554118891679
1136,50,6.0338134319633,2.7599839956006
1137,50,6.0943347111047,2.7589235401377
1138,50,6.1135591711018,2.746839674803
1139,50,6.0732956031532,2.7358076463798
1140,50,6.1952662059899,2.7535717396056
1141,50,6.1172293046092,2.7532075263553
1142,50,6.0861167726392,2.7629312208185
1143,50,6.2428832754094,2.801683753607
1144,50,6.1577867994935,2.7743184531914
1145,50,6.1604080153314,2.7541038624192
1146,50,6.2760913287343,2.7779878146675
1147,50,6.212966021236,2.780036412666
1148,50,6.2674384377939,2.79256586072
1149,50,6.3011472917263,2.7864449356255
1150,50,6.2465264331566,2.7763941434673
1151,50,6.2339772245764,2.7931071028882
1152,50,6.2630371370872,2.8134719982961
1153,50,6.2966568527526,2.8273925589034
1154,50,6.3016189061091,2.8259397387212
1155,50,6.3199775657917,2.8211488002821
1156,50,6.3178222198368,2.8187466180589
1157,50,6.328957716286,2.818258710789
1158,50,6.3607457748649,2.8336409278945
1159,50,6.3484368458092,2.8389297561389
1160,50,6.331580626072,2.8268684532919
1161,50,6.3251743105022,2.8164121723179
1162,50,6.3586238832971,2.8129181461191
1163,50,6.2896640066313,2.811869497041
1164,50,6.3578096546657,2.8447662841812
1165,50,6.3760564463099,2.8524242410972
1166,50,6.3297895791261,2.8246391067098
1167,50,6.3907594263424,2.8238469106193
1168,50,6.4187378522978,2.8345509184484
1169,50,6.3601011304031,2.8356655812831
1170,50,6.3913063401638,2.8484271840924
1171,50,6.3554346830959,2.8393011800527
1172,50,6.3427642284614,2.8287961905431
1173,50,6.3953573047258,2.832702589695
1174,50,6.4020038445217,2.8387645291106
1175,50,6.3878248152336,2.8470905687192
1176,50,6.3857539555321,2.8521058530205
1177,50,6.3926054231391,2.8501100594376
1178,50,6.4151567626066,2.8553533881073
1179,50,6.4713833490138,2.8683376081192
1180,50,6.4749718523672,2.8640933879929
1181,50,6.424529572327,2.8458069548866
1182,50,6.4830337638976,2.8555303498023
1183,50,6.4126289020342,2.8448343063115
1184,50,6.3937905653914,2.8437736084811
1185,50,6.4277854753719,2.8614287359576
1186,50,6.4918425718977,2.8660223558573
1187,50,6.4778983809418,2.8577155210932
1188,50,6.4801350823474,2.8603916518689
1189,50,6.5218075699458,2.8676780881544
1190,50,6.5038182046604,2.8717632100468
1191,50,6.5565546892532,2.8960979168853
1192,50,6.5869228655109,2.8965470753366
1193,50,6.5370638813886,2.8684696185363
1194,50,6.5790933864822,2.8666151898918
1195,50,6.6118949965238,2.8745884334145
1196,50,6.5035141331105,2.8621984777148
1197,50,6.582959265141,2.892413455544
1198,50,6.6583558852485,2.9135391386813
1199,50,6.5337822306083,2.8762723693567
1200,50,6.5974302192661,2.8872089707389
1201,50,6.6565194057202,2.8912215760601
1202,50,6.5810591937455,2.8732316084422
1203,50,6.6296209603488,2.8927289715578
1204,50,6.6750783003501,2.9039150185847
1205,50,6.5653438139714,2.8799068389688
1206,50,6.6146599353537,2.8809122533636
1207,50,6.6148325227838,2.8809795951537
1208,50,6.5573377324785,2.880221250612
1209,50,6.6973330594783,2.905745302552
1210,50,6.6924186900565,2.8993447158169
1211,50,6.5974361215588,2.8952434354147
1212,50,6.6597810287389,2.9000635955442
1213,50,6.6806278665848,2.8833469226934
1214,50,6.6260018603293,2.8729905930461
1215,50,6.7242033939482,2.8948490256366
1216,50,6.6789426384597,2.8950893603698
1217,50,6.5653909824796,2.8797514229651
1218,50,6.6140897059428,2.8985202362701
1219,50,6.6629120515365,2.9258098797256
1220,50,6.6414918080452,2.9119113897414
1221,50,6.7087956922394,2.903664374215
1222,50,6.6785968595678,2.8982307168903
1223,50,6.6615470737007,2.9106983353908
1224,50,6.7152203402713,2.9276605920028
1225,50,6.669840679458,2.9119715224618
1226,50,6.696954351915,2.9130228858868
1227,50,6.7666116818918,2.9087788990882
1228,50,6.689079316363,2.8873781552632
1229,50,6.740983086285,2.9041944469025
1230,50,6.777585292312,2.9213898925257
1231,50,6.7077588854685,2.9201928521162
1232,50,6.7705296312953,2.9283612291206
1233,50,6.844789122612,2.939543852843
1234,50,6.7593412124843,2.924386164528
1235,50,6.7778428233009,2.9271353017997
1236,50,6.8512638865664,2.9511848106846
1237,50,6.8721158201707,2.9627159002485
1238,50,6.792200168832,2.9406706503917
1239,50,6.87095739221,2.958858654888
1240,50,6.8691038785311,2.964762995427
1241,50,6.8359297009151,2.9630724349875
1242,50,6.885934584223,2.9670731724791
1243,50,6.8497802180943,2.9532727551177
1244,50,6.8573253112698,2.9460186244235
1245,50,6.8950625338031,2.949699416808
1246,50,6.903203495865,2.9516147067634
1247,50,6.8525048654358,2.9370236439997
1248,50,6.9288571370928,2.9394113136858
1249,50,6.8195026802585,2.918788157807
1250,50,6.9155831741359,2.9408890729099
1251,50,6.887477514121,2.9483962631396
1252,50,6.8904649482722,2.9589797251081
1253,50,6.8876843808586,2.9685475837992
1254,50,6.8941994166751,2.9615934056068
1255,50,6.8735641748527,2.9491063093555
1256,50,6.9534753091265,2.9664212155202
1257,50,6.934181731254,2.9612239926468
1258,50,6.9080356134759,2.9586597896446
1259,50,7.0235878502555,2.9860038216486
1260,50,6.9322978361592,2.9627368053117
1261,50,6.9497581451121,2.9605035424307
1262,50,7.0106843447676,2.9776025027035
1263,50,6.8799877396983,2.950425042565
1264,50,6.9508226665152,2.9655836756552
1265,50,6.9876809908684,2.9787072422619
1266,50,6.9400781485331,2.9545063142647
1267,50,7.0223768279214,2.965573061033
1268,50,7.0390649136931,2.9651497680669
1269,50,6.9324973995025,2.9372438586009
1270,50,7.0189495825181,2.955682663883
1271,50,6.9960490235009,2.9533240612891
1272,50,6.9534315951664,2.9551717449301
1273,50,6.9551463356496,2.9477900446899
1274,50,6.9448032652031,2.9335106597345
1275,50,6.9352554742033,2.939076459679
1276,50,7.0323106362926,2.9668646578182
1277,50,6.9621033100428,2.9462286423764
1278,50,6.9059116468061,2.9358552832939
1279,50,7.0813453274265,2.9806714270376
1280,50,6.9739852774563,2.9520511035729
1281,50,6.9924201138745,2.9522273605795
1282,50,7.0079475696735,2.9520288078439
1283,50,6.9169446990169,2.9385126360202
1284,50,6.9321287853988,2.963243941215
1285,50,6.9454346541555,2.9713253936902
1286,50,6.9150454471706,2.9601030413488
1287,50,6.9484086713427,2.9560966241685
1288,50,7.0249083249456,2.9649990851092
1289,50,6.9942621609167,2.9729521671392
1290,50,6.9959743124084,2.9886159799902
1291,50,7.018542219246,2.9921717498318
1292,50,7.0454140281235,2.9888463556705
1293,50,7.0587583193584,2.989823994461
1294,50,7.0841333830299,2.9918651729982
1295,50,7.0728561797987,2.9860299060427
1296,50,7.0721875370191,2.9917590113293
1297,50,7.0775284276628,2.9967159533668
1298,50,7.117223397171,3.008462926686
1299,50,7.1742857043841,3.0213340036709
1300,50,7.164050873092,3.0111801708479
1301,50,7.2796804647566,3.0285342536705
1302,50,7.2509372292701,3.021625643313
1303,50,7.1740740732826,3.0214078183592
1304,50,7.254679802031,3.044195569746
1305,50,7.3485195936907,3.0600664601475
1306,50,7.3660036180309,3.0552907829125
1307,50,7.3127697638396,3.0357416822265
1308,50,7.3988270948091,3.0468740040798
1309,50,7.3442898400963,3.0496636156436
1310,50,7.3842022479147,3.0582802947122
1311,50,7.4110135231603,3.0639333443436
1312,50,7.4462213714468,3.0779091696567
1313,50,7.437739494684,3.079876895149
1314,50,7.4933702491456,3.089962135606
1315,50,7.489804155139,3.0891165321418
1316,50,7.4449759781878,3.0812090345428
1317,50,7.5543154854271,3.1160539119948
1318,50,7.5246701789137,3.1264066470292
1319,50,7.4853877500878,3.1161131988603
1320,50,7.4892230746111,3.10124841573
1321,50,7.4954820708411,3.0874816930883
1322,50,7.4395302799285,3.0683806927705
1323,50,7.6097815961262,3.1103556190004
1324,50,7.6075224289041,3.1213813303302
1325,50,7.5257184234693,3.1114039511863
1326,50,7.6076995158425,3.1238900135028
1327,50,7.5955196876647,3.1162171440823
1328,50,7.5155879324815,3.0976166150801
1329,50,7.5334186587956,3.1029099363107
1330,50,7.4936435867616,3.0900232900074
1331,50,7.501692260495,3.0891010820587
1332,50,7.561805517997,3.1068889658172
1333,50,7.5672489677341,3.1013242403555
1334,50,7.4917806005703,3.0755131793757
1335,50,7.5711251271549,3.0947994752829
1336,50,7.5193051272112,3.0952150809748
1337,50,7.5103849411921,3.1242610091043
1338,50,7.6043152699961,3.1519423809411
1339,50,7.5331976524213,3.118286808107
1340,50,7.5409451844924,3.0945640149203
1341,50,7.7243141825189,3.1250060676911
1342,50,7.6129492131474,3.1216622240617
1343,50,7.6522131184142,3.1529736007428
1344,50,7.6792288961334,3.1619699041471
1345,50,7.6507353496386,3.1260616184077
1346,50,7.6935465259685,3.1148546438791
1347,50,7.7678096531395,3.1266771608499
1348,50,7.7311394767203,3.126209178503
1349,50,7.6958483792072,3.1334382900546
1350,50,7.7458444647019,3.1457132536328
1351,50,7.7185603787161,3.1348674907355
1352,50,7.6965553006716,3.123430178166
1353,50,7.7607188606542,3.1449453332918
1354,50,7.6443644092116,3.1267172648286
1355,50,7.7120988598442,3.1270316570643
1356,50,7.7302022993596,3.1213075798967
1357,50,7.6797979556291,3.1019385991312
1358,50,7.7655931131005,3.138362171647
1359,50,7.7312405730619,3.1418810468873
1360,50,7.7062877611874,3.1287049119189
1361,50,7.7199969749519,3.134801845448
1362,50,7.7727106502469,3.1563537716061
1363,50,7.7496417580961,3.1543607328033
1364,50,7.7889725432961,3.1622678165521
1365,50,7.8312162414363,3.1760665300888
1366,50,7.7784131559625,3.1622078257315
1367,50,7.818790693311,3.1693483309692
1368,50,7.9296619055269,3.1968859273367
1369,50,7.8982041447017,3.1907020988669
1370,50,7.8810375442305,3.1908321075893
1371,50,7.8651936015446,3.1759427680256
1372,50,7.7453075605383,3.1420916776513
1373,50,7.8822437304959,3.1792472517829
1374,50,7.9296519128824,3.1952643916653
1375,50,7.853619606369,3.1630943397285
1376,50,7.8079124589239,3.1489502269581
1377,50,7.8361969479247,3.1615091731162
1378,50,7.9084024198802,3.1868261346583
1379,50,7.9872282563298,3.1926786852167
1380,50,7.919234182621,3.1757776752857
1381,50,7.9178823876085,3.1715851317882
1382,50,7.95140327253,3.1905686299464
1383,50,7.9247865101651,3.1976379890706
1384,50,7.9397340000021,3.2123181637301
1385,50,8.0000924051929,3.2096155482964
1386,50,7.8777900695645,3.1709143464413
1387,50,7.9274459793339,3.1983266339595
1388,50,8.0114846477527,3.224833429233
1389,50,7.924637559169,3.2135451640068
1390,50,7.9344212391484,3.2002565509681
1391,50,7.9866673819345,3.1941537443557
1392,50,8.0181388497172,3.1722507191043
