time,h,mean_energy,mean_velocity
1413,50,19.869097762098,4.9612892197406
1414,50,19.547447512772,4.9532418030662
1415,50,19.730649090885,4.9930639471323
1416,50,19.739753859527,4.9859244669885
1417,50,19.59681969336,4.9443982165805
1418,50,19.918906433318,4.9766487390353
1419,50,19.817384998342,4.96493230502
1420,50,19.829605307098,4.9599532622195
1421,50,20.100951093787,4.9995995864402
1422,50,19.905611409479,4.9698581274153
1423,50,20.062804724642,4.9869602538121
1424,50,20.13452572789,4.9948573721172
1425,50,20.032924819836,4.9687375334448
1426,50,20.252485836594,4.9792595814006
1427,50,20.16352704308,4.9833724233782
1428,50,20.037754147074,4.9857194549097
1429,50,20.195715220072,5.0402299340748
1430,50,20.339205251538,5.047503213968
1431,50,20.189231103329,4.9960326255054
1432,50,20.54189002864,5.0106476854189
1433,50,20.329213408927,4.9969779719364
1434,50,20.562822084311,5.0594778022541
1435,50,20.444452159877,5.0455741436388
1436,50,20.391211065501,5.0148306066165
1437,50,20.271414651494,4.9904123676499
1438,50,20.553736773155,5.0441912368878
1439,50,20.680931912647,5.0765223492357
1440,50,20.58866560498,5.0803855422463
1441,50,20.766884533891,5.1009726908806
1442,50,20.637921964293,5.078457687164
1443,50,20.646545306273,5.077951198799
1444,50,20.726746894748,5.091149754705
1445,50,20.448521068889,5.0595161724299
1446,50,20.481698733985,5.0829018806258
1447,50,20.870654124871,5.1517748272406
1448,50,20.714456015513,5.125492906768
1449,50,20.776026438069,5.1132990683796
1450,50,20.88234875318,5.0901593222651
1451,50,20.910641849813,5.0834498531293
1452,50,20.897257773897,5.0769820523532
1453,50,21.021119330913,5.0931825378624
1454,50,20.805865596107,5.0913265160738
1455,50,20.955814499948,5.1448692963969
1456,50,21.048772393854,5.1355146965377
1457,50,20.936232115313,5.1064793791895
1458,50,20.99828312666,5.1031474760939
1459,50,21.265302982933,5.1462782679111
1460,50,21.150104180363,5.1438833379379
1461,50,21.103099993369,5.1240832931927
1462,50,20.950880128138,5.1087859478406
1463,50,21.048893685962,5.1037003530827
1464,50,20.851395359081,5.0899979170949
1465,50,21.275465093776,5.1441445087177
1466,50,21.001494066423,5.127390482335
1467,50,20.872319765908,5.1307394192703
1468,50,21.244571478866,5.1768276393221
1469,50,21.029325366946,5.1270886275587
1470,50,21.218118760178,5.1343473067679
1471,50,21.374795769253,5.1756019473334
1472,50,21.247999843459,5.1703979936835
1473,50,21.330010258532,5.1600254591203
1474,50,21.262794105513,5.1600641984583
1475,50,21.589460299332,5.2213584088786
1476,50,21.604355335687,5.2281449865909
1477,50,21.276892668214,5.1750499532148
1478,50,21.554225719013,5.1852238678859
1479,50,21.541962892443,5.186460263778
1480,50,21.64684244965,5.1933786356456
1481,50,21.612742265891,5.1969750459543
1482,50,21.554124828375,5.1983946393128
1483,50,21.641344579278,5.2109146978073
1484,50,21.471166329333,5.214992314365
1485,50,21.743835255972,5.2664659109945
1486,50,21.612471649411,5.2094297250083
1487,50,21.599995437999,5.1894656521727
1488,50,21.703795045096,5.1981503883724
1489,50,21.736286325814,5.2156363121379
1490,50,21.881138973462,5.2425335350207
1491,50,21.697743074049,5.2172035067492
1492,50,21.905301498763,5.2430625475867
1493,50,22.011491868989,5.2482004768294
1494,50,21.750431966352,5.222435059939
1495,50,21.882215359664,5.2351298713015
1496,50,21.92617395374,5.2154553119736
1497,50,21.812299645498,5.1955139639872
1498,50,22.052954903553,5.2367162515343
1499,50,22.065485428738,5.2402522661872
1500,50,21.891070409001,5.2099743009359
1501,50,22.185408605369,5.2303123802276
1502,50,22.165079701211,5.2450767507626
1503,50,22.021496325657,5.2393987636377
1504,50,22.275254813013,5.2817778048377
1505,50,22.138155386335,5.2643615488342
1506,50,21.9969166626,5.2425465586668
1507,50,22.228817956878,5.2681974655506
1508,50,22.337089186397,5.2825262926195
1509,50,22.225930044241,5.237044561154
1510,50,22.383945649038,5.2321858549265
1511,50,22.315242822216,5.263301443847
1512,50,22.505091140516,5.3479750108032
1513,50,22.56472233325,5.3433766671843
1514,50,22.253435956618,5.2719383933512
1515,50,22.383067993351,5.2478721383513
1516,50,22.635274504837,5.2858015004789
1517,50,22.55674736729,5.2857782565148
1518,50,22.678349418286,5.2901926289562
1519,50,22.365336456345,5.2429827722429
1520,50,22.473030781864,5.2573943917127
1521,50,22.530100597982,5.2705929594077
1522,50,22.561164272966,5.2719440849746
1523,50,22.811493844795,5.2990555888709
1524,50,22.44229413326,5.2722018295993
1525,50,22.790420906696,5.3318209729755
1526,50,22.67167654444,5.3030647645413
1527,50,22.535488299418,5.2551676819147
1528,50,22.768294521721,5.2741199286915
1529,50,22.708480371735,5.2755683868109
1530,50,22.861243635941,5.2899105598652
1531,50,22.657660627696,5.2586187049499
1532,50,22.721106955103,5.2697026569184
1533,50,22.755960128509,5.3198819781156
1534,50,22.850286546485,5.3414929517536
1535,50,22.631206679566,5.2783114119546
1536,50,22.843976667815,5.2707543468257
1537,50,22.96261407547,5.2836343351021
1538,50,22.925488855091,5.27919212121
1539,50,22.89918255808,5.2863292151268
1540,50,23.003396745276,5.3090627959053
1541,50,22.846647331852,5.2887171650474
1542,50,22.973945761564,5.2966527050478
1543,50,22.878972595658,5.2790514836871
1544,50,22.683167828739,5.2504727624877
1545,50,22.828632798361,5.282016548922
1546,50,22.741629584681,5.3014688745407
1547,50,22.694946064194,5.2985915973649
1548,50,22.880408187289,5.3022714602284
1549,50,22.638420203059,5.2890568245217
1550,50,22.772507818866,5.3140687538566
1551,50,22.890904203432,5.3254591765115
1552,50,22.941319654239,5.311510893085
1553,50,22.781417842666,5.2781698677495
1554,50,23.061497407436,5.3024637928615
1555,50,22.940793471164,5.2899883133819
1556,50,23.149922167867,5.3040332209556
1557,50,23.319483515433,5.3423687323084
1558,50,23.313733190019,5.3564897108283
1559,50,23.349791773064,5.3551718041149
1560,50,23.388315686024,5.3295894252459
1561,50,23.497018121194,5.3358380689898
1562,50,23.29249302091,5.3298242138311
1563,50,23.427695094544,5.3398674225248
1564,50,23.334888920665,5.3533681321484
1565,50,23.615372400398,5.399344331728
1566,50,23.023435835461,5.3182354518937
1567,50,23.405951525983,5.3511729556301
1568,50,23.645769462763,5.3870405574991
1569,50,23.48680114406,5.3464454283788
1570,50,23.842246662161,5.3922632309286
1571,50,23.780876352501,5.3856526727584
1572,50,23.676575199407,5.3505705274122
1573,50,24.033617056512,5.3998122824454
1574,50,23.903926731745,5.3844992169721
1575,50,23.713458141825,5.3624108114706
1576,50,23.960736184671,5.4133004351361
1577,50,23.893829382701,5.4176686440435
1578,50,23.695298636793,5.3707960953686
1579,50,24.00325464206,5.3902223059834
1580,50,23.891806432008,5.3544841057069
1581,50,24.028131014425,5.380510528747
1582,50,24.164832475606,5.4074167003345
1583,50,24.325177793943,5.4523234547488
1584,50,24.397234828543,5.4522002074817
1585,50,24.417136841349,5.4416557398896
1586,50,24.505556466037,5.4538791361805
1587,50,24.612247567788,5.4697612430646
1588,50,24.372046502953,5.4421576387716
1589,50,24.573925805088,5.480768953486
1590,50,24.503249421387,5.4758517411503
1591,50,24.483121122561,5.4624660781093
1592,50,24.501739667053,5.4555126931992
1593,50,24.580611332165,5.4701440526682
1594,50,24.657385576522,5.4939065359629
1595,50,24.720229639853,5.5029667155479
1596,50,24.709228041864,5.4877293893963
1597,50,24.547584636224,5.4626734394261
1598,50,24.753620857734,5.4894026813973
1599,50,24.621455261979,5.4641722460194
1600,50,24.504182967413,5.4271193228268
1601,50,24.593194023849,5.4538916669175
1602,50,24.584931280781,5.4578495227034
1603,50,24.530713652422,5.4503323181941
1604,50,24.744735257155,5.4878343937114
1605,50,24.561885629118,5.4705505809175
1606,50,24.410290604522,5.4696157553588
1607,50,24.629124693553,5.5268234037622
1608,50,24.279378075918,5.4877765905188
1609,50,24.496147679707,5.5177280950554
1610,50,24.593590288395,5.5276189010718
1611,50,24.440081582,5.5121942474682
1612,50,24.634466182198,5.5237840851662
1613,50,24.583418109056,5.5167210718449
1614,50,24.598486528431,5.5008112819685
1615,50,24.682626291552,5.4993721198819
1616,50,24.484388733303,5.4808852017497
1617,50,24.626640552919,5.4985212544561
1618,50,24.431843750796,5.4811499289539
1619,50,24.57139322347,5.4991114470581
1620,50,24.780996755368,5.5178075673703
1621,50,24.647130466845,5.4883577395867
1622,50,24.556751420667,5.4767661303411
1623,50,24.500319506937,5.4948249065422
1624,50,24.591087290476,5.5184694977802
1625,50,24.596113183542,5.5135781060127
1626,50,24.916844673183,5.53329109167
1627,50,24.900623435241,5.5090985192928
1628,50,24.920777984052,5.5069415152693
1629,50,24.972181687326,5.5208607059561
1630,50,24.765568792315,5.5178084652358
1631,50,24.957029413656,5.5654919320379
1632,50,24.804223098893,5.5532303534572
1633,50,24.765685493346,5.53905681686
1634,50,24.984085862202,5.5412551251073
1635,50,25.137935112532,5.5454965630093
1636,50,25.021348115677,5.5436622470444
1637,50,25.158183322338,5.5518626843144
1638,50,25.322465113746,5.5549940931989
1639,50,25.401242271267,5.5885192226385
1640,50,25.393743325562,5.5889596640102
1641,50,25.259656153919,5.5831823589503
1642,50,25.375039130628,5.5986341888427
1643,50,25.326122134968,5.5843224077327
1644,50,25.225949870273,5.5629422921622
1645,50,25.702370421636,5.6068088220572
1646,50,25.80038040618,5.6209491917338
1647,50,25.881825156531,5.6159731453564
1648,50,25.921730427571,5.6045136838625
1649,50,26.106170105382,5.6438895372609
1650,50,26.164805545863,5.639555731742
1651,50,25.984152081428,5.5768017372692
1652,50,26.160845554129,5.5788001284042
1653,50,26.144652076569,5.5926035287102
1654,50,26.265873753944,5.6162321755879
1655,50,26.135644268949,5.6151433282372
1656,50,26.23245304999,5.6669501863599
1657,50,26.237363331073,5.6700858009793
1658,50,26.183295135338,5.6414145178044
1659,50,26.164570278997,5.6488750930179
1660,50,26.239941879617,5.655419058346
1661,50,26.264907283292,5.6550693601205
1662,50,26.146064634992,5.6723335945935
1663,50,26.352807265341,5.7112122408985
1664,50,26.310978336524,5.7116802109295
1665,50,26.344344313626,5.6853489434925
1666,50,26.390060944765,5.6780531533039
1667,50,26.740275912976,5.6943845068377
1668,50,26.485634285361,5.6588863542107
1669,50,26.713405294135,5.6986873135798
1670,50,26.798686511531,5.7112586403525
1671,50,26.984439965648,5.7361523072743
1672,50,26.863917400767,5.7466771306001
1673,50,26.55224146753,5.6969060660807
1674,50,26.953934389882,5.7284122871981
1675,50,26.951731496353,5.7157779455222
1676,50,26.915190467036,5.7486654271606
1677,50,27.248978914008,5.8024774953521
1678,50,27.073856833857,5.7559008567634
1679,50,27.215369660138,5.7560667883181
1680,50,27.41207928213,5.7702727718193
1681,50,27.286834041519,5.7561524341438
1682,50,27.495581341201,5.7836743473429
1683,50,27.507706050946,5.799616136925
1684,50,27.423876663366,5.8102225760809
1685,50,27.359389650131,5.7789862611844
1686,50,27.030373010962,5.7700347149939
1687,50,27.472317567135,5.8211629438848
1688,50,27.527285422256,5.8525531779842
1689,50,27.530429760415,5.8270621668231
1690,50,27.542508690541,5.8186694254719
1691,50,27.542397944388,5.8270249646326
1692,50,27.456840079148,5.7993729765843
1693,50,27.329732675988,5.7718590044384
1694,50,27.51910723077,5.829231643206
1695,50,27.694358577916,5.8488096557886
1696,50,27.615861098538,5.8251918749077
1697,50,27.801657814681,5.837175277634
1698,50,27.688897651638,5.8107721775608
1699,50,27.840425993817,5.8294719112444
1700,50,27.860861385715,5.8405795486859
1701,50,28.03621315452,5.832487178689
1702,50,27.952179825399,5.8409542601269
1703,50,28.190491492345,5.8710646038696
1704,50,28.181354766535,5.8734810262505
1705,50,28.074988608134,5.8703872582794
1706,50,28.017573769629,5.8430905257734
1707,50,27.964589547217,5.8237856382386
1708,50,28.03012130562,5.8397240593437
1709,50,28.269738074687,5.8750024707275
1710,50,27.773757223954,5.843758034746
1711,50,28.357457891566,5.8969801979555
1712,50,27.894042005843,5.8448557448226
1713,50,28.486117558722,5.9377614838411
1714,50,28.360097227392,5.9358662004791
1715,50,27.975585333025,5.8977803449829
1716,50,28.401432133072,5.936157192176
1717,50,28.223347256237,5.903986158677
1718,50,28.117417255404,5.864190037328
1719,50,28.159311804034,5.8834028730764
1720,50,28.22802682428,5.9164551024794
1721,50,28.321429323463,5.927632726566
1722,50,28.227369274198,5.8926728681247
1723,50,28.065742537593,5.8817640920882
1724,50,28.255657133131,5.9132056705036
1725,50,28.012552199325,5.908540860796
1726,50,28.081009200216,5.9108541138765
1727,50,28.362225187628,5.9309791894294
1728,50,28.254405475829,5.8951418737365
1729,50,28.44930619732,5.8912128931164
1730,50,28.735795442878,5.8925531267485
1731,50,28.654438117664,5.8971998328279
1732,50,28.590387255018,5.9082406765571
1733,50,28.664593182317,5.9205448996012
1734,50,28.595851149614,5.9029666307231
1735,50,28.586839230697,5.8952202168274
1736,50,28.553541882629,5.9163778146372
1737,50,28.82662180466,5.9492060168927
1738,50,28.789594286578,5.9376013054455
1739,50,29.008757259474,5.9422246580846
1740,50,29.016655217629,5.9197754810914
1741,50,28.899955326757,5.9405964630095
1742,50,28.971219634009,5.9854226703031
1743,50,28.929489777992,5.9733990755747
1744,50,28.476388716143,5.9170987841002
1745,50,28.77940181789,5.9576184603714
1746,50,28.809319411151,5.9527349176779
1747,50,28.733534093759,5.9207267116074
1748,50,28.653338155728,5.8950719184708
1749,50,28.912851365541,5.9298083667701
1750,50,28.89299580384,5.9381893700667
1751,50,28.936940779712,5.942680297224
1752,50,28.889231071025,5.9607840427086
1753,50,28.581324310209,5.9302424407993
1754,50,29.040029046726,5.9613717558407
1755,50,29.276832589387,5.9563043668411
1756,50,29.404414402987,5.9715903636954
1757,50,29.297777297022,5.943262115421
1758,50,29.345702316931,5.9529103549199
1759,50,29.411429464869,6.0056372842253
1760,50,29.517055563917,6.0362680288415
1761,50,29.587604549433,6.031349801724
1762,50,29.538224090611,6.0287214990952
1763,50,29.740815178457,6.0552769107811
1764,50,29.511805274053,6.0195132776725
1765,50,29.513590143014,6.028706407912
1766,50,29.630575061867,6.0224224772597
1767,50,29.708942606932,5.9944847575574
1768,50,29.864434153297,5.9935452242987
1769,50,30.115922542775,6.0100199856625
1770,50,29.927061960729,6.0134442401708
1771,50,30.039618495321,6.0382087305947
1772,50,30.062438440756,6.0571162940911
1773,50,30.063806142774,6.0747863549256
1774,50,30.400111041224,6.0970518229154
1775,50,30.444210537236,6.0910798013365
1776,50,30.591042930633,6.0986032701904
1777,50,30.546708628293,6.1000648614539
1778,50,30.608822853733,6.1104769063728
1779,50,30.659168911898,6.1150607689834
1780,50,30.561654623001,6.1065622263906
1781,50,30.945988902342,6.1183369758093
1782,50,31.07789699235,6.1507062906904
1783,50,31.279822027095,6.1439541992258
1784,50,31.015265119917,6.1124870832049
1785,50,31.200904360404,6.1156525186406
1786,50,30.874534143725,6.1097391190212
1787,50,30.730862177378,6.1396733170303
1788,50,31.434100098989,6.2389783485383
1789,50,30.911374434558,6.1773452979566
1790,50,30.929316390863,6.1381440105701
1791,50,31.426012233238,6.2149791494339
1792,50,31.082059216479,6.2023799515284
1793,50,31.118065849163,6.1549423503973
1794,50,31.485185398678,6.1910364920454
1795,50,31.310135631178,6.1848297237473
1796,50,31.319039828565,6.1561823766793
1797,50,31.627015428174,6.1785262503119
1798,50,31.521618003726,6.1568083616501
1799,50,31.318633095806,6.1336522696705
1800,50,31.192746002182,6.1457605219993
1801,50,31.278056543862,6.1743839418895
1802,50,31.295878927113,6.1597607270467
1803,50,31.615311754094,6.1804218211524
1804,50,31.9433620357,6.1934282996445
1805,50,31.725426624517,6.1543016074018
1806,50,31.716065199266,6.1653587850042
1807,50,31.839559520606,6.205790178563
1808,50,31.753276989295,6.194318915691
1809,50,31.974999652701,6.1903774896896
1810,50,32.03054940842,6.1971443467972
1811,50,32.070141269472,6.2229898584211
1812,50,32.360934318445,6.2507498810254
1813,50,32.291162104415,6.2032622546048
1814,50,32.40928967825,6.2138841921304
1815,50,32.836384019389,6.2748879075577
1816,50,32.351343575252,6.2313790969554
1817,50,32.453475251,6.2339439011338
1818,50,32.590893080392,6.2537009675424
1819,50,32.980973874932,6.3090802094203
1820,50,33.19750577633,6.3483295700747
1821,50,33.551701113972,6.3710506175205
1822,50,33.59673843511,6.3660332354954
1823,50,33.620573020232,6.345088930233
1824,50,33.54385562908,6.313723273401
1825,50,33.765219989318,6.3415479907804
1826,50,33.96942629121,6.364514413421
1827,50,33.78082573266,6.3236283967354
1828,50,33.839321646662,6.3307138860358
1829,50,33.975039892951,6.3792390471602
1830,50,33.722070011742,6.381024818273
1831,50,33.767459808107,6.4268253599028
1832,50,33.943235010416,6.4523430852695
1833,50,33.688910155987,6.3982062535503
1834,50,34.030506490698,6.4126532861743
1835,50,34.451314337708,6.465166409214
1836,50,34.475967295137,6.4910201671285
1837,50,34.812293598927,6.5213165509258
1838,50,34.861770110337,6.5229696489419
1839,50,34.744622528891,6.5009315855666
1840,50,34.716800963133,6.4897736024244
1841,50,34.889232956094,6.4802785021757
1842,50,35.119694752708,6.4800397701191
1843,50,34.831587798778,6.4682672336614
1844,50,35.078547733239,6.5174664853954
1845,50,34.669878279917,6.4799831158612
1846,50,34.632469421606,6.5069885528711
1847,50,35.211481470836,6.5584452205161
1848,50,35.095887789369,6.5344582252601
1849,50,35.248555873895,6.5277320044572
1850,50,35.275107319994,6.5335215074556
1851,50,35.469374609523,6.5671079699901
1852,50,35.663906756798,6.6068021508493
1853,50,35.381053313738,6.5876290976647
1854,50,34.992909936597,6.5299596438107
1855,50,35.797564940064,6.5965842298421
1856,50,35.935031503214,6.6177964096196
1857,50,35.579010949159,6.5769137170991
1858,50,36.068581811829,6.6285383998744
1859,50,35.975751904435,6.6228588049744
1860,50,35.638142943092,6.5966770559779
1861,50,36.149184537359,6.6413357578885
1862,50,36.425018367536,6.6766730719721
1863,50,36.521010149219,6.6593365636183
1864,50,36.80912816601,6.6624210679728
1865,50,36.880895983028,6.6817152106495
1866,50,36.914574923645,6.6730046173039
1867,50,36.896116053064,6.6731751573657
1868,50,37.323141675183,6.7340313397375
1869,50,37.408229126497,6.7720429800485
1870,50,37.441868092016,6.7703565552482
1871,50,37.276759478852,6.7489394083144
1872,50,37.38591666759,6.7381081471802
1873,50,37.583644292592,6.7435560057598
1874,50,37.504929341632,6.7388691760915
1875,50,37.50667046404,6.7441520687667
1876,50,37.583085062103,6.7645304981773
1877,50,37.650228482755,6.8000243955656
1878,50,37.617222112428,6.8308856120242
1879,50,37.776175278546,6.8226253971173
1880,50,37.710924413094,6.794785769572
1881,50,37.811629007417,6.8133372183955
1882,50,37.913075444308,6.8486364810756
1883,50,37.979353011015,6.8535314284516
1884,50,37.761745290125,6.8385464427477
1885,50,38.093949220177,6.8658161350332
1886,50,38.151358290918,6.8967142370102
1887,50,38.172228375332,6.8994981916287
1888,50,38.384856170816,6.8835180391793
1889,50,38.838813175877,6.9100649728778
1890,50,38.938624591943,6.8964594726131
1891,50,38.787887885546,6.8695586454805
1892,50,38.896833963028,6.9001482913366
1893,50,38.921670251029,6.8995731102725
1894,50,39.165702789033,6.9250918719011
1895,50,38.932503514823,6.8972162164584
1896,50,38.980332098255,6.8880763582451
1897,50,39.015317298831,6.9072131853165
1898,50,39.146762565667,6.9305160403782
1899,50,39.258549937118,6.9856395685127
1900,50,39.469093119205,7.018688611954
1901,50,39.576127867977,7.0028237190942
1902,50,39.246385495916,6.983561177139
1903,50,39.966463919422,7.0639827263513
1904,50,39.467054121274,7.0049579954386
1905,50,39.969622363007,7.0597945536636
1906,50,39.696704253004,7.040729714265
1907,50,39.800941901536,7.0464285131163
1908,50,40.015875367783,7.0474275595604
1909,50,39.874743804905,7.0338859248554
1910,50,40.083401138472,7.0438388355045
1911,50,40.2791715029,7.0688209037455
1912,50,40.008565221229,7.026349697111
1913,50,40.333269225532,7.0895908238482
1914,50,40.667281100982,7.1496390514966
1915,50,40.528101158715,7.0880244646255
1916,50,40.260434942772,7.0312147712299
1917,50,40.686030750536,7.0698913756135
1918,50,40.264041088415,7.0465727933202
1919,50,40.839241718253,7.1323013665811
1920,50,41.031910078573,7.1429169481073
1921,50,40.769259829549,7.0843160988235
1922,50,40.811903419095,7.0891299687412
1923,50,41.100374399909,7.1517616235978
1924,50,40.728346251694,7.1208341816376
1925,50,40.895461716162,7.1221921416501
1926,50,40.919789804676,7.1253691153401
1927,50,40.83932469125,7.1454341487679
1928,50,41.529785143331,7.2172847313612
1929,50,41.320725305041,7.1945951000513
1930,50,41.462078147602,7.1699842229736
1931,50,41.731975116037,7.1952748342282
1932,50,41.531925669209,7.1963023156097
1933,50,42.163471808054,7.2381111544211
1934,50,41.686722011134,7.1629226728662
1935,50,42.214463390339,7.2734697710936
1936,50,43.086106002861,7.3539104918947
1937,50,42.53520153191,7.2691377063063
1938,50,43.507449476768,7.3549738575571
1939,50,43.325686324742,7.3019689949941
1940,50,43.547282981442,7.3320180818427
1941,50,43.227943440784,7.3201237733548
1942,50,43.502592532936,7.3306646137748
1943,50,42.919232917442,7.2973447161941
1944,50,43.431303666101,7.3206120354778
1945,50,43.496929101971,7.3429040357246
1946,50,43.502059636741,7.3499424130248
1947,50,43.498402556728,7.3687542835083
1948,50,43.59687292615,7.429556294857
1949,50,44.098125773687,7.4762113361009
1950,50,43.712319400535,7.4051238377278
1951,50,44.119709796094,7.4102513626794
1952,50,44.358605802937,7.3997882808079
1953,50,43.877336608635,7.3394301569561
1954,50,44.23452522694,7.3546323843631
1955,50,44.065326940343,7.3353031071447
1956,50,44.182605880045,7.3480643636146
1957,50,44.399928549031,7.3785868489651
1958,50,44.48695155305,7.3905875082872
1959,50,44.355776221515,7.4025251094587
1960,50,44.393317636839,7.4126083449878
1961,50,43.80324648332,7.4004743706531
1962,50,44.717835725431,7.4541631607136
1963,50,44.099393619698,7.3913929113962
1964,50,43.926382626671,7.3651708803373
1965,50,44.751171594076,7.4357009891923
1966,50,44.631590003529,7.4069271481047
1967,50,44.681254259188,7.4096470315303
1968,50,45.118630511712,7.4508151498462
1969,50,44.994940266009,7.4677411696303
1970,50,45.669404348105,7.541263157212
1971,50,45.683220350605,7.5423588028558
1972,50,45.265260339107,7.4698291514788
1973,50,45.463420429607,7.4604038153189
1974,50,45.412149965048,7.4488807459452
1975,50,45.514740046653,7.4764057287946
1976,50,45.22376134757,7.4761733309737
1977,50,45.232944987292,7.4855571879494
1978,50,45.705184666632,7.5316237218724
1979,50,45.961163623176,7.5317437938909
1980,50,46.11215559281,7.5278803248137
1981,50,45.974078767848,7.520305361474
1982,50,46.110836608282,7.5346489756062
1983,50,46.193928833393,7.5621409295867
1984,50,45.741344550423,7.5433698779393
1985,50,46.000196289311,7.5498573417756
1986,50,46.197175567136,7.5692934213939
1987,50,45.938599861143,7.5321623981802
1988,50,45.780347168666,7.5217837214518
1989,50,45.972504829376,7.577445789118
1990,50,45.71019129241,7.5690889008569
1991,50,45.638260269256,7.5507944298431
1992,50,45.458725609375,7.5281017299144
1993,50,45.363783722282,7.503339800354
1994,50,45.586333788852,7.5201355179258
1995,50,45.943684104126,7.5452898103962
1996,50,45.854105999089,7.5455799695493
1997,50,45.701904449501,7.547683942496
1998,50,45.522515568718,7.5402117745057
1999,50,45.4643754366,7.5328091198185
2000,50,45.984599953883,7.5429444314952
