time,h,mean_energy,mean_velocity
1390,50,9.0261685053003,3.3760702480482
1391,50,9.0326066462681,3.3829771324959
1392,50,8.9712654062833,3.3703624094479
1393,50,9.0280624359084,3.3698150726068
1394,50,9.0427744705491,3.35416366244
1395,50,9.0219432926888,3.3574809235337
1396,50,9.0680471128863,3.3610223723713
1397,50,9.0279224897142,3.3529025590932
1398,50,9.0552302448854,3.371255186661
1399,50,9.071780248058,3.3882717174635
1400,50,9.0661599459262,3.3927979903064
1401,50,8.9878986971049,3.3830126731831
1402,50,9.0279842477087,3.3911552311571
1403,50,9.0906522825958,3.3948573533235
1404,50,9.0384108962361,3.3813731930263
1405,50,9.0225486239686,3.386992187499
1406,50,9.118069736737,3.4275726463353
1407,50,9.0547144498828,3.4240284718889
1408,50,8.9934421922561,3.3970159045327
1409,50,9.1581744844115,3.4149321552166
1410,50,9.0926259376695,3.3944891993955
1411,50,9.1200669212191,3.3846662144593
1412,50,9.2657942089014,3.4071400256435
1413,50,9.0845613901086,3.3774014980959
1414,50,9.2151335247122,3.3875040453757
1415,50,9.2098526188807,3.3949634019403
1416,50,9.1781638923123,3.3982483039376
1417,50,9.3183448252951,3.4220762205627
1418,50,9.1660174719732,3.4008815615583
1419,50,9.3606345306003,3.4413972376142
1420,50,9.2770470696693,3.4307081657811
1421,50,9.3738904452074,3.4476314414636
1422,50,9.4072853387062,3.450864857326
1423,50,9.3072532362668,3.4211016952051
1424,50,9.3500772553013,3.4296117099253
1425,50,9.4041920177708,3.4594592508842
1426,50,9.4214581168028,3.4671704214531
1427,50,9.3906026869037,3.442236335596
1428,50,9.4080727742175,3.4464961576114
1429,50,9.4574262681507,3.4639502882873
1430,50,9.491735316575,3.4715968828077
1431,50,9.3940413761095,3.4537974390494
1432,50,9.5207246408711,3.4672304411838
1433,50,9.4941457656773,3.465805800961
1434,50,9.5653009194976,3.4718564136238
1435,50,9.4826458656213,3.4541790537828
1436,50,9.4658589283234,3.4556988602619
1437,50,9.5806594826702,3.4791272768889
1438,50,9.5058695509691,3.4785644905879
1439,50,9.4767472535712,3.4700496068697
1440,50,9.6084969832499,3.4894820514997
1441,50,9.5669806524432,3.4800011070925
1442,50,9.6440012353513,3.4782349795694
1443,50,9.6804419375615,3.4816915205275
1444,50,9.6584134401037,3.4885794374875
1445,50,9.6052556019783,3.4851963805028
1446,50,9.6319772821713,3.4790669060722
1447,50,9.6579771936448,3.4731609209909
1448,50,9.6491457775428,3.4702941633656
1449,50,9.6901143783363,3.4868122283553
1450,50,9.5842359440593,3.4734471967556
1451,50,9.5129546849549,3.475251426224
1452,50,9.5748592647329,3.4829822772654
1453,50,9.6068604918715,3.489436545452
1454,50,9.6010788530248,3.4804809440934
1455,50,9.5994018803995,3.4794482143472
1456,50,9.6418242025118,3.4948141798179
1457,50,9.6584631022372,3.4994740935425
1458,50,9.6551227859288,3.5159968203353
1459,50,9.6677062864791,3.5338753253204
1460,50,9.6321627767774,3.5207430665867
1461,50,9.6595692045815,3.5056560182025
1462,50,9.7231883864984,3.4882490793407
1463,50,9.7842698565177,3.4778296622889
1464,50,9.8470292979753,3.4856421031172
1465,50,9.7605937378447,3.486242020178
1466,50,9.75676790601,3.5024836080164
1467,50,9.7855960442398,3.5071943500347
1468,50,9.8143293346225,3.5067856076696
1469,50,9.8137607583274,3.4904048201845
1470,50,9.8928166185547,3.4920543865474
1471,50,9.9482146798369,3.5056475808406
1472,50,9.9116127941773,3.5149804098861
1473,50,9.988175893425,3.5328291481532
1474,50,9.861873409796,3.507097711299
1475,50,9.8548497560471,3.5033115395901
1476,50,10.046011101966,3.5465226498204
1477,50,10.0512670454,3.551929684906
1478,50,9.9956126844388,3.5419548953311
1479,50,10.115404663005,3.5606858207639
1480,50,10.129762100788,3.5724204576739
1481,50,10.100129112339,3.5659675429894
1482,50,10.175291433579,3.5584374371352
1483,50,10.070111583464,3.5471959223832
1484,50,10.158930797445,3.5592651866742
1485,50,10.196851645616,3.5668744776559
1486,50,10.209341118428,3.5644056735874
1487,50,10.161209072174,3.5556519078487
1488,50,10.120496587893,3.5466217269331
1489,50,10.133828613517,3.5671177211195
1490,50,10.188143155463,3.5845233987297
1491,50,10.244944388328,3.5943515105337
1492,50,10.272693596452,3.579261128056
1493,50,10.271761696858,3.5703086228366
1494,50,10.335427940708,3.5848092110122
1495,50,10.260370769081,3.601058924457
1496,50,10.363992764991,3.6408632877145
1497,50,10.448641166754,3.6536071982798
1498,50,10.374063352891,3.614799867529
1499,50,10.523858714109,3.6207316014198
1500,50,10.46750203712,3.6052311612638
1501,50,10.539400703595,3.6365720480476
1502,50,10.611231684043,3.6680092479274
1503,50,10.625389026928,3.6657921541473
1504,50,10.500188112792,3.650221473288
1505,50,10.589466398319,3.6682797437959
1506,50,10.672915042123,3.6899024180818
1507,50,10.576273826583,3.6798712172213
1508,50,10.69461946279,3.7010752507364
1509,50,10.625693100486,3.6846177025574
1510,50,10.529063786335,3.6624758907669
1511,50,10.708470644635,3.6884161328724
1512,50,10.721009242745,3.685239967938
1513,50,10.697936922922,3.6909381317932
1514,50,10.799763582165,3.7199478171642
1515,50,10.649027800201,3.6996908470041
1516,50,10.726389165572,3.7248165429289
1517,50,10.786016357493,3.7428708106125
1518,50,10.694716408263,3.716633078763
1519,50,10.669319699089,3.6880471293542
1520,50,10.734691324986,3.7078162686997
1521,50,10.765027130475,3.7207745364068
1522,50,10.763984268708,3.7177903739228
1523,50,10.705643294857,3.6864179577998
1524,50,10.796540684106,3.7043081206667
1525,50,10.854803155429,3.7207487671881
1526,50,10.76988145927,3.6991570518498
1527,50,10.837931556949,3.7047692110284
1528,50,10.769426875856,3.6936446193778
1529,50,10.785080363449,3.7032151345373
1530,50,10.872071980839,3.7359229066832
1531,50,10.891080883409,3.7533178121166
1532,50,10.861369963444,3.73906578295
1533,50,10.942626628957,3.7575173612351
1534,50,10.919194159075,3.7533466307227
1535,50,10.85736174926,3.754389330397
1536,50,10.952586641334,3.781881223048
1537,50,10.976185059026,3.7844612141464
1538,50,10.920770059972,3.7776910250387
1539,50,10.980652675818,3.7864497585174
1540,50,10.886717691772,3.7657411753391
1541,50,10.934905332808,3.7739426134498
1542,50,11.077545906693,3.8069652037387
1543,50,11.040577027285,3.7967226961698
1544,50,10.963536957013,3.7686536680053
1545,50,11.008800714798,3.7664355265468
1546,50,10.988159729637,3.7619873313566
1547,50,11.053213516658,3.77974179085
1548,50,11.077503715357,3.7908052598212
1549,50,11.054635399109,3.7798487811734
1550,50,11.042293064529,3.7788890254417
1551,50,11.123523180773,3.8000924175114
1552,50,11.164459489842,3.8084564615651
1553,50,11.109441293552,3.8028763178712
1554,50,11.178970056892,3.8101446569688
1555,50,11.175390576441,3.8071250960774
1556,50,11.131956781337,3.8033147578278
1557,50,11.166218290462,3.8028022817544
1558,50,11.157590225583,3.8132670187142
1559,50,11.217092273087,3.8343818190828
1560,50,11.255977611787,3.8475256932575
1561,50,11.227655899446,3.837450381066
1562,50,11.234261067637,3.8251639627155
1563,50,11.284365735261,3.8211862001559
1564,50,11.295001682872,3.8240425856222
1565,50,11.37678442894,3.8572866278956
1566,50,11.366383407184,3.865114727015
1567,50,11.259552395557,3.8254870901984
1568,50,11.317540130594,3.8262208222341
1569,50,11.369518340426,3.8393743021288
1570,50,11.417047534004,3.845602899066
1571,50,11.341151504465,3.8379371630515
1572,50,11.312144199261,3.8341722156802
1573,50,11.373577237596,3.8520312234874
1574,50,11.361928080403,3.8459253390207
1575,50,11.362865567092,3.8359013499838
1576,50,11.461645861206,3.8515374365789
1577,50,11.392510300471,3.83957941313
1578,50,11.439855676097,3.8529752485203
1579,50,11.543792238887,3.8857353228242
1580,50,11.500159034376,3.8780314396924
1581,50,11.574243118492,3.877313453035
1582,50,11.609245089162,3.8766126143786
1583,50,11.528590843739,3.8542957670261
1584,50,11.715931731265,3.8852254861472
1585,50,11.665051916456,3.8923040103477
1586,50,11.640376356482,3.8854272544761
1587,50,11.771224722758,3.9112675573203
1588,50,11.775940960712,3.9135541824172
1589,50,11.842946515629,3.9184071947887
1590,50,11.827675776961,3.9121554274888
1591,50,11.82174604552,3.9056681526188
1592,50,11.973189514638,3.9405981666447
1593,50,11.965243201488,3.9394720590638
1594,50,11.949241738544,3.9301148647804
1595,50,12.005637385573,3.9299481680959
1596,50,11.997513085956,3.9230769846822
1597,50,12.033093752547,3.9199732758473
1598,50,12.036036893765,3.9279924648817
1599,50,11.903107613749,3.9175272724747
1600,50,12.060815926121,3.9429049458384
1601,50,11.998069930116,3.9284056612146
1602,50,12.136617197397,3.926395317054
1603,50,12.157615212247,3.9236465820715
1604,50,12.186544293753,3.9218709057325
1605,50,12.201543959425,3.9269041446142
1606,50,12.147122820598,3.9397652343047
1607,50,12.172568581769,3.9632294098255
1608,50,12.093978545805,3.9512600340118
1609,50,12.125758301044,3.9505103260667
1610,50,12.152486838017,3.9517361850719
1611,50,12.224013311846,3.9572666841351
1612,50,12.182253378095,3.968275311519
1613,50,12.229321819647,3.9879068396437
1614,50,12.168617461038,3.9852434161003
1615,50,12.123500781983,3.951175598834
1616,50,12.250968223682,3.9532821112311
1617,50,12.321283753083,3.9681469973066
1618,50,12.244025885754,3.9474393291272
1619,50,12.191996128163,3.9467784087275
1620,50,12.254516863088,3.9507944947751
1621,50,12.196261404424,3.9387051112245
1622,50,12.267980118141,3.9535361957679
1623,50,12.263569166215,3.9645023143972
1624,50,12.227467899972,3.9746666055026
1625,50,12.214803451471,3.9759640751945
1626,50,12.217099245552,3.9581626546377
1627,50,12.139924538045,3.9406403670685
1628,50,12.259466663349,3.9641254094122
1629,50,12.288629713775,3.9738215723637
1630,50,12.27985410651,3.9724069512697
1631,50,12.327006591724,3.9708848619628
1632,50,12.221058498452,3.9468135278441
1633,50,12.382310714896,3.9628073239257
1634,50,12.344798711689,3.953917095397
1635,50,12.360254927489,3.9462047645847
1636,50,12.344452402428,3.9292969769707
1637,50,12.269761146547,3.9164860150831
1638,50,12.318464221338,3.9576614274205
1639,50,12.325905239935,3.9675095556989
1640,50,12.307615358413,3.9584742933399
1641,50,12.332386042405,3.9605187088441
1642,50,12.411450541767,3.9687524991574
1643,50,12.391727972807,3.9652317925525
1644,50,12.400470736192,3.9650217265225
1645,50,12.478232507494,3.9923136896453
1646,50,12.504256535977,4.013998946726
1647,50,12.277583570182,3.9726725674398
1648,50,12.302987499987,3.9755741128641
1649,50,12.439692264965,3.9978435197324
1650,50,12.308950001173,3.9518951985072
1651,50,12.438279159544,3.9583729082605
1652,50,12.527256748666,3.9704550891301
1653,50,12.435341699467,3.9710259326134
1654,50,12.591159771234,4.0109335883377
1655,50,12.520025180771,4.0071895757622
1656,50,12.522287473399,4.0051739528449
1657,50,12.617674824593,4.0080909336429
1658,50,12.607290938349,3.9997018879834
1659,50,12.646807686624,4.0103566325478
1660,50,12.683284297308,4.0180944412747
1661,50,12.56927078175,4.0109062572593
1662,50,12.579384817421,4.009420821817
1663,50,12.619653552394,4.0157146928552
1664,50,12.628782920036,4.0027345371881
1665,50,12.71034110042,3.9978811245925
1666,50,12.743943948605,4.0039296307962
1667,50,12.724995182985,4.020837612623
1668,50,12.802303146002,4.0400282311581
1669,50,12.871583295182,4.0345502259629
1670,50,12.753240322814,3.983361819175
1671,50,12.963884370233,3.9966300062357
1672,50,12.899985574833,3.9903705188688
1673,50,12.927201270912,4.007010890807
1674,50,12.991508285423,4.0223626935745
1675,50,12.85706986908,3.9943347262982
1676,50,12.813712623459,4.001077397096
1677,50,12.968167727136,4.0394675471728
1678,50,12.898310822816,4.0203818668724
1679,50,13.043927379601,4.0104259133707
1680,50,13.009109160877,3.99652231805
1681,50,13.081232906775,4.0218721863065
1682,50,13.06919033285,4.0272504928132
1683,50,12.982268318115,4.0113423971038
1684,50,13.179814149571,4.0280614272047
1685,50,13.16204217018,4.0178232838616
1686,50,13.090896504375,4.0162858708324
1687,50,13.28189354481,4.050095468264
1688,50,13.22507896541,4.0406523555331
1689,50,13.258318051063,4.049570641992
1690,50,13.356222307283,4.0715012848015
1691,50,13.268244245787,4.071020572148
1692,50,13.309567877194,4.0880441540303
1693,50,13.310444991304,4.0822235682148
1694,50,13.276175094328,4.0736418929739
1695,50,13.276575136274,4.0786112043314
1696,50,13.273041962819,4.0729339495457
1697,50,13.233744597558,4.0696418446955
1698,50,13.351350047533,4.1015067528069
1699,50,13.455290406581,4.1240749104828
1700,50,13.40020137131,4.1202948724027
1701,50,13.413302643128,4.1195786714494
1702,50,13.402997909581,4.1189643815793
1703,50,13.379937819284,4.1188755728099
1704,50,13.412136349681,4.1192355046775
1705,50,13.485646532685,4.1384552775945
1706,50,13.556557562364,4.1413466518862
1707,50,13.523408190883,4.1223318172551
1708,50,13.5741115238,4.1080297628688
1709,50,13.517040909692,4.0927748070498
1710,50,13.527494261711,4.1008289970068
1711,50,13.471096243388,4.1039836903868
1712,50,13.48666990586,4.1250980436844
1713,50,13.467447153153,4.1191954204988
1714,50,13.371454042938,4.0942884067111
1715,50,13.547723433481,4.1417288318121
1716,50,13.589222265003,4.1534721705476
1717,50,13.529289102341,4.128123340856
1718,50,13.562974935421,4.1079269597235
1719,50,13.472496727631,4.0790759854089
1720,50,13.668568503075,4.1127595969201
1721,50,13.68935114577,4.126656765186
1722,50,13.590624123195,4.1111875767375
1723,50,13.74754619155,4.1498785500066
1724,50,13.722470410492,4.1475316652502
1725,50,13.63555755898,4.134023735928
1726,50,13.788262869346,4.1487127783029
1727,50,13.794790166073,4.1266400666503
1728,50,13.82142012916,4.1391004287435
1729,50,13.841616597762,4.1496010298789
1730,50,13.91238133378,4.1525718906505
1731,50,13.971637848841,4.1741770480278
1732,50,14.017367183301,4.1920830884439
1733,50,14.101630481243,4.1895714247296
1734,50,14.000958984712,4.1542871100336
1735,50,14.029564107098,4.1501365997691
1736,50,14.012510877382,4.1741856097751
1737,50,14.116851414326,4.1994664236311
1738,50,14.004341303517,4.1792422649113
1739,50,13.991936154709,4.1688625246323
1740,50,14.084785763359,4.1791868682977
1741,50,14.170927421724,4.1989417555913
1742,50,14.103024914718,4.190509806061
1743,50,14.092145200243,4.1927032985715
1744,50,13.933624857942,4.1807077346675
1745,50,14.039281901064,4.2047255990174
1746,50,13.986511406975,4.1910697299357
1747,50,14.106004090503,4.2071296305827
1748,50,14.155988049268,4.2209062451906
1749,50,14.081579937905,4.18544970022
1750,50,14.296137603124,4.2057095460864
1751,50,14.401431576202,4.2162001158426
1752,50,14.337149443723,4.2080592367753
1753,50,14.38904677186,4.2210227965839
1754,50,14.266471524875,4.2117286439703
1755,50,14.282755381285,4.2159755705873
1756,50,14.428152749494,4.2367040173288
1757,50,14.289386958351,4.2350354475165
1758,50,14.337787881166,4.2577024637495
1759,50,14.446807532218,4.266120140292
1760,50,14.354192789248,4.2334734797502
1761,50,14.388717181298,4.2473502783527
1762,50,14.633007978801,4.3129952994968
1763,50,14.528782735529,4.2924685382736
1764,50,14.394161284838,4.2760860583638
1765,50,14.683325667987,4.3248391874261
1766,50,14.625837414777,4.3144986585457
1767,50,14.781434966918,4.3348777160827
1768,50,14.933170567096,4.349409442369
1769,50,14.774237825661,4.3234358759616
1770,50,14.941136720648,4.3524269404327
1771,50,14.946485453187,4.3603555130151
1772,50,14.898198680835,4.3485933482472
1773,50,15.005705989598,4.365596909065
1774,50,15.004312975579,4.3675646173772
1775,50,14.995667647888,4.3552805776385
1776,50,14.982562686734,4.3498746209758
1777,50,14.91646231838,4.335296066474
1778,50,15.060292268488,4.3623218939016
1779,50,14.908406312101,4.339743520989
1780,50,15.234327593645,4.3771041194254
1781,50,15.150809891776,4.3530161636617
1782,50,15.135756899445,4.3370064548942
1783,50,15.209112292396,4.3655562613216
1784,50,15.142411485654,4.3718535427989
1785,50,15.075873488318,4.3777050998098
1786,50,15.0892315148,4.3756434091748
1787,50,15.181770037104,4.3919312379817
1788,50,15.285932475459,4.405044437846
1789,50,15.218001635572,4.3737902383515
1790,50,15.392528757494,4.3856547678271
1791,50,15.167736162815,4.3715509513269
1792,50,15.274041959898,4.404174783772
1793,50,15.355410639704,4.4316506503347
1794,50,15.16032945704,4.3788669566894
1795,50,15.283648342526,4.3493300192019
1796,50,15.325568809207,4.3784188613329
1797,50,15.287676433214,4.3967883959448
1798,50,15.186754687487,4.4118957957067
1799,50,15.309972866098,4.4165523738515
1800,50,15.496433212397,4.4314418523203
1801,50,15.361403551567,4.4179126938043
1802,50,15.560137341843,4.4456458087247
1803,50,15.260148417491,4.4252766027941
1804,50,15.291876395167,4.4376132621309
1805,50,15.558940645606,4.4648585588421
1806,50,15.241904819709,4.4092902744149
1807,50,15.340897091704,4.4162575870893
1808,50,15.438289071349,4.4376853985416
1809,50,15.313283140829,4.4303858711767
1810,50,15.729429783195,4.4617191807092
1811,50,15.510125853585,4.4367009694752
1812,50,15.740247755098,4.4637753812399
1813,50,15.739694384465,4.4791627812302
1814,50,15.485133166751,4.4483115233903
1815,50,15.781863700113,4.503337346303
1816,50,15.8274936984,4.4928489450004
1817,50,15.675017534153,4.4638302261124
1818,50,15.746479227297,4.4778189506642
1819,50,15.690560360712,4.4773763849975
1820,50,15.426106657705,4.4502388075425
1821,50,15.734513394642,4.4851239167886
1822,50,15.758017559002,4.4797959971218
1823,50,15.580300159314,4.4475478465282
1824,50,15.813727171359,4.468685704855
1825,50,15.723529947213,4.4675850104108
1826,50,15.787754071971,4.4703210771972
1827,50,15.750216929924,4.4860526481975
1828,50,15.761352015459,4.510564340566
1829,50,15.781980530983,4.498936515253
1830,50,15.756835651741,4.4812180652869
1831,50,15.777662269598,4.4533784170484
1832,50,15.82816221004,4.4488173522723
1833,50,15.820035932459,4.4715800752603
1834,50,15.898206603318,4.5024478141582
1835,50,15.829609582951,4.4930519578021
1836,50,15.915270907666,4.4833562947015
1837,50,15.908794949639,4.481412995793
1838,50,15.786639055189,4.4731413784402
1839,50,15.922746234053,4.4824936874282
1840,50,16.003466824403,4.4946741381434
1841,50,15.805471897215,4.4477851993533
1842,50,15.930593008092,4.4597329263632
1843,50,15.90090877279,4.4694428193444
1844,50,16.015294945467,4.4782804555998
1845,50,15.994916682659,4.4747352847018
1846,50,16.197521855071,4.5007760790421
1847,50,16.146856388482,4.4828640851341
1848,50,16.222143911437,4.4961985961487
1849,50,16.093764871136,4.4942795605197
1850,50,16.105245401935,4.5039141860608
1851,50,16.095488552946,4.4971905953167
1852,50,16.290109563932,4.5239699965006
1853,50,16.301445631396,4.5270435351972
1854,50,16.331887792316,4.5368163393217
1855,50,16.499371865261,4.5449615692515
1856,50,16.570894778418,4.5568679221937
1857,50,16.460216258217,4.5595151913213
1858,50,16.698544380153,4.6117307092515
1859,50,16.543658924226,4.5865349337798
1860,50,16.547104182099,4.5752038548367
1861,50,16.566051841435,4.5641009525316
1862,50,16.634829966081,4.5815357921028
1863,50,16.737236854958,4.5978706669201
1864,50,16.754134497184,4.5882447543861
1865,50,16.662607955912,4.5956020140183
1866,50,16.798831043205,4.6360180114077
1867,50,16.851075490841,4.648368032924
1868,50,16.74813395574,4.6253557769469
1869,50,16.608180895702,4.5878724887929
1870,50,16.8463829713,4.6204990297945
1871,50,16.822941716294,4.6293941244928
1872,50,16.82051130638,4.6178345192817
1873,50,16.982091395262,4.6263704028058
1874,50,16.805253972992,4.6138062147466
1875,50,16.881527037818,4.6325389598803
1876,50,16.801981582695,4.6248731339823
1877,50,17.037903601824,4.6661616487495
1878,50,17.01779455092,4.6600587397673
1879,50,16.863141135541,4.6342031334187
1880,50,16.949095849887,4.6649737657419
1881,50,16.953843087731,4.6710195900417
1882,50,17.04377680909,4.687769481622
1883,50,17.053418311072,4.7010578860804
1884,50,17.093537219062,4.6948247663298
1885,50,17.208851958111,4.7023286463379
1886,50,17.004393069145,4.6687811575187
1887,50,17.169587846377,4.6987280947271
1888,50,17.367456831582,4.7526416765677
1889,50,17.309348900077,4.7434944565801
1890,50,17.366581019718,4.7293161341036
1891,50,17.240345664533,4.6998136836045
1892,50,17.299115433131,4.7143267296062
1893,50,17.425174759176,4.7278054037192
1894,50,17.152890471281,4.6838943456047
1895,50,17.288767487951,4.7030559414699
1896,50,17.494148335594,4.744715474809
1897,50,17.233078711376,4.7084814535764
1898,50,17.465649316274,4.7304612095361
1899,50,17.230319552811,4.6973946320535
1900,50,17.195968004664,4.695947661768
1901,50,17.237748737467,4.7076623150831
1902,50,17.220769329557,4.7036299569153
1903,50,17.273798063565,4.7166090367634
1904,50,17.186317955828,4.7015008592007
1905,50,17.354457141219,4.7058709489131
1906,50,17.170678996771,4.6712653963348
1907,50,17.371596567788,4.6771586488159
1908,50,17.489633293949,4.6877866016825
1909,50,17.736940672552,4.7450921740452
1910,50,17.798869704715,4.7650269619987
1911,50,17.718060527101,4.7417801676108
1912,50,17.715701136654,4.7392569806939
1913,50,17.954587133579,4.7787690728513
1914,50,17.880956487885,4.7703489804569
1915,50,17.865394303162,4.7447303621751
1916,50,17.975715421917,4.7460764137059
1917,50,17.846581621583,4.7344661947961
1918,50,17.793117416376,4.7503888150061
1919,50,17.805371024712,4.7653633270615
1920,50,17.792272284476,4.7850093592568
1921,50,17.8153613636,4.7947079961348
1922,50,17.866831981338,4.7948286936353
1923,50,17.743958227207,4.7911999563631
1924,50,17.895245356775,4.8285698752294
1925,50,18.171088151294,4.8623703735339
1926,50,18.112959689456,4.8335600163164
1927,50,18.114345427478,4.8107178325575
1928,50,18.092310990459,4.8176083354309
1929,50,18.136092219699,4.8429921157658
1930,50,18.045303333096,4.8435754317363
1931,50,18.082433185135,4.8349396206305
1932,50,17.920216859481,4.8130577077064
1933,50,17.949359115383,4.8206253488507
1934,50,18.074439124867,4.8424519324534
1935,50,17.772616111202,4.8106809491488
1936,50,17.983853231853,4.8155555897608
1937,50,18.298432108953,4.8435364379016
1938,50,18.155972294701,4.8356084422381
1939,50,18.285978569702,4.851299630821
1940,50,18.0231449601,4.8222423278009
1941,50,18.148155734871,4.8430472528118
1942,50,18.369207515912,4.8772961552955
1943,50,18.283476517178,4.8582810191749
1944,50,18.104974279989,4.8257887488013
1945,50,18.237376735901,4.8563969679913
1946,50,18.208571155467,4.8539038413289
1947,50,18.206833827702,4.8391384118038
1948,50,18.221426491925,4.8363463621744
1949,50,18.205714066873,4.8334154551859
1950,50,18.221863688177,4.839665279027
1951,50,18.27501797168,4.8463407169615
1952,50,18.274097174826,4.8440286697547
1953,50,18.401118371602,4.8514409470009
1954,50,18.432021582557,4.8586255397174
1955,50,18.090380454168,4.8255071261517
1956,50,18.177524860466,4.8396319685118
1957,50,18.285384996915,4.8549147169472
1958,50,18.263594635432,4.8317010952988
1959,50,18.342210690083,4.8536922129984
1960,50,18.262141174125,4.8641914265232
1961,50,18.020814088752,4.8261885187239
1962,50,18.071992113933,4.8501032758761
1963,50,18.184547929843,4.8778920967802
1964,50,18.093035406949,4.8723665740607
1965,50,18.240547370022,4.8917040910739
1966,50,18.114053213951,4.852411756037
1967,50,17.934250617518,4.79978925026
1968,50,18.199676845891,4.8329719306566
1969,50,18.10523215913,4.828046233672
1970,50,18.291760197217,4.8513604026801
1971,50,18.154889076893,4.8164669837473
1972,50,18.083350928317,4.7883375190591
1973,50,18.309947766182,4.822716203448
1974,50,18.397020003408,4.8344784652698
1975,50,18.328849198233,4.8132956863635
1976,50,18.365252692164,4.8173323792228
1977,50,18.212159524238,4.8040540430033
1978,50,18.242802209668,4.812805381236
1979,50,18.244274643133,4.8164601615122
1980,50,18.205823815519,4.8118673666102
1981,50,18.232002272593,4.8121684118609
1982,50,18.18872832626,4.8132771040164
1983,50,18.222261241571,4.8203830836676
1984,50,18.19902932739,4.8260550833997
1985,50,18.318627287188,4.8413121212662
1986,50,18.14285362921,4.802300764553
1987,50,18.309726092764,4.8223394374204
1988,50,18.432408902348,4.8325788543619
1989,50,18.37050378865,4.8176521582245
1990,50,18.322461062759,4.8107620612331
1991,50,18.387372777187,4.838924248392
1992,50,18.438140098123,4.8541532527276
1993,50,18.325277509703,4.8004127668231
1994,50,18.464978676727,4.8161325336762
1995,50,18.413423424297,4.7926501342324
1996,50,18.622072045221,4.8246961242411
1997,50,18.587732048776,4.829021671733
1998,50,18.557242161818,4.8235402986374
1999,50,18.61909239531,4.8427480572108
2000,50,18.615703417627,4.8452825279676
