time,h,mean_energy,mean_velocity
706,50,2.6693572318124,1.8547413372103
707,50,2.696282456746,1.8607497415845
708,50,2.7248698777191,1.8714162638905
709,50,2.6644619384222,1.8546566233178
710,50,2.6880468306351,1.8661083765021
711,50,2.7365668894993,1.8822907565253
712,50,2.6518114183675,1.8497022649018
713,50,2.7170746790931,1.8721768374905
714,50,2.7249905173955,1.8741755650453
715,50,2.6760427131678,1.8523377607789
716,50,2.7303717453133,1.8734939597538
717,50,2.7216737331246,1.8687103860444
718,50,2.6593410880079,1.8461792627139
719,50,2.7195991077753,1.8624573116034
720,50,2.7241427572573,1.8614470748021
721,50,2.6679330605796,1.8444167681895
722,50,2.7340191223874,1.8751059719013
723,50,2.72796381368,1.8773479139933
724,50,2.6553603517906,1.8453365673271
725,50,2.7251429376868,1.870009366924
726,50,2.7356993408314,1.8789084887386
727,50,2.6597065564736,1.8483341067969
728,50,2.7301570727745,1.8715141791362
729,50,2.7159467900393,1.8605423216664
730,50,2.6722016488248,1.85093234207
731,50,2.7519040005331,1.8780559978387
732,50,2.7379637643607,1.8763624431457
733,50,2.7029968418176,1.8593163738265
734,50,2.7422926821515,1.8589421560791
735,50,2.7393060057084,1.8669174411309
736,50,2.713143475929,1.8770631006252
737,50,2.7568894629821,1.8936081799439
738,50,2.7459092545257,1.8784281130022
739,50,2.7397856757606,1.8672561740143
740,50,2.745714620783,1.8694582943812
741,50,2.7381378322106,1.8735029961332
742,50,2.7377671281901,1.8810633849195
743,50,2.7607008918692,1.8875305205656
744,50,2.7672706155118,1.8799828653676
745,50,2.7437655848048,1.8643401513692
746,50,2.774893266608,1.8773066589886
747,50,2.7508821544783,1.8763717074253
748,50,2.7401441377988,1.8872966303028
749,50,2.7964424367028,1.9048486052847
750,50,2.762437945368,1.8822240272105
751,50,2.7532230793042,1.8674240676137
752,50,2.7732505470754,1.8802248671071
753,50,2.7742191854842,1.8827309216836
754,50,2.7503977699587,1.8841792759369
755,50,2.7840014951029,1.8988793020454
756,50,2.7759298948093,1.8911990554285
757,50,2.7624789278915,1.8792917234081
758,50,2.7857895060722,1.8848673732441
759,50,2.7954122840349,1.8843193584622
760,50,2.7575310262964,1.8747719021414
761,50,2.7970834230054,1.8920368722647
762,50,2.7858522377819,1.8897614619185
763,50,2.7684997696039,1.8843441883122
764,50,2.8007241356069,1.8952970186683
765,50,2.785002574575,1.8932587255638
766,50,2.7528767045632,1.8754914903877
767,50,2.7846974104883,1.8894250094369
768,50,2.7879302839497,1.8987599756801
769,50,2.773221623931,1.8962424282165
770,50,2.7901369800679,1.8973314561447
771,50,2.7925212695347,1.886481660627
772,50,2.7839584278849,1.8803527396846
773,50,2.8076241627207,1.8950065519657
774,50,2.7951991803651,1.8999365857
775,50,2.7718361169273,1.8961888528419
776,50,2.821979416036,1.9102098868785
777,50,2.7896167402798,1.8951424646338
778,50,2.7699939371841,1.8787295925732
779,50,2.7849568811887,1.8832129832684
780,50,2.7807231268785,1.8899201024672
781,50,2.7641184514933,1.8933108073238
782,50,2.8017161369404,1.9106133202447
783,50,2.7867173664763,1.90019611259
784,50,2.7750409567913,1.8913968330074
785,50,2.8009106179573,1.9032613850527
786,50,2.8168574283322,1.9097178055576
787,50,2.7673048406848,1.8928585983595
788,50,2.8147847878035,1.9041066749101
789,50,2.8026280433333,1.8918456619213
790,50,2.7916457821735,1.8904755614902
791,50,2.8212963402121,1.9109325359718
792,50,2.8021877381454,1.909426365249
793,50,2.7977961420522,1.9010489450055
794,50,2.8201822042514,1.9088147614827
795,50,2.7792763327756,1.883241458807
796,50,2.7828123518791,1.8914812901758
797,50,2.8002323561252,1.9057759969681
798,50,2.775556705018,1.8936505168878
799,50,2.7847625096022,1.8911885751043
800,50,2.8041463231953,1.8961863032263
801,50,2.7755553211568,1.8857799263048
802,50,2.8081082602214,1.9045068443743
803,50,2.8125473177897,1.9122892800741
804,50,2.7870118334575,1.8969390397465
805,50,2.8045706064432,1.8942924069889
806,50,2.8036756825614,1.894561484508
807,50,2.770005771032,1.8821982998576
808,50,2.8063077424592,1.8938715626899
809,50,2.809250791144,1.8942416162662
810,50,2.8003710943663,1.8855301226781
811,50,2.8277492703699,1.8844178882023
812,50,2.8312860856517,1.8875615966477
813,50,2.8045311183261,1.889600225942
814,50,2.8197439707627,1.9050939407333
815,50,2.863728020337,1.9206822961845
816,50,2.8231846956936,1.9105175231505
817,50,2.8094824476015,1.9007778518218
818,50,2.8457547996039,1.9080531801514
819,50,2.8402323511322,1.9019615507644
820,50,2.8234517766092,1.8974437971551
821,50,2.8750715322335,1.9197361690817
822,50,2.8515199601798,1.907001722872
823,50,2.8357639425051,1.8933531354449
824,50,2.8826563384075,1.9035345971248
825,50,2.8648754512409,1.8971642254644
826,50,2.8614546995723,1.8991273263079
827,50,2.8878602584926,1.9075256078941
828,50,2.886628227996,1.9046778766862
829,50,2.8925485822653,1.9041977088046
830,50,2.8968198721226,1.9033901309551
831,50,2.8944715530593,1.9033082544664
832,50,2.8962174486044,1.9063142851684
833,50,2.898698627582,1.9018882822704
834,50,2.9256703089922,1.9153454444467
835,50,2.9065749906799,1.9099719396994
836,50,2.9001030888611,1.9142718734638
837,50,2.9106240205086,1.9230201844522
838,50,2.8795087331569,1.9110861623288
839,50,2.9035324053602,1.9232721001808
840,50,2.90795168003,1.9237491526647
841,50,2.870608898886,1.9233036830718
842,50,2.8928631256759,1.9344824040936
843,50,2.8890637559933,1.9357131712069
844,50,2.8662608888195,1.9263930179802
845,50,2.889348709946,1.9216878883638
846,50,2.9034887130759,1.9163125943336
847,50,2.8748564711592,1.9123114798736
848,50,2.9038443486066,1.9292857549837
849,50,2.9072848425606,1.9413408616498
850,50,2.8963268084007,1.9352932541414
851,50,2.8783840709842,1.9189560137304
852,50,2.9250599601404,1.934261892953
853,50,2.9125824226143,1.9353874105872
854,50,2.9030659478192,1.9348090538733
855,50,2.9381307136564,1.9432460229606
856,50,2.8995639348537,1.926440462533
857,50,2.9030497695006,1.9237884998692
858,50,2.9323410774235,1.9325707885247
859,50,2.9233915296891,1.9292605621564
860,50,2.9038619916496,1.9183734855256
861,50,2.9335370669305,1.9289369995835
862,50,2.8963076786016,1.9215915388092
863,50,2.9165591509534,1.9379815859822
864,50,2.9527924915107,1.9573298316164
865,50,2.9123228634661,1.9459348842212
866,50,2.9255264108949,1.9387816751877
867,50,2.9634940497391,1.9477611249407
868,50,2.936855972815,1.9419669122998
869,50,2.9579949422707,1.9622470574254
870,50,2.9690338291948,1.9603450802564
871,50,2.9333147994835,1.9455062936387
872,50,2.9773844978957,1.9476900561144
873,50,2.9570268040489,1.9381723813527
874,50,2.9276175858021,1.9384818759168
875,50,3.0006800476121,1.9727622641289
876,50,2.9530738473508,1.9538956992507
877,50,2.9025592039567,1.9285711243338
878,50,2.9834103632912,1.9569180089832
879,50,2.9526757790073,1.9380541226368
880,50,2.9356202474132,1.9253339633066
881,50,3.0104876231451,1.9466866052977
882,50,2.9102359467577,1.9198706905475
883,50,2.914766934309,1.9356695306411
884,50,3.0073073494914,1.9722119085502
885,50,2.938731957168,1.941956738286
886,50,2.9255617333383,1.9302286349572
887,50,2.9960910052711,1.9543573596117
888,50,2.9443975123616,1.9423672014804
889,50,2.9444773645084,1.9426348435556
890,50,2.9961700691546,1.9579826673857
891,50,2.9590166342866,1.9483152105737
892,50,2.9807444543919,1.9517026842493
893,50,3.0359325511451,1.9675914505452
894,50,2.9876092061087,1.9468185725293
895,50,2.9909674207733,1.9562950793464
896,50,3.0140990534211,1.9737068620429
897,50,2.9869887735692,1.9672389072747
898,50,3.0202324838191,1.9820618247813
899,50,3.0301581365284,1.9854797893841
900,50,2.9939443842023,1.9760130003594
901,50,3.007039752282,1.9777883401159
902,50,3.0250585395139,1.97401485609
903,50,2.9814711514228,1.9682864209436
904,50,3.0293964554693,1.9797449878188
905,50,3.0320716055149,1.977002082964
906,50,2.9849356024582,1.95567249435
907,50,3.0492380645121,1.9697108876289
908,50,3.033054013467,1.9662265594683
909,50,2.9891189321116,1.9603858412227
910,50,3.0374551705597,1.9771958856448
911,50,3.0367898379705,1.9747089737346
912,50,2.9748089688125,1.9615019980071
913,50,3.0632066864366,1.9887174147607
914,50,3.075121917924,1.9934087523787
915,50,3.0206693896959,1.9789470644351
916,50,3.071419881072,1.9944814847665
917,50,3.0637314789671,1.9909062904727
918,50,3.0442434239458,1.9862022597029
919,50,3.0783852701084,1.9846662310308
920,50,3.106974179471,1.9851723183158
921,50,3.0648555279337,1.980263370053
922,50,3.0884009865184,1.9880488510166
923,50,3.0864995562748,1.9886629847814
924,50,3.0530831471027,1.9728588005934
925,50,3.0801019838945,1.9760984936793
926,50,3.0922183387763,1.9870183033363
927,50,3.0811922560282,1.9773628325989
928,50,3.1051690774985,1.9810242642759
929,50,3.1055167755544,1.9794555405509
930,50,3.0913203929415,1.9767414998056
931,50,3.1004541079459,1.9901917862096
932,50,3.1151428397806,1.9916592524108
933,50,3.1195281177671,1.9940644642445
934,50,3.1188355833451,1.9990475021555
935,50,3.121278867396,2.0003742570672
936,50,3.1139228061067,2.0050115946055
937,50,3.1234930343021,2.006167177541
938,50,3.1496727055892,2.0145923005242
939,50,3.113604517224,1.9982555555005
940,50,3.1154748534142,2.003053208313
941,50,3.167913732026,2.0158751795597
942,50,3.1332388636927,2.0089737855562
943,50,3.1701326876985,2.0225605435918
944,50,3.1776039460871,2.0187486683695
945,50,3.1624841154242,2.0054993915559
946,50,3.1814658040928,2.0063805301803
947,50,3.1909196098021,2.009255492615
948,50,3.165794010257,2.0090115311532
949,50,3.1917315479224,2.0200110605042
950,50,3.190346405757,2.0249439626494
951,50,3.1566017549774,2.0127768615678
952,50,3.2066820984664,2.0213510142356
953,50,3.190649505637,2.0178079353703
954,50,3.1727178868236,2.014097617903
955,50,3.213190961357,2.0284738808004
956,50,3.1788807948401,2.0242814448698
957,50,3.170730455513,2.0255169322282
958,50,3.2156758586258,2.0351951031405
959,50,3.1752144781656,2.0192259824669
960,50,3.1955638888962,2.0157349523471
961,50,3.220779739459,2.0190035336096
962,50,3.1901188412049,2.0285216519895
963,50,3.2398773020414,2.0578800292597
964,50,3.251455023237,2.0601643043035
965,50,3.2294232583716,2.0465361073219
966,50,3.2516409404987,2.0503356849544
967,50,3.2825764758884,2.052354825465
968,50,3.251448727205,2.04103742527
969,50,3.2804029719219,2.0607613360349
970,50,3.2843343731297,2.0690516190851
971,50,3.2462849738708,2.0605179781761
972,50,3.2717726141187,2.0695459295497
973,50,3.2792552573722,2.0641541944979
974,50,3.2682466947336,2.0560707159293
975,50,3.2887854585751,2.0569313085123
976,50,3.2857728588025,2.0599087747889
977,50,3.2507789920852,2.049525849549
978,50,3.2735129130209,2.0604429337019
979,50,3.2662688617399,2.0590084539484
980,50,3.2674577548389,2.0563778217951
981,50,3.2799268788241,2.0599048946402
982,50,3.2643970293071,2.0561275008844
983,50,3.264449332786,2.052448518385
984,50,3.29135480508,2.0635098310698
985,50,3.2594194510444,2.0462364302129
986,50,3.2802731853852,2.050157453437
987,50,3.2888170967348,2.0496453760789
988,50,3.2469097578056,2.0310362768103
989,50,3.25037788107,2.0470391331628
990,50,3.3027996518711,2.0736694674698
991,50,3.2659623219307,2.0533278499323
992,50,3.2498136853209,2.0419727941107
993,50,3.3063923901355,2.0667918014237
994,50,3.2674362653526,2.0576224661776
995,50,3.2803203019859,2.0626567697328
996,50,3.2994724764364,2.0584692987374
997,50,3.2661753409564,2.0415816976429
998,50,3.2942156564834,2.0536551405335
999,50,3.3078024859516,2.0615067102443
1000,50,3.2481939939629,2.0479045589686
1001,50,3.2703665591735,2.0520583837494
1002,50,3.2859193925361,2.0591567058251
1003,50,3.256846329009,2.0424925590121
1004,50,3.2790976178095,2.0503591812952
1005,50,3.3210406133071,2.0696964207715
1006,50,3.2978291388358,2.0664628356828
1007,50,3.3123439583859,2.0720376692499
1008,50,3.3441253741878,2.0851938989586
1009,50,3.3572586426504,2.0861412050333
1010,50,3.3775080415888,2.079740986084
1011,50,3.3724603571598,2.0773511427202
1012,50,3.3641682331962,2.0880907726664
1013,50,3.413543432989,2.1154036737692
1014,50,3.3922515868101,2.1045224081204
1015,50,3.3880100837398,2.0956673858964
1016,50,3.4249828704751,2.0943221067129
1017,50,3.3900188285648,2.0879093840521
1018,50,3.3634887578736,2.089491132794
1019,50,3.3619006883778,2.0931878536542
1020,50,3.3530576095929,2.0881786076603
1021,50,3.3425313162681,2.0853700128087
1022,50,3.375872489274,2.0903844453272
1023,50,3.3682347194341,2.0889920406552
1024,50,3.3473472024789,2.0894993417533
1025,50,3.3869397924792,2.1097386692047
1026,50,3.3848654423185,2.116328886075
1027,50,3.3172291336883,2.0814414835693
1028,50,3.3925757746982,2.0877694941733
1029,50,3.3828210963568,2.0845805080366
1030,50,3.3407232117652,2.0702924829066
1031,50,3.4232602478954,2.101657783186
1032,50,3.4075880019014,2.0994502499147
1033,50,3.3964531707056,2.0934074576266
1034,50,3.446457904714,2.1030695675405
1035,50,3.388575101466,2.083813077176
1036,50,3.388065903396,2.0821816562003
1037,50,3.459365664778,2.105587384694
1038,50,3.4304961328583,2.0967181384844
1039,50,3.4145172548533,2.0913060072156
1040,50,3.4912689130585,2.1170870368929
1041,50,3.4799056084072,2.1098483014996
1042,50,3.4653504843666,2.1026534732649
1043,50,3.5061337409878,2.111907352826
1044,50,3.4793037588149,2.1076647871941
1045,50,3.4738742990374,2.1073996584272
1046,50,3.4855558028677,2.1137423388184
1047,50,3.4617430534036,2.1179597498843
1048,50,3.4671960804681,2.1245357324031
1049,50,3.4899980145142,2.1324729187862
1050,50,3.4687452408136,2.1216333833075
1051,50,3.4890017723941,2.1175848478025
1052,50,3.5136305148074,2.1287486895145
1053,50,3.5011348023358,2.1271151708704
1054,50,3.4948811959078,2.1292727709088
1055,50,3.4687082106644,2.1133779268929
1056,50,3.4723972775104,2.1167955439315
1057,50,3.5163978536709,2.1298418905878
1058,50,3.5017291862428,2.1238257139741
1059,50,3.510326577511,2.1239931637987
1060,50,3.5262360706181,2.1316932825439
1061,50,3.5454440804247,2.1370014234061
1062,50,3.544491399299,2.1431356170455
1063,50,3.5640685739308,2.1477854412503
1064,50,3.5605108504387,2.1457615809589
1065,50,3.55068676656,2.1378491961844
1066,50,3.5654425513984,2.1403081160372
1067,50,3.5773832304078,2.1463482209016
1068,50,3.5708507914765,2.1453537464785
1069,50,3.5792233925684,2.1415901486836
1070,50,3.5818907931502,2.1395007867538
1071,50,3.5681197964229,2.1335905278195
1072,50,3.5887665972313,2.1508992043334
1073,50,3.5730707057095,2.1522431573566
1074,50,3.5555042668308,2.1502844605352
1075,50,3.6085441416999,2.1644505702913
1076,50,3.5639225914805,2.1416162580082
1077,50,3.5758455156778,2.1417154922223
1078,50,3.5990362403591,2.1569563640905
1079,50,3.58960541298,2.1688004887928
1080,50,3.6048740846398,2.1840002961929
1081,50,3.6251021458127,2.1841820278817
1082,50,3.5989656517121,2.1628501002879
1083,50,3.6202325231013,2.1670388303925
1084,50,3.641312315682,2.1786560514576
1085,50,3.6452937718708,2.1809595930755
1086,50,3.626297408027,2.1727739174245
1087,50,3.6383132642941,2.1755625525259
1088,50,3.6430600520894,2.178359459209
1089,50,3.6336038464899,2.1716169056705
1090,50,3.6622157224909,2.1799423697546
1091,50,3.6981640272897,2.198533966994
1092,50,3.6281055806236,2.1765079251836
1093,50,3.6913233471255,2.1983706693857
1094,50,3.7041228077271,2.199498300681
1095,50,3.6891505709207,2.1930858258725
1096,50,3.7077328728059,2.2029939680888
1097,50,3.6810240813663,2.1949153187328
1098,50,3.6762699547564,2.1886181323448
1099,50,3.7364894292716,2.1976929674658
1100,50,3.7206973356385,2.1923069822886
1101,50,3.7257427912619,2.1923697783098
1102,50,3.742334239934,2.2020180371478
1103,50,3.7437242565694,2.2089086144777
1104,50,3.7124717420187,2.2059808689254
1105,50,3.7526412948894,2.2084677542595
1106,50,3.7695137458845,2.2074838469101
1107,50,3.7466881733925,2.1988984339634
1108,50,3.7571892980182,2.2062604914328
1109,50,3.7426993805869,2.2093033929807
1110,50,3.7055049858572,2.1957748433225
1111,50,3.7630619086418,2.2088716213093
1112,50,3.7425186832377,2.2056883624221
1113,50,3.725662596993,2.1939099855097
1114,50,3.775319173138,2.2036386227027
1115,50,3.7536014901699,2.2040547666654
1116,50,3.7595672046084,2.2033926869984
1117,50,3.7631184544961,2.2051240567555
1118,50,3.7695721116044,2.2086715578167
1119,50,3.7720138063499,2.2079286321771
1120,50,3.7989189295425,2.2107403663877
1121,50,3.7807675243704,2.207617617177
1122,50,3.7780877622789,2.2025002237666
1123,50,3.7799838233232,2.1984007923091
1124,50,3.743294966638,2.1927680832953
1125,50,3.7787870450094,2.2111175019421
1126,50,3.7886725165875,2.2100133179114
1127,50,3.7612659861273,2.1987163888122
1128,50,3.7894943237813,2.2075894820717
1129,50,3.7939142209938,2.2049389285943
1130,50,3.749994485303,2.1864065092801
1131,50,3.7874708746871,2.2038287883558
1132,50,3.7951115397957,2.2068213942709
1133,50,3.7724941541941,2.2029151740019
1134,50,3.7704225354754,2.2093949349728
1135,50,3.7810084796104,2.2018853465044
1136,50,3.7357805703976,2.1771716315713
1137,50,3.7566980585327,2.1884214391962
1138,50,3.7744362414908,2.1993612953695
1139,50,3.7482724419003,2.188947911899
1140,50,3.7540496328946,2.1901399302954
1141,50,3.7805158041434,2.1948007232818
1142,50,3.7501329643186,2.1779687416825
1143,50,3.7412816534869,2.180869595996
1144,50,3.7869950873443,2.203859117066
1145,50,3.7676786245992,2.2072505854039
1146,50,3.7555336025011,2.1956784272893
1147,50,3.8015278364457,2.2027940960384
1148,50,3.7684809024476,2.1896303861244
1149,50,3.7695629950302,2.1942398340814
1150,50,3.8245667244098,2.2124974576319
1151,50,3.7727809914374,2.1936848368185
1152,50,3.7607171755414,2.1983693545582
1153,50,3.8198315772785,2.2129024181264
1154,50,3.8135936300566,2.2093832829773
1155,50,3.8076021022195,2.2112396718432
1156,50,3.8765326222504,2.2262695251226
1157,50,3.8161214063688,2.2025974630086
1158,50,3.7975669944131,2.2050588558849
1159,50,3.8560386829709,2.2301524347567
1160,50,3.8352258732499,2.2189845574788
1161,50,3.81732656085,2.20890401518
1162,50,3.8667780593652,2.2176375212324
1163,50,3.8390311814925,2.2069781287807
1164,50,3.833661774444,2.2170004370722
1165,50,3.8899814846689,2.244367032077
1166,50,3.8314965602974,2.2180733175912
1167,50,3.7867234286938,2.1874544835677
1168,50,3.8715979222033,2.2179579978428
1169,50,3.8634227879963,2.2123701141823
1170,50,3.8466313517439,2.1982093544747
1171,50,3.8884116957281,2.2130401313753
1172,50,3.8044303280054,2.1927337100729
1173,50,3.8358877181856,2.2142293766506
1174,50,3.8711680619018,2.2297041311208
1175,50,3.8263444885001,2.2092945348206
1176,50,3.8395315279911,2.2109636313572
1177,50,3.8752535399493,2.2230726155479
1178,50,3.8356370683649,2.2151113729818
1179,50,3.8337404912441,2.2189797731145
1180,50,3.8844576993861,2.2293626172709
1181,50,3.8466645146937,2.2111105694531
1182,50,3.8351709700741,2.199809961279
1183,50,3.8725796685968,2.2198024681639
1184,50,3.85055165391,2.2210755058291
1185,50,3.8254751645052,2.2149458440365
1186,50,3.8682990830535,2.2209531238181
1187,50,3.8631423647955,2.2223638403485
1188,50,3.8513705174548,2.2067502509617
1189,50,3.8918685690988,2.2025747897702
1190,50,3.873103097554,2.1999232227831
1191,50,3.8620453037632,2.199817550154
1192,50,3.8864155573995,2.1982298204328
1193,50,3.8675787672374,2.1842985905368
1194,50,3.89360961828,2.1823666233759
1195,50,3.9211941535006,2.1994713990376
1196,50,3.8944242566508,2.2099271737882
1197,50,3.9403481796955,2.2259421193975
1198,50,3.9654451675916,2.2134241091378
1199,50,3.9448738591534,2.2015270356348
1200,50,3.9532422625218,2.2099140690104
1201,50,3.9960455991582,2.2250062768489
1202,50,3.979669357567,2.223798542806
1203,50,3.9634490261534,2.2207033883386
1204,50,3.9942056003763,2.2288633733837
1205,50,3.9780875187777,2.2280941461235
1206,50,3.9476942765101,2.2169527766682
1207,50,3.9755794061998,2.225741183315
1208,50,4.0119938557221,2.2389508435932
1209,50,3.9757355690564,2.2369372458762
1210,50,3.9786862139565,2.2462698293475
1211,50,4.0010024486789,2.2591137964712
1212,50,4.0005270526955,2.2559212928691
1213,50,4.036224356454,2.2579487196389
1214,50,4.0287917771862,2.2558529046815
1215,50,4.0166061339706,2.2471966854065
1216,50,4.0678801994174,2.2490432223744
1217,50,4.055513424468,2.2522553051514
1218,50,4.031851042648,2.2576055829697
1219,50,4.0947437888726,2.2724450081078
1220,50,4.0596420224965,2.2617690781078
1221,50,4.0221279572898,2.2505652721404
1222,50,4.1349764780767,2.2767589519483
1223,50,4.0877605204794,2.2613650389586
1224,50,4.0288787194005,2.2568196991127
1225,50,4.170131693694,2.2965418044567
1226,50,4.0837191490849,2.2597326675722
1227,50,4.1229772662537,2.2574310652384
1228,50,4.1602774799849,2.2672286014668
1229,50,4.1174817848346,2.2639593766569
1230,50,4.1494210960426,2.2755372254773
1231,50,4.2152948234779,2.2859264082905
1232,50,4.1386019262976,2.265454099808
1233,50,4.1597806147514,2.2716285813602
1234,50,4.2328945954892,2.2882128116521
1235,50,4.2067532597633,2.2759556190566
1236,50,4.1604840789168,2.2583705429029
1237,50,4.255872556065,2.2866989005219
1238,50,4.2041917778148,2.2892438045239
1239,50,4.1784688442142,2.2823949682785
1240,50,4.2683615517529,2.3010066968443
1241,50,4.2195651547409,2.2924447207586
1242,50,4.2097654238151,2.2957918026981
1243,50,4.2799323459525,2.3138952881274
1244,50,4.2135559464874,2.289423528323
1245,50,4.1733516584808,2.2757990642765
1246,50,4.3045923829735,2.31681527033
1247,50,4.2989367512591,2.3228999162864
1248,50,4.2413706596495,2.2939710155884
1249,50,4.3147650674953,2.3099291956069
1250,50,4.2964178970028,2.3102833486611
1251,50,4.2471644812067,2.3059243428484
1252,50,4.3653422732203,2.3381344367631
1253,50,4.3633622981798,2.3366827955681
1254,50,4.3056193214996,2.318647707178
1255,50,4.3604503704922,2.3366766818059
1256,50,4.3160778607093,2.3194693826833
1257,50,4.3248081980064,2.3267815777041
1258,50,4.411143153742,2.3575141041822
1259,50,4.4018199653481,2.3458089850244
1260,50,4.3375139698472,2.3180201600746
1261,50,4.4262473196216,2.3415259449295
1262,50,4.410183377442,2.3336417358385
1263,50,4.3700253783887,2.3233258062607
1264,50,4.4365793097431,2.341771671385
1265,50,4.4270633636839,2.3462896321048
1266,50,4.4534154737794,2.3563042536471
1267,50,4.4102244482535,2.3521896440575
1268,50,4.4050648959448,2.3627759680686
1269,50,4.4388401753239,2.3735034055734
1270,50,4.4722526993865,2.3731093122329
1271,50,4.4597368913877,2.3595830356158
1272,50,4.4435494132478,2.3548910732314
1273,50,4.4813906375412,2.377523410787
1274,50,4.446424996578,2.3744446464519
1275,50,4.4135555023513,2.3653624916395
1276,50,4.5102099231695,2.3816379110472
1277,50,4.5006250405329,2.3685462669155
1278,50,4.4803553417928,2.3589975740915
1279,50,4.5153866467825,2.3759849438614
1280,50,4.4997378389333,2.3930406753204
1281,50,4.4412172808339,2.3826575741904
1282,50,4.5183137056668,2.3938316411357
1283,50,4.5408701899314,2.3912249523641
1284,50,4.5119718690798,2.3750382449196
1285,50,4.5332072353758,2.3825403237197
1286,50,4.533266088968,2.3904533399551
1287,50,4.4728346263715,2.385010136419
1288,50,4.5536081595481,2.4109662409466
1289,50,4.5533657962382,2.4087957127117
1290,50,4.4866535042439,2.3864950950122
1291,50,4.5412783865727,2.399766637998
1292,50,4.5346476891397,2.3951990180382
1293,50,4.4980187913349,2.3860692104823
1294,50,4.5346238895535,2.4030682957097
1295,50,4.5247166351887,2.404929934437
1296,50,4.4873341098248,2.3764131098305
1297,50,4.5537529189679,2.3904769236413
1298,50,4.5736948753791,2.399094913038
1299,50,4.5542296371244,2.3989108247449
1300,50,4.5978576593015,2.4140273081918
1301,50,4.5703966912295,2.4107782957582
1302,50,4.5436313623141,2.4025817314462
1303,50,4.5657145873199,2.4079093311627
1304,50,4.5901358840878,2.4127648391994
1305,50,4.5260238080594,2.3932475605794
1306,50,4.5725271181062,2.4125483605308
1307,50,4.5821845240623,2.4302443435013
1308,50,4.5381852385955,2.4121543375034
1309,50,4.5636984482224,2.4032404368819
1310,50,4.6031816176233,2.4078104085648
1311,50,4.555704405472,2.3974836868559
1312,50,4.6035790697571,2.4181905222637
1313,50,4.6121394853115,2.4177947416579
1314,50,4.5468745286449,2.3933697101824
1315,50,4.6300505235429,2.4095444159889
1316,50,4.652723280898,2.4258419532818
1317,50,4.5859834035591,2.4144337133869
1318,50,4.6473211647733,2.4325835760803
1319,50,4.6437411338242,2.4285510189585
1320,50,4.592935772889,2.4092567695199
1321,50,4.6670529376574,2.4296482287986
1322,50,4.6475723041997,2.4305819156338
1323,50,4.6184634620107,2.4326688228382
1324,50,4.6621345123981,2.4490942568457
1325,50,4.6246105049374,2.4339307903983
1326,50,4.629002454751,2.4277511532928
1327,50,4.6902406552123,2.4465524548192
1328,50,4.6661582301031,2.4439835655402
1329,50,4.6662012812666,2.4389143301655
1330,50,4.7201673455608,2.4544909258865
1331,50,4.6791151084563,2.4501566410582
1332,50,4.6909804812861,2.4528819162494
1333,50,4.7348510622437,2.4592265494547
1334,50,4.6853241520363,2.4485658017302
1335,50,4.6891139943226,2.4504462622568
1336,50,4.6929161972528,2.4601835735924
1337,50,4.6964479880663,2.4588209732987
1338,50,4.6653933759809,2.454446855354
1339,50,4.7257826053012,2.4774726279705
1340,50,4.7370423778404,2.4728666767368
1341,50,4.7584569300469,2.4643964929513
1342,50,4.8000319570458,2.4679498776044
1343,50,4.78347787015,2.4591658799574
1344,50,4.7378428553863,2.4556586488961
1345,50,4.7990773996729,2.4771099527014
1346,50,4.8062416349094,2.4778529608005
1347,50,4.7744111711474,2.464339246605
1348,50,4.8128250242217,2.4706660380528
1349,50,4.7627304351971,2.4616742671436
1350,50,4.7465587775924,2.4676375622194
1351,50,4.7931834797239,2.4843572320323
1352,50,4.7914725551161,2.4752154866613
1353,50,4.7554797016297,2.4560079727726
1354,50,4.7820628486513,2.460190916633
1355,50,4.7925546406529,2.4648128054032
1356,50,4.7479384841366,2.4559341083738
1357,50,4.7898866430941,2.4776970408261
1358,50,4.8046370065333,2.4812491028958
1359,50,4.7739251119038,2.4718094449319
1360,50,4.7847420352271,2.4681777681151
1361,50,4.7856817691726,2.462475003918
1362,50,4.7593998317492,2.4570735260324
1363,50,4.7856725471368,2.4590690498268
1364,50,4.7570816901299,2.4596892261393
1365,50,4.750908281337,2.4638138284697
1366,50,4.8011677787793,2.4813337361074
1367,50,4.8342945241583,2.492128164487
1368,50,4.8011833179713,2.4789067765107
1369,50,4.8290997240011,2.4780478164042
1370,50,4.8395431316841,2.4817392773275
1371,50,4.7887450083594,2.4658963903537
1372,50,4.8028362417413,2.4696820481224
1373,50,4.8350693754352,2.4822747393155
1374,50,4.78169460834,2.4683048448684
1375,50,4.8220911796789,2.4800668448515
1376,50,4.8529649522142,2.4963253854075
1377,50,4.8014192572518,2.4901362369236
1378,50,4.8280198033787,2.5012234851574
1379,50,4.8626984252371,2.5060863563844
1380,50,4.8617986057509,2.4858820205966
1381,50,4.9031380768279,2.4925041817058
1382,50,4.9408189451917,2.5013861247377
1383,50,4.8607318130902,2.4876215156467
1384,50,4.8955858551346,2.5175809471778
1385,50,4.8914835317882,2.5260921718448
1386,50,4.8172252815556,2.5011256208944
1387,50,4.9227164571949,2.520865998662
1388,50,4.9319597912826,2.5190437545665
1389,50,4.8775990255058,2.5021418450055
1390,50,4.9531551878476,2.5290535058186
1391,50,4.9277645796199,2.5151954731628
