time,h,mean_energy,mean_velocity
1392,50,2.8366023562924,1.8974349958583
1393,50,2.8306435866948,1.9051058914058
1394,50,2.8595056190203,1.913869323197
1395,50,2.822385019916,1.9012683281899
1396,50,2.8321817080799,1.9014963935614
1397,50,2.8598903943947,1.9001234479481
1398,50,2.8345694352389,1.8979327618028
1399,50,2.8532716834186,1.9125137101807
1400,50,2.8556065286221,1.911784863243
1401,50,2.8311744620841,1.8919964789519
1402,50,2.8671943156279,1.9009158055005
1403,50,2.8553029525053,1.8967324350901
1404,50,2.8297573107095,1.8959889062953
1405,50,2.8527077106887,1.9094274617392
1406,50,2.838273399159,1.9009505465382
1407,50,2.7715107109071,1.8732371205838
1408,50,2.8592118128116,1.9064207317314
1409,50,2.8798816799348,1.9208923486794
1410,50,2.8418326958885,1.911245412007
1411,50,2.8757018426873,1.9206876188293
1412,50,2.8616152867288,1.9126798022348
1413,50,2.8360409825975,1.9048006948349
1414,50,2.8841417553992,1.9256371089231
1415,50,2.8809220743645,1.9233144997493
1416,50,2.8556241377318,1.90337222189
1417,50,2.8869892764992,1.9080540976477
1418,50,2.8821056144269,1.9119958284357
1419,50,2.8510903432854,1.9178504964966
1420,50,2.8892091671819,1.932476134694
1421,50,2.8637764442956,1.9192933233166
1422,50,2.8726064772346,1.9175910708163
1423,50,2.8847179821194,1.9146073725852
1424,50,2.8857161121109,1.9062870298519
1425,50,2.8743760471592,1.9048503218853
1426,50,2.8709473834207,1.9113591564391
1427,50,2.8872857503444,1.914537313628
1428,50,2.8682172925762,1.9028425772059
1429,50,2.8504809012234,1.8894441045156
1430,50,2.8911560706072,1.8915575781384
1431,50,2.91456100373,1.8993143527785
1432,50,2.8784866431352,1.8968688273326
1433,50,2.8927545031267,1.9054406095246
1434,50,2.895481633931,1.9077954924658
1435,50,2.8899048510652,1.9128524156717
1436,50,2.8729471633554,1.9076581547578
1437,50,2.9207736043744,1.9240359384394
1438,50,2.8876903329821,1.912082966766
1439,50,2.8908663466375,1.9215567137391
1440,50,2.9251578991105,1.9303296358793
1441,50,2.8953997842022,1.913358379841
1442,50,2.9220396744705,1.9146750022733
1443,50,2.942077807011,1.9190231894933
1444,50,2.9244673465914,1.9153291953238
1445,50,2.9486895259924,1.9276024749845
1446,50,2.9453445711761,1.9255756116972
1447,50,2.8996154595141,1.9091167497912
1448,50,2.9571879429318,1.9239900940228
1449,50,2.9541190296052,1.9178323429328
1450,50,2.9130098699181,1.9051116331675
1451,50,2.9715684211871,1.9236021756327
1452,50,2.9606370202531,1.918419632758
1453,50,2.9439100156104,1.915892975714
1454,50,2.9789817528762,1.9269109676758
1455,50,2.9750794981703,1.9245603965038
1456,50,2.927289811023,1.9169569952158
1457,50,2.9718554622535,1.936933374148
1458,50,2.9978751431683,1.9413983374542
1459,50,2.9217495246876,1.9079966565382
1460,50,2.9751769332262,1.920842422035
1461,50,2.977720262833,1.9271044980652
1462,50,2.95048809819,1.9213087727685
1463,50,2.9792148730799,1.9394782054435
1464,50,2.9815277304485,1.9360044575259
1465,50,2.9617350455515,1.9265363304896
1466,50,2.9863814518529,1.9448203021593
1467,50,2.9934484739436,1.9494229139895
1468,50,2.9709979127184,1.9483366470335
1469,50,2.9865435490896,1.9524181133475
1470,50,2.9676596567124,1.9350934561516
1471,50,2.963497745293,1.9250157230976
1472,50,2.9763980934038,1.9282619101083
1473,50,2.989218717811,1.9295289381165
1474,50,2.9938057684752,1.9336064379126
1475,50,2.9712505142632,1.9290386618734
1476,50,2.9935171246245,1.9296901833372
1477,50,2.9688011899635,1.9224822997725
1478,50,2.9964999110668,1.9311921915417
1479,50,3.0081197426486,1.9347734193242
1480,50,2.9909588115989,1.9320568227232
1481,50,3.0072416245034,1.9466058459487
1482,50,2.9795711193381,1.934375697296
1483,50,2.9878583120211,1.9339023375964
1484,50,2.9850124272525,1.9322114714976
1485,50,3.0054554358122,1.928978084211
1486,50,2.9885204929613,1.9145711958126
1487,50,2.9985192883178,1.9164162936547
1488,50,3.0066565120949,1.922435478811
1489,50,2.9783790422626,1.9291775314331
1490,50,3.0087111527609,1.9442829503823
1491,50,2.9980949765795,1.9350341470279
1492,50,2.954125357361,1.9208998685309
1493,50,3.0118378762628,1.9432025612392
1494,50,3.0057761381271,1.9410435498045
1495,50,3.0062246227461,1.950258697484
1496,50,3.0508489805175,1.9625037952258
1497,50,3.0240394428794,1.942206005587
1498,50,3.0101520465299,1.9275119529916
1499,50,3.0255046172822,1.9308446155604
1500,50,3.0161258477236,1.9345436011945
1501,50,3.0457892685003,1.9492058161224
1502,50,3.0383073968309,1.9523010159334
1503,50,3.0470084670363,1.9447709185293
1504,50,3.0536841172529,1.9389119721432
1505,50,3.0713847306713,1.9486619285202
1506,50,3.0839332475508,1.956854637249
1507,50,3.0699986346863,1.9533495756651
1508,50,3.082540555999,1.9515112294996
1509,50,3.0759878770572,1.9458825265238
1510,50,3.0648062461681,1.9525703735804
1511,50,3.0845558221832,1.9707474390071
1512,50,3.0925152780628,1.9720510342966
1513,50,3.0785833819481,1.9607677560881
1514,50,3.0977612877346,1.9658955120147
1515,50,3.1067882249955,1.9660052408098
1516,50,3.10217919864,1.9712937028798
1517,50,3.108169474324,1.981873832298
1518,50,3.1092165231757,1.9774748075651
1519,50,3.1055611585288,1.976940504373
1520,50,3.1223067800035,1.9817758642728
1521,50,3.099540324417,1.9668948607297
1522,50,3.1163095763166,1.9699801026258
1523,50,3.144938124165,1.9850641459595
1524,50,3.1467106236148,1.9901303446124
1525,50,3.1379897012437,1.9898204620883
1526,50,3.1442137013879,1.9944336488835
1527,50,3.1483381359746,1.995692561053
1528,50,3.1518012168824,1.9996474403695
1529,50,3.1381026059398,1.9964935638445
1530,50,3.1719022507477,2.0045408214697
1531,50,3.1499053756968,1.9985206611035
1532,50,3.1502970499582,2.0016294980163
1533,50,3.1828521227463,2.0069904591454
1534,50,3.1861874746601,2.0033186907428
1535,50,3.1720124173592,1.9935537343872
1536,50,3.1887947375023,1.99653879171
1537,50,3.1866872867406,1.9927621949996
1538,50,3.1694155895345,1.9918350805135
1539,50,3.1847612454702,2.0003979321128
1540,50,3.1997869037643,2.0066364146679
1541,50,3.1856072984021,2.000774355717
1542,50,3.2039849520813,2.0070523779012
1543,50,3.2015477537706,2.0095968930614
1544,50,3.1910546003589,2.0126505363221
1545,50,3.1708597871781,2.0100558128758
1546,50,3.1757777568672,2.0171064257915
1547,50,3.2040863370359,2.0228980273605
1548,50,3.1899057033839,2.0105718150463
1549,50,3.1916637766843,2.0084594709772
1550,50,3.2139200461195,2.0214428971423
1551,50,3.2098445774194,2.0230425124632
1552,50,3.2236667194079,2.0243168983115
1553,50,3.2120955275815,2.0184194739195
1554,50,3.2052432890383,2.0112144889332
1555,50,3.195484714591,2.0082545604338
1556,50,3.1993619218468,2.0092538058766
1557,50,3.198932366236,2.0101711553529
1558,50,3.2233629837713,2.0223429087965
1559,50,3.2172409163525,2.0224325654359
1560,50,3.2219179223479,2.0291557163014
1561,50,3.2285894633866,2.0281118337329
1562,50,3.2155271177391,2.0247284937714
1563,50,3.2202212341145,2.020588425839
1564,50,3.2374335945511,2.0206429611588
1565,50,3.2393443222022,2.0243080134347
1566,50,3.2363985491681,2.0246987032441
1567,50,3.2601101846185,2.0367647947885
1568,50,3.2453002317475,2.0384204633909
1569,50,3.2508013277035,2.0465857399535
1570,50,3.2657850459241,2.0525910282552
1571,50,3.2612287624838,2.0366643626353
1572,50,3.2478617983561,2.0280048131962
1573,50,3.2481112625468,2.0307700972449
1574,50,3.2371945765692,2.0312236200626
1575,50,3.2551033951042,2.0393134073005
1576,50,3.2685061774605,2.0428480460575
1577,50,3.2526575331511,2.033015515378
1578,50,3.2790408104733,2.0441570435408
1579,50,3.2829924495313,2.0463435688363
1580,50,3.2783568998891,2.0488947152156
1581,50,3.2959115058186,2.058873413214
1582,50,3.2920887340634,2.053625330469
1583,50,3.2514145848801,2.0342080438923
1584,50,3.2772474387235,2.0447942998632
1585,50,3.2877371725622,2.0514344747846
1586,50,3.280966830246,2.0497183185843
1587,50,3.2876632732161,2.0467677783808
1588,50,3.2735093288457,2.0324666133733
1589,50,3.260279816141,2.0355641222292
1590,50,3.2739638188904,2.0490384733261
1591,50,3.2916807802505,2.0542145679237
1592,50,3.2525214316242,2.0378779913619
1593,50,3.272909218103,2.0349970568183
1594,50,3.2777167070306,2.03464068715
1595,50,3.25259362867,2.0370942036461
1596,50,3.2738250947569,2.0514462573238
1597,50,3.2782225191482,2.0424146152372
1598,50,3.2603647111179,2.0341346585838
1599,50,3.3068655465638,2.0495803612526
1600,50,3.3211175051027,2.0612977770182
1601,50,3.3069517157417,2.0613911119523
1602,50,3.3163578858862,2.0571365375601
1603,50,3.3307408364536,2.0483856429471
1604,50,3.3168321541812,2.0385070582365
1605,50,3.3074240737801,2.0373226644208
1606,50,3.3202611389826,2.0523591949361
1607,50,3.2559989997996,2.0350968253676
1608,50,3.2840992917302,2.0334774163136
1609,50,3.3311749280836,2.0404391325225
1610,50,3.2542252463533,2.0111636662738
1611,50,3.3070926765215,2.0262131042643
1612,50,3.3174833872266,2.033293878532
1613,50,3.2522328904359,2.0136710914751
1614,50,3.3305536047146,2.0359416153243
1615,50,3.3132313083623,2.0357833088058
1616,50,3.2581105216992,2.02006265996
1617,50,3.3667879471222,2.0494909615169
1618,50,3.2945725928279,2.0261434004939
1619,50,3.2703206031498,2.0167934415839
1620,50,3.3476015353398,2.0405616817539
1621,50,3.3156676988972,2.0308674283783
1622,50,3.2977585195045,2.0203867460366
1623,50,3.3507175841733,2.0373303220363
1624,50,3.3122746705442,2.0360186734337
1625,50,3.2607788248325,2.0282203260295
1626,50,3.312072030115,2.0552309662185
1627,50,3.3176068449892,2.0569814000908
1628,50,3.2712405603705,2.0327041121527
1629,50,3.3538635980861,2.055247305368
1630,50,3.3130997892489,2.0397102610822
1631,50,3.2937922018905,2.0361343318536
1632,50,3.3627400516825,2.0696804214726
1633,50,3.3514093704556,2.0608501219235
1634,50,3.3192988262905,2.0423369627689
1635,50,3.3601528998548,2.0459803347693
1636,50,3.3706961520274,2.0424084588932
1637,50,3.2999534411869,2.0360261798101
1638,50,3.3784202457398,2.071239135073
1639,50,3.351107280513,2.0633723020629
1640,50,3.3630183944408,2.0614602865705
1641,50,3.4102340524121,2.0869171752558
1642,50,3.383228736314,2.0719298443763
1643,50,3.3739687571968,2.0545031945488
1644,50,3.3947595604906,2.059683016434
1645,50,3.3934208350511,2.0620240542311
1646,50,3.3858034964231,2.0716381550967
1647,50,3.3937590665286,2.0754009764663
1648,50,3.3948304853894,2.0665490752639
1649,50,3.3736444322773,2.0615974678449
1650,50,3.4192150064187,2.0767602393645
1651,50,3.3720013503267,2.0578322288507
1652,50,3.4164279876377,2.0858029599814
1653,50,3.4681841109513,2.1067660732409
1654,50,3.3827220676722,2.0706868833682
1655,50,3.4237686257002,2.0861011740949
1656,50,3.4352117446663,2.0884420838715
1657,50,3.3803405649854,2.0637189127267
1658,50,3.4448910658519,2.079757014901
1659,50,3.4138257485549,2.0649063903878
1660,50,3.3988225320024,2.0702452370813
1661,50,3.4551842394373,2.1015713106078
1662,50,3.4427666777005,2.0959401800268
1663,50,3.4307137377124,2.0873737852992
1664,50,3.4488356374181,2.0814323391363
1665,50,3.4537532067696,2.0748692570658
1666,50,3.4760751686408,2.0952479004933
1667,50,3.4536528218816,2.0957997258446
1668,50,3.4657023192576,2.0977013714938
1669,50,3.4948614420069,2.0994351418302
1670,50,3.5113903709997,2.0991100031739
1671,50,3.5269397298951,2.1029248156879
1672,50,3.5168481753587,2.1046485093681
1673,50,3.4907585798763,2.1037150923144
1674,50,3.5176686672222,2.1161227970761
1675,50,3.4986394975041,2.1018637599951
1676,50,3.4997167600126,2.0873794158972
1677,50,3.5252894666063,2.0851458599803
1678,50,3.504760136442,2.0768558239455
1679,50,3.50642269225,2.0926260010322
1680,50,3.5478093037262,2.1169889322065
1681,50,3.5187848030407,2.1017083444487
1682,50,3.5018125474994,2.0851317433891
1683,50,3.5491866392943,2.0958172517557
1684,50,3.5357738132481,2.0857350142468
1685,50,3.5234121689496,2.0867581742126
1686,50,3.5620532088041,2.1029832565156
1687,50,3.5213948427655,2.0884839926683
1688,50,3.5001399905914,2.0820768415274
1689,50,3.541156520915,2.0965953919475
1690,50,3.5490305248793,2.100907391158
1691,50,3.4872848057569,2.0844257376686
1692,50,3.5536598144188,2.1002691591246
1693,50,3.5413169201032,2.0957429880918
1694,50,3.4933525192025,2.0872997348683
1695,50,3.5665030944102,2.1179332329993
1696,50,3.5523508898038,2.1163264836691
1697,50,3.547739306717,2.1103279330975
1698,50,3.5721030375435,2.1140901975077
1699,50,3.5573506334455,2.1139846110174
1700,50,3.5901233263521,2.1239787911871
1701,50,3.5982384743503,2.1261963124732
1702,50,3.5964972018269,2.1214653736595
1703,50,3.5844350910526,2.1151396637711
1704,50,3.6141110477699,2.1175815060206
1705,50,3.6161730761632,2.1170947018663
1706,50,3.5913174081919,2.1146477634672
1707,50,3.6145127616069,2.1325662037512
1708,50,3.5921075690351,2.1202887234579
1709,50,3.5791483764424,2.1114436254018
1710,50,3.6280889332348,2.1283202853574
1711,50,3.6191133379742,2.1251745536648
1712,50,3.5761052387954,2.1261924535174
1713,50,3.6303109479703,2.1476151814198
1714,50,3.6408643267212,2.1513477703886
1715,50,3.6031137380936,2.1356108076817
1716,50,3.64790914433,2.1398611449339
1717,50,3.6379686873342,2.1418800718877
1718,50,3.6315180094112,2.1389266586594
1719,50,3.6600574975552,2.1400179217304
1720,50,3.6541107159769,2.132032395637
1721,50,3.6429864101946,2.1328153372473
1722,50,3.6749478474601,2.1439942948977
1723,50,3.6405151212928,2.1359818462898
1724,50,3.6406713157504,2.141732147565
1725,50,3.6892057640837,2.1556259611346
1726,50,3.6708790543875,2.1455781974074
1727,50,3.6778503218375,2.1443111808167
1728,50,3.6943568353424,2.1458165204294
1729,50,3.6602000799174,2.1307672758295
1730,50,3.6753549879956,2.1489104835677
1731,50,3.7134353082442,2.1646767280167
1732,50,3.677113594156,2.1521315860235
1733,50,3.6982606844817,2.1555349983027
1734,50,3.727310550715,2.1656103459243
1735,50,3.6816617989112,2.1443742588374
1736,50,3.6781528039999,2.1428007065065
1737,50,3.7087183877862,2.1532696475922
1738,50,3.6731164039552,2.1424353221811
1739,50,3.7021226597883,2.1536345842186
1740,50,3.7148146926051,2.1583675646365
1741,50,3.6770151469349,2.1481175360306
1742,50,3.7137757950304,2.1549791879356
1743,50,3.7078950799349,2.1560831850186
1744,50,3.6907606616276,2.1564463953735
1745,50,3.7452892272408,2.1722827273211
1746,50,3.7108404718674,2.1499975389634
1747,50,3.7092530196095,2.1446916155161
1748,50,3.7368373422411,2.1663721986738
1749,50,3.7365648653171,2.1695172135696
1750,50,3.7126537503349,2.1653140420258
1751,50,3.7625392186272,2.1765742219138
1752,50,3.7546234255027,2.1689450409227
1753,50,3.7426646954392,2.1558961314925
1754,50,3.7613145172207,2.1668996731145
1755,50,3.7601660144448,2.1756770314205
1756,50,3.7628438751763,2.17805526086
1757,50,3.8072116469025,2.1799317478277
1758,50,3.7931420211857,2.1650625843775
1759,50,3.7677630395063,2.1633393677964
1760,50,3.8258233092877,2.1934594478861
1761,50,3.8022219075215,2.1988922647999
1762,50,3.7878386597068,2.1951621890239
1763,50,3.8041211868269,2.1805168909623
1764,50,3.8271969907715,2.1728717325973
1765,50,3.80276658793,2.1705043520605
1766,50,3.8104569189256,2.18295460744
1767,50,3.8467966773918,2.2004946940355
1768,50,3.7725595544497,2.1755959865092
1769,50,3.8047846706132,2.1690841063557
1770,50,3.8144550770188,2.1706103850187
1771,50,3.785489807109,2.1612451318707
1772,50,3.7998158663806,2.1731388102535
1773,50,3.8166369649401,2.1816538848654
1774,50,3.7627430685973,2.1616986645313
1775,50,3.7731426222573,2.1629830991291
1776,50,3.826965338406,2.1762733351782
1777,50,3.7706800889415,2.1658271250252
1778,50,3.8253719021316,2.1851130629799
1779,50,3.8188767777459,2.1863899875322
1780,50,3.7904572199252,2.1734358047112
1781,50,3.8612412770116,2.1861082382925
1782,50,3.8282230567629,2.1752156735794
1783,50,3.8453172664722,2.170372096505
1784,50,3.8563210074875,2.179572944823
1785,50,3.8610532241217,2.1876380478063
1786,50,3.8651180724081,2.1919960040593
1787,50,3.8500486918506,2.194892965743
1788,50,3.8588069241521,2.1978096848992
1789,50,3.8290175949722,2.179422294716
1790,50,3.8144323077963,2.1811843133917
1791,50,3.8540441634591,2.1980439081239
1792,50,3.8639497173909,2.2007472034376
1793,50,3.8134958930377,2.1836758399539
1794,50,3.8545634922897,2.2005322762674
1795,50,3.8702915405941,2.2084269333734
1796,50,3.864064784239,2.204524905813
1797,50,3.8386345695371,2.1992201569454
1798,50,3.8880443725514,2.2050266695428
1799,50,3.8408304823812,2.1944086471581
1800,50,3.859656040952,2.1980632852166
1801,50,3.8628709452483,2.2054805282053
1802,50,3.8241562602971,2.1951764429925
1803,50,3.8695543724774,2.1953408962359
1804,50,3.8886479764056,2.1875171354424
1805,50,3.8141715714536,2.1680217763991
1806,50,3.884600335384,2.2005074054346
1807,50,3.888518519611,2.2094526194704
1808,50,3.8204970530127,2.1963909745611
1809,50,3.881313269077,2.2083604248027
1810,50,3.8783805049545,2.2023200122905
1811,50,3.8308159729289,2.1860685283859
1812,50,3.8745210866969,2.2001680560253
1813,50,3.8690091962253,2.2050973415725
1814,50,3.8204152530792,2.1990554190433
1815,50,3.8449422335657,2.1971566447499
1816,50,3.8503542898914,2.1956431167187
1817,50,3.7956165471782,2.1735784520263
1818,50,3.8475820573926,2.1951010055149
1819,50,3.894409874261,2.2204529001022
1820,50,3.848812225581,2.19567315069
1821,50,3.8591225950719,2.1947880576362
1822,50,3.9036511954879,2.2072293221717
1823,50,3.9020752230213,2.2055830672587
1824,50,3.9475859782686,2.2171340471062
1825,50,3.9264948613943,2.2098810954092
1826,50,3.8658953453711,2.1896055205943
1827,50,3.9401338333587,2.2214245495838
1828,50,3.9305393885215,2.2234224811802
1829,50,3.8848168234184,2.2042375856484
1830,50,3.9659414756191,2.2138890008835
1831,50,3.9113601700486,2.1979783709088
1832,50,3.9048236904868,2.2103275267051
1833,50,3.9429979091656,2.2387600924648
1834,50,3.9460755536092,2.2424225197756
1835,50,3.9316580801661,2.2269831247191
1836,50,3.9934037736889,2.2188507114399
1837,50,3.9077565970183,2.1885632977798
1838,50,3.9057345795589,2.2139240215719
1839,50,3.9738509350459,2.2477827739723
1840,50,3.9344824843738,2.2322464749459
1841,50,3.9072398988898,2.2043772782303
1842,50,3.9406362459198,2.1935429751314
1843,50,3.9603161482394,2.2082991465609
1844,50,3.9668257345886,2.2262421752736
1845,50,3.9941533024658,2.2401509083596
1846,50,3.9617738683454,2.2279999078429
1847,50,3.9559424452465,2.2083961128792
1848,50,3.9870655138019,2.2076659105162
1849,50,3.9626467654939,2.2077356876054
1850,50,3.9666441285352,2.2234551306712
1851,50,3.9772776168004,2.2410156658246
1852,50,3.9706715583995,2.238424608029
1853,50,3.9708991109832,2.2297997255032
1854,50,3.9926915330252,2.2274936070609
1855,50,3.9870934443375,2.2240966282388
1856,50,3.9821394513287,2.2312287686154
1857,50,4.0132850707745,2.2492409412933
1858,50,3.9914434224739,2.2368923004827
1859,50,3.9752144587509,2.2232869081813
1860,50,4.0014560264025,2.2267446845592
1861,50,3.9801806504802,2.2299048240435
1862,50,3.9810000444201,2.2382855605422
1863,50,4.0176974240845,2.248563710293
1864,50,4.0187610768885,2.2439186980854
1865,50,3.9969489816653,2.2236566975742
1866,50,4.0264150028113,2.2315874184318
1867,50,4.0186726618709,2.2334783827275
1868,50,3.9750243656313,2.228268792651
1869,50,4.0189485967533,2.2518958099154
1870,50,3.9885410095372,2.2398610546359
1871,50,3.9432651827712,2.2322109080984
1872,50,4.0217226018028,2.2550103169099
1873,50,4.0133778482491,2.2479408841854
1874,50,4.0186871761745,2.236165463168
1875,50,4.0368417356948,2.2414629255089
1876,50,4.0449630237356,2.2457942748886
1877,50,4.0420735966734,2.2580815273163
1878,50,4.0761419523396,2.27208210006
1879,50,4.0466209041963,2.2575183683995
1880,50,4.0427263683462,2.2443604128402
1881,50,4.0649165888013,2.2522740762071
1882,50,4.0478346294961,2.2545126833085
1883,50,4.0572682934045,2.2616735780804
1884,50,4.0535131278286,2.2588633140421
1885,50,4.0792147953474,2.256563273854
1886,50,4.0686821198148,2.2483720424624
1887,50,4.0805570786291,2.2591866877918
1888,50,4.0760638250614,2.2778971913744
1889,50,4.0752381284796,2.2793706237771
1890,50,4.1005646667258,2.2794218540713
1891,50,4.109944637259,2.270428550615
1892,50,4.0918752306782,2.2621154537698
1893,50,4.1019913980418,2.2728381919985
1894,50,4.0864346466825,2.2831793216846
1895,50,4.111512061747,2.2995082539892
1896,50,4.121144261036,2.3001824856532
1897,50,4.1524916400876,2.2886630788748
1898,50,4.167938390058,2.2836904370468
1899,50,4.1670245597782,2.2887836631529
1900,50,4.1464133297378,2.2852926968501
1901,50,4.1088729862881,2.2694976670906
1902,50,4.1425347131097,2.2735782000139
1903,50,4.2151649711219,2.2904233317205
1904,50,4.1265732594684,2.2560613554894
1905,50,4.1886933683825,2.2744146109042
1906,50,4.2192863205222,2.2899700997229
1907,50,4.1391953565098,2.2781791846557
1908,50,4.2041203388304,2.3129261523782
1909,50,4.2199741248987,2.3176047861139
1910,50,4.1492564508782,2.2838862486895
1911,50,4.2420497081483,2.2906465707103
1912,50,4.2156486034974,2.2886628955988
1913,50,4.2005683007624,2.3053513376402
1914,50,4.2337163314215,2.3212911465336
1915,50,4.1987625995447,2.3058112182754
1916,50,4.2207063890542,2.3000571000711
1917,50,4.2529447403832,2.3092161447304
1918,50,4.2568307670062,2.309832329021
1919,50,4.240970275423,2.3002637353965
1920,50,4.243707035479,2.3144488383509
1921,50,4.2439710949648,2.3097297064485
1922,50,4.2442209165525,2.2962165309295
1923,50,4.2676213020991,2.2964302105222
1924,50,4.2576967451783,2.2978470217266
1925,50,4.2505903219749,2.3087129058327
1926,50,4.2696382727447,2.3312617759315
1927,50,4.2537069465278,2.3333649855555
1928,50,4.2586768154107,2.3289380091617
1929,50,4.2870941678777,2.3247951485422
1930,50,4.2481205640746,2.3092583837796
1931,50,4.2639636375066,2.296424043876
1932,50,4.2833228255313,2.3128789562385
1933,50,4.255139691122,2.3104783369379
1934,50,4.2578822675729,2.2953216250811
1935,50,4.2832456485012,2.3119808521923
1936,50,4.2750248651691,2.3028500577959
1937,50,4.2430415105877,2.286611506658
1938,50,4.3239972680244,2.3136247699505
1939,50,4.2488699797449,2.2925984260701
1940,50,4.2315751707437,2.29434395928
1941,50,4.3084461362781,2.3147857688328
1942,50,4.2622062297333,2.3065195779316
1943,50,4.2809596799479,2.3271096490968
1944,50,4.3453879893603,2.357548484193
1945,50,4.3057271774793,2.332779698223
1946,50,4.2901611933902,2.3202852297129
1947,50,4.3434631103267,2.3282667645687
1948,50,4.3381599847569,2.322657073237
1949,50,4.3559421110439,2.3284157137605
1950,50,4.3652104288568,2.3308498538968
1951,50,4.341828482477,2.3335404721544
1952,50,4.3916030165663,2.348204307095
1953,50,4.3789992422696,2.3459488192971
1954,50,4.3874640447844,2.3451443957365
1955,50,4.4248149823494,2.3619081860011
1956,50,4.3897207843721,2.3630183510464
1957,50,4.3745838317929,2.356962113902
1958,50,4.4031827958922,2.356698407248
1959,50,4.3646884971408,2.3487321968254
1960,50,4.378696769842,2.3605687462781
1961,50,4.3756188195959,2.3574703316026
1962,50,4.3372730024877,2.3452063448157
1963,50,4.3877639131848,2.3581298382687
1964,50,4.4420490604181,2.3667869097298
1965,50,4.4241315473126,2.3599215437665
1966,50,4.3995849416838,2.3560865114026
1967,50,4.4333851397136,2.3676981345207
1968,50,4.3784278903663,2.3575546231497
1969,50,4.3620156397085,2.3452469969488
1970,50,4.4287772655865,2.3590517393895
1971,50,4.4371204369919,2.3568912219898
1972,50,4.3971040069507,2.3507864578354
1973,50,4.4338753236248,2.3622749231047
1974,50,4.3833119884788,2.3448647291966
1975,50,4.3839773520535,2.3600415971708
1976,50,4.4291285285158,2.3755128842774
1977,50,4.3659405639173,2.357122880098
1978,50,4.4012117622282,2.3674431916232
1979,50,4.3985034948864,2.3706911021122
1980,50,4.4000969825719,2.3749780881289
1981,50,4.4101084560653,2.3718088253529
1982,50,4.4273070041498,2.367607475473
1983,50,4.4279372225032,2.3695400581171
1984,50,4.4244787822689,2.3669111496688
1985,50,4.4226278334493,2.3700903857691
1986,50,4.4242998206659,2.3733795098675
1987,50,4.4497882167929,2.3813769910299
1988,50,4.4757454392139,2.3974078631078
1989,50,4.4563214362089,2.3946889847622
1990,50,4.5061900455596,2.4061222994796
1991,50,4.5021676093263,2.4091731380234
1992,50,4.4586086501319,2.4013999470011
1993,50,4.5121778008833,2.4087206395252
1994,50,4.4889865251403,2.3972228985684
1995,50,4.4940748510894,2.3959508942396
1996,50,4.5134593817079,2.4020677314126
1997,50,4.4993153265367,2.3975001975767
1998,50,4.446108603721,2.3723522204892
1999,50,4.4990795753447,2.3831534006908
2000,50,4.5015037968096,2.3861403746713
