time,h,mean_energy,mean_velocity
705,50,7.9826575925971,3.1915134277905
706,50,8.0044253892061,3.1899654524104
707,50,8.1163003839365,3.2115006248013
708,50,7.9779106627023,3.1802226878497
709,50,7.959212753646,3.1707166469226
710,50,8.0572705370914,3.2024303428401
711,50,7.9315453911886,3.1865769765278
712,50,8.0166286639842,3.2073062014301
713,50,8.1435699951575,3.2155176615809
714,50,8.0523480429,3.1708521206448
715,50,8.1652592764562,3.1921502806436
716,50,8.1773235075635,3.2103477129234
717,50,8.1425993800089,3.2069206282593
718,50,8.129406605327,3.2096107291101
719,50,8.1497410441544,3.1996585361945
720,50,8.1683829259233,3.2001993060794
721,50,8.1084163460944,3.2043476464942
722,50,8.1788364071653,3.2125284751493
723,50,8.2091666371884,3.2143427064846
724,50,8.1912985332772,3.2133443799408
725,50,8.1952950705301,3.214957237222
726,50,8.2329319045636,3.2210245671348
727,50,8.1875419689411,3.2363794293711
728,50,8.1559515443145,3.2187944640644
729,50,8.2527354847542,3.2239069378702
730,50,8.2227112260979,3.2225863978673
731,50,8.2591073423126,3.219322705078
732,50,8.2800282455584,3.2289762729473
733,50,8.2572482832528,3.2420563798915
734,50,8.252890425281,3.2216007037267
735,50,8.434060580246,3.2485070926301
736,50,8.3145555697256,3.2372643042687
737,50,8.4072815245365,3.2663183467134
738,50,8.4780313238879,3.279717871677
739,50,8.3399227817001,3.2645653208488
740,50,8.3682683586445,3.2596283455846
741,50,8.5118481793456,3.2811025305255
742,50,8.4559776969047,3.2723651841466
743,50,8.4845061588215,3.2670476095371
744,50,8.5398043992968,3.2854661841538
745,50,8.4344879285869,3.2804215833279
746,50,8.552248736748,3.3091542710283
747,50,8.5705040432851,3.3083766409038
748,50,8.4652305375305,3.2800782649058
749,50,8.5196623171369,3.2792332894157
750,50,8.6404178628716,3.2976072328036
751,50,8.5497906457635,3.2817703365666
752,50,8.5868465684221,3.2923719274466
753,50,8.6736327143139,3.3149329360486
754,50,8.5383497437007,3.2881572308959
755,50,8.4693372718106,3.2693562827472
756,50,8.6644311075408,3.2980268018107
757,50,8.4323098385543,3.2604013145658
758,50,8.4852949969311,3.2954560705225
759,50,8.6528117213808,3.3319992091815
760,50,8.3391074256175,3.2758554178483
761,50,8.4874815441608,3.2956139556552
762,50,8.67979930984,3.3156749783586
763,50,8.4175170297295,3.2653436709386
764,50,8.4966113007188,3.2968811946422
765,50,8.7106888056923,3.351855014114
766,50,8.425484184141,3.2735417167431
767,50,8.5373352012995,3.2820636880393
768,50,8.6669037020157,3.3096685155132
769,50,8.470221776196,3.28803834319
770,50,8.6281670433949,3.3308572631504
771,50,8.6797072437606,3.3423573938031
772,50,8.4861327898385,3.2990276565335
773,50,8.5958682681245,3.3247835171644
774,50,8.6776996329721,3.3702073163137
775,50,8.5684801558762,3.3537575883029
776,50,8.7225329913172,3.3629660405376
777,50,8.8354580911565,3.3626985092337
778,50,8.5621913609539,3.3199095071147
779,50,8.716211541256,3.3561442701974
780,50,8.6109567610367,3.3493968839375
781,50,8.6109592814338,3.3665957878915
782,50,8.7796911213696,3.3960720200023
783,50,8.8209847583436,3.4010068386795
784,50,8.6712795546712,3.3673836112835
785,50,8.8356173404258,3.3823342996666
786,50,8.8498588296088,3.3939318763057
787,50,8.7301677568995,3.3885103643659
788,50,8.8884981793364,3.4143009197814
789,50,8.8576669076425,3.3932049501917
790,50,8.7437008677807,3.3762442595383
791,50,8.7426982067967,3.3900057326385
792,50,8.888667917556,3.4400485705051
793,50,8.715194009203,3.4134543102189
794,50,8.8775444709229,3.3971433638334
795,50,8.9721083349907,3.3978897267974
796,50,8.8319726607177,3.3932000792871
797,50,8.9655514362046,3.4240737237312
798,50,9.0228604122527,3.4202910749785
799,50,8.8578832157436,3.377126810446
800,50,8.9757206311551,3.3761904875817
801,50,9.1816643863016,3.4182364742902
802,50,9.0543558356282,3.4227312841935
803,50,9.1691843821097,3.4429662633385
804,50,9.2568012031164,3.4475150099886
805,50,9.0411916884941,3.4160175808865
806,50,9.2894271797259,3.4489367306297
807,50,9.4408987260658,3.5021484280115
808,50,9.2894909816945,3.476480329847
809,50,9.4233444075684,3.4909781520193
810,50,9.4211623007505,3.4905394351294
811,50,9.2359176060642,3.4709399442871
812,50,9.4645849515073,3.5106038864419
813,50,9.6326984777719,3.5443831196867
814,50,9.4618211202029,3.5071341383133
815,50,9.4962021253984,3.4923995227066
816,50,9.5996546372413,3.5112738071956
817,50,9.5239614817299,3.5186553097884
818,50,9.7132465603636,3.5625986239789
819,50,9.8728569305534,3.5890961731091
820,50,9.61801354692,3.5386978827307
821,50,9.6136659284912,3.5140236877507
822,50,9.9737670140297,3.5692885580053
823,50,9.7605613121948,3.5348382540378
824,50,9.8965451713098,3.5602473283935
825,50,10.077782334762,3.6013635536524
826,50,9.7717357169929,3.5775948547294
827,50,9.7457111303108,3.5538427148944
828,50,9.9926954284179,3.5722931788673
829,50,9.9349138253127,3.5836928000513
830,50,10.01299300339,3.6067904018503
831,50,10.273626017157,3.6421828728759
832,50,10.037933957552,3.6114670988086
833,50,9.9634596735746,3.607269018946
834,50,10.197671033761,3.6355521920884
835,50,10.068177644737,3.6360914423441
836,50,10.058976299159,3.6250058487082
837,50,10.32807886731,3.6461500519984
838,50,10.13847837325,3.6041072137176
839,50,9.9798504937609,3.5915964122573
840,50,10.367150993375,3.6717287902099
841,50,10.10260782376,3.6378329432182
842,50,9.9849768054932,3.6173930476919
843,50,10.315982172211,3.6638295239695
844,50,10.117695760378,3.6202141024491
845,50,10.055487614962,3.6068747968432
846,50,10.465431718715,3.6826452383332
847,50,10.218738892921,3.6477677034218
848,50,10.184277754132,3.6432407734293
849,50,10.450730261494,3.6887951354911
850,50,10.196187786093,3.6453527021349
851,50,10.204296504541,3.6433713906192
852,50,10.45279285308,3.6932674006582
853,50,10.283000481193,3.6600345189321
854,50,10.275259960377,3.6507964694177
855,50,10.53501469439,3.6838549666187
856,50,10.254953924924,3.6374317687879
857,50,10.217293172224,3.6677028676465
858,50,10.449421480137,3.740881866702
859,50,10.204198403121,3.6863990258465
860,50,10.342524515302,3.6645517246824
861,50,10.532468214026,3.6742989242774
862,50,10.400556894282,3.6529908545948
863,50,10.38366388001,3.6836098284822
864,50,10.595760331104,3.7386207722765
865,50,10.430702204617,3.6923553859464
866,50,10.281366627706,3.6515046272013
867,50,10.56879826114,3.687032013398
868,50,10.425431712611,3.6765480788647
869,50,10.358497524574,3.6516623400812
870,50,10.752024656584,3.7241840543079
871,50,10.472694453002,3.6901688807451
872,50,10.350002237069,3.6791287515366
873,50,10.68798574316,3.7534482971372
874,50,10.461042804735,3.7029348342976
875,50,10.367653285663,3.661795431933
876,50,10.820732593709,3.7331288128995
877,50,10.616011498052,3.7037930704048
878,50,10.582642062533,3.7149173818907
879,50,10.880446520076,3.7472130174161
880,50,10.60660720935,3.7111659173935
881,50,10.657911583738,3.7329986413566
882,50,10.965704510875,3.7782266312985
883,50,10.825658026924,3.7359702060383
884,50,10.836057979988,3.7103918785293
885,50,11.122505322412,3.757984582977
886,50,10.996947570392,3.7512470661604
887,50,11.012929982279,3.7617982807202
888,50,11.290731667197,3.8119450583253
889,50,11.211777081742,3.7832544477741
890,50,11.049918424073,3.7325623124964
891,50,11.328106844139,3.8068029037084
892,50,11.280667386223,3.8107490228308
893,50,11.128431618213,3.7968663875501
894,50,11.364579247996,3.8323033427779
895,50,11.264851433273,3.8177744303647
896,50,11.165632696413,3.8003536269138
897,50,11.409136150629,3.8291345514195
898,50,11.383908108317,3.8172765551247
899,50,11.161314352325,3.7832303981
900,50,11.41589173008,3.8165439117842
901,50,11.326127430649,3.7910136452136
902,50,11.222759778469,3.7875673234023
903,50,11.531443929758,3.8465579724276
904,50,11.436474943344,3.8240049857411
905,50,11.200340215176,3.8008516502844
906,50,11.521061142146,3.8398150463329
907,50,11.361687755188,3.8026827622515
908,50,11.448386030648,3.8138444276858
909,50,11.733519883668,3.8702949062711
910,50,11.546892041152,3.8466506870092
911,50,11.27237005336,3.8158494848632
912,50,11.637393411436,3.8654524580814
913,50,11.576071999625,3.8389668592466
914,50,11.53039419216,3.8101214737549
915,50,11.785397141362,3.8703072711822
916,50,11.773457383725,3.8804723055821
917,50,11.503736398323,3.8435157615378
918,50,11.787737481065,3.872367008475
919,50,11.860973491117,3.8864757116217
920,50,11.651503502754,3.8465247522699
921,50,11.91627779037,3.9005052985019
922,50,11.966238442531,3.9061769938544
923,50,11.75450247098,3.8758061700693
924,50,12.168815548555,3.9516271055981
925,50,12.084580497587,3.9397633407177
926,50,11.906576128252,3.9058335059555
927,50,12.257306523207,3.9496734919524
928,50,12.076882782553,3.9353105632498
929,50,11.957950231382,3.9620041796383
930,50,12.227721947904,4.0320575921205
931,50,11.966446006966,3.9630253905429
932,50,11.824027443629,3.9026390479651
933,50,12.247765470508,3.960966168605
934,50,12.208651243577,3.9459304472786
935,50,12.013840078534,3.9247218539578
936,50,12.229880138794,3.9778333438607
937,50,12.056806226294,3.9617782459889
938,50,11.986155025149,3.9204835869855
939,50,12.251791550237,3.940254735881
940,50,12.205249713394,3.9186167807326
941,50,12.115186037255,3.9283312630835
942,50,12.277919576344,3.9796262650011
943,50,12.218335970572,3.9767803298639
944,50,12.083900461092,3.9411499283282
945,50,12.26076149921,3.9677680064008
946,50,12.204625135221,3.954564058948
947,50,12.080772776749,3.9554261293348
948,50,12.279955203292,4.0052763242375
949,50,12.24114272191,4.0069262835517
950,50,12.250311313808,3.9881892536692
951,50,12.377086116641,3.9700182722339
952,50,12.369803730459,3.9605172178754
953,50,12.20201953666,3.9541274597549
954,50,12.31759718763,4.0008332780222
955,50,12.34548503327,3.9910660977606
956,50,12.154700555383,3.9438074267723
957,50,12.233092661631,3.9526480283745
958,50,12.344381098859,3.9752641614437
959,50,12.222411204565,3.9734305546544
960,50,12.338092633112,3.9943769488602
961,50,12.329054904205,3.9744218289377
962,50,12.097525914502,3.9147640795176
963,50,12.449743907027,3.9867071048749
964,50,12.568135735945,4.0071492128569
965,50,12.341442164076,3.9952024014755
966,50,12.591502809998,4.0398305402415
967,50,12.530654338543,4.0209353617912
968,50,12.349154367527,3.9838841642262
969,50,12.602474350069,4.0306192954029
970,50,12.573802790456,4.0239221960939
971,50,12.222920369843,3.9762463724036
972,50,12.652301016001,4.0431153428406
973,50,12.626030722921,4.0390501930851
974,50,12.392345109453,4.0090099506448
975,50,12.639406377816,4.0474010032829
976,50,12.70163118612,4.0573088034747
977,50,12.425228196611,4.0233860596583
978,50,12.706398732797,4.0502869103959
979,50,12.793469281575,4.052364182141
980,50,12.539205208188,4.0144458689612
981,50,12.781029580875,4.0512247931101
982,50,12.865574288044,4.0637631864769
983,50,12.552073942787,4.0083273637384
984,50,12.825527245512,4.0672102152135
985,50,12.891478047539,4.0812697414832
986,50,12.855063184435,4.0799146426905
987,50,13.002651142478,4.1075827466314
988,50,12.920228345937,4.0749624949604
989,50,12.884878557384,4.0841176818419
990,50,13.071046161635,4.1143889243778
991,50,13.098609793936,4.1153805488871
992,50,12.986959074673,4.0981992479076
993,50,13.022153206982,4.0931017501454
994,50,13.109846101737,4.0978032384446
995,50,12.932804480529,4.0879584900249
996,50,13.051695718553,4.1200381574295
997,50,13.179654642035,4.1297076809441
998,50,12.913657220297,4.076480417064
999,50,13.040046349582,4.0887392158811
1000,50,13.312785077314,4.1545825038182
1001,50,13.130031451613,4.1183151976759
1002,50,13.173686445166,4.1182099397546
1003,50,13.316328795245,4.127839681783
1004,50,13.087924016033,4.0968252874032
1005,50,13.314792931105,4.1378641945881
1006,50,13.492037206004,4.1569204505594
1007,50,13.399249917548,4.1289406946434
1008,50,13.455125397536,4.1466845419558
1009,50,13.601023139309,4.171583007219
1010,50,13.342674314789,4.1458447062405
1011,50,13.522064240298,4.1853614447618
1012,50,13.78900776066,4.2237441520851
1013,50,13.449149928583,4.1567109368579
1014,50,13.68460916782,4.1649773262536
1015,50,13.779038003773,4.1693694863088
1016,50,13.412626614913,4.1286108293051
1017,50,13.666703724823,4.194788120886
1018,50,13.922456928321,4.2325955785536
1019,50,13.565119367346,4.1508544252798
1020,50,13.709219526506,4.1618047807004
1021,50,13.862089554263,4.217306041335
1022,50,13.601639178696,4.2073768438994
1023,50,13.646832319446,4.2266522057291
1024,50,14.0557378973,4.2626812419964
1025,50,13.769566957946,4.1952602363673
1026,50,13.946284914577,4.2109241439735
1027,50,14.148748927476,4.2398496064322
1028,50,13.605590655621,4.1791221692855
1029,50,13.986675388328,4.2343025319668
1030,50,14.269247317984,4.2897686857155
1031,50,14.091048028454,4.2570205960765
1032,50,14.204737190428,4.2637679061056
1033,50,14.37021413399,4.2868812509373
1034,50,14.134290063025,4.253615965391
1035,50,14.327126363427,4.2684511898873
1036,50,14.451149795863,4.2976075142302
1037,50,14.204097283409,4.277392320649
1038,50,14.275417876156,4.3139921812717
1039,50,14.398093867019,4.3197734785
1040,50,14.132531974851,4.2643149486219
1041,50,14.252388771697,4.28067760514
1042,50,14.544007614571,4.3294492162467
1043,50,14.125356634344,4.2654020653433
1044,50,14.248437729749,4.2710651772135
1045,50,14.447391621144,4.2831719992678
1046,50,14.153951276699,4.2325992465417
1047,50,14.214986305283,4.2554675405196
1048,50,14.334118583407,4.276529765951
1049,50,14.06709249246,4.2467356892916
1050,50,14.288914930781,4.2980889131365
1051,50,14.455724336713,4.3255559872402
1052,50,14.34484572827,4.3057319067143
1053,50,14.269279456427,4.2870251525984
1054,50,14.468302537206,4.2967365697604
1055,50,14.287887487222,4.274921355169
1056,50,14.332716460697,4.2765941194539
1057,50,14.585687013372,4.3143729387416
1058,50,14.239026669275,4.2784812083847
1059,50,14.427929097671,4.3057332466175
1060,50,14.556236052605,4.3062487898644
1061,50,14.240990703032,4.2619321633528
1062,50,14.49903080153,4.311132184593
1063,50,14.828407111175,4.3645688546736
1064,50,14.29619555389,4.2810690455285
1065,50,14.519394959873,4.3087448842158
1066,50,14.828726089194,4.3477317145393
1067,50,14.320339196618,4.2578374005885
1068,50,14.483516121659,4.2693934175004
1069,50,14.796222493477,4.327975369551
1070,50,14.428580760814,4.2802386858812
1071,50,14.669513519862,4.2886826080173
1072,50,14.936161319467,4.3293137102771
1073,50,14.460410000701,4.2543992899461
1074,50,14.807641562089,4.3494411639917
1075,50,15.041852626512,4.4094908328937
1076,50,14.573259380763,4.3182433231122
1077,50,14.895421317467,4.3112787231243
1078,50,15.184775722389,4.3372564413651
1079,50,14.949593975442,4.313665966516
1080,50,15.109118391967,4.3802122696662
1081,50,15.154411977095,4.4111635432114
1082,50,15.108137106326,4.4098204538937
1083,50,15.151219983736,4.3960899608041
1084,50,15.224122765532,4.3859652017599
1085,50,15.300736253413,4.3945152324132
1086,50,15.448199094027,4.4407595547866
1087,50,15.5659610265,4.4526752455661
1088,50,15.364512913908,4.4150082671147
1089,50,15.427826583314,4.4229448181693
1090,50,15.518338183869,4.4371138133359
1091,50,15.351233768758,4.4239638566963
1092,50,15.543801994253,4.4400510100171
1093,50,15.52839739235,4.4252992268992
1094,50,15.509345429763,4.4235772927263
1095,50,15.625889464424,4.4478986672562
1096,50,15.727991605062,4.4707123857473
1097,50,15.681373967323,4.4761477071586
1098,50,15.528605365435,4.4573077498858
1099,50,15.627626544091,4.4559838335934
1100,50,15.687124342527,4.4610895058847
1101,50,15.616568843839,4.4441275883956
1102,50,15.73293871341,4.4633436634142
1103,50,15.717440216277,4.4637364086488
1104,50,15.513333403549,4.4196216828426
1105,50,15.549853361668,4.4002104839658
1106,50,15.576048635949,4.4418009053714
1107,50,15.447563698076,4.4173818397721
1108,50,15.642020746311,4.415092132438
1109,50,15.618527496683,4.4064443062428
1110,50,15.595787431272,4.4034792824935
1111,50,15.861320770407,4.4494475379945
1112,50,15.943209321306,4.4665505096905
1113,50,15.589347349624,4.4105347975377
1114,50,15.873363617107,4.4682737423434
1115,50,15.826044379305,4.4745988840829
1116,50,15.612229880015,4.4278853585438
1117,50,15.752130285955,4.4501274405285
1118,50,15.863220961298,4.4729823100963
1119,50,15.70693749462,4.4483641422984
1120,50,15.955669622172,4.4710409124959
1121,50,15.764855456523,4.4474498862935
1122,50,15.883190472907,4.4797949096532
1123,50,15.898209010204,4.5093453260292
1124,50,15.945952736443,4.5173942675441
1125,50,16.032024410529,4.5380468838321
1126,50,16.105068689018,4.5283425047326
1127,50,16.219792532557,4.5299791049624
1128,50,15.950068085611,4.4868679067203
1129,50,16.217269292582,4.5309518822749
1130,50,16.174020037099,4.5294914543984
1131,50,15.987553045599,4.5032423171841
1132,50,16.277022339192,4.5377864859073
1133,50,16.217579712617,4.5300376253345
1134,50,16.072641836919,4.4987217213594
1135,50,16.216740629933,4.5087472245718
1136,50,16.098447584889,4.4841811759893
1137,50,16.14906082702,4.5038683269141
1138,50,16.305771353759,4.5269608756412
1139,50,16.171938968134,4.5166936085145
1140,50,16.117721717845,4.5199762961397
1141,50,16.354561128352,4.540783217129
1142,50,16.336119437131,4.5394748157805
1143,50,16.271289212588,4.5267349575887
1144,50,16.323497912554,4.5332466305023
1145,50,16.362745092488,4.5403285241018
1146,50,16.202670980422,4.5552551304601
1147,50,16.405456694511,4.5788386505473
1148,50,16.589678699352,4.5884997283866
1149,50,16.350444183879,4.5691827053605
1150,50,16.75840281707,4.6201057056902
1151,50,16.669292623312,4.580381671647
1152,50,16.528304896647,4.5685590016262
1153,50,16.823322639134,4.6262564694754
1154,50,16.72285121487,4.6208944806272
1155,50,16.522049681795,4.6000775421849
1156,50,16.925571211717,4.6566353857168
1157,50,16.731567242931,4.6169530321413
1158,50,16.516813102053,4.5582884982081
1159,50,16.844241097523,4.6151250962287
1160,50,16.76813921465,4.6238355903088
1161,50,16.577774788782,4.5992914709034
1162,50,16.930715625154,4.6368386899314
1163,50,16.763751350466,4.6269300608322
1164,50,16.531269129838,4.5838341456894
1165,50,16.854544007357,4.6320243341381
1166,50,16.73287387807,4.6217436309329
1167,50,16.678283777127,4.6095150859491
1168,50,17.016229352526,4.6599946770195
1169,50,16.823432680359,4.620422174248
1170,50,16.799310243922,4.6217578947578
1171,50,17.014743515814,4.6531281931091
1172,50,16.75208883914,4.615333902092
1173,50,16.807804138182,4.6131874779231
1174,50,16.95279762456,4.6209932858163
1175,50,16.781100548067,4.6054588795169
1176,50,16.758428096089,4.6274361747649
1177,50,16.839492669397,4.6437266188859
1178,50,16.681147905425,4.5901671772619
1179,50,16.803443613124,4.6042506733738
1180,50,17.087897679404,4.6103531780142
1181,50,16.815132428649,4.5627949089987
1182,50,16.984189346815,4.6147966438767
1183,50,17.257254223265,4.6480880437794
1184,50,16.891266191168,4.5868623903872
1185,50,17.046318234075,4.6122073658414
1186,50,17.084589377004,4.6338295386798
1187,50,17.129737895175,4.6392716911379
1188,50,17.259873239981,4.6349946776007
1189,50,17.521129760157,4.6929082654289
1190,50,17.233513502139,4.6570022160607
1191,50,17.303441531506,4.6527053505324
1192,50,17.541501410451,4.6969573023632
1193,50,17.363105155785,4.6769955215115
1194,50,17.436434243444,4.7068049631605
1195,50,17.683972451961,4.7524717400756
1196,50,17.694686277639,4.7479750878818
1197,50,17.629107031953,4.7256964731895
1198,50,17.800777758194,4.7524293660416
1199,50,17.718613456298,4.7361409418693
1200,50,17.749029712245,4.7416890381951
1201,50,17.978163645556,4.75683055053
1202,50,17.779842297644,4.7285940201273
1203,50,17.637558657686,4.7076631172444
1204,50,17.95241435933,4.7525473547273
1205,50,17.620955991828,4.684870819276
1206,50,17.616041515903,4.6632730775937
1207,50,18.0653428414,4.717666682756
1208,50,17.824691818872,4.6850413921885
1209,50,17.810226520134,4.6746298249998
1210,50,18.165995593688,4.715582052602
1211,50,17.833333672562,4.6766974418395
1212,50,17.972097297191,4.7044631029295
1213,50,18.173788829438,4.7488595701244
1214,50,17.831337494014,4.7168687893068
1215,50,18.009626035208,4.7199876714008
1216,50,18.146915710171,4.7254709851645
1217,50,17.928408800132,4.6916069482442
1218,50,18.015623650054,4.7264903894158
1219,50,18.25860588317,4.7692978282983
1220,50,17.878899560618,4.692331668993
1221,50,17.949272191652,4.7180037813157
1222,50,18.518281652844,4.8164177347022
1223,50,18.085048939859,4.7396644398491
1224,50,18.385330297564,4.7364136759386
1225,50,18.654955480122,4.7674074084775
1226,50,18.424570469345,4.7650788289413
1227,50,18.459371979174,4.7850158475671
1228,50,18.594562210174,4.805131531463
1229,50,18.452984709905,4.7747198508652
1230,50,18.48537133905,4.7663228923789
1231,50,18.693417890337,4.7995541181341
1232,50,18.544959585956,4.785092472793
1233,50,18.569900795435,4.7932912999652
1234,50,18.769328699564,4.8136195779558
1235,50,18.476134821171,4.7544288201563
1236,50,18.521265900272,4.7542105003251
1237,50,18.906122834778,4.8002438189343
1238,50,18.554136982768,4.7563398779735
1239,50,18.612592087506,4.7906326677769
1240,50,18.953633600064,4.8523632115869
1241,50,18.695111338061,4.8172038784026
1242,50,18.705408620782,4.7864898268535
1243,50,19.043325740241,4.8080371839487
1244,50,18.542328384976,4.7670497388496
1245,50,18.960642598681,4.8479515281684
1246,50,19.014398849893,4.8471021401166
1247,50,18.675399951144,4.769845906289
1248,50,18.984403467637,4.8316095539364
1249,50,19.197463287022,4.8897463623049
1250,50,18.921552713539,4.8488329492873
1251,50,19.05737509004,4.8461433562444
1252,50,19.225252663951,4.8723071837025
1253,50,18.921230083501,4.8188934261718
1254,50,19.019212996761,4.8670447551519
1255,50,19.210715930281,4.9249092286786
1256,50,19.054389121434,4.8777327833742
1257,50,19.095410124436,4.8280850386812
1258,50,19.365299097156,4.8604749690656
1259,50,19.051404892641,4.8336458335174
1260,50,19.40646469049,4.882970736007
1261,50,19.621347624706,4.9224626755961
1262,50,19.160163495858,4.8414230665192
1263,50,19.510550579256,4.8813485161291
1264,50,19.575656997313,4.8984040693797
1265,50,19.268274944263,4.8703926428116
1266,50,19.752008568526,4.9415920740081
1267,50,19.538079293954,4.9126042770245
1268,50,19.156698641133,4.8360940886591
1269,50,19.766896916364,4.9303870308285
1270,50,19.672520834607,4.9138131911996
1271,50,19.396963312902,4.8549427067348
1272,50,19.641918463535,4.9272457552081
1273,50,19.804445026333,4.9446354919453
1274,50,19.456610281032,4.8973290857338
1275,50,19.613324988568,4.9184481886298
1276,50,19.658660268777,4.9176265432879
1277,50,19.423440176224,4.8883230478451
1278,50,19.715322757808,4.9334005902237
1279,50,19.682058213367,4.9351752378383
1280,50,19.536062284821,4.9235343026042
1281,50,19.843215045303,4.954432059936
1282,50,19.858404717615,4.9441349679667
1283,50,19.453982908587,4.8904722495446
1284,50,19.924802727956,4.963066893353
1285,50,19.897693035786,4.9610331335816
1286,50,19.490590944959,4.922678649126
1287,50,20.28542433203,5.0334375040836
1288,50,20.116463633832,4.9800288237037
1289,50,20.051712197577,4.9559117875758
1290,50,20.65992753834,5.0195074890263
1291,50,20.308043892963,4.9763297992697
1292,50,20.121582900184,4.9737971994253
1293,50,20.57133944944,5.0483272459314
1294,50,20.371816187071,5.0061190068219
1295,50,20.450149331928,4.998021775038
1296,50,20.476576472278,5.0176513597713
1297,50,20.642189239429,5.0347612298549
1298,50,20.687052184839,5.052084120344
1299,50,20.644163122798,5.0667853162049
1300,50,21.05240358384,5.113926305978
1301,50,20.812463963269,5.0916433837642
1302,50,21.145193054227,5.0987120203812
1303,50,21.324999876213,5.0908469073707
1304,50,21.206548602609,5.0861947048785
1305,50,21.522083202763,5.1100477591141
1306,50,21.789505001217,5.1561805921177
1307,50,21.446976916363,5.146793188019
1308,50,21.714163231432,5.1752643208022
1309,50,21.718469104025,5.1668914016638
1310,50,21.596806000959,5.1538760909043
1311,50,21.870871476173,5.204943808645
1312,50,22.003612213396,5.2364307112478
1313,50,21.866170550605,5.2062446064529
1314,50,22.012174298688,5.2171718174132
1315,50,22.005148149922,5.2131629486774
1316,50,21.863953478812,5.1937610339525
1317,50,22.015863182866,5.2253666772003
1318,50,21.873114415653,5.1860356714249
1319,50,21.9354521549,5.2007261330711
1320,50,22.020339539972,5.254430008415
1321,50,22.279946952781,5.2941759521672
1322,50,21.992583280997,5.2598632589645
1323,50,22.131067189034,5.2494016778204
1324,50,22.250592241849,5.2671106579257
1325,50,22.198862371154,5.2259200113643
1326,50,22.320014878718,5.2196370740849
1327,50,22.250685758548,5.2066066576414
1328,50,22.219485256764,5.222995244855
1329,50,22.349817649005,5.2380900362625
1330,50,22.372700472514,5.2437270189515
1331,50,22.635367559686,5.2567962171829
1332,50,22.608904333634,5.2492278017412
1333,50,22.671372858754,5.2559803088849
1334,50,22.463404661096,5.2543161893055
1335,50,22.503590060881,5.3022576864315
1336,50,22.751199016353,5.3247878574184
1337,50,22.362432557433,5.2394645022243
1338,50,22.74841186734,5.2805555371171
1339,50,22.948812235499,5.2859103374625
1340,50,22.710296553666,5.2548480957255
1341,50,22.880107727653,5.2705019912776
1342,50,22.949770940211,5.2890351852582
1343,50,22.729776358113,5.2576008754221
1344,50,22.965819354882,5.3063927103084
1345,50,22.887915541894,5.3030638634306
1346,50,22.808149130928,5.2871312316069
1347,50,23.016950262898,5.30039020337
1348,50,22.830143865276,5.2700285295187
1349,50,23.209263434153,5.3104584441299
1350,50,23.318006246423,5.3344004785641
1351,50,23.017420662233,5.2538160406571
1352,50,23.358769093518,5.2959711909211
1353,50,23.612494075737,5.3251005703171
1354,50,23.595288493733,5.3189892046825
1355,50,23.669421987072,5.3701102485673
1356,50,23.80064391808,5.4125366066023
1357,50,23.749610088871,5.3737576160108
1358,50,23.734925091277,5.3390115674641
1359,50,23.785731219418,5.3194132440744
1360,50,23.98251190784,5.3396822748262
1361,50,23.780466623928,5.3362614745653
1362,50,24.086492779913,5.3612603535591
1363,50,24.421275700601,5.3512547994816
1364,50,24.531126200085,5.3519377319039
1365,50,24.397046005851,5.3604175567521
1366,50,24.664814764711,5.393954487709
1367,50,24.510886311904,5.3760863565725
1368,50,24.675174344913,5.4230213320959
1369,50,24.762184592893,5.4254985957388
1370,50,24.850490038016,5.4479067859782
1371,50,25.163231481472,5.4668459388172
1372,50,24.944450571225,5.4172358573344
1373,50,25.105785374166,5.4413565822029
1374,50,25.06279559388,5.4447278947667
1375,50,24.903891384088,5.4357275597812
1376,50,25.309621756988,5.5054223520475
1377,50,25.041894753523,5.4497873134742
1378,50,25.157229966456,5.4674123334642
1379,50,25.393365932455,5.5169680139881
1380,50,25.367086336189,5.5146393975593
1381,50,25.375029419334,5.5098595244227
1382,50,25.371455141933,5.5057137806913
1383,50,25.219031376051,5.4981385347608
1384,50,25.421331911498,5.5107576587001
1385,50,25.503562328308,5.5172678853944
1386,50,25.339526788989,5.4975553862613
1387,50,25.57869061909,5.5179669850828
1388,50,25.436464167774,5.501737142488
1389,50,25.610698296711,5.5362173742709
1390,50,25.637834071265,5.5510664284633
1391,50,25.386024661107,5.5120009339953
1392,50,25.728488126888,5.5292727676465
1393,50,25.861521010061,5.53982582115
1394,50,25.584120920336,5.5356629665464
1395,50,25.622388824239,5.5837540108773
1396,50,25.592404331315,5.6018577937587
1397,50,25.794636460968,5.5818882625644
1398,50,26.055658608793,5.5772436333505
1399,50,25.728125586671,5.5484153804039
1400,50,25.890733128105,5.580885450283
1401,50,26.067740253345,5.6284130886815
1402,50,25.866180518482,5.6121405770709
1403,50,26.165750352826,5.623522092651
1404,50,25.804922457971,5.5687217742731
1405,50,26.242716474474,5.6397481067824
1406,50,26.093578549889,5.6222151414145
1407,50,25.738848259568,5.549542952682
1408,50,26.057960814049,5.5934629236262
1409,50,26.010645472535,5.6067047568863
1410,50,26.014616874749,5.6031321166492
1411,50,26.140148166204,5.613752769482
1412,50,26.196600373284,5.5888052774054
1413,50,26.207499289897,5.5771453197924
1414,50,26.28976749091,5.5795305370875
1415,50,26.062619720534,5.5611717316019
