time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.8867190019059e-20,369953.13155977
0.0010572408,7.6777,9.8575601245202e-20,368951.81457591
0.0010595292,7.6777,9.8027210444449e-20,367359.13251175
0.0010618176,7.6777,9.9930990884416e-20,372084.92575317
0.001064106,7.6777,1.0003688616689e-19,372562.24466201
0.0010663944,7.6777,9.8008113264426e-20,367490.59196475
0.0010686828,7.6777,9.9750658058361e-20,370557.40717338
0.0010709712,7.6777,9.9546110222977e-20,370264.35383513
0.0010732596,7.6777,9.9561442817369e-20,369765.45550446
0.001075548,7.6777,1.0020189994951e-19,371376.03899962
0.0010778364,7.6777,1.0019999506753e-19,371632.3488876
0.0010801248,7.6777,9.9099774552425e-20,370316.79042692
0.0010824132,7.6777,9.9635936025731e-20,371927.99164062
0.0010847016,7.6777,1.0010117713256e-19,372904.91189112
0.00108699,7.6777,9.9328989224612e-20,370666.36121119
0.0010892784,7.6777,1.001192487222e-19,372292.43022678
0.0010915668,7.6777,1.000923990469e-19,373023.37061573
0.0010938552,7.6777,9.9342271977146e-20,371452.20390279
0.0010961436,7.6777,9.9482891799026e-20,372233.14433257
0.001098432,7.6777,1.0007405738365e-19,373348.19525208
0.0011007204,7.6777,9.9582480274216e-20,373379.97044157
0.0011030088,7.6777,9.9971884223881e-20,374542.16421376
0.0011052972,7.6777,1.0071748604928e-19,375617.03306231
0.0011075856,7.6777,1.0056417826927e-19,374597.72350154
0.001109874,7.6777,1.0026610773877e-19,373532.5192041
0.0011121624,7.6777,1.0048869046882e-19,374046.28697838
0.0011144508,7.6777,1.0021376380341e-19,373561.44819937
0.0011167392,7.6777,1.0089643192458e-19,374513.20000888
0.0011190276,7.6777,1.00485100062e-19,373674.47516581
0.001121316,7.6777,1.0011135200698e-19,374532.33550719
0.0011236044,7.6777,1.0065082123711e-19,375519.14732005
0.0011258928,7.6777,1.0059459974016e-19,375290.94161434
0.0011281812,7.6777,1.0018427257207e-19,374463.08756383
0.0011304696,7.6777,1.0146929172999e-19,377197.65036201
0.001132758,7.6777,1.004622476978e-19,375099.73265049
0.0011350464,7.6777,1.0046809028937e-19,375300.3126096
0.0011373348,7.6777,1.0059583259113e-19,375759.02131858
0.0011396232,7.6777,1.0030519006745e-19,375412.69759878
0.0011419116,7.6777,1.0099951267189e-19,377524.4697109
0.0011442,7.6777,1.0115828546981e-19,378087.63521259
0.0011464884,7.6777,1.005991224049e-19,377002.09750789
0.0011487768,7.6777,1.0084152212759e-19,377483.62170981
0.0011510652,7.6777,1.0040660314315e-19,376309.69074129
0.0011533536,7.6777,1.0050943918804e-19,375520.46169867
0.001155642,7.6777,1.0106783223162e-19,376499.84123578
0.0011579304,7.6777,1.0110845707771e-19,377199.70544847
0.0011602188,7.6777,1.0119101697337e-19,376956.31707681
0.0011625072,7.6777,1.0111127974153e-19,376844.66445489
0.0011647956,7.6777,1.0083836686864e-19,376483.66423495
0.001167084,7.6777,1.010906722396e-19,376827.01983476
0.0011693724,7.6777,1.01071659694e-19,377230.11785024
0.0011716608,7.6777,1.0173663679909e-19,379004.09343114
0.0011739492,7.6777,1.0150688755421e-19,378601.86743928
0.0011762376,7.6777,1.0179195169878e-19,379445.43014453
0.001178526,7.6777,1.0168478472981e-19,379652.77321895
0.0011808144,7.6777,1.0189052508511e-19,379930.99051683
0.0011831028,7.6777,1.0213917515802e-19,380592.64410067
0.0011853912,7.6777,1.0215785857481e-19,380298.02750649
0.0011876796,7.6777,1.0181302416888e-19,380074.12423433
0.001189968,7.6777,1.0200419382752e-19,380050.95451683
0.0011922564,7.6777,1.012549939744e-19,378732.63699947
0.0011945448,7.6777,1.0220050484315e-19,380413.0059707
0.0011968332,7.6777,1.0227128677877e-19,380163.68720506
0.0011991216,7.6777,1.023003853331e-19,379137.02084591
0.00120141,7.6777,1.0230345944737e-19,379147.30987589
0.0012036984,7.6777,1.0218644006468e-19,379846.47903567
0.0012059868,7.6777,1.0173333386931e-19,379712.05630271
0.0012082752,7.6777,1.0283156229869e-19,382178.79083004
0.0012105636,7.6777,1.0286627716734e-19,381544.27599693
0.001212852,7.6777,1.0250013143686e-19,379134.07683346
0.0012151404,7.6777,1.0292151850089e-19,378882.29956693
0.0012174288,7.6777,1.0296807775059e-19,378829.14865865
0.0012197172,7.6777,1.0221542135511e-19,377579.36917885
0.0012220056,7.6777,1.0299943149601e-19,380980.12153658
0.001224294,7.6777,1.0372053889808e-19,383380.3560731
0.0012265824,7.6777,1.0271672084549e-19,381575.91211044
0.0012288708,7.6777,1.0344611655361e-19,381565.68822245
0.0012311592,7.6777,1.0369328875307e-19,380951.72304643
0.0012334476,7.6777,1.035505470415e-19,380081.40816028
0.001235736,7.6777,1.0365358080373e-19,380514.52504449
0.0012380244,7.6777,1.0374928062195e-19,382172.94876179
0.0012403128,7.6777,1.0270779483749e-19,381878.53206856
0.0012426012,7.6777,1.0301529051343e-19,382619.78075626
0.0012448896,7.6777,1.0306340845966e-19,381209.28947623
0.001247178,7.6777,1.0296344782795e-19,379740.68715209
0.0012494664,7.6777,1.0252550010427e-19,379629.8295554
0.0012517548,7.6777,1.0278204563362e-19,381618.18848927
0.0012540432,7.6777,1.0288482537329e-19,382926.01483101
0.0012563316,7.6777,1.0226749004997e-19,381631.41808759
0.00125862,7.6777,1.0247115917143e-19,380872.23148603
0.0012609084,7.6777,1.0228801210624e-19,379615.46361092
0.0012631968,7.6777,1.0302076751725e-19,380256.94203943
0.0012654852,7.6777,1.0287600850294e-19,380350.67367407
0.0012677736,7.6777,1.0249219482487e-19,380334.20217661
0.001270062,7.6777,1.0312873379069e-19,381704.18085544
0.0012723504,7.6777,1.0269204507203e-19,379970.28542335
0.0012746388,7.6777,1.0287438633057e-19,378509.1037726
0.0012769272,7.6777,1.0345208787739e-19,378148.4131078
0.0012792156,7.6777,1.0286904897551e-19,378750.80509008
0.001281504,7.6777,1.0282142159063e-19,380794.36373632
0.0012837924,7.6777,1.0343268378154e-19,382896.21596848
0.0012860808,7.6777,1.0299768444838e-19,382468.3080828
0.0012883692,7.6777,1.0311056107606e-19,381243.83580222
0.0012906576,7.6777,1.0306097061548e-19,380033.76674068
0.001292946,7.6777,1.0351390732672e-19,380298.45230793
0.0012952344,7.6777,1.0340154195402e-19,380272.62649308
0.0012975228,7.6777,1.030595780376e-19,380048.06610076
0.0012998112,7.6777,1.0342399074342e-19,380264.78071774
0.0013020996,7.6777,1.0265916735753e-19,378676.67105571
0.001304388,7.6777,1.0248360127975e-19,377576.5905603
0.0013066764,7.6777,1.0366423883386e-19,379861.41360967
0.0013089648,7.6777,1.0258107464265e-19,379264.82299844
0.0013112532,7.6777,1.0321095478731e-19,380454.78569388
0.0013135416,7.6777,1.038798241417e-19,381487.58316942
0.00131583,7.6777,1.0330152955287e-19,380418.48118385
0.0013181184,7.6777,1.0384966189034e-19,381325.2328743
0.0013204068,7.6777,1.039107431529e-19,381380.64539349
0.0013226952,7.6777,1.0425028677715e-19,382526.62619517
0.0013249836,7.6777,1.0444066330681e-19,382693.28052306
0.001327272,7.6777,1.0422974729259e-19,381553.83974466
0.0013295604,7.6777,1.0418399158378e-19,380304.13352728
0.0013318488,7.6777,1.0387542670959e-19,380296.15429968
0.0013341372,7.6777,1.0446909557545e-19,382428.13453144
0.0013364256,7.6777,1.0387185196434e-19,382599.15038864
0.001338714,7.6777,1.0416166744496e-19,383119.68938114
0.0013410024,7.6777,1.0471553403352e-19,384300.34971822
0.0013432908,7.6777,1.0459452726425e-19,383710.21163956
0.0013455792,7.6777,1.0480960497086e-19,384180.82635983
0.0013478676,7.6777,1.0482104479008e-19,384319.29869043
0.001350156,7.6777,1.0470707587769e-19,385783.65793324
0.0013524444,7.6777,1.0483227892774e-19,387658.49837934
0.0013547328,7.6777,1.0542973136252e-19,387060.8549712
0.0013570212,7.6777,1.0498907450187e-19,385495.3037237
0.0013593096,7.6777,1.0483888700547e-19,385489.31214967
0.001361598,7.6777,1.0508587135323e-19,386081.07441789
0.0013638864,7.6777,1.0522233467499e-19,386499.27645286
0.0013661748,7.6777,1.0526263951784e-19,386554.019532
0.0013684632,7.6777,1.0475362658955e-19,385585.58467132
0.0013707516,7.6777,1.0511726191811e-19,387430.26460942
0.00137304,7.6777,1.0525846114405e-19,388839.54728457
0.0013753284,7.6777,1.0567542548818e-19,389611.00698731
0.0013776168,7.6777,1.057036645014e-19,388816.77925598
0.0013799052,7.6777,1.053401066708e-19,386856.61865071
0.0013821936,7.6777,1.0585413196405e-19,388315.06251151
0.001384482,7.6777,1.0563480362147e-19,389822.37205568
0.0013867704,7.6777,1.0557974755088e-19,390035.23140703
0.0013890588,7.6777,1.0585973630053e-19,389465.78245577
0.0013913472,7.6777,1.0530197367601e-19,386524.77323822
0.0013936356,7.6777,1.050428474433e-19,384649.03971018
0.001395924,7.6777,1.0523980572788e-19,385639.31903724
0.0013982124,7.6777,1.0607248518997e-19,388403.42838568
0.0014005008,7.6777,1.0544762343848e-19,386873.7561153
0.0014027892,7.6777,1.0599514868545e-19,386922.53553352
0.0014050776,7.6777,1.0576627471371e-19,386144.21441589
0.001407366,7.6777,1.0478761607509e-19,383810.45966849
0.0014096544,7.6777,1.056798059327e-19,384647.65309833
0.0014119428,7.6777,1.0524405093447e-19,383978.11105397
0.0014142312,7.6777,1.0522668917888e-19,384168.63169891
0.0014165196,7.6777,1.0582565459197e-19,385517.63089555
0.001418808,7.6777,1.0580094109277e-19,385499.11712029
0.0014210964,7.6777,1.0535584756925e-19,384201.20246236
0.0014233848,7.6777,1.0590514964104e-19,386034.20194385
0.0014256732,7.6777,1.0617669950585e-19,386772.0717525
0.0014279616,7.6777,1.0491537850211e-19,384881.14096184
0.00143025,7.6777,1.0618839356455e-19,387829.39561435
0.0014325384,7.6777,1.0625398988269e-19,388223.09734872
0.0014348268,7.6777,1.0510923422327e-19,385063.04763248
0.0014371152,7.6777,1.0677370544805e-19,387138.08536709
0.0014394036,7.6777,1.0644888613689e-19,385906.23179313
0.001441692,7.6777,1.0551355423575e-19,384520.72024784
0.0014439804,7.6777,1.0762679918868e-19,388654.74008005
0.0014462688,7.6777,1.0684232102558e-19,386879.94658758
0.0014485572,7.6777,1.064524977103e-19,385366.52593523
0.0014508456,7.6777,1.0780202581822e-19,386832.3135635
0.001453134,7.6777,1.0757838737222e-19,386452.2438685
0.0014554224,7.6777,1.0694915114538e-19,385521.34456606
0.0014577108,7.6777,1.0827217319371e-19,388810.02839147
0.0014599992,7.6777,1.0752887059477e-19,387172.43910559
0.0014622876,7.6777,1.0710202415861e-19,384496.37629134
0.001464576,7.6777,1.079916231517e-19,385954.15962807
0.0014668644,7.6777,1.0728409097196e-19,384906.28339376
0.0014691528,7.6777,1.0708564586288e-19,384918.55757245
0.0014714412,7.6777,1.0801393383059e-19,385876.02941857
0.0014737296,7.6777,1.0720835976984e-19,383793.92768492
0.001476018,7.6777,1.065577866518e-19,382269.81714131
0.0014783064,7.6777,1.0751042945401e-19,383927.78736867
0.0014805948,7.6777,1.0680671771574e-19,382652.58568987
0.0014828832,7.6777,1.0682978896183e-19,382524.30198883
0.0014851716,7.6777,1.0787091601366e-19,384013.87283969
0.00148746,7.6777,1.0681075613553e-19,382069.50761363
0.0014897484,7.6777,1.0661850732897e-19,382224.57863087
0.0014920368,7.6777,1.0691855746673e-19,383308.39336034
0.0014943252,7.6777,1.0689877513698e-19,382558.1192257
0.0014966136,7.6777,1.0760832552202e-19,384227.93913352
0.001498902,7.6777,1.0755876334702e-19,383651.26406482
0.0015011904,7.6777,1.0824144759084e-19,383393.1359697
0.0015034788,7.6777,1.0710035818028e-19,381264.34225839
0.0015057672,7.6777,1.0847891504249e-19,383286.98581508
0.0015080556,7.6777,1.0904354968487e-19,384114.54614924
0.001510344,7.6777,1.0786349855539e-19,381668.65347977
0.0015126324,7.6777,1.0922615776065e-19,383323.84154169
0.0015149208,7.6777,1.0896027162786e-19,383156.50670353
0.0015172092,7.6777,1.0836994315556e-19,383607.99949869
0.0015194976,7.6777,1.0878113013672e-19,386010.20119927
0.001521786,7.6777,1.0892541442613e-19,387061.06355348
0.0015240744,7.6777,1.0861099286902e-19,384771.60369437
0.0015263628,7.6777,1.0893552126591e-19,383208.05422493
0.0015286512,7.6777,1.0913739396194e-19,383809.68694336
0.0015309396,7.6777,1.0888528211755e-19,385915.35932316
0.001533228,7.6777,1.0938331921345e-19,388580.56200569
0.0015355164,7.6777,1.0867851477744e-19,388836.93352586
0.0015378048,7.6777,1.0821238446567e-19,385449.95165515
0.0015400932,7.6777,1.0867837273761e-19,382830.32628385
0.0015423816,7.6777,1.0855387810894e-19,383330.40185672
0.00154467,7.6777,1.0920523363254e-19,385296.23834104
0.0015469584,7.6777,1.0953012898557e-19,386172.26160729
0.0015492468,7.6777,1.0883135493463e-19,385439.2696313
0.0015515352,7.6777,1.0877012270532e-19,384503.73554795
0.0015538236,7.6777,1.0939312468425e-19,384820.53542741
0.001556112,7.6777,1.0915251599751e-19,384682.24357647
0.0015584004,7.6777,1.1004936035117e-19,385999.57919568
0.0015606888,7.6777,1.1044607121695e-19,387396.45592505
0.0015629772,7.6777,1.1054716143034e-19,388097.65112385
0.0015652656,7.6777,1.0928045103273e-19,386610.71328857
0.001567554,7.6777,1.0992312256541e-19,388192.00233656
0.0015698424,7.6777,1.0953350661732e-19,387622.27329864
0.0015721308,7.6777,1.0942095241285e-19,388304.48007297
0.0015744192,7.6777,1.1077643304105e-19,391151.28660157
0.0015767076,7.6777,1.096511232146e-19,388243.49987017
0.001578996,7.6777,1.1025590093701e-19,388353.51198751
0.0015812844,7.6777,1.1043947705526e-19,390121.73682104
0.0015835728,7.6777,1.1062209151874e-19,392078.0124876
0.0015858612,7.6777,1.1145442075398e-19,393484.51137439
0.0015881496,7.6777,1.1154108452803e-19,393079.55205835
0.001590438,7.6777,1.1123354444963e-19,391972.19932297
0.0015927264,7.6777,1.1129925217215e-19,391631.11868669
0.0015950148,7.6777,1.1138446127867e-19,392152.97696491
0.0015973032,7.6777,1.112513318981e-19,392513.21711628
0.0015995916,7.6777,1.1146899526012e-19,393280.68257462
0.00160188,7.6777,1.1176932612974e-19,394012.37908024
0.0016041684,7.6777,1.1164236007286e-19,393736.84932684
0.0016064568,7.6777,1.1172097513761e-19,393974.42633088
0.0016087452,7.6777,1.113446352203e-19,394100.17812752
0.0016110336,7.6777,1.1123718334147e-19,394611.25116071
0.001613322,7.6777,1.1195912011211e-19,396766.78501638
0.0016156104,7.6777,1.1163082424447e-19,396210.66272032
0.0016178988,7.6777,1.1174587806878e-19,395810.30002816
0.0016201872,7.6777,1.1191899660817e-19,395016.67863607
0.0016224756,7.6777,1.1206333898683e-19,395066.86837723
0.001624764,7.6777,1.1224788111527e-19,396056.21296731
0.0016270524,7.6777,1.1194765833403e-19,396085.1794894
0.0016293408,7.6777,1.1224984309642e-19,397184.69713521
0.0016316292,7.6777,1.1234331581221e-19,397739.2784846
0.0016339176,7.6777,1.1229729107146e-19,396526.59438759
0.001636206,7.6777,1.1094600396808e-19,393511.9325128
0.0016384944,7.6777,1.1208558004431e-19,395590.76219347
0.0016407828,7.6777,1.1201083269508e-19,397348.16887742
0.0016430712,7.6777,1.1206193921767e-19,398783.22067675
0.0016453596,7.6777,1.1170458369172e-19,397256.55305593
0.001647648,7.6777,1.123284829284e-19,397058.03983573
0.0016499364,7.6777,1.1257545909755e-19,397183.56829317
0.0016522248,7.6777,1.1295729371759e-19,397355.85937517
0.0016545132,7.6777,1.1299367565526e-19,397126.25780252
0.0016568016,7.6777,1.1139878626796e-19,396097.33607441
0.00165909,7.6777,1.1352022726242e-19,399515.5182445
0.0016613784,7.6777,1.1274559437075e-19,397903.61588059
0.0016636668,7.6777,1.1223603603978e-19,396187.94024599
0.0016659552,7.6777,1.1299535118827e-19,397509.32061215
0.0016682436,7.6777,1.1289974112559e-19,397827.3107461
0.001670532,7.6777,1.1228502657512e-19,396939.52784596
0.0016728204,7.6777,1.1266124031846e-19,395939.38729677
0.0016751088,7.6777,1.1342470630603e-19,396897.49085322
0.0016773972,7.6777,1.1308776920548e-19,397041.38318269
0.0016796856,7.6777,1.1331911689877e-19,399092.40638443
0.001681974,7.6777,1.1356263846069e-19,400897.01769599
0.0016842624,7.6777,1.1315482065634e-19,400329.31070261
0.0016865508,7.6777,1.1284556161802e-19,398468.94621073
0.0016888392,7.6777,1.1392634125079e-19,399447.50074945
0.0016911276,7.6777,1.1402693263216e-19,400086.0032295
0.001693416,7.6777,1.1403541825977e-19,400075.94729868
0.0016957044,7.6777,1.1481517715368e-19,401096.22346313
0.0016979928,7.6777,1.1440819986256e-19,400665.34297607
0.0017002812,7.6777,1.149117018711e-19,401434.53974401
0.0017025696,7.6777,1.1436447003279e-19,400421.29432533
0.001704858,7.6777,1.1475265910756e-19,400238.69103686
0.0017071464,7.6777,1.1418372096709e-19,399319.81696269
0.0017094348,7.6777,1.1524055710976e-19,401827.0957116
0.0017117232,7.6777,1.1499969061382e-19,401612.72983003
0.0017140116,7.6777,1.1469174168074e-19,399954.35612998
0.0017163,7.6777,1.1567967407906e-19,401024.66625038
0.0017185884,7.6777,1.1569086656807e-19,400290.26308517
0.0017208768,7.6777,1.1590021601291e-19,398568.06667535
0.0017231652,7.6777,1.157825858305e-19,398535.29942995
0.0017254536,7.6777,1.158558170836e-19,399436.70185958
0.001727742,7.6777,1.1659683976401e-19,401204.94670379
0.0017300304,7.6777,1.1654216310331e-19,401428.53134435
0.0017323188,7.6777,1.1557207269332e-19,399453.44982862
0.0017346072,7.6777,1.1628080523682e-19,401973.83818429
0.0017368956,7.6777,1.1614928427641e-19,401477.90351646
0.001739184,7.6777,1.1549077929988e-19,399497.02749129
0.0017414724,7.6777,1.1583169831849e-19,400551.71353618
0.0017437608,7.6777,1.1642678335816e-19,402770.58056682
0.0017460492,7.6777,1.1619665645859e-19,401622.38473789
0.0017483376,7.6777,1.1584471883606e-19,399409.85379446
0.001750626,7.6777,1.1647338747934e-19,400085.02010953
0.0017529144,7.6777,1.1662350998751e-19,400845.37055423
0.0017552028,7.6777,1.1636264879336e-19,399830.83208502
0.0017574912,7.6777,1.1695169223167e-19,400127.20541633
0.0017597796,7.6777,1.1647974865452e-19,399961.954877
0.001762068,7.6777,1.1672937872466e-19,400863.88099138
0.0017643564,7.6777,1.1696689646335e-19,400944.49861293
0.0017666448,7.6777,1.1615295992378e-19,399046.87075367
0.0017689332,7.6777,1.1665698749253e-19,401282.00095645
0.0017712216,7.6777,1.1663017816941e-19,401648.36219386
0.00177351,7.6777,1.1608209237716e-19,399956.65459683
0.0017757984,7.6777,1.1669887086743e-19,400623.57781636
0.0017780868,7.6777,1.1735018588304e-19,401456.21027338
0.0017803752,7.6777,1.1732505504772e-19,401001.93775223
0.0017826636,7.6777,1.1713813793e-19,400276.0186669
0.001784952,7.6777,1.1742829366576e-19,400512.98128256
0.0017872404,7.6777,1.1759079081858e-19,401039.21651334
0.0017895288,7.6777,1.1775872832664e-19,402563.29852619
0.0017918172,7.6777,1.179341478969e-19,403435.2829995
0.0017941056,7.6777,1.1794821066811e-19,403188.03856801
0.001796394,7.6777,1.1768347270637e-19,402682.35519843
0.0017986824,7.6777,1.1805343142623e-19,403964.00181694
0.0018009708,7.6777,1.1798981116224e-19,404435.52369071
0.0018032592,7.6777,1.1754458926018e-19,403660.42832026
0.0018055476,7.6777,1.1782425117166e-19,403580.13718189
0.001807836,7.6777,1.183357809059e-19,404638.75132752
0.0018101244,7.6777,1.1746115848983e-19,403073.05263983
0.0018124128,7.6777,1.1779455400771e-19,402582.67268464
0.0018147012,7.6777,1.173030200516e-19,401983.99328064
0.0018169896,7.6777,1.1773431707904e-19,403823.34641758
0.001819278,7.6777,1.1818260971949e-19,405329.76703511
0.0018215664,7.6777,1.1773746158782e-19,402769.99101501
0.0018238548,7.6777,1.1910506691089e-19,403786.87855884
0.0018261432,7.6777,1.1904656000014e-19,403717.43057926
0.0018284316,7.6777,1.1826387409979e-19,405317.01903092
0.00183072,7.6777,1.1925077236196e-19,408700.88016999
0.0018330084,7.6777,1.190833644924e-19,407452.50513886
0.0018352968,7.6777,1.1903372937628e-19,405499.80567266
0.0018375852,7.6777,1.1963643429265e-19,404409.56177783
0.0018398736,7.6777,1.1865109438895e-19,403577.92888446
0.001842162,7.6777,1.1947373584555e-19,406123.17728672
0.0018444504,7.6777,1.2006791977175e-19,407332.14531841
0.0018467388,7.6777,1.1898521429429e-19,406203.72358372
0.0018490272,7.6777,1.2032702235001e-19,406670.97378399
0.0018513156,7.6777,1.1954552842537e-19,405184.37999726
0.001853604,7.6777,1.2051542477146e-19,407069.68600461
0.0018558924,7.6777,1.2072164379206e-19,407524.02529365
0.0018581808,7.6777,1.2024151212226e-19,406837.97588642
0.0018604692,7.6777,1.2067763312681e-19,407178.72767232
0.0018627576,7.6777,1.2053828924809e-19,406637.38390389
0.001865046,7.6777,1.2061837273689e-19,407122.76565718
0.0018673344,7.6777,1.2043155218088e-19,407357.35238434
0.0018696228,7.6777,1.208525849241e-19,408517.98477232
0.0018719112,7.6777,1.2126860777972e-19,409387.57014951
0.0018741996,7.6777,1.2076450608692e-19,407671.4288225
0.001876488,7.6777,1.2009122542736e-19,404276.46915203
0.0018787764,7.6777,1.209301688272e-19,405176.69987189
0.0018810648,7.6777,1.2062260770294e-19,405764.94764204
0.0018833532,7.6777,1.2094339286335e-19,407796.29765093
0.0018856416,7.6777,1.2090565145526e-19,407182.92315329
0.00188793,7.6777,1.2047180518821e-19,405462.3687769
0.0018902184,7.6777,1.2130557511077e-19,406545.04164582
0.0018925068,7.6777,1.207405349062e-19,405918.22338219
0.0018947952,7.6777,1.1920448457346e-19,404037.43276962
0.0018970836,7.6777,1.208881456675e-19,407425.84073506
0.001899372,7.6777,1.1989776678747e-19,405851.75314489
0.0019016604,7.6777,1.1933991748948e-19,404022.79811104
0.0019039488,7.6777,1.2204813513978e-19,408642.95239973
0.0019062372,7.6777,1.2046277523348e-19,406693.60432558
0.0019085256,7.6777,1.2112069953667e-19,408075.95330573
0.001910814,7.6777,1.2127133637313e-19,408157.38359116
0.0019131024,7.6777,1.2129742593132e-19,408733.25595847
0.0019153908,7.6777,1.2198474034997e-19,410878.0092387
0.0019176792,7.6777,1.2307320705045e-19,412283.99181504
0.0019199676,7.6777,1.2244301682027e-19,411148.35321481
0.001922256,7.6777,1.2284871707085e-19,411966.10730714
0.0019245444,7.6777,1.2410106890552e-19,413964.47742765
0.0019268328,7.6777,1.2274126263589e-19,411755.14420381
0.0019291212,7.6777,1.2357117888704e-19,414366.5578045
0.0019314096,7.6777,1.2487349994226e-19,417047.18851532
0.001933698,7.6777,1.2367182583423e-19,415094.41192759
0.0019359864,7.6777,1.2428899115266e-19,416826.72462379
0.0019382748,7.6777,1.249321300585e-19,418090.5408668
0.0019405632,7.6777,1.2373777800763e-19,414153.98140509
0.0019428516,7.6777,1.2331153154141e-19,412981.51982932
0.00194514,7.6777,1.2543822634208e-19,416676.91209714
0.0019474284,7.6777,1.2444794915128e-19,415741.74564474
0.0019497168,7.6777,1.2437907313816e-19,415908.03313108
0.0019520052,7.6777,1.2543379632757e-19,417797.21907557
0.0019542936,7.6777,1.2509704427352e-19,416522.6113636
0.001956582,7.6777,1.2413349094995e-19,414150.85157676
0.0019588704,7.6777,1.2513253308385e-19,415735.13065068
0.0019611588,7.6777,1.2470417307172e-19,415959.2053764
0.0019634472,7.6777,1.2533254817577e-19,417004.56760978
0.0019657356,7.6777,1.2536304034368e-19,416451.74822239
0.001968024,7.6777,1.2483923647367e-19,416893.87512437
0.0019703124,7.6777,1.2571835068253e-19,418823.41004931
0.0019726008,7.6777,1.2549460315534e-19,417781.21599136
0.0019748892,7.6777,1.2499962871265e-19,416721.23426308
0.0019771776,7.6777,1.2579826658709e-19,416893.20081608
0.001979466,7.6777,1.2647406989467e-19,416607.56026374
0.0019817544,7.6777,1.2635967490498e-19,415929.16753227
0.0019840428,7.6777,1.2640671034266e-19,416584.28970322
0.0019863312,7.6777,1.2672241451263e-19,417511.52022838
0.0019886196,7.6777,1.2710613505315e-19,419132.49897739
0.001990908,7.6777,1.2636531083348e-19,417951.40421573
0.0019931964,7.6777,1.2658225379903e-19,417154.80824632
0.0019954848,7.6777,1.2675192865499e-19,417138.36191748
0.0019977732,7.6777,1.2726405225541e-19,418569.56847781
0.002,7.6777,1.2768703037795e-19,419677.19431016
