time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0971434263458e-19,393791.01270637
0.0010572408,7.6777,1.0985403482615e-19,394204.28040725
0.0010595292,7.6777,1.0927643639176e-19,392248.73833906
0.0010618176,7.6777,1.0964379145244e-19,392340.08163701
0.001064106,7.6777,1.1019495813772e-19,393750.39692633
0.0010663944,7.6777,1.1041287894113e-19,393773.1214841
0.0010686828,7.6777,1.0945281526154e-19,391498.12454389
0.0010709712,7.6777,1.0937070419666e-19,389427.93821089
0.0010732596,7.6777,1.0991477857252e-19,390981.42491124
0.001075548,7.6777,1.1034912807982e-19,394607.97291602
0.0010778364,7.6777,1.0988241843955e-19,395068.67921606
0.0010801248,7.6777,1.1019683134745e-19,394400.94431759
0.0010824132,7.6777,1.0935230763562e-19,392484.95196292
0.0010847016,7.6777,1.090245281539e-19,393320.4114688
0.00108699,7.6777,1.101046874015e-19,395705.02817686
0.0010892784,7.6777,1.0945794400974e-19,394499.81021637
0.0010915668,7.6777,1.0886636879839e-19,392861.96969406
0.0010938552,7.6777,1.1020761803473e-19,394632.72968732
0.0010961436,7.6777,1.0917219766291e-19,393098.96106367
0.001098432,7.6777,1.096456694217e-19,394372.92615584
0.0011007204,7.6777,1.0964125317078e-19,394546.89030137
0.0011030088,7.6777,1.094141492577e-19,394063.10833305
0.0011052972,7.6777,1.0982292253019e-19,394638.332595
0.0011075856,7.6777,1.0906536807343e-19,393715.40027631
0.001109874,7.6777,1.1036835649439e-19,395839.41756578
0.0011121624,7.6777,1.1030257823859e-19,396139.42294112
0.0011144508,7.6777,1.0986036139557e-19,396193.37391814
0.0011167392,7.6777,1.1025080581043e-19,396441.74247524
0.0011190276,7.6777,1.1041721655296e-19,396965.55401673
0.001121316,7.6777,1.1013747210347e-19,397343.75174162
0.0011236044,7.6777,1.1040177812573e-19,397447.89624337
0.0011258928,7.6777,1.105462049661e-19,397332.57920363
0.0011281812,7.6777,1.1024623780493e-19,396212.37102502
0.0011304696,7.6777,1.1029865292482e-19,395208.49137787
0.001132758,7.6777,1.1060305179085e-19,394922.18083128
0.0011350464,7.6777,1.0997840522521e-19,394439.75284279
0.0011373348,7.6777,1.0941957126786e-19,395122.00417673
0.0011396232,7.6777,1.1014889263286e-19,396089.00601339
0.0011419116,7.6777,1.097119352418e-19,395400.5519568
0.0011442,7.6777,1.0961670448067e-19,395374.83533111
0.0011464884,7.6777,1.0996011438171e-19,395776.29907662
0.0011487768,7.6777,1.1008114002989e-19,396593.87229692
0.0011510652,7.6777,1.0995073055796e-19,396266.92965514
0.0011533536,7.6777,1.1056163400011e-19,396811.50636527
0.001155642,7.6777,1.0994105139674e-19,395296.72222216
0.0011579304,7.6777,1.1033446906834e-19,395429.63417332
0.0011602188,7.6777,1.1008270179933e-19,395077.68914514
0.0011625072,7.6777,1.0987447148402e-19,394816.94997755
0.0011647956,7.6777,1.1050937862257e-19,396032.70466234
0.001167084,7.6777,1.1025693787374e-19,394613.29724244
0.0011693724,7.6777,1.0955378970878e-19,393372.8868952
0.0011716608,7.6777,1.09717734398e-19,394393.26424515
0.0011739492,7.6777,1.0986141876189e-19,394667.87815743
0.0011762376,7.6777,1.0903979098776e-19,392452.45181186
0.001178526,7.6777,1.0955965640564e-19,392869.60201097
0.0011808144,7.6777,1.103405325166e-19,394739.77781761
0.0011831028,7.6777,1.0951217150264e-19,393796.87902103
0.0011853912,7.6777,1.1015359922354e-19,394369.54171553
0.0011876796,7.6777,1.101615789721e-19,394553.55365552
0.001189968,7.6777,1.1039736532762e-19,395915.33748772
0.0011922564,7.6777,1.1038861198529e-19,395024.92647676
0.0011945448,7.6777,1.112112882375e-19,395798.45894361
0.0011968332,7.6777,1.1101187955074e-19,394802.48832878
0.0011991216,7.6777,1.1049729625604e-19,394632.63561063
0.00120141,7.6777,1.1181048549334e-19,397429.18396381
0.0012036984,7.6777,1.1076462124234e-19,394706.72683097
0.0012059868,7.6777,1.1085133236157e-19,393653.39216098
0.0012082752,7.6777,1.1173936297236e-19,394173.22706949
0.0012105636,7.6777,1.1168840923343e-19,393683.82597554
0.001212852,7.6777,1.1151183135571e-19,394010.80579155
0.0012151404,7.6777,1.1198903749352e-19,394662.42504413
0.0012174288,7.6777,1.1135185981548e-19,395156.10043304
0.0012197172,7.6777,1.1187502938793e-19,396847.99966397
0.0012220056,7.6777,1.1180377322781e-19,396646.81861929
0.001224294,7.6777,1.1194184055007e-19,396257.71047573
0.0012265824,7.6777,1.1141915307355e-19,397411.12377966
0.0012288708,7.6777,1.1223654472508e-19,400579.54664043
0.0012311592,7.6777,1.1239238461256e-19,399776.33338784
0.0012334476,7.6777,1.121273511895e-19,397677.59727875
0.001235736,7.6777,1.129362336679e-19,398759.90723358
0.0012380244,7.6777,1.1285635716372e-19,398505.98068497
0.0012403128,7.6777,1.1214403838436e-19,397199.75563285
0.0012426012,7.6777,1.1231565459662e-19,397482.95821275
0.0012448896,7.6777,1.1282586642412e-19,397556.74143245
0.001247178,7.6777,1.1264757315143e-19,397117.70770382
0.0012494664,7.6777,1.1289057526275e-19,397850.99266069
0.0012517548,7.6777,1.1328103996103e-19,398949.16385875
0.0012540432,7.6777,1.1322139684528e-19,398529.57489116
0.0012563316,7.6777,1.1344488796686e-19,397697.49891565
0.00125862,7.6777,1.1310308049573e-19,396918.56275493
0.0012609084,7.6777,1.1324452669977e-19,398326.40418342
0.0012631968,7.6777,1.1351375599683e-19,399727.20576705
0.0012654852,7.6777,1.1306689909402e-19,399606.34845486
0.0012677736,7.6777,1.1362395711177e-19,400030.37363983
0.001270062,7.6777,1.1358808421011e-19,399458.77298632
0.0012723504,7.6777,1.1346024736659e-19,398857.74214303
0.0012746388,7.6777,1.1370883996439e-19,399670.31005382
0.0012769272,7.6777,1.1342802237519e-19,399901.72474787
0.0012792156,7.6777,1.1337710564998e-19,399913.1142033
0.001281504,7.6777,1.1354384471703e-19,400696.16338164
0.0012837924,7.6777,1.1378753221534e-19,400497.24865561
0.0012860808,7.6777,1.1371028285333e-19,399870.19468489
0.0012883692,7.6777,1.1388444821221e-19,399938.41856662
0.0012906576,7.6777,1.1470377077775e-19,401838.4970329
0.001292946,7.6777,1.1415460427747e-19,400797.52266953
0.0012952344,7.6777,1.1471513465573e-19,400386.65619887
0.0012975228,7.6777,1.1591703571407e-19,402105.36693732
0.0012998112,7.6777,1.1530948589744e-19,400807.26645553
0.0013020996,7.6777,1.1556558300652e-19,400414.61578674
0.001304388,7.6777,1.1539701280992e-19,400625.83088071
0.0013066764,7.6777,1.1560155288817e-19,402029.3577248
0.0013089648,7.6777,1.1561710617073e-19,403899.60173046
0.0013112532,7.6777,1.1564195976321e-19,404291.18985103
0.0013135416,7.6777,1.1595394131134e-19,404168.35773531
0.00131583,7.6777,1.1565567544814e-19,402248.4208266
0.0013181184,7.6777,1.1585904867592e-19,402143.65040455
0.0013204068,7.6777,1.1559349491256e-19,401980.89892574
0.0013226952,7.6777,1.1583065275869e-19,402533.78910762
0.0013249836,7.6777,1.1581062055601e-19,402550.57535232
0.001327272,7.6777,1.1564776923135e-19,401597.15564286
0.0013295604,7.6777,1.1610102799119e-19,401607.45825088
0.0013318488,7.6777,1.1611296957013e-19,402504.30826202
0.0013341372,7.6777,1.1583430366578e-19,402656.79968378
0.0013364256,7.6777,1.1652156760581e-19,402734.41709505
0.001338714,7.6777,1.1725176453731e-19,403612.59462938
0.0013410024,7.6777,1.1568940975099e-19,401485.37801643
0.0013432908,7.6777,1.1728210488665e-19,405446.28669342
0.0013455792,7.6777,1.1722078265713e-19,406120.86130649
0.0013478676,7.6777,1.1640663424622e-19,403590.6011982
0.001350156,7.6777,1.1791078994594e-19,403582.98618985
0.0013524444,7.6777,1.1752259714541e-19,403173.10457439
0.0013547328,7.6777,1.1809257260948e-19,405236.50175022
0.0013570212,7.6777,1.1856881598994e-19,407332.6393804
0.0013593096,7.6777,1.1763861462121e-19,407012.25020043
0.001361598,7.6777,1.1905522863032e-19,408650.51302846
0.0013638864,7.6777,1.2082074517131e-19,410899.15741976
0.0013661748,7.6777,1.204028208974e-19,409736.75392837
0.0013684632,7.6777,1.1979759504056e-19,409230.24887806
0.0013707516,7.6777,1.204888163127e-19,410639.16964256
0.00137304,7.6777,1.1948340025072e-19,408836.19013307
0.0013753284,7.6777,1.1895691753628e-19,408107.34996144
0.0013776168,7.6777,1.2076981247538e-19,412426.85362894
0.0013799052,7.6777,1.2062187782028e-19,412626.82144479
0.0013821936,7.6777,1.2124754516423e-19,411596.38582277
0.001384482,7.6777,1.2205175314131e-19,412918.27141231
0.0013867704,7.6777,1.2203818055623e-19,412988.83407609
0.0013890588,7.6777,1.2201152401095e-19,413044.52785656
0.0013913472,7.6777,1.2264751015168e-19,414601.41371144
0.0013936356,7.6777,1.2240889846659e-19,413951.75356178
0.001395924,7.6777,1.2179052624764e-19,413041.34422968
0.0013982124,7.6777,1.228278337734e-19,415223.71780024
0.0014005008,7.6777,1.229262816286e-19,415767.82981611
0.0014027892,7.6777,1.2288962676549e-19,415225.03863208
0.0014050776,7.6777,1.2295712291535e-19,414033.52846922
0.001407366,7.6777,1.2269649210885e-19,412855.30040557
0.0014096544,7.6777,1.2261821151988e-19,413822.27049078
0.0014119428,7.6777,1.2320445358513e-19,416810.49383266
0.0014142312,7.6777,1.2308714421247e-19,417039.09937533
0.0014165196,7.6777,1.2248096841241e-19,414241.03310654
0.001418808,7.6777,1.2257969658672e-19,413000.81074917
0.0014210964,7.6777,1.2324617662185e-19,415033.91053529
0.0014233848,7.6777,1.2359432487312e-19,416332.74768663
0.0014256732,7.6777,1.2261993263699e-19,414306.50002796
0.0014279616,7.6777,1.2357618621537e-19,414992.94628507
0.00143025,7.6777,1.2372969572545e-19,414687.20416975
0.0014325384,7.6777,1.2281663088207e-19,413266.5745962
0.0014348268,7.6777,1.2413500567755e-19,416099.41341106
0.0014371152,7.6777,1.236520643076e-19,414967.20687838
0.0014394036,7.6777,1.2297330362491e-19,414115.26991341
0.001441692,7.6777,1.2377348441491e-19,416036.68036717
0.0014439804,7.6777,1.2362402640259e-19,415945.66419596
0.0014462688,7.6777,1.2365314198672e-19,415709.80050375
0.0014485572,7.6777,1.2411278558691e-19,415587.98429063
0.0014508456,7.6777,1.233587683377e-19,414276.7917719
0.001453134,7.6777,1.2409103878504e-19,416581.81520288
0.0014554224,7.6777,1.2436343735919e-19,416793.2469969
0.0014577108,7.6777,1.2350346243797e-19,414561.60882405
0.0014599992,7.6777,1.2376084764245e-19,413792.86513246
0.0014622876,7.6777,1.2468178883797e-19,414851.58630444
0.001464576,7.6777,1.249193223272e-19,415860.00152793
0.0014668644,7.6777,1.2408428045418e-19,415663.98841475
0.0014691528,7.6777,1.2502322085932e-19,417959.18039786
0.0014714412,7.6777,1.2389238686002e-19,415894.69278105
0.0014737296,7.6777,1.2376750551901e-19,415012.84543552
0.001476018,7.6777,1.2491224298844e-19,415994.16371656
0.0014783064,7.6777,1.2504823423965e-19,415461.95810956
0.0014805948,7.6777,1.247996535501e-19,415487.44332067
0.0014828832,7.6777,1.2360289839641e-19,414025.60206005
0.0014851716,7.6777,1.2363187225956e-19,413800.31194757
0.00148746,7.6777,1.2460885080577e-19,415551.70599541
0.0014897484,7.6777,1.2355451663872e-19,414231.761783
0.0014920368,7.6777,1.2470622519512e-19,415119.61333935
0.0014943252,7.6777,1.2475549717384e-19,416031.7021566
0.0014966136,7.6777,1.2475794896397e-19,416405.63199343
0.001498902,7.6777,1.2487363823991e-19,416401.80732798
0.0015011904,7.6777,1.2509725435006e-19,416627.98127379
0.0015034788,7.6777,1.2425533457764e-19,415189.60610667
0.0015057672,7.6777,1.2491991995574e-19,415793.93444636
0.0015080556,7.6777,1.2633272600178e-19,418455.01119889
0.001510344,7.6777,1.25370169469e-19,415530.98135033
0.0015126324,7.6777,1.2606217792815e-19,415220.07829071
0.0015149208,7.6777,1.2570371443644e-19,414108.51408455
0.0015172092,7.6777,1.245098649551e-19,412783.1929691
0.0015194976,7.6777,1.2675953236068e-19,418165.18676834
0.001521786,7.6777,1.2554627678311e-19,416336.63234506
0.0015240744,7.6777,1.2536611790466e-19,415522.57563209
0.0015263628,7.6777,1.2659263119579e-19,418703.53042546
0.0015286512,7.6777,1.2576943838727e-19,417220.80036609
0.0015309396,7.6777,1.2646619025812e-19,417520.84994256
0.001533228,7.6777,1.2593091989146e-19,415972.88371727
0.0015355164,7.6777,1.2688560415941e-19,416482.98703247
0.0015378048,7.6777,1.2641790198376e-19,415461.53701461
0.0015400932,7.6777,1.2669365612977e-19,416841.90425483
0.0015423816,7.6777,1.2650976383578e-19,416954.40060419
0.00154467,7.6777,1.2699242131962e-19,419132.75192495
0.0015469584,7.6777,1.2720173089534e-19,420195.16200986
0.0015492468,7.6777,1.2671004617636e-19,419805.67439031
0.0015515352,7.6777,1.271757777626e-19,419495.6148726
0.0015538236,7.6777,1.2668018000345e-19,418301.92564112
0.001556112,7.6777,1.2700435123667e-19,419590.72144377
0.0015584004,7.6777,1.2711004713929e-19,420872.2243842
0.0015606888,7.6777,1.2648384823652e-19,420550.28660631
0.0015629772,7.6777,1.2567078890654e-19,420703.83697453
0.0015652656,7.6777,1.2654831031597e-19,422855.71073181
0.001567554,7.6777,1.2683288669453e-19,422807.39556208
0.0015698424,7.6777,1.2739023839395e-19,422318.42774891
0.0015721308,7.6777,1.2713932398665e-19,420470.04231209
0.0015744192,7.6777,1.2703618747985e-19,420676.48130951
0.0015767076,7.6777,1.2805954937271e-19,422247.10781855
0.001578996,7.6777,1.2788682674682e-19,422403.02856399
0.0015812844,7.6777,1.2833922285475e-19,422685.69114218
0.0015835728,7.6777,1.2794986287462e-19,421826.61080191
0.0015858612,7.6777,1.2795780062698e-19,422992.5933339
0.0015881496,7.6777,1.2846393127123e-19,424974.53574303
0.001590438,7.6777,1.2825259539406e-19,424506.32136665
0.0015927264,7.6777,1.2840207334684e-19,423222.53278866
0.0015950148,7.6777,1.2896946726904e-19,422736.13504531
0.0015973032,7.6777,1.286850412277e-19,421744.944865
0.0015995916,7.6777,1.294822511009e-19,424005.98500443
0.00160188,7.6777,1.2928913716011e-19,424181.86704591
0.0016041684,7.6777,1.2836421942435e-19,422320.67884094
0.0016064568,7.6777,1.291560315824e-19,423304.15476171
0.0016087452,7.6777,1.2802254573245e-19,420965.55585983
0.0016110336,7.6777,1.2832337271772e-19,422021.22962227
0.001613322,7.6777,1.2905007575917e-19,422958.67242196
0.0016156104,7.6777,1.2908541437247e-19,423449.90449428
0.0016178988,7.6777,1.2979340641799e-19,424583.10623922
0.0016201872,7.6777,1.2874432923345e-19,423631.69593572
0.0016224756,7.6777,1.293086861492e-19,426053.80042753
0.001624764,7.6777,1.3017642354238e-19,428527.4332519
0.0016270524,7.6777,1.2965994593501e-19,426928.76043544
0.0016293408,7.6777,1.2976714388262e-19,425486.63371739
0.0016316292,7.6777,1.3074631571923e-19,425364.67327766
0.0016339176,7.6777,1.2971311940556e-19,423794.68603705
0.001636206,7.6777,1.2980951339396e-19,424521.38227531
0.0016384944,7.6777,1.2992326927767e-19,424114.79053396
0.0016407828,7.6777,1.2805941795104e-19,421213.37190059
0.0016430712,7.6777,1.2929554067706e-19,424062.41598059
0.0016453596,7.6777,1.2976834321341e-19,425587.67026304
0.001647648,7.6777,1.2869384309525e-19,423381.87727088
0.0016499364,7.6777,1.285705439947e-19,422001.96975781
0.0016522248,7.6777,1.287104395284e-19,421738.52653746
0.0016545132,7.6777,1.2784007392777e-19,421007.04272137
0.0016568016,7.6777,1.283272622733e-19,422428.72648314
0.00165909,7.6777,1.2866459537316e-19,421752.73343412
0.0016613784,7.6777,1.2684405242022e-19,418591.56942129
0.0016636668,7.6777,1.2831261833993e-19,421590.35505389
0.0016659552,7.6777,1.2891432673535e-19,422877.46437383
0.0016682436,7.6777,1.2871212065174e-19,421275.66613025
0.001670532,7.6777,1.2851100749909e-19,420395.22350496
0.0016728204,7.6777,1.286400214425e-19,421611.71941476
0.0016751088,7.6777,1.2803596604964e-19,421028.99772376
0.0016773972,7.6777,1.2912002719259e-19,422915.73818101
0.0016796856,7.6777,1.2911108342771e-19,423159.17155973
0.001681974,7.6777,1.2901380824972e-19,422567.53670238
0.0016842624,7.6777,1.2909817022022e-19,423021.76222867
0.0016865508,7.6777,1.2982537580611e-19,424902.13967688
0.0016888392,7.6777,1.2907335759624e-19,423977.63135099
0.0016911276,7.6777,1.2826219981834e-19,422831.04994887
0.001693416,7.6777,1.2896235258748e-19,424135.81503141
0.0016957044,7.6777,1.2886727096332e-19,423742.11120799
0.0016979928,7.6777,1.2853425944665e-19,422925.33169093
0.0017002812,7.6777,1.2887008699318e-19,422575.55506573
0.0017025696,7.6777,1.2919943984663e-19,423339.58097839
0.001704858,7.6777,1.2880769490332e-19,422483.64092967
0.0017071464,7.6777,1.2863177575973e-19,422310.90323505
0.0017094348,7.6777,1.2947842564214e-19,423594.62906999
0.0017117232,7.6777,1.2915615784357e-19,422882.33672777
0.0017140116,7.6777,1.2987453890843e-19,423730.67848888
0.0017163,7.6777,1.2946844871373e-19,423211.28241921
0.0017185884,7.6777,1.2848364476417e-19,423351.01004117
0.0017208768,7.6777,1.2929473259241e-19,425521.81974433
0.0017231652,7.6777,1.2933544692858e-19,424845.744216
0.0017254536,7.6777,1.2962447319154e-19,425529.20349339
0.001727742,7.6777,1.2997447398791e-19,425798.41274213
0.0017300304,7.6777,1.2963715813429e-19,424247.18520059
0.0017323188,7.6777,1.2958878637911e-19,424761.57834717
0.0017346072,7.6777,1.2927546606688e-19,423596.95872555
0.0017368956,7.6777,1.3076353798542e-19,426709.22984099
0.001739184,7.6777,1.3021291181949e-19,426835.79228761
0.0017414724,7.6777,1.3057715647459e-19,426989.98551388
0.0017437608,7.6777,1.3162501991749e-19,428060.91041897
0.0017460492,7.6777,1.3004451083493e-19,425561.2797626
0.0017483376,7.6777,1.3166172951154e-19,427866.73541906
0.001750626,7.6777,1.3108971611047e-19,427355.44037659
0.0017529144,7.6777,1.3159169241498e-19,427833.16076438
0.0017552028,7.6777,1.3153153972686e-19,427818.22573761
0.0017574912,7.6777,1.3150695612509e-19,426629.23640345
0.0017597796,7.6777,1.310954909715e-19,426443.78757991
0.001762068,7.6777,1.3172893788871e-19,428398.15832306
0.0017643564,7.6777,1.3228149182158e-19,427978.21636371
0.0017666448,7.6777,1.3145182349179e-19,424004.8177083
0.0017689332,7.6777,1.3276463186727e-19,423807.49449078
0.0017712216,7.6777,1.3310959491441e-19,423902.11039241
0.00177351,7.6777,1.3175255957755e-19,421811.66455721
0.0017757984,7.6777,1.3281376139148e-19,425181.7984139
0.0017780868,7.6777,1.3309289909889e-19,426705.26588252
0.0017803752,7.6777,1.3300167732517e-19,424741.15594748
0.0017826636,7.6777,1.3357956981542e-19,423064.06243877
0.001784952,7.6777,1.3324416402278e-19,422313.74947915
0.0017872404,7.6777,1.3276442622771e-19,422983.8675569
0.0017895288,7.6777,1.3313779943817e-19,426794.58877055
0.0017918172,7.6777,1.3356685253358e-19,428955.89885576
0.0017941056,7.6777,1.3272202483748e-19,426192.72186022
0.001796394,7.6777,1.3375929909739e-19,425679.08470492
0.0017986824,7.6777,1.3423900280185e-19,424948.61562519
0.0018009708,7.6777,1.3475456229007e-19,426699.87825239
0.0018032592,7.6777,1.3485530792016e-19,428149.18851676
0.0018055476,7.6777,1.3453946330488e-19,428140.59374102
0.001807836,7.6777,1.3470770552011e-19,428974.78604094
0.0018101244,7.6777,1.3478556224047e-19,428487.12376337
0.0018124128,7.6777,1.3480255543674e-19,427139.60328464
0.0018147012,7.6777,1.3471601452091e-19,426253.96249461
0.0018169896,7.6777,1.3452757021065e-19,425658.34359227
0.001819278,7.6777,1.3463037066633e-19,426183.48992562
0.0018215664,7.6777,1.347217987328e-19,428039.1932532
0.0018238548,7.6777,1.3424341316116e-19,430497.55508738
0.0018261432,7.6777,1.3494241428024e-19,432365.35153502
0.0018284316,7.6777,1.3492509316533e-19,430870.47095718
0.00183072,7.6777,1.3470255632603e-19,428299.60812197
0.0018330084,7.6777,1.353738641474e-19,428695.60335878
0.0018352968,7.6777,1.3545376970938e-19,429298.04567256
0.0018375852,7.6777,1.3414427445473e-19,427001.06001073
0.0018398736,7.6777,1.3453237354346e-19,427723.24782044
0.001842162,7.6777,1.3600631371781e-19,431450.51782403
0.0018444504,7.6777,1.3549585712878e-19,430840.61106193
0.0018467388,7.6777,1.3606604114029e-19,430126.24084202
0.0018490272,7.6777,1.3614386922746e-19,428219.01452489
0.0018513156,7.6777,1.3542781541123e-19,427275.35230205
0.001853604,7.6777,1.3636411840516e-19,429970.56869624
0.0018558924,7.6777,1.3655074519378e-19,430790.0299222
0.0018581808,7.6777,1.3609711659958e-19,429230.93507847
0.0018604692,7.6777,1.3616089899829e-19,427251.567611
0.0018627576,7.6777,1.3648224131435e-19,426931.7294581
0.001865046,7.6777,1.3647074521146e-19,426761.74364056
0.0018673344,7.6777,1.3566899467462e-19,428008.16545178
0.0018696228,7.6777,1.3663096031972e-19,431351.58183419
0.0018719112,7.6777,1.3632305205659e-19,428718.45044966
0.0018741996,7.6777,1.3552164690093e-19,425714.34846173
0.001876488,7.6777,1.3540223671889e-19,426973.70055856
0.0018787764,7.6777,1.3620442758093e-19,431946.38273508
0.0018810648,7.6777,1.3543012545367e-19,432444.61464527
0.0018833532,7.6777,1.3614348773682e-19,432093.79617529
0.0018856416,7.6777,1.3748617449356e-19,433073.33867999
0.00188793,7.6777,1.3706400979271e-19,430675.57166784
0.0018902184,7.6777,1.3727097299579e-19,431285.31072483
0.0018925068,7.6777,1.3815145315729e-19,434410.01481294
0.0018947952,7.6777,1.3732113829627e-19,434086.75909262
0.0018970836,7.6777,1.3888328527058e-19,436896.99352553
0.001899372,7.6777,1.389460671115e-19,436409.71749661
0.0019016604,7.6777,1.3828146740963e-19,435286.05179863
0.0019039488,7.6777,1.377575765555e-19,436449.05957315
0.0019062372,7.6777,1.3844227446303e-19,437449.40648782
0.0019085256,7.6777,1.3825720649529e-19,436302.27377627
0.001910814,7.6777,1.3836754292074e-19,434775.44300569
0.0019131024,7.6777,1.3856016997199e-19,433288.27439939
0.0019153908,7.6777,1.3840184475598e-19,434138.23448853
0.0019176792,7.6777,1.3851561289269e-19,436329.79292185
0.0019199676,7.6777,1.3872545765276e-19,436234.52186988
0.001922256,7.6777,1.3885961708107e-19,435465.80789511
0.0019245444,7.6777,1.3859247094302e-19,433639.66935772
0.0019268328,7.6777,1.3829133438741e-19,432763.35085301
0.0019291212,7.6777,1.3949728049514e-19,436941.11157754
0.0019314096,7.6777,1.3820320164925e-19,435935.65182494
0.001933698,7.6777,1.3903473973628e-19,438006.05880705
0.0019359864,7.6777,1.3803544179649e-19,435911.50957384
0.0019382748,7.6777,1.3829143456354e-19,434470.42375072
0.0019405632,7.6777,1.3959984723784e-19,437158.9923093
0.0019428516,7.6777,1.3940619129701e-19,435969.60952457
0.00194514,7.6777,1.3894010910178e-19,434957.59021624
0.0019474284,7.6777,1.3926580463744e-19,436822.84779952
0.0019497168,7.6777,1.3916377733231e-19,435945.43779803
0.0019520052,7.6777,1.3956577896024e-19,434881.72060479
0.0019542936,7.6777,1.3931105326943e-19,433552.40173197
0.001956582,7.6777,1.394957341329e-19,434202.00852553
0.0019588704,7.6777,1.4073916742066e-19,437107.62763349
0.0019611588,7.6777,1.406569139176e-19,436603.7811782
0.0019634472,7.6777,1.397043655201e-19,434211.43883319
0.0019657356,7.6777,1.4014437819475e-19,435230.39552424
0.001968024,7.6777,1.403482192495e-19,436161.12063761
0.0019703124,7.6777,1.4093113106003e-19,435879.11849708
0.0019726008,7.6777,1.4045759518433e-19,435341.44867332
0.0019748892,7.6777,1.4086223542158e-19,435794.15509346
0.0019771776,7.6777,1.4072458262426e-19,434795.71815614
0.001979466,7.6777,1.3968575133942e-19,433835.93048534
0.0019817544,7.6777,1.411859123978e-19,436601.32616061
0.0019840428,7.6777,1.4033787654347e-19,435563.92055633
0.0019863312,7.6777,1.4061811232722e-19,435233.9930142
0.0019886196,7.6777,1.4148402385847e-19,436356.40579515
0.001990908,7.6777,1.3904994074432e-19,431447.29868792
0.0019931964,7.6777,1.3958685087874e-19,433913.9146434
0.0019954848,7.6777,1.4159485638396e-19,438503.47468742
0.0019977732,7.6777,1.403295543392e-19,436689.16564364
0.002,7.6777,1.4130286492444e-19,435505.08351726
