time,h,mean_energy,mean_velocity
1388,8,6.6296215804791,2.7441450155151
1389,8,6.6355653526883,2.7375214923113
1390,8,6.6699612895675,2.7471124547957
1391,8,6.479231877285,2.7092716984429
1392,8,6.6849629998936,2.7627570336569
1393,8,6.6679019656089,2.7480530748304
1394,8,6.6602091767266,2.7485682351752
1395,8,6.7557404357054,2.7739725764018
1396,8,6.6906701607077,2.7416199029809
1397,8,6.7215102272218,2.7425719602049
1398,8,6.8051009808464,2.7688408974999
1399,8,6.7815222925704,2.7542116250528
1400,8,6.7689101018084,2.7347418424517
1401,8,6.829412886829,2.751393641205
1402,8,6.7788600426021,2.7488022264645
1403,8,6.8391425570335,2.7677751637579
1404,8,6.8357070277182,2.7619437181583
1405,8,6.8370184071138,2.765032623029
1406,8,6.8290436163026,2.767814839223
1407,8,6.7877306206612,2.7619543281334
1408,8,6.8424012675765,2.7782201242751
1409,8,6.8673626274332,2.7808495213178
1410,8,6.8657662374318,2.7770097048424
1411,8,6.8932499683131,2.7813581934818
1412,8,6.9281125335045,2.7803443669447
1413,8,6.9775720420026,2.8005733540851
1414,8,6.9959294731972,2.7973708000218
1415,8,6.9817352446549,2.7853532542279
1416,8,6.9560892709317,2.7877901818045
1417,8,7.01776566889,2.8083662802692
1418,8,6.9566079591776,2.7882600241038
1419,8,6.9991524559363,2.7838068952181
1420,8,6.988725184246,2.7759600814623
1421,8,6.9883892054663,2.7772562015005
1422,8,6.9782361992235,2.784609811946
1423,8,7.0065674785547,2.7979654928134
1424,8,6.962997472295,2.7831839286955
1425,8,6.9309490062206,2.7666589968876
1426,8,6.9821478499298,2.7757041043825
1427,8,6.9763499869005,2.7797307319024
1428,8,6.9589341206677,2.7728060758146
1429,8,6.9706193377083,2.7755074903586
1430,8,6.9818056256994,2.7808727146071
1431,8,6.953597846767,2.7756196430577
1432,8,6.9947636046443,2.7922335156202
1433,8,6.9786714573619,2.7819706043862
1434,8,6.9448325741872,2.7729335229853
1435,8,6.9379800135919,2.786661427918
1436,8,6.9708807959964,2.8086098331081
1437,8,6.9332311929749,2.790056380798
1438,8,7.0849493961511,2.8048500321677
1439,8,7.0523110589873,2.7920232762507
1440,8,7.1037012041645,2.7987810194703
1441,8,7.0794317831489,2.8039387085682
1442,8,7.0684586384978,2.8185636326707
1443,8,7.1777258285513,2.8519825508503
1444,8,7.1051109131376,2.8236548728597
1445,8,7.0757185690981,2.8122699414342
1446,8,7.2334373454048,2.848679025318
1447,8,7.1864493147004,2.833998490322
1448,8,7.2913842460228,2.8680273874444
1449,8,7.4099592190781,2.8841552514898
1450,8,7.3112104684746,2.8654374370483
1451,8,7.3469348879458,2.8719834417735
1452,8,7.3461043012449,2.8690255100946
1453,8,7.2924162324247,2.8527904654514
1454,8,7.4361578528717,2.8807085525856
1455,8,7.4492556558704,2.878378175909
1456,8,7.4374052666511,2.8703100215455
1457,8,7.50102355533,2.8821994181146
1458,8,7.6189996038402,2.9164824948063
1459,8,7.6048714239088,2.9102777736227
1460,8,7.5722868822958,2.9004643482576
1461,8,7.5986200698645,2.9051414727019
1462,8,7.6051341904484,2.9058020932138
1463,8,7.6477039661021,2.9120787409932
1464,8,7.6730521805165,2.9151529722119
1465,8,7.6703924676933,2.9118152721254
1466,8,7.7238534564658,2.9291490442638
1467,8,7.706962241287,2.9309724687341
1468,8,7.6671576102995,2.9155369521654
1469,8,7.7594726289525,2.9356825049361
1470,8,7.7912810652675,2.9518327923695
1471,8,7.7404537962003,2.94762186693
1472,8,7.9039368752616,2.9665802106014
1473,8,7.8386444686198,2.9401084333126
1474,8,7.9052071498525,2.9580554659473
1475,8,7.8610786332007,2.9500478737667
1476,8,7.8968605293982,2.9546121430636
1477,8,7.9296159983834,2.9554981339143
1478,8,7.9503053228681,2.9622147111586
1479,8,7.9065099745051,2.9596375287566
1480,8,7.9481842866771,2.9680766493173
1481,8,7.9911410825654,2.971605603607
1482,8,7.9575566912414,2.957362815853
1483,8,7.9678560126909,2.9672466471291
1484,8,8.0047289578668,2.9802419085626
1485,8,7.9706950084165,2.9774581729878
1486,8,8.1222190020593,3.0017434343134
1487,8,8.1400479705941,2.993601301773
1488,8,8.0408625068126,2.9816739363446
1489,8,8.0988310828844,3.0064390806548
1490,8,8.0988239986117,3.0087432396205
1491,8,8.1272688688603,2.9990524890178
1492,8,8.226779961855,3.0133864421134
1493,8,8.0854628887107,2.9870200460716
1494,8,8.1125318681586,2.9911096705205
1495,8,8.1610807494843,3.0044258966623
1496,8,8.1774626696322,2.991480045831
1497,8,8.2347648433704,3.0066689910479
1498,8,8.2594215373553,3.0018778825066
1499,8,8.2652425141128,3.0025871976238
1500,8,8.3049338687317,3.0174911899563
1501,8,8.3113509952151,3.0175531308466
1502,8,8.3433843564196,3.0275868243528
1503,8,8.324535151286,3.017842873308
1504,8,8.2833686344234,3.0074038086767
1505,8,8.2335032535901,3.006882031563
1506,8,8.2746866520708,3.0210267648827
1507,8,8.2579917308762,3.0246692461241
1508,8,8.2673580319635,3.013131206045
1509,8,8.296184673608,3.018073434239
1510,8,8.3349847018435,3.0250032458766
1511,8,8.3611036619228,3.0164844995634
1512,8,8.3657479369627,3.0268168717999
1513,8,8.3553493415271,3.0279437751163
1514,8,8.3415440059071,3.0159488732397
1515,8,8.2650813528772,3.0058979029318
1516,8,8.3333175528221,3.0328627341636
1517,8,8.3199846868297,3.0299458026764
1518,8,8.2714375944846,3.0106010473073
1519,8,8.2929950074713,3.0186019691066
1520,8,8.2992871519309,3.0246650356728
1521,8,8.3037857988373,3.0280538980632
1522,8,8.3827922582353,3.0413980764773
1523,8,8.3678809883287,3.0368451965094
1524,8,8.4093393161718,3.0428070873038
1525,8,8.409180630554,3.0387951321351
1526,8,8.3731104706532,3.0460997560636
1527,8,8.442415152,3.0767669996722
1528,8,8.369284537514,3.0590361204561
1529,8,8.3845080353355,3.0349851276612
1530,8,8.3941633469257,3.033384728705
1531,8,8.4285817493977,3.0345746640566
1532,8,8.4252406612116,3.0278842106621
1533,8,8.4706165798052,3.0392616463201
1534,8,8.4452311543443,3.034501053675
1535,8,8.4075609521542,3.0330381472058
1536,8,8.4633921289492,3.0466782531809
1537,8,8.4926082785776,3.0520768276589
1538,8,8.5433179961041,3.057686563829
1539,8,8.5932221362016,3.0634928531643
1540,8,8.5921138954845,3.061083665785
1541,8,8.5867851931244,3.0731406599374
1542,8,8.7050225784035,3.1059644490921
1543,8,8.6924591958234,3.0915764464871
1544,8,8.7199297780366,3.0816374709296
1545,8,8.6834194181298,3.0771607534239
1546,8,8.73264770895,3.09098805278
1547,8,8.748103063632,3.1005145943896
1548,8,8.7552548545683,3.1028624960142
1549,8,8.740751422745,3.1110060714794
1550,8,8.6908694003533,3.0858893102329
1551,8,8.7927350994842,3.0981403227326
1552,8,8.8989100751276,3.1150476755334
1553,8,8.8060291483207,3.0966658949407
1554,8,8.8768447281806,3.105632841488
1555,8,8.8904983067812,3.1172354393336
1556,8,8.8832635952303,3.1116033323444
1557,8,8.7770097182156,3.0993979568997
1558,8,8.8290741004704,3.1085530592865
1559,8,8.8803877163577,3.1115062440027
1560,8,8.9316662967253,3.1192323839198
1561,8,8.9710975119685,3.1332361917935
1562,8,9.0299225139564,3.1543811542562
1563,8,9.0616015558165,3.1606456501961
1564,8,8.9769796281352,3.1287422606455
1565,8,9.0359218141652,3.1327559652452
1566,8,9.0370868580472,3.1352931561059
1567,8,9.0622095857092,3.1340981783073
1568,8,9.1202904401495,3.1473805834213
1569,8,9.141340499452,3.1469922508772
1570,8,9.1921642700258,3.1561971025649
1571,8,9.1299942169478,3.1481683457482
1572,8,9.0889030179192,3.1436477780046
1573,8,9.0616341063702,3.1311583864565
1574,8,9.124745483289,3.1392441447552
1575,8,9.1943595656413,3.1618876013959
1576,8,9.1979978998405,3.1645694637865
1577,8,9.1387471376245,3.1531550929421
1578,8,9.2513052657399,3.1779113705792
1579,8,9.1984609897082,3.1610297417442
1580,8,9.254546224417,3.163962130571
1581,8,9.2331775497568,3.1700901562845
1582,8,9.1943454607181,3.1702296551581
1583,8,9.2039750170016,3.1716293217495
1584,8,9.2293594552387,3.1705318663982
1585,8,9.2471145283048,3.1720453737646
1586,8,9.2637785037211,3.173282865683
1587,8,9.2853212892893,3.1842366687898
1588,8,9.2848182638753,3.186576004044
1589,8,9.3337600741127,3.1883902496219
1590,8,9.3288879637554,3.1875118995294
1591,8,9.3326165102897,3.1887210102016
1592,8,9.367491333871,3.199896426293
1593,8,9.4276111434474,3.2168472126655
1594,8,9.3548572798223,3.1940167430221
1595,8,9.4633495679656,3.2087259437285
1596,8,9.4589228724962,3.2204485291745
1597,8,9.4774844036241,3.2160440095973
1598,8,9.5491785321018,3.2196911381529
1599,8,9.5372686181578,3.2234865639386
1600,8,9.5265607139447,3.2412273055121
1601,8,9.4533767608861,3.2402873864055
1602,8,9.5543594914007,3.2662924523934
1603,8,9.5340338972918,3.2515351679018
1604,8,9.5524885087564,3.2395156517795
1605,8,9.7546944837083,3.2911302340151
1606,8,9.7439004450715,3.2941888623654
1607,8,9.7663407414274,3.2857816459895
1608,8,9.7579858769982,3.2690453504167
1609,8,9.6991635145496,3.2601547302695
1610,8,9.8355793155785,3.2885753753654
1611,8,9.7940948198771,3.2702229093319
1612,8,9.8386588783235,3.2737471094976
1613,8,9.8709834337724,3.2652144280291
1614,8,9.7724084006983,3.2547562254586
1615,8,9.8244687608719,3.2852856974294
1616,8,9.8055338482107,3.2953590204623
1617,8,9.7446079295521,3.2750775955277
1618,8,9.8515487214845,3.2849871880924
1619,8,9.8736507595813,3.2920011032589
1620,8,9.7922732682166,3.2796143576791
1621,8,9.8119460776408,3.2770061841972
1622,8,9.8481804432357,3.2766410521376
1623,8,9.9179636242344,3.2856889871624
1624,8,9.9079698347394,3.2821477329703
1625,8,9.9387355696592,3.2846453024716
1626,8,9.9104151802373,3.2921574636239
1627,8,10.003847501089,3.3197078245685
1628,8,9.9479731456411,3.3037695365876
1629,8,9.9194406084491,3.2845648484535
1630,8,9.9502927484892,3.2867499462131
1631,8,9.8711373161454,3.2769810784492
1632,8,9.8544132028263,3.2883183643446
1633,8,9.9212553449855,3.2989251226064
1634,8,9.8301957512659,3.273336896634
1635,8,9.899478840226,3.2946717376247
1636,8,10.002985845982,3.32177895699
1637,8,9.7756253008925,3.2617945157972
1638,8,9.9302909345247,3.3009260748563
1639,8,10.026028309089,3.3169353070463
1640,8,10.023399677755,3.3029136025812
1641,8,10.08271919763,3.2982884023384
1642,8,10.130158688299,3.3097051445642
1643,8,10.130146031403,3.3065101427423
1644,8,10.171691773116,3.3077644333873
1645,8,10.057153911863,3.3040323253314
1646,8,10.24878086546,3.3649699414429
1647,8,10.116336289688,3.330669356431
1648,8,10.142215552017,3.3230914617105
1649,8,10.274808252386,3.348265360887
1650,8,10.114645874324,3.3227274924516
1651,8,10.31154686893,3.3658052035375
1652,8,10.081086583325,3.3157105604173
1653,8,10.161982006257,3.321804511029
1654,8,10.322608603719,3.3527607577281
1655,8,10.275254366643,3.3288109210457
1656,8,10.336083329987,3.3247628948902
1657,8,10.281795791378,3.3293282442766
1658,8,10.32340183556,3.3372642479532
1659,8,10.275586078499,3.32481732403
1660,8,10.282292883528,3.3210445734363
1661,8,10.322456628515,3.3268878791136
1662,8,10.338520763448,3.3336829263978
1663,8,10.391610610848,3.3456828555558
1664,8,10.336079255892,3.3304173430346
1665,8,10.370728923161,3.3506716306754
1666,8,10.350230554809,3.365453511883
1667,8,10.398997544674,3.3702029632211
1668,8,10.532215576272,3.3804529436045
1669,8,10.459116876114,3.3580539029667
1670,8,10.430887063573,3.3478237083314
1671,8,10.483828578733,3.3619399670253
1672,8,10.479505789836,3.3599411246598
1673,8,10.409763171226,3.3476589072446
1674,8,10.407762558933,3.3513009954879
1675,8,10.492202939418,3.360620664168
1676,8,10.504366990381,3.3684263981085
1677,8,10.463797495324,3.3553525986154
1678,8,10.46677113757,3.3493974155398
1679,8,10.478488554959,3.3418124712822
1680,8,10.571720909723,3.3627214490185
1681,8,10.644529959953,3.3736089836599
1682,8,10.710403234256,3.3804173994196
1683,8,10.722953612542,3.3946428899503
1684,8,10.672209848956,3.3836808132737
1685,8,10.773757582588,3.4003775028176
1686,8,10.741428617251,3.3996832739058
1687,8,10.729719322727,3.3961943470886
1688,8,10.705511471118,3.4031139215308
1689,8,10.731795953452,3.4041881684317
1690,8,10.801227552116,3.4153971549435
1691,8,10.852538588611,3.4269652386223
1692,8,10.793650623087,3.4182795599645
1693,8,10.783602944278,3.414622303152
1694,8,10.860032448053,3.4183468476205
1695,8,10.839356847106,3.4157538946584
1696,8,10.764435641186,3.4193125552928
1697,8,10.785734324009,3.4193493932224
1698,8,10.797924301338,3.4323417219984
1699,8,10.756363615236,3.4228758581209
1700,8,10.764382030433,3.4088409012626
1701,8,10.794034069072,3.4130838620257
1702,8,10.83452354383,3.4210116540085
1703,8,10.835143438614,3.4192634067908
1704,8,10.867865127279,3.4363448823085
1705,8,10.871257618175,3.4397140492739
1706,8,10.906512046997,3.4306276839779
1707,8,10.910715618321,3.4298914262609
1708,8,10.919239598886,3.4383109247466
1709,8,10.893768173081,3.4367101199777
1710,8,10.849392352643,3.4442863884892
1711,8,10.937918742236,3.4624375977819
1712,8,10.907291388861,3.4366315684337
1713,8,10.918945419787,3.4418556016216
1714,8,11.018050632323,3.462411188076
1715,8,11.024253151965,3.4558661637216
1716,8,11.066137680905,3.4604667102815
1717,8,11.022038091567,3.4648904063665
1718,8,11.073319097209,3.4711916873488
1719,8,11.006367042966,3.4690955498605
1720,8,11.043775085643,3.482485377555
1721,8,11.125800387973,3.4958229118931
1722,8,11.063971257495,3.4852205266383
1723,8,11.175180974135,3.4954070230564
1724,8,11.140091817701,3.4917208729476
1725,8,11.129587295611,3.4919119469949
1726,8,11.20334764052,3.5010220254575
1727,8,11.217533237957,3.4986345831898
1728,8,11.275186877358,3.5080629080795
1729,8,11.239001549315,3.5074110934727
1730,8,11.335744865523,3.5265815277032
1731,8,11.336810253375,3.528945648538
1732,8,11.274930372198,3.5188913567468
1733,8,11.300124727004,3.5213109249699
1734,8,11.312935036312,3.5258898370727
1735,8,11.331203570092,3.5323852895261
1736,8,11.247455743494,3.5227671156484
1737,8,11.203671934772,3.5309526400115
1738,8,11.243369411492,3.5506063039274
1739,8,11.270092435172,3.5472039709409
1740,8,11.362270529663,3.5610375313891
1741,8,11.383598128874,3.5636748385219
1742,8,11.291696093373,3.5499414254883
1743,8,11.456830673149,3.5837476189622
1744,8,11.369118703949,3.5674294439124
1745,8,11.386228465019,3.5598193241262
1746,8,11.535680580319,3.5869796513213
1747,8,11.328032297554,3.5530004050112
1748,8,11.433436702455,3.5788470979482
1749,8,11.513323814724,3.5944206629182
1750,8,11.420138528688,3.5616444832048
1751,8,11.547512430564,3.5753069522946
1752,8,11.641313685563,3.5947781558549
1753,8,11.534957038542,3.5655161119376
1754,8,11.502470290678,3.5632895167692
1755,8,11.540412086955,3.5814622349072
1756,8,11.579914683868,3.5784455988502
1757,8,11.589020146691,3.571335646767
1758,8,11.657187040641,3.5796606694171
1759,8,11.692914129075,3.5916538563729
1760,8,11.632015479543,3.5743556790568
1761,8,11.755642264492,3.584780335181
1762,8,11.77298743179,3.5917359392918
1763,8,11.769907002291,3.5890089740336
1764,8,11.807576525754,3.5791042895813
1765,8,11.872315514197,3.5816642968848
1766,8,11.972409215965,3.5995978073203
1767,8,12.044005624967,3.6244325277906
1768,8,12.036252557987,3.6279906540871
1769,8,12.037516483347,3.6296279974769
1770,8,12.025126591626,3.628711122343
1771,8,12.045095757784,3.6340785609943
1772,8,12.029443023576,3.6323782196433
1773,8,12.156769709138,3.6474988521648
1774,8,12.051634998487,3.630314084291
1775,8,12.014516427978,3.6334309424145
1776,8,12.08494145504,3.6516444854088
1777,8,12.083283190149,3.6430799787041
1778,8,12.072354002941,3.6296451196945
1779,8,12.075834695381,3.6367665025582
1780,8,12.112277632902,3.6467043098204
1781,8,12.127253508875,3.6522660259697
1782,8,12.038281242058,3.6346515225918
1783,8,12.067152178247,3.6412780206803
1784,8,12.291045661999,3.6755460141534
1785,8,12.358636810272,3.6758737146708
1786,8,12.368770822141,3.679124689633
1787,8,12.378092818809,3.6801358657208
1788,8,12.386230615246,3.6793488952629
1789,8,12.306119734745,3.6681379066372
1790,8,12.407987051366,3.6935080249074
1791,8,12.363486878554,3.6855360427829
1792,8,12.381861740234,3.6863376293497
1793,8,12.453073708149,3.700817992314
1794,8,12.38192545332,3.6838572957546
1795,8,12.454389490167,3.6986303793915
1796,8,12.550955476057,3.7120943247151
1797,8,12.506802352472,3.7052536887621
1798,8,12.596975707112,3.7154909245493
1799,8,12.550535620255,3.708675434162
1800,8,12.573012782391,3.708519288646
1801,8,12.686135502227,3.7291226205926
1802,8,12.791992759338,3.7520235514765
1803,8,12.704604682326,3.7319341668166
1804,8,12.672492889505,3.7300315518281
1805,8,12.606862981031,3.7199009347845
1806,8,12.710269279514,3.737062069226
1807,8,12.772924979874,3.7347511967877
1808,8,12.704721228654,3.7331634768946
1809,8,12.745139913946,3.7498325225315
1810,8,12.882205844334,3.7812045120485
1811,8,12.923877476338,3.7924954529937
1812,8,13.121248355129,3.8301071795252
1813,8,13.176849931068,3.8206893394094
1814,8,13.118023734378,3.7986919001911
1815,8,13.231037074437,3.7906020261799
1816,8,13.268606445595,3.8000399059603
1817,8,13.419372583932,3.8352637528689
1818,8,13.445473114946,3.8374718639647
1819,8,13.312482340563,3.8059028865052
1820,8,13.464410579423,3.8441649331336
1821,8,13.399610858016,3.8173566939612
1822,8,13.455180981538,3.8194160544011
1823,8,13.527553965002,3.8357819843403
1824,8,13.456943066662,3.8217174162357
1825,8,13.515232532442,3.8365279737161
1826,8,13.603942774788,3.8366085161035
1827,8,13.583721405164,3.8299738490258
1828,8,13.573036555561,3.8462495324886
1829,8,13.644811928057,3.8678493762011
1830,8,13.697552438755,3.8618515617459
1831,8,13.598606677753,3.8314649404472
1832,8,13.577685645126,3.8350113960859
1833,8,13.885863064953,3.8895260415923
1834,8,13.933089889849,3.894063237345
1835,8,13.819322154419,3.8723679689807
1836,8,13.936948854855,3.8999600366857
1837,8,13.967362032215,3.8920753592667
1838,8,13.848096317954,3.8973498751808
1839,8,13.985152011354,3.9217245709071
1840,8,13.968938667915,3.8977565113785
1841,8,14.080984500046,3.9103688443424
1842,8,14.131850270142,3.9253473192444
1843,8,14.098102609725,3.9167953433722
1844,8,14.293898483076,3.9353195483877
1845,8,14.284323079753,3.9435257711567
1846,8,14.378894653186,3.9525767169304
1847,8,14.367168077645,3.9582573936462
1848,8,14.409233750235,3.9574831234391
1849,8,14.473186230857,3.9610688525582
1850,8,14.606737828328,3.998594327193
1851,8,14.36796904128,3.9515888340441
1852,8,14.569887662457,3.9675121040719
1853,8,14.575858157753,3.9682004950633
1854,8,14.458277179582,3.9603976958243
1855,8,14.489346329304,3.9732731737174
1856,8,14.569886792326,3.9777066670697
1857,8,14.501041734951,3.962313110255
1858,8,14.581001331345,3.9801028368469
1859,8,14.537140562159,3.9575846057348
1860,8,14.687513594909,3.9851056231762
1861,8,14.73633604437,3.9960605069388
1862,8,14.767464972032,3.9977235839054
1863,8,14.676607857606,4.0048102297582
1864,8,14.816112173373,4.0184743215889
1865,8,14.740375464728,4.0005396938368
1866,8,15.076660911933,4.0666587108744
1867,8,15.073550770072,4.0717728619937
1868,8,15.069103328903,4.0609102708325
1869,8,15.156066378918,4.0569733411961
1870,8,15.015970051865,4.0458189053023
1871,8,15.156300926193,4.0700007121305
1872,8,15.060547474762,4.045821240099
1873,8,15.123404139014,4.0521386090553
1874,8,15.28692439066,4.0818235845129
1875,8,15.17779801227,4.0619866382245
1876,8,15.240857985716,4.0645133948598
1877,8,15.282658288617,4.0707559745555
1878,8,15.222556912343,4.0653475328581
1879,8,15.344708431813,4.0833547299069
1880,8,15.349713945625,4.0804995245601
1881,8,15.415238866925,4.0794804851777
1882,8,15.499803573423,4.0985215075597
1883,8,15.579826828641,4.1187048023038
1884,8,15.606578177209,4.1144212852095
1885,8,15.71943652073,4.1212675707821
1886,8,15.776233728362,4.1358399789523
1887,8,15.831974596802,4.145330463882
1888,8,15.856069528883,4.1439620384631
1889,8,15.910343342394,4.1602329333021
1890,8,15.899074073376,4.1487450305586
1891,8,15.789525940152,4.138234712347
1892,8,15.736631696193,4.1362891077267
1893,8,15.671264232202,4.1185830086487
1894,8,15.788044810408,4.145589847297
1895,8,15.800048518996,4.1627081263952
1896,8,15.848215416488,4.1609610169423
1897,8,15.968276116389,4.1734587675098
1898,8,15.803220006804,4.1422737600618
1899,8,15.948233450951,4.159177278617
1900,8,15.887927875047,4.1490064754966
1901,8,15.893114183093,4.1527974568774
1902,8,15.950770980253,4.177006974481
1903,8,15.871054415078,4.1611301608762
1904,8,15.925472129552,4.1575908367226
1905,8,15.977602386622,4.1739261895386
1906,8,15.902226978006,4.1584647414391
1907,8,16.086501423755,4.1973056708329
1908,8,16.048753077156,4.193393038822
1909,8,16.135732345875,4.2204216594633
1910,8,16.273204925447,4.2379348638708
1911,8,16.113726684334,4.2044678547901
1912,8,16.089353262135,4.1891711320787
1913,8,16.160570270815,4.2040935023375
1914,8,16.210844843848,4.1967679795883
1915,8,16.283308949701,4.2001066846207
1916,8,16.237919432279,4.2026915443163
1917,8,16.276131390771,4.210657474271
1918,8,16.264202488067,4.2150882780973
1919,8,16.281488634348,4.2201892263459
1920,8,16.419265123359,4.2332919164863
1921,8,16.535806946657,4.2664848332907
1922,8,16.463362939714,4.2589502649683
1923,8,16.466300685849,4.2543312999943
1924,8,16.620814676307,4.2723733728744
1925,8,16.629457143075,4.2788124235369
1926,8,16.73434095588,4.2812393589144
1927,8,16.871728046069,4.295209873804
1928,8,16.78507824856,4.2862543626563
1929,8,16.779123826154,4.287695302144
1930,8,17.023968322755,4.3220994872214
1931,8,17.10798725413,4.3397124457377
1932,8,17.158422957607,4.3552789159537
1933,8,17.220111949648,4.3667277138754
1934,8,17.256542292444,4.363236246763
1935,8,17.364709483657,4.3735073595612
1936,8,17.376056384274,4.3684678779683
1937,8,17.429602449349,4.3776070658865
1938,8,17.527942745402,4.3967428272111
1939,8,17.465642401727,4.3944760397803
1940,8,17.532400774182,4.3915676822723
1941,8,17.64543833945,4.3862767233656
1942,8,17.762142472564,4.4143180078422
1943,8,17.70711950453,4.3942307344022
1944,8,17.637408544647,4.3882628473268
1945,8,17.749037725612,4.4140575682758
1946,8,17.765490913461,4.4148571613368
1947,8,17.953292031365,4.4332407328036
1948,8,17.867611782455,4.4229312066293
1949,8,17.901417202197,4.4139191045511
1950,8,17.899400136145,4.4063535554781
1951,8,17.884967779214,4.429446185371
1952,8,18.227074845542,4.4844064783136
1953,8,18.231146869216,4.4981127315807
1954,8,18.047565002823,4.4562223714989
1955,8,18.119863055752,4.4456994203565
1956,8,18.251666676033,4.4666058589077
1957,8,18.148786586279,4.4468543705546
1958,8,18.16469712901,4.4362267442658
1959,8,18.255237538546,4.4442187667363
1960,8,18.196856262211,4.4371917699994
1961,8,18.241648632925,4.4520832901083
1962,8,18.1260451719,4.4299759904591
1963,8,18.223085453279,4.4354480596857
1964,8,18.281807258814,4.443992332
1965,8,18.20547771851,4.436043422758
1966,8,18.178081431248,4.4334183733386
1967,8,18.247263844462,4.4437870866241
1968,8,18.252806423403,4.4524005650237
1969,8,18.277170479085,4.445593064389
1970,8,18.328673483291,4.4633934478434
1971,8,18.334656412843,4.4640713696938
1972,8,18.167184633567,4.4452895694045
1973,8,18.440982635819,4.4973562650499
1974,8,18.291635467533,4.466200448107
1975,8,18.260205384063,4.4537268101325
1976,8,18.4933855159,4.4837864410528
1977,8,18.530420153186,4.4930590441387
1978,8,18.741552487872,4.5238140303659
1979,8,18.789632796816,4.5173050109857
1980,8,18.872276309706,4.5165032415532
1981,8,18.911141272576,4.5337793386125
1982,8,18.868769058482,4.5401042486277
1983,8,18.858260440726,4.5378993214309
1984,8,19.089071100137,4.5398081304769
1985,8,19.225632537375,4.5473651723912
1986,8,19.235287387178,4.5440064931766
1987,8,19.189578651764,4.5363330065198
1988,8,19.022539771222,4.5253029727887
1989,8,19.06778410005,4.5363318347029
1990,8,19.016242553389,4.5331237923791
1991,8,19.142592755065,4.5572503995655
1992,8,19.24255233711,4.582783576545
1993,8,19.278830179278,4.5950688098634
1994,8,19.204149531948,4.5705068906733
1995,8,19.1460028268,4.5550460621473
1996,8,19.362474083203,4.5984116290839
1997,8,19.370788310343,4.5807290970534
1998,8,19.407022488696,4.5780134065185
1999,8,19.40074152539,4.5795512932075
2000,8,19.455749234651,4.581030637907
2001,8,19.586259148875,4.6043113123141
2002,8,19.49691668165,4.5831863436422
2003,8,19.461822566076,4.5767805143824
2004,8,19.512101883513,4.5797942842614
2005,8,19.515598154382,4.5824250190168
2006,8,19.54469407757,4.5958404631631
2007,8,19.372378106538,4.5751563651675
2008,8,19.364060039287,4.5678502835371
2009,8,19.337138742528,4.5705505308482
2010,8,19.34699355986,4.596272656567
2011,8,19.342824077731,4.5753972911034
2012,8,19.430163095271,4.5761056358716
2013,8,19.400701062068,4.5871076291698
2014,8,19.547235935967,4.6046382536953
2015,8,19.496619053592,4.6058669049994
2016,8,19.631029240033,4.6191856374331
2017,8,19.701649033841,4.6244417869283
2018,8,19.708544419862,4.6319177586335
2019,8,19.736184307575,4.6448282944232
2020,8,19.36430728279,4.6094392926005
2021,8,19.556463855046,4.6428385736868
2022,8,19.447390960336,4.6236518497276
2023,8,19.622990684601,4.6514044850135
2024,8,19.489842570175,4.6137545998211
2025,8,19.483385707543,4.6164747821168
2026,8,19.580964787277,4.6608687817158
2027,8,19.44821160768,4.6471836981736
2028,8,19.46477289337,4.6408264171927
2029,8,19.469020025366,4.6270913557388
2030,8,19.567205209009,4.6459740112279
2031,8,19.649110482525,4.6590902762301
2032,8,19.766669435802,4.653905533102
2033,8,19.702650818344,4.6392746109372
2034,8,19.702362971999,4.6487257338148
2035,8,19.667931069928,4.6391565123323
2036,8,19.636552672324,4.6356617750688
2037,8,19.705389082054,4.6638289088792
2038,8,19.829208797097,4.665409159634
2039,8,19.791171902786,4.6595356896918
2040,8,20.026433581261,4.6851053793221
2041,8,19.918516903915,4.6702431943731
2042,8,20.077697729112,4.7024239490402
2043,8,20.296302339303,4.7492038425411
2044,8,20.24389147526,4.7286166415161
2045,8,20.171806505322,4.7074777440131
2046,8,20.229784368353,4.7343101894218
2047,8,20.432107941069,4.7395262207857
2048,8,20.473718711777,4.7418845781709
2049,8,20.647493264018,4.7539483790296
2050,8,20.732736984584,4.7653602400057
2051,8,20.704902121547,4.7656340119412
2052,8,20.801123979401,4.7891455790037
2053,8,20.789464749907,4.7916306219783
2054,8,20.830041866219,4.7735044712035
2055,8,20.846457874153,4.7839774536608
2056,8,20.98574870695,4.8167600539728
2057,8,20.869067145618,4.791728411221
2058,8,21.161503438395,4.8291397143821
2059,8,20.844191467608,4.8044329347898
2060,8,20.976720313975,4.8411684791556
2061,8,20.959154976739,4.8330832952201
2062,8,20.959662721819,4.8090542487333
2063,8,21.252604531939,4.8411454761358
2064,8,21.160013220529,4.8350081713761
2065,8,21.063566966397,4.8193670833557
2066,8,21.099350944755,4.8273534232156
2067,8,21.097799436356,4.8314298925465
2068,8,21.238796233079,4.8433863396845
2069,8,21.21438795148,4.8318198202547
2070,8,21.106320863917,4.8117345804252
2071,8,21.24593312601,4.836925144469
2072,8,21.270739649415,4.8383465915388
2073,8,21.262435387297,4.8469290496173
2074,8,21.336464731114,4.8501370641467
2075,8,21.365607021319,4.8625362663539
2076,8,21.416815450569,4.8574586645693
2077,8,21.345238127772,4.856490580359
2078,8,21.446844880073,4.8759387178902
