time,h,mean_energy,mean_velocity
703,8,1.4684312476043,1.3460609865392
704,8,1.4536983996235,1.3297462555765
705,8,1.4786567368092,1.3355173076647
706,8,1.491263619514,1.3418779460437
707,8,1.484921324046,1.3365951952543
708,8,1.5070573265773,1.3484157208751
709,8,1.4926618876227,1.3435564590608
710,8,1.4795026832272,1.3391304475336
711,8,1.5137298979485,1.3624850305205
712,8,1.4823715715545,1.3514086907254
713,8,1.4909558467275,1.351151677184
714,8,1.4976781568996,1.3484797287993
715,8,1.5087382877807,1.3514325402937
716,8,1.4959499459238,1.3464237564723
717,8,1.5137949613465,1.3563448759086
718,8,1.519122843958,1.3574603305096
719,8,1.5222289652774,1.3591665738622
720,8,1.5358360373562,1.3670088411672
721,8,1.5344391566305,1.3636686865283
722,8,1.521883082521,1.3594182891219
723,8,1.5488325981981,1.378268207815
724,8,1.5342001610217,1.3682374751002
725,8,1.5325679774236,1.3565502058931
726,8,1.5484327448929,1.3608870406516
727,8,1.5569342197694,1.3649400745978
728,8,1.5581054417665,1.3683607620276
729,8,1.5618524499316,1.3714989995808
730,8,1.5509370677227,1.3727728773429
731,8,1.5602297919627,1.3822809290496
732,8,1.5673833335301,1.3847862273209
733,8,1.5571009989912,1.3672783164145
734,8,1.5791003570763,1.36957186695
735,8,1.5983393411626,1.3828595070473
736,8,1.5845266412295,1.3793984831782
737,8,1.5949816299234,1.3855908281856
738,8,1.6013256683077,1.3849344958429
739,8,1.591886985532,1.3782003299472
740,8,1.6042773199546,1.3798537145229
741,8,1.5968816977014,1.376480911177
742,8,1.603467871567,1.3835431995746
743,8,1.6084787552425,1.3876579301427
744,8,1.601485690521,1.3851278600793
745,8,1.5946266772078,1.3794661402723
746,8,1.6059904688527,1.3788002283196
747,8,1.6137669261847,1.3867786005448
748,8,1.6136422801024,1.3901383057092
749,8,1.6122799582168,1.3861334383606
750,8,1.6098092054697,1.3952245793059
751,8,1.6221977297629,1.4051397074955
752,8,1.6064818923435,1.3932173828425
753,8,1.6174270158869,1.3960733805454
754,8,1.6127143415772,1.3901948884999
755,8,1.6277536606754,1.3946001895091
756,8,1.6218265532375,1.3959018214631
757,8,1.6187504546011,1.397302224379
758,8,1.6234606999902,1.4022073860417
759,8,1.6155414933864,1.397140627529
760,8,1.6291603765428,1.4033718992691
761,8,1.645401110037,1.4124888681397
762,8,1.6494150889552,1.4100997790256
763,8,1.6418927906199,1.407096433818
764,8,1.647272954067,1.4135258042867
765,8,1.6523219407676,1.421875382899
766,8,1.6532997092357,1.4250003412041
767,8,1.6587487149584,1.4231233912822
768,8,1.6640093173309,1.4264949078027
769,8,1.6886870074483,1.4415751095451
770,8,1.6813465934319,1.4368655570756
771,8,1.6908295544393,1.4371164203657
772,8,1.697440322297,1.4364891044963
773,8,1.6884813704976,1.4284683280844
774,8,1.6983719018171,1.428284393328
775,8,1.692273235879,1.4285560654528
776,8,1.7177630024337,1.4355263726434
777,8,1.6900094545724,1.4266084268976
778,8,1.7003040977894,1.4348749856097
779,8,1.7239274328038,1.4453000746009
780,8,1.6894908182086,1.4265057132179
781,8,1.7095462291362,1.432069367264
782,8,1.7298218702145,1.4416717344773
783,8,1.6991479619704,1.4311799065491
784,8,1.7118215784147,1.4409527157414
785,8,1.7161684915998,1.4454729708482
786,8,1.7024170446287,1.4413662852821
787,8,1.7096450782111,1.4463561961801
788,8,1.7216195001216,1.4527075507815
789,8,1.7148750955976,1.4449159045193
790,8,1.7228002850481,1.4439599913125
791,8,1.7455560435192,1.4534574549442
792,8,1.7388849402757,1.4511233848366
793,8,1.7372795224427,1.4527949312608
794,8,1.7489709313774,1.4607805255332
795,8,1.7393293774663,1.4619865830765
796,8,1.7637637227496,1.471678227063
797,8,1.7800987621213,1.4680681853827
798,8,1.7714815474138,1.4617681653303
799,8,1.7928103559119,1.4733186550194
800,8,1.8005588367641,1.4812264918505
801,8,1.7710301043167,1.4733904400469
802,8,1.7905171708456,1.4864333897411
803,8,1.7844785903588,1.4860014652245
804,8,1.7634205650718,1.4713565337406
805,8,1.7967181699943,1.4798169054663
806,8,1.7971072996139,1.4787030093127
807,8,1.7901266484011,1.4774239735577
808,8,1.805516173656,1.4829794766171
809,8,1.7911869861804,1.4760082787829
810,8,1.807156460562,1.4837723213525
811,8,1.8214759254017,1.4873951556484
812,8,1.8056698205785,1.47851276204
813,8,1.8341376275872,1.5019139000984
814,8,1.8402374409839,1.5045617048356
815,8,1.8269177191943,1.4956475264996
816,8,1.8231607615269,1.4933777024289
817,8,1.8223593568043,1.4939299023411
818,8,1.8314733530324,1.4969649365274
819,8,1.8116686212205,1.4859087194041
820,8,1.832555365902,1.4913612963062
821,8,1.8204896216436,1.4882088845402
822,8,1.8212720020842,1.4951125551361
823,8,1.8336384074401,1.5047757122579
824,8,1.8409667001685,1.5068927174318
825,8,1.8363780591443,1.4991917879798
826,8,1.8492468624344,1.5005311644292
827,8,1.8355639346778,1.4939973815788
828,8,1.8361685627914,1.5006184901874
829,8,1.8370770369226,1.5092496464237
830,8,1.8295126524883,1.5009973737008
831,8,1.843402958451,1.5009443530423
832,8,1.8759542303305,1.5105324847092
833,8,1.8313768441044,1.493451965673
834,8,1.8392748824284,1.4985934382533
835,8,1.8566386864216,1.5162439364182
836,8,1.8484551769545,1.508641222804
837,8,1.8695706774468,1.5106622242338
838,8,1.8557377926264,1.5093157347234
839,8,1.8503195246218,1.5064893834671
840,8,1.8646420119876,1.5215016340454
841,8,1.852150886566,1.5127661570038
842,8,1.8466892666288,1.5046604812297
843,8,1.8538109129723,1.5041749982835
844,8,1.8635666484199,1.5062809427136
845,8,1.8552027250541,1.4993190636147
846,8,1.8701540500478,1.5066355297809
847,8,1.894299678761,1.5204188079227
848,8,1.8733509162981,1.5177368862791
849,8,1.8722289019924,1.5145039214317
850,8,1.8817195888062,1.5136772659452
851,8,1.8631917714961,1.5047171758245
852,8,1.8853249840712,1.5151578650072
853,8,1.8784476985357,1.5150062645942
854,8,1.8835391274486,1.5189895617852
855,8,1.8752627472341,1.5097848654972
856,8,1.8811432889677,1.5115888441031
857,8,1.8794795674559,1.5121823340714
858,8,1.8940035277868,1.523805691519
859,8,1.8978073394883,1.5254501492131
860,8,1.8784370487077,1.5145748704943
861,8,1.9133053747983,1.5300643398137
862,8,1.9135204297062,1.5342534981983
863,8,1.9101778893932,1.531528521239
864,8,1.9217428435837,1.5293437389132
865,8,1.9225742894639,1.5324072249802
866,8,1.9291658956615,1.5407466148939
867,8,1.9595366897856,1.5561180089565
868,8,1.9424521186785,1.5500362240883
869,8,1.9386852718634,1.5486087916265
870,8,1.9505341531778,1.5460312332821
871,8,1.9486286609475,1.5543907800115
872,8,1.9735397387622,1.5692450278384
873,8,1.9622255998171,1.564028816008
874,8,1.934826543476,1.5456041295185
875,8,1.9654065902197,1.5495918447292
876,8,1.9578694183494,1.5442482240498
877,8,1.9714843860983,1.5435076202001
878,8,1.9494655116869,1.5327015643547
879,8,1.963100194285,1.5471917742106
880,8,1.9719073181582,1.5572284233291
881,8,1.9663443892738,1.5630285699177
882,8,1.9729568185048,1.5686339193793
883,8,1.9619036566186,1.5658285892539
884,8,1.9437655662552,1.5656703392746
885,8,1.9665799411872,1.5757474107374
886,8,1.9613980659039,1.569085321161
887,8,1.9686823422899,1.5618347981899
888,8,1.988456518594,1.5672266840922
889,8,1.9972916303242,1.5693056439068
890,8,1.9787303212472,1.5631143730807
891,8,2.0004995497647,1.5730041433144
892,8,2.0009096497808,1.5748502754668
893,8,1.9968080899399,1.574972015054
894,8,2.0040742610966,1.5779948541002
895,8,2.0082830042524,1.5780024231442
896,8,2.0014639747576,1.5699588330564
897,8,1.9989604240376,1.569305901599
898,8,1.9992537841607,1.5755596273766
899,8,2.005252505248,1.5853101252619
900,8,2.0183879500261,1.5880820372773
901,8,1.9893890919264,1.5730528596989
902,8,2.0219153122055,1.5822270805197
903,8,2.0450173618399,1.5862166915743
904,8,2.0241185128606,1.5788503411684
905,8,2.0325400246445,1.582468004199
906,8,2.0301438687018,1.5934020985181
907,8,2.0220324167001,1.5839688499548
908,8,2.0421701401031,1.5782028412867
909,8,2.0547824913481,1.582451131521
910,8,2.041837880494,1.5829302190309
911,8,2.0511879275035,1.6013910579318
912,8,2.0558574723507,1.6024931162749
913,8,2.0312230884392,1.5818178533716
914,8,2.0429429412318,1.5880832256125
915,8,2.0773397157216,1.6023913852426
916,8,2.01883391679,1.5764441868541
917,8,2.0580549959179,1.5834091418839
918,8,2.0539314227838,1.5838786857912
919,8,2.0336722415986,1.5793017848249
920,8,2.0822544727293,1.6017331701139
921,8,2.0656741323576,1.5941307174323
922,8,2.0596687683112,1.5917185154114
923,8,2.094140289152,1.6112232153129
924,8,2.1001306058861,1.6169880922296
925,8,2.0959223470409,1.6029405970385
926,8,2.1146275168235,1.6041112826407
927,8,2.0820838918413,1.5894420454358
928,8,2.0884294072936,1.5988698154781
929,8,2.1325301601258,1.6218853885765
930,8,2.1214094600222,1.6166111419369
931,8,2.1681010341208,1.6406673920675
932,8,2.1946323525902,1.6473479345519
933,8,2.177338051546,1.642778881302
934,8,2.1865961633894,1.6520678912277
935,8,2.2043566588216,1.6687926025326
936,8,2.1873480764856,1.6625968738502
937,8,2.1796948275103,1.6535168237297
938,8,2.1960606401112,1.6525843294202
939,8,2.1776894356656,1.6431459770815
940,8,2.1892283592128,1.6495761242128
941,8,2.2053867877209,1.6578518065712
942,8,2.2003098414641,1.6602364031386
943,8,2.2230759311198,1.6728135905439
944,8,2.2224973930263,1.6721982073881
945,8,2.2045524987397,1.6573826909894
946,8,2.250633335268,1.6713573291466
947,8,2.2516075949297,1.6599288697682
948,8,2.2054738595649,1.6443858483974
949,8,2.2339800033481,1.6576330760758
950,8,2.2531011565527,1.6626328165403
951,8,2.2229626874736,1.6549375731177
952,8,2.2684644443029,1.678820646415
953,8,2.2391854203204,1.6635273077634
954,8,2.2459247278593,1.6606475906591
955,8,2.2945274643588,1.6749261299928
956,8,2.2945119811656,1.6708421022494
957,8,2.2802797486757,1.6689801859971
958,8,2.3077837885025,1.6897213827754
959,8,2.2996171202476,1.6870772438178
960,8,2.3001470927807,1.6887898023012
961,8,2.324414187542,1.6910049209939
962,8,2.3275733086537,1.6972529971405
963,8,2.3108710613051,1.691058597846
964,8,2.3559580624595,1.7022765653135
965,8,2.3386284596941,1.6939999568164
966,8,2.3370333532362,1.6901299997731
967,8,2.3704884388802,1.7050278996406
968,8,2.3692448914565,1.7033527112377
969,8,2.3983125046117,1.7123581319098
970,8,2.4037285243888,1.715710034464
971,8,2.4102054469074,1.7182230547254
972,8,2.4231177614179,1.7223263244439
973,8,2.4338435854242,1.7247890463409
974,8,2.4183929591193,1.716009283103
975,8,2.4504169967828,1.7311608982713
976,8,2.4368369194939,1.7278076150218
977,8,2.4095642706555,1.7182233886502
978,8,2.4237145548434,1.7336887810213
979,8,2.4387355301648,1.7382093089443
980,8,2.4042067895874,1.7134693431733
981,8,2.4376607413047,1.7205480863434
982,8,2.4583366233787,1.7223115194985
983,8,2.4222883585313,1.7098927783629
984,8,2.4499775222245,1.7189122435593
985,8,2.4455729564363,1.72186001939
986,8,2.4207430529508,1.7180364733455
987,8,2.4542152579183,1.7389989923265
988,8,2.4386417025609,1.7288581231065
989,8,2.4385096323887,1.7190107356206
990,8,2.4854999933447,1.7325983023341
991,8,2.4793328433504,1.7292969509062
992,8,2.4442343878008,1.7206098004026
993,8,2.4961932791157,1.7511710075974
994,8,2.4806400755879,1.7445915202753
995,8,2.4493018617687,1.7213458306505
996,8,2.4486606353151,1.7276811249188
997,8,2.4824542464006,1.7404981362619
998,8,2.4568454011019,1.7206316343987
999,8,2.497111657966,1.7296145613981
1000,8,2.4790914761042,1.7255834597224
1001,8,2.4713518565749,1.7267025027112
1002,8,2.5151981129624,1.7377045594258
1003,8,2.5168979178058,1.7357534789061
1004,8,2.49834680121,1.7328610361734
1005,8,2.543180122745,1.7515988852178
1006,8,2.5333016940637,1.7461938244071
1007,8,2.5345483027938,1.7512768932282
1008,8,2.5616396887219,1.7624007381354
1009,8,2.5285571308602,1.748209211936
1010,8,2.5472858254458,1.7566704538409
1011,8,2.5698672875685,1.7633889944053
1012,8,2.5460130270435,1.7494181142803
1013,8,2.5701500505694,1.763753027944
1014,8,2.5756059694437,1.7671942939369
1015,8,2.5657245654842,1.7608843532113
1016,8,2.5666237589595,1.7553971971998
1017,8,2.5684827569212,1.7585396865369
1018,8,2.5605175438915,1.7678274305708
1019,8,2.5608523184903,1.7760294743995
1020,8,2.5807824640046,1.7949729587404
1021,8,2.5874263344193,1.7938086189557
1022,8,2.6065505914123,1.7903966246559
1023,8,2.5911656091504,1.7762258357115
1024,8,2.5627353555785,1.7718628382077
1025,8,2.5794691418778,1.7790774578445
1026,8,2.5668491047324,1.7776611868755
1027,8,2.5794650279243,1.7781524266611
1028,8,2.5983814544505,1.7825923282385
1029,8,2.5870983913682,1.7786185947275
1030,8,2.5905552302328,1.7889522370685
1031,8,2.5894264226588,1.7873744719518
1032,8,2.5979737484387,1.7825712164874
1033,8,2.6049377795686,1.7789148924879
1034,8,2.6294168374932,1.7950423579922
1035,8,2.6257520042067,1.7953824502936
1036,8,2.6358404879393,1.8003601142153
1037,8,2.6400462717776,1.801334852448
1038,8,2.6512323215852,1.793997245781
1039,8,2.6700584388874,1.7942655573384
1040,8,2.7024799678317,1.8058605864789
1041,8,2.6777876097078,1.7968555022152
1042,8,2.7040777290548,1.8056408510726
1043,8,2.7183123206431,1.819351798645
1044,8,2.7041657469829,1.8203277939621
1045,8,2.7327750092593,1.827461374692
1046,8,2.7208067235402,1.8160928468777
1047,8,2.7209554367163,1.8166582021536
1048,8,2.7428394383658,1.8255682599618
1049,8,2.747276510628,1.8224917385308
1050,8,2.7457420540939,1.8212167767827
1051,8,2.7809830865514,1.8367374140572
1052,8,2.7632883296871,1.8282882580934
1053,8,2.7587392886767,1.825009946872
1054,8,2.7764816098714,1.8360577781668
1055,8,2.7597366133569,1.8350136422246
1056,8,2.7879488076572,1.8432626091922
1057,8,2.7958371936054,1.8414924393695
1058,8,2.7793853420419,1.8373218031499
1059,8,2.7758286173699,1.8305580110349
1060,8,2.786945562648,1.8370812754932
1061,8,2.7689785735533,1.8247721567377
1062,8,2.77450101003,1.8313343462282
1063,8,2.791991331097,1.8432755011051
1064,8,2.779065516947,1.8416463559146
1065,8,2.7359578001524,1.83388932572
1066,8,2.7716413130738,1.8560574502636
1067,8,2.8139749608469,1.8571215679221
1068,8,2.7720305595035,1.8374535905423
1069,8,2.8232455022786,1.8535382171821
1070,8,2.8086170910315,1.8489699658877
1071,8,2.7909761709378,1.8420671348573
1072,8,2.8337190562046,1.8576403154421
1073,8,2.8341579250962,1.8537368191889
1074,8,2.8322319883615,1.8479951998899
1075,8,2.8575002032012,1.8524390696475
1076,8,2.8553719943976,1.8540416462712
1077,8,2.8898787107934,1.8737740656753
1078,8,2.9002613053048,1.8741922260698
1079,8,2.894993153844,1.8668894424082
1080,8,2.8704166444908,1.861712453143
1081,8,2.8909024047256,1.8709097175496
1082,8,2.86524145908,1.8633158158458
1083,8,2.8841643954427,1.862640270991
1084,8,2.8821305774216,1.8544792703197
1085,8,2.8694635693841,1.8509380404631
1086,8,2.8710940101947,1.8557226406363
1087,8,2.8693653548525,1.8591664098634
1088,8,2.86138247986,1.8557521602821
1089,8,2.8880417502727,1.8610388587736
1090,8,2.8652950245877,1.85647925758
1091,8,2.8793913446703,1.862367352054
1092,8,2.9105646036145,1.8686914624443
1093,8,2.8980118552836,1.8587604592262
1094,8,2.9259342153035,1.8662791967988
1095,8,2.9544559870384,1.8829498890406
1096,8,2.958619740919,1.8818285299015
1097,8,2.9562663382572,1.8761905739453
1098,8,2.9539834478277,1.8736533882881
1099,8,2.9886469487626,1.895260471019
1100,8,2.9956721899583,1.895071913725
1101,8,3.0075343825312,1.8998612152221
1102,8,3.0256160525701,1.9103552712949
1103,8,2.9987382285621,1.8904034206941
1104,8,3.0139010054132,1.8950611422602
1105,8,3.0105245314069,1.9020920195733
1106,8,3.0247652087552,1.9123781939563
1107,8,3.0040171473237,1.9032101047115
1108,8,3.0307878717948,1.9143337030151
1109,8,3.0603087496987,1.9248039314736
1110,8,3.0477256095872,1.9206897719615
1111,8,3.0633278873675,1.9277818116027
1112,8,3.0699288197964,1.9243712661961
1113,8,3.0563434918362,1.9212100578013
1114,8,3.0447309203858,1.9271947556449
1115,8,3.0341341825798,1.9236921022925
1116,8,3.0530760768004,1.9285498917267
1117,8,3.0334226217323,1.919873520186
1118,8,3.0619402842482,1.9267212657602
1119,8,3.0841847036121,1.937406220387
1120,8,3.038433263759,1.9206577678115
1121,8,3.1070209604012,1.9389160279858
1122,8,3.1003749554296,1.9380312504091
1123,8,3.1422036218201,1.9540726965892
1124,8,3.1309340100952,1.9441118299014
1125,8,3.1047333631339,1.9320841417173
1126,8,3.1397256963431,1.9465698275703
1127,8,3.1344596163045,1.948523584597
1128,8,3.1334055213119,1.9438909885492
1129,8,3.1508765873418,1.9493471709298
1130,8,3.1634785193207,1.951439422455
1131,8,3.1488137557719,1.9506473668914
1132,8,3.149500859108,1.9571242939273
1133,8,3.1208889318226,1.9435803835885
1134,8,3.111649214255,1.9351769992793
1135,8,3.1421920483395,1.9485581704498
1136,8,3.1575992391582,1.952921257583
1137,8,3.1727843773625,1.9549999765099
1138,8,3.1720245721639,1.9528907038142
1139,8,3.1798817946586,1.9522933013963
1140,8,3.2018013560732,1.9608257135382
1141,8,3.1812588576555,1.9618580471507
1142,8,3.1640087329717,1.9584955162618
1143,8,3.1924462579716,1.9698852800385
1144,8,3.2048164327781,1.9677462194779
1145,8,3.1696071956985,1.9543287562924
1146,8,3.2166667553959,1.9698027037774
1147,8,3.2065118363375,1.962022769429
1148,8,3.2159029576141,1.963707305727
1149,8,3.2260245300299,1.9662428964307
1150,8,3.23188292534,1.9681268198993
1151,8,3.2103247634755,1.9563331440818
1152,8,3.2256641153145,1.9754097607127
1153,8,3.2531484072712,1.9836355409039
1154,8,3.2203884594046,1.9590477680263
1155,8,3.2794481782683,1.9745609385277
1156,8,3.2763083545884,1.9770730419
1157,8,3.2743397320717,1.971660687579
1158,8,3.2635633337879,1.9695478036378
1159,8,3.2653200581579,1.9675393497386
1160,8,3.2720726271073,1.9716110713815
1161,8,3.2835299552515,1.9733233607666
1162,8,3.257296634807,1.9584699908583
1163,8,3.2946967752514,1.971557721018
1164,8,3.2771885016292,1.9695592989981
1165,8,3.2673283137499,1.9583341058939
1166,8,3.2778686644357,1.9666190362073
1167,8,3.2900613253467,1.9681343977862
1168,8,3.2679437120997,1.9588658825354
1169,8,3.3137543051985,1.9702993532063
1170,8,3.3164337506392,1.968785442356
1171,8,3.3186732346053,1.9740353485054
1172,8,3.3515834275332,1.9916287991355
1173,8,3.3584164496063,1.9945972302609
1174,8,3.3410625365932,1.9841485471235
1175,8,3.3782079295535,1.9906240903971
1176,8,3.3795429628503,1.9906770482449
1177,8,3.387187194169,1.9970735416934
1178,8,3.3680754826699,1.9915272703301
1179,8,3.3612958831576,1.993549069944
1180,8,3.3906698325812,2.0079877443309
1181,8,3.379063497337,1.995430383966
1182,8,3.3675785230014,1.988654422898
1183,8,3.4257522101613,2.0072863042436
1184,8,3.4040035909771,1.9994531786452
1185,8,3.4254366321388,2.0048050149984
1186,8,3.4558311760818,2.0149612053842
1187,8,3.4476704495504,2.0240274743767
1188,8,3.4515200495847,2.0297759468671
1189,8,3.4742104179712,2.0316237193499
1190,8,3.4464293458878,2.0142478326304
1191,8,3.4578906136904,2.0287803727911
1192,8,3.4907349581148,2.047647807816
1193,8,3.4645344719936,2.0382276272451
1194,8,3.4726499285035,2.050125088154
1195,8,3.4900647726355,2.055232464843
1196,8,3.4352665826929,2.0360335693476
1197,8,3.461941535054,2.0428528833999
1198,8,3.5090990488496,2.0550114904572
1199,8,3.4720570941734,2.0468690502194
1200,8,3.5353170348033,2.0593110474865
1201,8,3.5585752313871,2.0645161974042
1202,8,3.5345025744609,2.0577140375999
1203,8,3.5374357056409,2.0584376929324
1204,8,3.5854435969942,2.0714859407069
1205,8,3.5483686342144,2.0694933960501
1206,8,3.5785833379856,2.0740314020261
1207,8,3.5690377737659,2.0693110925871
1208,8,3.5525157418916,2.0565724483314
1209,8,3.5606558060575,2.0587894961378
1210,8,3.531995651373,2.0536349597985
1211,8,3.5692239770591,2.0691160885375
1212,8,3.5928837504801,2.0696319262813
1213,8,3.5621901313313,2.0646173402625
1214,8,3.5755303242769,2.0730693477969
1215,8,3.6035077095148,2.0840275110805
1216,8,3.5964999613606,2.0856638380022
1217,8,3.650455718524,2.0986230073235
1218,8,3.6082373149207,2.0868522157964
1219,8,3.6184718928481,2.099177067948
1220,8,3.6526618604215,2.125591292967
1221,8,3.6359697698561,2.1181087727542
1222,8,3.658401874965,2.1018673418623
1223,8,3.6954231067673,2.1097721642143
1224,8,3.6933149235185,2.1070087946034
1225,8,3.6864499721066,2.1064342220226
1226,8,3.7669884271805,2.1394492648267
1227,8,3.7284857206073,2.1259522467364
1228,8,3.7232726961081,2.1329468007892
1229,8,3.7836828016246,2.1492596004244
1230,8,3.7274270881742,2.1244333184576
1231,8,3.7728511839238,2.1438735356752
1232,8,3.8238453125081,2.1625829343238
1233,8,3.7867442602888,2.1457472309076
1234,8,3.813342138941,2.1474050279742
1235,8,3.8361467906286,2.1567997778528
1236,8,3.8179065453173,2.1533989630639
1237,8,3.8391459681572,2.1564857078619
1238,8,3.8909104368698,2.1679638466984
1239,8,3.8599780054021,2.1620875522697
1240,8,3.9214134061824,2.1790147925144
1241,8,3.9125899750859,2.1762357046751
1242,8,3.9416475522884,2.1812931397963
1243,8,3.9771042716438,2.1892660484417
1244,8,3.9818310062652,2.19711640638
1245,8,3.9769900912076,2.1993499265832
1246,8,4.032408638038,2.2152575316571
1247,8,3.9449758763501,2.190214548471
1248,8,4.0043546739701,2.2075143754386
1249,8,3.9917838363487,2.2048721380135
1250,8,3.9581799856759,2.1977965385826
1251,8,4.0272976136526,2.2185739441325
1252,8,4.0132430905889,2.2147927805832
1253,8,4.0057500319002,2.2168495387793
1254,8,4.0756844415714,2.2326533008046
1255,8,4.0183843445176,2.2122373505634
1256,8,3.9954887802221,2.2086911637361
1257,8,4.0951546014187,2.2486566636206
1258,8,4.0673695444787,2.2339954261614
1259,8,4.0532889060722,2.2127816459832
1260,8,4.0982370275191,2.2202921957281
1261,8,4.0803046639428,2.2284426934021
1262,8,4.1019309161401,2.2354169965211
1263,8,4.1557673493842,2.2424162749336
1264,8,4.1091036179224,2.2313856260098
1265,8,4.1470049400905,2.2465247173203
1266,8,4.2243340150732,2.2641110878579
1267,8,4.1764733854991,2.2473693862397
1268,8,4.2235793028557,2.2584189338337
1269,8,4.286910736372,2.2882014858647
1270,8,4.2378937588354,2.2757644544018
1271,8,4.2958336135804,2.2894027905105
1272,8,4.2885187419686,2.2800854785509
1273,8,4.2891064915292,2.2823981773269
1274,8,4.3095725265524,2.2846087335641
1275,8,4.2878997477203,2.2749826304824
1276,8,4.3519464705664,2.2838818565525
1277,8,4.3343466711624,2.2830554777276
1278,8,4.3786774856261,2.2971777388273
1279,8,4.3558528844254,2.2991841141667
1280,8,4.3282073106736,2.2968564631379
1281,8,4.4225019155637,2.3307896571372
1282,8,4.4493660945529,2.3328870121059
1283,8,4.4219626736154,2.320017420633
1284,8,4.4586377791694,2.328022146574
1285,8,4.4608833342545,2.3368744097035
1286,8,4.4798383957412,2.3384272279333
1287,8,4.5164813016906,2.3320634637565
1288,8,4.4827007357623,2.3315718212548
1289,8,4.4875367840436,2.3515165784561
1290,8,4.5357323385574,2.3627470026299
1291,8,4.4738216100362,2.3450899022139
1292,8,4.540691522346,2.3684952610482
1293,8,4.6090415647071,2.3804516692905
1294,8,4.571685142174,2.3687150865892
1295,8,4.5865377534679,2.3703635982461
1296,8,4.5815724216042,2.3650549564504
1297,8,4.5584713911899,2.3653032504658
1298,8,4.5915268934694,2.3694125813008
1299,8,4.5335185287674,2.3564311415859
1300,8,4.579450692029,2.3688420477381
1301,8,4.561653316858,2.3661335829828
1302,8,4.5129733710934,2.3544411723191
1303,8,4.5867846904765,2.3736510959867
1304,8,4.6071848021943,2.3648784684388
1305,8,4.5974938777706,2.3544686150517
1306,8,4.6865615251601,2.3613993142264
1307,8,4.6615590423924,2.3564827732056
1308,8,4.6720958640773,2.3748964964206
1309,8,4.7535650450633,2.3970532707581
1310,8,4.6558079403399,2.3687971774154
1311,8,4.6888617079234,2.3787565810107
1312,8,4.7131589132439,2.3862055105239
1313,8,4.6575728864981,2.3693884113206
1314,8,4.7604345969096,2.4010563796527
1315,8,4.7368540251581,2.3965441438354
1316,8,4.6924423702274,2.3775090877719
1317,8,4.7692649335955,2.3992636812821
1318,8,4.7753730219001,2.3990526989007
1319,8,4.7820118929443,2.3996183216262
1320,8,4.816680407207,2.4138057247142
1321,8,4.7592373308955,2.3963113791638
1322,8,4.7941398018455,2.3998557873108
1323,8,4.8091995910768,2.3879428067202
1324,8,4.7900443342627,2.3777020775424
1325,8,4.7961504766867,2.3723067548883
1326,8,4.7558228708589,2.3752106396871
1327,8,4.8306925336396,2.407750485798
1328,8,4.857529988122,2.4105625106099
1329,8,4.8490558830332,2.3994644295084
1330,8,4.8437972407337,2.4065969335427
1331,8,4.8560264498589,2.4049049889737
1332,8,4.7884111529288,2.391051937637
1333,8,4.8498843466364,2.4025293751885
1334,8,4.8060482777885,2.4000239736726
1335,8,4.779999156071,2.3949873838913
1336,8,4.8737794218694,2.4215558342299
1337,8,4.8962778421603,2.427089139228
1338,8,4.8401200585579,2.415426065323
1339,8,4.9423671676352,2.447632170913
1340,8,4.9161560824169,2.4453933986057
1341,8,4.9548585093788,2.4373165458684
1342,8,4.9772287036109,2.4401968789326
1343,8,4.981403527255,2.4515542366375
1344,8,5.0056353946678,2.4564997634932
1345,8,5.0262664377154,2.4572239070787
1346,8,5.0295167236025,2.4596894941069
1347,8,5.0925115662847,2.4745316866491
1348,8,5.0272264110317,2.4637121303434
1349,8,5.0164708256768,2.4608172143391
1350,8,5.0560162805837,2.4637418691294
1351,8,5.0518097983485,2.4576453850002
1352,8,5.0369173900344,2.4477354793954
1353,8,5.0557174049081,2.4532125586694
1354,8,5.013902104699,2.4533056625551
1355,8,5.0608724672042,2.4714720488276
1356,8,5.0834214862663,2.478869390324
1357,8,5.1190935362923,2.4864251566701
1358,8,5.125069841509,2.4739529617337
1359,8,5.1372287676008,2.4811222107513
1360,8,5.1765628460041,2.4948672901139
1361,8,5.1540433299032,2.4880679081117
1362,8,5.1716824559369,2.5064633414737
1363,8,5.1671659090326,2.5097062624149
1364,8,5.2109490853567,2.5071860650407
1365,8,5.1844121473669,2.4903735296183
1366,8,5.1853078087291,2.4849258537482
1367,8,5.2013739220742,2.4885104741531
1368,8,5.2740692332977,2.513250972075
1369,8,5.2369540571498,2.5070050785753
1370,8,5.24815874919,2.495636326331
1371,8,5.2674500662016,2.5052257115431
1372,8,5.2494570629533,2.5025561895175
1373,8,5.2776927223826,2.5074248980532
1374,8,5.2758379840258,2.5025263688622
1375,8,5.2118202925911,2.4863985838807
1376,8,5.2399401466236,2.4949308355603
1377,8,5.2491908314028,2.5000336057762
1378,8,5.2370510701983,2.4976865014502
1379,8,5.2487596372127,2.5016375530135
1380,8,5.2875731151274,2.5115778390538
1381,8,5.2802519742079,2.5018665086592
1382,8,5.2456187533137,2.4995691000583
1383,8,5.281970522773,2.5289067261916
1384,8,5.3111149464311,2.5376207066778
1385,8,5.2540943518212,2.5042914484112
1386,8,5.3115658646898,2.5059310808071
1387,8,5.3314557322487,2.5103455398612
1388,8,5.3545524122004,2.5217483883834
