time,h,mean_energy,mean_velocity
703,8,1.9814708223717,1.5408810826165
704,8,1.9999199525399,1.5535180958904
705,8,1.9939647749272,1.5500561077107
706,8,2.0049352452849,1.5535928237794
707,8,2.0092793713816,1.5586089633696
708,8,2.0229949520633,1.5655189372336
709,8,2.0065856524339,1.563837048267
710,8,2.0356790784659,1.5703766354993
711,8,2.0367400870941,1.5677644907882
712,8,2.0381565725738,1.5637934249928
713,8,2.0555103466231,1.5652107760076
714,8,2.0481299541204,1.5602355030899
715,8,2.0540267831807,1.5640660870635
716,8,2.0865990904312,1.5796513470545
717,8,2.0661022013965,1.5751152381167
718,8,2.076775487489,1.5760394186918
719,8,2.0886359012546,1.5761145276866
720,8,2.0836609608751,1.5792116837678
721,8,2.0991154308664,1.5902986201649
722,8,2.1047732085634,1.5977062883556
723,8,2.1023706948737,1.5979217898461
724,8,2.1108870872786,1.6018602703537
725,8,2.1299675750664,1.6091870239517
726,8,2.0920578709721,1.5993854266719
727,8,2.1069105565927,1.6070576796656
728,8,2.106597165001,1.6023204227208
729,8,2.0818486679115,1.5912972837264
730,8,2.1067725657823,1.5938968095124
731,8,2.1266899202402,1.5993161265448
732,8,2.1056599699063,1.590589106439
733,8,2.1466733336448,1.6051020251247
734,8,2.1475887843466,1.6024295667159
735,8,2.1171309941317,1.5939370814069
736,8,2.1606219302634,1.6102017413664
737,8,2.1401118430978,1.6080736281273
738,8,2.1745947142085,1.6250641569611
739,8,2.1758906131474,1.627916651201
740,8,2.1874025200263,1.6267997847061
741,8,2.1790759470567,1.6231877413001
742,8,2.1891470299875,1.6227696174001
743,8,2.2167909604534,1.6308303007479
744,8,2.1795329918423,1.618746485782
745,8,2.2194386618476,1.6316453579368
746,8,2.2161607070552,1.6362548600073
747,8,2.2046402948134,1.6326812288751
748,8,2.2219725256262,1.6321531250095
749,8,2.2135356128849,1.6246182708417
750,8,2.2186576854872,1.6228791229422
751,8,2.236213624174,1.6278782505718
752,8,2.2307313305639,1.6358282914856
753,8,2.2234915426185,1.6335816936094
754,8,2.2401393833559,1.6442186145418
755,8,2.2177911425417,1.6321047745939
756,8,2.2204449022526,1.6318123587868
757,8,2.2432866916697,1.6480723518161
758,8,2.2084142920047,1.6310536744911
759,8,2.2177696682984,1.6331600073173
760,8,2.2635640983192,1.6475743118242
761,8,2.2584407017292,1.6415245887678
762,8,2.2547619959568,1.6348916462525
763,8,2.2756270535381,1.6384213640622
764,8,2.2572395314521,1.642881190644
765,8,2.2858437581948,1.6597149012788
766,8,2.2981334682434,1.6613514636583
767,8,2.2650498183148,1.6492192512533
768,8,2.2972719452068,1.6579176916921
769,8,2.3188548082007,1.6626727502156
770,8,2.3077514318708,1.6582986195735
771,8,2.3124634330587,1.6637303425589
772,8,2.3199307795138,1.6742300415378
773,8,2.3121431839965,1.670479957207
774,8,2.321317111541,1.6660149902053
775,8,2.3447645837142,1.6662943940525
776,8,2.346082878015,1.6652130918372
777,8,2.334570547671,1.6705161019482
778,8,2.3602020424432,1.68621554376
779,8,2.3260135177517,1.6668864281825
780,8,2.3644541451024,1.6766498205839
781,8,2.3910240056955,1.6898954311957
782,8,2.3677950545585,1.678589654339
783,8,2.3936916394353,1.6882282657559
784,8,2.4178605574548,1.6931410433592
785,8,2.3747192965722,1.6807613362795
786,8,2.4216514940135,1.7090030152245
787,8,2.3975176198691,1.6989615366222
788,8,2.377688070554,1.6795303027428
789,8,2.4657507712896,1.7168426365593
790,8,2.4320644810737,1.7042301705533
791,8,2.4263117142889,1.7043973166805
792,8,2.4821467214095,1.7284210730426
793,8,2.4690283302625,1.7206510142229
794,8,2.4610195124137,1.7162831327612
795,8,2.5145083521286,1.7398642400401
796,8,2.4681678355041,1.7248956013769
797,8,2.4601702635106,1.7271263940285
798,8,2.5174500927151,1.7480443518939
799,8,2.4828151703886,1.7319129098165
800,8,2.5066356616206,1.7345274300488
801,8,2.5264980517732,1.7351195427342
802,8,2.5122351639798,1.7289188969431
803,8,2.5221083669378,1.7371989951273
804,8,2.5421271275062,1.7431954416723
805,8,2.5199182086231,1.7355695305178
806,8,2.5659559708367,1.7486874175416
807,8,2.5769556999096,1.7479697596583
808,8,2.5515695706902,1.7450045880341
809,8,2.5637451830951,1.7588575441497
810,8,2.5892699629106,1.7630418317653
811,8,2.5545225669649,1.7466944400778
812,8,2.5901051081235,1.7559675848276
813,8,2.5884580266852,1.7539990492011
814,8,2.5939738748365,1.7575088579456
815,8,2.630677038009,1.7674137826004
816,8,2.6133639053999,1.7610186223753
817,8,2.5970215955287,1.7649776249743
818,8,2.6487086325196,1.7905855331754
819,8,2.6355691040901,1.7918713224208
820,8,2.6072415711717,1.7748810497982
821,8,2.6738987151769,1.784200881797
822,8,2.6696669405222,1.7809002078872
823,8,2.6771493407183,1.7886746722399
824,8,2.7017341090129,1.7967939725665
825,8,2.6737091302212,1.7875852069542
826,8,2.6969708742388,1.7979705687567
827,8,2.7344376021293,1.8172764361742
828,8,2.7153945381634,1.8050758642723
829,8,2.730540997097,1.8011721839313
830,8,2.7724661014657,1.8067652351362
831,8,2.7713749383267,1.8032098792855
832,8,2.7839573714656,1.808783744548
833,8,2.7906943958021,1.8138203490727
834,8,2.7757580835841,1.8066444481566
835,8,2.8232056460123,1.825315179697
836,8,2.8158803813543,1.821738318438
837,8,2.8189251181329,1.8292999215285
838,8,2.8693533878804,1.8478242365094
839,8,2.8484688056531,1.8446563815814
840,8,2.8290960184333,1.840181657111
841,8,2.8511778569651,1.8560970460138
842,8,2.8462256998604,1.8551554287027
843,8,2.7961549305617,1.8272143006471
844,8,2.861571038468,1.8393474674298
845,8,2.8383724640503,1.8353937755032
846,8,2.8289994459104,1.8279981336392
847,8,2.8569897950535,1.8420032890871
848,8,2.8484409968468,1.8407068474865
849,8,2.8436478734299,1.8389852172934
850,8,2.8904942908319,1.8556490589479
851,8,2.8602114586257,1.8402015265077
852,8,2.881395819368,1.8496400168455
853,8,2.9291678134208,1.8704203721821
854,8,2.9038247606402,1.8544218751338
855,8,2.9107507171874,1.8599608441892
856,8,2.947912153862,1.8701581630682
857,8,2.9119001115648,1.8568935372491
858,8,2.9330572038542,1.8627555266988
859,8,2.9272928704604,1.8622602128659
860,8,2.8917741694934,1.8404244685812
861,8,2.9438925020285,1.8652839808801
862,8,2.9485385669439,1.8669107179054
863,8,2.9116300944267,1.8512038139407
864,8,2.9658331520054,1.8748583548081
865,8,2.9442833687352,1.8639583791261
866,8,2.9434607328313,1.8589863836801
867,8,2.978945388066,1.8759682651684
868,8,2.9941998218428,1.8854596844356
869,8,2.9614825795182,1.8727578284263
870,8,3.0095589099868,1.8925976615348
871,8,2.9807821027744,1.8816121894837
872,8,2.9920649843678,1.8810856047362
873,8,3.0308412978309,1.8942034490584
874,8,3.0006090008103,1.8807599155534
875,8,3.0349665758808,1.8916847306367
876,8,3.0522889716079,1.9023342309337
877,8,3.0199555762217,1.8916869167602
878,8,3.0494336611273,1.9052497733235
879,8,3.0341010779801,1.9027813721235
880,8,3.0440776371872,1.9070791400831
881,8,3.0313316983659,1.9029532141568
882,8,3.0293644940847,1.8919681762192
883,8,3.0528688274106,1.903433598902
884,8,3.0425263858612,1.9053592865787
885,8,3.0582101570874,1.9041881555976
886,8,3.0369903602796,1.8976057412619
887,8,3.0698365946688,1.9052599840144
888,8,3.0646138646338,1.9078445018985
889,8,3.0404109367422,1.909380831235
890,8,3.0779252939249,1.9172371267046
891,8,3.0349780081311,1.8851209895287
892,8,3.0824930775945,1.8979944433521
893,8,3.1122133178727,1.9065676831441
894,8,3.0433973887853,1.8893257508126
895,8,3.0677596206765,1.8982408349333
896,8,3.0859219042822,1.9018899298964
897,8,3.0365747719909,1.8843508874578
898,8,3.0700717555052,1.8991372031664
899,8,3.0776469070014,1.9027130010889
900,8,3.0493407794263,1.8875709055264
901,8,3.0960672554884,1.8985774041844
902,8,3.0855531479301,1.8997068245256
903,8,3.0658977998544,1.9014007509684
904,8,3.1292749105827,1.9310457596223
905,8,3.1102368708003,1.9137665662236
906,8,3.0919317897688,1.8974830825413
907,8,3.1670630196269,1.9133727778996
908,8,3.149830258551,1.9065272854103
909,8,3.1895702774847,1.9240009268919
910,8,3.2033155284416,1.9349414982424
911,8,3.2022960003761,1.9335340327121
912,8,3.1908224628401,1.9296587587342
913,8,3.2222562081255,1.9381190266187
914,8,3.1944539512557,1.9223034371991
915,8,3.2151167663496,1.9333880455905
916,8,3.2453743551267,1.9419927191789
917,8,3.258730196326,1.9443305588766
918,8,3.2716840097225,1.9465391904366
919,8,3.2563996691222,1.9524386864026
920,8,3.2483416255871,1.955545205187
921,8,3.2597604922499,1.9655249793658
922,8,3.2810288837729,1.9679112363976
923,8,3.2798557017768,1.9604287581406
924,8,3.3018914531421,1.9648320686058
925,8,3.3156882564369,1.9653637659658
926,8,3.306888944937,1.9651480361615
927,8,3.3199704726006,1.9754992628786
928,8,3.3405826786996,1.9858396019547
929,8,3.3649984409273,1.9945937396383
930,8,3.3212125766672,1.9759989505639
931,8,3.3999872858432,1.9876987674179
932,8,3.4103929371004,1.9880474063538
933,8,3.3814498052373,1.9904743173949
934,8,3.4611747909582,2.023135158449
935,8,3.406483804993,2.010714213771
936,8,3.4037337896814,2.0120836328092
937,8,3.4933369278253,2.0391820603986
938,8,3.4199802675009,2.0139532261114
939,8,3.4349560417401,2.0217602631063
940,8,3.5009076978825,2.0356050021282
941,8,3.4059781111014,2.0062549184359
942,8,3.4360501710266,2.0228509469895
943,8,3.4900137633628,2.0467231543944
944,8,3.3859465422954,2.0138866140564
945,8,3.4509570724304,2.0320487903421
946,8,3.4685597393543,2.0336521288906
947,8,3.3925180284036,2.010832404307
948,8,3.4660510359347,2.0445274773817
949,8,3.4856554274602,2.0430907768965
950,8,3.4406436032418,2.0160302584523
951,8,3.5335250593572,2.0320090473322
952,8,3.4985282636498,2.0275880836394
953,8,3.4518299755149,2.0252641432196
954,8,3.5575449467751,2.0651244710249
955,8,3.5124694111852,2.0469400820318
956,8,3.51874799708,2.0365604002851
957,8,3.5462282221494,2.0453148947875
958,8,3.5358830087837,2.0542271622297
959,8,3.5525527724408,2.0517024523235
960,8,3.5711122660379,2.0518638501947
961,8,3.5376376391707,2.0416017216337
962,8,3.5618091839575,2.0573170601336
963,8,3.6007873280197,2.0728923220862
964,8,3.5313869499544,2.0454071524179
965,8,3.5384899145269,2.037482811138
966,8,3.5685157310545,2.0555347956718
967,8,3.5110338620937,2.0464933329384
968,8,3.5629466849852,2.0672658987941
969,8,3.5680071861473,2.0634465301356
970,8,3.5378701061253,2.0524560307992
971,8,3.5924180719858,2.062013344777
972,8,3.5838895927513,2.0575765575409
973,8,3.5868255307371,2.0632764473529
974,8,3.626318624537,2.0784921366663
975,8,3.6238941413839,2.0833368913745
976,8,3.5907957967825,2.075045626591
977,8,3.6461805719781,2.0909732332589
978,8,3.609488519289,2.0814143374802
979,8,3.6035901685282,2.0822613340897
980,8,3.6843425613057,2.1009084785409
981,8,3.6375054190746,2.0806995180188
982,8,3.6347238508707,2.0810649292222
983,8,3.6569586873059,2.0864182142954
984,8,3.5829765054029,2.0641449986973
985,8,3.5916718717366,2.0772413127776
986,8,3.6353247278138,2.0912531749682
987,8,3.5653570118365,2.0619248835567
988,8,3.6077619718022,2.0810909672286
989,8,3.6158187376918,2.0900460634058
990,8,3.5611388726829,2.074305800117
991,8,3.6353632720539,2.09579751587
992,8,3.6116018869354,2.0893762087051
993,8,3.6004481298875,2.0766251297484
994,8,3.6718293983252,2.0972396800479
995,8,3.6638941502403,2.089759514208
996,8,3.6713173383302,2.0921226876198
997,8,3.6965180931023,2.1040632098851
998,8,3.6742747509054,2.0938050503605
999,8,3.6816433009369,2.0958659752876
1000,8,3.6980923046968,2.103646230956
1001,8,3.6697628762874,2.1027822101383
1002,8,3.6814896356182,2.1072560429694
1003,8,3.7301037363043,2.1173861440091
1004,8,3.6657507860373,2.1015402439506
1005,8,3.7034642897944,2.1201624834206
1006,8,3.7241377854179,2.1244605791453
1007,8,3.6996094881609,2.1174764054593
1008,8,3.7368874859947,2.1318053047844
1009,8,3.7634576832457,2.1361495257136
1010,8,3.7251853652508,2.1221663760637
1011,8,3.767948920986,2.1222940022593
1012,8,3.8119927490191,2.1284283986176
1013,8,3.7981468368842,2.1291782820332
1014,8,3.8591663250813,2.1579832610519
1015,8,3.8656019003759,2.16320808411
1016,8,3.8547527781491,2.156514592747
1017,8,3.8941116682253,2.1528843617923
1018,8,3.9323665049687,2.1655421631915
1019,8,3.936897560161,2.1646278388391
1020,8,3.9589543662337,2.1765849594112
1021,8,4.0005889636259,2.181176333022
1022,8,3.939032345189,2.1544163069047
1023,8,4.0075412095177,2.1752497336819
1024,8,3.9864816640482,2.168665547342
1025,8,3.9738521894835,2.1570022326769
1026,8,4.0340141116016,2.1788724066556
1027,8,3.9833996543772,2.1730775336376
1028,8,4.0247107728693,2.1970646283807
1029,8,4.0567361660663,2.2083843785974
1030,8,4.0225923731133,2.1986711695294
1031,8,4.0355410747632,2.2021959539821
1032,8,3.9984296913214,2.1889768399268
1033,8,3.9705016692544,2.1730777643033
1034,8,4.0191793209396,2.1851946388381
1035,8,4.0335566113781,2.1842905676836
1036,8,4.0131498951011,2.1715643319639
1037,8,4.0306960468165,2.17954694634
1038,8,4.0158498774348,2.1796685317934
1039,8,3.9996508219033,2.1817964756268
1040,8,4.0184439625145,2.1883144004819
1041,8,4.0243259794917,2.1816762379099
1042,8,4.0119751647207,2.180375293709
1043,8,4.0933428620687,2.206516497021
1044,8,4.0101338337651,2.1767029881475
1045,8,4.0468501155987,2.1917521940485
1046,8,4.1023324438635,2.2151163579289
1047,8,4.0707940081334,2.2123086740773
1048,8,4.1181988379217,2.2296355789411
1049,8,4.1373496421907,2.2259559753666
1050,8,4.0890389716,2.2056451169879
1051,8,4.1649117285439,2.2232983210952
1052,8,4.2125829103447,2.243150901057
1053,8,4.2069510482019,2.2386065678072
1054,8,4.2106985248352,2.2434037713296
1055,8,4.1653213440293,2.2298762467136
1056,8,4.1792003224946,2.232657347684
1057,8,4.1626141007929,2.2293505409064
1058,8,4.1810255107077,2.234688532548
1059,8,4.1828169954539,2.2386976355237
1060,8,4.1914132631951,2.2380021571764
1061,8,4.1338104591808,2.2224247955909
1062,8,4.1894956018053,2.2379801462209
1063,8,4.2216560259708,2.2483212122081
1064,8,4.2344127170872,2.244912975716
1065,8,4.2343046053884,2.2454727629501
1066,8,4.2760141837171,2.2630362804559
1067,8,4.2428404808109,2.2560820177449
1068,8,4.2719164276816,2.2666651359319
1069,8,4.2869174171491,2.268734910937
1070,8,4.2716725976821,2.2617227962701
1071,8,4.3196267860302,2.2708184701273
1072,8,4.272049263979,2.2568235125063
1073,8,4.2559342121565,2.2587874935084
1074,8,4.30389556762,2.2712413256706
1075,8,4.2989128889526,2.2768270230044
1076,8,4.2704366665248,2.2605859456485
1077,8,4.2966319076906,2.2648226302822
1078,8,4.3351832985257,2.2804200290095
1079,8,4.3392434293782,2.2819324741072
1080,8,4.3450716221607,2.2807671657021
1081,8,4.3960348529812,2.3039904187249
1082,8,4.411769810293,2.2949585039839
1083,8,4.399644860692,2.2836419399514
1084,8,4.4287638702826,2.2889470675039
1085,8,4.4723735736589,2.3058538921111
1086,8,4.448864205638,2.3084314839249
1087,8,4.4914255785689,2.3181164932043
1088,8,4.4384505932327,2.3022588695433
1089,8,4.4388744966613,2.3000645409825
1090,8,4.451284195295,2.2976527673126
1091,8,4.4585928447887,2.296918007049
1092,8,4.4264719438355,2.2896337824136
1093,8,4.4927452472565,2.3009628732541
1094,8,4.4300637090198,2.2808349986549
1095,8,4.4820661422768,2.3030469871622
1096,8,4.5457808346596,2.3241978348119
1097,8,4.4915380542231,2.3024510514292
1098,8,4.5108972528404,2.3074435124623
1099,8,4.5004916766408,2.3018021554766
1100,8,4.507513620334,2.2946067472817
1101,8,4.5097716655188,2.3025829369294
1102,8,4.526993591416,2.3117971533653
1103,8,4.5109108379291,2.3132412989154
1104,8,4.5619125054019,2.3238044798299
1105,8,4.5347810823324,2.3204716009
1106,8,4.5447743647191,2.3270848364011
1107,8,4.5392630581161,2.3258947910061
1108,8,4.5474774002291,2.3181097677379
1109,8,4.5559936751243,2.3115403338845
1110,8,4.5558622430936,2.3177747606424
1111,8,4.5951529276487,2.3246216448505
1112,8,4.6070810573606,2.333747206051
1113,8,4.6734684726908,2.3551487691115
1114,8,4.6520723991757,2.3480504499784
1115,8,4.6685347370304,2.3379108579299
1116,8,4.6702256084951,2.3341141922658
1117,8,4.6636146540057,2.3299482892301
1118,8,4.6472294870236,2.3294308175487
1119,8,4.674165416224,2.3356824749173
1120,8,4.6780799934934,2.333364166966
1121,8,4.6912634205887,2.3414206025587
1122,8,4.7135908512517,2.3502748937714
1123,8,4.6731928989472,2.3335475444536
1124,8,4.6951909052042,2.3313697951123
1125,8,4.6960504041057,2.333381676924
1126,8,4.6752871874114,2.3539819625692
1127,8,4.6996464117634,2.3763430834242
1128,8,4.669690330914,2.3669866355904
1129,8,4.6675690221516,2.3540542208183
1130,8,4.650765783575,2.3520395289808
1131,8,4.6599059708543,2.3615910853615
1132,8,4.6777669513406,2.3631660197035
1133,8,4.6902937322088,2.3586689915125
1134,8,4.6626997077875,2.363481004118
1135,8,4.7491557632806,2.3874078216331
1136,8,4.7870861654203,2.3876948778689
1137,8,4.7220307252764,2.3622439119925
1138,8,4.7681313832822,2.3692822845782
1139,8,4.7508442052947,2.3770813208985
1140,8,4.7226328640841,2.3687205748945
1141,8,4.697843119197,2.3749300089149
1142,8,4.793489523829,2.3948155725438
1143,8,4.7869057412397,2.3823691684552
1144,8,4.8145373650016,2.3925667117145
1145,8,4.8430132395962,2.4035369595032
1146,8,4.8052127283571,2.3865098405775
1147,8,4.8218230367747,2.3952046099312
1148,8,4.8683935674478,2.4059320248428
1149,8,4.871349773927,2.4029999288908
1150,8,4.8641100289957,2.4002194880251
1151,8,4.8384546341447,2.4164172806337
1152,8,4.8287321331751,2.4240014515336
1153,8,4.7909917914109,2.4076595180888
1154,8,4.8186443137236,2.396744145109
1155,8,4.8523747163855,2.3969075382249
1156,8,4.8790323434448,2.402315805992
1157,8,4.8381609094573,2.3992820364809
1158,8,4.8841902672169,2.4249880039947
1159,8,4.8672840933443,2.4257364671475
1160,8,4.8826189225698,2.4161725207338
1161,8,4.8813261883706,2.4061849420001
1162,8,4.8569316446008,2.4033704744471
1163,8,4.8959610634588,2.4281910993462
1164,8,4.8291089232492,2.410824409611
1165,8,4.8810223389895,2.403408019658
1166,8,4.8978437025979,2.4062800574152
1167,8,4.8849549845121,2.4084754193649
1168,8,4.9217659630557,2.4286220301655
1169,8,4.9458402814083,2.4366033694093
1170,8,4.877572704028,2.4061433894492
1171,8,4.9121067221197,2.415105943262
1172,8,4.9885560883673,2.4316857022488
1173,8,4.9593306923101,2.4236221588486
1174,8,4.9834205183677,2.4299725435815
1175,8,4.9675465527572,2.4353217698061
1176,8,4.9360447815791,2.4394674110443
1177,8,4.9974207493943,2.4591304047446
1178,8,4.9703897251,2.4414966604972
1179,8,4.9620018503042,2.4231140313133
1180,8,5.0600501181643,2.4459319079645
1181,8,4.9874904247932,2.432493731009
1182,8,5.0003711935852,2.4366798945451
1183,8,5.0330089713137,2.4453031882499
1184,8,4.9853607970342,2.4252427460684
1185,8,5.0482436642256,2.4480076267917
1186,8,5.0309698878854,2.4470215126626
1187,8,4.978051957433,2.4427764010089
1188,8,5.0470333982691,2.4553642145415
1189,8,5.0660152746586,2.4550759574698
1190,8,5.0218602178818,2.4362885733033
1191,8,5.0799212415801,2.4478403717297
1192,8,5.1009980423868,2.4661511243444
1193,8,5.0221772258265,2.4464160821506
1194,8,5.1211496927269,2.4624072053988
1195,8,5.1207874999056,2.4611559910596
1196,8,5.1019677059644,2.4574564898203
1197,8,5.1983175283942,2.4777212953981
1198,8,5.1184879248555,2.4591170664788
1199,8,5.1475078181027,2.4716448072325
1200,8,5.1975804037715,2.4786346982406
1201,8,5.0810588087976,2.4488100492449
1202,8,5.1800550529965,2.4790375480289
1203,8,5.2224072213928,2.4859788767987
1204,8,5.18585529013,2.4617110067011
1205,8,5.2255527633667,2.4663700465887
1206,8,5.2392828775845,2.4692965738988
1207,8,5.2184775959546,2.4752245393757
1208,8,5.2479073603331,2.4827352847426
1209,8,5.1286391650436,2.4519007298409
1210,8,5.1849332970313,2.4616673220789
1211,8,5.2731606330182,2.4854230143064
1212,8,5.2098263455318,2.4754481840626
1213,8,5.2839216203309,2.4971684889409
1214,8,5.3248691667167,2.5134238366593
1215,8,5.2500413403245,2.4852073035062
1216,8,5.3473300453331,2.5205942231712
1217,8,5.3797922244896,2.5294038244063
1218,8,5.3402211014685,2.5085320401951
1219,8,5.4688991857633,2.5308414930225
1220,8,5.4200134048255,2.5291470493048
1221,8,5.3876312802393,2.5464100094305
1222,8,5.4335420692489,2.561333058889
1223,8,5.3853372222271,2.5499137523839
1224,8,5.3803997225173,2.5426414516048
1225,8,5.4743281557823,2.5695084563996
1226,8,5.4647051043983,2.5504624757332
1227,8,5.5433672818923,2.5615929951124
1228,8,5.5310509673148,2.5520706895374
1229,8,5.5044149948057,2.5371301802932
1230,8,5.5368320600455,2.5585594591623
1231,8,5.5169184159056,2.5544663237099
1232,8,5.4356212691184,2.5401647421704
1233,8,5.5721513815067,2.5721683652551
1234,8,5.5281331411423,2.5542824702629
1235,8,5.5722014325919,2.553105054463
1236,8,5.6025907194779,2.5623755568385
1237,8,5.5682102231665,2.5608046413666
1238,8,5.6002702586543,2.5672720358273
1239,8,5.5514361664772,2.5594676407586
1240,8,5.5772050331533,2.5584195158925
1241,8,5.5971092169434,2.5593067696143
1242,8,5.5765664192429,2.5520795347306
1243,8,5.5722244040194,2.5548922581715
1244,8,5.5867256448954,2.5478520218875
1245,8,5.5792961735041,2.5527974860418
1246,8,5.5533348829343,2.5470566206831
1247,8,5.6088545760616,2.5623250278496
1248,8,5.5531703236813,2.5489441053588
1249,8,5.5177220084967,2.5555507509224
1250,8,5.5415205009941,2.5620826243213
1251,8,5.552155973176,2.56774601265
1252,8,5.585481805078,2.5752746987781
1253,8,5.582767071001,2.5710695319839
1254,8,5.5882899036568,2.5771106718525
1255,8,5.558939576813,2.5754048001227
1256,8,5.5724333832562,2.5695602538359
1257,8,5.5969480831007,2.5736331314455
1258,8,5.6166129905109,2.5762217183631
1259,8,5.6535299761375,2.5689444564237
1260,8,5.6499593142632,2.5716792874788
1261,8,5.701686937816,2.5848213684889
1262,8,5.6425183768553,2.5648695441129
1263,8,5.6623081477161,2.5788094840958
1264,8,5.7117500661003,2.5975926343221
1265,8,5.6812156011142,2.5828571009829
1266,8,5.7359309010711,2.5883873383475
1267,8,5.7363574225787,2.573454967572
1268,8,5.7467850081335,2.5785625470093
1269,8,5.7735493691177,2.5998907739542
1270,8,5.8047672662657,2.6120796822245
1271,8,5.790873155626,2.6072800953315
1272,8,5.7360393009073,2.5836707624832
1273,8,5.772723770533,2.5830688627223
1274,8,5.7957901897335,2.5916901980933
1275,8,5.8069282061235,2.5946290816274
1276,8,5.8126312676601,2.5976608629946
1277,8,5.7872890676805,2.5966675669464
1278,8,5.7745911993534,2.5952782720961
1279,8,5.7981825453825,2.6059555612021
1280,8,5.8547734047018,2.6168636499162
1281,8,5.8354703727892,2.5947438397278
1282,8,5.8708296891888,2.6060400395119
1283,8,5.8853023634472,2.6102683406712
1284,8,5.869325162739,2.6076119781274
1285,8,5.8727960822178,2.6104402973673
1286,8,5.8961989124015,2.6043585964968
1287,8,5.9186758541779,2.6029942915449
1288,8,5.9098941170095,2.5991775004339
1289,8,5.9901307920703,2.6277538675557
1290,8,5.995098793436,2.640818582083
1291,8,6.0148247566951,2.6492301871948
1292,8,6.0195219691859,2.6367253805196
1293,8,6.0642054410644,2.6443809267815
1294,8,6.0567872597845,2.6395885658373
1295,8,6.0786285348771,2.6432922897632
1296,8,6.1330410190897,2.6631070052162
1297,8,6.163562169634,2.665431284885
1298,8,6.1887940355002,2.6815625161558
1299,8,6.2130424189107,2.6748037619639
1300,8,6.1832723969104,2.6700810689568
1301,8,6.1731566557301,2.6713766120597
1302,8,6.2387722918276,2.6901527917176
1303,8,6.2427658854132,2.6856074485024
1304,8,6.2920307686183,2.6914424054106
1305,8,6.317922862042,2.704270531064
1306,8,6.2358229366623,2.685963279986
1307,8,6.3001974568981,2.716092140827
1308,8,6.3280727369783,2.7355728622688
1309,8,6.2696861695621,2.7298135636653
1310,8,6.3541629811407,2.7410810939128
1311,8,6.3127629558258,2.7216197933143
1312,8,6.3547786057729,2.726422319136
1313,8,6.4136848382714,2.7398637148442
1314,8,6.4273743434178,2.7327192703243
1315,8,6.4595499833228,2.7300663256772
1316,8,6.4666673847317,2.7407436810259
1317,8,6.4420623519462,2.7402692630916
1318,8,6.4370128573247,2.7306638011144
1319,8,6.4107590679764,2.7237650847828
1320,8,6.4780777195479,2.7400849410485
1321,8,6.4472490482308,2.7169147016314
1322,8,6.4414739497576,2.7061230093853
1323,8,6.4675752022153,2.7197584101445
1324,8,6.4692390316932,2.7203381787285
1325,8,6.4828627558767,2.7284279993088
1326,8,6.5546455395097,2.752629763587
1327,8,6.5037230543015,2.7340709137327
1328,8,6.5303127874439,2.7278129697964
1329,8,6.5704637838377,2.7298526901325
1330,8,6.5430053974301,2.7276455855923
1331,8,6.5334227909546,2.7342654073755
1332,8,6.5923980661508,2.7505033375772
1333,8,6.5316615180956,2.7253640754938
1334,8,6.497753679458,2.709189353812
1335,8,6.5602710105934,2.7276178562719
1336,8,6.4807927573861,2.7166873817793
1337,8,6.6088710939714,2.751512389904
1338,8,6.6532071589248,2.7624858243419
1339,8,6.5211191988732,2.729566716464
1340,8,6.577492828958,2.7507623271974
1341,8,6.6967696002529,2.7878219700289
1342,8,6.6022490255084,2.7615260600372
1343,8,6.6494094628829,2.7692192802091
1344,8,6.7000010940667,2.7894972846481
1345,8,6.6201074240727,2.7666992533575
1346,8,6.6364572804314,2.7533581756776
1347,8,6.7209400798484,2.7672558345937
1348,8,6.7007527156465,2.7708148284282
1349,8,6.7251334787562,2.7887385907932
1350,8,6.7604716748859,2.8006280157715
1351,8,6.7639526534881,2.7978380806705
1352,8,6.7982251399075,2.8052121195401
1353,8,6.7687168744672,2.7938910855857
1354,8,6.8094099863042,2.7979002819888
1355,8,6.8164134284872,2.8110931549554
1356,8,6.9007742607849,2.8528303449327
1357,8,6.916605636489,2.8463999513108
1358,8,6.9039211017638,2.8126295110944
1359,8,6.981531627756,2.8084265604408
1360,8,6.9802273279157,2.8216278238125
1361,8,6.9139787645803,2.8171930693428
1362,8,6.9755179766923,2.8404807569293
1363,8,6.9237187522007,2.8338178542561
1364,8,6.9545260228133,2.828655340761
1365,8,7.054609081776,2.8413312194664
1366,8,7.0458416151714,2.8342031296805
1367,8,7.0689331938618,2.8359727921807
1368,8,7.1335181012386,2.8436403942063
1369,8,7.1344487453374,2.8383383530647
1370,8,7.1855856044879,2.8488835417286
1371,8,7.2427974326671,2.8628795026249
1372,8,7.2500644340042,2.8563695743838
1373,8,7.3321380509413,2.862830120657
1374,8,7.3932022486092,2.8698441789633
1375,8,7.4424931442884,2.8878654114708
1376,8,7.5259497343863,2.9185176042199
1377,8,7.4998054905958,2.9040011515561
1378,8,7.514101914681,2.8994093765025
1379,8,7.5063840758097,2.9023330343594
1380,8,7.4352749194865,2.9002498385663
1381,8,7.4398190148862,2.9090358775444
1382,8,7.3732414880147,2.9004683717954
1383,8,7.4374669680323,2.9044460854321
1384,8,7.4868423400885,2.90843578782
1385,8,7.4003636035404,2.8945438683841
1386,8,7.5467804332696,2.9273817679251
1387,8,7.4355539977113,2.9029791849774
1388,8,7.3360040687058,2.8874360464459
