time,h,mean_energy,mean_velocity
703,8,1.8633714745539,1.5154586486897
704,8,1.864011331363,1.5106156942699
705,8,1.8811326456671,1.5242399445025
706,8,1.8824300695961,1.5252286694841
707,8,1.8700293178072,1.5143236139468
708,8,1.8802267182891,1.5121990815472
709,8,1.8997094438287,1.5265263562731
710,8,1.9063073314377,1.5349718173044
711,8,1.9032654399321,1.5256616269397
712,8,1.9057332329574,1.5265227060673
713,8,1.9169792010394,1.5342056819943
714,8,1.9309089330617,1.5416800719565
715,8,1.9464128546595,1.5534212842266
716,8,1.9233345431196,1.5375305907943
717,8,1.9408192155875,1.5331802081615
718,8,1.9413343148429,1.5425361249005
719,8,1.9358779942277,1.5464428509325
720,8,1.9347566105889,1.5389882335267
721,8,1.9272668333867,1.536349809964
722,8,1.9168099280401,1.5328665170424
723,8,1.9461256524425,1.5401704460344
724,8,1.9344153627849,1.5290039649771
725,8,1.9481245406258,1.5408607569542
726,8,1.9696970648798,1.5512799610245
727,8,1.905746194774,1.5339468917953
728,8,1.9598442815957,1.5568493076198
729,8,1.9331470948984,1.5446508886425
730,8,1.9409218066172,1.5442299727222
731,8,1.9647704804631,1.5539323588784
732,8,1.9559837890611,1.5487307588939
733,8,1.9745985018559,1.5559680265504
734,8,1.9703835318421,1.5550585983872
735,8,1.9567063340782,1.5481628733649
736,8,1.9589573183838,1.553908051403
737,8,1.9908508658969,1.5622936337696
738,8,1.9778209988373,1.557787438447
739,8,1.9831355560176,1.5660204301341
740,8,2.0102605923606,1.574096158153
741,8,1.9789857293718,1.5589939012596
742,8,1.9946797282274,1.5596791952612
743,8,2.0146513509864,1.5684729275844
744,8,2.0129806879521,1.56893311735
745,8,2.0009780364421,1.5657995325023
746,8,2.0385508046725,1.5836205890785
747,8,2.0469817126624,1.5845329130566
748,8,2.0274687814119,1.5727335409308
749,8,2.0352454349127,1.5773643233097
750,8,2.0180506403047,1.5766554125057
751,8,2.0339001300378,1.5864236049053
752,8,2.0688827279283,1.6046116779524
753,8,2.0540428107652,1.5952946804764
754,8,2.0496357950211,1.5885000214214
755,8,2.0534378799719,1.5913852681454
756,8,2.0517580788241,1.6009205358288
757,8,2.0434708762823,1.6050489239163
758,8,2.0653567779074,1.6051861012624
759,8,2.0503181802021,1.5966498175513
760,8,2.052851532007,1.5998159131006
761,8,2.0828598222695,1.6112822434736
762,8,2.0612648447803,1.5984925392748
763,8,2.0642747120912,1.5999215877665
764,8,2.0945880537328,1.6123876175894
765,8,2.0996399708229,1.6127999991014
766,8,2.0564135984499,1.5956182838148
767,8,2.0656557931608,1.6074378067674
768,8,2.0693930200363,1.6129249805545
769,8,2.0492289569965,1.6007396226485
770,8,2.0893347744577,1.6108655028721
771,8,2.0854117370778,1.612437266315
772,8,2.076131215583,1.6062352499969
773,8,2.095845624747,1.6086322195863
774,8,2.1067183645052,1.6038311938223
775,8,2.1158942163746,1.6078375318404
776,8,2.109576538118,1.6075950961826
777,8,2.0851667381563,1.6050115287045
778,8,2.1061380879828,1.6141163917206
779,8,2.1157948782605,1.6113169517026
780,8,2.1138025842431,1.6061063972566
781,8,2.1233260773489,1.6119347929915
782,8,2.1213527321647,1.6108683965327
783,8,2.1286207965336,1.611659819058
784,8,2.1562107156081,1.6222161192007
785,8,2.1673747218103,1.6250279937991
786,8,2.165858058179,1.6241690292355
787,8,2.1495478466365,1.6265886785409
788,8,2.171049233312,1.6371029500666
789,8,2.1832784710288,1.6473132013193
790,8,2.186939204312,1.6507769457048
791,8,2.2039922067332,1.6506366315629
792,8,2.1999937724214,1.6533466074291
793,8,2.2044440527198,1.6541225754913
794,8,2.2268762756752,1.6592121013308
795,8,2.209395317158,1.6513525509918
796,8,2.2418904539595,1.6579478521517
797,8,2.2396393295119,1.6601139752531
798,8,2.2646245574916,1.6793321615417
799,8,2.2616788557447,1.6761585742187
800,8,2.257670564534,1.6651452074504
801,8,2.249664069496,1.6629669828952
802,8,2.2688970248474,1.6747031662762
803,8,2.2648044165483,1.6727927421766
804,8,2.2994029139942,1.690453322002
805,8,2.2999994988416,1.6864884806564
806,8,2.298526404017,1.6779218925885
807,8,2.3142903543099,1.6769313636186
808,8,2.3076125969363,1.6811652329579
809,8,2.3292111447574,1.6877999449537
810,8,2.3058644414407,1.6795249222702
811,8,2.3155611518822,1.6895204050934
812,8,2.3169886398068,1.6949669927089
813,8,2.3006920494881,1.6864518775156
814,8,2.3252884047189,1.691029686432
815,8,2.3142630526833,1.6861026400517
816,8,2.3325998143099,1.6868581328502
817,8,2.3563885098809,1.6992040900797
818,8,2.3404921055104,1.7002231983898
819,8,2.3538539820064,1.7123024111947
820,8,2.3718914933809,1.7195342062879
821,8,2.3622849513203,1.7080152961082
822,8,2.3953473053957,1.7119866507673
823,8,2.3989930724576,1.7129445157626
824,8,2.3895158761242,1.7137676436834
825,8,2.3974484617142,1.7151661827648
826,8,2.3835610223175,1.710884131396
827,8,2.3721495571797,1.709328349292
828,8,2.370922897249,1.7057601390865
829,8,2.3719551874904,1.7081478780991
830,8,2.3879161039155,1.7184356250668
831,8,2.4090955591363,1.721460398981
832,8,2.3983356158981,1.7173650562095
833,8,2.3779902310837,1.7114863983334
834,8,2.4050183152849,1.71532440488
835,8,2.3912355713156,1.7128393844763
836,8,2.3819866199284,1.7208042564071
837,8,2.4297455034686,1.7379609693685
838,8,2.409542152301,1.7220685281972
839,8,2.4463945908819,1.731005699064
840,8,2.4553726017654,1.7267981784888
841,8,2.4810274890106,1.7340510774689
842,8,2.4861768305596,1.7405355060571
843,8,2.4873510162289,1.7487410737449
844,8,2.4816785642567,1.7555951028332
845,8,2.498630603955,1.7507984677255
846,8,2.5445276277339,1.7634185437553
847,8,2.5466430428014,1.7643765335161
848,8,2.5275160902384,1.7621941276568
849,8,2.5146729600625,1.7597238108424
850,8,2.5155776995447,1.7668247681741
851,8,2.5229580568047,1.7623037740036
852,8,2.5487355207015,1.7688894905403
853,8,2.5330920079306,1.7705386726829
854,8,2.5241511811482,1.7774651040175
855,8,2.5759943159905,1.7928932133467
856,8,2.5486136465862,1.7773842681648
857,8,2.5549125130331,1.7780428298586
858,8,2.578675929251,1.7878407497641
859,8,2.5180236388881,1.7693732540197
860,8,2.6016759038038,1.8056697044058
861,8,2.5498552809073,1.7862864536601
862,8,2.5566856465556,1.7827228670724
863,8,2.5834532245558,1.7939105625373
864,8,2.571738350283,1.7875727597694
865,8,2.6091255269927,1.7909943920023
866,8,2.6182272169239,1.7959229722065
867,8,2.6132795128838,1.7945145182007
868,8,2.6293661118836,1.8051765284743
869,8,2.6558713595469,1.8186630815973
870,8,2.6753135998316,1.8313403748995
871,8,2.6758026218618,1.8110426697903
872,8,2.7001604672823,1.8113759935714
873,8,2.7170383212613,1.8252002066488
874,8,2.7179395294004,1.826978187958
875,8,2.7128939238388,1.8248577378848
876,8,2.7392240454444,1.836911288735
877,8,2.7238187319313,1.8270556131266
878,8,2.7288272483129,1.833739129934
879,8,2.7468662580333,1.8437567397711
880,8,2.7690731231266,1.8432221563741
881,8,2.80454932897,1.859986400096
882,8,2.7760965231938,1.8530062291973
883,8,2.7952301596061,1.8626282580361
884,8,2.8203761261523,1.8773588726127
885,8,2.7960099816809,1.8705763221203
886,8,2.8070565764168,1.8696412888614
887,8,2.8143628143061,1.8705968981535
888,8,2.7968350787741,1.8699421945659
889,8,2.8209773378492,1.8682704945294
890,8,2.8325113341856,1.8610671847075
891,8,2.8324203809271,1.8517605536166
892,8,2.8349072111216,1.8492667287188
893,8,2.838823207212,1.84654272546
894,8,2.8050902352472,1.8471923538619
895,8,2.8452521882236,1.8730194919519
896,8,2.8494541153343,1.8636338592316
897,8,2.8301072898022,1.8469615264009
898,8,2.8403863636773,1.8506412988787
899,8,2.8709736780094,1.8668063107461
900,8,2.8653250671903,1.8689117333159
901,8,2.8867717689928,1.8754573915975
902,8,2.8498769719415,1.8661173554134
903,8,2.8725565076428,1.8727412895907
904,8,2.8937700522924,1.8810635458065
905,8,2.8704780803829,1.8721940745232
906,8,2.8899031552315,1.8796557323354
907,8,2.8822918329926,1.8804373197156
908,8,2.9109695591065,1.8923048014833
909,8,2.897718778922,1.8817681650299
910,8,2.8617031703261,1.8708349004232
911,8,2.9143708795215,1.8851184664323
912,8,2.8965577905752,1.8724357171246
913,8,2.9372590068799,1.8937917242637
914,8,2.917716968571,1.8942733204418
915,8,2.9215748030423,1.894219625797
916,8,2.9346128823945,1.8951862212751
917,8,2.9396882157322,1.8929131519564
918,8,2.9502981596405,1.8964834765525
919,8,2.9697477020785,1.9031460101314
920,8,2.9464214294804,1.8986700086243
921,8,2.9328367038128,1.9120828614236
922,8,2.9434038489,1.9146804206089
923,8,2.9335913002944,1.9065090940677
924,8,2.9650790994522,1.9173350358393
925,8,2.9922667615551,1.9237339244838
926,8,2.9909395656336,1.9126810198368
927,8,3.0064595631425,1.91892398017
928,8,3.0264577131829,1.9262142302648
929,8,3.0192903449426,1.9247458383525
930,8,2.9980441466209,1.9269877515021
931,8,2.9795842662757,1.9310189179412
932,8,2.9961855049912,1.9334668282748
933,8,2.9927432424498,1.9283407997771
934,8,3.0182921441983,1.9286444313964
935,8,3.0176316620042,1.91948245718
936,8,3.0238677183747,1.9218687987817
937,8,3.0136230413536,1.9290065272099
938,8,3.0171674051557,1.9289339142564
939,8,3.0558011047689,1.9395612577627
940,8,3.0748624988216,1.9584261876481
941,8,3.0955405467444,1.9678732185493
942,8,3.1150521877347,1.9696388502974
943,8,3.0956475255159,1.962851205595
944,8,3.0861706336289,1.9551478180599
945,8,3.1457345673402,1.9808893578143
946,8,3.118358712288,1.9695788099267
947,8,3.1276251077812,1.9684343827659
948,8,3.13673566433,1.9676382604393
949,8,3.1454464292231,1.9763034491563
950,8,3.1520501431921,1.9750081314569
951,8,3.1566190217394,1.9761564919186
952,8,3.1854152504644,1.9917906493312
953,8,3.2178113853824,2.0086747994391
954,8,3.1610434366533,1.9812671729774
955,8,3.1521570431797,1.9717524150232
956,8,3.2090334257719,1.9868750434625
957,8,3.1882278221461,1.9743734332575
958,8,3.1923882088536,1.9720768150815
959,8,3.1895185977469,1.9661946800008
960,8,3.180283738016,1.9782237818804
961,8,3.2375360064735,2.0017567965799
962,8,3.2180407172844,1.9903616180782
963,8,3.2338583838826,1.9868309114187
964,8,3.2528093299149,1.9982031357373
965,8,3.2411752493166,1.9904851850352
966,8,3.2351531778166,1.988829793733
967,8,3.2867900153551,2.018653116419
968,8,3.2643779287575,2.0063349835271
969,8,3.3012460162178,2.0173239232159
970,8,3.3356383525877,2.0245798962381
971,8,3.3616077968681,2.0282515791987
972,8,3.3513444774294,2.0245511051579
973,8,3.3991748042807,2.0367520733454
974,8,3.3936551387109,2.0302192545631
975,8,3.366239483359,2.026707564154
976,8,3.4216757127635,2.0425625630402
977,8,3.4051913085996,2.0338068374014
978,8,3.4230433495277,2.0383085898085
979,8,3.439141817151,2.0404367298952
980,8,3.4229618425449,2.030960186267
981,8,3.4215793365946,2.0310327092863
982,8,3.4720259169547,2.0458881862685
983,8,3.4312675984686,2.0354767113067
984,8,3.4701365022255,2.0429600372474
985,8,3.483809029142,2.0563779426654
986,8,3.4682575203162,2.0429147740198
987,8,3.4907205785348,2.0490752598469
988,8,3.4811004808929,2.0452092529202
989,8,3.4736714315634,2.0478148593469
990,8,3.5052920169065,2.0600944259506
991,8,3.5129746403735,2.0554496431209
992,8,3.4953635506993,2.0459432925668
993,8,3.554924714672,2.0704198954123
994,8,3.5443662397989,2.0681170143237
995,8,3.5068973122626,2.0518056257566
996,8,3.5193217627297,2.0469043044427
997,8,3.5259754947071,2.0464840719641
998,8,3.5600303913772,2.0645998686813
999,8,3.558820876929,2.0616692816793
1000,8,3.4998224686218,2.0502832986832
1001,8,3.5457353677572,2.0709389255486
1002,8,3.5443860318924,2.0727454253887
1003,8,3.5577145059191,2.068679175405
1004,8,3.5692996166251,2.0827499417961
1005,8,3.6315346460143,2.1025967828851
1006,8,3.5725822184344,2.0869341645806
1007,8,3.6288105392676,2.0905260118912
1008,8,3.6520307817281,2.0974465416129
1009,8,3.6319135749644,2.0914203451148
1010,8,3.6628888781628,2.1054341254708
1011,8,3.6574505443634,2.1039018992269
1012,8,3.6216157644862,2.1030073267591
1013,8,3.6815305285182,2.127352427821
1014,8,3.7020634947324,2.1306568036513
1015,8,3.7115260641833,2.1264811983848
1016,8,3.7151018594256,2.1238941081344
1017,8,3.7325763701137,2.1329654154211
1018,8,3.7107088813285,2.117498248225
1019,8,3.7442151107379,2.1179408089416
1020,8,3.7134030508597,2.1099013149451
1021,8,3.7239228404564,2.112370071079
1022,8,3.7021383578134,2.115415838668
1023,8,3.7093067946421,2.1144819540813
1024,8,3.7064800028795,2.1243218942821
1025,8,3.7251956542678,2.1343928608251
1026,8,3.7067818598002,2.1302843010171
1027,8,3.681261918412,2.1180287809019
1028,8,3.7187802085799,2.1287534758852
1029,8,3.7321441581933,2.1400328430796
1030,8,3.7648208880302,2.1479999719287
1031,8,3.7341265487335,2.1395661564157
1032,8,3.7340292500686,2.1376513330023
1033,8,3.7640484316599,2.1493323851273
1034,8,3.7756597229992,2.1503507430059
1035,8,3.73859801197,2.1357236623951
1036,8,3.7871498117996,2.1460205471494
1037,8,3.7551868908875,2.139967128659
1038,8,3.7767317562357,2.1419387787072
1039,8,3.804544200616,2.1428299827721
1040,8,3.8077290177864,2.1435627326937
1041,8,3.8432025280222,2.1439047084051
1042,8,3.8471996200498,2.1559213978319
1043,8,3.832016980979,2.1538224672335
1044,8,3.8234629216016,2.1584238003225
1045,8,3.8218617158928,2.1622745910945
1046,8,3.7923039110912,2.1570672428656
1047,8,3.8314847063893,2.1702919048586
1048,8,3.7904979177987,2.1619007520164
1049,8,3.8047885470862,2.1699137693361
1050,8,3.8413872876891,2.182875396208
1051,8,3.8207471003085,2.1773013702166
1052,8,3.8282746620506,2.170519551198
1053,8,3.8659430115964,2.1785942189359
1054,8,3.8122037858781,2.1610351759753
1055,8,3.8391035374886,2.1771455440979
1056,8,3.8465593539673,2.1846461482941
1057,8,3.828307408819,2.1710300228011
1058,8,3.8716144127184,2.1762444083289
1059,8,3.9085463808741,2.1856823990781
1060,8,3.897158173655,2.1767569027772
1061,8,3.8986128439697,2.1793337913032
1062,8,3.8629188652052,2.1729693138591
1063,8,3.893704855731,2.1864865523171
1064,8,3.9246771581609,2.1960382200432
1065,8,3.9301369942255,2.1972975337361
1066,8,3.9173544402396,2.1864934873031
1067,8,3.9256461995493,2.1950205926077
1068,8,3.9221650962034,2.1991232728602
1069,8,3.9088688821951,2.1961342614821
1070,8,3.9490018304855,2.1959504527686
1071,8,3.9227636470755,2.1877986090442
1072,8,3.9349583941976,2.1997080319957
1073,8,3.9413094723997,2.2062300062142
1074,8,3.9181865314984,2.1956814041175
1075,8,3.9642527765009,2.2068147470804
1076,8,3.9521399949653,2.2007881687672
1077,8,3.9222920492035,2.1872995097046
1078,8,3.9400165519558,2.1952670712545
1079,8,3.985924537524,2.2179841933624
1080,8,3.9743104817479,2.2058561909397
1081,8,4.0385936850833,2.222598746937
1082,8,4.0172940778249,2.2162739180074
1083,8,3.9939921806683,2.2111995974578
1084,8,4.0484184248426,2.2285805323348
1085,8,4.0054555190745,2.2212048724605
1086,8,4.0281765433783,2.221457420905
1087,8,4.0483132440474,2.2261952257351
1088,8,4.013395619541,2.2232819376638
1089,8,4.0576695399125,2.2419530526168
1090,8,4.063176453773,2.2370625157116
1091,8,4.0397745524909,2.2262103549578
1092,8,4.0691240670132,2.2297232072859
1093,8,4.1233319425155,2.2481114769226
1094,8,4.0760325564624,2.2354581260578
1095,8,4.1124106656957,2.2417197257981
1096,8,4.1306778930682,2.241272786161
1097,8,4.1151311153117,2.2277684154432
1098,8,4.162238982495,2.236459466912
1099,8,4.1426268496461,2.2370683846994
1100,8,4.1577769471165,2.2414161227854
1101,8,4.1644426762753,2.2429795567198
1102,8,4.1360817194436,2.2352948979498
1103,8,4.1656420603922,2.2392091515647
1104,8,4.2051098386566,2.2533608559718
1105,8,4.1448915558153,2.2465522422344
1106,8,4.1887286096987,2.2667852102962
1107,8,4.1791248513941,2.2572330500467
1108,8,4.1454107391879,2.2381851522388
1109,8,4.1952971101944,2.2477504863842
1110,8,4.2288024654005,2.2579034252859
1111,8,4.1807753245424,2.2465430395614
1112,8,4.260995559553,2.2602318033573
1113,8,4.2033593465474,2.2489946088639
1114,8,4.2391523057947,2.26457808409
1115,8,4.2626732092138,2.2767574210854
1116,8,4.2223119284392,2.2567542092235
1117,8,4.2639991678013,2.2587555253595
1118,8,4.2498745985159,2.2524998686602
1119,8,4.2315524487433,2.2515605254075
1120,8,4.2819688703045,2.2693876719578
1121,8,4.2747785157165,2.2682810683136
1122,8,4.2255207053226,2.2556264313376
1123,8,4.2816284625735,2.2650782831808
1124,8,4.298852867183,2.2770896540902
1125,8,4.2437161617979,2.271440008342
1126,8,4.2985212927231,2.2822241547131
1127,8,4.2608361163238,2.2525194282676
1128,8,4.3064125718441,2.2783524052238
1129,8,4.3198609756787,2.2829695711885
1130,8,4.3067607266291,2.2676928000892
1131,8,4.3024277306,2.2677112219536
1132,8,4.3309553139731,2.2896028312178
1133,8,4.3550501625455,2.3066802937154
1134,8,4.3220912650713,2.2854564931389
1135,8,4.3404011575635,2.2920767474875
1136,8,4.3278221639803,2.2952964914754
1137,8,4.3661008624889,2.3005483729212
1138,8,4.3845835086285,2.301146543973
1139,8,4.3605120494984,2.2876001994501
1140,8,4.4067011304147,2.3061348038788
1141,8,4.3904035113911,2.303562050562
1142,8,4.3616562349329,2.2970979834258
1143,8,4.4357959793876,2.3209868478532
1144,8,4.4489808636011,2.3262302462113
1145,8,4.4403794811637,2.3084804228125
1146,8,4.4950891234705,2.3112371379673
1147,8,4.4707354523639,2.310443415263
1148,8,4.5214261182999,2.3359721041502
1149,8,4.5484593594016,2.3499192240719
1150,8,4.4859624053712,2.330267881047
1151,8,4.4837736625886,2.327918685562
1152,8,4.5467797346749,2.3519813409987
1153,8,4.502342401104,2.3405873719909
1154,8,4.5516688762417,2.3534197797703
1155,8,4.5680783379377,2.3587885358395
1156,8,4.4869580880606,2.3400349696035
1157,8,4.567530832997,2.3568510330993
1158,8,4.6106413767854,2.375136073165
1159,8,4.5125725294931,2.3544309263856
1160,8,4.6176176781161,2.3718412443698
1161,8,4.5576380553588,2.3454405821621
1162,8,4.5986868448857,2.3563928653668
1163,8,4.7004628410366,2.3857229531593
1164,8,4.7261853604498,2.3799599596982
1165,8,4.7239311837632,2.3724434418059
1166,8,4.7264714330717,2.3748242331212
1167,8,4.7198030400788,2.3716114080041
1168,8,4.7280659629853,2.3717359852227
1169,8,4.7451999667646,2.3788757146721
1170,8,4.7151484830747,2.3753523756232
1171,8,4.7645092930143,2.4083153925895
1172,8,4.7283043912103,2.4050156964776
1173,8,4.7187918533681,2.3983414927473
1174,8,4.7682444822529,2.4019055278775
1175,8,4.797913331234,2.3986566840939
1176,8,4.7968921743948,2.3911788550558
1177,8,4.8092915863329,2.4015587599038
1178,8,4.8234727471663,2.416244871768
1179,8,4.8412010340454,2.4091763769482
1180,8,4.817033111098,2.407933678989
1181,8,4.8602883452204,2.4216855657331
1182,8,4.8927809870206,2.4317533735824
1183,8,4.8454114676658,2.4126702277321
1184,8,4.8809301432817,2.4248965737596
1185,8,4.8979344435152,2.4338995372782
1186,8,4.95664264763,2.4585555130163
1187,8,4.9672296277348,2.4564069324211
1188,8,4.9429954527084,2.4401778025048
1189,8,4.9313768327034,2.4428292650031
1190,8,4.9579204276677,2.4514479012544
1191,8,4.9626125929568,2.4462472123735
1192,8,4.9543707163294,2.4495099224469
1193,8,5.0448646179455,2.4888679587449
1194,8,4.9588326026823,2.4633324475368
1195,8,5.0044422546994,2.4767575600632
1196,8,4.9955488498061,2.4713520457647
1197,8,4.9524571249306,2.4583667047547
1198,8,5.0868171604461,2.4888103956697
1199,8,5.0739181877167,2.4806556065243
1200,8,5.0528574670593,2.4790367508297
1201,8,5.1031220877602,2.5004666809448
1202,8,5.0690125343217,2.4948319831294
1203,8,5.1128696634565,2.5014288332272
1204,8,5.1011915264192,2.4885196357404
1205,8,5.1145302279426,2.513348000247
1206,8,5.1695397123568,2.547355889572
1207,8,5.1541955100372,2.5369965529444
1208,8,5.1143756879799,2.5028167957108
1209,8,5.2059064100269,2.5174198149311
1210,8,5.2254985528794,2.5179443529083
1211,8,5.2097176109528,2.5211455679856
1212,8,5.2254000882277,2.5287953464721
1213,8,5.2479169409343,2.5392737176028
1214,8,5.1346077621116,2.5148148061802
1215,8,5.2410583956719,2.523091200522
1216,8,5.2911530806232,2.5322720361088
1217,8,5.267529345983,2.5281484780545
1218,8,5.3218616442624,2.5426914546354
1219,8,5.3029701711674,2.5300891385058
1220,8,5.2868343814621,2.5230103769995
1221,8,5.3523620930009,2.5636247301906
1222,8,5.3977570343759,2.5776744460612
1223,8,5.3541804492455,2.5555952202608
1224,8,5.4028767561157,2.5576475132571
1225,8,5.4851410145767,2.5822981129306
1226,8,5.4330722077848,2.5705428943163
1227,8,5.4940038572391,2.5895546603735
1228,8,5.5025654070302,2.5940744659879
1229,8,5.4868921983411,2.5696139824802
1230,8,5.5118873050274,2.5714137608838
1231,8,5.5006507911908,2.5743056519208
1232,8,5.5622635652679,2.5933182034931
1233,8,5.5745459947053,2.5929718948259
1234,8,5.478948608048,2.5746406754408
1235,8,5.565981512724,2.601506451549
1236,8,5.6171548457189,2.6110250558795
1237,8,5.5503294455084,2.6029856391313
1238,8,5.6368045513945,2.622829639576
1239,8,5.5848638337001,2.61146801396
1240,8,5.559167101592,2.6132802348316
1241,8,5.6989628245138,2.6587027091359
1242,8,5.6890909963655,2.6625534946444
1243,8,5.708671190135,2.6479207484363
1244,8,5.7688941945596,2.6489909475241
1245,8,5.6244710003852,2.6166877616501
1246,8,5.691914224798,2.6475647319992
1247,8,5.7209377742883,2.6611806355623
1248,8,5.6577762072157,2.6379791979687
1249,8,5.7285613714343,2.6378866133089
1250,8,5.7791329115729,2.651988395936
1251,8,5.654679156685,2.6383559801516
1252,8,5.7511562648331,2.6657775624555
1253,8,5.7170400863031,2.6587781048407
1254,8,5.7500221165405,2.6610591503959
1255,8,5.815477172501,2.6678407771915
1256,8,5.7419716166961,2.6583150223742
1257,8,5.7649760115613,2.6605711548526
1258,8,5.8493039027809,2.677431879967
1259,8,5.8468578912588,2.6662746610654
1260,8,5.8193791293902,2.6569676486048
1261,8,5.8333444650603,2.6625440171612
1262,8,5.8151820958527,2.6648845392609
1263,8,5.8701966570703,2.6789818420396
1264,8,5.8757572839442,2.6657051213057
1265,8,5.8578048620545,2.6556955822251
1266,8,5.9508943775135,2.672026105408
1267,8,5.963839817883,2.6764307060483
1268,8,5.9680622669572,2.6793430963765
1269,8,6.0055539423571,2.6851395227244
1270,8,6.0083478373868,2.6899582640054
1271,8,6.0111324053454,2.7008111175178
1272,8,6.0434073896037,2.7166302798401
1273,8,6.0311738784592,2.7070112431558
1274,8,5.988878085827,2.685871199685
1275,8,6.0597442811387,2.6924748989184
1276,8,6.0887105949842,2.6958927756235
1277,8,6.0925584450084,2.7025755682877
1278,8,6.122131990561,2.7130130217543
1279,8,6.1228803876176,2.7073822486377
1280,8,6.1628822327766,2.709335334398
1281,8,6.1547312671511,2.7143576403447
1282,8,6.1443913999242,2.7154491747389
1283,8,6.1938940085508,2.7179574726307
1284,8,6.1238823891891,2.7107796111845
1285,8,6.2039654367999,2.7257282085179
1286,8,6.1894317205626,2.7222834838028
1287,8,6.1561260167277,2.7137161858455
1288,8,6.2105212339104,2.7285559495188
1289,8,6.1774422100125,2.7219675781782
1290,8,6.1896292581854,2.7390374004836
1291,8,6.3256725669751,2.7648689262477
1292,8,6.2270067813207,2.7452384765656
1293,8,6.2604469344374,2.7590426011865
1294,8,6.2904107044515,2.7655023315801
1295,8,6.2733453085152,2.7504092035496
1296,8,6.3804000189908,2.7724952412822
1297,8,6.325220127417,2.7611984347094
1298,8,6.3035239070094,2.7579628651313
1299,8,6.4208273583759,2.7873696443864
1300,8,6.3175507767353,2.7575944630919
1301,8,6.3774784723891,2.7685165725092
1302,8,6.3908816323331,2.7649270080761
1303,8,6.3613051647588,2.7587414136539
1304,8,6.4780096203662,2.7953099239039
1305,8,6.4453645674254,2.7936259077745
1306,8,6.4148385548199,2.8003713529739
1307,8,6.4335508578052,2.8034853345224
1308,8,6.3195044999244,2.7700404339389
1309,8,6.4154663403035,2.7808581708346
1310,8,6.5105713257643,2.8056082802099
1311,8,6.4707763750532,2.7960232022853
1312,8,6.5212564341706,2.8002572185124
1313,8,6.5582175445407,2.8151118959369
1314,8,6.5600671237367,2.8098806412075
1315,8,6.5644930032766,2.8055646606343
1316,8,6.5894586093557,2.8136738510781
1317,8,6.5970314375287,2.8209294693941
1318,8,6.6896155271805,2.8287549950777
1319,8,6.6958231104968,2.8313530789783
1320,8,6.6875145631005,2.8251972943625
1321,8,6.7546198222583,2.8384426716429
1322,8,6.7117732718938,2.8347056658362
1323,8,6.6722930683023,2.8246668037597
1324,8,6.6713407601544,2.8251574821685
1325,8,6.6851986990609,2.8272782927561
1326,8,6.7634547501295,2.8427308042467
1327,8,6.7631708728993,2.8332627060287
1328,8,6.8324892559805,2.852425081373
1329,8,6.9161047900938,2.8742505790228
1330,8,6.8381319214347,2.8452917352818
1331,8,6.9331108497702,2.8635211929034
1332,8,6.9135108077735,2.8550712577987
1333,8,6.9155855138122,2.8543744770046
1334,8,6.9633032781458,2.8787488859229
1335,8,6.9950779419138,2.8931773459455
1336,8,7.001350663795,2.8978244538783
1337,8,7.0327827149107,2.901041572215
1338,8,6.9581133339163,2.882926205596
1339,8,6.9876258617869,2.8912719646055
1340,8,7.0469988777555,2.9126973265192
1341,8,7.0659154942925,2.9162579299687
1342,8,7.1318960256209,2.9338283107793
1343,8,7.1545080026298,2.9351736867168
1344,8,7.0586974105937,2.915330161492
1345,8,7.1762112950185,2.9452318275798
1346,8,7.0997633374794,2.9200048207222
1347,8,7.1298618109687,2.9191455770028
1348,8,7.184213471864,2.9324487824422
1349,8,7.2173529357728,2.941423671747
1350,8,7.2029935616821,2.9307740644564
1351,8,7.1757727445716,2.9348892787627
1352,8,7.2065682567552,2.944035944765
1353,8,7.2830571550444,2.9605984743057
1354,8,7.2474663054801,2.9445080621803
1355,8,7.3069363121654,2.9538326159155
1356,8,7.3518575082848,2.9612162650143
1357,8,7.3375426543041,2.9605861173219
1358,8,7.3503505797775,2.9685742886483
1359,8,7.3297989509857,2.966305469337
1360,8,7.3602190852481,2.9603121623107
1361,8,7.3902522160666,2.9619188175111
1362,8,7.4783223297186,2.9818309600846
1363,8,7.4559922048681,2.9747137935151
1364,8,7.4199334798088,2.974406098874
1365,8,7.3795384744287,2.9618015325211
1366,8,7.4496696177502,2.9808834936685
1367,8,7.4518235902087,2.9746739048422
1368,8,7.4618333461864,2.9811760363908
1369,8,7.5121480188564,2.9859354557391
1370,8,7.4799998894047,2.9774362658372
1371,8,7.5236337599183,2.9800453952327
1372,8,7.5614874540665,2.993747679673
1373,8,7.560064283472,2.9887026702184
1374,8,7.6192338496905,2.9992663779583
1375,8,7.6512353695477,3.0004151624876
1376,8,7.6942935881469,3.0037660978414
1377,8,7.7284083704514,3.0103153057492
1378,8,7.7224534826461,3.0101982958517
1379,8,7.6593074202217,3.0094660912436
1380,8,7.6870242861965,3.0175789755286
1381,8,7.705344887637,3.0157290121461
1382,8,7.7016776704105,3.0151703994242
1383,8,7.7488489300552,3.0223352982355
1384,8,7.7277242380333,3.0211922815843
1385,8,7.6703528409464,3.0125528723903
1386,8,7.6914182459391,3.012699826908
1387,8,7.7206653451245,3.0209646654353
1388,8,7.7210837452619,3.0175951019199
