time,h,mean_energy,mean_velocity
703,8,1.5921330931351,1.4055861913134
704,8,1.6115267700887,1.4196102896677
705,8,1.599162466027,1.4150214875237
706,8,1.612076241834,1.4241427563619
707,8,1.612463955171,1.4167702937322
708,8,1.6133596284076,1.4114909877596
709,8,1.6190476437425,1.4207857153664
710,8,1.6293781220719,1.4281204325836
711,8,1.6208349123329,1.4182763340899
712,8,1.6185003345861,1.4081546483006
713,8,1.6374303724609,1.4155750473288
714,8,1.6276797238152,1.4181665794002
715,8,1.6343036891973,1.4321594194661
716,8,1.6434372838331,1.4376959870338
717,8,1.6285251452457,1.4268479932127
718,8,1.624948112801,1.4178023688974
719,8,1.6515919670748,1.4343303894087
720,8,1.6491484498924,1.433015977357
721,8,1.6614889819336,1.431741399127
722,8,1.6780981273319,1.4409563220597
723,8,1.6819975931903,1.4539201652109
724,8,1.6997537530128,1.4582515777589
725,8,1.6904806606326,1.4515297024241
726,8,1.6935083239683,1.4496311809827
727,8,1.7004181679128,1.4515942420398
728,8,1.7124404781075,1.4517094681638
729,8,1.690933945881,1.4353841450926
730,8,1.6998834713155,1.4422230514687
731,8,1.7139517447095,1.4496847248216
732,8,1.6824350491217,1.4241123682444
733,8,1.6941646687605,1.4255904636837
734,8,1.717814685316,1.4370059917955
735,8,1.6980530532275,1.4340629460434
736,8,1.7175854295499,1.4475274815523
737,8,1.7047132471865,1.4456869290719
738,8,1.6967769374526,1.4349041181656
739,8,1.7098256768506,1.4380181154204
740,8,1.7106725901806,1.4414242060192
741,8,1.6988449499758,1.4365136669113
742,8,1.7074051522422,1.4501934769907
743,8,1.7006800774911,1.45561825504
744,8,1.6925872149603,1.4529588873474
745,8,1.7345760478305,1.4660422527165
746,8,1.7346913281262,1.4610419275398
747,8,1.736415073349,1.456673341926
748,8,1.7492636032241,1.4583061771121
749,8,1.7408516509117,1.4556608245537
750,8,1.7226642596038,1.446937454827
751,8,1.7561146526015,1.4663295737029
752,8,1.7264246451698,1.4542101630637
753,8,1.7422520284815,1.4663462727727
754,8,1.7577287668299,1.469887306122
755,8,1.7261958217298,1.4479573133839
756,8,1.7793008499093,1.472904425362
757,8,1.7572780609747,1.4598199089433
758,8,1.7676386900412,1.4525067360663
759,8,1.790017777234,1.4687233410426
760,8,1.7802571246916,1.4646354167823
761,8,1.7844688512205,1.4602822605906
762,8,1.8007880594181,1.4721564120759
763,8,1.8314063372427,1.4862579508439
764,8,1.8202110422351,1.4829068909562
765,8,1.8364754084631,1.487462225474
766,8,1.834208937785,1.4783533041835
767,8,1.833614517259,1.4662007011369
768,8,1.8534161676429,1.472786367079
769,8,1.8636670301571,1.4790878290666
770,8,1.8848681126412,1.4877796589584
771,8,1.8872298298291,1.4943540442974
772,8,1.8834516962171,1.4914122173023
773,8,1.8789699171415,1.4908651832829
774,8,1.8839483202183,1.4961960647824
775,8,1.8834902062764,1.4934738580491
776,8,1.8776507445086,1.4862654384219
777,8,1.8915799735906,1.4945060271726
778,8,1.9027558376667,1.4990021652968
779,8,1.9061702483186,1.5039003304274
780,8,1.9157369557359,1.5097972310198
781,8,1.9040147445715,1.4971375365487
782,8,1.8997937368872,1.4887744460723
783,8,1.9036575135016,1.4886389892828
784,8,1.8984117329399,1.495581775854
785,8,1.8999450197833,1.506192053412
786,8,1.9035511073306,1.5021939654651
787,8,1.8853754497719,1.4873525309707
788,8,1.906586941478,1.497558363291
789,8,1.9253517343626,1.5076706814517
790,8,1.9049493421656,1.5027191285116
791,8,1.9056941517542,1.5091371095016
792,8,1.9167194363294,1.518541513067
793,8,1.8799178569243,1.5178169722543
794,8,1.9335064625568,1.5396710058289
795,8,1.9346200866108,1.5312435917807
796,8,1.9347191017433,1.5242039808166
797,8,1.9758289846705,1.5387961829868
798,8,1.9434444507108,1.5221903740411
799,8,1.9597134653441,1.5404664497543
800,8,1.9611280591968,1.5436492779817
801,8,1.9378011414107,1.5322086530288
802,8,1.9368160216661,1.5311254135791
803,8,1.9668238133395,1.5360944998507
804,8,1.9391364496306,1.5301248278528
805,8,1.9847595067921,1.5496464247245
806,8,1.9475895519338,1.5327480383775
807,8,1.9753460245665,1.5432415263049
808,8,1.9931232138658,1.5474994830216
809,8,1.9801558692601,1.5384716633581
810,8,1.9814304181004,1.5322575772308
811,8,1.9925228752263,1.541819362146
812,8,2.0075542057068,1.5535118054414
813,8,2.0099075757176,1.5481799838847
814,8,2.001694639693,1.5373970169678
815,8,2.003876018178,1.538846261385
816,8,2.0015723469979,1.5378448830443
817,8,2.009148786195,1.5454889046736
818,8,2.00418249526,1.5434651989229
819,8,1.988433577384,1.5365112865098
820,8,2.005602996373,1.5436408504908
821,8,2.0103503328884,1.5504227889545
822,8,2.0100109841767,1.5520032451774
823,8,2.0149226306858,1.5475077244452
824,8,1.9976197796694,1.5395196266385
825,8,1.9995946763635,1.5484944085156
826,8,2.015064041534,1.560213496723
827,8,2.01464282028,1.5478493265895
828,8,1.9949337325324,1.5355469034887
829,8,2.027858373148,1.5490117440503
830,8,2.0126148458556,1.541740061116
831,8,2.0283141010122,1.5489802973468
832,8,2.0285023723246,1.5467463026494
833,8,2.0215919169763,1.5424337154987
834,8,2.0150760674297,1.5360323290976
835,8,2.0263730521198,1.5429399515802
836,8,2.0250434211129,1.5507165160098
837,8,2.0255089810931,1.5553787192994
838,8,2.0004472312523,1.5453709152967
839,8,2.0257151720888,1.5546143909014
840,8,2.0154750739998,1.5446936518132
841,8,2.0341873230239,1.5467252358664
842,8,2.0408448635852,1.5492834072815
843,8,2.0258652594567,1.5511135839265
844,8,2.0302460518005,1.5540420468786
845,8,2.0281775940988,1.5577150331816
846,8,2.0275035188925,1.5537628115367
847,8,2.0419707334916,1.5529375174271
848,8,2.039468284516,1.5562457843987
849,8,2.0619149412679,1.5743767571875
850,8,2.0658592527689,1.5693695165024
851,8,2.061054398507,1.5633484472762
852,8,2.0927062664404,1.5718471563924
853,8,2.0837792739401,1.5691133753061
854,8,2.0867685253068,1.5710327881908
855,8,2.0933507352286,1.5666519972528
856,8,2.0701141393399,1.5560118836586
857,8,2.0845515954223,1.5688918391676
858,8,2.1135672294706,1.5849077902467
859,8,2.098309224755,1.5784462789246
860,8,2.0933235676605,1.5677171547001
861,8,2.0946653716148,1.5642787360863
862,8,2.1100518066257,1.5720623061891
863,8,2.1106005631723,1.5716932249279
864,8,2.1070791630872,1.5716208864341
865,8,2.118697431831,1.5784748150607
866,8,2.1128152792687,1.5743864598814
867,8,2.112992884224,1.5725540327167
868,8,2.1244378736604,1.5762769017599
869,8,2.141169787176,1.5866637015712
870,8,2.1504084908341,1.5884992365676
871,8,2.139258725944,1.5885841008826
872,8,2.1304472275592,1.5887590079476
873,8,2.1630373548246,1.6106355379567
874,8,2.1533011584014,1.6062445447973
875,8,2.1405019620013,1.5901068067158
876,8,2.148963504024,1.5906041019848
877,8,2.1532281541064,1.5918827248867
878,8,2.1564360597784,1.5887928121776
879,8,2.1624277411165,1.5869011235496
880,8,2.1366576310427,1.5820968467766
881,8,2.1499834501516,1.5917413223108
882,8,2.1447935245295,1.588702992616
883,8,2.1454285951347,1.5830969107801
884,8,2.1370385371316,1.5854330417984
885,8,2.1366716239031,1.5958400364253
886,8,2.1492492237492,1.6031446620973
887,8,2.1167364113873,1.5870775431489
888,8,2.1585027554477,1.6106526190443
889,8,2.1633415434479,1.6149690275672
890,8,2.1363995927036,1.5876696415005
891,8,2.2090801513636,1.6161723429579
892,8,2.1800903914673,1.6087187544595
893,8,2.2035798852627,1.6132552612187
894,8,2.2037770316449,1.6097390232849
895,8,2.1776527774561,1.6044418876709
896,8,2.2241310804436,1.6231496847802
897,8,2.2028671468687,1.6164498631211
898,8,2.1963191266547,1.612275257303
899,8,2.2575729291907,1.6376653786129
900,8,2.2272705084524,1.6248655633374
901,8,2.2568687901696,1.6319828879961
902,8,2.2647917036298,1.6355559096941
903,8,2.2674434669321,1.6367369673424
904,8,2.2805566383484,1.6427613680076
905,8,2.2857989796665,1.6425064398375
906,8,2.2883009132172,1.6436311988409
907,8,2.2768636806281,1.6445938693551
908,8,2.2915973026479,1.6557816118247
909,8,2.2758993701044,1.649517386055
910,8,2.288393990239,1.6461415850877
911,8,2.2997264680778,1.6481656924354
912,8,2.3202438223938,1.6573684402008
913,8,2.3255641566505,1.6540798583697
914,8,2.3430610543229,1.6633923618739
915,8,2.3386508997643,1.663409284199
916,8,2.3246595171438,1.6585753763871
917,8,2.3542384122036,1.6705827551182
918,8,2.3589726738307,1.6676680586986
919,8,2.3601263204854,1.675268888034
920,8,2.3732353337319,1.679355666294
921,8,2.3785514454062,1.6732391010612
922,8,2.3645786104099,1.6689898798017
923,8,2.3738461388769,1.674954915709
924,8,2.3752498037517,1.6803523163408
925,8,2.3561983181254,1.6664572192451
926,8,2.3789054162067,1.6650546751139
927,8,2.3839070650724,1.6697018130176
928,8,2.4074513234097,1.680099603013
929,8,2.4174511510177,1.6794417336507
930,8,2.4052642959462,1.6748313598721
931,8,2.4282069016342,1.6853062545556
932,8,2.4283439696621,1.6842938405701
933,8,2.4331955853617,1.6875863881818
934,8,2.4323807677755,1.6837837206467
935,8,2.4422920293674,1.6843868358435
936,8,2.4690469089941,1.6963569142634
937,8,2.4524846743808,1.6908874176933
938,8,2.4464359270519,1.6857825699208
939,8,2.4642831382294,1.6972290323026
940,8,2.4801895302484,1.7045062461795
941,8,2.4563645638805,1.6933611221482
942,8,2.4755884799106,1.7004429281109
943,8,2.4809832742127,1.7084341565766
944,8,2.4659992607173,1.7084550083338
945,8,2.4860324204547,1.7160307260035
946,8,2.4841162579253,1.7133877603632
947,8,2.4846546038326,1.705887286764
948,8,2.5106919993191,1.712515352668
949,8,2.5082950407166,1.7121176927154
950,8,2.5040525706071,1.7076883420354
951,8,2.505008246309,1.7093215278717
952,8,2.5036766633489,1.7169754084777
953,8,2.5404187750575,1.734750753392
954,8,2.5241549834606,1.7267536198799
955,8,2.5116622295201,1.7214835597088
956,8,2.5400436911891,1.7276271525493
957,8,2.5129124881611,1.7242441280548
958,8,2.5175852882298,1.7300163523482
959,8,2.5195849302336,1.7243069456626
960,8,2.5059416574425,1.7185951544577
961,8,2.5514810394767,1.7334706356667
962,8,2.5291965501267,1.7264529149496
963,8,2.5058382499401,1.722490768556
964,8,2.5207580377507,1.7278661621948
965,8,2.5307165510976,1.7242784964694
966,8,2.5119124312163,1.7348795300356
967,8,2.5337086256634,1.7505993618645
968,8,2.5178114790199,1.7410375497369
969,8,2.5078950199915,1.7280194484073
970,8,2.5245930335824,1.7322443621826
971,8,2.5359200748181,1.7362010056203
972,8,2.512759242601,1.731698885355
973,8,2.5108677428067,1.7364094587474
974,8,2.5321726724525,1.7403639000315
975,8,2.4969471622978,1.72562756004
976,8,2.5298051313713,1.7365910805525
977,8,2.5100379402167,1.7286874276379
978,8,2.5125076129688,1.7269381335227
979,8,2.5204752122539,1.7334398986409
980,8,2.5290069487209,1.7393547890086
981,8,2.5231734408533,1.7339115784478
982,8,2.519698649696,1.7295125818624
983,8,2.5573574491961,1.7452438894921
984,8,2.5634409167236,1.7548086763741
985,8,2.5947512527874,1.7702527749022
986,8,2.5700912600233,1.7563923532629
987,8,2.5903412603585,1.7561616688228
988,8,2.6392224599231,1.7855182402632
989,8,2.6047201049481,1.7719879186746
990,8,2.6372842530962,1.7796794392548
991,8,2.6509113081624,1.7785509172356
992,8,2.643354953644,1.768003900098
993,8,2.6838016635916,1.7822414793529
994,8,2.6774341011688,1.7843592122042
995,8,2.7061005727273,1.79181750119
996,8,2.7268077582908,1.7976369467268
997,8,2.7202671057902,1.7971468761595
998,8,2.7124851553005,1.8014299633182
999,8,2.7267383528672,1.8130270741638
1000,8,2.7024630515502,1.8036047710148
1001,8,2.74529703233,1.8112049285867
1002,8,2.7894270259086,1.8219336726027
1003,8,2.7791184587009,1.8129797932927
1004,8,2.7856578403963,1.8168559614125
1005,8,2.7862729858824,1.8244589830902
1006,8,2.77155194289,1.8155229956185
1007,8,2.7927655120646,1.8346974228984
1008,8,2.810468053074,1.8448253521731
1009,8,2.8435249586732,1.8486524094753
1010,8,2.8633233157959,1.8490114484259
1011,8,2.9011551692514,1.8572675949593
1012,8,2.8765675928689,1.8634183130617
1013,8,2.9195146312557,1.884057124699
1014,8,2.9009879239462,1.8720107719302
1015,8,2.8984239083576,1.8606777175574
1016,8,2.9489188200339,1.8771873630727
1017,8,2.9383654780426,1.8724995669717
1018,8,2.9265187210582,1.8631064934602
1019,8,2.9845432493851,1.8865082254225
1020,8,2.9573129010188,1.8756069207881
1021,8,2.9653419724313,1.8822639430736
1022,8,2.9663760669766,1.8841359947312
1023,8,2.9483689627887,1.8728518689605
1024,8,2.9843858354735,1.8852675656737
1025,8,2.9736784421998,1.8788258417233
1026,8,2.9940436699784,1.8821999657422
1027,8,2.9990911971414,1.8908663267603
1028,8,3.0101162867084,1.8908607300231
1029,8,2.9993187094906,1.8810834949747
1030,8,2.9977315518575,1.8877208309553
1031,8,2.9996911999866,1.890702148334
1032,8,3.0080567756969,1.8891623653118
1033,8,3.0110809290065,1.888086454292
1034,8,2.9962322151449,1.8827171994993
1035,8,3.0242610282639,1.8884737664155
1036,8,3.0230734318998,1.8923749563556
1037,8,3.0007754035314,1.8863568903096
1038,8,3.0082810661541,1.8958038871067
1039,8,2.9967140021159,1.8940051839871
1040,8,3.0348527371923,1.9095433609159
1041,8,3.0348206668926,1.9058687375719
1042,8,3.0560296897989,1.9048345925729
1043,8,3.0387240181413,1.9088812813259
1044,8,3.0561541898076,1.9162422747239
1045,8,3.0622629838587,1.9069274458414
1046,8,3.0635515533291,1.9119979736108
1047,8,3.1116678063244,1.9258311927123
1048,8,3.1114101474355,1.9208086012356
1049,8,3.1072969881938,1.916827841665
1050,8,3.1250113525473,1.9294212078807
1051,8,3.1228840513122,1.9332425269825
1052,8,3.1049239710888,1.9345684462647
1053,8,3.1485148283989,1.941224496563
1054,8,3.1409843498082,1.929194236186
1055,8,3.134695489782,1.9244388204171
1056,8,3.1517402454896,1.9310824665598
1057,8,3.140997237371,1.9252118121299
1058,8,3.1652951900019,1.9371022594199
1059,8,3.164051295892,1.9333769746118
1060,8,3.1377725729906,1.9215935919761
1061,8,3.1444986997923,1.9272001754305
1062,8,3.1781168947095,1.9393058054356
1063,8,3.1764251741115,1.9375466409891
1064,8,3.154065345342,1.9333208017246
1065,8,3.1791640877111,1.9391243021252
1066,8,3.1736776097604,1.9446496109784
1067,8,3.1764231243048,1.9471110530949
1068,8,3.1558300454679,1.9350454446758
1069,8,3.1645613270774,1.9360751612272
1070,8,3.199710223698,1.9480711211882
1071,8,3.182437364541,1.9442565851404
1072,8,3.1858303946207,1.948481915878
1073,8,3.2216618258686,1.9607112761678
1074,8,3.207127524777,1.9628172667219
1075,8,3.2125279685006,1.9593358165204
1076,8,3.2427089954718,1.9618330885196
1077,8,3.228760696262,1.9491508188399
1078,8,3.2765808346857,1.9562826675075
1079,8,3.2925161773211,1.9601452997764
1080,8,3.2488096726614,1.9501777408064
1081,8,3.2753291912123,1.9797617410179
1082,8,3.2971117431243,1.9866181193054
1083,8,3.2615158313669,1.9677514963618
1084,8,3.3029242590002,1.9767396104311
1085,8,3.2906910296254,1.9776216020455
1086,8,3.3001742637024,1.9818490490425
1087,8,3.295256527704,1.9838857267657
1088,8,3.2906579470908,1.9773911176435
1089,8,3.3236502095376,1.9813485494191
1090,8,3.3151803143264,1.9749194637267
1091,8,3.3202984153773,1.9768295744418
1092,8,3.3417205032436,1.9917165027415
1093,8,3.3583174166136,1.9975036875762
1094,8,3.3091411949549,1.9713044766819
1095,8,3.3596167843511,1.9836084373362
1096,8,3.3822952351946,1.9921168527166
1097,8,3.3551493238334,1.9886042837807
1098,8,3.3904830326347,2.001555716092
1099,8,3.376068107791,2.0012873847442
1100,8,3.3620587388963,2.0031031899671
1101,8,3.4020814164738,2.014686234146
1102,8,3.3788705090583,2.0065131903311
1103,8,3.4026865445966,2.0060870760344
1104,8,3.4295047660754,2.0196428860393
1105,8,3.4530909753757,2.0288138872094
1106,8,3.4021474943343,2.0138374817303
1107,8,3.4358208159449,2.0324457084239
1108,8,3.4339992862945,2.021917195723
1109,8,3.4425748817278,2.0039849861534
1110,8,3.5004600106042,2.0222689218931
1111,8,3.4662443560193,2.01482043159
1112,8,3.5002753770607,2.0121522720118
1113,8,3.4885972905135,2.0087717459843
1114,8,3.4465397806986,2.0026860412851
1115,8,3.5177743942921,2.0275301222851
1116,8,3.5009098976474,2.0187841200418
1117,8,3.5258078695206,2.0265027514169
1118,8,3.526530263835,2.0285646146223
1119,8,3.5161828237538,2.0207864661101
1120,8,3.5415605828715,2.0216970724584
1121,8,3.5569917344271,2.0273246414439
1122,8,3.5522696000791,2.0309184604852
1123,8,3.5263159767126,2.0272539108789
1124,8,3.5255161189303,2.0227596195273
1125,8,3.5650710081069,2.037089745235
1126,8,3.5996838364081,2.0475548519045
1127,8,3.6444940564446,2.0536838124632
1128,8,3.6155358446345,2.0377977287447
1129,8,3.6395452493105,2.0486349387614
1130,8,3.6248378553969,2.0467917959271
1131,8,3.6160323782177,2.053344154468
1132,8,3.7256629047086,2.0952853609268
1133,8,3.6907937750425,2.0763183524706
1134,8,3.6866396529124,2.0697021735336
1135,8,3.7518534959355,2.0749392383443
1136,8,3.7390820058582,2.0723452078766
1137,8,3.7501146941619,2.0882138279561
1138,8,3.7765342919804,2.0956197857012
1139,8,3.7655200670413,2.0856630827293
1140,8,3.7629066272501,2.0812261182416
1141,8,3.7940801770703,2.0957977290831
1142,8,3.8074395367532,2.1029906071173
1143,8,3.8146977793483,2.1029436864111
1144,8,3.8463091633116,2.1037829528866
1145,8,3.8832390379887,2.1131036538669
1146,8,3.8529809238087,2.1045719818202
1147,8,3.8659723210804,2.1162445047352
1148,8,3.8853674400333,2.1190004840879
1149,8,3.8024873720954,2.0964752703078
1150,8,3.8562512417474,2.1247913273768
1151,8,3.8639161017795,2.1379030246747
1152,8,3.8264829489733,2.1207772280727
1153,8,3.8630617908743,2.1308280385476
1154,8,3.8927850946925,2.1299405280728
1155,8,3.8687425410262,2.1209546884199
1156,8,3.9359335916795,2.1344525508389
1157,8,3.922840513071,2.136426637869
1158,8,3.8955603605902,2.118059385438
1159,8,3.9206520157121,2.1179949218342
1160,8,3.9554650439299,2.1396339977746
1161,8,3.94711956734,2.1434960324852
1162,8,3.9021904741703,2.1199030733156
1163,8,3.9587714737538,2.1271790921871
1164,8,3.9558038443769,2.1219883648173
1165,8,3.945453643161,2.1190129392799
1166,8,3.9657781151317,2.131747772927
1167,8,3.918029724341,2.113846520259
1168,8,3.9018809562041,2.108391505769
1169,8,3.9018132633181,2.1036989237863
1170,8,3.894231807131,2.1161126247143
1171,8,3.9053101158261,2.1226810423783
1172,8,3.8957803838485,2.1163540902182
1173,8,3.8993837240851,2.1156827711532
1174,8,3.9244072958099,2.1190546462291
1175,8,3.9296486808616,2.114909619852
1176,8,3.9258831152384,2.1141455922935
1177,8,3.9492410073734,2.117597211846
1178,8,3.9858699299332,2.1314516544981
1179,8,3.9959104928291,2.1313633390775
1180,8,3.9981286136439,2.1308602819659
1181,8,4.0251531336897,2.1459836133115
1182,8,4.0371130248991,2.1481361037982
1183,8,4.0131566267177,2.1440495292842
1184,8,4.068606759504,2.16297402795
1185,8,4.0664303606228,2.1693095924385
1186,8,4.0577189256156,2.1670965029594
1187,8,4.1265819119675,2.1898717865852
1188,8,4.0448151508946,2.1661802150448
1189,8,4.0627185768586,2.1726685240583
1190,8,4.147511168479,2.1961522908409
1191,8,4.106069358283,2.184158480042
1192,8,4.1311442334354,2.1862589840058
1193,8,4.1586609025115,2.2001014643181
1194,8,4.1445051941203,2.2022937864975
1195,8,4.1864613729524,2.2041572844689
1196,8,4.1733195313617,2.1954438620552
1197,8,4.1540953130093,2.1860279741055
1198,8,4.1894484007597,2.2050912482996
1199,8,4.190469644485,2.2193654770932
1200,8,4.2419733862083,2.2259118020318
1201,8,4.2384916103773,2.2118373001048
1202,8,4.2449833910303,2.2062029646001
1203,8,4.3159996162035,2.2202430308643
1204,8,4.3192985684065,2.2235247393842
1205,8,4.317935860172,2.2161588382097
1206,8,4.3377216503004,2.2209410431979
1207,8,4.3570271626678,2.23873344099
1208,8,4.351555613308,2.2345476298127
1209,8,4.3831208817062,2.2352260544362
1210,8,4.32598398591,2.2252516082361
1211,8,4.3611985104285,2.2288615401853
1212,8,4.3540694113942,2.2267036852712
1213,8,4.3545410378218,2.2308152600822
1214,8,4.4130728926904,2.2462147068511
1215,8,4.3931848167735,2.2377644484193
1216,8,4.4208125267668,2.24479437024
1217,8,4.4611018882652,2.2595558640006
1218,8,4.3860020618305,2.2384823958301
1219,8,4.4046978353953,2.2538143080877
1220,8,4.4469520880827,2.2730343906809
1221,8,4.3572170434835,2.2399240887032
1222,8,4.4628509846091,2.2743602569865
1223,8,4.4399460451051,2.2701678618714
1224,8,4.3774015293838,2.2421264462648
1225,8,4.486573755924,2.2667997102864
1226,8,4.4820590001707,2.2724381241185
1227,8,4.43948101074,2.2598352405293
1228,8,4.5330049038492,2.2854348077686
1229,8,4.4711911350189,2.2627142530354
1230,8,4.4566935301473,2.2664180618191
1231,8,4.5136613618354,2.28369365774
1232,8,4.432963603611,2.262047136221
1233,8,4.5314357494217,2.2922038207806
1234,8,4.5310478071486,2.2906575654444
1235,8,4.4409125450772,2.2628256349895
1236,8,4.5257831416097,2.2863053207506
1237,8,4.5278103932923,2.2863931889759
1238,8,4.500118995009,2.2779769889091
1239,8,4.5463853334817,2.2838141454909
1240,8,4.4963201231453,2.2751321704988
1241,8,4.5089195151396,2.2876772553473
1242,8,4.5812952031163,2.3195323823617
1243,8,4.4545092761274,2.2808919684605
1244,8,4.5045818354613,2.2891310346118
1245,8,4.5487559476682,2.2975442046621
1246,8,4.4658733416264,2.2861738143596
1247,8,4.5701087300033,2.3350919782586
1248,8,4.59625779567,2.3385033789854
1249,8,4.4438419047836,2.278773437715
1250,8,4.5543834886416,2.3129932045595
1251,8,4.5426892192049,2.3113317606516
1252,8,4.4630893833813,2.2776619017536
1253,8,4.5707281159731,2.3206595974221
1254,8,4.576680907848,2.3170973995701
1255,8,4.4890670057793,2.2878134482605
1256,8,4.5951688127552,2.3198666003369
1257,8,4.5933109320689,2.3045363546031
1258,8,4.519021071715,2.2816545215922
1259,8,4.5916454849313,2.2941111349317
1260,8,4.6187122456186,2.3096146319533
1261,8,4.6176024562258,2.3091823586036
1262,8,4.6396216955651,2.3279377749558
1263,8,4.617142141275,2.3200546387798
1264,8,4.6761465596502,2.3285151573682
1265,8,4.7214537621913,2.3557309070317
1266,8,4.6850006433173,2.3414413423835
1267,8,4.6659799724008,2.3207114357049
1268,8,4.6737528697166,2.3245343141887
1269,8,4.7126372991368,2.3353308893815
1270,8,4.6922449476183,2.3240424291923
1271,8,4.6630998640729,2.3153297562142
1272,8,4.7078671814469,2.3272344125152
1273,8,4.6645710737223,2.3234459221234
1274,8,4.6944219015899,2.3349612881513
1275,8,4.6577911131667,2.3271681740635
1276,8,4.6343348601072,2.3257310644769
1277,8,4.7123623368513,2.3533553005684
1278,8,4.6729228453734,2.3300522254108
1279,8,4.6029083150986,2.3055680541965
1280,8,4.7241612520114,2.3479297239476
1281,8,4.6495571120647,2.3271436433899
1282,8,4.6387820032664,2.317157325732
1283,8,4.7425077103233,2.3399509488575
1284,8,4.6482296571138,2.3192614648293
1285,8,4.6197809802943,2.3239643478883
1286,8,4.6969714540194,2.3511887774623
1287,8,4.6288161394853,2.3326327514042
1288,8,4.6847974472126,2.3356072900868
1289,8,4.7467658715826,2.3443810742237
1290,8,4.6864658542473,2.3346484643677
1291,8,4.6970611003454,2.3484866171583
1292,8,4.7177522489286,2.3531783238188
1293,8,4.6880961316985,2.3274538030369
1294,8,4.7897973328775,2.3602375492372
1295,8,4.6907309180085,2.3309150876281
1296,8,4.653808872966,2.3299143268425
1297,8,4.733265215355,2.3523394547227
1298,8,4.6801402899633,2.3359706366344
1299,8,4.7293274511336,2.3281225991314
1300,8,4.7932804619659,2.3465625945977
1301,8,4.6871154194343,2.3139896905696
1302,8,4.7387150878728,2.3324044446714
1303,8,4.7351383894754,2.3404353315019
1304,8,4.6875062509504,2.3251522220384
1305,8,4.7637584114232,2.3443335492073
1306,8,4.7574071590256,2.3428488334702
1307,8,4.7091328600749,2.319830270061
1308,8,4.7956624789663,2.3384757307658
1309,8,4.7665443409806,2.3335068177395
1310,8,4.7920722648935,2.3433052122029
1311,8,4.8027249597302,2.3465321094701
1312,8,4.7853404241446,2.3346583248137
1313,8,4.8149319551124,2.3372885653646
1314,8,4.7791408719885,2.3354068017501
1315,8,4.7993753277803,2.349563118149
1316,8,4.8115335086577,2.359863452449
1317,8,4.7994315792562,2.3584368815928
1318,8,4.7955284267036,2.3460602572416
1319,8,4.8358240140008,2.3508618674373
1320,8,4.8169126880429,2.3505833127539
1321,8,4.8614122095462,2.3726524905356
1322,8,4.8283876257019,2.3509667423371
1323,8,4.8427956448043,2.3563106245351
1324,8,4.8550783910671,2.3529888038619
1325,8,4.8265225503713,2.3399200855995
1326,8,4.8301441039247,2.3636432962955
1327,8,4.8664794425909,2.387687700667
1328,8,4.8529207008389,2.3733558792119
1329,8,4.8161741986003,2.3491142843465
1330,8,4.8507335268336,2.352071046308
1331,8,4.8677334423796,2.3647545276063
1332,8,4.8605765247655,2.3728472120919
1333,8,4.8804489868582,2.3738406448466
1334,8,4.8523902065781,2.3555456068429
1335,8,4.8624789137058,2.3529529017011
1336,8,4.9204523587055,2.3708938986232
1337,8,4.8633323993598,2.3527813091703
1338,8,4.9276416609637,2.3730756196308
1339,8,4.9344432800014,2.3785171694057
1340,8,4.8418281593009,2.3581896224992
1341,8,4.8593746921922,2.3678749665126
1342,8,4.8816660690284,2.3762063389028
1343,8,4.8222381587381,2.362684595569
1344,8,4.9134509429328,2.3923236897487
1345,8,4.8279265766073,2.3642715076538
1346,8,4.8833973225747,2.3805930742546
1347,8,4.9251215488499,2.3838169165171
1348,8,4.9050286248114,2.3763441438228
1349,8,4.9564815572461,2.398756137826
1350,8,4.9684096377565,2.4111028831084
1351,8,4.8509272684363,2.3759991041505
1352,8,4.9607875949326,2.4123714891205
1353,8,4.9591243486494,2.4099336863425
1354,8,4.9489979153347,2.3915404172966
1355,8,5.0420572592871,2.4147409464525
1356,8,4.9802707085822,2.412443491551
1357,8,4.9852887595257,2.420461605701
1358,8,5.0445162855146,2.4426247683319
1359,8,5.0176435198525,2.4309846103932
1360,8,5.0159097615607,2.4215654193909
1361,8,5.1066505779772,2.4375373402339
1362,8,5.0907392246153,2.4339451430399
1363,8,5.0701058998872,2.4264220849488
1364,8,5.1073053270125,2.437697002903
1365,8,5.0933050771266,2.4301202483993
1366,8,5.1659611983851,2.4532801332633
1367,8,5.1991572995218,2.4575485726214
1368,8,5.1335891444323,2.4250205505679
1369,8,5.226738264115,2.4447561400039
1370,8,5.2121474166527,2.4384742654732
1371,8,5.1805403652942,2.4298572445738
1372,8,5.258661665238,2.4623394072059
1373,8,5.2094924542297,2.4534293230969
1374,8,5.1971843528589,2.4300979858335
1375,8,5.3091242085407,2.4621614826071
1376,8,5.2783013169514,2.4536905915701
1377,8,5.2984671452178,2.4643449430383
1378,8,5.3491524396805,2.4767126738839
1379,8,5.3209490491588,2.4615753636665
1380,8,5.3453606750367,2.4699396213871
1381,8,5.3465512821014,2.4740155372522
1382,8,5.3678544341595,2.4941022786288
1383,8,5.3471823079575,2.510986928921
1384,8,5.3655871008728,2.5164037876955
1385,8,5.440095427158,2.5077889865227
1386,8,5.403177152748,2.4727672737998
1387,8,5.4648698771107,2.4911704664367
1388,8,5.4456673811335,2.4841535244535
