time,h,mean_energy,mean_velocity
1389,8,6.4099533821347,2.7329850637098
1390,8,6.4655339489502,2.7697574799007
1391,8,6.4596928659844,2.762423273206
1392,8,6.4806059627047,2.7506714730163
1393,8,6.5515643361398,2.7522338072835
1394,8,6.5223556294389,2.739393947173
1395,8,6.601689902514,2.7560110025219
1396,8,6.6209947794001,2.7608044580517
1397,8,6.6094595329001,2.7503368307157
1398,8,6.6850832319907,2.7657722103
1399,8,6.6950309409199,2.768461154688
1400,8,6.7186154904917,2.7631732688713
1401,8,6.740316442923,2.7687089019693
1402,8,6.7517677204751,2.7703978791549
1403,8,6.81624580354,2.7836274756773
1404,8,6.7775476680727,2.7743723331723
1405,8,6.7803177945655,2.7842340382653
1406,8,6.7063999919871,2.7679347943879
1407,8,6.7336213726753,2.7844931920317
1408,8,6.7531991329667,2.7924567960996
1409,8,6.7183131729084,2.7829881740963
1410,8,6.7847710091242,2.7973722131111
1411,8,6.7922541272747,2.7979303407308
1412,8,6.8019915987531,2.8044663290211
1413,8,6.8033540532652,2.8188621954404
1414,8,6.8454493212291,2.8336846745589
1415,8,6.7684714633612,2.8078918591074
1416,8,6.9089007984643,2.8358912744541
1417,8,6.8651603132623,2.8395342726937
1418,8,6.8812113330922,2.8535796670988
1419,8,6.9517114319145,2.8652223456378
1420,8,6.9059468777877,2.8486336926731
1421,8,6.9459483259129,2.8390255692626
1422,8,6.9821946154646,2.847396321697
1423,8,6.9800358344416,2.8513647763035
1424,8,7.0442444174771,2.8572024575887
1425,8,6.9928035240443,2.8454285256581
1426,8,7.0488279530374,2.8642326871591
1427,8,7.1190803176311,2.870955156946
1428,8,7.0992288532976,2.8598611562467
1429,8,7.1665692988744,2.8684536121589
1430,8,7.2150507701873,2.8765997437818
1431,8,7.2235483750923,2.8839906933505
1432,8,7.2643493343914,2.8916487153639
1433,8,7.2729736146506,2.8939407592132
1434,8,7.3138552907697,2.9026524104958
1435,8,7.3818196094637,2.912955821441
1436,8,7.3522367569673,2.9025996468401
1437,8,7.3625767332484,2.9143270929143
1438,8,7.3683033312663,2.9216547716264
1439,8,7.328972328259,2.9121680816233
1440,8,7.3419954472507,2.9087495895061
1441,8,7.3830323944572,2.9255420538293
1442,8,7.3947069049224,2.9259754909454
1443,8,7.4572539583954,2.9441837223344
1444,8,7.4390355728511,2.937591353611
1445,8,7.4839290957711,2.9473461112873
1446,8,7.510045418569,2.945615261414
1447,8,7.5543319335204,2.9702268992947
1448,8,7.5094166262548,2.9581193740008
1449,8,7.5551604182508,2.9617231343486
1450,8,7.5946739643334,2.9692036690678
1451,8,7.5609723853942,2.9502453455029
1452,8,7.540469317655,2.9397514306395
1453,8,7.6920945786034,2.9681459032194
1454,8,7.638360322227,2.9605837632997
1455,8,7.7253687994026,2.982290422315
1456,8,7.7782428275611,2.9971892950878
1457,8,7.795216990437,3.0149623209031
1458,8,7.7603905012404,2.994440252374
1459,8,7.8150694641826,2.9912166968524
1460,8,7.8649259525683,3.0063423467381
1461,8,7.9121055037647,3.0161224774268
1462,8,7.8575614143686,3.0049547878058
1463,8,7.8643729045559,3.0080990046137
1464,8,7.8963574475228,3.0311882671992
1465,8,7.876712066936,3.0105559541265
1466,8,7.9115279039492,3.0126209181399
1467,8,7.8629526401844,3.0073653226563
1468,8,7.9292091701765,3.0183837206892
1469,8,7.8887132454597,3.0137646685915
1470,8,7.8793047286695,3.020515890593
1471,8,7.8696321422029,3.0116164970177
1472,8,7.9388291919417,3.0159019733628
1473,8,7.9856671582645,3.0352198082667
1474,8,7.9768486310542,3.0358985174082
1475,8,7.9585631093176,3.0417978110893
1476,8,7.9747852335716,3.0455306491171
1477,8,7.8946380843917,3.0229154386236
1478,8,7.9951418559495,3.0400911339051
1479,8,7.9722111355266,3.0407340207594
1480,8,7.9324253650834,3.0322068032119
1481,8,7.9499252272132,3.0442659997576
1482,8,7.870912821931,3.0341648767816
1483,8,7.8943087973667,3.0326923784731
1484,8,7.8152377414525,3.0207868826514
1485,8,7.9618061407211,3.0543431669934
1486,8,7.9625545790393,3.0444366302539
1487,8,8.0180101322703,3.0495009456942
1488,8,8.1059660191553,3.0744286973363
1489,8,8.0451397468572,3.061678422146
1490,8,8.0739168750995,3.0671911336014
1491,8,8.0802297730958,3.0730182437268
1492,8,8.0812677802903,3.0573319144862
1493,8,8.186355906739,3.0817785246098
1494,8,8.2590304397268,3.0897904525093
1495,8,8.2458855594759,3.0856840834897
1496,8,8.2455361740887,3.0842472772433
1497,8,8.2360757223662,3.0859163514157
1498,8,8.3162485323838,3.1067071170799
1499,8,8.2622166758992,3.0915567746537
1500,8,8.3150549035751,3.0974534863489
1501,8,8.3587642757745,3.1135245885261
1502,8,8.3820182029855,3.1246250480946
1503,8,8.4153584379355,3.1329927665278
1504,8,8.4730683636607,3.1530134298329
1505,8,8.387419851554,3.1249919862988
1506,8,8.4337371370763,3.1236036096767
1507,8,8.5692891586368,3.1430483929782
1508,8,8.5549196721266,3.143379832856
1509,8,8.6050995875977,3.1550656833417
1510,8,8.5814435355643,3.1469174222557
1511,8,8.6095995066554,3.1432480528776
1512,8,8.6061077901684,3.1385275060403
1513,8,8.5352581623265,3.13797184092
1514,8,8.5802952093918,3.1486095709529
1515,8,8.5199418886622,3.1272157367645
1516,8,8.5508440205566,3.137687157714
1517,8,8.6181704408965,3.1619494603324
1518,8,8.5008183804451,3.1357813407101
1519,8,8.5542941519229,3.1344288855483
1520,8,8.596455622365,3.1341607677559
1521,8,8.5932381021637,3.1344193591565
1522,8,8.6157606533662,3.1475302081328
1523,8,8.5924265173211,3.1390616524757
1524,8,8.6198940274326,3.1531234569166
1525,8,8.5962398062212,3.1558852641359
1526,8,8.5602388460623,3.1455511254866
1527,8,8.6449034538888,3.1647948038091
1528,8,8.6080512205037,3.1568756010353
1529,8,8.7103876366662,3.1823760298175
1530,8,8.7291085786283,3.1915367029647
1531,8,8.6411789230933,3.1710693194361
1532,8,8.7480331173659,3.1935829249087
1533,8,8.8399348815679,3.2119826288782
1534,8,8.8092904011502,3.1924306524744
1535,8,8.8453213459714,3.1945769734567
1536,8,8.8155139506776,3.1801423100082
1537,8,8.9092035852722,3.1916019647111
1538,8,8.9458800103563,3.1987062869543
1539,8,8.9906928179421,3.212798033281
1540,8,8.9341369977119,3.2034495698857
1541,8,8.9609586153187,3.2132632465733
1542,8,8.9280275952483,3.209133640721
1543,8,8.9451875156001,3.1935614416677
1544,8,8.9661076954673,3.2006056991937
1545,8,8.9433339492781,3.2017074512183
1546,8,8.9983080654581,3.2172137225433
1547,8,8.9682784691104,3.2133753716282
1548,8,9.0256448823228,3.2270196835771
1549,8,8.9859418726073,3.218897770195
1550,8,9.0527202334918,3.2261657851212
1551,8,9.1202516511985,3.2412112687734
1552,8,9.1644468081208,3.2433860595679
1553,8,9.2187313312427,3.2537865139971
1554,8,9.2549993678041,3.247882908771
1555,8,9.2506812175748,3.2427877280009
1556,8,9.2947983378122,3.2481576098818
1557,8,9.2875995922241,3.2646270217142
1558,8,9.3053376983565,3.2710634704055
1559,8,9.3231750859502,3.2762858452004
1560,8,9.3369371965521,3.2631356492902
1561,8,9.3684876808369,3.2575700354451
1562,8,9.3522808598193,3.258036828406
1563,8,9.3219932902087,3.2559554666709
1564,8,9.3891785230924,3.279966193206
1565,8,9.3571635991778,3.2731277783697
1566,8,9.4255225843697,3.287156753219
1567,8,9.4522786780611,3.2953356466556
1568,8,9.4158083113616,3.2832519920838
1569,8,9.4931393642032,3.2944165247324
1570,8,9.4915050416225,3.2986506439106
1571,8,9.4362898313516,3.2875350689724
1572,8,9.459883706741,3.2834021253789
1573,8,9.4713427802079,3.2921202721356
1574,8,9.3917320245072,3.2819717489885
1575,8,9.3823027365516,3.2853605789776
1576,8,9.3373394835826,3.2749386202057
1577,8,9.4163318144845,3.2936925673712
1578,8,9.3227790339037,3.2847891825851
1579,8,9.3670875924178,3.3014837729244
1580,8,9.226622016127,3.2650884674189
1581,8,9.3516405213966,3.2856630509783
1582,8,9.4027650841833,3.3043291359705
1583,8,9.5124737206687,3.3205429067995
1584,8,9.4583515336692,3.3056478033691
1585,8,9.5114476245698,3.3094954209145
1586,8,9.6160698815298,3.335804125884
1587,8,9.5228695848899,3.3320346357996
1588,8,9.6906905286175,3.3730294317193
1589,8,9.6620266491527,3.3527231727798
1590,8,9.6151079986285,3.3328162411343
1591,8,9.6810985348016,3.3428399246482
1592,8,9.7152624570586,3.3624564399674
1593,8,9.706092119661,3.3525794906637
1594,8,9.7245454930926,3.3404175475916
1595,8,9.7674776948183,3.3347419269777
1596,8,9.7930677390058,3.3397147028703
1597,8,9.7961921656138,3.3378872404417
1598,8,9.7228498363363,3.3301728076264
1599,8,9.7295089523421,3.351270073726
1600,8,9.7842643282679,3.3747092191614
1601,8,9.8324248586859,3.3666315836897
1602,8,9.8090671347035,3.3491171883984
1603,8,9.8077337989728,3.3533237240807
1604,8,9.807297551418,3.3672446293022
1605,8,9.8300795117998,3.3780938012105
1606,8,9.8465540404482,3.3738789297086
1607,8,9.9257054542778,3.3802642992667
1608,8,9.9163436493812,3.3866376663983
1609,8,9.955112648997,3.4026236575165
1610,8,9.9865568659994,3.4099558785638
1611,8,10.050589563553,3.4210663445399
1612,8,10.091156441705,3.4224640094946
1613,8,10.110125153518,3.4308272975706
1614,8,10.161082146544,3.4394719850159
1615,8,10.107248386775,3.4385620087225
1616,8,10.156951854637,3.4568198574953
1617,8,10.081736358095,3.4498245841369
1618,8,10.091392886286,3.4560069767917
1619,8,10.137270793459,3.460804956633
1620,8,10.188681571128,3.4740790469271
1621,8,10.275783725838,3.4732036802668
1622,8,10.315860301243,3.4717860009381
1623,8,10.328918242985,3.4758948717279
1624,8,10.271102093101,3.4647807220215
1625,8,10.335500314949,3.471629017087
1626,8,10.301118180301,3.4607773625205
1627,8,10.318311457134,3.4631801955302
1628,8,10.307021675787,3.4611435762458
1629,8,10.334263237434,3.4683599388748
1630,8,10.351075692199,3.46403584157
1631,8,10.318211036985,3.4614932092163
1632,8,10.34070958596,3.4600688401198
1633,8,10.469648773124,3.4693618972241
1634,8,10.446900107074,3.4830180908576
1635,8,10.496291400659,3.4994192221113
1636,8,10.434406886395,3.4841826799352
1637,8,10.506616749192,3.4871880135862
1638,8,10.515452074885,3.4891842277098
1639,8,10.472536769915,3.4889611911993
1640,8,10.521819287184,3.5030032163832
1641,8,10.60700284896,3.4890880072054
1642,8,10.67355805094,3.495019302447
1643,8,10.717715135445,3.4937297766289
1644,8,10.750749524598,3.4915981884553
1645,8,10.75183811863,3.4968934334226
1646,8,10.782384170092,3.5128582367832
1647,8,10.831989957924,3.5148333710032
1648,8,10.799220285685,3.4925501973915
1649,8,10.916156534235,3.5264543030885
1650,8,10.850304078849,3.5185634992413
1651,8,10.888049293745,3.5394718968589
1652,8,10.9631702149,3.5562496291524
1653,8,11.037791312338,3.559387445882
1654,8,11.097415558601,3.5723192687269
1655,8,11.121090677517,3.5846238932916
1656,8,11.11338108287,3.5705013698411
1657,8,11.117343080553,3.5791915144388
1658,8,11.204851751715,3.5892028943305
1659,8,11.218175443531,3.5744598098449
1660,8,11.30039796045,3.5933354263454
1661,8,11.345481446598,3.601511394318
1662,8,11.45720827112,3.6339551893319
1663,8,11.468521256818,3.6461240439521
1664,8,11.342422493418,3.6168745779759
1665,8,11.498655551153,3.6540131553816
1666,8,11.376173819446,3.6212194621142
1667,8,11.406055823208,3.6302501206811
1668,8,11.584034974362,3.6537267362065
1669,8,11.360830487421,3.6059142101911
1670,8,11.505854528959,3.6316635061164
1671,8,11.525174270059,3.6341351951416
1672,8,11.432227361218,3.6100768497752
1673,8,11.558318054757,3.6300299965792
1674,8,11.469212445533,3.6164007230701
1675,8,11.384292444555,3.6040511268514
1676,8,11.388815025912,3.6121823375536
1677,8,11.338008046239,3.6041984055351
1678,8,11.406536313447,3.6128708297678
1679,8,11.35212076727,3.6025879630817
1680,8,11.424273272504,3.6112422004321
1681,8,11.456753106246,3.6305175295182
1682,8,11.425147135364,3.6454329179515
1683,8,11.465839251906,3.6472139370787
1684,8,11.491124814894,3.6372137858231
1685,8,11.607823906981,3.642275840832
1686,8,11.657777164199,3.6483622085607
1687,8,11.660979652472,3.6436681183951
1688,8,11.609117655294,3.6413213374598
1689,8,11.653702996946,3.6463662781482
1690,8,11.733802044303,3.6515415222995
1691,8,11.70511745653,3.6483333296455
1692,8,11.830559778062,3.6776702275867
1693,8,11.894849246382,3.6956757972508
1694,8,11.764974790937,3.664761496043
1695,8,11.8124660225,3.6782077095612
1696,8,11.884627857763,3.6807681527202
1697,8,11.863379210194,3.6735923034201
1698,8,12.08906106191,3.7146194974666
1699,8,12.095251204358,3.7073074738869
1700,8,11.963813130144,3.6773615409186
1701,8,12.187430131559,3.7031448748055
1702,8,12.195747749826,3.7193742940646
1703,8,12.200149559811,3.7110970958075
1704,8,12.156757761367,3.7109394948951
1705,8,12.304242092462,3.7544895157743
1706,8,12.107319434454,3.7026278145273
1707,8,12.142324729472,3.7073411060303
1708,8,12.317699597973,3.7602617430465
1709,8,12.268698149893,3.7489416947006
1710,8,12.299419437204,3.7398995297351
1711,8,12.4351367964,3.7554747183257
1712,8,12.343454669211,3.728851380405
1713,8,12.489611227345,3.7604641971728
1714,8,12.506069998507,3.7551798186349
1715,8,12.57763800818,3.7559825031342
1716,8,12.667308913354,3.7597304311444
1717,8,12.675403273166,3.7601793873207
1718,8,12.676286958177,3.7572660517754
1719,8,12.733716202843,3.7847312686222
1720,8,12.741833483466,3.7936473127719
1721,8,12.586132938616,3.7555160609885
1722,8,12.601442691583,3.7458687008195
1723,8,12.619428917553,3.7550250674759
1724,8,12.694894962293,3.7865359685992
1725,8,12.662592492167,3.7897980247954
1726,8,12.616665463256,3.7621668496206
1727,8,12.633237895455,3.7867074950749
1728,8,12.836919899661,3.834343302749
1729,8,12.560584971793,3.7580598748369
1730,8,12.703608099028,3.7664071905906
1731,8,12.69004790209,3.7685176128092
1732,8,12.637920514494,3.7602150657912
1733,8,12.788305285726,3.7931944974273
1734,8,12.750588720443,3.7800404856152
1735,8,12.807225692819,3.7845077599566
1736,8,12.727337370031,3.7845601625561
1737,8,12.705878194118,3.7941485527537
1738,8,12.699010671406,3.7971661521871
1739,8,12.735283534464,3.7927638240113
1740,8,12.773615216226,3.7876894460938
1741,8,12.708773816366,3.7696140318373
1742,8,12.741984313701,3.7842970188003
1743,8,12.823324889078,3.7858283199161
1744,8,12.895202873106,3.7963482307016
1745,8,12.848110238274,3.7940324594936
1746,8,12.842612086367,3.7940325220455
1747,8,12.940440468092,3.8132444560672
1748,8,12.974531746021,3.8120870143836
1749,8,12.931714188491,3.8131300455192
1750,8,12.935761523524,3.8125744806587
1751,8,12.924209859495,3.8049644007685
1752,8,12.932414882824,3.8126047141275
1753,8,13.017388958283,3.82093729456
1754,8,12.889247950943,3.8088915371607
1755,8,12.906793850782,3.8106449024357
1756,8,12.80901054024,3.7959748101751
1757,8,12.849474873201,3.7966224869258
1758,8,12.81743710947,3.784930874869
1759,8,12.825303607281,3.7938151529064
1760,8,12.833272504906,3.8019029901692
1761,8,12.874656761245,3.8074943033898
1762,8,12.910566045506,3.7990929773667
1763,8,12.930102527618,3.8046305591308
1764,8,12.925956646608,3.7988075179454
1765,8,12.963612045563,3.798011532521
1766,8,12.950811413412,3.7989774792183
1767,8,12.928832498612,3.8020675837396
1768,8,12.911502729185,3.7989578236302
1769,8,12.924784480708,3.8136752769605
1770,8,12.922928714524,3.8111027599395
1771,8,12.860227755451,3.7990025411376
1772,8,12.870304295454,3.8029392769494
1773,8,12.907041842679,3.8121367645236
1774,8,12.866367883776,3.8122409721651
1775,8,12.951623204992,3.8194602081169
1776,8,13.026152989413,3.8214636883032
1777,8,13.155646044117,3.8480223863597
1778,8,13.256468683402,3.8645028798836
1779,8,13.262227095234,3.85528951449
1780,8,13.367162635515,3.8756883480828
1781,8,13.335454803409,3.8624159154668
1782,8,13.38175801155,3.8772221710303
1783,8,13.357737051904,3.869946476194
1784,8,13.341566371498,3.8837514542434
1785,8,13.359284876489,3.9112447345054
1786,8,13.443779013834,3.9195520354416
1787,8,13.564196225898,3.9223186990192
1788,8,13.563568240586,3.9071050644092
1789,8,13.606536775762,3.9258424795412
1790,8,13.608277882588,3.9158878119875
1791,8,13.684836728006,3.9206793791283
1792,8,13.805088673343,3.9353351608542
1793,8,13.75664451339,3.9125914600423
1794,8,13.840405634371,3.9302880061785
1795,8,13.882210559127,3.9357792888987
1796,8,13.828105732921,3.9321574204571
1797,8,13.966695360968,3.9646996588443
1798,8,14.001559425285,3.9732640919304
1799,8,13.847796198345,3.9372672334547
1800,8,14.081769644541,3.9645205748688
1801,8,14.124966704012,3.9880881189477
1802,8,14.067209748449,3.9890638030791
1803,8,14.20916837018,4.0102369448219
1804,8,14.190173162302,3.9912615766533
1805,8,14.242882260678,3.9918939589905
1806,8,14.233507103727,3.9932918296222
1807,8,14.21269434797,3.994532591779
1808,8,14.249039615427,3.9930003894194
1809,8,14.230009080906,3.9981816066279
1810,8,14.214493442327,3.997373860451
1811,8,14.249749656627,3.9938609666199
1812,8,14.36990778262,4.0237832245261
1813,8,14.316635975189,4.0035074796622
1814,8,14.350171215869,4.0065111790212
1815,8,14.372081410649,4.0103544251958
1816,8,14.461855672552,4.0158385599143
1817,8,14.479330036391,4.0109265802282
1818,8,14.512532261006,4.0220488384941
1819,8,14.52523444544,4.0232885762732
1820,8,14.564479063593,4.0456298463588
1821,8,14.514817070469,4.0440897049195
1822,8,14.591317696651,4.0548027672367
1823,8,14.50398202048,4.048601058183
1824,8,14.472113748625,4.0494670714706
1825,8,14.473387957687,4.0427159032941
1826,8,14.523877815562,4.0507810783385
1827,8,14.465749949294,4.0414662717235
1828,8,14.47819890659,4.0466761428657
1829,8,14.448955253372,4.0561108959955
1830,8,14.555198417216,4.0791975296103
1831,8,14.423844607547,4.0524336579141
1832,8,14.437512122626,4.0412476964444
1833,8,14.497946556443,4.0533230294296
1834,8,14.501014414048,4.0541970816443
1835,8,14.59526142401,4.0880480558235
1836,8,14.56234653824,4.0792065958781
1837,8,14.435128662631,4.0462584998861
1838,8,14.41609452631,4.0572904241607
1839,8,14.357685330914,4.0533345437769
1840,8,14.593164646947,4.0815929437329
1841,8,14.661557657701,4.1026969144591
1842,8,14.440146931171,4.05899691048
1843,8,14.548170359853,4.0808414434095
1844,8,14.608993273539,4.0889135597952
1845,8,14.729102266192,4.103573370677
1846,8,14.811398011714,4.1120736957601
1847,8,14.704560438623,4.0951615065427
1848,8,14.610422389132,4.0987986782771
1849,8,14.671782186661,4.109039199189
1850,8,14.69265776458,4.0978791948694
1851,8,14.701870691506,4.0915462336078
1852,8,14.656556685273,4.0982852426676
1853,8,14.594441448851,4.0856862007992
1854,8,14.626177276475,4.0720645197377
1855,8,14.773794225051,4.0948292193974
1856,8,14.751622784458,4.1048694138275
1857,8,14.726376800651,4.1068175948636
1858,8,14.788420649767,4.1168520516282
1859,8,14.79608530651,4.1128130910279
1860,8,14.917605902856,4.1271018438547
1861,8,14.914152741327,4.1135592478616
1862,8,14.912929959236,4.1158711369502
1863,8,14.907439815071,4.1173695291491
1864,8,14.99835741325,4.1479729721325
1865,8,15.045868622444,4.1646344515055
1866,8,14.944554919859,4.1391709369643
1867,8,14.739553678864,4.1188982696962
1868,8,14.844005488168,4.1350920083042
1869,8,14.801873560427,4.1239001419175
1870,8,14.839866061874,4.1159829608238
1871,8,14.911545764688,4.1210290598736
1872,8,14.853964628039,4.1118256491621
1873,8,14.872282364961,4.1164305508708
1874,8,14.850811402093,4.1241262427379
1875,8,14.910390338263,4.1245737928141
1876,8,14.925730800887,4.1230702491825
1877,8,14.99904712223,4.1355302274489
1878,8,15.021742076743,4.1399807124129
1879,8,15.121794698744,4.1525715167233
1880,8,15.157441112247,4.1558434650622
1881,8,15.194979070589,4.1684426052075
1882,8,15.132152873451,4.1619093101895
1883,8,15.183988949738,4.1668466427081
1884,8,15.239953799905,4.1786343971993
1885,8,15.362978556822,4.1830419059488
1886,8,15.381584912512,4.185189104015
1887,8,15.352061198541,4.1814609088327
1888,8,15.360593913581,4.1810218185762
1889,8,15.362725193942,4.1932733242982
1890,8,15.494418051051,4.2136993505436
1891,8,15.413881013596,4.1890850440261
1892,8,15.483803932414,4.2018825965106
1893,8,15.640248344675,4.2150089368014
1894,8,15.543593723715,4.2017187074097
1895,8,15.484722886996,4.185528978343
1896,8,15.62947262546,4.2041422948044
1897,8,15.693132109914,4.211904366058
1898,8,15.58790203578,4.2029463371824
1899,8,15.631541832651,4.2220937590403
1900,8,15.618919860026,4.2133711723946
1901,8,15.697203243399,4.2189477217104
1902,8,15.923697307698,4.2666829640308
1903,8,15.780343408,4.239875627362
1904,8,15.908398664508,4.2552915204213
1905,8,15.991716285999,4.2694762695404
1906,8,15.961743805088,4.2715173557954
1907,8,16.208261998289,4.3008093027554
1908,8,16.128342860248,4.2866447879756
1909,8,16.084089188034,4.2800427442828
1910,8,16.133268503194,4.2890174268824
1911,8,16.136348062405,4.285439333473
1912,8,16.129630096479,4.2908179361025
1913,8,16.088946558887,4.2789618504885
1914,8,16.242052222347,4.3032735952135
1915,8,16.314596707759,4.3109631129245
1916,8,16.086141529522,4.2923958432434
1917,8,16.163037560651,4.346658200729
1918,8,16.272382098522,4.3739169420181
1919,8,16.175529058711,4.3077330093484
1920,8,16.697238814815,4.3602850642384
1921,8,16.553629383188,4.340891245754
1922,8,16.565479496518,4.3397720145291
1923,8,16.548292938296,4.3277595461454
1924,8,16.666496839436,4.3308594354922
1925,8,16.738130614938,4.3467882003901
1926,8,16.844073657921,4.3897416085902
1927,8,16.909776868107,4.4143277310308
1928,8,16.813634685007,4.3773996427906
1929,8,16.856880597828,4.3891755483342
1930,8,16.848915299354,4.3926512514546
1931,8,16.846338495275,4.3851802871784
1932,8,16.822675113337,4.3615091160036
1933,8,16.747344910244,4.3708350041303
1934,8,16.722450631011,4.3757752976001
1935,8,16.694465104461,4.3679935810846
1936,8,16.85147038325,4.3828375034401
1937,8,16.900055868577,4.3823006466854
1938,8,16.9244426736,4.3806586760207
1939,8,16.889378711242,4.3805757126126
1940,8,16.91479049942,4.3830991359629
1941,8,17.032559041392,4.3932631732736
1942,8,17.094996208592,4.3975258606031
1943,8,17.116542252267,4.4012487413289
1944,8,17.265312044971,4.4250363175518
1945,8,17.223222626769,4.4171156324888
1946,8,16.833686253533,4.3696213026505
1947,8,17.132143281162,4.4364077110198
1948,8,16.899405262718,4.3984702271644
1949,8,17.009636980673,4.39206475843
1950,8,17.301160689034,4.4278897749989
1951,8,16.966570029702,4.3868412655234
1952,8,17.172280309302,4.419691398091
1953,8,17.342127759319,4.4265635105094
1954,8,17.267288237588,4.4083602023881
1955,8,17.43676045939,4.4399995457356
1956,8,17.522377941168,4.4480564980701
1957,8,17.496613430095,4.4457836491132
1958,8,17.536973773615,4.4436493004532
1959,8,17.801453346039,4.4700228104022
1960,8,17.705744886255,4.4658799614758
1961,8,17.738357126291,4.4815943544123
1962,8,17.744030091711,4.4759417748482
1963,8,17.911894906666,4.480236820767
1964,8,17.888944272726,4.4803176421245
1965,8,17.924235263099,4.4791154752141
1966,8,17.814848863086,4.4726973624684
1967,8,18.098764682028,4.528031001603
1968,8,18.033659768266,4.512618543087
1969,8,18.071211796893,4.49944250122
1970,8,18.250808161293,4.5180938968201
1971,8,18.178399126975,4.5172167198436
1972,8,18.282156939858,4.530601680069
1973,8,18.36032941822,4.5391792001289
1974,8,18.234688864755,4.5242678983775
1975,8,18.111830187199,4.5225555682387
1976,8,18.256482198793,4.5394589644586
1977,8,18.118574195917,4.5137864625794
1978,8,18.425272369724,4.5461993019576
1979,8,18.430362289316,4.5403539114167
1980,8,18.371757810713,4.5261405143774
1981,8,18.324826456448,4.5282076364227
1982,8,18.413823975512,4.5480607689611
1983,8,18.519428137909,4.5616617003931
1984,8,18.604383315074,4.562521140772
1985,8,18.657808267178,4.5815996719647
1986,8,18.518547881239,4.5638448590852
1987,8,18.453584696264,4.5614675455036
1988,8,18.39735450564,4.5410616072403
1989,8,18.66012685493,4.554191020269
1990,8,18.711971738791,4.5485816220744
1991,8,18.759517629636,4.5502012498084
1992,8,18.795300086071,4.5574301892609
1993,8,18.790462283325,4.5548124311386
1994,8,18.814473772618,4.5601271264913
1995,8,18.783729839681,4.5708277050216
1996,8,18.882985899775,4.6067029296286
1997,8,18.895668079291,4.6199112974091
1998,8,19.099459849721,4.634861809872
1999,8,18.963476719745,4.5921725612916
2000,8,19.348041971039,4.6368463587263
2001,8,19.132443835952,4.6141475590763
2002,8,19.202953767492,4.6158896418087
2003,8,19.273757264881,4.6188350615697
2004,8,19.316034445997,4.6409947023755
2005,8,19.437843424082,4.6701512879428
2006,8,19.535291615359,4.6867820888011
2007,8,19.587312512515,4.6805503496694
2008,8,19.423490212999,4.6401753841917
2009,8,19.591893575241,4.6536369106368
2010,8,19.558646694388,4.645094225325
2011,8,19.701664882291,4.6569433063754
2012,8,19.842678578161,4.6642065230633
2013,8,19.804478271802,4.6652028347447
2014,8,19.741949946224,4.6598890694072
2015,8,19.676787299178,4.6681095450612
2016,8,19.579188547072,4.6558916700789
2017,8,19.798243867502,4.686946838655
2018,8,19.806541645742,4.6860282317957
2019,8,19.817719161802,4.6694294501594
2020,8,19.813618658534,4.6662858391359
2021,8,19.757081804079,4.6584125608082
2022,8,19.90744801855,4.6755147440876
2023,8,20.009051856109,4.6915815169111
2024,8,19.984552531449,4.6911329546402
2025,8,20.022105988838,4.6935768754115
2026,8,19.943438844955,4.6828783344747
2027,8,19.881351620889,4.6742687383627
2028,8,19.882281850245,4.6846562193383
2029,8,20.046863241647,4.7129447226122
2030,8,20.099183646706,4.7227981952896
2031,8,19.942888142306,4.7001525280077
2032,8,19.950314804612,4.6935495505283
2033,8,20.007886841025,4.6917272082079
2034,8,19.978846361088,4.6938670805073
2035,8,20.076270778293,4.7247165628412
2036,8,19.983904202469,4.7148289195339
2037,8,20.033373294442,4.7179349227781
2038,8,20.152612788867,4.7364234677377
2039,8,20.225550573271,4.7358950565442
2040,8,20.253357404567,4.7468410886333
2041,8,20.260537667577,4.736903644124
2042,8,20.54630311745,4.7649139101728
2043,8,20.536493504437,4.7652892951067
2044,8,20.515233554044,4.758455958682
2045,8,20.646342520706,4.7880282438599
2046,8,20.68462171831,4.7885740290836
2047,8,20.607201562156,4.7689430905515
2048,8,20.945710034366,4.8238161796195
2049,8,20.902631676203,4.8066751021155
2050,8,20.906474680827,4.7918589245495
2051,8,20.950377586162,4.802264649276
2052,8,21.00078898641,4.8165104631427
2053,8,21.059328668344,4.8296810700927
2054,8,20.963611021143,4.8151370490893
2055,8,20.91998652768,4.7976381302595
2056,8,20.973518933027,4.8049323642952
2057,8,20.907532288119,4.7857931926272
2058,8,21.007156802422,4.7986936856266
2059,8,20.96043986158,4.8023536831103
2060,8,21.045384800192,4.8107371905499
2061,8,21.244620248046,4.8220387409156
2062,8,21.289934525854,4.8248121197723
2063,8,21.364142692231,4.8223676441839
2064,8,21.342836513125,4.8244105847715
2065,8,21.306105733202,4.8259734165118
2066,8,21.440606200182,4.8480215801225
2067,8,21.202510908656,4.817808958861
2068,8,21.133593318222,4.8139552622298
2069,8,21.117601699236,4.8368943486403
2070,8,21.072200625282,4.8323477069493
2071,8,21.133529139961,4.8163207170583
2072,8,21.110052448476,4.8248018973148
2073,8,21.2113539516,4.8295366514201
2074,8,21.274470933563,4.8275109323
2075,8,21.390762840817,4.8297712754224
2076,8,21.482479167662,4.8393917506036
2077,8,21.444707913275,4.8330115100695
2078,8,21.54724680754,4.8626342183379
2079,8,21.429161062228,4.8598926300842
2080,8,21.44421080266,4.8542320090977
