time,h,mean_energy,mean_velocity
702,8,1.7543533074897,1.4886793637026
703,8,1.744698718923,1.4854758756794
704,8,1.7556573533662,1.4892816951702
705,8,1.7511539423004,1.4958157634947
706,8,1.7594561454906,1.4982963926757
707,8,1.7582430919303,1.4960995276108
708,8,1.760941839276,1.4895716967939
709,8,1.7564156334561,1.4815248903453
710,8,1.763122957113,1.4897347014521
711,8,1.7692886247187,1.4953716996578
712,8,1.7802750239944,1.5019527763879
713,8,1.7462064193093,1.4858303801706
714,8,1.7601132695244,1.4859641059826
715,8,1.7852161702929,1.4947302682329
716,8,1.7979066920588,1.4892017617674
717,8,1.7993000539887,1.488139198375
718,8,1.8105098008096,1.497814003738
719,8,1.8155379463056,1.5057671029256
720,8,1.8387016697957,1.5188738583415
721,8,1.8434175011467,1.5146604559615
722,8,1.8274574918945,1.5019833298341
723,8,1.8439984180887,1.5082621192228
724,8,1.849177988192,1.5149980993642
725,8,1.8175604100705,1.5114654322562
726,8,1.8188973034467,1.5180043825
727,8,1.836931913794,1.5213566280897
728,8,1.8078980434251,1.5061826732309
729,8,1.8453502389623,1.5236918462219
730,8,1.8541457098065,1.5291683258988
731,8,1.8253591764267,1.5147383121162
732,8,1.8546866281572,1.5252208990162
733,8,1.8651940509916,1.5270763346045
734,8,1.8617684717969,1.522565433946
735,8,1.8665522693563,1.5211867684694
736,8,1.8773320202592,1.525177221638
737,8,1.8371060463703,1.5177758240017
738,8,1.879949196224,1.5360006068876
739,8,1.8682218524453,1.5339054162731
740,8,1.8706961536074,1.5299468379088
741,8,1.9053169274098,1.5353344767855
742,8,1.8932067484441,1.5289982890368
743,8,1.8899402217005,1.5280403128479
744,8,1.9171672821263,1.5487201901798
745,8,1.9098062659064,1.5501937102291
746,8,1.8874096307321,1.5315991121369
747,8,1.9140653242248,1.5401622369414
748,8,1.9091785493129,1.5369480712392
749,8,1.8880062035845,1.5286942096317
750,8,1.9101926583286,1.5362844636467
751,8,1.9031588874794,1.5315334180422
752,8,1.8821482396124,1.5216617120642
753,8,1.9058979320857,1.5319835121723
754,8,1.9025983506808,1.5423862573557
755,8,1.8995236012999,1.5459158523906
756,8,1.9403166946148,1.5593092853332
757,8,1.9019561134112,1.5409511870683
758,8,1.9356428646538,1.5470780255464
759,8,1.9555101705333,1.5560087664083
760,8,1.930258159306,1.5455245173451
761,8,1.951711105402,1.5572210123558
762,8,1.9658500577262,1.5592768869496
763,8,1.9350923434079,1.543554708377
764,8,1.9484816249657,1.5537658522596
765,8,1.9687388013825,1.5722198676439
766,8,1.9501065338807,1.5628498436819
767,8,1.9622891662383,1.5644452197987
768,8,1.9666381160402,1.5633318156604
769,8,1.9662923077481,1.5616201176391
770,8,1.9657510411199,1.571378885705
771,8,1.9819805409317,1.5878388035575
772,8,1.9580232982477,1.574370168047
773,8,1.9715197445845,1.5722819808659
774,8,1.9970477573941,1.5768729878915
775,8,1.9725148708076,1.5637144545674
776,8,2.0077642362365,1.5845254104608
777,8,2.0129833624274,1.593083160231
778,8,1.9859185646492,1.5722155112579
779,8,2.0181120759382,1.5860354862916
780,8,2.0144828542174,1.5869946752075
781,8,1.9970574965127,1.5814109284854
782,8,2.0282418632693,1.5957655570664
783,8,2.042341890724,1.5985253450658
784,8,2.0256302372816,1.5850519990081
785,8,2.0427430707865,1.5933610152409
786,8,2.0464448137203,1.6030835067588
787,8,2.0378797742938,1.6072751353565
788,8,2.0658182865229,1.6128188765009
789,8,2.0649702618163,1.6029617900015
790,8,2.061986503276,1.6013098379138
791,8,2.0936181479155,1.6211140192573
792,8,2.0838815974171,1.6221627256743
793,8,2.0733587946428,1.614089599314
794,8,2.0957002628627,1.6138022422036
795,8,2.1018808372746,1.6124680239606
796,8,2.0627583269932,1.6090472031388
797,8,2.1104940400891,1.6464237762114
798,8,2.1009976505554,1.6398121953054
799,8,2.0815089451034,1.6143607813413
800,8,2.1070777350147,1.6180925003108
801,8,2.1246381691764,1.6298723863056
802,8,2.1026825828039,1.6314195351178
803,8,2.1454033531923,1.6508675551507
804,8,2.1052351888966,1.6311631198133
805,8,2.1115508748858,1.6255675996028
806,8,2.1393175497492,1.6367363725669
807,8,2.1147883430311,1.6323930448053
808,8,2.1174227389872,1.6318698508531
809,8,2.1293450323229,1.6432777688413
810,8,2.1057365842761,1.6328052917644
811,8,2.1454036236881,1.6369525208371
812,8,2.1516606951293,1.6354771100028
813,8,2.1436638318371,1.6355069192269
814,8,2.182461294986,1.6580536316
815,8,2.1569217383149,1.6533377958716
816,8,2.1443154708663,1.6379631106836
817,8,2.1548956786766,1.6442636892639
818,8,2.1815309320294,1.6558023666011
819,8,2.1458432212542,1.6375156525321
820,8,2.1677002857091,1.6459781276185
821,8,2.1695506105657,1.6480533897689
822,8,2.139545145284,1.6439108450529
823,8,2.1946965208548,1.6726555726175
824,8,2.1963446600342,1.6747942736006
825,8,2.1718405756176,1.6672648219505
826,8,2.1979634143642,1.658291111301
827,8,2.1914548992163,1.647795984457
828,8,2.1977276115579,1.6478604622226
829,8,2.2241667161485,1.6614083187703
830,8,2.2125760162874,1.6642517385346
831,8,2.2013154975486,1.6628266587098
832,8,2.2591258765453,1.6843732071838
833,8,2.2587583944333,1.6811455353238
834,8,2.2379042482024,1.6707497800541
835,8,2.2751903754118,1.6890058645798
836,8,2.2720503564683,1.6869512181273
837,8,2.2605402807655,1.6734762405044
838,8,2.2853790079283,1.6805415306845
839,8,2.2725234073876,1.6814957008067
840,8,2.2678667631598,1.678757825842
841,8,2.3050624482988,1.69427147377
842,8,2.2758667735407,1.6862977533462
843,8,2.2642319952184,1.6806409526046
844,8,2.3096547460055,1.6985917404368
845,8,2.2902019136281,1.6832719849212
846,8,2.3093681146544,1.6881711124941
847,8,2.3185221178537,1.6941533914664
848,8,2.2990719705821,1.6894108813241
849,8,2.3110805295802,1.6892045368532
850,8,2.3209634286182,1.6939930143879
851,8,2.3136993290752,1.6966836548195
852,8,2.3283337354429,1.7069256199751
853,8,2.3283386192114,1.7020733502549
854,8,2.3160559850235,1.6877864625669
855,8,2.3313593954047,1.6959877577496
856,8,2.3579148984657,1.7091684601937
857,8,2.3468723743246,1.70373356317
858,8,2.359171205965,1.7018522790026
859,8,2.3488909623095,1.6989322260659
860,8,2.366948547818,1.7100928006712
861,8,2.391662067014,1.7234886700173
862,8,2.4051259909438,1.7265656974268
863,8,2.3918742087104,1.7157709404755
864,8,2.4394346245752,1.7345571506651
865,8,2.4384107801844,1.732024698941
866,8,2.4220360314471,1.7262582219662
867,8,2.4447365233176,1.7359960708699
868,8,2.4243781663432,1.7290525486955
869,8,2.4362982250817,1.7351484556969
870,8,2.4555638426585,1.748864443271
871,8,2.4372454785704,1.734600497002
872,8,2.43405285921,1.7279552262303
873,8,2.4557260293258,1.7402580819642
874,8,2.4525722693181,1.7432035704633
875,8,2.4334358390491,1.735950440103
876,8,2.471082725073,1.7468450839891
877,8,2.416824477697,1.7208915660545
878,8,2.4419232032449,1.7331908783865
879,8,2.4762658081902,1.7487896613999
880,8,2.435105922658,1.7324853467506
881,8,2.4548125632823,1.7417094542739
882,8,2.4875767058089,1.7503265669061
883,8,2.4481947711215,1.7345584255574
884,8,2.4804962874194,1.7465600767028
885,8,2.4809790022951,1.754540846071
886,8,2.5061389973891,1.761105266597
887,8,2.4921345975173,1.7624207981076
888,8,2.5005669066582,1.7684869400327
889,8,2.4562919124717,1.7569042662784
890,8,2.5033172354225,1.7620324771308
891,8,2.5115857507223,1.7646146561914
892,8,2.49555102065,1.7505789384427
893,8,2.5078592088738,1.7527971767435
894,8,2.4892315869436,1.7553137665418
895,8,2.5113443546195,1.7661366682301
896,8,2.5046777919344,1.7626579656538
897,8,2.5297377271992,1.776235727239
898,8,2.5370634429444,1.7740238942019
899,8,2.5326704915522,1.7633532304693
900,8,2.529391878157,1.7594548419212
901,8,2.5256438252759,1.7568311823699
902,8,2.5383401917247,1.7635210201618
903,8,2.5508750420464,1.7749223194352
904,8,2.5571449282382,1.7762085670718
905,8,2.5639642001405,1.7749125899438
906,8,2.5798177621611,1.7840277099878
907,8,2.5665685274481,1.7758375985845
908,8,2.5758090162297,1.7808670702073
909,8,2.5792370297264,1.788549797748
910,8,2.5883848402553,1.7919946579961
911,8,2.5831256608263,1.7893083492321
912,8,2.5723472033623,1.7821150487708
913,8,2.5708005964975,1.7744362914959
914,8,2.6201763431552,1.7932690623116
915,8,2.6021225948865,1.7921872137323
916,8,2.6230883532726,1.7975370213692
917,8,2.6422401908273,1.8046510035653
918,8,2.6353564102208,1.8059589623113
919,8,2.6410401425634,1.8074422990337
920,8,2.6534769254565,1.8127205623252
921,8,2.6726373400021,1.8151826608495
922,8,2.6574513926362,1.8045422975176
923,8,2.6735671571184,1.8103109109852
924,8,2.6565012601144,1.8095941271711
925,8,2.6832418782539,1.8196494552852
926,8,2.6658198629141,1.8175723227668
927,8,2.6563435270366,1.8185273686963
928,8,2.6682593768486,1.8169943235127
929,8,2.6756853346098,1.8102304126981
930,8,2.6953291923406,1.8178019754059
931,8,2.6845426801781,1.8178311331465
932,8,2.6668597134904,1.8098996840168
933,8,2.6576683048738,1.8070920846242
934,8,2.6706471740203,1.8191856487457
935,8,2.6961843523605,1.8292695674476
936,8,2.6795170770403,1.8224973691614
937,8,2.6946751210108,1.8174131068904
938,8,2.6961750893447,1.8181357978369
939,8,2.687499353606,1.8175132606573
940,8,2.7173358851977,1.8304710043994
941,8,2.7169356551467,1.8312808480592
942,8,2.7114063759596,1.8258078694337
943,8,2.7057910697309,1.8263155678257
944,8,2.7207765587796,1.8375246837804
945,8,2.7178591186735,1.831839282625
946,8,2.7230986703516,1.8355155021251
947,8,2.7377034828805,1.8332009302314
948,8,2.7251246515837,1.8299449846685
949,8,2.7361990329503,1.8324667336821
950,8,2.7284602747407,1.8361329418291
951,8,2.7436660715001,1.8415392660021
952,8,2.7388735597652,1.8333044120362
953,8,2.7327662606175,1.8282940586246
954,8,2.7645556948814,1.8462096109025
955,8,2.7614465403315,1.8452663743794
956,8,2.7817300663941,1.8526925441599
957,8,2.784522159673,1.8515122926776
958,8,2.7973727460002,1.8515104142588
959,8,2.8044692741332,1.8490013770807
960,8,2.8260170996044,1.852109848178
961,8,2.842687031798,1.8604227501954
962,8,2.8340328456984,1.8575259867637
963,8,2.8456239585614,1.8547167550793
964,8,2.8422995330795,1.857057751791
965,8,2.8597442419221,1.8667170929068
966,8,2.8632556592005,1.8709053813572
967,8,2.8695459213442,1.8663267496568
968,8,2.887592607926,1.8701401049948
969,8,2.8646748917261,1.8661999498331
970,8,2.8963182090608,1.8763921471042
971,8,2.9219287098328,1.8783932924998
972,8,2.9318542433579,1.8803393903243
973,8,2.9252682630519,1.8785064279298
974,8,2.9178987331248,1.8740064099177
975,8,2.9002673495081,1.8687431512543
976,8,2.9047185664547,1.8671669144057
977,8,2.9370556748095,1.874713893112
978,8,2.920582679224,1.8755305390952
979,8,2.9023052383245,1.8692504041141
980,8,2.8885674098474,1.8660180494533
981,8,2.8847322831913,1.8705467673179
982,8,2.9060153887387,1.8747192627662
983,8,2.9063200346002,1.873460186605
984,8,2.9058096023017,1.8681293460129
985,8,2.9359148855462,1.8846649359776
986,8,2.8919798199263,1.8648492268705
987,8,2.9141923506321,1.8663452280588
988,8,2.9296495305289,1.8705099327196
989,8,2.926669476265,1.8664054748201
990,8,2.944527900995,1.8700244989257
991,8,2.9545397621479,1.8779221330812
992,8,2.9167251330768,1.8741314092854
993,8,2.971665258723,1.9057881891402
994,8,2.9787257502965,1.9112152919116
995,8,2.97605453117,1.8968647501858
996,8,2.9726392046844,1.8906627833764
997,8,2.9967874707228,1.8933873811737
998,8,2.9958477455811,1.8968474039776
999,8,3.0223070047295,1.8967006066047
1000,8,3.0088567484864,1.8953426816474
1001,8,2.998098263823,1.8934711479389
1002,8,3.0153005580616,1.90761651708
1003,8,3.0045568383592,1.9105806334538
1004,8,3.0148129672994,1.9070701684362
1005,8,3.0630893098206,1.9093402285539
1006,8,3.0336602038353,1.8998613186747
1007,8,3.0575010913922,1.9168629853494
1008,8,3.0752010530514,1.9205592721787
1009,8,3.0708410626095,1.9068497649734
1010,8,3.0990697880022,1.9074001620061
1011,8,3.1083215220318,1.9087842423053
1012,8,3.1330232412101,1.9191336438665
1013,8,3.151085772954,1.9347100586055
1014,8,3.1498540554457,1.9375886101565
1015,8,3.1305873866793,1.9350975161201
1016,8,3.156840146091,1.9466548158389
1017,8,3.1524161652706,1.9474084047314
1018,8,3.1472216957366,1.9434693920528
1019,8,3.1614544221771,1.9474720645641
1020,8,3.1576166643481,1.9455406573617
1021,8,3.1223737856131,1.9339639310354
1022,8,3.1671471176593,1.9403192711738
1023,8,3.1470521682103,1.9304369026504
1024,8,3.1671344839404,1.9367060876072
1025,8,3.1936841307204,1.9414708359678
1026,8,3.1911066788811,1.9415946133551
1027,8,3.205090913495,1.9511702511
1028,8,3.2153880735526,1.9505620217648
1029,8,3.206729816245,1.9476826400031
1030,8,3.2187245633153,1.9598140112501
1031,8,3.24290487502,1.9620260906338
1032,8,3.2177563540566,1.9525251487661
1033,8,3.2443608409137,1.9682577325848
1034,8,3.2589238799137,1.9780577279341
1035,8,3.1939006798665,1.9558723274152
1036,8,3.2470980679072,1.9712440143462
1037,8,3.2765513056576,1.98457898957
1038,8,3.2678504778195,1.9757852462461
1039,8,3.3052001036124,1.981924008904
1040,8,3.2969054508465,1.9758699610837
1041,8,3.3105401582168,1.9829058447246
1042,8,3.3701743840603,2.0011014736877
1043,8,3.3098532463009,1.9803371536501
1044,8,3.2857090651562,1.9734028615003
1045,8,3.3451532804794,1.9989446851025
1046,8,3.2511046673286,1.969372619347
1047,8,3.2917784475193,1.9836324244996
1048,8,3.3163937663321,1.9936072021431
1049,8,3.2899200334924,1.9805617737787
1050,8,3.336380135784,1.9960706561162
1051,8,3.3294918728795,1.9938306474785
1052,8,3.2974638897666,1.9859862777013
1053,8,3.3597615555875,2.0090297964289
1054,8,3.3619190318545,2.0053383577314
1055,8,3.367780322717,1.9934218125948
1056,8,3.3991770935961,2.0027151746018
1057,8,3.4036571186382,2.0029465423899
1058,8,3.3891502506605,1.9948533773345
1059,8,3.428629213149,2.0071734415689
1060,8,3.4246971642897,2.0103285569854
1061,8,3.4356581360804,2.0197319407108
1062,8,3.4582289229362,2.030749036876
1063,8,3.4190838750186,2.0110912470765
1064,8,3.4124123637285,2.0029416678609
1065,8,3.4528341614196,2.0212573976774
1066,8,3.4515941074093,2.0258782650782
1067,8,3.4175379545818,2.0207117050608
1068,8,3.470166880918,2.0358362877165
1069,8,3.4316016575453,2.0254759457063
1070,8,3.4254858248243,2.0172990126824
1071,8,3.4768384675706,2.0233886942178
1072,8,3.4634853574491,2.0236947607274
1073,8,3.4741518284551,2.0327868741606
1074,8,3.4860240514477,2.0363983110157
1075,8,3.4709763813565,2.0287659573653
1076,8,3.499285391765,2.0309505793592
1077,8,3.499014973241,2.0303712348514
1078,8,3.4864643407539,2.0368356070541
1079,8,3.4944552128149,2.0453967264842
1080,8,3.5072458404139,2.0460635835212
1081,8,3.4795707869872,2.028990211033
1082,8,3.5015230455211,2.0305382510858
1083,8,3.4970279166059,2.0387694859808
1084,8,3.4983639581489,2.0415984709341
1085,8,3.5012227743701,2.0419360159776
1086,8,3.5198018003694,2.0460888744277
1087,8,3.5068167779287,2.0510718578926
1088,8,3.5586040743005,2.0611121651976
1089,8,3.4921916805504,2.035628499248
1090,8,3.5123699504246,2.0402795234561
1091,8,3.5780556633844,2.0543980474727
1092,8,3.545514378915,2.0360457174259
1093,8,3.5742253686401,2.0527178633613
1094,8,3.5732694746607,2.0593830482209
1095,8,3.5612531666246,2.0437021268799
1096,8,3.5957959739074,2.0426860002904
1097,8,3.573593715239,2.0336913193617
1098,8,3.5934353348487,2.0487306771224
1099,8,3.6625313514843,2.0789174220202
1100,8,3.625467105078,2.0693976988599
1101,8,3.5846370230067,2.0697719106593
1102,8,3.6654798529377,2.103378078183
1103,8,3.6562194756225,2.0979576387459
1104,8,3.6399596912905,2.0752690116337
1105,8,3.7155319803796,2.0870807303905
1106,8,3.7283330183046,2.0855860320086
1107,8,3.7623696142048,2.0953473345051
1108,8,3.8017534309525,2.1033777002627
1109,8,3.7559017537798,2.0996215667779
1110,8,3.8148588544201,2.1225764321759
1111,8,3.8138949828307,2.1236660764418
1112,8,3.7859299989072,2.1078969540814
1113,8,3.8134414550199,2.1162450574946
1114,8,3.7812522295143,2.1063993638611
1115,8,3.7546058378733,2.0991432655422
1116,8,3.8086116162683,2.1157189611984
1117,8,3.8364337222305,2.1219136685212
1118,8,3.7362572829465,2.0942613297326
1119,8,3.8184909928777,2.1347206417753
1120,8,3.8154629232376,2.1271060069593
1121,8,3.7476733656759,2.0916544445324
1122,8,3.8347535667259,2.113574584842
1123,8,3.8216334764268,2.1061258971392
1124,8,3.8392983770267,2.107834871257
1125,8,3.8428562830886,2.1106548208925
1126,8,3.8218116848093,2.1083128528874
1127,8,3.8330163397081,2.1108726947654
1128,8,3.879373670491,2.1206352945078
1129,8,3.8441675061174,2.1080246055687
1130,8,3.8806369232591,2.1208750460534
1131,8,3.8461851451634,2.1075224541151
1132,8,3.8154960233871,2.1091400533222
1133,8,3.9199586927466,2.1623126185448
1134,8,3.892829968945,2.1535900478553
1135,8,3.8257751039911,2.1175060091211
1136,8,3.9381997212122,2.1451014185281
1137,8,3.8983482441811,2.1302921388101
1138,8,3.9013535665064,2.1278179408504
1139,8,3.9428207741855,2.1494117899102
1140,8,3.9600408282778,2.1512708376727
1141,8,3.9081096117051,2.131002057577
1142,8,3.9873009162302,2.1586791798298
1143,8,3.9861982597548,2.1584447688407
1144,8,4.0151924447721,2.1565863702089
1145,8,4.0340257200056,2.153336455547
1146,8,4.0117393318497,2.1515249278578
1147,8,4.0399621654344,2.1674500102463
1148,8,3.9971488796847,2.1599127971892
1149,8,3.998663354331,2.1636453146864
1150,8,4.0717620860366,2.1911457535274
1151,8,3.9753193640541,2.1641334784934
1152,8,3.975720469277,2.1691379749675
1153,8,4.1425236632777,2.21612781039
1154,8,4.0592964644157,2.1774765596964
1155,8,4.1224791291306,2.1901370684912
1156,8,4.1671920911456,2.204861490884
1157,8,4.1510556379898,2.2043435924132
1158,8,4.1594244169542,2.2128328329441
1159,8,4.2048456003677,2.2349593119491
1160,8,4.1413927131484,2.2128837518873
1161,8,4.2286702120611,2.227971225253
1162,8,4.247185764046,2.2354230804476
1163,8,4.1875701194453,2.2099204419475
1164,8,4.2534809267608,2.2220651062701
1165,8,4.1906136496677,2.2125286703986
1166,8,4.259101349232,2.2307975558899
1167,8,4.2850180467743,2.2445252079753
1168,8,4.1903652923196,2.2151544452246
1169,8,4.2653018777394,2.2316149289146
1170,8,4.3124944941255,2.2429248456828
1171,8,4.3059924085537,2.2527499812328
1172,8,4.3616044405623,2.2689435043859
1173,8,4.3726104505478,2.2614845793076
1174,8,4.3201887996209,2.2312013804457
1175,8,4.3838287937315,2.2649274013709
1176,8,4.4137104708632,2.2813098663239
1177,8,4.4026691818588,2.2591531575802
1178,8,4.4776031823312,2.2792892792148
1179,8,4.4329278095896,2.2719466897327
1180,8,4.4292840508196,2.2547920063282
1181,8,4.475242578681,2.2683784554398
1182,8,4.4539430944481,2.2681343052483
1183,8,4.47533977682,2.2836408531273
1184,8,4.4686481274864,2.2747027817709
1185,8,4.4308762037064,2.2594168671194
1186,8,4.4618343421154,2.2739648884068
1187,8,4.5390044525091,2.2947553411369
1188,8,4.5016597289041,2.269708850805
1189,8,4.5613408399136,2.2794284847128
1190,8,4.5721264329839,2.2879165082732
1191,8,4.5382618234294,2.2728580988693
1192,8,4.5977678133087,2.2873433347781
1193,8,4.5629088815576,2.2854353095219
1194,8,4.5829308336788,2.2981310983299
1195,8,4.6415727883732,2.3226147670182
1196,8,4.5883327637449,2.2980286630984
1197,8,4.6616867837137,2.3009409250069
1198,8,4.700149919683,2.3058457034532
1199,8,4.6863160527991,2.3070732803919
1200,8,4.7430261537281,2.3228715280148
1201,8,4.7537194690231,2.3232986891757
1202,8,4.7953332430669,2.3257248329556
1203,8,4.819840044147,2.322928589963
1204,8,4.8393092618057,2.3394902589493
1205,8,4.8614211701536,2.3496805435936
1206,8,4.8833730257622,2.3573132747058
1207,8,4.8133756062064,2.34489945046
1208,8,4.8905630097603,2.366504518868
1209,8,4.915975192517,2.3660592188145
1210,8,4.8785931227038,2.3433837786216
1211,8,4.9594341944782,2.3723829109038
1212,8,4.9266112569088,2.3643217969778
1213,8,4.8578894233899,2.3495074431816
1214,8,4.9234324540717,2.383290706959
1215,8,4.8814937837504,2.381667021228
1216,8,4.9136572042436,2.3904560955102
1217,8,4.971091664875,2.4035104100394
1218,8,4.9256010183676,2.3884532415737
1219,8,5.0238033598479,2.4102737360042
1220,8,5.0424348546875,2.4026884250031
1221,8,5.0752447431801,2.4187971241532
1222,8,5.1127112051151,2.4288692668754
1223,8,5.1342538976701,2.4209646068179
1224,8,5.1204642353977,2.4252315217302
1225,8,5.2376868114076,2.4638116080341
1226,8,5.1289633491007,2.4276284473732
1227,8,5.1879514902104,2.4343857278302
1228,8,5.2219161608365,2.4552570579852
1229,8,5.1154787334879,2.4210820519114
1230,8,5.2724405778081,2.4585155167898
1231,8,5.2485083812813,2.4466686783489
1232,8,5.2536587554193,2.4401413606033
1233,8,5.3423646042463,2.4670605466735
1234,8,5.2648568485247,2.4436180325483
1235,8,5.2940607918389,2.4465069644335
1236,8,5.3478342364249,2.4562219078086
1237,8,5.362085730913,2.456377343394
1238,8,5.3887864353557,2.4583603855283
1239,8,5.4726734867417,2.4945298759647
1240,8,5.4424534234921,2.4832320612324
1241,8,5.4302935097351,2.4714078286097
1242,8,5.4687800682582,2.473858188685
1243,8,5.4952313440509,2.4874835943961
1244,8,5.492604506614,2.4938917218465
1245,8,5.440754210067,2.4884967864289
1246,8,5.4710061094494,2.4995981090778
1247,8,5.4132482789213,2.4843262671826
1248,8,5.4707871660846,2.4933921264883
1249,8,5.4556022407148,2.5001402858084
1250,8,5.3884051975797,2.4742207205359
1251,8,5.5202429550528,2.4908224065629
1252,8,5.5420651348613,2.4973316185286
1253,8,5.5148552844293,2.4959241269206
1254,8,5.5595714086679,2.5075781890961
1255,8,5.4852754423479,2.490846263532
1256,8,5.5546967543637,2.5220491764274
1257,8,5.5349470069808,2.5168625184104
1258,8,5.501758778958,2.5090429308194
1259,8,5.5761762340727,2.5178714708446
1260,8,5.5435005354228,2.5112121922031
1261,8,5.5530733076419,2.5262477938117
1262,8,5.6122448054183,2.5414867453896
1263,8,5.453946211804,2.5002783983101
1264,8,5.5269805339635,2.5229986163346
1265,8,5.6054541737652,2.5441424736191
1266,8,5.4839419001729,2.5112803131723
1267,8,5.5750031577314,2.5374264580787
1268,8,5.5790332779316,2.5452173888361
1269,8,5.5016242462981,2.5108167119801
1270,8,5.6453507074654,2.5186652256601
1271,8,5.6238054494364,2.5240100228175
1272,8,5.6555507354552,2.5375779361854
1273,8,5.7038200346038,2.5485595632552
1274,8,5.6917071316738,2.5377819970976
1275,8,5.7007676184293,2.533320643695
1276,8,5.694207970269,2.5300206487081
1277,8,5.7324354358103,2.5425135817393
1278,8,5.7759588080696,2.552448371425
1279,8,5.790961474562,2.5553368130465
1280,8,5.7591611610275,2.5448748296567
1281,8,5.8356471715786,2.550478293891
1282,8,5.8281505811667,2.5599687358717
1283,8,5.8712666587929,2.5766753567681
1284,8,5.7666143768846,2.5501794027328
1285,8,5.8333861873091,2.5743056413281
1286,8,5.9038614987416,2.5922528937021
1287,8,5.883076795657,2.5772029503156
1288,8,5.9319139430366,2.5831488968599
1289,8,5.9362665121076,2.5816660461439
1290,8,5.919393100303,2.5747520714895
1291,8,5.9932676923998,2.5923897405225
1292,8,6.002262100885,2.5936787350367
1293,8,5.9591784339692,2.5838928959792
1294,8,6.0362289090197,2.6085133507396
1295,8,5.9826534958562,2.5784944318336
1296,8,6.0186001671179,2.5836028695498
1297,8,6.0476651502919,2.5913321485241
1298,8,6.039471026391,2.5962720238595
1299,8,6.0375403166232,2.5909610153075
1300,8,6.0920804602171,2.6003536742372
1301,8,6.0200705074042,2.5980323427286
1302,8,6.0861204221954,2.622310579346
1303,8,6.0878412588165,2.6111686378028
1304,8,6.131916214285,2.6166203098527
1305,8,6.1277500343349,2.6207900057299
1306,8,6.1098355410354,2.6123427136183
1307,8,6.1097807854375,2.6081119634852
1308,8,6.1697985381076,2.619770021946
1309,8,6.1617078785707,2.6300168655363
1310,8,6.2232919972235,2.6396785179107
1311,8,6.1813227855275,2.6242875019097
1312,8,6.1773260836879,2.6307329202207
1313,8,6.2164708887637,2.6412878522103
1314,8,6.2240583943888,2.6555117833645
1315,8,6.2641367000676,2.6638301464673
1316,8,6.2136448301982,2.6479185518276
1317,8,6.2267030550262,2.6539714683765
1318,8,6.2284858881302,2.6664271541495
1319,8,6.3259861561641,2.686222957072
1320,8,6.2271019004778,2.663140647697
1321,8,6.264422973728,2.6560957038253
1322,8,6.301810310293,2.6655106693519
1323,8,6.3088758413508,2.6703916156511
1324,8,6.3328200202348,2.674362422019
1325,8,6.3051854058857,2.6682443683409
1326,8,6.3335156992645,2.6693463677903
1327,8,6.3473835079933,2.6678963423027
1328,8,6.3739455165184,2.6783241265351
1329,8,6.4345740015223,2.6855465970093
1330,8,6.3895843947396,2.6756651506153
1331,8,6.3893635462943,2.6784043652926
1332,8,6.4773140425262,2.6963044484124
1333,8,6.4219563319146,2.6812761227165
1334,8,6.4733714605351,2.6851060061306
1335,8,6.5090822765447,2.6860045634732
1336,8,6.5252920777152,2.7001775802429
1337,8,6.5154810060414,2.6983795376435
1338,8,6.5519228102202,2.7123220057596
1339,8,6.5672520633234,2.7224164961086
1340,8,6.6374516863521,2.7437754146234
1341,8,6.5815160808599,2.7206014886556
1342,8,6.5721651356125,2.7089026268708
1343,8,6.6742512332022,2.7380729221585
1344,8,6.6504789174803,2.7296179886425
1345,8,6.6799079776014,2.7284408129295
1346,8,6.7425120044904,2.7395548311015
1347,8,6.680910522269,2.7264584916202
1348,8,6.7603988188207,2.7422685709961
1349,8,6.7971286040795,2.7517583018615
1350,8,6.8067137459793,2.746569022545
1351,8,6.848810157928,2.7597720268878
1352,8,6.8337647078268,2.7623142765785
1353,8,6.8292616245832,2.761204582995
1354,8,6.8390572265481,2.7581206474292
1355,8,6.8810885229392,2.7624817839787
1356,8,6.8691690290182,2.7584480410493
1357,8,6.8840849090397,2.7651022241233
1358,8,6.9287273212665,2.7690202926417
1359,8,6.8729880176278,2.744434523762
1360,8,6.9530081955783,2.7699034907972
1361,8,6.991747906544,2.7862605656531
1362,8,6.9367119486289,2.7708400177198
1363,8,6.9941961592633,2.7868260085733
1364,8,7.0065021020997,2.7852263909822
1365,8,6.9638567963631,2.7729387784317
1366,8,6.9926199895101,2.7773815128107
1367,8,6.9631203721231,2.7876332473206
1368,8,7.0046424027992,2.7950455032586
1369,8,7.0096220354225,2.796267466816
1370,8,6.9733759402943,2.7772785009912
1371,8,6.9943374888862,2.7810244740135
1372,8,6.9794223153321,2.786458568332
1373,8,7.0025969994074,2.7907893602115
1374,8,7.1074755465215,2.8076877576479
1375,8,7.17976674917,2.8173120362439
1376,8,7.1364343183487,2.8144286323696
1377,8,7.2048368832019,2.8287740086209
1378,8,7.2001541535729,2.8234841080816
1379,8,7.1999467954364,2.8225006029073
1380,8,7.2300336217537,2.8193944060034
1381,8,7.2193281838174,2.8224814820396
1382,8,7.2269262028244,2.8258634869291
1383,8,7.229064738444,2.8273233669472
1384,8,7.2196821190729,2.8283779303338
1385,8,7.2935986030498,2.8398569015854
1386,8,7.2827569179254,2.8364849296434
1387,8,7.3539799599046,2.8543512470295
