time,h,mean_energy,mean_velocity
1249.5,1,0.71126449857892,0.92556942978518
1250,1,0.71002399653371,0.92464058519265
1250.5,1,0.71054703809723,0.92536554894308
1251,1,0.71104653542311,0.92623474288265
1251.5,1,0.71166011354354,0.92680262789725
1252,1,0.71027373729055,0.92628914262407
1252.5,1,0.70955521495642,0.92623774117995
1253,1,0.7112467251545,0.92682548654106
1253.5,1,0.71193174227099,0.92709784604731
1254,1,0.71225360177707,0.9271675117381
1254.5,1,0.71249011982726,0.92745109511762
1255,1,0.71378010503777,0.92875902549425
1255.5,1,0.7148058931201,0.93084948974515
1256,1,0.71635859158631,0.93192000765198
1256.5,1,0.71529387620896,0.9308171212228
1257,1,0.71338676306583,0.93047273736418
1257.5,1,0.71434181548557,0.93124602964059
1258,1,0.71602261013735,0.93185485534222
1258.5,1,0.71651129638569,0.93205837468622
1259,1,0.71713685461669,0.93248317178348
1259.5,1,0.71831403618971,0.9329230384544
1260,1,0.71755627716046,0.93222806843109
1260.5,1,0.71630602978631,0.93127421988961
1261,1,0.71682231450989,0.93155903986454
1261.5,1,0.71749652172077,0.93292501067045
1262,1,0.71665879106754,0.93347193501698
1262.5,1,0.71446665416726,0.93206847960422
1263,1,0.71444819682631,0.93207975411686
1263.5,1,0.71593935213098,0.93301801154387
1264,1,0.71551329198399,0.93241279474595
1264.5,1,0.71270615647551,0.93071709913013
1265,1,0.71389233937176,0.93220579158572
1265.5,1,0.7157736283988,0.93300340993999
1266,1,0.71431839550858,0.93168933745007
1266.5,1,0.71464293921684,0.9318595018821
1267,1,0.71588548288097,0.93252785757934
1267.5,1,0.71462603572651,0.93147162641078
1268,1,0.71305908802142,0.93011201483443
1268.5,1,0.71390245674908,0.93124406643973
1269,1,0.71713005996549,0.93370095037056
1269.5,1,0.7172523098477,0.93343215852734
1270,1,0.71633776793819,0.9322930398056
1270.5,1,0.71676256289179,0.93190696254638
1271,1,0.71799823051463,0.93255220192383
1271.5,1,0.71883215256301,0.93277434920931
1272,1,0.71929162592621,0.93331244255299
1272.5,1,0.71871244434054,0.93295540055637
1273,1,0.71883197038811,0.93274899473232
1273.5,1,0.71920657177201,0.93297463901723
1274,1,0.71993145979121,0.93390018063104
1274.5,1,0.71885385946507,0.93295909391977
1275,1,0.71819249815772,0.93258216778803
1275.5,1,0.71875084680483,0.93304084988315
1276,1,0.71901556003996,0.93329251188022
1276.5,1,0.72211362214447,0.93475207806235
1277,1,0.72288267506701,0.9354858004309
1277.5,1,0.72270710610086,0.93613377865311
1278,1,0.72163295833982,0.93551374087902
1278.5,1,0.72111336712013,0.93571385910273
1279,1,0.72138437298517,0.9354840997726
1279.5,1,0.71944544138478,0.93387998290822
1280,1,0.71974877170213,0.93349500336876
1280.5,1,0.71941106958029,0.93344946302448
1281,1,0.72043524573266,0.93351475891902
1281.5,1,0.72075194437821,0.9337275233067
1282,1,0.72102655550455,0.9339935617537
1282.5,1,0.72064300850684,0.93396679484703
1283,1,0.72256717131681,0.93500262476954
1283.5,1,0.72598890096106,0.93722714284014
1284,1,0.7283020184765,0.93898163692684
1284.5,1,0.72640375894789,0.93807974988596
1285,1,0.72591517998914,0.93772567905381
1285.5,1,0.72713162730569,0.939200809646
1286,1,0.72578522903142,0.93899709351331
1286.5,1,0.72505941647747,0.93786441889524
1287,1,0.72670417904899,0.93877038396427
1287.5,1,0.72986222300057,0.94044170638855
1288,1,0.73167493926558,0.94198203347151
1288.5,1,0.73147443774089,0.94237119739102
1289,1,0.73226143483289,0.94230445080093
1289.5,1,0.73281603500134,0.94247299605899
1290,1,0.73123468140714,0.94086937101178
1290.5,1,0.73016801432447,0.93986924804379
1291,1,0.73092788135533,0.9401057737926
1291.5,1,0.73100272885566,0.93988219515012
1292,1,0.73072803257308,0.93987866539039
1292.5,1,0.73141273585343,0.93945356255032
1293,1,0.73161572475687,0.94003379663489
1293.5,1,0.73258605698734,0.94046727558061
1294,1,0.73138943862725,0.93966564257826
1294.5,1,0.73233632048917,0.94007137194338
1295,1,0.73090027760935,0.93867586371527
1295.5,1,0.72986829451643,0.9380667759908
1296,1,0.72812463195231,0.93786478118108
1296.5,1,0.72767661924617,0.93829007939383
1297,1,0.72866326399018,0.93927206733452
1297.5,1,0.72929959004673,0.93954936553597
1298,1,0.72926671537362,0.93925051564692
1298.5,1,0.72850036196261,0.93903645443535
1299,1,0.72840583438341,0.93927555239707
1299.5,1,0.72733939805868,0.93773443115561
1300,1,0.73105557938554,0.94010362781232
1300.5,1,0.73187701046541,0.94038002250324
1301,1,0.73016254886232,0.93898258905302
1301.5,1,0.72971843661713,0.93868329557353
1302,1,0.72984901489895,0.938433595954
1302.5,1,0.72912261078424,0.9378566940097
1303,1,0.72813829878252,0.93796612374818
1303.5,1,0.72640366552029,0.93780660961777
1304,1,0.72651978240496,0.93859463714049
1304.5,1,0.72495670566114,0.93793436186247
1305,1,0.72360903965441,0.93729654500563
1305.5,1,0.72297629640836,0.9369207169322
1306,1,0.72228250807017,0.9355456473224
1306.5,1,0.72283237000249,0.93457389139903
1307,1,0.72573599049526,0.93536047899921
1307.5,1,0.72868283606335,0.93661530503611
1308,1,0.72888932006287,0.93643690269848
1308.5,1,0.72844324420516,0.93594199968178
1309,1,0.72697626628463,0.93579496653258
1309.5,1,0.73112419674426,0.93976258013405
1310,1,0.72951495690435,0.93919086480784
1310.5,1,0.7302635650144,0.93855379129805
1311,1,0.73037550814145,0.93779021342216
1311.5,1,0.72973417544366,0.93690042413281
1312,1,0.72973721650335,0.93654093048238
1312.5,1,0.72968711569726,0.93648257178591
1313,1,0.72917789779352,0.93607034337814
1313.5,1,0.72987095780064,0.93617698624132
1314,1,0.72780335738468,0.93546085940802
1314.5,1,0.72769881607447,0.93740116531808
1315,1,0.72623131019204,0.93775824685702
1315.5,1,0.72733828885415,0.93904460788927
1316,1,0.7303858117675,0.94072396089247
1316.5,1,0.73015409205831,0.94069963466742
1317,1,0.73125016563815,0.94066677103732
1317.5,1,0.73108880887846,0.94047758994626
1318,1,0.72943636978611,0.93862123528241
1318.5,1,0.72962816900503,0.9389418147369
1319,1,0.72895189628374,0.93869413551997
1319.5,1,0.73098764799706,0.93954504565498
1320,1,0.73195881509395,0.94006057179097
1320.5,1,0.73173371472723,0.93990284538633
1321,1,0.73406983743393,0.94125538755065
1321.5,1,0.73294798846334,0.94147194727418
1322,1,0.73199428775994,0.94113270784251
1322.5,1,0.73134562622385,0.94036478760174
1323,1,0.72900957771532,0.9396563070582
1323.5,1,0.72968522821055,0.94092866059704
1324,1,0.73087994039906,0.94208127061953
1324.5,1,0.73044863155545,0.94235186443147
1325,1,0.73155022838952,0.94282417234951
1325.5,1,0.73210769543666,0.94247394821524
1326,1,0.73277235819759,0.94237195111036
1326.5,1,0.73264119116875,0.9416686899531
1327,1,0.73216973532762,0.94112092052344
1327.5,1,0.73319948198533,0.94156649262207
1328,1,0.73400161548466,0.94214298770705
1328.5,1,0.73331348654595,0.94214320798592
1329,1,0.73235087299683,0.94189235391432
1329.5,1,0.73232918089875,0.94172219497561
1330,1,0.73220439204348,0.94150513341404
1330.5,1,0.73203285127846,0.94126211287377
1331,1,0.73045493823828,0.9403868039446
1331.5,1,0.72888065452629,0.93992199365717
1332,1,0.72971634732865,0.94047866832592
1332.5,1,0.7294180063539,0.94025888880627
1333,1,0.72806522954712,0.93953145872077
1333.5,1,0.72717973006338,0.93906090318882
1334,1,0.72656809248851,0.93896644625709
1334.5,1,0.72671980352294,0.93931093384914
1335,1,0.72633544870879,0.93882052701024
1335.5,1,0.72481044705682,0.93756287548966
1336,1,0.72602591662944,0.93776541356298
1336.5,1,0.72671433378122,0.93839411231131
1337,1,0.72700179584841,0.9384073043409
1337.5,1,0.72826716694276,0.93892880702895
1338,1,0.72752864658203,0.93884020521147
1338.5,1,0.7265636498207,0.93842698826894
1339,1,0.72489002362926,0.93754814194725
1339.5,1,0.72655396957234,0.9384932692929
1340,1,0.72602613562226,0.93830495655476
1340.5,1,0.72595403387788,0.93849581602701
1341,1,0.72564569331216,0.93781908521661
1341.5,1,0.72526233875923,0.93656885432747
1342,1,0.72549571384717,0.93538517050036
1342.5,1,0.72688229369893,0.93597626348838
1343,1,0.72923146117739,0.93716436954169
1343.5,1,0.72832742707048,0.93657428094069
1344,1,0.72895601209183,0.93707467783001
1344.5,1,0.72957794783855,0.93767494477521
1345,1,0.73017094337363,0.93779435704085
1345.5,1,0.73045598627399,0.93837896904103
1346,1,0.73095245115613,0.93889622179311
1346.5,1,0.72942615284865,0.93816038140415
1347,1,0.72670772453175,0.93657509429561
1347.5,1,0.72848102844556,0.93805278250446
1348,1,0.72949778192821,0.9381357692825
1348.5,1,0.72882585893653,0.93780736875731
1349,1,0.72658010169887,0.93686567623183
1349.5,1,0.726171566572,0.93676981194166
1350,1,0.730201617693,0.94008306449455
1350.5,1,0.73274315771287,0.94248667922419
1351,1,0.73397995517841,0.94322437714178
1351.5,1,0.73060324239191,0.9406506709319
1352,1,0.72661335948137,0.93799291079637
1352.5,1,0.72754223141359,0.93898108778335
1353,1,0.72884167375256,0.93941836386215
1353.5,1,0.72892948287766,0.93877955220893
1354,1,0.72694057348707,0.93722423782885
1354.5,1,0.72615528925963,0.93617687826334
1355,1,0.72743569011145,0.93699093197552
1355.5,1,0.72849045863596,0.93820947701572
1356,1,0.72825904863987,0.93864311819251
1356.5,1,0.72667756269605,0.93856151158993
1357,1,0.72775299594499,0.9389871091408
1357.5,1,0.72677689425562,0.9376813151629
1358,1,0.72434471223487,0.9366872948717
1358.5,1,0.72239487244275,0.93628165065954
1359,1,0.72275569276367,0.93599600828671
1359.5,1,0.72437326150145,0.93718739592197
1360,1,0.7252349062441,0.93809378811327
1360.5,1,0.72392673501186,0.93656991212601
1361,1,0.72282581590479,0.93565497307521
1361.5,1,0.72451703869708,0.93613299182701
1362,1,0.72735952204741,0.93793154544211
1362.5,1,0.7278555262435,0.93845202599433
1363,1,0.72630890318401,0.93767019637674
1363.5,1,0.72499684386764,0.93611013831263
1364,1,0.72392689142331,0.93452447563623
1364.5,1,0.72422884891088,0.9343176926779
1365,1,0.72522663450728,0.93471769562358
1365.5,1,0.72400100384802,0.93495387462152
1366,1,0.72321837294835,0.93547195802078
1366.5,1,0.72296737216026,0.93578814740642
1367,1,0.72307422812054,0.93637456544007
1367.5,1,0.72411473268752,0.93684553596424
1368,1,0.72449874065097,0.93684480653607
1368.5,1,0.72469473935596,0.93683202185661
1369,1,0.72614265912863,0.93698438565638
1369.5,1,0.7269214583756,0.93762281113108
1370,1,0.72666939702492,0.93777597432269
1370.5,1,0.72560350433408,0.93807167866701
1371,1,0.72498900165903,0.93750626252631
1371.5,1,0.72399664485031,0.9360988009144
1372,1,0.72368500500693,0.93514567048712
1372.5,1,0.72504627357462,0.93512075375811
1373,1,0.72489975499919,0.93452631863884
1373.5,1,0.72500684411942,0.93447383488384
1374,1,0.72456141627361,0.93439387655411
1374.5,1,0.72404414114871,0.93416401498345
1375,1,0.72363718164724,0.93496407272651
1375.5,1,0.72367371090049,0.93543022990668
1376,1,0.72205909875193,0.93423931577583
1376.5,1,0.72117835987619,0.93346340821314
1377,1,0.72180097966248,0.93412222862137
1377.5,1,0.72201129158814,0.9348094239089
1378,1,0.72164794470253,0.93536213480675
1378.5,1,0.72141065223893,0.93506072722205
1379,1,0.72117012608918,0.93425603484075
1379.5,1,0.72278971128687,0.93461822427252
1380,1,0.72247081967884,0.93422932977484
1380.5,1,0.72180905313914,0.93421869092477
1381,1,0.72188374358273,0.93449100565055
1381.5,1,0.72230679689288,0.93457218436568
1382,1,0.72339433921252,0.93469210087727
1382.5,1,0.72394537642643,0.93413158880074
1383,1,0.72377028551292,0.93348863469156
1383.5,1,0.72601469778051,0.93442210233703
1384,1,0.72500454625558,0.93331257524178
1384.5,1,0.72555804857551,0.93370916596371
1385,1,0.72531124699533,0.93365417665276
1385.5,1,0.72545279890117,0.934434173742
1386,1,0.72636162715814,0.93616775089916
1386.5,1,0.72572795234656,0.93688463014023
1387,1,0.72506730290935,0.93620923059663
1387.5,1,0.7230866890559,0.93439572810107
1388,1,0.72055322438329,0.93285294377588
1388.5,1,0.72521712193076,0.93473366483898
1389,1,0.72668543953477,0.93545678621038
1389.5,1,0.7247952828108,0.93494993126709
1390,1,0.72529381987777,0.93592894161233
1390.5,1,0.72631393155607,0.93711912512509
1391,1,0.72615238705711,0.93781600091925
1391.5,1,0.72512891275292,0.93670738926709
1392,1,0.72308935652004,0.93439584898219
1392.5,1,0.72501095951364,0.93429775168476
1393,1,0.72638657212657,0.93560148382016
1393.5,1,0.72706509580966,0.93726451247361
1394,1,0.72693437867066,0.93731421402253
1394.5,1,0.72627899331665,0.93676499665004
1395,1,0.72256710654807,0.93331393112243
1395.5,1,0.71979908628806,0.93181507550238
1396,1,0.72041672724563,0.9322345006089
1396.5,1,0.72363603920312,0.9342285866041
1397,1,0.72470507055007,0.9350530740094
1397.5,1,0.72305898733486,0.93404354302555
1398,1,0.72239790581175,0.93389977634657
1398.5,1,0.72219417820525,0.93340319253946
1399,1,0.72250803156654,0.93369980664119
1399.5,1,0.7219015530571,0.93326253439754
1400,1,0.72159138723954,0.93302565210205
1400.5,1,0.72112775613154,0.932605960008
1401,1,0.72180598402773,0.93283849001319
1401.5,1,0.72073975457039,0.93211461116267
1402,1,0.71999498699161,0.93156754075322
1402.5,1,0.71936971823865,0.93103901256699
1403,1,0.71877117919724,0.93054477918777
1403.5,1,0.72066267218038,0.93181425583843
1404,1,0.71934110962694,0.93077228498561
1404.5,1,0.72053324968987,0.93072666586424
1405,1,0.72026352790871,0.93055720773496
1405.5,1,0.72081963047203,0.93119775975565
1406,1,0.7200800246882,0.93066628976202
1406.5,1,0.71948150384454,0.92991326471394
1407,1,0.71962958309791,0.92969412535667
1407.5,1,0.71829327836079,0.92867548263112
1408,1,0.7187136005812,0.92959991703542
1408.5,1,0.71768918488047,0.92899769819255
1409,1,0.71787646041192,0.93031450243471
1409.5,1,0.71857574476078,0.93188920657205
1410,1,0.71803164456664,0.93243844229995
1410.5,1,0.71733672215499,0.93261292355741
1411,1,0.71789367875605,0.93230824303459
1411.5,1,0.71460388767085,0.92879930385253
1412,1,0.71414075130032,0.92720635320169
1412.5,1,0.71616631794761,0.92823604526613
1413,1,0.71711338911718,0.92881638294971
1413.5,1,0.71804040809899,0.9300277553
1414,1,0.71772253241869,0.93046754428077
1414.5,1,0.71642593914338,0.93015971829939
1415,1,0.71688448466285,0.92993632502529
1415.5,1,0.71726169282026,0.92945907188123
1416,1,0.71716185300114,0.92904886529112
1416.5,1,0.71821650374644,0.92926604572368
1417,1,0.71678351688607,0.92818509830327
1417.5,1,0.71647356701978,0.92856519677078
1418,1,0.71623976507414,0.92951496448946
1418.5,1,0.71567357972657,0.9301721115348
1419,1,0.71618061550442,0.93063439107768
1419.5,1,0.71626479303623,0.93022042037795
1420,1,0.71629444226323,0.92985656909803
1420.5,1,0.71711594369439,0.93105129764986
1421,1,0.71694856959045,0.93105474807702
1421.5,1,0.71837713820207,0.93110174506527
1422,1,0.71736261327136,0.93059104587564
1422.5,1,0.71847716477828,0.93118952275732
1423,1,0.71896581477484,0.93095835206466
1423.5,1,0.71789239266662,0.9297453536609
1424,1,0.71973039376766,0.93073866681873
1424.5,1,0.71983075884721,0.93021320778449
1425,1,0.71800611335753,0.92939781311867
1425.5,1,0.71761161362966,0.93014904207424
1426,1,0.71951019965866,0.93210100860415
1426.5,1,0.72009439674615,0.93278733474635
1427,1,0.72025486080153,0.93180505039367
1427.5,1,0.72180242063335,0.93153735275203
1428,1,0.72086829853507,0.92958135121633
1428.5,1,0.72097878635079,0.92869027232665
1429,1,0.7205027129058,0.92875969781391
1429.5,1,0.72047724493183,0.9288444702323
1430,1,0.72084278478424,0.9293000693737
1430.5,1,0.72111549276806,0.9297822059095
1431,1,0.72016147618627,0.92936674913217
1431.5,1,0.7203081808001,0.92995904698425
1432,1,0.72032179508196,0.93001461557351
1432.5,1,0.71939491495392,0.92915754234784
1433,1,0.7186039796417,0.92822728546019
1433.5,1,0.7192117490853,0.928229829375
1434,1,0.72032060590842,0.92872306109323
1434.5,1,0.72188814136394,0.92987679479148
1435,1,0.72191460191742,0.92985299338564
1435.5,1,0.72288365379859,0.93053322208035
1436,1,0.72194523215589,0.92985419364676
1436.5,1,0.72206746733696,0.93006358061869
1437,1,0.72086027388053,0.92980835366206
1437.5,1,0.719360427538,0.92923324704119
1438,1,0.72061092708652,0.93077494723618
1438.5,1,0.72153734261378,0.93137614298867
1439,1,0.72187954957838,0.9318243990604
1439.5,1,0.72203522242163,0.93168733025508
1440,1,0.72368167779367,0.93260591251248
1440.5,1,0.72334169625721,0.93199890242071
1441,1,0.72329955637505,0.9320100041648
1441.5,1,0.72227258741518,0.93191160357723
1442,1,0.72134055148434,0.93139448545989
1442.5,1,0.71802649603431,0.92911271469185
1443,1,0.71802568376332,0.92837603769146
1443.5,1,0.71673395206001,0.92747644415372
1444,1,0.71582027295978,0.9270847318599
1444.5,1,0.71580741562309,0.92743620824002
1445,1,0.71609963933237,0.92771597870794
1445.5,1,0.71616052106179,0.92828641043876
1446,1,0.7170969424409,0.92930555518633
1446.5,1,0.71805981608676,0.92997189609378
1447,1,0.71926709157792,0.93024000750263
1447.5,1,0.7193055511719,0.92981394333007
1448,1,0.718856826212,0.93038543320667
1448.5,1,0.71906684300369,0.93119806404935
1449,1,0.71938924761942,0.93185155925513
1449.5,1,0.71965656171574,0.93200240746998
1450,1,0.71819547709318,0.93021886038786
1450.5,1,0.72000903976552,0.93052177346759
1451,1,0.72116483797583,0.93131574867259
1451.5,1,0.7218977558928,0.93147520621896
1452,1,0.72187220419646,0.93137443463423
1452.5,1,0.72454200171155,0.93338746290443
1453,1,0.72372177219054,0.93392242032185
1453.5,1,0.72265049551381,0.93331994975267
1454,1,0.72246225515062,0.93280165078848
1454.5,1,0.72253924123256,0.9323310715733
1455,1,0.72219399593493,0.93268424205006
1455.5,1,0.72212829191971,0.93275313919694
1456,1,0.72300509548047,0.93259037735725
1456.5,1,0.72158231241178,0.93152395675117
1457,1,0.72244799792933,0.93162431198963
1457.5,1,0.72171656218565,0.93091457193187
1458,1,0.71902694738325,0.92937702772263
1458.5,1,0.71724235580359,0.92884066405271
1459,1,0.71844687480595,0.93017670567479
1459.5,1,0.72011913591274,0.9317871539117
1460,1,0.71724677041575,0.9300041292964
1460.5,1,0.71498643863653,0.9281354673984
1461,1,0.71532661178924,0.92813567230537
1461.5,1,0.71547783264876,0.92815689352241
1462,1,0.71426667418018,0.92809892194502
1462.5,1,0.71157081786871,0.926878325542
1463,1,0.71172828304159,0.92644231437542
1463.5,1,0.71341071915871,0.92653253426324
1464,1,0.71364683550862,0.9265877446741
1464.5,1,0.71136560276843,0.92608411731139
1465,1,0.71062972462015,0.92690510408178
1465.5,1,0.71227220385731,0.92869573142559
1466,1,0.71200132210567,0.92850103850613
1466.5,1,0.70980784741502,0.92683075465728
1467,1,0.70808610114814,0.92551971663804
1467.5,1,0.71083372830542,0.92624313233771
1468,1,0.71128893050848,0.92560423324619
1468.5,1,0.7100890263764,0.92506320874151
1469,1,0.71045784467867,0.92483126678973
1469.5,1,0.7100096319535,0.9242953712318
1470,1,0.71151209703175,0.92585853147599
1470.5,1,0.71219884249834,0.92658557854015
1471,1,0.71237242308077,0.92570748394589
1471.5,1,0.71192102350255,0.9250936959819
1472,1,0.71263081191525,0.92587870948638
1472.5,1,0.71430574720641,0.92731337763238
1473,1,0.71444419569007,0.92672754516624
1473.5,1,0.71466173779291,0.92602487260275
1474,1,0.71385747624425,0.92590473352965
1474.5,1,0.71498786731443,0.92625019954386
1475,1,0.71482234784943,0.92700180882101
1475.5,1,0.71561667363564,0.92837473485873
1476,1,0.71606319483307,0.92857181742091
1476.5,1,0.71496185940245,0.92783004002117
1477,1,0.71680738991114,0.92868203178579
1477.5,1,0.71908422850114,0.93092330657577
1478,1,0.71816145375332,0.9302583407682
1478.5,1,0.7168348784962,0.92977596599085
1479,1,0.71756619021427,0.93079006712327
1479.5,1,0.71839426354849,0.93148537584903
1480,1,0.71935362101199,0.93217718693919
1480.5,1,0.72049703698706,0.93300206621636
1481,1,0.71954175779191,0.93193047395569
1481.5,1,0.71939635486136,0.9317411480504
1482,1,0.72254471866596,0.93353392327298
1482.5,1,0.72155940123821,0.93293480877357
1483,1,0.71995857588095,0.9310920065086
1483.5,1,0.7175786666137,0.92861630827994
1484,1,0.71703951209321,0.92838559607641
1484.5,1,0.71968543979496,0.93064177722918
1485,1,0.71999818704894,0.93058749084716
1485.5,1,0.71887980841341,0.92976923335497
1486,1,0.72023565854088,0.93087229079663
1486.5,1,0.7218120681991,0.93204554111916
1487,1,0.71908557827503,0.92993480185859
1487.5,1,0.71634830066016,0.92709048667629
1488,1,0.71768861404363,0.92777363457179
1488.5,1,0.7197421321541,0.92968478048566
1489,1,0.72072974043139,0.93030605075518
1489.5,1,0.72212672856001,0.93112248823071
1490,1,0.72120855495487,0.93022641602076
1490.5,1,0.72226855137789,0.9304237493206
1491,1,0.72277023136375,0.93030511168387
1491.5,1,0.72300727150545,0.93040007572381
1492,1,0.72021637642763,0.92935501077101
1492.5,1,0.71841088891296,0.92827430958192
1493,1,0.71872437016722,0.92858658001973
1493.5,1,0.71808090811379,0.927978037989
1494,1,0.71704845581618,0.92748926245729
1494.5,1,0.71673202666735,0.927409866616
1495,1,0.71814926388121,0.9284797780965
1495.5,1,0.71764382697816,0.92874673149737
1496,1,0.71674705179305,0.92810414900736
1496.5,1,0.71900993059123,0.9301120729561
1497,1,0.7198353478759,0.93118829848156
1497.5,1,0.71827442980116,0.93074170966229
1498,1,0.7173229736074,0.92942392038904
1498.5,1,0.71923245230896,0.9296234150105
1499,1,0.71953883009837,0.92923734846321
1499.5,1,0.71838986561992,0.9282542267521
1500,1,0.71853646244606,0.92803426120889
1500.5,1,0.71878014054535,0.92821005174554
1501,1,0.71912835916162,0.92778238329858
1501.5,1,0.71782839208622,0.92686869505475
1502,1,0.71799284067037,0.92693594922302
1502.5,1,0.71796211436365,0.92697257041236
1503,1,0.71812081616348,0.92703649403696
1503.5,1,0.7179529543639,0.92708953568257
1504,1,0.71712871600244,0.92691165415849
1504.5,1,0.71736020987988,0.92758415712442
1505,1,0.71701286590392,0.9279772177906
1505.5,1,0.71668471059091,0.92805323618416
1506,1,0.71766080816512,0.9284731646976
1506.5,1,0.71490570169964,0.92671533707844
1507,1,0.71488377572725,0.92603027265093
1507.5,1,0.71658046951231,0.92688283870042
1508,1,0.71666718848377,0.92753607687433
1508.5,1,0.71563846930151,0.92747706720892
1509,1,0.71713688427565,0.92848170259837
1509.5,1,0.71857228787111,0.9294033019199
1510,1,0.7161026979835,0.92749265484612
1510.5,1,0.71351189418492,0.92495450695843
1511,1,0.71409328255375,0.92459504733241
1511.5,1,0.7159884831713,0.92518710202142
1512,1,0.71589914722707,0.92518665580055
1512.5,1,0.71576754916864,0.92527179136613
1513,1,0.71556759488106,0.92576814789826
1513.5,1,0.71537318580744,0.9259397221284
1514,1,0.71585720496804,0.92567854194759
1514.5,1,0.71580995988155,0.92562454454752
1515,1,0.71530245314389,0.92529202588224
1515.5,1,0.71566278113363,0.9252470646246
1516,1,0.71443705174331,0.92394397576027
1516.5,1,0.71409226241343,0.92351096198211
1517,1,0.71435162355237,0.92401406027581
1517.5,1,0.71602470476377,0.92570467528483
1518,1,0.71754991867377,0.92733263334373
1518.5,1,0.71720449058251,0.92645849182427
1519,1,0.71683190809361,0.92575496419423
1519.5,1,0.71645877548965,0.92510587956982
1520,1,0.71685792405644,0.92563361110698
1520.5,1,0.71701268407342,0.92636279862702
1521,1,0.71657934192393,0.92506575742622
1521.5,1,0.71508773819045,0.92220200862158
1522,1,0.7143318410271,0.92057292736621
1522.5,1,0.71612884429385,0.92121478955573
1523,1,0.71710708723663,0.92158133806653
1523.5,1,0.71769545397577,0.92249510994847
1524,1,0.71875400535989,0.92379852463606
1524.5,1,0.71925743988343,0.92513270647853
1525,1,0.71959777829569,0.92554895030229
1525.5,1,0.72037918053539,0.92607910402154
1526,1,0.72027564202287,0.92559610810898
1526.5,1,0.71893895619135,0.92479941233422
1527,1,0.71864361361548,0.92440716611429
1527.5,1,0.71864786544099,0.92437567669319
1528,1,0.71822120223116,0.92471863224669
1528.5,1,0.71859241289661,0.92517322319993
1529,1,0.72057014406618,0.92664610087812
1529.5,1,0.72170860666084,0.92801178801498
1530,1,0.72326922422776,0.92946119081807
1530.5,1,0.72289520976657,0.92954706537647
1531,1,0.72313202815094,0.92975755429782
1531.5,1,0.72212094352359,0.92899289985045
1532,1,0.72159832159087,0.92856350651879
1532.5,1,0.72117542485837,0.92794436621738
1533,1,0.7212188598162,0.9281073136565
1533.5,1,0.72172448800303,0.92979623092592
1534,1,0.72031914212574,0.92900967535814
1534.5,1,0.71909736373109,0.92755294887338
1535,1,0.72019519995156,0.92741583322828
1535.5,1,0.72076153660264,0.92756262916579
1536,1,0.72131925550996,0.9269452437236
1536.5,1,0.71970698291774,0.92569645707521
1537,1,0.71748005232779,0.92488247794715
1537.5,1,0.71860175129236,0.92593027763897
1538,1,0.71957935207993,0.92703313485549
1538.5,1,0.7184043621369,0.92602774074346
1539,1,0.71773817276785,0.92497000107206
1539.5,1,0.71656935446428,0.92351717087523
1540,1,0.71740680282179,0.92390023541034
1540.5,1,0.71819711652522,0.92452898896425
1541,1,0.71927182139771,0.92536975994636
1541.5,1,0.72017684834015,0.92625975089634
1542,1,0.7201595450775,0.92632326402215
1542.5,1,0.72015497058204,0.92655892524675
1543,1,0.72086550474593,0.92675073459476
1543.5,1,0.72020867180271,0.92604719596428
1544,1,0.71900090553692,0.92566729570883
1544.5,1,0.71955769350056,0.92630906682835
1545,1,0.71943519325839,0.92670906450037
1545.5,1,0.7192290339167,0.92629083305112
1546,1,0.71944944447302,0.92587659700658
1546.5,1,0.71928350235437,0.92577460471388
1547,1,0.71954055498796,0.9262552964425
1547.5,1,0.7199692839943,0.92654715960922
1548,1,0.72139837502409,0.92773509530541
1548.5,1,0.7206489713359,0.92677064817763
1549,1,0.71959463231116,0.92580527227059
1549.5,1,0.71853480112045,0.92553204265222
1550,1,0.7198836360985,0.9271076416864
1550.5,1,0.72156517511495,0.92857564250436
1551,1,0.722515496707,0.92973677787093
1551.5,1,0.72331184215906,0.93084958381236
1552,1,0.7225777217611,0.93016014160267
1552.5,1,0.72069922924151,0.92762051641132
1553,1,0.7203051825343,0.92649534930429
1553.5,1,0.72085334150251,0.92684297631051
1554,1,0.72092589314261,0.92677948687227
1554.5,1,0.72147866816169,0.92731985904262
1555,1,0.72090823909983,0.92718612507784
1555.5,1,0.72204179653248,0.92904534236508
1556,1,0.72179431548788,0.92866553532111
1556.5,1,0.71976552034158,0.92728718954914
1557,1,0.71685321272768,0.92545889476932
1557.5,1,0.71629487459792,0.92483445136157
1558,1,0.71787952443043,0.92569581480702
1558.5,1,0.71907052503078,0.92689264376955
1559,1,0.71871706530997,0.92746255022904
1559.5,1,0.71647213389124,0.9257232793716
1560,1,0.71551373105375,0.92477081690463
1560.5,1,0.71719033099594,0.92517551737576
1561,1,0.71713185357612,0.92519626237821
1561.5,1,0.71767712778199,0.92525808009781
1562,1,0.71810569843857,0.92523754484818
1562.5,1,0.71847324717512,0.92544129925459
1563,1,0.71795600359943,0.92532136242802
1563.5,1,0.71847758600241,0.92568583911154
1564,1,0.71805796105069,0.9255709926522
1564.5,1,0.71679493016351,0.92485298176087
1565,1,0.71601987249596,0.92418173195697
1565.5,1,0.71470759499616,0.92368534390062
1566,1,0.71616050719891,0.92468680842932
1566.5,1,0.7160836918813,0.92437554353418
1567,1,0.7160184005227,0.92391776963272
