time,h,mean_energy,mean_velocity
1252,1,0.63974438288842,0.89706124515879
1252.5,1,0.63749705383777,0.89454536235082
1253,1,0.63523825204415,0.89115293291027
1253.5,1,0.6345927821744,0.88922611521325
1254,1,0.63549653403962,0.88934747170051
1254.5,1,0.63514372522973,0.88922601210942
1255,1,0.63325797804528,0.88904342159217
1255.5,1,0.63313603263887,0.88905168411426
1256,1,0.63351101609689,0.88977763206578
1256.5,1,0.63333110664152,0.8903238194014
1257,1,0.63372866096003,0.89104653941278
1257.5,1,0.6330648508564,0.89144976656879
1258,1,0.63215158397023,0.89066098221679
1258.5,1,0.63068240937424,0.88970957086374
1259,1,0.63174032700276,0.89009959847215
1259.5,1,0.63179831264347,0.8898720628705
1260,1,0.63331569611464,0.89011699235374
1260.5,1,0.63139349442719,0.88887520373515
1261,1,0.63165643219457,0.88894384739118
1261.5,1,0.63357913230989,0.88966928514242
1262,1,0.63483783235225,0.89057601206456
1262.5,1,0.63429896574627,0.89086266940119
1263,1,0.63410067559699,0.89152027771167
1263.5,1,0.63431153270762,0.89215580401071
1264,1,0.63255168253823,0.890531199973
1264.5,1,0.63133185863952,0.88920957618629
1265,1,0.63263438243016,0.889729111362
1265.5,1,0.63489734566907,0.89130503100479
1266,1,0.63583786517157,0.8917604310567
1266.5,1,0.63471483173927,0.89105063867766
1267,1,0.63555833876825,0.89232379553218
1267.5,1,0.63703585948125,0.89383123977513
1268,1,0.63607506972724,0.8929165028461
1268.5,1,0.63421581246456,0.89134866489651
1269,1,0.63429068046198,0.89048251357383
1269.5,1,0.63622976707518,0.89185368172162
1270,1,0.63556814831142,0.89185300972597
1270.5,1,0.63514107214139,0.89198651719461
1271,1,0.63456728726463,0.89232756052303
1271.5,1,0.63552194315453,0.89335387714397
1272,1,0.63512667652349,0.89295424676163
1272.5,1,0.63476235726386,0.89228167754006
1273,1,0.63351127585358,0.89069088513605
1273.5,1,0.63216829020093,0.88938515268732
1274,1,0.63176526157362,0.88992716415903
1274.5,1,0.63190186766419,0.89011952227351
1275,1,0.63389870009433,0.89163635897597
1275.5,1,0.63581831741759,0.89287985455497
1276,1,0.6350011405249,0.89172723905012
1276.5,1,0.63477506163777,0.89129600149572
1277,1,0.63406555269004,0.89073319416458
1277.5,1,0.63386899241829,0.8898782213029
1278,1,0.63387825700604,0.88991431599421
1278.5,1,0.63431629669347,0.89046226783356
1279,1,0.63508882845001,0.89066974256802
1279.5,1,0.63623780911965,0.8910630190439
1280,1,0.63602659318642,0.89152343184653
1280.5,1,0.63669468448072,0.89294598259821
1281,1,0.63877525744421,0.89530884597014
1281.5,1,0.63883532188721,0.89577391065308
1282,1,0.63901788109115,0.89605141265972
1282.5,1,0.63866340788857,0.89454324218297
1283,1,0.63909568530005,0.89375237043877
1283.5,1,0.63862118175768,0.89268991390778
1284,1,0.63797518204333,0.89229657004217
1284.5,1,0.63831242444008,0.89240842037543
1285,1,0.63837100670437,0.89209370011508
1285.5,1,0.63805361626856,0.89167175761422
1286,1,0.6380678763778,0.89164050545282
1286.5,1,0.63776906519774,0.89174608863909
1287,1,0.63798183990897,0.89205871660984
1287.5,1,0.6382638327034,0.89252206022577
1288,1,0.63641031057876,0.8924346815051
1288.5,1,0.63788126700003,0.89432470749018
1289,1,0.63685041566806,0.89417463625085
1289.5,1,0.63746437300808,0.89525522942873
1290,1,0.63664858304386,0.89475802210249
1290.5,1,0.63576570667292,0.89380861329262
1291,1,0.63700756821853,0.89470407493963
1291.5,1,0.63730786251139,0.89433290767007
1292,1,0.63717395588519,0.89406844395854
1292.5,1,0.63810256929704,0.89560308964752
1293,1,0.63874320034653,0.89625907598025
1293.5,1,0.63839741551005,0.89597986910676
1294,1,0.6396480080231,0.89692428719576
1294.5,1,0.64125084738241,0.89871301800712
1295,1,0.64149427758087,0.89922475534829
1295.5,1,0.639039630112,0.89751542911416
1296,1,0.63763615458807,0.89670336253947
1296.5,1,0.63608633637436,0.8960010958547
1297,1,0.63874045910325,0.89765172200158
1297.5,1,0.63826185795398,0.89742290326157
1298,1,0.63637589675083,0.89553502628314
1298.5,1,0.63587011891421,0.89405257134386
1299,1,0.63573701511923,0.89327158781717
1299.5,1,0.63671760158357,0.89366975503582
1300,1,0.63808434077907,0.89492622194009
1300.5,1,0.63749390430731,0.89436538873606
1301,1,0.63623351212705,0.8927668815105
1301.5,1,0.63374896316552,0.89137050319159
1302,1,0.63285432969654,0.89067498429853
1302.5,1,0.6329246004967,0.89056280981232
1303,1,0.63659649536087,0.89245517521647
1303.5,1,0.63652119780682,0.89262940227441
1304,1,0.63662706832004,0.89267888056094
1304.5,1,0.63769318367064,0.89401704876785
1305,1,0.63621099844661,0.89292431148271
1305.5,1,0.6365867370836,0.89261339122049
1306,1,0.63680782075048,0.89345622215586
1306.5,1,0.63635085515837,0.89322693199726
1307,1,0.63612690722848,0.89232096758838
1307.5,1,0.63650903492856,0.89209931063934
1308,1,0.63653845313902,0.89269466538823
1308.5,1,0.63729308244994,0.89309923106608
1309,1,0.63756099468972,0.89347799593021
1309.5,1,0.63696243141435,0.89315859922656
1310,1,0.63656443806318,0.89215938702935
1310.5,1,0.63547433383341,0.89092662781449
1311,1,0.63511344332326,0.89056099600433
1311.5,1,0.63581383888782,0.89183750001748
1312,1,0.63580842782149,0.89187528757069
1312.5,1,0.63539470450449,0.89232109048177
1313,1,0.63550365958997,0.89277468524702
1313.5,1,0.63688230802316,0.89421284165914
1314,1,0.63788609686816,0.89472350246818
1314.5,1,0.63732530846275,0.89359790978407
1315,1,0.63654982732763,0.89260248649095
1315.5,1,0.63503193962266,0.8912067412047
1316,1,0.63406233051089,0.89033542524681
1316.5,1,0.63450136706093,0.89010583649748
1317,1,0.63499019124818,0.89038837143051
1317.5,1,0.63356878103116,0.88961879839232
1318,1,0.63320648710824,0.89001748796231
1318.5,1,0.63169497829228,0.88952926185669
1319,1,0.63108688294908,0.88995794942509
1319.5,1,0.63152647497962,0.89205518711717
1320,1,0.63091930224079,0.89214485112231
1320.5,1,0.63008042041036,0.89039646105158
1321,1,0.62823502507151,0.8883846179936
1321.5,1,0.62887031933312,0.88857234649637
1322,1,0.62992961569689,0.88914288928946
1322.5,1,0.63078539092838,0.88949265015285
1323,1,0.63115206786844,0.88976461233883
1323.5,1,0.63035859596579,0.88938177347909
1324,1,0.63018129516465,0.8883911221311
1324.5,1,0.63157973777668,0.88950561709057
1325,1,0.63323736602019,0.89114770536078
1325.5,1,0.63444400120162,0.89225623758638
1326,1,0.63457637933463,0.89231119848517
1326.5,1,0.6335670255462,0.89121218489867
1327,1,0.63390045311057,0.89107400972905
1327.5,1,0.63393534970665,0.89091286612087
1328,1,0.63325246856506,0.89009427695824
1328.5,1,0.63118298764735,0.88757755271049
1329,1,0.6312093574369,0.88704941960795
1329.5,1,0.62953982749783,0.88615592700884
1330,1,0.62905658688729,0.88601744070728
1330.5,1,0.62817750107723,0.88588917505944
1331,1,0.62765353190313,0.88575704373542
1331.5,1,0.62634908935976,0.88493841806385
1332,1,0.62669255663315,0.8851579838652
1332.5,1,0.62784752314161,0.88638356648148
1333,1,0.62863126127094,0.88716577288453
1333.5,1,0.62733587783756,0.88612783890596
1334,1,0.62739258984875,0.88570011819864
1334.5,1,0.62700134670633,0.88481748469395
1335,1,0.62761421926204,0.88458116952483
1335.5,1,0.62692427704643,0.88444351803738
1336,1,0.62824328065289,0.88581066262095
1336.5,1,0.62863417986976,0.88617677251019
1337,1,0.62624609909176,0.88414373473705
1337.5,1,0.62541903808364,0.88361133134662
1338,1,0.62452675800786,0.8838159820443
1338.5,1,0.62457901288311,0.88479867365186
1339,1,0.62432456579935,0.88592684322806
1339.5,1,0.62511911088328,0.88718739117742
1340,1,0.62532537173601,0.88734641780636
1340.5,1,0.62408359877191,0.88621213250074
1341,1,0.62485798394712,0.8855363522867
1341.5,1,0.62586761286532,0.88568116933432
1342,1,0.62509786029754,0.88506558451968
1342.5,1,0.62447735676112,0.88461800449564
1343,1,0.62483427109524,0.8854390425964
1343.5,1,0.62538191006796,0.88616600548063
1344,1,0.62457803110755,0.88606711859164
1344.5,1,0.62674615845076,0.88835970998113
1345,1,0.62621677330218,0.88810913199053
1345.5,1,0.6250156460829,0.88713183475104
1346,1,0.62647706644541,0.88862569605857
1346.5,1,0.62692269497471,0.88908814008119
1347,1,0.6246917986666,0.88754164136907
1347.5,1,0.62423494303118,0.8865536580599
1348,1,0.62662698002668,0.88796472084927
1348.5,1,0.63017503995413,0.89076704193437
1349,1,0.63019160913067,0.89093297854757
1349.5,1,0.62973104658252,0.89046243742532
1350,1,0.62785930571727,0.88932508948774
1350.5,1,0.62764527978228,0.88976520253703
1351,1,0.62767347801752,0.89077185032887
1351.5,1,0.6272719001572,0.89150001348007
1352,1,0.62778489650479,0.89192230911204
1352.5,1,0.62934998241695,0.89228442116187
1353,1,0.62999176224881,0.89213716763849
1353.5,1,0.62838665933717,0.8902822838119
1354,1,0.62752685600183,0.8891044944742
1354.5,1,0.62878291241527,0.88875346794255
1355,1,0.63012778957418,0.88900493432045
1355.5,1,0.63012146173646,0.88831018611935
1356,1,0.63109436189513,0.88850829461488
1356.5,1,0.63067021075075,0.88852596053845
1357,1,0.6305553495399,0.8890221090223
1357.5,1,0.63183665787213,0.89078004205382
1358,1,0.63297245525001,0.89204486223329
1358.5,1,0.63448919085724,0.8926769942857
1359,1,0.63511516023227,0.89337376124886
1359.5,1,0.63605532820681,0.89443412857709
1360,1,0.63609351856454,0.89467250858317
1360.5,1,0.63241484651761,0.89256458781393
1361,1,0.63207609476695,0.89153834465249
1361.5,1,0.63333593837833,0.89192097376163
1362,1,0.63518454441805,0.89279094602138
1362.5,1,0.63514813718151,0.89227072681908
1363,1,0.63497294515031,0.89147867684811
1363.5,1,0.63534177396639,0.89197390969452
1364,1,0.63453846745163,0.89174375303891
1364.5,1,0.63368169080178,0.89187185510121
1365,1,0.63436832553032,0.89202610145388
1365.5,1,0.63357765697197,0.89038167947752
1366,1,0.63310282962288,0.88903744993015
1366.5,1,0.63392194712741,0.89062617216944
1367,1,0.63542428684999,0.89268928559319
1367.5,1,0.6357748793116,0.89341805739498
1368,1,0.63563916802576,0.89332351533656
1368.5,1,0.63497151376798,0.89274869586388
1369,1,0.63551913424271,0.89284012007461
1369.5,1,0.63562594364538,0.89271207243739
1370,1,0.63484319032202,0.89239504263767
1370.5,1,0.63391453286664,0.89119028582595
1371,1,0.63440057044268,0.89123883106717
1371.5,1,0.63340266628344,0.89070473017631
1372,1,0.6335945405861,0.89122812978555
1372.5,1,0.63412556800466,0.89214386425907
1373,1,0.63325521583566,0.89265590928477
1373.5,1,0.63298453869599,0.89327404889832
1374,1,0.63378774568611,0.89402453206381
1374.5,1,0.63306547477662,0.89323501131827
1375,1,0.63445905331989,0.89367192438882
1375.5,1,0.63591992406161,0.89447014845806
1376,1,0.63579740101344,0.89434537141704
1376.5,1,0.63577867033412,0.89377121901841
1377,1,0.63583677064765,0.89345526116159
1377.5,1,0.63589476340478,0.89279161946347
1378,1,0.63389279772161,0.89048205418619
1378.5,1,0.63234267744778,0.8884649596112
1379,1,0.63298263269881,0.88884527863501
1379.5,1,0.63215983290015,0.88897672847632
1380,1,0.63141745517262,0.88874845629439
1380.5,1,0.63173766633418,0.88843944879413
1381,1,0.63225711691163,0.88923448778822
1381.5,1,0.63310856330559,0.88969859432803
1382,1,0.63409689213557,0.89067249711397
1382.5,1,0.63327614639869,0.88970326073894
1383,1,0.63382267332984,0.89025599252745
1383.5,1,0.6332916877377,0.88987696899363
1384,1,0.63201204361466,0.88885860546217
1384.5,1,0.6323636098765,0.88980470158746
1385,1,0.6304913626249,0.88897312653929
1385.5,1,0.63057459258308,0.8891779433604
1386,1,0.62978362750385,0.88818985845416
1386.5,1,0.63096640239956,0.88816799707296
1387,1,0.63112042119292,0.88780645039928
1387.5,1,0.63061234990039,0.88733651152955
1388,1,0.62984403519249,0.88736101607442
1388.5,1,0.62969238702142,0.88828821845175
1389,1,0.62882049163211,0.88782209533893
1389.5,1,0.63050424657539,0.88861979455552
1390,1,0.63111042104431,0.88951771339832
1390.5,1,0.63087268351889,0.89013914433404
1391,1,0.63167333658008,0.89044358343358
1391.5,1,0.63170527181068,0.88978246479371
1392,1,0.63236919856552,0.88977763300014
1392.5,1,0.63119719020124,0.8891927410394
1393,1,0.63074417796863,0.88850380949973
1393.5,1,0.6311493654647,0.88818237317362
1394,1,0.63106010144063,0.8876180145802
1394.5,1,0.63164408950024,0.88776361605006
1395,1,0.63175238420448,0.88781431422765
1395.5,1,0.63238093668201,0.88874430941147
1396,1,0.63231103816529,0.88874268042371
1396.5,1,0.63156276971417,0.88830011390145
1397,1,0.63016408478313,0.88730320421759
1397.5,1,0.63058806257965,0.88771280660481
1398,1,0.62967596397186,0.88758224890729
1398.5,1,0.6280193109469,0.88661252591834
1399,1,0.62949439155632,0.88756267360482
1399.5,1,0.62743791981509,0.88584760623867
1400,1,0.62713715319639,0.8860594637674
1400.5,1,0.62801745470349,0.88735293240036
1401,1,0.6258975517859,0.88581210057324
1401.5,1,0.62680850859403,0.88594537097541
1402,1,0.62714927881119,0.88602322245207
1402.5,1,0.62561168548961,0.8851147240508
1403,1,0.62579713488148,0.8854157649347
1403.5,1,0.62685267592582,0.88680769064466
1404,1,0.62851007698783,0.8890772507132
1404.5,1,0.62873169802499,0.88926221854187
1405,1,0.62710617240634,0.88846086556267
1405.5,1,0.62644081159174,0.88736409511964
1406,1,0.62504158871284,0.88584192113743
1406.5,1,0.62423318980969,0.88429270780621
1407,1,0.62521250695522,0.88397684463997
1407.5,1,0.62607485596996,0.88428480956525
1408,1,0.62480941131181,0.8835675087861
1408.5,1,0.62529784779528,0.88356275167628
1409,1,0.62661424473492,0.88426889368621
1409.5,1,0.62635252971611,0.88440920839816
1410,1,0.62492380549594,0.88468734065689
1410.5,1,0.62576058084375,0.88690670702904
1411,1,0.62659791553747,0.88895347254558
1411.5,1,0.62632182943655,0.88899291156306
1412,1,0.62617492140378,0.88808168386793
1412.5,1,0.62581780509444,0.88721924545846
1413,1,0.62500349698182,0.88675018151987
1413.5,1,0.62342733852608,0.88594017423923
1414,1,0.62343586460297,0.88622348027246
1414.5,1,0.62533857752545,0.88763707444412
1415,1,0.62473505374217,0.88649808197219
1415.5,1,0.6253406745382,0.88614245353647
1416,1,0.62564075896193,0.88555800921467
1416.5,1,0.626593666243,0.88546852948952
1417,1,0.62738195434107,0.88555593939908
1417.5,1,0.62733168901488,0.88566510443277
1418,1,0.62837435119364,0.88636186264972
1418.5,1,0.62838489872608,0.88603722082254
1419,1,0.62741613200798,0.88490826791612
1419.5,1,0.62763226271078,0.88552861445435
1420,1,0.62752924387856,0.88532448616904
1420.5,1,0.62666408763622,0.88499772132597
1421,1,0.62773461733817,0.88670769107619
1421.5,1,0.62856556350004,0.88793737830112
1422,1,0.62998825538053,0.88905454652115
1422.5,1,0.62968854274458,0.88865586943693
1423,1,0.63020087626021,0.8885707356684
1423.5,1,0.62894700988836,0.88721578864745
1424,1,0.6274311140677,0.88599695392898
1424.5,1,0.62665828404405,0.88585870146446
1425,1,0.62675619846157,0.88668541454422
1425.5,1,0.62715478543333,0.88712888325151
1426,1,0.62650098399751,0.88732336065066
1426.5,1,0.62581104137729,0.88764548622473
1427,1,0.62623108755691,0.88785260148197
1427.5,1,0.62699918924385,0.88814714146063
1428,1,0.62632166144652,0.88730452772198
1428.5,1,0.6255076452506,0.88646071705664
1429,1,0.62432004890129,0.88488183315231
1429.5,1,0.62414668393836,0.88446262617097
1430,1,0.62344770423915,0.88463123728609
1430.5,1,0.62387967643826,0.88563676434469
1431,1,0.62506934137333,0.88678809326398
1431.5,1,0.62484474920187,0.88579230770794
1432,1,0.6237980689435,0.88419285452697
1432.5,1,0.62498299047298,0.88428224523149
1433,1,0.62402566926466,0.88332625991026
1433.5,1,0.62528026182983,0.88391448401618
1434,1,0.62535809965218,0.88392803551039
1434.5,1,0.62586083742561,0.88441968255282
1435,1,0.62631339469524,0.88433728121387
1435.5,1,0.62464106495574,0.88268108162982
1436,1,0.62490336548612,0.8839031339013
1436.5,1,0.62787549073606,0.88680408722918
1437,1,0.62997380620342,0.88823352532238
1437.5,1,0.62926656242939,0.88818545580016
1438,1,0.62810107887744,0.887155212328
1438.5,1,0.62873717175498,0.8875074687049
1439,1,0.62959345693184,0.88831805914389
1439.5,1,0.629250036045,0.88839499346832
1440,1,0.62763206561802,0.88719019904217
1440.5,1,0.62643542684449,0.88547787193314
1441,1,0.62469535188163,0.88355432770702
1441.5,1,0.62301616175624,0.8823974483828
1442,1,0.6235359268645,0.88387368886116
1442.5,1,0.62605822414721,0.88622580612436
1443,1,0.6259251769922,0.88584670760435
1443.5,1,0.62512700071061,0.88484323845333
1444,1,0.62500995284506,0.88398729052883
1444.5,1,0.62667930264007,0.88480733401416
1445,1,0.62685644914929,0.88487243828199
1445.5,1,0.6273147267949,0.88561462577272
1446,1,0.62715656863108,0.88584907247851
1446.5,1,0.62634513660812,0.88492243763677
1447,1,0.62503888041173,0.88355718545874
1447.5,1,0.62624528908776,0.88471026730706
1448,1,0.62767570029196,0.88565512665534
1448.5,1,0.63042350827544,0.88745473890949
1449,1,0.62744304358484,0.88498271038764
1449.5,1,0.62587159385021,0.88453119448504
1450,1,0.62822969922004,0.88632309901775
1450.5,1,0.62930480468222,0.88681977292295
1451,1,0.62813575086249,0.88601155979658
1451.5,1,0.62828250100603,0.88530401220026
1452,1,0.62982264163751,0.88492627696353
1452.5,1,0.63031420908795,0.88512015421718
1453,1,0.63005276756074,0.8855291229844
1453.5,1,0.6314098345943,0.88724433500387
1454,1,0.63167843459179,0.88718877091904
1454.5,1,0.63144431951863,0.88686474573379
1455,1,0.63159235519578,0.8869080320717
1455.5,1,0.63173616821705,0.88725488519298
1456,1,0.6330417957312,0.88855545264908
1456.5,1,0.63259511297786,0.88858035280939
1457,1,0.62950358002629,0.8863132064098
1457.5,1,0.62873957209827,0.88576940921911
1458,1,0.6277566094211,0.8860468834958
1458.5,1,0.62657698143808,0.88501378919243
1459,1,0.62752192548005,0.88481920646071
1459.5,1,0.62830608344878,0.88487192850122
1460,1,0.62808435585837,0.88492316061308
1460.5,1,0.6266189987823,0.88427280483864
1461,1,0.62734197811,0.88593525265258
1461.5,1,0.62777249134047,0.88730801696006
1462,1,0.62817361838069,0.88826294513164
1462.5,1,0.62768469912839,0.88753505442164
1463,1,0.62658966658264,0.88562345976488
1463.5,1,0.62580695625078,0.88393858130727
1464,1,0.62555936616327,0.88317181182963
1464.5,1,0.62620306745901,0.8832317406819
1465,1,0.6272751654512,0.88457382106865
1465.5,1,0.62768140903159,0.88497745835831
1466,1,0.62792198794526,0.88531237396879
1466.5,1,0.62847932880981,0.88557879251673
1467,1,0.62924931782296,0.88652672402766
1467.5,1,0.63059907697006,0.88728257097796
1468,1,0.63136514435377,0.88793469058174
1468.5,1,0.63158604192055,0.88863404427169
1469,1,0.63308159710995,0.88936806174074
1469.5,1,0.63332012999597,0.88957695348607
1470,1,0.63172358484281,0.88804959300093
1470.5,1,0.63096328024939,0.88672854387248
1471,1,0.63144478424267,0.88736281570336
1471.5,1,0.63174657393722,0.88849734760271
1472,1,0.63318188462477,0.88981995208052
1472.5,1,0.63379545525492,0.89060151867191
1473,1,0.63266544410607,0.88943928602192
1473.5,1,0.63079047081454,0.88748982608167
1474,1,0.63055421827342,0.88694007310895
1474.5,1,0.63161718587897,0.88735663700311
1475,1,0.63156563903371,0.88802975887582
1475.5,1,0.63128714426151,0.88815726190146
1476,1,0.63107003977583,0.88770775476882
1476.5,1,0.63058747211358,0.88716128658904
1477,1,0.63065819613597,0.88704792410715
1477.5,1,0.63027311690148,0.88647992088409
1478,1,0.6295669995945,0.8865432474408
1478.5,1,0.62909945684982,0.88670352354881
1479,1,0.62775038478629,0.88670277537519
1479.5,1,0.626845387555,0.88638307489781
1480,1,0.62638530288572,0.8855361182168
1480.5,1,0.62720067935193,0.88576214524451
1481,1,0.62762228228288,0.88677061154622
1481.5,1,0.62891083613469,0.88757457729811
1482,1,0.62858061807687,0.88704088229927
1482.5,1,0.62944442717566,0.88719925817517
1483,1,0.62831186109222,0.88639964102116
1483.5,1,0.63014774912326,0.88806020349791
1484,1,0.6307016456379,0.88794915390597
1484.5,1,0.63002330350615,0.88764561897378
1485,1,0.63011473690481,0.88793244289716
1485.5,1,0.63002766901519,0.88739116384947
1486,1,0.63061303810885,0.88794621138848
1486.5,1,0.63169865901044,0.88912439403966
1487,1,0.63041872259294,0.88904231764293
1487.5,1,0.62951187039336,0.88908486983763
1488,1,0.63032095538249,0.89032990159544
1488.5,1,0.63189492240982,0.89214444176048
1489,1,0.63078815175279,0.89170924419048
1489.5,1,0.62961194228817,0.89093159411736
1490,1,0.62993568906719,0.89002310864182
1490.5,1,0.63237514432092,0.8907867578499
1491,1,0.633687522172,0.89065663006167
1491.5,1,0.63438095740907,0.89071062885148
1492,1,0.63409837888219,0.89015985597144
1492.5,1,0.63360763306967,0.88968499398512
1493,1,0.63412121693109,0.89013868630714
1493.5,1,0.63320605895182,0.88982314227935
1494,1,0.63272975026848,0.88965973741079
1494.5,1,0.6320731522168,0.88974502055077
1495,1,0.63349170491472,0.89106858852255
1495.5,1,0.63501269555981,0.89259425873385
1496,1,0.63332861594826,0.89136433525045
1496.5,1,0.63387992950323,0.89203648995285
1497,1,0.63672297068636,0.89347178094285
1497.5,1,0.63689244378538,0.89376315471395
1498,1,0.63465359013288,0.89210232187272
1498.5,1,0.6360734681105,0.8929007116806
1499,1,0.63770153006127,0.89392158846857
1499.5,1,0.63862843437442,0.89457945357611
1500,1,0.6376813673395,0.89380947240904
1500.5,1,0.63828874869531,0.89395723627466
1501,1,0.63795059026216,0.89389059534673
1501.5,1,0.6349217811634,0.89201114310815
1502,1,0.63497731269494,0.89169234352555
1502.5,1,0.6375308564735,0.89299957703827
1503,1,0.6387223931722,0.89371261709904
1503.5,1,0.64133812820567,0.8961439687908
1504,1,0.6431822909964,0.89773574021425
1504.5,1,0.64304402397278,0.89772516448971
1505,1,0.64326785060746,0.89803873817334
1505.5,1,0.64297940718928,0.89825776381226
1506,1,0.64256165800571,0.89815930408059
1506.5,1,0.64213272769768,0.89874553737452
1507,1,0.64071513623509,0.89793294124511
1507.5,1,0.64013609473047,0.89720600391783
1508,1,0.63894357827272,0.89610241677022
1508.5,1,0.63879580846848,0.89560512826914
1509,1,0.63882183911695,0.89542116009071
1509.5,1,0.63851243983644,0.8949737938849
1510,1,0.63915575179467,0.89553870451841
1510.5,1,0.63933221692707,0.8960817941718
1511,1,0.63868321124129,0.89621246040084
1511.5,1,0.63973912923371,0.89698689804904
1512,1,0.63796281864145,0.89559099800162
1512.5,1,0.63665378664907,0.89413734613505
1513,1,0.63772238598079,0.89399325763852
1513.5,1,0.63940026631478,0.89522167362197
1514,1,0.63963249452144,0.89567927230118
1514.5,1,0.63707932552787,0.8941386596557
1515,1,0.63680635295825,0.89381739858618
1515.5,1,0.63871601084481,0.89499436269136
1516,1,0.63904285990719,0.89564465264115
1516.5,1,0.64092481066108,0.89691380450358
1517,1,0.64092109545509,0.89684192444545
1517.5,1,0.64236051406127,0.89769440009909
1518,1,0.64173750163193,0.89725595467783
1518.5,1,0.63869731368865,0.8945462993899
1519,1,0.63836853653482,0.89329898900745
1519.5,1,0.64002240346402,0.89367622343646
1520,1,0.64017821322578,0.89382698362307
1520.5,1,0.63999468785963,0.89404140887988
1521,1,0.63960651761402,0.89370963274056
1521.5,1,0.64162639278187,0.89565176984665
1522,1,0.64424975738729,0.89758860284932
1522.5,1,0.64484728074438,0.8980345468282
1523,1,0.64282551131772,0.89592872142259
1523.5,1,0.64086695277917,0.89413338781726
1524,1,0.6413600683013,0.89421023253626
1524.5,1,0.63950382694821,0.89223920187242
1525,1,0.63928205262945,0.89150494365438
1525.5,1,0.63992166564942,0.89215938402361
1526,1,0.64201804630505,0.89368549111111
1526.5,1,0.64140402693437,0.89398779179224
1527,1,0.64160900407815,0.89452552928361
1527.5,1,0.63967369866796,0.89368444297761
1528,1,0.63759020210864,0.89166488384616
1528.5,1,0.63895330326121,0.89152287905989
1529,1,0.63983068301337,0.89165103056961
1529.5,1,0.63969318369386,0.89161580480484
1530,1,0.63921975095604,0.89129596783547
1530.5,1,0.6395988327608,0.89124031376477
1531,1,0.63839508103717,0.89093108255248
1531.5,1,0.63700002824344,0.89206279258797
1532,1,0.63636879358176,0.89388519622813
1532.5,1,0.63765885216685,0.89601482875829
1533,1,0.63718650813632,0.89579225162616
1533.5,1,0.63672884456037,0.89471821309436
1534,1,0.63458723414052,0.8906592076908
1534.5,1,0.63709862672914,0.89117543273808
1535,1,0.63913380555325,0.89237839200147
1535.5,1,0.63894096117984,0.89192309352674
1536,1,0.63950535985457,0.8921320572906
1536.5,1,0.63861569668555,0.89167699068136
1537,1,0.63851464136295,0.89171641872838
1537.5,1,0.63857381387737,0.89189894481664
1538,1,0.63887491794274,0.89257817343471
1538.5,1,0.63843676167463,0.89194670827293
1539,1,0.63904876609124,0.892312362922
1539.5,1,0.63938192117991,0.89248410160626
1540,1,0.63914314030283,0.89232880588655
1540.5,1,0.63742915879825,0.89148181670981
1541,1,0.63795675459753,0.89224617754374
1541.5,1,0.63941768775827,0.89335595667998
1542,1,0.63857939052934,0.89271478140869
1542.5,1,0.63594155068067,0.89166573581172
1543,1,0.63728587437653,0.89338562668964
1543.5,1,0.64074958126409,0.89651463159944
1544,1,0.64003849799472,0.89589769533323
1544.5,1,0.63560555878328,0.89220838027281
1545,1,0.63395340863415,0.88998624747194
1545.5,1,0.63684208616368,0.8915660933933
1546,1,0.6383986249776,0.89266202157949
1546.5,1,0.63771148805267,0.89250079521673
1547,1,0.63819817972717,0.89210088469864
1547.5,1,0.63969671530801,0.89255535748534
1548,1,0.64107020621571,0.89307533884149
1548.5,1,0.63898323527096,0.89195220822298
1549,1,0.63699429758994,0.89052025354718
1549.5,1,0.63940631345751,0.89160194271267
1550,1,0.64000003807373,0.89172287918257
1550.5,1,0.63807530645314,0.89063344609838
1551,1,0.63911832519659,0.89188362287329
1551.5,1,0.64036174382321,0.89314719566017
1552,1,0.63891094364875,0.89240205240323
1552.5,1,0.6375444257703,0.89107649063484
1553,1,0.63721854825076,0.89060843485031
1553.5,1,0.63849912926671,0.89168040806215
1554,1,0.63931012917448,0.89211702845573
1554.5,1,0.63967666835393,0.89217858195921
1555,1,0.63991935543509,0.89253744940124
1555.5,1,0.63831889010566,0.89120140342355
1556,1,0.63636184447947,0.88956418097131
1556.5,1,0.63835072186963,0.89052608632127
1557,1,0.63798289785437,0.89044675241379
1557.5,1,0.63590624820059,0.88994733843892
1558,1,0.63448575441965,0.88972064956976
1558.5,1,0.63639093106631,0.89120215224538
1559,1,0.63663070473331,0.89136393322382
1559.5,1,0.63483097982072,0.88969511247979
1560,1,0.63665496889868,0.89010579423592
1560.5,1,0.63935639146765,0.89115823848369
1561,1,0.63939515404417,0.89097642519044
1561.5,1,0.63982962861514,0.89116813920147
1562,1,0.63978896229064,0.89203525113508
1562.5,1,0.63963391352209,0.89348132911709
1563,1,0.64081904006456,0.89544252245452
1563.5,1,0.64139372340337,0.8961092102027
1564,1,0.64163693676877,0.89652159528975
1564.5,1,0.63763830779559,0.89223380670599
1565,1,0.63522906067502,0.88904167157711
1565.5,1,0.63545432331779,0.88835105581681
1566,1,0.63578066682488,0.88813151071174
1566.5,1,0.63676065309861,0.89066201347408
1567,1,0.63849014523099,0.89297433074129
1567.5,1,0.63735854664399,0.8917843946171
1568,1,0.6340013362707,0.88912940811405
1568.5,1,0.63391473461655,0.88916967216299
1569,1,0.63439515763483,0.88925596967224
1569.5,1,0.63379524963797,0.88937400722433
