time,h,mean_energy,mean_velocity
1280.5,1,0.63985603368735,0.88717767969128
1281,1,0.64054135181357,0.88783938351987
1281.5,1,0.64024876083267,0.88656475842529
1282,1,0.64008418881024,0.88555385643386
1282.5,1,0.64103523563857,0.88553395870144
1283,1,0.64155573123744,0.88527669133232
1283.5,1,0.64001690314304,0.88438944163405
1284,1,0.64069126759199,0.88504885204131
1284.5,1,0.64017724664016,0.88469643412071
1285,1,0.64100653966295,0.88531656767467
1285.5,1,0.63849285884897,0.8828431672455
1286,1,0.63801053863357,0.88212310483211
1286.5,1,0.63800693116409,0.88230267022893
1287,1,0.63881148963282,0.88273781089381
1287.5,1,0.63881499070301,0.88254120639546
1288,1,0.6379210071521,0.88308268044834
1288.5,1,0.6380254664118,0.8840382373699
1289,1,0.63809842611442,0.88422762851478
1289.5,1,0.63860252399743,0.88494845980944
1290,1,0.63882924106077,0.88460417631617
1290.5,1,0.63835704188754,0.88342051521473
1291,1,0.63790296333122,0.88240788802323
1291.5,1,0.63965831574416,0.88227083325987
1292,1,0.64053761405342,0.88280678911764
1292.5,1,0.64097613371298,0.88325697422407
1293,1,0.64080617379186,0.88346098919533
1293.5,1,0.64047754679749,0.88322584671481
1294,1,0.6406190009429,0.88325538272158
1294.5,1,0.64136342045122,0.88427734515384
1295,1,0.64285703325058,0.88530456429929
1295.5,1,0.64164986794045,0.88470007683492
1296,1,0.6412875149401,0.88401612826787
1296.5,1,0.64002694653511,0.88319239540137
1297,1,0.64207787432038,0.8845309720875
1297.5,1,0.64282948137805,0.88583094970731
1298,1,0.64213882335521,0.88587068222582
1298.5,1,0.64160083471106,0.88497023997766
1299,1,0.64290570562715,0.8856265937567
1299.5,1,0.6440873616947,0.88611867057414
1300,1,0.64273603071971,0.88532834099117
1300.5,1,0.64064001601764,0.88413286311615
1301,1,0.63764053789896,0.88231183675985
1301.5,1,0.64024421240416,0.88489941486404
1302,1,0.64285945932802,0.88750878764521
1302.5,1,0.64346550946728,0.88748281247661
1303,1,0.64289592329587,0.8858799080044
1303.5,1,0.64323892454261,0.88535945761064
1304,1,0.64321535733987,0.88596823263261
1304.5,1,0.64460276007326,0.88787786590841
1305,1,0.64500594292165,0.88840468350005
1305.5,1,0.64539797946961,0.88830600471178
1306,1,0.64433368188775,0.88743554831715
1306.5,1,0.64460229134708,0.8874264328786
1307,1,0.64238259572771,0.88574678554393
1307.5,1,0.6424681464972,0.88539106152429
1308,1,0.64217376977486,0.88535413842369
1308.5,1,0.64331260751702,0.88605051459339
1309,1,0.64372391348242,0.88675590594453
1309.5,1,0.6449895632142,0.88785249386985
1310,1,0.64585082676045,0.88838537282931
1310.5,1,0.64625377646388,0.88797902891775
1311,1,0.64554955121633,0.88670680473349
1311.5,1,0.64546260501273,0.88607483786289
1312,1,0.64547930103081,0.885942875659
1312.5,1,0.64528392533785,0.88554701461559
1313,1,0.6449454490428,0.88579519492584
1313.5,1,0.64446658712235,0.88605924994326
1314,1,0.64576676954342,0.88770084139781
1314.5,1,0.64495258290147,0.88762379179065
1315,1,0.64642528518852,0.88894185503031
1315.5,1,0.6457032783114,0.88809700172715
1316,1,0.64521472531534,0.88738058986584
1316.5,1,0.6436722095481,0.88716142371888
1317,1,0.64433463157946,0.88828270057508
1317.5,1,0.64380291514522,0.88787202357267
1318,1,0.64281513449467,0.88686014068083
1318.5,1,0.64092126717881,0.88504126060685
1319,1,0.64293665588691,0.88582914596276
1319.5,1,0.64264578029588,0.88559962926429
1320,1,0.64272933212368,0.88476648938851
1320.5,1,0.6433606110388,0.88450687563232
1321,1,0.64507548827916,0.88533433975296
1321.5,1,0.64521893882849,0.88520336601105
1322,1,0.64470897815803,0.88514316821535
1322.5,1,0.64465103255451,0.88627550917876
1323,1,0.64556203168209,0.88689072241637
1323.5,1,0.64556245232447,0.88669614674796
1324,1,0.64552798339475,0.88650950418302
1324.5,1,0.64647187406616,0.88731982877354
1325,1,0.6478585193764,0.88825496351161
1325.5,1,0.64788315746305,0.888637350498
1326,1,0.64641100300057,0.88764257955978
1326.5,1,0.6450495930835,0.88623231404773
1327,1,0.64566471696727,0.8860198135687
1327.5,1,0.64589925047126,0.88678001064226
1328,1,0.64650346196057,0.88707144046728
1328.5,1,0.64624286512158,0.88677923337462
1329,1,0.64682879579898,0.88798846085383
1329.5,1,0.647794081668,0.88961922814263
1330,1,0.64828318371441,0.89039896008695
1330.5,1,0.64896711887386,0.89121278511522
1331,1,0.64922595878462,0.8919682822667
1331.5,1,0.64760414552683,0.8908524292186
1332,1,0.64559762455472,0.88837931068296
1332.5,1,0.64492038327519,0.8860657636908
1333,1,0.64722570330158,0.88625263102857
1333.5,1,0.64862105067588,0.88768790989299
1334,1,0.64682530282911,0.88698427152063
1334.5,1,0.64891514733461,0.88809298176549
1335,1,0.65148125222472,0.8896300206493
1335.5,1,0.64902892920365,0.88800015109445
1336,1,0.64907280683637,0.88845349291252
1336.5,1,0.64979877437763,0.88922256666512
1337,1,0.64873886625365,0.88865186713538
1337.5,1,0.64804408532541,0.88931399845689
1338,1,0.64838480007205,0.89018469381657
1338.5,1,0.64784415420693,0.88948494281928
1339,1,0.64741346619109,0.88851281701179
1339.5,1,0.64704366110019,0.88763996705234
1340,1,0.64650704099316,0.88633089103458
1340.5,1,0.6449390458367,0.88476026967332
1341,1,0.64662373108318,0.88630797074379
1341.5,1,0.64833629617493,0.88753518966654
1342,1,0.64910030958054,0.8881673216144
1342.5,1,0.6484133477488,0.88770923376311
1343,1,0.64832966672987,0.88715518003113
1343.5,1,0.64913343473249,0.8879808795796
1344,1,0.6489255622192,0.88809121394419
1344.5,1,0.64828904706923,0.88842251379013
1345,1,0.64769037894088,0.88899769175277
1345.5,1,0.64763341802655,0.88961213403219
1346,1,0.64859240135458,0.89024454744952
1346.5,1,0.6476674097177,0.89002336157776
1347,1,0.64870205467145,0.89087238138493
1347.5,1,0.64762259306214,0.89129415866489
1348,1,0.6474328094947,0.89156334504167
1348.5,1,0.64685903145676,0.89118073339528
1349,1,0.64667672682862,0.89143281051307
1349.5,1,0.64665012819712,0.8913511879003
1350,1,0.6465402526759,0.8900336060247
1350.5,1,0.64497688639166,0.88818790768029
1351,1,0.64549332625525,0.88832864455059
1351.5,1,0.64503706182105,0.88827854917799
1352,1,0.64407119852186,0.88896767414726
1352.5,1,0.64507760973375,0.89048811271069
1353,1,0.64540047935976,0.89073905405742
1353.5,1,0.64339575614629,0.88882534732672
1354,1,0.64279146500215,0.88782122150544
1354.5,1,0.64521171463748,0.8885366360783
1355,1,0.64510658154386,0.88818656844329
1355.5,1,0.64462169930608,0.88787695542294
1356,1,0.64521908991605,0.88849233412205
1356.5,1,0.64557308029238,0.88895332672107
1357,1,0.64541291214029,0.88876037173096
1357.5,1,0.64488422551263,0.88821734248518
1358,1,0.64286487315196,0.8863745428839
1358.5,1,0.64315763105218,0.88622351934903
1359,1,0.64440154173725,0.88669821336784
1359.5,1,0.64434895934821,0.88667984266365
1360,1,0.64452237361741,0.88670454152168
1360.5,1,0.64348514545922,0.88617179598324
1361,1,0.64262212540624,0.88635554495749
1361.5,1,0.64113991345261,0.8865005269421
1362,1,0.64178794010533,0.88785213986532
1362.5,1,0.64191515677481,0.88779525364614
1363,1,0.64262175032113,0.88813988931944
1363.5,1,0.64269935762719,0.8880783775173
1364,1,0.64194063198976,0.88769823830814
1364.5,1,0.64126529001572,0.8876417145717
1365,1,0.64279167540856,0.88912876604666
1365.5,1,0.64300082776292,0.88935397251026
1366,1,0.64063636106654,0.88751595788018
1366.5,1,0.64094358184907,0.88730284346097
1367,1,0.64201478318345,0.88735181805766
1367.5,1,0.63980930586742,0.88603783531155
1368,1,0.63940266925093,0.88573808097198
1368.5,1,0.64168707469797,0.88710339287744
1369,1,0.64261048472356,0.88746753564954
1369.5,1,0.6409216202777,0.88646865814622
1370,1,0.64033194789058,0.88623915840554
1370.5,1,0.64155662266285,0.88668194627808
1371,1,0.64075865601125,0.88593552922358
1371.5,1,0.63960502041909,0.8854077565334
1372,1,0.64069008360514,0.88625337564237
1372.5,1,0.64273424851927,0.88750425773754
1373,1,0.6409742690453,0.885815082281
1373.5,1,0.63979672167322,0.88463690026155
1374,1,0.64001324654775,0.88505453222536
1374.5,1,0.63953172325777,0.88483618216163
1375,1,0.63927338134212,0.88505600557909
1375.5,1,0.63809317574443,0.8843642559392
1376,1,0.63858279656238,0.8844481332367
1376.5,1,0.6405419033223,0.88563670197736
1377,1,0.63980785415258,0.88503409268295
1377.5,1,0.6400656236533,0.88532651004971
1378,1,0.64025028437731,0.8855760107302
1378.5,1,0.63973889237069,0.88518343583391
1379,1,0.6408411843875,0.88511413413053
1379.5,1,0.64049833384794,0.88520975989115
1380,1,0.64151530002164,0.88593377422086
1380.5,1,0.64204208000236,0.88629291854889
1381,1,0.64173226424867,0.88563207297818
1381.5,1,0.64150516188305,0.88542173358363
1382,1,0.64155814345208,0.88560281615391
1382.5,1,0.64241770313538,0.88595016488389
1383,1,0.64161944806886,0.88536506775454
1383.5,1,0.64109760842276,0.88462346151508
1384,1,0.64285151660597,0.88685219197096
1384.5,1,0.64520628210788,0.88906980977743
1385,1,0.64298752992096,0.88751974931084
1385.5,1,0.64199549594791,0.88651928455468
1386,1,0.63780561682888,0.88431910556265
1386.5,1,0.64118632058703,0.88717386369421
1387,1,0.64280678519206,0.89044576519657
1387.5,1,0.64389410960399,0.89165430218997
1388,1,0.64338407657117,0.88996955596328
1388.5,1,0.6428411968066,0.88739576877917
1389,1,0.64312418718354,0.88697239082583
1389.5,1,0.64391908819718,0.88729239851258
1390,1,0.64399150719949,0.88750230027989
1390.5,1,0.64303750863265,0.88764941207752
1391,1,0.64336030398526,0.8894522163636
1391.5,1,0.64492475029108,0.89144675519682
1392,1,0.64514736094576,0.89207575920984
1392.5,1,0.64473000069282,0.89172305244867
1393,1,0.64478820676568,0.89121135921407
1393.5,1,0.64448723225442,0.89002150211432
1394,1,0.6448751714753,0.88966919546906
1394.5,1,0.64534363006658,0.88948914138132
1395,1,0.6451347999027,0.88877969530213
1395.5,1,0.64419816821154,0.88783892221523
1396,1,0.64272105687432,0.88689360937307
1396.5,1,0.64144138869955,0.88597455782838
1397,1,0.64301633800565,0.88701145141875
1397.5,1,0.64427849109255,0.88795933553306
1398,1,0.64535972201242,0.88828431538531
1398.5,1,0.64622392314647,0.88938588559322
1399,1,0.64456300679135,0.88919201489615
1399.5,1,0.64462934286541,0.89055901707598
1400,1,0.64482638992805,0.89166796261375
1400.5,1,0.64409986669773,0.8911588353169
1401,1,0.64321914561311,0.89008996518408
1401.5,1,0.64440512615044,0.88968316881034
1402,1,0.64410031592486,0.88822896408786
1402.5,1,0.64423489328722,0.88755404787813
1403,1,0.64510730231466,0.8878994237719
1403.5,1,0.64590080979545,0.88778213497894
1404,1,0.64519951879256,0.8869398991446
1404.5,1,0.64444353617766,0.88684054256178
1405,1,0.64376878056544,0.88696667193027
1405.5,1,0.64266038497701,0.88646888787183
1406,1,0.64560379857371,0.88916677289552
1406.5,1,0.64520255629741,0.88898911770449
1407,1,0.64280984778418,0.88764227526381
1407.5,1,0.64194725231973,0.88828763084756
1408,1,0.6444308838393,0.89160727525076
1408.5,1,0.64669367901969,0.89351296830381
1409,1,0.64697479498845,0.89349069957897
1409.5,1,0.64498652667547,0.89082792107662
1410,1,0.64380774210398,0.88876490103502
1410.5,1,0.64428203327425,0.88781788799765
1411,1,0.64427894743868,0.88687619517091
1411.5,1,0.64440313992325,0.88680166384138
1412,1,0.64463791536381,0.88703271996564
1412.5,1,0.64320396003902,0.88580036240369
1413,1,0.64221712342239,0.88499303079824
1413.5,1,0.64041335087982,0.8841496381086
1414,1,0.63832331455194,0.88305416475632
1414.5,1,0.63752540287396,0.88361614259726
1415,1,0.63813676110767,0.88516714189199
1415.5,1,0.63772993603823,0.88587121200754
1416,1,0.63744311447863,0.88545792988412
1416.5,1,0.63727077613326,0.88456428161731
1417,1,0.63969437671513,0.88493285118783
1417.5,1,0.64120515500044,0.88546454777292
1418,1,0.64121245080922,0.88567760842508
1418.5,1,0.63957467002962,0.8855689444542
1419,1,0.64018073214925,0.88674223891439
1419.5,1,0.64077718523527,0.88732227726647
1420,1,0.63983079156044,0.88640473173115
1420.5,1,0.6391076421745,0.8855494678138
1421,1,0.63922421737795,0.88555427657607
1421.5,1,0.64141819209703,0.88669516000654
1422,1,0.64167372157405,0.88708122522875
1422.5,1,0.64122522974947,0.88788309196334
1423,1,0.64103078979764,0.88765103251399
1423.5,1,0.64094571424213,0.88663427732579
1424,1,0.64257089886432,0.88722080482032
1424.5,1,0.64369752187929,0.88792339633146
1425,1,0.64522280068698,0.8888115052058
1425.5,1,0.64484814480182,0.88843350196558
1426,1,0.64421411793825,0.88779278101156
1426.5,1,0.64327991970207,0.8869142436039
1427,1,0.64307655759926,0.88689030685748
1427.5,1,0.64380469447999,0.88788394374873
1428,1,0.64468249927932,0.8898327338641
1428.5,1,0.64490679255171,0.88984391780419
1429,1,0.64181731442667,0.88661824096637
1429.5,1,0.6424768793132,0.88652850356378
1430,1,0.64348449913761,0.88686572996663
1430.5,1,0.64408443265586,0.8873272089421
1431,1,0.6448610072473,0.8872601863201
1431.5,1,0.64422739469352,0.88725162112547
1432,1,0.64409954552027,0.8877394097013
1432.5,1,0.64434078070584,0.88839934054886
1433,1,0.64471285105726,0.88837757512508
1433.5,1,0.64503213236124,0.88837275087864
1434,1,0.64658922591282,0.88975515635242
1434.5,1,0.64697543706855,0.89038134987548
1435,1,0.64598115483165,0.88988263189332
1435.5,1,0.6458418716292,0.8899753740693
1436,1,0.64486606170603,0.8891108660445
1436.5,1,0.64444684568009,0.88877632497052
1437,1,0.64345910228824,0.88838356786995
1437.5,1,0.64389227459401,0.88808132825729
1438,1,0.64289972522925,0.88751812803532
1438.5,1,0.64262518885565,0.88771084878315
1439,1,0.64114845175913,0.88736194139361
1439.5,1,0.6393723376477,0.88645209508691
1440,1,0.638438986357,0.88579290278478
1440.5,1,0.63919028915596,0.88681069716456
1441,1,0.64038495785472,0.88810568957371
1441.5,1,0.64100962578794,0.88829328852334
1442,1,0.64108141668361,0.88831675582991
1442.5,1,0.63937385295404,0.88764577509353
1443,1,0.64165717585345,0.88932846409313
1443.5,1,0.64283584129667,0.88986126834812
1444,1,0.64406843804551,0.89010090053271
1444.5,1,0.64307194361029,0.88882464973091
1445,1,0.64307310145161,0.88836088350259
1445.5,1,0.64506017615892,0.88942103550102
1446,1,0.64548138819288,0.88926656060772
1446.5,1,0.64584378335343,0.8898481679625
1447,1,0.64448716866287,0.88940725842001
1447.5,1,0.64490506218642,0.89006675312224
1448,1,0.64548165572969,0.8907962897712
1448.5,1,0.64476143711871,0.89031696017451
1449,1,0.64638346206396,0.8913037836231
1449.5,1,0.64810501220059,0.89210566002833
1450,1,0.650168092614,0.89352775939562
1450.5,1,0.65066246858711,0.89336013096351
1451,1,0.64955403048844,0.89257726049023
1451.5,1,0.65064018240045,0.89306343356334
1452,1,0.65037320430199,0.89313908532341
1452.5,1,0.65094682502358,0.8938915906538
1453,1,0.65210223071223,0.89501800017106
1453.5,1,0.65198633367926,0.89437742697454
1454,1,0.6540013243339,0.89500367462881
1454.5,1,0.65569285732042,0.89605692965902
1455,1,0.6558204862465,0.89709570733814
1455.5,1,0.65645726412642,0.89834978110559
1456,1,0.65756727385874,0.89942792033233
1456.5,1,0.65775439237805,0.90018000200472
1457,1,0.65785728094587,0.90011617188861
1457.5,1,0.65772410935732,0.90005964728503
1458,1,0.65647429183263,0.90019574858856
1458.5,1,0.6552531110594,0.90009682398254
1459,1,0.655490246616,0.90070577875558
1459.5,1,0.65442675257413,0.90093644453829
1460,1,0.65464982640925,0.90093221000195
1460.5,1,0.65499108022587,0.90079234279919
1461,1,0.65537378832267,0.90031802047068
1461.5,1,0.65589032635986,0.90027609188818
1462,1,0.65568576199704,0.89957153319831
1462.5,1,0.65464694103159,0.8982084431364
1463,1,0.65500026930893,0.89782324783639
1463.5,1,0.65418533139355,0.89668195375133
1464,1,0.65348358526459,0.89626452427617
1464.5,1,0.65278355848743,0.89559289677955
1465,1,0.65340893487508,0.89674152529351
1465.5,1,0.65416378173555,0.89774512514797
1466,1,0.65349856427438,0.89748102509569
1466.5,1,0.65439566919512,0.89806093379702
1467,1,0.65404155874102,0.89739580637284
1467.5,1,0.65338412310395,0.89707989908985
1468,1,0.65203392062842,0.89611871965906
1468.5,1,0.65120437418293,0.89654042022978
1469,1,0.65163263030341,0.89772593398137
1469.5,1,0.65390943031372,0.89962355976619
1470,1,0.65557228398893,0.90030699732286
1470.5,1,0.65469175850381,0.89923369785489
1471,1,0.65354391087158,0.89847167352058
1471.5,1,0.65261097987816,0.8975406971585
1472,1,0.65213016419114,0.8968184217167
1472.5,1,0.65088336165262,0.89581955707152
1473,1,0.65229737336121,0.89621154816923
1473.5,1,0.65335946476218,0.89699620598051
1474,1,0.65326752812621,0.89738207969416
1474.5,1,0.65258816031118,0.89668099335848
1475,1,0.65192284482548,0.89647043195461
1475.5,1,0.65223279961688,0.89701994924428
1476,1,0.65224471528899,0.89676844854118
1476.5,1,0.65345017795779,0.89712738196345
1477,1,0.65366707450387,0.8968065219816
1477.5,1,0.65393815214542,0.89694133885306
1478,1,0.6538741794433,0.89712511764762
1478.5,1,0.65390109439928,0.89709334467108
1479,1,0.65261129781655,0.89639770080785
1479.5,1,0.65305954283434,0.89629124930693
1480,1,0.65527988893016,0.89712081364641
1480.5,1,0.65469092469714,0.89679954408454
1481,1,0.65307187682854,0.8951443070021
1481.5,1,0.65532615488904,0.89665743389752
1482,1,0.6553509245074,0.89695562067936
1482.5,1,0.65585491060984,0.89800840738241
1483,1,0.65592794903767,0.8979575300272
1483.5,1,0.65631311123325,0.8980335639646
1484,1,0.65615131994238,0.89802190733124
1484.5,1,0.65702206978267,0.898992801659
1485,1,0.65676796010477,0.8997161963669
1485.5,1,0.656098820437,0.90026432205327
1486,1,0.65761171712275,0.90213479259447
1486.5,1,0.65913276897399,0.90368533381508
1487,1,0.6586451426637,0.90392943332211
1487.5,1,0.6569389155677,0.90259126899069
1488,1,0.65452387431731,0.90049059710205
1488.5,1,0.65345404602155,0.89842508045424
1489,1,0.65546691053577,0.89944914086879
1489.5,1,0.6590325734732,0.90122153231728
1490,1,0.66085915608064,0.90234544188771
1490.5,1,0.65958544381079,0.9012322978263
1491,1,0.65992739876175,0.9010160916647
1491.5,1,0.6609646348928,0.9018166610755
1492,1,0.65948244538905,0.90073964966161
1492.5,1,0.65997483073283,0.90096740933364
1493,1,0.66113956123425,0.90209247426266
1493.5,1,0.6616048984214,0.90255138382295
1494,1,0.66005442964279,0.9014955796432
1494.5,1,0.65976288044689,0.90043373950126
1495,1,0.66234388922808,0.901199389975
1495.5,1,0.66205945912688,0.9010286168957
1496,1,0.6634252292933,0.9020260694771
1496.5,1,0.66358679512081,0.90220406359221
1497,1,0.66343170472802,0.90240011459091
1497.5,1,0.66132667447333,0.90093542396863
1498,1,0.66114366306687,0.90045398955001
1498.5,1,0.66140437244733,0.90029332499595
1499,1,0.66246580268976,0.90151385551766
1499.5,1,0.66291964403871,0.90230677198597
1500,1,0.66272471886494,0.90186998567518
1500.5,1,0.66255365906181,0.90143643944505
1501,1,0.66231617172255,0.90126336717693
1501.5,1,0.6635158443034,0.90132516312231
1502,1,0.66385702609821,0.90162214996681
1502.5,1,0.66369134225281,0.90208028162297
1503,1,0.6640773071528,0.90277406595942
1503.5,1,0.66566671857839,0.90438616539934
1504,1,0.66530607130085,0.90433750367169
1504.5,1,0.66699443609531,0.90548274880026
1505,1,0.66790056418887,0.90588887271452
1505.5,1,0.66686315053664,0.90468365369973
1506,1,0.66629858231991,0.90399199434469
1506.5,1,0.66667896599436,0.90406675127098
1507,1,0.66410617928801,0.90299722705298
1507.5,1,0.66475033597469,0.90329412541381
1508,1,0.66629409585639,0.90403146068535
1508.5,1,0.66612006425535,0.90431192669797
1509,1,0.66788978348549,0.90497094134025
1509.5,1,0.66878469437473,0.9055386877775
1510,1,0.66848175812169,0.90546720840389
1510.5,1,0.66844902596826,0.90520525140106
1511,1,0.66831511283679,0.90575489982712
1511.5,1,0.66799455356743,0.90618242633223
1512,1,0.66685263809511,0.90628094655195
1512.5,1,0.66887050908977,0.90626100111415
1513,1,0.67162841553938,0.90696892899404
1513.5,1,0.66995240917674,0.90629253525891
1514,1,0.66920879002879,0.90618703103481
1514.5,1,0.66958212034985,0.90691704791006
1515,1,0.67159632827183,0.9085891159456
1515.5,1,0.67156775242126,0.90865697991647
1516,1,0.67057600464074,0.90734168102549
1516.5,1,0.66972925598564,0.90631756010439
1517,1,0.66979338934861,0.90641664757808
1517.5,1,0.67099018118605,0.90696362851014
1518,1,0.67133952486165,0.90706124835306
1518.5,1,0.67023786517113,0.90650347739169
1519,1,0.66967048887562,0.90618291716353
1519.5,1,0.67077031670063,0.90690404314575
1520,1,0.67029166473725,0.90663780739647
1520.5,1,0.66855294444024,0.90457952463612
1521,1,0.66773008669592,0.90306044589229
1521.5,1,0.66918017541695,0.90397376224108
1522,1,0.66991592427391,0.90482861298715
1522.5,1,0.66996344810249,0.90479253249935
1523,1,0.66777101275393,0.90342013216333
1523.5,1,0.66715234706381,0.90270277650333
1524,1,0.66566508306751,0.90194873764002
1524.5,1,0.66551440984111,0.90244532147982
1525,1,0.66466886397152,0.9019176082309
1525.5,1,0.66481189039053,0.90206155670144
1526,1,0.66424806299327,0.90139779127326
1526.5,1,0.66467058882037,0.90143750645359
1527,1,0.66677158738481,0.90255502577906
1527.5,1,0.6673647414161,0.90292705850455
1528,1,0.66554952162969,0.90132401935125
1528.5,1,0.6661049978785,0.9011624736458
1529,1,0.66598792233119,0.90044333249032
1529.5,1,0.66637192859785,0.90074930045939
1530,1,0.66492645477977,0.89954603024161
1530.5,1,0.66595769678611,0.90084194536819
1531,1,0.66691505395029,0.90243431354747
1531.5,1,0.66797628179166,0.90346219632416
1532,1,0.66646693359806,0.90266953310799
1532.5,1,0.66650413970916,0.90232718968427
1533,1,0.66740972829453,0.90281107190476
1533.5,1,0.66679556798742,0.90257022552467
1534,1,0.66735323990819,0.90304380685014
1534.5,1,0.66798255015957,0.90351735202462
1535,1,0.66950074254591,0.9045803753177
1535.5,1,0.6692776229605,0.90466989729137
1536,1,0.66701882463157,0.90343767061983
1536.5,1,0.66683295582692,0.90341624091604
1537,1,0.66809156259439,0.90450224248294
1537.5,1,0.66859243676778,0.90471892310286
1538,1,0.66859443897228,0.90473986843763
1538.5,1,0.666831199455,0.90396284546459
1539,1,0.66706824833314,0.90392070238529
1539.5,1,0.66798257237103,0.90400576318491
1540,1,0.6682878846949,0.90420434190353
1540.5,1,0.66894668865365,0.90546310247983
1541,1,0.66734675271128,0.90512425311404
1541.5,1,0.66669398314513,0.90512866954191
1542,1,0.66467756072686,0.90363323218862
1542.5,1,0.6668183378345,0.90509913406924
1543,1,0.66951065530558,0.90658580312582
1543.5,1,0.66954117170442,0.90662759449861
1544,1,0.66865414431623,0.90689954188719
1544.5,1,0.6664600991121,0.90541308394639
1545,1,0.66818069469007,0.90595602404499
1545.5,1,0.66966639712323,0.906737300663
1546,1,0.66777450781872,0.90457467548516
1546.5,1,0.66750567829122,0.90372991575544
1547,1,0.66997357068192,0.90438256514246
1547.5,1,0.67004466453783,0.90435088178878
1548,1,0.6702997246294,0.90460530739213
1548.5,1,0.67002955215782,0.90438407240695
1549,1,0.67054129839223,0.9045504770356
1549.5,1,0.67131422602167,0.90475502542883
1550,1,0.67087108354525,0.90478882891247
1550.5,1,0.67056321875965,0.90530652976503
1551,1,0.67137900688551,0.90661630948094
1551.5,1,0.67263485213818,0.90757553118536
1552,1,0.67242087061589,0.90777728788173
1552.5,1,0.67123729015445,0.90614320397017
1553,1,0.67061937775259,0.90514236089517
1553.5,1,0.67284533874611,0.90628737704223
1554,1,0.67448255934165,0.90722990661619
1554.5,1,0.67683318365777,0.9090910326492
1555,1,0.67815598458764,0.91029849280347
1555.5,1,0.6785992071987,0.91074646641289
1556,1,0.67786766294731,0.91008451273427
1556.5,1,0.67664195967136,0.90913057807631
1557,1,0.67777694256491,0.91024780532586
1557.5,1,0.67757959543974,0.91110804863544
1558,1,0.67854811895926,0.91214051703358
1558.5,1,0.68017952630509,0.91346492982573
1559,1,0.6801025867314,0.91330921945717
1559.5,1,0.67966231356109,0.91295262534273
1560,1,0.67921704005444,0.9129968225817
1560.5,1,0.67942017028432,0.91339757413837
1561,1,0.67883407852031,0.9133619942385
1561.5,1,0.68062793639095,0.91528683253199
1562,1,0.68219828450411,0.91669853373439
1562.5,1,0.68057049020335,0.91574714483019
1563,1,0.68152917926435,0.91648740196468
1563.5,1,0.68310992731496,0.91725168871887
1564,1,0.68311490677122,0.91744932231799
1564.5,1,0.68233676119457,0.91660069693876
1565,1,0.68232913933005,0.91657812718883
1565.5,1,0.68239392625269,0.91717407766299
1566,1,0.68020577966554,0.91574365600822
1566.5,1,0.68247070457595,0.91708105119038
1567,1,0.68329951367929,0.91809496641346
1567.5,1,0.68127961471222,0.91712219569757
1568,1,0.67858652189982,0.91541853111944
1568.5,1,0.68038574258601,0.91661906846816
1569,1,0.68074516045164,0.91701334200606
1569.5,1,0.67997519733406,0.91710519830474
1570,1,0.68086467496194,0.91719348570134
1570.5,1,0.68018259519083,0.91575498521301
1571,1,0.68121362796359,0.91549952587604
1571.5,1,0.68225250714685,0.91608415059562
1572,1,0.68175538388157,0.91599221103193
1572.5,1,0.68286854883143,0.9165732723274
1573,1,0.68370997151835,0.91728373644085
1573.5,1,0.68213651282062,0.91604658210949
1574,1,0.68089319512851,0.91475453615444
1574.5,1,0.68174755372654,0.91515184057396
1575,1,0.68277117438736,0.91595751183055
1575.5,1,0.68252170762157,0.91600336557384
1576,1,0.68217511196305,0.91574529574269
1576.5,1,0.6815756973657,0.91529826485632
1577,1,0.68079144502775,0.91523987421285
1577.5,1,0.68127857194632,0.91615033204255
1578,1,0.68007563368768,0.91522505176421
1578.5,1,0.67760563031864,0.9129125467589
1579,1,0.67824592746226,0.91284491678644
1579.5,1,0.68138330513532,0.91449474436597
1580,1,0.68274298774905,0.91517330277404
1580.5,1,0.68092542006954,0.91431342398382
1581,1,0.68046570781205,0.91454323308794
1581.5,1,0.68120548436592,0.9156720737407
1582,1,0.68147147332943,0.91597194119749
1582.5,1,0.68151948626016,0.91610770939913
1583,1,0.68181470951247,0.91628789404135
1583.5,1,0.68155158135516,0.91578606015982
1584,1,0.68107124592429,0.91534711448544
1584.5,1,0.68065232804506,0.914788304243
1585,1,0.67951920146628,0.91377200844484
1585.5,1,0.68010700832027,0.91375332725651
1586,1,0.67923605341849,0.91318355178217
1586.5,1,0.67987617379073,0.91384399437322
1587,1,0.6796765182548,0.91406377209491
1587.5,1,0.6797479050003,0.91434418591878
1588,1,0.68008975138277,0.9143429083185
1588.5,1,0.67995408156819,0.91387546491697
1589,1,0.68145370214013,0.9146122428363
1589.5,1,0.68071523378442,0.91438060767551
1590,1,0.68070421023591,0.91502492837298
1590.5,1,0.68166156007613,0.91639499596113
1591,1,0.68104191951687,0.91604579525884
1591.5,1,0.68187295072864,0.91632171719009
1592,1,0.68204283392897,0.91546232563601
1592.5,1,0.68428596321341,0.91603364857698
1593,1,0.68536086190959,0.91653829679455
1593.5,1,0.68450324942398,0.91564383463915
1594,1,0.68354573189296,0.91488002574784
1594.5,1,0.68272680376219,0.9148175611885
1595,1,0.68301441608973,0.91569704058131
1595.5,1,0.68340069557395,0.91596128841424
1596,1,0.68348739778677,0.91568254646766
1596.5,1,0.68351536108797,0.91461914994382
1597,1,0.68485783747147,0.91423850052641
1597.5,1,0.68533182191043,0.91449407056279
1598,1,0.68687852154868,0.91617566083574
