time,h,mean_energy,mean_velocity
1261.5,1,0.6461672838583,0.8946305090472
1262,1,0.6470990735869,0.89515964752433
1262.5,1,0.64667878173005,0.89452951163169
1263,1,0.64717752284336,0.89569938740789
1263.5,1,0.64845908621015,0.89678252206738
1264,1,0.64913668098323,0.89747838707463
1264.5,1,0.64900262153418,0.89751583723875
1265,1,0.64788528559036,0.89724418685433
1265.5,1,0.64872794886805,0.89834449158368
1266,1,0.64880522248333,0.89908830741785
1266.5,1,0.64822911785891,0.897985033342
1267,1,0.6453146735469,0.89542630494905
1267.5,1,0.64633410424851,0.89571298807497
1268,1,0.64828716495591,0.89725285941865
1268.5,1,0.6485674450643,0.89752595755723
1269,1,0.64894297414694,0.8975781513227
1269.5,1,0.64988199319679,0.89738810054459
1270,1,0.65012489068272,0.8973585483202
1270.5,1,0.65059810014223,0.89802432950061
1271,1,0.65155344541365,0.89889332608595
1271.5,1,0.6510589350884,0.89838952437217
1272,1,0.6505831867884,0.89815722868741
1272.5,1,0.65101939728674,0.89831685660275
1273,1,0.65055709145942,0.89773037334412
1273.5,1,0.65050203557398,0.8972716026963
1274,1,0.64981987320121,0.89679260304213
1274.5,1,0.6498660871225,0.89631398376395
1275,1,0.64923690330706,0.89604254555315
1275.5,1,0.64901984410275,0.896658656817
1276,1,0.64945034859189,0.89733905059183
1276.5,1,0.64886141575717,0.89745742239858
1277,1,0.6503240943312,0.89851856749999
1277.5,1,0.64941139093558,0.89746583435137
1278,1,0.65017539817442,0.89759602188799
1278.5,1,0.65066674687,0.89830506389549
1279,1,0.6499280063669,0.89816706506206
1279.5,1,0.65058898418851,0.89844951029134
1280,1,0.6510646760654,0.89837651453708
1280.5,1,0.65187334002435,0.89913354219262
1281,1,0.65289640460606,0.90038236692068
1281.5,1,0.65313134955195,0.90043725217921
1282,1,0.65380670760403,0.90044444941159
1282.5,1,0.65353589612077,0.90008843362238
1283,1,0.65334279739933,0.89990091297351
1283.5,1,0.65301038454465,0.89937312583638
1284,1,0.65317769468618,0.89981036562697
1284.5,1,0.65522253116177,0.90135692294927
1285,1,0.65670485339874,0.90247732345151
1285.5,1,0.65797583601003,0.90343095672995
1286,1,0.65908146167824,0.90389955809525
1286.5,1,0.65896764734021,0.90387043854284
1287,1,0.65764877958563,0.90339806435659
1287.5,1,0.65857106078815,0.9041505500007
1288,1,0.65972102255458,0.90523653603956
1288.5,1,0.65983955484432,0.90513447263826
1289,1,0.65894188567441,0.90380635816954
1289.5,1,0.65935648312496,0.90380895529307
1290,1,0.66041982511155,0.90481179362478
1290.5,1,0.66190195361495,0.90619582327086
1291,1,0.66247798574374,0.90673444753801
1291.5,1,0.66190541700201,0.90637529662458
1292,1,0.66216772978851,0.90660584451971
1292.5,1,0.66181694806042,0.90629898338336
1293,1,0.66227233751121,0.90659526175727
1293.5,1,0.66341240598732,0.90765141883859
1294,1,0.66411740320545,0.90769334881755
1294.5,1,0.66455739587781,0.90822698589731
1295,1,0.66424122619927,0.90865748100262
1295.5,1,0.66441438351284,0.90868874619942
1296,1,0.66556344708027,0.90902268998288
1296.5,1,0.6665107687587,0.90955466076456
1297,1,0.66675287920969,0.90931213674049
1297.5,1,0.66836984710767,0.91003832881582
1298,1,0.66964291372088,0.91100174846066
1298.5,1,0.67153945326253,0.9126510813867
1299,1,0.67305741062005,0.91481518574465
1299.5,1,0.671918127152,0.91518081409671
1300,1,0.67030827473856,0.91368090686811
1300.5,1,0.67096229091253,0.914046122831
1301,1,0.67019336310415,0.91384656750914
1301.5,1,0.66937879706664,0.91300766978155
1302,1,0.67036712540787,0.91260366563159
1302.5,1,0.67162495932293,0.91312020253007
1303,1,0.67000347785727,0.91219205944278
1303.5,1,0.67077555740698,0.91271068275068
1304,1,0.67032781176884,0.91203134203669
1304.5,1,0.66573598160747,0.91012338863278
1305,1,0.66713226210363,0.91086052316531
1305.5,1,0.66817782492911,0.91008650834208
1306,1,0.66860488426965,0.90965466876736
1306.5,1,0.66889650514416,0.91007592832667
1307,1,0.67169144250534,0.91225764713457
1307.5,1,0.67348497206299,0.91338604586878
1308,1,0.67255787461123,0.91158126588244
1308.5,1,0.67113345426688,0.90945089934687
1309,1,0.66994277662844,0.9083752467907
1309.5,1,0.66837093588423,0.90718832468418
1310,1,0.66855182875567,0.90742184454175
1310.5,1,0.67009202461964,0.90961216245482
1311,1,0.67067361675301,0.91090400111732
1311.5,1,0.67118975559499,0.91126438507774
1312,1,0.67154162871839,0.9108888593586
1312.5,1,0.67180536265412,0.91034714079809
1313,1,0.67226066351992,0.91035973378767
1313.5,1,0.67069686412579,0.91056277141704
1314,1,0.67365376363989,0.91360056013282
1314.5,1,0.6714062912274,0.91200537851259
1315,1,0.66971268424571,0.91156596377072
1315.5,1,0.66995728962186,0.91227741793452
1316,1,0.66971487853732,0.91219670668329
1316.5,1,0.66998586736882,0.91217096418378
1317,1,0.66997272552219,0.91209902964729
1317.5,1,0.6702536273123,0.91204597062803
1318,1,0.67024600241623,0.912442770254
1318.5,1,0.67067122320515,0.9127128241331
1319,1,0.66915353970966,0.91147192238484
1319.5,1,0.66919558305246,0.91139360621465
1320,1,0.67017100423882,0.91194282250799
1320.5,1,0.66662850341908,0.91009587854529
1321,1,0.66439125978155,0.90918774480614
1321.5,1,0.66461146525616,0.90994009592677
1322,1,0.66492968730034,0.91049256720726
1322.5,1,0.66324793430811,0.90944004006366
1323,1,0.66178829235441,0.90826294425364
1323.5,1,0.66175877183465,0.90784486270758
1324,1,0.66161001931693,0.90803883951972
1324.5,1,0.66196417708353,0.90744042137919
1325,1,0.6620726930573,0.90685947673539
1325.5,1,0.66376255331334,0.90758473714966
1326,1,0.66372702917313,0.90702962509871
1326.5,1,0.66236966634694,0.90651267788151
1327,1,0.66275734730814,0.90826283683097
1327.5,1,0.66361151868897,0.90920560827152
1328,1,0.6649065629356,0.90997426994491
1328.5,1,0.66394003189903,0.9081674218805
1329,1,0.6643292666258,0.90708930669381
1329.5,1,0.66549852839824,0.90719984953078
1330,1,0.66644422245688,0.90824211003519
1330.5,1,0.66675387560885,0.90848505843405
1331,1,0.66625404295402,0.90825116482195
1331.5,1,0.66574390953979,0.90727767569858
1332,1,0.6653954142031,0.90793905137804
1332.5,1,0.66615147947385,0.90943360647264
1333,1,0.66583231003755,0.90869573947405
1333.5,1,0.66583566610881,0.90828055214193
1334,1,0.66720720873633,0.90860777571761
1334.5,1,0.66758441945456,0.90889658326741
1335,1,0.66842444354916,0.90938019392103
1335.5,1,0.66965399799684,0.90996201367075
1336,1,0.669801479957,0.91008793473982
1336.5,1,0.66975005208775,0.91033884270607
1337,1,0.66912437533298,0.9114705942594
1337.5,1,0.66984253806179,0.91217549612516
1338,1,0.67180100497927,0.91404373217893
1338.5,1,0.67310926804879,0.91511911890909
1339,1,0.67329954119132,0.91485053177465
1339.5,1,0.6742122823875,0.91563741687388
1340,1,0.67478086608183,0.91592758384362
1340.5,1,0.67559224566805,0.9168099495411
1341,1,0.67528891512317,0.91759379170062
1341.5,1,0.67653159919389,0.91947683321338
1342,1,0.67678642073651,0.91958602623617
1342.5,1,0.67433253911293,0.91832930242854
1343,1,0.67302202823624,0.91789791899633
1343.5,1,0.67326117627635,0.91770627609095
1344,1,0.67346945258634,0.91667816399904
1344.5,1,0.67407253519984,0.9161164408806
1345,1,0.67449643596441,0.91621047110233
1345.5,1,0.67450152726083,0.91639887773273
1346,1,0.67588660538293,0.91812631027656
1346.5,1,0.67517970891135,0.91734277294347
1347,1,0.67397258977423,0.91582177832179
1347.5,1,0.6734426639415,0.91499699533331
1348,1,0.67298316507108,0.91486450191198
1348.5,1,0.67377629863571,0.91538886345155
1349,1,0.67301332210323,0.91488823103257
1349.5,1,0.6744859420324,0.91637454593805
1350,1,0.67441682610163,0.9159231279836
1350.5,1,0.67311887006777,0.91517513448745
1351,1,0.67160471973377,0.91370412875695
1351.5,1,0.67201406758439,0.91357655773758
1352,1,0.67224792499836,0.91410046376934
1352.5,1,0.67346289006525,0.91560476834095
1353,1,0.67298258019821,0.91487001098697
1353.5,1,0.6734062379974,0.91474243970137
1354,1,0.673967836463,0.91485241344421
1354.5,1,0.67434170036574,0.91507710486815
1355,1,0.67481930181475,0.9159133600677
1355.5,1,0.67561937619517,0.91669522610054
1356,1,0.67426729415769,0.91655770359971
1356.5,1,0.67475226194858,0.91659450501683
1357,1,0.67505362355783,0.91713568360386
1357.5,1,0.67505254509071,0.91704814236919
1358,1,0.67595735591018,0.91728296478217
1358.5,1,0.67623989432475,0.91794865975107
1359,1,0.67681115929597,0.91846189319147
1359.5,1,0.6758551886419,0.91820583495726
1360,1,0.67670405470323,0.91902685668176
1360.5,1,0.67634837180287,0.9191405267432
1361,1,0.67876889158973,0.92059032826748
1361.5,1,0.67992248834723,0.92195622852911
1362,1,0.67750174098605,0.92043749094982
1362.5,1,0.6762298763472,0.91886382720845
1363,1,0.67654434356228,0.91824199601493
1363.5,1,0.67687628599333,0.91815831292518
1364,1,0.67729082998568,0.91867835703688
1364.5,1,0.6773770472054,0.91887729691773
1365,1,0.6767466187311,0.91891662982492
1365.5,1,0.67666148199427,0.91958566564998
1366,1,0.67697543243602,0.91969646187914
1366.5,1,0.67765107321238,0.91999508696677
1367,1,0.67753316825797,0.91990984321393
1367.5,1,0.67793799427435,0.92017920272911
1368,1,0.67978013804118,0.92159011193016
1368.5,1,0.67943911635704,0.92186813967506
1369,1,0.67896424454766,0.92173621877777
1369.5,1,0.67861549346834,0.92091536448385
1370,1,0.67741148818544,0.91915966909631
1370.5,1,0.67642611802369,0.91807213954336
1371,1,0.67607822945169,0.91753293269655
1371.5,1,0.67802171281216,0.91892444186764
1372,1,0.67843859670691,0.91953998952301
1372.5,1,0.67855931540399,0.92007299843142
1373,1,0.67963051423362,0.92082000673648
1373.5,1,0.67929224222519,0.92079149751025
1374,1,0.67789224633318,0.91957680222701
1374.5,1,0.67753754084516,0.91932828919444
1375,1,0.67706029465211,0.91929746791985
1375.5,1,0.67874527039981,0.92049378137774
1376,1,0.67918816224504,0.92099943599658
1376.5,1,0.67906751349031,0.92086893428335
1377,1,0.67828362536312,0.92015870966651
1377.5,1,0.67798165907793,0.92018064366791
1378,1,0.67812821688557,0.92011548348535
1378.5,1,0.67889296165529,0.92031700481925
1379,1,0.67914585071129,0.92108175909144
1379.5,1,0.67985168878171,0.92176979543841
1380,1,0.67977176413601,0.92144934509242
1380.5,1,0.6796184305005,0.92051943759747
1381,1,0.67976585155479,0.92008304539336
1381.5,1,0.67963074403636,0.91995897354129
1382,1,0.68063393375855,0.92075212173926
1382.5,1,0.67997443596493,0.92033333089655
1383,1,0.67726166437805,0.91903469221817
1383.5,1,0.67627685143676,0.91861057046869
1384,1,0.67752664429781,0.91913154134176
1384.5,1,0.67974669058361,0.92070262006756
1385,1,0.68004654722926,0.92128401612116
1385.5,1,0.67896746255096,0.9204351897999
1386,1,0.67913423141417,0.92006531225565
1386.5,1,0.67827807846073,0.91907685409147
1387,1,0.67866916280771,0.91921233639442
1387.5,1,0.67781456014182,0.91877991836239
1388,1,0.67654407731421,0.91837196300072
1388.5,1,0.67843261033463,0.9202808684712
1389,1,0.67777086421233,0.91961324921183
1389.5,1,0.67536152524437,0.9188180084304
1390,1,0.67254335731887,0.91719126423237
1390.5,1,0.6713604841575,0.9161604900576
1391,1,0.67364399299527,0.91820802880109
1391.5,1,0.67317707222339,0.91823419755172
1392,1,0.67262664162184,0.91745382679668
1392.5,1,0.67214842971252,0.91592368499623
1393,1,0.67370006767239,0.91649431581123
1393.5,1,0.67349431914762,0.91555151406294
1394,1,0.67420120366449,0.91539343982058
1394.5,1,0.67319781707269,0.9148003794477
1395,1,0.67190678312365,0.9140932911253
1395.5,1,0.67074880497928,0.91369973358977
1396,1,0.67030732199512,0.91373853744757
1396.5,1,0.67066752213357,0.9148681257393
1397,1,0.67179580616889,0.91650211186458
1397.5,1,0.67153715817249,0.91673656890414
1398,1,0.67087055567132,0.91600098926502
1398.5,1,0.67051704983335,0.91528493199097
1399,1,0.67043039155415,0.91486795353626
1399.5,1,0.67078073695122,0.91464151175762
1400,1,0.67145369861116,0.9142978055095
1400.5,1,0.67100685071346,0.91398980848386
1401,1,0.6715370716163,0.91455015402366
1401.5,1,0.67202929170134,0.9147037677316
1402,1,0.67079297335501,0.9139543364831
1402.5,1,0.66965958527793,0.91316471766768
1403,1,0.67206145960528,0.91432541187141
1403.5,1,0.67257068419038,0.91445969209109
1404,1,0.67084664631012,0.9138685585577
1404.5,1,0.67111661235478,0.91483704472431
1405,1,0.67408425074466,0.91671891512837
1405.5,1,0.67542614136523,0.91765033533025
1406,1,0.6754392054044,0.91705653543547
1406.5,1,0.67522378964203,0.91595224071078
1407,1,0.67656964650319,0.91559130396644
1407.5,1,0.67725377806056,0.91582610800694
1408,1,0.67915033829374,0.91716151472705
1408.5,1,0.68034998447629,0.91852709143814
1409,1,0.68077873687884,0.91903449341067
1409.5,1,0.6797923287565,0.91859899772549
1410,1,0.67838423112731,0.91784718959878
1410.5,1,0.67913762319857,0.91857477284586
1411,1,0.67997860083526,0.91968416453738
1411.5,1,0.6800513307457,0.91957722765436
1412,1,0.68078719192478,0.9198160643978
1412.5,1,0.68211504123438,0.92032429140813
1413,1,0.68196713052364,0.92034232272623
1413.5,1,0.68089334748514,0.92026855626146
1414,1,0.68098651778257,0.92132649377191
1414.5,1,0.68332234679284,0.92397224921432
1415,1,0.68308577547174,0.92376621473705
1415.5,1,0.68207217463794,0.92280423699417
1416,1,0.68125803524479,0.92109612247265
1416.5,1,0.6806471991577,0.91962171153833
1417,1,0.6824837609972,0.92072023039703
1417.5,1,0.68338872658128,0.92130949661984
1418,1,0.68060768622553,0.91956766881132
1418.5,1,0.67960413916021,0.91966829256008
1419,1,0.67970851234578,0.92133435219957
1419.5,1,0.67997460073127,0.92170944609391
1420,1,0.67986369380724,0.92160774018703
1420.5,1,0.68141479500535,0.92256357992438
1421,1,0.67983424643106,0.92124188604932
1421.5,1,0.67934576334016,0.92040132798827
1422,1,0.67861530387066,0.91849507892909
1422.5,1,0.67969215943531,0.91811943303903
1423,1,0.68323654047687,0.92026358833331
1423.5,1,0.68320603704876,0.92047846092341
1424,1,0.68209518106077,0.91968391175969
1424.5,1,0.68355470725448,0.92057811313485
1425,1,0.68338181605369,0.92051777766536
1425.5,1,0.68253018967158,0.91950917881974
1426,1,0.67948604906663,0.91696001609141
1426.5,1,0.68071459717277,0.91747184689734
1427,1,0.68215778567744,0.91862621618256
1427.5,1,0.68288636315439,0.91894488158696
1428,1,0.68164596965028,0.91799465073246
1428.5,1,0.67891692526196,0.91647906324839
1429,1,0.67707238910878,0.91555030590209
1429.5,1,0.67675291725304,0.91595549723166
1430,1,0.6772697985815,0.91734780936565
1430.5,1,0.67707601378829,0.91828735904872
1431,1,0.67689513990941,0.91804526004629
1431.5,1,0.6766736530962,0.91793748779368
1432,1,0.67715601778258,0.91846091589449
1432.5,1,0.67698054785145,0.91846042113476
1433,1,0.67312835283356,0.91633403255841
1433.5,1,0.67170103418078,0.91681591868713
1434,1,0.67179275468983,0.91783016536474
1434.5,1,0.67221435231322,0.91881452339475
1435,1,0.6734390958605,0.92002569686263
1435.5,1,0.67310811261239,0.91956739398564
1436,1,0.67279431677183,0.91840526069083
1436.5,1,0.67369468857572,0.91743241003649
1437,1,0.67372841089056,0.91671050991933
1437.5,1,0.67461227283378,0.91768727024295
1438,1,0.67495702902168,0.91759689792388
1438.5,1,0.67309754355815,0.91599970016291
1439,1,0.67367052465612,0.91593963870464
1439.5,1,0.67364090701488,0.91535569321779
1440,1,0.67267322630359,0.91403907992004
1440.5,1,0.67385990696838,0.91401898286014
1441,1,0.67385663461305,0.91424599896296
1441.5,1,0.67713039734522,0.91595721274669
1442,1,0.67686114675374,0.91537987654452
1442.5,1,0.6772630879299,0.91648497410503
1443,1,0.67569793362406,0.91671471627398
1443.5,1,0.6774222131962,0.91997662309485
1444,1,0.67956768022331,0.92286209218209
1444.5,1,0.67834859126467,0.92196637711893
1445,1,0.67383418259972,0.91856362598031
1445.5,1,0.6740392610634,0.91728652391477
1446,1,0.67551021543542,0.91724772647589
1446.5,1,0.67589208330154,0.91640700449073
1447,1,0.67531272196087,0.91526285355739
1447.5,1,0.6725680316472,0.91324136372528
1448,1,0.67284019477657,0.91374397740002
1448.5,1,0.67740816931578,0.91752748341016
1449,1,0.67984311206947,0.91936597885148
1449.5,1,0.67746231491587,0.91719525910537
1450,1,0.67391691991572,0.91397475361824
1450.5,1,0.6726518267287,0.91217465683691
1451,1,0.67115560703945,0.91216829681344
1451.5,1,0.67174823461565,0.91332465798092
1452,1,0.6707875711491,0.91331255263474
1452.5,1,0.67115212577678,0.91419796390728
1453,1,0.67061800922931,0.91482754778417
1453.5,1,0.6718451122794,0.91700269094512
1454,1,0.67432707675866,0.91986811619141
1454.5,1,0.67525163577728,0.92104584905123
1455,1,0.67367865718234,0.91967510646494
1455.5,1,0.67217055707918,0.91734138973974
1456,1,0.67177733725312,0.91585370196699
1456.5,1,0.67272009093483,0.91619213258203
1457,1,0.67404218694157,0.91678347194407
1457.5,1,0.67305959781056,0.9160042817489
1458,1,0.67113924242409,0.91528285570625
1458.5,1,0.67145662269584,0.91619357442296
1459,1,0.67360577978488,0.91821927824454
1459.5,1,0.67559817082848,0.91946097879444
1460,1,0.67688128030729,0.92001883430066
1460.5,1,0.67873342850088,0.92085287655975
1461,1,0.68057453153359,0.92179029659895
1461.5,1,0.68136276296273,0.92214291557487
1462,1,0.67976923691245,0.9207619267065
1462.5,1,0.67633116337109,0.91844329241579
1463,1,0.67558016546255,0.91875570973647
1463.5,1,0.6779150783721,0.92085960385649
1464,1,0.67834663502967,0.92096690605133
1464.5,1,0.67816643182243,0.91954286028007
1465,1,0.67665538653693,0.916941912544
1465.5,1,0.67431516437614,0.914608027935
1466,1,0.67677316799606,0.91697984730851
1466.5,1,0.68026739042798,0.92065089236449
1467,1,0.68188473920846,0.92329956866132
1467.5,1,0.6818179986038,0.92371281800776
1468,1,0.68095651387828,0.92358674227629
1468.5,1,0.68174091838331,0.92370531092149
1469,1,0.68272539340992,0.92292012329063
1469.5,1,0.68352329559213,0.92248223895402
1470,1,0.68379333924593,0.9221766698966
1470.5,1,0.68403464643257,0.92258649148995
1471,1,0.68390696052965,0.9228933247837
1471.5,1,0.68346624116723,0.92257980660787
1472,1,0.68368109423286,0.92243842242486
1472.5,1,0.68305641865236,0.92192990887018
1473,1,0.6826168164546,0.92149657200103
1473.5,1,0.68273448346282,0.92124956357401
1474,1,0.68289622620486,0.92115718318085
1474.5,1,0.68218929161042,0.92129659212954
1475,1,0.68275076903503,0.9221458825144
1475.5,1,0.68226692081827,0.92230658475799
1476,1,0.68095524917981,0.92097487397678
1476.5,1,0.68047290744271,0.92042847727456
1477,1,0.68019820319182,0.92081223726192
1477.5,1,0.68018491051678,0.92073668372617
1478,1,0.68030505635283,0.92015644353519
1478.5,1,0.68134623921035,0.9195311362003
1479,1,0.68118861705966,0.91903654210063
1479.5,1,0.6807401516336,0.91870957097626
1480,1,0.67977476435039,0.91799982561508
1480.5,1,0.6794969593481,0.91733843280724
1481,1,0.68172655806858,0.918700533298
1481.5,1,0.68325021654897,0.91948046649681
1482,1,0.68345960490563,0.91961409217333
1482.5,1,0.68292576162593,0.91949438627228
1483,1,0.68263604520469,0.91960602816475
1483.5,1,0.68336186998077,0.92011221510864
1484,1,0.68428653372007,0.92093443001884
1484.5,1,0.6835166481463,0.92055232713265
1485,1,0.68114118616517,0.9189725535453
1485.5,1,0.68107391595977,0.91968030403182
1486,1,0.68162608826747,0.92120959749759
1486.5,1,0.6821804358744,0.92243763283786
1487,1,0.68313375814056,0.92340087530153
1487.5,1,0.68152217566758,0.92230303454151
1488,1,0.67976191659297,0.92099615814361
1488.5,1,0.67929724656671,0.92010679290801
1489,1,0.68038722685156,0.92070089926363
1489.5,1,0.68178806062328,0.92108323529796
1490,1,0.68072862200376,0.91998760967582
1490.5,1,0.67764869715795,0.91763445471587
1491,1,0.67676428964933,0.9172759453258
1491.5,1,0.67866995758265,0.91989344703981
1492,1,0.68046865125131,0.92210552380848
1492.5,1,0.68301136722877,0.92403612584476
1493,1,0.6809996556027,0.92215473873471
1493.5,1,0.67971761084045,0.91991213105701
1494,1,0.67887218525669,0.91801750100783
1494.5,1,0.67909824407147,0.91727043093162
1495,1,0.67934890293054,0.9163385842374
1495.5,1,0.68026486438596,0.91672256052381
1496,1,0.67973356744352,0.9165442696126
1496.5,1,0.68061377740484,0.91734609320812
1497,1,0.68195944963172,0.91908707594827
1497.5,1,0.68082206308821,0.91878435238062
1498,1,0.67996739922268,0.91874600858064
1498.5,1,0.6787834778567,0.91822882144008
1499,1,0.67811397085713,0.91822638659941
1499.5,1,0.67813295063577,0.91850432151696
1500,1,0.67707330795493,0.91860055734488
1500.5,1,0.67679975778816,0.91902871099495
1501,1,0.67920773458948,0.92085113421996
1501.5,1,0.68035367118298,0.92173696838884
1502,1,0.67902211719352,0.92090730029048
1502.5,1,0.67933666951639,0.92044213480447
1503,1,0.67977868620983,0.91992663908814
1503.5,1,0.68159771287886,0.92037156127018
1504,1,0.68140126109718,0.92023484554208
1504.5,1,0.68197247384263,0.92056114829542
1505,1,0.68057750920042,0.92000938358222
1505.5,1,0.68155067452477,0.92078823613408
1506,1,0.68170099068332,0.92073015470562
1506.5,1,0.68080132869444,0.91933288038994
1507,1,0.68012348776962,0.91859464484824
1507.5,1,0.67752580696033,0.91637920448625
1508,1,0.67590889456952,0.91480120863378
1508.5,1,0.6740109492261,0.9132192451421
1509,1,0.67361812070552,0.91277735946304
1509.5,1,0.67574791094428,0.91481599190773
1510,1,0.6780347530863,0.91700895734465
1510.5,1,0.67909597286676,0.91797535824223
1511,1,0.6788106574672,0.91766142484839
1511.5,1,0.67731528945064,0.91633278375391
1512,1,0.67495871631808,0.91474095031791
1512.5,1,0.67456944086165,0.91477965018528
1513,1,0.67354334087876,0.9136692132595
1513.5,1,0.67563533837296,0.91473680018611
1514,1,0.67386264321474,0.91382937806929
1514.5,1,0.67302023396771,0.91360755990658
1515,1,0.67522466907361,0.91504847256059
1515.5,1,0.67674492136271,0.91535623700282
1516,1,0.67680186508764,0.91545440409012
1516.5,1,0.67616381179052,0.91517453437297
1517,1,0.67663189617717,0.91559225897208
1517.5,1,0.67676879541676,0.91534160322665
1518,1,0.67725044518317,0.91576871619692
1518.5,1,0.67667861171085,0.91525661740925
1519,1,0.67603287399178,0.91513170348688
1519.5,1,0.67708633784458,0.91570843091769
1520,1,0.67753178427808,0.91597621010152
1520.5,1,0.67737824668967,0.91624152333038
1521,1,0.67740968589963,0.91633654241384
1521.5,1,0.67873225559555,0.91793839102228
1522,1,0.67838609824466,0.91775478480045
1522.5,1,0.6778139656755,0.91770173138287
1523,1,0.67837176126313,0.91826956060303
1523.5,1,0.67901850311703,0.91865163285464
1524,1,0.67803213073554,0.91740796285317
1524.5,1,0.67733561787588,0.91651530387431
1525,1,0.67537462208663,0.91534763102617
1525.5,1,0.67538459435598,0.9157254518015
1526,1,0.67660114885317,0.91708761552202
1526.5,1,0.67607135973163,0.91680659136257
1527,1,0.67668658483741,0.91678836741428
1527.5,1,0.67659117255432,0.915727176968
1528,1,0.67863470839148,0.91602564196983
1528.5,1,0.67962483008124,0.91700749223842
1529,1,0.6793166152041,0.91686303123522
1529.5,1,0.67928584069645,0.91636910394543
1530,1,0.67834626154369,0.91583648937043
1530.5,1,0.67847442867382,0.91604020853154
1531,1,0.67916170777336,0.91624974371875
1531.5,1,0.67884216331327,0.91608647570782
1532,1,0.6773666451424,0.91530640483554
1532.5,1,0.6768367710716,0.91566472662188
1533,1,0.67594160032028,0.91579997549688
1533.5,1,0.67564446159297,0.91614625087229
1534,1,0.67477608495383,0.91546114469032
1534.5,1,0.67399471755547,0.91427876038813
1535,1,0.67521362629848,0.91455454181732
1535.5,1,0.6782922370024,0.91690260090387
1536,1,0.67788900943964,0.91738046468145
1536.5,1,0.67729542328972,0.91745564261125
1537,1,0.67687974713824,0.91732334017971
1537.5,1,0.6749079117129,0.91610951147094
1538,1,0.67471161581168,0.91628512848842
1538.5,1,0.67615413359532,0.91783675663913
1539,1,0.67705026126621,0.91826893505025
1539.5,1,0.67663775078623,0.91785064490571
1540,1,0.67521044899533,0.91622994137244
1540.5,1,0.67670067486618,0.91608344014318
1541,1,0.67824955749028,0.91633941683366
1541.5,1,0.68117348814093,0.91743837221121
1542,1,0.68110607889571,0.91735552301989
1542.5,1,0.68177429639663,0.91805564451826
1543,1,0.68155728739949,0.91812514576685
1543.5,1,0.68149571087391,0.91741925479905
1544,1,0.68340745847016,0.91868133003094
1544.5,1,0.6841713503056,0.91912846448786
1545,1,0.68631161332482,0.92084002181676
1545.5,1,0.68669377705773,0.92155954566573
1546,1,0.6863078150625,0.92156019153258
1546.5,1,0.68535127506439,0.920664395845
1547,1,0.68595583931325,0.92032621740989
1547.5,1,0.68627753158957,0.92044000214967
1548,1,0.68628302986274,0.92070275922755
1548.5,1,0.68714828488634,0.92140686713268
1549,1,0.68745027507749,0.92169725051549
1549.5,1,0.68531601750169,0.92055521510971
1550,1,0.68486968655986,0.92022288996173
1550.5,1,0.68417227588525,0.92049245123628
1551,1,0.68563042375347,0.92158213875685
1551.5,1,0.68478752734723,0.92132469939618
1552,1,0.68352123396223,0.92017872491687
1552.5,1,0.68488235711219,0.9205316324178
1553,1,0.68655112231691,0.92146508030799
1553.5,1,0.68756108410484,0.92212946044662
1554,1,0.68847869987451,0.92284058968053
1554.5,1,0.68850264408183,0.92359684379336
1555,1,0.68899277117864,0.92438901624749
1555.5,1,0.68923069375648,0.9245743756989
1556,1,0.68708184268528,0.92287023989041
1556.5,1,0.68536515944622,0.92177651745262
1557,1,0.68598121563728,0.9223389277975
1557.5,1,0.68712377902738,0.92317399367784
1558,1,0.6866816090019,0.92243432088856
1558.5,1,0.68608760029195,0.92141578603553
1559,1,0.68596655485874,0.92035038750299
1559.5,1,0.68552078934689,0.91992956536112
1560,1,0.68521724149872,0.92035976713998
1560.5,1,0.68544935598909,0.92143678643303
1561,1,0.68538573316873,0.92137814379154
1561.5,1,0.68244949779977,0.91934068792668
1562,1,0.68110522810481,0.91783503685856
1562.5,1,0.68273341367646,0.91878102917051
1563,1,0.68377769469386,0.92001345783557
1563.5,1,0.68474639335254,0.92123574567511
1564,1,0.68526415874333,0.92152247000287
1564.5,1,0.6849142126404,0.92101547988491
1565,1,0.68598407151266,0.92146532806698
1565.5,1,0.68716933822189,0.92307689109714
1566,1,0.69008351391629,0.92509573526365
1566.5,1,0.6908584037655,0.92577238701696
1567,1,0.68883858943361,0.92392222057403
1567.5,1,0.68735626352245,0.92266537989634
1568,1,0.68695840878583,0.92213528583521
1568.5,1,0.68637690708014,0.92212209921807
1569,1,0.68606553113687,0.92244655579914
1569.5,1,0.68486856298361,0.92203367940338
1570,1,0.68535660612192,0.92172541287238
1570.5,1,0.68785656037351,0.92241934005604
1571,1,0.68828576729011,0.92224111983021
1571.5,1,0.68817996927423,0.92221914430857
1572,1,0.68868643657133,0.92194202732499
1572.5,1,0.68903798591571,0.9220674947462
1573,1,0.68927910642781,0.92203755381067
1573.5,1,0.68914684894184,0.92227384159833
1574,1,0.68847298490339,0.92170708129334
1574.5,1,0.68805130294765,0.92150997327106
1575,1,0.68827151991588,0.92174003091739
1575.5,1,0.6884979231664,0.92248496207321
1576,1,0.68939972981261,0.92383815959752
1576.5,1,0.69133528438811,0.92565229407664
1577,1,0.69083908042864,0.92492153780607
1577.5,1,0.68920326702392,0.92364146775114
1578,1,0.68946363118691,0.92345889960515
1578.5,1,0.68958798260138,0.9233289304331
1579,1,0.6915462769106,0.9246643604931
